"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1109",0.322314594451423,0.828281333337564,0.444447492854111,0.421565334340587,0.359295892901692,0.7079796924207,0.35531760424659,0.419897567700667,-0.0013678468079909,0.0128091364695565,0.656898321022554,0.498344385704722,0.367056063812373,0.249094125139657,-0.00557046422443887,0.0171979283045575,0.160020803295598,0.268739094366086,0.0916013078595684,-0.0497389564651131,0.0310316468597041
"1110",0.0681733424848055,0.133135419257284,-0.0332813714876509,0.17642892057919,0.365761681750969,0.272830722150418,0.13385688011736,0.037947416966201,0.00595036399414473,0.495506338900843,0.0536686656579396,-0.411124134344023,-0.0669599737122912,0.272841448214863,0.208682428769547,-0.168901886551375,-0.190812589435331,-0.2232228294625,-0.00422554080262007,0.012863289010086,-0.171873272159115
"1111",-0.272438065880478,-0.627705886760633,-0.33133024836563,-0.436417585412748,-0.437709761275786,-0.741203421803087,-0.381059939320408,-0.350500208212605,-0.0478049252779145,-0.319083997411339,-0.634677907014382,-0.179083849765529,-0.284140226371409,-0.272692152554896,-0.108049469281807,-0.0802794898515265,0.060365894879467,-0.17433908658746,-0.0557550130266941,0.0347352680521881,0.064532716635175
"1112",0.0781502734770781,0.136160566267448,0.256433847543505,0.0667229608089895,-0.147961800221439,0.193924389289137,0.14403414062377,0.195008455531095,-0.0649726705322865,-0.396509780165515,0.343508580867651,0.559901883428277,0.304720822611092,-0.115725930493914,-0.165055049090932,0.0477271713160926,0.250968308318519,0.474711304187211,0.069404910943134,0.156406245823774,0.221781162099851
"1113",0.233824638311182,0.435942138226536,0.0494207465172032,0.319249477430059,0.403866691973065,0.467060803088482,0.189005047625311,0.109195094675183,-0.010644853876495,0.636775128193889,0.374287065023018,-0.264919474480493,-0.00996620733615761,0.188118925700838,0.190729775947191,-0.0843191453006545,-0.158184634901087,-0.272159187699741,-0.0327552130848546,-0.287705919135024,-0.180038904866944
"1114",-0.320459306957943,-0.263819437761253,-0.218457502909556,-0.262552559872675,0.0301011718135104,-0.333916813138891,-0.178873168719551,-0.140994501954737,0.011561977677414,-0.0537591069395999,-0.500256460952415,-0.269465655130077,-0.247570463669603,0.0977330458867504,0.0670965309442717,-0.139919286634247,-0.0325143173386733,-0.206128082958444,-0.0139345729501209,-0.0374970410153595,-0.211648576564331
"1115",0.097150816193894,-0.276990778752896,0.157916612275494,0.00876112258988004,-0.413468595433958,-0.266139696187742,-0.0669314194245133,-0.0388001958950623,-0.00307282530628475,-0.519278359267926,-0.0825195810190142,0.360286214610127,0.151297436536017,-0.144207552714822,-0.173204244849716,-0.015564649307319,0.200872449359495,0.361682600237776,0.000461750532954875,0.468478174847829,0.335002436522011
"1116",0.248200230450357,0.415694341574821,-0.0251002417358518,0.119124813188602,0.165762838701368,0.401564377519464,0.168584762328644,0.109117975890658,-0.124730034385711,0.358663858356891,0.444875006995657,-0.00303445111338768,0.187448072945579,-0.0851480551862304,-0.0292289164458506,-0.01131950401538,-0.0111696051564417,-0.0369360555317126,0.0605471784602658,-0.284773459225682,0.109441040271309
"1117",-0.423504001409843,-0.132972095057659,-0.088795157759771,-0.19343397669077,0.275464794002091,0.0666641989063393,-0.00873515927535678,-0.0082533890770482,0.00199071729346138,0.133877852023906,-0.0737781639461335,-0.239733308005187,-0.327480695336187,0.0668130828481242,0.185959621095838,-0.0653239991566622,-0.0559363702095004,-0.238935306528657,-0.0666410313874502,-0.394880760357927,-0.475632175621725
"1118",0.272065068882752,-0.0521881966137367,0.165059343777934,0.276566507826767,-0.263970379979277,-0.389319305966041,-0.144185967452952,-0.0550535481212771,0.12179688693254,-0.186509791908851,-0.349372122595306,0.109530906827969,0.0581956716802112,0.238034662256055,0.0137404233743864,-0.138020289436395,0.0376166480323281,0.052966705150822,-0.0270386982177829,0.585707111594133,0.172517824713461
"1119",0.0647770196874162,0.0133934709587977,-0.158799912203549,-0.163885325866636,-0.0914096240196463,0.123159543596481,0.0919339636658161,0.0114984823017633,-0.156341302638553,-0.136237840304663,0.12269089662881,0.114603520642079,0.24410758093933,-0.214627158851445,-0.283761145756576,-0.0153890240892317,0.10227080442072,0.247565555945291,0.136391316932055,0.0617046161048215,0.369266836254107
"1120",-0.308993203829011,-0.0533084281204097,0.00109180481765837,-0.163784102172062,0.255486617320712,0.280747947609019,0.0688178074713605,0.00840317194436169,-0.0837804726232831,0.194759877216489,0.345682335305984,-0.125540025817895,-0.157224025249503,-0.239882289858275,0.194274498089008,0.0429184702184509,0.0218952097206349,-0.106073510900181,-0.13334144080129,-0.611114411620768,-0.318494988839704
"1121",0.315753091534426,0.220306187301456,0.196755642422424,0.312396548822863,-0.14949234867731,-0.289802730473247,-0.138161730164526,0.0266192153350264,0.17380888183027,0.0722867273726893,-0.329998975532182,-0.0323372447266474,-0.147382093877501,0.451727758652361,0.166578172572515,-0.171052442805739,-0.101874880548925,-0.293614673908477,-0.00428792526355831,0.27439083598303,-0.176729127106533
"1122",-0.125736207382285,-0.182715787052127,-0.21130972943022,-0.0619521211184104,0.073709132581361,0.053484616091336,0.115292225022536,0.0221996801617642,-0.104687480889669,-0.128268751293117,-0.0139905588249564,0.172891514556117,0.182109139154073,-0.060488104160991,-0.280495760608495,-0.0414343727613607,0.11179278275282,0.312368290531941,0.144261776662561,0.34523079782493,0.275896726519258
"1123",-0.138804785136106,-0.123321523618186,-0.010367241496711,-0.213217061754256,-0.0498080939508365,0.0517365332733475,-0.0663637122672255,-0.139366481256808,-0.0981960765992579,-0.0871588345724799,0.123529265460354,-0.181694812476985,0.044803610131295,-0.324721951859597,0.0381261799199912,-0.00214014551322517,0.0668094534921876,0.0682015202257807,-0.133542232969066,-0.326942090153414,0.11741179864616
"1124",0.283064074743945,0.280004105306974,0.195478860444228,0.104668489023349,-0.147231584533642,-0.077113370065173,-0.025228469374362,0.09878563657266,0.107127838006601,0.0317577894750393,-0.0695525509131054,0.0372599702392433,-0.138592174415912,0.133810919680726,0.142380283143068,-0.0681568413236183,-0.0585014780047759,-0.235292276087771,-0.00250415165832016,-0.0995061214830062,-0.224569588023553
"1125",-0.155437436204513,-0.0345275279553996,-0.126087688342229,0.170803816797118,0.364879814718281,0.186787628730188,0.165978038024103,0.145109252146793,-0.0852033851626936,0.323017974611115,0.185724716522708,0.191593263835032,0.0470004256535969,0.284077684563823,-0.0127869530090194,-0.0247986573750067,0.0223251611607758,0.0470722411377878,0.108139756002663,0.181963105347606,-0.110107664653533
"1126",-0.110338873010519,-0.230017315503967,-0.0445882360888049,-0.121856820235299,-0.186650178202803,-0.183544730227062,-0.190015991950789,-0.266694202574129,0.0500730784847216,-0.282208135094038,-0.249909625422375,-0.293114941876889,-0.0754558424689384,-0.214867288799984,-0.094326770007094,-0.129630559881617,0.0209418490950754,0.00171089484001384,-0.088086051772303,0.017740191456643,0.1709792156581
"1127",0.167493392294255,0.0813881916395669,0.0194536584124247,-0.195886381219835,-0.296053057971761,-0.084550666560151,0.0174126403225676,0.0520080692177465,-0.0914698636617947,-0.304950397302254,-0.0462833929037449,0.127528576652843,0.178347165573811,-0.279989511294624,-0.0593340780272918,0.0110050428806671,0.0849480050594728,0.188027666437639,-0.0153263516831447,-0.0237646481480782,0.199780815005372
"1128",0.0370917812031119,0.227272691734224,0.122753770224544,0.228563960491342,0.404148393315029,0.249452426161059,0.143870782938081,0.210981074013613,-0.0181759061038708,0.547243136891492,0.307023118355267,0.14904180229784,-0.0448853482262176,0.474176459132221,0.179897409833207,0.0143272043383831,-0.0321552906801985,-0.106691966333161,0.0994280727566415,-0.0412689627148193,-0.229011736382194
"1129",-0.147252218562362,-0.128380691574954,-0.0624730350463623,0.182269287282185,0.109631459166856,0.0280912358200145,-0.0569084965732358,-0.138898267187841,0.175598540827815,0.0673838122413765,-0.0569886310936022,-0.22100341240826,-0.235022170870305,-0.0403177886154221,0.0314632275185796,-0.159008913432,-0.0657566574231911,-0.295702794457611,-0.0662593252582406,-0.121135241948018,-0.252343536980904
"1130",-0.0201847129210996,-0.250952012000259,-0.193231223048479,-0.420040456918088,-0.512647708986963,-0.337383324274763,-0.110218500025211,-0.109348875654324,-0.266273168390381,-0.628797542949278,-0.28792942905496,0.0606589946688087,0.244829399602038,-0.393292532934011,-0.228948031826816,-0.00695160253332451,0.131752123963484,0.375755662035653,-0.0567794697034589,0.207607721098104,0.384261835453259
"1131",0.139108893437512,0.20930227571085,0.23092777112754,-0.0226293556470326,0.0728964226809314,0.0491571382476374,0.0239988648168004,0.0841645968260489,0.0729748249371105,0.113576841603788,0.00910598808797308,0.0415879743689563,-0.0244007889389665,0.173261513261313,0.00290710939856793,0.000619081016120043,0.0199625971851822,0.0406255658650327,0.113839596361182,0.0622909545923876,0.130720920534976
"1132",0.016649078117791,0.285242373897508,0.0606809252785699,0.593865510852685,0.657242893669627,0.531865592129474,0.23366888031916,0.182118007727284,0.164997489023173,0.797510654644095,0.577242675651745,0.0634448337726669,-0.0341640900026068,0.314674238387266,0.326800116488101,-0.062550569526501,-0.0759311777950245,-0.267604587599961,-0.0270429024264088,-0.247416904412739,-0.374849131678506
"1133",-0.110625543748544,-0.326305611371768,-0.220562837350577,-0.293013020968236,-0.450998369516195,-0.401575254613438,-0.187036008974526,-0.159982778083904,-0.206012146937969,-0.538843486572712,-0.417592225022438,-0.0951635704928372,-0.0426163626786419,-0.119660314686536,-0.110420940961884,-0.0626986017345636,0.0128813398923028,-1.66460750053487e-05,-0.0454762711546718,0.00114534251591744,-0.0981215690964021
"1134",-0.131840986363886,-0.410086773150395,-0.076398912120472,-0.68361232502365,-0.64213307132222,-0.513035092134341,-0.231736164920837,-0.265865115841377,-0.0254828246165251,-0.789646051867188,-0.574529168301115,-0.165196538539252,-0.148736359707769,-0.608571599562143,-0.435490700697988,-0.0665225172335049,0.0699306505448773,0.0942442013702613,-0.0163323160111007,0.161491185775466,0.348136873503949
"1135",0.275040219281908,0.805005846428353,0.367795050358059,0.886924453542186,1.01885716650419,0.886913805016688,0.421600579096704,0.454952544444554,0.144059891423014,1.20545974994891,1.05528937801824,0.377862045542422,0.432552995461884,0.600964967562052,0.427325395711294,0.0763639099864145,0.0816969597052407,0.332472175507383,0.0716323715154861,0.156389172798662,0.248374204550059
"1136",0.1110698574557,0.0670715125045181,-0.0831098035280855,0.243022179792366,0.0883544812956356,0.0723744323018246,0.0194398828729585,0.0455054035191713,-0.00226143359239924,0.140694994236231,-0.14095734508907,-0.0808188773213169,-0.163576218301909,0.464018841236886,0.258777617429858,-0.11262421294864,-0.171060414229365,-0.462601427884304,0.0400141530409501,-0.32887906380404,-0.662588820582192
"1137",-0.508668442370334,-1.12670459842379,-0.441018811544271,-1.17487891261759,-1.14438166562239,-1.07988146968423,-0.506205136124596,-0.602439357639772,-0.154053818443507,-1.33942871651135,-1.01969984692681,-0.405174031284691,-0.531322194657732,-1.04745236540114,-0.596713112253566,-0.118678479465656,0.0163087096249107,-0.269305731079129,-0.164136854805735,-0.16618713920947,-0.0756925770587623
"1138",0.136970299080997,0.647760772213588,0.341757305239018,0.427241662267553,0.487080139504975,0.490970759224442,0.245423930477771,0.304678019378778,-0.020114208077206,0.498407166540517,0.688171420363902,0.301118047356606,0.589653507723313,0.0879820794287753,0.0315675685366682,0.103412971474707,0.238514746417053,0.886037192606505,0.0886663953841725,0.553923655113754,0.942808691221922
"1139",0.59163403806117,0.858697716297867,0.308285768315418,0.963687775621403,0.923443741760509,0.954824606395658,0.447672991658199,0.52296833751146,0.267022072647222,1.11266124565403,0.703083870150545,0.312085746279288,0.236146586402563,1.07567595320043,0.565063938590825,-0.0231663904630106,-0.146252140449461,-0.312200522922139,0.0976490706674506,-0.00843842460463697,-0.428245775432057
"1140",-0.500337290235812,-1.05606877952144,-0.448235347689731,-0.823814030724194,-0.847789010874873,-0.988706133148785,-0.476681948635569,-0.590361248709948,-0.135139189961896,-0.8953072136773,-0.949184570177892,-0.397399474379173,-0.710097046059517,-0.613754445370527,-0.234094826833754,-0.140534649877301,-0.115421603060126,-0.664484084311327,-0.148105822554459,-0.678168421915204,-0.783797789209342
"1141",-0.418402957359251,-0.514834090259802,-0.265752009356664,-0.695844281145364,-0.66917356195368,-0.587908945706906,-0.282111495280354,-0.323641473896173,-0.285221980267332,-0.892844589890242,-0.490204887890868,-0.325952329807369,0.0143035487818382,-0.863410289575321,-0.486359239587758,-0.0852912006275143,0.124742489006047,0.495172016799982,0.0531757967270018,0.250930053112799,0.715660060994898
"1142",0.791986865801995,1.4231921264436,0.724875320426985,1.23864935538096,1.270355018659,1.37388711650642,0.666781115568178,0.851493701635205,0.392558120917678,1.41957994307612,1.37384162119442,0.722665563898788,0.747055478710678,1.270977065762,0.473416407892543,0.188130390733563,0.153887173725349,0.531912446450714,0.059367397091975,0.742888767960562,0.577037391048301
"1143",-0.0343640437515894,-0.152458960291169,-0.120688129951097,0.036747432336036,-0.0280788506702406,-0.141602473173565,-0.0582465823370984,-0.141572005344163,-0.023128024795596,0.176322271023573,-0.160988908555865,-0.0181798866516735,-0.3118936961409,-0.219217415190894,0.186764169950173,-0.0441228489825651,-0.169016098822604,-0.65472126047242,-0.144623708146323,-0.671682845826089,-0.922224652883979
"1144",-0.684695609702578,-1.35096122982394,-0.668524278164268,-1.14490635198599,-1.14613498042248,-1.18000456634012,-0.587299814479863,-0.727150233891227,-0.291082242088914,-1.4459416269251,-1.40107019205676,-0.803883337688144,-0.637058819984633,-0.694918568925033,-0.429164824701472,-0.35850511974029,-0.179101664170447,-0.442858099416436,0.172356754603471,-0.445923405049776,-0.387611593536551
"1145",0.336201912666761,0.820754337838739,0.463151813236247,0.546243335917465,0.609832342737946,0.658951009934839,0.310278383488293,0.482514907749712,0.200732326254473,0.60965036981119,0.971615887320563,0.527345927788324,0.58070175896988,0.574197053249573,0.0275131886148653,0.231991519017956,0.361626821604676,1.00647354495032,-0.0268289776303506,0.855987994391761,1.23433520504432
"1146",0.355868233381219,0.699930626591076,0.306501032246905,0.528292053431264,0.530541135579166,0.603194192488193,0.322109047070091,0.349219456621381,0.00564131989028254,0.758025556483938,0.650912095695081,0.360696492200454,0.323223799895473,-0.19475377024448,0.199092109729527,0.189596372207591,-0.014256622524962,-0.0490789717788837,-0.211977967739919,0.0766417420456528,-0.0925707834806805
"1147",-0.262835485158909,-0.780978171458246,-0.412303429362093,-0.364675665386426,-0.489875001430133,-0.551740577740084,-0.274575070354121,-0.443893986912378,0.0498717117162706,-0.602619803728099,-0.997514585545052,-0.527222900766774,-0.631836125917145,0.272135405975231,0.101665679163216,-0.442139566515349,-0.376864292435308,-0.993964324164352,0.269648959304294,-0.81691839469105,-1.31415302998701
"1148",-0.295645895652621,-0.37602667605019,-0.153083038258211,-0.428811630208953,-0.334481948843055,-0.41517462228891,-0.225478773026836,-0.158480748301102,-0.133725849686398,-0.376181850439697,-0.059307142202677,-0.0504961502673954,-0.0313079616336059,-0.336989874067242,-0.249124786999731,0.0491718203930716,0.240131436036293,0.543152532000059,-0.0765217129530448,0.166640837113297,0.677520100472692
"1149",0.26278863771702,0.631348731901929,0.344744849336796,0.273672673631347,0.342262080658925,0.44656323571347,0.238402381700101,0.367689058875841,-0.0440286752670492,0.330978122181066,0.486993227728377,0.284353362063869,0.553663440826636,-0.107507430423574,-0.127417183980807,0.274608956542211,0.194707932903046,0.624942877580493,-0.0931010181320934,0.805201949247784,1.03578323627739
"1150",0.28596141610113,0.321655400559549,0.0707002939527327,0.583571251123769,0.446439240346428,0.470728019022688,0.220787936331693,0.0585526256506718,0.336037869364712,0.483997286425399,0.211712805397028,0.104561731506854,-0.277046506137123,0.58323011453628,0.395683679773611,-0.225827023805392,-0.280156444067354,-0.724313942075624,0.102006402675656,-0.529747314669295,-1.07704150022973
"1151",-0.384363541476402,-0.692085526972459,-0.267318509944692,-0.6155231747601,-0.592529939776821,-0.685072173668629,-0.322805294804428,-0.304072410701376,-0.276176023773638,-0.452343343046466,-0.45235131201366,-0.274548757887873,-0.190604751775631,-0.420597981211508,-0.0345983473944285,-0.0950228893496285,-0.0336274641353939,-0.188997037675322,-0.0987135415614212,-0.567290583803783,-0.5992467188255
"1152",-0.109914943428146,-0.135658795146235,-0.0966081272296932,-0.286461128610888,-0.231495622600224,-0.19632205168908,-0.0958582918949671,0.0120982469151241,-0.04295750556851,-0.461390219093739,-0.357975064132321,-0.12704737264873,0.180576896070663,-0.0940643931889517,-0.39636387823562,0.0794148068153223,0.176038030035405,0.542631584173269,0.153396369988318,0.846573656963575,1.28362457849171
"1153",0.326777369421163,0.685581341136021,0.326469854728212,0.71058491772334,0.755355469235152,0.779655156597366,0.339436423269631,0.246692908938285,0.245418746446436,0.721256200915103,0.782209126291242,0.401227626642924,0.0519481881749467,0.212003172040949,0.20243760676643,0.0379949894835692,0.0182971190433052,0.0531723657855841,-0.0629594204840136,-0.0163627686198819,-0.0103794402467619
"1154",0.0756953555337196,-0.037113531730506,0.0452213070341721,-0.101741233630301,-0.25200874309338,-0.283575443889552,-0.0751221248001736,-0.0519550460178796,-0.117999530966901,0.0948005778726349,0.00867479341145601,-0.055555649752346,-0.0368217191813872,0.0811857838335544,0.307429587829674,-0.0381961387772867,-0.148556792423964,-0.398857238852715,-0.212619799132188,-0.684937176849638,-1.09037561617651
"1155",-0.395763506288586,-0.728532458546323,-0.484359313270053,-0.471225038242433,-0.440207085244898,-0.393281452726644,-0.212984038096495,-0.216884118961323,0.00105342215879424,-0.706824114547693,-0.815959403662785,-0.362585697579875,-0.130955684191465,-0.144232885385308,-0.341040065551026,-0.161532536887477,-0.0379053509847571,-0.0421800336935354,0.355901463907119,0.534959451750925,0.506876840637746
"1156",0.101576236138529,0.44419639575083,0.350317944615698,0.216115293455888,0.397530251183246,0.339861351819248,0.107812963311155,0.116653681692462,-0.00996480697722227,0.292808353028097,0.44281438312923,0.222084626940739,0.092875949971588,-0.135934144085743,-0.0986371829198177,0.105405478908727,0.156306073890006,0.36149406929566,-0.0953609363828646,-0.0423411427748622,0.431788341793437
"1157",0.348674473916987,0.390385572579915,0.133765664869477,0.250852829494578,0.0585243963079408,0.0530938589939569,0.116753487718083,0.146390215244916,0.0563855016675577,0.334544457933873,0.397772880366956,0.189090678774466,0.0614307160262947,0.227697977264275,0.330857975070745,0.0968034508933619,-0.00446876160175084,-0.0294111850746616,-0.316369987027124,-0.278338850297713,-0.31524060348323
"1158",-0.33319573533444,-0.635742134483511,-0.343401420061826,-0.142818036189069,-0.177763580800702,-0.0807597683272796,-0.0721391022220273,-0.118544010688668,0.0726037559916965,-0.280750667614853,-0.431408451619108,-0.204807472181639,-0.0272119563998723,0.0252283925695564,-0.0899624269501886,-0.181966611755046,-0.150325336713784,-0.221716746244233,0.401537277997207,0.465526197509305,-0.112962424961932
"1159",-0.0326701404739669,0.214007593182693,0.187522673383774,-0.215867826322922,-0.00128812337309813,-0.0903180880172639,-0.103618587132885,-0.117639824710193,-0.134217378531482,-0.0979607059332425,-0.171925168892989,-0.11572805422636,-0.136069085861603,-0.136686801309419,-0.176839052034629,-0.0422695437387982,-0.0052507400584623,-0.0965366965819893,-0.0543788983532153,-0.423736674900673,-0.160893945613546
"1160",0.238420475472335,0.173671082033122,-0.0403279580462547,0.158132039455161,-0.0102582077787831,-0.0226321431324425,0.062672493493016,0.123610342813697,0.0487576776157608,0.0648164703427554,0.305972407956091,0.189133597123483,0.0838020971047751,-0.0485327941680885,0.129280660943344,0.142494282577381,0.148754552011221,0.313387292218897,-0.30037237167887,-0.0534118138786295,0.452633527306382
"1161",-0.162136624738765,-0.253197972435373,0.0287725195422591,0.167534521138866,0.182605678077571,0.257228635485746,0.124215296673856,0.121677624484896,0.12724130897365,0.214460747909649,0.207826912791176,0.0949589461480236,0.143904838004925,0.0864693870065478,0.0500869860160717,0.0175075116685831,-0.0282428578065998,0.0843086292316758,0.265920723938065,0.513334971826221,0.00907389906570814
"1162",0.0125162141883918,0.210226740663431,0.0216445399597466,-0.192726347128615,-0.141114617632475,-0.189718957349234,-0.138464746945131,-0.185382500826011,-0.0886737795419985,-0.17524422190108,-0.546192948348746,-0.24891084022518,-0.183789666451666,0.151559757971183,-0.0890147061812375,-0.213302646114148,-0.188747969810588,-0.468293421266686,0.0612883305525937,-0.305135085087665,-0.514263214350681
"1163",0.0969833515417866,-0.0527172300554299,-0.109200203821851,-0.0252770753118626,-0.117194350551366,-0.108175825541123,-0.0459344807338097,-0.0403932557376696,-0.00116183807128692,-0.157029718409467,0.19693787277521,0.0351315158274302,-0.0338120712752046,-0.12606184707564,0.0262107916818308,0.0635416273765923,0.0846076993912936,0.18399713641286,-0.201311798842319,-0.185544380699245,0.258989836730325
"1164",-0.137981558431106,-0.191758526311948,0.0720634593477244,0.0739803463956094,0.293855705715428,0.294604584804043,0.171005294708066,0.186299224127939,0.0360660888994584,0.340736975649598,0.438627323222481,0.222419445672787,0.154063295726103,-0.308881877072629,0.0190758326077399,0.203227195633058,0.142989826334787,0.327579821255329,-0.036969044539316,0.0677078335183735,0.163827301135789
"1165",0.0102263945908627,0.158202987980979,0.0153749616513446,0.00749016423753267,-0.279666086579492,-0.285853701347138,-0.137120153624075,-0.081746556280249,0.0540982435165268,-0.254362659166527,-0.683985092970154,-0.191067167973085,-0.0362105836492876,0.435642084219604,-0.0477151792597483,-0.22064492014895,-0.167274160066581,-0.311161129708853,0.281807486325649,0.397563199222057,-0.0447196865495813
"1166",0.182193940923418,0.205596553430823,0.0192019769351497,0.0482730676938428,0.0911720017462696,0.0967630719078926,0.0278008453822121,-0.0280508891145747,-0.00577580507857968,0.0152699300489531,0.258515121005023,-0.0383052468493477,-0.109110548377856,0.136991958000415,0.0624596601928854,-0.065325999555935,-0.0801626744257911,-0.134835562422283,-0.107894193337171,-0.202567101759276,-0.211017739142869
"1167",-0.108919761702554,-0.258341847774268,-0.0574959681907527,-0.0647222509467352,0.265772528792319,0.279262841306218,0.10671826084301,0.0501968602845839,-0.0394891613905761,0.28472159101458,0.421027559383184,0.198277479518165,0.12877423581014,-0.593748593055841,-0.00149012217370871,0.227618893386775,0.166345867485792,0.364567779390784,-0.257706158352982,-0.465151802557146,0.0277545219677309
"1168",-0.201459569059479,-0.21398947423288,-0.0476625893112325,-0.130904451419006,-0.497928381170638,-0.498162428479266,-0.199625454064983,-0.113354516967115,0.0299138054654566,-0.430009832443798,-0.584502126862957,-0.13833151458005,-0.0659961124421322,0.194462276445365,-0.0726031604700496,-0.0641714301656282,-0.0271447886994337,-0.146897684221776,0.273149745354838,0.456815730558505,0.248816424361415
"1169",0.210601923082373,0.374781623756501,0.0787687034600323,0.155504232177396,0.159501588462273,0.0818957710124085,0.0676527359809346,0.103375407443572,0.0812720105721562,0.1070599292192,-0.0257634953810999,-0.102582802994915,-0.137813741077656,0.40617571938341,0.0239425065156183,-0.182575474720884,-0.15229837549485,-0.207115943161832,0.0653319123043376,0.208339934705906,-0.167650268380775
"1170",0.204008082594305,0.190105593885908,0.114477471397638,0.221125292359689,0.480533667580745,0.594918768080218,0.221424533222141,0.153313121309449,-0.0173278467888426,0.435798344535701,0.620499937818008,0.299475805648975,0.423890493281367,-0.228755298999615,0.087539344536582,0.164152799593802,0.0831413915334277,0.365745255598862,-0.210240179267486,-0.330717196785193,-0.0481920289510061
"1171",-0.375049496648414,-0.502120504580457,-0.180032321686854,-0.380260163484991,-0.502981225717995,-0.528972771037584,-0.260842876212159,-0.323989831120659,-0.0468652496005114,-0.476071327487573,-0.371252439224342,-0.188692690425202,-0.408733828602732,-0.28841212373861,-0.0480903995953119,0.0453079666335631,0.0193812820594904,-0.267041047498596,0.0253611291759122,-0.250398378503686,0.00548928175434423
"1172",-0.0604197146077388,-0.0651927381371484,-0.0958122203204613,-0.0794000028012795,-0.201145426505897,-0.275343959177767,-0.0719866241824491,0.0406175613761737,0.0359290244095185,-0.0847655562955581,-0.347458688407778,-0.139654556246709,-0.0909960482970456,0.126738599629734,-0.110602742523984,-0.119528505574,-0.0233013601203756,0.0508381685058887,0.0626030883038572,0.361346110473983,0.146679757722461
"1173",0.428300839225199,0.49469761453522,0.251577722310826,0.435402675447873,0.546267594334296,0.597835372562303,0.282338170558466,0.321728374108785,0.0806488532483498,0.408065896594361,0.492802690176432,0.288668179039365,0.53564564448424,0.409005542203946,0.11687907527233,0.0197917786036612,-0.0714258177927439,0.138120967603484,0.0959113744056347,0.302793689806515,-0.076931804056475
"1174",-0.146831626419206,0.0306307490119038,0.0496858394827751,-0.0461267328541962,-0.0101972037844781,-0.0116141414150675,-0.0663996148769418,-0.19227961104809,0.0197111696880791,-0.0966554999152369,-0.0225989659602699,-0.121096238847183,-0.413061244072226,-0.24390864770264,0.0614471574571389,0.017123530518676,-0.0262568721128091,-0.234072211339768,-0.0836715108166229,-0.558271506794985,-0.194113883093658
"1175",-0.279597817208673,-0.52625236870691,-0.301593657502936,-0.374032978157373,-0.410997343225964,-0.37899873037214,-0.164455764020019,-0.174235492035617,-0.141182292334338,-0.151795186350805,-0.194767414138017,-0.0593749320165863,0.0225501854814733,-0.40084520748749,-0.113128623857389,0.0855840503251714,0.154459962166815,0.190678652280678,-0.199779657594234,-0.135785337377592,0.272750840840762
"1176",0.187593848016885,0.0418705328727172,0.0269329144816117,0.0163187496318476,-0.0549022786316851,-0.0758322399243798,0.0199096368486171,0.17351296409622,0.122045385799155,-0.150171320833055,-0.0713647833824244,0.0692251461751861,0.0634553666359031,0.376412391715158,-0.0599257992860164,-0.0608065340879757,-0.11813155332899,0.00748379926613533,0.268694801120815,0.659340737871857,-0.00476995326249927
"1177",0.0959639952427989,0.514555964342317,0.316387339295175,0.479393548430684,0.52555380325457,0.392843022262776,0.145351516169202,0.0688953909992004,0.10853884925147,0.304485560595782,0.107635127991935,-0.0786999171908064,0.0204005818798276,0.280850765150526,0.119403992175774,-0.108920802120051,-0.130633692208308,-0.179294131787187,0.0841324712651949,-0.154361314467256,-0.249946308905651
"1178",0.00931624046070164,-0.0681685440805792,-0.130098800004749,-0.110342112798416,-0.00467768992816792,0.19263865041448,0.0608169283384393,-0.0361964346623919,-0.129244715143401,0.238798275829712,0.293451722836995,0.167711500599007,0.159840632561256,-0.387312719083193,0.103413301190007,0.163397235977038,0.160954131654416,0.106902740226196,-0.309235017126557,-0.503292918192295,0.109636261863309
"1179",-0.224617628633492,-0.556255807809517,-0.239588017667988,-0.596785463499722,-0.73379404161235,-0.704951255103803,-0.290626066357316,-0.13370243714851,0.00821970337813412,-0.681323953621633,-0.399972453762777,-0.103613450448148,-0.410372318761961,-0.202576869260788,-0.226395713668297,0.0476551967961949,0.0137790396060009,0.110255004998431,0.0385641443772376,0.258891508531246,0.137758537329864
"1180",-0.0190370737823975,0.118870515565444,0.138353102842097,0.423119593117727,0.381201871495443,0.0763330146248181,0.0400842810175039,-0.0325285403505179,0.0734202107609377,0.137003154417758,-0.162248542939251,-0.178489930907865,0.177677231502661,0.355636737970231,-0.0388770350017014,-0.166837795622803,-0.147802331391519,-0.171809842622244,0.254726890322761,0.309835342235827,-0.0666984017267563
"1181",0.427878610395702,0.721739637862806,0.231385264187111,0.422666226282923,0.61098622384146,0.848085881083162,0.366833564849927,0.325746802436509,0.0791433176898286,0.669987054094649,0.61727395688446,0.336197263542763,0.344672977961235,0.239686055940623,0.297480656845155,0.0409757024778643,0.0131032573614377,0.0753054409115815,-0.0374562225071896,-0.104133065208329,-0.086745401764185
