"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"603",0.01402278996924,0.141775570613835,0.140715973190362,-0.0309820255296199,0.202145146797927,0.122620387878607,0.216372174415537,0.141291875381825,-0.077574651867913,0.187085140471427,0.147692977436095,0.0393669394893891,0.0627689117090239,-0.435920844056117,-0.13665623061452,0.0692383978392854,-0.105926619880163,-0.041396593195477,-0.235496540010349,-0.00778048069664473,-0.119394154213682
"604",-0.179206997573676,-0.104896165400883,0.0353942778361602,-0.171634426128219,-0.288115463772587,-0.12171777468153,-0.147515599589428,-0.0901934178722461,0.101049584712268,-0.258822492206264,-0.297885704770598,-0.0801479636353181,0.109589086304135,0.224256633100936,-0.0254819215586538,0.0067149936128542,-0.248292241027153,-0.0618762252149355,0.132457931934226,0.0962711468343071,0.00743219455030695
"605",0.0751888343915866,-0.0823283155889557,0.0367775279225519,0.184077322802554,0.0401459877134871,-0.0323734725392905,-0.12600167419999,-0.111561410001826,0.0582364944998244,0.0239091318457369,0.18601534341587,-0.0148764309269592,-0.085271539890812,0.334154347240709,0.030608401893009,0.0654639817857715,0.217572387837855,0.109421014809437,0.156607351371014,0.156177515384607,0.102956021076484
"606",-0.0129824686611495,0.112862978713787,0.113919605604556,-0.120052072206337,0.118802049894671,0.0772063587479566,0.148874740043057,0.132516429449884,-0.213266490467005,0.0623198665254669,0.0569699450776247,0.0514957207684697,-0.0909819371475382,-0.770042515359765,-0.232157721686196,0.0930842269009525,0.209770196422592,-0.0528097226686581,-0.379088507127246,-0.00724842291365166,-0.080412360772949
"607",0.0416259699740782,0.0389019620263851,0.128572053035851,0.046934750834746,-0.0211836489341836,0.0267014104855602,0.102820967938549,0.0468383683295123,0.206788672156726,0.0593598231097188,-0.198683451440722,0.0355534959505002,0.178647385472048,0.539576691615077,0.0803146242299438,0.0195990638402362,-0.274539396743678,0.0453366134832503,0.292547329536337,0.113027329398345,0.0223855504504377
"608",0.0229017530909132,-0.127422558546569,0.00815051383795742,0.0522678018875,-0.0569858905710825,-0.0643626264937683,-0.182797997458813,-0.154644695854646,0.0532236847031047,-0.0536365732310721,0.16099264398465,-0.0815961100128551,0.0154273322097681,0.199330999239938,0.0405302748317114,0.0270875646983069,-0.147168466363634,-0.0557999806542989,0.0359037083924013,0.0775337798649434,-0.0505733856508692
"609",-0.0913329699954333,0.022762694990452,0.0615811494227662,-0.176037582650973,-0.101389788441368,-0.0496914326964236,-0.0571227756041066,0.012902544241115,-0.203587651802779,-0.148110484860979,-0.0829729688816801,0.00123181195589698,-0.188321153615354,-0.66734641129063,-0.265444625215631,0.0871965272639665,0.262369100497844,-0.0468472273010072,-0.241816838360648,0.0913643821361034,0.0369785479298133
"610",0.066883819931109,0.144095714291513,0.176161441856857,0.233061406542313,0.341173134709622,0.171347012039876,0.298584543910483,0.18813245620902,0.184979881824681,0.262903296999503,0.162245024975147,0.173983547065697,0.157352155068925,0.498338404641964,0.147641263835062,0.0552436453250513,0.249638594088105,0.26368811114774,0.184650341780709,0.0924937363192411,0.0883939747850456
"611",-0.0869799398641868,-0.203437693328287,-0.0260140735434771,-0.19804296111201,-0.369597714972409,-0.153796155533866,-0.254516085950748,-0.241843676979365,-0.0465063909228365,-0.159079479989269,-0.215653300061745,-0.147503652000354,-0.0115345871004543,-0.102867772662466,-0.0769506416852727,0.0135800232528242,-0.627555323484418,-0.316984341698546,-0.0552006950202133,0.0184874411854192,-0.177803322229214
"612",0.186552617420868,0.0684192118643707,0.115681966798866,0.0412812696327347,0.0494850195465997,-0.00191452695014805,-0.00240704205322407,0.0735693665472205,0.00247312275794222,-0.0388291453639735,-0.0432994700159522,0.0204232902088799,-0.0246193398153696,-0.116971143696812,-0.103946702922978,0.0563595888674369,0.259180554467168,0.0973017712883668,0.0385790314551077,0.156723707595956,0.0806356183050685
"613",-0.0333267998543589,0.190651034439521,0.146233341313091,0.233918194265686,0.474822430754532,0.206382235299034,0.272910265446539,0.176533105771077,0.0975598269196216,0.21598909619531,0.463075527605742,0.198608081551684,0.0799227009171676,0.265962813812144,0.150100508698731,0.0646502822565763,0.444454349459085,0.283635186526396,0.00346677276607234,0.075238391966685,0.0890968684817484
"614",-0.358272526543409,-0.334254588140225,-0.0864192442467243,-0.446896188830189,-0.752956194342369,-0.289852086451079,-0.374022465726354,-0.330984593420857,-0.180030525589695,-0.309435670924755,-0.508175605118249,-0.176475564885288,-0.212747174461182,-0.443121187122372,-0.224770647392524,0.0383246282810992,-0.773878256296894,-0.533031335592108,-0.173359643625149,-0.00748861732471659,-0.19678057036657
"615",0.396698197503054,0.148852618761158,0.202518860199971,0.292034135950797,0.377613193025992,0.128684865260259,0.190123443181575,0.209300237406067,0.199045396446505,0.179537542647218,0.0830313749464143,0.110350698536475,0.236130301335137,0.37843442997287,0.0757664943802686,0.041163085964346,0.539382346991968,0.420909512298909,0.258801381249713,0.188183522537989,0.174207961159965
"616",0.14630071523121,0.201394232461131,0.113445159851887,0.161555249566383,0.415194006458459,0.170764657710529,0.184394844996072,0.0853716271737682,-0.0133161724257488,0.128664654933719,0.312654691844322,0.123178718363683,0.0460234516601625,0.0324905726667017,0.0638848734673729,0.0335216482726241,0.0332809890785455,0.110456680682714,-0.0273106158930273,0.0808944534882767,-0.014912880700259
"617",-0.508517760319709,-0.316954791940883,-0.0860586698361924,-0.429539214767087,-0.783888386113667,-0.280756574728177,-0.372419551316509,-0.283407333445714,-0.139578456029248,-0.30569522002415,-0.288270456818963,-0.118581905336565,-0.315120707769176,-0.427775929205246,-0.162766640821971,0.0731208044058102,-0.523135165577091,-0.5586263406087,-0.29023605287639,-0.0361818235829614,-0.200945014603322
"618",0.107101903932528,0.0856785507741102,0.168189204447317,0.241150299131245,0.297257950352888,0.0744230916258859,0.144391798695946,0.169218902595498,0.218088476619624,0.150780644108164,0.0341474394435373,0.110901540180173,0.217674078441635,0.460914652329964,0.12168420402576,0.0320896403487931,0.511957050056044,0.432898729479631,0.285502387015656,0.181879122849581,0.231446988486051
"619",0.413980265620556,0.137655642120508,0.112313573079459,0.0610700278768078,0.409709168350604,0.185086460562238,0.21006460968707,0.0508138445178701,-0.145853336355311,0.0667876412982774,0.113003312710806,0.0984062375805307,0.0799903006521198,-0.261975836261362,-0.102561228264257,0.0257896858575058,-0.0786803021808713,0.0697220484431392,0.0158811963167688,0.105763728843438,-0.033016558236206
"620",-0.168458500929621,-0.0803723162486958,0.0172208616184692,-0.0874874303337356,-0.424804636947954,-0.15066210227407,-0.213737249818958,-0.106305668733871,0.0658677650572092,-0.0633582711912041,-0.0600097898547787,-0.0183398981992799,-0.117866546378485,0.0555045682333656,0.0654528116503375,0.0792762415573319,-0.189062471195433,-0.240194029268785,-0.19011513694269,-0.00230102447171694,-0.159092838308765
"621",-0.421526314429025,-0.0693042155141182,0.0417499472378574,-0.0136886979640157,-0.146305114055112,-0.102594055758684,-0.103909742247061,-0.0324549746339449,0.0704336093596012,-0.0420365844253292,-0.105469049815714,0.0166880477577922,-0.0613470452636697,0.17513400726323,0.0378461955722472,0.0139881872769449,0.00697255371541101,0.0487675857106885,0.0934917877996592,0.102155132890094,0.126132146961832
"622",0.353328081033014,0.0252872578158563,0.108523112947574,-0.075581933912806,0.418012667391421,0.22999427761432,0.278481986872574,0.0910273154930973,-0.095908311101875,-0.0314891990436195,0.239250838652404,0.146616621664634,0.0824938548344442,-0.448929600012766,-0.154216351504733,0.0607745764489654,0.29861293371296,0.0790799393334078,-0.00411952018939369,0.118407808433482,0.0386231647582831
"623",0.209814644882568,0.0792249637136193,0.0878353479143624,0.190429060610543,-0.109019787215247,-0.100866229794432,-0.122171467229431,-0.0308297602427107,0.0523982630725813,0.123591574049846,-0.229473699584498,-0.00990208093387761,0.0616918683441911,0.444471688067241,0.183360402611771,0.043701381160327,-0.353239260275438,-0.0123107562129206,0.0594447476454597,0.0584549946491953,-0.149863605792216
"624",-0.307394536379353,0.000300721227378641,0.0461220072215304,0.00112326204630292,-0.16942471418097,-0.0592309168223149,-0.0811336971635096,-0.0410872101015972,0.0475742108842997,0.0128257682214633,0.0644519910040502,0.0574521421268328,-0.0730226803202347,-0.0211059423971881,-0.0189387062875548,0.0330002123038801,0.0424771154131845,-0.00826374005695881,-0.0586665746525085,0.0551531091507723,0.0702444303167421
"625",-0.0299958346826684,-0.126728214782974,0.0430595418361985,-0.252294720911658,0.154921024317139,0.130302158977215,0.141013465503463,0.0507594707800653,0.0151418226751829,-0.171730116161186,0.233092253472965,0.124329481251645,-0.0296103457574795,-0.397213835677772,-0.0906719536060603,0.0737996449798887,0.539505029318783,0.0753292276117315,-0.0817793597773235,0.12017943916821,0.14157693519425
"626",-0.0026939332649178,0.0157538048633161,0.0521489805798195,0.0852084199833197,-0.219461387059724,-0.168391424289514,-0.165612080705497,-0.105859345230199,-0.102397311137908,-0.0341844149125243,-0.547389847710007,-0.0708392063846013,-0.023823785179259,0.294995567443759,0.074464453061398,0.00258859230040355,-0.874131443727641,-0.188181807934438,0.139212778726499,0.0532856175039322,-0.234925860692419
"627",0.313880926457476,0.182410604949232,0.142364577323401,0.267529550017255,0.338824505480374,0.152504122549807,0.165164444273292,0.105953301558745,0.112384263370863,0.314879351619323,0.472871275271358,0.17547750797497,0.146561320244393,0.102386089653676,0.111114072436418,0.0749753625460861,0.336136369983697,0.0980150134596487,-0.0217629538580844,0.0378770738706373,-0.000660395090763731
"628",-0.11809526724717,-0.139734511926375,0.0218144901999581,-0.135818628028859,-0.00247952211179126,0.0302472649097179,-0.00392601637431701,0.0229137369098766,0.0692909373051419,-0.150891924990712,0.119176475535814,0.0904963910316149,-0.0564950576780034,-0.190996246024707,-0.0540755471733357,0.0694893186236011,0.703346494543034,0.263257952918491,-0.064741605707185,0.175064406091336,0.293621721353016
"629",-0.401347669814413,-0.0673121745559676,-0.00111708312596144,-0.342989426903228,-0.527498492831771,-0.199362129492495,-0.194874773665873,-0.179725088572749,-0.160234308546144,-0.28338904797346,-0.543634715695681,-0.0750025812442195,-0.187484401678341,-0.1262080225003,-0.100482177791409,-0.00542837766757613,-0.990781562739526,-0.372097383528143,-0.00818609441659509,0.00892003092293682,-0.230753098212458
"630",0.350238322268936,0.10452463340798,0.119843145428066,0.360827760848793,0.438144635546594,0.127343131008963,0.163084410718452,0.107500864605461,0.0943998309156793,0.299902389268203,0.206229065616947,0.162173788641758,0.205114334439544,0.252699892747956,0.232661019084365,0.0754242190174415,0.220717810298245,0.051331086424441,0.0378398180842468,0.0136801297960299,-0.107479969983103
"631",0.150871071115656,-0.0057741456301825,0.0683850346137577,0.16705692041927,0.138343195361816,0.0452633213977289,0.00105842189783917,0.0514399282039245,0.0767549512146436,0.0530056630463967,0.215394938698265,0.0610981256184078,0.0215187137814738,0.0581489572394536,-0.00177780219966597,0.0635992410609625,0.449762390528098,0.282792809408941,0.0939066197517685,0.196586534166065,0.226387719818123
"632",-0.201655971912641,0.0185356143381143,0.0438795704444141,-0.419225180251986,-0.270392170480629,-0.0149803088322193,-0.0121077625838151,-0.0657552196237374,-0.0824487426417673,-0.15972169785199,0.0661478130302227,0.0665619940207155,-0.187316990346472,-0.320729450083021,-0.116046216760567,0.0382537451150117,-0.299874129752426,-0.212671867662994,-0.162725961286911,0.020309331065829,-0.0483868141950838
"633",-0.133163919942107,-0.0842525121758926,0.0224359075464704,0.12204988469307,-0.00108883138749844,-0.0591737738022199,-0.0337734520925164,-0.0526918339378347,0.0489650517411253,-0.0597489404315612,-0.396301121163439,0.0810670550389104,0.0992541896061276,0.105775571653605,0.128438309462331,0.0582866829452367,0.036095692979994,0.00482628941201602,-0.0326450459404104,0.0148110993413219,-0.0770888153216802
"634",-0.00519487120881986,-0.0406628568472154,0.0340549171990442,0.101584423808159,-0.132160205018258,-0.103547681466506,-0.130120974233323,-0.0112917720140816,-0.0596516967760266,0.0229624869871344,-0.168897499595259,-0.0577219602849775,0.03575379028225,0.180634209990036,0.0234505695599115,0.0252576154247989,-0.250022520997212,0.0356147991091866,0.224514492105737,0.119929370484706,0.00218823422115515
"635",0.497126615451871,0.21922471923809,0.157324395300236,0.0571028431850179,0.523148018346946,0.290322934875504,0.303407200906906,0.191180654054514,0.117059395081555,0.27154206901193,0.780630303683046,0.242647326427177,-0.0452215894699042,-0.0834690463672947,0.0675325194177386,0.0906839437712931,0.398115497874185,0.0831762582119285,-0.0953854605839408,0.0831124905796579,0.0455331994636143
"636",-0.342205804196621,-0.125257611735887,-0.0177973253023139,-0.0910142875581496,-0.232456558853615,-0.0762904277496043,-0.0963194658693821,-0.201647083405066,0.0217179431634759,-0.244872301793655,-0.172854169212909,0.0516143258425922,-0.0615721214655093,-0.165872641482123,-0.0175495894958741,0.0785921442127304,-0.00896839666179816,-0.105693002852541,-0.186583359338317,0.0311714707863137,-0.00172743495335181
"637",-0.494916975454211,-0.173512112643339,-0.0276323810795931,-0.220614758566883,-0.510992846778205,-0.302420561371845,-0.302593258347377,-0.0769115508568793,-0.197166228231129,-0.188236736165641,-0.837347452292592,-0.115289589286614,0.0687194029721949,0.0525410222319354,-0.0356189328242844,-0.0117514181578827,-0.400001119437727,-0.00551425083015153,0.158033789029623,0.0269176568707488,-0.0175480545668562
"638",0.866559371254131,0.265809166130849,0.169969181629127,0.397461082632618,0.589842045272812,0.286682828956336,0.331256501982544,0.281549206824727,0.220351641227114,0.380851928804339,0.530956178979304,0.228228726891742,0.0585508194994492,0.301968396044926,0.191872275262015,0.0851584506174985,0.313644871281419,0.211819106269852,0.172671953631643,0.149025095396376,0.0117842661385549
"639",-0.272718041140837,-0.0665165767034046,0.00285099685534428,-0.121373822306188,0.0204423952257321,0.0692504946735331,0.0130810918387698,-0.202314104708268,-0.0257859161455099,-0.128421178917252,0.560085799919559,0.0689476086752469,-0.177686334644211,-0.376490096811075,-0.0686040696731398,0.122587809013772,-0.0417504660119402,-0.292625012617321,-0.311213482351131,0.0176588738725442,-0.0693945064881813
"640",-0.495979533508266,-0.135346828693649,0.000131213785422503,-0.238879726319535,-0.271616183052125,-0.194368364874424,-0.216022178914271,-0.0614015246653601,-0.105815503820335,-0.154156631863046,-0.646910191241904,-0.0210897626366411,0.0605825293356181,-0.0552977018666092,-0.0146187121502558,-0.00105783491684168,-0.042139588427142,0.0962875570327577,-0.0229825819689586,-0.0213137090210916,0.0643283547849866
"641",0.681957543674865,0.161904504689752,0.0944374553246449,0.339172826491328,0.0206794213975061,0.0187280041644218,0.107997434345293,0.18754629499312,0.148995525766338,0.188242639381051,-0.184730055815462,0.116580413716412,0.143232528135283,0.534529764770162,0.199307564239178,0.0599052066966879,0.119423293401451,0.254686634695601,0.391547759912503,0.182985145194345,0.0666440779828332
"642",-0.382885804857336,-0.107579396408359,-0.00391985770146034,-0.20942953912725,0.0413553851676277,0.0648585348390389,0.0132168446497552,-0.127331782818203,-0.117448605649343,-0.123130189910635,0.424723683959669,0.0312664803500648,-0.152151878802621,-0.4708318073721,-0.139335585535719,0.110282189441769,-0.218215069626734,-0.261577826593166,-0.268515494039392,0.0188791447655718,-0.109560132773852
"643",-0.0482800957812685,0.0195456926125446,0.0516148806618113,-0.02525136847659,0.13865970238636,0.0343329930764176,-0.0286589097401744,-0.042164085250424,0.0666784999125673,-0.00208588732726942,-0.0133416919147194,0.0611228864587321,-0.0939852067782805,-0.130952114602118,0.0345215241939417,0.0441022878426141,-0.0266726482998297,-0.116113601685155,-0.19549438883148,-0.0537635535923743,-0.0785429866214177
"644",0.371157884141294,0.0860957760411514,0.0684209625877898,0.291750432448173,-0.0551780153825305,-0.0535799746820532,0.0460266734895865,0.109660553236225,0.0632755090443043,0.161695673169137,-0.0733592639524691,0.113757140925153,0.194925448020434,0.528658803979995,0.206597788434666,0.07926089382387,0.402452981503404,0.305400572632008,0.345258847994686,0.150269020186401,0.172203791518372
"645",-0.354833824139969,-0.116190584149437,-0.0169900104394502,-0.343164392314449,-0.143122574537062,-0.0237909648334092,-0.046939302924662,-0.0519058627223432,-0.112502559899318,-0.184160563675199,-0.171650220210046,0.00153303984996912,0.0185900209212495,-0.278707182439213,-0.126532670756547,0.0680285997422655,-0.144595537596387,0.109480912038902,-0.0264170038565817,0.0917038613552953,0.0938728205680815
"646",0.0378978723518417,0.0386265024350071,0.0398688672681587,0.0889304889819452,0.0954585606858292,0.0458887801846442,-0.0194467640318852,-0.0545049107770309,0.0590901072256365,0.010829380279545,0.105652208307617,0.0325928217951181,-0.26822029557922,-0.188742133850724,0.0117116005190312,0.0537952864420369,-0.546030134873941,-0.541781702234039,-0.278073573301908,-0.105863993441684,-0.397387434792583
"647",0.13562150853665,-0.00180365269192104,0.0472659250895564,0.19167988118641,-0.0053047003526365,-0.0319875843996522,0.0237267424385179,0.0266707686866283,0.0293677876082537,0.0746436922098688,0.0850168694706497,0.0832621763705267,0.143564336401781,0.266713577863654,0.118659196822071,0.104873703183093,0.494538709200734,0.281008731410733,0.186672265716199,0.107974790710811,0.211916582983758
"648",0.0115828899388102,0.030930192962269,0.0290148681101699,-0.196244694906987,0.154078686851287,0.0530872295348231,0.0562626711489013,0.0432753310757981,-0.0232575986838633,0.023598464812588,-0.0571965189003687,0.0882547706383926,0.169415227192482,-0.0593445292303505,-0.00569591454943522,0.0819733942998184,0.414462858625888,0.457607389290809,0.0985679092581915,0.151258369568241,0.318146641246204
"649",-0.106878957945717,0.00604084769504308,0.0209299499919557,0.0676084223904038,-0.193143238854347,-0.0222420011380073,-0.045459194292649,-0.0355668219294889,0.0258693858831094,-0.0702589672602346,0.0605522207970813,0.0246792158989219,-0.243411966880741,-0.0742336946057666,-0.00219438658605428,0.0475611896380559,-0.76155918083237,-0.685054014923069,-0.255247697622721,-0.138304034714792,-0.512893033975671
"650",-0.0924247699466489,-0.112215213879035,-0.00273040040609581,-0.0439024637674443,-0.118878900707835,-0.0634370010612146,-0.0728109207772678,-0.0785286553497273,-0.046693698146423,-0.0844699371695328,-0.202625989641778,-0.0390366285245311,-0.0329184752902806,0.0431447098226552,0.0284519655209225,0.0812497842233073,-0.0629052687108213,0.0808591596338004,0.148469200710898,0.0793153010227982,0.0965073806318728
"651",0.303019707709552,0.110311276367572,0.0541782914102832,0.115680534529058,0.442583395591318,0.0693029811038567,0.0851155603363495,0.0943560022908841,0.050254594794089,0.261059207493711,-0.000750592743412415,0.120827875946417,0.206706908248531,0.15136908420017,0.126738931990336,0.0872242928858689,0.66966995289561,0.554848689229993,0.149440202952028,0.162411316824738,0.331182309864716
"652",-0.257118391460398,0.00329027169175936,0.0249517864238159,-0.0739343571305813,-0.375742706161567,-0.00848693448475355,0.01814871510993,-0.00078013736984363,0.0338881221079754,-0.290876052337152,0.390101541648196,0.118939454134414,-0.032081451989559,-0.433344192478513,-0.224169651650206,0.124188327637625,0.0564365335718068,-0.311542068802297,-0.380717641420781,-0.102985877337965,-0.174482395716742
"653",0.0196930961134876,-0.091558895883798,-0.0140014183662931,-0.138406134597627,0.00398508883910179,0.0142268636278778,-0.0446393130121474,-0.11032645687228,-0.12870748150779,0.0939944712692001,-0.182594348498621,-0.102594701692351,-0.242140045432209,0.241361559543594,0.169372766511431,0.0337657584492567,-0.905686412315444,-0.409058352050641,0.18223827336288,0.00381926733278058,-0.237770001422962
"654",0.271699081977495,0.127833020695458,0.0626675473956119,0.390363502724652,0.425765309398843,-0.0234770586846352,-0.00127990441523501,0.103979180165065,0.185840715252095,0.307007913508391,-0.546195436562317,0.0477507919695879,0.174942427598628,0.695943974977396,0.31956486135076,0.0253533598907347,0.256866035029642,0.453539068547939,0.328755447713953,0.139107957392948,0.118984387822584
"655",-0.441283825143198,-0.145964455027963,-0.0309170183399777,-0.36167418739809,-0.556267585461311,-0.0771970536670698,-0.0363598747298368,-0.0390147130721722,-0.0959081765591538,-0.603009595720721,0.705974037126931,0.137129736957123,0.126261153181257,-1.32899886084903,-0.615133355337492,0.221170892081982,1.07279656205387,0.314839628600832,-0.53669804317304,0.00206572285425214,0.394077724610109
"656",0.157943316882151,0.00727203390646258,0.00222782961146632,-0.0987397976445815,0.084529171117614,0.104420405874617,0.0368937171109226,-0.0893745265707816,-0.143152194424125,0.350160517820511,-0.0711080014359469,-0.0320391996660117,-0.27962797402015,0.438868896690698,0.288393356346405,0.0317629170208464,-0.991500027068495,-0.677698583632706,0.131569275965164,-0.0467597490385619,-0.385832793585888
"657",0.531299434193782,0.296909399436905,0.143009190729626,0.64087515510979,0.693984682492187,0.104062858358714,0.166494808319564,0.207359531097984,0.354280885601948,0.282958912465433,-0.500719966679184,0.0495561328022498,0.145176479530113,1.16213320282972,0.424612220441331,-0.0181164060937306,-0.342204831841758,0.143896878419341,0.387915730471404,0.0693978123280112,-0.210203161374557
"658",-0.811219635049049,-0.386712536008514,-0.141047775590382,-0.590577962488299,-0.769617614602031,-0.248823289849196,-0.288321080864527,-0.197296118529416,-0.258175351566037,-0.547413248704946,0.598251056650247,-0.0532664656846511,-0.0106441885700316,-1.44710759862661,-0.527297975440619,0.218288656284219,0.697449935061607,0.2109976395333,-0.496875080607889,-0.0507398829920847,0.296067394714433
"659",0.0516916160191308,-0.0414272039801141,-0.0198965861836594,-0.107417827110877,-0.180854233327898,-0.0157099483290399,-0.0562668745964899,-0.0851907802810741,-0.0588491894845318,0.191038847548351,-0.619083868762011,0.10542505655161,-0.0446846213157511,0.224602238319246,0.0950015404341808,0.0459226274350719,0.403798462852322,0.235163766076791,0.251452081921638,0.164289674669901,0.351534196282652
"660",1.00208788170046,0.560394650901094,0.25233144004499,0.693074628377873,1.07326290689632,0.375340781758938,0.53135324026319,0.385846420845677,0.23509615794395,0.148530806622573,0.379779887214727,0.121918997954046,0.171457878685605,0.646665879464226,0.122947929998426,0.0378143036822026,-0.703527600708885,-0.220264886430689,0.0897595876833681,0.0356225178946181,-0.346737924984304
"661",-0.950861753007472,-0.467324838923157,-0.20129356045009,-0.494558243336267,-0.740666095749829,-0.269541018043976,-0.421471803997323,-0.340488409862933,-0.130020290751669,-0.0252317480015906,0.614569176534157,-0.241871647947622,-0.374212607756309,-0.381494793390811,0.140689653570825,0.153835445267998,-0.867300046984604,-1.0445589470253,-0.511010668985331,-0.437541596330653,-0.899752843273528
"662",-0.295173091706052,-0.203153907404725,-0.0566080683041214,-0.15312680055444,-0.344254782876978,-0.202451564893478,-0.236730152496847,-0.0976575656769746,0.0371987703715918,-0.104702674166365,-1.63887430326808,0.182545252004932,0.278880181126979,0.265964468359362,-0.0606250641464331,-0.00059136459876373,1.93653108969363,1.79364448792239,0.785154791493573,0.551862375010478,1.55069268398856
"663",1.23936685461931,0.643138733465103,0.269105486544391,0.466983651045111,0.844094543042068,0.38824733436344,0.606523395508096,0.436864727482445,-0.122634310969744,-0.207557159696347,1.14066386552755,0.127097669635487,0.209527401072475,-0.851139639045405,-0.515541058541288,0.150864472644182,-0.309361873962658,-0.183973269063658,-0.403717802035906,0.082130913829556,-0.0554344303154032
"664",-0.78472439292188,-0.389741906504593,-0.189396083432089,-0.219021330046174,-0.404284160639223,-0.109921436076597,-0.285072004371226,-0.348922748615965,0.137739948585114,0.493466638019059,0.739459296814321,-0.258891785755205,-0.641317890314659,0.687279301385809,0.683034291949754,0.108399425335158,-2.17886786394776,-2.23500624180946,-0.584247317986424,-0.746156589709115,-1.97601645246848
"665",-0.407591050705292,-0.170991816795668,-0.0334198504881409,-0.13868875737855,-0.138249411464417,-0.18455378498658,-0.226442537072031,-0.0468941012423195,0.101644698479093,-0.12416450700631,-1.96661229325896,0.19062645592853,0.461557114474821,0.834918467689406,0.0914859095173761,-0.0648309017894083,2.12327296935532,2.32409239119582,1.17361329361231,0.6644459458376,1.82927842928972
"666",1.02360643216545,0.482046443865521,0.215029223329672,0.297683751371227,0.283824690724961,0.183489646793814,0.391235499873768,0.368484935635279,-0.273692638701217,-0.490607979114105,1.2545645058049,0.0767420862758941,0.204618591744702,-1.73364928990107,-0.804623267230678,0.208621985791704,0.429343460935298,0.0934409149566393,-0.613413776336797,0.083093651747113,0.258420419210013
"667",-0.703906546167864,-0.441867804965775,-0.230412388471106,-0.294044655508639,-0.274007766059021,-0.0810707158309124,-0.261011336397782,-0.435795333209217,0.0570692728626168,0.455581960421725,0.358070856435399,-0.236398372365571,-0.689524232339845,0.460498359722535,0.466800480518529,0.0920107417005859,-2.12678917406411,-2.02859031013412,-0.515587472679559,-0.570610951278193,-1.60638418512437
"668",-0.0255307719026385,0.148722392174924,0.0815430756588411,0.145344942013795,0.270821834377449,0.0242749845435475,0.034392294972463,0.166789034725494,0.242780592133774,0.156301276141752,-1.25877940858914,0.188687945690605,0.484890274261161,1.32892931856188,0.352843992962242,-0.0604119709683902,1.12661864773042,1.54391940241597,0.981682563651697,0.442445648581913,1.00209967602279
"669",0.652392201808302,0.293031176305791,0.158735954379005,0.220230405696772,-0.0301992620178995,0.0699688093093789,0.235104158785977,0.282331169641821,-0.112703946237238,-0.391780125527688,1.03948059023511,0.0759075981844048,0.137706505055168,-1.16791583792489,-0.462982566697059,0.170729066016586,0.713146748990888,0.108967762810324,-0.457777538016749,-0.055067596332132,0.131111194539106
"670",-0.84258152205359,-0.574295900079469,-0.281980581813888,-0.51322859748531,-0.356725228439234,-0.190114541142174,-0.37432459078878,-0.524141280195792,-0.304514505513528,-0.0189029537479717,-0.252117376023161,-0.205999607521992,-0.498350117528904,-0.443447001233681,-0.129718735164062,0.0753993888365786,-0.892542636970575,-0.819074351387608,-0.281292163085871,-0.144614976810383,-0.399157690543847
"671",0.434766871194484,0.370013009768388,0.149104608478016,0.362944050248713,0.472674775213303,0.140872304986229,0.183578147566063,0.270788443101982,0.366968659543994,0.345867975776255,-0.485212690471745,0.0797672165143895,0.314922827184406,1.08735533010462,0.409650857465708,0.00248991696049983,-0.194780362080144,0.399671868137544,0.480295019932777,0.170165466873677,0.133524330954126
"672",0.22362824537599,0.104394929471878,0.0745123548500935,0.0623848878220541,-0.247180320627355,0.0145068080559366,0.112568844032774,0.140142116500255,0.056368357138626,-0.163092959176548,0.596654534412644,0.0660387739559014,-0.0122263303620117,-0.213233469041155,-0.0908759465155823,0.0966388053694105,0.292362976300944,-0.166671149351358,-0.219757676180826,-0.158314659443099,-0.173954194084506
"673",-0.54294845079924,-0.329134675026272,-0.152000586073015,-0.238638819899418,-0.000773577992487322,-0.0726618832101188,-0.160313383579906,-0.252601538376475,-0.410082953572307,-0.090499075175063,-0.0735265778907374,0.0427295103402929,-0.0339857488614231,-0.533058295799518,-0.238944788581766,0.0608861185505496,0.929777204441905,0.544404845495706,-0.0427162004451166,0.104305154480561,0.381071699999677
"674",0.512556378521763,0.241542219524449,0.0839853078117765,0.164320192940442,0.272498674239645,0.0770598206557227,0.0829356994125209,0.112870832050078,0.310587515354524,0.149124842070901,-0.222283592427104,-0.159948790948448,0.0186287095135468,0.365090389604299,0.219261726768492,0.0358927523163777,-1.25957197707072,-0.457161601776624,0.145275693446278,0.0427921697773929,-0.15643379041766
"675",-0.468301709216487,-0.168661747292877,-0.0630807668145427,-0.200269195842089,-0.645243962881999,-0.203336676885388,-0.17352530798204,-0.082444276781233,-0.0221969426623701,-0.288152491743493,-0.270749457845044,-0.0298430894526027,-0.222604345588128,-0.128215074410937,-0.19561014937803,0.0534790965859806,-0.359184355553005,-0.606622215314833,-0.147596702351829,-0.173423387409353,-0.373785509012492
"676",0.272559048173012,0.135985610839788,0.0662037107686486,0.295221423058661,0.683745115883605,0.246655004881698,0.239085584602833,0.132893795844818,-0.105965626199705,0.492418684930699,0.696791193434905,0.314971899653471,0.389670841169681,0.19786307596339,0.209553320744579,0.0621813943587303,1.89271298982192,1.28988302429552,-0.0337022893992746,0.0844860008553312,0.43027753603832
