"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"263",0.556811825765688,0.414522953820353,0.453771720870353,0.712453498856507,0.6719529536585,0.970630132453028,0.465326862628172,0.493122586100894,0.947341040990016,0.652501838698924,1.28230914367699,0.824256408973863,0.363930959005363,0.461658007981017,0.725621196170236,0.235683443330135,0.150998958108256,1.14504055921522,0.567592587768571,0.922485100663201,1.17196552906241
"264",0.142485281160945,0.0514103601890694,0.130780145483337,0.598846432002475,0.416688142198673,0.454038946380984,0.369537647712249,0.456851742877382,1.41446510296153,0.904394998559974,0.497409238983109,0.314390533100187,0.389633850742396,0.885828509676622,1.00498906019067,0.123046688771991,0.075445713338889,0.601529442944736,0.351483938471709,-0.673290618939145,-0.66219431210238
"265",-0.9024247729324,-0.66659465483962,-0.818651737153133,-1.54337855532463,-1.79497106012457,-2.50656117599179,-1.52755078428704,-1.37177654066024,-2.54634657799591,-1.65078779611871,-2.67828162410288,-1.89031345896925,-1.1287462921056,-1.26912292234667,-1.42870312116675,-0.719911725983584,-0.692393216646383,-2.51230969778343,-0.715053783610027,-0.339585074363812,-0.834724134277221
"266",0.602993948186972,0.526108802968464,0.604706501017546,0.759896158599612,1.18550465624731,1.93967702251842,1.23886259786403,0.938801017696593,0.889995611390264,0.549148477798555,2.03198862486328,1.58489058124869,0.815774225636478,0.237064715032205,0.153016168330981,0.575737539018128,0.727153648784844,1.88566039414949,0.344568362727983,1.13922970458206,1.47829681805856
"267",0.545239750756968,0.37391375913289,0.456054020765868,1.01370892794786,1.2503682802022,1.52113671891143,0.80649522468309,0.70199446610697,1.79650654429424,1.20115748964563,1.47265295419453,0.894109315728201,0.539018684097524,0.97203649744727,1.1139512820473,0.416279067298653,0.268141549384712,1.0534925504781,0.201713011207362,-0.86102455367569,-0.59459429617796
"268",-1.11408765026802,-0.910842946633571,-1.08845135260536,-1.66658548548159,-2.52649289087033,-3.6732360713202,-2.22321802858846,-1.70673856314671,-2.54218507370655,-1.65795506944383,-3.64735744910972,-2.62537347481785,-1.43093904418271,-1.06310408322653,-1.11973676270497,-1.0561293774715,-1.11070241897618,-2.81333115939143,-0.436961527147237,-0.165870689115555,-0.553126332008267
"269",0.413607817880211,0.409072465334923,0.514784856167479,0.548004798855427,0.976820213560543,1.68155079241431,1.1660059787579,0.906924430471696,0.785294974496102,0.491519148058046,1.71465807394218,1.43226434221586,0.805796776606007,0.127442934097285,0.229259816696205,0.476545138315819,0.691922884045424,1.45268038846715,0.285394867774477,0.883394552992261,0.868424437483895
"270",0.626821566817521,0.481220084162703,0.526248332936606,0.894070821154042,1.44233138394482,1.88868759701547,1.02538360589882,0.657020158928022,1.37531643330873,0.923545649287083,1.79793781267385,1.13043150566341,0.548639004201348,0.759481873322569,0.668298479762725,0.558351484304736,0.431069925235434,1.02928281564709,0.0888621236177424,-0.644818229949672,-0.409994805004645
"271",-0.875577127976313,-0.770108570811214,-0.918803828454281,-1.24487071183391,-2.12754771105138,-3.06968569136168,-1.91427854302247,-1.38626115666971,-2.00600533592544,-1.34541362553912,-2.9776400979825,-2.26386533524221,-1.21397855928393,-0.849571872064473,-1.03835116412867,-0.881124430588134,-0.956348012673261,-2.04155661341387,-0.388346987167605,-0.181411879755751,-0.338412990806196
"272",0.358240689286648,0.379215699358835,0.51160195501688,0.636180550844179,0.979897819627526,1.54103966591854,1.08556440048243,0.949895882239751,1.04364527393888,0.748488324268822,1.47814294413687,1.40043746277453,0.823484968586036,0.247302736622766,0.637775629838277,0.408885181454889,0.593350625991971,1.25624047701999,0.265992962346196,0.551977223484102,0.725726727361624
"273",0.229396147445053,0.165672765037337,0.136793807297518,0.210051479072194,0.511795766973368,0.55596670907593,0.268315475112734,0.0144515754055202,0.523404968711264,0.265746276074112,0.534602191712378,0.225824248504964,0.0759195758956247,0.473097009120217,0.379751517983701,0.167520444864468,0.107176226574842,0.28033631903809,0.242782150857239,0.0362141477256931,-0.0688781247401271
"274",-0.540259612719227,-0.509931160601941,-0.604849430582258,-0.905060226205949,-1.46203285155212,-1.97068064479974,-1.27287884105612,-0.932056054024723,-1.68305624596139,-1.10625711057308,-1.84272038582607,-1.58030409554575,-0.888572408020391,-0.802744295608763,-1.18500600728134,-0.545307334202104,-0.678379154045886,-1.64420842745005,-0.575488067156052,-0.805581872511243,-1.17221742096174
"275",0.543537540767305,0.552110572673716,0.683406350751445,1.09526573597064,1.53295662040597,2.25512277758038,1.50053822488606,1.23140668713586,1.59063690921317,1.18914072549054,2.13410687015501,1.95617057090157,1.10614389031229,0.531499098201323,0.918108845634121,0.674879050706386,0.849124435642941,1.8342520910135,0.273044957675806,0.615191335138142,1.30289542465502
"276",-0.155384566458842,-0.174316446773692,-0.223321112947659,-0.339660563606424,-0.395136279314024,-0.759799669673703,-0.521675854484978,-0.477175118738319,-0.0558844375041019,-0.21162249644806,-0.84396116753801,-0.75002948204087,-0.379912945475439,0.173794464407298,0.268367478818643,-0.33074486748195,-0.295088359502975,-0.241637845321456,0.363078677404899,0.5050158488656,0.402654933062343
"277",-0.480742042050169,-0.446974170923792,-0.532667924553617,-0.94190474454071,-1.40235001199621,-1.8650108447762,-1.18809177290586,-0.869152737512585,-1.74391150521039,-1.14952447762562,-1.61626100684834,-1.40074715097339,-0.849454718199379,-0.791104503599986,-1.22702872615025,-0.487845983102386,-0.734842839965691,-2.06193774359438,-0.626704742730312,-1.36778546450523,-2.22851474016861
"278",0.76734724310468,0.733225730999082,0.874718008327186,1.45706581914796,2.120283959377,3.03022056262339,1.9521819970755,1.46429502895798,2.00595730667897,1.5446004557084,2.91254190504042,2.43000227891649,1.39642000398535,0.739906570590957,1.03384445459363,1.0069710936936,1.2341969119793,2.69223609139423,0.268041494392274,1.05526036255419,1.96824328674008
"279",-0.300283400895231,-0.301327570197883,-0.385176280220671,-0.518884142308693,-0.798276494955183,-1.20685791611232,-0.782652891995237,-0.635022834120641,-0.336799091979716,-0.451109899921454,-1.38504434200383,-1.14027418798381,-0.604394628746553,-0.00117476312667567,0.0705776804385131,-0.540682655638473,-0.503752222802765,-0.687921986883122,0.256137237391974,0.13165241872006,0.263310381667712
"280",-0.480630874127456,-0.417822575503297,-0.453699937575401,-0.890525550525134,-1.25183319097937,-1.69125007306582,-1.10103671821392,-0.75437911009384,-1.55779872966652,-1.02160836190117,-1.44436465908578,-1.1103709316545,-0.742789541305783,-0.692371687082797,-0.98032297383839,-0.503484548190109,-0.744194280102039,-2.06592224188973,-0.406582666493862,-1.16702829639326,-2.168146145786
"281",0.766150671058357,0.691444029039544,0.816246503561619,1.3332460748638,1.9503613813828,2.70111995018332,1.75833225688732,1.3253025242195,1.83122482348757,1.40319274923391,2.63171546858878,2.06094444498923,1.30127742267689,0.64612316272747,0.921906381379464,0.988931969298209,1.20318363892344,2.8061341015725,0.152842142182194,1.28278799523062,2.01128572623336
"282",-0.352594513314321,-0.33674473586371,-0.475745503588214,-0.57430438699005,-0.939394027975362,-1.37713417840427,-0.848331447665054,-0.751069102223545,-0.571173754149675,-0.561138943024369,-1.43409528422892,-1.17946784495262,-0.674555102519239,-0.0589470608114425,-0.176276044089844,-0.508537015637838,-0.52696108128886,-1.04436433545642,0.113970713964288,-0.487360960588771,-0.297414459703777
"283",-0.260059105169432,-0.187324300186351,-0.134768322792909,-0.428447078006846,-0.465760455871892,-0.498823094234531,-0.421031680438714,-0.255127140685001,-0.753634395007468,-0.429690163272989,-0.4554639376936,-0.276899934676702,-0.349258554034004,-0.361615383178438,-0.433755216350105,-0.280560741161586,-0.387062356727878,-1.22044453502128,-0.147581525767401,-0.581356418230219,-1.23480525413481
"284",0.570837307475751,0.463837964442407,0.553187694883831,0.892693354300239,1.15096685399856,1.57708456706383,1.06014061857723,0.893025347526614,1.23050852633184,0.807849309658749,1.47800454572603,1.12470265815577,0.864734859170393,0.371460786572383,0.552861980330462,0.595082973019173,0.722072290263143,1.99456361152838,0.0467148168095221,1.13397350017888,1.5625399268942
"285",-0.461895066575597,-0.399118025702546,-0.579929510530417,-0.709697976701742,-1.04341890552246,-1.65285783032988,-0.968335318763105,-0.878362975290719,-0.954662776999964,-0.672919840382479,-1.48267033135188,-1.15598227748421,-0.670355851127439,-0.241297528419162,-0.395964942054533,-0.420219671478544,-0.508927384822048,-1.24102524608721,0.0221493133976295,-0.829829408862567,-0.944423489284072
"286",0.0629749142045129,0.100477318864263,0.212810659819024,0.141434570726898,0.424931797193629,0.775704961877369,0.379565520136429,0.310911256833993,0.229639351247918,0.285419097397187,0.761915340456128,0.594717884729148,0.140651357577271,0.107619747756682,0.153238522726865,0.117428210735401,0.170215799024164,0.0988953699739145,-0.0466514896700728,0.0108930515865317,0.0777165415905952
"287",0.354589099946027,0.24967549470616,0.309128491458859,0.452734029401395,0.404127623998698,0.677820906686583,0.407537673430495,0.408759593044913,0.61119589050527,0.273196801278966,0.414613746596371,0.280465026797137,0.321762441601614,0.109914918323309,0.187392297047263,0.143957595864888,0.190795815801213,0.690114168631476,0.0354936292578616,0.666607211283178,0.71656654811409
"288",-0.458821893079144,-0.375527465025253,-0.541714049748684,-0.643919421721341,-0.933179415681796,-1.54468377302549,-0.851880398456264,-0.779115063285122,-1.00381946472041,-0.691587702583822,-1.32709009731481,-0.946955985009655,-0.525978871607161,-0.331642111326254,-0.477297661360453,-0.368713096156363,-0.512136378569689,-1.11863799684242,0.0140622984402339,-0.815450468502703,-1.26184006650382
"289",0.18201669920382,0.186519824055235,0.292166173530261,0.35603397838652,0.709588539816569,0.987688985010706,0.583665428336308,0.527096333713011,0.646652356212096,0.563043505449971,1.13483104566532,0.865333950052643,0.435639236952575,0.342461389754054,0.44353248918261,0.365141663753251,0.504294709426845,1.07317293349748,-0.0540651882605808,0.397887840764247,1.08025017643586
"290",0.149909050229692,0.0949949634758703,0.113153572469613,0.0566641213871114,-0.00694206374687628,0.228733340949915,0.0436726652114185,0.0561914470947048,0.0372658944794057,-0.0219387943503803,-0.101111309591288,-0.16895917369536,-0.10980613291775,-0.118119485009465,-0.0894598857236088,-0.0594551248946469,-0.0305201200494884,-0.336293567037852,0.0376677181227655,0.358054266078706,0.0867434853876801
"291",-0.218457915216339,-0.178304242137621,-0.247996598707425,-0.220258253961202,-0.430546200168812,-0.67973298214429,-0.319196775295551,-0.410691527546731,-0.41538962854555,-0.336003276145533,-0.607556868852242,-0.396761908326772,-0.235584971897652,-0.155375778640232,-0.246628976763432,-0.253367482718471,-0.419500511451399,-0.702133123290405,-0.0146696450925332,-0.880487738403744,-1.35803394106055
"292",0.104199986028067,0.0879647264544095,0.127955168514069,0.195201123889346,0.316817156102124,0.250051519800094,0.134440262149793,0.267285636457684,0.393471436814545,0.287129095092152,0.481427952619832,0.416153904500743,0.339054964548468,0.312978811069506,0.33435951013547,0.229066674942403,0.355871199635385,1.04667078093397,0.0105505018677978,0.537936604145597,1.33494620523647
"293",-0.0591796917744625,-0.0174815991428881,-0.0413337498900429,-0.183013165770321,-0.097426220396128,0.00941548397020216,0.00880020690317241,0.0460983419354326,-0.324749350588231,-0.155941766658067,-0.189165509520034,-0.212293364475953,-0.16435628647937,-0.308394281456647,-0.26827398624679,-0.0259821154552913,0.041956846262187,-0.371028524663055,0.0158286695439703,0.491519180337841,0.124540440243957
"294",0.101323005369228,0.0424683170362545,0.0690668129181289,0.210686026885948,0.119910805404879,0.280612950879594,0.148631988953867,-0.0846353618919098,0.369905623350846,0.165334274935908,0.242109320902436,0.151563297413847,-0.0266270709251636,0.16142629644953,0.213054800365106,-0.0360311917696794,-0.203129526680454,-0.486102065092607,-0.0760708337585137,-1.14177599052874,-1.48766751054194
"295",-0.0609810038284625,-0.0544682913108183,-0.0511897028051914,-0.117683375538302,-0.150248621667607,-0.364043894369918,-0.265182583507025,-0.156994620780378,-0.262525314278898,-0.105546028603464,-0.243363807305592,-0.113159638399366,0.0281390231906941,0.0682461420895955,-0.0994610983327802,-0.0363944922525519,0.0455907857019186,0.541566882166669,0.0766761989319066,0.647216956104157,1.30091251478792
"296",-0.0882792943869408,-0.0121714372261061,-0.0663022048155252,-0.140058977203914,-0.144444687400238,-0.186016034143654,0.0406680212880063,0.216397840806789,-0.260863650368023,-0.184912019504639,-0.214043052829465,-0.111498286778409,0.0283698783720019,-0.285692965457915,-0.207136976285077,-0.0131395162773722,0.0858995876199651,0.0366468532760463,0.0268296592361642,0.479847759735139,0.201169353916348
"297",0.201051680158398,0.128475480823896,0.166292401759288,0.444236052351673,0.536979710942715,0.71659480978209,0.307441131732878,0.112272190208859,0.912894615259323,0.467937911147142,0.648110983321618,0.354578937053636,0.08626923967347,0.396309944675609,0.559328386837964,0.129946809704507,-0.0137242924380898,-0.327712735021737,-0.107771758321887,-1.06795934517288,-1.42929926916893
"298",-0.158405220467842,-0.165926197502138,-0.138577308010711,-0.472415040845155,-0.479753310183414,-0.490699485259697,-0.334728698184526,-0.412226760058794,-0.911933592854634,-0.369746346786225,-0.402203093272414,-0.318266419832429,-0.249834361752221,-0.296429034249038,-0.530818027356406,-0.0847579745590928,-0.0548714939674655,-0.00701985588610847,-0.00391149392703265,0.586939471919584,1.15148941825407
"299",-0.0190611198822435,0.0323644770871092,-0.00630254934456745,0.016278738123547,-0.169629160568638,-0.280825068053459,-0.0190421167600978,0.175796894720777,-0.0993706581620915,-0.133927185474142,-0.329244461800758,0.000684163642408362,0.13719165735442,-0.0694937941625137,-0.0437755755911672,-0.114481211855538,0.0126784325662373,0.266595114051794,0.200800158173511,0.383119521709824,0.283129677638531
"300",0.209051498624261,0.203788004273791,0.182272639784222,0.628070119916797,0.79873810379714,0.797797994308245,0.374985247592786,0.355837175373066,1.23841244936373,0.615119299088562,0.713832524477591,0.322910957834885,0.22222253813122,0.489491977213104,0.674545561795151,0.181078610450315,0.0417696249768221,0.0768526343537864,-0.196480061405657,-0.884153192651166,-1.31857472466932
"301",-0.238583896091614,-0.278133182688609,-0.248578807089144,-0.723615951349378,-0.702633936756164,-0.614609098127036,-0.368529695031679,-0.506885571652649,-1.15792410277635,-0.556544013144041,-0.409575431159383,-0.409899793952555,-0.398456898079437,-0.509698529829659,-0.651132343698091,-0.0560025444616991,-0.0329718656868649,-0.576413330945976,-0.0508752792060188,0.496347778267672,0.87745067245592
"302",0.0319957696189842,0.0554053422435318,0.0959870552963705,0.0502219694335619,-0.0855328211007804,-0.0562976839359177,0.031605368547037,0.077065257999413,-0.174576948277888,-0.0643834234985726,-0.189811290368003,0.183102024426938,0.159604316347691,0.00670855105987764,-0.0242988134195481,-0.0982011571458597,0.0396862536762897,0.450919835211597,0.262296032870854,0.361812931077587,0.457975624660286
"303",0.261493111512551,0.278885931611145,0.220131716705526,0.714619632959594,0.807166030971565,0.745127897386111,0.372466460374323,0.439767987986921,1.27234701736308,0.670506988482219,0.622760696657009,0.273700079662424,0.252426610102545,0.491705103538144,0.580231363317457,0.176072288753716,-0.00656832605128161,0.302244824295804,-0.277989921257601,-0.892493749540703,-1.12531083417813
"304",-0.339362147975747,-0.363310080916066,-0.400632492885974,-0.73620096265138,-0.84883128616195,-0.979866812021124,-0.561593051421337,-0.566699157611839,-1.00816011463306,-0.66240953595161,-0.725993335296616,-0.650490683558416,-0.449701570761799,-0.43029379277186,-0.471745960906256,-0.214733687381113,-0.138209938315823,-0.970754661712031,0.164517489833615,0.624993591541335,0.463452561442529
"305",0.0828115275441763,0.0971335819179422,0.183401322479063,0.0619238241673694,0.242517563446741,0.448308834057818,0.339055983755594,0.227445087886435,-0.0982431269448247,0.0845315755389098,0.348123085814669,0.513979965938383,0.271548684384004,-0.0247176386519218,0.0149644587434531,0.11697423420134,0.241470920316752,0.829512738485518,0.0295294458623097,0.14068891704224,0.548551823651335
"306",0.251275492527432,0.246352213434401,0.25704006858756,0.534999851138539,0.462740981331673,0.537215168685636,0.206398166845424,0.270687016798556,0.805236277779492,0.464746495402747,0.403032207880726,0.139035020815898,0.125481884712534,0.293660498623179,0.233609016333962,0.136832964900045,-0.0649559114210119,0.09220669023074,-0.274043398735992,-0.70791544897742,-0.673553253066837
"307",-0.287662016264767,-0.29683547924746,-0.394480408859928,-0.458899830220443,-0.705206560503825,-1.00162115743291,-0.566941187572213,-0.487703660327193,-0.652000435307488,-0.513859744663238,-0.853686963093097,-0.657864006502805,-0.365103837830507,-0.219032253490427,-0.229521682989175,-0.30416982113408,-0.20533606642146,-0.934270463843217,0.336843284814366,0.765137051881995,0.100411458792222
"308",0.0388137186657511,0.0699298132711595,0.0834122667138007,-0.0105051129811059,0.383488677440228,0.512201233152375,0.412355087474505,0.248466837821247,0.132897878330697,0.195584212744633,0.518766489700598,0.540665285045446,0.243756384910496,0.113531299444073,0.240079850685296,0.161050979442833,0.236457155303144,0.828596058994424,-0.0774839059008418,-0.525809305566411,0.0988830021246938
"309",0.114264039058741,0.0891087548870252,0.188932005408242,0.196054085498292,-0.00587252142630868,0.0736208578847334,-0.0908457512936643,0.0360635414836938,0.155425817156559,0.0450795640033106,-0.00974556854660405,-0.166818369997075,-0.0276047638342012,-0.0847111825143243,-0.227989974083041,0.0344949319157635,-0.091421329850444,-0.0850089934200524,-0.208668743440798,0.0665139047653392,0.177553760645519
"310",0.00376252186013813,-0.00756383984643203,-0.0558828295963942,0.0713200648539544,-0.0233266161908052,0.0201699795405939,0.0207513074474347,-0.00879612476306735,-0.136622464852307,-0.0525840036784894,0.0186268568566211,0.0513191901496679,0.0313230757325539,-0.0729701506705575,-0.0409464366709636,-0.0126204219659571,0.0716327000721782,-0.309233115432879,0.18256884735484,0.718706335665457,0.0314534901875994
"311",-0.0729876865753912,-0.0265212278301232,-0.105200544520043,-0.185961422929533,0.0538467867499139,-0.0322748338230667,0.132429077539812,0.0107881989017723,0.165242748732185,0.126833258851758,0.0425193340014197,0.136411565335341,-0.0181559419251689,0.321861861649821,0.450785787446896,0.00544613646577543,-0.0228632337889377,0.212929476799093,-0.0695685746786485,-1.39111993289968,-0.854872588037656
"312",-0.163311106154862,-0.196870842748124,-0.140962452518506,-0.267293448877725,-0.604443507690781,-0.941969309552498,-0.733995716406695,-0.474373707082655,-0.486593328957006,-0.470100435705555,-0.978102397759539,-0.822961194904136,-0.361409855845988,-0.314481160675581,-0.565705314674756,-0.331872932070116,-0.326311166273339,-0.414555565352137,0.187269470559873,1.02821866250563,1.06042039972912
"313",0.412135810842898,0.383859808729785,0.459492980896436,0.791120869067418,1.12887345897416,1.79743873375466,1.08262351562478,0.842726594058808,0.76017909532206,0.69247997513212,1.72654149008094,1.23153486128075,0.703905590597075,0.0235186189435576,0.2382118693186,0.5539395880291,0.626151361616652,0.885147994935008,-0.205999151839884,0.436462990679906,0.0787051780205037
"314",-0.212566676826337,-0.12167666926368,-0.212549047282113,-0.495838396891687,-0.485352724187832,-0.639952204889771,-0.189816439869238,-0.229128434373784,-0.302366305427588,-0.202125501306897,-0.509595877593061,-0.254941498646857,-0.261347506464672,0.185294785506438,0.243392379627527,-0.059685590489978,-0.226343207754723,-0.572922294432655,-0.288455569085246,-1.67698188506323,-1.4707565915758
"315",-0.329352655920345,-0.392653469031211,-0.449783974016125,-0.576978502524173,-1.1756627332837,-1.91911681865803,-1.35998366704452,-1.01867099861797,-0.909436264624624,-0.815687983867599,-1.99543763191792,-1.48455906194103,-0.735241448175439,-0.207813768910073,-0.595128043108813,-0.782215354124751,-0.617733506324333,-0.730797865723768,0.714503221200842,1.40734681301163,1.56452505599809
"316",0.630073833038723,0.564972193812443,0.730081351023891,1.32200161956464,2.0274395431364,2.91817729580786,1.75413948794074,1.42511145982952,1.74930909140826,1.32258569641738,2.82438157403416,1.96636528300063,1.1082154127111,0.307989545769511,0.713883176690257,0.864301553647848,0.898307868694635,1.59309883985905,-0.218580935350234,0.0149044771844206,-0.237951735234042
"317",-0.366300115362016,-0.196607852618987,-0.292187074107366,-0.838580327508551,-0.876759334865568,-0.985982993971925,-0.38547454499336,-0.403065172046179,-1.06708093345628,-0.618850994744684,-0.768529905593036,-0.491850945044511,-0.349124618045739,-0.399880635040245,-0.42206206007943,-0.000701483882117148,-0.249286776051839,-0.983438627176397,-0.72963640807714,-1.14004991756266,-1.28205054117867
"318",-0.166307939689218,-0.268631961173929,-0.345092014020749,-0.421872940256704,-1.16256203676712,-1.77246087521078,-1.2466484332182,-0.942060160290912,-0.783739574223602,-0.709613520231244,-1.92689263752309,-1.34622467581114,-0.665948593382954,0.0163691646285846,-0.376296981482973,-0.789357755289437,-0.519723160522693,-0.350332283246671,0.774557654414844,1.19356403310208,1.84291931010203
"319",0.517964198921381,0.433556500237226,0.619964079166638,1.28453735718326,2.0601698756189,2.68101102630759,1.5927258774491,1.32162888363832,2.13951110703581,1.44490613345803,2.62080183525026,1.83300427025466,0.95839970073997,0.734339223882825,1.17069204340801,0.72236435094276,0.678565021791115,1.20316002676924,0.197428127382394,-0.53142934885853,-1.03541314287516
"320",-0.515192300005058,-0.330452941041697,-0.48628009347814,-1.10653102856413,-1.25431253513504,-1.5125395588149,-0.765943840130855,-0.742863878198894,-1.75737261225182,-1.01423418450842,-1.26805127696938,-0.979450664916523,-0.577306492555375,-0.927122563421273,-1.0606768645785,-0.188516068289422,-0.396153541791964,-1.43829105678733,-0.825611556185561,-0.358617870321556,-0.799366612854265
"321",0.215891446777797,0.124136292667557,0.128739464804107,0.177135462227859,-0.272394516905838,-0.277337553207493,-0.255819628259146,-0.0809340383317717,-0.0327207698649304,-0.140074164590978,-0.565416949944545,-0.267639565034449,0.0246958039346932,0.0828663332558276,-0.131873966847887,-0.198676104890266,0.0917825850629127,1.08826372227861,0.309835188066253,1.10714915561935,2.33107908697698
"322",0.244872205184396,0.187346273572278,0.346149598813318,0.82466857227487,1.4076715291477,1.64110919529469,0.977714235994306,0.745846966957531,1.74981177548749,1.1303543652686,1.75957252900251,1.25338195363247,0.531879589799465,0.964574059212708,1.35216712333254,0.398518024158011,0.281965958730046,0.277026726383821,0.548842556142871,-0.991568883264151,-1.74217506683061
"323",-0.560819632245583,-0.466905540877894,-0.668652750799096,-1.1983029345292,-1.58545425254415,-2.04669218807478,-1.18457414676486,-1.04041199260227,-2.02536000235226,-1.23325741630419,-1.8429149772793,-1.48049757817603,-0.897608413941311,-1.04679526023466,-1.34833557468476,-0.523003637495521,-0.667070321630071,-2.07764659499934,-0.708177578229391,-0.299579614336555,-0.924929203109229
"324",0.428414787648895,0.399870115335379,0.477485801097841,0.652236147752225,0.702100979811084,1.08971993277472,0.596752627794581,0.631119397299083,0.725447745878458,0.384650708688874,0.679307898553158,0.58219143125723,0.596864453096534,0.153891407525186,0.11656525256399,0.32283379417518,0.558586708892447,2.1493710379264,0.15619203008493,1.42086776688677,2.68376190547287
"325",0.0633543765368373,0.0583384003660582,0.147098752734605,0.356703798178927,0.638792991997117,0.723377982124709,0.511627740699576,0.315655266263843,0.939143537731918,0.670271884238588,0.930082530027757,0.825883038865311,0.315794443999123,0.699338662357083,1.08015929542389,0.223953376487883,0.199535740049401,0.244994088993465,0.455383331760586,-0.733452808195371,-1.0613233445629
"326",-0.451805507048142,-0.458716397981321,-0.613196775188827,-0.953609650266432,-1.39841037397686,-1.88938133541831,-1.16575511987147,-0.973126625478082,-1.64841740024633,-1.04749316982565,-1.66526169468359,-1.42479064320043,-0.937135437245297,-0.827001585082026,-1.19217577897745,-0.607199205240609,-0.814622226848902,-2.52456546708066,-0.705030842489217,-1.02154084938351,-1.89530046966022
"327",0.454442099056992,0.433006563039496,0.55377242359733,0.797951536451028,1.09257304152601,1.53744693870734,0.831876339916797,0.792672560286279,1.21064233016106,0.660572333332212,1.17122014278906,0.804089454535276,0.638539962119287,0.464269415048899,0.448550505557724,0.409419767185087,0.554154950444851,1.92358823134209,0.535231739398433,1.4202814524606,2.08756904337647
"328",-0.140348855717419,-0.0683539046311725,-0.135468389484169,-0.161675063885489,-0.123607757855913,-0.154474904922926,0.0781679271594243,-0.0693942783140194,-0.199182138723474,-0.0130410374903627,-0.107033490027023,0.228896260813308,0.142524994174345,-0.0164909297302631,0.305093123740261,0.110489757913145,0.255712615293892,0.615359297807374,-0.066500909440817,0.00311752772254999,0.526220717380204
"329",-0.310287784127758,-0.321393092735543,-0.353361296630701,-0.617868256469789,-0.971258539414153,-1.41659341263374,-0.964438001432945,-0.701976045114797,-1.0274565164141,-0.655920123301283,-1.16084982482571,-1.03295563027421,-0.687340270083021,-0.484412767686732,-0.76609990061279,-0.500735813010956,-0.734238511138071,-2.06842461973448,-0.471215320423,-1.12440099073539,-1.92027604835021
"330",0.651226192345562,0.521942870203632,0.714502671608607,1.17101611747963,1.64317560759389,2.33283792141522,1.39348518603785,1.15088424434452,1.99114238345375,1.20467491646849,2.17533990164454,1.43107117417951,0.783977564043601,0.917380298174517,0.998809185602058,0.544096269165335,0.57406499305192,1.42240215677753,0.758947958251503,0.675412220683035,0.442612130415065
"331",-0.465365799116303,-0.332938912237404,-0.580821160901042,-0.822343856267163,-1.0683672222515,-1.39876509975271,-0.746639219562251,-0.768284268437014,-1.53682804722119,-0.928415081724466,-1.50933776938572,-0.847618525982506,-0.390859222121462,-0.728675843411405,-0.652705456065976,-0.18168308876709,-0.0410672241250617,-0.0709626811041758,-0.588687421294227,0.0500334592794519,0.898057634492092
"332",-0.318161057211897,-0.24924096886197,-0.218885337059823,-0.537738571690547,-0.876689863931774,-1.43333352129202,-1.00642233793124,-0.584975690852372,-0.735059914943419,-0.546360988228345,-1.30991464532566,-0.969407426771443,-0.505030902908884,-0.274112615177745,-0.529119690361055,-0.492110058622403,-0.525510455307394,-0.914795238056418,0.00200094196864332,0.107395987864176,0.125266205743776
"333",0.976112098655148,0.751249156537224,1.01968649485442,1.67233019517392,2.43154945287556,3.49937669611556,2.26854066337083,1.74794702645127,2.86320431973314,1.92266905540961,3.51163361256538,2.40056792073987,1.24677201716949,1.24460521706054,1.6135194777517,0.878875011888616,0.78957499900426,1.43341675060062,0.666073125888782,-0.152976048217286,-1.15934756763218
"334",-0.689316833099143,-0.562259247882815,-0.841750930716277,-1.19195450439941,-1.60491858345308,-2.02532133327867,-1.28441386407589,-1.25092491475866,-2.3180363306745,-1.40994689508784,-2.00281720022822,-1.43760303824327,-0.854632379541248,-1.11119840662287,-1.22607599325117,-0.40144166247445,-0.436814606298392,-1.24149733768107,-0.928176724166928,-0.862341854689788,-0.415267139706094
"335",-0.280958414733524,-0.182917415358107,-0.197614261102267,-0.461135689445539,-0.928133213177219,-1.64079228236277,-1.11600162904848,-0.552310611356618,-0.514626249825326,-0.616999173628598,-1.7659889872619,-1.10849277353512,-0.466196219941084,-0.0271536085484732,-0.443409128708573,-0.551386595381187,-0.306301448437688,0.0883396515946545,0.472250876300921,1.56063367939353,2.53240051741035
"336",0.884941126943358,0.693591377070358,0.923013604147647,1.49440939384295,2.34110310634283,3.32410425213692,2.21337723101694,1.66408363597002,2.56338305434263,1.84565351746993,3.25935856069272,2.26171032097077,1.25762765061885,1.00595320372926,1.59191643653843,0.892426150697773,0.747110580897705,1.2623986116182,0.400662479130157,-0.320031733510753,-1.4180425878842
"337",-0.646388562414196,-0.523325267237996,-0.67345795519128,-1.0628603190265,-1.38871986308309,-1.63726097197021,-1.07547280067064,-1.10267728207829,-2.02886595432144,-1.14232270724578,-1.26979081902542,-1.07369960148731,-0.787219552839079,-1.00850838734109,-1.12570083113301,-0.36788726050192,-0.569480787805541,-1.74899104796623,-0.912166946151015,-1.7087191281423,-2.1305036635751
