"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1251",-0.687119785569915,-0.242685342201746,-0.612988885838794,-0.229511735380125,-0.0721167411901838,-0.162638708718308,-0.107428490759172,-0.275018257136851,0.00958924029513865,0.247204535611942,0.0329575122554952,0.126061273261669,-0.235837887836667,-0.109543416494645,0.243110235016241,0.753564882120535,0.0657489453123604,-0.0601641647369262,-0.569998429315411,-0.66036572169612,-0.789225829695177
"1252",-0.787433953305511,-0.2498326903227,-0.737308309978617,-0.453587004156856,-0.253860469322449,-0.247976925126473,-0.185814329064818,-0.225784568650214,-0.103337526783324,-0.407930159862067,-0.221988778533305,-0.569974306894706,-0.246278220022783,-0.0637633200959973,-0.495451694486633,-0.363980959610756,-0.226385205718471,-0.229810926796087,0.524235531275062,0.562916360978589,0.576503707392692
"1253",0.698033565047919,0.2310979170714,0.634298563233143,0.366312418106904,0.171852175669432,0.195419778964609,0.112147118042785,0.289132818901172,0.0720372897844475,0.019545063565973,0.0439377669253279,0.330149155647689,0.335007275795092,0.147028293110741,0.0770528436578596,-0.258287184715376,0.166402467561254,0.26497937971451,-0.021928037171876,-0.00439959933351721,0.11799847442283
"1254",0.049912233120606,0.00951422611068601,0.0761041260725072,0.0259383810751309,0.0064793092098074,-0.0341977007918692,0.0105743402708258,-0.0850235241568293,0.0354159162722572,0.267082492402172,-0.0237506156455,0.00394936060056884,-0.0672811033064558,0.0313814975563442,0.400974283183015,0.313762205394152,0.0349839978152725,-0.006299785796696,-0.284645549813248,-0.376595552129545,-0.454831602117417
"1255",-0.0497754390578836,-0.00237344453331572,-0.120589524772511,-0.0362988544931304,0.0294915005100308,0.136306875359389,0.112161397017551,0.0182671134515915,-0.0279738103730623,-0.0264619191179243,0.305119954309292,0.0246421571125694,-0.113999117326606,-0.182942574336632,-0.225534685844392,0.042729574732458,-0.148962952228273,-0.240722780778346,0.216789026582025,0.313223074063074,0.238851266839736
"1256",-0.185346490098983,-0.0574673799418201,-0.085340417648537,-0.0987125674819332,-0.0722210981771976,-0.139373124334522,-0.134763012103093,0.00792233206482175,-0.0182952135477717,-0.203309715972946,-0.253435050093182,0.0526155611116903,0.141424633949133,0.062765151209293,-0.225525631325801,-0.115001941405575,0.129795861997676,0.19100751290481,-0.167142720864299,-0.187083234986512,-0.0604768766453232
"1257",-0.137659312944427,-0.0753926567977456,-0.155299629561636,-0.062549717273642,-0.108430286034332,-0.21973233322706,-0.174174893350936,-0.167249965113659,0.0131458674029049,-0.0667999548463632,-0.317194500340805,-0.439444225821002,-0.197354916327262,0.118013644563923,0.195307695549204,-0.143472959834342,-0.0753664669970161,0.0745123807965212,0.216853123493695,0.152453422799702,0.106645883628917
"1258",0.456436454764487,0.183165754623145,0.374762410975809,0.231001339404724,0.232748836889116,0.430481702909227,0.380993437099297,0.220481493895584,0.0346952369989052,0.341846539387909,0.568679077615438,0.461068817988851,0.103321988582373,-0.0782802266924412,0.211461215206438,0.134409084396331,-0.00160180073628305,-0.21530461258435,0.044540617285133,0.109821340902836,0.0266547239195933
"1259",-0.119951829846447,-0.0357019997619763,-0.0654981653229406,-0.068222472890448,-0.0498854715604989,-0.0951504952077945,-0.102677653893611,0.00752174240703451,0.0125731439660594,-0.0600602912340149,-0.0230219312342899,0.17017326270528,0.213676093102597,-0.0668760060079464,-0.265117162362609,0.241847950388382,0.14154315395329,0.121210856997116,-0.521134823652633,-0.52638934922269,-0.354898164829426
"1260",-0.329557348285205,-0.13694490697244,-0.32328466674086,-0.178821012170245,-0.210927740963384,-0.322980699230559,-0.283858184169513,-0.225883484298614,-0.0620299787599038,-0.399872143936059,-0.526678947581632,-0.604245103632044,-0.4066309187436,0.060284241592413,-0.11040729563202,-0.406529483907678,-0.223705530452572,-0.0107365296968196,0.52403738740617,0.465717694397271,0.308211557899324
"1261",0.215449207557338,0.0930480110073643,0.251510308159569,0.107095869813878,0.17836350374614,0.270474664857442,0.273655704270932,0.138377484587194,0.0222065002227389,0.343101259442288,0.28605893051339,0.27558733971993,0.190194571988119,0.0528254056506203,0.306673967713251,0.0978482161346091,0.111707176013161,0.0555253126014743,0.116574093986657,0.161009357203342,0.175995306879164
"1262",0.194571023714093,0.0629524521482082,0.0635217216358187,0.177126377919116,0.0753536108611887,0.0624741508128041,0.0260465611813809,0.107370639558796,0.11956544601087,0.160502058039818,0.309011528479793,0.226824698268855,0.175647718006926,-0.0558236496886762,-0.0229698329631364,0.296237332984483,0.111055417472051,-0.0611808872012101,-0.636760376148665,-0.619289466270065,-0.450212434038309
"1263",-0.291533406765333,-0.0972847481720339,-0.1983413856183,-0.31019364116416,-0.233277962213576,-0.191248967471323,-0.170408567147103,-0.195116308271615,-0.164108342351148,-0.495120575676321,-0.392789625259063,-0.229792344891102,-0.370701936684926,-0.0515002550807375,-0.280717922918158,-0.385513865839482,-0.21584820944837,-0.172037119778975,0.462949308589753,0.416341192537976,0.132813467396206
"1264",0.0407022907667998,0.0116095435403121,0.0973903641264808,0.091655246108819,0.131512388815936,0.0634726153410679,0.0653998137260217,0.0405484230622746,0.0415307142817939,0.325963916321313,-0.0247068347674919,-0.00993647620533955,0.304020522004667,0.0782591549036448,0.16746359707347,0.134353011139747,0.124481810411102,0.420612415140775,0.0853957831338388,0.0851869833972702,0.323473952702521
"1265",0.206656339551128,0.0734211365666567,0.0596823114284161,0.274209122745095,0.0823979753631647,0.0574810577911248,0.0672737742855498,0.164608113997035,0.176548133261711,0.11595894794116,0.276422852714098,0.0426689098928716,-0.0765778724767501,0.017281018879756,0.157623965121031,0.230446218375352,0.0482024131610465,-0.280713446267034,-0.3876748321274,-0.360778193721352,-0.356510562333272
"1266",-0.220577449483608,-0.0737272533643308,-0.124556435623485,-0.398982709418256,-0.199333321342546,-0.0539550574359263,-0.0667570348669328,-0.183060875963601,-0.20208994134591,-0.386135945029477,-0.114042754376727,0.032452666350795,-0.16815303329146,-0.0604728324389018,-0.169223549989252,-0.329957600360261,-0.142438294962632,-0.145835096766219,0.334451041298927,0.32739027075514,-0.0109930686091981
"1267",0.0528977711624287,0.0170514534843758,0.0379044101464934,0.105529425692484,0.113526418262333,0.0129406087481341,-0.00638560236279013,-0.00529001383473697,-0.00261161285037019,0.249507339093163,-0.0769782919617577,0.046840662400782,0.249837597420943,-0.0489153712748757,-0.126047949663031,0.00143748101441288,0.104296747394788,0.364958614375792,-0.150186631268837,-0.148368696857086,0.290177604210723
"1268",0.0998384618882707,0.0357776545603318,0.062163839848273,0.247040157707312,0.0485739580739061,-0.00966164180810339,0.0505670219755,0.146637726027062,0.204796586876582,0.082651208670619,0.0431409111058748,-0.101204280592357,-0.217707083155706,0.12579610350612,0.222217113939674,0.336258568863351,0.00879809456251572,-0.223543239244967,-0.0703120429873946,-0.105610088945925,-0.232590946472263
"1269",-0.0910382743812379,-0.0307443050748196,-0.0230962664905879,-0.258658364084419,-0.127142113549997,0.00104266475093253,-0.0389355174120738,-0.0684994106954072,-0.0990855845253376,-0.227753574244433,-0.0314408908684022,-0.0837240408888332,0.204733163694549,0.0409526403075874,0.104872574189007,-0.213767933688835,-0.0925368683900925,0.0845617460667792,0.367567427930696,0.348894334657315,0.0542113788614024
"1270",0.0287076699826746,0.021237622702342,-0.039153118008952,0.0141942739589967,0.0849902477430561,0.0787933438438196,0.0456551094677246,-0.0624742650030968,-0.129204925701809,0.0883945571506157,0.208899709336828,0.28987582361796,-0.183693077713113,-0.309090133591586,-0.38763670374611,-0.137624678654518,0.0892807675919458,-0.142730628286827,-0.52800341242396,-0.386987527215338,-0.0578170142985543
"1271",-0.0626778129633336,-0.046293487666834,-0.0682055234745197,0.0887714632386956,-0.0274592740074496,-0.144085868069393,-0.0780841536580443,0.0135649052604689,0.168619464329428,0.0869073914423846,-0.216998776718445,-0.139583525640922,-0.015072583152267,0.284902508265877,0.203786949314035,0.219226739202885,-0.000454151767079924,0.156923856994102,0.22910253069912,0.0971139272681546,0.128332715053886
"1272",0.0719846655890298,0.0426598223044471,0.143514923125878,-0.0296373060742523,-0.0383435587161767,0.0132376374270583,0.0337658331260011,0.107052906083712,0.035958923746455,-0.118920727100563,-0.207310648390544,-0.249779709438517,0.278482857857625,0.102896551811861,0.217854670412631,-0.11670579969911,-0.103616522662752,0.09397946711098,0.425556293925662,0.333912976094514,0.0468151581015587
"1273",0.13498597688637,0.072165406504193,0.0893777749683146,0.0352441855622604,0.115359931878536,0.248827801421975,0.141639078038483,-0.0426951904851273,-0.148543744071625,0.0405237502784852,0.580447691708659,0.417448658653215,-0.336292809485274,-0.449836223809767,-0.371179033397664,0.141243736381244,0.11494237645321,-0.408778690007139,-0.803509096521794,-0.547197538316144,-0.448971682174529
"1274",-0.315990418368788,-0.164524976287012,-0.356718105855264,-0.10728979858956,-0.125379706752775,-0.273658529150042,-0.239083633486976,-0.155902559626002,0.0807545655365696,0.0687174041558168,-0.284188241761804,-0.168224016776234,0.12830541843598,0.386500106435356,0.222693863475167,-0.105417495651494,0.00643340932524746,0.455030721266916,0.512196896225494,0.36195486926352,0.604919251234349
"1275",0.102614636533251,0.067539203003348,0.151512170089524,0.03053087824448,-0.01855179623316,-0.0665483224143081,0.0642094476407058,0.164969419015136,0.0411337982142669,-0.151461079905673,-0.376766107961777,-0.189381166835138,0.0666562714582349,-0.0260939703271658,-0.0306569158961755,-0.226724938747899,-0.14573678352315,-0.172694624467528,0.128857283275325,0.0301351014945269,-0.228105542498073
"1276",0.305591443241785,0.1359088329234,0.332521756886643,0.120826098771144,0.156930370272757,0.352385804398833,0.21811685122542,0.0766564865618323,-0.04663107651966,0.0956192873800422,0.536314881109665,0.33718902838354,-0.077071161804345,-0.264129498742281,-0.115976253726706,0.443751656655591,0.152332906416799,-0.176095597899022,-0.517060470112416,-0.308348432900292,-0.380957572300037
"1277",-0.326438267831134,-0.168325935746133,-0.402024687652418,-0.127886907502542,-0.115222311108778,-0.191975023950198,-0.226503644983767,-0.233354459609345,0.0176352141806426,0.0871641234674861,-0.0605718059606209,-0.222229211824523,-0.00802712245888704,0.262555216539119,0.225062750526149,-0.0821292860335635,-0.00826618666828514,0.354422650025222,0.459992899387787,0.345725332024978,0.661290304592572
"1278",-0.0642385226754297,0.00284484109935611,-0.0481538673759378,-0.0184993297999557,-0.0583184091192112,-0.180196493673153,-0.0442890845567403,0.0692290217913613,0.0104202323745626,-0.20019564462465,-0.320145165274269,-0.0227159820187593,0.0367428414992801,-0.0555168973653117,-0.148050678731432,-0.457912472890638,-0.145462511548234,-0.313331179393892,-0.162156165122077,-0.247930462581216,-0.452363927266833
"1279",0.292669326117996,0.11850895974116,0.337670774886897,0.108893637466638,0.132498285221082,0.26522767199546,0.211797750368147,0.155282753966506,0.0229192733362783,0.122172040378975,0.191894663115113,0.224966596777376,-0.0706455214401757,-0.108894967790442,-0.0551915384666661,0.393596472483288,0.139920403276695,0.0902416820678908,-0.100081645306494,0.0864570372520023,-0.021577551480488
"1280",-0.0868072371249507,-0.0495153549718164,-0.10595204528666,-0.100421994801465,-0.0647500922331229,-0.028583572326289,-0.0670855291554204,-0.102073974339144,-0.0578852876772597,0.00529824612653592,0.0767842646576737,-0.183758626514383,0.115067832919615,0.0654712530180301,0.0731632596650331,0.218076540054975,0.0387964468292205,0.257922673321465,0.190654555750056,0.152872928722374,0.463862671021796
"1281",-0.133539986836362,-0.0341815666112676,-0.153951461674996,0.0639049295823083,-0.0234839476126766,-0.119502714168596,-0.0939007628362232,-0.0866912185706509,0.0678017501479339,-0.0450654604768709,-0.0773674644049353,-0.0142568691406777,0.0223221607476311,0.0710665260232397,0.128073802541605,-0.523066405631144,-0.177491180580716,-0.440706394049478,-0.121353985135009,-0.372438720825987,-0.626868333861692
"1282",0.013289215115343,-0.016066645275864,-0.0449387130507126,-0.0315606276217332,0.018446575616012,-0.0198521452089671,0.00593625084502533,0.0223686969070862,0.0205103014730287,0.0273343381551137,-0.101768509865328,0.024278262684735,-0.398150682617075,-0.108756816545497,-0.193395057023848,0.110158330271912,0.0618183072517917,0.129803004198114,0.0533554107886923,0.341506377000542,0.310338028670904
"1283",0.205730797372473,0.0957840674380744,0.347282569505984,-0.0381306376218049,0.0221428486218439,0.186376563109677,0.158972539843055,0.224930806917838,-0.079568118341832,-0.0141123450781304,0.22127560446369,0.238761499883967,0.553215889184277,0.0353386125152517,0.0532688393874204,0.497129889608085,0.200476692459929,0.476853860609128,-0.0973663406722256,-0.0579483294880529,0.259066475846072
"1284",-0.142425881834945,-0.0355941821243555,-0.189951263416608,0.0775892641405778,-0.0332158996743996,-0.103785948738866,-0.0979218856496368,-0.223303447292047,0.0511019312995014,-0.000104098421177841,-0.186260132357009,-0.327003526917837,-0.120601517485544,0.0236122499528134,0.0533842684512431,-0.647168841005015,-0.263878742565591,-0.652266377658903,0.153829405710964,-0.188958253260861,-0.503706680138352
"1285",-0.135711876006162,-0.0955784084315593,-0.282871724153908,-0.0753564300448054,-0.0367188767297225,-0.162280253411128,-0.118373962949441,-0.11038508883353,0.0192406177521051,-0.0722743110535164,-0.0526430492692829,-0.0605978119873996,-0.52167879733996,-0.0757172434350345,-0.146034774163582,0.202162310190627,0.00688528350699323,0.0974294865952277,-0.00382298371903309,0.243330705936911,0.231927435105247
"1286",0.379761527474636,0.167870593805278,0.5257720567207,0.142348872511261,0.168683024805419,0.391673128682528,0.272969772015253,0.385926373170479,0.0637294037939225,0.301081646447401,0.476464349901443,0.61869897531719,0.662313278711889,0.169496936390463,0.424845139174835,0.57647662337966,0.281276757928217,0.581786492928855,-0.337720742933965,-0.303127765217758,-0.0128554631397215
"1287",-0.477015099120682,-0.158047094566266,-0.435418752200044,-0.298728062475554,-0.271525824552243,-0.425107844768321,-0.281245705652068,-0.356153741709842,-0.177830766121855,-0.441344000649222,-0.731646954496162,-0.775991182986076,-0.260639137075029,-0.204244333570145,-0.580979050048381,-1.13435267154519,-0.289383981268289,-0.633949443035368,0.54664577411527,0.437147876331119,0.224263016652144
"1288",0.277609596190992,0.0721261710684034,0.178032508887998,0.201236871054967,0.128792120118837,0.139093663462594,0.124629111087089,0.117627823290741,0.082936003328135,0.0888844276085738,0.359985367746092,0.336002136601109,-0.165981003015006,0.0133178920114997,0.107269967597848,0.789202160649453,0.05824356106295,0.146375646370087,-0.291700459152954,-0.276929273928397,-0.32969346538914
"1289",0.35134469863681,0.144846415008369,0.27331225957039,0.316644930861251,0.258160884128026,0.406864921514493,0.225360702315139,0.193355908994347,0.266532255297967,0.610901760285552,0.530323116698397,0.431920219292951,0.32981173355944,0.271921269827025,0.733290785561909,0.438527208235272,0.141487180024658,0.210284353740321,-0.342088712540984,-0.431796693938375,-0.324568335808967
"1290",-0.940032691807069,-0.352116598704268,-0.796313997117929,-0.752952717479989,-0.53051387660744,-0.760722216991643,-0.506557402667459,-0.479042169537896,-0.414500267993583,-0.902543669038658,-1.11586629574787,-0.968081138311706,-0.371560655235426,-0.314046508750471,-0.968497218602209,-1.40107190565078,-0.180553885211371,-0.147822910596694,0.825150939699121,1.11503072583606,1.18899448301427
"1291",0.713252961934336,0.275670549172141,0.800431086309168,0.447997378022946,0.303959389420681,0.483473872947162,0.37664387702875,0.498860524861004,0.119939818892181,0.346166881744485,0.750031621853073,0.85571772216038,0.358435136307019,0.0151556419332797,0.243255404888429,1.04419714575719,0.141735636825486,0.0589772635093423,-0.624045700605837,-0.848184525112389,-0.999993652733944
"1292",0.258895806762908,0.0929610964455123,-0.0375302055364845,0.339418495647877,0.223583922650986,0.213980652711344,0.0896072424916508,-0.106270890200504,0.325151112249118,0.509265968421844,0.24620888412943,-0.145718801825149,-0.199028692700184,0.275334734527238,0.646768312030002,0.17245885285505,-0.108779750965862,-0.227369933300196,-0.147316084063489,-0.34666505772117,-0.425645525153721
"1293",-0.928318961456586,-0.363119045552226,-0.788552446975868,-0.725661002004864,-0.504989251374281,-0.666178667398832,-0.413087607027241,-0.421087981767327,-0.366758278202768,-0.824559352856653,-0.930915773507913,-0.63904712349785,-0.103618273240893,-0.250147551234616,-0.788929024374789,-0.902833593604604,0.0217896005929836,0.34059741934159,0.717526226393184,1.23024477605805,1.5862568680313
"1294",0.661625375051479,0.278520307108028,0.831414960932418,0.392182492095013,0.294474901341883,0.549349744517367,0.374991263877757,0.587459121382624,0.0583514484888224,0.466526357926186,0.789681741936346,0.965670153988244,0.35220697427203,-0.00518813832551876,0.25649168418768,0.664191415244251,0.152098645792554,-0.0492205076938572,-0.544727303621872,-0.874364658309181,-1.14694260070367
"1295",0.0513352457275075,-0.00178991612440489,-0.195216498464243,0.0883290331223216,0.0751615009544044,-0.106908774183304,-0.124450961527829,-0.266041353041302,0.183774855460284,0.0337528825092526,-0.139747146304759,-0.622470300877101,-0.377834740213949,0.190538340098858,0.257693412234212,-0.116030597904791,-0.264865216933729,-0.342417964221075,0.0384831801363771,-0.111333090648933,-0.300918214396785
"1296",-0.447415760345866,-0.162144527305408,-0.361174237330889,-0.271206180153863,-0.245201609051301,-0.278440462181365,-0.123034784481704,-0.186236761107631,-0.109774646575458,-0.292844903546723,-0.356769194231881,-0.10013548954251,0.1814833676428,-0.197834459405587,-0.37023225612683,-0.137884315345594,0.14465846876479,0.340696174097126,0.119667467495003,0.529541906205771,1.05092006402488
"1297",0.413983734310267,0.166863547343663,0.442814178067562,0.288859321518292,0.184014818894743,0.408684282287402,0.271886877185432,0.367826847005429,-0.0100533324800336,0.348760521460505,0.430881695298261,0.645757527430941,0.0668618598767214,0.0646802609427804,0.205916682997142,0.163708956851339,0.107487426240263,-0.0294743260780006,-0.0443188091432861,-0.318291322298802,-0.627931959136222
"1298",-0.261306940015691,-0.122210657461191,-0.309867565904154,-0.33195047654293,-0.105827729569175,-0.311662608739136,-0.243977884571467,-0.265535205191548,-0.00598682331557605,-0.347857497875627,-0.350445411118639,-0.686574325304963,-0.211242347894878,0.115682948675739,0.00909665888759623,-0.241842284174479,-0.240981571038883,-0.135278050351182,0.30174145246854,0.2819099711463,0.0551399742979346
"1299",0.154563877175564,0.086065042672593,0.239394890128464,0.216967895223594,0.0797313677930465,0.164522236145215,0.114392488174862,0.11446038129796,0.103063281174309,0.281278277426033,0.395076141242635,0.433262023990526,0.215283185717266,-0.21445349656317,-0.0988849781391796,0.384436081275881,0.184384313553202,0.107436464637741,-0.686644801859777,-0.492703880186912,0.00626202044663761
"1300",0.0219352885309362,0.00195976377153393,-0.102484161171738,0.139426511762177,-0.0223061456122357,-0.044789013650188,-0.00298817830223327,-0.00879984143756068,-0.0635763773878237,-0.0789488817500985,-0.314915947803986,-0.127377375011219,-0.106140628212336,0.0944675079490638,0.003030543678126,-0.329205471928681,-0.0670206342326625,-0.125470078232827,0.404342484430202,0.207012785695595,-0.0822129146476718
"1301",-0.321852608813389,-0.137460601004354,-0.269786034098405,-0.4443344576329,-0.148526258264086,-0.181675384682037,-0.0998347080859914,-0.149343640405189,-0.0539356238501837,-0.249872648823738,-0.242830850198074,-0.2875587792238,-0.0886095276044565,0.127031746848572,0.119010980049113,-0.129243249081073,-0.0671062396933514,0.142916069030959,0.502638566066389,0.588397578612998,0.472789499075197
"1302",0.527169250328707,0.218541205072991,0.5888656532924,0.384590976867024,0.289147418204313,0.49676246715458,0.278326794491886,0.315267000825177,0.140419368843812,0.504035572608723,0.907091438951156,0.762062332518709,0.243668344377769,-0.186355468986118,-0.0372696607051363,0.698924962449302,0.228055656413912,0.0529794783270462,-0.963159606682865,-0.899122962668365,-0.576723215487758
"1303",-0.374556486404731,-0.149812553965413,-0.467094650477226,-0.115218480240385,-0.229596985456218,-0.522825581904518,-0.343924156568255,-0.289284478768375,-0.111558471734538,-0.437239427157918,-0.829571654854514,-0.790299315566903,-0.204437600299481,-0.00431100499622852,-0.178843511895171,-0.702871604071715,-0.290523061240403,-0.296503500135645,0.4056174935851,0.240565193044286,0.0244109715201916
"1304",-0.0268661166085818,0.0014948454171113,0.0211061304344128,-0.0581873694924672,-0.0196264164864807,0.0611399744033653,0.0948102255486032,0.0377232631487624,0.067422668824325,0.0546277338039618,-0.0267436667046963,0.144847987313134,0.0101220921364524,0.189838423447535,0.24431633658018,-0.0619621205347004,0.0973387266524183,0.263234131389062,0.453203614786233,0.608670720324865,0.572244889233027
"1305",0.343137131500577,0.122074602059117,0.32868423783231,0.132549557508098,0.230218877156083,0.468451856005827,0.298133329106052,0.218508067694675,0.0154076413372449,0.313565293821276,0.716948668431205,0.599809484533457,0.154851165827242,-0.136682988674069,-0.0680709082847721,0.851558593100273,0.196752783471172,0.00795082478890867,-0.681180236871509,-0.765536272025064,-0.618909484521878
"1306",-0.423105668434417,-0.181088532213963,-0.457192868755609,-0.294877988246479,-0.277231230665867,-0.53945906271017,-0.400177889852794,-0.301862508710453,-0.115867887665604,-0.391157993796497,-0.620499267994394,-0.712237229184694,-0.227895068180849,-0.104962957026407,-0.128475612113749,-0.780951786939261,-0.267056704146794,-0.180155293816284,0.243214897917375,0.243453482359103,0.221365438752562
"1307",0.30732096759955,0.164487677258774,0.400855725011235,0.364822851884887,0.163250290154989,0.179555949483869,0.143722744149709,0.195846647043985,0.169059344431881,0.174611172356277,0.148455171475659,0.251168448789099,0.232242022866343,0.213435067308722,0.104348973990767,-0.101048992666366,0.0663961563133137,0.163250948772658,0.28192656292001,0.421832273670325,0.303480582131019
"1308",0.0436261466350912,-0.00247488355300789,-0.0361049443294894,-0.0212494291968007,0.0529477120022364,0.215295521687661,0.17658635478626,0.0446893923080324,-0.00365674748430395,0.175037820518611,0.168660114330218,0.232140534196422,-0.069526666008712,-0.00658338128663494,0.151106569683431,0.85145287440743,0.0957299532865773,-0.134362056079352,-0.468810493815846,-0.798616205404758,-0.803265096771244
"1309",-0.510485373177412,-0.224884214962489,-0.542139158067364,-0.528097228108164,-0.294623006178927,-0.396421304039227,-0.293079367953819,-0.296090895848027,-0.222418784675909,-0.43628764042984,-0.328744764662476,-0.416367754252731,-0.260242430309479,-0.31840038049255,-0.357107784569351,-0.667256169018037,-0.0431624218808863,0.1508659323573,0.23077476494565,0.574701835203368,0.850338676045665
"1310",0.600088205421905,0.260689511274528,0.695100671031836,0.565188192966206,0.325279894455744,0.303918461107833,0.200805314528728,0.30917348984853,0.232369228185683,0.315819843738018,0.367841702630788,0.31515835856025,0.373293425766044,0.319927836867123,0.174777300238077,-0.241780734439106,-0.0684202074935333,-0.0502602036248058,0.249691649961247,0.239347263035422,-0.0400098542018669
"1311",-0.0109919349694742,0.0110775435920372,-0.059846503371542,0.0751577035544749,-0.0347954659324071,0.0306126572932256,0.0479072888450606,0.0211117721387401,0.0688012710704542,0.204264665220131,-0.0757028379739997,0.0269433306109618,0.0486342185354091,0.0819378571076309,0.347697845580897,0.824665387003038,0.0407925411318098,-0.151786940118277,-0.523794664078494,-0.938404132550516,-1.05952113244444
"1312",-0.659466779141883,-0.271404750564723,-0.668072533331147,-0.627919593164946,-0.314145733616151,-0.344515203973336,-0.271025288610721,-0.369284506958921,-0.288703237992314,-0.593880019517594,-0.35010279295145,-0.343641837580124,-0.521068032330686,-0.463879003863808,-0.656919512003985,-0.380629888190615,0.0689230380699679,0.234130171161334,0.20127938857404,0.6463865083622,1.10731197302238
"1313",0.543305091989495,0.175922781958163,0.539639601224536,0.368053948804688,0.285505802768898,0.268317620691893,0.22060774347788,0.259986796607985,0.1623923476682,0.281065128171921,0.300882324079773,0.237406674054464,0.228336330232042,0.372194055855034,0.319178158295797,-0.538997590017446,-0.117729532809902,-0.148010797695646,0.460719127674193,0.429355885462121,0.152736802376278
"1314",0.21808684007954,0.140650410125566,0.22543872392188,0.296177563462619,0.0698718972792759,0.126208859925565,0.117304852887292,0.223569758212653,0.160427300901055,0.429399539880369,0.225636017246293,0.213476282929746,0.638796052065024,0.0596942481239132,0.330211262492744,0.789449511656504,0.05701804502262,0.0845522967411758,-0.662017846104996,-0.978688506347506,-1.19155297022551
"1315",-0.532073608779348,-0.209663576293834,-0.509663690504628,-0.409706579318966,-0.254366312934799,-0.278118377848799,-0.295091239145263,-0.416369567196588,-0.207322350064543,-0.567939130274039,-0.385147449871435,-0.324050028043257,-0.828266232659715,-0.334365727351157,-0.503316389532763,-0.108806387324298,0.0388833632976938,-0.0227884896394767,0.0465020500965752,0.24654491327343,0.589918556072701
"1316",-0.00123007142399063,-0.0449608266810849,-0.0288663505832468,-0.140399386864713,0.00804317616069184,-0.0513722829870049,0.0410426219360004,-0.00811982534090615,-0.0452986862103793,-0.144270551993345,-0.14689811674896,-0.132123472593143,-0.136724162254507,0.195544772943278,0.0119147277067266,-0.597754592214458,-0.0829718475776036,-0.194296781095065,0.685348546036172,0.832728147773421,0.852282928048732
"1317",0.443202976704839,0.20867840816794,0.447195434529075,0.424985937966923,0.244735653118638,0.329154813204122,0.288135573811309,0.454333516309558,0.217477759182413,0.713636902725003,0.540618486675413,0.467238260230068,1.02820760272051,0.0627572076931076,0.397546979416468,0.497930097023558,0.0239909444256424,0.364711511547048,-0.625557462757162,-0.856430210475123,-1.15073561168047
"1318",-0.0231338755388733,-0.016843022934321,-0.0436129500074848,0.0406278712108633,-0.085321435433878,-0.0623903702524742,-0.164989209108958,-0.241514990287573,0.0033073283274839,-0.274753852940359,-0.136689040617008,-0.102423061010686,-0.608773592441423,-0.0938664816068022,-0.0787755467496783,0.155852745724451,0.0548678846119902,-0.101124881649347,-0.124132332846373,-0.159465622905319,-0.114895054400066
"1319",-0.558558971652459,-0.214191852340053,-0.532680601194846,-0.540207880104388,-0.258552479594646,-0.37336671000661,-0.224462326531561,-0.33944587238574,-0.263409526115527,-0.574912204364717,-0.441538999300336,-0.452140787890508,-0.458228229491295,-0.064186630022769,-0.507650936910963,-0.511773594829214,-0.0458530458145757,-0.349972020031085,0.620543826329799,0.894921263567345,1.23386210127799
"1320",0.339337112860142,0.138897593648744,0.364703671458654,0.283227593486098,0.25469252065447,0.314900480358265,0.296882004091409,0.441732864060725,0.163237476985016,0.629006083059696,0.368834314595681,0.415270110636688,0.660959619702644,0.0826426971704795,0.437731495941889,0.232907009557858,-0.0372885531275136,0.349116268153648,-0.387896851053383,-0.564466905794662,-0.808026608805042
"1321",0.326507783807299,0.10571476817039,0.286124807596002,0.32610107336848,0.0647689414297948,0.142133129586328,0.0540993351136551,0.0450678774986701,0.208038476025901,0.111550437170803,0.123176324073514,0.128223561638653,0.0760762519280512,0.0863620101374455,0.256144151388807,0.250928563205947,0.0603481644059086,0.0847633118694165,-0.124848184267177,-0.252851110368195,-0.491465973239392
"1322",-0.496730730879622,-0.179303232932176,-0.544428272812128,-0.450884273389626,-0.253654112688682,-0.373650077831216,-0.305327610700152,-0.408909548749792,-0.316306762712238,-0.553218413014967,-0.310523467728448,-0.443242193898987,-0.474545739503073,-0.199352620205219,-0.62524207915593,-0.42157833089717,-0.0182112646943004,-0.307852114515654,0.328557057877454,0.583761765960445,0.960576480085827
"1323",0.205248517444601,0.085210755417665,0.272021822206402,0.103143014712323,0.139291909330275,0.196704458231791,0.179409254470904,0.23946272300727,0.0819756309825509,0.194296215244218,0.121595018222249,0.252515397514097,0.0553919184656452,0.106593305430703,0.241781230875644,0.203983848753534,0.00957905670755764,0.196991127379622,-0.16384543603208,-0.205811664245491,-0.1092599860109
"1324",0.00170162963576724,0.0110473617534833,0.0745722411062903,0.102137440247215,0.0163547985969457,0.0498046032665917,0.0807939159824976,0.103613814073545,0.171981489006044,0.2735982907796,0.0652836943967108,0.0937982668418759,0.366087768946523,0.0356399356130862,0.259814011376768,0.126050343490967,-0.0464071306221474,-0.115660428680711,-0.0949179790324281,-0.315574702751279,-0.809026220049448
