"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"364",-0.200517058747792,-0.384435326436765,-0.640463941714217,-0.570863342950902,-0.310630589025685,-0.358948253187027,-0.233380785139051,-0.415022821364237,-0.708252952403683,-0.139148067375313,-0.218172115116052,-0.251011651880001,-0.523576205039997,-0.510173946468969,-0.182533844792639,0.0407554250759519,-0.0138709258852974,-0.0286841897048624,-0.178049231319294,0.13412804401134,0.382387321246211
"365",-0.108035094060485,-0.110580755901624,-0.192140713634331,-0.276837441922932,-0.0181243379083037,0.0288740623443058,-0.122736175899798,-0.195733233593494,0.050013388469178,-0.104111121977218,-0.0577224735617904,-0.0798669374570246,-0.289901764968347,-0.141706347412319,0.0718117972234469,-0.124028034533908,-0.278947631979398,-0.318947894854286,-0.24766945860603,-0.603893520941668,-0.660763049832592
"366",0.210903286860504,0.312487498271041,0.565479471778084,0.541125667780533,0.180463470543743,0.167312814819241,0.25210180188805,0.437793600571172,0.503355623811952,0.11020040595735,0.171667967014189,0.224467005572686,0.562282770676414,0.423069508190491,0.0745684063766324,0.0367442002008489,-0.031373738031828,0.128468427988324,0.152566714695309,0.170283707422594,-0.0267795331428612
"367",0.0176158923374134,0.0118865313703525,-0.0447071343179362,0.103156597309977,0.0619637805434954,0.0496312271577223,0.0413972236234334,-0.015295150688483,-0.289035664830433,0.134412542547616,0.0535482593068869,0.00354682979215049,0.0183196275771855,0.0452238026477297,-0.0663988091211866,0.000421869607555619,0.444946569953588,0.323759780036433,0.286193173675935,0.584556799025,0.649347381500848
"368",-0.188287407210391,-0.257825367696925,-0.410256896891611,-0.570719822099762,-0.248731603793268,-0.201847367355101,-0.261433688375813,-0.366841483098187,-0.209755958865959,-0.223784742828717,-0.194831353539695,-0.186296861244814,-0.409787173987092,-0.484310353674619,-0.0538242075502218,-0.110948364544945,-0.176441273839271,-0.30753527365812,-0.326433663425082,-0.47033353372776,-0.202289981430155
"369",0.0723198128152002,0.0395383179763525,0.0726944411348754,0.18040150221829,0.0540034494670658,-0.0234121412330552,0.0644673446102886,0.1430754542851,0.210495365169466,-0.00879741526944645,0.0629861221394447,0.0342844387884683,0.0421681041381216,0.208502477515174,0.108676148700974,0.062210871340569,-0.384888314887652,-0.218194288751167,-0.143680082901033,-0.47666954700719,-0.647108666889298
"370",0.123456141752584,0.256516363761749,0.437882283337109,0.419167403106823,0.222045864573987,0.269828312815511,0.224099156367848,0.295985532074864,0.177416156782263,0.235555048367751,0.0822265121495057,0.176062124999063,0.368124533136826,0.381763309615177,0.0188591261624746,-0.0546905986521636,0.293828637694313,0.483659769312483,0.461339423007665,0.859133777776849,0.592975271495368
"371",-0.11305347789888,-0.17550180446108,-0.286804662960351,-0.423306515496499,-0.185251784155575,-0.150599404603741,-0.17076885261419,-0.288652288236438,-0.26121822348694,-0.166659390819389,-0.0918948668484313,-0.110502132069731,-0.113394944635349,-0.46449970634147,-0.167831620579591,-0.107591195205169,0.255915550824879,-0.113277795196112,-0.18416345253643,-0.0192178928237678,0.33724003139984
"372",-0.0380459064079443,-0.138256338674564,-0.32378521007305,-0.0398772585438568,-0.0689101308745707,-0.158440246030337,-0.107416787955375,-0.129267344804346,-0.105593729916216,-0.080125428438516,0.0748931024839081,-0.113562663734068,-0.359499084139128,-0.0245412889693844,0.0934664523750841,0.130685443124508,-0.339036385026294,-0.366690945364446,-0.245526726421649,-0.827115021616113,-0.818888604203288
"373",0.117746898861155,0.271949172906622,0.567551338916057,0.337483636076615,0.193975096615429,0.281515257958126,0.231081282792949,0.384992227320076,0.358735351960759,0.190283041741927,0.00652056038113184,0.190690361510381,0.347090720708096,0.378622152856294,0.168202594385712,-0.0806849274262642,-0.098548854800567,0.328676498922283,0.213952885012665,0.431100363247979,0.212612726247452
"374",-0.0490917736285868,-0.120451034992341,-0.209544641739441,-0.22671354328638,-0.0796122798170012,-0.124921098188629,-0.107402926493455,-0.199218966997157,-0.156732737560584,-0.0770994923120331,-0.185379735045353,-0.0820791441769704,0.0607011663633413,-0.189893675280546,-0.255299750891286,-0.179224234081821,0.267782554210863,0.069402364545818,0.154692504202679,0.526904259598131,0.611541469486211
"375",-0.0458830238429185,-0.100155259899851,-0.270743878985887,-0.0569069977732309,-0.0971768748804411,-0.138418464395983,-0.0656889213311295,-0.160210766993781,-0.191767588942031,-0.107218243919955,0.177239788752763,-0.0558330908460551,-0.300410496047611,-0.160211626651452,-0.000178474565385747,0.18099197251957,-0.0156854314117537,-0.25751341869907,-0.201347238062175,-0.504336002682612,-0.513619778542864
"376",0.0854735462079984,0.205091864141495,0.416214058140361,0.213529331443462,0.169548676066216,0.309189689496496,0.163094893234168,0.314984014893173,0.271654625335287,0.173010587961424,0.181306064193771,0.148102553193278,0.233085654706408,0.161510978264361,0.310778835673436,-0.0301473369635767,-0.087658220800281,0.0527090700146268,-0.206000602986197,-0.478239831143485,-0.339247561852871
"377",-0.052736399715817,-0.151764911260051,-0.245082779454413,-0.134188580364211,-0.0842435649878121,-0.215242557708828,-0.149804903696238,-0.158228997692192,-0.102091648885961,-0.0592269360008376,-0.385568859457623,-0.164140138986045,-0.0562080171052117,0.0767965529802405,-0.273161289513212,-0.207584081181381,-0.101773991033836,0.154602600225465,0.433972581489076,0.855394394218919,0.747630765902701
"378",-0.0246318811454987,-0.0357006999758097,-0.0525036373803792,-0.100285354084239,-0.115576243237651,-0.153669469769649,-0.0108706307028795,-0.149133577878576,-0.0804237093331748,-0.156578517174084,-0.037403166236791,0.0167121006577827,-0.108242922393006,-0.109730494426361,-0.0684224207872479,0.0853281323890383,0.079369436041018,-0.0733580190129956,-0.0154461430099837,0.0990133409113865,-0.0767042958781768
"379",0.120134634462567,0.250682688162991,0.318289179298357,0.275514284698608,0.279900893951213,0.491431407026344,0.23586181504306,0.336102199039653,0.178862030735963,0.261630439657294,0.601760592635207,0.23347148697463,0.250859395980938,-0.0882930221214543,0.311437113234347,0.0809596395787058,0.261504021476148,-0.101376569427821,-0.512434291683414,-1.11540671249597,-0.782571266121938
"380",-0.118668890809358,-0.252181789381691,-0.360725348748573,-0.189422602887686,-0.193766186844196,-0.364280726537141,-0.237392975339697,-0.207242502874041,-0.200076411676636,-0.0996251154325948,-0.411551887887828,-0.283068419072193,-0.229968429219352,0.105857357775066,-0.201658602544162,-0.187472725538268,-0.38156527550868,0.0284175868215448,0.314680012237925,0.712529600635748,0.60625492149268
"381",-0.0268937339313067,-0.0586204398015272,0.0348572099807155,-0.138776172674445,-0.126162104932143,-0.194291170043752,-0.0701100315312639,-0.15438362040747,0.067984839169255,-0.199651437251943,-0.402517824770307,-0.01616648820297,-0.0275315888059897,0.132157091918791,-0.0572828547916708,-0.0148950762037865,-0.0345658008215841,0.154857401100943,0.433958941041438,0.663143927583593,0.440594694547207
"382",0.185644824304923,0.36767229425653,0.364249058513002,0.386294032391713,0.350544880888833,0.576037175146039,0.323886921335978,0.377564749052671,0.185444025426772,0.282034898730184,0.75351454870152,0.327087859375085,0.310988997552908,-0.19853368620763,0.155950240900194,0.117103171505493,0.486409211293229,-0.0866433238879823,-0.640254214507716,-1.21843613728339,-0.927891738849936
"383",-0.131194833367699,-0.249529054763382,-0.322102656391282,-0.224045249580029,-0.205401293905035,-0.321173566934058,-0.164230881758271,-0.177564281255531,-0.271970572985372,-0.0504429565365841,-0.166725973835255,-0.243158706483712,-0.262572608248173,-0.0700028529710992,-0.0481254881719355,-0.130246647650416,-0.3649374961888,-0.188502078410683,-0.0691800905011019,0.279197074316852,0.19991223891985
"384",-0.0988900149092635,-0.202742342504254,-0.181221184927748,-0.249242143758835,-0.136357416643945,-0.243275090931007,-0.20002823364729,-0.252534004374166,-0.0126608812826099,-0.183260691898907,-0.5333744342401,-0.122120796031213,-0.0975442416400492,0.221959254804568,-0.0616002058248355,-0.0450369443387091,-0.184705885946805,0.21536817790392,0.746599232892827,0.879868612121606,0.756273097482724
"385",0.236646723322645,0.439186888779768,0.503338190256761,0.505058483565552,0.29965705751421,0.468645017096711,0.299946382632767,0.411883034398565,0.348895676760102,0.149117662442458,0.516642722409771,0.300883209085886,0.346837072799754,0.00694007187090992,0.0693435330059564,0.0420633160750483,0.441929599979958,0.0807927226752688,-0.49602783127644,-0.893016212696305,-0.738419754029353
"386",-0.0967153054358459,-0.163692155272548,-0.196985240497772,-0.185506298789182,-0.154581481778111,-0.189863532501323,-0.0531177402325805,-0.0935759496779934,-0.236613306062395,0.00754463881192844,-0.0266451727557667,-0.127499052232927,-0.156874474504484,-0.193117739077533,-0.00671104680290524,-0.0355329755575411,-0.15521531096098,-0.259395961876769,-0.248256514548797,0.0419256308085653,-0.0297113219213283
"387",-0.15706370796921,-0.2994923651031,-0.420587320935511,-0.413788342170512,-0.111506830693172,-0.221189958917121,-0.215022962045553,-0.373445714105033,-0.273762314964285,-0.0656131781248305,-0.261406889181741,-0.140941526622104,-0.255555794725117,-0.059455460755613,-0.0769524988003433,-0.00249185629026338,-0.196424801532538,0.0147166028344422,0.486753646904896,0.481162350131898,0.485501883671196
"388",0.261643993956015,0.470681918048948,0.679660048599442,0.636894658384449,0.27771641886648,0.401431214412339,0.283161407744124,0.5297256976612,0.559353333826846,0.0634716830259456,0.263697204545579,0.243041741748885,0.440845666817812,0.400506138973232,0.168102541960628,-0.11853043025408,0.172252014327162,0.307275948234273,-0.0659775048454022,-0.34964875102615,-0.282553437901592
"389",-0.121322193687925,-0.226728531129077,-0.341898544440446,-0.226044202476394,-0.20821020962454,-0.243209943711053,-0.161222319821299,-0.235417011590683,-0.251944897515463,-0.0871119475483619,-0.211346587704586,-0.149089730645654,-0.190135412977434,-0.262342025805793,-0.153177477797049,0.0666350554581396,0.0163755703558221,-0.222290942306966,-0.24388690322324,0.205789179424385,0.0609903961759615
"390",-0.107823882599894,-0.183411414064732,-0.290025327043266,-0.396276057739241,-0.0615554308681972,-0.114897365478751,-0.0833353603317414,-0.283573076600073,-0.317252316810962,0.0330185476280899,0.0896327556316865,-0.055156038200436,-0.263130061499448,-0.290894885378832,-0.0363920565340128,0.0529120851642859,-0.0064250944517827,-0.226681636588481,-0.0193839489858363,-0.291804172232535,-0.17771101426071
"391",0.231253836750326,0.429107454890513,0.688245876569404,0.599374041996439,0.279482647011782,0.35236220804885,0.318046892381242,0.605094615310377,0.562321933177056,0.112282585129234,0.146101415818651,0.21718357529987,0.491815796700121,0.615885007406505,0.259979734758437,-0.218822068727275,-0.13678044005549,0.443616088934184,0.369663814502035,0.0572690629124556,0.177738487188392
"392",-0.140945976253505,-0.30948119286157,-0.517116073385604,-0.219296473926854,-0.179540988733816,-0.223680255524019,-0.293498673790109,-0.393090497882362,-0.302546901098728,-0.145738482223185,-0.260616574085302,-0.177854513310171,-0.238226470698319,-0.296073584826264,-0.248708211112935,0.0918569599652941,0.108316479320109,-0.105933657165158,-0.127122974409292,0.631244156405023,0.311252230777558
"393",-0.0543149344627832,-0.0532052832785109,-0.0674134916516305,-0.289265216663004,-0.101667558399858,-0.073946289609658,-0.01871747971423,-0.182705130512642,-0.142957535484842,-0.00171778127118986,0.149212763370672,-0.0305301123575997,-0.217400372422965,-0.339639263856317,0.00725646055245265,0.0763589920369326,0.0685195289331495,-0.37518023836666,-0.445268010359436,-0.885448413027002,-0.706125007963392
"394",0.146547118850347,0.27749707945356,0.437711460352425,0.373412403845034,0.177477864517235,0.137333195676934,0.261441632899831,0.477550077748398,0.329211675856682,0.0990943849563985,-0.0183027011890031,0.152087186548111,0.348563353918355,0.533150919768163,0.193678971983216,-0.182352420085275,-0.158109384759227,0.34562147053974,0.443460681662267,0.0849624032925942,0.292540531411262
"395",-0.0405742124748925,-0.143672457789595,-0.227151679134149,-0.0217290839291577,0.0173503503562481,0.0376717931544462,-0.152170348047575,-0.166204556397581,-0.132264220950191,-0.0233036203510286,-0.00817850255371076,-0.0616829771416522,-0.0628175533487953,-0.0425197611093786,-0.161013082251127,0.0157793249618027,0.122262454801756,0.120768476592687,0.274219537798704,0.916518770465205,0.56008030187289
"396",-0.0846914449849623,-0.0959986487506205,-0.16757823744546,-0.274490836043112,-0.131648881505848,-0.0729783515496365,-0.0863624885082147,-0.258677225906852,-0.150861447536534,-0.0476923617472939,0.0668812264109221,-0.0733095918330872,-0.154334117084535,-0.460745351520933,0.0298331999249228,0.0741164867912034,-0.136443346210647,-0.360444685749247,-0.667174717906884,-0.845121476074882,-0.719840307227506
"397",0.0607673472297554,0.102413769567858,0.145428956539031,0.185820447745942,0.0205497463607822,-0.102144428032901,0.107638411732095,0.21634110937101,0.155363879483465,-0.0167476970367894,-0.149321440582802,0.0747675870442915,0.057877355128421,0.273436866201318,0.0283880464744615,-0.0615175193944249,0.193520507211128,0.090501093720899,0.0657542089653784,-0.144468642742049,-0.0112470223046592
"398",0.0570799949098658,0.0760528922267646,0.193053049105111,0.0886649886816612,0.0805374614113647,0.165721736571087,0.0459053492612481,0.128148864149991,0.0910126673286362,0.0799233394291777,0.100056408486709,0.00135785651546805,0.0444435195302384,0.271349058768532,-0.013631066814081,-0.0840176283419912,-0.101090467605127,0.183984555299166,0.674458530067141,0.696797965532997,0.555347613180424
"399",-0.0916834494220608,-0.144655352937143,-0.307577839574035,-0.224045081929571,-0.0379242261382172,-0.0225546061251385,-0.111181046353836,-0.247353016851678,-0.2326887199307,-0.0414732910894414,0.0205367151742526,-0.0486408939938468,0.0619804858629082,-0.332595207115205,0.0231130970483967,0.0502506980952181,-0.193362998271941,-0.0802984382599822,-0.391211895146899,-0.223882383218372,-0.134954325441876
"400",0.0382036378547606,0.033860179733159,0.0494119878579203,0.178222029566452,0.0216438389956638,-0.0689083294606104,0.0362300538718059,0.079694556099469,0.095710569595447,-0.00382462462303711,-0.00933026608783835,0.0585882772048442,-0.0834259613526425,-0.0895279662820219,-0.0387749442447954,0.0127102622344913,0.397461647341054,-0.107135712641874,-0.471063754642312,-0.388526316378159,-0.497808628847779
"401",0.0234345220962582,0.0981004250891831,0.22949091081996,-0.0414810609981103,-0.0566946068691104,0.0574921699233454,0.0664333675587277,0.0804454565111634,0.110506111387469,0.0072141228050274,-0.0186530781013407,-0.0438184038312109,-0.121293434686935,0.229419202682577,0.0423277453483084,-0.0776577351017613,-0.251506009964903,-0.0290138783961905,0.519193851470793,0.220119948460343,0.258920708173661
"402",-0.0500390626671951,-0.114219888916851,-0.256510927055886,-0.134710955813053,-0.00730082510036919,-0.0937384014018578,-0.120327265396957,-0.11821821608123,-0.153667844865144,-0.047629168540028,-0.115895602591386,-0.0113760652180949,0.237685051962324,0.0736984295450825,-0.0445479514455251,0.0211749300713362,-0.0720069440178101,0.256965481200902,0.31261437262653,0.359711546429694,0.578480057713662
"403",0.0349052118088703,-0.00951426509091657,0.0203671192965064,0.179139567785976,0.0914209824832309,0.0579357363308132,0.0563933646914372,0.068174046461872,0.0612124864965134,0.0846276668021878,0.184384146153167,0.0400856409337744,-0.0726965972194459,-0.192162652879781,0.0251164427221841,-0.0594454438897644,0.147630700222285,-0.165289481059573,-0.600251055098915,-0.369577209383798,-0.742090883138306
"404",0.0425696157546567,0.178737056191565,0.273345612810086,0.0295014690343664,0.0153219149508737,0.197945301140488,0.132171289989721,0.0795602283467441,0.0170626943269472,-0.00278172866184894,0.0842500183482417,0.00919984488044479,-0.108253424861586,-0.0792366549822557,0.0851040870839975,0.0552228089410265,0.0260037218079135,-0.167005328725583,-0.156763977124872,-0.272961282223602,-0.0826848937735098
"405",-0.0617432648790244,-0.129546236436438,-0.242427031797301,-0.151899503844142,-0.113080230748101,-0.283013190465391,-0.199909867485104,-0.138405119287842,0.0170863422475885,-0.0962316665751251,-0.311913592457786,-0.0257349181172438,0.167105689731847,0.195724537074479,-0.168611557838718,0.0171970077568876,-0.0333283070850691,0.306954052780951,0.695164582767748,0.637804238073623,0.837480971882146
"406",-0.0841778433916161,-0.224770758274288,-0.273613751922406,-0.179726508765618,-0.0950889721728366,-0.14475014245503,-0.0679474192621083,-0.151457352462572,-0.148746734400962,0.0208845951508215,0.0434696801677568,-0.10130195525089,-0.241931730181649,0.0353830908574818,0.0521909596656809,-0.19340037170777,-0.242721121142635,-0.16496299500334,-0.138403585576872,-0.184642056978507,-0.599360739186861
"407",0.218653196746763,0.438921305966843,0.636593630212299,0.492016973425769,0.315775084527515,0.522527273241187,0.344471719075512,0.470136390565959,0.181364043412622,0.107270930671463,0.335678312734463,0.172984967291366,0.243373134324946,-0.125574650550068,0.182076884201729,0.145429099495067,0.325063027337723,-0.0535065791364556,-0.515599825035897,-0.457812619171593,-0.22382511305368
"408",-0.0409262463599772,-0.0440564695926527,-0.110622551311705,-0.0333804436243204,-0.0484391544321495,-0.139324171619603,-0.118824038503099,-0.133665301972109,0.105578064536074,-0.0205791141170929,-0.127889285801777,0.0460840088645538,0.115982842457448,-0.0900610992598271,-0.196976522215572,0.0647463379968152,0.0429614187969973,0.184649806285633,0.183624687697261,0.424884888919141,0.616967758573856
"409",-0.289104175517529,-0.553682681461299,-0.792853490740373,-0.775705471092872,-0.41923910382986,-0.533989526824212,-0.386714860892566,-0.63119817681148,-0.507198490603201,-0.182508951797415,-0.389122442102555,-0.332334509197625,-0.541232813648435,0.0988047557733248,-0.0591128192019978,-0.225848505371153,-0.368093263180029,-0.186006013581588,0.456508989066344,0.14048073342084,-0.198875559570498
"410",0.299433669656077,0.501072579043891,0.751784624093032,0.72500380921664,0.379929950388525,0.483531795563151,0.402609644360383,0.70444575778017,0.485056196997853,0.153127209625702,0.348341394707962,0.214807717324987,0.383522239664801,0.261264508734911,0.250657935385889,0.0606911974848762,0.126491631258901,0.00690485634331217,-0.163948814891175,-0.350020535270372,-0.376140294204396
"411",0.0626369320704426,0.177625552732259,0.274977639002067,0.218489276157292,0.126901356518398,0.198927970480313,0.153660731575793,0.162053843007697,0.0619433243612537,0.110567031801918,0.283280818274881,0.228433498712695,0.258425075958056,-0.390034078044335,-0.106924414876807,0.161168301287975,0.292651242872179,0.170344587410857,-0.673851937341981,-0.105719968662941,0.285011517421007
"412",-0.292280316115288,-0.542167403565445,-0.847447446598611,-0.757831518607386,-0.380985760331642,-0.505221377655999,-0.486066720041081,-0.759428106422119,-0.519280437738825,-0.242032290306005,-0.607780175848757,-0.399270583337892,-0.510067957101702,-0.0560136728931871,-0.167232989311445,-0.193602156438982,-0.167127382157132,-0.0853503662125498,0.638783580490462,0.469708186085088,0.379631744309625
"413",0.128938346176301,0.184935294389786,0.256813643865348,0.289947011757878,0.149158493601457,0.123581658708637,0.152801721282805,0.2946960097073,0.387293801073538,0.0763386345187133,0.172265974014573,0.0542453148453673,0.0798271762477353,0.493309401825107,0.220682250983405,-0.0386272304161739,-0.360325117058799,-0.169258360681849,0.407628132502459,-0.0548682998178748,-0.561834414183419
"414",0.112759044247722,0.250936252206255,0.454835191901937,0.296192328224847,0.118180817242472,0.282343397891202,0.305298626946917,0.415013932899818,0.0563038070709556,0.142057899252888,0.474589273537827,0.325282578719802,0.351763251748585,-0.329641549896732,-0.000464484309868015,0.21859699658842,0.434042304039922,0.158696566589574,-1.01731735981065,-0.637107547475852,-0.214805414261163
"415",-0.0761953236727241,-0.151453155056093,-0.268019227231122,-0.142240155750476,-0.0785531054015205,-0.193321098604481,-0.261607233708654,-0.31619701081616,-0.185197195710776,-0.132044968748376,-0.532085081659629,-0.257162600807446,-0.203883358020945,-0.0940039304223496,-0.168206507400193,-0.189345464381859,0.119520524446372,0.144439666444989,0.354849520354435,0.534648037602745,0.909716030783032
"416",-0.128413449203085,-0.230295962438565,-0.38248869993899,-0.404754578349129,-0.123850007549722,-0.204700554570352,-0.158024495028339,-0.313882785379606,-0.0859619225683932,-0.0845422618037238,-0.116774746119112,-0.139067152399796,-0.241857475004976,0.123388812083583,0.0564283904477628,-0.0606290518914754,-0.526591910261719,-0.293762059873596,0.67409113554005,0.387695329225546,-0.308979819262948
"417",0.173886937434448,0.295810599565625,0.476706411814646,0.446465287879577,0.193979491174967,0.41052474932013,0.371030001985729,0.484516176590975,0.226940730893545,0.218571583595974,0.746907177080211,0.359301342643645,0.400780301816195,0.0531424456365813,0.155407146175208,0.248718165180545,0.270707761360607,0.0430536043447061,-0.830321928996696,-0.92187375122737,-0.918139099384097
"418",0.0556426262292674,0.104409039759984,0.144434949578661,0.258468410944026,0.0365022829502662,-0.087540496700884,-0.10025324300039,0.0655606759357241,0.11711230176735,-0.0300429116019001,-0.442275620964103,-0.143923236958469,-0.0864260434436562,0.177157419006528,-0.0814226128020717,-0.173931118042735,0.174716373839441,0.238600826402731,0.131918764986343,0.255946319414615,0.949162753095452
"419",-0.31482182677604,-0.534055656895432,-0.748177336448227,-0.955677434436921,-0.403653051380159,-0.535817130787937,-0.363698736784044,-0.62868214697342,-0.497824903939038,-0.30912213337365,-0.646604757803114,-0.273895287364774,-0.358710635032702,-0.545847666615792,-0.22743768554424,-0.134879120511317,-0.228527271272284,-0.190491350531302,0.537769845559065,0.805833939497921,0.439346225908463
"420",0.282425276213153,0.463978254536611,0.61363591300419,0.709515753867259,0.442971978906267,0.689897592360434,0.4652487249728,0.508733062423883,0.285980680654262,0.323532823328596,1.11510987027667,0.396939954945662,0.443932952653951,0.199306392914209,0.289588690391801,0.281426843324263,0.0329525046911696,-0.060860712499348,-0.570851780091846,-0.854432813295098,-1.24032056358253
"421",0.0654530007327225,0.136330399379519,0.192553792067835,0.36461125851935,0.0669725031775481,0.0169982132445122,-0.0228566409446329,0.185861840467465,0.332128972324932,0.107587933292452,-0.0870373677909261,-0.050642549183705,-0.0256631180755644,0.639447079153654,0.0972760755318789,-0.0646124355180877,-0.0108732962760582,0.135387545811892,0.0871182416293073,-0.196610672296344,0.226130245662795
"422",-0.357543342835405,-0.644666384977892,-0.834061994236399,-1.05136799632729,-0.601127280112684,-0.81568582664213,-0.473695320616421,-0.661302126923876,-0.532870704739785,-0.457749088587559,-1.18426854545635,-0.350513630818149,-0.416831829116139,-0.748514540691034,-0.415525066490518,-0.246205484958243,0.0680671054601142,-0.00859774720489841,0.334942377912189,0.907838501149222,1.06607823254499
"423",0.265981922621179,0.46122994144229,0.560311139735929,0.562982207276599,0.463698517358598,0.641699062230814,0.39246970931571,0.363698930276754,0.100737031891417,0.253428411674032,0.886803428365186,0.2669826547887,0.310931820944948,-0.102479211710137,0.19937913327188,0.214755094350858,0.0547347833858842,-0.0774399602500254,-0.192541755454152,-0.302315107564854,-0.657074509879812
"424",0.0839521060965481,0.203989270621112,0.313805918074959,0.392037520456595,0.213111099938576,0.306500817503698,0.155584799920422,0.336471769497272,0.318272066288433,0.235125214281856,0.606129193498102,0.17575169342538,0.224639497956587,0.673216664453021,0.235962250055654,0.101197202203219,-0.149337386915536,0.0104936472420517,-0.270199193170247,-0.721322591369896,-0.704692341553046
"425",-0.253797756173258,-0.519591229642837,-0.695548959471003,-0.626981613906997,-0.548358125639527,-0.731267903849807,-0.422085047227282,-0.538234565777728,-0.232549993724037,-0.377568215822187,-1.12737724733249,-0.315970054141221,-0.430382142766052,-0.256574437529221,-0.255948836892038,-0.247222910782076,-0.0561824781246933,0.0559614260271799,0.28241357608311,0.651914743619424,0.857070999836904
"426",0.0798896358682462,0.141405700129227,0.129900931398513,0.0699079417308366,0.145504155794463,0.111739305048526,0.061037090401968,-0.00331901073769664,-0.0390883771623379,0.0629657734688208,-0.00757242470085265,-0.0878688845148523,-0.0215430263193618,-0.302777519712902,-0.0653839114259682,0.0384207936999358,0.175300696226682,-0.0694461556789652,0.314272923362157,0.421847040111767,0.282804209455423
"427",0.128439028200503,0.315427995013774,0.529224443957706,0.31458474558455,0.339015251534968,0.516550231894853,0.340945898577502,0.520485840517099,0.0524389550103466,0.226696847136405,1.0163816681003,0.422041012823945,0.491739473618176,0.151203115006239,0.153305007755341,0.21045238890927,0.153163638308637,0.0646294722729267,-0.644200972658433,-0.980672899416935,-0.785828119862266
"428",-0.03609532405591,-0.163566173946644,-0.318572423988965,0.0314043379415393,-0.167793537003188,-0.161848268159206,-0.153314184334278,-0.248410754797989,0.12692614904592,-0.126824055639103,-0.409753385124671,-0.136043817710843,-0.228803281955296,0.299717637542066,0.111690690057511,-0.145756077847803,-0.373675908882539,0.00929039302011436,0.112503465196756,0.298504722160697,0.0561991298678303
"429",-0.201735724131243,-0.331785824855176,-0.44899591268507,-0.531483607750578,-0.346519254831056,-0.577346104511157,-0.350698205582404,-0.458483875964778,-0.141720318992564,-0.150468075780625,-0.800566291757014,-0.401356606427219,-0.466984065257676,-0.316770642961238,-0.23396523835264,-0.0998953558967545,-0.131841627953744,-0.209290518327377,0.604261413550266,0.639105429191233,0.507622731298443
"430",0.16391905362867,0.355485002648436,0.6108436631918,0.323479260208904,0.331879988507408,0.46303942975076,0.372937115111683,0.58644851303396,-0.0826423939002921,0.179360544790573,0.819443022843825,0.408618970021848,0.59621656618468,-0.0584838513471108,0.000312126396750897,0.198023092685657,0.682235406680817,0.262477744941541,-0.52947998675498,-0.745511741314533,-0.149482569450881
"431",0.183921122693541,0.219889619057897,0.139610580348853,0.492088210447439,0.272637970322801,0.421331920489,0.169003463870351,0.105598501830402,0.317614182002075,0.0869402743830608,0.276684826436815,0.109896843629638,0.0894149230135263,0.377266373958501,0.238040370425496,-0.0408769807602982,-0.252394926688616,0.0374387734497053,-0.134962103111708,0.221104127023728,-0.180015374434929
"432",-0.364493777900688,-0.588452270197046,-0.768574956867992,-0.882487833263173,-0.582140653733584,-0.787970503619025,-0.497044968034119,-0.657383334046622,-0.272301938830588,-0.260883032192977,-0.857372599077432,-0.398703676691111,-0.625138810732267,-0.410084846401608,-0.160702282326354,-0.0920124800833818,-0.66048416656264,-0.353633504534748,0.460861502225416,0.17364622358117,-0.0638568304834718
"433",0.0849199277183471,0.196257413548524,0.379285362103783,0.252430292863543,0.125006667999907,0.115228823691268,0.125100225748019,0.299831301784452,-0.0615870476329757,0.0759204195439038,0.242366465413565,0.0948576256965144,0.250502256953067,0.0816980740234974,-0.0603638652250865,0.0784769462898461,0.635857916243585,0.180570551240894,-0.202772197747928,-0.300787464110255,0.156598303098607
"434",0.297587676845836,0.42562042998068,0.45265240927245,0.647579688729055,0.458324913866292,0.616003136547576,0.371779940903501,0.39654333021334,0.356477322247088,0.231983743878681,0.555172108310734,0.253915354992462,0.417991520076524,0.421797811437028,0.138802011090643,0.00613759991325993,0.309275342817305,0.227929380021488,-0.120441064906629,0.314306360964928,0.206594576189914
"435",-0.26973118936232,-0.430021262436686,-0.552125938453554,-0.683839665201667,-0.394565289149344,-0.440949542400359,-0.270913795433818,-0.380691872496489,-0.255527106465047,-0.233558521143048,-0.466026411927126,-0.123385836635675,-0.314213567789237,-0.504245493173043,-0.0380911013696056,0.0108397016097242,-0.715048836453921,-0.207757641862223,0.255222541470742,-0.0811197149486017,-0.220997233421759
"436",-0.0886420663150725,-0.105873540622915,-0.102721733232365,-0.0859545800274655,-0.130067139242766,-0.263416630229952,-0.219711666782277,-0.228177635096458,-0.0736437900665963,-0.0833188122351373,-0.235955477937187,-0.217625826100588,-0.367362799805605,-0.075455861136298,-0.0526879462654498,-0.016110849400134,0.0418313874936925,-0.212322889380801,-0.239106691784418,-0.263036388754516,-0.233115002708247
"437",0.257708790515398,0.370692294050461,0.437452162076016,0.525444502720014,0.36664177517699,0.499883960100574,0.331624132812822,0.404179716829452,0.148847676092287,0.295085018280709,0.589997172425409,0.206563956482115,0.474523177812519,0.505358419333557,0.0179148957370334,-0.00876988726619623,0.54881835818861,0.266508048936897,-0.08602013592394,0.0660780721171437,0.169456278043889
