"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"866",-0.641440873206327,-0.453821618340374,-0.63748276945789,-0.764916011909594,-0.467235111389189,-0.447477781431663,-0.546897704442875,-0.652379345399293,-0.777245348506697,-0.813471366040137,-0.806045022730668,-0.414152639569046,-0.662504193059386,-0.66812389681603,-0.0257113871673264,-0.785984821869749,-0.546798285102669,-0.869582664666535,-0.428243619656182,-0.55850294903134,-0.803933650648934
"867",-1.08903236501605,-0.702166218862712,-0.924795908032198,-1.00894321856063,-0.801346419881332,-0.774344951812538,-0.972753021666133,-0.948088282014387,-0.408880715560828,-0.538540955345351,-0.93391818764175,-0.479868145033181,-0.513822155161397,0.149237615835505,0.196271505773133,-1.006564492688,-0.472794978329735,-0.430102658644784,0.404806164188025,-0.346661971382283,-0.394421218613088
"868",1.11979156738835,0.729282846230661,0.942222697120794,1.19620574578496,0.844947447924961,0.778497223517387,0.973071368097903,0.980681347238824,0.890443325357635,0.899181866431032,1.08651778526087,0.591052413317436,0.681867618692336,0.695917676838466,-0.0969157061472673,0.756348418782666,0.869767783344855,1.11365060376277,0.505798552315424,1.2663565470243,1.60268631143294
"869",0.0993166008389822,0.0598791577551274,0.124229595806765,-0.0199987369499012,-0.0344447703887303,-0.0175611263704122,-0.00410034461540993,0.180511560976539,-0.131858373112804,-0.337365027258586,-0.178499996520077,-0.108515189576468,0.0908023825533831,-0.34637740870223,-0.0890874460886042,-0.17775397188664,-0.296994019063339,-0.106728480162137,-0.0548299198135027,-0.304910610112899,-0.595837704203392
"870",-0.157092102530418,-0.0627431625792147,-0.036770573462035,-0.126938363121017,-0.00907041817281673,0.0700399066127144,0.0505470104766972,-0.136178105147796,-0.233187670168597,0.268755122233893,0.224072014011403,0.0935107617915136,-0.035998110453934,-0.526371711975533,0.178802259715707,0.792771268894573,-0.238152186479417,-0.707735239458546,-1.19099189799914,-1.38926411733758,-1.41685696149818
"871",-0.652256503948198,-0.474915814663075,-0.77044921164569,-0.604804253414709,-0.413730637628462,-0.502092261628796,-0.606135212034002,-0.815239947241572,-0.285989194918509,-0.423258453179911,-0.690583349252715,-0.339565690067732,-0.711841454319468,0.419960358831562,-0.0915616510127802,-0.94715351521826,0.103387220687062,-0.0485968734410335,0.682530594856569,1.10269966724424,1.31993745984044
"872",-0.177117858186996,-0.129024090296734,-0.140894799957165,-0.232144673184104,-0.315855267818126,-0.312406241785588,-0.380455246813586,0.0369714505960107,0.0559827780572494,-0.604100585267141,-0.474597669088996,-0.232340108505909,0.115057223035105,0.284724667831003,-0.153111337564633,-0.79536668639639,-0.0362466135441394,0.628705292193178,1.2681987186141,0.846430225736054,0.6784589724442
"873",1.97872193420344,1.36889975668581,2.00455842844144,2.03408508122682,1.52616805725567,1.58968885486956,1.98115458056203,1.95944690317193,1.12550108310844,1.81998860680358,2.16676272995373,1.13952521596481,1.52930692937165,-0.239076384679708,0.26865287424378,2.28079547594297,0.485894582279847,0.419894560956434,-1.61462043679324,-1.42710799719378,-1.31278643216668
"874",-1.21750110792814,-0.835821897327067,-1.27425052588534,-1.2230249947962,-0.750009560799377,-0.808118609396195,-1.05482506359232,-1.46808142009189,-0.935612368774133,-0.703168574155815,-1.09958555421887,-0.643633500222502,-1.28604833855407,-0.259899104214626,0.00738498435573828,-0.938705186801967,-0.494317864856407,-1.16171111659049,-0.279830500699276,-0.105666798160102,-0.236887481279199
"875",-1.94540842974319,-1.31348989314152,-1.85533043867711,-2.03972956965213,-1.60250021482528,-1.56877930613666,-1.90004692613766,-1.65907285676807,-1.13757879917675,-1.93099046015951,-2.0677411636324,-1.03069106554319,-1.15607872493082,0.00962697660506711,-0.377141913994798,-1.66088210153592,-0.456753065163402,-0.190324392256085,1.46949229361316,1.14614987907783,1.13755126715389
"876",2.74970134099042,1.83788806049162,2.67352281744528,2.86396470196437,2.02600705105862,2.005535225491,2.50967671662529,2.70732311852557,1.99646690990211,2.15540410737553,2.63776621703928,1.4514987919949,2.1373039191534,0.621557847447646,0.243268810482502,1.92326531725477,1.03543273795145,1.59151617604788,-0.363414046852537,-0.20633884570151,0.0864755263183317
"877",0.3883087201651,0.296602957052012,0.379816290288751,0.396882470436374,0.423233664933011,0.42471414084422,0.440880366829679,0.186614609660895,0.0688332571620504,0.73015787884777,0.600014883254852,0.160991231286271,0.00945121077413045,-0.320827664155611,0.280430950028402,0.293875613014142,-0.184091767610625,-0.593292546827943,-0.906276429221408,-0.868151963850864,-1.24502870724422
"878",-2.7310668118801,-1.84662507492962,-2.63511561775269,-2.81338964397833,-2.11730909924166,-2.09490358032824,-2.5181261646869,-2.48249384054643,-2.02085085179604,-2.48306322764607,-2.84526271863609,-1.39016094510277,-1.86729580034929,-0.606051535744976,-0.41188247777535,-1.67118671722361,-0.874212135968189,-1.17653677403224,0.371559923863644,0.347892237111352,0.43498947308973
"879",0.753475818178586,0.460999471307935,0.668423952448387,0.76631880970032,0.561733606862754,0.539644843627636,0.652164752744928,0.642463701214341,0.8547264251499,0.496341243841944,0.76734393599006,0.437843653663355,0.548397541791855,0.694994776692781,-0.0685886282117155,0.518673232241718,0.543783918802278,0.816328309909164,0.705156012668054,0.674431794427355,0.908827589130264
"880",2.08737448751772,1.46814721010409,2.09908462828114,2.1364392356676,1.59718162097574,1.60042581843836,1.92509229965585,2.014389527021,1.403819755274,2.01170181605872,2.1777918785835,1.01169026700999,1.52019540058608,0.0995761257132617,0.395095396667119,1.17357660074442,0.503392982285175,0.837415398985596,-0.523056713213329,-0.512703314709517,-0.708311584023864
"881",-1.25095555193401,-0.861062203227117,-1.22315308727585,-1.22978028121438,-0.977222824328266,-0.971382898929476,-1.11581395488753,-1.06294717799793,-1.14259512512924,-1.23832829123098,-1.45439208467604,-0.631615887998934,-0.851933308746651,-0.461564302906484,-0.078432181183916,-1.03758438154883,-0.526957871117162,-0.846357150469315,-0.34315568602828,-0.358136692084727,-0.423444802375366
"882",-1.52013579476224,-1.05425157710298,-1.5334499684568,-1.58926030295019,-1.11793683779964,-1.11491246698278,-1.4205059179867,-1.68540634210412,-0.851579286735238,-1.26785955905733,-1.37692284381964,-0.790731720892986,-1.31252654109151,0.093969614886967,-0.317167943277133,-0.518999321694285,-0.441727044689506,-0.779117587122526,0.484549965804739,0.466919620971215,0.485716140707918
"883",1.51198016168875,1.06229224622233,1.55384330745586,1.50440508791651,1.16678879074486,1.15865668965063,1.39997764426968,1.58084876198599,1.07007821827467,1.4677824788312,1.6199409288775,0.869109814152705,1.3600385278308,0.0842617509577407,0.14973697949518,1.28772934837726,0.785544156366336,1.3198230497396,-0.0497187987972857,0.204147502086308,0.536720403390519
"884",1.05417483114789,0.681567249079954,0.950563261327819,1.1242627863672,0.767490401672059,0.772357358898606,0.995897656182511,1.1005029323343,0.674430954443338,0.659783782322531,0.859353406483742,0.48917717402944,0.745146032147409,0.155142106913437,0.223582621093623,-0.29025219610992,0.12001610528034,0.212779331374293,-0.124152141501199,-0.406651400253207,-0.688142282206753
"885",-1.82535651598896,-1.22217834587969,-1.7630131335987,-1.7886521551268,-1.41686379360714,-1.42847102741786,-1.78231723232472,-2.00961074625609,-1.21208019542543,-1.49412975550272,-1.80869747292921,-1.1144716453483,-1.73154803101166,-0.106299577137327,-0.132957550856013,-0.998179464265288,-1.04550079571393,-1.70446406055881,0.0208823359875695,-0.291674537800128,-0.684981816778235
"886",-0.408571532977688,-0.250369585497864,-0.285138118996978,-0.574701436158213,-0.259863625806958,-0.224357637963104,-0.224626933250304,-0.136954368398644,-0.458434399435189,-0.253939105490171,-0.328507079372298,0.0786427153869949,0.214384260070566,-0.312928596573739,-0.259473233850967,0.696143260880226,0.656347001030525,1.00820198285121,-0.0093055328077457,0.801417881847164,1.49681451214939
"887",2.09808105955815,1.36331874046757,1.87468730019848,2.21824028609577,1.63705593802666,1.58877809132524,1.88452059061591,2.00372110781189,1.68687913059394,1.75775605371987,2.14294848405439,1.07283635134881,1.57784048735406,0.420216918978148,0.251716034581408,0.742125179601696,0.678588851094415,1.20502019156507,0.0373785709074072,-0.0933407548480677,-0.0392762372047105
"888",-0.773091366387682,-0.485427389060543,-0.702647076900744,-0.697433555803707,-0.673207905850221,-0.649608162397555,-0.834160808103999,-1.01878573360707,-0.561089515900009,-0.692874527072103,-0.825054685316738,-0.721145439143482,-1.23045682380155,-0.00933551654535614,0.198527209871821,-1.02042425245489,-1.22114534839643,-2.07340861885256,-0.0571623286962087,-1.0814299175071,-1.87133481862336
"889",-1.59249563126733,-1.05157496403767,-1.4187339745359,-1.81311996615043,-1.20064374527721,-1.16184075536943,-1.28997705143778,-1.28434098917043,-1.38604501594796,-1.44565121832387,-1.72530153694503,-0.626687381288481,-0.773683618967705,-0.424758264378485,-0.440894399703349,-0.505902372957999,0.0551718405579884,0.102942835431245,0.157165547341723,0.974472049675089,1.21486629389086
"890",1.87705917840644,1.20611543463353,1.66405747723899,2.09789689797574,1.48673210645964,1.38246656322371,1.64185538979802,1.88620686416383,1.7055559531489,1.80211269890007,2.01622527141129,1.19186003138506,1.85499883750776,0.495743181758519,0.13429651152541,1.55994320751513,1.36982549338527,2.33696069955057,-0.156019746200717,0.559763305476396,1.31551262354913
"891",0.082798802524851,0.0964473033770643,0.13571798681835,0.0272452146028401,0.0302974232302536,0.13987552208165,0.096126913444393,-0.0988265381516081,-0.102108639181216,0.010301052754825,0.215412172614703,-0.20228418759997,-0.517086126610954,-0.13359500932509,0.309928394798749,-0.241679392683962,-0.878243821432968,-1.65488407531654,-0.172118832002163,-1.47951016659326,-1.9512999735013
"892",-1.89079126291157,-1.26320661676336,-1.79718803692736,-2.08201180453366,-1.42459095331823,-1.4433295755744,-1.74076053835502,-1.90974774462804,-1.62300309311344,-1.79358667046959,-2.14797168593632,-1.14277045899491,-1.67302787627651,-0.475182006515746,-0.381987281835448,-1.84810283446686,-1.14336657577592,-1.58484885590707,0.434754952200586,0.436436395642505,-0.289637673760804
"893",1.52910635969657,0.990479345845219,1.42051037287718,1.82999142900364,1.14745360295108,1.05209105847997,1.34969999975406,1.63998874158339,1.5823942104654,1.51609354609331,1.5827599156307,1.10125739434268,1.7655532468668,0.71592234979299,0.0391465105346599,1.65145226036357,1.75732610921523,2.75562603020569,-0.171544680822332,1.08134635983464,1.91516303739602
"894",0.637522799149592,0.46118423798298,0.694691814947367,0.540745269162493,0.448534900226223,0.563122952443454,0.725939793834434,0.818453660258627,0.321803793135677,0.545517923049521,0.804309697047608,0.433677911834396,0.64676268349354,-0.0546207439926362,0.34310591957077,0.901535658201567,0.287729022935722,0.11793692737042,-0.283605553974738,-0.941931237331833,-0.511376543221522
"895",-2.23498189523589,-1.50421605319978,-2.21927000422978,-2.43328120685918,-1.59903350731254,-1.62845933915078,-2.14810495306337,-2.5350445554259,-1.98293319600485,-2.10115381123418,-2.39902857715586,-1.56671933575657,-2.4413654970061,-0.876574619564811,-0.38037661261754,-2.55464889473666,-2.26711786169084,-2.99495321492113,0.268077223664124,-0.399666142546352,-1.52647221350334
"896",1.27806055901109,0.833134842869421,1.2079795271268,1.52731256162717,0.952072012188492,0.890205675007567,1.11666187798506,1.18190566207224,1.31070583948947,1.27857840981247,1.33170019933392,0.764433550139662,1.08673760310571,0.76618703878464,0.00541219543006151,1.12627874280667,1.25443895134095,1.71818248483903,0.0508841165721255,0.834048980831557,1.05135578834865
"897",1.25994409503672,0.883248552564691,1.32429312888639,1.1917047889425,0.839049688431573,0.932966125646134,1.31382790779145,1.69674673224847,0.930813029158469,1.06010357837715,1.34129807118038,1.02174488540517,1.65042882033505,0.415822044343838,0.386492155703437,1.62675389931683,1.44314241147525,1.77236871861474,-0.0982388946718269,-0.0114466158326391,0.889472550011122
"898",-2.26982436901129,-1.54091157986708,-2.25876208134698,-2.32706531431284,-1.6265193710598,-1.68592064497853,-2.18177718496863,-2.450526616722,-1.84694120078882,-2.10625735181152,-2.46124060509315,-1.49924338813745,-2.15681455323622,-1.05516688740736,-0.328615192439621,-2.43415256525743,-2.15617650649905,-2.58130277332602,-0.0135815997231248,-0.477350970609886,-1.18927310516283
"899",0.451971788824172,0.283245400054578,0.383442913266742,0.52549860211113,0.412548523983646,0.3734249468765,0.369484141545896,0.206244110593561,0.363386818176153,0.596795405411584,0.553481415232697,0.139594392951706,0.0439461846894199,0.20522850809714,-0.133124841506948,0.551590231035534,0.183541655174574,0.104976159239469,-0.15105160229642,0.0672273559275793,-0.233609569312698
"900",1.77364543784742,1.23727371823761,1.83907631088014,1.68206343657258,1.22373239191001,1.3605928816214,1.78597641234397,2.02656370581177,1.35404997023235,1.50319409846875,1.97571137374346,1.21219272910987,1.68711578837806,0.906490761182403,0.415617183889624,1.75636656435372,1.54389495232857,1.8311670663965,0.203582884660419,0.114907682105989,0.808780589389
"901",-1.54588121969206,-1.06621985936519,-1.55981529695443,-1.44617795037306,-1.16768907217013,-1.27197187529293,-1.53434710273667,-1.53355979470021,-1.07634774947832,-1.58491532556654,-1.84919121452,-0.909973578314147,-1.07582745078108,-0.64601449312336,-0.169265344796529,-2.03566026140734,-0.971804122072135,-1.00262932406404,0.322188431355796,0.276568056700693,0.135565018248575
"902",-0.640356910932781,-0.446851066526354,-0.679520367673563,-0.636997960801021,-0.382957812587554,-0.444778489255452,-0.635498825776092,-0.724939009559096,-0.575932023416823,-0.307009064245629,-0.654075307637252,-0.415475116565751,-0.621741167282767,-0.592859251394211,-0.290756523192027,0.165455099034482,-0.556307422822355,-0.750923701112835,-0.690770079729214,-0.172819694697112,-0.626092998543832
"903",1.77520655541625,1.24020479158169,1.84992825794705,1.67300869678211,1.28056808030686,1.44050263908718,1.7738614497793,1.76462635433842,1.3832861715126,1.72416354313879,2.11106874776672,0.979079646714841,1.20576200936618,1.0014609329381,0.414723090894971,1.66403948111478,0.831678038793415,1.03993903047469,-0.0518966727743763,-0.575425588505392,-0.225256422714728
"904",-0.347245142704284,-0.260246366630877,-0.405579001510945,-0.291925895944584,-0.288616021212804,-0.350561025150505,-0.360273028573014,-0.337962289584305,-0.374813339747291,-0.830976268267935,-0.58196718443605,-0.13126134655225,-0.13350755375774,0.0441404620424049,-0.0682432368750865,-1.29346430679676,0.239126984236826,0.134181463481501,1.0852493777192,0.649995532753054,0.847247141940513
"905",-1.82969441966256,-1.24214583393914,-1.80846960126982,-1.78563572733832,-1.3355302572751,-1.399324418165,-1.74439747018398,-1.73146611677423,-1.26232160506319,-1.42592123458643,-1.8828625351461,-0.968980800882651,-1.27988358349642,-1.12682195142857,-0.405841012159742,-0.768374879052976,-1.06238136346471,-1.21688081482012,-0.759679699279897,0.258524052696843,-0.206970999753342
"906",1.736490384121,1.19075075955704,1.73778648076911,1.73512850465452,1.33982787121764,1.3571998678609,1.58594006962755,1.62020751397394,1.48095322281879,2.13913426317843,1.89248606968064,0.817788291237375,1.2144625945972,0.730146823231089,0.474815949012599,1.70046492011769,0.537840245075136,0.951409582924985,-0.726355302137955,-0.731465853788144,-0.55095544686908
"907",0.972140760121522,0.651925388866117,0.948747864412992,0.902500024742938,0.647412941722147,0.72162109983347,0.991265742692732,0.972316311520954,0.348902963672392,0.107364297659536,0.815936019317082,0.573707468279312,0.633339476381637,0.709057606672135,0.0530853942234125,-0.112440893313363,0.794222974574963,0.588888916690516,1.31381268641849,0.112898250993382,0.349531261763045
"908",-2.87164751022859,-1.92403749905905,-2.77734246214842,-2.90576426820978,-2.14230277937682,-2.11954472055551,-2.57606484331766,-2.72306956551743,-2.07391084015193,-2.67420184109462,-2.63529457554537,-1.37749268027887,-2.03416004561239,-1.27221971486636,-0.62837874179531,-1.6745026159679,-1.30583812082633,-1.67906555707649,-0.191191353226519,0.404412469771363,0.118605097429822
"909",0.915401779367771,0.58224744676597,0.799963754019595,1.10083919800744,0.790452675448197,0.600925936161732,0.560421639160793,0.746325773208404,1.05434344402951,1.70818436399674,0.704299740651734,0.241793556715427,0.738595925353041,0.141025080864771,0.423220208550683,0.861048746727569,0.160624629230153,0.649320474294668,-0.960180913920294,0.00467128457646087,0.00861189858737964
"910",2.62507656641729,1.78773152696939,2.62268228037657,2.56704717051404,1.89835856893529,2.00947939691966,2.59997697805525,2.63736769186986,1.70161617276487,1.94819843811061,2.5849034778283,1.46644847900602,1.78715536714111,1.16217672211871,0.430091740249137,1.34244034518853,1.23558151224336,1.38096380591772,0.571885771782076,-0.430846272191075,-0.275014186329432
"911",-2.64220415776383,-1.73642416212814,-2.49610238588517,-2.87140102768,-2.05780179529084,-1.90498183666053,-2.25070466560451,-2.455381746796,-2.21762444268698,-3.0347504080449,-2.34153674596314,-1.1574439045712,-1.80253091978723,-0.873830726123658,-0.791642010878121,-1.2514884976814,-0.773474734151895,-1.39296265790115,0.386920034909097,-0.0228484095494884,0.0301601148000705
"912",-1.12236800879199,-0.815773003663225,-1.22298266465365,-0.878299846531184,-0.736462098900082,-0.954916118269524,-1.39051708003197,-1.32074658427178,-0.456163266480569,-0.272787383939537,-1.47808063756968,-0.985756099954658,-0.93933472185676,-0.440205075661919,0.120799941710075,-1.30317765539963,-1.0841080069028,-0.901098235158914,-0.257567140224746,0.648242271841905,0.302426775224875
"913",3.1509659641797,2.12213181900657,3.08795642567611,3.21671710227782,2.40612483180873,2.4000191860965,3.05436668026704,3.16806994868525,2.36036968896836,3.05811002656443,3.36377259688614,1.8613692481732,2.32380666884116,0.869863953085152,0.629699132145476,2.1716489536786,1.49977775847224,2.0526912021724,-0.457684601249184,-0.358084565336637,-0.123624255328911
"914",-0.576446202033405,-0.327274693600999,-0.466032155782798,-0.815620815510624,-0.563879660840125,-0.380542551049674,-0.367892444892177,-0.424924112487035,-0.729376809145437,-1.23116978322148,-0.488565649852901,-0.0756157627171901,-0.212573055682317,-0.0931732634260749,-0.461411306530229,0.552957123905922,0.439471100441446,-0.101137477529325,0.148717537364036,-0.526871382707111,-0.237279308338037
"915",-2.40930890693504,-1.65931235446554,-2.40452641282532,-2.32918360336843,-1.74982441562461,-1.84249928098963,-2.43309692367498,-2.5493975185492,-1.63035454338737,-2.01522541375094,-2.74778303103007,-1.70654254736172,-2.0817363149279,-0.439702419843128,-0.209697854942556,-2.88745396648558,-1.94388892868926,-2.10050935283937,0.745743919986047,0.74198017575975,0.157148667393145
"916",1.27356027042347,0.830980148960366,1.19940422980734,1.37172281262254,1.00159792113939,0.918429910283424,1.1747570373235,1.28995914425856,1.00372346740306,1.56054678567641,1.50953618257953,0.831803517952172,1.01359084681986,0.0224364967861327,0.324879401756554,0.917305681717534,0.657077324865524,1.22306578010941,-0.437498076106524,0.0580135247318663,0.231824316835733
"917",1.9135809156229,1.33727432594474,1.93515501628252,1.88502789071633,1.36919638458943,1.46181364434827,1.91898176759782,2.00007520844723,1.38390942096056,1.53032737153805,2.00632182761399,1.28500587146696,1.71764064908128,0.462944251434774,0.153801756987033,2.69001713138181,1.61470172197165,1.45864366628103,-0.799342410196203,-0.764253574182636,-0.308026781546428
"918",-2.08144709168288,-1.40648926414483,-2.04070462106274,-2.17003354101296,-1.50850562323164,-1.47694274354441,-1.9427031526865,-2.17585219191302,-1.60275804077097,-2.14267475163855,-2.21371114455645,-1.38171005490788,-1.92636236194163,-0.2328735287039,-0.338991857512591,-2.39130116608438,-1.53216734279421,-2.08712214503584,0.729637603717387,0.30639398995045,-0.125275026627336
"919",-1.14402500181118,-0.807385558487649,-1.15820241369629,-1.11313047112941,-0.862095379578467,-0.949058373355559,-1.2228669300157,-1.12116058705587,-0.812198572465385,-0.738546733461393,-1.21385079411131,-0.694540264170415,-0.818967561939507,-0.341458252103411,-0.123848318803476,-1.59726685971503,-0.798592738814889,-0.210091443420499,0.834770498656917,0.710354607537259,0.494773467041445
"920",3.0637968899209,2.09700012656188,3.04322588083446,3.17401298840359,2.21749666688208,2.20919306263482,2.91207662473023,3.15208781917169,2.33839207829272,2.75167606774013,3.0236550172653,1.86475629507434,2.6829631652032,0.566004174327825,0.5092821975411,3.34241545898802,1.97896701124877,2.31773084857485,-1.27353417460195,-0.673484002221457,-0.139218681179033
"921",-0.755365818285427,-0.498585377053924,-0.752902467729503,-0.876062373092052,-0.468030158321789,-0.342955511046043,-0.502153606003619,-0.875102433725585,-0.714103954983824,-0.865240217046789,-0.355102198248816,-0.33756976670137,-0.967835050376057,-0.262839239142781,-0.173490590611547,-0.130689226499914,-0.235431672571451,-1.36999833142132,-0.538886402048162,-0.582773676363269,-0.629699757518918
"922",-2.75244936961209,-1.88817000753714,-2.71776698791242,-2.7291999134265,-2.03887728112743,-2.14362224507642,-2.78340113851358,-2.75256419537781,-1.8504741354855,-2.24720379559879,-3.04689983829126,-1.75778350809785,-2.12955273147022,-0.258702376209261,-0.424829105264361,-3.33147013672393,-1.9660357797087,-1.48308262589111,1.91376791009622,1.18530470201079,0.631016953654859
"923",2.52517305374236,1.71714077810201,2.5086326617415,2.58299476352885,1.76981796367454,1.72035812390086,2.28545125603352,2.67648945811519,1.81400933431491,2.14985272166263,2.21683898626255,1.39341904782388,2.36414296369582,0.496559302973974,0.387230440602517,1.95589738251624,1.38623244428074,2.43069979369003,-0.512716110414676,-0.0248205958099591,0.421063619894106
"924",1.2287731273718,0.857620316070902,1.21899677537693,1.15018627677585,0.980487867659067,1.15163353755231,1.46011568758731,1.14829259912304,0.68752695682558,0.954231311487056,1.84680640610913,1.00350987892669,0.676848140340688,-0.166964112338322,0.207308453957311,2.16533609482636,1.25409862337339,-0.0500060430583234,-1.6904618579385,-1.24571222320666,-1.0693684763024
"925",-3.16318616154804,-2.17594468544663,-3.16959203277268,-3.07644899843921,-2.31600012670557,-2.44987837460146,-3.19433023902091,-3.3390606093243,-2.00264706533306,-2.51360582514954,-3.45377230422523,-2.02254361862494,-2.7346441046223,-0.325708527136349,-0.417760170368031,-3.03207313962746,-2.17835682420031,-2.43095632252938,1.3600861869014,0.639471106007265,0.150039289054141
"926",0.471830457166119,0.328858688684346,0.499650725135637,0.428420338075162,0.320686391933152,0.299707456206864,0.420067630199256,0.713754346349153,0.304584466494127,0.38024150774374,0.341136375802226,0.210079768540549,0.851400284398331,0.29159285840455,-0.0407075592956275,-0.337325031854377,0.084123247915411,1.46207598458756,0.845771767510372,0.872236067059261,1.07608977730856
"927",2.76109523428942,1.90936554157831,2.80004645817042,2.69192630126807,2.0149992361355,2.15443404262316,2.8094761090053,2.84542446285934,1.71821816830327,2.01951202754694,2.99343059656944,1.79966205769825,2.20014904531182,0.21521164740717,0.34862143582111,2.83899518683001,1.95530858935531,1.58553014697875,-1.40945150283789,-0.839233542017944,-0.637879424208978
"928",-1.72150954406665,-1.21511116529006,-1.82500951327502,-1.58484066684247,-1.26031053275275,-1.3738934699261,-1.83709449424465,-2.08588163879263,-1.05126332644306,-1.13832869939496,-1.91494254203707,-1.17446169699001,-1.94861520855814,-0.415881351643071,-0.0460651358728419,-1.05220463255109,-1.13375151549411,-2.2264977469862,-0.405493338745927,-0.644393342464295,-0.846258100292044
"929",-1.75473233276073,-1.19294651064671,-1.73837135008293,-1.76897286954837,-1.20651515511184,-1.23802525383078,-1.61987426556732,-1.64724625463002,-1.02827524874355,-1.1788340967354,-1.5358890639809,-0.952550131029408,-1.07895237500523,0.0233223779909083,-0.19797693790703,-2.07042797369439,-1.05652389970376,-0.469865025253359,1.53383378574409,1.08751623351026,0.91835764441854
"930",2.15382559915087,1.52549957996611,2.31850458883559,2.00811522595336,1.46625799220074,1.59973208293022,2.22623861332879,2.5344767010519,1.19759748083496,1.01777624104038,1.97768963335782,1.3845647125796,2.23361900096533,0.357146319859459,-0.111198499507456,1.88330367153258,1.38252960460644,2.37632660350274,-0.135450041000676,0.266950828281482,0.628203311451236
"931",0.980539690462754,0.634679194346151,0.828617537693485,1.07204032921522,0.734991007967549,0.675741577644719,0.747552543589443,0.679387388171364,0.61080724292519,1.12032511892117,0.97565574827349,0.344791134088322,0.117216170718535,-0.207645209546376,0.318663437807829,1.29390313532018,0.371994528290786,-0.51639815577713,-1.65344748881019,-1.27427462272655,-1.23336967853046
"932",-2.4806110525661,-1.7451831182145,-2.56545474558091,-2.36555420928488,-1.7015054644169,-1.81085546096444,-2.45386032899309,-2.78532158408182,-1.30595501503828,-1.3568219932558,-2.31894072960466,-1.44230070313209,-2.15003498945791,-0.16100710628088,0.150120306207438,-2.73376184601503,-1.42944706292572,-2.23292627744328,1.15826223737274,0.424330894321911,-0.174551451635793
"933",-0.164114656264432,-0.036485837062557,0.0637193056329276,-0.305520877046696,-0.223655072918592,-0.0857060920431254,0.133508798220299,0.330700064527118,-0.326191983643926,-0.97128076567131,-0.296552650155846,0.229748132165608,0.594807222262924,0.148817120863748,-0.629409262433453,0.16052275236895,0.243967963044037,1.43594488105943,0.830892397777143,0.86412920339337,1.29124693719328
"934",2.72726906515574,1.88467606671242,2.66395406289919,2.6955430885267,1.97464404185061,1.99859642355841,2.52818867870159,2.79761533845405,1.65613260131663,2.07761015887634,2.74344262646639,1.34304270005347,2.01747061252669,0.192948278529243,0.24784024981061,2.72197127439792,1.31293164094831,1.77466802827417,-1.49054517918363,-0.717713249980078,-0.304702047657878
"935",-0.970933511161369,-0.751515502929843,-1.10443685737876,-0.841944055980279,-0.656726093573929,-0.815679802208886,-1.21133792570078,-1.4291409462617,-0.301019134414986,0.123761532086941,-1.03753159869721,-0.751595493217065,-1.2480299561103,-0.17087468983787,0.581602465823322,-1.5717761791646,-0.737881781597361,-2.09620620950653,0.155053840503359,-0.324946846307193,-1.04713742611327
"936",-2.42490817224051,-1.63447528915417,-2.34704080915838,-2.47622873643006,-1.69311368599731,-1.60866111454708,-2.02909606032701,-2.39526349875091,-1.89108692307344,-2.29428758082113,-2.09383068710103,-1.03897074003765,-1.91036489848884,-0.382808757932489,-0.690301558244514,-1.81945337650317,-1.21180927351205,-1.35137366813867,0.982371063226595,0.479330039133188,0.419040483373569
"937",1.95421359885864,1.4085491040062,2.03866748267157,1.94397491558744,1.27562243152738,1.36091583136985,1.92794061223097,2.40797888155275,1.34904145583967,0.748748112326474,1.57884560890047,1.07898235166278,2.23164527776065,0.560813517742374,-0.157312715522266,2.16482837947848,1.44173614150249,3.02756065971204,-0.371537960574163,0.369490797839979,1.17223692414888
"938",1.67505230590263,1.10320011311683,1.63285721218509,1.68588491688191,1.21864293014574,1.09157901949047,1.34092938702984,1.56282855726094,1.47072732680916,2.30115257919588,1.53734807577098,0.726514142136421,1.16184996226134,0.198390547264069,0.851705631954985,0.931932956371172,0.640893241120861,0.202676339840192,-0.789135829502932,-0.707114815863133,-1.01810015866433
"939",-2.56562541521515,-1.8010451913701,-2.66965624664527,-2.59587649724848,-1.63257675319198,-1.63461724008384,-2.35692686961899,-3.07098695478871,-2.27972780255901,-1.82919372880334,-1.85206699945219,-1.37663358139486,-2.95812775859068,-0.822919124857759,-0.402309457617016,-2.47038467464926,-1.9380268387032,-3.53083711352017,0.694643248338873,-0.0812131657845895,-0.835086851002363
"940",-0.631486075954415,-0.374989310450933,-0.54030445014346,-0.593027150157797,-0.705857886452393,-0.569503403237547,-0.444447866179789,-0.226145900903713,-0.306028046045138,-1.70017787472053,-1.12882189265385,-0.135633373429389,0.313293648117499,0.184253021546543,-0.626476734464089,0.305010185610298,0.57262117714722,1.76361860283005,0.336635150281428,0.804229514797555,1.61055080342182
"941",2.50202798980262,1.72645166980344,2.55403360005551,2.52110350557902,1.80214260824276,1.68312971487128,2.20715952413111,2.7183035605305,2.22858136029898,2.60422850705273,2.15223284397376,1.17828853728665,2.42556999900805,0.764372047704575,0.762617560468265,1.83811749137752,1.18291130106298,2.28757223055125,-0.768298593814439,-0.435291642920526,-0.172543527202133
