"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"933",0.358084556197549,0.291281466262628,0.425917906854756,0.458415847426829,0.230773104424977,0.983730992933256,0.243015394537099,0.554483525622366,0.830196343595533,1.56681091117209,1.13275462024605,0.679057090185234,0.766061763401714,1.36742643817471,0.553728297844198,0.182575898653113,0.801208006760022,0.646220843237673,-0.61131478511849,-0.794426396349332,-0.704819077584111
"934",-0.16119612381345,-0.0672996070549178,-0.100915713921256,-0.193191278763226,-0.0569571791824291,-0.169360716224735,-0.0188000803562824,-0.0635839859646363,-0.0218555527420436,0.153776892255491,-0.243263485059232,-0.308635069556212,-0.0476842733251282,0.594672807531289,0.0195870674984214,-0.0935336372171072,-0.239270799328744,0.226621627497223,0.226711677392203,-0.213404023795159,0.184290561728059
"935",-0.37202019208771,-0.347718421991354,-0.42725445144359,-0.468594421993862,-0.316528317219021,-1.38395516904852,-0.324311059070202,-0.584422608178375,-1.02106483543113,-2.01299784199054,-1.3690728661671,-0.564165898597102,-0.871401125403834,-1.99223825292695,-0.594637313444167,-0.163844345884021,-1.00182407431767,-0.958935451512419,0.495258095665714,0.949147741201207,0.661591602091735
"936",0.487893750549837,0.391078039844956,0.490019306164607,0.528841712078355,0.336423717133141,1.4153219976705,0.317651193376215,0.540519347063127,0.811366977192258,1.59321206982424,1.49089523141833,0.595079033313852,0.597234216482587,0.896476909360014,0.508741781809202,0.224914426568123,0.558578898132433,0.160574617984801,-0.681134494020814,-0.568295461930873,-0.98290766801277
"937",0.0811288997586455,0.0868215887586866,0.0653569160890907,0.189910546461062,0.124455887232806,0.538788181888454,0.109787107730912,0.171566899721631,0.467359208772699,0.797028027237277,0.408699590203414,0.355969960536129,0.560257961120696,1.23515923797324,0.124723273534717,0.0258287236269568,1.16119615582347,1.06559764565335,-0.000499297198183256,-0.39956035799941,0.309107648112303
"938",-0.679077378943679,-0.566780295337687,-0.673445658532855,-0.77646039627167,-0.529827286605749,-2.30275612524617,-0.524302432219378,-0.737009489936543,-1.30516009658063,-2.5176645259901,-2.1529664752552,-0.985275779696813,-1.09122999621342,-2.01964738156192,-0.608872151315462,-0.262198424984324,-1.4021372676639,-0.784970526040512,0.683714128299368,0.875192299261623,0.926668310818467
"939",0.538666377034175,0.467029838383449,0.612714928634091,0.497205558238328,0.356813671301874,1.63871513897714,0.411484873653953,0.511699043282726,0.846493285131468,1.69077296879956,1.44384654528905,0.355580255073328,0.397283515749544,1.15935795704264,0.479003030300785,0.16151313704132,-0.485302465074672,-0.568972043427227,-0.370647951003837,-0.375221732907089,-1.35329096812426
"940",0.230432337942735,0.161943687750291,0.155674867559102,0.30346871579872,0.214708382829038,0.914348492578028,0.170118998838345,0.225784683045217,0.326049731230076,0.798856476480339,1.04810452178403,0.779380191742745,0.564480170907358,0.215673443568174,0.0466378143806669,0.171238229955332,1.86868319137408,0.774541183308797,-0.607939592977748,-0.577907386276268,0.114022372030963
"941",-0.738570900696157,-0.61472570138058,-0.801814416300648,-0.728136172522457,-0.532773123764277,-2.47080534746634,-0.583819279817938,-0.668622465724265,-1.09595078290162,-2.35436324458373,-2.3129655322556,-0.957229482950111,-0.74674605018093,-1.31814674023135,-0.399045656525988,-0.303932354672636,-0.767064547703942,0.433266439695162,0.824459321474674,0.891159178144366,1.50644359261916
"942",0.405459523680807,0.364948536403967,0.536536547903897,0.378271186730651,0.254912353742138,1.17861425373003,0.319045988161398,0.373882569876217,0.831243202399918,1.39238968725735,0.788038813572131,-0.0804254364621303,0.195852295157755,1.55933049684411,0.282936766855309,0.0477526931152999,-1.28221466370973,-0.887306417190055,0.166892665122754,-0.0509233758717364,-1.22399215046169
"943",0.339662124803206,0.283019045641973,0.336197945673442,0.298920318519274,0.25646514784673,1.41265952134753,0.309405328678368,0.272060451975475,0.176518621458424,0.91591218574358,1.5775888168396,1.05377800915044,0.377917326549155,-0.487009327088573,0.0659706292507341,0.292809957736665,1.65513331185637,-0.33503583954485,-1.05823718244886,-0.975034387770587,-0.822939211859117
"944",-0.591098622620478,-0.513907206963665,-0.703999790310519,-0.547908236721132,-0.401558497411019,-2.09546962123251,-0.512979400896204,-0.534870098861361,-0.88691405391434,-1.88289342273181,-1.81745038735496,-0.729579137438862,-0.467678867692267,-1.0076403782423,-0.209738093458888,-0.282103332834042,-0.167010934364763,1.25161485833693,0.578922985090025,0.745416153519902,1.75498713973188
"945",0.0973092096825193,0.0610207123447715,0.108968599644107,0.133013590514735,0.0558365207928094,0.0639651418487485,0.022639637776756,0.11414424161561,0.494922320779366,0.490452171151806,-0.196208628046084,-0.533200414650796,0.0230482773688048,1.1309326877417,0.00945823414894302,-0.0636379632471896,-1.17154869022984,-0.321448407301479,0.604959238657705,0.533000449498467,-0.113190872381941
"946",0.448048239933435,0.439081856342016,0.577582121071042,0.392610878902264,0.291962646060439,1.91423544734902,0.481826720296206,0.448354497219976,0.472620659179078,1.2609071783009,1.65869286439509,1.16837396903581,0.506623095812967,0.167216414410637,0.222288932807893,0.301996486030472,1.00886149910398,-1.05603438931822,-0.907351566244689,-1.04737965068276,-1.6761124526926
"947",-0.31156509406768,-0.276301235033842,-0.356437096763593,-0.328956990915349,-0.196071832917022,-1.13828487947934,-0.281671975392283,-0.383898613280189,-0.652783485517497,-1.01151495634022,-0.698213188151017,-0.339930720141341,-0.382568291724643,-0.839472614556748,-0.12664389268716,-0.141881186794067,0.13404589193732,0.93674138403409,0.0505748636396827,0.0765464837418462,0.969422879584622
"948",-0.296055749351408,-0.316639449295895,-0.449419459750234,-0.248563924850139,-0.17434533637855,-1.25550663028304,-0.359526012118041,-0.290176952315906,-0.249125351595071,-0.699912257297019,-1.10074170448379,-0.912812148409824,-0.464216001492156,-0.0991902203335301,-0.198497520456541,-0.156668423063985,-0.914857000774834,0.143500419664448,0.666997252824825,0.819469103874124,1.00429652925068
"949",0.498116416439996,0.479099684731328,0.638057090936992,0.525394490209597,0.272609493235368,1.80337604359724,0.493670757559635,0.617091606762434,0.864736201940977,1.25745958441705,1.0572651170045,0.940602305307226,0.903018306079566,0.983032738170834,0.28361806790187,0.17475767591174,0.581747882132998,-0.533411621339202,-0.352081560317307,-0.247517326223713,-1.20097351074406
"950",0.0394857418384687,0.0660213716713975,0.10893764779611,-0.0411655803072462,0.0499010913946399,0.357419046014811,0.113980592562717,-0.0322081872195678,-0.126590336373474,0.193309567932056,0.726482373883873,0.322117309094656,-0.0264746361892631,-0.192285316742598,0.0285568327604064,0.0808994212084311,0.498689688856197,0.163911837156734,-0.378533584088054,-0.787320319105813,-0.426317810579707
"951",-0.598078847457729,-0.568662056554801,-0.751923700195386,-0.598913067863825,-0.351822474453975,-2.19083206276839,-0.611155653165942,-0.706355039861544,-1.02663308097127,-1.58416218997538,-1.60126235921781,-1.18696668062772,-1.18680453548405,-1.30091169879612,-0.314621749220307,-0.201849253714363,-1.09020177828892,-0.0926267895578762,0.406097343422423,0.527435324378232,1.20763977409659
"952",0.40540215247528,0.336283079003545,0.419868106986336,0.522499965413448,0.20788666866023,1.12585149689512,0.286911241823478,0.517006724966529,0.933376969247118,0.96841689920885,0.281980897429988,0.483091086405919,0.994855783828454,1.37874959622623,0.17004057859843,-0.00208627617332092,0.340155613309731,0.340780365560694,0.265284690380188,0.728538086262699,-0.111288018750851
"953",0.28257649465702,0.300441987065667,0.368460745065623,0.196261976407387,0.200681680910958,1.31958830694045,0.371397373954125,0.340972798030808,0.364246057980518,0.845872754268797,1.41155471517162,0.83081795414133,0.466031308551512,0.247137966403965,0.199936552074261,0.249159296842495,0.998122407725474,-0.14966722340316,-0.613224064155276,-1.10437459816872,-1.01415374875238
"954",-0.576407771734684,-0.50414933422581,-0.576847937182333,-0.645146795103299,-0.365584907014284,-1.94053726239667,-0.479121715112321,-0.686829078957901,-1.20998341821926,-1.64612684027171,-1.33507011627505,-1.03386692092391,-1.26270566254277,-1.75086765620589,-0.303464073946629,-0.192831221138666,-1.20825624197199,-0.386068987764703,0.0389764552326766,-0.00997705709876806,0.684628153074356
"955",0.20737644757075,0.12670758185811,0.126184339802116,0.331941549707699,0.114537475117787,0.343883645795588,0.0249728130508967,0.190488384719672,0.651074303127989,0.667504335970464,-0.148422336101918,0.0227317660469608,0.529299432505725,1.48084702026044,0.0247620140097701,-0.101368756161557,-0.0297900204658301,0.45316515080699,0.731260379422598,1.15240893231094,0.325852633310929
"956",0.268687498161538,0.269776416601303,0.263278711085542,0.267275239616786,0.212025739741652,1.13950803776794,0.283962187499007,0.304401739347565,0.478502400544149,0.840631150993729,1.14285169267764,0.764725388457092,0.488257796446806,0.262917425066883,0.286813607347297,0.277530880770354,1.03894773770748,-0.0308821024157027,-0.626410336076617,-0.896830143213824,-0.737673182737564
"957",-0.356192354840163,-0.292334261912596,-0.257448551217327,-0.453073053028145,-0.260040222233413,-1.04154956916619,-0.174096788943991,-0.284180175373732,-0.892191862277338,-1.31653930671627,-0.783888183547398,-0.500278412969397,-0.610321176543374,-1.702451829926,-0.303647488209476,-0.133173978678584,-0.523705211539485,-0.217635653596079,-0.349587425398882,-0.360796031254765,0.476527872221437
"958",0.116230276774937,0.0742531870848162,0.0912019978584137,0.12866779343983,0.0323514744046639,0.0470266731946368,-0.0354433054911017,0.0852918306582886,0.345443835948704,0.392870831554023,-0.240157642779895,-0.168226383866117,0.195866922083153,1.36957796916125,0.0501574549043163,-0.147562157055199,-0.535517915565874,0.0926905250168097,0.99764939257117,1.11530923424076,0.0133460444984594
"959",0.177206581150615,0.153673569438687,0.0878019790690935,0.276498147230196,0.191445545743661,0.689155144981962,0.114119679776052,0.0215080859648736,0.42188639097402,0.866203012982837,0.847473667359397,0.402971801263026,0.111221101858277,0.444715137124629,0.190786903420998,0.231004600303869,0.542627712333114,0.0979445023683375,-0.407960033216024,-0.556808166207457,-0.49137966457447
"960",-0.286018914123241,-0.238159274324469,-0.229896878909444,-0.329239040365867,-0.181081197796989,-0.620334154217975,-0.105528167001217,-0.162950213464027,-0.616095737880654,-0.982506390041193,-0.442667458133442,-0.143579671562666,-0.312576321242721,-1.8116170348867,-0.215087002812276,-0.0167395787914228,0.367392140399748,-0.251815266661213,-0.859213569344556,-0.677821872720688,0.564914652880717
"961",0.0613735448977274,0.0580667102224637,0.0830408151104232,-0.0289548932231778,-0.0606090714544382,-0.248812924714062,-0.0368084263125392,0.15273003049134,0.0605211695163433,-0.275794162612307,-0.632297539854008,-0.278354280863103,0.239153316931308,1.04225149522573,0.064634486818262,-0.224235271472761,-0.812600469230569,0.194268212953197,1.22402046935599,1.20111519524646,0.0629567401317801
"962",0.324095540608052,0.27191692540464,0.340503818899242,0.417994807168871,0.261469699406978,1.06134468354484,0.259735229238621,0.240015469150378,0.642776909713287,1.30253615418175,1.07383653147159,0.48215915496138,0.408374450253449,1.17906434781177,0.0533274849233243,0.173350125990647,0.234068188022022,0.355326454876097,0.0136411281753383,-0.24322822650602,-0.669467631422983
"963",-0.347021173453953,-0.298154876508272,-0.401997093964244,-0.324414042061049,-0.145216367720953,-0.498261318095069,-0.186661611261174,-0.467042620033924,-0.583899489530458,-0.519918255860407,0.0410629357458748,-0.0450645112132568,-0.803506795516804,-2.14476451499042,-0.00474484152303759,0.130195430424225,0.72029687303091,-0.881092513228355,-1.55718435370091,-1.28289867936997,0.280311918883958
"964",-0.167432720709601,-0.159470588258813,-0.247309220777713,-0.26267873727158,-0.216495771222205,-1.2472389170359,-0.317226420173969,-0.158605288406502,-0.39220581458247,-1.31342135250756,-1.60033635181627,-0.8383674012167,-0.177547204451402,0.365358977776344,-0.138331002211449,-0.302157554811501,-1.13863439444514,0.261593872188569,1.36504477930026,1.41749090659987,0.603172454755326
"965",0.601473714630555,0.555735460223968,0.823235767790899,0.653350544079174,0.375304897222181,1.89270107667386,0.604857553725023,0.967113771229095,1.15378313365189,1.73209777887126,1.39276736076901,1.01436583741106,1.57768514250279,2.10946188736957,0.133395286252323,0.107574372504456,0.533287600392879,1.14656608418859,0.646944761620026,0.387218251927106,-0.550528580424301
"966",-0.278508273171658,-0.25814723844799,-0.375280431488226,-0.237174132772279,-0.0635260160641599,0.00702200093017822,-0.0864234749393454,-0.603520649947515,-0.508017977912705,0.147811705959658,0.778668879637012,0.199883314711963,-1.07086419043443,-2.04573068888288,0.132975465496886,0.226271876771531,0.849686976762575,-1.31636575390275,-2.10754105775112,-1.96739091515525,-0.370839354551672
"967",-0.484044864731432,-0.460716612937216,-0.684712618414496,-0.578633137264258,-0.389630464434619,-2.43614801507613,-0.714547158142971,-0.780798650692733,-0.994360144604785,-2.13477835752805,-2.33486246561839,-1.56965419196998,-1.27883661883543,-0.56699636614041,-0.413931779479912,-0.298519210727789,-1.79317082398286,-0.471172201314071,1.06901537573638,1.03197881214997,0.595585766626339
"968",0.699869671118127,0.675492629091755,0.983337427993434,0.753665400636835,0.400392501414194,2.15814046105908,0.708638767871725,1.3663439167933,1.43370584762534,1.64936718118496,1.22478459957825,1.24807082032058,2.39002684755058,2.31908762797488,0.307483056337264,0.0489300142225543,1.0279199893824,1.92108968985476,1.23244631449478,1.35159245172795,0.243420478690349
"969",-0.0397872445045751,-0.054141110789221,-0.0704724582729933,0.000760856065112001,0.0810150721039756,0.793367203924678,0.186651379636243,-0.240543045283552,-0.0913573477171678,0.817821506328657,1.25665511513248,0.617798936048407,-0.452987959535376,-1.03123563933599,0.167914009153797,0.216489814271742,1.09626241543115,-0.802629668354899,-1.91392091037867,-1.89143110583781,-0.602620632921229
"970",-0.679187772973603,-0.64291922714377,-0.931505141791986,-0.762328153889552,-0.478524601570789,-2.89770466752641,-0.873498101857891,-1.20260301664609,-1.38823749765648,-2.29019547474861,-2.23194330054586,-1.86346975304337,-2.16668005337583,-1.34716894727362,-0.499475517069687,-0.23628878626659,-2.41194608062862,-1.58512725548527,0.290535503250909,-0.17143817405674,-0.241051095970112
"971",0.568410907911769,0.550594515876353,0.803084479727169,0.603733087994595,0.306418697768743,1.66204224678317,0.522608792340905,1.11604012213986,1.13136072537117,1.10348337893077,0.855698080469062,1.03690055690905,2.07688748967722,1.58729632966108,0.285725788098692,0.050231298842557,1.25416346362564,1.94959901819685,1.33378481803423,1.863151081964,0.832036070824348
"972",0.237425547717505,0.209961046489869,0.274832096252771,0.252961411526125,0.223552666684986,1.40878996370815,0.398068060966295,0.320590334621649,0.49280154496749,1.22793115151058,1.1862640044706,0.921797581280949,0.547494256761657,0.455114809545362,0.231245769570257,0.156698150217031,1.43555644358756,0.340234589184394,-1.03041538845976,-0.885234098924448,-0.0214161003340197
"973",-0.778049426011493,-0.718683720928101,-1.03016334561276,-0.795414460292127,-0.505742305240517,-2.89598742990032,-0.829832152918368,-1.29502105925993,-1.46599160561122,-2.1362047231695,-2.00307291402007,-1.94221792415227,-2.39732773987183,-1.92545958681649,-0.480144318676449,-0.244505269659457,-2.87584527779881,-2.34651968688395,-0.345269314428926,-1.11578862524419,-0.959314989238347
"974",0.430300608382976,0.391938793782229,0.630108240699147,0.437341191020248,0.23481705198967,1.32279576840459,0.372252139605186,0.734721637560283,0.700559507001083,0.825819749073816,1.05449968398506,1.03589180859281,1.43882690421538,0.864008234278452,0.19664452316217,0.142549613327681,1.44401294088628,1.51566467249006,0.808661639759902,1.28450493375812,0.487206237589904
"975",0.415304428474927,0.365537068066998,0.439032306886819,0.409660999631972,0.277892708267517,1.54576624980077,0.396807081588305,0.538398816983301,0.830947531867387,1.26584969921351,0.838742106464736,0.888633127374231,0.937791250940241,1.45614251310546,0.31284870802915,0.107028573331686,1.46763666603505,1.04591117219179,-0.0630983196757178,0.273371430337331,0.761464833816415
"976",-0.794350367665219,-0.677463105561507,-0.976109290535559,-0.820594106307694,-0.484875438603456,-2.68278551942382,-0.677088952047904,-1.07563760434108,-1.43291919409644,-2.06607567138489,-1.9732925161536,-1.93039538963267,-2.05900360512882,-2.35060553455335,-0.521633105003815,-0.277813680146158,-2.76484309706852,-2.26372171909826,-0.593447061638189,-1.10631302652147,-0.857806585367508
"977",0.286002242564301,0.22273296351984,0.434952749627203,0.341130632681219,0.183848614232201,0.982138972302878,0.257011732708238,0.445572108462567,0.531208417802576,0.794553044630193,1.12129161826428,1.03108120437469,0.991108645791491,0.839250380029209,0.187294235525579,0.166045206849154,1.11552830463165,0.896425532666999,0.310858151716799,0.213937315869167,-0.359909241272597
"978",0.502065582703097,0.422959488831736,0.493264317377518,0.496488320485774,0.262158997520681,1.5252869895707,0.347220674060317,0.515518700149836,0.866391128402059,1.21002584373818,0.802259417771582,0.826293926595756,0.90278207933837,1.51359197097573,0.341704643491644,0.0973331452393159,1.40823961175631,1.26501889739723,0.424871646281744,0.871732793643485,1.10930832872126
"979",-0.631789388456038,-0.503160564215811,-0.720302872564342,-0.728559054384363,-0.361360801986507,-2.00037080436695,-0.487870640998845,-0.7779049046892,-1.2814414473889,-1.76150690105558,-1.49392491151744,-1.59656450048154,-1.6138151689426,-2.34030657903657,-0.462847075555605,-0.18138368202027,-1.82696117119571,-1.77612613232167,-0.707894275234922,-0.634665755527464,-0.337710957566561
"980",-0.00256058506704485,-0.0254940649322102,0.0667666653621861,0.103203541509487,0.0480972205201326,0.136866550501728,0.055915477651154,0.145131911712994,0.299556446123182,0.285828452659251,0.26729092380248,0.573300385459441,0.514521344274525,0.762919505405458,0.0178781180440089,0.0302358245141069,0.0645670148508466,0.201833992373778,0.173018665453376,-0.472755239970652,-0.911861931647706
"981",0.571195769736638,0.48237797261255,0.591913647835594,0.587695003509727,0.258059549791495,1.62834831919767,0.4115596333422,0.607336727302003,0.942023254837903,1.39093964870757,1.01038357090483,0.831274303752359,1.07780673596829,1.60403810166835,0.414946550174334,0.0833426947788565,1.2736884491289,1.59936723300672,0.691844605228134,0.992922273218347,1.08815501975128
"982",-0.370211152696927,-0.327567957785044,-0.45965187570723,-0.497135414107349,-0.200347440062388,-1.25826155871583,-0.366540645191867,-0.630889789666448,-1.00802818527442,-1.27285246766168,-0.673782770864558,-1.02370725270129,-1.34694942232714,-2.0882711588853,-0.269318457799141,-0.0215098253403946,-0.711783923245197,-1.61396430153225,-0.884866888765358,-0.319017768856661,-0.0226540936471152
"983",-0.269717642275388,-0.201639475371298,-0.212268622666328,-0.196641996162004,-0.0963677422239538,-0.494321830954745,-0.101604237038389,-0.0577460284536827,-0.121482593227748,-0.308980458394902,-0.474781122472598,0.169228184665097,0.0772616909700855,-0.0261319439996677,-0.240228052367569,-0.0329192596616879,-0.389333087491466,-0.247621025153866,-0.0818542372344814,-0.811509963682298,-1.12828809889318
"984",0.513889253861841,0.449017960948994,0.583512092974315,0.581422519916166,0.229210007651305,1.41529380181978,0.409558595467546,0.639390929663122,1.01951388802719,1.3327181896636,0.73009032486669,0.479193841427901,1.1890474102629,2.27685598412555,0.421504257007128,-0.0421151036247568,0.49781091369412,2.01700808153495,1.22176039633126,1.14981613474884,1.19109318033275
"985",-0.13744969323514,-0.190264060372695,-0.31553823889292,-0.240519886324983,-0.0753175423631249,-0.741665697559779,-0.259224769694527,-0.529296659472363,-0.650700164866307,-0.839312541352828,-0.0934865306230954,-0.456478714896406,-1.09360597395339,-1.82375880209991,-0.108821787179948,0.0709933402372152,-0.0802220712690934,-1.70139611724706,-0.96723798284363,-0.146164215137738,0.00920508147736679
"986",-0.278086861825975,-0.184721374727548,-0.159200131737179,-0.291071329955899,-0.110281459307732,-0.321824185968647,-0.0649683007982387,-0.0332652024329823,-0.375970363193438,-0.179440965192481,-0.178260368073246,0.295326807145246,-0.0164258331263306,-0.894839171808769,-0.23040677320803,0.0770708057411837,0.126382733302475,-0.559985995287742,-0.661058825019591,-1.29228812401385,-1.44733231949957
"987",0.266026484784743,0.259146945584321,0.353432698763584,0.368764092127843,0.0990703597229437,0.623885275651851,0.192567732085432,0.420182064511734,0.76344706112558,0.584977787716246,-0.12672383794681,-0.243342410545849,0.843925719417053,2.5905388112935,0.229744766966277,-0.202136264192478,-0.274843170690592,2.34742131163795,1.68313542552487,1.45041465422315,1.60332872552491
"988",0.00546421160092483,-0.0720794342087556,-0.212829541029954,-0.0422949141733323,0.0120517003538528,-0.345041149118312,-0.125559086681477,-0.347234693279344,-0.233909563749116,-0.471825225730746,0.0340093453878818,-0.0416245478101228,-0.681857890227103,-1.30894207592664,-0.0676819462240077,0.0737500897503525,-0.0660464102171649,-1.50120566170174,-0.680551315992626,0.235226482162009,0.0468578068549565
"989",-0.12692211345366,-0.0814566149422248,-0.0132671647530285,-0.198286292302891,-0.0223371064424547,0.189368208277754,0.0633820305813355,0.0170021183117956,-0.342580392114197,0.421768831509294,0.665700840629957,0.549678793988474,-0.0703400041901185,-1.18449245325778,0.0343260007869783,0.177253212622469,0.358033250130532,-1.23585065909618,-1.1941122466266,-2.06033863619808,-2.02553690572242
"990",0.0237323057459452,0.0436376060764338,0.0988650267256372,0.115893006749221,-0.0716304693270635,-0.278868598057706,-0.0702873180527463,0.163410177805144,0.239841565649054,-0.417429364130099,-0.912836106975109,-0.705419344717027,0.517061857788661,1.82691436145755,-0.114115555961891,-0.238744308160716,-0.0772441352380045,2.65438992073738,1.64301477370763,1.71976567988021,2.01356669754398
"991",0.115134972791847,0.077231559279219,0.0113564036860573,0.112852639710345,0.100271774020414,0.199938699689123,0.0522971217465327,-0.00713925619273737,0.275029854893492,0.0817447372512389,0.0723075091478122,0.284754843464394,-0.104084672212027,-0.122724378598788,0.0557447582453197,0.0466912100006641,-0.0520249540769414,-0.831731904330511,-0.161780786615697,0.778086765031942,0.375871891847064
"992",-0.112922047696364,-0.092632973639981,-0.121117768591715,-0.2091173647719,0.009917905479732,0.28555813639912,0.0598773819826153,-0.22229193532645,-0.440475350863845,0.552632068608461,1.0383148511936,0.275344132005704,-0.67934473931817,-1.51265596939379,0.181079849943604,0.172905733577078,-0.466962610671128,-2.25457881095528,-1.45560541433885,-2.69219501614667,-2.58969623281801
"993",-0.0389706325966988,-0.0663529569825536,-0.00166416446016055,0.0484174882518568,-0.15225870133969,-0.805318564806677,-0.203884787310241,0.0786381258664774,-0.0502766165777267,-0.966685289086162,-1.21457454738579,-0.576475705890145,0.648069182383334,0.962581623311939,-0.329243248554945,-0.21624998730703,0.6103830355951,2.7968705925105,1.37943613581499,1.62632206920715,1.8740217926092
"994",0.226408680562305,0.235994268973722,0.276718590021953,0.251293110742811,0.174861679881178,0.696181280393354,0.220523769833075,0.385347661057788,0.693383988327318,0.694905366172814,0.257333146070755,0.594020491858622,0.554711946702328,1.0441349184553,0.135229291858732,0.0699975085348472,0.466706651047685,0.103233829550092,0.231761407800624,1.44153935589258,1.1702270505431
"995",-0.239688807683645,-0.189132167463646,-0.305839551727763,-0.373692411409566,-0.0400104060677508,0.160945855958435,-0.0242449761079125,-0.540452174554798,-0.716554872444623,0.210105686978472,0.955028974498575,-0.303493773101184,-1.54244781299352,-2.01750804412204,0.211513889367662,0.135643904275676,-1.51429262241622,-3.13241320591931,-1.59791611321044,-3.04688043480042,-2.99241560833649
"996",-0.00201535731215503,-0.0910203542644441,-0.0528690184845237,0.0931217235624915,-0.152500949838509,-0.986313043598188,-0.235794529059197,0.0325141223041901,-0.0496327272013228,-1.07881842501684,-1.34483258909559,-0.282981735508697,0.836382971557951,0.761963324834806,-0.296763083210772,-0.229955784649585,0.871054076408099,2.69401951588608,1.29842019941734,1.27819876612932,1.34862117140088
"997",0.297763470698396,0.310226139763628,0.40525522226589,0.359910688631544,0.220640635748959,0.892930313485133,0.276871628130358,0.580631465053937,0.840415220231433,1.06884251681519,0.532869073725583,0.725296718142007,0.937877009714086,1.29778183039516,0.0340845918467634,0.113058963129107,0.899561524968523,0.715518746309174,0.292334639537456,1.86929852666352,1.89292546015633
"998",-0.294304348134028,-0.205087474964058,-0.292303899869702,-0.447049108586858,-0.0671681026892121,0.0521686040986698,-0.0296970206450163,-0.532163974550344,-0.749328478782454,-0.029625077932981,0.756795105430229,-0.524450413142478,-1.67535816088269,-1.91122690958039,0.184985377485958,0.106206764199359,-1.76547650188255,-3.28737813359284,-1.48725971736259,-2.84774719036704,-3.02419693682443
"999",-0.0289780543205829,-0.12069408044385,-0.136392305410391,0.013908594457573,-0.164830191191825,-0.845864050544047,-0.220311568857686,-0.0792937439682096,-0.142793760726106,-1.05009481000743,-1.24911379787615,-0.0762686898829031,0.662360454564206,0.586361708535321,-0.122004500630025,-0.184563427406045,1.0355463035894,2.42408302837355,1.12389612123965,0.759858607862138,0.865088020135756
"1000",0.281747436663429,0.267689129785463,0.318846144658864,0.405555163394313,0.197543159077776,0.6734002029498,0.17551780513261,0.433331063875363,0.758331127888979,0.97341838365448,0.45367731405931,0.378192685112095,0.672959172265759,1.00677050760162,-0.00893456546971936,0.036478915473597,0.351828339575382,0.653539445583296,0.238969091576125,1.81617979519917,2.08599491823954
"1001",-0.140533198507923,-0.0669874393814615,-0.0461827239695263,-0.279667116421476,0.0153426143391104,0.165412811837384,0.0742419267711065,-0.16579882824578,-0.392414128962895,0.179730890751482,0.677274499554365,-0.258713755869978,-0.950966961117482,-1.12708675356425,-0.0227213204909439,0.123197675637335,-1.46495912212249,-2.80529079970635,-1.07889218598541,-2.13336539941934,-2.71540222825481
"1002",-0.156044225948711,-0.195241523602441,-0.233545542363622,-0.176544561889793,-0.188225577095346,-0.609474694217622,-0.166591116879166,-0.203757150717669,-0.376695880828085,-1.00900475669786,-0.843830868667263,0.177151842701174,0.43190545978407,-0.0769005643482673,0.0322476631334983,-0.0789284896374831,1.71787820310841,2.14657783579007,0.658534170753667,0.278671574585764,0.587463702092823
"1003",0.170784963159117,0.145226665899139,0.105405763304116,0.322031657118072,0.0878814086579044,0.149521524488282,-0.0215162797207115,0.127451332531517,0.515370436797489,0.536855848122054,-0.0043965946957262,-0.217694837117851,0.0552354962056777,0.980448737063678,0.116577037710694,-0.0855731789702324,-0.509861225276388,0.530582470348551,0.351012017307598,1.51287308868001,1.93525061509196
"1004",0.107189456299913,0.128984380505415,0.226586355562977,-0.00809624973604366,0.130580049105354,0.519037735235549,0.20150270052018,0.201296260968895,0.0564705393704191,0.578878588927283,0.707897694537304,0.0303084272755818,-0.276199999560395,-0.549864811473508,-0.169398675671158,0.12919689145094,-1.48135137235303,-2.5470441923632,-0.831266586243102,-1.55743027763764,-2.30054523700506
"1005",-0.244729031349099,-0.234422798470821,-0.25865768978328,-0.287412964000149,-0.163736733234761,-0.453274797649839,-0.0974134422861736,-0.269855629245468,-0.508241894856828,-0.941637896536401,-0.469300385466912,0.318703470780985,0.256206787001105,-0.60716095103416,-0.0806994040069649,-0.0141904173934782,1.97775318792761,1.6261705618773,0.345448791124334,0.0436060101273624,0.201124221672884
"1006",0.0457582102284499,0.0267041415293299,-0.0472011022032489,0.181615621443637,-0.0149550627685234,-0.277366804418289,-0.159574849454165,0.00214909584717679,0.28422272318735,0.138446783325907,-0.29201908285918,-0.35825921076123,0.0673008466884138,1.15988699003354,0.267544650801083,-0.103101501904921,-0.105733148995746,1.37708144049123,0.646701437359475,1.57165303443108,2.15940195086947
"1007",0.234757177403985,0.2112679939503,0.30227415840093,0.156283511014906,0.176719505374226,0.819869347332656,0.261781919122027,0.282207999954312,0.306532100976259,0.92471617323456,0.738662534658791,0.101671119782363,-0.25896636873412,-0.472036753387279,-0.00168205384439264,0.120793614338925,-1.63840761459094,-2.78919980740429,-1.14606967972057,-1.70307537535322,-2.19272024225759
