"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1078",0.374936312896174,0.496090568316989,0.477436891009118,0.218509182524515,0.119051746932915,0.430415488703528,0.335306523572774,0.441788832206787,0.149340772133364,-0.0845170886484257,0.117957584816137,0.48328611050795,0.504431054078103,-0.215802051771944,-0.0406632245823345,0.0236467880638679,0.111219983239907,0.581140095539306,-0.184218169129204,0.0574664915642156,0.229175693020722
"1079",-0.0335500659485397,-0.0590814439546511,-0.1264208068121,0.0541515340066917,0.100624282036608,0.0972676837698218,-0.0170450551745709,-0.109508761147026,0.178177160904139,0.44214921667913,-0.0232054641007304,-0.157146632548177,-0.208441626986963,0.424182987246027,0.0872590124736505,-0.720632581352641,-0.309318083355558,-0.760728106442543,0.133441502435099,0.108583773135844,-0.115833972723973
"1080",-0.346286415837179,-0.437123125834016,-0.384891774310257,-0.370129624584242,-0.248916141954886,-0.494198700398314,-0.297837141444426,-0.413367383965758,-0.607658724090575,-0.697285985481223,-0.0820702616120035,-0.285721390513612,-0.433713477437791,-0.650926667917615,-0.114330535684907,0.702692318807396,0.0615880170370132,-0.128120896034311,-0.0585652292288005,-0.407679650795136,-0.427620144404719
"1081",0.170830700436612,0.209123420329698,0.302175140231848,0.195429097904388,0.0295620050312996,0.060674708087825,0.103769037020086,0.276683778235424,0.362048519533952,0.271393334263616,0.00502110004231217,0.0946547935665199,0.405225931759662,0.309092447875995,0.0595991522622042,0.176080420265819,0.18029518721439,0.741894183421987,-0.088168184493137,0.271239351852279,0.563290163976841
"1082",0.448176010994413,0.57837679913394,0.366040651286171,0.457510166015777,0.41414968016262,0.829610783344593,0.426109093374438,0.467938557069161,0.690806490457175,0.765467409373933,0.243166380366566,0.590685092008401,0.445480590884746,0.882994158521881,0.110326683690095,-0.882852343253891,0.0496488063916285,-0.0351610964099335,0.324873155366804,0.394556897705763,0.172958861389539
"1083",-0.784795691653881,-0.947652188907263,-0.77900933911378,-0.876099376361134,-0.604819384799788,-1.12099271507492,-0.627064827086819,-0.853404180285215,-1.47954397000964,-1.48611983382506,-0.448924783968234,-0.869772680299482,-0.999339754175499,-1.88754592921658,-0.279981925824516,0.368449466900384,-0.475124957468126,-0.985201740355955,-0.394656112018629,-0.77027987304533,-0.906101012946231
"1084",0.390402369722513,0.368353870708498,0.363697106255225,0.471367496146958,0.306068270639303,0.402642401459243,0.199202232836548,0.280571149687663,0.883561356119372,1.05319949196383,0.348214442610477,0.244479500875,0.375638071004633,1.22402553529979,0.212354478543556,0.897815101927486,0.423301548913714,0.695662039145214,0.048285584649399,0.23032836115994,0.560520997247868
"1085",0.415537787584337,0.626500138746268,0.495653473551601,0.446688436665952,0.267167111971266,0.690118799178322,0.46579995927566,0.66861047880314,0.693448596762639,0.272039701194005,0.0902857695946901,0.769675391415338,0.797510221871438,0.877934395700638,0.0946553002080097,-1.24770262577744,0.190785783048768,0.659721540208179,0.47873270777842,0.642228621406238,0.487579043696867
"1086",-0.941361713818416,-1.13792951624773,-0.966211323660846,-1.00705747548972,-0.683450505103116,-1.31447653859429,-0.80507907610656,-1.01482097208825,-1.67323288953906,-1.36644170786543,-0.605928623415388,-1.26628702544741,-1.18460032186325,-2.33707286194778,-0.350196689372087,-0.0377499942464176,-0.690859185619681,-1.2760131695657,-0.558312386949815,-0.677654291872468,-0.82653948956337
"1087",0.769212615440983,0.795143538381085,0.652782150036354,0.734760701040235,0.641009410259271,1.08980456395088,0.571016562583188,0.483777313368941,1.17773940404649,1.35954053941284,0.757268121770143,0.805705506855784,0.418530848904929,1.71252097622729,0.277356507044791,1.56668612964191,0.500887045415433,0.387370207403596,0.0307459311887403,-0.206735013128523,0.0506690515479826
"1088",-0.0357902743377271,0.0840395920912537,0.137656550403555,0.0362831552091696,-0.125292530272742,-0.128896937264785,0.0810352018686387,0.328107732134156,0.0828428901397443,-0.374870505242764,-0.307369967873903,0.270647664017963,0.566718707455754,0.113506404481585,0.0275473379343259,-1.41933022200301,0.118078026276935,0.732280658939197,0.490916965966073,0.799553178112902,0.633410571088471
"1089",-0.647692797344861,-0.792260067988512,-0.70760713367817,-0.60100563529551,-0.456603140002545,-0.917217634204287,-0.660643365552465,-0.705461692916558,-0.883946972617273,-0.660310067718084,-0.439808989074834,-1.08243002883755,-0.767014619623052,-1.3041570787545,-0.257296330858575,-0.325841242449353,-0.438654836837937,-0.666818572606465,-0.388503589894777,-0.218896760178083,-0.192096110832233
"1090",0.671983071185854,0.744853225084345,0.583376626228408,0.548919632558969,0.562668550103235,1.10232216191869,0.62584152496191,0.43090464310481,0.775517093913929,0.830606225219082,0.743375365665718,0.883559828564313,0.186917001871941,1.20600961086703,0.211186969775435,1.56088654605261,0.154962414595742,-0.257795615352428,-0.11113248120822,-0.772538208585977,-0.693760882864859
"1091",-0.0732105343997049,-0.0449771530605464,0.0277952018512213,-0.0783567514540608,-0.115247898500084,-0.217259755355043,-0.000152202540553088,0.115857732351512,-0.198838782491548,-0.121606647904419,-0.264874138299527,0.112143159993793,0.381673326151434,-0.500191016082343,0.013247998410472,-0.825569435243196,0.332148953211871,0.690721780104953,0.345345361826642,0.859128982778511,0.690150541267611
"1092",-0.402733048955622,-0.486349539759483,-0.405506855303554,-0.251308374064107,-0.283928944199156,-0.646374029578359,-0.480268974330618,-0.372968256010674,-0.190356278775137,-0.49038128246647,-0.401983208155451,-0.771445886899313,-0.344522384637374,-0.0452901320398271,-0.179413332526442,-0.796623198370165,-0.429829251509194,-0.144787104042407,-0.123728624690396,0.0297032137260911,0.224126449722575
"1093",0.178408199378463,0.220485460452881,0.144084242852093,0.105333335979021,0.132464813491044,0.374255267825659,0.221926695757108,0.103495892925396,0.0765472186322084,0.152472375287424,0.395045553412366,0.298442459083372,-0.167447441640501,0.212351025375325,0.107064996890768,1.17997273120244,-0.0821433285579329,-0.68578447287461,-0.153606636383699,-0.793792285795697,-0.906310943888696
"1094",0.403955926505415,0.464308805587231,0.377344484906099,0.268805670257457,0.301613438530088,0.596228758147486,0.391209482859165,0.34382784992894,0.280184939812947,0.728944561459325,0.230107187587474,0.709972930833174,0.574047276333963,-0.16293635849909,0.114454987618691,0.105397340105433,0.853056837120415,1.05856232105538,0.19323552944962,0.805663184545449,0.783143728793798
"1095",-0.558001810813542,-0.6644849655959,-0.507376033918055,-0.377620684236494,-0.374333999172577,-0.891726533441106,-0.539507265186863,-0.463767048653711,-0.345217453346744,-1.0067314421836,-0.626042045020346,-1.01271288309981,-0.496371138880363,0.162501682012956,-0.230228793333677,-1.44177740559407,-1.1804856385788,-0.742652283003606,-0.0590806915044506,-0.350927208687883,-0.26217903273913
"1096",0.141434110333926,0.181662782880516,0.173059264543267,0.116272645472569,0.0262259823841553,0.197045726007723,0.125663800992297,0.196419461165618,-0.00581008912883155,0.343305524886121,0.341008833897096,0.323334145555691,0.0900898338295925,-0.283532203991157,0.09130045061465,1.3119453020206,0.579473006914775,-0.164992945476476,-0.0742823236508172,-0.153605929364431,-0.297744621318426
"1097",0.299244928724336,0.360960412544669,0.209834078428382,0.192632727744605,0.272446064338199,0.53120008497523,0.255058901413442,0.110005011504854,0.325396616857643,0.510256355448945,0.223011441098221,0.546051360413069,0.263319173042205,0.263644110172449,0.136287972801609,0.170386415101364,0.682308588179129,1.17844671169543,0.103485051368363,0.492471223950047,0.801395468278593
"1098",-0.504222815399411,-0.619660636219273,-0.488343494282397,-0.411155730954167,-0.339864960325904,-0.806356857090865,-0.417145181660217,-0.392300590621169,-0.415587839029919,-1.01388752244488,-0.642869234103169,-1.10070345435911,-0.554860478969375,-0.0112859734119848,-0.236590833217893,-1.76474429986766,-1.79699738981437,-1.51913979744187,0.0320493680152199,-0.429236836334505,-0.876190012849242
"1099",0.790521558772018,0.941690049049138,0.893534000253665,0.730574472522698,0.492812365640541,1.16548496697021,0.736311068883486,0.883237156668887,0.669232310870063,1.3640721535347,0.893575442642932,1.59981616787968,1.01610258073958,-0.0252564710261239,0.18271904746297,2.27593799306211,2.09072089473913,0.971554420371793,-0.177601659413163,0.149981698178585,0.322052089518325
"1100",-1.05357542970273,-1.23224086914628,-1.17362984874985,-0.948478686208807,-0.673345365759131,-1.50425450669888,-1.0418217965096,-1.2617385071542,-1.03446779984826,-1.38818887971198,-0.810790398858436,-1.71558952732994,-1.27563341408043,-0.341192146360704,-0.0785960711124771,-1.12138359564358,-1.20257689822006,-0.0933489012659482,0.0514476083192477,-0.246809939609628,0.246552322456399
"1101",0.383167731715274,0.443080020666116,0.420514048175497,0.270651215004522,0.215318260358588,0.460911908296325,0.375087533107375,0.509403208423733,0.428387512906333,0.16508111684427,-0.0555220372724004,0.171967462865992,0.329854144635319,0.283145636383903,-0.0971152391770861,-1.21805734841976,-0.951867452440805,-0.826453001546383,0.294601078342586,0.57687253314515,-0.358774362869385
"1102",1.44983484837573,1.72565777865348,1.5153172420018,1.38269432926362,1.03683183078863,2.23728508108228,1.38808212285468,1.48912213709456,1.54435073944606,2.18523409664941,1.43533947115529,2.89880526592974,1.80363394282293,0.805633686083075,0.331380913762448,2.99993211867188,3.37262366667237,1.93283345208526,-0.358947890524711,-0.0682652425694547,0.554783829560178
"1103",-2.72272126706792,-3.25865319075022,-2.8574057779296,-2.41160764229416,-1.8395776374213,-3.9888958854025,-2.53002095854042,-2.86145122656634,-2.95298642824079,-3.38258008572799,-1.98084247710383,-4.49501946549931,-3.07855098837423,-1.69121846777461,-0.392098575839378,-2.46264779696339,-3.7115603659679,-2.39220423459571,-0.0463195316551654,-1.23873593552952,-1.06579574987869
"1104",1.466048843805,1.78852780965662,1.59390671596029,1.15212390511415,0.896201020669608,2.03449815127848,1.31584857576232,1.58232851849623,1.46979989960159,1.42004289300924,0.741789948041459,1.93735836020372,1.48843904237564,0.618403786600936,0.0464408416639824,-0.0461419509284229,0.674908017638807,0.709218206055098,0.394438569799149,1.52044267000797,0.760609689689697
"1105",1.57675070270045,1.85070323299387,1.57325922819321,1.56306761383352,1.16599513693429,2.33776936730663,1.40980431094,1.53501657025195,1.98080074572897,2.19130114897004,1.28273757504922,2.85957626035485,1.87787812246771,1.68731513568322,0.441101342772419,2.11035800091082,3.35345384057393,2.44938602581335,-0.19115642694233,0.12037402720099,0.894581942055395
"1106",-3.23981898305539,-3.88909779083988,-3.38840598496575,-2.87615052278359,-2.16785871184443,-4.58279338314426,-2.82690355174967,-3.26043551713289,-3.63989410429705,-3.62875489056013,-2.08212518787096,-4.95026115520014,-3.56338689195703,-2.40698893504596,-0.536634708119695,-2.05368906060708,-4.32011438776283,-3.79858446025379,-0.219984624108884,-1.72304883709605,-2.12345628689705
"1107",1.78316072195152,2.20929057176807,1.95415565021609,1.39802866695852,1.09383498330759,2.46627234334543,1.5513265025877,1.83146270887187,1.6644288951592,1.52481421084063,1.02711250260394,2.45275007152756,1.89270256797587,0.555829662743728,0.125618695006462,0.772646050291051,1.45472284014076,1.52309040270614,0.206335303288572,1.15142732495044,1.07216170510372
"1108",0.946296646901753,1.04340267950657,0.909871871681789,1.02476908370022,0.696442471516464,1.26461961857754,0.744967823601342,0.884820924808767,1.43496790045651,1.36804056223993,0.505611471401875,1.36278659486527,1.05505871753334,1.5249172758287,0.29770576915522,0.0419639200040816,1.87410679921849,1.97357164217943,0.19053830959219,0.721018950824651,1.20080238135276
"1109",-2.04747690477337,-2.43686529168874,-2.1491676611579,-1.80421664512694,-1.31900516782221,-2.71899078453416,-1.67613491075832,-2.00504979521698,-2.29038659458684,-1.99885699560475,-1.04681507050644,-2.68930918493558,-2.29735885493674,-1.54805431193328,-0.347632483141039,-0.304308022014324,-2.60918995344624,-3.07688610114928,-0.342412353140902,-1.3282160140194,-1.99496647387453
"1110",1.1034556681241,1.42585535983142,1.23643016575534,0.780349062352336,0.649862610684856,1.5106954719775,0.960450368711786,1.11725467892679,0.88260205769361,0.668132133457984,0.62864550485357,1.47041202372617,1.34680044341799,0.21526941209666,0.157483244994986,0.920836353253096,1.16872939833285,1.32746209794581,-0.0178864610951972,0.0862202943820191,0.585012836500373
"1111",0.0339572795756264,-0.0959618565230044,-0.0462040619347637,0.185566516616764,0.0564350208853077,-0.0789470786331673,-0.0760440382816572,-0.0432196610534228,0.274908145343874,0.304890705579913,-0.179184694695856,-0.0906631103642013,0.0141601683037578,0.420953449186552,-0.0302088571290216,-1.61159948553721,0.260415174745099,0.776673370927747,0.445081906179237,1.09449033809386,1.05400618388458
"1112",-0.131507505839788,-0.13155215654466,-0.119337178972711,-0.0394956135437102,-0.0515516807679466,-0.121395890076601,-0.0663491486037796,-0.0534776918641344,0.0224682649753532,-0.0596322130361238,0.0839146921341922,-0.179853783139377,-0.374200610652356,0.0731798942747289,-0.0394230366735076,1.06796591297411,-0.615574553080554,-1.19881451289668,-0.341138269289486,-0.553730632194087,-1.00759155192482
"1113",-0.194190585501299,-0.122934592099179,-0.133515026200604,-0.399657086264112,-0.187658166748451,-0.148010327044491,-0.0895451403729523,-0.202215276516408,-0.571999491510967,-0.330663522075294,-0.043078762482175,-0.0863714259949636,0.00600590265523855,-0.5706480085264,0.140623536573833,0.728433573328664,0.327304676630655,0.2760270082843,-0.274080250323138,-1.02983726049311,-0.330372456571623
"1114",-0.0581906940323445,-0.186052032829872,-0.171132723893533,0.0489795444094394,0.0173737688898291,-0.143245299312162,-0.111442043593796,-0.144153572880355,0.0380198357507226,0.00981872842027643,-0.152417251751942,0.013979181326934,-0.00773071387624812,0.222836769646298,-0.195348428808674,-1.8682768533093,-0.150956630198576,0.311390910560443,0.690420569516731,1.58886724821023,0.999301523105933
"1115",0.890321234738716,1.07833248774802,0.986225055953728,0.952155162696386,0.54978776075002,0.974808219051965,0.656296458516355,0.995087358924442,1.29673947361992,0.708132601148549,0.390147801538662,0.641404403892339,0.793792541658027,0.89293794868812,0.116751415704867,1.01564499519783,0.374150392353638,0.354692695362983,-0.285230870056734,-0.185780177428929,-0.0542566571091785
"1116",-1.50401803631585,-1.7293712192365,-1.49940353833676,-1.58773447995112,-0.98963661213589,-1.69856289816036,-1.09548578092515,-1.49254675562251,-2.14175011018264,-1.20400688041443,-0.574074202284104,-1.43458709615887,-1.53912412144448,-2.00061795733398,-0.0449278381890431,0.615737589243008,-0.617165101313189,-1.26476575645225,-0.582926717981999,-1.72099660136563,-1.21665656966497
"1117",1.12201860143969,1.26824040656923,1.01522346911834,1.06930390315051,0.802906350689051,1.51851603675237,0.893398006137589,0.922824592344855,1.47041686107365,1.01230981674896,0.557561730001549,1.35196180104368,1.01284243711739,1.77870240933775,0.0382392469837131,-0.975602029678957,0.242002105711246,0.704015190544448,0.872453318681626,1.95688540993859,1.01749408639425
"1118",0.357737004179091,0.475277421895631,0.485614865794023,0.476898162949709,0.137920290500275,0.0754966581953814,0.173745104197534,0.586545018695447,0.628576231927907,0.156887417678207,-0.0758529766893285,0.129597753274762,0.755872789060599,0.412123176026094,0.0684676035353092,0.0285448635581034,0.600727533994171,1.15088297579375,-0.189529846403518,-0.310050501931896,0.393546987917143
"1119",-1.9178387556913,-2.30465961790384,-1.95654927003533,-1.91783980197698,-1.19933162769442,-2.18317476229352,-1.42837941464083,-1.89791992051717,-2.64901284500849,-1.67354986957572,-0.702213175394129,-1.79602223394998,-2.09214486712919,-2.9203420190581,-0.321973319612094,0.607225891878459,-0.828178826470987,-1.93810863624733,-0.631988175413027,-1.26384742319502,-1.09750130293359
"1120",2.05800226062654,2.40755367345819,1.96204785177927,1.92202413912755,1.36198208979778,2.6938099572498,1.5955375279246,1.7219976371129,2.68664613020187,1.9329204031104,0.980149719604018,1.76256125247644,1.52677258817206,3.02282556965617,0.378588230488457,-0.223823997363738,0.00200992000525138,0.423040603829938,0.675306971230224,1.30453131477047,0.366461274019307
"1121",-0.50158124520633,-0.491786757704911,-0.337236932232101,-0.394704026129281,-0.3713954654446,-0.845868158121761,-0.382676209044409,-0.149522668713867,-0.569219074901044,-0.336214540261968,-0.369051996564486,-0.113692561025275,0.266756576282271,-0.419355766486044,-0.02391863397703,-0.376196813484904,0.719884540180357,1.4173348801018,-0.115584672797168,-0.468128348119062,0.392290757486223
"1122",-1.21168305267793,-1.50594689307418,-1.29586400630865,-1.20129360399785,-0.736322890485654,-1.36942972915177,-0.920308920871161,-1.24902236930796,-1.67832343915213,-1.45836643081941,-0.407379582619227,-1.07125223787613,-1.35773086602198,-2.16002297511093,-0.419029334559355,0.512613149111728,-0.232193184170916,-1.17968153668729,-0.241931886628946,0.0479599586708781,-0.0607314845946553
"1123",1.53608874611568,1.75710883392847,1.47345401375205,1.48152206629714,0.925146522695334,1.76267431698614,1.06394957995431,1.26404360215078,2.14378867374371,1.56699641316627,0.513770837815121,0.66470617908117,0.971324972143894,2.45419313299422,0.469931011805223,-0.329093189195302,-0.779476050003119,-0.473466705930871,0.168586646111491,-0.0619069786828794,-0.575585075876091
"1124",-0.68999438955164,-0.674808120478006,-0.563277226186798,-0.664587127232993,-0.381022483410957,-0.707127206210821,-0.376836609870173,-0.38777742065214,-1.07903143560567,-0.338640303821034,-0.169908096631652,0.180846630377789,-0.0757279740256585,-1.08734151636156,-0.162470230038029,0.0213138112956757,0.897603508586206,1.1469273362131,-0.0785116709046607,-0.207976060021233,0.375679510702434
"1125",-0.0699804422524126,-0.152128418307699,-0.142453899024562,-0.0910911478482303,-0.0242788369618933,-0.0386403224116129,-0.0859718723457361,-0.219682563310091,-0.0584456163017937,-0.554260666138512,0.0648118287360124,-0.186098295336079,-0.319097675880118,-0.204839975453232,-0.144331922694474,0.395803208591914,-0.0319473737015377,-0.295818458889092,0.186768176719678,0.777623098690985,0.396929910015042
"1126",0.264988011558847,0.264098289821457,0.279171339994862,0.311964104870304,0.069048476649386,0.0571840775873333,0.0905551884499944,0.271549646325608,0.610526993165247,0.552171764586536,-0.193941699257151,-0.305286557186574,0.228210582906246,0.929658986275712,0.294551265797396,-0.646523674867231,-0.796687240215098,-0.612819545268015,-0.240694609276216,-1.00590777134832,-0.860485351666513
"1127",-0.32529793976506,-0.304356323849095,-0.31868991119905,-0.374624397242248,-0.112850363601829,-0.122768078307477,-0.0964678516823151,-0.228812059153578,-0.852784728079732,-0.312817255653432,0.0976309570770681,0.451936381745473,-0.091938902557349,-1.37221635541878,-0.364064701817446,0.464648256661131,1.04438730138256,0.719810306271962,0.0450674318333115,0.584443628854545,0.764764779401138
"1128",0.461457359588912,0.500888660499656,0.413202955918011,0.480914535398697,0.265565058654825,0.426399452035676,0.216798416031147,0.263193029974267,0.867563267423753,0.16405894724485,0.205147852638143,-0.276341924540648,0.0169428984345689,1.26515073532006,0.271107885945898,-0.0762895005605027,-0.847039911175598,-0.435787039805986,0.249663588001553,0.267266941277167,-0.263933342037257
"1129",-0.400614247629427,-0.434757857840639,-0.28209586279652,-0.382389705303824,-0.280570263402193,-0.519562145743011,-0.239097349172967,-0.190369124913711,-0.445471027811668,0.0798079103058329,-0.333821037425931,0.00627050556981597,0.00218557552846274,-0.299173255740538,0.0582076944164296,-0.264651659428137,0.158375650637282,0.0273398015665486,-0.387114079495752,-1.08579679324697,-0.569506614889226
"1130",0.125275635863301,0.107058671919574,0.0291840606371678,0.055074169661611,0.162532047872663,0.423695253377131,0.203991456373316,0.0513539243773957,-0.202821866611341,-0.255855256775509,0.258395907844019,0.603099955691156,0.142819561911152,-0.864262819711056,-0.382030035380496,0.69612739725429,1.05663706588254,0.685778742649959,0.254718935390671,1.31328953250464,1.28341363855474
"1131",-0.000348277850929133,-0.0226715681219368,-0.0513252266715221,0.126782562524593,-0.11275724482261,-0.435831416284227,-0.272388691424822,-0.107446227365758,0.494104312741244,0.0289222582762301,-0.198024935894307,-1.37897361580742,-0.439468829470103,1.20534471423042,0.359850892139782,-1.0374566079663,-2.01616072588629,-1.31551831765827,0.0580104329651368,-0.685712127134157,-1.16724580304278
"1132",0.0584146904759243,0.189426758839163,0.241232600506856,-0.0581596351499132,0.0893219193507873,0.295480333174894,0.232047445831322,0.245721333090892,-0.32750417983818,0.285217588187869,0.0732329335392783,1.21979364872493,0.493340034588631,-0.665809469687473,-0.0911849435387052,0.482128713228953,1.55292161420984,1.01167011787986,-0.292884834146544,-0.278788067119959,0.219308678798365
"1133",0.209118276752223,0.117713901446699,0.0646841652329038,0.182806288585197,0.199515119313773,0.493307433425982,0.236109235084127,0.0347055137027591,0.266972983474615,-0.0481922252791967,0.310454529890897,0.445881349189296,0.100787537912932,0.0990110662432618,-0.0776646901091389,1.01042385471694,0.458905157851499,0.389951547828409,0.262066597753164,0.868631325569062,0.788221934176064
"1134",-0.911146871574277,-1.06110294325723,-0.931669199234834,-0.695995948553996,-0.679387377951136,-1.54578223094067,-0.912895967024794,-0.812545008641945,-0.621328996197705,-0.590817115763931,-0.686443116785463,-2.33741627900632,-1.11963098373235,-0.0131619659449338,0.0855390337383275,-1.88351812561799,-2.60772257471373,-1.94521589809323,-0.0979976155299536,-1.08387269009597,-1.4060968770774
"1135",1.11277904083303,1.43949778688485,1.27387598776335,0.862515370390373,0.757650718988644,1.59608789848479,1.01019519469641,1.1922681082266,0.672656251142378,0.648164400180065,0.521740796257828,2.38417989981535,1.47589966387168,-0.118783750109082,-0.176956607202526,0.855563109772005,2.95887418483006,2.26457086600898,0.00356604743767853,1.10395073132998,1.51957925231046
"1136",0.0761819061251981,-0.0719373929436197,-0.0922483642580125,0.129711111442361,0.0261236775000394,0.0651471923819459,-0.0462580139858489,-0.228698397611143,0.455120551210065,0.350526117593709,0.209397734899697,-0.0850343430475665,-0.255763438158451,0.977045586374609,0.344331760911033,1.01332320123521,-0.748795224521099,-0.538991843042947,0.131838364022449,-0.353958516351792,-0.634323448811782
"1137",-1.79486120785213,-2.04807937031211,-1.73933655192472,-1.60432103570126,-1.11074636775573,-2.21311470815469,-1.30926893332925,-1.496484058309,-2.05939793100755,-1.42457330492934,-0.841630443786732,-2.61091387794444,-1.78265744596423,-1.95460249253278,-0.286039953601603,-1.63615582778286,-2.48649543671937,-2.26554653605266,-0.411499615364075,-1.32459137415063,-1.32227953970091
"1138",1.9264693313266,2.33385753971631,2.02631957293433,1.68729432982632,1.24728333193932,2.48285813423825,1.57842191661026,1.97992806007946,1.9628307354541,1.06083625513349,0.734427636434906,2.9835967598566,2.36380132097038,1.29936251466757,-0.12284924025526,0.744581506948803,3.73886819507004,3.45313963658234,0.403884147920168,2.21902355381567,2.63412223407944
"1139",0.144531896703149,0.0540330944515652,-0.0299142390811687,0.23020772382111,0.000536988723428676,-0.136771228068172,-0.19395136320501,-0.25902007908362,0.635702096993066,0.799938698253781,0.0272567872636133,-0.435011705880605,-0.382330348901979,1.49215988440353,0.545241770672856,0.162430456944742,-1.54934839263177,-1.25813046475472,0.2861611522774,-0.638405930248152,-1.42303079835325
"1140",-2.25597789690386,-2.58037346819329,-2.14987602657362,-2.20051669463637,-1.36827636958051,-2.4754044156466,-1.47444532291795,-1.92730737770393,-3.28376137394849,-2.26411713953222,-0.722042901605514,-2.49951865153936,-2.21783534183488,-3.95530499621646,-0.578718607849779,-0.362180064480123,-1.95106158981776,-2.39076412770456,-1.02673040905133,-1.96034034828021,-1.34784026794486
"1141",2.01780720081013,2.36913492874632,2.06506137101847,1.95265558537654,1.30911326596514,2.49137852968112,1.57287335256293,2.06369995315174,2.82107119295141,1.54970768756769,0.748985444852832,2.7800852407143,2.48779908678958,2.89696609260684,0.155506378585895,0.578452331032044,3.22923931350345,3.57056134598512,0.688173730759879,2.29395830619441,2.55726365131523
"1142",0.156768982323638,0.146925798735928,0.019200544180627,0.207879937841514,0.0647540984973304,-0.0797996421363236,-0.10919830784109,-0.09633219485196,0.497388618969526,0.764840700006233,-0.176835109061268,-0.384224446783077,-0.234322207624764,1.34300201725043,0.398248176780506,-1.10233709738609,-1.47776270666894,-1.15969131821084,0.63388838593041,0.130660022496492,-1.06525439786979
"1143",-1.80346830668236,-2.0663686151201,-1.69672350835781,-1.90471627017649,-1.18023260192337,-1.98542233064316,-1.19148802333295,-1.64301172614215,-3.17570172567605,-2.37719166769174,-0.455352877326078,-1.9027993190137,-1.87307928740172,-4.53212902387266,-0.674621577384058,0.946224665033518,-0.903982322991402,-1.82839761253361,-1.42624758178642,-2.1727222279887,-0.968514805234202
"1144",1.58919783659034,1.82132127735024,1.57588320934657,1.68726795903378,1.0637524788701,1.9467258242236,1.16513578127415,1.53165258930862,2.74533323172135,1.92735243338228,0.712268945744525,2.01848406314546,1.8110433236147,3.40013198088377,0.460827535653095,0.415478023005822,1.71976559916858,2.32580692405827,0.699119126757964,1.4647770697188,1.32935785111437
"1145",-0.337284608455528,-0.381711282352851,-0.392644505271036,-0.289503959977358,-0.190035995100896,-0.529340906562404,-0.299756341552772,-0.284823233456229,-0.286246038840656,-0.174867201076001,-0.480984582151274,-0.589952786009616,-0.346196965233616,0.447804470248831,0.0636700449815177,-1.76173704665734,-1.16720566601514,-0.753030815816303,0.66452648975269,0.627843409721915,-0.455038985558224
"1146",-0.673371467813566,-0.761664826862004,-0.590863523768973,-0.845523737160617,-0.521124723517886,-0.795167129311049,-0.445170293215033,-0.628583951370985,-1.58632621018816,-1.32696031746207,-0.0848577905286769,-0.667523977155039,-0.706935078973946,-2.83119868095703,-0.492399474945519,1.53377508879717,0.439363651363598,-0.483532069669626,-1.14280696573502,-1.43838688215642,-0.0697661380585807
"1147",1.01493225712268,1.15353585206351,0.956772912659253,1.10251986169751,0.724300879858407,1.35751185761687,0.724918352849589,0.782230200225361,1.72515424423618,1.72813890068668,0.61361392026083,1.04261530363387,0.785604071060777,2.13327564970148,0.515241930229474,0.0880729120449281,0.122854120471998,0.513189365865049,0.480194073290787,0.566265243086277,-0.00354029076995403
"1148",-0.786420914454384,-0.922606436516219,-0.800353589890081,-0.684147749817584,-0.502682391274304,-1.08080434277596,-0.619563668337847,-0.592344488851714,-0.848940559071247,-1.07844888777341,-0.682227817223049,-0.880393929598546,-0.524900108735783,-0.355622364447103,-0.186587842804994,-1.45928946728678,-0.766203649734876,-0.384352876651439,0.314908758836613,0.399760696570416,-0.167403688395803
"1149",0.174965610131949,0.242284916111225,0.258733026190604,0.0284452097209595,0.057027486384074,0.191099786451688,0.193917752050799,0.286938675124249,-0.0256308615484786,-0.0624101364801094,0.226640218644008,0.524091845935258,0.315418224891231,-0.428563700861398,-0.19894100708438,1.4121122721348,1.21618895902477,0.716332594708804,-0.498377027483422,-0.493892542157517,0.650865473945343
"1150",0.458584521097574,0.527398549556306,0.389553280853329,0.469908852543261,0.348890857388262,0.716341077929187,0.346969077862287,0.170700804258897,0.549238178714341,0.925388717744546,0.347951865120677,0.0260792237784883,-0.00132275201879778,0.459684945478437,0.346073006494901,-0.310272260720575,-0.868640443978479,-0.725650320739301,0.273918955449723,0.200774597068993,-0.636902556689873
"1151",-0.685108780492718,-0.857829405420332,-0.699277805612951,-0.58430828513598,-0.464988369573868,-1.00455269668515,-0.620205741701931,-0.588279117398618,-0.765747776620473,-1.01591971660865,-0.573459543758784,-0.676685681852333,-0.425158632758964,-0.722513011951782,-0.20902243663633,-0.707219358924135,-0.202134953031979,-0.148223102532705,-0.107654478915471,-0.113225219660533,-0.12340764327151
"1152",0.419130291689537,0.570362378566587,0.496408547113006,0.361994820572573,0.30634712133966,0.624281738844265,0.425845202689521,0.575134626813445,0.633251325842681,0.52309217338128,0.384534917983874,0.998867993120013,0.56278948391121,0.917367986422456,-0.0283980376356667,0.939882704784497,1.09761407774466,1.0536418469105,0.016926883755205,0.082917928801937,0.793999519203141
