"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1067",0.517905228417705,0.0879418761859403,0.101119701561452,-0.126340219275499,-0.230302764856349,-0.147474303267712,-0.129402557684667,-0.2433581298703,-0.388641908556221,-0.361497219903944,-0.723261582118523,-0.232967605992656,-0.351758990874102,0.0253920191185973,-0.0496944046291329,-0.119710634073753,-0.17740559814793,-0.249566777318041,0.482141358041618,0.333795352446896,0.141479641089931
"1068",0.193294899192659,0.0698863205842532,0.069206648715609,-0.088345597305896,0.0265154701345866,0.0804806361725616,-0.00997035105247679,0.37180276696245,0.068707502384226,0.0962129797594954,0.24323714040309,0.106611374122469,0.118347516149579,-0.0894765404670028,0.0908434136758693,-0.0329920044989982,-0.320035194487735,-0.269702235733837,-0.209599844823323,-0.547903070591393,-0.900044970150751
"1069",-0.688348109645227,-0.143644930206416,-0.158196262257024,0.0671153532558168,0.0149666623178581,0.0113778870323492,-0.0881828649286493,-0.140701520505824,0.178750887295046,0.228719601297585,0.576498180757625,0.13889437348739,0.114117363918347,-0.034908989391784,0.0483792015666504,-0.00914938636953533,0.360084957211469,0.0493983198053821,-0.645723400555019,-0.0970611278343479,0.340520193471591
"1070",-0.383790236608084,-0.132149227181813,-0.15540489596359,-0.176431320185077,-0.358602085774763,-0.27456053426162,-0.17786182474664,-0.409584104099846,-0.506141290669924,-0.399039246288486,-0.891677914897368,-0.251641700798101,-0.119805543373993,0.0539857762267616,-0.0631172476803682,-0.195783489316318,-0.0324722845622383,0.521830924205948,0.804761122993264,0.745782920842597,0.77084671917291
"1071",1.2255566016801,0.33086420217319,0.347067225517163,0.336335362154944,0.632855549387238,0.378685323603429,0.0296828443026376,0.675978495131349,0.610200364410639,0.239606229977492,0.383925408916434,0.159533608581453,0.179383307229805,0.163549278060193,0.103960295626296,-0.0148312625340671,0.0544381864144159,-0.114755346347345,0.0878540129448017,-0.421654293281976,-0.747184423119867
"1072",-0.0966086101242486,-0.00592406703089134,0.00641665017237985,-0.0836615942129816,-0.143796565110722,-0.0258904288386299,-0.0692471932664537,-0.230137155166733,-0.0589585067239708,0.128330003138769,0.32033577216848,0.00715088093041448,-0.339082335702805,-0.208873197890002,0.0379834679170627,-0.0224512953826434,-0.312045333702455,-1.01182513172255,-0.882385388035399,-0.451570886690866,-0.398556500009208
"1073",-1.18353439701003,-0.311758296710262,-0.37074048069518,-0.346269889064421,-0.569534748125033,-0.344898141682813,-0.177219813846645,-0.308110050394123,-0.663281179338199,-0.305092552289661,-0.404350575899195,-0.0755284018221526,0.21873742787982,-0.0559347162784737,-0.0264073746472798,-0.13948515062482,0.174966614889371,1.08300683996337,0.600622041443508,0.665555965111718,0.982460728219745
"1074",0.595901160592904,0.141814085451934,0.154161576250257,0.327798374956973,0.543227121302354,0.212785908746352,-0.0466511853077538,0.213794404922671,0.623192562520939,0.126074051547598,-0.0316760116120151,0.0279769076014214,0.192826569447438,0.322718729749002,0.0858514448882262,-0.0470336103593078,0.201255886780597,0.225860413915342,0.258227512657312,-0.0473864002116163,-0.228384387601625
"1075",0.604555952751259,0.180062137878668,0.211668380628502,0.0838821686877655,0.0128465072677864,0.0644799723989366,-0.0380258129167616,0.11665753788849,0.0687448169511798,0.0778692625554257,0.119576446960837,-0.013680859918989,-0.357588140199393,-0.210781313622492,0.0319413138674493,-0.0521286199036738,-0.267040381854057,-1.04947153932687,-0.620008472863379,-0.391792355905202,-0.637408900232662
"1076",-0.549526779025241,-0.127357501979132,-0.157656907641052,-0.273697470404285,-0.316533948399419,-0.0579205882002137,-0.0902701009286919,0.0246466271445832,-0.477659434461394,-0.110824427014447,0.222017483744476,0.0708445163610505,0.0570742882202318,-0.0893467356635726,0.0189042440771273,-0.0797494938177471,0.105030274726261,0.32831556748193,0.321020788591741,0.157858324733875,0.421339539180816
"1077",-0.14171787865028,-0.0643888068789356,-0.104902495700777,0.101434622695296,0.280725939613237,-0.0228511121191845,-0.120893427004729,-0.312383715636987,0.278746059271025,0.0968483224410265,-0.267010155482041,-0.0742873421495194,0.207224250305959,0.259030162271768,0.0472355066863629,-0.0574795846216613,-0.0710036869616984,0.499115088600071,0.0759397779695361,0.127096204727684,0.292020276142523
"1078",0.222720690271291,0.0709921389102755,0.104859046562615,0.0957407017148397,-0.121725365416377,-0.0674457812837063,-0.0694076875085023,0.10232735770254,0.0411913177815033,-0.0432733469457484,-0.042668126919888,0.0101761434368979,-0.0265878489215014,-0.166826015109374,0.0574185201450816,-0.0629811424189509,0.128700744421325,0.026248427736505,-0.368655656477289,-0.0162805191046637,-0.268740829335605
"1079",-0.0397323114913458,0.00433477284529532,0.0301150977635536,-0.160594517695216,-0.245168167419006,-0.00750284627615694,-0.0651002932820676,0.205771400981204,-0.21660824897753,-0.215165383465816,-0.0846120659646727,-0.0428609204989746,-0.312964098347504,0.0127135066570725,0.030051944990482,-0.0995914602237428,-0.157831703330156,-0.97393091386489,0.638595285616525,-0.0963536633314551,-0.401264623448803
"1080",0.221466087476268,0.0650022659895702,-0.0130487040107806,0.161882146745549,0.606281632316206,0.296798970181278,-0.0495796226905521,0.100188920956293,0.311722126822901,0.407921763151332,0.506144351894254,0.127600159566693,0.321581819530461,0.1063388703767,0.0382380059326037,0.0100972707401722,0.148174961956609,0.625328594092607,-0.509138999256046,-0.038219258034667,0.611935024735414
"1081",-0.189744489134867,-0.067968167386468,-0.0445939069243932,0.014721242696643,-0.290909728478362,-0.237632585929963,-0.117759470499828,-0.467394076385122,-0.158793689520998,-0.0788354047207056,-0.138141759208241,-0.00482821700567436,0.0163438427003398,-0.120042262244441,0.0629515301578244,-0.0904932065080905,0.047427275440632,0.729014503852576,-0.315877907909171,0.103810578284192,0.0341351016650383
"1082",-0.369241260514512,-0.0980062445672554,-0.0604364753852495,-0.330656398895549,-0.573991972594653,-0.325389624486379,-0.134846692360342,-0.0609353070474825,-0.340377339616929,-0.514473715954186,-0.920563390957115,-0.272021368210372,-0.316961227386005,0.0857556836628326,0.0334500235834845,-0.121782556349621,-0.393530785673738,-1.25138349599065,1.05672538655324,-0.00825543400837085,-0.729245443403311
"1083",0.548315434935275,0.190136569578732,0.13522717852173,0.329513174714856,0.823590623242964,0.556535653656879,0.0309443424691124,0.858058197374681,0.607834764237755,0.523467080470345,1.01315874789935,0.249662158195986,0.281428359826473,-0.011315483581837,0.0575921542567614,0.0342469628657187,0.36831931488139,0.319571347334971,-0.669808835460778,0.0369628069684931,0.644323651217262
"1084",0.0325122455641533,-0.023443892785855,-0.0131461814767048,0.153757969589878,-0.0282061153325453,-0.0280370232376388,-0.0885253145000184,-0.528689448030788,-0.154716079396952,0.12362996793228,0.254384509591337,0.130402866787229,-0.0360926154860007,-0.037564703913543,0.0498827700242674,-0.0717158608952748,0.137480539757854,0.650256195435781,-0.467799357173955,-0.101615182216903,0.0705655984198915
"1085",-0.361981891691151,-0.116936200335746,-0.1131074776755,-0.469716814974262,-0.676082242339788,-0.50009250373903,-0.178733491702828,-0.590476433438496,-0.494518545451757,-0.523103068806963,-1.08825855988828,-0.311166302843305,-0.0657339901128926,0.0925557212375408,0.044880090472601,-0.0970820773143691,-0.345357884169523,-0.38528945734253,0.93122381786402,-0.119302826624537,-0.570215924195609
"1086",0.11004380924658,0.0893041533339478,0.0836631010225263,0.168706064067617,0.41613998112771,0.30947114444163,-0.0049557867037435,0.888535376407888,0.5376074930568,0.198507817394761,0.373219869398147,0.0206367267943819,-0.0163354676576287,-0.06146336050434,0.0520893890494302,-0.0303768770368707,-0.0769315417616283,-0.390221492574952,-0.259264016257622,0.412101833879604,0.418793979930019
"1087",-0.173185657479485,-0.0637124207367243,-0.0562547633876071,0.242038856818711,0.14116895540929,0.12061582704856,-0.0559257781753195,-0.103805050981561,-0.117807629435946,0.211882817881699,0.502290795840118,0.228321307107067,-0.03663988553729,-0.0529381309100447,0.0628803900076593,-0.0525616282961997,0.286097483973595,0.22138085143995,-0.501377430574363,-0.273738515214344,-0.0310960419554338
"1088",0.44625267761934,0.0801275000041283,0.0437072551573337,-0.21928920551498,-0.202664757379316,-0.203339146442518,-0.116958005359845,-0.545303561394663,-0.148838271042166,-0.154047064498469,-0.249420278525925,-0.0597876133965941,0.236939292092095,0.132808324853435,0.0550523841940091,-0.0151287387071852,0.171545131736659,0.667610409319348,0.384401715928121,-0.211691721278418,-0.0717726645832567
"1089",0.211214582901331,0.0939109002091849,0.118800056571753,0.0723901021379648,0.139360650561908,0.166982761721725,-0.0407399876614297,0.493601554904355,0.24198080958825,-0.0272778965837424,-0.25417735955366,-0.15065801320846,-0.166668944792236,0.0147848263467097,0.0485667365705704,-0.0753263840041699,-0.455609523070047,-0.725022797452412,0.246061011687853,0.495792941582846,0.0306039377020915
"1090",-1.15984875054123,-0.282423770543697,-0.247783373275194,-0.129286353294128,-0.321453855437798,-0.266174462420126,-0.125797056339665,-0.197252051455251,-0.426863968631779,-0.065331477064821,-0.120623733481002,0.00848545997840054,-0.250849591777085,-0.171172692773764,0.0490095752644671,-0.0977778104654543,-0.0440172977969316,-0.375342503070706,-0.345042734317262,-0.308981559077896,-0.192332600840306
"1091",0.634021998039965,0.116098827022887,0.0251993429958483,0.070661529449515,0.246036906601363,0.106315033422649,-0.0450914782556334,-0.0843524839637367,0.399902921850899,0.1269098917999,0.615271212633463,0.199509771370454,0.481650682553169,0.0595898910828657,0.0684423657375055,0.0652188528435087,0.629779297621034,1.17288080759858,-0.312409413175232,-0.1238134061186,0.378291819195258
"1092",0.806209622112443,0.228653464437407,0.263198319476932,0.268642084364624,0.279239323134726,0.336851342275086,-0.0140596786986197,0.354167382967841,0.168417445154246,0.0962378380717305,-0.207553127139129,-0.106746405823415,-0.20462751075118,0.214482747697311,0.09024410570822,-0.101919690480539,-0.508566703878083,-0.601488734560497,0.771502137086747,0.397405834892527,-0.150525543321457
"1093",-1.01366679333945,-0.229386445365884,-0.145552165318138,-0.389780038901839,-0.506077235709648,-0.420423284218631,-0.152956333576067,-0.330860634088507,-0.732364942492543,-0.218999081829535,-0.510321266146485,-0.128626482117105,-0.233397254149138,-0.172626418191583,0.00322357945506914,-0.0789267847248958,-0.0761645243630362,-0.634112473472681,-0.195770943178641,-0.225045240938263,-0.367468963547202
"1094",0.0195657868670844,-0.0353729693634382,-0.147585834194158,0.0673626222723454,0.124874119002134,-0.0209129710363826,-0.0609616002301976,-0.0128955118232873,0.524691183120561,-0.0105532723453566,0.494093797283013,0.184216855650911,0.420531930808114,-0.155705330705523,0.0708346660925194,0.0687221898110669,0.469955457161064,1.1993251855433,-0.864515174916869,-0.238081498415761,0.533344175644814
"1095",0.410211672065862,0.108726390106437,0.112791575456597,0.221344135862683,0.171675533769084,0.242247258232878,-0.0354645903014054,0.113948862887142,0.196570323380377,0.16003175965821,-0.0855569377796439,-0.123543390813269,-0.398976539457533,0.314343247404851,0.119038007763724,-0.14802368580422,-0.568761338271548,-0.741854561086721,1.13122154799474,0.397205739592208,-0.113755985355761
"1096",0.0413762778110764,0.0433145896646331,0.128893689189179,-0.159502581177732,0.0249603539371308,0.0606223046678972,-0.0521733479836424,0.191501977781185,-0.538063495008341,0.0516841907107371,0.0471066790668722,0.107246697055704,0.283629713787777,-0.0832420790809741,0.00559146562313703,0.0268449348890627,0.568168483904048,-0.0800354663024561,-0.291322885734284,0.0871921176938756,-0.278211557760811
"1097",-0.145871295896205,-0.055022190347737,-0.10775301047815,0.0658389906564738,-0.125382799798939,-0.205141954480214,-0.0966257786078784,-0.124651315026964,0.290077731421666,-0.170901024469256,-0.0684585582462248,-0.0098529775160724,0.0911997424675505,-0.150875659076686,0.0739568301207834,0.0117135794399281,-0.232351339019876,0.700341910747421,-0.711688305732566,-0.619110904197299,0.166192192858513
"1098",-0.403700353780465,-0.132810411648693,-0.1569949031672,-0.15471423490223,-0.28199058926357,-0.252747390634628,-0.131887275420971,-0.680802009506647,-0.0188168140100099,-0.132010211990304,-0.438064008403781,-0.303758576033013,-0.69397290259965,0.138799153357308,0.0787430903148745,-0.182974568468932,-0.699826261868222,-1.03494608732488,1.03077955646202,0.362637021314033,-0.0183293758387625
"1099",0.587539684387816,0.195916209569453,0.244082037523956,0.154403510798488,0.623401169551873,0.592370995963447,0.0700817732164274,1.09934542992833,0.00660040834099528,0.384331852888848,0.826412409765154,0.478776446677941,0.840746805740792,-0.0159886231234467,0.0569090128135949,0.137275981756409,1.38477807245316,0.804292696286441,-0.743142314505251,0.422188550348628,0.278922296005555
"1100",0.0759765103292104,0.00961971159567883,-0.011375839554728,0.0853559137975021,-0.249887381028949,-0.141403372070973,-0.0927614422041043,-0.0734177610706924,0.0393563355144805,-0.10407055969799,-0.225779119114753,-0.120225270877279,-0.0415397071045816,0.0211165735206457,0.078275300901855,-0.0517290792391163,-0.601911194564787,0.285138927274326,0.239376405131083,-0.626806232136656,-0.352120462041701
"1101",-0.668071184746058,-0.207265458182796,-0.212197837036816,-0.252406089808067,-0.4642749097444,-0.542711380862353,-0.196132943449382,-1.34394708569864,-0.252217189024955,-0.345284607041259,-0.831709099882618,-0.460094880189622,-0.924379362885086,-0.0614217517850721,0.04943587511951,-0.17187057930969,-1.03312855816231,-1.36197221519258,0.430509925892308,0.062121417038792,-0.246522755830333
"1102",0.420316103536933,0.150028248484053,0.182953084544391,0.173033924603077,0.705570723899299,0.540556452906309,0.0861884136315407,1.28373389427583,0.323452109321278,0.376731040088619,1.07963900069277,0.544060214865374,0.837761460469276,0.0331824261411073,0.0768349208754871,0.156128816505843,1.42409011692039,1.04744499812629,-1.0935643756407,0.279069600711999,0.726122083406946
"1103",0.121494133789249,0.0129090859961944,-0.0287826927511984,-0.0840870283112006,-0.339252999468126,-0.0477040397224502,-0.0736127535383178,0.0569647077786903,-0.102892788062052,-0.0630465408288744,-0.348769250938141,-0.0905804193909746,0.121674559618985,0.028829400628877,0.0577571141814443,-0.0615876258655632,-0.130935009077995,0.298293282275869,1.0367291036515,0.0113022487252033,-0.275397850235633
"1104",-0.19086009170278,-0.067525564888545,-0.0433584269003422,0.0858405120819872,-0.10519972832355,-0.167422133630229,-0.134615532969798,-0.859896022849913,-0.143342237690413,-0.133426226896183,-0.529730026482158,-0.292437267471807,-0.669302465976934,0.00312012981279737,0.104856808890312,-0.113160775364917,-0.981447039785351,-0.959884444710859,0.0812913365931446,-0.114916762421642,-0.510279096506101
"1105",0.106903560524448,0.0619378085779586,0.091806768038534,0.0675848208468196,0.345656349182941,0.0853547528923947,0.01176389548914,0.640144352806518,0.200193367533571,0.137026864093621,0.906607515865827,0.305844730069392,0.415341072886384,-0.044721180291057,0.0405437431223793,0.0969530333699295,0.733671511800685,0.610574990139762,-1.24322584864406,-0.350223020451154,0.637315848644235
"1106",-0.314963868798007,-0.102953843750183,-0.156567903399862,-0.349726889194264,-0.457668905101435,-0.198113969545044,-0.105304548046869,-0.416031125996336,-0.165135194824195,-0.153537996810644,-0.727911363966008,-0.217251066587645,-0.108417887117488,-0.0228958428893862,0.02986951087791,-0.063149218709322,-0.0533541270208626,-0.368713992288268,1.09458495349423,0.560966180285347,-0.123543040682384
"1107",0.295956482142493,0.058402282968912,0.0972529462410454,0.338309134649175,0.398358646106425,0.359019719758504,-0.00787926517097171,0.337329883367585,0.144862119310666,0.205319075678315,0.148681224286935,0.121432138592521,0.00294178114677316,0.194948373731087,0.185510042200667,-0.00718343259510442,-0.158902874178214,0.269339098311254,0.172723061145242,-0.00846142894275717,-0.42656447361469
"1108",0.286072655303631,0.0964975711248224,0.113522403788848,0.0263735026745625,-0.0375449965323774,-0.109080931652988,-0.0381760505046305,0.299357394129139,-0.0923462568185452,-0.12418645890876,0.486882681244908,0.149027533744158,0.312593057517053,-0.24073572681709,-0.0266280373876851,0.0141258211038752,0.317619099161997,0.553729603442605,-0.982216755079802,-0.55160768549968,0.655724455661353
"1109",-0.471822768020374,-0.12176102546452,-0.15499963581664,-0.218699726965215,-0.331562260989502,-0.307651610871479,-0.144353634946028,-0.96116598325005,0.0123904855684276,-0.0711410186205609,-0.725233551571954,-0.431921384353391,-0.590427534731314,0.056054784694369,0.0556464278599524,-0.0636133656384715,-0.623764332707773,-1.36301087130494,0.53918216850573,0.461210859725382,-0.307012631075724
"1110",-0.201284297475007,-0.0641742976409664,-0.0456479228735891,0.0302761784905497,0.365659819196245,0.31682182580682,0.0357594293775757,0.503238698018311,0.025858937716922,0.239712173847795,0.461333627070911,0.292901321547547,0.17988514461384,0.201341003948382,0.209838090269075,0.0661153838596234,0.36622299076608,0.57402244290539,0.229948309070001,-0.155402287726324,-0.567694806056485
"1111",0.366871538818052,0.0718360727103011,0.0943409163557148,0.0298458881128564,-0.266831890732686,-0.102969893790731,-0.0521491935784134,0.438225491024792,-0.122552567549956,-0.308679075455671,-0.180279160563602,0.135168075452607,0.465941493919393,-0.262590570845562,-0.0702029011517935,-0.0379094604668029,0.409924407607343,0.992051262296381,-0.271552610317317,0.0679359023038298,0.987388025020639
"1112",0.674676221377294,0.193441647549242,0.177906668496208,0.312133272077473,0.332057635532832,0.132143234578551,-0.0782113395298393,-0.354732660856944,0.381516904512162,0.281287147394322,0.100054862572849,-0.286520119930785,-0.33993545458546,0.176641335079701,0.102300479052192,-0.0203782874431018,-0.575962532090627,-0.938541561025165,-0.030042485196626,0.200485095864471,-0.0804318861302849
"1113",-0.922722251646016,-0.210225521325451,-0.20734363645956,-0.431185079095106,-0.12586743639745,-0.0985784404349024,-0.012605800770046,-0.27565591242944,-0.460058197651355,-0.0474759330884014,0.264287268456781,0.0984603862571379,-0.255262751555814,-0.112566561580804,0.158650149905187,0.0740438061682703,-0.0228847713747101,-0.507029833642008,-0.170528136381851,-0.673689502313787,-1.08336122960627
"1114",-0.871174274468485,-0.277992875718035,-0.247328947906692,-0.166245892142178,-0.642763158391614,-0.404920363986957,-0.108343684945206,-0.0926837410576574,-0.0847930923690522,-0.34009224414581,-0.948030988656985,-0.029440968821992,0.175903097435308,0.007583098211898,-0.0115591768010901,-0.089282422926967,0.203341817798253,0.661417762715878,0.443036172399981,0.399709789229158,0.605434752549124
"1115",2.02099498706464,0.498400489299812,0.460631399047404,0.75768889715512,1.04192032578027,0.698705074490721,0.0332764950809142,0.893676023089238,0.82506373792569,0.50176672202829,0.81388505501867,0.0931084163874028,0.436911267760191,0.291576764279187,0.101196821986753,0.0305929410822668,0.276783118723884,0.833348375028949,0.167819486788464,0.775383433888322,1.04101542630324
"1116",-0.0657951204927596,0.05777394454658,0.0977600465580363,-0.380961983134906,-0.162486547869556,-0.0677060385409887,-0.0180646929919452,-0.345537538695796,-0.696692206172756,-0.134944750536482,0.483277441407602,0.0509012793778597,-0.399272679007044,-0.464316363429498,0.0744308987553825,0.124401130381461,-0.276006180471281,-1.21451660077658,-0.967843906363671,-1.17627186854902,-1.21531472160462
"1117",-2.24392933890538,-0.597197762557437,-0.565619773461862,-0.494170804829374,-0.929307119008171,-0.661085128448043,-0.139255807336704,-0.964504926685268,-0.333316991478845,-0.328008077824112,-1.1879955312738,-0.241253983436772,-0.316132176340602,0.12292332080321,0.0853702728029589,-0.13863557797697,-0.393336682964908,-0.514925200274105,0.343695521376984,-0.263406833053647,-0.734223953438023
"1118",1.20504840346296,0.210189046253443,0.129870428121099,0.58336681372723,0.64863343458116,0.34208946343441,-0.00662872999065519,0.828884114479861,0.900262731736762,0.265170346221742,0.0338708988324486,0.0191581574040605,0.489589944503083,0.406468018373866,0.0835434736017809,-0.0102834333519403,0.426337129788544,1.62169507558468,1.19119459247216,1.77108733931993,2.000783124957
"1119",1.357100995617,0.440994240904941,0.498794767608376,0.146397637617086,0.428235548854993,0.40681231528713,0.0378789539567835,0.578479164572355,-0.234329895281888,0.195860450057755,1.22389210892339,0.354759590968874,0.157856955043461,-0.393591225250994,0.0526743282542432,0.224299503164623,0.502460443989866,-0.218840200804309,-1.20681933562797,-1.01381167442764,-0.488628867359576
"1120",-1.38961034580752,-0.334155500873967,-0.274719284722464,-0.495957896988818,-0.493110041707778,-0.272368974859315,-0.0603700304417288,-0.917862500923836,-0.594093977176344,-0.291600616394551,-0.479918107534566,-0.238012892853593,-0.498517376497087,-0.100045913464967,0.0784190000605922,-0.143845186650283,-0.893990424664525,-1.49537954384218,-0.647643537505784,-1.15516360174114,-1.77734751668489
"1121",-0.517395801354527,-0.249396359373112,-0.325927167524013,0.0332924106911141,-0.391424639877997,-0.435087240354286,-0.113132331032781,-0.283002204865191,0.378785535361181,-0.126454427882741,-1.14131684787198,-0.277289821401793,-0.0530088372054738,0.314986461474498,0.0898633253630109,-0.0540740067559439,-0.126427966276751,0.783797057844064,1.67749199607703,1.75960326276514,1.6208198962107
"1122",1.03733873528251,0.326726580286255,0.336033516223672,0.393471097552262,0.629725325326043,0.457501498023909,0.0444172199594414,1.03936371652277,0.386791006830389,0.426809456855163,1.13883429263278,0.462169435707166,0.642067930130536,-0.00775301399760613,0.115563994332746,0.243421914965411,1.28151166258923,1.26829960465277,-0.335627261356962,-0.177041727915544,0.526954671173346
"1123",0.151757069272264,0.0679337510687082,0.133715385954059,-0.175580541050946,0.209406505285609,0.248016059286631,0.00857044853562951,-0.245883128790818,-0.439395571466201,-0.128850398449378,0.321942260206606,-0.098003868810477,-0.38156372912038,-0.222435960544603,0.00501832854844313,-0.121852874441012,-0.994220456411659,-1.494136654412,-1.27448008727589,-1.08052201257149,-1.46763325925571
"1124",-0.877953307894883,-0.295506177937472,-0.309557560986364,-0.263818819411273,-0.866353312112594,-0.639568910544167,-0.131189743915272,-0.93481220449998,-0.260943768183015,-0.357130898846743,-1.1154643938576,-0.329459043988871,-0.454816664205158,0.0108996542958068,0.0844163318651657,-0.0264184381292937,-0.458158671123156,-0.609476895061858,0.804961340951022,0.426674015465043,0.0952415528663335
"1125",0.387598008580689,0.124627383933201,0.0969157798983448,0.319618919810087,0.422165021748845,0.245508831358033,0.0398372273065595,0.986625946051091,0.578653211913535,0.361443826105359,0.519006955394589,0.336248671174394,0.853682847163601,0.205601911949154,0.152829390502471,0.197913655469568,1.3799306976824,2.14070988571405,0.700428730786198,0.579317655587978,1.19659601997557
"1126",0.416374757691282,0.118366092416009,0.145367831838094,0.0203722721504785,0.631446550551874,0.459640287098807,0.0265691088213088,0.205279790256134,0.0877952584866864,0.224451693283197,0.475875346189611,0.0623671303843172,-0.209790853105077,0.0466865086388828,0.0550827981157541,-0.0821106595034321,-0.746192133084859,-0.800538990647134,-0.679180902319631,-0.0538148326463624,-0.306505894846903
"1127",-0.858204795489271,-0.259265332942791,-0.218660181546365,-0.379853456875409,-1.09759965777997,-0.769229928933398,-0.15275983325507,-1.39150207826233,-0.923035303171993,-0.684853179816539,-1.03085427417036,-0.464351530036742,-0.913946806112006,-0.448971951712788,-0.00145534040063018,-0.0146470760211472,-0.615922098679706,-1.90362003481116,-0.82396723898233,-1.17101664932167,-1.45932785692187
"1128",0.768431415753911,0.207663506905219,0.176758646809843,0.43730943386898,0.473841654620892,0.356088850381537,0.0589291303986924,1.20077511948032,0.782639497421628,0.380714788031405,0.819991784199849,0.410019254634811,1.21264626507428,0.33223733406357,0.122642268074995,0.156676721202343,1.07459525512182,2.50676796763186,1.34046509563489,0.985335513672191,1.39917154307156
"1129",-0.0730265659782234,0.000864135394689764,-0.00231444178917804,-0.133974204980785,0.538759647292458,0.416909809307874,0.0506465155583138,0.299433899741077,0.2497200703807,0.427406280754257,0.157258430043261,0.0978983762313483,-0.243479301345684,0.278425854188756,0.172496584559108,-0.0266584403355036,-0.305719559260758,-0.249259435128667,0.127340996207563,0.660013571393562,0.547057951012605
"1130",-0.777480594822919,-0.236446282030981,-0.183580763613619,-0.287100505771102,-0.827472575197136,-0.729943852740472,-0.138376347034308,-1.46671154270611,-0.941190127613223,-0.736548059920641,-1.11790845426687,-0.530359343669378,-0.88362064404553,-0.624083604279171,-0.0049736497119713,0.0104056222615165,-0.434057117944416,-1.93711470235302,-1.63420518591136,-1.63050449470075,-1.7333539468168
"1131",0.997727641971592,0.238763872384359,0.220162247434228,0.466627596923439,0.312534946364711,0.312569084969563,0.00479765354553472,1.08325908706773,0.631283918561029,0.227290848625891,1.05043594210457,0.446810722110977,1.00643449022929,0.305593554591289,0.00579014765486716,0.0840443184640858,0.308678029838206,1.62478826972214,1.27187075998687,0.727461882087997,0.715451049210272
"1132",-0.450216294505233,-0.0698121233896771,-0.0673990578718344,-0.273524730490208,0.181554569364516,0.246403881066179,0.0769282222143702,0.163926036481601,0.00339153555429206,0.361398592754132,-0.125208689761695,-0.0277167013227779,-0.367379443787478,0.171994707706725,0.184908999924983,0.00449600064369059,0.0144144047166573,0.0152236938320228,0.282024480195902,0.740561768393425,0.831117974448355
"1133",-0.238701539068311,-0.0901201413180399,-0.0772115420139334,-0.0770392477536087,-0.198547250614606,-0.392183071808981,-0.0888405413394956,-0.871797495062695,-0.199066741289029,-0.317163572537909,-0.621109077009633,-0.299409270852094,-0.172221407265607,-0.270157587482532,0.141881731830797,0.0879617511110071,0.172605614217891,-0.675920841168277,-1.15346724884815,-0.986769560401224,-0.861075741716282
"1134",0.551833751776357,0.101599531840453,0.118592217533396,0.229248469556657,0.0391909849933119,0.204147745061682,-0.00847718509499779,0.648470886997545,0.140794176113827,-0.0184125812244454,0.687979331299379,0.332855619480569,0.36955740662672,0.133822822546934,-0.0551169606119933,0.00370159588659468,-0.415716311191891,0.252099065061923,0.796170303765893,0.0928444791196973,-0.239658636027015
"1135",-0.420524504162205,-0.0563754556510656,-0.0468068732708688,-0.066913210584229,0.104404282193031,0.0717431021143998,0.0471853734073408,-0.0196928232084139,-0.182044219786145,0.0988245894949275,-0.305293919329841,-0.12282941701183,-0.34681969156756,-0.0764617498566128,0.0500027279735641,0.0419048490800921,0.10873432730837,0.0326055504574535,0.0160685333316304,0.590548556437542,0.801894147818077
"1136",0.0529695097854821,-0.0151046571177689,-0.0391136316862551,-0.109564294395038,-0.157125037509123,-0.230328525792349,-0.0690264937311945,-0.439469599630118,0.159751485138172,0.0468851682155796,-0.144924695608337,-0.153492003914363,0.06811134686766,0.00253311833660775,0.248254405151698,0.0963743202208758,0.384151493902849,-0.0305415570555479,-0.559602567669375,-0.453863031250154,-0.406268734962982
"1137",0.216949628313009,0.0276218424768891,0.0769989112779058,-0.00562838551401152,-0.0663462781673048,0.0832158912794869,0.01479829032857,0.412157850119378,0.0350584853363321,-0.0484262250181309,0.278977474459744,0.224082747428692,0.27160256841327,0.151093927798571,0.0364256594652756,-0.0210780883517975,-0.417096708866847,0.226350754637124,0.574711467165182,0.0238420288307181,-0.146699096870723
"1138",-0.176626216669441,-0.00586709991052511,-0.0116367691284078,0.183818533153832,0.416542334406224,0.218236904577108,0.0446633900610988,-0.00716200755339415,-0.129877450589792,-0.0690865698078945,0.00523327918847089,-0.0293654629506416,-0.226510244019115,-0.160369074693586,-0.0799698476032467,0.117878480101603,0.0799026760891493,-0.305591163349693,-0.107196830180211,0.21228631075852,0.40946959941766
"1139",0.00668993693617773,-0.0270956894658959,-0.0494700970903169,-0.0411101175723993,-0.273991398909479,-0.162006616580385,-0.0532003120593628,-0.268086461534675,0.0853775546942774,0.117186725376068,-0.241480367552542,-0.162500192584105,-0.156890241469583,-0.0317702519507033,0.22919688954717,0.0201655750906181,0.11424504281437,-0.152868977706722,-0.385851762592916,-0.309019058071297,-0.495045217323721
"1140",0.0407438819744683,-0.0106536029007154,0.0450530396412674,-0.199122236528941,-0.29015812746173,-0.239240692930581,-0.0125359901979456,0.151243466344095,-0.110333086638237,0.000547675137162299,-0.00462546242085151,0.115781101448452,0.303228874509887,0.145673551906501,0.133253331853254,0.0189247786371634,-0.0783035741970215,0.512174046432909,0.468217249957793,0.345852833020526,0.293583184991
