"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"476",0.468884491676683,0.516626403919959,0.525331218229986,0.46976382209159,0.316142400233412,0.791677221906879,0.430682925047949,0.395376866772351,0.700688831583585,1.00051420147075,0.270609775861415,0.598264271033069,0.394895693984341,1.49263487261677,0.440584966160993,-0.862359928091858,-0.412317617254429,-0.112221175766726,0.465498864267457,0.141173388987451,-0.542181658153278
"477",-2.24365610090304,-2.66086560956929,-2.25858120569952,-2.1390274442069,-1.63399272271083,-3.00953983954256,-1.79887050904378,-1.88240884443292,-3.16031003001539,-3.11773269266806,-1.48293924787767,-2.48561893705373,-1.76744426198889,-3.39595764079559,-0.682843306285937,-1.74809933471349,-0.813369559287693,-0.294912572214526,-0.609671402267187,-0.742334299977936,0.464350662283904
"478",1.88516850873544,2.25564318632032,1.878574587728,1.79897382558974,1.28137696571863,2.41591208620919,1.43325176742605,1.68409340365199,2.43849947443035,2.18920172887171,1.23424363705403,2.13344396500393,1.51798257119766,1.78025876421519,0.150299180316676,2.64770394980954,1.4072737208922,0.558447278914063,0.269448565492959,0.682523921375945,0.221688765428418
"479",0.827752142874293,0.949448203522306,0.791731533119572,0.78360993989612,0.614158912818212,1.21087826960048,0.619005921936108,0.573308161628585,1.26309359744259,1.51055710436219,0.457531434009577,0.779068313422448,0.671693681203753,2.18226930246697,0.477611284528293,-0.592295305853081,0.00750598465367695,0.234416838980104,0.430668861915813,0.373798208807295,-0.295569710612817
"480",-2.51695783719273,-3.00986705355272,-2.46168603855781,-2.40556230728168,-1.89944096289017,-3.54399865223395,-2.0760585154653,-2.1060485926768,-3.45101251527681,-3.58830715819607,-1.79745284671524,-2.89948032773546,-2.10604241240223,-3.66924639267456,-0.637888908533297,-2.25955090826418,-1.79345033704948,-0.939603623200992,-0.471542444455356,-0.815425014455756,-0.00263662262824717
"481",1.22008820820881,1.47687052305326,1.25686008698185,1.17082845574817,0.85052418706102,1.74911571924448,1.05357260231616,1.19096070519641,1.38398447851268,1.54512201392319,1.00638884093205,1.61795144573539,1.11788739917838,0.614222138985042,0.0331230646385751,2.51847673228799,1.40970741972789,0.3927052595481,-0.160450576787372,-0.0709000774473501,0.0157804909836502
"482",1.18798689000509,1.37713833369243,1.05493666055141,1.17404040501741,0.868479141236778,1.6134422737641,0.795965609267015,0.829911114925655,1.8647700316705,1.88708529056996,0.671801424140452,1.16554695904877,0.89167647527977,2.93384177508004,0.40239468357021,-0.215952106352316,0.55219015300935,0.745077972332734,0.767374179507939,1.10723426575273,0.349169212099601
"483",-1.48310326097047,-1.78195728732483,-1.40048541081888,-1.46682464930176,-1.18198916659328,-2.24457879678078,-1.25823478996626,-1.22555055481162,-2.03980784715557,-2.39396326788902,-1.29128082972463,-1.95812556693701,-1.24259207364581,-2.37762497434902,-0.336743388585225,-1.89395664052048,-1.56725512872439,-0.769528375161252,-0.276871203068598,-0.442569924164919,-0.114830874692587
"484",-0.0649019930545408,-0.044453593273387,0.0100584534633671,-0.0588933993200394,-0.0243663648609175,0.161473888164501,0.113902248900111,0.105456152467519,-0.415182746719625,0.128224241783797,0.29722908475927,0.38642345701137,0.10849518252846,-1.08697577048632,-0.14885707353712,1.58900707186983,0.64430978376757,-0.173045208144953,-0.67493817196861,-1.14138936612126,-0.543627006684099
"485",1.07350169909815,1.21566128553829,0.921122195984854,1.05872389059949,0.715266716954325,1.38259323998795,0.639859029457661,0.709764723070729,1.64535581420902,1.49490618447515,0.598121459117792,0.95199538372327,0.611230638722054,2.60202287408582,0.233550535609447,0.0839000039653958,0.497143701296894,0.639385879878648,1.03757836321311,1.59518283615758,0.737048158935193
"486",-0.311170098971577,-0.331814216171772,-0.212629695428578,-0.294733057891555,-0.278178585637436,-0.648460612961841,-0.301981572944614,-0.135592730807812,-0.319293936950967,-0.68598675563269,-0.523824377619524,-0.567932965920104,0.0183363269555343,-0.678273178786844,-0.0466101695039074,-1.15895703733174,-0.513745258507714,0.0217763825143006,-0.189664214406782,-0.0539045198012631,0.1258983813793
"487",-0.700419602137627,-0.863413368764374,-0.698556972219047,-0.67479872991981,-0.482189243108847,-0.717996237373599,-0.434416966839807,-0.57079992190175,-1.22097287993228,-0.695327586881726,-0.184215016033024,-0.400081540880392,-0.584561783516449,-1.5779895233337,-0.218503482516512,0.756401926645812,-0.0820610964669762,-0.584726367245636,-0.735533360386091,-1.48526221280213,-0.847253671482304
"488",0.712377714146425,0.786191067130841,0.622195207679914,0.63321475403889,0.399293979308927,0.884896263669747,0.400909870076748,0.433287228949493,0.937609295980389,0.785056381222128,0.34875863759631,0.361563721822596,0.195198998137882,1.54766295281995,0.10443449858997,0.115282925554382,0.0224959391785286,0.188196382600474,0.893051999808706,1.2970983756241,0.510998983482142
"489",0.127998388703207,0.273008470762022,0.279216623574349,0.182047513108019,0.095064808708782,0.0704416011601372,0.107763242943383,0.382505470814442,0.311070358478124,0.147025800581762,-0.0561047047038044,0.471365133694142,0.639159161843209,-0.128816957521218,0.0328125983552179,-0.600419254098128,0.513571220043622,0.654759845167777,-0.15663174717151,0.301582987069572,0.578460972643352
"490",-0.645076018170912,-0.865367740866212,-0.746406779351959,-0.594867299598527,-0.447991749570616,-0.761290851252455,-0.529497340208595,-0.709918241943014,-0.949942710385369,-0.683087321350087,-0.29649258508373,-0.846971076945424,-0.732326960119756,-0.874518323451196,-0.191826300021837,0.367241533280815,-0.65922935091468,-0.823604423469171,-0.435526752179055,-1.22045295752381,-0.966023832264678
"491",0.606818183087986,0.643325907573111,0.538980479727035,0.535203686141303,0.300630003456477,0.649912233563606,0.349080567098732,0.41987949995235,0.772111534237011,0.592977894341424,0.184803865784376,0.273019728372208,0.270728967297846,1.16239972660781,0.135362010783682,0.0420110280914638,0.118387104674183,0.392256097811208,0.576935887464561,0.81186874629622,0.447290372452567
"492",-0.124547684284466,-0.00753798558167714,0.0496947317448562,-0.14289058815625,-0.0834354032226174,-0.0597638439769477,0.0318126970171527,0.170038186025403,-0.287243477653178,-0.186272350193646,0.0167995128341139,0.550414434624631,0.229626995228009,-0.920301962474514,-0.0814303100532603,-0.299574906446566,0.426913075987789,0.140275126934171,-0.235160055212705,0.196482162886621,0.372917948590338
"493",-0.382434032482634,-0.486803106470885,-0.440485315674456,-0.330891369257043,-0.232887197049114,-0.455196573000792,-0.415402260299205,-0.49588067505455,-0.505196030001521,-0.350384570001379,-0.23468101239899,-0.949496951257003,-0.457735869622862,-0.203722758335825,-0.161741758172728,0.08659838365958,-0.710194185308119,-0.561250369816955,-0.0909846364763258,-0.683818467060096,-0.721982521763254
"494",0.746305797179527,0.74520325494369,0.622901757851611,0.803659000411184,0.400020831913115,0.728466518989377,0.435315642125993,0.608267692822053,1.25279293661173,0.933001631408899,0.233275090434776,0.824148183847597,0.64797836019967,1.64180793633253,0.26541037614295,0.24282238482367,0.785798980020946,0.972113729089665,0.410066933631811,0.7188226360746,0.745486315829728
"495",-0.467850460951809,-0.470256598791222,-0.358204408581031,-0.579366520338019,-0.355049473321362,-0.481816371818693,-0.209300691284688,-0.294597843964052,-1.00742385304946,-0.809854828948361,-0.182927165303455,-0.330601698231262,-0.452942019730623,-1.67951538909151,-0.21842195773619,-0.415580904385142,-0.634166616127558,-0.83192967226005,-0.3916490113377,-0.392044373231406,-0.382765781039767
"496",-0.229954105606393,-0.198870511096186,-0.153427026676284,-0.2450563850705,-0.122043360975895,-0.196747886946015,-0.246774532706723,-0.209149949318912,-0.363205424701979,-0.131148894821193,-0.0824761550096397,-0.406359351155259,-0.106874627035876,-0.13503746513608,-0.127732119938307,0.178258328930245,-0.0208811794072172,-0.0223076358617342,0.14958365562184,-0.0635765940549508,-0.157646698368696
"497",0.737937818851264,0.722683770166686,0.580202245728034,0.890900912087771,0.439428054597729,0.746954419751371,0.406501455081183,0.579911152645848,1.36525612250315,0.960706370911716,0.228110323838521,0.940799745816956,0.628652487423608,1.82294846171113,0.28061169119913,0.0879649190676553,0.735460630850517,0.912804410049891,0.288021300543423,0.554281001468172,0.632044883426524
"498",-0.415312598544786,-0.472171070326269,-0.388616936735723,-0.50336548731682,-0.334851586245479,-0.532271511364263,-0.248587897226009,-0.346118616676556,-0.910111876069377,-0.697069980235693,-0.251993020967262,-0.888637561203222,-0.503268073405295,-1.58745605547891,-0.233376849963379,-0.349445955839314,-0.97271503554431,-0.920879339641821,-0.40306452022941,-0.531154157659296,-0.521392149055739
"499",-0.113155564975964,-0.0535068690288982,0.0198552693543555,-0.192994285543658,-0.0785014295421854,0.0191517516442046,-0.0302308151705945,0.0337511712515155,-0.180175108659443,0.0259791462248601,0.128236424315627,0.512174656533729,0.213340577773118,0.0724787416212275,-0.0202712891341225,0.677532960441554,0.804211956680207,0.432587416812293,0.219554370603353,0.121621123362197,0.198821857023619
"500",0.147712891647145,0.110887124258929,0.0297090283156899,0.277905345173758,0.0721498116043714,0.0116939043279675,-0.0938409879303984,-0.0677523369091831,0.41052336557006,0.00488192113524664,-0.234112336812462,-0.398618301829979,-0.210171800740645,0.872056729557943,0.064703767878121,-1.12818372117596,-0.793495425566054,-0.211696272250349,0.213943168127507,0.252695608081618,-0.075314514785147
"501",0.291958974629193,0.297133102324924,0.26608610891959,0.264438107018914,0.169328152640763,0.357769820714371,0.241101590632984,0.335630079912344,0.12512292210083,0.439762066281632,0.237975096980962,0.300744041950053,0.34399355538733,-0.699248483924389,-0.0752440867252113,0.808514594595835,0.560572998409407,0.251755776067354,-0.3401184722567,-0.0136934171552012,0.26448109573006
"502",-0.206174149333304,-0.205668467016836,-0.0960878505612794,-0.280436594490501,-0.179625360840241,-0.128035695172157,-0.0286004300544267,-0.0347764815184475,-0.226691168036198,-0.157214205414593,0.0757852872750485,0.454627634181274,0.129167347497623,0.243015414723367,0.0608966063711126,0.636855116324295,0.524133294992696,0.228200180013441,0.113638316866323,-0.448849708686747,-0.133136734862346
"503",-0.47565881983765,-0.520664637958974,-0.520673122549537,-0.391334826541109,-0.333881044903017,-0.762290382055832,-0.563082100206732,-0.630488459528762,-0.535221203696207,-0.815158145162008,-0.676405667277687,-1.58132569539865,-0.873122024090235,-0.243436296115765,-0.192444797177582,-2.14342019021464,-1.93483837639842,-1.02857897355471,0.328407089680045,0.524047525310554,-0.341094630652752
"504",1.0003053797717,1.08097089921048,0.939811972888993,0.982382048599435,0.667551435543976,1.31526541163415,0.758604456090112,0.962076328140641,1.21191246020696,1.33232362795464,0.774317161008214,1.80338581829558,1.10331354598372,0.511010601956048,0.152668654788647,1.81253697681044,2.06379737767529,1.2454451266568,-0.324595072193862,0.265839355250455,0.838208804174091
"505",-0.613599120392363,-0.708017124137066,-0.544407323161841,-0.66329854395134,-0.481235551759222,-0.767883414928731,-0.421845913556971,-0.492659293796003,-0.908846651818551,-0.677606806442148,-0.272734773857478,-0.71525179334002,-0.462887871371552,-0.396262540367893,0.0117135903343919,0.0941080589053966,-0.663856062900078,-0.513689112592317,-0.050665410441362,-1.21447722688139,-0.8527284852544
"506",-0.270401507761252,-0.254638208394813,-0.24999408914288,-0.215181349875856,-0.167463671251609,-0.395412215336617,-0.232694918928599,-0.251962469825308,-0.361670215931076,-0.501737820295161,-0.457673579164402,-0.761535644928191,-0.365495789460855,-0.490784673417346,-0.316180392443631,-1.53262254732174,-0.914239136840953,-0.369597006148818,0.384592318150553,1.27106321196004,0.427028080123772
"507",1.08531215309124,1.19753241901931,1.00547740520008,1.0996948255732,0.722910322550812,1.42260865144184,0.772931137186257,0.942505077100637,1.70860729405494,1.42022057597335,0.774217110961624,1.69865979187944,1.00630533371478,1.58015319657672,0.385677553540033,1.26546621942849,1.5907680164227,0.90562347624178,-0.135430663286103,0.108327856597446,0.475719729750959
"508",-1.2533416700123,-1.46596438005478,-1.2189458931387,-1.3174015158436,-0.911722355802214,-1.65684980421815,-1.05251124287118,-1.19700242044334,-1.96243694569011,-1.42778818212453,-0.692301424994938,-1.86874712610735,-1.1960363793792,-1.55120781073485,-0.177243619751497,-0.499602624633337,-1.6253093915989,-1.07404681395446,-0.214110759060567,-1.65494441084378,-1.35318796358074
"509",0.505030685802567,0.612993262279752,0.562932132212011,0.515495866351737,0.335924070837249,0.653320628409327,0.526780222612819,0.631214882727336,0.395099173216375,0.164480882279466,0.140499578574302,0.927540724139939,0.632547533129868,-0.261181117012128,-0.341472614368814,0.202167314929007,1.04074163567766,0.749027253217417,0.163518479796241,1.67635221524722,1.39484408714588
"510",1.00570742192045,1.15713259683186,0.92042746556105,1.09888782825266,0.698887231525609,1.28423761593215,0.694274053508135,0.841920956144666,1.99355301874816,1.82281483514651,0.609392509473508,1.05878409773919,0.805198522845511,2.43165936736365,0.658279987917935,0.113903274348073,0.415035210190979,0.33033805424413,0.316637815253493,0.102381856048803,-0.109225356971491
"511",-1.82948417899234,-2.14614292787711,-1.8036217576871,-1.93029927857728,-1.27601810081037,-2.32214167738366,-1.52850357952056,-1.79068544755683,-2.81138658581163,-2.44377131866968,-1.02501412404389,-2.4294510041438,-1.73533552145851,-2.50697838825191,-0.476367170636444,-0.956761808718026,-1.79042950580341,-1.19110186305735,-0.375422306049043,-1.57024758145381,-1.23481078878775
"512",0.753716078477939,0.872106119184112,0.803210902877544,0.747191931251485,0.466696645721373,0.939499704013161,0.686124922687948,0.83735827124476,0.695965498586227,0.375766133319913,0.394014280816532,1.21197862738491,0.747241534896715,-0.151497876817252,-0.226269074771489,1.1950815568724,1.26307679650445,0.54801046140788,-0.196688536269174,0.985553986869413,1.10832516899765
"513",1.46305150238602,1.73340270814069,1.40824869343184,1.55764609237543,1.00056707873375,1.7942357625549,1.11144103126663,1.36365453152583,2.46710766156258,2.71092107012947,0.779053452961595,1.65532565183303,1.46024938117052,3.08202136477768,0.754461766998856,-0.136640667124074,0.755605831485419,1.04557860317234,0.794804929946691,0.792033374143867,0.245470064223475
"514",-2.2425050121445,-2.67351542652107,-2.24878683629112,-2.30810135806038,-1.53085774257026,-2.82327763484113,-1.84230802391552,-2.18940888589646,-3.30731034764994,-3.41529370328048,-1.29850183481098,-2.80675633881751,-2.12487610401141,-3.20987034750138,-0.688347423326637,-1.15747646058069,-1.57779814150667,-1.2299162865321,-0.474931602987391,-1.12446888401559,-0.732650728540523
"515",0.538316641564268,0.648704419095943,0.580077127001399,0.53619859021872,0.382776994731133,0.829415645971961,0.475733562959061,0.529350589660036,0.767429421592258,0.812424853542764,0.459789712728743,0.707246034526349,0.20706682291304,0.225439931875966,0.071614719872611,1.12342503558097,0.00583800516419827,-0.578982629584048,-0.475417817226088,-0.476343671967973,-0.296999809081655
"516",1.86014859876429,2.23622362375103,1.87362645638436,1.86354306404699,1.19055221311225,2.20045476146926,1.48291241617965,1.82575304277992,2.52942065085855,2.51596621426334,0.8648660438712,2.22622972233146,2.14056127200793,3.00833630799195,0.457735164039024,0.0201730905395487,1.71859784816533,2.05416173142766,1.03388092909593,1.75277489827283,1.18848616585939
"517",-2.33826143373724,-2.85970302048036,-2.40628661082367,-2.30273644359364,-1.61833275583502,-3.17064615379597,-1.98437066427669,-2.24492233591092,-3.34894243213093,-3.45493528071744,-1.43340064705556,-2.87678750888014,-2.16189748960811,-3.51669113564538,-0.581980854153934,-0.999349207708485,-1.34106026258105,-1.1581873445925,-0.507331107567059,-0.799471022712158,-0.423819886096201
"518",0.630327643183547,0.771209260504717,0.638257612208798,0.605825784894521,0.556828445874543,1.25216705875272,0.587168636376166,0.516450465311277,1.12221639772887,1.59219399845052,0.737549929302766,0.957399791575408,0.101291703136667,0.990839432103607,0.292749891145283,1.00614935876038,-0.371878097833264,-0.834961841779783,-0.45309818678386,-1.16408462170611,-0.951020599250343
"519",1.4000117135547,1.7377506705808,1.48526598767151,1.36854852973824,0.823913063882052,1.58721013412277,1.12815178716889,1.39370946082537,1.77265107485569,1.09137937002683,0.466570711979746,1.29954677980922,1.63422647352729,2.15369735994624,0.0748072638562028,-0.369287643856148,1.22116346755536,1.5027449788113,0.93202800175795,1.86036020971754,1.22131359132648
"520",-1.90335320613042,-2.32740097542261,-1.93265269587452,-1.8436076301287,-1.3245024819886,-2.6909115238017,-1.57616233819066,-1.68706061782056,-2.70900828951306,-2.35085136965618,-1.13008233442389,-2.01230118680062,-1.49757455498176,-3.13065944928073,-0.31479377522238,-0.333148304373525,-0.758622745302377,-0.589221767485284,-0.583960269397848,-0.811872959992067,-0.335396758957185
"521",0.838340502135185,0.942208612172335,0.724440507551908,0.788619987488243,0.69931328882629,1.44183187988686,0.651884121805325,0.578116238631089,1.15576368868505,1.56502261484074,0.789978489518279,1.14429899936956,0.304237525180419,1.22165886642801,0.260344898551155,0.718836062686427,0.158052520482651,-0.187280151875766,-0.113399477329579,-0.569532212850496,-0.380380782112337
"522",0.529538605335742,0.691571366078308,0.623863773823676,0.585962739563571,0.218265648374541,0.427638666307702,0.363072867527964,0.518439106730342,0.992297830345174,0.0858032845144998,-0.0567756343941638,-0.00233790420951039,0.47915374989184,1.50212805449202,-0.0309889538263599,-0.81298436305178,-0.142977618237553,0.00711976941594874,0.669948086132568,1.23581730364327,0.396871014345275
"523",-0.942449888081049,-1.06355990168873,-0.836083446494158,-1.01641051840687,-0.577889290819648,-1.01821658521287,-0.527173458519151,-0.628494523184063,-1.58798345971669,-0.863198859916335,-0.291717010779105,-0.412650805799757,-0.367687719899418,-2.28458563128453,-0.13510834026679,0.661505444793547,0.267412510003108,0.354552013454659,-0.742003793203221,-1.09583675656299,-0.17958630459288
"524",0.376174823323794,0.327581453384696,0.175384606325181,0.382807126691695,0.29171990262526,0.432004631743376,0.113778610779746,0.104239123054415,0.372211729868148,0.345119272472587,0.181140090639705,0.246318629481935,-0.00518897149739545,0.591801244754415,0.053575274503133,-0.230390593290314,0.0403788993638828,-0.0505072304190533,0.301445970088088,0.366118602936836,0.167989939393781
"525",0.230276378081405,0.295027296908569,0.27520463336337,0.38512646852045,0.0434314139555571,-0.0355883767453614,0.0393969632220059,0.174276589413427,0.893713228145067,0.336349631565329,-0.143021118878551,-0.277246914956495,0.0168380514142965,1.38346587288874,0.0896828559057569,-0.49783771183198,-0.68196556360521,-0.667577078460159,0.406269613117396,0.694753872562878,-0.212617535719947
"526",-0.115345799504301,-0.063265628683096,0.0371734423732814,-0.351285548267029,-0.00153716555034747,0.387181719072531,0.262252500586849,0.133851057922372,-0.735426836892812,-0.090370046801216,0.351505968002207,0.652546698894799,0.384154566380958,-1.4996701369176,-0.0371639244957166,1.1447452562098,1.07581621420192,1.04713756949228,-0.821597912389675,-1.34890700850854,0.115017634165624
"527",-0.425391526219063,-0.562167529315942,-0.573617220464474,-0.339228841612566,-0.262790700644978,-0.753313485153946,-0.531634570377545,-0.565150024084456,-0.478263355380686,-0.735545927421046,-0.448409077100815,-0.84663057615851,-0.71434128742673,0.000482848492952229,-0.160598064460141,-1.16937748213635,-0.773704777835742,-0.672933136115239,0.585475683354008,0.921258699844873,0.119766576996208
"528",0.613151086069743,0.725376630532563,0.602382939100767,0.765059503952195,0.36818111088803,0.506859546992223,0.379910400712384,0.543230192336797,1.19998775514106,1.01364518851028,0.205583104921705,0.441354863263191,0.522634938081309,1.24108360535015,0.20417200438541,0.409575749277245,-0.088930778584038,-0.183996909960014,0.106896295606583,0.274639862608938,-0.317115347833849
"529",-0.176307255963616,-0.216575051635278,-0.0708401897215048,-0.380002316458037,-0.131878417887143,0.136967812655116,0.097209404095666,-0.0335862633617735,-0.720369373142042,-0.315832934765578,0.196324867225385,0.342317086155948,0.15057108241673,-1.15990932312902,0.0123965964568025,0.652915570410426,0.921364310364584,0.85847214252119,-0.664149866200233,-1.15600927409079,0.276034499817249
"530",-0.484543321944087,-0.528860677457358,-0.533486993339035,-0.439056032742375,-0.287999458087766,-0.716168977459375,-0.545532631311302,-0.573526885321399,-0.398996588151594,-0.733664143890055,-0.47415868783307,-1.07088649258943,-0.798843992823696,0.159816459211741,-0.229422882628229,-1.29290578721952,-1.2043333656528,-0.910326872901821,0.659281334526398,1.03984614243581,-0.00190285348271311
"531",0.888436779638156,1.03506671826117,0.862163268815745,0.954945161578665,0.62560197650638,1.06030319988043,0.754817391874557,0.898720622782689,1.21905692945687,1.27881762537648,0.553811635444148,1.34020793867081,1.01238133977952,0.910947040615919,0.256390896189188,1.1105425520745,0.91836296814275,0.57221686736049,-0.152227258628501,-0.189985449754377,-0.167737179374812
"532",-0.820378131358248,-1.04199588157045,-0.819046647185956,-0.832229775074236,-0.568494156148191,-0.982289276215886,-0.575278515901846,-0.78599448495395,-1.31494026083704,-0.954511059554314,-0.328822401104384,-0.85840176978011,-0.741003430159881,-1.48792979370836,-0.111172723732266,-0.205781294411017,-0.2096826171994,-0.244408045993639,-0.451801793619703,-0.684009179939147,-0.0152493941831556
"533",0.182477156134047,0.313888480446112,0.2231239571826,0.142833262392231,0.0753599392774999,0.144970812985779,-0.0305226841292043,0.0907137487288907,0.522188037014918,-0.0899485666856023,-0.189106113553293,-0.457487741837319,-0.0275170323529663,1.0325168892946,-0.0533457415231422,-0.871221829324789,-0.838002329888972,-0.25906317177641,0.615910885682194,0.873271006603821,0.127853097989216
"534",0.785481200271509,0.930276929438407,0.817306882111152,0.7281398841578,0.590624958872361,1.19213620136295,0.86079070843518,0.938606751173558,0.884516652915618,1.24237087107927,0.74216645296158,1.91670807773061,1.10914186753898,0.523121834877615,0.248828016523154,1.36920293348159,1.82443273805578,1.17065676162215,-0.170957298230452,-0.221690495333058,0.261869531708221
"535",-1.29839425174643,-1.64427537632663,-1.43020691892324,-1.16207800095131,-0.793668402511151,-1.76712494110746,-1.13793369849467,-1.44334763723556,-1.86203927627013,-1.59805418852967,-0.721021842139012,-2.17470789948569,-1.64858013948983,-2.00481415274565,-0.340745069622957,-0.699242868376441,-1.60242725419306,-1.60949348516853,-0.463004383606894,-0.565546172061322,-0.625083046784922
"536",0.558084426877244,0.743425022052006,0.627461682964209,0.554422087175749,0.252917814096381,0.543117993197836,0.32604937446903,0.548839571679414,1.14130570541298,0.545191602218932,-0.0224360895343635,0.397960766317429,0.616989158196676,1.67242432593483,0.199122180247315,-0.772561930835342,-0.421184707957361,0.254316263665833,0.494976236236018,0.372963251175795,-0.0592761491828287
"537",0.921722423379571,1.13119199427066,1.03530987829874,0.717665045944199,0.646413630492816,1.53451372904827,1.04480332310257,1.11320202281753,0.905899446209206,1.26301493505546,0.928959480503613,2.20997515275899,1.40725632740663,0.495135292197626,0.210205068517884,1.7394571721595,2.76955776732516,2.18474104843587,0.142836349670334,0.656783642929622,1.30883181613493
"538",-1.54510003796284,-1.91196687461646,-1.71593830073789,-1.37088439276877,-0.909654426360925,-2.16505424585576,-1.45415895250166,-1.77795094325278,-2.13877910007602,-2.15048647129981,-1.0035565479739,-3.08190343777942,-2.25143988681532,-2.21607350671416,-0.445325239655278,-1.05338214151651,-2.7366701396095,-2.84282234100851,-0.665857812331364,-1.05575859442697,-1.31751677059474
"539",0.419924588104397,0.512923582010935,0.456071516209246,0.493504152630402,0.215256087947889,0.447945560007822,0.359710353695565,0.512021685662212,0.991772774992903,1.02115203286032,0.134933192285545,1.02938124201605,0.647035129072704,1.42480122570297,0.261744511049538,-0.73805547064009,-0.169762224290797,0.267368231829962,0.290793353903281,-0.088017294469899,-0.527299972326717
"540",1.21373125746192,1.48466237661904,1.30596037969279,0.991292582063302,0.775065171988257,1.74606689277424,1.11627702134283,1.26520367071672,1.23468572278689,1.09621405212792,0.882040893355607,1.92563901093771,1.68955363910937,0.92774205657179,0.19506862318038,1.91187107558067,3.10885697796354,2.93406128950854,0.495799913878887,1.44354033077115,2.15351397275928
"541",-1.51971143221664,-1.81960627353293,-1.59777022374368,-1.39763674509686,-0.918293604250285,-2.05011755716708,-1.31958034330058,-1.61740897676775,-1.92854451752872,-2.05800551917487,-1.00628982724972,-2.760752671904,-2.13793640761612,-1.99544914575155,-0.334983651254965,-1.35166864097557,-2.98905654384342,-3.11298600294916,-0.711257561369011,-1.30790579046506,-1.58456238400335
"542",0.237473916373151,0.262656284719008,0.252354197710718,0.269332437456729,0.171597770662283,0.394377393373674,0.275801470953749,0.327294019793268,0.453459430797928,1.01260697921705,0.30688512425165,1.01495223443993,0.418292741278354,0.68346673660189,0.108179525688015,-0.177378579085501,0.318334637652864,0.3020682304446,0.0810174626092181,-0.101413209760005,-0.414880281529383
"543",1.01775178510317,1.23368548948495,1.01135932712884,0.932727147639926,0.628287384497482,1.19148830431515,0.747703121331204,0.903469039528187,1.13950315693332,0.600994190831206,0.479674566531746,0.898864406292972,1.20720523652509,1.11293430852369,0.198339289955647,1.23668403138551,1.83552654214407,2.03085131788438,0.497608658782426,0.95146053159489,1.43080447688467
"544",-1.08556605063038,-1.30021504434538,-1.07413104987126,-0.993920190265209,-0.651071960836088,-1.3350706925777,-0.768700946100471,-0.99675270947797,-1.16812422826344,-1.14314422125306,-0.617912584014551,-1.18430307408727,-1.2655100963215,-1.36888211832258,-0.168622370480335,-1.12273456300869,-1.76511293569188,-1.86996814354257,-0.472117014547344,-0.684778439674861,-0.943233955034609
"545",0.308973435407251,0.372182421936416,0.327453584338046,0.196866044173329,0.212895247174436,0.508071513132471,0.261974054262267,0.335541032403421,0.189362224745618,0.578135231211361,0.312909307751711,0.525638858471553,0.409407781851972,0.307926920303233,-0.00556712714064248,0.377637952588653,0.70797683725868,0.529331897726577,0.052785684911744,0.224812376194003,0.256780705334587
"546",0.281732497367504,0.37572845505132,0.256448860561207,0.336837517481525,0.170083388439751,0.194252579521723,0.145062079025421,0.137698050658922,0.385707125400617,0.0122009895820846,0.0543827855275112,-0.256835452332373,0.13000138265752,0.587562107010156,0.159994285708273,0.276887286061394,-0.118516158685886,0.173767952193055,0.176184114616927,-0.207254838866114,-0.145196807849329
"547",-0.461915361496103,-0.619518442456437,-0.481070329142895,-0.382257861623104,-0.227398275693628,-0.463159986286062,-0.225089331695294,-0.337716064754529,-0.378225231335615,-0.201333428185644,-0.142401536079043,0.275283119338595,-0.323014208364453,-0.718405894261462,-0.113998359658499,-0.409219232886957,-0.06961739003184,-0.33628189299955,-0.258784947384329,-0.00781452121292987,-0.0997196287529848
"548",0.376560974303043,0.471996361235928,0.394168475704177,0.234116783814859,0.217672623374459,0.419741396090754,0.221078245280765,0.328441013911044,0.294355613341022,0.20127011781485,0.121688160722177,0.00553220452934562,0.408893418934805,0.410285676382996,0.050809985584881,0.227877636453485,0.437738062873664,0.512352893937991,0.228915058160288,0.470243500587404,0.56538335336141
"549",-0.179918771186575,-0.12349331462725,-0.106500889847799,-0.125443378272815,-0.10034427303356,-0.19173753881609,-0.0659768051558614,-0.166342348962971,-0.215854371560404,-0.185937011203081,-0.0233415906802208,-0.397567014220069,-0.301929428826801,0.0288077891587154,0.081357703227536,-0.0962268173936988,-0.654682168754578,-0.456320802072405,-0.06637982929522,-0.469466162153802,-0.540270962292515
"550",-0.12640067392507,-0.251418138225848,-0.229745955218569,-0.0951220849975625,-0.0298026895361872,-0.0785517952741984,-0.0604622478727344,-0.11747041790366,-0.109260201084479,0.00424436220714471,0.0234072401358196,0.415233739164515,-0.0860177223662911,-0.502888710921005,-0.140941006992588,0.298216967969097,0.483098189252289,-0.0179147508357663,-0.322180260821451,-0.162224820759564,-0.073373599916691
"551",0.259342210480106,0.301135303167147,0.225333027090267,0.245994952025984,0.172327015812902,0.155416816470631,0.0952657087483836,0.140975353107062,0.426777556137129,0.234008368858148,0.00138938197516605,-0.208543235625725,0.245648918073533,0.715687010089151,0.176273493014595,-0.423726463155111,-0.263317342800953,0.199910047973838,0.464501270130029,0.285866698419824,0.133350133327974
