"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1244",0.155822245181433,0.170432248618798,0.113677906397863,1.73072366869731,0.343138313931213,0.244078757278093,0.139060749645278,0.779342342494075,0.87313065979335,1.36502632801118,0.0600960215511752,0.340122529639264,0.778216660495904,0.266435632902993,0.421416136160808,0.0789757029911786,0.631401932519352,1.07595953183496,0.223671569270781,-0.0105004681955765,0.65096347351571
"1245",0.0498098040341856,0.0512177167352282,0.0727339006004101,0.0937464556463822,0.0553874745541089,0.0615542534538751,0.0607818358710669,-0.0142430999431245,0.0129545486606158,0.708279768788982,0.118463483538729,0.070681349013252,-0.219526051055641,0.0900807314806345,0.151804041626133,0.0710560586378592,-0.0407027088829975,-0.373974974574469,0.0456122671058982,0.0204487983158039,0.00305815051549409
"1246",-0.175232039690322,-0.117043766120942,-0.158317957775043,-1.78179939568183,-0.286747570900357,-0.187315145695546,-0.126976245969134,-0.600698224890145,-0.889439215971544,-2.03621021612888,-0.048047792910911,-0.394655342720118,-0.512095551839525,-0.364304759358811,-0.599847496408715,-0.0408148659995256,-0.618160482470383,-0.597497966803187,-0.267820186073355,-0.0293108220546899,-0.496566065670589
"1247",0.0663035209064839,0.0487041677205098,0.00581052771539764,1.11732324911767,0.0552069998659103,0.0547531426264982,0.0355236594804668,0.276589686774073,0.638219392515392,0.715968613967356,-0.0851348348395426,0.307681260316814,0.442978609347697,0.230182355380837,0.479057124639429,-0.0366080852168746,0.706317272584631,0.718783731594608,0.137255714562642,-0.104412802679066,0.274926108028816
"1248",0.0903001987032095,0.0959587277535951,0.144221999644163,0.885830790087599,0.25498577720803,0.0693894809659332,0.032036152444509,0.3609845488067,0.349021579663865,1.49484122016789,0.0258504066264645,0.00448816385660853,0.130109814472514,0.158731789863032,0.0820029640216546,-0.0231021239464744,-0.379598136982693,-0.180373587863569,0.23295147417367,0.0227735292830394,0.188565405883794
"1249",-0.0786910289369198,0.00214469251432163,-0.0792756984657689,-1.58636473815944,-0.186802406016878,0.0203687207692993,0.00513977879846867,-0.31149817263948,-0.803179893929506,-1.53824098963393,0.147245782220347,-0.112224232372188,-0.228355804314706,-0.369445593291087,-0.452256832974617,0.171545358050626,0.194631150062351,-0.138829281431158,-0.457139610875221,0.0211892277411985,-0.269824818206374
"1250",-0.0142816276441733,-0.0458311869362177,-0.0797631409352805,0.460418981128466,-0.0976742307368418,-0.0445423381542486,-0.0142953653668286,-0.145927717242736,0.294072062465822,-0.28804289947299,-0.0948475530070627,0.0633288159245737,-0.0815108316342527,0.212465225965109,0.332265012977106,-0.134821757661603,0.063017619063499,0.103672916964825,0.255759965570785,-0.0486376842069622,0.0365087376605631
"1251",0.00803937782346804,0.018193129771337,0.0435678714329531,0.701679281931911,0.160004053799463,-0.128071730309164,-0.111712454653619,0.0799395363228127,0.342183770285725,0.944979357199929,-0.197571626061295,-0.153203527121474,-0.0201895023940736,0.110122170844232,-0.101114328958208,-0.151495452728256,-0.712369917810993,-0.196755701629224,0.26304471712214,-0.0291545191064909,0.173995402736877
"1252",0.0400780025822326,0.142708043807336,0.0983867033446757,-0.644831844019236,0.0013560820745685,0.220212139155217,0.121514340554164,0.376141827780563,-0.300990615472793,0.320642017846432,0.276954507076543,0.27877389388673,0.405036878272307,-0.251669156537913,0.137907273619474,0.302402748890441,0.993260945350105,0.344206725927617,-0.60512278591603,-0.0655374536493602,-0.295397376188731
"1253",-0.00500603464519133,-0.061031323390065,-0.091874708475168,-0.0513531660769913,-0.0593041791544833,0.0227323850195149,0.0354320748299726,-0.301091670305201,-0.185453895362637,-1.01740205668348,0.0612905775963575,-0.0894883046802275,-0.187533702055392,0.132546786947167,-0.144294910523639,-0.0527565863380681,-0.184726809727172,-0.0480803618216592,0.419335776222613,0.129671124662491,0.317710621428424
"1254",-0.0668857447071315,-0.0329904637343966,-0.0801820299252091,0.286933633545245,-0.0300274005594628,-0.24654205054847,-0.203192588447142,-0.351378442532802,0.270280211394156,-0.143707465531928,-0.337055872113244,-0.263002594530747,-0.507831076668104,0.0136070234828882,-0.255092325887071,-0.227973839423266,-0.781515286005343,-0.519982655999844,0.0628556660235164,-0.0595659047564421,-0.0725923958454693
"1255",0.046108737285213,0.152991753779834,0.15650787096086,0.0859135492614369,0.0457581506229857,0.144404798630857,0.0752829538195477,0.670040248281714,0.241683950925984,1.25417358057558,0.119918965956678,0.311665770275686,0.576078676035464,0.0242211280208112,0.697740736939912,0.0905165396964503,0.556394264543019,0.465355967986068,-0.340749630985913,-0.160130730039704,-0.432245090686057
"1256",0.0169919610451725,-0.0444077253250777,-0.0550266324022041,-0.39232158559121,0.0195090944162666,0.0882899745725222,0.0822892273531442,-0.267840887444866,-0.645599395799795,-0.777751592242945,0.224035262118051,-0.0214996646904449,0.145312610331143,-0.0781129394970999,-0.517875541204452,0.193968989685457,0.390213965049856,0.382392744056371,0.335457290970973,0.21306671642367,0.791146889379607
"1257",-0.027508435885201,0.0187850224882288,-0.0665087595898589,0.273512825003533,0.0177919326830834,-0.0513660756563,-0.114381558241885,-0.209130371676772,0.366043606427137,-0.0810337039022419,-0.128625148537418,-0.162575324796026,-0.519898400857989,-0.0688302605952327,-0.127199664792869,-0.0982429213104865,-0.490236730224046,-0.912857540378176,-0.267756784970791,-0.0660598281140514,-0.508922381149807
"1258",-0.021729053487162,0.0717186167268838,0.0505022986734285,-0.0528710577907722,-0.0934277227655698,-0.0897416092934705,-0.0570327839294271,0.208015856549089,0.21411561445081,0.0452056107174303,-0.196977236353305,0.0655196197024625,0.0277837592689117,0.256566911868868,0.466925773675872,-0.198640112136141,-0.37945235869884,0.226458831635101,0.13916682251435,-0.103391815438876,-0.359637204193127
"1259",0.0190767975600826,-0.000486853175774384,0.0333958098937201,-0.0412188969363881,0.00139354411302919,0.0352391032934968,0.0527930779024914,0.00761183536730675,-0.464811272014307,0.00670829587206195,0.146813539230804,0.0543693372654172,0.407070464605821,-0.140238186864872,-0.281239898058727,0.126174358146024,0.798382512384711,0.842761890141317,0.186188991089512,0.140784179886649,0.99952790037835
"1260",0.014757759373216,0.0427281585424446,-0.0539340241283156,0.222046081779901,0.14789714312318,0.141614356205242,-0.00902598998493147,-0.0136718051975977,0.363111312578994,0.743443022897294,0.187145257808512,-0.0136901208691105,-0.0633605384556584,-0.151524172287007,0.0828493130039863,0.182651369876397,-0.151465803454772,-0.85689832310934,-0.445336289790065,-0.0671165721723183,-0.643418248344134
"1261",-0.043752596694145,0.021526912438175,-0.0301461317755903,-0.541639356395035,-0.095872643022967,-0.101533764739928,-0.0758128801465614,-0.152717414323984,-0.276294877848513,-1.16384497906195,-0.200333225870072,-0.0428861793737572,-0.451421769747632,0.182661508490001,-0.119225918980425,-0.109166361697185,-0.569341924498561,-0.158381458579061,0.24544079224985,0.0195910631126434,-0.342796335003951
"1262",0.0272220784082565,0.0802407865801857,0.137791577031241,0.580666435400249,-0.0536936550862616,-0.02843007197346,-0.000405420561897581,0.304661584312063,0.189602993555806,0.249049054855011,-0.116660893595749,0.0263512906991503,0.408949001935367,0.101418206233027,0.106250634882488,-0.270293384013815,0.545175248475028,0.856379742869794,0.249763362502124,0.0472991788321601,0.832594464743387
"1263",-0.028341859346033,-0.0321192245062517,-0.161623876663041,-0.0338767301877523,0.0403476398704686,0.0147810343041715,-0.0544982674762306,-0.358569976504655,0.13955772949713,0.924055492055191,0.186682256973631,-0.0270472541284989,-0.0723647500291618,-0.210582087957576,0.111050096025262,0.243610288511327,-0.215766203310811,-0.581776841809435,-0.366087347824643,-0.0503244022304475,-0.397920159867802
"1264",-0.00719588748238625,0.0534060673878557,0.0478214338296615,-0.682920513589494,0.0629047557667495,0.0864435140021413,0.025316687734526,0.173570676130658,-0.573205850222929,-0.906076318113709,0.0924609318579614,0.0681959288942142,-0.0810747063559831,-0.057315464831736,-0.260009770172025,0.241407133241427,0.110836560977172,-0.0790274195321631,-0.072417577362689,0.0520899091426677,-0.269353018579608
"1265",0.0340307890958984,0.109654033957177,0.116376396351685,0.745662884420363,-0.0409826528870143,-0.0124502918085754,-0.0402571367637595,0.263952623804697,0.548848754112912,-0.036643182087666,-0.218765211738047,-0.0489099774478754,0.168667850675528,0.280051664122921,0.131206972577098,-0.424347654693691,0.0418792891949417,0.391391717004246,0.407640621830669,0.0445396119964572,0.430787980262739
"1266",-0.0447779238833682,-0.0530939740265586,-0.168502455589229,-0.00136726584427691,-0.0484738799122512,-0.105264509636735,-0.0895050868421753,-0.527633645296513,0.050666823330707,0.661918896206469,-0.00450748309749481,-0.0113477375966957,-0.315670454128444,-0.0464647614540755,0.13215728633107,0.0039620029803428,-0.426548705102533,-0.268631287657691,-0.0578874150493651,0.00235401574772093,-0.0790837006894166
"1267",-0.0250998574850204,0.0631670658152907,0.0664814908168461,-0.665795155793524,0.0575041123492573,0.0844671689525602,0.0308207869284374,0.261696015142912,-0.590766172229078,-0.525904268126201,0.189410010761483,0.0400723547563758,0.245547388756993,-0.295292879473378,-0.225540102301589,0.369290874384298,0.533947126090613,-0.0049010980455926,-0.500603879223857,-0.0322818091661719,-0.27124039463599
"1268",0.0365562070145224,0.0842858012998318,0.058061061157138,0.483686478456253,-0.0205774778515821,0.0556563916600472,-0.042187851308132,0.17194171210755,0.439506812996894,0.0994744142590532,-0.079692610334863,-0.0766057970289176,0.0430087180265389,0.199644691800309,0.0420263767597837,-0.188661598193098,-0.128980768093508,0.0519261192513169,0.409357398578904,0.0719253341563183,0.157003899786498
"1269",-0.010904973356088,0.00322666240509379,-0.0708459321520926,0.144532358692894,-0.00314067931585475,-0.0812211447064389,-0.0528132226081759,-0.175440615133138,0.130597967229315,0.214936050716851,-0.0933310359917842,0.149712647001764,-0.0808035101973231,0.235609375112177,0.218975261732258,-0.171882971364279,-0.219704349504976,0.218595943541599,0.269144659658512,0.120883415509631,0.3574509393596
"1270",-0.0604524309583352,0.0439320944690451,-0.00273202868121261,-0.40271946257224,0.0450770277487942,0.00336594986908111,-0.0301396206057367,-0.160572942651757,-0.407109464205238,-0.456630048645136,0.0652531405073819,-0.123671348126155,-0.189886620860953,-0.363603358873013,-0.235545342586556,0.18155328425526,0.156071052358854,-0.3923210684996,-0.582252400814807,-0.131395384224515,-0.598620560060409
"1271",0.043620431352934,0.0694722231812127,0.0669268528836413,0.317825355517518,-0.0408010296731177,0.101720550826855,-0.0255817928280563,0.261971920461669,0.193147675316217,0.635162244444007,0.067791651452806,-0.0512101939608678,0.227302524406857,0.0407299309198398,-0.0183931310656031,0.0233935970751497,-0.0798600945674376,0.00881731038625006,0.188946907615526,0.0560011017083882,0.124387977354879
"1272",-0.0401236152284862,0.00808680268544509,-0.0686174732649835,-0.36451420439573,-0.104159893401396,-0.128050712065861,-0.05074843148547,-0.000963169480190068,0.047056444506545,-0.485675585168716,-0.104647044790303,0.173905153090332,0.12703668119138,0.25899044643148,0.227510940210351,-0.0679299177329743,0.166378655549527,0.528849621211338,0.251087936395684,0.186411570750747,0.518241632875249
"1273",-0.00714937265637452,0.0923547400792762,0.0340985096800161,0.318686057809921,0.225117382328372,0.0936825117031913,-0.0269746228935543,-0.188534364461028,-0.0570746236526038,-0.16287309106512,0.031767654252457,-0.0927961963145699,-0.330182962789771,-0.189519894953155,-0.184441578023292,0.00799535656528799,-0.00265181960525108,-0.427881146402297,-0.221880430293368,-0.0886034861738837,-0.498482324124437
"1274",0.0200766438072983,0.0287270271577743,0.0217695382545462,0.294295975861742,-0.0633031156373403,0.0554993857314633,-0.038310950226309,0.106485270739872,0.0217897252995072,0.877360502500521,0.053109167629889,-0.0233569077322779,0.118537215281146,0.0191873279703777,0.0488833276409157,-0.0675098717174374,-0.35482143123461,-0.207476664081891,0.100187512734256,0.01142278569167,0.00311473611598
"1275",-0.0921607120784311,0.00468508166239478,-0.0748670524043639,-0.941126962030775,-0.235170565812599,-0.200582651853113,-0.0807335038423823,-0.0708199979767679,-0.103769035977944,-0.854173962819368,-0.102734644743543,-0.00788943989658296,0.0494666982157394,0.0188870815892929,0.0419017037892468,0.115055008410365,0.209260762800125,0.377881279925768,-0.205799955834094,0.118372779137054,0.140155423594884
"1276",0.0533402767148243,0.130029104784323,0.0919187497100767,0.60234458971683,0.240514160585916,0.185119449479196,0.024627757571279,0.228644676187043,0.123531656275856,-0.0482245127916347,0.0641953976907023,0.0546042648210445,0.120872826228751,-0.0232124767133997,-0.146792607617528,0.0312201164011001,0.407254547158201,0.141469107755007,0.188080885617949,0.0500832446717016,0.112418047259229
"1277",0.00269699937007724,0.00914983244086209,-0.0357719113802138,0.434681340103584,0.0689489932924933,0.0644070677145068,-0.0640901047693235,-0.218987242681357,-0.0151183260049353,0.796328934968077,0.0632080963319849,0.0535744032404593,-0.227621983449529,0.122931783612068,0.196469845865196,-0.182342448509873,-0.533144323098694,-0.4424937296958,0.238080874602428,0.0084785288019642,-0.0526461769547311
"1278",-0.0955447796881815,0.0458460831203334,-0.0185090250564211,-0.748402439117772,-0.204005251589734,-0.211424826962986,-0.103362698701635,-0.0866648672952609,-0.0701605940636395,-0.430310157200599,-0.125418073934241,-0.159283334598813,-0.0167870930602601,-0.121204649131107,0.00500670888727073,0.0884907020307116,-0.118399270790231,-0.00197615838673027,-0.510321744274928,0.0226318156771887,-0.357195571763687
"1279",0.0257658215072817,0.0550820372147803,0.01357255340126,0.0582478115123163,-0.0293155696960139,0.0732714530294237,0.0262907556686238,0.275488698406387,0.0598434485608778,-0.384387359014187,-0.00456111796656239,0.0644994586219313,0.282636735167857,-0.0289816795378833,-0.248508671312555,0.109926074268851,0.622062466609807,0.456311515997834,0.144237462401347,0.103023542342107,0.395734320546046
"1280",-0.0106555009133175,0.0392720529901892,-0.00877780026567574,0.247591365405308,0.16551942202841,0.11408235967508,-0.0557907067898724,-0.201055148318757,-0.12796494730563,0.141750771890212,0.127026363796524,0.0696190543255022,-0.290807861248707,0.107179405743648,0.0591524096797531,-0.152592951080309,-0.354541231610958,-0.276130470681514,0.353746448515478,0.0516065761079786,0.0856745875986574
"1281",-0.00217183391942075,0.148063821336603,0.0867516163711586,0.368497164672762,0.0875802756483266,0.00983204226461992,-0.061756920547813,0.17235434661516,0.189247370208761,0.909428823248729,-0.0148999561941472,-0.0456291482338157,0.176878730523134,0.0355179528412018,0.416656499172538,0.040955387277311,-0.186971853943889,-0.152755206912674,-0.212123573244299,0.042888243778083,-0.36943609414555
"1282",-0.0518541942526212,-0.0515633120650691,-0.104902860355979,-0.488185434356701,-0.240303667017873,-0.129842874161542,-0.0409034097831403,-0.127911367095091,0.0347583536714439,-0.742589793896587,-0.140448878818989,0.03408252039896,0.00778146364979342,-0.10525451742448,-0.378749271438011,0.0794441827406047,0.400737048166507,0.21619290150671,-0.242107444737045,0.0140813721863246,0.121132746401174
"1283",-0.0681448981219071,0.0164271644482683,-0.0395394161984833,-0.594901946581961,-0.0989968978790003,-0.100030769379614,-0.0900637763208038,-0.226631657646871,-0.426246727227534,-1.01229168398703,0.0110530261612349,-0.181210167220118,-0.287060509679286,-0.0562449676798795,-0.344365261384317,-0.157315162355067,-0.339870046236271,-0.0506489379124461,0.204087769203293,0.105176561319779,0.14889093005284
"1284",0.0946002603305775,0.231088077098806,0.175112586833482,1.23388675169671,0.396872802203938,0.382721442625562,0.0393093642743831,0.524615245690813,0.391166916715266,1.90162362042086,0.223275972989589,0.189665475524391,0.382454695225123,0.209773040970171,0.827562640043495,0.138829979845406,0.178619959726692,0.00280716317478897,0.249616394207345,0.100791338792145,-0.00204747745313424
"1285",-0.0730509400697349,-0.045435312074209,-0.0732680744848962,-0.195176323657245,-0.0751354084077837,-0.119376010716815,-0.0719023178364918,-0.21803775557521,0.122446792367206,-0.49548037228551,-0.145922259412648,0.136538409058042,-0.099719604996415,-0.066109711545088,-0.379665651514961,0.0197128381344092,0.0998614106644162,-0.0695181824147273,-0.33866663676452,-0.0447168889361675,-0.291253475779468
"1286",-0.0971943605019571,-0.0135907784524828,-0.120808839783733,-1.1204711412559,-0.417428350917639,-0.379815890228991,-0.134880496047997,-0.319529976355231,-0.500629439423888,-1.26300160106182,-0.171414381512905,-0.395104797107744,-0.205304384863853,-0.151421160779855,-0.441772589316394,-0.181174286373182,-0.344445237045166,0.0512718364918958,-0.000586736449822108,0.140415921807883,0.264098789906379
"1287",0.0877678915933299,0.201523080244529,0.159772669468196,1.05468404978311,0.351747056633998,0.432026029012047,0.0318472259139654,0.384138188070212,0.4013228123169,1.34651856415487,0.25355087048831,0.186983888667773,0.231875135424119,0.184898893426986,0.743491985556887,0.13221898112423,0.287622093983374,0.0627614865713802,0.227054746960871,0.0699070652743765,0.167149171690255
"1288",-0.089909436593192,-0.0357295763435,-0.0395604246888637,-0.218678060533258,0.0897654844872601,0.0140024364002637,-0.027396813104121,-0.114751315714599,-0.198530574584721,-0.539600342096135,-0.0124126980858274,0.194659854251459,-0.192796514574946,-0.0722083771280256,-0.454334020309003,0.0483365866773792,-0.0368184156439325,-0.21085315965729,-0.162208704212117,-0.00148611574289957,-0.602291487884655
"1289",-0.0274018790906269,0.0761561657330255,-0.0631192915011944,-0.151391525347477,-0.254830396783032,-0.292666905448803,-0.108284746692921,-0.00852081125457531,0.0603539718736728,0.159689606213825,-0.176216813582777,-0.258243171044003,0.191102357675122,0.0127018891829185,0.0286044428782516,-0.0925219474862103,-0.0805905343014032,0.215054739806787,0.080403536679767,0.157114228282637,0.506800394773569
"1290",0.030295164916051,0.139261368252691,0.112221866793859,0.290065456654419,0.104592216068275,0.201663475334632,-0.0538596345431155,0.103553579126339,0.236247378618145,0.246771404666248,0.0959727830234687,0.0407409302183951,0.0640041104143097,0.0625151078005754,0.32157362651076,-0.0160489569428228,0.0392205500040938,0.0214442895401997,0.0154376606518566,0.0171713212700199,0.162974212146793
"1291",-0.1139272654442,-0.0842048435351883,-0.100171474763253,-0.729988295880671,-0.0243166778205624,-0.0115817164289228,-0.000641880305276003,-0.332854948384343,-0.613317189486162,-1.10440803687738,0.0343400724473507,0.0898927097181174,-0.448348322192599,-0.15712092099464,-0.540669519693038,0.0267614997376372,-0.0512451614351169,-0.277446566215269,-0.148581447246286,0.0626215586856036,-0.63673080052555
"1292",0.0100740300366107,0.137393079139327,0.00671711256738789,0.839842745167984,0.0434038207426231,-0.0275349542490543,-0.0625497331231153,0.277474018748942,0.528781605315757,1.28559192894625,-0.0219040273618293,-0.0417783782741726,0.367118110096088,0.15970128456737,0.442401021549368,0.0825334995681486,0.105269927079724,0.154583987743528,0.130637715384104,0.107525600919722,0.249750450634246
"1293",0.00884188843960662,0.145852948553786,0.114511105922918,-0.0870394830372885,0.0458847683910846,0.0570115049005601,-0.0905346612208503,0.243244554595072,0.0378542277151922,-0.1878682112539,-0.0295848192177448,-0.0176189457620255,0.163685651811894,0.0130779263857447,-0.010928998155516,-0.0539885155293265,-0.0253567380052304,0.171977139001815,0.075629773929112,0.0611260646483524,0.468339004840729
"1294",-0.0868663026466786,-0.0689084009857275,-0.104394201958106,-0.68137759696323,-0.135693142158973,-0.0876670632176578,-0.0118357191942465,-0.540997534104355,-0.470487050919534,-0.883033718295592,-0.0406983294160069,-0.0115947273441358,-0.365442078837106,-0.15456648835997,-0.376913474114458,-0.162816107411232,-0.145698825584996,-0.136942157261711,-0.106578908434496,0.085549238620935,-0.416571781874409
"1295",-0.033640073503103,0.0717166029209277,-0.0148048370985706,0.529833080421286,0.0213734677513975,0.0731854111697734,-0.0407080345296248,0.113055424412488,0.363594982275232,0.827912007771553,0.139478131479768,0.0663276757499056,0.00622327212845759,0.161616364611406,0.39160814488029,0.236102090108956,0.171518882830412,-0.28837448383369,-0.0487800021920596,0.029726048455387,-0.327769100475904
"1296",-0.0174033313473657,0.133979853076828,0.0655743334710093,0.0306668108321908,0.106609119975544,0.0146374280920429,-0.0907651450151129,0.38643774762138,-0.0722972722872381,-0.374844426946299,-0.102937942406155,-0.0870566754796721,0.205622430367013,-0.0629090972265292,-0.141730700883792,0.0085144620317441,-0.0345563132735092,0.362401401029101,0.0527642450008217,0.127251654390883,0.590160005101165
"1297",-0.00389118631238686,0.0619116666389074,0.0079324384699513,-0.0783195384512307,0.016727309297867,-0.0258488497653338,-0.0124073414785524,-0.164575154848461,-0.0397036590257194,0.308555486311782,-0.0500364971313853,0.0578661739714752,0.106769256619588,-0.0345278466994108,-0.0973528008994041,-0.274348729214591,-0.0636655078490273,0.147490001267046,0.0871418335921079,0.0941358495244311,-0.004550055975583
"1298",-0.0665877275805273,0.00417781531299267,-0.0278195851341851,-0.117458654509309,-0.141503034868456,0.0353135963673178,-0.048433691513364,-0.305999053003874,0.0662656289986943,0.0190427981991173,0.167143925640578,0.0363154891665517,-0.281688854915018,0.148532465190554,0.227984303630059,0.221314300781021,0.0849124822821416,-0.481561695725408,0.0269884339914882,0.0185983679228555,-0.425784473391133
"1299",-0.0990154683880962,0.0319899270922031,-0.0657718412259644,-0.148062716898321,-0.0783767631041636,-0.104126586765691,-0.110761310344281,0.0439661376836266,-0.214802298469698,-1.00926151364862,-0.202721892009445,-0.203346385837751,-0.183598131822301,-0.176289505485713,-0.244766496526411,0.0257161234329631,-0.206582812713017,0.0384364245129502,-0.237376405940159,0.0948684445602286,0.068566629579298
"1300",0.0601605914837389,0.167192569958889,0.104123310360203,0.509974625825019,0.3397018311294,0.171011600419553,0.0562189495799642,0.679633696824546,0.269382269625746,1.3422980266654,0.139353410459982,0.291183022221556,0.665955527172505,0.0754873088473048,0.105111548450165,-0.139270779681439,0.366937791842544,0.530876546110898,0.0898745129437427,0.131978841578198,0.390113103798132
"1301",-0.0399526969885105,0.0397734894481746,0.0145131457980195,-0.228586484861722,-0.129280146544384,-0.0211747489031786,-0.0892801484658976,-0.631957452474818,-0.021006447550395,-0.0283740454429143,0.0527760646937324,-0.104965708339411,-0.317721054565539,0.113490446645811,0.124717157996238,0.0795201785396878,-0.168247317835461,-0.310355822100596,0.31147096452373,0.0604380664962736,-0.121650864283349
"1302",-0.15514812741467,-0.0435404336169634,-0.145470094935034,-0.459982170780193,-0.326635749775799,-0.204682306296004,-0.153699360088808,-0.434197355688772,-0.360878168313857,-1.53642219984332,-0.283752234077684,-0.277244462969425,-0.624451046796656,-0.216524740505278,-0.261616583130751,-0.0510726702205556,-0.510747289267478,-0.543671873512189,-0.383572841080429,-0.00773460068052,-0.589954333439861
"1303",0.0751574594931689,0.176190936830573,0.157549137030784,0.796732272513774,0.395095111682553,0.301333301201029,0.149863676842915,1.27910274383379,0.463059441114493,1.46094286707632,0.326227296661549,0.464449458915212,1.09653550121376,0.203429168026665,0.230802789933756,0.0970718288423856,1.01347751343478,0.915277191234763,0.062424857785235,0.214773829637048,0.762366818327382
"1304",-0.0881107790008607,0.0128258368641946,-0.0764272878664924,-0.521766980175107,-0.0448748256900252,-0.172563244067569,-0.146230708424748,-0.802680252763178,-0.168314948042806,-0.104783091994126,-0.132982367080755,-0.236867050212714,-0.451712616225926,-0.0439293833172169,-0.123759896746603,-0.0918480980502508,-0.565358677092355,-0.234059074728566,0.28712844752272,0.0721391367020119,0.0155815220933748
"1305",-0.0889859391866602,0.0284384575631534,-0.0592226414322275,-0.17506278893085,-0.219452430432407,-0.0390953937994221,-0.141287740036114,-0.530219593062495,-0.306018880023401,-0.838443654769527,-0.131734072944046,-0.174856491647574,-0.735879735857119,-0.157749084712713,-0.00939532974998203,-0.0247025533273053,-0.58113500809196,-0.809635582251186,-0.371884196097732,-0.0711678996529198,-0.92684815805475
"1306",0.0794887084493075,0.16914741041975,0.19446009065888,0.841463055458791,0.188193271651187,0.264215580953803,0.158486525496417,1.25490977507398,0.531315083865553,0.819529316628558,0.295235419774892,0.362111717929612,1.20719697068366,0.257897544985944,0.182243461312219,0.165561454006479,1.21665003208923,1.01954437746257,0.171278273249804,0.230560688344939,0.859477744312251
"1307",-0.187087340513606,-0.0796208844371115,-0.199766123207288,-0.879314480073394,-0.070695845222404,-0.31353534636758,-0.155639015929527,-0.706190855771229,-0.319283360235583,-0.531767278107725,-0.296730800954355,-0.234289555562806,-0.466958583177652,-0.127769877103367,-0.330597827238815,-0.220033929014661,-0.684316718155237,-0.210362526126252,0.195708857963707,0.108105243451989,0.0958712606021746
"1308",-0.00842400862952795,0.10053434970017,0.0212230663303129,0.217654950319816,0.026756160615156,0.146552245537703,-0.0771688598806866,-0.257602475084929,-0.107181265292973,0.361692550661969,0.119766224907716,0.0313976868018901,-0.54751494829443,-0.0411602294456679,0.31385050923157,0.123541484551005,-0.295467315313479,-0.655340458741645,-0.338953422619521,-0.038652604149649,-0.724117102486389
"1309",0.0291071664394883,0.136726494085466,0.134583327962171,0.383704941056344,-0.0173182990061477,0.101776192723853,0.0401013989250775,0.537222017705907,0.292795716922466,-0.0903163398264739,0.110121192600325,0.0353618334894128,0.744223844682355,0.0809774530883214,-0.115585515601312,0.0535507426763814,0.653748563197835,0.691723809962284,0.0787248524886654,0.116908680082421,0.449649385172499
"1310",-0.144106679828485,-0.0350255194254599,-0.11431407633771,-0.367450129188614,-0.00380845150612737,-0.150080832870375,-0.0588730109045847,-0.203645293743557,-0.150577584955947,-0.275615398679969,-0.194114091135987,-0.0363532795926908,-0.247338526972741,-0.00249344224299393,-0.132617666666755,-0.164079682125262,-0.316328425400867,-0.136109404516985,0.25270275357094,0.146877002193971,0.0399622104934637
"1311",-0.014411449871034,0.0738761364376661,0.0254599677916601,0.156419051376226,0.0487960170642915,0.081822818021186,-0.0318354654758853,0.0490908831686827,-0.0302992809744523,0.420516092225497,0.104886499305866,0.102171657113374,-0.108981117365278,0.00286975172282977,0.299524604547976,0.158920296003828,-0.0259509157315916,-0.265097426976397,-0.207019349295718,0.0522211315354502,-0.120067151471462
"1312",-0.0794727679115887,0.0437405816244058,-0.0482274794489659,-0.310329015192008,-0.114512110621865,-0.0609266813383089,-0.0902362758055243,-0.21594441456571,-0.0384694097228795,-0.405393976876757,-0.0440852665212678,-0.173570975383427,0.151536979988505,-0.0773041291034838,-0.342790601319374,-0.114002805703145,0.0568189977267354,0.214734010863528,-0.0782477259750191,0.0437218300462606,0.0638383243269623
"1313",-0.0169560663428971,0.0902438234405601,0.0517848012928904,0.464476912162006,0.12318180658953,0.0972593304842001,0.0136702066327651,0.0953061219037525,0.200728059147326,0.449870482370566,0.0451512154413996,0.0648431492650747,-0.303969726775194,0.152712281159249,0.218086679463842,-0.00162797812897867,-0.150735895308455,-0.0775633281164019,0.244503910698116,0.109878206126595,-0.184399361405547
"1314",-0.0263056471563702,0.0731916572743864,0.098066489406161,0.0563383670900279,0.0233921123450737,0.0388682600801239,0.033684118484126,0.497698145294681,-0.114362025438442,-0.247885631259317,0.0612998003919629,0.193072173274656,0.578353723435995,-0.0994805771485682,0.051286676912299,0.217322257843137,0.47695763568395,0.184663824499239,-0.134214279821864,0.101165832657095,0.301348861744884
"1315",-0.189919225055304,-0.0892347592586707,-0.26073191794138,-0.918666112638051,-0.210397398526089,-0.218815709198832,-0.159768268767146,-0.785453724775424,-0.289107663018929,-0.420238282781084,-0.231126473491435,-0.291973012630499,-0.401154615761486,-0.0708336192887235,-0.267307431104674,-0.280406350697212,-0.410546065076108,-0.336581912649094,-0.138065303496196,0.0354914139498436,-0.218010848805444
"1316",0.0440510495830882,0.159659238249985,0.120260668619714,0.961129190160174,0.163939796576142,0.150056270408269,-0.0144168171256504,0.0325550333185286,0.51770592688771,0.735811625631048,0.120657969422476,0.00626799258423735,-0.476288660674339,0.25257014665793,0.213916755362582,-0.0568762541259102,-0.51090244870537,-0.0405874953973107,0.340192414217451,0.122590350324827,-0.0562688352610344
