"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"420",2.405954721798,1.59266609696795,2.19494087829312,2.58523248446901,1.8873761655759,1.83455938672871,2.2505549136471,2.25064671472444,1.72003352083077,2.53661372669111,2.37189119334578,1.1786259694316,1.66214756826451,0.0878814342392197,0.457683313932305,2.06120949011031,0.783200884320909,1.20954769049736,-0.772865483451874,-0.688256199379707,-0.441651707983582
"421",1.32589173300901,0.900700348355076,1.34334713834173,1.508075085419,1.03455646480039,0.983809555029245,1.31048237040933,1.43013693793971,1.16993087262126,1.32200960310598,1.59862602547941,1.00757007426189,1.36010478453632,0.650861343720914,0.297123007086502,1.94387417192226,1.32561049595807,1.13418098730919,-0.418001468071401,-0.156323392702448,-0.127755254206229
"422",-2.44068649710665,-1.6336391234352,-2.31873211270696,-2.64530608120415,-1.91706593580767,-1.87341591858102,-2.36919818913885,-2.42275218964989,-1.88821001436646,-2.67489744148934,-2.74146252419392,-1.5020470990493,-2.06038065252692,-0.290733829147529,-0.491964137041431,-2.84124303953777,-1.33580520915593,-1.49602093050012,0.882568112818994,0.797614810995962,0.707937199560435
"423",-0.602815914706449,-0.395124020059494,-0.593525138203849,-0.685496788516741,-0.483133092865669,-0.425749097372424,-0.543375873296545,-0.62065348523626,-0.571245400672848,-0.544904969575832,-0.687935394199661,-0.447419725339676,-0.527444311779231,-0.45072255560645,-0.10713410233505,-0.656999095489833,-0.705424839507922,-0.517571993010971,0.229694054572298,-0.183673475427668,-0.223006587816504
"424",2.4161058465399,1.60941178038603,2.29150866227609,2.61549293534706,1.92093685087058,1.84196032595244,2.27638703241141,2.38828012877353,2.00712039156578,2.69642109405851,2.80303256933866,1.57682829084087,2.08844027664931,0.369091992420157,0.397662353350749,2.88733132366165,1.60828600625833,1.66578755519212,-0.946664594847931,-0.587057932617237,-0.534971457046593
"425",0.108804443773648,0.0783578619885662,0.109308017602517,0.124018594778816,0.0895934182689495,0.0798658648188353,0.128316645306067,0.0856707002288943,-0.0513056037973778,-0.06937300754826,0.0241815211240531,-0.0283519799535155,-0.187465995093152,0.277504371082011,0.117122464244701,-0.35408764244138,-0.0236593419960142,-0.350574185677831,-0.0621576309997898,0.220556696601069,0.19915796414963
"426",-2.74396839378146,-1.82367050327351,-2.55691032853393,-2.86525347528129,-2.14854496039907,-2.08097542899782,-2.54919385186236,-2.59936905535628,-2.06476478794937,-2.86897931409179,-3.05443775715818,-1.63562936108227,-1.96439773730426,-0.411596573476484,-0.489335143282651,-2.73565648728102,-1.60205967147022,-1.28916825185466,1.07849958694469,0.464164000879058,0.52797660488307
"427",1.06974935878388,0.687267582675355,0.953834382937599,1.04008352698271,0.763738972148549,0.759226547802948,0.86146029107079,0.951635643365202,0.991284696721993,1.10778259504511,1.16608332735288,0.710856560049202,0.983153118615671,-0.01531305937976,0.0209381288754363,1.40338790906976,0.947272797709978,1.1048685514928,-0.194764192122854,-0.0369902732182746,-0.00636012117955358
"428",2.21753546863942,1.53360385306841,2.13721705263046,2.35097493244537,1.83511094574352,1.76389023201034,2.20545150776893,2.19433250845528,1.43172988136648,2.52347004332543,2.60908570305174,1.2676953746298,1.3891434730369,0.227300133657485,0.569340995951328,2.11009287286794,0.808458508899335,0.229095656265358,-1.30272259702071,-0.868148551423998,-1.13123068954448
"429",-2.04335614617031,-1.38582621103609,-1.91735781071204,-2.03807015121926,-1.526307569506,-1.47599802782268,-1.79317774369846,-1.94627585417604,-1.54732346339862,-2.20496103644376,-2.20284887331615,-1.2267118664039,-1.51363151482221,-0.12451404351875,-0.401284075427745,-2.08184164083018,-1.1502447364689,-0.944217421431584,0.836507479834467,0.451788344356611,0.631065088259518
"430",-0.955597249085781,-0.683326034845171,-0.957722053657792,-1.05401756076191,-0.994800752539603,-0.963378981749291,-1.17347634291426,-0.976050647206296,-0.386382419079429,-1.37680911992003,-1.5309199452902,-0.536632442277296,-0.405356727245261,0.19316371108324,-0.221693703843483,-1.34045289208028,0.0738093127617277,0.692819653433357,1.2104217969893,1.04964106245242,1.29902153138649
"431",1.94240418902425,1.37552349618101,1.90948031629964,1.97419526223505,1.65286405493583,1.58902528626828,1.89543306854775,1.92126284980426,1.26508310535095,2.55637337956307,2.5133583513383,1.1575948814742,1.2424315712907,-0.237170051230268,0.490710916873546,2.42337066864893,0.46147726996192,-0.141306694372251,-1.74637150683954,-1.3801219359436,-1.73742769729698
"432",0.200673178013384,0.119898917666869,0.167492341602344,0.227721597722193,0.335500251999059,0.363327861584618,0.43723594689072,0.161479415969112,-0.189426127457445,0.111203070440249,0.571422341662764,0.0854431621332755,-0.0920546843391071,-0.236558901601728,-0.265470267915766,0.734969373606405,0.087811973032124,-0.32088465066042,-0.282587023792661,-0.196332758884091,-0.305097838499428
"433",-1.73111863446395,-1.20383570233932,-1.68549297489635,-1.69004707910807,-1.58518398335725,-1.56883414938346,-1.82998243818693,-1.66018004848159,-0.783452305938728,-2.13024767784991,-2.52609564696402,-0.996774359441582,-0.850483104468048,0.695823595488955,-0.0496157150208062,-2.95814353406291,-0.353628992509326,0.543917226764988,2.00271101708023,1.46653322778521,1.88752982251003
"434",0.287084342489931,0.230266860388816,0.351356399460975,0.227793809347994,0.189094626661007,0.180403836686255,0.172733323634807,0.369700882266451,0.269130123142811,0.599746042475506,0.312641290150596,0.209965468706898,0.17034591608716,-0.211055361690514,0.214232760375508,0.392146512266869,-0.264800306782853,-0.296952877629257,-0.819915848602312,-0.617272190964378,-0.679327770850723
"435",1.64514071029557,1.12472893940416,1.55352641469311,1.63360340261361,1.4955144769583,1.47624303388567,1.742810370931,1.44979471196711,0.61734801555726,1.64178584693781,2.37576712983508,0.861284815731653,0.816689488792762,-0.703196751383801,-0.23668077136683,3.15072676867883,0.723271299871187,-0.114174777227733,-1.49478816688003,-0.896216254120395,-1.24573431959513
"436",-1.04479903936686,-0.741153567271465,-1.08262654186626,-0.942218676473191,-0.856251032456343,-0.862152136629445,-1.00661271850997,-1.04689067209358,-0.38728398160434,-1.04763265571103,-1.38148997922392,-0.591217883817992,-0.527805616513534,0.646565986625137,0.129426613037436,-2.21130989465669,-0.334760936241652,0.0248135305870515,1.45619299161706,0.701779941661572,0.773339256142437
"437",-1.08339597239773,-0.70019390381225,-0.905076702851434,-1.212663554758,-1.00839733434563,-0.925839681166876,-1.04072138473794,-0.724960360394126,-0.559367554392242,-1.17819246345495,-1.51374791808236,-0.4176158601776,-0.490828251265141,0.331965422624077,0.0768899007534604,-1.67810236486433,-0.194392473930568,0.378903590281321,0.716198808262948,0.619643382721988,1.05069354908237
"438",1.46048894839211,0.981959362597291,1.35264302509163,1.56325455882339,1.25083715213028,1.16172118078286,1.28337555279475,1.14171037032053,0.724471654057361,1.43682410194093,1.86167775866498,0.580457990565304,0.692681956699769,-0.668481630402317,-0.222335275192971,2.69905781161529,0.245291386057326,-0.127457956240255,-1.50877560346201,-0.657362183041817,-0.866328927831985
"439",0.304790751271531,0.186977657224149,0.217499067884507,0.340082160443371,0.312595912667017,0.284653400907784,0.331049915130734,0.132559343838025,0.138324848657738,0.509202531638923,0.464492200819732,0.12058229735358,0.0563075831343198,-0.123583079761549,0.13523710264486,0.03457779542963,-0.213940678314829,-0.713541906869075,-0.159958688653876,-0.644500028312369,-1.16279522833532
"440",-1.33686720771672,-0.851266749733017,-1.13852246421208,-1.51870784479397,-1.14533633407718,-1.00517513167077,-1.04371226284115,-0.820379539863847,-0.676056518160247,-1.41827807195303,-1.53274190033679,-0.367446166689687,-0.455823607353535,0.666577899429544,0.140441609926265,-1.6929274614628,0.434554297009474,0.870143398124996,1.31887625254477,0.888555482680285,1.47930179947915
"441",0.0513898542019593,-0.0115131973340379,-0.0500970224996588,0.236240423806603,0.0276069813943427,-0.064609008287871,-0.22392183846272,-0.176605271103041,0.0684629525337103,-0.127512683605734,-0.186746802579964,-0.248272335940758,-0.108147402318504,-0.0698287501233524,-0.326080950094886,0.0187417298077231,-0.399253467698713,0.0383235957903403,-0.0553312814671069,0.522216526176577,0.716956537692547
"442",1.29240231177291,0.878741196950796,1.24340273688687,1.28131790348532,1.09744499835873,1.04443110038602,1.22195522198761,1.02764898927369,0.613818014127875,1.4865296880058,1.56712713137742,0.571190426665604,0.60285759519812,-0.609277913956142,0.171832655998732,1.44060167711488,-0.202768667204069,-0.720196598031757,-1.2654234376685,-1.2209235616921,-1.9041246605385
"443",-0.312986643031782,-0.162740782237886,-0.205994728110657,-0.401595404619116,-0.2797422749729,-0.175716939178893,-0.0472173807036183,0.0102685776038348,-0.0543356081120297,-0.233179071143199,-0.0573701019467508,0.159911194029527,0.0136488686950791,0.324437815918067,0.234445893032031,0.136509467935988,0.721981355325162,0.412839975849321,0.237614312001598,-0.0714507753929922,0.121494165457435
"444",-1.5613163695603,-1.10564933050796,-1.60970051316129,-1.5312734330553,-1.2561312203708,-1.273068060881,-1.65186779693864,-1.5651725519416,-1.03397907943292,-1.77710490819785,-2.04974607677324,-0.960784852953426,-1.0012366010937,0.248098375191922,-0.448250902883346,-2.0149318954415,-0.503690941830205,-0.042315229491294,1.31420562735551,1.19358788425339,1.62021350961194
"445",1.1157747642815,0.776666969676108,1.13556394882718,1.14408327203157,0.921256129495329,0.874454288018636,1.05158171969847,1.01540620968129,0.719659258902885,1.12073907203869,1.13751243580908,0.473030173926072,0.711257875461682,-0.145843598508212,0.122597860216327,0.676142378241578,-0.158166233673717,0.240079895798944,-0.490849893565173,-0.198996523875675,-0.491975851613594
"446",1.3408548005112,0.928387709415706,1.31614572054817,1.43687812172716,1.03929119054272,1.03212493560033,1.3214323459456,1.31026381210318,1.01129385890341,1.6092467682205,1.81107197986112,0.848754749675503,0.852577112620757,-0.137524564690704,0.414318762486952,2.18526934137516,0.642388425884251,0.0108221353757138,-1.46984710053531,-1.18195611158071,-1.26999895820027
"447",-2.10461369553859,-1.46930315128477,-2.11733440230788,-2.30627623026814,-1.64735541867199,-1.58508422239679,-2.03031405035257,-2.12375525599094,-1.69987371500273,-2.2396082508474,-2.34182058465128,-1.17422125528997,-1.58642375697299,-0.148450374059753,-0.401111429424678,-2.14503414754392,-0.685388212968762,-1.08147665151816,1.12331512799219,0.379593868267043,0.319511290524406
"448",-0.287345235290395,-0.142059075891171,-0.163217356072556,-0.213392830175846,-0.232918558353011,-0.214453308412375,-0.122629389074055,-0.024106395178831,0.0197400123874941,-0.536806698413465,-0.58929603654511,-0.0947272042102311,0.168181133014494,0.47417858058828,-0.239315516784816,-1.06939979871653,0.157743837880501,1.17074793968419,1.30835632972743,1.44343371945406,1.68865650104408
"449",2.39356699295014,1.60808832894943,2.26464338935529,2.59163730381894,1.86859394318699,1.72439318623175,2.03719724256171,2.20028098359849,1.78335495754159,2.6879827259593,2.67551275298913,1.24974798443686,1.66904490455904,-0.0732424303246693,0.555331728272757,3.04507504198714,0.801558522380082,0.761547509683454,-2.04386371930438,-1.10844263262125,-0.823276758916348
"450",-1.01534006511749,-0.721994995310035,-1.04895374730616,-1.26618525172642,-0.74550677449113,-0.639783957107417,-0.912222433368433,-1.22691989021408,-1.02778176054739,-0.86599204596991,-0.773749227502284,-0.666170669191392,-1.3046543140397,-0.49192022427024,0.0343521441906932,-1.06608535823271,-1.18586126037724,-2.25058968707862,-0.171759551815232,-1.17946309105245,-2.00291752734871
"451",-1.8218036833718,-1.16989640210083,-1.61068549491884,-1.77191428870581,-1.44639919199993,-1.34524094898763,-1.41474765639173,-1.40752946000922,-1.14735340048138,-2.19111469265735,-2.1351262606729,-0.777127964070912,-0.841082296221199,0.330092953280734,-0.650265231008351,-2.05236531977129,0.156203049572471,0.695214200810474,2.06654978718045,1.86628537888338,2.09447210438243
"452",1.78622495306312,1.16869735323846,1.64363793319959,1.94293789915013,1.32844426226372,1.11855073778645,1.29537133386847,1.6844353677572,1.37829357275403,1.76840683960799,1.56338997321644,0.930186872567747,1.65679843298293,0.192229361882493,0.236499939297759,2.12525378730407,1.18976300803504,1.93863845735424,-1.00607915008236,0.154807430301448,1.00721786787587
"453",1.01280040343383,0.683912532182478,0.912118065537219,0.856454336099705,0.861078936839788,0.921428218796751,0.997575177278849,0.736356436736617,0.651974083324892,1.39289549028061,1.43603734985353,0.353817451779981,0.0523748786465585,-0.146972816799231,0.624305614008554,0.545634371829265,-0.903757004069816,-1.56917300209607,-1.07319577030992,-1.6819990920711,-2.43824361216777
"454",-2.21687195345263,-1.4483559430385,-1.99000842123769,-2.15357816760119,-1.63340003420931,-1.49063061837856,-1.7144679186593,-1.95464782289349,-1.67037929500092,-2.24544850275647,-2.02810527906127,-0.997749390832961,-1.59515875231791,-0.257677646145508,-0.5392573644709,-1.90187859608526,-0.599250416894147,-1.21789390389985,1.07222159387249,0.471997702610525,0.0879148833148652
"455",-0.0792923917199369,-0.111187172088359,-0.140022984344651,-0.0423935479791322,-0.236473270493782,-0.368070720216401,-0.419974966454508,-0.0444545359954856,-0.00172635217270578,-0.530525704714896,-0.705891287424247,-0.0715100813046002,0.473960093776245,0.130603619389348,-0.406305843271623,0.193921907286414,0.858665246841095,1.70819066758897,0.485216962467136,1.15986765880914,1.90211626533703
"456",2.31339382019223,1.5876922482745,2.16849986029507,2.2054344426086,1.77078105144688,1.75422819209188,2.13671063518469,2.16524919331904,1.79761680493458,2.48970980206783,2.41078178856221,1.15824839326175,1.56616886317173,0.470140422464847,0.734901990383274,1.64495578290503,0.525635195512842,1.05459660582952,-0.764998796062855,-0.457085290273851,-0.317897084260147
"457",-1.07183775564222,-0.689287797981207,-0.924429979000356,-0.949469905810932,-0.558160786943282,-0.499088547755291,-0.711929718905986,-1.02577511106724,-0.972479314717224,-0.58174149113554,-0.432820665695357,-0.456088579507659,-1.15155132384264,-0.553618374812776,0.0279273250091459,-0.690969532914978,-1.00033912750466,-2.27750876462061,-0.573018990118897,-1.16577970866972,-1.79313615725875
"458",-1.67097414886797,-1.1827780517136,-1.67078598254758,-1.65209939433379,-1.4482719897538,-1.45994317423206,-1.77149302868101,-1.68254051385314,-1.13031420313637,-2.07211103800877,-2.11310486497675,-1.03187509813159,-1.21482508970085,-0.136888297415421,-0.6505527740755,-1.38991905558071,-0.463659104062912,-0.433289283877933,1.04740637874647,0.738678337130609,0.64185253610826
"459",1.62373929114897,1.13934317556408,1.59121987877454,1.44120055781996,1.07163062326542,1.12861672240983,1.59019198226928,1.7659448303631,1.26892210144298,1.28370962164889,1.3663999047323,0.960319574747517,1.72457312341985,0.67102121583983,0.226858125642654,1.12302809919271,1.33936765027748,2.66952586780273,0.37945306137458,1.10253583980737,1.77931454509959
"460",1.02416381446886,0.679715055774187,0.981573821651678,1.21784420247594,1.03428162067219,0.897515840794533,0.902584093916133,0.881943346686956,0.636997328930946,1.58323074650591,1.32885277115938,0.592834904131445,0.577286090824856,-0.303293394018358,0.467065241234259,1.06534186279844,0.0780752945451179,-0.555298316407196,-1.48974148801429,-1.24917445829135,-1.30361254533319
"461",-1.94051465357278,-1.31367816241141,-1.88462249950643,-1.95001541008755,-1.44377571003221,-1.40599085283397,-1.79899369499928,-2.00554934082188,-1.42956077392513,-1.85579661593038,-1.69695475830705,-1.1479097444581,-1.98713766747987,-0.38297258135745,-0.334970561880404,-1.43929860819114,-1.44251521360868,-2.47340877635868,0.390603922377021,-0.628602225245674,-1.34755731327942
"462",-0.535555787389272,-0.339239983555922,-0.465246024686436,-0.696757294065262,-0.610957341092358,-0.444514409452736,-0.319154771126782,-0.300856741159964,-0.305248617878369,-1.0690298447762,-0.822737754113114,-0.25589510661538,0.0729847855021193,0.374069395588409,-0.359331474298922,-0.850880640021117,0.331247358903294,1.36994874550775,1.38990331394731,1.51768848281931,1.91066518619022
"463",2.50220502796327,1.66071172876437,2.35310735395833,2.6974946088356,1.916785991252,1.7400517398527,2.03136501560938,2.34764416517237,1.89550572817198,2.69336860233144,2.2178008525356,1.35892385757845,2.13933976206463,0.260919478047816,0.520508253180416,2.1701376499562,1.43038886846097,2.03809892783107,-1.19616418396647,-0.0366519058985835,0.423249923015625
"464",-0.622769465608259,-0.385175277454039,-0.536451364223243,-0.709411415333375,-0.306166878396497,-0.321234195841361,-0.386068513237608,-0.602893516011639,-0.691102283760205,-0.356156908817035,-0.11402863311817,-0.253532228996106,-0.939576252532112,-0.460860970021854,0.0717107385944393,-0.211582007634156,-0.81863266474079,-2.14835664491429,-0.599941609197741,-1.36917952275575,-1.97964158572278
"465",-2.35672205487037,-1.61639834685485,-2.32286374196452,-2.36246586838093,-1.77501682363605,-1.68116859380219,-2.15217352899013,-2.35983250488135,-1.58782235018234,-2.47068578148086,-2.35576321174552,-1.39869365572955,-1.85795847235847,-0.132627454931342,-0.519154193865286,-2.14087904166642,-1.14032760235413,-1.08207306054963,1.25537331477756,0.461307099443713,0.544538280322026
"466",1.66856658324212,1.14271733807161,1.63645099931322,1.7086215945497,1.00001415407884,1.03201886252515,1.3733256095882,1.71917651075198,1.41199751766735,1.45190751658466,1.21273057242935,0.899180862269152,1.75463384192287,0.611688170500362,0.220940653540066,1.372742194157,1.17569425345922,2.41116644390252,0.00398664184029056,1.1718412379237,1.49922386523414
"467",1.57291321565546,1.07290656246999,1.54611172654813,1.50246726366263,1.36473096416565,1.2819697216716,1.65782362706291,1.60297300017146,0.818125471039087,1.66973156165911,1.88723680240753,0.983846683980295,0.999842331055487,-0.215311217816437,0.273801840771009,1.14002289549183,0.6253896292391,-0.0847495182362157,-0.90315813837412,-0.831078919542253,-1.19832470609782
"468",-1.99825307169296,-1.38496373271526,-2.01279959185823,-1.83673450085222,-1.34273632632397,-1.416569080802,-1.98878547516344,-2.19787246582833,-1.3776462853811,-1.75761527750156,-1.90809813548238,-1.18260014238664,-1.86497269366623,-0.46174208822975,-0.239422468817211,-1.48752042568068,-1.15361657715661,-1.79720908220633,0.0507076714401327,-0.870631339620592,-0.672848599456734
"469",-1.10544450750926,-0.692009512026453,-0.932960393414813,-1.24242803671158,-1.12726577334489,-0.955331490343833,-0.980065215580554,-0.8168804747585,-0.509988067723814,-1.23937353262878,-1.34828453071419,-0.568354402350674,-0.357188369623531,0.465926603450836,-0.0980274358976088,-0.510952010540436,-0.292318166465357,0.522561894066449,0.817691979842615,1.10193245326105,1.24696792092079
"470",2.38122131086674,1.57606626691346,2.19451565812631,2.33704390573999,1.87888227824634,1.85334682939224,2.26396540793134,2.26298861632418,1.43011650791555,2.14475673239471,2.50810868442928,1.26434450864235,1.73492583970846,0.109560455290678,0.103507543232044,1.33725642258355,1.09567391623276,1.27339812024394,0.0190855440056071,0.473126116712352,0.06739141460056
"471",0.390539202250994,0.260743639671913,0.377305050368668,0.577086231381088,0.442632200764072,0.303420978797568,0.26041312807983,0.212042273625112,0.194231313508136,0.587859064832255,0.481018397651402,0.212223292672444,-0.0879059217887722,-0.405118984158508,0.100137015237287,0.3097806940702,-0.00881415203720831,-0.663602155735938,-1.13138210054621,-1.24490820823699,-1.06872409690324
"472",-2.48583425994852,-1.64302458920651,-2.28103705669709,-2.57749373473388,-1.9837634461502,-1.90668431810478,-2.19482770557132,-2.17126030790259,-1.43981819038193,-2.20620879448665,-2.66579449549297,-1.26081839550862,-1.53412080074431,0.128310217673435,0.0159586661815197,-1.47448928429899,-0.961281749274753,-0.926623340616878,0.39347883367578,-0.0143897448100559,0.28124302504064
"473",0.410533417729566,0.240208314849939,0.26967018470152,0.360568866358083,0.251898511950203,0.334363672319409,0.308224233998246,0.286308352549412,0.193510565962717,-0.0115070570023367,0.449966797943077,0.142285137474955,0.464487042137052,0.233114458643392,-0.269798556192423,0.088900424091655,0.290279630960633,0.814535990086628,1.2197134745401,1.24305926148577,0.952954176258971
"474",2.059348428429,1.41402577472666,2.02301074658967,2.12824082268034,1.66694230878174,1.56382352437787,1.9101471728924,1.91810219735215,1.21461720383315,2.06720858233845,2.22031517884623,1.06031622279936,1.1082919831191,-0.215773660770352,0.0775976007429898,1.47921607803724,0.653730780401282,0.477585461249517,-1.09778371778196,-0.572971934811527,-0.711874785316598
"475",-0.669864516039908,-0.442011469142579,-0.588073099469663,-0.668623719390891,-0.556272581957503,-0.555963381847249,-0.560522398570817,-0.472166144423825,-0.305255578539846,-0.374675489348619,-0.822685576823975,-0.242537837430688,-0.321231890054803,-0.0220982842686744,0.364065874187409,-0.487948886705171,-0.233834820017601,-0.588463954226249,-0.597545070170941,-0.779021239817737,-0.528500909365117
"476",-2.035260046514,-1.38910333505722,-1.98799489554441,-2.0520395813454,-1.4920230897016,-1.42704973053634,-1.87094138851,-2.05791243627535,-1.25695814858898,-2.02602169483234,-1.9162858999914,-1.07632475558334,-1.34234155846009,0.0794097917693697,-0.31529670188967,-1.3782221332313,-0.744042035588345,-0.618639637496673,1.17655869532205,0.67940645954103,0.715775082183459
"477",1.20856390398526,0.807777933169868,1.11353073983518,1.22406348945856,0.869306326625356,0.824842399969272,1.0250374897458,1.12119547462551,0.670827537498164,0.880937921390372,1.01050599066339,0.480857462872219,0.757107607770845,0.0508711720054612,-0.231816427426056,0.847282087091665,0.576009753809481,1.02634852891244,0.177042302062375,0.50269907121927,0.421087876974853
"478",1.99006294778206,1.37082898954021,1.95965956592896,1.99157703511834,1.39642280111888,1.40264348463419,1.81957401572679,2.04310279579733,1.27994954657827,1.97749222663845,2.0235762108666,1.17124411094994,1.53698598741422,0.0520040528655037,0.481961161305998,1.34099852332111,0.636183022835224,0.418587337378502,-1.13518176618372,-0.706281859161322,-0.805204887110451
"479",-2.42015101037191,-1.62690658381141,-2.28101998455538,-2.43372590301846,-1.51735279582967,-1.53479172151163,-2.02482196778272,-2.47725944437824,-1.55207344760576,-1.79257277359165,-1.89776314858433,-1.23321487570573,-2.13384705175045,-0.405035905827496,-0.07636129347335,-1.53962315713848,-1.20234502192305,-1.9748146194689,0.0559091354904981,-0.452689158070338,-0.551931249215293
"480",-0.815769128074377,-0.5849558191466,-0.833786232587354,-0.79921201351652,-0.801187681950439,-0.751871874501196,-0.841215506635797,-0.644893737771434,-0.419036730930302,-1.27508803377965,-1.42070463172322,-0.490524290010732,-0.110709014785984,0.378367363519316,-0.39093378585032,-0.812257289565341,0.2279473943236,1.18350858973208,1.43262315352279,1.06787986983565,1.49062060698472
"481",2.97880293884851,2.03530937422208,2.85156298092599,3.00441357156678,1.96722060144254,1.95664081752149,2.50799670762871,2.92169898494295,1.91268832195099,2.47789189601378,2.66383884264181,1.52188298509758,2.39357554715363,0.311189918729544,0.276635738755332,2.12555061586684,1.14691369180143,1.62450718469494,-0.9144019388869,0.036961407826473,0.0324657648936511
"482",-0.916227906080931,-0.608669228307745,-0.863469397027224,-0.925306210319489,-0.133847496180633,-0.232977673322942,-0.535073555646058,-1.20074687890801,-0.809517798990919,0.100710516145127,0.245765637565286,-0.425339956821566,-1.65634102261562,-0.81125035125376,0.214438789833463,-0.0954276898038969,-1.01061269255364,-2.79702302052527,-1.12780860903476,-1.35865860214943,-2.07864487499408
"483",-2.47838513788558,-1.68914296949073,-2.34688625061517,-2.55731663564985,-2.08510791333981,-1.94672218572111,-2.29519502492603,-2.13311222934157,-1.46352903624298,-2.75331254672803,-3.04070720062213,-1.26585218206502,-1.28549526600651,0.291187519321102,-0.375311652179828,-2.60142081358262,-0.717718089568924,0.0937959676275216,1.90797471695797,0.836650183194461,1.21302157585706
"484",2.43333816214616,1.65726857499403,2.33456693281424,2.57924746949846,1.48599235656088,1.44676540609304,2.01823714937547,2.52459760389168,1.79820592466151,1.6874144772353,1.61101604343195,1.21863519863494,2.51362170728165,0.63757526936707,-0.00454274915308472,1.97244439490981,1.68488546474301,3.13955714951705,-0.258624717956865,0.924200067620011,1.70881360891105
"485",0.939065747698465,0.630188416367275,0.855190000312959,0.917970986853885,1.17695774604888,1.08216114317759,1.04277846659352,0.563793160693328,0.360807438030118,1.64137864116972,2.05371537511381,0.523833545944664,-0.216240301105832,-0.643919627823608,0.377202329908457,1.45444930464252,-0.192211082040483,-1.98062207500606,-1.63525606555279,-1.37310295143786,-2.21184928633043
"486",-2.9791917571106,-2.01104620664057,-2.83357045251267,-3.17462465016496,-2.3391073994924,-2.18649066338575,-2.73086802787733,-2.87198470958181,-2.12409588740572,-2.81318501272004,-2.95251270375974,-1.59541707170031,-2.46881841953446,-0.275392780794029,-0.235954614350449,-3.08888816445226,-1.84159881725645,-2.23834643680208,1.30796419249605,-0.137296792325145,-0.683914488360927
"487",1.02110273003855,0.691028160124909,1.00518392376384,1.27248048839594,0.581998887152283,0.466881468262898,0.824415838081301,1.25540746209848,1.09038741062872,0.603409312322954,0.177679510739702,0.541457213496409,1.73244272295744,0.745278227610013,-0.180234221003054,0.855389828641948,1.32568471544995,3.22158789381457,0.500699905946091,1.238872882558,2.4883575695466
"488",1.95532961444151,1.32754371129386,1.87187872826776,1.96455867067916,1.5599354684129,1.54261010280998,1.86505668064659,1.85389715221648,1.28083647412644,1.74178315821423,2.17277852977773,1.09727397604503,1.27029292596375,-0.037307545020665,0.289140070986281,1.77862852765688,1.11177503517976,0.56778915594598,-1.03156915223493,-0.238435223584384,-0.332857991267015
"489",-1.89405529553282,-1.27064675205162,-1.82281581335089,-2.17295075448451,-1.32835522434259,-1.17441062334078,-1.64490853690681,-2.05052755668838,-1.78181274770267,-1.39923022043442,-1.18065663097177,-1.0303518472235,-2.13738223882706,-0.816603100386741,-0.025732810967576,-1.12349950880813,-1.74903467856298,-3.23866149261523,-0.229551011282112,-1.16284507156285,-2.29110164251448
"490",-0.682413258725074,-0.483823511122282,-0.67837198980243,-0.48267324256287,-0.530355776129777,-0.641999792402584,-0.74625164661971,-0.601574738771235,-0.0593745516153051,-0.441830885338916,-1.04279127664515,-0.447319481909252,-0.0984980962906552,0.503532751630521,-0.177163403376522,-1.08203504591839,-0.369829764847996,0.810924269075226,0.848200376454967,0.572388637062356,1.1889665999633
"491",1.85343280440623,1.26153631105132,1.79663001623578,2.02221993506914,1.23721771202214,1.14083363488308,1.62418271502324,1.97800555370876,1.57697777808788,1.0530282588371,1.14909502808305,1.02774115240879,1.75191231304981,0.694178454376324,0.144470884749783,0.786094300476279,1.81832436221288,2.58178485543621,0.452994841657036,1.14225647195742,1.75715613628735
"492",-0.254833134231055,-0.139662777047836,-0.180768911410813,-0.542223580790224,-0.085349733339827,0.0745930381372505,-0.0301590186285557,-0.26380478985242,-0.868340632095013,-0.146573432152636,0.447853775704639,0.014529526826305,-0.415538084303937,-1.12035093953191,-0.0973114903479934,1.54610088390278,-0.27704212748366,-1.5910598809208,-1.42888676076976,-1.16923289774594,-1.78101753072839
"493",-1.43856318768087,-0.996569119621799,-1.43090988480629,-1.45485031417882,-0.962872477418223,-0.91671718291309,-1.29466070609893,-1.62618343587525,-0.826391946048768,-0.538648075421213,-0.981309560993718,-0.901424004447977,-1.50282628133893,-0.00496437275534613,0.0666488960484025,-1.69018888023852,-1.71808998690558,-1.84207084792497,0.0329024228601024,-0.665246150141034,-0.988854036828208
"494",0.877749311158587,0.568147366506852,0.756633721656092,1.19539708100787,0.511430932976925,0.30474197683127,0.54298694633394,0.931021812794551,1.23524909198128,0.30948133092064,-0.0550392656196631,0.322005132345713,0.975974428891621,1.32356142348513,0.16956559101567,-1.04036021877783,0.979595678979982,2.12861146611853,1.77735597972152,1.46154356626253,1.94435729268292
"495",0.652042771644418,0.488731369998765,0.7779460460004,0.490224986079884,0.456483908975951,0.524841405770994,0.719979944970469,0.890358738891145,-0.158100560836921,-0.00158420636777195,0.694647517659779,0.619382284508688,0.924097406967996,-1.01406489356971,-0.448033991641209,2.40023754961176,1.19619737384097,0.864742268700799,-0.95884862920673,0.0649663758402569,0.360072987101625
