"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"484",0.0692548269842812,0.152932197361429,0.323716185810573,0.0841043674751256,0.278007143608714,0.591607708566842,0.360994340324737,0.0614105256935277,0.185921892309542,0.739388998365665,0.539494128818897,-0.410431234443848,-0.380036618444241,0.512907169050871,1.04452280752738,-0.223382659291968,-0.793976820565238,-1.45217870931751,-0.67736303992918,-1.24540175555766,-0.99584730796629
"485",-0.233632611707935,-0.324033268512931,-0.701643837055967,-0.375367390308657,-0.497804559980409,-0.802718411722064,-0.971685390811915,-0.769166754807014,-0.482248388682569,-0.865472471388304,-0.911699652915859,-0.991011636084797,-0.56612052325609,-0.580588862598435,-0.855075610434735,-0.390332489065934,-0.297936824456801,-0.454134827045418,-0.142850211339193,-0.662249982011369,-0.345020780372908
"486",0.144840657009486,0.145464749304284,0.433607343985466,0.292749244386916,0.250658737494353,0.269761149556351,0.582362218876012,0.761580316359943,0.386262878794915,0.236586820318746,0.436440620597755,1.16295546786322,0.776700324361741,0.674901582888285,0.344436566551093,0.419925115029197,0.786537594450859,1.6855986366968,1.26304231611078,1.61169082009059,1.0006775181613
"487",0.0612899744696689,0.141938586248358,0.317039678376718,0.0606933644143523,0.180031902990088,0.450148878080363,0.560429230131556,0.336100688316313,0.049987014155691,0.442166407056137,0.506310970195866,0.238206459713,0.0198191542442877,-0.092019061143367,0.273138841081482,0.148196213876049,-0.222085854198601,-0.584900028215369,-0.507129996898042,-0.109236541924721,-0.243050943420647
"488",-0.341047640047519,-0.406624663371382,-0.895727434008151,-0.495833667844788,-0.564766466901728,-0.825714714946204,-1.15157315412651,-1.11413081641132,-0.646308641772755,-0.794120425978071,-0.880455858602674,-1.35277993417989,-0.867149972087051,-1.13971389219089,-1.0251482922491,-0.316173497288211,-0.58145528372918,-1.34215768362447,-1.4288167051628,-1.59628208984902,-0.828159292567967
"489",0.231545645303181,0.254743304157198,0.691645994135086,0.406361016034974,0.413628020973971,0.538312808637303,0.767686629628717,0.883113356870922,0.654550018376633,0.5689922750462,0.592628094449631,1.02436644987618,0.63786348456422,1.33772688766097,1.16579964401009,0.176370799276774,0.499226329517303,1.42381619663066,1.68117157967575,1.10073757480295,0.626690072247349
"490",-0.0625688824464954,-0.0759312468914065,-0.212591209882801,-0.099525840669173,-0.115097605243352,-0.177252309284906,-0.125450935284051,-0.0759477515169413,-0.225074761042659,-0.243689020641078,-0.179153447457852,-0.196933257124619,-0.0109668910711276,-0.0900592473082289,-0.347515876224915,-0.0948181025957661,-0.0771955042042603,-0.000595021699153115,0.590904525366293,1.02808611890925,0.300831900542673
"491",-0.148059153963578,-0.140399096255635,-0.284551206243824,-0.263334665459794,-0.197750811449031,-0.124649957324851,-0.276200021584234,-0.422558918834213,-0.40942354155117,-0.183618371001077,0.0436380622326756,-0.259808550476336,-0.418680522770685,-1.34293359514224,-0.895272547278332,0.292881421769268,-0.203958054244279,-1.10448139052646,-2.61448156985035,-2.02475845902445,-0.813835289481681
"492",0.213730389807966,0.273001818983286,0.770503704730366,0.371053219779549,0.370094928581104,0.52791535358161,0.7951105679512,0.804760522559567,0.658606928539104,0.593569294962435,0.395255813138766,0.626916497436912,0.415990413352555,1.29865281585182,1.38466009276471,-0.0452726912266075,0.117717546394516,0.739688975912054,1.67257099950267,0.673281565049123,0.223403465291046
"493",-0.359188160602696,-0.479822030814823,-1.15534561503581,-0.440235861721631,-0.627577255719786,-1.12880648881646,-1.30462992640437,-0.929045429229468,-0.566788448787468,-0.956762899628168,-1.15983127683439,-1.15771308209369,-0.397453336318558,-0.11693726400605,-0.846714456717721,-0.54269887315577,-0.188597407261126,0.100294497433523,1.45747177391163,1.66896512453927,0.559198433471754
"494",0.188658776749117,0.265773271973068,0.632444587611019,0.171205886542393,0.437209493916997,0.966294014713637,0.978498749039,0.521726130025874,0.0197358555251702,0.62060243578988,1.37281029809168,1.09472994594481,0.104225528364786,-1.018888036854,-0.260563986304616,0.91045358316542,0.225195081347329,-0.579470102910184,-3.31916475774729,-2.446467715551,-0.754141556660418
"495",0.173727357566314,0.228488166190031,0.637065118278772,0.259123421932553,0.236653767993815,0.267196964880301,0.458731978117788,0.525897124392511,0.4884141488981,0.311198074770914,-0.092036174265418,0.0370951176393738,0.255045396130529,1.06709840903682,1.06751863284106,-0.303404283644884,-0.187343347685278,0.316357821854712,1.7950960369712,0.713598104557561,0.00880667264011031
"496",-0.560606743702784,-0.702250725360492,-1.61052978306922,-0.67537019808727,-1.0098796452189,-1.6671014747971,-1.835249561386,-1.23780507197507,-0.743672134345868,-1.24414753888085,-1.71086492200377,-1.51834855449521,-0.532055057273173,-0.364726587894067,-1.20903492531014,-0.692156037080678,-0.184598769810543,0.108887948350273,1.67657577472304,1.97166506367437,0.718059998239444
"497",0.395698064638757,0.513209107998597,1.21918457364562,0.483073817606792,0.880990937919284,1.621448750917,1.81720204218783,1.08365364751426,0.401848893237871,1.13366708345209,2.18875863254369,1.93912960418719,0.351570674428882,-0.438729007726822,0.562900225990555,1.23087856792787,0.466776357435314,-0.356605798868408,-3.50781247061767,-2.6809911487577,-0.670893408921266
"498",0.0507550418643408,0.0318538200849658,0.0819926656137903,0.0750808223232518,0.00302966932732708,-0.144257317411193,-0.259901557631352,-0.0855897925775019,0.160715871912865,-0.103790860428288,-0.574896391690239,-0.738208336803767,-0.0561881124507509,0.63753045219054,0.455978140901048,-0.624286232174449,-0.508347424503246,0.042317042530543,1.81782106351743,0.542142574567742,-0.284500172769104
"499",-0.496727898672605,-0.587100247262256,-1.28617217568799,-0.644871379871103,-0.945641617679956,-1.44501185869526,-1.52911098381325,-0.909473416972901,-0.708248372181869,-1.10111525885851,-1.52050189035975,-1.22630195510072,-0.331212356977776,-0.450987486332355,-1.31123617227954,-0.464776161603469,0.00163023160176032,0.256602965773017,1.60623759648402,2.17390457497306,0.883840593574753
"500",0.451861714397119,0.595727215205172,1.4271709762808,0.597931384803948,0.986863227986957,1.65055423669046,2.06425731723521,1.30728450128593,0.699527885388074,1.32835680105616,2.19546281991236,2.18990489160673,0.507921636204416,0.160477538832414,1.28561119520673,1.17645202700419,0.53839875806,-0.161122585656725,-3.14660791743213,-2.41113207958621,-0.467542434485375
"501",-0.143474786821913,-0.219279266298787,-0.521352211600472,-0.138523691872536,-0.313214897171064,-0.557175438935673,-0.877734816618439,-0.617399331921265,-0.218244083886609,-0.497401105395013,-0.963903348669331,-1.24199211348839,-0.421520288245254,-0.0370763268312686,-0.301638468532438,-0.804591221519205,-0.708845338689396,-0.314996610092337,1.44045076893468,0.166468414043112,-0.558661808452395
"502",-0.302509745598665,-0.391436378162897,-0.843364929433125,-0.459619505660138,-0.589720313763954,-0.874504948497582,-0.958900080917091,-0.592502260812909,-0.537406846582328,-0.813183753175077,-0.826219697800189,-0.764164837984362,-0.175150087252436,-0.248210443834618,-1.08302276348868,-0.110664717224215,0.144213049936246,0.292654199548786,1.37585419517463,1.93332415851927,0.81786357846773
"503",0.448350599812453,0.62406805660961,1.44896737180583,0.608444439731458,0.920434234184642,1.44126082517216,1.88886762756367,1.33733777403822,0.822316593658535,1.37219304534353,1.79283759069128,1.91632576722477,0.664803609383893,0.557302060912836,1.66169416095316,0.857705140116561,0.472602387805153,0.143898320721035,-2.33483779530571,-1.82460751239383,-0.216727450899092
"504",-0.300665681246383,-0.367470058980576,-0.773025889746301,-0.333925655445679,-0.583626160402823,-0.876884625463167,-1.13553843524094,-0.741147040426432,-0.473660690537017,-0.790458321065898,-1.27744411086647,-1.2616914898766,-0.555608937970171,-0.560711604285496,-0.849131656368973,-0.778874781891148,-0.620413933763674,-0.383095711669575,0.983622553515515,0.18549495882327,-0.483154698852045
"505",-0.16995898379084,-0.299348398916531,-0.673163244676121,-0.266419986350687,-0.285409481651865,-0.41978864506076,-0.560739606103264,-0.540127073027326,-0.346976576662081,-0.533582219289966,-0.185605917619881,-0.476413938732746,-0.253964506249611,-0.10505866683409,-0.792961412364612,0.147973472515865,0.082387757556211,-0.0517040080766826,0.917255062548013,1.29719243812567,0.462934435549648
"506",0.459566067116492,0.640158527987005,1.44541536523565,0.577768392799891,0.85382585140035,1.32208255789906,1.71561811661145,1.31352966963658,0.793205569185225,1.30876339989396,1.51667379223795,1.62515681685248,0.761795702889399,0.775581222192308,1.7023104238551,0.617194378255591,0.36832409696839,0.3097717855322,-1.67482981652101,-1.62192643623585,-0.17917438358258
"507",-0.379448858420118,-0.433797543532028,-0.922485608341915,-0.427508581167464,-0.70872119628536,-1.11143435422407,-1.27088383586975,-0.776814516928852,-0.565275000717812,-0.953065153297629,-1.4871642077358,-1.19857002402193,-0.478415056846458,-0.768186067507189,-1.12115773561876,-0.777612440271852,-0.365123279226977,-0.0154125804540232,0.962118031314409,0.764901262936208,-0.0412495185467661
"508",-0.0981137661930466,-0.197480518264204,-0.404216257471787,-0.124641451468909,-0.111263542363093,-0.134451177492508,-0.335818326816166,-0.389492193529715,-0.181187613823,-0.243344635360675,0.0789770970804995,-0.360027268914586,-0.334621245846179,-0.0116993679932519,-0.347949240065673,0.241560061372123,-0.0571761327310001,-0.354733052429028,0.622267161817738,0.900714558450178,0.192054844842599
"509",0.411533587905828,0.546622275191243,1.26299061903543,0.444405045480961,0.705252266738248,1.19650932587686,1.58685575682849,1.16358166000567,0.637107389233494,1.05414438308395,1.42194506236399,1.46287911119224,0.652977251521491,0.689903735114438,1.33805669927174,0.574509736893144,0.217902714474982,0.00692954602125962,-1.69460700462748,-2.0284226873376,-0.494396129757207
"510",-0.365737488140031,-0.44784580630908,-1.07000732584568,-0.393194161024152,-0.656538516385487,-1.13080517465608,-1.26482395632633,-0.850933452449726,-0.571609853186872,-0.913695128609412,-1.43654394783453,-1.08212134006967,-0.343987293020187,-0.848862534972133,-1.27611218159345,-0.707267189790852,-0.107089342937826,0.353013111062006,0.96627226825621,1.15721201649604,0.336995142346489
"511",-0.00032585607735431,-0.00316448425911534,0.078241679414301,0.0525610557371988,0.0603595744051443,0.0606942532333024,-0.117140197531026,-0.0305228230689854,0.0917548744152786,0.0551859402401074,0.136801750302171,-0.195173562833511,-0.157382551726868,0.455765039900797,0.347692688743271,0.167061557965813,-0.0468637743537826,0.0646341582371026,1.06314435936068,1.27971491843418,0.38085607696722
"512",0.244603461327931,0.306598601143993,0.765073206870284,0.181345750382653,0.387343672218714,0.800697289417963,1.08110656466313,0.705171696415484,0.341265292716946,0.601638573650042,1.00408448321503,0.888772585255162,0.255308203085082,0.309120571736207,0.819808112899067,0.364568812007355,-0.0851463543313803,-0.832362806313265,-1.86304030889917,-2.43584570038476,-0.910274284581104
"513",-0.313831539515159,-0.412797820062239,-1.00590602279355,-0.343330355455709,-0.542280382993556,-0.878445204128853,-0.964646895775835,-0.732396395579238,-0.647831315951578,-0.790559279756409,-1.01340447477405,-0.697937858932518,-0.239179514079716,-1.27459873867765,-1.58931940836453,-0.309835262609574,0.0826262383968965,0.393792963378197,0.210800458192066,0.670675810404243,0.277148853824684
"514",0.207849013775369,0.291174686470567,0.692444470905432,0.326388305492686,0.400055313005156,0.479297524756685,0.493677234003597,0.530477674633052,0.555090133419339,0.536615852479711,0.50613026011053,0.46571651607285,0.304708532478219,1.35095672606549,1.16488338860074,0.20658547698656,0.200266799304646,1.03109066681429,1.6758647023654,1.91408336001175,0.795413683838547
"515",-0.0359176256345749,-0.0642900904746055,-0.116134869595849,-0.101104857592959,-0.0832048088271388,-0.0343823282933243,-0.0767346753032972,-0.181591631082435,0.0132911087441844,0.00847728053573515,-0.026931625132187,-0.418478820737633,-0.296738847725669,0.152248720755793,0.470121346043991,-0.297935330502933,-0.487318003578066,-1.53886159916656,-1.04436174725311,-1.99909823376443,-0.958233701535079
"516",-0.282832672934386,-0.360442803685323,-0.73503522145321,-0.377214736598942,-0.51443091624184,-0.684351508113653,-0.711854584693482,-0.493071805199432,-0.816664967368755,-0.853776704455857,-0.66324069878201,-0.401433414805683,-0.254979419578513,-2.02715871059864,-2.06824483131027,0.138029686182161,0.115694121851142,0.0241291934056234,-1.02099937101143,-0.224423225513551,-0.0828824073446997
"517",0.487418808523291,0.629522264106813,1.35562677083945,0.606040133793847,0.884909684831157,1.340668483456,1.66645866653749,1.26528815810975,0.960436307639553,1.26418838836787,1.50968083075343,1.79438962875353,0.840134944515935,1.81579940432911,1.85022038665367,0.650080366033677,0.589687386946592,1.65165096264469,1.23730794819599,1.6768470435654,0.919521177137891
"518",-0.274091720035358,-0.361496745551233,-0.852653633918565,-0.258282374688754,-0.472186922898883,-0.866053825504933,-1.16836532226235,-0.918059509344195,-0.129336235250084,-0.513296518572088,-1.17901951518758,-1.70115143864496,-0.601013583203933,0.575485499996398,0.308699214356244,-1.05427237697811,-0.768347924630099,-1.37671844245318,0.718043338000439,-0.87917728707013,-0.652609402873316
"519",-0.365030765549778,-0.470472529818689,-0.883838457520894,-0.49679523027006,-0.67854532724889,-1.00343562715331,-1.19757055630295,-0.74864167264637,-0.995907890875588,-1.12041214417274,-0.838341139853609,-0.843640890808146,-0.542235396277028,-2.42328585053889,-2.41984645933952,0.188240018432847,-0.0433777565112405,-0.453762354891575,-1.55694326533034,-0.379324781067264,-0.242352258173101
"520",0.746235861103472,0.952859576867269,2.03250057132772,0.830416397907647,1.31718375602367,2.30367778099165,2.91321904858473,1.97980397485865,1.16736370387445,1.8908775646208,2.59810650731304,3.09871775484352,1.19106247083775,1.49173166788426,2.17403673577799,1.23426628871703,0.899285907975531,1.42770903945572,-0.302658544887494,0.456834961733258,0.642562761517218
"521",-0.324951768272527,-0.395686107045442,-0.88375694348318,-0.312735960854532,-0.562989410902603,-1.08798790394117,-1.29573779595767,-0.865014731616874,-0.129454655417898,-0.700051523775634,-1.60551267907852,-1.86877559458462,-0.42359357391125,1.00318211354397,0.350252984819879,-1.39271795729656,-0.799552836050778,-0.681446243012154,2.22329229062463,-0.0427877164632027,-0.409704789582665
"522",-0.556459498701311,-0.75546259549377,-1.60905180677669,-0.646826028433321,-0.969476446846665,-1.65826593478119,-2.18258690690836,-1.52563565134686,-1.14856828663366,-1.43370499120274,-1.4155887654997,-1.75804850305772,-0.936416173816814,-2.27773658065872,-2.58132421273323,-0.0237391288596802,-0.178886736148235,-0.505804780221414,-1.23270754241216,0.337673242486514,0.0112418560006752
"523",0.863894733660716,1.10837789022996,2.4129110517386,0.975594130923656,1.49370293839611,2.6753792074473,3.31479040577359,2.26066276189774,1.28491138814649,2.08608859145275,2.99081758084848,3.32373422391396,1.15045938310326,1.1497415325897,2.07198859497724,1.44332090725083,0.859343122998906,0.716001950893743,-1.52210413435544,-0.730730639633171,0.209235738349508
"524",-0.191331736449877,-0.210298613019729,-0.437998198158863,-0.251219151245802,-0.38874515196381,-0.692359791990717,-0.651577214480986,-0.325225465219135,-0.074405800191726,-0.466228856058055,-1.20123916142144,-1.0641031832047,-0.0384699549389639,0.976871661804605,0.598023525194262,-1.28078998175894,-0.649630758111381,-0.22003131379164,2.55514617648215,0.0638442963709985,-0.402204629299874
"525",-0.669778108842609,-0.903649588288655,-1.98940815725781,-0.776137395241681,-1.10419861349695,-1.91453902640703,-2.51286467906672,-1.86449271397639,-1.25717029836838,-1.63276748087134,-1.78273582757162,-2.05506335942195,-0.989364787308692,-2.00931494583975,-2.50771402285492,-0.118506660382422,-0.0490479900871489,-0.143719641014337,-0.689983399998063,1.17250596029772,0.483267477229967
"526",0.74711050995742,0.954185962408284,2.10471030846988,0.938393419777115,1.30537248323598,2.21947522162704,2.71060568093815,1.84287681459667,1.27890227219791,1.84613702995408,2.62129797716701,2.52691923680152,0.80008585458488,1.08861468384177,1.74644488050164,1.22410390933124,0.487641491154355,0.141558757523992,-1.69421538417902,-1.29646367766237,-0.198400142855004
"527",-0.0551721298281408,-0.0518949300130831,-0.148614294474131,-0.125461721292856,-0.203211191997988,-0.317118700402758,-0.283709172807736,-0.00368799414623495,-0.0466603400216742,-0.143340096330634,-0.765791596092692,-0.540993876037027,0.101731628265653,0.694017582796438,0.540709012613572,-1.05673866827113,-0.506783399140472,-0.125205357307127,2.0876388625005,-0.0338458907998763,-0.406939294723941
"528",-0.531347191495985,-0.719057024500804,-1.52714826031928,-0.693091620362827,-0.889000235112543,-1.429197538931,-1.827894748316,-1.37870683079037,-1.04833381501181,-1.47296298162937,-1.41670170724896,-1.37474528300236,-0.650886269206355,-1.55445902341769,-1.93312168391117,0.0368682139361621,0.253919523438614,0.123897871353558,-0.509408172914297,1.32902710703969,0.732343284672313
"529",0.52894051595964,0.696036973573792,1.51327036451332,0.73011873233836,0.966619924273021,1.52201621947061,1.94256593042217,1.22163596173666,0.99685143417537,1.44261397551342,1.87208901608111,1.66131084003796,0.501396563403678,0.877753179331031,1.44225293145494,0.825216108230402,0.106183212396454,-0.0125573865661348,-1.16965738934555,-1.29501037552865,-0.423463305724618
"530",-0.121005795080316,-0.171828810216934,-0.417744769239049,-0.16860646655244,-0.283033505920719,-0.478457665511402,-0.619142312515839,-0.248506103949737,-0.179299134210477,-0.22812497177639,-0.769620627710588,-0.778760158409164,-0.0735238243603998,0.289214739430814,-0.00914622341256369,-0.908306315581966,-0.42935412356203,-0.125229170816735,1.64853743608706,0.314904356419901,-0.176710542643794
"531",-0.224258837454412,-0.30140463454553,-0.637269358931575,-0.347522098526783,-0.413722204994388,-0.552425048752777,-0.743666881026599,-0.5192471158666,-0.446446484293281,-0.83704693235439,-0.518734556341149,-0.332468039996871,-0.2527713102618,-0.781030331773154,-1.04669307739308,0.30964985277865,0.463505546454787,0.105076419055719,-0.889342617805712,0.558864374575033,0.502093893793105
"532",0.394630531498336,0.503855801254453,1.1273415034802,0.514297865238667,0.695549132834521,1.04514544910735,1.37178446986764,0.821445131601983,0.573932770094674,1.08682653173864,1.14736364300465,1.07842348199767,0.39612721129655,0.587539043058539,1.19198044349197,0.433912595826976,-0.111290093678046,-0.0326467479876241,-0.416850159235032,-0.962742294180669,-0.444879941825581
"533",-0.290401533609018,-0.391135052175055,-0.906990119954245,-0.331070040885383,-0.538457468523783,-0.896705032099098,-1.08643927979846,-0.699256060988293,-0.394715065762127,-0.683659556320825,-1.04941140742999,-1.18554667409159,-0.309588498682154,-0.229725269472499,-0.621214520926611,-0.799550213502057,-0.359974145636126,0.0367421706872968,1.48967841725803,1.00070616606818,0.233788550505613
"534",0.0170268425128296,0.0385824236152686,0.0681578484418515,-0.0109445714728447,0.0721718929059318,0.186041009109978,0.187412171990858,0.150221852945546,0.103804546280367,-0.0360088363655388,0.357445478707919,0.482420554297112,0.00300886679145746,-0.150972117144364,-0.211222303938792,0.551629927404979,0.537095112312578,0.0475305638039735,-1.51895305315809,-0.525888649390568,0.0639397502086138
"535",0.299242152032167,0.344338070147179,0.807170185092802,0.313467678440401,0.451031134093124,0.706374382634541,0.79109503062556,0.551430838109929,0.257544417123338,0.724266545783359,0.599093388254734,0.59879086585903,0.325999366778738,0.556806071079465,0.838854608494608,0.0691366336930671,-0.242429298302133,-0.299697523792621,0.320680538642235,-0.503051762961527,-0.419253730427066
"536",-0.328124988537359,-0.424325870118659,-1.00566831684998,-0.35717939796004,-0.655822083175624,-1.07564339740324,-1.2144146307532,-0.884357447552458,-0.424146675338895,-0.933969076229691,-1.17197045300388,-1.24929991661316,-0.361845836636129,-0.557459283207466,-0.87441659578231,-0.613294088200596,-0.228884522845217,0.38193398439943,1.27650654796078,1.37850689172171,0.598585567450198
"537",0.167046994699555,0.213410687058457,0.506832440881992,0.231373891705966,0.385833816188864,0.62220768720828,0.844216645974925,0.589460241509109,0.287127816405265,0.485853193831546,0.811843057520582,0.93312226949444,0.151896477904119,-0.0428283542970931,0.277930606666028,0.66222880558596,0.492923214890383,0.0783005741805584,-1.84511290319982,-1.19282791575334,-0.247429159174612
"538",0.11377004257463,0.124377167744625,0.252369025098575,0.0223318570897518,0.194419117948878,0.344565942453584,0.16240162272153,0.109822349815728,0.0816572055342969,0.321452890573395,0.240529470120106,0.0311759752470348,0.0960356178166818,0.70611384773778,0.547792499749219,-0.225243932300932,-0.349687814531733,-0.710323376356209,0.808975776388525,-0.0729330459948022,-0.439862020093895
"539",-0.280417731472347,-0.34675043896635,-0.879198748609835,-0.301452112530732,-0.612565097495643,-1.03527128373322,-1.14117307925337,-0.826704822447409,-0.332581314140647,-0.843419356735648,-1.10139570000819,-0.968003178647896,-0.229160905343921,-0.641600552167407,-0.901284647719763,-0.391489416138488,-0.0196440856365374,0.741019575708505,0.946374706046055,1.29515185110228,0.802528527150749
"540",0.330403910443636,0.36625516239224,0.998340994862434,0.473041614400869,0.51869749514083,0.879783817051816,1.26553096618322,1.00548350319748,0.327963268688561,0.675084737680488,0.942363608708911,1.1897248492811,0.307605489657981,-0.0507112030452442,0.426440072994191,0.638605765580224,0.38899042816505,0.103087844140149,-1.72434619136159,-1.30124047344326,-0.304883818614227
"541",-0.036708615189951,-0.0376373405907953,-0.211255920368038,-0.176500113989238,0.0682965903709576,0.0839604479773438,-0.214066186520221,-0.321951741879059,0.014239859724293,0.072876627878347,0.0969378657934441,-0.468970178594899,-0.182017404935491,0.64709370287985,0.488631712428852,-0.329972548751018,-0.453345843334693,-0.979136448170202,0.812917812788655,0.0684710750926403,-0.564009372549466
"542",-0.298723103919862,-0.3521149041355,-0.923792496759586,-0.353933853731083,-0.538172683855391,-0.918577545755334,-1.03163470213909,-0.748480241270206,-0.370443850677431,-0.679123111659437,-1.00176141201446,-0.695648159506968,-0.113528732017508,-0.602704039420949,-0.927171790407766,-0.28001016410104,0.174000662329519,0.941124419793343,0.764678476012668,1.09323508428526,0.852478428948271
"543",0.412055390457209,0.433462504121511,1.16707920857099,0.584681079525525,0.458950598657716,0.847297209225972,1.18334925481894,1.03615155125213,0.45222150697199,0.615500644344414,0.834390854461562,1.14491522060553,0.346835742013725,0.190318619537309,0.493693407681138,0.527626341081692,0.284200233691069,0.0410422952570033,-1.26752944255346,-0.966587551077304,-0.136372426137348
"544",-0.0535668026682087,-0.029847531296425,-0.146736547053344,-0.155768748489561,0.0392434013869585,0.00240697074938143,-0.155367084655214,-0.244231169397754,-0.0334004367555938,0.0061550581750093,0.111543549274584,-0.422813856586144,-0.17348400280674,0.23136567628249,0.360259380426846,-0.240927704821332,-0.448826262796921,-0.883853260149869,0.360068220047492,-0.211269703231296,-0.719662291450584
"545",-0.263639672910922,-0.336155511413272,-0.867656306240683,-0.357134591729708,-0.349184547044206,-0.645316119822195,-0.770851926887526,-0.657363010630268,-0.438395754930301,-0.472485194804416,-0.799556239866164,-0.607489980065036,-0.136171254154665,-0.46560920316161,-0.822834260208788,-0.251500109979168,0.222929627215102,0.832151649422755,0.686965065475859,0.961985534335073,0.756492740477864
"546",0.320908533412061,0.324271021869955,0.775974435292034,0.447420592142399,0.297289104239247,0.58142384500533,0.703472583590813,0.597163265489058,0.498897787463362,0.419008398426304,0.587138227256447,0.725295086004342,0.226826727763784,0.49542260350821,0.597765660087514,0.357466296603162,0.196388135171039,-0.0668521849071533,-0.68295391271038,-0.472898744563506,0.0836897452746599
"547",-0.0157014106940878,0.0438177082111106,0.101619080043442,-0.0417618782279777,-0.00866111423211741,-0.0118493171409999,0.0357907281173374,0.112157634222218,0.03712830537685,0.0266668609398413,0.0851226712249185,-0.0269169896167414,0.0320592330234339,-0.118795041326488,0.0749448048346109,-0.128918618897162,-0.344359482949237,-0.543167609799479,0.00728547573379889,-0.495778998303166,-0.728622255971808
"548",-0.148036958127669,-0.226449910248083,-0.552615178713751,-0.231955170302039,-0.170270176411888,-0.355542813364568,-0.469580035604504,-0.478365710465138,-0.442971612682734,-0.290362604045481,-0.488115119593763,-0.450790376658206,-0.175746179206684,-0.362735901342107,-0.547567759127023,-0.142391427238324,0.198577967,0.612848596650784,0.360910203568543,0.661894439669685,0.529542312763608
"549",0.137674639232343,0.115712227342186,0.213594502552757,0.164594777848599,0.152630161731303,0.244255984319037,0.226740478809739,0.0773969906657202,0.269978379380937,0.133076037470871,0.270372197102983,0.167768186099936,0.0493689022011302,0.452997315988189,0.403154219686687,0.158120079221849,0.106379587482397,-0.192970768837524,-0.201594681902525,0.000718043236300192,0.228107677507199
"550",0.0813413808596359,0.139422880140046,0.316692395283287,0.123717201392409,0.0753862399823856,0.157696270911067,0.262928952668883,0.356002729409933,0.274280389632903,0.249523001741817,0.16187910826948,0.239831270177368,0.19689802161966,-0.0192848032275411,0.160941261311593,-0.105370103019619,-0.216814165200716,-0.231148617674434,0.058130602429897,-0.507614053882413,-0.580573493102277
"551",-0.0778390348476819,-0.119180564550946,-0.295522598585644,-0.130684238145535,-0.165469823987867,-0.232692233850825,-0.310586652497771,-0.247656034436194,-0.321753493660558,-0.244668842159937,-0.292683470323061,-0.193021770868282,-0.131757742180456,-0.216144720780898,-0.345580000179049,0.0152483509042652,0.151447204940892,0.350540783818772,-0.0427759673544066,0.287694110881544,0.303755624623577
"552",-0.0007616525018041,-0.0301239155894842,-0.0875801341572134,-0.0359772177528657,0.0310917201593592,-0.0507864489253491,-0.0632607402366354,-0.178326993795837,-0.067402482736352,-0.154445664196364,-0.0270844906410388,-0.111147443685305,-0.0686728747865273,-0.0144890932019261,-0.0782378790779849,0.0298669285158877,0.0422805788876204,-0.0488926871840486,-0.0960184114860461,0.124594716249957,0.218386380338951
"553",0.140426282769384,0.144198097424907,0.31199429349769,0.180923159274666,0.197553338755589,0.301631715249964,0.340260839402757,0.254782129075036,0.345607341724587,0.463690341317804,0.29874678301204,0.168716967512175,0.167017710934127,0.274125517228652,0.488704022929874,-0.110937366246403,-0.0879475087731376,-0.172157200769413,0.291829387770917,-0.218725296600758,-0.354270898175946
"554",-0.0310803634885354,-0.029810462362514,-0.14545039466116,-0.043823026456682,-0.130727820817163,-0.105765369800085,-0.194476405372639,-0.060504320479403,-0.0632105230067462,-0.194549794032473,-0.205701222250744,-0.0747473175003263,-0.0105032130666929,0.0155641292164639,-0.205340535799638,0.0643576239647277,0.0476668655765849,0.0436571065694014,-0.102216794497373,0.10321182938242,0.166802837357633
"555",-0.0333625899703341,-0.037300903962903,-0.0521126966767983,-0.0591896783743222,-0.0777922553524184,-0.180496949358017,-0.0861002746067134,-0.0776616419844132,-0.218553535789876,-0.254792766164256,-0.131390992918477,0.0286668593602962,-0.0524992375304718,-0.412367436205463,-0.375650767254875,-0.0177313559641334,0.0450081611144388,0.264131276001706,-0.305069056823221,-0.0899986648688624,0.117260566927658
"556",0.107456280828906,0.0668687472138475,0.142198809304607,0.0868407883226432,0.191276957575887,0.239279846130306,0.233565196701095,0.056117680297958,0.202323860547279,0.412006026111923,0.29912396172978,0.0587198462066881,0.0415181084453908,0.374758579943987,0.52158281345302,-0.00885081260893019,0.0339900259221643,-0.175290795383106,0.314770562763158,0.0202819193832787,-0.17428369703794
"557",-0.00473158703892259,-0.00259709328525989,-0.119797979730175,0.00807800701226363,-0.0329496395812932,-0.0259927097493253,-0.174993081859722,-0.123272023316572,0.0742622382858905,-0.149537172159145,-0.263318597130149,-0.273794679942028,0.00482866418516918,0.0865656744055571,-0.118388625088595,-0.0677069866050372,-0.0963751528246153,-0.160691307067831,0.168038582330994,0.16901976928363,0.120222706825349
"558",0.0172891004847498,0.0189910216232985,0.0955184692446025,0.0229593394819073,-0.0729288302301635,-0.0846363383343884,0.00271681032120442,0.100778282848336,-0.12362992684872,-0.0770947278372126,0.0651040120242539,0.201803016859791,0.0494538472998363,-0.279527220851159,-0.182967407424416,-0.0182654947587054,0.0555259748076705,0.337467639169156,-0.371066371258214,-0.220355252866607,0.0245940911318135
