"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"917",-0.0617794099765603,-0.0574129830454895,-0.099543612284143,-1.01909441319353,-0.217933923853518,-0.0829519105898409,-0.565091602105835,-0.310428573256718,-0.735614055715752,-0.529020144034055,-0.291468284069185,-0.592549893575475,-0.413990142079817,-0.100586012895251,-0.0334212840788826,-0.128283882660868,-0.0379038088249488,-0.268170646975815,-0.191994996807745,-0.115694349567326,-0.0578537039237343
"918",0.0430179757044788,0.0796651979716465,0.0996220701708966,0.575413221142578,0.014251835861707,0.0151435265411031,0.403757504112981,0.243578923785186,0.174359922284207,-0.121274035673255,0.151701397024718,0.55660996280639,0.292103642495739,-0.0826421671514565,-0.284400452771208,0.454849076048375,0.0323128762637257,0.23251807933467,0.0941607691684607,-0.0210900441021422,0.156795439638198
"919",-0.00211810906367945,-0.0421615079085456,-0.0191059126286864,-0.0175267563702209,0.0649209641926645,-0.0373073090323098,-0.309086284267993,0.0058222910398794,0.193271268828628,0.341967287092944,-0.335676675436709,-0.331662820449224,0.0624360398694262,0.041601676349695,0.232052597790659,-0.492499581830881,-0.0862067180207942,0.00512765815543786,0.109857955813974,-0.0730086846101149,-0.116115981002527
"920",0.00580541517395615,0.0178112338606489,-0.00492763531498077,-0.881793592585433,-0.0887921088170854,0.0573491807136427,0.312244624866523,-0.122061225393639,-0.778931946634626,-0.188442353412148,0.470755688424098,0.179128800659236,-0.281385734859461,-0.0803457376774895,-0.0538694620836044,0.250905745839972,0.262418407630105,-0.194109887370703,-0.157728896562533,-0.139242641038965,-0.0562687802276726
"921",0.0957994844382071,0.0747838386585757,0.0412754807298304,1.51294525305919,0.143690831076066,0.00444039640759005,0.0925897863947271,0.136695937824124,1.24130624240274,0.150228033346219,-0.16328704212261,0.100494246282283,0.328238374285192,0.0220845783614701,0.0166494255047145,0.0120293250538296,-0.265766196430885,0.221038296988603,0.0359177455621231,-0.0120355267523478,0.187991044064964
"922",-0.11747152978686,-0.119617054835333,-0.0881024099131333,-0.927011037257426,-0.132391418088328,-0.0951851413885497,-0.657563394905587,-0.150573516054519,-0.676948432187236,-0.168655465355273,-0.281824683028543,-0.476717563434796,-0.227161770657097,-0.0769032481003014,0.0398347183921955,-0.12030788509596,-0.0780677128372724,-0.137922591947122,0.028894038840061,-0.123676192814107,-0.201576206457998
"923",0.0415031460340455,0.0735414143567777,0.0638122239543817,-0.501771630808224,0.00101111548228209,0.0761912216908112,0.591206045988257,0.103939567273468,-0.670222148743246,-0.0261347132900439,0.499711545973833,0.547013858710233,-0.0274009773594673,-0.118224565847687,-0.254608620422677,0.307918297341901,0.450138490480198,0.0404213713034557,-0.0481290731586095,-0.0487805121524376,0.0971505066026352
"924",0.144582419366389,0.105423985991165,0.0894860719202979,1.31271277063424,0.119190512755858,0.00522281910477353,0.0783855290109917,0.0416360604139084,1.29892045647159,0.21166150745723,-0.465862275215682,-0.191914331529425,0.266228043471543,0.10118415721277,0.276078595788899,-0.572413048606776,-0.432384803477784,0.0786029176194898,0.125702545794087,-0.0298041320632351,0.0714906689461202
"925",-0.158884735133439,-0.141952667237862,-0.119435793965561,-0.898203210652097,-0.126754081471474,-0.0486688787803878,-0.425903136538096,-0.10559238845023,-0.557305280341187,-0.161477338240335,0.128633655263204,-0.18777475373126,-0.193827760764418,-0.0823540715064273,0.0984379289622167,0.37649820679466,0.024439705659006,-0.14383496925804,-0.158486998746609,-0.203921526447558,-0.227211115632388
"926",-0.00108413577329538,0.00436282168760148,-0.0523439578773701,0.0872023708530554,0.0805731549146098,0.0137603330250144,0.130870129428398,0.0117933449304902,-0.35697473941801,0.109990229392138,0.362477065983412,0.278558333211517,-0.0595084675801638,-0.154458482136857,-0.384606268405753,0.402751864311305,0.395315784806838,0.109055950460187,-0.000176260265208327,0.0144463518613431,0.214525023702193
"927",0.169223127506907,0.139700070067846,0.165693244000342,0.28603168067177,-0.0406571342329139,-0.00338040691704879,0.0604452319607569,0.0316104606007761,0.319783139054184,-0.202300775295147,-0.487562597837187,-0.247524447591764,0.0770714377412017,0.0416105854899798,0.136219648303126,-0.821595547566506,-0.494144238502505,-0.0409597974451845,0.157390629011788,-0.0407991216793241,-0.0553036689638708
"928",-0.0752026421081438,0.00440601761371779,0.0481539895183832,-0.325722302541882,-0.0162613236896657,0.0439157455294785,0.289163156078579,0.144396330266331,0.0934265956973115,0.129574092488089,0.133278198994385,0.316189816379395,0.183625176401951,-0.0391174739186657,0.236471046119674,0.289113402550065,0.249274792373397,0.0655145936834669,-0.166541903699528,-0.172955367487627,-0.0995599758564006
"929",-0.0941648694353336,-0.16331182700402,-0.242622816606718,0.417305538471083,0.0866425737851824,-0.0629127241908364,-0.457997402396355,-0.284445501952952,0.108809850827943,0.192653712997474,0.0938918114286791,-0.292247695811976,-0.251038084490871,-0.0722961955438194,-0.146774737280567,0.36714731337403,0.0967276580409144,-0.0691564068799924,0.143844139113205,-0.0122312277660982,0.132130631557395
"930",0.080751398693314,0.071188247746171,0.068166410446025,-0.466049778771745,-0.12162471068347,-0.0298696581600489,-0.12413608745424,0.0977526143370315,-0.553971169855409,-0.405482426283604,-0.0535681435712303,-0.116913489810651,-0.0540973568514138,-0.0941603287226616,-0.200653888541155,-0.282859241962682,-0.319174090489193,-0.0657895467897345,-0.116779257403664,-0.100429626231878,-0.124697077677906
"931",0.0872906503082145,0.201358429487062,0.255182393274834,0.183854207289954,0.103873822987174,0.128391565429246,0.734509024493297,0.247498477476274,0.310435218360484,0.319903711846498,0.330583304349604,0.662665090067604,0.330129029511191,-0.0621675468696121,0.1876378724572,0.0478068110646917,0.375009631822723,0.224432346276084,-0.134793491561569,-0.0878884816222948,0.0959810581906239
"932",-0.098049370436496,-0.194198558596798,-0.220460609404014,0.271693661032026,-0.0449231829471503,-0.0964009946373043,-0.476021665193807,-0.329606135502251,0.415165343378315,-0.117364153747329,-0.763112600649735,-0.682588126460526,-0.19359885791483,0.0505629392033431,0.155938144516462,-0.334644961756668,-0.282571337352414,-0.153302031261948,0.416164542588827,-0.0062457147439096,-0.0200749638936814
"933",-0.0368454109325933,-0.00506378505258805,-0.0388222524757501,-0.368114679103435,-0.037845725168874,-0.0373195079553747,-0.194963912296622,0.149083072312489,-0.604398998069304,-0.110897904376283,0.297462453141379,0.0360140853284752,-0.0822309907128551,-0.148540213655366,-0.272876215915445,0.489411190328321,0.0247347604709111,-0.0380964675382676,-0.246461189419821,-0.151380053734339,-0.0979156816537687
"934",0.0765945807880022,0.114558477912221,0.130059062403683,-0.0338982809324195,0.0925056973655267,0.0824988087238741,0.293749638252844,-0.0227060705017033,0.0436852541848856,0.310162471496776,0.872160815500684,0.519350390976433,0.0349025657134624,-0.118423119716017,0.0146966699879049,0.138201625966798,0.275297817113249,0.0667105928951901,-0.251220588998616,-0.086480761196766,0.123046646280087
"935",0.0199999837751197,-0.0124268476684318,-0.0136633755917581,0.346843120324484,-0.085062617029417,-0.0248456743261063,0.0452928104123448,0.0183637543597819,0.477917956179571,-0.283005006083885,-1.08076786137977,-0.358520122085809,0.240856977820027,0.0565645723999661,0.168181180520235,-0.731978228190939,-0.361133778586123,0.0728710786985625,0.35457924126268,-0.00108252100740343,-0.0672949895996043
"936",-0.0480679447599594,0.0223424305455638,0.0182024251564788,-0.0276629960268515,0.0739890838722567,0.0103705011247425,0.0548923041414262,0.110471747062877,-0.378818364627067,0.056028938783007,-0.0305823728542977,-0.0365464464988184,-0.168467378036895,-0.101567669075397,-0.0295865867097058,0.483977681071855,0.174419621897018,-0.0432929844794372,-0.0231533405031756,-0.109954773564626,0.00140188034540007
"937",-0.0615015886684771,-0.127656601343915,-0.118788621081542,-0.526396786478723,-0.0933166000651996,-0.0834301940614392,-0.512312170739506,-0.333484283871011,-0.0637716847517432,0.00651443981218811,0.729962498152564,-0.0859252996140123,-0.31515789905346,-0.116871896668952,-0.136415736462297,0.0438726094218455,0.0591684624502204,-0.175782237885025,-0.0838022633514884,-0.0798349789709632,0.0241230199354732
"938",0.0960915072213862,0.128536625623484,0.0842082335612073,0.401748963013698,0.0126542189975582,0.0558946792116651,0.362253388886793,0.309113535088394,0.30129075457107,0.0482042704929475,-0.230772892891224,0.36216811097689,0.56962485073012,-0.0287986933700362,0.0292477639163591,-0.147325321034935,-0.162640199518708,0.257109111138167,-0.153331427725243,-0.100715557063165,-0.0682435044271247
"939",0.041597140641965,0.125573286353664,0.131589787355764,0.446576457196035,0.233009158427162,0.125770520263002,0.515861841811761,0.0612144338538232,-0.176551012926206,0.212279182539101,-0.0933672537375352,0.0153890340718089,-0.186816640181084,-0.0692077156758596,0.16118291684599,0.195234023432767,0.13903313047345,-0.0402537472819065,0.0883200167574245,-0.0483815592710663,0.0793769611369892
"940",-0.170705489081542,-0.255236634571126,-0.19971259993371,-0.87060979425886,-0.35839027846086,-0.225976666577215,-0.916687254124184,-0.335831203592997,-0.0345911261745831,-0.563123054335817,-0.421622034985913,-0.635395919631037,-0.307956896395105,-0.0580057224611751,-0.105597849063705,-0.478306932674012,-0.0369920936480698,-0.153467883555378,0.357859853600085,-0.0133141197690118,-0.0472957737645272
"941",0.0303839054064496,0.0595873151898204,0.002656500126365,0.0710207915950189,0.0468545455105589,0.0270171160010115,0.095138188954654,0.156065843835959,0.0262784303289138,0.196737133089301,0.397499098750823,0.405109158457884,0.293594568280064,-0.113625303180009,-0.137271870494728,0.456683976588664,-0.0448102103798961,0.1196560736886,-0.512136109459732,-0.189466884287351,-0.0143529824918328
"942",0.200531163300657,0.26698346949732,0.227934596365031,1.04064735742542,0.446913977363073,0.260815990651845,0.986673408502485,0.231069887498067,0.15027683994115,0.697691421303646,0.721710640945932,0.456431025289508,0.0608452206411528,-0.0449362167864726,0.19162374184207,0.151471584319804,-0.0152982766283232,-0.00846358522614363,0.0889818210813616,-0.0199899574082681,0.0450523486375852
"943",-0.192178557660725,-0.230464994717076,-0.160163907718223,-0.904191955962051,-0.482454584704037,-0.262282585477554,-0.890516073381167,-0.264352819886195,-0.110163540241472,-0.824678009712584,-1.2249577409308,-0.640067688273528,-0.141292404059221,-0.0350183789562566,0.0470712899286338,-0.647667408049744,0.108000248742623,0.0234191529546705,0.358762561984272,-0.0266695945030692,-0.082250163156435
"944",-0.106205516623512,-0.0748461525645131,-0.0983415260802358,-0.434485273055631,-0.0603607371354971,-0.0569421042018445,-0.303593220786897,-0.131401341409209,-0.254625923410283,-0.223619413447966,0.0240104439668324,-0.133137258434331,-0.131711328629944,-0.16869953114317,-0.274125677369396,0.45509460301085,0.0141265196481451,-0.0605273009283404,-0.417238378179539,-0.166907667091035,0.064800989121582
"945",0.25077965961934,0.248876762766603,0.2248698238167,1.20088921338379,0.498659640837883,0.292621434119819,1.11839491002288,0.457504924825075,0.44653605012829,1.05447428521177,1.28635743487576,0.700705936283218,0.314533574959775,0.00543736410426424,0.195572960639332,0.0927930461806319,-0.256080801906931,0.021557252556174,0.210547677348943,0.0129227759355992,0.0200949362677972
"946",-0.0658519634431479,-0.063126122282016,-0.0616894438707173,-0.341304745150444,-0.276415242971064,-0.166863067602211,-0.593154338819106,-0.250096750789471,-0.0522589428932036,-0.4798627856106,-0.899132549178173,-0.295375165378348,-0.082610232884166,-0.0555431260248844,0.104377280250697,-0.350800507635351,0.227640826779459,0.0824135080260524,0.0233776942255555,-0.0999020310042434,-0.108975542388084
"947",-0.196019839084938,-0.10938822455719,-0.124328191466676,-0.913643912199956,-0.215943319779609,-0.118142441572677,-0.487472025328403,-0.260621195248347,-0.467969095265826,-0.650849873434507,-0.429020198031841,-0.416236927654386,-0.309247499849348,-0.184582183497997,-0.317885731677994,0.241761807059532,0.116142821169302,-0.15905054660688,-0.218050391675154,-0.133886574583602,0.051054046507562
"948",0.133712287135618,0.0494791127396035,0.0968393681204136,0.783724312416706,0.238966930466099,0.157928670227576,0.703103438937272,0.43750616725533,0.377589788462879,0.72923982679828,0.749283532633803,0.449843243199439,0.380907098730732,0.0101489010967618,0.218707262132579,-0.0576351701095296,-0.329735365631918,0.152242015569479,0.21164416324009,0.0209326410152482,0.0539451702574874
"949",0.0793129949363379,0.0886164479616247,0.0594883763510904,0.409975792604359,0.126842885196339,0.0259755855334645,0.00322385793768144,-0.104011320987333,0.152039198482192,0.124231105615475,0.0136703734901608,0.0405283110416463,-0.0573082070865843,-0.0449903876133183,0.0913938455575441,-0.0760462525710943,0.115190804172622,0.0100472854845335,0.0281749609881819,-0.0738865094958313,-0.0597990125830591
"950",-0.116013335902087,0.0211131462795692,-0.0305593747313957,-0.751325373695691,-0.156576221872154,-0.0681673037132308,-0.276355600242448,-0.16463498028686,-0.281679240933622,-0.408972998091832,-0.237761747117605,-0.145688482641152,-0.171055309188279,-0.159950763567573,-0.270183447689763,0.204333099748154,0.244645067889647,-0.195535120153201,-0.179998897891096,-0.153452256131125,-0.0417587608058972
"951",-0.0800025860660216,-0.178284979470116,-0.131277315619604,-0.172413521711717,-0.226235125332488,-0.117306246118746,-0.295270639778608,0.055073379001151,-0.0662553185728765,-0.188638620513785,-0.465443589455815,-0.191612893929636,0.0886699263584723,-0.0622215654797132,0.142287124367311,-0.141190471091251,-0.254470038937946,0.224175173922355,-0.0509907732321922,-0.0448157871901328,0.0437706703615757
"952",0.0872611758578307,0.0504126531691931,0.0802189501753441,0.556375907083884,0.250834548363264,0.121451436587622,0.327903779326947,-0.0387771213907027,0.0745227766390339,0.282613210726274,0.509332128511941,0.0214423280613484,-0.107797398570272,-0.0196763348079295,0.0297490599666652,-0.228588973023295,-0.124516188003704,-0.102498929924281,0.309802431656468,0.0141650260835873,0.0353208897250905
"953",0.130798994925923,0.281891379372779,0.22672857772904,0.425250695116845,0.292701989047653,0.17838120394059,0.735731932677404,0.375282634739634,0.415916633164044,0.6258360383695,0.740266688640141,0.68897657319583,0.389278281572691,-0.071046206273994,0.0138309174657992,0.451232954521933,0.36183742998624,0.0119758413032279,-0.107341843081464,-0.119349476605571,-0.052851682880207
"954",-0.216151457707567,-0.247229111715002,-0.273338299102224,-0.915032390554583,-0.508043036513405,-0.299317693339053,-1.03180607285561,-0.338649984487532,-0.384182941975918,-0.995127463405591,-1.37052821623941,-0.546934390344002,-0.245874413114847,-0.163241640515417,-0.0889934890598875,0.0279626039701907,-0.0271725390367302,0.113281522731188,-0.353697892686152,-0.141190608836481,-0.0395081427155397
"955",-0.0874825310773882,-0.189444601829839,-0.129593121693248,-0.385867979133045,-0.104334582433468,-0.0631211660986917,-0.515613338392835,-0.421283986974142,-0.574600776243447,-0.15603119106882,0.02917086313791,-0.761290799407658,-0.542968710699252,-0.0399808370097751,-0.0832700872975213,-0.721430236320585,-0.500260437749026,-0.340819809122592,0.370302082491275,-0.00275196116697551,0.0233945812136003
"956",0.298151299980533,0.39308130614357,0.404863350593878,1.50482067764956,0.627426190364778,0.35823993901176,1.65973427590821,0.862300619131038,1.13591639219135,1.24340188744621,1.39138478286352,1.29502702574133,0.898562451283613,0.0260448976958267,0.284204591793136,0.553807221572773,0.436902350546282,0.402847757606477,0.107732860882137,0.011498798522314,0.107916510959768
"957",-0.077544090045978,0.0013831371147185,-0.0707636151176929,-0.360936483251917,-0.199715117895266,-0.0965191538771536,-0.334944473305726,-0.115351703402113,-0.196523164041915,-0.600547188479267,-0.754319342253624,0.0130147580856019,-0.0491436606849334,-0.171634030960793,-0.144024178414093,0.371330250678417,0.226435590275674,-0.00682018544502272,-0.385266998623734,-0.177976271818127,-0.142422348063801
"958",-0.271340931498812,-0.379507015682761,-0.376070237653745,-1.43351486283243,-0.495589264306548,-0.308561177071067,-1.5292594021732,-0.810126262673273,-1.07985200905385,-0.715072239361894,-0.657045989777871,-1.23590228714949,-0.894231419353658,-0.111541542768548,-0.173755642150965,-0.68072483298598,-0.586540589024913,-0.456707308964017,0.06723660479671,-0.118237672155564,-0.0711036922157278
"959",0.189368581004638,0.177285975169741,0.258186624538793,1.11083065358082,0.367664688851107,0.19633345929366,1.11491315746946,0.575186325453812,0.889047720539491,0.708741356370247,0.533692755831027,0.58925209661762,0.610820196847512,0.0350369980703856,0.213814083989513,-0.00746389288191719,0.199751896063388,0.424956832323879,0.306533561128041,0.113349235359723,0.248590244870451
"960",0.117864406978192,0.238387105802346,0.196863648955101,0.627186649860415,0.279398404938111,0.194677547250968,0.65783849153364,0.321904502331208,0.339462125858312,0.308864067396933,0.489658278244513,0.5920394254192,0.319771661997901,-0.0916755786562531,-0.0120141533941665,0.451252495594345,0.257151242272115,-0.0216513210758135,-0.176121626349211,-0.140347005914391,-0.150334440397948
"961",-0.184828788079033,-0.233646202251254,-0.296855272040509,-1.00973945387379,-0.397907571883881,-0.251367295238458,-1.07353297523185,-0.491666178645846,-0.719316056451178,-0.580528917006697,-0.430387781917018,-0.442460660140801,-0.505021321918447,-0.125402937191069,-0.0507201333608909,0.0275532669331464,-0.152725073314268,-0.177462254561179,-0.231187592960929,-0.177705871407926,-0.124944934217423
"962",-0.0122976566013766,-0.0472288143833326,0.0224629918078819,-0.109447411526783,-0.0451678366462478,-0.0244836305890015,0.168196899895799,-0.0142900294782117,0.00590051595502805,-0.127363520056621,-0.418751866871275,-0.302621849888391,0.0415764697616798,-0.0353016591879743,-0.0450751163205851,-0.440284151141471,-0.119766196266669,0.143151709653198,0.309292884017586,0.0876416681221459,0.215459569603517
"963",0.0662613951259259,0.103418831075509,0.117112554763805,0.538142887037401,0.243655791842957,0.124604689346153,0.196619730697382,0.182732556888366,0.348544029052343,0.506369135438778,0.461377649142586,0.122987489740947,0.123493944210779,-0.0615886708855074,0.0141673475467305,0.0705581416591592,0.0035996114879555,-0.158303537545372,0.00294085095285489,-0.0905767085504781,-0.0677110287429779
"964",0.00393411218593073,0.00110899166484027,-0.0358387832574909,0.110957239527858,-0.0618394897001915,-0.0266719953398825,0.00965168257869485,0.0436447174517465,0.0493833601177801,-0.0840571084414722,0.169122277637295,0.454363730057138,-0.00162266553242181,-0.0652591690643207,0.125274389571525,0.335299433117425,0.248553367668476,0.147182873659574,-0.302129413992012,-0.145759860787038,-0.124218455494187
"965",0.0530202903024261,0.0740666665649968,0.0535179180666588,-0.153474026542474,0.0521490281167618,0.049234023862719,0.433623008945718,0.0593640331474163,-0.111449361697073,-0.302541656167527,-0.144001718007004,-0.183117644831694,0.168225989010722,-0.0510354526852225,-0.134425993083196,-0.0676202034231189,-0.12138148959825,0.0962737744030184,0.266630718907607,0.0295039995488964,0.126522093652728
"966",-0.189731760673776,-0.228208815467269,-0.184498747684032,-0.644249945746311,-0.243551999335666,-0.194703323615744,-1.03194991757485,-0.370019635965098,-0.400377451885341,0.147642249260582,-0.453085493949667,-0.526068887817982,-0.349083548026384,-0.111705458837357,0.032769346445652,-0.293261829952717,-0.225238494613938,-0.291037115015685,0.0193630118853482,-0.095042379502337,-0.00425970612335088
"967",0.0742600122775253,0.0810102076753374,0.0942786818556134,0.609152791551034,0.0904389489400848,0.0816587874937444,0.356446140357978,0.165468155878531,0.377379806915113,0.087642061895196,0.353648509217218,0.522220554838213,0.0259685087431413,-0.0360219426624177,0.00738724969800657,0.0700236814857129,0.297017414304703,0.15913816809356,-0.269175055621126,-0.0722325463458661,-0.0901320606229968
"968",0.217501502391287,0.239891231580264,0.204446331800532,0.615559834332739,0.376663874670256,0.231576799529276,1.0555278937028,0.449097498082632,0.483032308056788,-0.0689359146313922,0.517869384231335,0.0206551203319881,0.431733569969925,-0.00838226479369528,-0.0434949004559571,0.330639004426958,-0.0693167328835433,0.0746365062072097,0.248263577826819,-0.0186474141315633,0.039452930559479
"969",-0.29074697348971,-0.339178062511014,-0.334820073683348,-1.29259213476207,-0.485885015707197,-0.331352735940459,-1.30284960595963,-0.5929967057045,-0.990422675280943,0.0481583415975139,-0.865078215131849,-0.223719307975021,-0.351512888784105,-0.131891039685965,0.163717390153503,-0.226944191148698,-0.098158732232947,-0.102801753244365,-0.0399227664125811,-0.122193471004738,0.0414260075001954
"970",0.056578389247341,0.112433143577679,0.117637496123625,0.509773113919803,0.059147790025508,0.057611087326785,0.192246443338583,0.0825145033678868,0.416554854061334,-0.144446828786137,0.217635424290134,0.122795649695191,-0.0456619088594757,-0.0363702340250696,-0.17727091935501,-0.170750115862384,0.131186999879445,0.0937694079236676,-0.112145027819471,0.0177999092326328,-0.0514762206400044
"971",0.152820784239228,0.0984046551362266,0.14397460068107,0.480471790071577,0.293315368316828,0.183052938653128,0.668332790797711,0.355361886195986,0.407296403779507,0.0954528749501627,0.43631358225521,-0.250304328393475,0.147337828678637,-0.0370593118340397,-0.055662026039825,0.275289502115501,-0.187197930101946,-0.208659614011578,0.0864663841979175,-0.0914021206169924,-0.0344549107193608
"972",-0.132900065332896,-0.172579636356008,-0.216404654780392,-0.53240805493981,-0.210615945228927,-0.160218126340373,-0.519733327363324,-0.277983433898695,-0.570191094310571,0.101854878768508,-0.372208131250096,0.355656146466799,-0.00158853750194717,-0.0590809195570327,0.246809077088084,-0.0816552482896427,0.201250702454681,0.192046259719897,-0.032800105200842,-0.109171812752117,0.0609363299856252
"973",0.0643520330293383,0.150799754142552,0.147162101982978,0.23538358391399,0.0313172280891761,0.0153749484415579,0.17115741278402,0.085486258152099,0.34499686474076,-0.153391121709776,0.0675976495103702,0.0411213961269273,0.0795521510650097,-0.0337972380258252,-0.090774407844889,-0.0534383878613969,0.00824674385619251,0.148798675926725,0.0916573705360392,0.0758829733163496,0.00854660566592684
"974",-0.0617613693744955,-0.128459527216461,-0.0845787669729646,-0.401779518962129,-0.0653651859606278,-0.00530630442793428,-0.180839499111634,-0.116983245147691,-0.314574125374535,0.0730591623507631,-0.0719902372799247,-0.513586657921427,-0.280908578687727,-0.124913537033988,-0.188591065400033,0.128344006498648,-0.245264098127682,-0.412583602980799,-0.221251363479067,-0.175607959139073,-0.0902039656646056
"975",0.0411613026729725,-0.000311559693008645,-0.0334659518287714,0.545718738457332,0.0991647704856336,0.0250673191520526,0.0983061492748283,0.124246279510792,0.282281230978226,-0.146830004206869,0.139230436201729,0.302648026661805,0.156403582814604,0.0418396484975571,0.163664979407904,-0.291217538098117,0.18480698394532,0.216634438577817,0.211820746581011,-0.024666014869725,0.0553863317960284
"976",0.0944135682387757,0.120546243026111,0.170500188144257,0.00902598544539877,0.0688267481680859,0.0178268428001671,0.344462736563029,0.135815220811745,0.115195294039175,0.279885629834757,0.110488951152099,0.349176316669967,0.225002673659638,-0.0489002577248927,0.123326011147252,0.362821778727685,0.0779242450573161,0.153900651386666,0.0045232713968306,0.0121598961978413,-0.0194368693683296
"977",-0.15792127486156,-0.171377049174216,-0.206222582952267,-0.723653537918219,-0.235697635134061,-0.0993468676280295,-0.604028049865269,-0.371829727546799,-0.548354997884659,-0.122981598861868,-0.429685161331421,-0.55379286988623,-0.333090214325213,-0.137250390411207,-0.249728075413431,-0.085625006192827,-0.154677109749058,-0.202579136689862,-0.245533228536138,-0.125296494270212,0.0603711763496834
"978",0.082129436723977,0.068806883065784,0.0464588284147029,0.711262899731813,0.157425474608029,0.056935583586456,0.249432664161666,0.2668189608535,0.490397625464742,-0.240636199086668,0.371254935304147,0.0983505183408767,0.088424365820157,0.0545008978424966,0.0827213501970756,-0.355681285364287,0.012731605437705,0.0383031680242388,0.26902121124508,-0.00874312901069513,-0.0710954268378977
"979",0.0673597158937633,0.00628877898810105,0.104792957848414,-0.172854608920102,0.0384164897089885,0.0150356527848206,0.302129929846635,0.03835142676429,-0.080038115807817,0.356119861067773,0.00988973070121506,0.382047970286696,0.0959622200180303,-0.0658551092897957,0.09640909039513,0.508331656261044,0.0695807290548027,-0.0473548275344597,-0.133021738761284,-0.0985302239747515,-0.1321246763174
"980",-0.0800925143490464,-0.068823953403756,-0.129208317896688,-0.130759052491748,-0.11079349893275,-0.0382585547371818,-0.4040707788317,-0.203308868447578,-0.202989656518005,-0.156122855173155,-0.289792556871067,-0.440577892553158,-0.0480802941240837,-0.0632979674818333,-0.1041381825345,-0.220981134702718,-0.0120036125273298,0.137084860915869,0.0125253246223569,0.0153778685294439,0.325230712136965
"981",0.0455974528670507,0.0510481325495887,0.0398659844521198,0.165162879716045,0.046718625252809,-0.0217194208645866,0.0917173663075395,0.175932365341386,0.262673969288709,0.00579030709008403,0.312957828154358,0.238528327728391,0.0568176171255267,0.00803207501925984,0.0879501269621601,-0.15070437609315,0.0339397167752173,0.05613155538883,0.0952775456276406,-0.0201440529156678,-0.168444256097478
"982",0.00647077482884825,-0.062775531062616,0.00191488470712218,-0.305730759360143,0.00442458624303379,0.0186140915271561,0.131525210525959,-0.083495806309864,-0.263571054518633,-0.0057219704085358,-0.197842612103225,-0.012990431981018,-0.185744279638546,-0.0817506914235619,-0.121196139573828,0.227471183487003,-0.144510693838216,-0.346302310725975,-0.262942043633734,-0.213873660514384,-0.268762753504055
"983",-0.0115099485672176,-0.0168038132469043,-0.0519200342964121,0.319139552221264,-0.0256055426994214,-0.011944586044779,-0.179897521386205,-0.0394466396066611,0.107311295132688,-0.16757739300317,-0.0629613620921897,-0.33352213390068,0.0848913725660081,-0.00362895765677466,0.0273976387860876,-0.146947879685604,0.0697410944696912,0.179215356365948,0.296315692620279,0.116579340690366,0.41691073734938
"984",0.0962789453424258,0.069920991020324,0.0891177223016864,0.160212973288629,0.0705646809915859,0.0200616024292944,0.327922047964159,0.196759511160338,0.28335967174399,0.518819299285567,0.472023888477431,0.76182075247835,0.336463505591178,0.00522860438767448,0.214775356255522,0.255128718236038,0.27260706319126,0.380683399920811,-0.0389006648898874,-0.0204641824285112,-0.079798040317839
"985",-0.0779389986332548,-0.100105646602182,-0.0774378563660402,-0.586682485961889,-0.0790950772224259,-0.0476671929561317,-0.381762669479571,-0.223052525675851,-0.505637476919448,-0.478106655146882,-0.578407021901476,-0.749453396477775,-0.507051827812345,-0.10097838319317,-0.26798887049542,-0.322080288405685,-0.476067559943657,-0.553992551088424,-0.294232804037843,-0.223079118324937,-0.306647928419768
"986",-0.0348660979770209,-0.0514216808206858,-0.0742849982664807,0.170729319723361,-0.065324640343783,-0.0644494837267883,-0.155896717788174,-0.00531282580846638,0.124410665123086,-0.225249403808739,-0.0321176555053266,-0.0779408775788575,0.0104109480726011,0.0189638145131035,0.00300776751594586,-0.134493742506158,0.186125865839469,-0.0104302906611887,0.356285661224836,0.108403354769897,0.254340903926082
"987",0.210274030223679,0.137617881123864,0.161909757891308,0.674706820724058,0.239746999219704,0.182323220477507,0.957143858105785,0.325226541727276,0.481757061370497,0.87942735924625,0.856179643949799,1.09751076837493,0.690759378023518,0.00253813282369961,0.190718212355154,0.747461198552705,0.404667371852812,0.64399860419724,-0.1607349962041,-0.0433335847955509,0.0676580310844116
"988",-0.126167219984612,-0.133195805716082,-0.123714071694977,-0.791343336158383,-0.201413848691981,-0.164409286545997,-1.00596633395495,-0.447873375244554,-0.517605961479336,-0.643927623682936,-0.875359811420409,-1.24565362464971,-0.791362122107006,-0.0721753917911697,-0.0168146053573677,-0.598495309566954,-0.714041961259477,-0.580349524780906,-0.0573751970816868,-0.152186117018612,-0.231596518214612
"989",-0.0338597385243869,-0.0225605500609273,0.00337863529605361,0.0856784206431936,-0.0340646316384391,-0.0490879306623234,0.130568589517003,0.293448049357141,-0.0254979062355594,-0.196950409808505,0.0200068983859125,0.357372658520891,0.208379032412216,0.0210388841458808,-0.161904626541357,-0.246226489490019,0.436645663380079,-0.0359854143890426,0.167507442067955,0.0765842475171239,0.0961200175145218
