"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"203",0.346448277119328,0.283515355500498,0.512248941142413,1.40251907386581,0.385905209058669,0.616939846586431,0.0287032127556941,-0.116494140172045,0.107998782377974,1.33217031771475,0.243989640160715,0.153805988908417,-1.02758310273704,-0.225723644235099,-0.153866842348801,0.156615716927157,0.410182983843154,-0.240644380500012,-0.656458317844632,-0.219568042068444,-0.267385944534373
"204",-0.117922592795116,-0.083447916582132,-0.0752151741867164,0.620653150539168,-0.113686974287885,-0.0209163454314654,-0.127311745110942,0.418820122811728,0.532349393448036,0.361260504347178,-0.264582793657876,-0.219713181611213,0.698390346944342,0.0881836595881274,0.198310493598492,-0.232505896124073,-0.459378306714225,0.16473967066107,-0.0271291749425013,-0.0859544783377535,-0.0827754800541256
"205",-0.270812912692757,-0.276402690618153,-0.398221269790817,-1.09243781816636,-0.391781843263638,-0.160207013406243,-0.186500606401155,-0.0189532292667261,-0.637098414477151,-1.57152988388132,-0.422802950591995,-0.167692761024553,0.546500152474132,-0.102627116933042,-0.231069585265552,-0.226892776926245,0.29337074337114,0.379409360393127,0.538045326637617,0.0583254004220793,1.13826392943156
"206",-0.145914756742059,-0.163059714235705,-0.15466804830695,-0.256657519255538,0.000781831450264003,0.336045676656568,-0.11004628903598,-1.07260421983751,-0.159974420500501,1.07985394071915,0.298557875016333,-0.10708585335519,-1.77993616205948,-0.283323526972913,-0.132027366030606,0.115673871352328,-0.412869730514841,-1.08719864652854,-0.820617005383184,-0.3034025488499,-0.958903761497501
"207",0.0148318842222735,0.0659455853204351,0.10495932036428,0.51881675260995,-0.0281651489890625,0.203377196603541,0.0218609034672362,0.769621828560954,0.0333856656962489,0.365749998507441,-0.0321579823718532,0.0174126536735568,0.836604670250612,-0.0511042612055983,-0.156457293349262,-0.230298729126184,-0.267102147562902,0.201029707290406,-0.0179845677230249,-0.0800373654609511,-0.197295705321783
"208",7.66510002923604e-05,-0.0443731905270059,-0.00786400466818392,0.0826774733595219,-0.14056659120877,-0.274264571975048,-0.179985529817742,0.108649485745891,0.00891477999055151,-1.38939971552471,-0.553137126960136,-0.139780021139971,0.646170599779624,0.0869351663099874,-0.0616052071135483,-0.104188887775077,0.761022301227146,0.803959067914962,0.506066960878293,0.130314435619815,1.25876808345113
"209",-0.155261858488695,-0.175392333427142,-0.265871212656435,-0.292480978810782,0.00946482198921969,0.234601586138907,-0.0915271945542735,-0.860137456412425,0.0432511201012719,1.11201617540664,0.257248416568851,-0.117548393603075,-1.25582814958564,-0.163773550343934,0.209925285149625,0.0819632812336834,-0.798049310923896,-1.02331608656691,-0.548583751837992,-0.223911562371678,-0.774356137858278
"210",-0.0761776097344133,-0.00994025543267857,-0.00714392380366478,-0.139467453012436,-0.118904961014826,0.314798364289591,0.092989690964296,0.567168426039226,-0.444955156564982,0.186516687558172,0.116597652668842,0.0387383205415915,0.303635512033879,-0.183354092433006,-0.380510588935408,-0.162103307300463,-0.062987227424185,-0.0428046818145679,-0.160299026565473,-0.0924719058337322,-0.189614262180244
"211",-0.0179156878980519,-0.0384281151750478,0.0169601371752462,-0.0195611274032718,-0.144134944012219,-0.371705450619718,-0.208124371992542,-0.230405976014659,0.0438786609888831,-1.1419935590892,-0.452987139020166,-0.168886210360317,0.25444062409717,0.0823544722085452,-0.140867751073947,-0.116954507104052,0.54657550979063,0.548352345000624,0.298873125982238,0.0746722990908554,0.606271854993477
"212",0.0215424064405575,-0.0190673672714915,-0.0465400447076083,0.253502988619564,0.122586340780106,0.115422024357342,-0.0199056892044546,-0.100905667671388,0.358653802333642,0.785698868626783,0.160319812897944,0.0781474337333075,-0.0666557778773025,0.0390891217978537,0.393716256885453,0.110516824243568,-0.514435719978845,-0.246674417186015,0.0068039359320177,-0.0246848078351079,-0.0731112766550404
"213",-0.016046607858002,0.00868271225667389,-0.0224646251858378,0.101833242918279,-0.00998601954054189,0.355779480606283,0.108393575936272,0.242616398103961,-0.326979063863227,0.16891352718639,0.0790846356296577,-0.0192648429126036,-0.271212311571354,-0.181318863393151,-0.274339024420251,-0.0437142288047031,0.0812847129454703,-0.289990240439205,-0.37317388483815,-0.117225936916133,-0.246495080919105
"214",-0.120694618983253,-0.0867924546160223,-0.0940161683908063,-0.683706062459182,-0.18591855479593,-0.293161627603508,-0.162962532047035,-0.391521515289652,-0.250381275146235,-0.574369296183515,-0.217977467426305,-0.192229345476833,-0.14417648277599,-0.0368156196746972,-0.244162485637035,-0.128500830244084,0.116112013973387,0.0386072932765343,-0.0309928133991228,-0.0226604787081581,-0.0359707679207469
"215",0.0631055366286478,0.0328373839113466,0.0574877004958196,0.299906195951211,0.0269612194928855,-0.039808574459457,0.0100836922441559,0.100174616271101,0.321194662105336,0.45114524565094,0.122174184010352,0.132693841473958,0.417578730461166,0.147265216697192,0.393083585541117,0.0143292068664709,-0.340919499602518,0.257622102794526,0.443399981808493,0.141112636689158,0.360107282157529
"216",0.108347318212861,0.081980775642551,0.0936413694410439,0.78243735547772,0.183662164663724,0.267027572557127,0.110779650748442,0.330730532678248,0.144374523397374,-0.271969715247268,0.0070312347986237,0.100409945827806,0.0157330852388017,-0.0369011066581117,-0.13770558987258,0.144951267981186,0.524823418528947,0.026616809061874,-0.20098878200115,-0.0450515121030218,0.0517534745341116
"217",-0.110328248029928,-0.0525659117755653,-0.109150860962287,-1.07505954390598,-0.128634863922503,-0.201642440122492,-0.0973274633937919,-0.209959539024864,-0.383903460523916,-0.0870682359094684,-0.106460131292301,-0.191011126639664,-0.418730008680928,-0.0892915257907039,-0.213853237768732,-0.0798713041211561,-0.262113325876764,-0.382899335772539,-0.343914673355426,-0.100200968546942,-0.539983401390371
"218",-0.0021855288654563,-0.0326481454332386,-0.0566685747731173,-0.219651967007574,-0.141331842484195,-0.110707505800469,0.00434695539783532,-0.513923140809927,-0.0654505495477754,0.447390975124057,0.110793533310069,-0.0092209744386457,-0.0962515753935239,0.0243802741847637,0.257925601582043,-0.108815305184614,-0.52350607066492,-0.0340848706032753,0.267501312848545,0.116886726745696,0.0436804174736816
"219",0.230973262694268,0.207347489919557,0.28729033582614,1.71055588139168,0.397290842614485,0.269452493712771,0.174915212420703,0.783968144964662,0.639806227735113,-0.221976395078077,0.135196975401094,0.320254443131718,0.814579047508079,0.207922826873769,0.0794319072771587,0.268641445591574,1.02330800885504,0.735072778599254,0.335273158033052,0.15034292864453,0.87085389032899
"220",-0.0606689490890305,0.00324323601984913,-0.0243191670491665,-1.09433068351016,-0.11437508198037,-0.224316395777503,-0.0543795431563989,0.25350549438259,-0.244048056820195,-0.142267019173103,-0.0823402452941372,-0.0864276729002064,-0.201928241590528,-0.0350658058603068,-0.139719078190372,-0.0360821660194558,-0.287305796368035,-0.33888845295728,-0.316498579562703,-0.0847629588681766,-0.764584975976454
"221",-0.0713191630339498,-0.11655573482887,-0.203168530901278,-1.1517578657787,-0.244975632401241,-0.288467035887989,-0.0295363295149982,-1.18785259785155,-0.55397287069801,-0.288107829902591,-0.120004131594599,-0.253441013036944,-0.95742454753789,-0.164689311948108,-0.0834868169278288,-0.142922602188622,-0.810563072924927,-0.59690332155181,-0.193085083791498,-0.0323547602584997,-0.586650231691622
"222",0.280210454229965,0.251684339190906,0.300793137312751,2.09990695225158,0.481734903563157,0.347578713484416,0.20437584628546,0.80126690056911,0.834347634090473,0.758653282727992,0.402791713882087,0.457524383288284,1.05666604681354,0.330110905874095,0.438948763192187,0.379948776581498,1.14023746657061,0.858920992802816,0.546066462206369,0.307185161346681,1.31180649117196
"223",0.0593072490325579,0.132600520812587,0.167976536952554,-0.286653586998329,0.0290259753327235,-0.0979200487343387,0.0583354684727424,0.541927951343459,0.0792910795491135,0.040987952405395,0.0666955851161762,0.0618217489211517,0.370399018820852,0.0536697304011825,-0.0586918176359705,-0.0917085260344103,-0.214053457676369,0.0663001749139317,-0.0911863741025732,-0.0249370650335339,-0.684289296360584
"224",-0.0802805782504349,-0.112720966468796,-0.155039038407293,-1.40005956332403,-0.272411169361146,-0.472902753018077,-0.0295342708194933,-0.741922373148516,-0.546702277880858,-1.20769515654071,-0.355561546402466,-0.28284088818897,-1.06740900922202,-0.0523743264551653,-0.264834384083277,-0.101718236005808,-0.58257756000869,-0.470447866040839,-0.0811083373355287,-0.0416831514661765,-0.518101808411029
"225",0.195936811943414,0.158845766666015,0.11051556883741,0.871546258035056,0.322174330609617,0.187997155730469,0.132702428476834,0.229124300701932,0.347327509576861,0.906037717773889,0.429981655872776,0.388365355760693,0.582676145614224,0.0933035708835289,0.431994314320978,0.459443124360406,0.959454017945289,0.324646666039207,0.112056163862793,0.28690569194106,0.776579300103792
"226",0.157959735274373,0.205964033544568,0.231906697262428,0.502460490373289,0.2139103449118,0.0427371399861576,0.158288157451449,0.179200019418346,0.27514515418342,0.313406481022,0.21257372829496,0.0671855333162554,0.409585626053729,0.106630702222005,-0.0107002568828723,-0.128590839846421,-0.486261384997272,0.0433857642321257,0.0121387309597709,-0.0142984807283511,-0.585862859192864
"227",0.0445377365742386,0.0261008242435418,0.0727613888233695,-0.166369217925861,-0.0956657108261744,-0.33616025454605,0.040835098696204,0.176028671396995,0.15226004555308,-0.614332656380102,-0.215345670278573,-0.0440505787692034,-0.296878820445902,0.324519926620622,0.136216091934829,0.0114091656899543,-0.0717034260299943,0.255604668854719,0.422324109215986,0.119180933386372,0.175934984079538
"228",0.115588574509857,0.111287471938521,0.0512942759383454,-0.506506649063967,0.0902196784301511,-0.0885443384358349,0.102637203792017,0.11938229778831,-0.288069539700514,0.108037551641434,0.225217842117414,0.263380317938922,0.15085839032815,-0.165131357487842,0.0628502767691191,0.326357418859214,0.782059822865682,0.0636565155146713,-0.198841604384639,0.217372565883617,0.0725074108410403
"229",0.110258871270975,0.121941129440027,0.0904850934108336,0.0179085767227744,0.214384986932774,-0.047317217917807,0.146617053654997,-0.286581374848367,0.102445952398565,-0.166022260483519,0.185799923385141,0.0217362163355909,-0.0227712654429633,0.0265559326467203,-0.212838280090079,-0.0175555688301994,-0.429265161923842,-0.369905412988458,-0.119366425319018,-0.0298064357110814,-0.566315990899386
"230",0.186394143822843,0.157991853593524,0.195425476542637,1.0494074790311,0.175557606786212,-0.0732648651249778,0.102888650395238,0.243420480416465,0.702450511918424,0.624933029490958,0.0908089234701921,0.121692313588269,0.414686843740671,0.528527937026077,0.720540252562031,0.159607859908998,-0.123156195938615,0.568220615968294,0.565880078733926,0.193768268324074,0.385392204388533
"231",0.138937015762732,0.156280023141851,0.160684121220783,-0.532660666268853,-0.0398828460984869,-0.239958867358785,0.147026505491902,0.386135369701266,-0.356954938638066,-0.408818810735834,0.0817236925639682,0.156222135724881,-0.0931584350602452,-0.124316279007578,-0.128687636713035,0.126367587282514,0.527850658762078,0.207347679040533,-0.0626343218762712,0.214483894830233,-0.0810451371563018
"232",0.081437584891809,0.0951114949957982,0.0771902758960341,-0.436419734671417,0.193019341377507,-0.101355344104267,0.14668964602542,-0.0307009402515479,0.00835938136435423,-0.270494074055929,0.186373819033865,0.194461556981898,-0.153786927900398,0.0393283181089916,-0.265710133606985,0.105895553038333,0.271954473004791,-0.305129928974049,-0.0651706151472965,0.0567837955832437,-0.295590570818878
"233",0.168153958242154,0.142005753174093,0.100813111405823,0.652950902243247,0.247984272855412,-0.106251579334379,0.0904305698448253,-0.182952333650216,0.53520530317899,0.462637834719221,0.0853710741268382,0.0314083416960552,0.751426642086275,0.373387941850757,0.641882183495213,0.151504923694363,-0.499700708712501,0.291500461650785,0.371576232419486,0.169847919843739,0.152398896983151
"234",0.197771069495886,0.181983929002727,0.207887340109308,0.0913294242984116,0.00629309094781594,-0.199620246467139,0.184207672859586,0.297087306076209,-0.121192658252343,-0.301022903028601,0.174302603646306,0.107239104212108,-0.314642130794363,-0.0244451264876663,-0.0830823696160496,0.192276133762635,0.228965935703741,0.212384588367756,-0.11800115259695,0.125650785444597,-0.353056483281844
"235",0.154230454205519,0.175411960011168,0.183099454480506,-0.0965428910756578,0.188729770115836,-0.0636048408005022,0.17305492175857,0.239716536870461,0.183521117662297,0.385037671268282,0.254872915163131,0.339107094143964,-0.335624652802618,0.247848140085273,0.224032251629961,0.134706441872057,0.620568877024144,-0.0671165668970476,0.223032788316424,0.195133184437422,0.00899992403059093
"236",0.123380191718998,0.152004803217326,0.151033202044509,-0.0632816993089861,0.199820911820861,-0.222286409176899,0.139192140351787,0.175716673044266,0.228945494630972,-0.360487939336775,-0.0310712403748762,0.0580959321079381,1.2475549767918,0.159582732540838,0.079665567196381,0.0614120529613033,-0.217195171312088,0.397768988630589,0.358288664230476,0.244415553384702,0.38017950154191
"237",0.166715992938218,0.0930092438116956,0.0438513054737408,0.175971199564005,0.0929594374714042,-0.227210292868651,0.118420115939741,-0.199040383135094,0.00557782844777874,-0.320614844872828,0.184535334397819,0.0511998940181336,-0.407011724278719,0.0484193612476106,-0.074474705702143,0.237372110461316,-0.0999610603638837,0.00797419978468962,-0.165458921516195,0.0193104417097626,-0.615528301834041
"238",0.216195262202427,0.225847020378449,0.220072897835101,0.151878024065327,0.18877579072029,-0.022984525640306,0.19729757582749,0.0171494561184214,0.192095385592007,0.876107752912064,0.326153974646277,0.2513816727241,-0.700874514025125,0.260490306204415,0.590366357601487,0.178544868087342,0.254917915703592,-0.23990211981354,-0.006130846894807,0.174073590516384,-0.334965359060583
"239",0.184139060287054,0.242171902487701,0.332519274811814,0.0749398374818861,0.187551406951506,-0.135996788060258,0.24467551551061,0.836621020057701,0.321568527883134,-0.210434450254841,0.114781093348202,0.263850968959728,1.3793435439567,0.18319845707319,0.085738496487421,0.197785803977947,0.460769625659456,0.664821717087946,0.512401474560648,0.32013256858583,0.589559405340659
"240",0.117343636065638,0.0726047989232527,-0.0122515505644796,-0.0519132935602912,0.132630979242878,-0.389629086760037,0.0439659353871548,-0.318849814895967,-0.0309466354002764,-1.03037607837531,-0.0465416267873891,0.0358540223992906,-0.0848314133905132,0.142732558079398,-0.333819089337171,0.0201760998371353,-0.09677422166246,0.226386075473966,0.259041400131389,0.124203501755651,-0.036680236225282
"241",0.200532455171679,0.161454841464883,0.116601780131157,0.0896580888364516,0.161525295979319,-0.0413391403291893,0.207230476790456,-0.243554750722879,0.108248600119839,1.04928926391716,0.344991620978292,0.1406877824869,-0.595946395383004,0.106605970990246,0.516243283102395,0.197717360263996,-0.186037590286816,-0.433456293203595,-0.417920286536046,0.10491567305226,-0.780508103949575
"242",0.218209326956123,0.237491331613356,0.346878397691736,0.157844978365275,0.211269520982926,-0.0380587092863531,0.256767540637276,0.687217309640007,0.420137542569157,0.360303049186283,0.323094752625808,0.270577266915909,0.541696249356369,0.261996784191888,0.475670182799201,0.383799481158987,0.333416497229726,0.198807291963768,0.311359978888887,0.171168406318129,-0.0597887263948344
"243",0.15507945504174,0.209604206876201,0.156635459940862,-0.0492842098858037,0.128316751829556,-0.392370407152299,0.100795786479323,0.121166832437573,-0.0513325478420703,-1.34693568060446,-0.10283601876074,0.161767963511637,0.474805527593515,0.179984682540206,-0.33237016009157,-0.000568957783140117,0.521247196179231,0.755537601293136,0.546479481142464,0.303017213546245,0.701335430225993
"244",0.202155259873267,0.121507929861987,0.0838851008944452,0.347643778510046,0.216244182396039,-0.0974922532413876,0.198456446667117,-0.0937782930113112,0.194473885873725,0.639851758840388,0.218152617183384,0.18289725737819,-0.00801264822550579,0.100958061352792,0.0754858776940169,0.0978735552736215,-0.102456482243381,-0.00923291861933742,-0.0810723226212549,0.214869415966943,-0.340328401274835
"245",0.16301611920583,0.140704283643455,0.171489570891492,-0.157766433196475,0.199817980672596,-0.118886106846743,0.166336654860101,0.025365376073315,0.268740798824277,0.586098471442599,0.32458301231679,0.0435293888057802,-0.419869008102535,0.265083733720132,0.616474067942582,0.274935812453516,-0.512864091631814,-0.670496192017489,-0.0808412768811335,-0.022423126998093,-0.890593411886583
"246",0.188437205966442,0.259548542932985,0.272226758620919,-0.11170221557562,0.024128888702223,-0.252404087982018,0.222417147606522,0.379726189549549,0.0613668477072002,-0.52315296671305,0.137675106247076,0.307470907346974,0.593153533043347,0.136510645683224,0.205566686035408,0.283127722430269,0.825851358881111,0.792153653068836,0.253332530017797,0.266365391321712,0.385175496926957
"247",0.224874042109464,0.184443159683589,0.178696554239417,0.449659238664124,0.316898572460864,-0.133770476344122,0.179516236581675,0.254493239414418,0.195065783541412,-0.551673303160182,0.0695049792031148,0.261214513040106,0.614456460334646,0.1491124782394,-0.462225474263373,0.0787100227811865,0.564106333642492,0.72830993958525,0.455279615277069,0.379100209335053,0.62579269695784
"248",0.178425521245482,0.142160040285953,0.0968724709046294,0.182567251262425,0.287105822146961,-0.183997446131807,0.123635426252387,-0.120748961893122,0.18959251608793,0.70651956518696,0.197271646816246,-0.0568385825331447,-0.680416055688882,0.2574452336039,0.517314802636475,0.0380996282209937,-0.865497828005498,-0.886112471789092,-0.0894682915072409,0.0167478247245866,-0.824076759588398
"249",0.141068919399093,0.151263604454708,0.187984334964458,-0.378786113721575,-0.11731962316334,-0.208118838505011,0.233087764205958,0.00410995648736015,0.175299760211282,0.566230516163693,0.302097496699967,0.29387512668892,0.229744912695116,0.165862735201522,0.605937468854458,0.334059588932212,0.111104357794199,0.2054661071667,0.0329570867967182,0.107027267186956,-0.618668460960132
"250",0.20665164233437,0.214317591200509,0.250933730624243,-0.00157441956395957,0.282354758064719,-0.150342408868619,0.196021295976662,0.447772412260988,0.0997513373249069,-1.46290531032106,0.0908891868720415,0.268097863365559,0.730493563188818,0.115628179600249,-0.528767844778674,0.264350542323397,1.19772271970356,0.92369722599036,0.281559386843772,0.340454021745345,0.799460050648318
"251",0.260475530013205,0.247652484113561,0.170830248999626,0.872020123404938,0.409289364258788,-0.124842923785859,0.173748527561271,0.313974209413637,0.265637524045468,0.647569848465532,0.151882112071267,0.0784677509369755,-0.122354871928085,0.213888556642094,0.393381935920057,0.0520809013713721,-0.266384868010346,-0.1067840380424,0.206940547237869,0.219705546441951,0.19456700066937
"252",0.105451610971284,0.0754694420228766,0.111701793280592,-0.437881181015776,-0.0832405778051777,-0.276226088789827,0.132104603720507,-0.392341178966105,0.100788504632227,0.695158722521022,0.160983395903663,0.115576932770801,-0.157356289369435,0.244086079784289,0.395636865268518,0.0442680869636043,-0.850284411023439,-0.390845553953834,0.198891714342586,0.0648764523532632,-1.09536879942677
"253",0.136862902842198,0.121571661753829,0.144602156635282,-0.560250481049395,0.115167447671891,-0.179704551343808,0.197799488373884,0.0835610699562244,0.0635561674525468,-1.01110776276052,0.232033588585266,0.239152191583699,0.127192879105539,0.0944595715973325,-0.156692396050134,0.340870289077136,0.945038683486709,0.2580375219391,-0.128004733373677,0.155804896380031,-0.152025984840485
"254",0.342291514221677,0.375574052115836,0.35712582724119,1.46300902578571,0.455182234091992,0.0381745625545639,0.298155825267221,1.01397912493723,0.500573984352124,0.689568966634333,0.27403830033849,0.33917876740863,0.916016718649281,0.19864968771842,0.483391018262084,0.354404609896996,0.855855760434849,0.972180085429473,0.255071357008613,0.335050775381558,1.13397236576945
"255",0.0743182882936184,0.0477702615213649,0.0443798812280221,-0.792334843011727,0.029636235137172,-0.384031048566673,0.0386766770761895,-0.524092401395752,-0.175084425523131,-0.491231276780727,-0.100091746794884,-0.0751316894762571,-0.461980683728019,0.203777162150669,-0.128285745367695,-0.165854796493322,-1.05267659331276,-0.415367779482473,0.401931096595888,0.134463835443888,-0.697734651198098
"256",0.117983678386308,0.0506216739684723,0.0417009712645588,-0.453234770829256,0.0073778052635636,-0.257128376970258,0.122236480028643,-0.409507067349352,0.0645983298400361,-0.243460554588004,0.221980839693055,0.0590073171673373,-0.563283355608884,0.107792364716083,0.0462086549833373,0.0716779558895996,-0.171877375844964,-0.607916788426517,-0.113151814156059,0.0741487943537763,-1.00334774272938
"257",0.324324103240634,0.383550206166514,0.439480163312809,1.53759603702259,0.401056384451387,0.173987630873215,0.379964759066514,1.30891976607465,0.692429054041712,1.44422993487166,0.500414265545716,0.622227960547586,1.70925105894271,0.272201705667484,0.768454898386146,0.699177967924864,1.59620089851317,1.3059775364794,0.0811061048932821,0.268845251250293,1.09301435989843
"258",0.10486343904839,0.0899914853644736,0.0518474527138994,-0.891640759972386,0.156863283493907,-0.30824974976339,0.103735908774724,-0.297679963706311,-0.205751822187726,-1.15457950332148,-0.131483223827689,-0.0225634063391966,-0.61814939967272,0.127092199672652,-0.2704287617209,-0.0727580828900945,-0.373775537431594,0.0785169920601498,0.359447682157317,0.209187512118594,-0.0872107283840583
"259",0.12787561150948,0.0473642245192457,0.0413119892454574,-0.264017877359414,-0.0366383628835455,-0.375901242962774,0.0156670235499915,-0.476397263917566,-0.0988652185973909,-0.88216455641281,-0.0124215590605523,-0.222393182674899,-0.758567394108589,0.0471532008113361,-0.177433799025645,-0.289909818250146,-1.0481939843099,-0.826288875334986,-0.0389582983778169,0.0766290931446887,-1.04284319730607
"260",0.192562710846985,0.250145370002129,0.279096993654141,0.825492705249607,0.228572990464164,0.0118186793222517,0.265941559966828,0.628685548479586,0.56163312386082,1.60692668324094,0.472951493050174,0.542722455516637,1.49547185378901,0.311298397311223,0.628297521403605,0.701416603384373,1.19748169843019,0.696188617773182,0.241310942266522,0.212472572484217,0.548380604583914
"261",0.232389406775514,0.193957972092013,0.197212227367169,0.0943765670148282,0.360279339257231,0.0417505038359703,0.291678004315706,0.335407095802347,0.228442465846337,0.304677726113645,0.220915237009361,0.316365190397179,-0.243516129119456,0.213808871753582,0.368242473681106,0.188849049877076,0.490274419238049,0.474536771258486,0.220470813285855,0.225803745943854,0.211796664377332
"262",0.119023084767679,0.089984631654805,0.119914733318059,-0.324183648419937,-0.00367220850823249,-0.328147030015633,0.0545449791639991,0.0966335233918924,-0.199000110060075,-1.59867169830776,-0.120958964868846,-0.163308154092711,-0.25831363131527,-0.0192447064250756,-0.377561994870432,-0.227451504627068,-0.669636364762806,-0.134965343390845,-0.248267534438081,0.0495997594332623,-0.714862567829756
"263",0.0571210805732216,0.0677621097207491,-0.00101856263664005,-0.427367813981981,-0.102308507536899,-0.434410884446323,-0.0104323504376021,-0.824173136366012,0.0491132644286419,-0.00964834706728785,0.0481113189575365,-0.0198060550864508,0.044742062328338,0.132076354295174,-0.0364737840863552,0.257844495905411,-0.204708368869886,-0.402991280466414,0.409364796305094,0.20200983447722,0.02881540349975
"264",0.284388409848635,0.242926189429257,0.287306822551724,1.03939220507696,0.549304108911386,0.267167341107324,0.380529162429569,0.952922124318645,0.518768032264668,1.52489087655593,0.48741455958912,0.541231360005567,0.556627120347527,0.365230643896952,0.753406073566374,0.26454627996325,0.949378339483891,0.65651933711425,0.39339798069871,0.248791128980689,0.409830222152811
"265",0.175766434599959,0.202516331232084,0.290707489523135,0.253078567881199,0.16505576509703,0.00327189212503251,0.228155361042842,0.823214466869759,0.193187398485523,-0.12820826753941,0.174150228223401,0.240864470130566,0.537574757733501,0.095288063527068,0.155099308078372,0.241710530397536,0.359373398396816,0.579103836214737,-0.421104437215385,0.0353305102669414,-0.457839388905477
"266",0.0283261127559406,-0.0415851872804525,-0.145483458957124,-1.15291286189814,-0.309866087382177,-0.651025741559176,-0.134027839010005,-1.47071534347444,-0.258253783158374,-1.484058345752,-0.271199110976988,-0.370939540587716,-1.12348829038104,-0.0530354749051803,-0.427056667193964,-0.110086207552009,-1.12401890881678,-0.939686813312692,0.193861358165704,0.128511863864843,-0.27377214725179
"267",0.12787068586771,0.12618353741894,0.126123689561635,0.244723156625946,0.343618468779184,-0.0532115702182382,0.20191619939061,0.483354067638051,0.00659561051880327,0.09102225735669,0.195784543714876,0.257548107715845,0.526256824686014,0.229075257618938,0.0692646993012687,0.0155887720769212,0.548372535143902,0.488850522775253,0.567314306030194,0.257738175849658,0.329529714558276
"268",0.267509278584261,0.310964117914321,0.425060362644116,1.28893340086706,0.411042625782885,0.333111333431302,0.352805390683422,1.21223590146581,0.681367934048262,1.83575475654534,0.535309822862356,0.549199462921672,1.12250873891403,0.278948242565484,0.813524147399652,0.575969782855335,0.998860664019435,0.752048252323434,-0.178259215159058,0.113644087183331,-0.0683153193836281
"269",0.131142827612456,0.0313353854622267,-0.0101811707779454,-0.426387169408718,-0.107320372604755,-0.312774357826996,0.0261471692090136,-0.649974130108785,0.11999349881462,-0.613180950461996,-0.071319982401864,-0.13070704642678,-0.869148422093852,0.0762436091894319,0.00822929965641472,-0.0305036457544042,-0.715493974790649,-0.62697692246976,-0.114054251954223,0.0481264195558488,-0.326384206147785
"270",-0.0475255233290278,-0.0535491767989483,-0.0814192681706834,-1.30304265108618,-0.114091871335335,-0.511514005229392,-0.0340276671338191,-0.545509605504458,-0.635079287051974,-1.85250841326483,-0.242267064923395,-0.162539270050634,-0.299983127769621,-0.104826330356809,-0.678110739357608,-0.23375107016507,-0.277238842904822,0.0363131472117839,0.305851980666148,0.144288474339016,-0.214544832987952
"271",0.232501243235316,0.281345159746127,0.299875738914162,1.3990423796296,0.442694792061892,0.217223978557636,0.272586422278354,0.922286178778576,0.574346023209654,1.55410663527077,0.433136825846319,0.417488828454536,1.1247395365962,0.327987934196023,0.671993997273522,0.418132117901569,0.756664472527061,0.724020307961919,0.349704736002022,0.240846332968679,0.524049831792151
"272",0.212412798263717,0.127350483451109,0.196096974637963,0.450087742880295,0.147723189402297,0.101027090198861,0.200841343442551,0.316732734962269,0.464451731200359,0.598885788886154,0.266199674396191,0.240720133292927,-0.079206720424236,0.222821257228476,0.393650433200343,0.260299230571631,0.286310988790279,-0.177297603514397,-0.184046076934061,0.0748971352426221,-0.220146111903482
"273",-0.0203263866092531,-0.0269631114263285,-0.0332489520835579,-1.26237834287086,-0.161148581819145,-0.413108397406298,-0.00895758356086467,-0.664225504860442,-0.397491805884017,-1.09490108587778,-0.183057741747863,-0.15220536856243,-0.684493560616961,-0.145418538905821,-0.336718394797405,-0.164526378153274,-0.59038741874201,-0.402400710962241,-0.163112318964335,-0.0374945499037985,-0.769111821835678
"274",0.107435427131478,0.114067390182441,0.0404472953713154,0.606472198015296,0.226199178911397,-0.156662950006396,0.0709650853639189,0.176940886262298,0.0948135666962712,0.0430974486492961,0.0523972562465371,0.0540977823625476,0.591508711709562,0.180991055009112,0.0732581372931902,0.0347733353549236,0.0712899248486321,0.682882804928206,0.56140989804116,0.267085121413284,0.698550039926183
"275",0.184761933213037,0.117576829435969,0.216539642139725,0.360050554518029,0.140233141607806,0.13153017241497,0.19533919107706,0.545625290905814,0.262597972060423,0.131011691892191,0.287547808565773,0.27925506426749,0.389320314991107,0.208385977547549,0.160776568073372,0.355032950125243,0.725456019173273,0.183569428204157,0.0441751533335515,0.157330457389706,0.122131954909252
"276",0.0744211775051198,0.112952917013062,0.135763495488012,-0.330075805753326,0.0480316689854327,-0.0657536942635379,0.156100736609376,-0.0097750262338854,0.171743208371436,0.445674347398691,0.0958311475048532,0.154760310130656,-0.26573457112189,0.0411993753485505,0.347540531678216,0.03218201843191,-0.199709956609639,-0.53013162998833,-0.25473187524028,-0.0617621789716501,-0.800175436917266
"277",0.0418613071776235,-0.00680359211564627,-0.0628593008606049,0.150446715745125,0.0592230818989573,-0.281679802211757,-0.0464214653096128,-0.436073527574259,-0.0388400282558613,-0.182962004161039,-0.13171572827372,-0.173832838922064,-0.251092338378934,0.0209168827529624,-0.103236512508272,-0.119058651003567,-0.484854469629827,0.284495560686177,0.21583050033612,0.13929767130204,0.230555454418376
