"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"378",0.0566366040536525,0.0622788561935777,0.0533650963414254,0.0676741337695364,0.122051781558813,0.0714783189820104,0.127079104085851,0.0741533582936818,0.0577890688103913,0.114287506942071,0.0422396095801531,-0.0630112685350459,0.053181461727507,0.287006661050972,0.461749360975145,0.315359088392284,-0.0919225239141985,-0.000561353410636383,0.000282242513422606,-0.0522586229218088,-0.0014071422300931
"379",0.0837834114074762,0.107263374967448,0.0826923043850011,0.0179876161217235,0.105519476442632,0.0252327737659768,0.0909952032362236,0.12275877102947,0.0296743798236636,0.00247549392812584,0.0382481478463719,0.138011178444803,0.0675248841560012,-0.0641376806771329,-0.0546584379511827,-0.383853500986757,0.0734128770524378,-0.0166991933785872,-0.00212050935033153,0.0358330858746881,0.0666385409486911
"380",-0.167977909638812,-0.0417277855810652,-0.023589697723176,-0.110771465791059,-0.0102869516329967,-0.0823211888016573,-0.319926861725534,-0.263273907127714,-0.103140797758287,-0.175966532434596,-0.141605875550694,-0.251142555378927,0.042817228382161,-0.259230633838688,-0.42468536481905,-0.249165539380205,-0.0386554252750455,-0.0965562026361776,-0.0396248022910388,-0.0891764325876591,-0.181506033608748
"381",-0.0796257740337259,-0.0265125488820146,0.0230054437020264,-0.00281181470215185,0.0675534701618867,0.0141243540179285,0.0281869663884404,-0.0376198862668939,0.0490101095275681,0.090088276426726,0.0312459200652131,-0.0262834327896655,0.0682218321550312,0.297923270362786,0.428179107829699,0.54694184863719,-0.0772503187882193,0.0337745524542809,0.0388516788839638,0.10081698608986,0.116449539827052
"382",0.350543622210283,0.184888946682262,0.208189464288331,0.182630944503542,0.233449001532369,0.16876162253491,0.467846588631282,0.430197507744768,0.0574157826155151,0.128827286191225,0.212044494757891,0.533620086052456,0.109418949013838,-0.0439674471951631,-0.0688964427769468,0.112376689540754,0.20589183957398,0.185291352511662,-0.0241421194684606,0.0496818949562204,0.14193875264388
"383",-0.219618924372266,-0.0177052277581082,-0.0971919221812218,-0.142429038057232,-0.0343773464420377,-0.120299353950302,-0.457050068680324,-0.409701200000393,-0.0876719274597916,-0.127802716373883,-0.231249640069314,-0.60094265713512,-0.0136713103478844,-0.18549684409427,-0.132010604959977,-0.764528445188893,-0.17311325170098,-0.280335785875749,-0.0767686206366898,-0.240182993921291,-0.284752080601721
"384",-0.0670842746350148,-0.00928140094098202,0.0419399066464674,-0.0147389461103996,0.0451304922959992,-0.0059593301792483,0.00405880413584506,0.0763487163162128,0.0563890349805942,-0.0902260878647059,-0.0100263561187309,0.0456380971373195,0.100014487686337,0.197107707069443,0.0266067835241516,0.382678711321805,-0.0267889866655193,0.0901282432469589,0.0719482343792981,0.200157007776976,0.115677863572317
"385",0.149603660465272,0.0801930419072563,0.176819929759873,0.0854088628033693,0.16286043937789,0.121484431143476,0.274427969113519,0.202316487982106,-0.0194544823508234,0.171882524369083,0.183734564574949,0.462654023240352,0.082305133099319,-0.0334518172361947,0.0974757673168917,0.51629267105343,0.182190692964827,0.175664275010053,-0.0240710119179673,0.0958155016109356,0.185357652090379
"386",-0.119516776596575,-0.000427292829232637,-0.0710403243578536,-0.0815806393432913,0.0356268870145732,-0.0596344367940776,-0.264677883754804,-0.349151272879994,-0.0490205320997842,-0.0506528790564686,-0.11648526866995,-0.437584795604093,-0.0111874976446366,-0.15726328086491,-0.069269687061886,-0.765328427131424,-0.134382145888222,-0.253793271983915,-0.110374058310162,-0.310733062335347,-0.273564994490058
"387",0.22654686199254,0.136112376485937,0.106745403116517,0.132216610058513,0.131980792102663,0.0888194725332476,0.274732655117882,0.382275357526636,0.130568723169637,-0.0537279411195372,0.0271113296722347,0.149236727108867,0.123960693122335,0.202657158580853,-0.0445713421686049,0.268710512769549,-0.00712945909723575,0.105445045505232,0.0631168419828496,0.159465811026345,0.0750807848009969
"388",-0.245892515190737,-0.0449657295100541,0.0451615471041692,-0.125311279596522,-0.00272552227217598,-0.0580989102258149,-0.241433839245417,-0.189002317505458,-0.114003873072138,0.048230481978353,-0.0431766654395731,-0.0149478890862363,0.0274104719695481,-0.0176257923637551,0.141388801204805,0.278151246698037,0.0626445894268431,0.0363126946435348,-0.00551787570029781,0.161577894944886,0.170174046029537
"389",-0.0135812109970691,-0.00278651493046543,0.0343532309419182,-0.0109318014031621,0.0944385816883386,0.0218354588129235,-0.0548044908898051,-0.149614872300402,-0.0312254222890331,-0.0757015188136119,0.0291932216649289,-0.0481998575874185,0.0379842927230407,-0.220615158652201,-0.178086167174708,-0.527841854253543,-0.0288779477901942,-0.0381892690615473,-0.0966428881511797,-0.230266398758563,-0.194069201285173
"390",0.312878799257323,0.160689393217791,0.0979928636711011,0.157624412408141,0.170398653646481,0.145594783893245,0.385821151146271,0.328819654155013,0.148344594778982,0.146499477776655,0.114837338519548,0.218912783027713,0.0884924166333921,0.230845046540671,0.144229758324313,0.540178619974177,0.0123325427859462,-0.00574865181622507,0.00784547942145479,0.00571911603970498,0.0158735457631466
"391",-0.289495942184585,-0.0376811575751129,-0.0276833738771743,-0.149637963870589,-0.0386704078692955,-0.131119097864036,-0.360812608641496,-0.252110789092933,-0.122758099647509,-0.140691874932128,-0.206625100939285,-0.331032867741473,0.0137989468443655,-0.00790962631466083,-0.087516655623946,-0.222954984222905,-0.0146649376308921,-0.0584244779943707,-0.0119842645947249,0.146962723795559,0.136934511984997
"392",0.0645758670549479,0.0496949628011146,0.126690089429978,0.0623477442359059,0.12553425515171,0.0674035276437552,0.0390070765004257,0.0882030193497332,0.0156986761645743,0.00384791919338493,0.0839054816688869,0.081208827354575,0.0747830788232225,-0.15464707528176,0.0035963673399351,-0.393683481412829,-0.040815998243539,0.110818953784971,-0.0390330330043737,-0.0645515361931726,-0.127341781362921
"393",0.0994599579507077,0.0524134443907016,0.0696068638161132,0.0136199367910826,0.0977946921271641,0.107810976562896,0.223160285900313,0.0611282682238709,0.0367071067190904,0.1406781181189,0.164228413479102,0.346833806657056,0.0544078490729721,0.0879722489184566,0.139606672993299,0.821452594799409,0.11937276920666,-0.00600024601382208,-0.0289600317255059,-0.0201734517596224,0.0531851611062777
"394",-0.100280227155806,0.000349500574837874,-0.0498051431527832,-0.0365554655074699,0.0258478643514639,-0.084955885892146,-0.197852645427775,-0.133889264978537,-0.0262804037743277,-0.178784562418364,-0.243098269185389,-0.38582796770202,0.0219507213336938,0.0494238074408753,-0.254222210341614,-0.565835335779467,-0.0705842376293296,-0.111529690771945,-0.0501962205528277,-0.0156150546578468,0.0133417051050631
"395",0.0321335508997209,0.0869815391783427,0.117882159881465,0.0332834957907237,0.107914854260949,0.0373467370430375,-0.0500028153875584,0.0401387943866844,0.0220130352942682,0.093765380733882,0.041103027541923,-0.128612991110807,0.0453008823374018,-0.0442308975445299,0.202327686648694,-0.169347824996866,-0.123434247744564,-0.0214052406564383,-0.0218172781362452,-0.0227905964880911,-0.121680191638672
"396",0.0451361186494927,0.0437368446302352,0.122383753977251,-0.021396719822035,0.0777199793025977,0.108834131474664,0.2324221987793,0.100140718979253,-0.0834923494829881,-0.0113477694956601,0.224137360878552,0.525686780967261,0.0715513555686977,-0.0765031869599625,-0.0693448236380877,0.705874619921314,0.232801914208536,0.200081947381433,-0.0110471152735397,0.152445953028055,0.214123131008998
"397",0.000147737754475876,-0.0112520524903199,-0.0396448694177803,0.0753863295703638,0.063627649489805,-0.0400007847563058,-0.0818670314767316,-0.016299753436043,0.133751894896826,0.0112746504897169,-0.222182199473016,-0.246943452636333,0.0495430987875205,0.127199855631151,-0.0040553951167694,-0.617153543551537,-0.0888316026117786,-0.0609643177448808,-0.0496401934695829,-0.0885814554167871,-0.0839565795180643
"398",-0.122092223045869,0.0322120599611681,0.0360514280460167,-0.115921973989128,0.0444179855499793,-0.0202290233287099,-0.228684805925276,-0.185128395658124,-0.0631795971647751,-0.0312426380145243,-0.018448695561157,-0.29613528103192,-0.012379539780663,-0.0250949844516949,0.070429843955146,0.120894293506849,-0.130243708898116,-0.243612411637244,-0.0814052652978091,-0.170927772662874,-0.192625956038269
"399",0.13090519721033,0.10677975313833,0.150402527873116,0.0309188997793065,0.114906752022831,0.119479032564149,0.261892667593148,0.126650799841668,-0.121958363593964,-0.0483064441843453,0.19495085392037,0.347920942640914,0.0592127713124939,-0.109122275056768,-0.17942540512529,0.29940246050943,0.150743455540581,0.198135531354371,0.0028069405574463,0.227252557754965,0.246162948844622
"400",0.0576256247482868,0.0125238522218148,0.0335530375864018,0.126002798917945,0.0648214879042849,-0.00610866029130798,0.017843721099287,0.13846952574025,0.203693077073011,0.151916196796307,-0.133854862111698,-0.0181756440907266,0.0938222090323839,0.117266432788099,0.18400275894112,-0.375370112768102,-0.0370615221861209,0.116559302961878,-0.00765036029605105,0.0184536090706383,-0.00222019756579117
"401",-0.147144052515603,-0.0121011265557584,0.0107653677071574,-0.116493215775836,0.0439519158054836,-0.00695583135259037,-0.150036509504321,-0.143051072685052,-0.0795544731268116,-0.148612703069462,0.0065597737790267,-0.0686962402495827,-0.0120375118535594,-0.0201597587613436,-0.111561372509899,0.22570623627646,0.0253704924688682,-0.159632372765507,-0.108798149445535,-0.170518564310776,-0.134687710618727
"402",0.00763558535594223,0.0528372942179496,0.0502542332161657,-0.0282361621354436,0.077601346486798,0.0353660772779437,-0.0329517663263,-0.137778178313328,-0.0885243674657264,0.0517408824655809,0.0248659731312839,-0.144564896517542,-0.0021813856148588,-0.0200351355348811,0.171095292963822,-0.0774155676963514,-0.0852192104625629,-0.130464807418871,-0.0349437240887824,0.038918270108997,-0.018113891787998
"403",0.128551768848092,0.0799073987298457,0.127106820490297,0.0781477664820767,0.0737591885717048,0.0535043447535454,0.159693439749414,0.207567101130334,0.0751054089818762,0.022949336510192,0.0111130597758784,0.145396929839004,0.101598741469389,-0.0256097072465581,-0.186872920050869,0.0175944368135297,0.00297345929814202,0.193534313775133,-0.00654547812385573,0.0591482461746856,0.110778713954804
"404",-0.0158184466230437,0.0318213508829886,0.0541810777801489,0.0309343676973424,0.0732661071427829,0.0165929277312687,0.0185031018975313,0.0771976490086475,0.01866092265344,-0.0953078222735952,0.0109676957388252,0.146432630685341,0.027120436153287,0.00210206753502464,-0.259648422361965,0.0512851653509204,0.154951467181057,0.100205936409571,-0.0561800779228046,0.0683948043128618,0.0880207780185311
"405",-0.10731569317796,-0.0388219870360958,-0.0280894628091322,-0.0487485921938243,0.0537578991027957,-0.00345857117123483,-0.189223389384243,-0.230391332681516,0.010573041619306,0.187130232468322,-0.0600440170653483,-0.282408556853446,-0.0182151010528544,0.114656720664909,0.79563781431388,-0.136330203148037,-0.13088426157146,-0.243607568960745,-0.0701286546777625,-0.135059222764109,-0.227729302140344
"406",0.0276379904117709,0.0631959318558972,0.106088543826391,-0.0783485735114299,0.0509112444195323,0.0443016701771762,0.0669230811809541,0.00327347599382539,-0.140704476619846,-0.195471587325954,0.0530409662205852,0.0395883788662167,0.0440382973393209,-0.126793331894009,-0.491541053143395,0.128854492097067,-0.0631124411449798,-0.0259325404986309,-0.0596498275057148,-0.081120041899211,0.00953574290803316
"407",0.0686045350568037,0.0906821298971484,0.106733746975323,0.113639875214384,0.0612619132841728,0.00633908115635027,0.102994122731419,0.182505898342353,0.1146240572552,0.0127160534355133,0.00179758959064918,0.188427635026244,0.0548057080986103,-0.00542531485295735,-0.516610002895537,-0.0496545050639771,0.123904858298861,0.229213214963834,0.00382245134760948,0.290395911031275,0.25235593343343
"408",0.119552988437018,0.0113370881310824,0.0436846354192197,0.0926498303030996,0.131866503807125,0.104959513320209,0.0722567580062022,0.0579660982312387,0.0803447128633483,0.220052970381952,0.0398254400340808,-0.015023919840494,0.0222469584805099,0.0382918234972451,0.848573531583943,0.10968199113532,0.0367876575339263,0.00236733850370324,-0.0868251887161494,-0.143466292425849,-0.133965500516212
"409",-0.326711579651027,-0.0684983953672948,-0.0379509940364748,-0.260996069305535,-0.0445802232396835,-0.10657967543305,-0.386324949696204,-0.403095308743272,-0.213093166245373,-0.260045839424499,-0.151900015158694,-0.363416177720497,-0.0352637348617342,0.0855891341935235,0.0107315388553079,-0.255915634517455,-0.168706160034039,-0.350852431349154,-0.0795309929430592,-0.2133539510921,-0.191262054016872
"410",0.157452316792366,0.111799949091055,0.151503893707295,0.149128778657636,0.0661374687906447,0.046132312745711,0.255600333052873,0.301079920912754,0.122308586460418,0.0477596663277228,0.123075627437597,0.343422390294412,0.0752244208743842,-0.0685110818302633,-0.784278238012052,0.152183482958346,0.0605139585699538,0.289365507366336,0.0128055645157272,0.347994754394028,0.265060871022966
"411",0.294060478229358,0.103561482844621,0.120535285091828,0.123079641822174,0.181384597379743,0.199520760582714,0.36573475603903,0.246928856431415,0.0322452823690066,0.179919625207362,0.150495869611071,0.225717902260678,0.0465888880154256,-0.188418427593101,0.331851574239081,0.253202449234422,0.155842915999615,0.142566433832303,-0.110699637562291,-0.12419335291423,-0.0236634342397565
"412",-0.503408195885417,-0.144556912468023,-0.109442382703855,-0.269480050381011,-0.102240986208741,-0.231967889108609,-0.745252305943335,-0.678606597223682,-0.113642416642271,-0.203835282517341,-0.386910100866647,-0.745245046143528,-0.0925497677411887,0.314882916600914,0.622529489654333,-0.506098747799017,-0.230274446495009,-0.50627564423809,-0.0554755175405824,-0.200912323317752,-0.205121816414046
"413",0.331033421322257,0.126094835206703,0.192077066532015,0.259245507734722,0.130381998722447,0.135832603380998,0.41045748626283,0.555511801625151,0.117049139166832,0.0676179051316121,0.30551162817328,0.55051870134997,0.120530991129476,-0.0828884278208244,-0.722906847447674,0.333510068732586,0.0806136782256497,0.442998749814624,-0.00197535416699434,0.290021681090439,0.187502574959204
"414",0.00482641492693222,0.0446855298097316,0.0509426132456179,-0.121586538722961,0.0541316232159116,0.0872041921862105,0.211273994645742,0.0237986991445355,-0.0758443243523237,0.0347250000348215,0.0270896496333736,0.181420208174629,0.00992624339028197,-0.181999645631242,-0.0145699449251013,0.00888095215123355,0.137666598252295,0.0140411866098887,-0.104210565512424,-0.0574696704888775,0.0218727634801364
"415",-0.273553286621965,-0.064435429966643,-0.0320490923870186,-0.136939974001581,-0.0243000153156894,-0.126894114038217,-0.467533588726045,-0.557238865751663,-0.0677852385853474,-0.0943192552003929,-0.283854112583785,-0.678348108867654,-0.106756605196618,0.138986692764568,0.458992615797994,-0.213757276217558,-0.22492533889899,-0.487196754321154,-0.0855188303090836,-0.217418304217731,-0.162101600815381
"416",0.398620133689469,0.116984736309528,0.191735462125279,0.361334870068806,0.179083232256056,0.146896969639435,0.347871099955751,0.617218812273709,0.182728410795333,0.179482128700995,0.315358878151347,0.505692655883528,0.149696209628534,0.0350011338892045,-0.184848919933179,0.315501601216037,0.0971105151486985,0.490387986071517,-0.00186198978256019,0.162405794073682,0.0355313391843753
"417",-0.24701141249514,-0.0472082539862191,-0.0123321616531469,-0.236098318857543,-0.0658114778494172,-0.0677607482303816,-0.158506720019659,-0.21921821631025,-0.091591247530613,-0.17126836800939,-0.160662695843007,0.0208580826716504,-0.0318518935765981,-0.0324461254814244,-0.116085574520185,-0.319309640558839,0.105166265623633,-0.0442507102083341,-0.0622503878381605,0.129911767131825,0.183987094569762
"418",-0.0670646996666684,0.0180150299557765,0.0338017077109178,-0.137002666707323,0.0108734934088877,0.0147399540101285,-0.0263731741057938,-0.213776955039073,-0.139311025479135,-0.0957109009084432,-0.0627728911990648,-0.39623082566267,-0.0717870673645615,-0.0757804409951394,-0.0912048152820221,0.0724554943560883,-0.178550731347742,-0.318626428264076,-0.107777788895018,-0.17373907590441,-0.10239958343502
"419",0.252164068633759,0.0722849128436716,0.140418751296278,0.29726215598498,0.174312284334954,0.107242357740031,0.243531221662136,0.367617556118906,0.180601199809112,0.407279874149147,0.246170633378114,0.410660938522795,0.104403036718845,0.0718757058671414,0.392637786455188,0.318841326783914,0.0731525300407669,0.276038066197135,-0.0551794478386657,-0.120388318939904,-0.232691142626878
"420",-0.177718506169049,-0.0429151239839419,0.0109854798445656,-0.0966680611339864,-0.0409361196811732,-0.10167860434802,-0.307533541576227,-0.312068816851051,-0.0152493171941463,-0.359723703573826,-0.231884590667005,-0.176903247179061,-0.0575900323284286,0.00271076584885374,-0.204756770742614,-0.408487472087452,0.0421363725953542,-0.134313537192819,-0.0369809441283971,0.213644689322173,0.28248495791192
"421",0.0535208242419438,0.0301118015479907,0.07678179368433,-0.0809418438567644,-0.00722863336802211,0.033749980995669,0.0793188703570895,0.179273891946394,-0.0969609079438915,-0.0817581209954375,0.00731783706218944,-0.137258220980153,0.0153035898272719,-0.0378879238990733,-0.357291359550983,0.0673529695769391,-0.0574784281298033,0.0996140837244287,-0.0437122703034414,0.12587156146349,0.131112914711856
"422",0.0876597117177912,0.0423441438972046,0.0879956389438522,0.076435672615037,0.119628913262624,0.111170112821964,0.296595220532193,0.143285795910043,0.0467244296290468,0.488264504351173,0.249456787154821,0.400042211136748,0.0359492650024812,0.091628010941551,0.660570379545513,0.30352653139025,0.0368810155562989,0.0665950429572027,-0.11819782359363,-0.351687265624213,-0.436894429159721
"423",-0.288742035859911,-0.070237238914339,-0.0299292009855576,-0.113115693069289,-0.042666764989136,-0.140686985195264,-0.481389763342738,-0.590051399557486,-0.0436657824154523,-0.493052873369458,-0.271714502015694,-0.494827587494842,-0.121593777732426,-0.16425715325662,-0.352249125569814,-0.337631596733196,-0.0754715072106306,-0.427698703751305,-0.0863443503225494,0.0254887424045763,0.16405844415954
"424",0.337298103669867,0.0833764604870296,0.166858913105186,0.209377278877847,0.0633700691783942,0.0522306029630723,0.227417142875608,0.613973839367588,0.0918312290862111,0.122805781908812,0.0122656085611895,0.237250509143787,0.113130376648864,0.0720999709719787,-0.275175471420875,0.113978045359623,0.0916344186211503,0.480109202610563,0.0267568933262976,0.402320625664096,0.339052874698401
"425",0.0984123008477701,0.0477105429058761,0.107638174596338,-0.0142034660510802,0.0990904270146473,0.162776363153182,0.422073733138857,0.149755865407744,-0.00476545172952785,0.315532136850911,0.325576932368734,0.381722410722189,0.0158130223767516,0.178511178679656,0.596936712437158,0.143974142476235,0.00670546225607444,0.0242964660945892,-0.10322024119682,-0.324239749756772,-0.432688231751155
"426",-0.674090236646754,-0.200247037143452,-0.165530163491026,-0.407759729980023,-0.186586581377686,-0.284822570825802,-0.925802160198593,-1.05151492211175,-0.211814002420096,-0.522553538077424,-0.408234075765983,-0.911024253012072,-0.204467020554695,-0.275891789424059,-0.362607019041851,-0.303641996647614,-0.151243791813903,-0.592939741883974,-0.141416623775515,-0.122785789604096,0.059683414077396
"427",0.63715997752956,0.198154828137326,0.259981071690399,0.467176637797323,0.192766491736148,0.166558457125663,0.630674990560816,0.984211384096901,0.22066766320444,0.35337457727559,0.115868424667948,0.667257008970179,0.163336904666372,0.0531180250874575,-0.075355804288118,0.246738914024074,0.154937580914805,0.5995051431558,0.0119182980865422,0.375824915156895,0.320235067177586
"428",0.166380009816521,0.0467061388040412,0.128902856721915,0.0711651445842403,0.106333437354143,0.151283902021102,0.383183258221041,0.16514701691743,0.0537205486325298,0.0702900940958069,0.324449124989702,0.324905746620209,0.0203636804277093,0.224223499287231,0.257611401180454,0.0595936546972964,-0.000836748957604396,-0.0781842676004352,-0.063235549479494,-0.276189310268076,-0.368056956982702
"429",-0.846708312728447,-0.286824222231177,-0.204252552013652,-0.567698361001063,-0.284019802381717,-0.359710604871503,-1.07958627803669,-1.15979386605595,-0.290493727576991,-0.387596782250329,-0.466627161378677,-1.04276982954194,-0.22657854092191,-0.224184630924839,-0.158925455795562,-0.33753266750843,-0.143955712901832,-0.461727362945977,-0.125682042957172,0.0208240001912727,0.120611288526818
"430",0.636685955836762,0.228733577390124,0.253529853284821,0.413190066876427,0.21464364027028,0.223719712221818,0.690801656207936,0.90289700323766,0.180432516957736,0.301631046053142,0.176603022703877,0.633528682286692,0.134790460330171,-0.0439973235485909,0.0192996012957994,0.258145460614573,0.120955893896796,0.558316726325844,-0.0394431060371363,0.225037292905632,0.194786253501175
"431",0.180337917965984,0.0414910628766091,0.111014688976538,0.145185718819053,0.095870533735296,0.0872489867625399,0.270411393309999,0.208080880032005,0.106492991948317,0.054999948021032,0.21501601994429,0.34982491514493,0.0273292803134406,0.275453080314164,0.0325077102491762,0.0925431347397969,0.00613825291992351,-0.170052750131899,-0.0577899129457025,-0.340623406690649,-0.330668940233895
"432",-0.633498422416011,-0.240543949550118,-0.109632279576009,-0.398052008256526,-0.220932530644539,-0.270954664075626,-0.682403803241608,-0.844844696575476,-0.234969530259958,-0.245773192444752,-0.295381184543854,-0.701108719117861,-0.179893894808896,-0.213651236248203,-0.01705115813594,-0.32183979443965,-0.0960896534083276,-0.336770459809894,-0.0987164087318807,0.157349737015577,0.160733843684529
"433",0.322173369332249,0.122279444938324,0.152958435560283,0.145933104622742,0.108525483837525,0.13260271591868,0.276799103134237,0.421772491660893,0.0702209890294445,0.0523297676484009,0.0945374393133517,0.200033840456561,0.0480839844405202,-0.120373653971067,-0.073566827064543,0.266668753255038,0.0870618610098523,0.457463058103033,-0.0564869101603321,0.208335785652111,0.172509904183407
"434",0.273907862200669,0.0779214325510329,0.130415641105178,0.208036633912345,0.102019313506903,0.0741301167335015,0.254662488643604,0.353523408910314,0.171116042271858,0.246366731245818,0.0910039663187732,0.284129653312897,0.0376481730264203,0.402119756157435,0.176035753217522,-0.0752367451278309,-0.0344639922226669,-0.0990046444674835,-0.0490274908810166,-0.344523041498071,-0.325472441280621
"435",-0.387941079064353,-0.170235077974004,-0.0460461096910234,-0.21740629415194,-0.133200322657999,-0.165435330784834,-0.280882098701928,-0.49629282309434,-0.210452847162243,-0.224522815305976,-0.0811394717723075,-0.193237951873469,-0.115574397808943,-0.282396556185362,-0.0876896196086438,-0.111870444172232,-0.0305995384895926,-0.313462919052182,-0.119949386621738,0.0692058287606562,0.12201247928707
"436",-0.0774617644753012,-0.0268735568540665,0.049070671041006,-0.102833511534902,-0.0293873906827381,-0.00922866002957294,-0.097545220077804,-0.0775239338287073,-0.0482484181607787,-0.135793845336703,-0.0324601951132275,-0.148579926719289,-0.0400606934508016,-0.194806431715675,-0.258350243149425,0.208984431080225,0.06097709633796,0.277526722118064,-0.0605033303877853,0.221536622892759,0.195921385145621
"437",0.509769272810339,0.170183527322315,0.226319085323211,0.349239215674068,0.164589218828327,0.139257859433108,0.413226288772207,0.58901463948268,0.298908521672189,0.398229085283766,0.122332870244125,0.267625050873342,0.0582908856854835,0.498927088853164,0.477870310528052,-0.106379207256829,-0.0188332431038223,0.155237880161506,-0.00721407548427731,-0.149417072810515,-0.240471320272597
"438",-0.31681278836083,-0.172261644214816,-0.0840106209501277,-0.178615809758654,-0.117904218719097,-0.16208057466186,-0.332913407459135,-0.390697283510599,-0.195173524356094,-0.225996219110843,-0.0999517288139793,-0.125497210379265,-0.0995966327098301,-0.218750150111409,-0.136449390209826,-0.115548931887095,-0.0623951442505306,-0.429751426105918,-0.143136119442647,-0.106831363327833,-0.0153703166137275
"439",-0.24976288916017,-0.0863451689209792,0.0216556704072983,-0.225109331466366,-0.0962576669363784,-0.0466748910701881,-0.112303876344657,-0.269738049191035,-0.184297221461746,-0.194173471500704,-0.0444665514334609,-0.143590297145596,-0.0712863694088842,-0.327220277943911,-0.529189192008305,0.137145870426153,0.0437542735921008,0.162593656255853,-0.0942793953511298,0.133567774232968,0.226969134547805
"440",0.529469516718622,0.184391245790431,0.264809140516123,0.38225283849758,0.183395983936425,0.16207552312023,0.581232519179973,0.630112113357024,0.343131614616554,0.410031425784339,0.250891552634847,0.414406936457173,0.0596290236205145,0.419586287136718,0.683250846290534,0.133648541242502,0.0803317183437705,0.311840571089989,0.0135858138888485,0.0262794189629172,-0.160809278394187
"441",-0.303109581208824,-0.188935073726166,-0.120343771542026,-0.152528455018627,-0.144579990000404,-0.232467492639137,-0.616196053148387,-0.367967176767219,-0.110798707800097,-0.232441082613418,-0.31360285089804,-0.458057353118843,-0.109071837978031,0.056588602218361,-0.014509065686753,-0.367491732420168,-0.157925106410946,-0.433576255177115,-0.0954877931613518,-0.0794611973092388,-0.0635464941966632
"442",-0.0386275387810396,-0.023329851178,0.0988610129867196,-0.116576667931677,-0.0354237329504599,0.0383524749668896,0.115647101408151,-0.121430595776051,-0.17740207675487,-0.124589593320105,0.0895823485725797,0.0971342756523262,-0.0492229776408601,-0.451031826269895,-0.715151063769968,0.253496264966037,0.0656745557202954,0.133493203591571,-0.147347443551176,-0.000878958670963919,0.212792026150714
"443",0.242330683907799,0.0901516741874529,0.16611507045437,0.180941899270531,0.0975960218338373,0.116497207173309,0.488948933152509,0.378091787186094,0.205785887425335,0.346107018299477,0.280554240564011,0.421200882254681,0.0131273260422716,0.28464639856162,0.637679206898421,0.130201942618955,0.0944905937241606,0.188445039433394,-0.00819308188748728,-0.00720619145400513,-0.186703790403361
"444",-0.31209271084194,-0.187251384255239,-0.0983267662921884,-0.145505483361201,-0.158253303592177,-0.263339739831675,-0.625197057610791,-0.324764687268723,-0.0951444054691246,-0.283161912933257,-0.401154129826346,-0.5946298521767,-0.103307164949416,0.149803587903545,0.0655901106724591,-0.476759570150995,-0.16180326691171,-0.267199297987068,-0.0356843308021886,0.0994614186808732,0.036789603369399
"445",0.219980802615023,0.0315493330229306,0.16080473634237,0.103597794499793,0.0415760828267094,0.0610835661399999,0.228311158584247,0.0827711151118954,0.000149136578361656,0.0113615151645983,0.132545368078418,0.247136536861777,-0.0248202769163872,-0.37307117867051,-0.575958078464104,0.484121032597357,0.0772713525202606,0.126587669163321,-0.169986580402913,-0.111975937596812,0.107435813454181
"446",0.0803015924628301,0.0222741957526787,0.0961870597867149,0.0216421894910393,0.0107208141961531,0.0641137089632501,0.22780656171038,0.188352121651193,0.0916536811659428,0.242918562595153,0.205129699939511,0.22972683045177,-0.0282899502856671,0.305850197658281,0.518824521139271,-0.0917929064854378,0.0419297459398103,0.0616882470045474,-0.014101183345814,-0.020956674212009,-0.154216617696091
"447",-0.264828925197105,-0.122626765605808,-0.0310879993703947,-0.143958878635185,-0.118809755060375,-0.149466809177188,-0.282987404785433,-0.230346576106794,-0.156897036205633,-0.242372393408574,-0.212648289284254,-0.322750647131467,-0.0801281426488589,-0.0778617320573242,-0.116395070759515,-0.340666359438682,-0.0658860535313237,-0.125742084019346,-0.042806782325508,0.176093658990964,0.129414717748478
"448",0.0794166573147286,-0.0588149196818757,0.0625800837613272,0.0690471492664357,-0.00490495639312539,-0.0577752519735694,0.0283612890417179,-0.0311956072828344,0.0572855232055653,0.0041452809408056,-0.0351164348624463,0.00202295672732962,-0.0593036251107968,-0.221696840815581,-0.321433472228214,0.316645153233331,-0.0237189436777827,0.00296384986174396,-0.158884308784353,-0.236779095031266,-0.0874844577659119
"449",0.186000226297987,0.0221080295770197,0.142473466858973,0.0932933551845855,0.00492062396756775,0.0191974514937338,0.115038438181012,0.243552027399472,0.098514790181354,0.164100055592935,0.161751161422218,0.248183101165465,-0.0221179027379489,0.355264717320351,0.466933139954725,0.0677683632202011,0.0857078096882092,0.129767610564609,-0.00446201337966544,0.116369713297065,0.00818171249246087
"450",-0.0653071364068725,-0.0239208958240852,0.0519062262656032,-0.0420154125616157,-0.0471460906474012,-0.00396083168855677,0.0225630011863342,-0.0867068070145216,-0.0713077156573748,-0.033077273611409,-0.00154969232309819,-0.0813428939246673,-0.0553709809664083,-0.11623359499941,-0.135240271034055,-0.187160224345607,-0.0342474351848908,-0.0935091602869887,-0.0593056985020608,0.114050289286237,0.11114057837975
