"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"977",0.429209177687889,0.538751993204493,0.450853873796766,1.06175814669916,0.390762593311952,0.268711413135541,1.02244773381937,0.457673047603613,0.639954510161351,0.496533604198074,0.778350252087782,0.519284878702392,0.231770021797738,0.00296950369205652,0.349270255595577,0.286979822817652,-0.15982451802889,-0.343185300605743,-0.0855871727063696,-0.377970246016639,-0.927036561942607
"978",0.0661840956316479,0.0884351106749524,0.0451395498127295,-0.140431285484007,-0.0738395900849939,-0.0493828137096202,-0.214043447159015,-0.179273008417821,-0.434459789261728,0.0202744634564009,0.0838687367392787,-0.0845737870176026,-0.224554564971473,-0.133728077283324,-0.0705824658343955,0.24000210140699,-0.0714180337883102,-0.097393466499414,0.0207206728939669,-0.148508757097407,-0.188761969494678
"979",-0.344529571230648,-0.44765407801918,-0.337184551217421,-0.64234889299502,-0.227534871116111,-0.154069686248132,-0.541581191883585,-0.113488825870744,-0.162280585053299,-0.262834295713877,-0.562006993925703,-0.0488669630038975,0.182988360158303,-0.0807626418055258,-0.332148170244807,-0.252317594494333,0.373599049679868,0.495797221424874,-0.0685588150509117,0.439401437490353,1.01598071536254
"980",0.187640697168899,0.269657099185096,0.218640878182912,0.800810398543856,0.309211864151201,0.210747693653489,0.746148397750468,0.336224654723798,0.707645961829376,0.233060100363855,0.449937687754208,0.140147455442788,0.111963317211112,0.0373719629132405,0.309852497341631,-0.134453375600854,-0.393780262862124,-0.391146005456539,-0.146944748877942,-0.264467956587212,-0.695127225698372
"981",0.0649499131525778,0.0264069632952373,-0.0317935567108022,-0.271485526650905,-0.156342555340081,-0.116974612701855,-0.497157453997366,-0.385283025300056,-0.52489533511998,-0.121478585733164,-0.0895541122203311,-0.368150471163698,-0.41342139215146,-0.103810343137035,0.132434794157875,0.24429333910471,0.0639332450034596,-0.0401897099076242,0.503050880215038,-0.12090045382683,-0.227831607075418
"982",-0.144806454564123,-0.148685071242148,-0.0986119038470601,-0.599168124085232,-0.112864549844005,-0.0602916335036987,-0.0783023707615196,0.0563569104842698,-0.325127001231043,-0.0671909049997966,-0.179183927100723,0.318998230295038,0.313111945144903,-0.142246484538885,-0.489205689919596,-0.014183364752223,0.26027770270305,0.363326099724205,-0.332359502107506,0.300694368916968,0.720108996241839
"983",0.120503870174827,0.164179167369127,0.17300769455114,0.85377286861193,0.239562388257458,0.167903497825695,0.550817028725172,0.381681796221701,0.778900541110751,0.1362126075673,0.113011176918729,0.0509632053232441,0.0456304340453505,0.0661937482906046,0.28672549283334,-0.175391157300481,-0.367317451842709,-0.406764274970604,-0.38528642477435,-0.221765034290333,-0.492587636620201
"984",0.000260859171131101,-0.0921255577159167,-0.127690204527203,-0.0161812880434262,-0.0743249681394208,-0.0727062714902317,-0.389553853970662,-0.378863777827288,-0.249700003741025,0.0879690274455072,0.130214166570944,-0.170024889899018,-0.179769015111553,-0.0614724503284532,0.261200327574964,0.239744522020836,0.32775600025378,0.214915175250297,0.645616696141782,-0.0313600920838837,-0.0154540366930914
"985",-0.117534704082673,-0.0327245044915792,-0.0466307070461469,-0.809086344428122,-0.0974216109433,-0.0511366810567951,-0.0840153400417879,-0.0445021690669772,-0.431981139519159,-0.203548121544184,0.0139316361283184,-0.045109339650055,0.0264860209652813,-0.163787853479764,-0.540393989434697,-0.182736446931603,-0.180422276319057,0.0844157033102154,-0.0905636292181036,0.163214146675165,0.302836801003814
"986",0.0979563102634074,0.0826964443098406,0.113436841990196,0.403230745248148,-0.019223102485217,0.00111642158385458,0.0370592691377674,0.251171941206084,0.288575190819629,-0.188848235943617,-0.542352186281179,-0.0387614591154499,0.020884312043326,0.0659232946569621,0.203054252917582,-0.137767390737844,-0.185229302028498,-0.317225952597371,-0.414059420886888,-0.139553345223986,-0.263456988990697
"987",0.104710214474228,0.0222565629019564,0.00772083919229338,0.654552330552968,0.230543869909058,0.135158852501642,0.435385940190309,-0.00647473707049002,0.297900615329033,0.5850913753085,0.589932004999757,0.46013935671304,0.192276368054022,-0.0619476381119539,0.301516185922549,0.52377433617251,0.548535221864222,0.336737579360338,0.190972113294232,0.00784573001642031,0.105474892546028
"988",-0.19209595983844,-0.106817569374019,-0.13524682678068,-0.84676690229661,-0.157527858412874,-0.0856573220555053,-0.412492821734888,-0.227837333138558,-0.332024120971824,-0.278585488036026,0.157888085072303,-0.449909450326425,-0.322551326760689,-0.110980715657565,-0.389555438642665,-0.390794804316211,-0.46015116835911,-0.173025719214745,0.152121560560641,-0.0331373336611394,-0.0411997032501102
"989",0.0589867229064123,0.0375933157487912,0.0592155982075198,0.0382216860114535,-0.113659446241351,-0.0894948650146055,-0.275366459054829,0.0732509978879426,-0.183703086404578,-0.385458587885083,-0.721313017837639,-0.194662751574744,0.0537981311736166,0.0353539849913017,0.0355858856708815,-0.276222625423654,-0.134363401885723,-0.0798822208023191,0.0126584915132432,0.0590988961947775,0.0231110757089837
"990",0.136187007271436,0.10663975616726,0.104497376756245,0.57734490284226,0.2301319255585,0.168548157176482,0.752992639121817,0.204976247707394,0.378980743048532,0.503640725540257,0.356571857818764,0.644319323152523,0.376891175362256,-0.0828386116016126,0.220472430794218,0.663936310723249,0.589564119646254,0.315378843233394,-0.318226290848487,-0.0196643309900444,0.0730075511802521
"991",-0.119697498965387,-0.124828383373195,-0.147521025622942,-0.384005432589988,-0.129196758588311,-0.0768509884884721,-0.476632207251603,-0.21688898227968,0.00619469596921751,-0.0460255866770845,0.241804926104953,-0.366521867096711,-0.42686586858435,-0.020552675544547,-0.135578153119717,-0.278878553314284,-0.387356682874172,-0.352212732910232,0.128100434656249,-0.158008961723221,-0.175977871839756
"992",0.024980674677343,0.0238585686276795,0.0214247015067781,-0.0124548712381304,0.0246898200003778,-0.00688929751230998,-0.0972262493654957,-0.012938221882019,-0.342410303148126,-0.253440581651854,-0.185400984834169,-0.161461268711482,-0.0274256316622746,-0.0325465854843615,-0.106566416608419,-0.29726533193733,-0.199851133768285,0.0482775530561655,0.296820347664067,0.139546374655988,0.116269267737124
"993",0.0111222238345236,0.060879268075352,0.0773663969256114,0.0346179948910764,0.0230966450193516,0.0415155787419863,0.348877326381193,0.163022445156034,0.197067150069944,0.117942173995193,-0.172139587376159,0.314294192345961,0.42959349184587,-0.0545101692919791,0.17352549331571,0.368313465597728,0.426804544260974,0.336804444438902,-0.372997216930434,-0.0341229988903029,0.0476005997551162
"994",0.0417241173265188,-0.0265532216060388,-0.0501836935680292,0.136620787357713,-0.0706905441263935,-0.041657377822829,-0.234657638768008,-0.0880909619543757,0.107686577661736,0.0748501112161483,0.0467166404717681,-0.140971392399409,-0.247519755874173,0.00991767504829915,-0.0181473074013787,-0.132078485618835,-0.118691004059402,-0.354881885728574,0.0712830926445614,-0.110261534836841,-0.122854375416884
"995",0.00742895295657891,-0.0289869116657952,-0.0257359568518144,-0.110545931188818,0.0686272618160171,0.0429638950537513,0.0282384808738413,-0.0875573774579528,-0.190854667749859,-0.0868999729969336,0.338607976328958,-0.0343571887813541,-0.268216903037394,-0.0613682721503853,-0.212056872454299,0.104589269803325,-0.222912165368703,-0.00543466757651549,0.132959336161946,0.0444433649473353,0.070686467302647
"996",-0.0680708970574514,0.0203297779284788,0.0165979025357777,-0.0326103632110669,0.0441577588848584,0.0135768416562001,0.117336353650355,0.154289576496854,0.156561356160843,0.0525369687193748,-0.214789895747965,0.14005372293213,0.4270793912614,-0.00504564989851644,0.209542198017807,-0.144918244815075,0.158157992920872,0.267241200141174,-0.0677578148937667,-0.0104199564757398,0.0129961868949628
"997",0.0715966171149139,0.0423901662124157,0.017285169985432,0.0357736605135377,-0.115516847938018,-0.0407185724870788,-0.154860652264139,-0.0634495298178408,-0.215765860359928,-0.0736196167511738,-0.328710346826714,-0.230710789459436,-0.085206813891531,-0.0317281195284559,0.0450052680095264,-0.144080569151217,0.0648895220720572,-0.190739626560776,-0.0767810449180742,-0.0765179826048835,-0.0884436924793544
"998",0.037910779273173,-0.038983011209647,0.0087214321047645,0.0362262997285788,-0.00346146690880519,0.0194941009937041,0.0674050892657081,-0.0747276179297975,0.204935577004506,0.0843337595813977,0.471088321416762,0.193572451249338,-0.26474805455452,-0.0184354911532219,-0.254938786976517,0.508168957550711,-0.0824852938249959,-0.0057851399312586,0.0415105689529025,0.013737804709724,0.105167778603264
"999",-0.0685537228157429,-0.0245445771520869,-0.0776971691176244,0.0777391138008829,0.16953928828541,0.0351674669660052,0.0374168392968795,0.112537130158933,0.0646367226939201,-0.0505041576642278,-0.014707328533486,0.0418880943233335,0.270181811396451,0.00578095053363365,0.0998796025064422,-0.362663603164338,-0.0280730982834354,0.0988130959333831,0.130258414082721,0.0187815664581545,0.0179465553031449
"1000",0.0438171095635624,0.0608832052295161,0.0593623114517246,-0.310818456787312,-0.134338698168566,-0.0102556150814479,-0.0665262967432734,-0.0558139486579276,-0.395859963189921,-0.0370946020345631,-0.369545863511514,-0.314183719103857,-0.0851845963651517,-0.0587559103179458,0.16919331898161,-0.16823795802246,-0.0416877654904461,-0.123221411038642,-0.235465161829502,-0.155092065891468,-0.184774418614217
"1001",0.0587312130523403,0.0297587726325289,0.054912094105341,0.41821647079766,-0.0241402070776624,0.0115127979188932,0.177681321532408,0.0369592911316957,0.494254780880064,0.238572715324464,0.275556287376961,0.418917613368959,-0.0106263117293239,0.0362522632157259,-0.140752893809992,0.391917031158731,0.15904636169663,0.115531582983076,0.117476586685667,0.0719987662883905,0.165585052518815
"1002",-0.102267120759292,-0.134405130166577,-0.157518682425173,-0.305248750435647,0.0414807732830301,-0.0678137876495644,-0.435835962582803,-0.10036651767827,-0.336190678671361,-0.455853326641609,-0.0967770126708947,-0.315635376996362,-0.0133352730977612,-0.0304117188984812,-0.175345460944547,-0.201429328548785,-0.0555631662534132,-0.0422121508918222,0.10681572605994,0.0232069601163369,0.0335218853362388
"1003",0.0929114290780116,0.0856819534061277,0.103260734904255,-0.0207446794148464,0.058715842658935,0.120160402307356,0.394841927746059,0.0418968389766033,-0.036734328321056,0.348730802969746,0.19950287100721,-0.0191917376934181,-0.0528331624070738,-0.0376517938156923,0.249206089133061,0.169301056733253,-0.193624162543231,-0.113100895812132,-0.289834964186995,-0.211178964070533,-0.163441280181833
"1004",0.0640741046729308,0.129343159904598,0.0668098740261141,0.486744230060932,-0.0184144110837555,0.0172965943523981,0.268022164347582,0.23448702301581,0.507217609038857,0.163869168900107,-0.262022777301122,0.537928822848125,0.303151737132201,0.0787940046651809,0.0359913979254735,-0.332797870260425,0.262956669055085,0.28877787824568,0.305131327671411,0.137196833148419,0.141148661675208
"1005",-0.150364813890949,-0.221155431877817,-0.173825249670065,-0.679709044707276,-0.148440489040922,-0.178076082232484,-0.90792277433023,-0.408060625527541,-0.653818229461656,-0.592076645711572,-0.168157875931437,-0.870989501224736,-0.437511626626837,-0.0664420192476192,-0.260735083619889,1.9103163648762e-05,-0.180935612251598,-0.344651577170148,-0.0984141441028312,-0.0572984764567054,-0.0970540874674034
"1006",0.10006612937116,0.0541246349893195,0.087451638602118,0.29428879453724,0.16510240679198,0.176762210770185,0.624019711373806,0.127968421224567,0.190376509457506,0.470247314264989,0.761923665004769,0.511047964912734,0.097085067300256,-0.0186054480579921,0.0929242584546533,0.777322275980366,0.0884555383521407,0.0962914166826142,-0.253451644565627,-0.165835357601631,0.059695057094726
"1007",0.0883204866239806,0.172038640416998,0.0628439557478624,0.266346706957679,0.0104273663561267,0.0334280881190149,0.322465049967263,0.345319425669294,0.401086107487696,-0.00443173829000863,-0.631789309903457,0.466982782442975,0.4869238081542,0.0812848603327443,0.111880432810581,-0.810061956423768,0.089812133596754,0.355659862116156,0.36468308503565,0.138617506744862,0.0606060132944427
"1008",-0.115229315399609,-0.166577862280327,-0.110281778089308,-0.392136282405614,-0.117679385507585,-0.147494636884976,-0.777233061367732,-0.469440181771524,-0.470598409126706,-0.258769290868518,-0.316109019161672,-1.20671496910474,-0.675271905515355,-0.0315248393019378,-0.0365657826138047,-0.304668297344957,-0.448866875695509,-0.562646726192766,-0.0594450652690296,-0.0941181874932443,-0.188389289867742
"1009",0.0520072171894924,0.0328327057141816,0.0694537188947132,0.246661270872945,0.0621954654132799,0.111841276753559,0.383128158903475,0.22293427976747,0.15439295593677,0.169445076237137,0.894221339183112,0.916858508993446,0.319206166013178,-0.00972901034184756,-0.150614902512499,1.15309350697577,0.583460770758032,0.260354849958449,-0.276122665179997,-0.113651896996649,0.163903791350935
"1010",0.0299190768142252,0.0250296130138877,-0.0610415232860668,-0.260277159229396,-0.0301410055033138,-0.00744808107158593,0.034135149675326,-0.0236347408171967,0.0253319376749254,-0.0366943096049918,-0.319181319254827,0.0962592349208136,0.0943614533896517,0.0289311926235972,0.0751665519982363,-0.58186699785973,-0.181846171940319,0.182377764570827,0.148501022981092,0.0454833852878146,-0.0192411625905608
"1011",-0.000554250929008198,-0.0170178921148388,0.0173256357154968,0.180716111499421,0.0632591244845887,0.00242448349191084,0.0219896481362581,-0.0833108557531778,-0.128974873296087,0.0619812519156049,-0.4429583260419,-0.751281473577117,-0.287713944612084,0.0144915318503941,0.101961020688803,-0.470785940917306,-0.376539036894983,-0.283911246886957,0.209550514837026,-0.0335721195300245,-0.0536492538999769
"1012",0.0553150953682314,0.104888692517675,0.138782215070629,0.350066628884127,0.0118512903753014,0.0456752694546766,0.0101041126676406,0.330723372784091,0.378692840388942,-0.0800338698551334,0.246960080590481,0.564567790292192,0.418119367162096,0.043515506867029,-0.0880146623596865,0.580078109160653,0.41984714645462,0.0901084855346963,-0.247572385718596,-0.0857373370943159,0.0162119793257684
"1013",-0.0777546892321019,-0.157140048219888,-0.232147138738397,-0.706781909691405,-0.148385452816546,-0.0974580649634677,-0.436953482959743,-0.511182636499225,-0.385427406022306,-0.0447205542384309,0.290534543237079,-0.118635846025529,-0.420166148049874,-0.0145034544929184,-0.0697462751047893,-0.0553782802041613,-0.0614988144983357,0.0314860428930931,-0.0815684770091962,-0.0250787607565554,0.0101430204864948
"1014",0.0458820196425442,0.0248872067060565,0.0475136473960836,0.200889540737536,0.065721948064704,0.0881817259731203,0.521954532429911,0.182970975523483,-0.15032420320656,0.0884495392534143,-0.0937535927117326,-0.0434639191610957,0.0112091227743706,-0.00276501726852503,-0.00111867140805898,-0.0188287914539827,-0.1089570591797,-0.0039435728592484,0.30109275383633,-0.0268912427875131,0.0597700416809436
"1015",0.0990878964059817,0.17820728488519,0.228276244866376,0.585300652608387,0.191399242019522,0.0842070824586754,0.165457462725344,0.423862603402394,0.590099189702565,0.157662873848254,-0.307008119222166,0.134419743751761,0.538559664499551,0.0890575615241186,0.239422045614918,-0.199282009067769,-0.0462076858864993,-0.0144111898048209,-0.21551355483044,-0.0868553181015836,-0.147609702654915
"1016",-0.0990359066722523,-0.177609952224727,-0.251982246663257,-0.648855515587417,-0.237644825891205,-0.154616402330851,-0.745212239680691,-0.609753113908847,-0.357520969775697,-0.393069227091487,-0.0540658344011461,-0.370681699139944,-0.572496365070514,0.0125293414409531,-0.282078864871081,-0.0718534366868952,0.0636288103091357,-0.023058870194823,-0.0029055122063192,0.0348490637028297,0.133605610617548
"1017",0.0486012989522024,0.0344512604492008,0.032002479960285,0.192639689989035,-0.0189018736480093,0.0677639857680441,0.347782673670193,0.211319815870009,-0.0463733793079299,0.144624702944463,0.503929850465762,0.337505816875868,0.060317886077056,-0.0101960111124311,-0.0509277637749676,0.506072427251185,0.131302285765899,0.0485409224687141,0.157775865961181,-0.0859770435371534,0.0310223062525815
"1018",0.028336245681144,0.058610588242941,0.132628491421833,0.0371740463584255,0.199836188764718,0.0993947526688378,0.44421324362519,0.241980179325408,0.0381185667659731,0.426642015804366,-0.0112270940243592,0.171597615078276,0.346208290935634,0.0458684247604876,0.365160424536578,-0.297780762253944,-0.197736374426471,-0.0818539817233134,-0.194359882641002,-0.136959330508338,-0.212661739763216
"1019",-0.00325930390809082,-0.0433385065687106,-0.12971940720605,-0.147247833372095,-0.0909423084792678,-0.0703327286764622,-0.46796383639893,-0.340554169860671,-0.0394146144321289,-0.592878468063546,-0.6596099427047,-0.480677449568981,-0.31012165187706,0.0504737718474949,-0.321390980955538,-0.249372752459711,0.0377179250856401,0.112413934542748,0.0486301293811538,0.103776832175756,0.223101138138218
"1020",0.0585734829834648,0.0600071425169041,0.0760493776689548,0.549547429920682,-0.058196573903282,-0.0193343759070199,-0.223851901523283,0.171211320172368,0.468510296109408,0.0974227349753227,0.261925814744064,0.0581508199631209,0.133696603879873,0.0564271272239022,-0.0112680342882709,0.296885156334544,0.0291664840659831,-0.0101494353665218,0.137249728263472,-0.0747115482695825,-0.0144275264484155
"1021",-0.0730004146199679,-0.0904123986543267,-0.030891992299673,-0.717271196613458,-0.000547681731332035,0.0495904612697069,0.486037605002916,0.00274203414282355,-0.68278269455675,0.42434126948864,0.548867072138045,0.415652929526988,-0.0841385479943665,-0.0120082396263358,0.195005749661311,-0.00652972023122086,-0.0367576585544092,-0.252927111208862,-0.101101284312922,-0.167115845995669,-0.2041567171704
"1022",0.0510506227801487,0.0466958654440173,-0.0537305368832711,0.0174552353996019,0.0893057974585761,0.0640073967344312,0.0785733581822462,-0.0908017740728935,0.0282646782812787,-0.377772161881579,-0.406022122979377,-0.0972921905684244,0.025394263144103,0.0405701125899162,-0.119817119485415,0.0409174574722688,0.196740625440751,0.384705075032437,-0.137428037239636,0.0271460186265669,0.231769923028692
"1023",0.101027362620004,0.100510247894428,0.150840493349078,0.924886777486674,0.0236473310956664,-0.0471336404497956,-0.494027177042176,0.139687275266848,0.853747798024706,0.0170069285131574,-0.291559252047443,-0.503124151248208,0.173412632260247,0.0942786437498949,0.012142945778346,-0.217093241714275,-0.338432971443719,-0.118943533474644,0.165607355542425,-0.000339395576060213,-0.0730703481089669
"1024",-0.117767068005131,-0.163800821877555,-0.137900093001218,-0.900726013452271,-0.184367306689686,-0.0492638550546361,0.0643764801029277,-0.174204962461156,-0.862635682673747,0.123045131552471,0.261657039287352,0.283686714949727,-0.35434274136656,0.0175531974339995,-0.0969813686974618,-0.0565900018892789,0.0344653074290386,-0.347824146385856,0.127459670687019,-0.0904723562254527,-0.0934125449633037
"1025",0.0286683655271776,0.0459467103884992,-0.0207464156178413,-0.117882861473015,0.076226140868374,0.104403964341562,0.447375175083951,0.103251834401941,-0.0257075706859957,-0.0698589547050398,0.246097699682788,0.5401641212286,0.298611903185703,0.0225335463231082,0.100902976174852,0.501272610375284,0.477012162217779,0.522904253419361,-0.339174865812433,-0.12164972812039,0.188166935270632
"1026",0.144199189383621,0.156926532170991,0.200747780476854,0.966566502119288,0.197456206233867,0.0575160427354849,-0.12638883537256,0.135942136192271,0.826671877931156,0.137102710720126,-0.100922844549731,-0.689792559940356,0.0186224271152923,0.0732605705912812,0.156846105060906,-0.373615184359926,-0.565033861559896,-0.248528331644356,0.124748927044058,-0.0150626324569093,-0.193116404153577
"1027",-0.117785414956825,-0.185725978519114,-0.216918278344703,-0.743630880417283,-0.236936661024853,-0.134142607353917,-0.526623117888143,-0.370900282575629,-0.784324427757182,-0.239467255261251,-0.492885486099913,-0.133977872327668,-0.396017613139985,0.0524954970245069,-0.365560060618506,-0.264284132530469,0.0539438826084078,-0.167930420964009,0.268725794387393,0.0574367043595364,0.0820147460006611
"1028",0.00707618159017249,0.0229554997041482,0.0323458922272333,-0.19424104465796,-0.0492988184002843,0.0383305316061893,0.427860095423585,0.279611494550372,0.0497581214435657,0.0902573989832587,0.380069103130915,0.751339931310847,0.497510871576858,0.0329057829916367,0.0713226742250175,0.585020382222188,0.455308688388358,0.375808375696811,-0.394303085378022,-0.17934863239439,0.142935193200322
"1029",0.124732659919492,0.136258173057,0.184841794827144,0.740979911388126,0.260097948469184,0.159264827663039,0.310892375959839,0.125015649053513,0.591205565600221,0.215013063611914,0.427089907816931,-0.304839180800044,-0.168658061903162,0.0687900195651361,0.372749742184997,-0.191883513338165,-0.43868426121997,-0.289715102419091,0.103762163301014,-0.117036154262901,-0.262156554301761
"1030",-0.0553969104349328,-0.0957559962668168,-0.198659650084336,-0.339135913402065,-0.124619278553013,-0.105121710993227,-0.583409332023479,-0.377893043314577,-0.555171620900488,-0.338007548820673,-0.75265150221246,-0.515553623143992,-0.285729627513198,0.0561817111762595,-0.354987423577787,-0.39615204877127,-0.0339043725472648,-0.00137638081268042,0.296809595194178,0.11872156874352,0.104300757075637
"1031",-0.0224110226275675,-0.0182516240082697,0.011768076773343,-0.300927409609873,-0.128017604046763,-0.0612412987509987,0.0572391100113676,0.17493163534729,0.0728780948658807,0.207839563653699,0.125906681477495,0.569490330067719,0.409983168720175,0.0347950434545597,-0.0891320469715624,0.414420611812559,0.350923780314749,0.283971895547945,-0.373774214302914,-0.102603514267028,0.192319828328784
"1032",0.0676689739241049,0.0473546684494015,0.149448239800209,0.268099086784477,0.140638256103944,0.16508188216276,0.410150694248942,0.148044225746878,0.207385850655307,0.0259919087901592,0.633690502343668,0.11163528210832,-0.180754278963212,0.0681896472744853,0.280202408942631,0.170847128437958,-0.159014629409051,-0.292690853412789,-0.0193845256797403,-0.215925809714766,-0.263989894779044
"1033",0.0204093336801818,0.00710586507000585,-0.105882728236988,0.196859772773471,0.00370240345684681,-0.0326852780772096,-0.233116808502342,-0.149887487310818,-0.144609247025372,-0.279878563878153,-0.71901374219089,-0.556127120718178,-0.04702224661488,0.0834335972468444,-0.0893926762084231,-0.584872817294862,-0.267925725880111,-0.00802844250863904,0.452007627490729,0.114159136485926,0.0495654181866207
"1034",-0.011306805742089,-0.00264003131614165,-0.0338883714075914,-0.17908366621399,-0.0227478687150113,-0.0476421996925203,-0.0900177247049827,-0.0495772414646138,0.0990848221718233,0.435183820979852,0.235187777433942,0.322675388217022,0.0908536857877376,0.0274802095086766,-0.0710361483468904,0.242494674758298,0.299607721857704,0.260408181277863,-0.379592865860738,-0.0694062529529898,0.169380980360241
"1035",-0.0154083506580832,-0.019451713143838,0.0959308781137343,-0.325901491919891,-0.0848762337303783,0.0527895678935689,0.0137312772291132,0.0527637437583734,-0.17794772659122,-0.264676297328074,0.24576367807079,0.0661790045163939,-0.0812084238954836,0.0533872485859951,-0.0384192453889606,0.377627936377517,0.0954323550081668,-0.158321974345879,-0.175266789655684,-0.196687792555235,-0.130813082011275
"1036",0.0646822307506515,0.00941226899345484,-0.0295431061416668,0.50283875844453,0.0714509836753548,0.0197333774195394,0.180058266764987,0.127656736293962,0.133102076807193,-0.168731529981193,-0.440021470053173,-0.12143083135659,0.130896714701588,0.10716598000624,0.0947005718207561,-0.468311489090992,-0.365167998190651,-0.0921295466956273,0.583411806441893,0.0908930044081965,-0.0108222466758316
"1037",0.00650135619731384,0.00751021999742203,-0.0519331346426359,-0.0808427989357175,0.0662958706331302,0.0240455849253968,-0.0394097229538887,-0.166630374123509,0.062593865830525,0.392572088894405,0.416016101398876,0.0302439041541652,-0.183810752673684,0.0192887610199504,0.0389747875350372,0.13525147784594,0.140464688478724,0.0720298292913163,-0.42753650692932,-0.141845455675475,0.00997629491545167
"1038",-0.0283692771714927,0.0357525969059239,0.0751639650548151,-0.366927232129227,-0.14143457856463,-0.0283238820508334,-0.251309784440251,-0.00411597242935826,-0.169633073234132,-0.159605258966689,-0.250427592836654,-0.086823946494831,0.155575980771761,0.0789257689185003,-0.185801982575467,-0.0520122693765992,0.195047750181918,0.171870711046902,-0.0846163166924993,-0.0839642373270812,0.0989556425147232
"1039",0.0498324534076058,-0.040665237792163,-0.0198062182801598,0.41804927508902,0.0752285589327093,0.0238097283719667,0.252197760891714,0.129749464000426,0.117282355463025,-0.139810458707678,-0.0950362160541296,0.117113644195714,-0.0378660697078877,0.0834520659555778,0.116905278249425,0.093581163342995,-0.267889394203688,-0.232464099553167,0.459226108648698,0.0521942815370901,-0.0509119316609125
"1040",-0.00189625144366689,-0.0267610704311592,-0.04190166631964,-0.182155513531654,0.0261154294566336,0.0627655425760933,0.0186270221660578,-0.100004460874381,-0.0600286499887761,0.0826144100660036,0.474936450522611,0.0777993550513399,-0.132857854397841,0.0107743560328892,0.0554987110410011,0.349751778997555,0.152173463033522,0.00631376477522911,-0.454614360338548,-0.197762197032458,-0.108661985358965
"1041",0.0212543034594743,0.104732330635726,0.085925317088927,-0.0538137145129459,-0.094309182591425,-0.0491412175936769,-0.160173417094686,0.0797711519522187,0.0728423300842698,0.157121986549654,-0.501818393429316,-0.198814126890744,0.297056625595619,0.132436143259483,-0.175612029420184,-0.917112602011553,-0.0464476394557323,0.231038970434278,0.138154024453985,-0.0121781026251788,0.148324793196338
"1042",-0.0078323823526322,-0.0826532098837881,-0.0730379034899995,0.168714091666977,0.066584196996861,0.0136877667785188,0.0261778546405756,-0.110360352230949,-0.0316062304777153,-0.144591612822023,0.0501910184216024,-0.0625852907903902,-0.297614686529962,0.0337753249953223,0.114890649244695,0.550354164249872,-0.16060466313331,-0.317214273887247,0.233633354698299,-0.0136586874067095,-0.0390438127402908
"1043",0.000432476508187298,-0.0242778171013036,-0.00632501859001238,-0.245970073254033,0.027698166087457,0.0753958723015485,0.0585498923522139,-0.0482475155200394,-0.236019894555824,-0.1471118869452,0.379482890460129,0.354397711687948,-0.0465331809000643,0.0185506205136745,0.0145388723961023,0.604466485457491,0.342096156615142,0.223432431486677,-0.430782048654355,-0.1548736406318,-0.00963345897044967
"1044",0.0948901813652662,0.158207822892366,0.137920551258099,0.368099289281897,-0.0586158626977271,-0.0205545675638612,0.155763565788356,0.373062439898946,0.585143629015505,0.348160481452232,-0.272060757715963,-0.153035324388087,0.537420732282315,0.178635983946681,-0.0687887635744196,-1.11343749097698,-0.170561311657806,0.126604108508484,0.340124344232548,0.0257397747174412,0.0379241097127411
"1045",-0.0831848206937656,-0.153668522316474,-0.128539192686267,-0.252026191142457,-0.045991027661354,-0.0319815442949056,-0.311225546838599,-0.34171354985494,-0.454464028310765,-0.177099327193935,-0.133195409843585,-0.305151467759737,-0.516711407179258,-0.022356202158496,-0.00880496884414497,0.367616996286232,-0.256710652850112,-0.516106009182595,-0.0138892434315063,-0.13615224094144,-0.137551929397937
"1046",-0.0334450393406849,-0.0496311915385762,-0.0736385303827538,-0.313201977110746,0.0799447531646099,0.0482343631219368,-0.0405568282379045,-0.256522913431838,-0.385585673712368,-0.228174086755428,0.187860009559697,0.322815987746936,-0.263693997239409,0.0324362497912071,-0.00795536985607244,0.487683371333442,0.278847001515044,0.347937962811301,-0.358540739322938,-0.0845823983072433,0.157746839271616
"1047",0.185483235059339,0.260704156085718,0.248211006687536,0.774892628940114,0.0570699356958685,0.0774717736795993,0.548471804206381,0.700669949975697,1.11449376828823,0.443396105669483,0.14048668503724,0.103580196402902,0.943165326466486,0.199226990542622,0.160239472892354,-0.403715254111491,0.167909984871647,0.395392072602234,0.448513781757515,0.0837758226890199,0.0881185193785289
"1048",-0.0839388783275254,-0.16366702016917,-0.0943921639291282,-0.391000861723548,-0.151982676117698,-0.0678537107019018,-0.431637381290956,-0.289895508017441,-0.72080291349888,-0.225350402026839,-0.24549211776767,-0.251444081772344,-0.53205819933597,-0.0280470056435475,-0.239257338493237,-0.0768698347102377,-0.364472730701726,-0.734173906298665,-0.103612857858857,-0.221947369162953,-0.284014551749958
"1049",-0.125919239286599,-0.151801710253862,-0.211555426270074,-0.476755584472318,-0.00285584551050055,-0.0291860412952678,-0.254877940213468,-0.49895344584005,-0.482886436849231,-0.186572565141457,-0.121344950049252,-0.116466903216016,-0.568453722701065,0.0228534361849458,0.0189586528053965,-0.014217528795203,-0.0892772323321612,0.0481824636463329,-0.346117486237493,-0.0758776764018025,0.103421894331421
