"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"898",0.0944734813075346,-0.000914445357648605,0.109830520844251,-0.059480528261157,0.0242064586310023,0.108598482158833,0.110027830372027,0.153375339358831,0.00285909232485824,0.0907905139122577,0.097179057401001,-0.0644285982300948,0.0499727143167037,0.281213717727713,0.199255416156466,0.190172342663495,-0.192350289978451,0.0961363161588322,0.222800415688093,-0.0975818823590842,-0.0539938627190555
"899",0.0456955071540426,-0.124423357553149,0.0319403000337989,-0.100871731128674,-0.0338352207160394,0.0376207740205108,0.0913633623890422,0.0208066639004247,-0.0846673958744513,-0.283020823568475,-0.236056791139967,0.0986404334788775,-0.108440531136498,-0.515040917888647,-0.435053949969815,0.0187048724427219,0.0781491077797412,0.159055917291522,-0.246117561948965,0.203202084840085,0.229520267104106
"900",0.0524360055814325,-0.0996338762008296,-0.118913628136618,-0.0866146479624059,-0.0295175466975078,-0.166171332972591,-0.206300105725841,-0.14630059440663,0.0111107692775152,0.105974512680351,-0.0478321019374383,-0.18551472352996,-0.0110768467707514,0.109988101289281,0.0590670956156239,-0.047948109979668,-0.0518328931585168,-0.25976003291309,-0.138868934210507,-0.210380633395416,-0.152644076328683
"901",0.0210098203713055,-0.0784658548091712,-0.145385038053398,-0.0449445536506223,0.0164738024399095,-0.0332572358753519,-0.103120381066775,-0.0467079483607908,0.0638845536079981,0.159269531460841,0.246262765298337,-0.153908081595435,0.0743555338165184,0.28523614241127,0.353003561943101,0.142632908819488,-0.108865514018798,0.067309613709682,0.403231949297081,0.0552863271598909,0.0409664026621943
"902",0.115951953029719,-0.0146008725426442,0.250763220267841,-0.0375448342591968,0.0653781525391482,0.251539404920476,0.343906732413489,0.164265552677645,0.0538906936742216,-0.182596869084635,-0.042427830256945,0.596871993306046,-0.0111592225162616,-0.200694315560613,-0.23154564690592,0.0968740770620593,0.148578640780033,0.170487173669233,-0.199278816871712,0.139248429096658,0.159850791502915
"903",0.129797207580862,-0.0247167208131714,0.176473100472301,-0.0751651945791905,0.0027511781573927,-0.0164600629141834,0.0127221483922284,0.121355545705798,-0.0703818422598305,0.105886745590829,-0.139757099970048,-0.448944103859048,-0.0255004287954375,-0.0139032918245286,-0.0197300188549396,-0.0356410311656906,-0.186799887996647,-0.188393620218806,-0.15099077935195,-0.147051539631379,-0.128886852678984
"904",-0.0911081550457365,-0.228638008414703,-0.514382849986779,-0.147723871017096,-0.187200433507229,-0.380785338059687,-0.501403939596923,-0.352703349891977,-0.0759260171096123,-0.135565155130375,-0.00906656401817275,-0.11766021651538,-0.014128626303806,-0.129424653444486,-0.138116592199949,0.0772146561180276,0.0166756840265257,0.00784434075788599,0.195141691376813,-0.00442355240270106,0.0890529393440627
"905",0.119222927790778,-0.0138266757899944,0.0900041101495541,0.000360438430671475,0.141016504577397,0.233914985784563,0.278688408028788,0.0495603112686753,0.173544999128802,0.0713157317728383,0.0932102344505297,0.368740121917735,0.0126346455624831,0.324421536592473,0.297868851567485,0.0593911846110283,0.0725526807617138,0.126967625193579,-0.0236681462819419,0.0949788267758361,0.0425134341674492
"906",0.21145009870101,0.105240434564161,0.565988963885212,0.0167897254340869,0.179144891493499,0.332267960932608,0.391306147551177,0.41187690907066,0.0198913614634807,0.189777974233682,0.159700847135525,-0.185181930379453,0.0446688943871004,-0.0716790882282705,0.0721506616756417,0.0476821181553208,-0.16996988017468,-0.102054758763863,-0.0192843801105871,-0.00468528510578975,-0.0411627989449766
"907",-0.100572989048504,-0.254876032171737,-0.49794819712439,-0.192504082748297,-0.308504330887972,-0.461165695328982,-0.513893854056301,-0.363324646813888,-0.168092875011564,-0.304200343601096,-0.297503410171485,0.0850625303610027,-0.0627756606463042,-0.441546923532645,-0.547073591688023,0.0821273152043107,0.0717915027430155,-0.00198767273874204,-0.10163727910869,-0.122046072821201,0.0732533791245303
"908",0.0818950603620733,-0.0817428093913374,-0.154083200401271,-0.0520634974950804,0.0193305415816622,-0.0439881675648692,-0.0319893208054611,-0.0769805593826558,0.0883157885746264,0.0425413766480581,-0.0187243385304534,-0.129180545247528,0.0290588317412651,0.493400136564787,0.38361231856655,-0.00987229512965345,0.00198938811537942,0.090682277952156,0.0892783833797222,0.134515412949016,0.0230044721323862
"909",0.165907216361931,0.0598109759523808,0.386104926985603,0.00883976763786098,0.242806937790249,0.367507763866017,0.297426946770856,0.240633283799329,0.0698958616798315,0.201370191539947,0.322954749086712,-0.0634191670495958,-0.0257970794586229,-0.00768471497895997,0.173557690837704,-0.00154378705699351,-0.149984298368041,-0.180494943501222,0.119260709180461,-0.0470066540593131,-0.0681622110842732
"910",0.050253083245421,-0.0539610525878283,0.036116979769754,-0.0401705941632029,-0.0815270082275113,-0.0518391432146969,0.0743667740680737,0.0315581805358738,0.0172616586474678,-0.0492190392531599,-0.138132210946374,0.414361146938757,0.0349517069991901,-0.361837215157452,-0.327400465990759,0.194254139725764,0.12475673745439,0.209373148881592,-0.253252998204794,-0.0274252168486829,0.112761851054559
"911",0.021343310328134,-0.16448437937696,-0.310741644500639,-0.136889191208029,-0.188691514976174,-0.295145450235545,-0.325389544158935,-0.212463645754659,-0.11421677970661,-0.223549790508473,-0.194817933054865,-0.349347031723834,0.00918845604357854,0.186805275291939,0.00740330940155357,-0.00322831752104842,-0.053845722528131,-0.0448782299018203,0.11233057477149,0.0800575017043389,0.0273373093910995
"912",0.0530219801304322,-0.093263528148453,-0.0423330506292122,-0.101530794749722,0.0993551031155967,0.0806188031780641,-0.0746379190440747,-0.0158536221138783,0.00812865064986325,0.127874017443662,0.120351585057151,-0.167807659101359,-0.0809578725449552,0.10288596489913,0.13208367750285,-0.145963528125456,-0.13906781850486,-0.24799675195425,0.123821407188027,-0.129670224693755,-0.124165295400104
"913",0.202005560936175,0.13139579946055,0.434042525022139,0.12143073964582,0.191381360199051,0.304514444488127,0.508443556502946,0.316587894033087,0.228666911230461,0.22295173213687,0.204976316819961,0.516327726809547,0.0886414179606707,-0.0625233106846779,0.0910595473832924,0.264812701811689,0.165257697744219,0.334577691056113,-0.203337126148954,0.143084273029893,0.144284095687994
"914",0.00930128020307588,-0.155976338732785,-0.234439983270192,-0.154444945038836,-0.208344923974308,-0.2265006808212,-0.297621791259102,-0.260521324702294,-0.200492392923555,-0.322921060733168,-0.209964644420601,-0.291303725791047,-0.0450011513944441,-0.128901977995634,-0.191670506013053,0.0257897277209895,-0.111485312461854,-0.0890441080617275,0.0803023394405976,-0.0695910168326752,0.00585100258922915
"915",-0.0123606843615684,-0.17512288311917,-0.27518287444894,-0.145364319386758,-0.064079144497911,-0.174431515425762,-0.265703789449868,-0.0713752807144867,-0.0174861859059374,0.0489761575167967,-0.137974409737712,-0.177821741946519,-0.0108910921599886,0.0473727285204236,-0.0750834332361859,-0.144125224851622,-0.0788291802125261,-0.192101512179215,0.0688194986044308,-0.0425925502622795,-0.073864986359399
"916",0.219429381782978,0.108389150218243,0.377899944425856,0.101907843943685,0.213577391187369,0.282504802459242,0.409846415650563,0.278684855723708,0.181937686162433,0.198260532289952,0.296014401623444,0.361396323125864,0.0718119211130376,0.185439779268428,0.281314861496989,0.172407840675379,0.130292332690753,0.191714485978288,-0.0933606218545096,0.120341042790792,0.0722498494136679
"917",0.0490525154914353,-0.0616495457096563,0.00548371617967905,-0.104736240309829,-0.0619003971282367,0.0204651050140462,-0.0384832122513367,-0.173629978703925,-0.106675370747312,-0.14735669160347,-0.0100073632822643,-0.0937119226564982,-0.11069829951811,-0.204415129579268,-0.0910062462543555,0.0662961615373186,-0.0927969129638306,0.00187053950786918,-0.0219248150695875,-0.121719133370597,0.00828288712452276
"918",-0.0070995049428197,-0.160847010994947,-0.315603825113886,-0.111272285464261,-0.140304641375525,-0.2736088330911,-0.279473599422194,-0.0529017041581624,0.0164536173247469,-0.0268912105791731,-0.298623958556155,-0.255736683397585,0.0367234234702993,-0.0235898849543126,-0.224656429281339,-0.0935614831016635,-0.0780160432707723,-0.135399789152032,0.125802971017653,0.0718967599597287,-0.0130915102098448
"919",0.180016200584819,0.00642608773610475,0.156021487946941,0.0449769391479769,0.125337377724823,0.126950001478874,0.111423410030115,0.123196414510044,0.0192015212705926,0.0473170614800165,0.173124580970827,0.197422609084104,0.0890792748787078,0.152799424521802,0.224756078117564,0.0748697171298829,0.0798215032607377,0.119601751573483,-0.0695822915020663,0.00685050103648026,0.00593765350767011
"920",0.0693853204891891,0.00770169744715949,0.215769730028149,-0.0881849306917771,0.0593137970558271,0.227792564843255,0.286781525969829,0.0128787237256974,0.0210588199520075,0.0739038146063425,0.237919431641268,0.277169469232521,-0.0898698486056289,-0.073991112707046,0.038028212145564,0.146362006611129,0.0313969389626119,-0.019089407864767,-0.161645424813304,-0.104999521456205,0.0226653306731477
"921",0.0176604780584099,-0.136132156184168,-0.302485429645651,-0.106541443366484,-0.163547306310003,-0.335910714907085,-0.357898963888633,-0.13553369175681,-0.00088907993449969,-0.125887246355786,-0.374625117307731,-0.499781279348544,-0.0570896538217287,-0.0294605353924185,-0.203450267786466,-0.138932235241187,-0.161344066808185,-0.114777124166603,0.304270951728911,0.163144476738928,-0.009317236975582
"922",0.140743193071916,-0.0379664137050474,-0.0184855464442111,0.0524150886887909,0.0435507759356074,0.0225221997797722,-0.0826204378477482,0.0305497216813268,-0.0280395967369013,-0.0111997487933077,0.0201221778093477,0.024864986528335,0.0987960136917605,-0.00949070397788866,0.117855717170892,-0.001026895611747,0.0154919557262957,0.171634736239848,-0.0800265720029939,-0.0421839191179261,-0.000556538106793366
"923",0.107068915622394,0.0288978988055484,0.313510575874556,-0.0508140695220508,0.137758551505878,0.334425399403447,0.51013482214593,0.195908145750073,0.0920091499632284,0.192251731223633,0.363103308212152,0.607481639343336,0.0629875971419799,0.0822826171535546,0.052686295644883,0.274880163241711,0.16767667761029,-0.0371591526439364,-0.327524945941744,-0.180167711156007,0.0303602416192825
"924",0.0412383596720795,-0.106925651271176,-0.192032727007452,-0.134014798053459,-0.119545758463391,-0.271080529400614,-0.368837638375519,-0.217575927409674,-0.0740839736187569,-0.1752468080642,-0.228307355014056,-0.503584757905433,-0.185007990176808,-0.100602060049455,-0.163891674948178,-0.146707106850613,-0.171960533251797,-0.193109069919239,0.294198065924778,0.150710407733772,-0.0559105907603258
"925",0.0648456295412404,-0.0578894190261963,-0.143123538379967,0.00267745308957102,-0.0673872992718373,-0.0879930039645999,-0.148278695929898,-0.0214220398663754,0.0202808699344882,-0.0417879037815616,-0.201451339989451,-0.193294360956711,0.037056224036898,0.0671749930696886,0.163412115921258,-0.15565729160561,-0.0838031788459654,0.205183854177281,0.240446152323381,0.201701940772538,0.0497811061791346
"926",0.139444855505781,-0.0100356787909626,0.174851680571946,0.0185621185425038,0.123159001230037,0.196402704500093,0.332840587209934,0.182345613291759,0.0674831021025735,0.173217915432851,0.234177158971725,0.501576214936089,0.166092986636431,0.0065709966659442,-0.0201973616538238,0.324449972114068,0.176841902029665,0.0692655456058576,-0.456583233302073,-0.344360593778676,0.0118202827009327
"927",0.118127429838733,-0.00936384231518032,0.106668322510968,-0.0872854170274197,0.0267634878399499,0.0347752626648029,-0.0673827330810254,-0.05173095056777,-0.0724609911355272,-0.0656142875377713,0.169449499692213,-0.0860788177948821,-0.126776467983763,-0.183542550279355,-0.225844355238837,-0.00823865841486697,-0.026529170388797,-0.277561697931724,-0.120867172141879,-0.0447196956017152,-0.0711253765666481
"928",-0.00993494481411714,-0.110697679989855,-0.243695261426981,-0.0892383953462396,-0.124167137316977,-0.145324944304394,-0.121148314017262,-0.135894507856025,0.0674988783390064,-0.0753307887724285,-0.306266655571755,-0.288108360767087,-0.0839375520625123,0.327633501657154,0.326437729659168,-0.238262753154353,-0.168793069494906,0.11503325367643,0.647727901500116,0.42658736998916,0.038346665806028
"929",0.122125530145316,-0.0227348206158145,0.0189740315735619,0.0381555084440531,0.0216544178199367,-0.0572151683375262,-0.030875659483635,0.0858487887275172,-0.00364171001011099,0.0406045783703175,-0.0591345195358077,0.105048333372273,0.129919196585905,-0.212947350903772,-0.0886424036022934,0.165876425343784,0.0730952125908224,0.174747028281011,-0.261073772580759,-0.21788164552201,0.0091094103952308
"930",0.175930952743163,0.0453610545338182,0.262644718270923,-0.0363733842618648,0.0870257714122179,0.202796091636067,0.162474308692965,0.12483980167444,-0.0561798779563931,0.0544576680628458,0.327200041557232,0.202750310441278,0.0260676688705845,-0.161814759933653,-0.309007759487576,0.11159723104951,0.116279105792279,-0.163068744022361,-0.47126248538387,-0.215393768727346,0.00964279068005155
"931",-0.0196529926885487,-0.161308352890936,-0.278519948668909,-0.111565374187472,-0.0469759911714871,-0.052422931170787,-0.0263320883901673,-0.199609739525937,0.0940468620948351,-0.0302632666953525,-0.101302043167798,-0.0959750539390171,-0.132018214554165,0.412790952295922,0.406873560732451,-0.0967604753202385,-0.144439526833839,-0.103319091106821,0.4339439353757,0.197313869008455,-0.0889813661583461
"932",0.12431430229545,0.029579515461729,0.0354835141570815,0.0497890994203437,-0.0277690460720943,-0.134918244117684,-0.190401846669851,0.029375051922403,0.0121461925285515,-0.0397246653523088,-0.19809417134253,-0.212296040173337,0.019676554996419,-0.26972212075674,-0.0540742866015442,-0.0363335764955063,-0.0616884689164727,0.156880132176075,0.203077840772032,0.139132411187559,0.029317243853365
"933",0.131546423453216,0.0120953559918901,0.170447126242627,-0.0609058282734582,-0.00421671629228822,0.0824997306667502,0.185573490403089,0.159822229865942,-0.100836070047402,0.00918900063524576,0.11978233311786,0.224469427118138,0.115615584418101,-0.104092994574877,-0.354784902239598,0.0455969758604278,0.162132455047956,0.0945746346631144,-0.415226534619135,-0.190829111310306,0.0977980492156734
"934",0.0339046201348492,-0.122016386626818,-0.122652496249552,-0.0729978842903769,0.0650841725209904,0.0802793596246371,0.0525060484825276,-0.102341159008544,0.0930432138173702,0.0689294450454813,0.128001226417638,0.111860154561083,-0.0559741632473314,0.309346119343044,0.357558747627484,0.105185386350512,-0.0353172944487283,-0.200319984573735,0.0209004156855237,-0.0568427750354228,-0.147266645268143
"935",0.131570018519459,0.00926561461764421,-0.0436670706719873,0.0295996879013121,-0.0358501434481665,-0.0972213552715312,-0.27409373037671,-0.101540957245557,0.0156577226522087,-0.0595601743560272,-0.088555852389136,-0.309895375473222,-0.122595368711966,-0.259421038017878,-0.0654321204538641,-0.0668748034867758,-0.137725299298246,-0.0517109626446904,0.216763853790896,0.151629480024174,0.00346098711941532
"936",0.0614497734485105,-0.0402403614351275,-0.0229833007816028,-0.0654425475501166,-0.0587190108258075,-0.0300574831747297,0.174342584147339,0.0785488971042559,-0.0467633569555966,-0.0230412700064288,-0.169777293914285,0.0461615745531905,0.104636207851288,0.108838268728871,-0.0998190650796746,-0.12635276552433,0.0570682641948658,0.199000324156641,-0.053064443001322,-0.0442173999498558,0.0541434660766381
"937",0.132716274007773,0.0440877551460123,0.289296869752524,0.0227832560415059,0.100406847459083,0.107792420525906,0.173806564639601,0.202899474938638,0.0999115286076717,0.08973029462287,0.187056695913654,0.353513629529618,0.125717562271788,0.0768619181536132,0.103943463811172,0.196884821816804,0.113303232478241,0.0739517937370929,-0.0174810944931897,0.0442445337002895,-0.00406214207214751
"938",0.0535693693120166,-0.147798392440754,-0.319461208468669,-0.135592082113463,-0.0635662851563145,-0.0835008276591262,-0.375029263267875,-0.299198111156548,-0.175666222147147,-0.1274613591099,0.132761077993956,-0.284668510257923,-0.252787834468517,-0.345387020947943,-0.266315140196864,0.00437979063612375,-0.0817814974495892,-0.320190042134286,-0.172567273695802,-0.11183901064216,-0.0506202183245908
"939",0.0739743461132228,-0.00768652533025005,-0.0744341731340729,0.0278554039934369,0.0012258029932688,0.0599958644117007,0.187012982149045,-0.0434690186812629,0.148768875271162,0.137458276934435,-0.306434893940173,-0.207389474727777,0.0467688785754225,0.450270994025707,0.469266799631874,-0.206625149300548,-0.125843880016384,0.0440346849724036,0.15758831225446,-0.0546125814956617,-0.103108462839495
"940",0.195429297849437,0.145012583709676,0.48942931183647,0.142418109446748,0.0387507720462437,-0.0396442864424188,0.158527072795096,0.441712399217992,0.188414007593157,-0.0450927997643422,0.0389302475201393,0.467216493263053,0.241599153490676,-0.0986514158044778,-0.206648226823249,0.156187642014603,0.143153504250217,0.392263987859084,0.174956846022824,0.311368416459551,0.164797130044494
"941",-0.0282113601494969,-0.262667708222718,-0.498224018564925,-0.333149234956055,-0.0491369055200845,-0.0603504896316031,-0.322041116808399,-0.390870304043898,-0.460049082590688,-0.123835191135596,0.316445535570999,-0.134260703695931,-0.263389075813021,-0.43506415610641,-0.454768974891803,0.0435533687488439,0.0708004034911618,-0.309273488487709,-0.323052762676122,-0.1926366430513,-0.0369483931077001
"942",0.11208618689749,0.0666249597768427,0.115212605901155,0.0760808110505053,-0.0111263769792617,0.120567347160524,0.174499600191217,-0.0554441900599898,0.228696119918903,0.157217888066566,-0.299414523174707,-0.32958666688044,0.00387102034883867,0.435324892857234,0.690528935316447,-0.166184626177496,-0.193803657476378,-0.188390519319889,0.0250785998230259,-0.243176941576986,-0.203849859421614
"943",0.181445687859724,0.0919843898412706,0.271244136153237,0.253906882528456,0.107850130244705,0.00503246522542057,0.0774923137612253,0.353912847689432,0.388184921190571,0.036485890298509,-0.00197495667552577,0.329159349257956,0.166592975336282,0.118998593253308,-0.167589285517815,0.104368272840356,0.0313735958019165,0.336238641637112,0.223681445373965,0.354472223432221,0.134166925483136
"944",0.0304261616265625,-0.157603499356198,-0.325325041558069,-0.344440296672561,-0.0804281705311004,-0.109674383055862,-0.143648172474573,-0.189516396094773,-0.549930550746114,-0.171212008952099,0.224131159680641,0.087133804136991,-0.0682365502296486,-0.41416761796305,-0.393779915639901,-0.000547905710997436,0.178622979419318,0.0482005472626013,-0.0175201991263883,0.0742247496725072,0.0816339969435372
"945",0.0294980059772041,-0.0191849744467511,0.0853003883556233,-0.0669198322455704,-0.135186069357572,-0.0372760069811708,0.000674119898182872,-0.125533023085429,0.0422847479878105,0.000147604583024548,-0.202086305065323,-0.304043918972443,-0.0902091042436716,0.0451133532567832,0.341496563552942,-0.0905578254745848,-0.159679763786971,-0.295645273171706,-0.273975842620985,-0.427368942349556,-0.210067685288215
"946",0.163486808018369,0.0196666902199589,0.0396452942454185,0.307344207193067,0.258055691808568,0.15241653141592,0.00336630758961625,0.0926562940728418,0.46036928756479,0.224643766126217,0.00983874414120777,0.0372760871269869,0.00764862341021808,0.323405876526241,-0.0253103646750355,0.0691514235837802,-0.0304209460368663,0.00845283243304732,0.104265520298957,0.183548803639452,0.00593675016064764
"947",0.159268936215884,0.0758010484127042,0.1344026635829,-0.167181472559758,-0.0481626127822513,0.0816071851526377,0.227558201087167,0.227364475054884,-0.279147916413852,-0.111474765477978,0.198998939415956,0.326004506729234,0.188117419933566,-0.148935619785146,-0.0343149302147096,-0.0332894974934294,0.154316733404616,0.293333166376553,0.265838526511678,0.26503930973442,0.146052479467485
"948",-0.0557305270841094,-0.161622208949398,-0.236903237131782,-0.19358312237966,-0.253208199559013,-0.315033621584832,-0.281868398222528,-0.287953063482975,-0.139781011324258,-0.175933915853486,-0.196014748379816,-0.26899566909318,-0.177044554691804,-0.145798687291631,0.00492291037733529,-0.0313275531390151,-0.110338440930593,-0.0999070312030095,-0.220860326496177,-0.257469634403852,-0.127254274399305
"949",0.104181294146703,-0.0603789216628257,-0.108185593178826,0.162509706279312,0.205016126221242,0.0593646791903774,-0.137783522247706,-0.118040029617404,0.169210652474588,0.166633777028738,-0.074173844594599,-0.147635423288561,-0.0996267705763217,0.0277234766352234,-0.171013886874171,0.0158138376923328,-0.000860500710569078,-0.281932145547022,-0.149347490708575,-0.13073929452398,-0.0981516098469518
"950",0.244739033974747,0.229602221552122,0.543589000527907,0.0472608983063208,0.121070901940275,0.396017470668039,0.556571052256862,0.4801281819863,0.112073249754679,0.123520518644433,0.324291416056259,0.439085619098625,0.271987881483754,0.172516045611792,0.212050586160333,-0.053394547430431,0.0847374290144507,0.274026526188327,0.169343681518671,0.256870728594965,0.146470845632144
"951",-0.047766012812111,-0.189072109015115,-0.434110033741103,-0.147246978912231,-0.247998224449229,-0.390212394241189,-0.376227491131841,-0.302839605552716,-0.088740421012843,-0.198339030688174,-0.216528957790887,-0.266817877846397,-0.121063350294916,0.0279864482555552,0.145879084209213,0.046413980832481,-0.0716799563916338,0.0999049761707087,0.206778797689838,0.0656123741144707,-0.0590491529471269
"952",0.044868887414305,-0.0838457747474844,-0.16054592985399,-0.0512318657036468,0.003854017060726,-0.066138799168087,-0.224355009010268,-0.180400431381028,-0.184059022045324,-0.0837574445079303,-0.139755206180538,-0.145052960500796,-0.145009366005271,-0.367133236768586,-0.470524342975258,-0.0537789037698148,0.000440581092182845,-0.361402919117709,-0.32889343931143,-0.352642448686232,-0.14157891479242
"953",0.233470868849159,0.177264288758534,0.511190845693268,0.127322975503987,0.228058569195135,0.348399537501001,0.481217538841872,0.368053607222401,0.273966834823207,0.299564317085859,0.322491670021482,0.300538727121072,0.151469016513552,0.306434837379471,0.270468723190587,-0.0610813461509982,0.0424777955700602,0.246421491984108,-0.0317081727809226,0.201346221007509,0.135039382467029
"954",0.0153490869677403,-0.102536291067808,-0.261740382749749,-0.0435644765947485,-0.124036864852048,-0.151731379370645,-0.146356061772825,-0.130195792506368,-0.0235835919623481,-0.11395756986247,-0.11363115362154,-0.0122529384696859,0.046864804480203,0.0532456004948431,0.179555275491631,0.110940186743479,0.0394980699583307,0.0412390641843214,0.288745802864787,0.149763646907289,-0.038546137406399
"955",0.0144450399904143,-0.0732025160507508,-0.194132000727724,-0.116090152581593,-0.162532059977269,-0.190558728786456,-0.283594757322345,-0.160110767045534,-0.197043654276485,-0.252899258872715,-0.225792734963989,-0.299698821586184,-0.14827457927662,-0.277472409756906,-0.362628268729056,-0.146346470091947,-0.11178418458586,-0.188786387281458,-0.102122555824609,-0.252587264615427,-0.11396050446448
"956",0.191531707339318,0.105324811741028,0.305060056828696,0.102594338242681,0.246460297431945,0.236309372492165,0.265819558736646,0.18092108120936,0.252123084775874,0.377597604557943,0.298554519661466,0.159025733004373,0.0256232368712114,0.27096349479375,0.288347164804166,0.00695111733413728,0.0299305046740393,0.132991207083539,-0.129748904172747,0.0467893576392073,0.0673343084206907
"957",0.063007695436387,-0.0469204220525166,-0.00644020407404898,-0.0439089691581114,-0.0465711916223786,0.0448991740108818,0.107109144398352,0.0349459310331669,-0.155589731904927,-0.126383306535844,-0.0118608384796262,0.346015479915484,0.104822864379631,-0.183743693202553,-0.224116698990989,0.099138027948909,0.184453574871591,-0.0421720888379359,0.0245890484004902,0.140041240542641,0.00761624754770807
"958",-0.00539456462460328,-0.101106051873967,-0.318361491618034,-0.0615573647528051,-0.181790380706931,-0.294797924506192,-0.351738747194108,-0.232801128790609,-0.0183942608401483,-0.230335159914934,-0.30238822376945,-0.603936113839387,-0.132832465394385,0.0152492464454877,0.096897128087158,-0.205593578025483,-0.243883180489267,0.00860876810844449,0.160318885161393,-0.102529200380832,-0.0919796964328114
"959",0.173963712075245,0.130448702567152,0.275618977144118,0.104555619205347,0.184722518740593,0.215744320882465,0.201356944895193,0.178597989720172,0.234294553506904,0.337419366463165,0.313392243118808,0.288967287943524,0.102080676881089,0.192579574214858,0.213165747872569,0.0989919629147754,0.0702604446258762,0.0281737354469077,-0.113407118478106,-0.070712484362154,0.00229662921878803
"960",0.0766957631788654,-0.0317656354136139,0.0911888709222306,-0.0983063351898157,-0.0246897995583932,0.072265878408041,0.0958757771487578,0.0931599278376892,-0.233902050646617,-0.11803987479161,-0.0431672672177969,0.283578432195345,-0.0473157620239837,-0.25083525238404,-0.453529290702456,0.00833771133689547,0.170654945989808,-0.0811337790519558,-0.0700071744429401,0.15320542386721,0.0711508977245421
"961",-0.0176248633140944,-0.145550432565341,-0.398515909000801,-0.0349277913785902,-0.0986401906978611,-0.241201307038354,-0.269217549991874,-0.328176684410139,0.0258441112616282,-0.148525827447934,-0.226274703655173,-0.602577798434782,-0.142367871186401,0.118314089336256,0.307646100892702,-0.173226889569167,-0.225379097857886,0.0157251713900189,0.181483279435938,-0.0336726513189629,-0.109915471992178
"962",0.184295173188242,0.165668895245641,0.370114482436588,0.132578584819152,0.110550712319375,0.202955216383449,0.319272466057351,0.32660274340187,0.15597147723682,0.211017063612512,0.335950961572508,0.554401424952859,0.341323837381488,0.0196348990577854,0.0834932635633434,0.161498514949178,0.150057493120978,0.16787318800031,-0.228228491181564,-0.19316643494382,-0.0195325002405396
"963",0.0469352283111349,-0.0377756655861289,-0.0657552680922646,-0.108835923768235,-0.079047594203951,-0.0836181779515869,-0.258325091430059,-0.0819527642824384,-0.0974910670000265,-0.101730971346212,-0.265901021273733,-0.239150622822225,-0.255314235221716,-0.0880866925076133,-0.302076560098705,-0.126455882308404,-0.0278155273405946,-0.188916759902637,0.168047202999035,0.229456420895915,0.0891452894294715
"964",-0.0210433989133387,-0.138032040120977,-0.296183403536589,-0.0589050766337588,0.00164477510182324,-0.0665830461112464,-0.0720501641780377,-0.276931942421637,-0.00743147307889777,-0.0198177698309111,0.0351463031504558,-0.241840054704588,-0.174490947206366,0.115617405915064,0.15818158302309,-0.0657606199840002,-0.0807321696360815,-0.11914885968055,0.061360509294347,0.0287857561398827,-0.0811678161728262
"965",0.209639224982165,0.144909020232824,0.418551233531133,0.138962589170912,0.0875961814491991,0.188076041037068,0.443250122210432,0.447869582074233,0.0269644778930198,0.0908638256803113,0.244083726414603,0.617976544619858,0.464698125160347,-0.0600137014233861,0.0786380016566233,0.130619930148044,0.184513452878863,0.395973020987294,-0.28884433144148,-0.266658745714682,-0.0272868594831534
"966",0.0406560069533583,0.00245640220729952,-0.124388490338721,-0.0432788545907519,-0.0703263266561581,-0.114749831479953,-0.34213426010683,-0.185835614419187,0.0237039363103019,-0.0793044855208435,-0.320505435780463,-0.468783109751824,-0.267717353084553,-0.0494490317957327,-0.0449231257005244,-0.148225052466289,-0.136930786990024,-0.203826370049954,0.244814679561025,0.146041464589963,0.0200938047945622
"967",-0.0506371465351637,-0.129982959476451,-0.269021016327057,-0.10708970982093,-0.0443750492511662,-0.0669225168039098,-0.113384239770102,-0.226497181497048,0.00161328357735563,0.0127823755246166,0.168969016676718,-0.0413149109614219,-0.142692189817595,0.0182516986246943,-0.174672662454088,-0.00369269055072562,-0.00660354721543242,-0.246567793568997,-0.0493480936728472,0.0981115984885601,-0.00595159762491662
"968",0.157380761268712,0.0278040565063686,0.198450471016451,0.0681703319683311,0.0280265551411871,0.0245747548323342,0.162031559655116,0.218642855099784,-0.0432567337210237,-0.00155569404407021,-0.039940345616788,0.240628032847241,0.21921286194877,0.129667128805143,0.100074710828333,-0.0116231727158754,0.0878558354016077,0.349689295572523,-0.0197015587044342,-0.0761470418508107,0.0219904947189296
"969",0.137624595687075,0.131835137571481,0.202876001665155,0.0746129501041549,0.111682478366194,0.168825170102845,0.181307765217894,0.108914764423871,0.0501899487049613,0.0599593869299645,0.0135558601245297,-0.0244408169718965,-0.0365619219036296,-0.0995602296553674,0.297250694504014,0.00441068995805272,-0.0167156434344548,-0.0518518325178806,-0.00659576296536562,-0.104653450859356,-0.0882428128211306
"970",-0.0515406550047812,-0.0846822187458554,-0.222174874301442,-0.0930482880989474,-0.0984321997317182,-0.071836526628085,-0.113193688770854,-0.0971968606942813,0.0119891368406379,-0.0312514610841511,0.133715158481807,0.0448069260953703,0.00690045983802105,-0.14259945701263,-0.409356387360026,0.00751310552749062,0.0275938935156607,-0.131242070192729,-0.0792333926012847,0.0743145804562602,0.0314210738107848
