"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"185",0.383283287043617,0.38818525702617,0.372633139004414,0.0645914758578757,0.214763692560819,0.398628903187714,0.196109668754136,0.00683480871652487,-0.0204785444070662,0.678830318083583,0.728554781587949,0.0368151666102165,-0.499085020231011,-0.248474280021536,0.0761179922604169,0.0943244895092265,-0.106642056043065,-0.412423689313171,-1.11478837874585,-0.301050730133952,-0.38710959651893
"186",-0.786187739244898,-0.885532037938307,-0.991283638339843,-0.451342848122015,-0.293012800540819,-0.449434820413455,-0.479035143475942,-0.569102173033515,-0.272788201591501,-0.73510060831769,-0.418829908706527,-0.45485776185662,-1.06404513633959,-0.982670213482887,-0.173886774724439,-0.0585763918005332,-0.182438865083369,-0.298474501933278,-1.01794732247799,-0.164172731061341,-0.161610438638652
"187",0.635751834231633,0.650590790524054,0.791943857421683,0.464281778098209,0.148961544752133,0.192821519749559,0.415371481699066,0.648144544531777,0.358063331824581,0.376547345081806,-0.0561239510159399,0.463470739367071,1.65744711145117,1.3289667242368,0.196989078126766,-0.0310964205987497,0.35254396013477,0.748898211311713,2.08432959706162,0.402827374693313,0.533760872435673
"188",0.133602202560952,0.192036498617473,0.229623613130259,0.00372740605653522,0.0941691178877864,0.166044581829831,0.0527372766579971,-0.00901822728513106,-0.0501282676494953,0.131384735614567,0.234277940786461,-0.0273233273744605,-0.426285299620318,-0.1518557450494,-0.0829192243767811,0.00688041866726757,-0.183596274293278,-0.346770688209894,-0.632376464762256,-0.0720847190977706,-0.238483417015207
"189",-0.847256929654649,-0.798123743806029,-1.02010197919796,-0.480651800764348,-0.234529814976177,-0.353250383706185,-0.497801369827591,-0.634414970014499,-0.341951421423336,-0.551754866914668,-0.14222498736727,-0.407203920071006,-1.19835636911966,-1.25622501855813,-0.20165263299353,0.0903943438971013,-0.213541500620658,-0.477843643230849,-1.59931732281704,-0.432599731019212,-0.401245274763748
"190",0.68820801525344,0.567650236914638,0.713404003511816,0.44656429536033,0.158971525437726,0.209457565526762,0.415225057942494,0.538829522223138,0.345168177493624,0.548776807466537,0.00234127952142126,0.413168656032684,1.37263084029413,1.28563871580328,0.297094930130534,-0.0748726368773207,0.438402820244174,0.808309056165095,2.07586586743967,0.503380136297867,0.676188270168309
"191",0.179992672325503,0.125915822029966,0.227516734330778,0.0377243436932697,0.0621157734888384,0.149821944846893,0.0929810996621703,0.0683863046786304,0.0184382695379704,0.0175262381194333,0.083870714875057,-0.0799381362738251,-0.269363458970288,0.00421718095772812,-0.080214363581737,-0.0721538026106106,-0.276134132544112,-0.383707377734204,-0.576696914206188,-0.0726073283464134,-0.288750642889332
"192",-0.737748719814049,-0.51585054490002,-0.717103524531961,-0.407087144786273,-0.197852220796888,-0.334185358767976,-0.43023227176695,-0.430026677317048,-0.299084114987865,-0.584731034531851,-0.047712232993997,-0.213975018610688,-0.629269279578783,-1.13846632583761,-0.238264121609016,0.181096627979575,-0.117935250245637,-0.31062311830821,-1.19562230585908,-0.421672298875089,-0.372710401431433
"193",0.390972008725475,0.310496901473405,0.412195636756543,0.282431341855209,0.092924289784357,0.119883570042038,0.27143715541653,0.301400051999937,0.192231977742393,0.357519577888194,-0.135644092806617,0.279060254585037,0.758414719763069,1.00205147902195,0.200546590534786,-0.0848036477504417,0.42283122313902,0.704735644696455,1.81781915755729,0.575266214302095,0.721410545211733
"194",0.349444468436787,0.213475633320784,0.245407006359655,0.132712246272527,0.143430217294777,0.300551854754421,0.157454434676015,0.0483192996601792,0.104401431021398,0.492373842723169,0.320992736421872,-0.147549881844465,-0.491050971805552,0.121025537071394,0.0913651304588633,-0.118459085354147,-0.397356054184052,-0.541340002517209,-1.05117835936264,-0.292172845784149,-0.45186374816286
"195",-0.623792613616335,-0.560573463542141,-0.67182849587636,-0.349088680480185,-0.226963169249669,-0.459232396749945,-0.433666991261984,-0.346105190002799,-0.243772544642953,-0.834976993173826,-0.25399920591739,-0.110678849054706,-0.0566351761347521,-1.02890715146748,-0.252516414463828,0.20944609847722,0.0180413854422566,-0.077776895720344,-0.50487098203911,-0.233687310650514,-0.191790116505534
"196",0.191139266627205,0.302619471406105,0.419561017112494,0.166684695989864,0.052003391840224,0.141768702558174,0.28976439368483,0.36293211571712,0.104221020148845,0.135643607603147,-0.118278379088065,0.288412421590153,0.683465921862022,0.826776001599947,0.0287391390051727,-0.098876764267231,0.362194847378013,0.589129285924722,1.59982275564035,0.580997477831992,0.616562484330024
"197",0.433702152772132,0.449678541632639,0.478708322278764,0.179425379494512,0.187805508633308,0.382684695290512,0.202727555218044,0.0726081713367318,0.139294463863228,0.768456938923838,0.526635266485515,-0.112300681423548,-0.537710641930837,0.239265503301293,0.234715899049448,-0.0584790298887152,-0.297180007975945,-0.418045309218982,-1.16809006160028,-0.393422669792953,-0.412166364739313
"198",-0.590679347289608,-0.881707972678798,-1.07918233208589,-0.320795291976716,-0.236092856768257,-0.56629476831949,-0.574990364472987,-0.597844985744154,-0.264021759761442,-0.858549505394051,-0.572534411472211,-0.302861514396981,-0.513746489509335,-1.04906945896822,-0.234759403997937,0.122773853798751,-0.147507203763993,-0.234181686837519,-0.330568634873713,-0.151882118834001,-0.136728811491172
"199",0.10067365180192,0.326845382937822,0.423979865919107,0.128936075144112,0.0672490477765746,0.204686178084259,0.352405705584871,0.485230294298817,0.140284289984812,0.195694348762535,0.114990061551171,0.391611460286081,0.987056430459278,0.753080691241779,-0.0318975508169614,-0.0850703631973762,0.329881322942908,0.466028977519501,1.12077213502322,0.435621937330108,0.381453636278734
"200",0.527308196784559,0.692791101083282,0.915000414528608,0.199223520421442,0.147315929278488,0.345526477318047,0.306664216526759,0.312088684312069,0.134876287866435,0.450277212217868,0.530517980570137,0.0950052485273668,0.161619657664571,0.318695599085948,0.211374199047924,0.0638340316036813,0.0947679780923777,0.0829830618538434,-0.417884205077638,-0.153489586456472,-0.0789581725180943
"201",-0.612097328932508,-0.980474879320208,-1.25931481223097,-0.330079530067934,-0.221968745682367,-0.52171344077036,-0.66468735053046,-0.828260482360875,-0.314980546666945,-0.625999199987299,-0.790008516830098,-0.607921763700152,-1.53502306107272,-0.989435553277479,-0.173765745825124,-0.10550532017973,-0.608971791963772,-0.674348082066964,-0.52851289135964,-0.257879647296289,-0.305044871643164
"202",0.0616663628134128,0.234482988874685,0.169627904229063,0.129303462788108,0.106438789779406,0.216050304597733,0.313889920021066,0.376456688576874,0.199144174196832,0.399631798588471,0.390756378250686,0.465723220321504,1.11194519084258,0.55104955456147,-0.0129472151527797,0.137445054554732,0.456316532096498,0.454464164594275,0.338952858622401,0.234066348109537,0.252094619711453
"203",0.473770542031479,0.56891721004051,0.905781133626567,0.193236729590473,0.091580872751682,0.198309124591624,0.290005050530808,0.449993790983178,0.10227197495503,-0.00559216199925172,0.320894206443399,0.209898687677476,0.710487753207618,0.410030765369876,0.104868607974938,0.0145754086679431,0.313390134751771,0.357304497820445,0.449056105515438,0.152136022369468,0.186234019683379
"204",-0.430805735320121,-0.591334701373641,-0.757217783667783,-0.301802942464817,-0.181719855106094,-0.33173875433601,-0.482521101032054,-0.626330179984044,-0.293423292871928,-0.314202875658024,-0.737860694025718,-0.670148919288463,-1.68379645256219,-0.719999988936645,-0.0661199524172324,-0.331612615394072,-0.887418814450161,-0.823259730584094,-0.403150623827402,-0.327794064174096,-0.464522947215646
"205",0.00946186939093947,0.12598995284823,-0.0350773214573654,0.115866245288963,0.093509952613613,0.194612604141748,0.223911794448624,0.124993360089586,0.182746191117439,0.377021924557204,0.614037571868882,0.477010474590544,0.881517868036015,0.0456892677232876,-0.0362565624065327,0.527123692565729,0.665252143114556,0.482394123913788,-0.568778094538969,0.0380576734105443,0.239301143517084
"206",0.200196431429288,0.12229911734103,0.347198161633738,0.139521284432901,0.0567903000017634,0.0157713945026824,0.0600043516098312,0.264154256424349,0.0916600371479527,-0.213051291096895,-0.131753618481943,0.0878777102173913,0.428085128795009,0.727878166707268,0.0477942365620626,-0.269889339797115,0.0979703282185937,0.192059511703432,1.09453475218677,0.343804886150618,0.263297038920226
"207",-0.0609244480196797,-0.0648375131121083,-0.0948575418852984,-0.201240971384073,-0.105660647093373,-0.134412207305032,-0.147205343026738,-0.152708652848474,-0.239189826030247,0.00926531588725872,-0.393164234703402,-0.478558738244469,-0.882205949616122,-0.59589226562347,-0.00420818977597277,-0.31612052226066,-0.698712443664724,-0.53367224524878,-0.312448621778291,-0.312128695336073,-0.485541876620894
"208",-0.121708195562325,-0.000263719537206781,-0.124784870732008,0.0211046639234679,0.028845642293083,0.108399603567571,0.119947353905499,-0.0713566061543153,0.0829431793936968,0.118027249564065,0.635255466280777,0.413339570016201,0.503801726784846,-0.388041844558785,-0.0459157614185007,0.705275037285529,0.685510149182097,0.370853920097078,-1.07053651086965,-0.12721108550654,0.188625870868
"209",0.15796643185616,0.0121866497851303,0.111841831339676,0.209623977252396,0.076588691120115,0.0369008391412488,-0.0522705086789085,0.0460745887371896,0.200379376673385,-0.161244482628851,-0.37373000451245,-0.0213838663322631,0.0130539725611816,1.16367198403737,0.0459717842838159,-0.46928596546053,-0.161553832928825,-0.0153901888587982,1.59878519668294,0.475327182694299,0.303800285158902
"210",-0.107639202487848,-0.0570469565045362,-0.0195687478493668,-0.207985782469843,-0.0967873387984991,-0.110612210913827,-0.0343930645308645,0.0919262482326757,-0.257719027700313,0.1296574284142,-0.171706925421786,-0.324192492195455,-0.289519516266857,-0.759215600677073,-0.0305719960953184,-0.175200286879216,-0.406327522235944,-0.210617227209683,-0.568507344659961,-0.299411991804584,-0.439663052647289
"211",-0.0772168664241336,-0.0267083203467704,-0.159370070157274,-0.098558527470708,-0.00478724419519068,-0.0312422360563635,0.0158595930265234,-0.0998539594471651,-0.0511127592703519,-0.0952136695297336,0.411010182466373,0.301334135382518,0.240805263549608,-0.655746090388557,-0.0486963547560984,0.615662991712428,0.53139208329486,0.172680751413747,-1.26507111691898,-0.245154908968045,0.0757534229114051
"212",0.458641135646156,0.387595804641119,0.486972806049526,0.420126912628137,0.166203621894056,0.29339580711122,0.182696664225328,0.0805934390285862,0.392196147906284,0.167127180820677,-0.0770907833140558,0.0661939067766206,0.158225654283071,1.73421548069101,0.151620087637724,-0.442932090096043,-0.1201557232453,0.0648094232017583,2.12958436780484,0.573195138488682,0.396995209511737
"213",-0.724140083151333,-0.686465991981077,-0.652173161086976,-0.379991778851561,-0.232723595558856,-0.356592633781883,-0.333804650458725,-0.174789930587169,-0.353603832138815,-0.255140494145842,-0.385413338425667,-0.401873343902948,-0.627431957600713,-1.18361477970296,-0.164205489477609,-0.115693850482549,-0.414072383941647,-0.300675262749413,-0.879101102972449,-0.296617429239891,-0.46506340012297
"214",0.317481927934594,0.295633079977098,0.180005470253278,-0.0442037607945164,0.0803385193723777,0.0560781472337792,0.0960903595918071,0.162802476892064,-0.0762206716313305,0.0598042249503322,0.386688350851336,0.322450685276574,0.530970724664059,-0.746593694633732,-0.0354819821349814,0.532289367283258,0.515093004233035,0.233907033734233,-1.57607966791221,-0.313630955901618,0.0530076692431772
"215",0.70656294474081,0.767790210400967,0.834346356495874,0.501488399920813,0.22603087302797,0.43415007814102,0.442636194567348,0.229254416039136,0.47150012317398,0.455046206188666,0.108136163688291,0.149865643061385,0.401643296965695,2.2330774721845,0.28203065043137,-0.433359241104121,-0.0625430441051609,0.204175783692978,2.74911722535041,0.624171128852595,0.445405652012006
"216",-1.3715895663026,-1.46159009848228,-1.43098354098991,-0.605896872921025,-0.400388690555062,-0.660958108329218,-0.703506819961919,-0.663016791964929,-0.467019186059452,-0.787657180347769,-0.632658581179017,-0.559482479655721,-1.35985649608414,-1.67052489876344,-0.304090896244363,-0.0772823197609874,-0.524059789675011,-0.627709058122432,-1.12507693933838,-0.297195350880761,-0.543364928288811
"217",0.749276390774306,0.756206730647585,0.725802950738907,0.224218749932517,0.21232255191387,0.333506660748788,0.284130564292776,0.472348015224456,0.0523049340000991,0.425782627077708,0.722477109948939,0.453986221000752,1.11239740955379,-0.537279429573367,0.0120416544636222,0.569715590448847,0.683156867797853,0.49335253673371,-1.91171179972199,-0.329492601640963,0.153665180955674
"218",0.70522871401457,0.845993916976754,0.802855158817646,0.404953542637183,0.201132658298696,0.329059133655966,0.435215441564007,0.311998341846611,0.414740295482234,0.403017840029592,-0.235215613007624,0.0961716251367038,0.332749878895284,2.22764896266501,0.29789869249346,-0.553583089837347,-0.244123419210087,0.144393490764486,3.15214405851369,0.603151313720923,0.347091663429122
"219",-1.44388419731159,-1.60567683070689,-1.54541865979726,-0.732251869369101,-0.408051515125232,-0.664408580774059,-0.672382679715679,-0.778047079864592,-0.510156519260928,-0.862361144864643,-0.511258739192136,-0.517168733418196,-1.40524446287087,-1.64779609804592,-0.294849437589371,-0.0154646268859187,-0.421525698457459,-0.606701342916147,-1.06606682625478,-0.225906262569499,-0.468777911429362
"220",0.641658695854443,0.673207478714964,0.708758237585334,0.360973122873435,0.189980696978668,0.324738818928575,0.205508721386017,0.374265175338156,0.0966718226849073,0.462392834072099,0.857119653899109,0.377819713161146,0.945084436066235,-0.638936406689528,-0.0356081712379041,0.637798151619162,0.718040089757976,0.431376879771365,-2.23787570147781,-0.377991936887821,0.150779377424449
"221",0.715283239924912,0.765597006364893,0.643866717088945,0.399821322011254,0.184575012419979,0.272226753590623,0.343783875123713,0.320413026146647,0.420411640472901,0.348735495444469,-0.435173244942241,0.089039119293255,0.244749350227161,2.17971974830648,0.303910490348283,-0.651142218810378,-0.395464850969591,0.0175148173931768,3.12935059406037,0.526728761296212,0.206326691102973
"222",-1.07451001055136,-1.08792377452963,-1.01180733614506,-0.716536687912404,-0.292466603590106,-0.414183317709674,-0.35946711312339,-0.474146743272309,-0.480114494224598,-0.683371730860702,-0.292226055056891,-0.322879708710606,-0.687360141194019,-1.23176089264812,-0.186338309863755,-0.00314428673190511,-0.240088612754407,-0.208038647058529,-0.616411705204793,-0.0597642201384174,-0.227299872895706
"223",0.191567569231085,0.230665445475488,0.316268618231062,0.211323008348827,0.0716886994696916,0.0484700668059656,-0.00737277185667239,0.141355156704672,-0.000473761282473648,0.206272418011913,0.553708905261711,0.15915338059645,0.309009535814145,-1.16057217408513,-0.192680685544305,0.694282232150545,0.62646837673594,0.172146341344068,-2.48546115669744,-0.439087483949105,0.0239337205494019
"224",0.705953291941869,0.535621825308948,0.3517468984943,0.487370964189824,0.16708908350344,0.236840225630332,0.181148766210878,0.0987513461481514,0.449777537405469,0.458700856213969,-0.262827747325145,0.0795516524926691,-0.045111959035263,2.26561234982304,0.359513079732127,-0.673146102238532,-0.448399056009653,-0.209825029653219,2.80828039647355,0.398880472268881,0.0831675771770094
"225",-0.595628221145816,-0.421155044890906,-0.324447258546219,-0.522641483112832,-0.152200727716055,-0.0605077210210673,-0.0151690884211553,-0.0861143604875094,-0.365723104546739,-0.464757391652337,-0.0198036443110846,-0.127354584618203,0.0813985778315532,-0.933726357065077,-0.10317451195951,-0.0651971123578349,-0.145396024117505,0.160000948653391,-0.27474656695319,0.0523815781759138,-0.0436519214736189
"226",-0.175043106208657,-0.124376417023706,-0.0236462175874926,-0.0567271987951026,-0.0409563087215358,-0.234213042590015,-0.14310600936512,0.0818967244636361,-0.0818389016658466,-0.135529756805606,0.0137050275527243,0.0468577655130223,0.122765339818561,-1.11414821809095,-0.269481284952209,0.765648499840539,0.642589830048328,0.237890664415571,-2.21861059704249,-0.337643445436209,0.0552327638440582
"227",0.587824347084484,0.338732224562242,0.138259664000506,0.452619769846662,0.150742613773199,0.195931544607781,0.0653918405605715,-0.121405932939776,0.320190433334089,0.459852951918053,-0.00341491193120444,0.0236924858062352,-0.467004463326764,1.70594334080649,0.332160994040897,-0.655318269593566,-0.563381295450841,-0.626494412609287,2.37736920655861,0.242162621649762,-0.0984899959152805
"228",-0.319696229256804,-0.122789969420112,0.0129267163370687,-0.276098405425415,-0.0608116855419755,0.129482160625625,0.108518882365106,0.0569759736966536,-0.184841789354293,-0.117043246480932,0.207826226888087,-0.0467355074022994,0.329143004068002,-0.797103963216036,-0.0856445394095632,-0.123918921419386,-0.0801193773217886,0.357531526311705,-0.624182665283393,-0.0136420969333459,-0.0125292670135651
"229",-0.219673466408129,-0.231833931845903,-0.219959036752311,-0.100789779614305,-0.105506022259095,-0.365120449062727,-0.232169701473485,0.0229721598156395,-0.0309821880867169,-0.287277512748231,-0.410568395607509,-0.00298185822194215,0.156331908146544,-0.27105749017811,-0.152019858390095,0.719943069573119,0.679817097256337,0.406613177208965,-1.33593630819426,-0.135749308316288,0.212469033602215
"230",0.579430839232768,0.486743448850551,0.351693420594495,0.278618068486425,0.176196234638126,0.322239214895961,0.261060962860223,0.0440137366022868,0.106135772791393,0.224232483911274,0.293035737805913,0.110938235313493,-0.281952417677541,0.867416091505656,0.198670447135274,-0.527037845751205,-0.62886889163175,-0.806914277377498,2.30483085496593,0.227607203521133,-0.188923745330768
"231",-0.477413287580162,-0.354256314051135,-0.176249908803527,-0.247848775350487,-0.0805925177414726,-0.00922256143188623,-0.0754530621438775,-0.0550159260044525,-0.117508907667879,0.033772385590156,0.147311551562775,-0.115519033568768,0.090494222809488,-1.03496900347989,-0.118911998227643,-0.121803918689404,-0.00458453382258942,0.439518888884038,-1.67642834487924,-0.185122581848762,-0.0567265931404283
"232",-0.146688228910444,-0.2917506596818,-0.378113224719263,0.0780322998161634,-0.102098400793388,-0.384113933909437,-0.331245072751546,-0.195747660305441,0.0784402384457863,-0.109832011442136,-0.526610452424966,-0.0813974805127176,-0.184329756205741,0.420442483179372,-0.0147893335907693,0.547293595969586,0.570573595678291,0.177857503163126,-0.588029596954813,-0.112594880534927,0.169811730164126
"233",0.749951356311907,0.828361834472559,0.745835423516979,0.200553532941263,0.202469993644952,0.490642067828079,0.54200702783142,0.390493306306207,0.082331848616911,0.114312103769813,0.389877672158447,0.266685628858049,0.435809321538559,1.03721229359652,0.170176423899739,-0.479123437039998,-0.587371237504715,-0.464264566559783,2.99559301567003,0.45736865479621,0.00354393947014512
"234",-0.625025990825745,-0.495994982073385,-0.316809527363208,-0.386197992557739,-0.117944774040319,-0.0986243234687047,-0.190759912801578,-0.114021726418594,-0.254926853269767,-0.176987402994025,0.210173938064799,-0.156930089632523,-0.167016753574138,-1.95935720038197,-0.221947262158314,0.152814975864992,0.14629730007366,0.371398574356344,-3.05273664092614,-0.386891324054666,-0.156029782115318
"235",-0.107811212539803,-0.389440824303087,-0.512289005214202,0.221261899594673,-0.05228816942026,-0.392234987148219,-0.393051547390607,-0.371941625545267,0.156683470545317,0.0872603657971,-0.585689749881165,-0.162297824179367,-0.528744419706821,0.826589867589711,0.0479332164590877,0.242394157032562,0.319331421096456,-0.166005854884113,-0.0172696038038671,-0.16163746648182,0.0228617826166081
"236",0.587931992705989,0.740514367756977,0.748108938445928,0.193262866875933,0.13952655138879,0.420139586689701,0.529613803611621,0.453338467598024,0.187690022131767,0.239976977551829,0.233117455502094,0.32423701410691,0.79748569767857,1.61384034718102,0.238131677209587,-0.566709451379222,-0.453857812995375,-0.0182363927413566,3.61081835671404,0.670934630307917,0.243456308667371
"237",-0.445956309077864,-0.269919474201849,-0.181931942013165,-0.43904033020547,-0.108910969064342,-0.0263803824406672,-0.127447629546687,-0.0709119849936965,-0.400466950801798,-0.472475421761311,0.400696442882263,-0.150130926098028,-0.300965294622392,-2.74840104073858,-0.333102144810975,0.58044084469943,0.224496033390973,0.154062674070216,-4.10889538854228,-0.59395707404728,-0.293206076929705
"238",0.124346289724326,-0.22402268350664,-0.363341440622869,0.285741765939161,0.0497648992289842,-0.221840991163215,-0.25655725050072,-0.226083226066245,0.225890348628784,0.325377189757326,-0.489941566907189,-0.157226978914644,-0.342318904137606,1.28690828702078,0.120606056057499,-0.0995563134519117,0.0721920504858018,-0.216408858107937,0.830964698749803,-0.0294059687090685,0.0388742701881724
"239",0.0128173843782523,0.163764622616709,0.270813590937284,0.0613522982846085,0.00368371982002319,0.109734308530064,0.236495208756598,0.139431953118821,0.120836785837155,0.0924063125867874,-0.00223902111415762,0.293763549640799,0.493155502553727,1.18216899681416,0.193408223012562,-0.525198845164274,-0.150269578632647,0.145339948098073,3.08406980901976,0.646111656807759,0.296673485250248
"240",-0.20110215215621,-0.00349054030941619,0.0228554340669477,-0.306245354054017,-0.0872047518923,0.00608299887192465,-0.0559493668161545,-0.00323892009228487,-0.326893060829912,-0.535403507371083,0.315887628977675,-0.162990765790531,-0.269583483779058,-2.36761639518298,-0.336110507100054,0.714114960601041,0.0743967878709426,-0.00724665369219936,-4.0892353965543,-0.722700950574957,-0.417658046078625
"241",0.592492267402883,0.320317660148457,0.205971849114217,0.381592251246682,0.189253388243367,0.162039792718624,0.0721571607370506,0.174235115225029,0.33025023804991,0.805299277568937,-0.0384590330149932,-0.068379826043205,0.174961001635335,1.79449165002379,0.259932403575843,-0.285719595060437,-0.0777444215374373,-0.0391995328763827,1.73181899853832,0.233026528350268,0.226763764318842
"242",-0.732685878980527,-0.721885191208717,-0.671048826398987,-0.323385753546115,-0.198340480598098,-0.326369449640118,-0.184687622721956,-0.386515440737126,-0.213429779666712,-0.621051167717461,-0.341185404385729,0.175422965240221,-0.254188639416862,-0.396633945210588,-0.0471150073765268,-0.305783317905733,0.121655762815746,-0.067050894693007,1.49247678310114,0.375431475889115,0.125422617696023
"243",0.110416846439825,0.291089408130074,0.332678968894797,0.0432384547916917,0.0247959046638228,0.0766313596213102,0.0366272654487766,0.124649215228145,-0.0577444626102683,-0.16419960843073,0.196893349246674,-0.0941437456604466,0.0605417042497445,-1.09672818776505,-0.211372601377133,0.567121317744661,0.00795598582879673,0.104896907514183,-3.07835574464421,-0.613189714556844,-0.357516488804387
"244",0.907103514225183,0.876115881057127,0.883372040131984,0.432002106623789,0.254329314827456,0.453044649670913,0.340684139065045,0.504984567798431,0.412827697097811,1.0801504426069,0.341569041530303,-0.0309930731135985,0.503172341476193,2.11711344886683,0.384079549356453,-0.368793042344218,-0.237084073402722,0.0895956072012332,2.3577657143973,0.378817621826083,0.308539609812229
"245",-1.22584085401545,-1.40308589388846,-1.49789876588482,-0.676947359456751,-0.374281583248461,-0.62024117996562,-0.470596952189191,-0.732377692134894,-0.510810468115631,-1.22056019280317,-0.579619581269713,0.0564642927803042,-0.771144581428735,-1.66499190196649,-0.263787320765469,-0.0417677132213078,0.238161163177112,-0.304343860815705,-0.148763965555999,0.067156476747155,-0.0448917011202003
"246",0.283314975341493,0.379584925798663,0.421211470916282,0.259078075635043,0.13691727411171,0.107657661266028,0.0804748411626703,0.159725891136284,0.0918608725583368,0.222900604719212,0.164024445501904,0.00364634680495985,0.219880319249346,-0.495731908452624,-0.139806102480899,0.388398031789248,0.0592837314210908,0.179120168569156,-2.13986611120277,-0.393420188317475,-0.209662901787042
"247",1.02529438986372,1.14511567255705,1.24544099927923,0.501402884331478,0.286883587201375,0.580016458815484,0.434265406727679,0.602225414682795,0.484999745451878,1.0959152085182,0.468986091563079,-0.0339875393446626,0.609329808450655,2.48965424960606,0.472596161776762,-0.457513206650442,-0.322991427088219,0.180098497643656,2.89265237085787,0.427021788291641,0.27877699521256
"248",-1.2511351676179,-1.37528348743028,-1.50819863309509,-0.73255176636448,-0.438966431797217,-0.658415926261878,-0.492649993161777,-0.692474900705783,-0.560761224127469,-1.39055325155919,-0.618973404578665,-0.00431714111824153,-0.730532034628071,-1.97432103309725,-0.336953525817454,0.211252171292254,0.25786784446373,-0.310174434424245,-1.27463432150976,-0.166204778834731,-0.133247120389347
"249",0.165227808427105,0.149348040339794,0.192855420047327,0.137718469237032,0.126785920048934,0.0755316501199418,0.0835550405385536,0.102981294770579,0.0175730777990305,0.287846416525992,0.17122234341907,0.0613230469906383,0.0580445482581525,-0.725770697760777,-0.169411599016678,0.21831414151463,0.0362798743827585,0.0213744528313797,-1.59012033624678,-0.233207318739046,-0.116140529670613
"250",0.917537311140257,0.930150850872587,0.978221620750238,0.531868663406605,0.289869173067808,0.455351494720158,0.274211062611647,0.430855812446736,0.492211301464197,1.02703442271247,0.305136263327233,-0.0689234593691476,0.551903063962464,2.64799243881858,0.511945281888968,-0.489908395270592,-0.239821973405307,0.299659903010072,3.11340735433114,0.489732109780349,0.299241982531471
"251",-0.877899301592254,-0.790788893232791,-0.879508608208548,-0.510842110492492,-0.353049063602772,-0.445948956294399,-0.294710869081086,-0.438475699329064,-0.41512155973597,-1.15959456920693,-0.396881329079988,0.00193388451234207,-0.478806580504183,-1.76292351147946,-0.310324808159774,0.351048014163278,0.207362699151424,-0.235625549630779,-1.79029268392598,-0.338788414562376,-0.236716269249226
"252",0.103104405916797,0.0743262612627706,0.174971323993266,-0.00493558431575576,0.10050079499448,0.193793121087857,0.192239866062029,0.143841498131318,-0.0430245418159255,0.208468207038474,0.340064045542728,0.127598399075985,-0.0123956335811895,-0.717288944576741,-0.171337795132004,0.121072046616111,-0.0451876009851292,-0.154975809625783,-1.08724214717222,-0.163681652160588,-0.092403174729581
"253",0.374284894170215,0.250528573944782,0.206392091473226,0.30354972953925,0.108277661748107,-0.0600041910812968,-0.140105505288977,0.0833204506359749,0.300570079294068,0.586166597091161,-0.322250167814246,-0.201247896151723,0.356540569640785,2.13897305661049,0.403013637241918,-0.467384082751263,-0.0792594670168339,0.410425538949512,2.6863354745074,0.555564988047231,0.41213642449556
"254",-0.37201520551681,-0.275672422448831,-0.3509302433899,-0.203311196331048,-0.148346648912636,-0.128698043266495,-0.0511872743509345,-0.203377030521136,-0.210204016681069,-0.584461117443721,-0.0234026601006849,0.0661873837014076,-0.35773314897815,-1.4879726554043,-0.213775975339008,0.35231784558219,0.0979780355543665,-0.251374608665894,-1.6771835228705,-0.395502079466469,-0.332931338316917
"255",0.287179816136427,0.368885013518498,0.492115410994106,0.0339576749549224,0.150459354592285,0.467799722491763,0.381210838571857,0.247642906841127,0.0431260756045065,0.228408446138541,0.681292217093148,0.214066654425713,0.100578165016572,-0.050600281883709,-0.0620292048501757,0.0723190637230017,-0.0630373946299093,-0.169563321758462,-0.52816957063668,-0.175369008403415,-0.146302607942302
"256",-0.0713826202040994,-0.177172180759414,-0.175207677947375,0.0438390268501356,-0.100438234873112,-0.435289751916031,-0.36628390041001,-0.0575769344112611,0.0356403432147222,0.0431151552180016,-0.705486637783732,-0.27712190972811,0.339401387010814,0.951480585353191,0.125347858069665,-0.29088195198531,0.087089564283571,0.458558713342747,1.60665297791138,0.540903707082655,0.529851919096328
"257",-0.438265708226432,-0.515675906528676,-0.668238340577942,-0.147477686821807,-0.091563015345791,-0.207532413893055,-0.180146536631038,-0.330516171849392,-0.123391359801504,-0.268009679751848,-0.257968400323198,-0.0354875097763905,-0.697832909590205,-0.91919945475925,-0.0302717575050027,0.125518927940118,-0.160954927301305,-0.399337835419795,-1.01547984925746,-0.352754637593354,-0.385712223388821
"258",0.653422431108076,0.819538344351986,0.932800725119708,0.209224510134256,0.244606026745345,0.65902095101702,0.557832260988375,0.419942763761034,0.203893276774991,0.375946285536825,0.894292653158883,0.327051001767224,0.475703625149215,0.616897948475402,0.0246874287135377,0.0784812180982179,0.0923371584709829,0.0419906655585241,0.134711889559978,-0.0881652653142575,-0.113201742592618
"259",-0.0077190737078628,0.0111888241669438,0.119141070874328,-0.0421313082504596,-0.0866940711457026,-0.171498060172855,-0.123046763078214,0.101008156839221,-0.110345134045131,-0.0944594115397259,-0.105518286913118,-0.129617379804551,0.442930562718776,-0.420776623203718,-0.125149667899036,0.051586785205422,0.243326834100127,0.386168278696989,-0.0176841042335209,0.322140105004557,0.464418281353856
