"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1194",0.888554682626639,0.748462609551632,1.01668389175412,0.933219384802088,0.575922388791391,3.1593671289268,0.758189487110676,1.18379090602729,1.36778120184215,2.92724100375094,3.13136484097995,2.31294804382024,2.38866488000829,0.781031865295412,0.38268924789104,0.502249997145191,4.52176053831507,2.86959076466919,-1.62078070615582,-1.53776155518444,0.321858999050132
"1195",-0.652882995401344,-0.588489052504488,-0.84410231119447,-0.64982407696318,-0.405924758086368,-2.47684271101851,-0.677949200905323,-0.973504869484372,-1.01140921053635,-1.51020668474753,-2.24020086136421,-1.72853185050744,-1.71499174412211,-1.61109507850495,-0.32567527381253,-0.241078894328873,-2.27974211426576,-0.592417376418702,0.0724225945637575,0.677136563580021,1.60715046660336
"1196",-0.20606044829277,-0.150260747009199,-0.186267524424627,-0.203613256137526,-0.136707090915308,-0.673957866295372,-0.0772296642491908,-0.176756869397953,-0.184298494400788,-1.14487023829456,-0.807329216790568,-0.511778448302922,-0.52098495985472,0.937632187218206,0.0574100553497548,-0.182557067707029,-2.19827400225207,-2.23763398691706,1.46019708958907,0.717651702959989,-1.72104597806058
"1197",0.596556556016172,0.540024116749579,0.820517776153981,0.549754764745517,0.40122559682628,2.52702586662337,0.648762578774494,0.86867554335833,0.663737648773319,1.89729058087238,2.55698193495714,1.88074523694824,1.68634608351221,-0.127065873054215,0.134280540878316,0.322824777407632,3.97902514962863,2.27648966714734,-1.53164772152298,-1.29225416012299,0.0552335462996793
"1198",-0.185555703403899,-0.214850314662246,-0.39140734773472,-0.136193319899953,-0.178340855332164,-1.29370358820649,-0.398069958963396,-0.416815683556982,-0.178945240326285,-0.515173070055156,-1.46442337128187,-1.06595785743231,-0.641669161362112,0.0663795829775475,-0.141233858173548,-0.145149944015375,-1.4120125067672,0.470813375619407,0.348632684796453,0.692494618735516,1.44099152654937
"1199",-0.277956344444029,-0.225919921524298,-0.340451632820136,-0.244401867089342,-0.141226323221377,-0.855219842785259,-0.234364479850818,-0.355027052249983,-0.200204795554993,-0.737714643340051,-0.637224498831503,-0.580610155894283,-0.870627121172445,0.00923113252376888,0.092077033975172,-0.0728089790226924,-2.1231492893074,-2.5369772780222,0.838779750167745,0.371995493330496,-1.35007819060184
"1200",0.201936639817111,0.204754589372955,0.44806408938122,0.0941212554654857,0.19362034366435,1.38174578202309,0.439239655326987,0.408854939117262,-0.0463360078811284,0.728364456029138,1.55802050769605,1.17020073894639,0.829687550141017,-0.983711596812277,-0.0709514022678204,0.167473497766585,2.76770820030286,1.32047505786584,-1.32277847654352,-1.16071453582082,-0.131726212772932
"1201",0.0741292453423883,0.0314204168890551,-0.0573500438963437,0.157120620060899,-0.0683273187356855,-0.584206057713969,-0.146550145139607,0.0426334102191676,0.250252486426511,-0.368935502353466,-1.17354400746471,-0.601216423777516,0.272933398755044,1.78976508541577,-0.000600835661598728,-0.176821829617127,-0.656612871020721,1.47935349583237,1.06778451347579,1.20435460010365,1.60388120775838
"1202",-0.0452888615562592,-0.0233285078698582,-0.126661035100988,0.00837575789209658,-0.00959713720068149,-0.0371644318060894,-0.109908587356196,-0.175223490853787,0.134128783375244,0.325705580455236,0.268432755178288,-0.0969540412372622,-0.58156468181465,-0.459886479538202,0.158656678297266,0.0954707071273359,-1.27890504793369,-2.11548341289979,0.0362103912684656,-0.108512009535182,-1.4393515989936
"1203",-0.0827254926633806,-0.0829390143836742,0.0636643365287322,-0.236293426223151,0.0484054803322587,0.412845454081603,0.16430411804438,-0.0398153650662951,-0.473192363953544,0.0548643733426911,0.871148246515838,0.526620387501432,-0.0451747222646583,-2.19324908004265,-0.209967510385429,0.117599587071508,1.41272329414896,-0.0252475176177366,-1.5655983424698,-1.59106894214731,-0.557175240896249
"1204",-0.106222440677503,-0.0966765075539738,-0.172315499490035,-0.0142891680555912,-0.150581663243162,-1.08178138556204,-0.239620991607675,-0.0488899111392115,0.00970637346969172,-1.00673127656561,-1.72084875923025,-0.814251848465984,0.135555487459837,2.40887912070912,-0.0307986672488076,-0.297232712946177,-0.535537783431897,1.68077620288856,1.8375289825425,2.01436890570323,2.27585558043479
"1205",0.37796040790922,0.356173762943062,0.387464922064062,0.464622268046709,0.209635083234204,1.30837291349853,0.28599380731949,0.405857108109297,0.736023078882624,1.37298885251214,1.21003405452147,0.647751173553623,0.559384735875903,0.885025530070035,0.352655892463098,0.179513186014521,-0.213012536731901,-0.652962739966587,0.0787813703534646,-0.134969471112747,-1.50090611268717
"1206",-0.171555278250715,-0.178444898699274,-0.168278190229756,-0.322662729565973,-0.0387069137069355,-0.0554557214746608,0.00181997472930331,-0.295213603020244,-0.536157025302439,-0.191915444702143,0.622827226254653,0.225022094519848,-0.564366267683052,-3.16071971497301,-0.264608663331235,0.161547697164897,0.561947961604491,-1.13934444706627,-2.11875031371677,-2.13167774584664,-1.08189899425636
"1207",-0.396303232801982,-0.341274399800165,-0.428385971610305,-0.370165505917089,-0.276765838773696,-1.78348175462598,-0.461057196006457,-0.402239093884868,-0.587945584263612,-1.56584255908036,-1.97454162678337,-1.05865130106868,-0.590748174374362,0.638180026859059,-0.276817147899022,-0.322359948441929,-0.470485701565625,1.00864764307604,1.48435461540049,2.0396571542126,2.5670908787143
"1208",0.578450039624314,0.510715722678948,0.651138156324054,0.696564614816776,0.365117103376466,1.96018850235827,0.507875790673726,0.755670720666459,1.15763257492364,1.87176329383752,1.32923252485921,0.83583188118661,1.29556895946072,3.24929323105362,0.602716828607314,0.0941826719334806,-0.0926198793602411,0.461553440326428,1.0906953333685,0.240031662944509,-1.45611042895452
"1209",-0.0664821955282523,-0.0587056854554395,-0.100954577223799,-0.131897886876982,-0.0387413019438824,0.0757427385298141,0.0266644154314011,-0.177403983427628,-0.231836698987819,-0.0730298796123071,0.61634141366843,0.280812639863046,-0.335684792320778,-2.58116383717356,-0.173236105103149,0.245520328408614,0.610378078651711,-0.942365831656613,-2.10529445268659,-1.93658083121449,-0.881544705776366
"1210",-0.533823202987692,-0.461347548963822,-0.584416235282659,-0.629871563253978,-0.381450470246139,-2.07664851777401,-0.554147027100953,-0.667020562980301,-1.14925550415642,-2.02291524672839,-1.80547766838685,-1.07370481911212,-1.1444295085043,-1.96317104076576,-0.561212661454472,-0.296577621163107,-0.356393866692431,0.136920034872783,0.334604620263782,1.43336389875021,2.22048255626138
"1211",0.529297459473122,0.439935727364831,0.604206567224031,0.656810292409422,0.399995706390848,1.76652186768733,0.49248278710771,0.73151449280551,1.28926501612844,2.05196402397398,1.14214486610307,0.74212021977219,1.28958062704838,4.13383627965721,0.695722537395313,0.00450079892570489,-0.517095501685028,0.391235096319036,1.6355159547285,0.191521039409663,-1.64475027693977
"1212",0.0103815812348623,0.0286556572951358,0.0137056092914812,0.0503699005140335,0.0126950715184777,0.304130622250624,0.044767875717617,0.00249501633813654,-0.00551256420874154,0.12443015737006,0.520882050375041,0.288748721055055,-0.019647770745329,-1.27765828750255,-0.0773545735824967,0.288220858571578,0.97761835597915,-0.110583545181673,-1.38566699899626,-1.16829285094564,-0.184096158281411
"1213",-0.465672606549527,-0.406261446829206,-0.539251496412765,-0.621084292647049,-0.382341441373788,-1.75749492060785,-0.468687813320758,-0.672508823231478,-1.19178813304795,-2.12800360324269,-1.51523765988324,-0.998871045629729,-1.1519290324278,-2.58581075369082,-0.547255400239687,-0.255230283326188,-0.418470195763655,-0.12107904424588,-0.303019938696093,0.956779458365325,1.7303605238351
"1214",0.448614835897373,0.378157498753577,0.516190457035929,0.503025187405154,0.333125859349713,1.41681756396407,0.42922975677891,0.633952785147348,1.07351527223974,1.89704609844268,1.08625072882164,0.806034212464352,1.15023027449471,3.02993715560087,0.554040485411886,-0.0400163348133564,-0.534296140872422,-0.0144420304004086,1.20385980210843,-0.118163545697439,-1.67714428216499
"1215",-0.0627620855380889,-0.049824112817253,-0.0765381175476067,0.0511349355654836,0.00563243204435071,-0.0697448610022602,-0.0565759335777962,-0.0658964768767225,-0.00358982472380075,0.0402694891820819,0.121694711668606,0.0326010051609028,-0.201357704976712,-0.482354876893995,-0.0900656395352498,0.21805250551724,0.843332069310707,0.0313191049208268,-0.616866770548892,-0.50152838709918,0.180783353222102
"1216",-0.352852253858883,-0.299290213285878,-0.371684434715503,-0.43963480569623,-0.272001660950541,-1.08978380352009,-0.285915497261698,-0.495011173705229,-0.796479240122208,-1.55669891487861,-1.00611243539484,-0.781270718121812,-0.840665841265486,-1.78265256455699,-0.315579608474297,-0.0956073798026284,-0.348172421599681,0.0126699032860996,-0.437266239155137,0.403139915640594,1.13752624561384
"1217",0.482335035944239,0.409859024309545,0.529846829375805,0.416896380595621,0.277649297111746,1.41829659896357,0.35487634995525,0.636009403064453,0.746982668136956,1.48504958965005,1.02830521565163,0.860902514871288,1.24075441915094,1.97453057899894,0.381692444570792,-0.0935867614220523,-0.173323762838204,0.326606394724405,0.85313441371714,0.127033302658907,-1.03744547033484
"1218",-0.188960224270325,-0.182171604456096,-0.2699387322666,-0.0838803103431609,-0.0754368111366782,-0.699023638129127,-0.151265818595952,-0.296648824384758,-0.155609886020191,-0.320647800782277,-0.366306596973815,-0.29121814449383,-0.660019390440321,-0.633202545785105,-0.1491283504978,0.0570568924940859,0.153976574422347,-0.626535163917528,-0.394363780502733,-0.288192111684975,0.0384330706357603
"1219",-0.277601336438898,-0.192797644197181,-0.201824793530115,-0.263461509781675,-0.161357061172537,-0.592550818148306,-0.11573981072749,-0.272047364794718,-0.407180361762413,-0.808362906195844,-0.409993229069294,-0.400906430290631,-0.539882320767525,-0.979207629059172,-0.189069277345699,0.108653316096977,0.0259593103278264,0.0127413086715423,-0.440338405707222,-0.166385742245767,0.511317563790991
"1220",0.426520971653062,0.342871316263426,0.445692171245325,0.347186036911897,0.226472479993331,1.23080812290414,0.222476869846091,0.57682341439769,0.559235788981071,1.08412151803513,0.717583505656611,0.676365828900857,1.33907256829346,1.72854905910256,0.348029552567731,-0.111456787073054,0.243900417580671,1.14746227834742,0.857234112226518,0.536819248792564,-0.188053639716704
"1221",-0.124447934912155,-0.156281156345677,-0.239846352480639,-0.0990895049658552,-0.077861264862689,-0.663604102430334,-0.133815785162539,-0.360185513379621,-0.215145444238951,-0.430942253446409,-0.455229631340508,-0.442687944986957,-0.908674998796212,-0.956290468871077,-0.140512782871242,-0.0833449707869143,-0.647430462702146,-1.2792646125915,-0.397904212234911,-0.154838885999324,-0.248089577569718
"1222",-0.16064509466855,-0.0573324661096726,-0.0525186567578787,-0.132699949523234,-0.0607045501246977,-0.0329336364072591,0.0335776502639969,-0.101187689330645,-0.223605034536172,-0.289397495939496,0.151296997829403,0.0232116033194573,-0.379972983472655,-0.662434960553267,-0.187971921359583,0.199154566130249,0.279361467099084,-0.291529335910719,-0.518257412713816,-0.628603075844892,0.00372572732700694
"1223",0.0688563551320672,0.0363098328802182,0.045825009448539,0.0739000981113911,0.00843607420149698,-0.0780709756838366,-0.022777370799838,0.272050209634653,0.243802871330644,0.248951411522187,-0.152242944252832,0.245315147194009,1.1938140387429,1.37557342509779,0.197368336068669,-0.0823797067833434,0.774547949517048,2.0264983643229,0.909652534338821,0.880678159186367,0.726797273847661
"1224",0.0990653888304136,0.0354513276590024,0.0865393415950243,0.0805271192349853,0.0594091600486037,0.135483041229166,-0.0322069265385542,-0.0864785388501774,0.0845022620314207,0.134583122870292,0.00756985324332082,-0.306693914248729,-0.665372907764603,-0.465410068071009,0.0664815291334716,-0.123295507218981,-1.1774670376355,-1.71353109536437,-0.320315722727938,-0.187062164121831,-0.872668505160691
"1225",0.0469170902157249,0.0848039060963486,0.0511552229768828,0.0254732254536902,0.0745310965858796,0.76446260614627,0.203953032312384,-0.0768011357865982,-0.149032140078504,0.149739541086709,0.671936273735121,0.265023649403817,-0.540595276271714,-0.726132362616524,-0.090390437319276,0.194757009587229,0.216237852339789,-0.767092234135849,-0.67313693947771,-0.949743933202681,-0.289452402297745
"1226",-0.287735693487973,-0.248161761520521,-0.332566483415438,-0.250705112690576,-0.253377257945503,-1.55839336930678,-0.278724723752587,-0.0596384779449497,-0.242964574046687,-0.913721987527694,-1.21954251405269,-0.21061889513707,0.936615946028728,0.638067334447605,-0.234807053215338,-0.113991989229445,1.01327585811089,2.83637762885361,1.07692511248119,1.52860271024927,1.87962013466676
"1227",0.223668645167045,0.188145820524658,0.348540890340848,0.245889450328768,0.182749814398722,0.836169222412061,0.0949905525259261,0.282013684173969,0.553332467746742,0.937617913883943,0.68637616484612,0.137844090992196,-0.0208039218243785,0.502619852754704,0.35453273745821,-0.0189512426842568,-1.09186298984045,-1.97261836287584,-0.382341061171634,-0.701132081728144,-1.88428343879535
"1228",0.0835528271456302,0.0552297787385869,-0.0120768115548716,0.040919530166001,0.10325706289815,0.86859039401476,0.191738518881418,-0.219626870626789,-0.221159849728903,0.221102041023967,0.757637380017575,0.0905839151835248,-0.934237959069228,-1.15542015941082,0.0693553093078307,0.132936403483274,0.19034450051667,-1.12937663662236,-0.955689505582872,-1.2531401596189,-0.401630905148528
"1229",-0.331286288610878,-0.287453475058783,-0.391544255317402,-0.34942252725266,-0.329350852316732,-1.92741057915485,-0.351081385885326,-0.244457290195794,-0.562463812932922,-1.5284687263887,-1.83521583590566,-0.565777699649054,0.452142363936268,0.343126143411819,-0.53427114300385,-0.207947664168919,0.417115291900406,2.97499527084303,1.61112190660847,2.44375206074303,2.77364323301647
"1230",0.404280639936774,0.382279702911993,0.569227295003755,0.472489948461381,0.317172147907801,1.55678493566966,0.31429907467092,0.68280289508176,1.00367388392468,1.64596828648401,1.43365423179574,0.891005308681279,1.02033858515763,1.25665808452671,0.401972702260434,0.148173057708365,-0.209682175710093,-1.35824933534479,-0.528114015630403,-1.03921079495669,-2.26327758179457
"1231",-0.212681670581094,-0.201882285806129,-0.294310559855643,-0.20986902474023,-0.053550611632426,-0.0135160003496824,-0.0627790118959162,-0.497507320181014,-0.462287064913065,-0.20313315214819,0.331399225436836,-0.39384651125583,-1.40969185089269,-1.83999341611162,0.178431449375814,0.0841730688507083,-0.10243774108466,-1.71069164919789,-1.48126799972773,-1.91442250719576,-0.899073161184528
"1232",-0.311972203425176,-0.287847032057989,-0.377916231302309,-0.421445059752708,-0.335731555370095,-1.8214607690374,-0.352741667240268,-0.369364010939188,-0.750819173516071,-1.75254688443772,-2.00043628713634,-0.832454236305591,-0.192725455831491,0.35215730210279,-0.520653800239625,-0.307357044106637,-0.187928774685283,2.3355192340949,2.05525721116757,2.91730767844224,3.01939077324415
"1233",0.778239650018708,0.675816758888714,0.884224902097574,0.886574680475605,0.522758204532409,2.46037067891633,0.607427361205429,1.05037003435224,1.44537268519124,2.37511755643529,1.92583426304541,1.53383670154266,2.01025663139429,1.88827626820981,0.334535093121852,0.225421174980174,0.763714021536213,0.185381974349382,-0.197415018555307,-0.444510431670725,-1.53028011102797
"1234",-0.492112601970458,-0.399053418369792,-0.549081256333524,-0.450717510264133,-0.206549399627184,-0.839451118289269,-0.307488400824621,-0.676267961156149,-0.675550016283723,-0.670959816819143,-0.0137945783686725,-0.69475423230385,-1.67373863819451,-2.18408132650306,0.0800475720882976,0.114228147149607,-0.727815252351501,-2.37321351776307,-1.94254032354074,-2.51859394113522,-1.59156263531933
"1235",-0.485112267349458,-0.414271021662378,-0.459048843388525,-0.662756778117653,-0.409132022712282,-1.87911949340701,-0.400090744200991,-0.500694861641695,-0.973972020318927,-1.96029484631893,-1.84004230663756,-0.951972399053333,-0.633493273775332,-0.226447050758707,-0.368061537027956,-0.309090270465503,-0.132507619307051,1.30954639575456,1.63281550205712,2.24570852005439,2.49792169037573
"1236",1.05754782430483,0.856414392333807,1.08596836669997,1.19794640828625,0.652116666281725,2.81466000878909,0.772317253726487,1.19009798817238,1.72560362472124,2.70349259906513,1.72348466839196,1.58323732808345,2.28881173704203,2.60370698144189,0.38615748423305,0.108611399945594,0.962339866424254,1.44296888831573,0.637087599925123,0.675326945617213,-0.458555761055565
"1237",-0.427194768906501,-0.34341688841787,-0.563682330714765,-0.366543617130311,-0.182056675825904,-0.732492168844254,-0.32518699642308,-0.608025783472435,-0.576744895787715,-0.548223155020994,0.0783883281703906,-0.536405644748281,-1.44704733327983,-1.76166530093474,-0.07877118840788,0.185482205128843,-0.888234986482532,-2.24690758500627,-1.80161572798639,-2.35436078722268,-1.71421349462842
"1238",-0.691351748926296,-0.548587205069313,-0.563541591903091,-0.875282317267685,-0.479310249003635,-2.04751535556717,-0.480974084128153,-0.614373682056735,-1.24625114829294,-2.12217827051831,-1.48628199071928,-0.92364939351444,-0.808647998900696,-1.53459737418623,-0.384715095734476,-0.183272613913194,0.0450345651087795,0.343832853812823,0.554667641262353,1.05653394551179,1.70141101547129
"1239",0.922169737777845,0.754679206106656,1.01369051301128,1.002224895224,0.54933302162286,2.2983082383519,0.726905548605813,1.10268408738875,1.58519864864795,2.24225429005334,1.1440512734631,1.21756684682303,1.9396237613215,3.012557458615,0.482628646478571,-0.0537139761640547,0.709419789227001,1.6183971533244,1.07217662048929,1.04889309659337,-0.0926994664595365
"1240",-0.0424378060013199,-0.0687486938634253,-0.268081556455983,0.0622851193392442,0.0123623556569544,0.160552693304428,-0.130089894366088,-0.333274169891388,-0.0429400227612575,0.190578061399756,0.31292324448476,-0.209604919186151,-0.880751136144649,-0.505679247776973,0.0746737287898701,0.154347523872205,-0.687085270906873,-1.46994469319108,-0.997697949689155,-1.56527743792304,-1.25561571536888
"1241",-0.75843663481105,-0.619679870761337,-0.746936782385456,-0.853161889288118,-0.475767882552578,-2.28238537874028,-0.610015718965353,-0.80449018776841,-1.40071828703228,-2.1635271204295,-1.29634643205247,-0.911643038093808,-0.950359030476898,-2.72228320913284,-0.673168045871891,-0.0659126925648561,-0.111295249383227,-0.089389658041437,-0.130750609846043,0.681586913784385,1.4131848068698
"1242",0.506407998651656,0.470016307385314,0.769874318689871,0.440161325275532,0.297355332761391,1.49082175014795,0.607693137728745,0.935373786050667,0.959970165709406,1.39850788510743,0.861718807767573,0.964622146915828,1.45423224514372,2.21008997925826,0.418235109729244,0.00253950552797044,0.916015770103545,1.11307062489731,0.547097149112661,0.343309483169044,-0.456667244245922
"1243",0.358425379752993,0.26443828061858,0.205454789400821,0.467796697430019,0.226111409720617,1.21681724883818,0.14593322337722,0.0983416873843113,0.641850451365401,0.979991711794613,0.555744165080292,0.0600251414995793,-0.249833121391087,1.30605004375451,0.48815502098884,-0.00808759866769702,-0.744008781791394,-0.888653015608444,-0.122545390144773,-1.05219763966316,-1.00726490124678
"1244",-0.678949792771159,-0.608643561052929,-0.877615841380923,-0.63077015386812,-0.407087287270559,-2.43611588805024,-0.719072478129565,-0.978357695712308,-1.20770882920778,-1.95752163147631,-1.41319220389545,-0.980529845368709,-1.00516002375149,-2.70430785545714,-0.817570506044662,-0.0809154063866983,-0.376890837229271,0.134046385992747,-0.0168893946294448,1.20774015583466,1.76190212474171
"1245",0.120976330483442,0.152102925787564,0.386859806744647,-0.033493583225927,0.0628266758414255,0.643428775641377,0.382493139126612,0.55196041012658,0.106328625078558,0.457564661505864,0.652995709067787,0.702465440033313,0.80067501022738,-0.0484486026143413,0.0872111884949252,0.170057548199552,1.11689159580882,0.364280954530475,-0.340681861919226,-0.300248099771055,-0.766207568943913
"1246",0.506533539907248,0.443755932211167,0.531390224556459,0.561549571304567,0.305935346238404,1.7708686725125,0.399626560459509,0.519459681932237,0.982020981388294,1.38565117160715,0.830848790658383,0.368522959442341,0.336658907405858,2.68232873971451,0.661406577240028,-0.0386228013047733,-0.515115512293944,-0.513791669301022,0.291907629362086,-1.1566699618934,-1.20325917748103
"1247",-0.416119383130554,-0.40598725820164,-0.639995979927093,-0.308685699518168,-0.238238828892823,-1.76471754033083,-0.598758562247469,-0.751879609401655,-0.569154710256064,-1.21378993932669,-1.18516508668256,-0.830162187165523,-0.743995738659219,-1.04122412988088,-0.433616585963274,-0.200152927249415,-0.584930785242167,0.474875016999646,0.428016825744759,1.48508855546598,1.89030092017492
"1248",-0.142457363842164,-0.107217054995074,-0.0486761912345509,-0.262976027129771,-0.0959802819562459,-0.223666010548547,0.0414074413930532,-0.042483239302842,-0.546709858364139,-0.398186837446196,0.151828637004025,0.197072186554478,0.0270811720125862,-2.4056814132665,-0.257552431410077,0.152881120907364,0.743882298775881,-0.172484456000573,-0.861263846767228,-0.103014475666031,-0.349513029535901
"1249",0.38305836743267,0.350697112280561,0.47510825620286,0.407926064674456,0.22518009111285,1.28194487937526,0.42593472893103,0.567060826132221,0.694212142186053,1.11125060032057,0.731309171195555,0.496430095973482,0.549332418909744,2.30643844509175,0.343637402555802,0.149551265288522,-0.00124540693787222,-0.419205516308542,0.276079383992813,-1.30398692474858,-1.55597367048036
"1250",-0.0909203624826918,-0.0932050984010611,-0.163839135496371,-0.0483976116435642,-0.0484877450671403,-0.370889002959193,-0.234615642961087,-0.141574344619309,0.173148339545114,-0.252967607936567,-0.486338393250806,-0.331323928658687,-0.0915532802074393,1.28497957553777,0.133615512535611,-0.257479665466261,-0.424971886477897,0.807295874968519,0.711016793821401,1.01618758642995,1.43536374298296
"1251",-0.221139192253792,-0.18427482026213,-0.244536628091364,-0.273035935135528,-0.12785895155437,-0.644128825744744,-0.188355017619086,-0.413693304407779,-0.642785156863086,-0.639485721849747,-0.138584938637606,-0.247845819840284,-0.578739892719319,-3.08263177520198,-0.307152660454053,-0.00763887583562143,0.144484934862908,-0.365089677305189,-0.942053768228773,0.438222827354482,0.558662477861995
"1252",0.14717069744499,0.100969254412697,0.140183847613088,0.207691178293917,0.0908348225782894,0.252769904530976,0.20635072406464,0.188346659856171,0.102224215163163,0.431555325090331,0.24341907093985,0.302543047676268,0.275315474291287,0.587860468271733,-0.0486826169008725,0.242159238075756,0.067692494531096,-0.717279406144663,0.145517555357372,-1.19829445150853,-1.90199126643114
"1253",0.128922489161988,0.131196927668737,0.208164552673051,0.0932479959556669,0.0464845976075323,0.628887969163009,0.0919683410528151,0.379321628498981,0.547701715723954,0.227544889439759,-0.0256730128237995,0.146938298081994,0.652881019199723,2.58807384864934,0.334919515431113,-0.151099353795544,0.0980664768416202,1.22126194621995,0.804817710656551,0.480784174323787,0.799015997106952
"1254",-0.18319343755683,-0.127617726605581,-0.218074671218767,-0.206210392133917,-0.0783146582056869,-0.498296333595096,-0.198106062916744,-0.360960471820583,-0.36380043436489,-0.28967563765212,0.00400963826028608,-0.336152437967928,-0.743964000852783,-2.2737431553653,-0.177507008084831,-0.0706494745565261,0.0498653218609533,-0.184087446320957,-0.864794279616404,0.829026783673937,1.60656707845244
"1255",-0.0715395871982706,-0.117121753578163,-0.134159697088392,-0.043194778550754,-0.0323677106528699,-0.445313871768953,-0.0272307416928873,-0.247946645427321,-0.394511200161349,-0.223065081548957,-0.0765710993581744,-0.0297408585027917,-0.37763481131428,-0.901681035572621,-0.165474340928585,0.112250021865393,-0.662794819798115,-1.56791620304291,-0.113728862171149,-1.36244500001558,-2.4120267099048
"1256",0.303215234281132,0.267304161682055,0.371743850199228,0.34742060820356,0.134087229304285,0.84879403117818,0.246337499500822,0.570700185861441,0.767720119177342,0.538709246079032,0.0139623563675187,0.406451799430426,1.27438380116741,3.08778655794093,0.337063192646959,-0.0354651282759763,0.677397112364212,1.87783804471521,1.13923198163897,0.540400356217278,0.386958320237334
"1257",-0.159323765940133,-0.0917930276857778,-0.180155615463009,-0.20186914093387,-0.0610693052813425,-0.194081814360135,-0.171611497901144,-0.175663281995042,-0.266054706031146,-0.172889726293121,0.0513140685206171,-0.273711250346274,-0.582357112490386,-1.94867145570913,-0.218558822346853,0.00759962875799709,0.417290746251825,0.084285278517101,-0.952005816906906,0.969942040031332,2.29509799983622
"1258",-0.232208867640615,-0.227750410404674,-0.219094802977301,-0.312249461562664,-0.1345148422458,-0.608270879188898,-0.115174615500794,-0.444657884168847,-0.587807966514262,-0.533023217315566,0.0383930883828571,-0.178211355442718,-0.984444012389294,-1.30616006674169,-0.13837345997768,-0.00262562005556816,-1.30674110134996,-2.29808204114901,-0.549898492897497,-1.7265058062286,-2.48401673992036
"1259",0.34708861663363,0.275774069066339,0.325202656236567,0.503594974806527,0.186796194505396,0.481538128161805,0.259556830166303,0.515509687291024,0.826091675991786,0.714644412045276,-0.159860516194508,0.336780456702113,1.41621028982053,3.41015939301956,0.463275469997726,-0.102237195059547,0.631339217788326,2.11671800143467,1.80735110765587,0.871208801378193,-0.000338555610971376
"1260",0.0213072599116857,0.0441468782936127,0.0053186030430086,-0.0243136067977905,0.0203990705856564,0.374982070705733,-0.0761530897616111,0.0159654488330282,-0.153550615887557,-0.0205882689012549,0.179303454796523,-0.0411005837125198,-0.118852147436645,-2.17062367202897,-0.359464128159421,0.174402169483053,0.81039983557584,0.299639872704713,-1.15162696933101,0.85658122184181,2.15878068483274
"1261",-0.348854534199435,-0.284939290789699,-0.292976704710318,-0.471627762806958,-0.208982122444986,-0.643871604876783,-0.168817743925177,-0.457848439794515,-0.58654845225083,-0.67814223568563,0.0121447348494792,-0.198345682590348,-1.16641267310273,-1.18577134082339,-0.177021835639565,-0.0247104124955493,-1.085850510594,-2.14744091267807,-0.993709039890182,-1.74055738464565,-1.69885920326651
"1262",0.106290818439016,0.0529774907445619,0.0615048680432757,0.254259919801498,0.0719939995062314,-0.326974133918419,0.0758326756138082,0.218320009707517,0.455325368666043,0.298405855082769,-0.47151687057364,-0.0696964465717047,0.770741977443772,3.09150741963271,0.563761069129539,-0.247499704112554,-0.0794438299835489,1.55965537378341,2.24698632229635,0.943383917227443,-0.297949548431635
"1263",0.397365451960109,0.352572943577009,0.403590834114792,0.384625163097089,0.229267122487183,1.3858851670062,0.239644137233557,0.361271451484199,0.312016704875472,0.763194639068987,0.856278787236869,0.502148271040516,0.610788949607626,-1.63464090429813,-0.323865151865873,0.277231001272033,1.02715608726223,0.379987734790603,-1.08479622927677,0.610591427531236,1.33162419110374
"1264",-0.408338842736707,-0.320533318184675,-0.406544036929731,-0.509790458450988,-0.253559800579221,-0.928217106306033,-0.274539477034269,-0.510886490003911,-0.618932539683582,-0.92671167466586,-0.447663538430357,-0.415120986655285,-1.07799406376109,-1.21829287862873,-0.237616825481144,0.000525958662643058,-0.604225386993689,-1.51249338177676,-1.19272968156051,-1.32532911370251,-0.699062859181163
"1265",-0.146788337767782,-0.166372703049156,-0.148906349334204,-0.0729014059409777,-0.0705809527843959,-0.849684869690184,-0.0990750277977521,0.0119128554611334,0.0187318553756115,-0.336175053655575,-0.745872005847645,-0.265460327919032,0.171375023015099,2.0704152925722,0.404257889770543,-0.249143573760732,-0.50405079246148,1.02995018973809,2.0099851122793,0.650294110962298,-0.353024044444004
"1266",0.570445416322427,0.503100391852949,0.607383808184093,0.606759648741962,0.341553311360716,1.9873671168964,0.41355455087108,0.558201494130198,0.760593652454502,1.57594554133071,1.50967014953057,0.865569675049453,0.921258428690903,-0.181664569050838,-0.00893416788270403,0.177508205290786,1.09410768146194,0.377760155292434,-0.615803982234517,0.555044482657443,0.717083386900337
"1267",-0.362427570695527,-0.298114269571921,-0.443452631521312,-0.444881620779898,-0.245307699869128,-1.14798819795273,-0.309084373163692,-0.605473089519937,-0.764199450079057,-1.1697234615244,-0.769610831160172,-0.756762882437641,-1.10406536970699,-1.7414152337641,-0.342170968222999,0.0383055959982786,-0.772952050827411,-1.40925259087273,-1.18589191552944,-1.02275129525134,-0.286163592437664
