"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"286",0.0904029924843986,0.141039437032781,0.104950775924186,0.458015734758747,0.507460511350285,0.526489712920027,0.263595333745609,0.238212366162932,0.0179421203763669,0.641407752988096,0.787428228442275,0.409385828691513,0.180718151556065,0.0247301595402286,0.178903511137142,0.484190525749699,0.21310213239594,0.17791532535318,-0.349770831959458,-1.12959524765606,-0.453553363775933
"287",1.14798054875962,1.97976625536283,0.995133453259564,1.83634299887779,1.95794408375091,1.7873100796775,0.948709782289286,1.08749532305923,0.616784604032796,1.80911789744041,1.631057655862,0.819627394143862,1.11375086601281,2.49943571602754,0.728062746012223,-0.0810452466320996,0.176311394154758,0.910517123437729,0.769231318551987,1.39194884706557,1.26492040869063
"288",-0.704384089763129,-1.10838134044042,-0.526813199958138,-1.07395602765592,-1.20794091559957,-1.36283545101236,-0.564166901877054,-0.571331936723463,-0.390717927284386,-1.15917957507817,-1.46977266888862,-0.656360255038682,-0.512480091708691,-1.07044771725338,-0.289557405109135,-0.331598837831868,-0.17118781560508,-0.345842021759348,0.154394624140411,0.470148272429106,0.077159651354366
"289",-0.834426664342745,-1.44482533944822,-0.559658711543279,-1.25461302721905,-1.29277497167298,-1.13735918145352,-0.588234991801039,-0.778435017146171,-0.479777948647206,-1.12106955725876,-0.753455722721377,-0.389551735447379,-0.909083273026262,-2.01680986791041,-0.47074699664506,0.320331865813498,-0.046212750559118,-0.809079747927409,-0.775784441197996,-1.80897754731731,-1.39538818426885
"290",0.792375624207875,1.32010180952794,0.646514412165152,1.28672463433614,1.41782773037321,1.42448102587494,0.713723455907647,0.803234700046534,0.397530474186451,1.13778212418018,1.34655325766748,0.671274830436036,0.883975904307094,1.51212527534032,0.378380864805959,0.192779016141562,0.235088091684189,0.724535209438194,0.220730978145506,0.406578979719784,0.717364056504187
"291",0.481226812325035,0.979824945262584,0.362071819029358,0.949908601263444,0.883004967836007,0.601689885742716,0.382661299656724,0.593578237132436,0.297803637392381,0.936269569327679,0.338753383123785,0.238265689709929,0.607793316187907,1.43215110790132,0.418874249699617,-0.313980929957408,0.00983686434300686,0.566259653555041,0.757907124610174,1.45952767479041,0.999422017645031
"292",-0.804234667762581,-1.44518600350323,-0.570623991383603,-1.40214706594443,-1.42838464350897,-1.31184603057174,-0.633305525589212,-0.908334706818843,-0.486340855477552,-1.15613003507648,-0.943233858250956,-0.546402634771937,-0.886647724906576,-1.8270418100186,-0.404481847985295,0.0625956244986138,-0.160230235433459,-0.83796325246109,-0.511485830201366,-1.06071111673147,-1.06286469246221
"293",-0.270741777478215,-0.547763088342661,-0.168948752181968,-0.47541588875591,-0.429644451335493,-0.308108961948404,-0.200145720551461,-0.231844115321317,-0.156329210300032,-0.663468209573742,-0.282440500448706,-0.102858522754657,-0.344306843525855,-0.860779398588831,-0.229498217498558,0.239936053367365,0.0844954638041119,-0.187286494172002,-0.478396826337672,-0.834106141295798,-0.34859833057753
"294",0.673407313770295,1.30473007380424,0.485000166820093,1.29552474245828,1.22844391751642,1.04549079228,0.537135064313717,0.81019275245897,0.416221648211492,1.10991763680314,0.644384798617522,0.371805653318517,0.835833681464658,1.82686259324201,0.340774129658964,-0.204463400699392,0.0368111597569191,0.702740726369467,0.700350657693384,1.14422076960806,0.972855039473819
"295",0.153909919827109,0.206598874418544,0.0684815730585535,0.132523139361876,0.208226323598357,0.226649401385112,0.171569113607157,0.0162359768128579,0.0388715143106367,0.448094289806742,0.491943489472648,0.206245028044415,0.206811606432129,0.429628930283571,0.203710085276822,-0.0270914878413397,-0.011107075074268,0.0605664708080662,0.153066846136592,0.393358356543216,-0.0457643505522975
"296",-0.501413997679697,-0.892382854008997,-0.268017467270519,-0.915574917972507,-0.912883381631338,-0.814792931055238,-0.469666258346306,-0.539217280129934,-0.297272072811271,-0.89076391038167,-0.570348831538234,-0.329337739689645,-0.723773582674586,-1.79291475683839,-0.311403863391851,0.198189582062886,0.0141186225869255,-0.571639838274322,-0.675588694152417,-1.10459105394045,-0.714172982028116
"297",-0.224549935522334,-0.395819278741976,-0.280976705629772,-0.265626114593575,-0.340993491935042,-0.329575673222284,-0.203721175027056,-0.170140190958281,-0.0420126642802704,-0.503917669971428,-0.716630487210476,-0.393432414165997,-0.248743240595669,-0.0304979042952318,-0.231864268480358,-0.164069346254285,-0.149368714698601,-0.155182221712774,0.0366401545707576,-0.124053285247028,0.118897884133312
"298",0.576027240410126,0.950059733213872,0.348965538824834,0.853649155854833,0.857182691134015,0.782363552191968,0.424696489222358,0.527401289423638,0.29318442794117,0.789399851200951,0.611467499669154,0.474288563372709,0.726872388658566,1.76678287676769,0.337394725064404,-0.118871755257922,0.0758721691226843,0.738086195540248,0.615116314599368,1.24290452555858,0.683743725536949
"299",0.219368315611001,0.439785951471769,0.279852195231508,0.296573944368524,0.369866461911273,0.448290611695596,0.175787037600082,0.160846210733873,0.0622165286810694,0.56830139521095,0.807307379495904,0.274006415189716,0.192358447778646,-0.463169846615746,0.0933515479802354,0.191773057186805,0.0554939209719781,-0.237956775967194,-0.253613150390541,-0.324696002008517,-0.449308602969065
"300",-0.545138525300032,-1.00475454604075,-0.539310864429213,-0.975646174079099,-0.914384713747587,-0.729995753696232,-0.409046304057324,-0.608281366636133,-0.182164474219462,-0.823683347487228,-0.56060911485365,-0.477593150934757,-0.847125439685252,-1.25954005399574,-0.283493899315791,0.00428943846373668,-0.110168624883698,-0.570918980312941,-0.646240655249431,-1.04971314681437,-0.519031402627437
"301",-0.0766443171045658,-0.26166698603946,-0.138518586833235,-0.205679214572361,-0.386537928699799,-0.558741257467225,-0.326252954403691,-0.180523121567305,-0.10430905703428,-0.687384108694366,-1.18505897227854,-0.3737644567278,-0.0672797007164462,0.609778009455214,-0.165985337304733,-0.293003320765767,-0.0908053783244978,0.399555703717244,0.482759419657313,0.754688926578063,0.676808545084747
"302",0.433452744035221,0.795493417833746,0.284899864911832,0.788028541664005,0.754434956721791,0.794215206349061,0.352697243715723,0.470224954030282,0.304981574109574,0.761823374210574,0.598628217613094,0.34771722378014,0.594335094037612,0.873689702693728,0.118869936637993,-0.0214817213960607,-0.0594067143968536,0.00255412825292885,0.403652587844835,0.797133941653872,0.041352594682248
"303",0.363815936543361,0.680940683768846,0.272373175128668,0.238816992819238,0.578383212249301,0.92756557209947,0.454467500849936,0.277550070067446,0.220626726220155,0.883654238789803,1.73235010068805,0.587601422064266,0.153592467957337,-0.242759745194417,0.281468755930716,0.315142051647338,0.176949824838558,-0.105210169628773,-0.802039985391971,-0.858563038656263,-0.696692446678804
"304",-0.45446613983364,-0.972044852519722,-0.446883983789783,-0.794321166972524,-0.95377577865313,-1.10199572892218,-0.659563089515469,-0.71404577051446,-0.388041022782828,-1.03431697883496,-1.26092956671705,-0.710432580522466,-0.708419946723301,-0.845630956158793,-0.315234511757675,-0.183804591968787,-0.130355365123605,-0.112812078881451,-0.105432799437911,-0.537727089204861,0.165570962442607
"305",-0.509933678895628,-0.98250550155575,-0.578687249604831,-0.63498011255511,-0.975332112922099,-1.04487928235257,-0.597227614087069,-0.425924077506489,0.0362639521491856,-1.2257937719793,-2.11877001360061,-0.748793041546996,-0.44046798457273,0.208682034619567,-0.48076933684957,-0.464972624864516,-0.317826549070073,-0.106773476499307,0.711547738166109,1.23843781098417,0.580115090218895
"306",1.00842020032587,1.86551750400598,0.809634271519107,1.13415702343543,1.56803697266681,1.89705705129939,0.930955189800826,0.904643393919647,0.411411553452388,1.64071583960053,2.30112090646299,1.00957069464239,1.01242813996621,1.15991064090352,0.517252742530836,0.291185855300815,0.157494814334204,0.088817376322977,-0.364504947748173,0.13896091378412,-0.582701532530996
"307",0.355832052179551,0.558824778408634,0.216465946705872,0.508332189675266,0.587244927222873,0.649421524783899,0.23623030643895,0.143847733825936,0.0596866063961015,0.847335932114699,1.59168107779176,0.422792824944835,0.0788489931381198,-0.452403760269499,0.162658675597788,0.299893475619715,0.143602506195593,-0.0565570957338976,-0.568003836052623,-1.18374224099144,-0.410807268949478
"308",-1.11597080948863,-2.1676698218238,-1.09575762349292,-1.69045279842825,-2.14820763528748,-2.2075696041328,-1.18739809989784,-1.15609738411933,-0.272592780401158,-2.26437003111317,-3.23101608778672,-1.32886610088898,-1.23220829988269,-0.826341382210008,-0.727710749514893,-0.608501065908062,-0.298677960695987,-0.00673087263831168,0.418801271455182,0.559314450867693,0.697860511784467
"309",0.12320919168744,0.170406610773692,-0.00361457589169948,-0.199386067247639,0.0523619263386498,0.183907657085186,-0.0239826313652766,-0.076558076773658,-0.0299262533223753,-0.128704657881672,-0.48652465741463,-0.25098819856333,0.103463409565598,0.616300170635689,0.0408108889301713,-0.200108284510806,-0.278224286617502,-0.35553175907157,0.115632032440723,0.788979530809419,-0.124955370223763
"310",1.16185388957457,2.1732927036483,0.937654361707496,1.77967116371343,1.93891705899914,2.05708317210918,0.970951957449671,1.1581456496833,0.60173361986653,1.9984458102024,2.98543301559965,1.26336648019805,0.982346543759345,0.654850615647961,0.38532480470676,0.508802057391059,0.244383261172722,0.0285087294738236,-0.415617543185856,-0.505443863230281,-0.641452902816334
"311",-0.148957992814862,-0.458779394229795,-0.307607287765942,-0.364328690725854,-0.561418439298489,-0.37336858293596,-0.213543477565549,-0.307867436122678,-0.0511731225749861,-0.411435687363415,-0.182637790869634,-0.0844633377164745,-0.223807965896673,-0.229969117113258,-0.227869505702921,-0.103535499127851,0.150719832339092,0.50561095576195,-0.150766501333686,-0.312795955874293,0.286248969013923
"312",-1.06430474803537,-2.09667288859736,-1.05694200647774,-1.89869199950179,-1.85605210766345,-1.82534223447442,-1.10937985968083,-1.38281070195204,-0.444626188847383,-1.77354499655563,-2.80244853832917,-1.50109973853302,-1.28042488329598,-0.74074104994512,-0.345557541016116,-0.610356507338972,-0.6000486214197,-0.815009083048217,0.138967334805496,0.368638940050451,0.111602405028591
"313",0.52276647590289,1.0353427330889,0.378773418256138,0.701074635942893,0.647430681249195,0.574332242669185,0.184632427497451,0.572993107241377,0.399292526443768,0.337982172433651,0.202557662138876,0.251501945484818,0.336025504633,0.528164890114136,-0.00961011146856584,0.0394542868935695,-0.0788969755818031,-0.128434648246121,0.145215581341116,0.584133901195506,-0.175837687979755
"314",1.17303869033594,2.05127489997483,0.86705622029469,1.60029548161901,1.78700000681369,2.18512847054805,1.10630210839912,1.07575944341661,0.350220233490483,1.74540014598568,3.21399433566899,1.4342808605747,1.26751679878548,0.803164270355972,0.188645089906504,0.533798009119117,0.51355595687737,0.828657340883025,-0.508586694781618,-0.403614345821321,-0.139507282495107
"315",-0.664880638359525,-1.47076601055072,-0.776220144537396,-1.16527520401594,-1.20588862292493,-1.11567226782933,-0.736355508539747,-1.05240329645697,-0.121133432036423,-0.753568007554455,-1.31133105829749,-0.937262925088824,-1.0631369227217,-0.522140218165096,-0.0801031194724642,-0.458308130265858,-0.438054553632397,-0.808053433043589,-0.119537527076758,-0.475391742754429,-0.391163681894011
"316",-0.858399091806868,-1.55809002540763,-0.850435402617543,-1.51210236001527,-1.78203957305247,-1.9136810391647,-1.10479606177164,-0.884423510786332,-0.206845259925588,-1.91237951069939,-3.17814976387354,-1.27749120819358,-0.979332792422364,-0.433950915453909,-0.46545734097638,-0.580167094585599,-0.389565959789888,-0.206607735849495,0.464856756121938,1.02309301691501,0.695636150976663
"317",1.04833011142688,1.95811585916498,0.812339406538401,1.3485313764626,1.6912954763664,1.96262806335626,0.943757395354152,0.96864094238861,0.210852573646037,1.20736474659318,2.48705887296425,1.12163575739572,1.07635220009317,0.430739060832101,0.00997578670313812,0.529676940335235,0.301426049386451,0.438607199199495,-0.431022430190009,-0.0379174622225996,-0.28668785156586
"318",0.823915890720634,1.19794668052798,0.485612071041638,1.1373867232659,1.14781491335898,1.37663262630072,0.557656209545021,0.53050715455542,0.604462912672969,1.50946200795786,1.99870226411905,0.667766301077464,0.436660598087843,0.844625725295821,0.417300394859852,0.118190913422973,-0.0126872909574704,-0.280126502150103,-0.349752579711935,-0.65180502092763,-0.944095785917437
"319",-1.25408771353573,-2.3279990549125,-1.21225115826643,-2.03446787487486,-2.36427433798612,-2.33797119066334,-1.2928077125867,-1.3727634859964,-0.40059680565867,-1.93481766020102,-3.13678340198649,-1.4265980662968,-1.29154768794843,-0.578583777073828,-0.487519849969064,-0.709975415401107,-0.323099527560142,-0.165628219731607,0.303207079414916,0.455582145682166,0.887721976703197
"320",-0.0219519528332638,-0.0196703764176219,-0.162631323875434,-0.392693580647779,-0.115498142904043,-0.125358106698284,-0.173686927159877,-0.194489006831687,-0.223085117980439,-0.856501652529082,-0.732371497955691,-0.319987374644953,-0.187804105809902,-0.622483979158063,-0.400300703783609,-0.0787357095186034,-0.183131275101001,-0.0796238253613554,0.0307935395298707,0.54676579875648,0.17419711870918
"321",1.26695202898584,2.08938404826111,0.919940741972201,1.74565376560976,1.80346238147342,2.10160378954522,0.914567049270782,1.10841102763035,0.753273883038244,1.88411571609059,2.65470026156998,1.11121010800447,1.00269169421455,1.05354214065175,0.444176036349898,0.48168454935439,0.121863676380377,-0.0866501831499611,-0.501300928745262,-0.273935216674815,-1.09349525513543
"322",-0.265764743556101,-0.548497857386636,-0.357329461822389,-0.416126080953721,-0.61676483700341,-0.416303882493732,-0.284204742197882,-0.42262059745396,0.0212870340603417,0.0818900760045503,-0.0499724463270259,-0.154066318594599,-0.290524496559471,0.34247762938755,-0.000880538987240789,-0.264705916581499,0.00803965793842698,0.0357305928978811,-0.131960850608924,-0.574990322435842,0.0552037132608312
"323",-0.677037926655682,-1.28362264616316,-0.757886749041238,-1.41226131628691,-1.31151841937542,-1.35268143509482,-0.800887463106171,-0.89914866642223,-0.400100387455501,-1.92889905238553,-2.33039949957901,-1.09541183514837,-0.937476720917563,-0.837327925866947,-0.612047405133466,-0.55045564630766,-0.33299543485193,-0.0182724614110712,0.427253151685484,0.898450737948006,0.959634974147845
"324",0.376432906134051,0.52775113140779,0.132043321741096,0.364692171160899,0.378701706306133,0.444139817437328,0.0461354608391664,0.257884305988047,0.248823365782346,0.290152067468449,0.0442514527697271,0.0410326629618692,0.202341464366247,0.0824254722519801,-0.0753554806174273,0.132976335905083,-0.189370298455432,-0.451464840965579,-0.252532326767877,0.551479971195018,-0.501851954066831
"325",0.944457458708629,1.57995996938812,0.641286250212879,1.34001304220472,1.41126464861185,1.7261289418667,0.787157817466868,0.670406520481098,0.563846342872489,1.88352416818928,2.65258136587626,1.0749108014457,0.728915527876542,0.935352711400054,0.555188812106249,0.323990458032773,0.189262644694828,-0.0399561519930006,-0.582624907994272,-1.30348795400381,-1.27523123044813
"326",-0.558123952020319,-0.946444108784656,-0.510944892178831,-1.13105718044925,-1.20962661042995,-0.924405233200546,-0.545941452596136,-0.606169612949977,-0.254475380068544,-1.45969034964968,-1.15837260238837,-0.646590123757638,-0.562530850713533,-0.248991407248347,-0.448223546426712,-0.354230465583339,-0.00914830321686513,0.507870606775193,0.203872428928655,0.433132845635519,1.09259074104845
"327",-0.655167479708276,-1.39534159891732,-0.823529245932037,-1.17255667278058,-1.26829754148082,-1.57428392499313,-0.970753312171514,-0.800122974557879,-0.297250443741941,-1.26947212090325,-2.59835453428563,-1.1635177384146,-0.87262754146548,-0.623583925177517,-0.599212461064706,-0.531778694710255,-0.487997788681109,-0.519934165551154,0.369717437455272,1.2544723495063,0.701651756963095
"328",1.21749441409344,1.95100234638314,0.747853442171299,1.6204004455114,1.86098076049634,2.05253126735788,0.899555275644089,0.76266852674062,0.696523628415021,1.8885069492301,2.33158535823603,0.976964333144397,0.718681015397443,0.798405139238428,0.571464744766007,0.29843990268589,-0.0830019311851917,-0.636961605709809,-0.560076325225163,-0.903533579741645,-1.88046087091062
"329",0.231550981921587,0.62020916936999,0.283851821337748,0.162315582791792,0.111559803655634,0.781749578624514,0.33134080894255,0.316183920818587,0.155498133306676,-0.0831792347724704,1.26715698120858,0.53620314719194,0.50493448666787,0.35325347944978,-0.0445322292604952,0.301288936395933,0.41334310347504,0.85448104359466,-0.395169469672198,-0.183091346892435,0.405473733226285
"330",-1.00127230577369,-2.0073574209723,-1.06661676690626,-1.71073098898363,-1.86386093432641,-2.17512587575819,-1.23414312525039,-1.13997029945229,-0.525051657775549,-1.39812454777303,-2.6586693863653,-1.34843674490369,-1.27394738937687,-0.800768136053284,-0.561892930789499,-0.633865021094741,-0.383081207855225,-0.214233526698236,0.446325015997285,0.50394931745111,0.977593965278131
"331",0.304517048903651,0.283796812661751,-0.0498413835347474,0.202162188479912,0.295751610037993,0.210487371855908,-0.0295007898234372,-0.0424520837619772,0.327761069157798,0.146762676713535,-0.373289917674327,-0.225102514646756,-0.110052811952423,0.270893668517042,0.0152240726452221,-0.308651287865056,-0.472586068444391,-0.858201705964198,-0.0523798354911122,0.27874093218173,-0.892455014514538
"332",1.01102653241736,1.90176105026917,0.780693965734991,1.42631634778554,1.50726582736665,2.07107735069484,0.911659903126864,0.868239268395394,0.506194429761394,0.845748445871057,2.30249758002883,1.10267432256956,1.08544278773558,0.90567378198294,0.116339504585701,0.47552270869328,0.37744395556748,0.576928445757941,-0.392534764633295,0.252247044359212,-0.141564654991194
"333",-0.292052121746747,-0.670309025722697,-0.372229434971625,-0.725949903289191,-0.707246206415942,-0.600729917390649,-0.399758740077952,-0.477770641917199,-0.226374710301285,0.0391787273998268,-0.312470043577529,-0.308349148573988,-0.638568203946097,-0.560251288322722,-0.023336078038899,-0.0378470919127435,0.00722742996581031,-0.0448615336350451,-0.186580291320956,-0.919225995947655,-0.0483666982954517
"334",-0.788530316796553,-1.45046658982621,-0.738455172086112,-1.40294635577971,-1.53540571533865,-1.61844571306632,-0.882544503980198,-0.7171913445989,-0.153028949014672,-1.22634927090582,-2.08716310552429,-1.04443752666857,-0.717000459688359,-0.375926059585716,-0.304496729555039,-0.586531687832213,-0.502709505695396,-0.477802367537338,0.137155291149085,0.40412821011247,0.168513193728547
"335",0.709854611278843,1.11288580003647,0.260264017181182,1.00205139536681,0.993165424063795,1.08003434604965,0.334445476468639,0.327327615649492,0.357636969174367,-0.0378092525948073,0.658479308418556,0.31110611728339,0.463420460379103,0.836472780623392,-0.253917412720526,-0.0450160214179856,-0.0120870958738914,0.195789440171596,0.140677217361554,1.27505723381398,0.225911866908504
"336",0.685624258505618,0.996605281161033,0.399902640903047,0.67987931554472,0.891284546169262,1.15970123910956,0.502776201996974,0.300236386250563,0.228588761852335,1.14241473534183,1.3782229289244,0.590357796099683,0.148645198618745,-0.0616970082275023,0.208163311175956,0.325631913483752,0.160566026239808,-0.215575697167813,-0.527260248310548,-1.08482595685721,-0.828271014057578
"337",-0.613639601120938,-0.874702963906623,-0.360565974100449,-1.01273188113637,-1.06253140835286,-0.809436475895609,-0.46966751878995,-0.318299642876011,-0.0671427386103085,-0.168955271067441,-0.609303071979406,-0.437533132765851,-0.234496050332018,-0.0662538546484216,0.135868426891194,-0.161719506971121,-0.201768158166193,-0.114085045105747,-0.069215744147499,-0.422260591851827,-0.0252979263553888
"338",-0.155617133362228,-0.471128645639202,-0.507675897642179,-0.383859428252667,-0.5480174134831,-0.651488331961839,-0.491228031857802,-0.431080959639715,-0.0999677700565825,-1.19914075584401,-1.14058695516982,-0.511725637310512,-0.375302129565802,0.107816838788749,-0.480521574670295,-0.419874315341338,-0.161744280496277,0.3330617568594,0.304610057542731,1.45562663920716,0.879966195163007
"339",0.463731696286245,0.505209315159531,0.171942493217552,0.306261893281868,0.370880396430826,0.406001277869771,0.114912086297418,0.0132838694110374,0.224779447273215,-0.158943504693168,0.00673572811799915,-0.0181438687003272,-0.162472373245532,-0.337840452193549,-0.334090740433518,-0.0482556722637225,-0.120845096167112,-0.645772063211366,-0.309153189308508,-0.308426752780884,-0.697102335808801
"340",0.266973304163605,0.610880542607697,0.261867159561722,0.468761218418468,0.643530380698417,0.98139141501482,0.367634572161945,0.316913876826569,0.260516168716468,1.44310237309852,1.46116279864651,0.45947055547728,0.485478380509401,0.686298552025958,0.51361294653278,0.298666421907658,0.00105647909515126,-0.177627039646025,-0.280764949007702,-0.988586478074358,-0.841376016983322
"341",-0.0168639762009421,-0.0283732818950615,-0.193037397139529,-0.238117071764677,-0.296418923946663,-0.120449032354489,-0.140310710110866,-0.0419182993100377,-0.0537550158628913,-0.172033471948548,-0.182277286696371,0.0375083319940753,-0.0148925149089197,0.308106421419419,0.00469413524592624,-0.14533550848567,0.104694060951961,0.862983209863418,0.207813412821919,1.15760603074,1.26653916062726
"342",-0.356956146357681,-0.885784608118019,-0.454292464868556,-0.941445496518686,-1.13139562469357,-1.24339954693186,-0.710683765015934,-0.644217829824832,-0.0581610248704372,-1.81611227504706,-1.93293899582681,-0.952665640586182,-0.819145849732212,-0.849014018217664,-0.722008513679921,-0.529858726181073,-0.370763579820925,-0.626501622519259,-0.00338895967991862,0.445111342058328,-0.08684757260723
"343",0.190129181669253,0.182813002162949,-0.0700764677837013,0.341236626069355,0.504085891881416,0.531068395053604,0.105287683911811,-0.0882354013282914,0.110208521805807,0.664142847803593,0.694651493999009,0.0449030299311513,-0.0323502131529379,0.138136339759508,0.0839519434873297,0.138567833263454,-0.195160188348992,-0.916085094907213,-0.456397340637126,-1.5146721655732,-1.67239796550443
"344",0.621863690715734,1.28171374248685,0.551982508886974,0.81903084121016,0.950120096621669,1.39677736241851,0.646935037378233,0.713439587613997,0.29896199981695,1.35069798780091,1.69103803838245,0.939951338040232,0.923180051727862,0.947416870422762,0.382792900815863,0.374594838427547,0.388525553609282,1.1452542670176,0.0608480545761183,0.841337462725116,1.18007806192418
"345",-0.20472668405209,-0.53958593767207,-0.310027726258145,-0.675373094711914,-0.907314816743241,-0.899523529810385,-0.511013648565086,-0.349387660747891,0.0111224692006342,-1.07893158563197,-1.37967412025259,-0.590433882338202,-0.544038198820238,-0.168241174053817,-0.286580592406022,-0.493186003610238,-0.210451913206727,0.166403273446865,0.31057612926728,1.35745246531069,0.843794670990464
"346",-0.428368764258662,-0.983540114397074,-0.649586109451633,-0.723849529100872,-0.650436062306445,-0.8439354783645,-0.595480368060543,-0.776197271292695,-0.219432915096562,-0.854926562551512,-1.0739668666905,-0.85274603109261,-0.903372690472806,-0.734320257053268,-0.316804138259389,-0.370781016992598,-0.481978690904183,-1.5181274230011,-0.435246282658818,-1.68364263114654,-1.90106318385933
"347",0.442322952672756,0.904202868832594,0.415121124005756,0.612233476048787,0.774398504877851,1.13236960428047,0.509154033429967,0.465238802913418,0.273013529889949,0.819323716049789,1.44098308227817,0.696912593089651,0.786962375506589,0.332216232022069,0.0578366858086099,0.540153035300424,0.250968330865325,0.442969015705489,-0.330321189259306,-0.365267353040796,-0.0257707240371685
"348",0.385149053137626,0.584110015914015,0.213030307932359,0.36823910791443,0.159620229274588,0.327222357084342,0.142452672696819,0.346039876326328,0.192560643091046,0.397053589749072,0.164204687281743,0.349556988956127,0.240612087323711,0.801089690698268,0.0644485462436385,-0.0921665258053223,0.197744498950881,1.17286126472127,0.467221943924273,2.19349063122928,1.86393582975077
"349",-0.300220021307649,-0.664532986311938,-0.450927532969786,-0.639946712481485,-0.581339764858103,-0.705177138497052,-0.517921220139008,-0.586885269376011,-0.0554812167093075,-0.670781797419749,-1.06295605341732,-0.842030835766185,-0.729315025235093,-0.179791797830899,-0.0167356149645405,-0.62867414904007,-0.47296637014788,-1.14728911268897,0.0205603837355183,-0.561170380860715,-0.93746911339883
"350",-0.0964087752545945,-0.247187345281665,-0.18312651315316,-0.249479644681107,-0.0834329650780252,0.0346614190315396,-0.0562784345574023,-0.217777209312861,-0.0558769277539457,-0.273508013421052,0.174636226956988,-0.0882104074554023,-0.143210980646426,-0.937080549182947,-0.259871579968683,0.302025431908665,-0.157889952683386,-0.737270725993441,-0.740778551353421,-1.86999731353476,-1.68778169735913
"351",0.231167873765511,0.47016507480934,0.170877028212914,0.290455964722003,0.134197793494809,0.361628458982015,0.153448315151661,0.298865667901162,0.0990669836896817,0.289581557211887,0.384015339690802,0.504957473121695,0.378803293772625,0.730387739274429,-0.127951498761501,0.177301367794883,0.350520571645205,1.19151996145544,0.226173432797252,1.57078556185973,1.60638452202428
"352",0.280413927443783,0.391876910650065,0.14455137120397,0.222283067701918,0.176688902788128,0.194212219885028,0.00228615693632155,0.078564192037557,0.31527494719052,0.210150368521386,-0.0422303457865016,-0.171042022544618,0.136200093226638,0.875899959030276,0.244879423282058,-0.409376378368834,-0.107100032416572,0.109197009025391,0.476376468206598,1.08411645267939,0.783360014783475
"353",-0.122638813763553,-0.433450659993238,-0.321865413488225,-0.330643836994903,-0.189857116530206,-0.27049084928868,-0.204099612181337,-0.34797350338342,-0.192688607033138,-0.252076404923787,-0.382852899685137,-0.39580872854828,-0.561795106380626,-1.15204022528253,-0.155348705674116,-0.0371926928618022,-0.371196602960653,-1.08009405390799,-0.605721873533815,-1.50032211067707,-1.73721873605896
"354",-0.298262828033449,-0.357131085125358,-0.272901944602167,-0.473276675507488,-0.444187555934159,-0.177212740788927,-0.201905705414324,-0.231469230458252,-0.0868501041458341,-0.426850279223416,-0.163662521436844,-0.035446930494344,-0.237149213380612,-0.0301232287678627,-0.208900925164663,0.0478763889213081,-0.0153160404689408,-0.215362152745514,-0.196671837089305,-0.507595572756371,-0.436248135224392
"355",0.491638884354711,0.823175309368083,0.453466557489715,0.595626424595997,0.494547363973924,0.595912679616258,0.299264445843311,0.437890198723481,0.420321239688602,0.449347023895048,0.777327800305162,0.470307842550091,0.746825695982855,1.07023322931917,0.0918429290917622,0.0901018874574046,0.327702240125791,1.23349289166712,0.392649086639175,1.4752722358842,1.64904139541696
"356",0.207452654239638,0.0652613130460848,-0.0774074090834374,0.181208326681664,0.119662837459041,-0.0538105628367324,-0.0601583196712315,-0.074510953211289,-0.0995841836715612,0.16929843685486,-0.466507351344367,-0.259738293557842,-0.14987674615442,-0.362375219292946,-0.0453421125335503,-0.166676058239646,-0.140149937182423,-0.118435237269399,-0.0732361946531817,0.508558769716847,0.212416277159002
"357",-0.669261534605073,-1.0368011477292,-0.643080860765456,-1.07411265669186,-0.903212246201114,-0.718081319674694,-0.532143353042153,-0.644945608623252,-0.217338881016909,-0.854205704983622,-0.874888760223679,-0.707114384278357,-1.06820586971201,-0.650402166480616,-0.0802370142133872,-0.313664701248135,-0.554955593355645,-1.76450125944762,-0.321946526617366,-1.88793946483173,-2.27131144209047
"358",0.423425165563668,0.810414057595142,0.47785274814603,0.53687525207022,0.535050825196279,0.733964662557349,0.385951836774377,0.451984960401352,0.377304655152883,0.411549459554558,1.20754917656586,0.722151023051472,0.793880210506029,0.637092610078108,-0.0520538279054033,0.335279294217507,0.340742365980022,1.00148534845807,0.00464768624052962,0.46809828050506,0.698995996952671
"359",0.522148598915056,0.673604004727025,0.22221910870029,0.757656958413894,0.638774171476036,0.529456958670056,0.262757397779143,0.27453758676807,0.024538300495094,0.715222334538249,0.260326683453035,0.282648881125621,0.61757966238649,0.481120072213326,0.0402817258129287,0.0697878245701407,0.365920310257021,1.31717984355701,0.188207716157961,1.76314781665991,2.07732426301524
"360",-0.731931437437378,-1.30882710637763,-0.717824813917167,-1.24916164180532,-1.21542937277465,-1.2375148562832,-0.736597464882638,-0.730417646633507,-0.225939244621322,-1.17987328176422,-1.59278945942534,-1.07169813174751,-1.33259648166359,-0.81966552975536,-0.0718475071482039,-0.458993843181553,-0.643350329869771,-1.80384814744431,-0.145860549760892,-1.32774399959476,-1.84349183131686
