"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"492",-0.184320668201781,-0.149423078596414,-0.180202619798872,-0.1609068502617,-0.536488364073741,-0.696752923541563,-0.246434261660038,-0.232937968383145,-0.0779160237492288,-0.225013143266878,-0.576817377053048,-0.773072668825006,-0.179107142865777,0.0482875495115973,0.193242586660978,-0.118263080396772,-0.201613823692977,-0.425526497511028,-0.00331869618308159,0.0640468838586808,-0.0657143375347671
"493",0.0117530507606028,0.0138124755761685,-0.0209983912845783,-0.010504097130851,0.127559652987084,-0.0116310968069177,-0.147169525478859,-0.0394073526746073,0.0191575429628221,1.46896411212355,-0.28243348353055,-0.247645104986047,0.0263172558010186,-0.0402603716724323,0.186106560271423,-0.255629048783844,-0.145307326716271,-0.0266562309049,-0.0348833702020252,-0.553318771230664,-0.209543266226381
"494",0.142623117119239,0.133007817019539,0.193821661713804,0.144145146985617,0.435436819479221,0.683596880441029,0.346981367475943,0.220669764495983,0.0338549503847308,-0.908456118524888,0.894322996118204,0.967187435082019,0.172542593266673,-0.0772311482776654,-0.305435146910366,0.299121899863778,0.336601312233848,0.508277098965458,-0.0118425572026825,0.384865037560328,0.292140405564053
"495",-0.139464664117269,-0.11998504605996,-0.109316992378928,-0.102812276422626,-0.466436549680144,-0.484412300463158,-0.107868522823465,-0.1295493081051,-0.0237939578835188,-0.747911452804676,-0.429399104061244,-0.542769045717336,-0.140373370969777,0.0677831681345948,0.0157536494328091,0.0734318596145569,-0.155542679515415,-0.36907490816872,-0.112153114609004,0.14017054240025,-0.0884409124107648
"496",-0.0271091843611411,-0.0311398004678687,-0.133067086198595,-0.0357818718113375,-0.072047225581755,-0.311747712915755,-0.299554040957965,-0.120896285625974,0.0116067963308053,1.44282775863616,-0.671866751877541,-0.580810825667852,-0.0877513562355259,0.0231390152513787,0.280011198930784,-0.529694943205201,-0.212302670079865,-0.285407420731347,0.324256280322363,-0.413266431412,-0.223416770986548
"497",0.141898458861283,0.139146864776908,0.23031989335025,0.083451776507587,0.475964311414661,0.66974015668105,0.411042754344079,0.202300210527567,-0.0472835896258304,-0.477818414983425,1.08789494591692,1.11465878142153,0.198566587682196,-0.195794340782053,-0.23838531357771,0.558488891866405,0.364347901601027,0.63985273980074,-0.240567012314493,0.254438625196665,0.315006979734003
"498",-0.0947110131728856,-0.0712040875305508,-0.0495443232650503,-0.0309036727478248,-0.239133429344012,-0.168020421649607,-0.043713477464951,-0.0556212166609065,0.0337871286800508,-0.845461037403895,-0.216606803928366,-0.382199579491529,-0.034829993081699,0.0955413069276516,-0.0371095851881796,0.0401152930728965,-0.141377869997596,-0.215328636782431,-0.204868908317348,0.0938502653059066,-0.106395739118474
"499",-0.0906456795269218,-0.0866063943616463,-0.210009810933669,-0.0419228450044286,-0.298578071113282,-0.500942968891871,-0.433201001699381,-0.179391447837308,0.0549996556131358,1.06604679440291,-0.914692703906688,-0.859180643326958,-0.187416387130999,0.1354566591337,0.259732696255308,-0.767291778641098,-0.235521769153331,-0.483781587021654,0.469081700649876,-0.348352647038448,-0.196004523032693
"500",0.157856579794171,0.135206884892697,0.245925925383579,0.0488541465348675,0.403564468704897,0.475913221368904,0.470175737151569,0.21605026261098,-0.0996849169820281,-0.205912414277085,0.877072393827449,1.17615336435137,0.181533544359564,-0.26755283881251,-0.25777385537053,0.786930484422435,0.347608708213677,0.615011419735138,-0.138930167186756,0.315630403434051,0.272780699137222
"501",-0.00165010905398642,0.00778478215222106,0.0141029371264846,0.00956993324702283,0.106087337127276,0.200534243570428,0.064229578448547,-0.00184850672381607,0.0110706870905952,-0.622771599509259,0.284350278383003,-0.144777096510461,0.0535999996010785,0.0316199205142385,0.0380414704744859,0.0508402632533988,-0.0726978865038456,-0.0359425449909552,-0.339671570816081,0.0620571082632676,-0.0600000767025851
"502",-0.21113594374023,-0.166111179596415,-0.275781543780499,-0.0781940310275995,-0.564598179982227,-0.651451625646239,-0.563694688650955,-0.251702224478771,0.0947133037038922,0.616249428218428,-1.03263783160057,-1.05660056991478,-0.23295823395037,0.188225196194866,0.218640067653957,-0.863844725070934,-0.280056377862217,-0.543193893972762,0.300442304718298,-0.481634161037514,-0.219345605977792
"503",0.113456427210818,0.0955951636412883,0.182230787973679,0.0202817611282922,0.217503280183086,0.195478580679491,0.363200964563801,0.173506862882063,-0.120769693693662,-0.0806437536215666,0.332630511963776,0.983110903559907,0.130831399980326,-0.205700630817394,-0.271354580711979,0.709369905153613,0.279561378847769,0.449803767255535,0.0512406826816529,0.430849678177331,0.245380515167989
"504",0.222573135248981,0.17046904580743,0.206829348170999,0.146623317687508,0.690353179536826,0.761489766697613,0.368825781822257,0.172443823577372,0.0957744713005128,-0.144705854479174,1.01828108607455,0.269479254665642,0.148945343917277,0.0308675266324553,0.0879740069475266,0.237410453899927,0.0641880417337484,0.165762652689579,-0.0772260032853969,0.117557171160988,0.00670654634062968
"505",-0.355429492910449,-0.287262659528037,-0.390390299637356,-0.201080273817708,-0.997226895415767,-1.05002970088251,-0.700628493096423,-0.352443230291518,-0.0612309381034612,-0.155411876170694,-1.34095366103002,-1.17695654616907,-0.273856836393544,0.0260785345322199,0.116044375523306,-0.883469975102347,-0.342204949262384,-0.555050367754994,-0.0985479974502021,-0.525844964786453,-0.241425763071862
"506",0.0170557276920921,0.0484511015598115,0.0812800806157047,-0.0136486963382007,0.112986422563458,0.123449410518366,0.193233455227048,0.0848665381643248,-0.0369912584145159,0.290231738280267,0.119057147453929,0.677968679032748,0.087847734512494,-0.0734912764419576,-0.161643097133637,0.520671052648353,0.214193672867221,0.279365823338249,-0.0891723125402295,0.328331337697206,0.170075870382192
"507",0.371910683933793,0.289813974040205,0.365529052179535,0.268141273050748,1.01123604749776,1.0893735027928,0.535619977878693,0.292892133094175,0.175710330446327,0.209081134677122,1.35081235098646,0.551991860986943,0.198656600828157,0.130008982759122,0.0764999900447334,0.348346371144813,0.157472614627981,0.341422454385094,0.417485816506764,0.164966252392053,0.101716354631982
"508",-0.343507193848154,-0.323278728791559,-0.40077448669478,-0.252502545950815,-1.05510981375953,-1.20436843928252,-0.636986659329517,-0.350219851277257,-0.237452595517379,-0.797601374964097,-1.42976475837981,-1.07278712331938,-0.276154895798434,-0.176623577463281,0.0182331478476048,-0.701389364752129,-0.363133520224381,-0.635585756052371,-0.19884754227193,-0.407849828286666,-0.23171343205319
"509",-0.0339102186116154,0.0344259950251184,0.0283461503316459,0.00724916955440854,0.0994238639001831,0.131791844267912,0.128779975683067,0.0793507744052821,0.166461536063537,0.717185624054046,0.108026184138967,0.44763980375013,0.106340806165751,0.0516981256241053,-0.0250220508328409,0.25434392959931,0.190909832220232,0.314625949276381,-0.391403098635611,0.32327848277242,0.0888195802754237
"510",0.238821275219801,0.207865328511234,0.260306254463661,0.142708280384799,0.589316086188861,0.798560639435005,0.328245085384485,0.159582688288338,-0.0602490619720962,-0.126505596031139,1.00624235086323,0.409637512504187,0.0937149110120361,0.0527399419818897,-0.0693497110423877,0.275053527989379,0.129210258812958,0.280821486051089,0.531660551919407,-0.111255866530645,0.108294896505309
"511",-0.113967348406651,-0.167612057761376,-0.184294967323933,-0.0929491463111822,-0.391983508516332,-0.618827593836522,-0.320243349915584,-0.184805409998418,-0.0448026201660677,-0.354812055596275,-0.740794961774419,-0.591700050250476,-0.165405873632651,-0.0714622802572716,0.112312271761162,-0.247966347868867,-0.27414352252531,-0.595544316547985,-0.110452916294745,-0.193520757197395,-0.14984103178013
"512",-0.0491824657954714,0.00969788851160416,0.00289146469005086,0.0451880028024912,-0.00187773475152348,-0.0836605790439523,0.0925554117341139,0.106625489561162,0.222301657311348,0.643237587225899,-0.187436101913518,0.241941213446703,0.145051861185732,0.079369833540835,0.0674018510064717,-0.0759113202841644,0.161873962350162,0.459056865038891,-0.271494211709344,0.531130161845286,0.0969791190330581
"513",-0.0303405933394518,0.00646765771794169,-0.0168272853763173,-0.117034804672075,-0.10340919568528,0.202723833058801,-0.00595202617186733,-0.0680592226932655,-0.401189816098903,-0.866937643782161,0.377460705346884,-0.0384368830980289,-0.108130910778052,-0.205653491329191,-0.315128802968878,0.0709175351137986,-0.0100970970704377,-0.12831026211674,0.367604202161699,-0.555691877159044,-0.0699874938286533
"514",0.170225167758894,0.0841021890283262,0.133216106820993,0.140327843085093,0.378860107645595,0.262518248997267,0.0812386869465352,0.0617411373702586,0.288484405909868,0.582091060575631,0.276779553113778,0.11344486365517,0.0338584667459716,0.20856951572828,0.249314922618224,0.239843845559495,-0.0346093429870548,-0.129305633851899,-0.317382147074577,0.0755485698701737,0.0410170607358765
"515",-0.107775706116025,-0.0713980666227468,-0.0784381319883895,0.0184257177062985,-0.210116096921967,-0.422340201840836,-0.0722620538486613,-0.00839780005452403,0.152347149059022,0.427811809932503,-0.662726544743216,-0.0771129653862263,0.0836103658495366,0.0438990405465607,0.131125919337965,-0.313711674809675,0.0259715637747401,0.292825796359433,0.0514139053533841,0.501593989960674,0.0703288795079612
"516",-0.148956519650554,-0.0973808173273663,-0.145687064723169,-0.212389595237262,-0.300910754781306,-0.0924028588106357,-0.110410519087458,-0.107349416983615,-0.487519446086459,-1.212441113193,0.142435467270384,-0.236326972938226,-0.176520991509204,-0.322621173179556,-0.352907530048883,-0.0493516253154143,-0.099512099422897,-0.405098653802232,0.382298501384875,-0.620945168615978,-0.185194019736765
"517",0.318277149131596,0.238589609894401,0.306828275466793,0.245288706443581,0.619563479822702,0.711050910539659,0.339935081107733,0.252177795024185,0.362420507725278,0.779782905217205,0.784054608628093,0.534341121565578,0.175176589940013,0.274275347329722,0.163908816554943,0.456841448782405,0.19354000439615,0.3959928096138,-0.46099705460982,0.27348795543595,0.191562644439901
"518",-0.224165792000013,-0.177950712668605,-0.222269588276344,-0.103274492739434,-0.492833012246451,-0.74652018317285,-0.355462670603601,-0.251690652204126,0.0234126634513598,0.29746538980585,-1.17121637337312,-0.476031014996373,-0.0875017849909096,0.027213028565971,0.115400948093118,-0.492027537873378,-0.147411193510155,-0.131693822197075,-0.0157231308214365,0.143228156215245,-0.0466519251694466
"519",-0.0917061871410502,-0.0739541060216097,-0.0666797140567481,-0.105188363450315,-0.0125045449026833,0.0754160544905093,0.0134120127939216,-0.00258391037573472,-0.268824530599171,-0.713802771531573,0.47849663262862,-0.0204417968401023,-0.0697389969875737,-0.231297597837389,-0.139811352004907,0.080232966086615,-0.0896202706623537,-0.338318236814054,0.413965195623621,-0.401834701731483,-0.137159458782765
"520",0.366398156952653,0.297184858224937,0.34624350528498,0.277355646446227,0.631756306383839,0.783183309353761,0.48876848851914,0.374133468297226,0.276075631710783,0.324862131148858,0.88685813839088,0.636688859287809,0.216065864099599,0.203119036343211,2.03612548832326e-06,0.479533318438936,0.292781957101173,0.667286624315825,-0.198703196091832,0.480436114061452,0.224532007293891
"521",-0.340314187778803,-0.268685062670022,-0.348168866058095,-0.269862167324151,-0.832489352137424,-1.02920760419807,-0.610725061791268,-0.418506093446962,-0.163815846949845,-0.0798137806124386,-1.60512330700573,-0.778703631259715,-0.217878284685159,-0.0483300940914515,0.0359421838027671,-0.685689728838863,-0.229915773931629,-0.457376530376661,-0.266617550621535,-0.272233408343654,-0.110375035174266
"522",-0.0011123452565634,-0.016257711423758,0.0354099434055993,0.0335747840425309,0.241559579540764,0.309139334553973,0.118151759605325,0.0448757539429038,1.1264761366122e-05,0.299801833842625,0.754659695993149,0.178956590998095,0.0136307702918326,-0.0839061868062399,0.0727412422038919,0.253153379545966,-0.0675933433803751,-0.199533626734673,0.346000806240601,-0.243943737778421,-0.0688878578825868
"523",0.333317862717572,0.275416615975082,0.305280589640575,0.257401844280803,0.668401729999611,0.739117759623098,0.508658059656359,0.380308226772134,0.175149725868135,-0.239269344824745,0.885182116526366,0.589158215284968,0.198699015601312,0.179592844489362,-0.146328047239626,0.435315849908746,0.27043969709538,0.656825843756446,0.00716577677664782,0.637768198871869,0.140332459381538
"524",-0.329529597536582,-0.251968222018391,-0.322343146489843,-0.29924843311036,-0.901596665589857,-1.04489239605653,-0.566045258122907,-0.349631305762695,-0.227709242411529,-0.501711295721337,-1.55002903499768,-0.702093502837319,-0.199607042058467,-0.125093554476537,0.0320845369337452,-0.689693863847417,-0.183422357179681,-0.413005308144494,-0.355105083861384,-0.381678878280149,-0.0544575891210702
"525",0.0184665367896097,-0.0130013359332145,0.0308303121521698,0.056547014184142,0.176293605033295,0.303361026949307,0.061713272538076,0.000933762630240252,0.0812681849386273,1.01461134520031,0.622829579808162,0.136934502931122,-0.00018231911013447,-0.0300327606863737,0.184364090756365,0.308794504136297,-0.0496077567942337,-0.212663453978456,0.353958863503234,-0.334249581693531,-0.00669727602496355
"526",0.258262678287991,0.213576154227728,0.232350546350664,0.210285543916043,0.652972895531972,0.64749964919311,0.358851375812949,0.268350013888142,0.148116898611502,-0.346663896426908,0.703118039298034,0.352192630571572,0.14559385125801,0.194696093169641,-0.233915613809716,0.232820938482941,0.141188812450488,0.489598047601107,-0.0187234313338889,0.648397756803538,0.0265110372553627
"527",-0.231434731466521,-0.161221593552587,-0.19780877343473,-0.21358438717019,-0.656347968039926,-0.808940637610896,-0.271952019621632,-0.167739604944964,-0.216441503025117,-0.858257400825166,-1.00360105614426,-0.303781252791824,-0.106586950578538,-0.143246269790341,0.0117913051377271,-0.436475703188425,-0.0641363970675982,-0.181074618145379,-0.333815997269414,-0.140144542011516,-0.0415084820587453
"528",-0.019013929466304,-0.0495719198259194,-0.0349813012439674,0.00282018771253608,-0.0487331491044943,0.128023209948978,-0.049859888380435,-0.0364975897029234,0.0334896862685169,1.01754408907527,0.273887678912679,0.0258278937497584,-0.0437034366283268,-0.0119013712233197,0.212777259334312,0.247333526759388,-0.0235779788370593,-0.260282419980707,0.357921182501278,-0.548916696670731,0.0474466306610617
"529",0.207159898732547,0.165530939525155,0.191238136853677,0.177947248832254,0.571874285395401,0.552243391605113,0.182115205334659,0.158477364022724,0.227467065474691,0.121140749327532,0.437168871608716,0.0440633313927345,0.109612960607474,0.188538943516581,-0.149297340739903,0.037855926471628,0.0164061354100234,0.347697291096545,-0.0418589637401595,0.527822493867547,0.074289854939703
"530",-0.142215590821714,-0.0888087895997262,-0.112770399656304,-0.13487767231669,-0.378212439995009,-0.532373294439384,-0.0560597325889139,-0.0525193322172949,-0.240980023320623,-1.06803983059468,-0.457109089326979,0.0588481734420996,-0.0398237565653372,-0.137813275659655,-0.0812375952228544,-0.129402167963286,0.0254699890552834,-0.030661555145726,-0.254634098773195,0.187469962560676,-0.11887666562921
"531",-0.0705350962562327,-0.0809728606343834,-0.0953660766412592,-0.0455374757709834,-0.209134022778111,-0.0523622627405923,-0.112203599729002,-0.0774119684975338,-0.0579556099598991,0.630300691942005,0.0046304211536684,-0.0842336985633209,-0.0972169856926301,-0.0232066588420714,0.129753111073734,-0.0331165080881836,-0.0476252618291039,-0.345329147444657,0.232703243692755,-0.711942210283263,-0.0528541493934069
"532",0.205729120344924,0.156974841859901,0.220104434738707,0.188472378841039,0.539664473584891,0.526077026835474,0.173541320171314,0.167229939960822,0.350488170764956,0.5558939895429,0.39968363675597,-0.000666714963250173,0.130281059930247,0.214348851826111,0.0470160171202232,0.185387736972188,0.0186278537368577,0.38978283740604,0.0340364896368152,0.406544681202945,0.256767013994464
"533",-0.114690586524913,-0.0729651584558351,-0.113897512733662,-0.138219493580751,-0.298267686476325,-0.427509456954077,-0.0754954476307421,-0.0248618516905155,-0.244112437555046,-1.01076663960896,-0.383112254277712,0.0929523646044432,-0.0217926464053849,-0.0975114973417115,-0.148483980041369,-0.0201566038090272,0.0529809872268583,-0.00871114933205036,-0.258511780337731,0.343602349267707,-0.0796576543174027
"534",-0.101973589397581,-0.0999801994055176,-0.131751748769266,-0.0547648460952684,-0.285373325594019,-0.114798320341244,-0.129481909986972,-0.135704846913979,-0.163156901503996,0.24803034495325,-0.0993014526023427,-0.16830379073055,-0.140611119857477,-0.115662629871101,-0.0027666349194441,-0.354648653356533,-0.119116975495083,-0.421246168770978,0.224541880736976,-0.63243520747264,-0.245206277969748
"535",0.22398682581987,0.172476617166386,0.253135921670477,0.218524771725932,0.62134122166782,0.539127084623608,0.26035054939395,0.205388160033064,0.394956867742778,0.735943912545847,0.59250449850257,0.176164209195138,0.149450121957517,0.248565793639886,0.199932118629813,0.407153814556667,0.0695060897397378,0.416881653965936,0.0809142466341234,0.147069549562279,0.231093558021423
"536",-0.0726885867847512,-0.0443306712874427,-0.071423510827022,-0.134528196748166,-0.256101211359229,-0.364242066365856,-0.107398032705686,0.0140515093597408,-0.16140123902428,-0.73231501657147,-0.424229399386202,0.00488405849328794,0.0147276202294629,0.00146592536699378,-0.148556130668122,0.0663365190856378,0.0824927203326541,0.0561645356939658,-0.413469430619021,0.454973937214801,0.181046538707153
"537",-0.175993313443253,-0.162277071269888,-0.207206263569352,-0.103002479286495,-0.488659118594688,-0.280311222959512,-0.222938110355247,-0.17551950339843,-0.217000015038571,-0.188504496333986,-0.354169323500445,-0.283185882468991,-0.188625054330147,-0.198962488465354,-0.117144465859051,-0.514743714673089,-0.170259460258946,-0.472098842423544,0.414138341715842,-0.403169825182387,-0.313952258592231
"538",0.210369026327933,0.17317394271501,0.223034782979524,0.208144079295036,0.694787227171393,0.641128067939938,0.335054468382781,0.170563168047029,0.299051309792551,0.737322133363014,0.774330649348972,0.306528273849323,0.131375092895668,0.212656298934756,0.251143958797918,0.33147477600082,0.0583593589176036,0.356531300820364,0.0098803752373471,-0.184044288200281,-0.0338154775798032
"539",0.0442774504399401,0.0393862961916045,0.0537644745859595,-0.0234691276727241,-0.0201159304826825,-0.196651268250377,-0.0320018645707096,0.0901364278486724,-0.0376319368077728,-0.182132114803305,-0.194650805574564,0.0551743407655586,0.0801066823757471,0.0763204411097974,-0.0609490693339862,0.211757651437722,0.123377916750353,0.174143534115618,-0.464335511218976,0.492478740561995,0.393185747078482
"540",-0.232879525189519,-0.215314606666713,-0.254190912608357,-0.172663199758335,-0.699040933988347,-0.570867261069073,-0.336951951306682,-0.173952914981469,-0.199435415876664,-0.626365540741333,-0.673678374219066,-0.407509059122063,-0.205255664530378,-0.164130482839397,-0.209863552549148,-0.362781656665839,-0.162658575553908,-0.526391729824532,0.428950331843289,-0.176050842536617,-0.207484596984958
"541",0.146425852127367,0.136265395770016,0.151755986391908,0.139395183154014,0.559643437454549,0.68777571027895,0.325683890624768,0.118613618771728,0.201592178622918,0.535153665513167,0.701923988134184,0.307532458978313,0.08964191603366,0.143154332122322,0.203459308296055,0.00148744612741244,0.0333928047887565,0.321502123495355,0.0926448987531975,-0.242554838692063,-0.180559365086386
"542",0.0906978915514679,0.0750842547240849,0.092877496988524,0.0618819766148269,0.189873545778544,0.0168346180040439,0.0302662333706377,0.0923693537472913,-0.0139639918596412,0.2216270189299,0.118627837789981,0.148494450179505,0.0800725941405635,0.0691863237471365,0.0493090296119576,0.276583646206552,0.0940347181396284,0.205920920856492,-0.475081903717188,0.235918603359089,0.299938167618508
"543",-0.182763281308127,-0.183701178869731,-0.199838301896948,-0.146561890806351,-0.602698326576584,-0.682236462748931,-0.289405369558075,-0.111107932061566,-0.155812554669534,-0.585404757924662,-0.754197515349795,-0.436905114007594,-0.144255647189163,-0.0895301636077653,-0.195520316853162,-0.124935259982044,-0.115918281840364,-0.47250275503981,0.242223835905714,0.0138581429170541,-0.0697624819620596
"544",0.115617413442075,0.104864621640946,0.109419012453193,0.080202755238114,0.362575514615248,0.56069820508909,0.213831120968869,0.104760761598192,0.191194063951641,0.3297505498427,0.543885372796077,0.230916294394458,0.0674949849268267,0.114719600853231,0.0857798975187354,-0.194644208011053,0.040904311441257,0.223682469411033,0.267136367174811,-0.0713509202645505,-0.0643834543538193
"545",0.019376016464426,0.0369228458701508,0.0538107822974749,0.02760627998728,0.0421301445463419,0.0757383747352059,0.00984782247377978,0.03922491595579,-0.0514151215786392,-0.080335639654012,0.139225592227031,0.248459711145306,0.0236189277835183,0.0606809990239224,0.052585861387685,0.312342373225444,0.0701862877193256,0.222723930212676,-0.381526553262747,-0.0884369833374019,0.0605782659717874
"546",-0.0886923585961849,-0.110110107781664,-0.132469282932531,-0.0604724551248314,-0.214336700611818,-0.45602952785827,-0.102676110155221,-0.045697398518049,-0.0972080929835651,-0.0369026632810584,-0.560000046800895,-0.449047294111565,-0.0812674245045959,-0.0647174981184496,-0.0394805605208608,-0.154608597013168,-0.129123948011007,-0.344519290127698,0.071992949025308,0.167476325299591,-0.0185715979831286
"547",0.113826751787191,0.077990837852409,0.0847442810243143,0.0760791479704282,0.287190099424211,0.342663795944763,0.0673440544509456,0.080450984681851,0.143136713417347,0.405486793230824,0.492827859379917,0.110543208282729,0.0432615697462938,0.0884093207054088,-0.00219756023196012,-0.118964028556255,0.0441979629141368,0.0533375888718883,0.153274924488126,-0.0362803689787148,0.0766018012208007
"548",-0.0809704788523428,-0.0214032773068648,0.00538905178730636,-0.0754563665704502,-0.383857614131794,-0.133563884984693,-0.0666187783965762,0.032964840007374,-0.083032652030452,-0.77482884127589,-0.202175636268552,0.373465585220789,0.0178612766124941,0.0836373716043891,-0.0545826532566991,0.260749054432764,0.111154525854127,0.240520237619647,-0.171823550761066,-0.166972489915821,-0.0392864839618381
"549",0.0354522784924813,-0.00512168369008745,-0.0382677896981503,0.0378060591010765,0.26269408396151,0.0510787786420627,0.103996032469823,0.00188832193948915,0.0200650928774433,0.438138138651578,-0.085179164045173,-0.372442222458812,-0.0394267902787109,-0.0248398701601941,0.0904900304769862,-0.133271367793237,-0.140218955968027,-0.169776936200923,0.253971041611195,0.238936538759416,-0.0309030111857342
"550",0.0832461946062051,0.0341105606172232,0.0461861244742831,0.0940542899299271,0.265449239592872,0.168393016543784,-0.0107060591910475,0.0394788820400616,0.101676193607886,0.427018581231389,0.377855445416561,-0.114010186291708,-0.0191005293837546,0.0312124223460328,0.0153090487693416,-0.110824124737928,-0.00747738767123771,-0.0872514468151651,-0.266807495291377,-0.114141435961318,0.103154873275871
"551",-0.196631324344159,-0.108313887646518,-0.0981210857865361,-0.202198530665745,-0.79412941855029,-0.583387004361794,-0.208552760258683,0.0133441181028106,-0.22668467908937,-0.918029446205324,-0.616192310422685,0.384241941391691,0.0235602364584353,0.0955974147548945,-0.15475090242603,0.142922254837717,0.117020932228518,0.132088628220873,-0.120156032237058,-0.0818922387942019,-0.0322820892063292
"552",0.186012012544638,0.125313994430207,0.116576662142211,0.143917313147682,0.62454957101592,0.583259466228644,0.269364866142587,0.0825791598012,0.193549528108637,0.672908128765908,0.489321738834067,-0.026619662059256,0.0357584703349476,0.023597650104648,0.148612358287634,0.0926631738822788,-0.0238886684553601,0.0715148414872457,0.527315992982126,0.128954280262371,-0.0351099553202484
"553",0.0787432201133524,0.0256772252191141,0.0308405187724178,0.1181849638241,0.3188026129851,0.223503612387797,0.0152389858903426,0.0206690064683879,0.116118560413908,-0.0220852617342027,0.205982776959226,-0.371445519043004,-0.0671303093422425,0.0101459798817845,0.0106569188491547,-0.227160787624605,-0.113953653672225,-0.149569475973859,-0.298380782235545,-0.0138981519405469,0.0983731054826073
"554",-0.322087477323512,-0.218561032759203,-0.236952043229047,-0.306481689995188,-1.07870575128675,-1.03403268413855,-0.36200614795876,-0.0752833208839269,-0.391902491491922,-0.684830448178423,-0.964461312420711,0.0909506187066197,-0.0375393432241245,0.0789496211507392,-0.179033826299794,-0.0238866097707963,0.0368720616441046,-0.071626524622675,-0.252393146747701,-0.0156505380699826,-0.0364856878787996
"555",0.247549100421507,0.18641045034582,0.218838191724716,0.188598637783156,0.707006344005264,0.718569625449672,0.325655182143826,0.193869995610741,0.323337503944983,1.01086709741679,0.87229375080999,0.532582885133724,0.117736072989634,0.0438918240536161,0.20637980063837,0.363887809241328,0.179787198693465,0.300112135064251,0.251221559824533,-0.169569876795859,-0.00756550805263626
"556",0.12560649612188,0.0657976367635658,0.0412537012756602,0.137359339815966,0.416870779664453,0.412091710686237,0.0707989302861161,0.0103111436064131,0.0789409345602792,-0.466784160990108,0.150354638011417,-0.516052530827585,-0.0540643477498904,0.047432727574224,-0.0560440422414005,-0.290175357566869,-0.197399080822075,-0.171491030832028,0.206488927902696,0.276895458853579,0.0577415559942775
"557",-0.305886029919761,-0.21772935096277,-0.224367735055234,-0.27931881642952,-0.943477626372573,-0.90215330008585,-0.344982401715045,-0.113744450073091,-0.381281621667519,-0.655504320128158,-0.973580942097587,-0.258242908195579,-0.0930921601979246,0.0264097580114333,-0.163372823137979,-0.165365462758336,-0.0718228847970009,-0.197541313117177,-0.230239992679971,-0.012276206000146,-0.0338024611838886
"558",0.13354972529933,0.100968553930345,0.128330212778285,0.123232079155605,0.376789859569098,0.276054256164461,0.231918140841783,0.193776152195888,0.334900442377771,1.14937347727461,0.702135193612367,0.832858048821798,0.113750546940607,0.0488994956226304,0.250613526186133,0.453878733102262,0.298819494414786,0.380648233918525,-0.268900643321387,-0.402949383130171,0.0694268057680329
"559",0.125802162003876,0.0773872774000554,0.0472463549130621,0.0952259717948737,0.356882281331574,0.383834964599253,0.0322211473388208,0.029783975020188,-0.00994861466972972,-0.382035434889584,0.150005344107444,-0.497857179905262,-0.030485465088106,0.115729185335971,-0.0990659022842298,-0.243775412622662,-0.198073137790193,-0.188158889766208,0.44607870518539,0.435962275833877,-0.0292777438157304
"560",-0.103379549399852,-0.0717621928551364,-0.0628611691685917,-0.118733171698576,-0.345308678226162,-0.243786129330556,-0.146583337625081,-0.036589487076983,-0.2175531498671,-0.735030420610477,-0.502563049927521,-0.303759073569032,-0.0463505445561027,0.00463092963429421,-0.157827413280119,-0.183641754171304,-0.0849258421415901,-0.114596875168494,-0.0177549886711723,0.0235573154362121,-0.0280715435692608
"561",-0.039053692151926,-0.0344449493275959,-0.0359020955402722,0.0169199123863517,-0.0892889255250602,-0.176740616858755,0.109612235070099,0.0705380934241272,0.205932859781231,0.881169259085341,0.178943684226489,0.684649834976144,0.0518783694900837,-0.020111694538178,0.236982276656592,0.342743950428912,0.223500381656485,0.244764162683742,-0.307890107392987,-0.47254349078526,0.113828143860154
"562",0.0635601281853399,0.0433594306190805,0.0481047174286771,0.0338795094267453,0.163315289255407,0.125883169500166,-0.0520815782647859,0.0528896132813237,-0.0410017328849381,-0.0212747001461756,0.136292392401647,-0.382672737850277,-0.0527416646207074,0.17666728945731,-0.0423020920087578,-0.144484525285125,-0.145732691955803,-0.189495631298134,0.100872012455692,0.361507117457575,-0.0554744243399484
"563",0.0561775781319689,0.0474639294728163,0.0306695441063354,0.0111123944441203,0.134252039123074,0.192611112878342,0.00573863151333262,0.0803374912667108,-0.0349120584802346,-0.726282115791223,-0.0260180088418429,-0.113569736976303,0.0254966755315195,0.0704779387453619,-0.19877168028334,-0.0789388970213791,0.0255312685822746,0.0830622706796026,0.112269765292329,0.190683154376566,0.0202917921938084
"564",-0.056067520875674,-0.0604338123922178,-0.07704065986467,-0.0420524279704151,-0.203517938191488,-0.184595009260404,0.0447984615683457,-0.0156123545685279,0.0423943532845575,0.572525665453832,-0.176486607065685,0.334638743962211,0.0381547902952132,-0.0949609602871328,0.194046016267942,0.108067885609994,0.0430857359734444,0.0487647230181731,0.120542691038416,-0.478900194807852,0.0145626424216741
"565",-0.0341908573544323,-0.0183034069552959,0.0221061093757492,-0.000712420856405665,-0.0798384240123133,-0.114555507682101,-0.0693264265859603,0.0169720309539277,-0.0285840044269891,0.133548694644535,0.0556804209793617,-0.26978798539858,-0.0964157632116644,0.14204298554086,0.0408441454577392,-0.0908859162898489,-0.0962612451804922,-0.173734625516366,-0.330213487168521,0.0823802060540069,-0.0147818432050255
