"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"448",-0.13734381707759,-0.17088134071244,-0.188592769694929,0.12480322814587,-0.17179979612115,-0.141738538322076,-0.113605689920743,-0.832390476807085,-0.00639748365448591,0.00348299802156225,-0.0342751042793608,-0.0699347341035998,-0.336496700511097,-0.149753566925926,-0.0581245508926259,-0.0197902625204761,-0.594883500707262,-0.637934176480447,-0.937607229745866,-0.666756007329245,-0.602904045889
"449",0.082662437069507,-0.0367256193527662,-0.0293614435329555,-0.0200182139481565,0.037880611806723,0.020001706070195,-0.0216678312451396,0.408402985952786,-0.0700691190060429,0.0778790130991897,0.479448386857701,0.246509256054298,0.100371602741794,-0.0426760531676027,0.0871672129763386,0.0765787482791768,-0.14631242427323,-0.351409210440156,-0.211603182457829,-0.87265412331589,-1.09322639000487
"450",0.0631403728138962,-0.00589484615224189,0.00953416372336095,-0.158985956489043,0.26523285697094,0.249704900128701,-0.0101980137500687,0.620812095955013,-0.0731903047753367,-0.0274812464410164,-0.0510582478189138,0.000140507697833925,0.327742806890302,0.03972689294633,-0.0111117291693129,0.159367735713974,0.681208006527624,0.925551399564869,0.256739196678324,0.775925417533527,1.22825411312604
"451",-0.0696658993420043,-0.136977556305204,-0.168959998393406,0.172895767511381,-0.279436794988357,-0.345152597236836,-0.200468976462522,-0.912948882426488,0.121841432346612,-0.157684382372072,-0.841571402075682,-0.352249559790081,-0.298453359066661,0.104229929427648,-0.0375967742146262,-0.0394303629603509,-0.533424095753718,-0.119482645603406,0.573972344495713,0.708151321873001,0.779340757963795
"452",0.0421960306184997,-0.0784151544811723,-0.0621281611520862,0.105655716075493,0.0210439453754229,0.106521916514833,-0.00510456316098279,0.230765165975488,0.229766477445875,0.233927022683235,0.804945518734924,0.325652283460469,-0.117138330915659,0.0125942369193106,0.0906433191246453,0.124414732904536,0.114602820116199,-0.826803383712663,0.0249988818797754,-0.832333056103116,-1.68142704870826
"453",0.0193413779942331,-0.0282977984115792,-0.0209784324973475,-0.323611548714739,0.233946534406776,0.273879675325055,0.0201577816547146,0.621850053621592,-0.496297987578188,-0.0165249208701708,0.393351364172188,0.0851933253218416,0.375193080502965,-0.251769964875034,-0.0377820867443476,0.12955719583904,0.13737345356845,0.514459101869933,-1.41065546007636,-0.750736277505257,-0.230733417140694
"454",-0.175385076213209,-0.123900305223388,-0.138438025161977,0.0983412194617005,-0.356271803700541,-0.478087456768229,-0.220352541711511,-0.874568102595959,0.0329409074406089,-0.294045806925701,-1.25077040396044,-0.396048177086601,-0.239268021116568,0.114548518781034,-0.0144030344679858,-0.0439335174830281,-0.287777719513819,0.508372958954863,0.724767179973357,1.31791948299136,2.12072042956955
"455",0.21517961538091,-0.0406164727910461,-0.0522975181345526,0.267785224460355,0.306158003640463,0.279362165031174,-0.00262915297214796,0.322377834123446,0.620268506143005,0.305099981540751,0.681616120529726,0.30512078391166,-0.0816480824777831,0.260388190650774,0.131710573595818,0.143737441091326,0.427359364670082,-0.702112504448064,1.52793436566743,0.191508023862554,-1.07077712827064
"456",0.148611530656845,-0.0162857816907597,-0.0321707661526702,-0.22730478985197,0.0446597439426704,0.182280018631392,-0.00043882837721565,0.538387382067665,-0.494774099678771,0.0262899858846352,0.535263289037073,0.0449738635194373,0.291134068542832,-0.26445262767435,-0.0739355186913717,0.107368496618054,-0.297195157212062,-0.161830033023437,-1.71491357234733,-1.39638060882156,-1.4370569319908
"457",-0.509935344980087,-0.194397368609194,-0.165358118381937,-0.117637209888259,-0.473245786580262,-0.493532897863232,-0.199201150641629,-0.877732378383678,-0.202829523198655,-0.305099868722758,-0.981644511035647,-0.301329628613549,-0.289176302291384,-0.0975719676709841,-0.00386591875725057,-0.00141705421797589,-0.184899337809068,0.798888857290314,-0.67629076108144,0.588265758060988,2.06094896264341
"458",0.27156431931067,-0.0208358382988744,-0.0446394848018358,0.213402608549086,0.485209736891231,0.320916771937276,0.00129554271139244,0.354434881369931,0.420726123346418,0.23994586824812,0.372914234849221,0.269430802469065,0.116676296923535,0.237395647844136,0.137152970953728,0.104551489357535,0.450067727911509,-0.395526660451004,1.95202456692911,0.637602972689318,-0.506453907955577
"459",0.320500959242138,0.0361671032697368,-0.0167428646185999,-0.02199004372115,-0.0475416023761444,0.107009350638437,-0.0307515342311421,0.387862813676859,-0.138490231433337,-0.00227937364929234,0.439314356169848,0.00165243938168612,0.104775852773175,-0.0605487567433566,-0.0487151805905327,0.112365957546464,-0.0624082582906073,-0.347408248526064,-0.361611492247923,-0.466890413431293,-0.847758036810231
"460",-0.403565961441209,-0.179316329218709,-0.152080724591153,-0.0579247687119871,-0.246850150431187,-0.304822704704253,-0.163854190838445,-0.585060844717733,0.0920890054564963,-0.114959264885812,-0.599083918736531,-0.231667539598743,-0.258894070134825,-0.0105528686931549,0.0211381449802943,0.0380920020889976,-0.42635703653541,0.448663119466805,-1.31249144847796,-0.249151634926734,0.814389352019688
"461",-0.029051430268365,-0.0850341595220848,-0.0738903723647335,-0.0164432993903194,0.155024101160974,0.135124648484716,-0.022634608105585,0.279429162217873,-0.216330467326135,0.100579543306581,0.0237745184247704,0.194063822208454,0.259549826040684,-0.0407240648010814,0.0541257334230038,0.0498661807765667,0.218823008208426,-0.0142647294358923,0.798770122999881,0.111795843380643,-0.263375807631073
"462",0.21360544873507,0.0114171341224206,-0.054395547724257,-0.0392875700234559,-0.0433241571170584,0.0569526968604125,-0.0497937901213591,0.0348793597797351,-0.160993133240662,-0.0887819392372897,0.593573528998007,0.0457654608047655,-0.0778890299605891,-0.129591927863403,0.0215809681091496,0.142897159526961,0.40913408489815,-0.180421221282742,0.331973498533848,0.306534206862182,-0.0320930522360554
"463",0.0890205787409184,-0.0620484386015628,-0.0891527463139993,0.163764790698185,0.185921235887761,-0.0427061994882711,-0.111883576326156,-0.255392328289983,0.651493518269311,0.114617460046673,-0.384390347987612,-0.164361110664089,-0.214718834857771,0.344222947970707,0.0732496595829987,0.0732284232087419,-0.500171872372611,-0.110324542983637,-0.24000223952579,-0.0460491714692602,0.119265811995209
"464",-0.25398490737713,-0.100712812026879,-0.0559242723418828,-0.0975563116666469,-0.286451754032103,-0.0709237420281833,-0.0531833727440112,0.425211011877402,-0.33848165829682,-0.115533261554876,-0.561289933345535,0.0423283824786932,0.362561360663578,-0.108509216136288,-0.0364897469922087,-0.0305746715359803,-0.0754796857942744,0.400331990714971,-0.121010956898182,-0.252156437600185,0.00845976539913332
"465",-0.0317343375738098,-0.0871321103346901,-0.137985888412058,-0.095145492641637,0.00582077982155327,0.0284320652882646,-0.0864295760592138,-0.363393534829865,-0.534387976612679,-0.00751012891311289,0.935617252781162,0.0802296570279206,-0.209871693465616,-0.396377350237642,0.044259610457032,0.182009143712707,0.442591769371856,-0.28572604583033,-0.366233477907079,-0.144095266253454,-0.300447219063598
"466",0.394884933558849,0.0227361024460585,-0.042585491058574,0.189417996655286,0.528298987605181,0.190524339050809,-0.0399639996672804,0.0496643961297927,0.746249431614098,0.281456387149731,0.0928364308851548,0.0414068434262782,-0.0487079713663555,0.439998223165192,0.136096114224672,0.132730802878948,-0.111818292232355,-0.068653699489326,0.569417219502019,0.43949200374195,0.229539493543953
"467",-0.351477564916279,-0.0914361166102111,-0.0574687991375079,-0.196305314101464,-0.692227731592536,-0.336293039394789,-0.101508561899449,0.160497526217984,-0.0827235967790463,-0.444574402355629,-1.33786807849312,-0.209753031152921,0.141350997854701,0.0788132919220412,-0.0521733375693905,-0.11783820877287,-0.353621203743877,0.320597815774331,0.413576053711977,0.093503497528685,0.286400982762022
"468",-0.0711501602568745,-0.108565044417046,-0.140047999771611,0.129292763205488,0.0973897239777131,0.0979082037864226,-0.0974674210675398,-0.20885532303377,-0.496134712351521,0.159845311689079,0.987375550874669,0.0868932232364596,-0.156137900335541,-0.439040207039751,0.00472294378905429,0.196187397610659,0.26539963818156,-0.378737878691646,-1.04948834514888,-0.545541082600177,-0.398647258744497
"469",0.464994426423423,0.0530208804917387,-0.0149949472237319,0.107206040150143,0.761032041056891,0.391400506195865,0.0108376016395194,0.361640008964015,0.350098911947833,0.391300802729221,0.756131649722465,0.258969359071589,0.215752326760157,0.192605875356386,0.155115542165741,0.17811911352964,0.188387145822027,0.205885355396829,-0.00926252881505659,0.030554540703646,-0.243280168715916
"470",-0.373263735268039,-0.123495642689552,-0.125844508203872,-0.349473275152926,-0.847209426217785,-0.577703779813425,-0.148376453278451,-0.463723141666255,0.0303265539527763,-0.540961587611575,-1.67384765688439,-0.347315392803721,-0.132747955189368,0.206396658512207,-6.58544090953381e-05,-0.121320800705947,-0.297408319692191,0.22625985106242,1.21954045774022,0.563487606087281,0.599635723914911
"471",-0.115452458244108,-0.0777966035036633,-0.0890972848528393,0.230121538179203,0.0162002538747015,0.126176215215301,-0.0903116763884739,0.0545967367145118,-0.0750680901687309,0.0868523839531371,0.494359165455759,0.000529372193565457,-0.185640730424637,-0.169008465025947,-0.00287710376465428,0.134418563363965,-0.111536919166847,-0.542791603973028,-0.545652075289691,-0.109689409610768,0.116232573359817
"472",0.420491261067958,0.0668180389626812,-0.0115290084568179,0.151220641172713,0.683188259946836,0.4716895092312,0.0220688554953631,0.586273461458462,-0.117056528852397,0.328233217562135,1.2318466745643,0.365467450535934,0.347763031564626,-0.162957624203691,0.0754985512263617,0.207570917703427,0.408435366159199,0.240902300297996,-1.02945180307843,-0.658838733439027,-0.924873082637097
"473",-0.183453314060713,-0.131885437129741,-0.14149355364508,-0.280842484305085,-0.457550123149072,-0.513242636793262,-0.145514684680617,-0.647513300646142,0.081681086933006,-0.188945717404728,-1.21157204607713,-0.272981779156028,-0.110141898292193,0.207768256046671,0.0882898956607552,-0.0499412087988802,-0.0866076769590931,0.398965084069071,1.0323546098716,0.377995357340354,0.504784296533767
"474",-0.152827844071011,-0.0480418822990125,-0.0699553738567765,0.0552632732547459,-0.0940650483583999,0.0435215367659038,-0.0909969071440554,0.041724665456359,0.18384922279624,-0.0795355242922617,-0.262659264961009,-0.118992103736078,-0.197110484271257,0.130643135226952,0.0440814683160744,0.0471322346651744,-0.458932305826403,-0.564351383549271,0.459538717599074,0.516123228794897,0.610912592052416
"475",0.118993165753572,0.017284852115306,-0.0650783776979028,0.0756434187420378,0.137007353479715,0.231172926916637,-0.0244211817263838,0.428236574534799,-0.323714791035401,-0.0649248459300211,0.854388712187135,0.276231486045102,0.215433715662426,-0.355766173923684,-0.0649384643818648,0.179993120490435,0.446883640799793,0.139517867132442,-1.0554849148108,-0.481416767857523,-0.784908945829407
"476",0.0906262816522288,-0.0766639178242587,-0.0712353518846997,0.058653320205198,0.0946448091150582,-0.0868933619898458,-0.0859476615553961,-0.284185335440863,0.114307163671958,0.284201019346763,0.0769984240132509,-0.0413117557293854,-0.066972085319169,0.145021473262656,0.173851175898188,0.0602541522098061,0.126837023057175,0.227414742645901,-0.0314919785277646,-0.450508369575628,-0.164109700474914
"477",-0.0253433620311201,-0.0136174300412273,-0.0803659343914134,-0.0842294137273712,0.0875446063283867,-0.0119254497425433,-0.084098270841176,-0.0514524284095601,0.19807962639963,0.0137586670032603,-0.584562744229619,-0.15089620483461,-0.00982162742369558,0.21879807595298,0.116319881342926,0.0182349181789548,-0.422036096050262,-0.205440800521851,0.933801550296602,0.6994418968433,0.733156526293299
"478",-0.187505698943428,-0.0568276255253617,-0.123448768448358,-0.184861787917929,-0.464525802254232,-0.202847094205404,-0.105893241560296,-0.040824630098284,-0.338396769629982,-0.518386221010591,-0.393917283133097,-0.016054442306049,-0.0604425968512742,-0.326924549324788,-0.168940242836971,0.0787865724626759,-0.0288549418590223,-0.00154365336283105,-0.310956198579014,0.196981497247019,-0.146648519653017
"479",0.199770153939102,-0.0104454132446031,0.00928479320641122,0.342612383559756,0.339942246973196,0.319475338819862,-0.0160106135559307,0.424826929211129,0.2344501425645,0.466369516114501,1.18005624475612,0.260865924661521,0.167018976597577,0.144028433866321,0.186054270299519,0.140072521513952,0.548310291230497,0.209938652760484,-0.716708866160853,-0.834253428576983,-0.543769521715085
"480",0.00298894921297217,-0.0142489212977222,-0.123632354482794,-0.0534155161116205,0.26119520375553,-0.0194201019707232,-0.0829238463875305,-0.339521926453319,-0.0156141755657146,0.124936572248738,-0.237329977565051,-0.114059867732696,-0.0564686058750997,0.0901501396183565,0.163268533206891,0.0695428172861776,-0.242898380080195,-0.25602695543682,0.642735049994144,0.293067103348265,0.276819016659884
"481",-0.158401821956984,-0.0804553158619619,-0.134388164657929,-0.362125554356591,-0.591324693709638,-0.393393486279689,-0.155198132878917,-0.433670990854698,-0.210947802022424,-0.50824279105431,-1.24027227160822,-0.299217293294355,-0.36228883080526,-0.201754490010461,-0.130762041376206,-0.0137357692225462,-0.658524288863938,-0.122680158791403,0.180769793517016,0.499255848676237,0.397976802309796
"482",0.186980625008493,0.0531044216978524,0.0574149729128126,0.358889367669375,0.31927494869358,0.426010708631956,0.0192661727189341,0.966954628028459,0.271750716610147,0.350945900902452,1.27177238211555,0.411673012307923,0.59102575209704,0.17437567097908,0.113482920232067,0.141564221920048,0.973184361195313,0.69073425405314,-0.487367632421998,-0.458292426856892,-0.434536977316352
"483",-0.100518826593502,-0.0461082648439472,-0.142754759552473,0.0547660352729188,0.150770135948946,-0.0884256329729761,-0.0881854744267084,-0.447664320587253,-0.145974253577996,-0.0261427836369383,0.0401700590894557,-0.0383582650503767,-0.164699870619446,-0.0955710153879808,0.123961196011415,0.134465384623387,-0.120067457643779,-0.65427548592741,0.0329365658621137,-0.0592528822749465,-0.0361109926459789
"484",-0.0619321966594485,-0.0882108410376861,-0.148700973759906,-0.364461039197221,-0.329773579464696,-0.251355669644495,-0.150903550616419,-0.533246373926757,-0.0306863379937565,-0.135032270929488,-1.10523858760289,-0.336742041763547,-0.505790494319007,0.0224896004889583,0.0227166642725743,-0.056041862885576,-1.01870316255594,-0.186621752122071,0.425462220225099,0.249912867218565,0.260125078785304
"485",0.229591098913974,0.11070698791003,0.0655262189727478,0.265412894237493,0.260915914233946,0.346194901859841,0.00828483901286212,0.857077213304171,0.140144500715709,0.251427136713951,1.10932292552238,0.315566014404842,0.641078490847039,0.103489217589232,0.0648251516851029,0.150556937136883,1.11843369881259,0.896122459822307,-0.310685590045982,-0.161821850026788,-0.248941878202343
"486",-0.24126604506718,-0.0734236197259232,-0.127617622746818,0.0140476601630683,-0.18785604795936,-0.243713272401243,-0.115020066043331,-0.464153628639057,-0.288576214918694,-0.3861500526202,-0.406602157903111,-0.0670865389321798,-0.272526001031587,-0.307015861221593,0.00307681427608746,0.107351919458133,-0.103878803050382,-0.681146549430422,-0.272926345941032,0.134715150594263,0.351507149147338
"487",0.0679901380025694,-0.0557303955900841,-0.122746480738008,-0.157810585337415,0.0794952450122979,0.0285559757897368,-0.0792890162451364,-0.00416526411361992,0.342827521817447,0.250957577765981,-0.453616854032378,-0.0731651847065982,-0.0758561099836142,0.348570698591121,0.140629988152274,-0.0142240251136255,-0.802931330632282,-0.0245871613631926,0.698856856927076,-0.00177455671833529,-0.204669585206569
"488",0.220593559756117,0.0928514261814404,0.00894098076343622,0.19193312289949,0.254461301892396,0.227114805108846,-0.0340405835655213,0.378641362686414,0.0295613661736415,0.281490702298801,1.0508033199211,0.12893269086126,0.31127812150019,0.00211278546616484,0.103370851326566,0.147574605793963,0.732883107563795,0.341337501010105,-0.392888043470485,-0.335530753373826,-0.551640423545317
"489",-0.474212629610289,-0.089208178602196,-0.12525736008909,-0.286265737067884,-0.585551909789821,-0.379388602113436,-0.160936762749031,-0.689740969134005,-0.709429508029368,-0.702674405187524,-0.941207368350164,-0.208100984803369,-0.535066193264843,-0.480467119063515,-0.0698066288760403,0.0361624084426788,-0.109952905444079,-0.181660095670544,-0.382327954105999,0.4467291456568,1.10042836142372
"490",0.481318278747959,0.0678274702141991,-0.0171088069961393,0.337775148252671,0.426715682557593,0.22711013022652,-0.00363893604112256,0.519163565781764,0.835717190168382,0.440505736182499,0.0407425836333039,0.168385143779576,0.40049676685072,0.52061098151753,0.127462475173743,0.0751144703937773,-0.309949182971086,0.0297241032403183,0.690674741617743,-0.076510977153115,-0.447508112811727
"491",-0.0166715075798187,-0.0120899974256182,-0.0933455552949011,-0.0652558062640725,0.259633679204408,0.184766119892016,-0.0459643365069008,0.22350810911686,-0.023769478043668,0.299359946193755,0.941800750078596,0.106747899855391,0.194577337603084,-0.0421876610234816,0.135596650962996,0.118364636263463,0.369682570182438,-0.0640708503158268,-0.225204321578679,-0.343617083265512,-0.795755697980397
"492",-0.65051165008973,-0.088388293831308,-0.119368054768224,-0.456715963579735,-0.786430892779869,-0.459905517845925,-0.195868557353566,-0.639965312208191,-0.876958744831312,-0.702269800012893,-1.02698980026238,-0.292243827538903,-0.533629413888496,-0.418678019751988,-0.0068473772468492,0.00527533376993439,-0.142384125425468,0.15258737826159,-0.302873966667658,0.356117054088288,1.09673413711877
"493",0.792875663398926,0.163064343506979,0.0405960037122693,0.673632169681322,0.525412199484837,0.207740044947827,-0.0206600628550489,0.0820669769756015,0.772696198214834,0.380162750456038,0.079579139896658,0.0583065452197847,0.0883184938236267,0.424180809999318,0.0629631610059989,0.0823309684215832,-0.37879747245661,-0.344715559069587,0.358048256272015,-0.0920761600014495,-0.308070396310756
"494",-0.0940755292196564,-0.0426441470441744,-0.103920268014219,-0.237963695063676,0.306406477191458,0.344076928626936,0.0198428696478324,0.632323589849046,0.0819913383727823,0.222574316445112,0.90276927887011,0.317414922442497,0.459540773864605,-0.0989619695755106,0.0968881760768533,0.143235767070053,0.743948951046514,0.601414818097685,-0.250411503686732,-0.1044574405935,-0.281922476644227
"495",-0.683619418658793,-0.0920271153700751,-0.133987288378223,-0.421441110766641,-0.799184182368521,-0.502004312274739,-0.194947571526763,-0.393766839396436,-0.578565129735936,-0.466952762474689,-0.869756291866575,-0.263204941195086,-0.294593134799553,-0.211328656990171,0.0760200709189632,0.0264255446553752,-0.284549194322585,-0.444891932442048,0.235525086130108,0.201832779910595,0.151814090531133
"496",0.648834483320084,0.153909687964448,0.0219974114320376,0.615367006555531,0.430650737646511,0.0205177845498753,-0.1035993997441,-0.430344730644645,0.319455450237303,0.254341970584518,-0.0719057918948262,-0.166445053362622,-0.242465068380435,0.317555995379664,0.0634534449002591,-0.00317181994198974,-0.702051592975332,-0.404685227816385,0.011573890887166,-0.24399111213644,-0.138334223754202
"497",0.0568156907135716,0.0120436539459558,-0.0519251704328589,-0.245006377493141,0.34398378333745,0.477625518112938,0.0493288369260598,0.657316226196218,0.0602051838988874,0.0647650311782888,0.811046677335238,0.37191240581394,0.349063582627878,-0.189800480821638,0.0491055823366259,0.180865830350029,1.03260132030797,1.27015766895279,-0.529168789959192,0.100432974205039,0.613026870610427
"498",-0.474988388635936,-0.0804159877970527,-0.12307148227268,-0.22748761319125,-0.625262340206975,-0.351752702112088,-0.120626196548682,-0.104227295207678,-0.136172139951647,-0.192316842312351,-0.540494748185704,-0.113724444890996,-0.0900138324267395,-0.0692376107097811,0.0977344490636613,0.0805506599757321,-0.307112317133978,-1.14061624802827,0.648338480134376,0.174755704809397,-0.761944813794748
"499",0.173347632142654,0.0847419171028208,-0.0637166727798811,0.405677215220581,0.146702413510459,-0.213544216497638,-0.159187248825173,-0.437470297558211,0.0519907999762088,0.12074804841721,-0.337647839408844,-0.202772747793387,-0.0504562164509976,0.190282118170496,0.0601177471220398,-0.0486163356090861,-0.523796222663998,-0.017608555681621,-0.117520433935008,-0.194636607429982,0.147280335560009
"500",0.298990992203097,0.101178605793679,0.0301080225173138,-0.238897821364791,0.453883958000132,0.498261377910185,0.0101201275047764,0.493269519009592,-0.00172105902387098,0.00625204462895404,0.703417089276631,0.215931768697576,0.0545159745509414,-0.0521670896485783,0.0717242576051814,0.135430365896418,0.550424535553037,1.02682830997594,-0.334555969304095,-0.124908609450536,0.459540529058086
"501",-0.2228188511904,-0.0599902536549046,-0.0853495349191528,-0.065226287080965,-0.415830393908029,-0.198133828033812,-0.0683720214108914,-0.15322428972076,-0.0286917900460867,-0.0485090177041184,-0.122602626823821,-0.0022274959523361,-0.0943379125464886,-0.0679402918480799,0.108550880444606,0.130335961111786,-0.0337602397090671,-0.880393588088573,0.21437993769502,0.29668583145683,-0.429799828149615
"502",-0.265436554982726,-0.00578061318374175,-0.169904874082536,0.22798255191447,-0.156066439852778,-0.279557530896374,-0.150934365510035,-0.360000062850282,-0.0184422632895855,0.00179960582498938,-0.58121413162734,-0.168645017915335,0.0180562854489955,-0.090265629091186,0.00702477779872292,-0.0133271600140245,-0.249598670074674,-0.0251185701395577,-0.0502372787040654,-0.00526722501014327,0.196995988134814
"503",0.44914265715326,0.176031868439568,0.08449416749808,-0.138462333310349,0.482052042263117,0.402893645973457,-0.0131033085101576,0.682121312716163,0.0911388117564897,0.0280845895407069,0.490514347801914,0.162696504144121,0.176509340104266,0.258572285097761,0.100599274972561,0.0674824450247315,0.10848425343374,0.502654484840821,0.218392937667049,-0.364472252601377,-0.249632547997745
"504",-0.0535569098210899,-0.014888465894242,-0.0478820795371952,-0.0353111659727927,-0.191668475547471,-0.141872142232465,-0.0824304616942229,-0.379205118754019,-0.0478635355837279,0.00422946694569277,0.131265489804489,0.00113858989099547,-0.145616826564911,-0.0450928878621518,0.13805518210249,0.119095844649184,0.0778116828080581,-0.197171104604705,-0.141211373945724,0.355329465119893,0.291364043184369
"505",-0.359071196127683,-0.0476284019539553,-0.174183427961894,0.0983982263281303,-0.1775849700567,-0.127008519634155,-0.124008853290868,-0.363230063723382,-0.0720384691558039,0.00473020142849241,-0.374747079250329,-0.164962929134617,-0.19358554479378,-0.355641341098015,-0.0120675558602615,0.0594718843972364,-0.0921771376100546,-0.207108104235256,-0.4673075344734,-0.0524278557176881,0.0263540601447559
"506",0.226822791730087,0.132278464989816,0.0143902746725545,-0.0817917856043961,0.0510366659482542,0.121845737842342,-0.0222714026851258,0.681619349447809,-0.000391423999387668,-0.0977132886379473,0.024116792646335,0.141382167962996,0.336499921042782,0.352264285459376,0.0922832095090214,0.0220188219189406,0.0307330047614861,0.171413104594499,0.63687274715577,-0.244692917538254,-0.428531972576233
"507",0.245052141617281,0.0975916287626987,0.019414706598291,0.102227971505566,0.273782316838043,0.0309613492319196,-0.0766656320432636,-0.154630812652843,0.219287396337338,0.121225545655931,0.254357327003192,0.0547455287332251,0.0161761529066099,0.148270965030538,0.133359572615007,0.102437628240684,0.0276163867521309,0.0988645437394488,0.339302521322082,0.430691903406877,0.498876269174086
"508",-0.311812490084736,-0.0303532364861078,-0.115932585086671,-0.0702802388888587,-0.0445557042752998,0.0252606811165107,-0.11418077075839,-0.434364884954453,-0.210863968569876,0.0881857328376068,0.0885885941453123,-0.132963410026692,-0.406415517421777,-0.508761189062809,0.0112868750685047,0.0954589649678949,-0.0881636121907458,-0.254031665468712,-1.30177711172084,-0.357412598794781,-0.221042701343488
"509",-0.206182495751238,-0.011292739198209,-0.123871339393347,-0.143288849234285,-0.617857572020626,-0.309480230157887,-0.0810522246137483,0.227181994133081,-0.173322103063,-0.356040909798282,-0.660916607520244,-0.039294778019419,0.233378534012317,0.190644785561178,0.1002145421867,-0.00532812205634536,0.0877768012631022,0.185742053410719,0.689094376643642,-0.115457335464279,-0.197781513887296
"510",0.550014531808255,0.205037238804139,0.0968197949453287,0.342145594655372,0.654954363546456,0.300346103779004,-0.016848454379387,0.361518098331205,0.474231966750742,0.265357996171271,0.488980185484491,0.164377856565436,0.28110751113172,0.42022721405413,0.0987204130033926,0.0998704002568929,-0.0176564928039763,0.105355584943518,0.82784416322086,0.563102357953167,0.496910658159339
"511",-0.0862371514520565,0.0656123995425772,-0.0392810181509303,-0.179764560109844,0.28347025750444,0.260498270843186,-0.0782391682396876,-0.319953944393076,-0.272450764315039,0.239648982231913,0.551931475700247,0.0282717331688119,-0.410835951079779,-0.471418997153243,0.0433076263307518,0.130177987792181,0.01885824727014,-0.417393993647485,-1.15796714286214,-0.318428963456538,-0.333696633104564
"512",-0.567632799893775,-0.125743599190069,-0.204630209399154,-0.239282995446825,-0.982395856259545,-0.674864925141298,-0.173759117361709,-0.253045890986905,-0.189215843435256,-0.556666565956316,-1.18565479689063,-0.248954986241818,-0.0227895907479855,-0.123220801427905,0.0850681119419094,-0.0378968560329159,-0.131016667296503,0.233914937939581,0.123713944303687,-0.320300433878447,-0.323060121071459
"513",0.42692133062992,0.171525746510608,0.0453661004413952,0.415099128508193,0.394381035622385,0.219565555720848,-0.00695536447680596,0.406783248183916,0.323521747027722,0.18612404257989,0.388432684869047,0.0949723472411278,0.400946919439221,0.488265376754204,0.0880264607840517,0.0776469514630677,0.123199253316019,0.506899528645805,0.338417552857729,0.326030493821169,0.792627142081055
"514",0.275528932916782,0.176191159798086,0.0549678843159244,-0.174681448154285,0.659279985488634,0.549645735855883,-0.00498267644749598,0.00871885157786259,-0.112908493569218,0.452859857451326,0.874053278796539,0.219558691877043,-0.27237691393607,-0.105186740691173,0.0997938550310412,0.166114173681551,0.0905916150683086,-0.928984479816721,0.325917852203243,0.269438873117148,-0.435549264967367
"515",-0.435138825439141,-0.0680231334727601,-0.122061930931122,-0.100798998925137,-0.699881543170286,-0.507550918403525,-0.174209452371137,-0.179318924394616,0.011398487352517,-0.508678744006589,-0.871987271576455,-0.15738144328087,-0.0857836658704694,-0.384103276619531,0.0336325336572463,-0.00682154178661267,-0.148298916194099,0.36593671388684,-0.327991435397478,-0.179144989816443,-0.220247040863072
"516",-0.110180747086352,0.0293099302958871,-0.136118347272004,0.117497557892484,-0.166274210873594,-0.230314055880644,-0.10286596389009,-0.121347510301327,-0.150416908375833,-0.0773933983447316,-0.315158280057415,-0.212008866534395,0.188096195226625,0.203881751664832,0.0578239416318232,-0.00422176702408555,-0.22074382048978,0.451425039184844,-1.03030580703095,-0.884315823220211,0.112116938106293
"517",0.435966739692725,0.201060210655213,0.0981472154507301,-0.0298317305626357,0.632317473347624,0.515503988977799,0.0271826413639393,0.196943472862881,0.133644569873718,0.501025225031345,0.945334918085705,0.2924536822805,-0.0809060063327122,0.309409429946509,0.182768507214604,0.185510915102026,0.5375031521536,-0.564702888471069,1.6740629187815,1.27266620890991,0.474190195953436
"518",-0.081730343790151,0.0654993664526233,0.0221674840822938,0.0589036408906657,-0.291076893076431,-0.0490066811552856,-0.0814350927589935,0.29585038718723,0.19700863115828,-0.248024427974654,-0.263864836918499,0.0787283569400757,0.110144268056392,-0.306270458156167,0.0190870699818459,0.0530112959297804,-0.0974326280838703,0.390156858138565,-0.163348965040905,0.162496257923101,-0.0791231117386813
"519",-0.359264293278334,-0.0430737308840232,-0.246087425427064,-0.150160985208211,-0.0746047590102773,-0.292986864927473,-0.170888139688763,-0.715889357913515,-0.467466512055338,-0.249074994423455,-0.627392696059782,-0.39759332220746,-0.313404845732286,-0.187352934466986,0.00711822305963838,-0.0560116083034982,-0.878612060472969,-0.747385708376518,-1.63149443804501,-1.92162741957789,-1.37749499257553
"520",0.368245695690921,0.175278711032945,0.101872131666904,0.190156824101932,0.0915225719970044,0.0977606544716309,-0.0140874276167344,0.470067810453123,0.312588832974985,0.332207151878195,0.640237396283714,0.294919442611963,0.32986245570529,0.38831958156397,0.167961266745742,0.183191604000691,1.22900616691573,1.00210316673683,1.33918768789737,1.73264028897363,1.8846939288451
"521",-0.123877527277843,0.0894370240066167,0.024000492208878,-0.160371251897755,-0.238928590171764,0.0442065136764132,-0.0404670168332222,0.236752232838344,0.0992729300295406,-0.00352085842492137,-0.116256478364121,0.0331203536090624,0.0386353041942602,-0.065267761579236,0.108941236139191,0.0555575085354069,-0.325151081354599,-0.0186757285764068,0.265760328389417,0.201499890514327,-0.239028014831535
