"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1129",-0.0678785721364733,-0.0412522014072298,-0.0407631102452625,-0.564630371372256,-0.271969825424374,-0.0295350124722839,0.271682114077659,0.11426778291152,-0.0606003277564651,-0.381945441408601,-0.337342356761243,0.480737970721021,0.616545789996629,0.0392256397060492,-0.155765605757143,-0.11343772971119,0.524845232548573,0.809365300548425,0.141839526699064,0.159568791538093,0.395911573634329
"1130",0.110191432396816,0.012705062145418,0.0689434223396496,0.471898862399514,0.195381924098574,0.0575959594259194,0.191438483865628,0.216076727413478,-0.015857386331844,-0.0290750887440008,0.454140349039588,0.336894676194526,0.348908588116872,0.0499742225170936,-0.220114392075722,0.689564205913761,0.346132654318504,0.302596554055485,-0.0839627649538937,0.0909493678859956,0.138073806632562
"1131",0.00321207196520502,0.00360966958282022,-0.0546949538661901,0.253028519815091,0.0809986723856458,-0.00280035896049563,-0.58117248324849,-0.328863275687733,0.246408381624223,0.346137813363768,-0.160480562322793,-0.985151219144141,-0.829394818234295,0.118400340576968,0.366047373098703,-0.490771713621967,-0.873224643396716,-1.0021412385915,0.0140519145977581,-0.187191533480357,-0.461665448038259
"1132",-0.128520854069322,-0.060943265862952,-0.0702556084160225,-0.849822308685201,-0.315343629145363,-0.0550229749993368,0.173867878062402,0.117894440630486,-0.454930866595083,-0.381416398461713,-0.401566243142165,0.686079625864654,0.444097395141511,0.0127680258907097,-0.211380648131357,-0.250017136734283,0.43742194981218,0.594214523042067,0.0552227547919169,7.44564261589892e-05,0.166093643251674
"1133",0.158768705089718,0.0752774809942338,0.126844787588301,0.637466202826117,0.271358679510484,0.150779188079263,0.560776788040327,0.191725348312898,0.259759973109144,0.239282595908367,0.640902564402804,0.253463926751972,0.162749757504014,0.0621571612248573,-0.0538914768217707,0.616564295221593,0.350078473091816,0.237355510158449,-0.173388408289608,0.175490879656145,0.327126299523073
"1134",-0.0423157934615282,-0.0967606715448495,-0.135855449087732,-0.0831328292844362,-0.020049793919711,-0.0566567755605205,-0.695598854353704,-0.351899305597009,0.113370656483863,-0.0914186895526154,-0.277648746791319,-0.827374645110919,-0.336411889545233,0.117046522038743,0.205714855192449,-0.280579804335552,-0.569563003798084,-0.477274480822834,0.179834721211227,-0.126775243514738,-0.360492268492917
"1135",-0.0204775829375184,0.0672782655743031,0.0717574069718546,-0.102780103430413,-0.129378149571609,-0.00793492702154134,0.164759719919163,0.280820472101294,-0.121950552606372,0.00621114776743843,-0.220147910770406,0.559453369010773,0.162604521441778,0.0497519841175279,-0.117628109367757,-0.184756451198898,0.183828981736457,0.14131881972904,0.063982595312127,-0.0848748162922691,-0.0557042209340203
"1136",0.0626918028542934,0.0190885325600975,-0.00556150390246825,0.181010291595062,0.125560455130345,0.0981631976930755,0.359545165561522,0.00155426056687895,-0.070402529457861,0.127035277742041,0.34892961353161,0.0570375381505671,-0.0501384617262356,0.0136959694935046,-0.097450714972568,0.313188809661573,0.173286266747319,0.10079167146984,-0.322800610540983,0.186721355756248,0.390056091745316
"1137",-0.104061329385127,-0.197282399800622,-0.142108415545705,-0.626776388495675,-0.164317214660741,-0.0913655117950364,-0.522661599889469,-0.279273796401582,-0.099982814900882,-0.445747123547235,-0.312959573001189,-0.364570597657341,0.134059367233621,0.116340683520829,0.113566932055097,-0.289855928273556,-0.163256364939285,0.0660018455335896,0.343500648204923,-0.0649200842383221,-0.235777123461134
"1138",0.164271163167597,0.227060307765819,0.194975512402554,0.910568903767811,0.250198926887147,0.168703165991941,0.468999978529135,0.318786569728643,0.471280832855977,0.742253699396659,0.442391357391542,0.32177146559594,-0.19205608018547,0.0986672217265703,0.180489937172097,0.294811066682456,-0.00837588197478615,-0.283444802688148,-0.12964160702953,-0.174346633286771,-0.21297195113677
"1139",-0.0531248421943327,-0.0681138862661745,-0.134988564691948,-0.295054193799167,-0.0877015104693275,-0.0468544955291393,-0.251543247330619,-0.141940765875964,-0.359592111459984,-0.489146067329069,-0.357632112458986,-0.216332431352487,0.0149429940201302,-0.0265158982444856,-0.366343659036657,-0.0447983980686638,0.116166193759469,0.203986238059667,-0.201506534752976,0.215773139815116,0.451990172238475
"1140",-0.116731983942175,-0.164135398457021,-0.0502816803013213,-0.67743689267387,-0.297979803711076,-0.127163163882017,-0.244798379730556,0.00392258155369724,-0.137841170762571,-0.342959259312583,-0.378413937081338,0.0583823094963745,0.337304999172579,0.146838989686925,0.0690676497288522,-0.527655761532646,-0.127947624207845,0.167854989106906,0.547776412414876,0.0341624536339181,-0.164218746381969
"1141",0.18574593932011,0.176606535057289,0.122148893170006,0.823573392420478,0.441492736546687,0.296985943870362,0.721169462568074,0.0302265125821326,0.24192026119767,0.932618000664558,1.10158989759401,0.190587033561332,-0.550446986526993,0.0248666458374886,0.370316962743415,0.762638961673878,-0.0156255950628457,-0.530349487282153,-0.585296062407955,-0.335100436345314,-0.377360418785295
"1142",-0.0338888763051355,-0.0595841337398491,-0.114098312754536,-0.144697904460064,-0.0879691194845663,-0.0861260610764267,-0.557670998143145,-0.0813324882108777,0.102712839877078,-0.621987239784459,-0.700295186610968,-0.219513810887885,0.386942346470142,0.0598757576783601,-0.354540225518406,-0.103448842242415,0.347709542995372,0.606876430392332,0.0663968306298928,0.289140166036486,0.602106373306729
"1143",-0.100020153391146,-0.0838734897999399,-0.00755766317067499,-0.331147358492082,-0.354750894023301,-0.162819861754969,-0.300018976922055,0.152812182999566,-0.12090638926193,-0.13656625456405,-0.629252546751464,-0.145998471494182,0.0523781060120857,0.139894819579873,-0.0391139060015315,-0.854194051999486,-0.549318137920165,-0.243732029265732,0.615867169013447,0.0710385138771004,-0.213743623297222
"1144",0.136397310286884,0.129116469871552,0.0895216243031974,0.265553659656173,0.420230363717022,0.320751850546086,0.998912007036636,-0.0650475740653907,-0.305688719400728,0.493976457066874,1.38280235099574,0.393008843846579,-0.390200780663536,-0.0556382928751303,0.259270790985428,0.9147031908006,0.188288456548522,-0.349512931674396,-0.637831545382105,-0.356752597629984,-0.403358214008025
"1145",-0.055075922692674,-0.151507004585715,-0.144815315676094,-0.200500727139361,-0.132438440563837,-0.116423924128291,-0.736071373325794,-0.142086147360624,0.387897429288061,-0.320551870658326,-0.707594178993782,-0.021625197251827,0.392875587988157,0.109647103406242,-0.161984489733452,0.108292601187666,0.566682607023355,0.717819676265554,-0.0651629755679234,0.246787272881609,0.633092030294514
"1146",-0.0120540475199698,0.0243212191504546,0.0139822810800789,0.222339395242931,-0.163716654735115,-0.0789711476031818,-0.264713311004692,0.174359323460549,0.0812620013374334,0.0406463266466401,-0.585338988611358,-0.539546584569445,-0.191088463936276,0.140194091719397,0.0284528443425087,-1.01342224305881,-0.901357695962985,-0.542052046626496,0.5609111935523,0.0470578634150712,-0.283303820357445
"1147",0.109689910859188,0.164247161810997,0.142493103832672,0.145051947366907,0.315269378733683,0.269915685009063,1.01605079394507,0.111390030440636,-0.252716719054694,0.176610466956389,1.21102457515193,0.508652272249914,0.0797629634220876,-0.0143286424296409,0.0783059069482083,0.750918265571358,0.369062325117741,0.0634199653368056,-0.187764339086525,-0.192984993663046,-0.215462594286129
"1148",-0.147839059447039,-0.287161206073817,-0.223370933347205,-0.697549917787581,-0.322587115059686,-0.193956291276792,-0.893261218545233,-0.370605645307971,-0.205400165477498,-0.35093998211511,-0.831166387421964,0.0381126467079673,-0.0669475977022298,-0.00320466836011081,-0.258746091533778,0.233502452127553,0.455713746769685,0.309883812961322,-0.405236656869015,0.121450157715171,0.431626546468203
"1149",0.108619697173812,0.122853327419888,0.0488031074115836,0.544115080149012,0.172744764541795,0.0859842886794066,0.155700068560995,0.192065525649351,0.380765171422094,0.287604139269965,0.0164918966572339,-0.390025270615661,-0.115265173504249,0.165608484634822,0.296338219348084,-0.678701275705284,-0.72542462704741,-0.452417792501034,0.270726459848599,-0.0749238515467429,-0.332268125929347
"1150",0.0700537882730983,0.121174147067389,0.13017574475021,0.349173979036012,0.127255353216114,0.137014798613511,0.494435493761806,0.291388785885504,0.288701763355918,0.130995514673203,0.537828833098733,0.310299657613921,0.470351871186407,0.105405092543344,0.0543589090999639,0.181686198346633,0.36873171365601,0.463091428459138,0.392495580031977,0.084299987505181,0.136054046446233
"1151",-0.194785373693846,-0.249996284453044,-0.197993933626347,-0.846285827600454,-0.358854008808366,-0.151195020427425,-0.618515876358478,-0.446857546944354,-0.857365056762518,-0.501475884946425,-0.542380471988233,-0.10700676221548,-0.486730800643053,-0.132807158696503,-0.454469876525402,0.417598427972218,0.0815442046986062,-0.230672036737495,-0.532831533905609,-0.0207854684632123,0.0746511717779275
"1152",0.165333761865676,0.113874685737618,0.0433488875929822,0.339511535475292,0.319160075121573,0.13170945474926,0.289253326897751,0.0377148660300333,0.372639141336039,0.397111509144209,0.255438607650179,-0.0813228984798794,-0.0983735799109023,0.145445659308571,0.365065637257243,-0.265818061911879,-0.301464115624154,-0.261290447802061,-0.0937569720499014,-0.164277115845844,-0.252610841642697
"1153",0.0434558408410976,0.044461129166606,0.0731393288264307,0.364639304143647,-0.0691807113392115,0.013561812061166,0.0552571027391386,0.397072359691642,0.552334675792237,0.000706851732889253,-0.164406751148951,0.238055882012951,0.69486661719613,0.175792844850772,0.0939102884807023,-0.39751238557279,0.306361204169828,0.622350865903782,0.617178092561801,0.235372322347076,0.292473170005297
"1154",-0.173932179993188,-0.122094523659061,-0.119705757783649,-0.43875408075267,-0.127840752966745,0.00950814435423931,-0.0670825798994279,-0.281241485785849,-0.738744478639138,-0.220885261668151,0.307761625496756,-0.122854804071286,-0.567197757630269,-0.125358078096622,-0.325997992087742,0.636673779058292,-0.108963060456083,-0.419137899374135,-0.363826703206097,-0.0972443372417957,-0.121573866502723
"1155",0.151771341569934,0.0544661746668949,0.0387712797124485,0.201293051943699,0.202170339813814,0.0400350538642631,-0.0618860727013748,-0.1342899761651,0.197475850808145,0.256239636854691,-0.152364299215053,-0.254390909005254,-0.0740327114079611,0.0794964399031072,0.167566733998396,-0.0740658382189705,-0.185443838190214,-0.104419973828643,-0.228950071383766,-0.120270723391341,-0.101203373228443
"1156",-0.0203939189600511,-0.0381013995658951,-0.0287304224928518,-0.226729303435435,-0.259537274892354,-0.0709554873713853,-0.180840310972827,0.221216151842729,0.201745241270111,-0.392140998952265,-0.566069229469687,0.291424348991797,0.42051938006034,0.145305157675441,0.015073913821531,-0.655029208589182,0.23505447354048,0.348158805778419,0.435372577598351,0.179623303834111,0.165239061874679
"1157",-0.0422970472857658,0.0248409966486266,-0.00495718397760464,0.233980831982177,0.279312937311691,0.213358394312087,0.648534303251523,0.0388919073997444,-0.154960392313109,0.488621475935548,1.14543890698167,0.250932483506461,-0.248445552770147,-0.0326983943811788,-0.0301694907544302,0.74175627527246,0.0892249804726697,-0.145449878907412,-0.168792163144335,-0.0870180443996463,-0.0245648229177219
"1158",0.114378104924176,0.0228481299185982,0.0537819198908076,0.299756338102516,-0.0281104742969268,-0.0677171895590915,-0.444415300685238,-0.0681673090081108,0.120876826853254,-0.0175920959253048,-0.630414339374829,-0.575802186969243,0.0783974181131633,0.0453274871016951,0.0572400376493932,-0.137217301312577,-0.349853220922131,-0.0595485202485445,-0.14218606273585,-0.0493791717357481,-0.109717273768012
"1159",-0.186049551729627,-0.192672622153411,-0.189085932554682,-1.00034360460421,-0.44112421937183,-0.175745656336034,-0.613120988430634,-0.254082965350009,-0.339214757532674,-0.892115985792265,-0.747930553988684,0.0382549504822491,-0.165668407299234,0.0549504996846205,-0.157786130679864,-0.527905358914403,0.132902549524128,-0.0182598758562371,0.251881884403232,0.095479214089245,0.0598243600868367
"1160",0.171912837999983,0.207727241747151,0.147708888592578,0.902244025061371,0.625394646367152,0.35896309699608,1.22994663266042,0.352580999281253,0.419874845370611,1.15292499929818,1.48157442812966,0.621279692502018,0.137747427215828,0.045523175589961,0.115325671970738,0.685379591650457,0.268486743447467,0.151702471219518,-0.174066067577019,-0.0661036591554125,0.0975904934072891
"1161",0.0630071891717501,-0.00399621562722098,0.0336800625683814,0.148634801365443,-0.17160290355901,-0.0707033773638134,-0.393223387274765,0.09154595435377,0.00588705863721518,-0.102543842250191,-0.629841319609234,-0.342204809862426,0.243819875631049,0.0508196183218669,0.115468412152717,-0.280621053950958,-0.274654306864745,-0.01382967872753,0.0133167752265582,-0.0056082569320348,-0.116772387364905
"1162",-0.270828620889837,-0.276472272816055,-0.239915006324616,-1.1078862753193,-0.466655198393217,-0.226444120041635,-0.96321509374846,-0.553249671488452,-0.606529975965285,-1.18162508039422,-0.817911254567043,-0.522442383819895,-0.568905596450765,-0.0171254623484782,-0.221095326427301,-0.31423362697112,-0.0885598437484065,-0.268327262338517,0.131697989367582,0.0323248677670217,-0.0240359794117991
"1163",0.232762554987585,0.261667284750962,0.193264204973101,1.02139208342961,0.576480003249223,0.302397949132017,1.22884957088852,0.47642159951542,0.706123920981718,1.135074251754,1.21574110815391,0.734911682441785,0.409528998689226,0.0668127260768383,0.00561957113926014,0.611077030203278,0.284951442591584,0.348637672419758,-0.139589202554122,-0.0153822679646721,0.12767153973054
"1164",0.0201717123856517,-0.0570873807557314,-0.0690757960499344,-0.196910937286509,-0.148035877563352,-0.0311017076790265,-0.332039554225925,-0.0229630544343157,-0.176371703010471,0.0528342195192462,-0.418230922586626,-0.0601929436887276,0.0636236823094505,0.0637110216468857,0.231556369739032,-0.375394999794217,-0.102174969893393,-0.108094522039327,0.0365984418483361,-0.0320282486073139,-0.0806298062909843
"1165",-0.158287286610474,-0.135017876105472,-0.0650643226199813,-0.417987028553822,-0.200578400774468,-0.0862285833014911,-0.577657166387757,-0.322575164330704,-0.398878547241968,-0.742372969728027,-0.390179885411396,-0.592415044403502,-0.409715347028656,-0.0298883700036771,-0.109122714525565,-0.148534698858759,-0.166614390511972,-0.240147237767705,0.0681745916305447,0.0322576671834858,-0.0012447904860528
"1166",0.126335169820504,0.148184248704221,0.132462074868503,0.541513713599491,0.226678078942955,0.139213061756021,0.876005871864703,0.434582372615547,0.516773208343602,0.359707491214409,0.576947199662187,0.652946431312859,0.505430562776828,0.0308571764129816,-0.240645679347263,0.493386866446335,0.287517499258823,0.45578572684067,-0.0908706597190089,0.017642285777547,0.0601723912170567
"1167",-0.039058970653127,-0.144499380609781,-0.224058183301592,-0.552672184228327,-0.204369939101287,-0.112804851551855,-0.720929107552652,-0.377902506968483,-0.268489709815109,0.0496275896238183,-0.531847749770035,-0.390646584513237,-0.412215805247021,0.0735684435877232,0.329352116688161,-0.495005009559538,-0.292468664491608,-0.382131382486445,0.0430274814052221,-0.101129989149628,-0.150738097412931
"1168",0.0225185831914196,0.0763725093827002,0.121846750406331,0.47594066131084,0.21961405456887,0.145769704306768,0.222620352540141,0.11272364161992,-0.0244837483435048,0.172943641398194,0.45865292770546,0.0629321583353027,0.0918227125286104,-0.0147926524476214,-0.0262675871345619,0.295559295219311,0.167174787195327,0.0209949829835127,0.0628138598872,0.109024077101908,0.219105974141341
"1169",0.0216857252335137,0.0379522612644997,0.0994483353184641,0.0443741306459586,-0.0102911380661257,0.0398685352088206,0.483131991926839,0.280240167666212,0.252135513705073,-0.284515132976338,-0.012529476166652,0.380633335451151,0.370105686313555,0.00389157762976107,-0.264651111878763,0.0733018149333333,0.153974689711585,0.385580466318942,-0.136312824448615,-0.0122705691088636,-0.078324564101344
"1170",-0.084357340514817,-0.170048392317048,-0.256118513340953,-0.770304791317655,-0.347810515115327,-0.197077114281763,-0.857570696802364,-0.44777456616862,-0.347759886598486,-0.266393304653811,-0.717196765753648,-0.753892717707351,-0.577826627656187,0.049127206424355,0.213263065554324,-0.585953789200267,-0.481397390796774,-0.455791812601206,0.103791283782167,-0.117962832711698,-0.210468840954887
"1171",0.10324300386749,0.118560990237868,0.106753869451424,0.853515545979948,0.396626047159576,0.230629584106863,0.536632147494809,0.25352779819691,0.165901383473371,0.739728565843459,0.944936900418652,0.653815393398321,0.328500773355404,-0.00524944491203691,-0.0107745014877061,0.784420579033187,0.482432755262805,0.147125210995891,0.0131622565402228,0.124804467258995,0.33704467444157
"1172",-0.013129365573714,-0.00175943721822505,0.0644538989198401,-0.118786965231985,-0.0316108544992694,-0.00255522095911192,0.0576670177628173,0.000420268344351114,0.201811928162814,-0.336170226147535,-0.316260103491111,-0.104899941377139,0.0519216239128562,0.0170862686357522,-0.0337352729832082,-0.244366081742924,-0.12821166925398,0.152194251688352,-0.0955428529201477,-0.037186786058107,-0.169799249156291
"1173",-0.0639104987509227,-0.0724187017702986,-0.0927123404450432,-0.557430537745946,-0.265887190332432,-0.117119944048973,-0.325594758642571,-0.0736784854487505,-0.368990729452266,-0.409732381007671,-0.491985362143144,-0.428824196738836,-0.210095395855837,0.0150241555107586,-0.00139580293589726,-0.558004018046751,-0.270193943368989,-0.157469598052287,0.115247301144841,-0.0320610760239586,-0.0739464959980868
"1174",0.0707961998403439,0.0282237543501493,-0.00705634991784721,0.499085664457889,0.191083986065882,0.132533271957949,0.289539560847575,0.126424847145096,0.182177799434339,0.510950450071866,0.701778400481247,0.648575650904365,0.242357713639678,-0.0203375810411181,-0.115721791938898,0.689065907443144,0.42365237742449,0.0689701842936391,-0.062579231410508,0.0386602722372431,0.199121980168126
"1175",-0.0243819834706545,-0.0350175234495729,-0.0344112223152482,-0.123674620976048,-0.0197545611934192,-0.0434853290990533,-0.318928390382118,-0.275232358637832,0.0567703580187815,-0.0377501825692405,-0.388311446717598,-0.585101304519199,-0.313398474193756,0.0242418291591215,0.243974539994983,-0.103433303174997,-0.29589461916203,-0.132390615200614,-0.0690963419645318,-0.0738842763008807,-0.202278621228874
"1176",0.0243028461227009,0.0639994844408849,0.107246255558782,0.10654866448547,0.0693268210867606,0.078629828229917,0.41285546352891,0.303752719852601,-0.0444032785321651,-0.135942301214652,0.100646749497354,0.314127701246455,0.28141057204156,0.0272792852413358,-0.0673188284548597,-0.308944262516472,0.076222135969337,0.218629976169557,0.220667825768223,0.104729194711722,0.123104362908692
"1177",-0.0351848465541213,-0.080774485649323,-0.0986793313140008,-0.285041626867711,-0.154324347006399,-0.0515125081530141,-0.227511240673479,-0.0576741745158224,-0.0895913031947379,-0.148403989068322,0.0120717116926753,0.0869747099746427,-0.0269477357733284,-0.06271797695583,-0.276891002659745,0.047812734052298,-0.00240054049055864,-0.119671338553476,-0.161872532421653,-0.0457162630586779,0.00329782833541668
"1178",-0.0199345464816012,-0.0366015961226124,-0.084719130880839,-0.0587538077025055,-0.0552442094932988,-0.0568582293452896,-0.367064824392698,-0.266309147502185,-0.0383200664188452,0.158670841675291,-0.247692716383221,-0.464613581567624,-0.271941008382655,0.00614353467449324,0.276529209346807,0.345165805007646,0.0450757670348788,-0.0821510198571299,-0.197516177965548,-0.0961521761513678,-0.0735362150327158
"1179",0.170332496661391,0.194708956216624,0.244615314934876,0.957025619171007,0.43745954386706,0.269441274723435,0.983059645858717,0.463235274793356,0.522787765911974,0.426079724030722,0.654065950184713,0.703628126603127,0.483079170645621,0.0929409592621037,0.130650288224288,-0.172850678913951,0.104871491690621,0.258775003332617,0.582428873312997,0.175193447003698,0.0794738468666199
"1180",-0.223816763423684,-0.275323862182515,-0.282829614255519,-1.35410591238327,-0.478968333920137,-0.250709912199506,-0.93483616588229,-0.489277746340546,-0.852116524526455,-0.783515503066036,-0.686995391065764,-0.677473683765814,-0.621315191573263,-0.167415355122899,-0.37490950842871,-0.397253200327547,-0.505682309568988,-0.45508809094901,-0.535338024512559,-0.154495140620079,-0.166338091078222
"1181",0.0164059452124685,0.0580439617509722,0.051840563706853,0.277171941784378,-0.0443301362859899,-0.0291194032540577,-0.0869872422703503,0.208639616244537,0.351599548322897,0.109212474237945,-0.119720482920376,0.157733338125957,0.463410689441658,0.0645146312205446,0.0903794216585176,0.551263389085537,0.670068902460046,0.560184845040814,-0.00186959604644926,0.0788236450858951,0.328517169494541
"1182",0.322189576305371,0.315631386542366,0.297293156513547,1.61288581567222,0.678333063525753,0.400203972531136,1.35918000021358,0.457450707568818,0.879890039323458,1.05174627708006,1.17613094320457,0.744412536990909,0.286451846042485,0.0944938536152121,0.336676728178811,-0.0153393977912408,-0.192079420852474,-0.201210948187874,0.631251590965366,0.0343660230977293,-0.262448509215031
"1183",-0.400112721918671,-0.503310460698056,-0.507832442899329,-2.34533794417327,-0.736097578978732,-0.404926163522704,-1.59577176147719,-1.03764754583593,-1.72735713983242,-1.2848643335621,-1.20121870485527,-1.25477549299143,-1.22682003278699,-0.286350494762983,-0.371426912737497,-0.487016593420924,-0.610830335821836,-0.653291852333489,-0.877654821197723,-0.221480894738211,-0.193201082460929
"1184",0.10250506668416,0.231127757480157,0.298533883671411,0.936456328297669,0.122572171882746,0.0608114741589452,0.453679417214605,0.832859308216883,1.17567811376111,0.218556062785351,-0.0435162821820269,0.742868575293833,1.35825810858895,0.227732356222548,0.0394870656317604,0.270612623140208,1.00834538254052,1.27125508396778,0.583298121429857,0.360097268022023,0.667450346825655
"1185",0.266013108270718,0.211948794514305,0.132167920024265,1.24856632819628,0.544034122195725,0.318519782368428,0.962766633413268,0.127392007590411,0.452062353856833,0.963744515484226,1.1697625528084,0.363844463628346,-0.300590531520769,-0.0281520662964883,0.24634387128436,0.268375401385951,-0.635062771284358,-0.87509396655241,0.0998871527051456,-0.257854286765352,-0.626951063086277
"1186",-0.375008111881503,-0.456412944928599,-0.454344676942491,-2.15429127020122,-0.686840144157486,-0.362946519681985,-1.44849263820902,-0.974304150464056,-1.71695541055764,-1.10382168408529,-0.994192460394164,-1.06664693433809,-1.03994307136931,-0.305110468686112,-0.27191533896972,-0.339529858661969,-0.227187640945813,-0.311936618618959,-0.694476052486675,-0.0661774834704432,0.0702107883578465
"1187",0.224320322594728,0.34140575012773,0.412980935440181,1.32354153037832,0.34891417426544,0.174806061345008,0.912183388707397,0.969045912245016,1.5056319601115,0.454338903090877,0.107208362323924,0.948780028492566,1.39527062789486,0.292150469068195,0.117314139529087,0.0342056620075045,0.901161251624139,1.14176352903117,0.697717425067996,0.292748591990221,0.432433096939786
"1188",0.0235847085943706,-0.0613366306919247,-0.130136886991237,0.132302154701104,0.0822537578832077,0.0525633239357529,-0.0112568317586558,-0.25276244608745,-0.0907369883125008,0.105750996304568,0.259790995524006,-0.337079854332927,-0.550109047319808,-0.0821976473741628,0.0715204389391252,-0.00574674543080783,-0.843220167996979,-0.878725658037003,-0.131074266949631,-0.226721023000197,-0.442272679562887
"1189",-0.223703183254431,-0.212097609569194,-0.20137033523631,-1.11877756592932,-0.371385768768394,-0.178802403606145,-0.692248439110929,-0.449170289257756,-1.16654282010602,-0.339728967813011,-0.121782180618316,-0.340390378685615,-0.493331171763737,-0.264931581434515,-0.194449966269859,0.137773275410405,0.117189815933375,-0.00630899752423311,-0.285251522687254,0.0498420221280781,0.119821562693157
"1190",0.255552183638364,0.294951998101839,0.333384959199141,1.23600414830633,0.445248939506552,0.215238563790345,0.910855261016164,0.619003303797932,1.14754759825518,0.515903541793194,0.303804113465421,0.82569293061392,0.764960924118684,0.188020006466606,0.164122947496027,0.2031703009978,0.625595486824105,0.557017536073832,0.112455599606975,-0.0206166160916555,0.0957327072097797
"1191",-0.0918863530443884,-0.169671945713866,-0.222300564174566,-0.530072122337367,-0.238216426307462,-0.120222310587766,-0.52174397861256,-0.32034681406366,-0.0558427830685818,-0.472837446805574,-0.66247945783507,-0.803304880990957,-0.330299102056479,-0.0220598246525081,0.043664779403434,-0.695846003299642,-0.753015125041494,-0.471233477761822,0.127115868146626,0.051410778042528,-0.0642227629784938
"1192",-0.12078363938353,-0.0840347125367209,-0.0570965420729688,-0.55577385190001,-0.191275765341592,-0.0795384535048015,-0.278840712545529,-0.0948019884776485,-0.870713556468295,-0.088617876478373,0.243723879224099,0.0779868198129895,-0.150673660660682,-0.202137051654086,-0.296496582133532,0.298888510659867,0.192346610948913,0.0597484503657253,0.213734405795303,0.0717061060590397,-0.0327633290182002
"1193",0.188713577629916,0.226703395243992,0.248493905137814,1.12260934307223,0.49984670110097,0.235963878653286,0.859699727768533,0.342298142803701,0.694645823606152,0.689739787203058,0.77666913090296,0.822297550213589,0.318840167823418,0.0251166995569393,0.291326879983375,0.754173711882891,0.504428666995403,0.309649776987514,-0.632053845956591,-0.240785902496176,0.0370185086569468
"1194",-0.0926156657336314,-0.152169301674861,-0.207321072673422,-0.584484921503589,-0.347592902993704,-0.182832406443144,-0.618377511795629,-0.285760672267157,0.28330231750837,-0.429187056829344,-0.945801405420983,-0.871441862246296,-0.203795515622521,0.054758110072297,0.118095727491219,-0.88886817660376,-0.624034207975446,-0.387850128270544,0.198367988618788,0.151398504054586,0.0127832114179511
"1195",-0.0460869219961345,-0.0681608476261758,-0.0244371561739582,-0.464389592117713,-0.147488941595275,-0.0514878515505,-0.221927814818727,-0.018761431458286,-0.912726984666221,-0.476118157928412,-0.135354274939489,-0.0558392727991625,-0.0643760177153182,-0.172829649530538,-0.562034979471076,-0.270824689104881,0.0392755413026489,0.053891056412608,0.749397795705701,0.144647516476664,-0.0365343633785065
"1196",0.0919856755794792,0.161900983617977,0.166304286526266,0.790386035149268,0.436301172935962,0.191422184214065,0.671191223183814,0.234667007613407,0.477627280598704,0.73921481658425,0.896503944987772,0.718171008645216,0.216508261192199,-0.0328387806952581,0.457390670578556,0.95104330176648,0.492379257417799,0.348143409518509,-0.765348236360948,-0.238934327623198,0.0186283391115909
"1197",-0.0300630791172319,-0.035025369341999,-0.0895877173232646,-0.139548882677899,-0.211885330078339,-0.102143108595033,-0.220547002007653,-0.082171618303163,0.490298192144532,0.0992606632930229,-0.206144551084826,-0.22340611928666,-0.005330787848794,0.0269160803227913,0.159369513529179,0.0144587805687966,-0.256064795648982,-0.29975850386718,-0.414081252698952,-0.0101041499717519,-0.014300604269556
"1198",-0.055344514030796,-0.134197719316048,-0.0607659120280657,-0.443815993109237,-0.177179249965526,-0.0774126773686083,-0.352285384243866,-0.198801118815003,-0.859576706099456,-0.821619788257015,-0.7206589865432,-0.500032686441476,-0.318220216509304,-0.132948236010424,-0.584079349247315,-1.09697943434041,-0.320596292137188,-0.141810672598833,1.16854973416506,0.230340467624687,0.0521159315034782
"1199",0.0258833862767424,0.0598942215378116,0.0260708642018237,0.103318578910055,0.176515247480756,0.043618120851294,0.0787314809759278,0.0822958247831514,0.262990126266276,0.365167371706049,0.242555919325034,0.119460948746761,0.163436171295651,-0.0177012089564409,0.369488042853241,0.39001487223746,0.219260352459732,0.281555511970232,-0.264292060372874,-0.0940636402603853,-0.0991172842878233
"1200",0.090781509566505,0.170942647363195,0.13017833885618,0.610571973566673,0.164889618894612,0.110117586314821,0.639337215851099,0.378612513108887,0.510505616857091,0.603119766376756,0.957971073745372,0.858662900981192,0.44325950555738,-0.0589366257666927,0.132326227123174,1.19053035446421,0.488252598414719,0.116512254767758,-1.13489956117503,-0.18548766934815,0.0525681131093555
"1201",-0.116858256686451,-0.201121969120676,-0.118341324537392,-0.495780379290502,-0.259804804600123,-0.123810232994075,-0.493161319236298,-0.455958718759933,-0.514895460944392,-0.70434839401458,-0.856860340896181,-0.730202189908503,-0.630247791782108,-0.0886305896977073,-0.346493052562568,-1.22070282123786,-0.60246737856088,-0.411913455073832,1.11276799001186,0.209071140480483,0.102791809348693
"1202",-0.0618586368904209,-0.102794055724136,-0.142464085772898,-0.622457651570054,-0.152772723007092,-0.145648548311829,-0.668280578995228,-0.185596650276837,-0.224794357465459,-0.152836869177307,-0.699334465448529,-0.680596548604224,-0.0995870333898999,-0.0162928736986286,0.153860422694627,-0.473924878076916,-0.307742952199299,0.0212546362991776,0.258146333044451,0.033310338356009,-0.218124908262334
