"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"163",0.202575842797927,0.21112019252953,0.254064892572679,0.850206433065126,0.0921547529923209,0.0972758019677825,0.237057178149566,0.722085990618233,0.942618986894813,0.15518997075383,0.0072081961102269,0.181763241590509,1.14641627239299,0.144284598447239,0.132095800685599,0.109110550718722,1.28596372858969,1.09699148372396,-0.541995072695576,0.131274882761242,0.286863205025101
"164",-0.0959455597551444,-0.0884015686073349,-0.075736893050306,0.0501789758565004,0.000425562698981913,-0.135909141799342,-0.240610721524371,-0.510766106189707,-0.303086689686318,0.00663975347161919,-0.0744052674110224,-0.142942068306474,-1.22218415431895,0.274661879433709,0.292387754325496,-0.258234238027889,-1.42358656054726,-0.834884622014993,0.308395381939153,-0.10110695349321,-0.235983213651232
"165",-0.146007445026415,-0.115866428447426,-0.0429112602295543,-0.941978123164357,-0.158222266717012,-0.0510171471851962,-0.0396175269574358,-0.221094510384554,-0.516303509824189,-0.159618134665289,0.0543978938243507,0.0358592939416278,-0.107068462727956,-0.262527382700477,-0.421797464988076,0.0901417043842424,0.0864619811397002,-0.131385693041203,0.367160714814353,0.0580532916363722,0.0598900809964533
"166",0.216391892275901,0.210989510734471,0.215212963364643,0.796447889204002,0.165492337860599,0.217065516106328,0.272155419423664,0.632347410954068,0.684728920146953,0.251875765551373,0.113007469130679,0.207451613845818,1.17517307764699,-0.172956954549921,0.21772990741555,0.178807772621004,1.21469502473167,0.756573846134758,-0.663178345890276,-0.013016216700618,0.221766587291566
"167",-0.0413653071689373,-0.0413310521270814,-0.0316427238220853,0.0620063909394619,0.0108566610598244,-0.120793385376215,-0.191104571699225,-0.428049083987724,-0.344925709311022,-0.0313139171639832,-0.0400438887669699,-0.0998398852853375,-0.892522481414532,0.363940698400246,-0.0228384620805883,-0.236321707820607,-1.1973680346936,-0.689321264069905,0.237203714972588,-0.0691352785937936,-0.382254591201266
"168",-0.143449919116503,-0.0971168602108996,-0.0087065033241128,-0.690621457784831,-0.179169565857971,-0.107654767958935,-0.0437009754337534,0.0097051184126038,-0.113948984814517,-0.168899904657434,-0.0508355759504803,0.0499120472301324,0.0532927147827398,-0.018605886296642,-0.161183088736597,0.0551918012371802,0.432933542559194,0.471152906147185,0.345644319304012,0.177044303544588,0.449564114917692
"169",0.136447503812459,0.118244194283456,0.108975558532223,0.658564427325582,0.157898813705775,0.189735626366506,0.142068607352956,0.216566820026592,0.496284703447595,0.274562677676157,0.113419895388519,0.0958994225727082,0.276822844089605,-0.324697376227715,0.490742721804336,0.0670713320265401,0.0446250536190405,-0.29303123342361,-0.461341590430508,-0.230822902602792,-0.447733921448604
"170",-0.0185802293375041,-0.00789978555299314,0.0177568929837768,-0.152444014926884,-0.0322146231982404,-0.118536044453751,-0.063494884109886,-0.216025682560615,-0.50124697187849,-0.0853658442407922,0.0143665716542861,-0.0104179721179954,-0.14734589133474,0.251348921982866,-0.598768981071917,-0.119190258528311,-0.36069155969346,-0.224518437130388,0.221973170561303,0.103344141786403,0.0129436094333071
"171",-0.0456211153057406,-0.00914343097437255,0.0320206988156984,-0.326495094464244,-0.0428763086493921,0.0529767661768793,0.0125669903235253,0.142505861208442,0.00481176723813759,-0.0542632335429884,0.00645885640091355,0.110549107519713,0.145627898688006,-0.00949282548445587,0.022410503936849,0.147244040162762,0.878212209226362,0.884001096221405,-0.078097489268375,0.174286630588894,0.861304818720084
"172",0.0249083265160832,0.00216153936023554,0.0201794266726665,0.370580818746036,0.040989662879259,-0.00315031501837153,-0.0471174274245852,-0.0816452941992705,0.439481326398115,0.14855087080789,0.0134434693573567,-0.0211806083798233,-0.286246216184636,-0.0822661965252346,0.789112270789352,-0.137219580732202,-0.993144914260415,-0.846084614131471,0.00575302063132289,-0.376035977329903,-1.27360710248341
"173",-0.0205938403463521,-0.000978737943797496,0.0432769420289217,-0.102090742588218,-0.0648153401172721,-0.132346645322908,0.0192788687278663,-0.0222568074109376,-0.288032152264815,-0.0905824188487892,-0.035389585214838,0.0317502201481505,0.203193553334215,0.175502207637442,-0.811347740188618,-0.0841018546003874,0.187202542880641,0.0780993628797682,0.28253124397412,0.2908024964712,0.555188053687048
"174",0.0647243237336888,0.0929863252255254,0.0773446581289977,0.0192357002748989,0.0992161902027086,0.248277896850095,0.115948383069594,0.171689201172667,-0.110130608567998,0.100943955552973,0.146602492938534,0.140807085087753,0.13754370042591,-0.31501255234875,-0.0377200397166142,0.227998543758619,0.733523207649793,0.495251311673824,-0.531488178707784,0.0224974110746899,0.673785927752669
"175",-0.0875959915421623,-0.0905750252331388,-0.0386198097700266,-0.203569605050648,-0.0698026958111802,-0.143858362143991,-0.147515566295332,-0.230420488696862,0.0731064004741413,0.00226874178706213,0.0127676599361891,-0.0109444110371372,-0.375142282463834,0.184182094330955,0.64483795160831,-0.0999572547155565,-0.777839172753788,-0.505233444359791,0.186721427509795,-0.333728975122768,-1.33944601328465
"176",0.0220579010164133,0.0040273247304739,0.0383887702229487,0.197750639512081,-0.0263156109977559,-0.108214236948469,-0.00337456032516964,0.110660047487514,0.247735033803009,-0.0722773619794911,-0.150321962710735,0.0150479309903594,0.312040607492053,0.284499688313691,-0.342681203032562,-0.182871540065482,0.292426822945061,0.43812140897679,0.495178112794051,0.402788242256363,1.10523361080932
"177",0.0853239465638793,0.117308118427477,0.093389152761297,0.225141312832059,0.0953149797684638,0.215156362528894,0.141015865363847,0.0911174467262359,-0.132672363647185,0.153172773951096,0.16295719047277,0.0850663882660684,0.0186438572166772,-0.522159147308797,-0.125451513880461,0.112787882781108,-0.115504095875492,-0.294668571968581,-0.564632520850771,-0.140834566498742,-0.227408678146007
"178",-0.154123088721775,-0.105472556755888,-0.0500570897537182,-0.639423975689764,-0.127934725296381,-0.132354836187354,-0.123838678198763,-0.260039292854855,-0.450655002556174,-0.0705855985506013,0.0719429392084412,0.0643618072239231,-0.462913693163684,0.144027769116416,-0.0628695000464288,0.117252015040582,0.0400996870947137,-0.372673345450392,-0.118306249826842,-0.271327395053924,-0.848576008042303
"179",0.115829122716541,0.042239462108859,0.0575556237347037,0.529450394259466,0.116668050881618,0.0447030547235716,0.0581493247563864,0.294025326496305,0.668488334884074,0.0389720850866141,-0.088680851407287,0.0667669225256649,0.640379542764791,0.429125995260708,0.433068868589434,-0.153923476808737,0.498680505612465,1.02782113552408,0.543235976308392,0.420431308007179,1.37263798003732
"180",0.035025083604831,0.0587206533233219,0.0592014261001408,0.111435853142758,-0.00956487157154524,0.0189400541563306,0.0222400699409014,-0.0678291244444072,-0.0614945630499785,0.0675794664646329,0.0549914769625193,-0.0134577774821847,-0.122245607712069,-0.468105064914284,-0.0970524844470153,-0.124072573384916,-0.900468740759131,-0.533973148057912,-0.156215942874043,-0.154757800170906,-0.779114467058497
"181",-0.202286162709564,-0.113683736968511,-0.0810402050633968,-0.775080428665518,-0.187761512302063,-0.158477637236523,-0.173498885735325,-0.350132868002646,-0.722386621180557,-0.134700600897814,-0.0228834848506429,0.028853498240987,-0.738512559195721,-0.026948232867809,-0.648127605876036,0.125549569703696,0.156267701856431,-0.780317883356069,-0.297171034537192,-0.19535873865129,-0.426966103283905
"182",0.197898209044924,0.11353052411396,0.117520679121754,0.884649437766003,0.258835500403153,0.227395845207111,0.257736528405042,0.533727904894527,0.767107335919531,0.197643073458103,0.138682116446269,0.214207612441513,0.942051511845461,0.383690696912979,0.716574346700066,0.110588433657251,1.13259366363479,1.23615752910188,0.132107023804143,0.280789247001543,1.13169793344345
"183",0.0147325622718432,0.0106364920385829,0.0356299735765261,-0.248841420326087,-0.0684252876893551,-0.0208602526476702,-0.0382048415147302,-0.169004113766513,-0.0365935959765183,0.00241385038273277,0.0140140955210733,-0.0408841007470954,-0.12608685132767,-0.18796531998806,0.0495770401305757,-0.234366944078968,-1.13788532073557,-0.236685832520104,0.198444465587424,-0.195314620399554,-0.887934008976959
"184",-0.229769717418361,-0.133242831952454,-0.119511108863991,-0.6839574609211,-0.211899880831932,-0.288556147352547,-0.32099499092823,-0.454673898262348,-0.684554841671659,-0.197280116459112,-0.202351315686106,-0.0915744368260077,-0.839259512025408,-0.146963558709366,-0.629723778387435,-0.116271625505752,-0.471842423289202,-0.899532112510464,-0.0933853714503139,0.102383326415505,0.0831208388499643
"185",0.213411004806831,0.154379752137625,0.150994636829742,1.09206556113847,0.273090952690009,0.311515452650594,0.379094964762872,0.681319982280458,0.700658935869518,0.251008123238153,0.270781009739938,0.303274937278668,0.964131840054033,0.110073389318784,0.373552488494229,0.324384369138115,1.66883029675399,0.883500478968265,-0.175847731844423,0.0710715234911323,0.696031399010023
"186",-0.00587589317112398,-0.0353654579333251,-0.00910177194147012,-0.525672178433437,-0.0941420087130788,-0.0208761902614407,-0.0347790024247794,-0.257277768106423,-0.0434737709565939,-0.00382479592577855,0.0184988144455076,-0.0111797620194828,-0.210703461448564,0.16956832288325,0.175159498506545,-0.151484264474761,-0.808136522158349,-0.00519553248320891,0.160061407470408,-0.311508743466369,-0.928682108946286
"187",-0.161678655147637,-0.0895608870748741,-0.0733060844110991,-0.459288790130887,-0.110587453692256,-0.260198895381686,-0.304475014201684,-0.37632596813724,-0.57036372573699,-0.144574739750916,-0.190142855046758,-0.0998066877790365,-0.621984668546983,-0.169478705767531,-0.278240992792432,-0.268108524266296,-0.950467744221726,-0.585215676219525,-0.0111002580336928,0.314713053314513,0.446846446931689
"188",0.145403636720553,0.139723702824721,0.13503776674983,0.817803104625188,0.177700100518656,0.315918863521326,0.315362144022583,0.607469891744158,0.458246145243289,0.164180477082049,0.226904940418157,0.241686748427829,0.840795582227187,-0.141176142384547,-0.00481805514863017,0.26074438180974,1.32952374684996,0.408469039598997,-0.0205707661510622,-0.0164731870253903,0.243658757562586
"189",-0.0527199336031813,-0.104460860757356,-0.0886346753387448,-0.342753552012851,-0.153040185585504,-0.213294221939695,-0.122841434071278,-0.374355939925488,0.150453563189441,-0.0333925398635586,-0.0739234405068815,-0.0101952805908111,-0.444506565374923,0.318238012302327,0.19514627078902,-0.0579403653335188,-0.192454870114558,0.02062921696914,0.0694162620272578,-0.222610515706179,-0.518187106095331
"190",0.0317162568554631,0.0455247840644491,0.0497813728319386,-0.0749165105263673,0.0900019863949916,0.0505840453186434,0.0031942764138276,0.0457977769132259,-0.318234816392018,0.0367992376345688,0.0355372759405976,0.0537651969067643,-0.057716977993128,-0.0878170496396142,-0.105006439195008,-0.137374318387191,-0.634494921987401,-0.110467174955825,-0.181297258810944,0.152233238540668,0.391529646348604
"191",-0.0409985775804326,0.027613949618779,0.0411513481599413,-0.0674620145895821,0.0223377094364217,0.136212061190884,0.0506722029686138,0.207638713076966,-0.198176305104775,0.00765257406633738,0.0888894197403422,0.0859493882272229,0.370438856032056,-0.266208216097126,-0.113477643073151,0.0386720696650052,0.341069573337839,0.00122155885921787,0.111788198856686,0.00548916163856143,-0.166172273427419
"192",-0.0723089605410634,-0.125579255294508,-0.110407846845411,0.11220824648779,-0.174958276396594,-0.284934213826833,-0.163511857326952,-0.445739471916441,0.473237865893728,-0.0536351058434845,-0.129221605170735,-0.00900981509692292,-0.554455373692453,0.340285207864911,0.226073910701783,-0.0707028047860532,0.0650388325132735,-0.1297563392928,0.123765343596611,-0.00635401353197201,-0.130310669636857
"193",0.236088229155472,0.176253636769484,0.155898827379884,0.426157062900409,0.220595592249821,0.284375636479483,0.251837793389396,0.454291233256844,0.118094766280865,0.167901284875663,0.156702417792703,0.169706232983081,0.590723476034727,-0.0397792271907635,-0.099173118402867,0.0628576732323844,0.126308566860162,0.371666909394753,-0.167303595329913,-0.0659537882275353,0.403266864334142
"194",-0.204762023914167,-0.0976082750877542,-0.0836956270749998,-0.799846287613507,-0.080937175094804,-0.124868755417572,-0.13560296963022,-0.0137230872169196,-0.761862797876636,-0.0782384703841423,0.00472508103400414,7.08611460381869e-05,-0.23596691701528,-0.282846798003326,-0.13920647375258,-0.0846640130592966,-0.308509578414898,-0.227682275951738,-0.0179135757605765,0.0247629165901641,-0.295900794007514
"195",-0.0649269821260081,-0.088968352997366,-0.0565057953092963,0.260602693138361,-0.117955115313487,-0.0921193676071082,-0.0930999664801663,-0.471440527547841,0.430578576741246,-0.0365666690238995,-0.0560671590708188,0.0329144919102238,-0.431614611940438,0.270371623226962,0.203168793949182,-0.0913523902079924,-0.0319499956440323,-0.24313319841807,0.0926559679569479,0.0769797379057514,-0.158052498003524
"196",0.283844535723035,0.189815595693602,0.159754029727777,0.634934810828908,0.177674775861965,0.252741209030224,0.195625651253353,0.387527491095242,0.477345321543933,0.151653723891629,0.11194485619533,0.140437991734402,0.866132219149216,0.031922793509881,-0.0104510088115915,0.0650814252494156,0.416380041984628,0.463979097261811,0.00416633313325709,-0.096566519969092,0.399660884151901
"197",-0.221605588976157,-0.135864410828418,-0.133624701528154,-0.835206874263414,-0.102935862247563,-0.290480396456316,-0.131599563146596,0.08584484476905,-0.719837213536381,-0.0690030508740934,-0.0732686893379441,-0.010453903390406,-0.615941925443426,-0.180112583009273,-0.196853674719031,-0.0650139749472378,-0.327618674750246,-0.255217301983859,0.00403483669238813,0.0253293910038814,-0.205055443528156
"198",-0.0214501209383979,-0.0247936425153516,0.0031544780268241,0.242153121611469,-0.00177288268716332,0.13484277808213,0.0382122280412365,-0.26836315423135,0.0600835152190808,0.016287133406352,0.0959984108788694,0.115191130978249,-0.0980017105748771,0.0158784209966872,0.176776543379144,-0.0421324544174081,0.0125497797978797,0.0143779755597439,-0.0968780520754937,0.023806048501452,-0.0357764350981214
"199",0.180272738104195,0.118433000010141,0.0968642482404924,0.413168411385289,0.0854877660569315,0.1588840654907,0.0511175978737685,0.0830239978132814,0.55414615567964,0.0757472391718272,0.0621926545477949,0.07455011746395,0.668765827158588,0.143038138967679,0.0223984886399782,-0.0295413454441,0.129838222202175,0.0878222499323982,0.00101709922010254,0.00599462057964993,0.140451860885811
"200",-0.15708457296493,-0.137816129344622,-0.126944602139323,-0.54345427044991,-0.119775301036508,-0.317749857107309,-0.140330894379121,-0.040347492415408,-0.438067045048884,-0.0338754671101443,-0.141854261235938,-0.021199805584936,-0.709244842625268,-0.0155614874172183,-0.14769335024522,-0.0491528107171483,-0.147949552687703,-0.267286372024792,0.169595973682801,-0.0850789403094396,-0.362816648194079
"201",0.0199959098553834,0.0389615332032539,0.0382356029896824,0.113121877762589,0.00904809205404323,0.117237726729945,0.117431761264267,0.148578040478467,-0.0947196811531663,-0.00960195174219856,0.103949073243811,0.148716356352935,0.245292428254021,-0.145037760919499,0.0952561239868723,-0.0231940467917948,0.138543442785621,0.424854489777107,-0.0285733710885889,0.0887719549428923,0.550566967433319
"202",0.132789088577364,0.0903135830220661,0.0692299125158577,0.475535764445995,0.182618732758369,0.226002210563963,0.0827078185801779,0.0958614676909084,0.48159298537883,0.133995182108602,0.148994494071478,0.0937396649898704,0.474097622423234,0.0938052751003226,-0.0293306935447315,0.00565390616983404,0.0522346712297623,-0.122271219109024,-0.274742810665901,0.0706008246950583,-0.109187070823055
"203",-0.194889509344882,-0.193749063237336,-0.157300578333749,-0.597162133894716,-0.197272791874389,-0.284831553841952,-0.23648853949936,-0.569153254783188,-0.49841635233055,-0.0602023749320049,-0.157149090836761,-0.0444602861627463,-0.920302025539176,0.0241470541268539,0.076555166678576,-0.111831210004984,-0.324356327146396,-0.504999260543132,0.184651284927344,-0.279873028088088,-0.816174737471298
"204",0.044717468141049,0.0574384867875711,0.0370171103163042,-0.0181063824704546,-0.0849221575767467,-0.0378053450888735,0.0825262443454404,0.427442899825103,0.124915645165655,-0.0765338701891654,-0.00489772112352033,0.118511173028035,0.556332879947077,-0.00992622971115733,-0.0857868908956338,-0.0444873661940907,0.26545538992395,0.721928832244366,0.280504421489597,0.284051569803571,1.19519082566742
"205",0.231301786227854,0.17518914924316,0.134921950671852,0.803535617411547,0.371390085983005,0.394409512252164,0.253769289579882,0.411274294006968,0.477521300555985,0.260093839593034,0.235326699758269,0.142404098873384,0.440788544174144,0.0486917134118209,-0.0526414267248709,0.0733768056195249,0.112464682748681,-0.22800868785448,-0.43700039877529,-0.0482048623534175,-0.514946592546225
"206",-0.296444315308566,-0.263559894689007,-0.207835593720004,-0.779912621366584,-0.303246671599695,-0.400494684121876,-0.333375920870112,-0.841538495725709,-0.685977561226965,-0.160908581962686,-0.156364972417602,-0.0334400087088525,-1.03737250084396,-0.199053707541023,0.16429557833937,-0.137348842223233,-0.300244028872995,-0.455305104990479,0.059854079904173,-0.195997673349264,-0.54337611995941
"207",-0.0261793031181402,-0.0306848410719446,-0.0383017527413368,-0.264043699847899,-0.087047719113197,-0.000181484760847709,0.0149398360247425,0.174878506094664,-4.3259845684469e-05,-0.0558925544492397,-0.0010686537601958,0.0767598074039827,0.474579939377403,0.155652228846514,-0.123532433420366,-0.0603525559201646,0.174428561413683,0.697020593461393,0.225461445335192,0.247388764648861,1.02725072152234
"208",0.372531349522792,0.299089219214449,0.228545514644222,1.2002579715525,0.36590128259616,0.409900922107573,0.298855582921328,0.703851313281018,0.937158587548264,0.294944709648464,0.148787179751274,0.127432218918486,0.700564049711105,0.243114478605487,0.0840731209001043,0.0187442036138718,-0.137594194922068,-0.337323365746884,0.0182503013109195,-0.149108526786346,-0.707166195859718
"209",-0.247787457587794,-0.227150870023676,-0.187909859825087,-0.660299506846531,-0.232011765196101,-0.373837198802974,-0.210203986173705,-0.593399368446377,-0.725761893384225,-0.1471741659207,-0.0400649654462049,0.0529606027117634,-1.05685772219872,-0.486625942161624,-0.0566495607834619,-0.0232641408581346,0.265954223691218,-0.229389974255173,-0.259090305070803,0.0426247388062705,0.116946936844704
"210",-0.236424123290444,-0.17547557848103,-0.138980055075475,-0.982202082187892,-0.124277733447312,-0.0249345171951529,-0.102188640796168,-0.323425941321664,-0.711630338991423,-0.129885950479083,-0.0220496034762986,0.0190690966197787,0.0169621249740571,0.138320449210987,-0.175363257896268,-0.101933610920504,-0.124338852900167,0.392618518436076,-0.106837899812329,0.00836015842135876,0.181404734471979
"211",0.41768986826858,0.291662639103237,0.221972194581396,1.60828479605453,0.249643932133869,0.23641359379865,0.200259524771236,0.804596264313084,1.55659267612208,0.281335425575356,0.0267890804930682,0.104583808361596,1.22136625798497,0.431415166838414,0.448189522713703,-0.0799890551898061,-0.330623355170217,-0.00751145565496563,0.646940011232651,-0.0639623476126047,-0.264595428632707
"212",-0.0443241236048239,-0.0727771695649326,-0.0970048914257567,-0.210358790896249,-0.0308313980685068,-0.0705984075129351,-0.0300432621709435,-0.327398423919774,-0.571009065743703,0.0156352312688179,0.0776182329588951,0.0884390006952083,-1.11734848597647,-0.457455276767018,-0.228349956672382,0.064149774946393,0.483141163056344,-0.352413254390722,-0.47553091689265,0.131986848108961,0.435173228289787
"213",-0.316758079164918,-0.18368774727174,-0.123149795996164,-1.30747226801297,-0.190037855323135,-0.0988019971340894,-0.107778249391791,-0.34184145576339,-0.845810850426769,-0.24085382442096,-0.00744246280734699,0.039419538059933,-0.0507329502891475,0.00480522497220538,-0.354362080508858,-0.0784047571528101,-0.00553290166905615,0.242511212695089,-0.27005391961406,-0.0987885989656452,-0.367380568082052
"214",0.153938155840478,0.0445495267817367,0.0297371961876504,0.856650663306094,0.1130181204834,0.00960170350745398,0.0679466343853674,0.379856524370174,0.820683032042274,0.186684170620683,-0.0115718614772374,0.0788248200454186,0.709461272394157,0.196183482474733,0.466187688485983,-0.113434517365549,-0.512337511076861,0.0528552090014505,0.611681877141887,-0.0643242215704248,-0.295420039267586
"215",0.171951856965205,0.0923984556544951,0.0227240565395765,0.5348303878623,0.089388787165734,0.119134357383747,0.0255380000252183,-0.0269034839978847,0.0398102892304533,0.139981838140181,0.0128275141237679,0.0604751611137913,-0.438968585680707,0.0701590256274154,0.0544045838590888,-0.00504273648343796,0.339326745641263,-0.185324646874534,-0.272042576588466,0.119459136979158,0.735076590294068
"216",-0.0835157377158617,-0.0243849835970928,-0.00838091999232173,-0.492004366928394,-0.0993261250663856,-0.0763336635051514,-0.0503169633366661,-0.0200755105087702,0.0558315288877365,-0.164423544523431,0.0276976392125138,0.0914932340273161,0.288020743304023,-0.0995886552923517,-0.341351100257554,-0.0232810056444594,0.365946365909864,0.334479697562721,-0.0194118970176474,0.0798592267125145,0.0595045064545384
"217",-0.222446786222094,-0.206532596958469,-0.174341467411511,-0.68895819271007,-0.0491346130986424,-0.0416909361628235,0.00755037529918904,-0.251533851318945,-0.782337552882672,0.0215094193365054,0.0888721977088987,0.0530858775455326,-0.552367800006255,-0.386186852341473,0.0215839986631886,-0.0479317166284766,-0.696132486868283,-0.523842925729791,-0.0755009723953461,-0.254537090243073,-1.20118044592332
"218",0.167062042407067,0.106518017793716,0.0724545969716743,0.724581823153596,0.0737301758900274,0.0861661752693651,0.053658779067377,0.242690919903186,0.433089228736256,0.132909299554243,-0.0544074306864669,0.0629823838852944,0.278417446194073,0.622499338958042,0.191305699044968,-0.102342242868147,0.170755327124912,0.242411964719497,0.0244939401722382,0.0626754120272025,0.780612793794634
"219",0.184042532847919,0.0964141129307634,0.0550656565542861,0.661621386905963,0.0634003705714552,-0.0592005692370755,-0.0568774899177164,0.206458147614283,0.898659492661509,0.00419461955717092,-0.0544627559959898,0.109228741168991,0.708349571800998,0.042317180220086,0.103383458973022,-0.0267984927101672,0.601570868111763,0.568418038620495,0.413204867944424,0.295501314132201,1.01075333581062
"220",-0.300320013187633,-0.235345445313904,-0.21783546049866,-1.40218418470324,-0.153078081332744,-0.0381418989478875,-0.0546055987403507,-0.56293045337164,-1.37949015688154,-0.086171657491547,0.124048752601261,0.00407808226359102,-1.16121155149062,-0.842341436597286,-0.240645932409537,0.000684759812322314,-0.667311876599957,-0.964468797460085,-0.587649707995035,-0.334102027822128,-1.76456617801837
"221",0.0844412922221955,0.0943647319637682,0.0886219516875894,0.524228188661415,0.0795067696863697,0.154746657445162,0.168025922102455,0.367239261878634,0.461667481723936,0.112183952787322,0.0611907486555478,0.109284052468539,0.450681938474988,0.684288254615147,-0.156533409604993,-0.109125606765039,0.000859558237006306,0.32419218431865,0.101451389864893,0.00953085245974294,0.407142922709838
"222",0.124509319083799,0.00684734558141641,-0.00762488637130069,0.716655243770647,0.0759418313404716,-0.106927970443446,-0.0756449818173107,0.181602543345632,0.579137220975057,0.0476341751616562,-0.104571526016319,0.112432983939398,0.467749814712847,0.216061854099733,0.385840266755452,-0.0427422722396084,0.489652623907415,0.552102295014972,0.434169101350003,0.22574815497145,1.17247559331632
"223",-0.183529417660672,-0.163189711823104,-0.172794811987342,-1.05111963813164,-0.181228945082815,-0.146576706613068,-0.171265683857032,-0.549255490942378,-0.786694792512172,-0.0962773066680484,-0.0112624577141938,-0.0287250073291018,-0.660248468541946,-0.647382771113553,0.0350846354199389,-0.0112128742716566,-0.238819317862402,-0.552866574477866,-0.35387105524156,-0.134513138083009,-0.992842843647539
"224",0.167677554358628,0.166417376323392,0.116733468720146,0.529571808188546,0.121905295010772,0.273744965094024,0.236675013486807,0.417480144675833,0.458329993218557,0.107077901572028,0.148471287059217,0.121567265635074,0.397767369714335,0.313419985374811,-0.409005297955358,-0.109847503981939,-0.249045606051437,-0.093692807199332,-0.0108463353707663,-0.0159039526753363,-0.217104879067763
"225",-0.0626615531769847,-0.124814971558487,-0.0892712489856538,0.227045732051933,0.0747505571529826,-0.0636259439725615,-0.0199836049267839,0.0438442577529894,0.00917482144339175,0.068575963185141,-0.00423722979275606,0.100513655168148,-0.189521507485439,0.0683589562120306,0.128741616537139,-0.0115147989633505,0.228264466745307,0.295408167172364,0.0205980504004779,-0.0617053377887636,0.445839896872625
"226",-0.113583863729471,-0.0939220673421074,-0.0934743203011076,-0.643993395253567,-0.188594342958732,-0.186059259993509,-0.160438906720434,-0.382094377292629,-0.474593852901825,-0.113488559659359,-0.0956042315930772,0.0141299943264313,-0.0246929872458357,-0.110311286791348,0.261614725824871,-0.0143411869355643,0.280874958459615,0.213163439972315,0.172226990201492,0.203381240850533,0.516047929221806
"227",0.181332285614183,0.134583897321209,0.0566724737017826,0.390543203455539,0.0751024366875665,0.132463678391879,0.087594901004778,0.307310476884961,0.573486970321497,0.079817728023892,0.0583310240122196,0.0848566112466792,0.246379485596517,0.187420379781625,-0.114954608977877,-0.175460952033982,-0.62493460861262,-0.62165521059589,0.0128642589288973,-0.0906869567203031,-0.991724834225724
"228",-0.0776820349121669,-0.128600117518456,-0.0972259024706167,0.186473024599178,0.0933254021811572,0.0705186466217123,0.0546273703365201,0.0411936161339293,0.00358585759768274,0.104500148966048,0.0950951735245793,0.0902805421429987,-0.0806415319710434,-0.290347820489157,-0.179115786155558,0.0609960821801538,0.404705676590667,0.382240871597574,-0.404923740522644,-0.230053785407642,0.0331946880894984
"229",-0.0324578495098825,-0.0263325797968368,-0.0324865063661225,-0.325968599721168,-0.107998388453738,-0.126002216448085,-0.084145671154641,-0.314347715300826,-0.70853501650992,-0.101099225611182,-0.0683378063934392,0.0150538185438005,-0.340708232950444,0.0257100370564095,0.0469816075726268,-0.0492392743193357,0.164515124890254,0.1710843333936,0.3100466601789,0.376662707632527,1.2800965892325
"230",0.0449347343004732,0.0382386099369238,-0.00600383117966197,-0.0374426229874157,0.0323068620256374,0.0349427246710827,0.0432008362959742,0.235965505612865,0.719454892322844,0.0782990531246252,0.0226630186063284,0.115549730732233,0.200913470307539,0.449695028910687,0.24996765686008,-0.149297517014573,-0.622899333793252,-0.538022620283971,0.25362032675297,-0.167492304946722,-1.36905629546485
"231",-0.034848238497624,-0.0883700470461224,-0.0585568315371142,0.189366563261359,-0.00663501197271815,0.0517070416000744,0.0234946270480725,0.135637123166609,-0.0450417056455808,0.0113891262607677,0.033768347241146,0.0981384077300507,0.565148365738676,-0.411925775909984,-0.202984962983504,0.0419311724104694,0.677485649993423,0.588504666110178,-0.472314115389377,-0.166637218246845,0.139229677310822
"232",0.0607667028433775,0.00308297111519693,-0.0561497782332772,0.153516946828724,-0.00572309484967354,-0.0925357833524799,-0.10892801841851,-0.3693739315125,-0.494088516369293,0.0157064602612756,-0.0150081059392187,-0.0500784468564751,-0.797525343537037,-0.104405527583972,-0.0311278774549287,-0.0998967516102694,-0.285390221673028,-0.311347735132162,0.0674878785077773,0.28180242479299,1.01488716648314
"233",-0.0629928637412031,-0.0348180796644502,-0.0375283947505885,-0.368096289519897,0.0605961283987441,0.0702466021961394,0.100782474493568,0.13396013544193,0.457109732097227,0.0706434103715074,0.0595936641771473,0.12963408665587,-0.0478714951067937,0.385686152050168,0.0690676223340595,-0.0296045707715833,-0.255236293325029,-0.195573746437617,0.299413667363558,-0.133878841302744,-0.955782808603218
"234",-0.0164962915588884,-0.0422875901223771,-0.00268257767302475,-0.0380878409541374,-0.0842286080700837,-0.00634915552869038,0.0188872113816448,0.241344280561399,-0.174306992028909,-0.0965540217744166,-0.0457769429167228,0.133579652628297,0.86494023803799,-0.183646321404272,0.0105919070391815,-0.0666946966194718,0.473615080010408,0.541168731196974,-0.106010100410145,-0.0282247335447679,0.130509146670074
"235",0.124715324397323,0.0403181336611478,-0.0526705452169056,0.596885577306724,0.0332317827138421,-0.0154915576624179,-0.0747779966000269,-0.217038895808525,0.0898554396418297,0.130729232776894,0.058777920911556,-0.0203093253102501,-0.580441659342184,0.00580181820612414,0.0799743119349099,-0.0457083176673102,-0.272239077140754,-0.406068411257964,-0.246910265572992,0.0265782255116724,0.251523134974344
