"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"420",0.110191010931094,-0.00118562820179578,-0.0176955703810376,-0.134338865217956,0.0469675703332152,0.0996285872885076,0.151929055766861,0.0634093799046305,-0.133284948243647,-0.126963106740449,0.110502672666496,0.137532797116991,0.0533858994760577,-0.276973588583708,-0.183623832111397,0.0326891805667258,0.529475185494347,0.321377540280902,-0.0405840816414403,-0.0806020642937653,0.0888349913200566
"421",0.305039512389012,0.0807724801181145,-0.0553254248160302,0.307342084672208,0.0920418574865701,-0.0117330745087117,-0.122443629329639,-0.097991132466521,0.194956309992006,0.150770126162922,-0.330837787800716,-0.135444947695289,-0.220906646546364,0.498411952376558,0.168390433320988,-0.0569254810259611,-0.793418526657003,-0.398286222672305,0.26549431397884,-0.00566381124748988,-0.086712950232899
"422",-0.282876579883296,-0.0966767514443092,-0.116041160518161,-0.120994420149241,-0.0940123096173205,-0.0538340432146366,-0.0357166228169483,0.0573344331278023,-0.0608749613791258,0.00432062319178883,0.176071520755149,0.0966448205850977,-0.0862909928531156,-0.0985084749666293,0.0536992344764833,0.100547000760444,0.00396462821820904,0.0188277720779005,-0.169826234402153,-0.161039547837962,-0.0853083807537729
"423",-0.0306233977918781,0.0483929493304928,-0.0107851717553924,-0.100908052765414,0.247328812855196,0.148755357142225,0.252751812320871,0.202958460995213,-0.15845756091594,-0.112426820875175,0.450320039530136,0.220611826899336,0.130626866081131,-0.649750330538224,-0.293558991571507,0.0802463714415813,0.848899763758644,0.250194084017241,-0.251350252926821,-0.111541673885571,0.116192616075001
"424",0.064896802118394,-0.108988756895471,-0.129589109323557,0.0675450352153856,-0.387624597127616,-0.194559652087404,-0.278865282631682,-0.153700986203197,0.192312505339088,0.0346055989395346,-0.763771606702132,-0.189077652476039,-0.183408878575535,0.806708729624925,0.220092392236596,-0.0873032215812222,-0.765233703894283,-0.264920456427814,0.530924460081032,0.0858509252428408,0.0533647566963722
"425",0.193549569847096,0.0681904339965728,-0.0324340267116148,0.110824442723606,0.0933980366319487,0.0847531591658442,0.0715055541357286,0.0493593519588954,0.0078453696177149,0.0848843630087351,0.195426189110741,0.126176710128882,-0.085919471304596,-0.108181029258952,0.00419436342700419,0.0915893902659011,0.0167028710335781,0.23938988390016,-0.219391435872355,-0.211967310792067,-0.145285834979071
"426",-0.163778732246636,0.0355006541660885,-0.0407363556890803,-0.0502977513013795,0.409168442770364,0.111644436956772,0.158352417990335,0.176616532305651,-0.121750983053856,-0.0761849254331863,0.580278384653072,0.15989232598092,0.0558008611526629,-0.598097660440795,-0.198154539387106,0.102222307850865,0.536585890106431,-0.0944996504513382,-0.267489384349731,-0.110764624029754,0.0480258064395067
"427",-0.219109422147958,-0.211906345371618,-0.162808192513885,-0.173287280284742,-0.429216435397219,-0.200454813570967,-0.226290138459825,-0.117202908536124,0.0203550375688634,0.0014660849539569,-0.549507043254532,-0.105949091018507,-0.158148169441107,0.511983787070479,0.182965506129121,-0.0497133521678273,-0.555003342432122,-0.293699139295187,0.38548570220217,0.0534225881457292,0.0633368665673312
"428",0.395143130310762,0.150593530080327,0.00348575144052835,0.21967744069585,-0.0682466013730435,0.11400814368719,0.15039302459565,0.100340088672967,0.152910738839719,0.00914688121636472,-0.066777857480542,0.147579637092431,0.000642540652147548,0.0305153092764032,-0.105970109622161,0.056812220891181,0.258522952427197,0.497403635617915,-0.127467164570226,-0.178239897551546,-0.0983643105161232
"429",-0.148314652783437,-0.0158415877013282,-0.06302323604091,0.0151503605825394,0.320469307189727,0.00973830558536364,-0.028616763753397,0.0817768428774668,-0.0813777114597954,0.00667581990211106,0.228119101184185,0.0266927866954426,0.00200774375180262,-0.224020704949955,-0.0348809970914768,0.0807018941764816,0.0705598693130338,-0.125776422693652,-0.0241837272183204,-0.0490743298492773,0.102564355428785
"430",-0.0851684651655307,-0.139815828429254,-0.129925105866052,-0.155796065607022,-0.0422775697941059,-0.0641862599022832,-0.0815422566951564,-0.0681079571210296,-0.0824008827906649,0.0494043856558906,0.160118873879197,0.0238970218470997,-0.179780276144535,-0.0224787552142348,0.100800172771763,0.0399922864367584,-0.297285783161068,-0.393530034466684,0.00743288883583174,-0.0730200842107873,-0.0637773982266183
"431",0.13026999437783,0.105260625947756,-0.0148134471453321,0.0843489036568585,-0.172253496724841,0.083795162434989,0.151382549510231,0.13293377779882,0.18082454845518,-0.0957394681871697,-0.141601850155627,0.157712085658976,0.065334482527651,0.172678680718958,-0.111688884878782,0.0323924807320212,0.392162227589363,0.386244961549761,-0.0453855932378193,-0.114508195366748,-0.073055019226078
"432",-0.169668446051555,-0.0867535866226472,-0.095922588661513,0.0289562975136115,-0.0271857168081552,-0.105039969249687,-0.129206197151024,0.0135722136146101,-0.0545067781760747,0.050103287901515,-0.436135710578859,-0.0788693743861067,-0.0628390438506134,0.016141262568816,0.023390891122629,0.0211689119290897,-0.325281802356384,0.0474103513555392,0.18524447232636,-0.00021763409124563,0.165480567099233
"433",0.180945801740658,-0.0347992751106312,-0.0818182012582554,-0.0170776844288803,0.137676756361534,0.040257896006376,0.00268175093907035,-0.0149201848429278,-0.0366128082389346,0.00957072688589338,0.540488436895356,0.0963242614206385,-0.102517139184998,-0.226699500029262,0.00126259376842156,0.125638379400668,0.0225826466116851,-0.291559733430083,-0.156798062467945,-0.130638969359207,-0.0830301970266083
"434",0.0575467322752538,0.0944736852281505,-0.0101274073474181,0.0516685252860217,0.0879042939648436,0.0803192673304685,0.106782083681323,0.125858159606388,0.0974857265286424,-0.011167717217933,0.16862005517846,0.170121907358046,0.0530705606989602,0.192434960941296,-0.0358160666209652,0.0400268356189801,0.435790124363336,0.20126001319713,-0.0332450643642147,-0.0811137351152085,-0.0541387774673818
"435",-0.359810881835963,-0.144313355821117,-0.11954274141844,-0.13637051845102,-0.165693487009164,-0.110378488234832,-0.0938668532973881,-0.0304574543888471,-0.0725174022570857,0.0543636285696556,-0.634457170870611,-0.102662480116042,-0.129970567075151,-0.00247906126861688,0.051534142087208,-0.0174991739868952,-0.671459131102683,-0.0758279214418544,0.139162909414918,-0.0348381906549164,0.030478321910752
"436",0.432414247182417,0.0197886096019973,-0.0637535878488227,0.134339821077995,-0.116931345740586,0.0242784852564494,0.0389271297275479,0.0698963013807585,0.139447369144894,-0.129712285639525,0.265687026056198,0.112872808622346,-0.00600712942273687,-0.125131507777769,-0.0678322555921293,0.154702297818592,0.334739721016899,-0.0225425824183937,-0.0645377617019449,-0.0760402175417752,0.0303566265186474
"437",-0.256010141642974,0.00462593529437842,-0.041693999709453,0.0775794596772027,0.176284639742013,-0.0121050112251102,-0.065817208037174,0.0408664021134022,-0.0754327462539004,0.0774197137053122,0.159748316823274,0.114067181681589,0.0257203309742937,0.149555539748801,-0.0243303033090567,0.0519635085461026,0.327797425559821,0.219864374156015,0.00532531300478887,-0.0540725228053075,0.0480699394035595
"438",-0.0741111294686221,-0.0267568650465784,-0.0613551335483743,-0.249709882733396,0.204805239895057,0.0824464179680674,0.0767777310046826,-0.0214007255489609,-0.0574119839895741,0.123310567797864,-0.0221331063105409,-0.0244696039001475,-0.140276010133231,-0.0681367933376995,0.07806987273134,0.0110584457479025,-0.621013884870718,-0.294230653733385,-0.0227418832956909,-0.0991799375230517,-0.144855798176539
"439",0.546654917891302,0.020465344815514,-0.0510993911100888,0.179440719037764,-0.414756705722916,-0.0605671322874837,0.0593583324982795,0.148255643957309,0.226117477459386,-0.238812569836602,-0.168503407767382,0.0992580153768051,0.00919125091623481,-0.0793660060965634,-0.0876771102021041,0.125489263373356,0.274782836175153,0.0228443871292752,0.00729724433332071,-0.0398016924512739,0.0352807774304436
"440",-0.78287087177263,-0.13468858921444,-0.111732943242017,0.0980430736754362,0.0310272517003367,-0.111336566669307,-0.217080582271257,-0.0449031175937851,-0.113696720665575,0.131655427847887,-0.0634049621679234,0.0437611922083597,0.0177435752906118,0.192921139943908,0.0409885786758458,0.0694164765326797,0.151222191566661,0.270147087044686,0.0667146394613132,-0.0241025179884095,0.0967492030710857
"441",0.373766818073917,0.0822309993061959,-0.0197332368123442,-0.206088332844679,0.446835217988873,0.215635805929325,0.173966283505065,-0.0110347000782246,-0.0268037547665042,0.122479607733083,0.3811620671776,0.0601248996114808,-0.0983654120445602,-0.0921236321914638,0.0125218207387789,0.0639195747514107,-0.0950025172419138,-0.151004902586132,-0.0715678093312879,-0.0705393388499745,-0.0316284985938792
"442",0.353252258493241,-0.00252706221621245,-0.0280527539125517,0.0242800996965725,-0.472341119636404,-0.149402215905674,0.00265388208436052,0.150300282374536,0.0620554202868908,-0.331526019032916,-0.388053334305261,0.0342551018552993,-0.0120036791011226,-0.170419269398354,-0.166984590759132,0.0728609486168519,-0.222077281493877,-0.157236445541414,-0.0246564458435732,-0.0838612761410352,-0.0903252447312487
"443",-0.610184912385274,-0.0509016266946098,-0.0702940954297098,0.209377278700978,0.119400897027338,-0.00871042299230146,-0.092326765364994,0.0201330657435784,0.0985240576671454,0.292075665618185,0.164500651959653,0.084203307495949,0.012961228859266,0.335992230863958,0.231752780266692,0.111632921610732,0.213430293738073,0.196744540442729,0.107964085769193,-0.0101606232335257,-0.00863868730957315
"444",0.364427721497341,-0.0491309665496989,-0.100916956266074,-0.116036274659143,0.204395468372628,0.12315072073461,0.0657354047108939,-0.105218779100798,-0.0368974277734192,0.0647809032165019,0.131486952565908,0.0504529166683138,-0.110925215086883,-0.126710488982687,-0.0419342210489968,0.08200640967605,0.166509447310684,0.0207868083057253,-0.0633054337112331,0.0136010683182348,0.189257254673717
"445",-0.194284655394736,-0.0273483958676171,-0.0313917031004903,-0.184197818222346,-0.316991345192614,-0.165169073266405,-0.0597978510363496,0.116677946405081,-0.161321875459987,-0.410624088886143,-0.385198929748423,-0.00390395091898495,0.0470194127055266,-0.298282939772701,-0.282343922478428,0.0593177331620441,-0.484464651566208,-0.199895535496044,-0.101386558975093,-0.156771099841294,-0.202592025256047
"446",0.253847551312747,0.186638520449031,0.0843390412362718,0.343301756723191,0.2241686710487,0.103774721574472,0.0959360151291399,0.199801693031643,0.306691364663375,0.325986701951728,0.367748243899199,0.137954899853542,0.0434296198427376,0.480895068121088,0.305924380972933,0.1397386166625,0.454166432399958,0.260953661856464,0.205580109940807,0.0448344589827466,0.0267793652189676
"447",-0.152849055364528,-0.290578146321912,-0.229766222108539,-0.206526398796537,-0.102247950444689,-0.0198268930404473,-0.100631216714847,-0.29047304322398,-0.112403118247782,0.0541663913980425,-0.0899619651252343,-0.0172791984654888,-0.255072587424586,-0.124957081003553,-0.0291110749139678,0.0655614498262117,-0.12624336355283,-0.135945035622246,-0.0543240472847722,0.0533645590890949,0.180930599479236
"448",-0.170754372999063,0.0819540891363744,-0.00819087788092769,0.00519787242964266,0.0931553591086601,0.0042996804958687,0.0510476308054498,0.145068987712261,-0.0969508818345721,-0.184357177640895,-0.0383665052723049,0.0723565993093473,0.172144267269111,-0.362623855858402,-0.166548922594545,0.104227245861801,-0.30547256974645,-0.216334887015599,-0.253974521367029,-0.234116940879187,-0.355362361727056
"449",0.417948008199453,0.189225038727827,0.125423478711078,0.185259088471833,-0.0788108058302117,-0.0305639560184628,0.0329402202009308,0.265193432387188,0.208430023705602,0.0227993224941478,-0.0813233792590401,0.0681973689142223,0.0492945251977059,0.406845617406392,0.0859220356391496,0.129421622368496,0.495868170658567,0.434839891272661,0.294803795935247,0.14446518805791,0.311269979053638
"450",-0.45539901114238,-0.37063595566598,-0.230224688063598,-0.371987263661576,-0.206202063311005,-0.0763315584651417,-0.140923959567684,-0.316676940727,-0.16718182447078,-0.0612263537039429,-0.049767618037673,-0.0210955153969669,-0.281255057025461,0.0536847201054254,-0.0125300541470459,0.055985973391018,-0.240570817931846,-0.10726154303124,0.0924298460755174,0.0626817596913738,0.0656866253892167
"451",0.344695463927164,0.25792366794083,0.032042857982372,0.39938487661149,0.500431070273096,0.226549242202977,0.189068096064744,0.130969946802799,0.142443297256094,0.298518079843365,0.499795989638377,0.145002486503558,0.194588121960127,-0.401889242917708,0.0804314585471193,0.154500346225432,-0.0972475807895514,-0.323516419281591,-0.445443278127569,-0.262637509636255,-0.468824520579331
"452",-0.080793987429975,-0.018583558199113,0.0077420756919235,-0.0411638893702115,-0.247844583841781,-0.147117459759705,-0.0650812266660089,0.135103604563022,0.0132376526784778,-0.159837033247962,-0.506742067776713,-0.0346600591276248,-0.064601533327804,0.216393013716259,-0.0816928907365829,0.103378417606897,0.0134166630939858,0.124217896872549,0.225829163198497,0.153255438525662,0.358646815551338
"453",-0.209546291976433,-0.19927596158104,-0.0648933173297353,-0.368156688915638,-0.409545344078845,-0.169585570620217,-0.152739947038088,-0.0554871352286225,-0.165523496920673,-0.334090722191769,-0.217340495074319,0.0362598944962181,-0.0707272050661649,0.295773251908398,-0.0359793185087798,0.0733960859843801,0.203066809508895,0.368393671104632,0.293512451755554,0.0867396312779702,0.108795622554553
"454",0.294884733611773,0.180666036368642,-0.0180626416454815,0.339999370696159,0.559061438610109,0.283477913466943,0.198501457118658,-0.0235084926292803,0.211464055906226,0.398514099448712,0.69998478639878,0.131358986118155,0.109781404784839,-0.431002760499266,0.0443046480661775,0.16801811606762,0.061600705969672,-0.172660492131938,-0.338499378244876,-0.116627306576394,-0.243218714976881
"455",-0.239347358729744,-0.0942098446728904,-0.0710110245254871,-0.00947531180604011,0.0535762299108807,-0.00194046102275774,0.0445116724751384,0.01449777988458,-0.099014144072985,0.113250194787309,-0.163745193764685,-0.0401200037253362,-0.173993822298548,-0.0986515235014665,0.0398760838953299,0.109102905096395,-0.488628960458127,-0.522722185964516,-0.220348882591814,-0.0604691613413787,-0.0991396302344579
"456",0.298922015402158,0.0651323189224132,0.079197722725725,-0.0268824210636527,-0.582490160379798,-0.309272053255653,-0.302205848002546,0.145908430134308,0.0780766504916949,-0.399034423897533,-0.717950174066689,-0.00301532375166885,0.0842775910261779,0.77891080121934,0.0803521686599555,0.0705514125067878,0.227031242478029,0.566951236367517,0.574406928844777,0.174786107241434,0.233745891180103
"457",-0.345121202934264,-0.108427068899177,-0.0949349887804074,-0.177422348444393,0.354473673198254,0.206240985465449,0.207506836525503,-0.114137923543555,-0.0519921447253059,0.0748151992690195,0.731032932728305,0.169423199231205,0.0531457264611386,-0.675147945971223,-0.265814405420143,0.178426962143903,0.446876973799635,0.162446181573568,-0.182893833364169,0.0437131050122461,0.108056994765819
"458",-0.0476457237068562,-0.0152332469848896,-0.0502510671598936,0.0272916409315192,0.131815858728455,0.131751543345225,0.159789605859243,-0.00518388558336199,-0.123556130579717,0.207115431872448,0.152581590524255,-0.0297843540395032,-0.1668891814807,-0.236557666044479,0.12032707414098,0.126341157146112,-0.46608006390311,-0.55548304124612,-0.460043899015512,-0.179643632132518,-0.363305078011665
"459",0.761917431345649,0.279323670673163,0.131190670285736,0.491363137108681,-0.144488415895422,-0.215734221385885,-0.258723508046961,0.201728445197416,0.366543093170132,-0.00635635022558742,-0.777397441299425,-0.0317773624122303,0.132630700054816,0.924991680989588,0.271390577603398,0.0697832417832944,-0.117072930629482,0.202851164243041,0.5393820054124,0.167670172714969,0.127427541142548
"460",-0.932381213796371,-0.389469537856531,-0.163312125064308,-0.572213867350788,-0.116438824044292,-0.033594350631283,-0.069661737641978,-0.225870849867276,-0.273604664741927,-0.217259031091003,0.369321591490779,0.102000530038486,-0.0598697278519622,-0.543403148574617,-0.304681903487034,0.160826697067923,0.286194516659426,0.14385667510584,-0.0628220618393412,0.0774955149721017,0.174453536474357
"461",0.0163287295793133,0.0338342940610512,-0.0329811458611695,-0.11097991402036,-0.0718742355269916,0.13680171527253,0.221987669724463,0.00864047788662199,-0.12216288960518,-0.0288046523369636,0.315205215316843,0.00381923239465084,-0.122732419610479,-0.28250678158332,-0.0517934413945919,0.145732397758362,-0.0898683371755458,-0.119298078505358,-0.300711308079316,-0.0602074815027406,-0.148585763627746
"462",1.08944491954449,0.484597905830309,0.234551155768866,0.741827366333773,0.582799742136945,0.107459988897629,0.205954255060859,0.400983993046788,0.376943532066812,0.371531816032771,-0.19188467119163,0.143508263983334,0.298968508061021,0.487266356352785,0.279613557526768,0.117210835800619,0.362566962067956,0.16762121767569,0.18467822686655,0.0801234730160496,0.0073807568090302
"463",-0.933523385658194,-0.485850909548975,-0.2045180166624,-0.463182992975798,-0.523113664935458,-0.286232397260557,-0.526367265708466,-0.398260026346709,-0.197641365276571,-0.260948597752241,-0.429027241609376,-0.151382866104284,-0.194838858812929,-0.031052500358702,-0.0804859984781613,0.0921056782794748,-0.640060624300671,-0.283370123404405,0.0637503423244972,0.0407583377695243,-0.0354748587664607
"464",-0.415551049470293,-0.152944415146827,-0.14949813126165,-0.349550763754955,-0.281065818372049,0.0333703093652826,0.0452541589664491,-0.173010345502036,-0.118834243011697,-0.168272309822164,0.361113871185344,-0.0279966414927303,-0.264463418358379,-0.206581913175955,-0.125454296958727,0.154923244739032,-0.202973824528943,-0.0564067110865131,-0.072685467516794,0.0607682396342861,0.0494486821111222
"465",1.14041512482883,0.598518264530003,0.338884825062566,0.618320663182162,0.787943864827866,0.275774837928941,0.599356430947232,0.618578512132287,0.172167475018599,0.303756581337484,0.305218930997989,0.355358409730564,0.456739645581881,0.0198774418869236,0.0935467721596405,0.17420593648871,1.32222391380525,0.567886470463394,-0.0453733196260939,0.0820611562020278,0.10065847114299
"466",-0.276514760624279,-0.193525050932854,-0.0586266754787894,-0.0809733916979606,-0.305405728717915,-0.157400372242759,-0.340129956196812,-0.173847595761325,0.0116573550036003,-0.0568248439733063,-0.437376998487698,-0.150880830819423,0.0206384949321855,0.0891441892466151,0.0346825714998847,0.0671640574887078,-0.805631135032255,-0.357202498034663,0.0124325333746665,-0.0201991510582882,-0.189616743778089
"467",-0.791079050065679,-0.43693797141171,-0.309563395373577,-0.432699592950835,-0.39358162291014,-0.155616312243356,-0.391501320167602,-0.534240701820852,-0.103609702557016,-0.127800045820942,-0.0459623862071845,-0.214375626752009,-0.524224261683135,0.0679291859711134,0.00848626204297722,0.129337265288493,-0.82973215726363,-0.395511270457037,0.0672552471032935,0.0961977003760987,0.0320722817229
"468",0.395733900245731,0.301745544029266,0.193317866080008,0.223197434565135,0.238551204930522,0.0536951762049842,0.309976906859305,0.364237701609996,-0.0500973493920013,-0.0399202292179944,0.00416098058155736,0.238552160314616,0.202159222294516,-0.0452814784909843,-0.0545058526690949,0.164780003054004,1.10281196777584,0.515967284269667,0.0306375115679756,0.144571441067037,0.144972326651327
"469",0.765818026502378,0.413754803864398,0.262043959935699,0.352778772082872,0.46974958684543,0.338663617552148,0.508247421560517,0.492979036626314,0.212807864818649,0.243761043253167,0.603219162231916,0.240116274061115,0.538578130727219,-0.163954664714535,0.0330044604638794,0.121948446554974,0.263066494267707,0.168486796479925,-0.178347448596432,-0.058833445909708,-0.126197576267479
"470",-0.804622723035588,-0.547325708816825,-0.340669233539293,-0.487817174958372,-0.582598468761582,-0.330471352558325,-0.643574558983426,-0.690041276280436,-0.150064515045975,-0.150613967087963,-0.516003483151006,-0.334576253203177,-0.557614656518061,0.120875613985762,0.0176393164596455,0.112319437168192,-0.918670631049926,-0.514963166091453,0.0560521142238837,0.0981229459673668,0.0217552824142143
"471",-0.478002460786921,-0.148570169316276,-0.0572417512050956,-0.0226405778002141,-0.148525011760781,-0.203777933666328,-0.242552989580458,-0.133191704805626,-0.116660579478671,-0.175039889554629,-0.543855639979466,-0.0675332392547069,-0.190835625337926,0.194802591689662,0.0188607443897849,0.0997306320445735,-0.0578749127070061,-0.00485094265919998,0.230333332549959,0.173021546925885,0.0144380869179757
"472",1.36333612329832,0.720608319282801,0.400101977607857,0.586366308304819,0.809678475603501,0.552869304124223,0.884204210983133,0.790340025876592,0.290882317015277,0.360370163840724,1.11622823844008,0.440523956934343,0.662325717806768,-0.151987565183054,0.0571300452611776,0.158416787247725,0.854021254145164,0.506752586986862,-0.238730086332972,-0.0392831293671481,-0.0539307719343321
"473",-0.81580611905305,-0.409923971719477,-0.230335025752942,-0.60063684430581,-0.703275402650048,-0.302249815896081,-0.439643493772317,-0.461310725809199,-0.223254179355711,-0.257483220041362,-0.418683530545062,-0.204703176395521,-0.328658728861655,-0.298131969749262,-0.195859959779476,0.139210890882959,-0.272149472137052,-0.278598197751457,-0.120749267598214,0.0740893456817248,0.117183750055376
"474",-0.40664477205695,-0.240949262634034,-0.0960728360536362,0.0497599713613279,0.0880965944102085,-0.144573022349392,-0.323626111444932,-0.268064810802569,-0.0467615684868866,-0.0416257266375481,-0.524339775134106,-0.158287061597912,-0.158471887143848,0.393414364032847,0.18257106824633,0.0531956521975401,-0.518449361003637,-0.20653387541675,0.355305736332378,0.184787876009016,-0.0403872565879369
"475",1.06147009162271,0.475859569834707,0.242025263290966,0.525930432475097,0.444000272422419,0.276372311100226,0.48608981734645,0.470277401848053,0.275768887299197,0.277728659873566,0.598442407747711,0.240873984274787,0.270079724756928,0.241215584870137,0.160298908968642,0.136417590786378,0.373552023281009,0.299117037399406,-0.115138243708151,-0.0142574013331918,-0.168908289091926
"476",-0.867597610835286,-0.225954093007683,-0.129764511140767,-0.616227392774579,-0.627916193232544,-0.177537766875751,-0.18556616066143,-0.220887176362679,-0.300172784135874,-0.280626162512568,-0.181488591164872,-0.0606960680326356,-0.174237746910413,-0.713298068210247,-0.396896321275088,0.147115396228351,0.0459734635327403,-0.163790079678595,-0.265305777448846,0.0635075321865977,0.184982498420884
"477",0.154123975988373,-0.0394537289667468,0.0321280132591271,0.154292246514219,0.401045757210859,0.0821743207411368,-0.0153419102642787,-0.03211128507382,0.0535291039233553,0.0156672783063503,-0.0605356207037579,-0.00453925554946743,0.14563762784942,0.209901898902994,0.18136409832003,0.0664958008293496,0.0464404070275215,0.112193979756976,0.247909519855769,0.173983282718421,0.113530327172445
"478",0.645403610868103,0.226631441056739,0.106778625299403,0.412309904122408,0.204304808196467,0.0538608470920604,0.137916683417081,0.169493069978224,0.239730482292214,0.267792072011836,0.242499767048807,0.050045093468502,0.0378028510006418,0.676939329709714,0.312990250036456,0.113945444089525,-0.0798747971084296,0.0377259859914024,0.0990897818940446,0.0174884537495716,-0.322988060482591
"479",-0.966836272353316,-0.283597871664487,-0.168675527345589,-0.54015126435932,-0.721661421198158,-0.256224428003762,-0.298794581950769,-0.29042461735331,-0.29513961096679,-0.285759208059727,-0.500758613098995,-0.134462936649961,-0.308140038744837,-0.672522393371423,-0.40134675704821,0.0884289296542172,-0.44273850056301,-0.37960118539354,-0.247841247333664,0.049223853067622,0.0858225862471925
"480",0.279284495618346,0.0763281393049463,0.0858786933812224,0.0568596886729724,0.401627850894648,0.18589666464438,0.186989903384813,0.115466639491901,0.000110794244123406,-0.0519009910011186,0.212795250911229,0.121939947774459,0.242920514244787,-0.239444224732932,-0.0207584505108807,0.101041452589746,0.644367606973989,0.415416203205962,0.020765669655293,0.1608497226538,0.315662141892702
"481",0.834015801242892,0.371782515222471,0.199610592456631,0.530881257890489,0.651353204506302,0.234340464349146,0.340277853243328,0.311463011741657,0.301516107674336,0.400381617206039,0.637555697988625,0.128927976404223,0.248848373524371,0.820584897345225,0.427222930569219,0.115514369891566,0.134712002485966,0.0902567112002792,0.207469184824317,0.0459602857929226,-0.334228488015783
"482",-0.952467087848861,-0.434370564685101,-0.240630454395376,-0.502276268727535,-1.08897960305421,-0.444938628219732,-0.578098523492231,-0.44948610783956,-0.229835692874878,-0.325814263486014,-0.86189723826308,-0.259642571696213,-0.438887103376276,-0.334224273853126,-0.251016396561121,0.0351000015866591,-0.837991484909126,-0.531795116446151,-0.159029602621311,0.0242678232735703,-0.0534309379391665
"483",-0.2372725093409,-0.088370544649413,-0.0299946958250771,-0.181810408366254,0.0524888798579651,0.0095964878384002,0.00498701001544814,-0.0586941629944283,-0.152172197074096,-0.19541352079592,-0.182094609269965,0.0167986762474162,0.0314593602600777,-0.451434857268559,-0.226878199493147,0.0886497549258464,0.341340989162098,0.313354437050563,0.00646354269434179,0.183280557653859,0.352880847285163
"484",1.06071285464454,0.548553225638144,0.305005569994061,0.628279077060187,1.20586176431257,0.493416239076937,0.677467172837134,0.511881368718062,0.325806481142603,0.528886657187547,1.09675158043914,0.273824622261174,0.387084049394391,0.528381076133814,0.398175569626541,0.112091213244478,0.542476578192426,0.188084576643387,0.0528024380569248,0.0236466822716972,-0.230467562829595
"485",-0.332243928022266,-0.239427438653858,-0.126576360380977,-0.236345113223659,-0.894512533161947,-0.30651666758473,-0.437522641396728,-0.27042196825318,-0.0721212384921991,-0.200087228511179,-0.488038339786695,-0.149498270682042,-0.1846567564599,-0.00297674071062354,-0.0631590198959478,0.0447685891320049,-0.398242163948536,-0.272413279382416,-0.102424401963392,0.0104268762954574,-0.103952748989471
"486",-0.7564783912048,-0.328021916721347,-0.173164576967738,-0.375683655010353,-0.546874346379967,-0.29273899579171,-0.368869582873017,-0.310675322476627,-0.218303749825273,-0.387030246353521,-0.797058434597103,-0.196979623355095,-0.186399350798495,-0.292955116088873,-0.274124883314784,0.0344562757572777,-0.417257583202094,-0.0397339277853508,0.185899919096425,0.222378721769548,0.256812228715037
"487",0.561103873840229,0.349503094972267,0.206214464186517,0.311717439447128,1.05690896518075,0.39013949404144,0.563817617374669,0.355815733155201,0.153393931397288,0.419848183697574,0.903923958262697,0.219821667293303,0.144278364405741,0.120046229695451,0.23977988619373,0.0873501474048305,0.486679463513315,0.163391338915553,-0.123473589416194,-0.0119604542104285,-0.122724416500104
"488",0.311901960644672,0.088098164173458,0.0391638953630095,0.164559279282692,-0.141890914976964,0.049952127620631,0.0119666239510642,0.0459124360026066,0.0844401421939399,0.0749088432079835,0.116498861967995,0.068427371408075,0.164797059869576,0.0712415219426585,0.0269039904828474,0.0678879780388089,0.264989212114933,0.0530588773034942,-0.0998332508673811,0.0228936272419935,-0.0663932131963188
"489",-0.424944792675058,-0.219432523682853,-0.115555620018378,-0.220667941333712,-0.648659954932269,-0.29093987216924,-0.372296779417588,-0.24570200017047,-0.095592825201341,-0.352073513291431,-0.732908399389219,-0.212705154929776,-0.135563690070735,-0.0148053900062806,-0.148618757348137,0.00673641961039766,-0.626049139817563,-0.237723582322668,0.20333913422677,0.17584728773058,0.103755312030969
"490",-0.000832056356630792,0.0236044213984814,0.0382020922371361,-0.0994243284088114,0.402306116280121,0.0699876061179768,0.125262202196561,0.0587264819580033,-0.0480557866182528,0.109693544802339,0.374355339726047,0.039774695991148,-0.130064139443638,-0.0505393357309271,0.092727218247183,0.0512167358923359,0.159062106531617,0.148003651813718,-0.0485860602700192,0.0381639444328446,-0.00612564499138387
"491",-0.0353888695511472,0.0449274082105838,0.0067816674710933,0.136351127401838,0.0787854603962169,0.103390472680327,0.122207507489541,0.0423302250046724,0.0721661378540111,0.156491638211007,0.0854282098131359,0.0906171059143473,0.20466066471777,-0.0560794384476219,-0.0150961405501633,0.0441911279589989,0.315687737814191,0.0215287455460991,-0.131442033038632,0.0124831325750395,-0.0773656657793743
"492",0.149127492247747,0.0717606176426124,0.0412573674533204,0.0760675099667821,-0.127322411689076,-0.0198301051565367,0.00741187292053136,0.0374244593894241,0.0251279072451085,-0.116262212251074,-0.149153360488968,-0.0333442598473895,0.0148218135143278,0.13030667408623,-0.0507946174058796,0.0257195897762705,-0.208840502477411,-0.0983673709585648,0.117613724216918,0.113331729951486,0.0658359676981084
"493",0.265909985658592,-0.0173037884386255,0.010709218197966,-0.0258925546024898,0.123208438189622,-0.0281969805896027,-0.0880659836750169,-0.0257672730822954,0.0177840704264825,0.00277902150801642,0.136238309750049,-0.0536255397189405,-0.128529718038643,0.0230898672206798,0.138324652802917,0.0158424505704794,-0.0820069677714637,0.147010823050136,0.0383237934435531,0.0917188991659318,0.048324528029192
