"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"340",0.67787557106486,0.728005214363828,0.589478511075337,0.398931543142418,0.286406721327483,0.778652130417586,0.394820476069018,0.622813040395955,0.0850718127626243,0.347342144555004,0.694000135505717,0.32310234718811,0.218625353551041,-0.289354329180154,-0.0133506962232803,0.267589133433921,-0.0239162715024754,-0.65429556341088,-0.593217896638648,-0.143434163011367,-0.476615912622704
"341",-0.891235506830476,-0.884974219398845,-0.712223347246512,-0.727881798775141,-0.319445483840057,-0.747290592234636,-0.408038620481513,-0.875916557007389,-0.460388392912358,-0.45455061834223,-0.596358392043262,-0.518990581807746,-0.606968938551574,-0.212655509852239,-0.110782519853819,-0.168003242039131,-0.204375807813058,-0.12857737451897,-0.0317723693753281,-0.60597312352552,-0.640330732601367
"342",-0.125274108909198,-0.193619924678048,-0.164418804159695,0.0286600265617582,-0.094318336688575,-0.355984264319281,-0.14656704508215,-0.100162101732211,0.169132289202126,-0.077050675014594,-0.381024024619476,0.00362561356500328,0.153508621266433,0.491443753351499,0.094893138573052,-0.219956462084023,0.0845259200111863,0.664156273298976,0.723789416595799,0.489344296770317,0.780861974433075
"343",0.72892551229336,0.750149567122745,0.590283033900263,0.523034833344414,0.302502832844646,0.759211947265802,0.366643170828305,0.618715063821975,0.24061062093533,0.406723209929977,0.696212192302939,0.30898354395281,0.283807084785161,-0.109388849999028,0.0291067385137558,0.290275053750125,0.084667797789223,-0.332421223488179,-0.439354554423996,0.224873074408433,0.0665858429980866
"344",-0.0757621527371231,-0.00878842165291261,0.0291114094708371,-0.122210334637957,-0.00849075773697233,0.125651041668544,0.0646773253247166,0.0420105331707958,-0.165620970107314,-0.0681237488311361,0.119013857066395,0.0120775482578319,-0.0883049433883571,-0.493227272916296,-0.14409347792212,0.105682106747532,-0.0286921615156554,-0.349113869889221,-0.537551660530489,-0.546423112768481,-0.684292587323574
"345",-0.647348345129503,-0.700944141915605,-0.576223163383997,-0.433439033192518,-0.286550508143507,-0.842948115797136,-0.404285802230849,-0.611251377078702,-0.158558143946431,-0.329483175604939,-0.761742466679558,-0.311423051623282,-0.211932879575253,0.473306926097962,0.0666665732854144,-0.357982338919314,-0.0952002659478046,0.498796982149393,0.808517354236969,0.13915906066583,0.357144807321006
"346",0.255150231932803,0.214981249475473,0.140761741926794,0.196204903068917,0.121677716020104,0.253178405073055,0.0942760277554542,0.0939551877959484,0.16331123102645,0.142749159346513,0.23118294739638,0.028937513796798,0.0185571436654264,0.175120010202046,0.0588748543694569,0.0641802382242242,0.0140793872190928,-0.0055877410520273,0.0934712976530788,0.383628412941733,0.374481490367527
"347",0.500170307146346,0.562320511110221,0.484617572289762,0.351376044694596,0.205271749425513,0.66004687931217,0.356268005756597,0.586198141550916,0.0791678952426486,0.269036057724292,0.59463245666872,0.353338813104834,0.298345049910743,-0.563623996486553,-0.120473311769924,0.328397916068435,0.104876518624356,-0.461215417547199,-0.864790603695818,-0.391616553613133,-0.630064748150742
"348",-0.354784352908002,-0.333510420893007,-0.257770474704949,-0.251585453049475,-0.172950310628229,-0.510578697447785,-0.250782126389349,-0.304468694745651,-0.0974842044173923,-0.179133376462869,-0.457663188216611,-0.206565001075701,-0.153145733591151,0.193029483770579,0.0076673523378817,-0.202746413195746,-0.0431431367204882,0.323438497609425,0.348010871820121,-0.0429593499611022,0.158472376687057
"349",-0.301075410734604,-0.374109952206591,-0.331668460603567,-0.220719924602807,-0.0994477003137041,-0.268152693325861,-0.139693173930971,-0.334804540046857,-0.0795028830938859,-0.265630936983645,-0.292441266097365,-0.159818990028832,-0.153901475061333,0.326521854302214,0.0527765418222792,-0.219349936937312,-0.0543738404112577,0.297111109535676,0.680059296039603,0.414984705812145,0.554829040774417
"350",0.291659100345232,0.304365705254586,0.250192875798251,0.188664520619303,0.146938086287367,0.375835931715978,0.166630133848902,0.256389674883031,0.0394972669736285,0.327421828935911,0.448436350271961,0.150451193342281,0.11484879162272,-0.292602997355056,-0.0451869680150993,0.286871378207657,-0.0305455359993324,-0.619422749263104,-0.668509841422063,-0.336113365120372,-0.726042968166347
"351",0.102870722909604,0.15558794303779,0.137968514835861,0.128012068702172,0.00485513208815054,0.00331114094915091,0.00436528038718345,0.0545129033730932,0.127357455791907,0.0613852753400122,-0.0391081715631845,-0.0363360927626764,-0.0725355556719614,-0.133942999303742,-0.0641072604252217,0.043504643379186,0.0282945795800775,0.012530671502876,-0.342895829666636,-0.162280486023894,-0.029371228281897
"352",0.170978025298893,0.157106971508747,0.131253987138348,0.106540688753323,0.0362261673384432,0.204132316633364,0.19962957563246,0.345530013177051,0.0309260851033661,-0.224118288154048,0.00666404846657353,0.317039495518346,0.448419232970934,0.348629728808222,0.0574284428829882,-0.198850167421845,0.246844810882827,0.96772977822444,0.850138294094614,0.595978053167531,0.991987988855477
"353",-0.615306791014623,-0.658111311923802,-0.538182951137395,-0.513158639447388,-0.180355540364015,-0.616455121555751,-0.438807185135335,-0.664979596720762,-0.326486084640705,-0.0117975814895926,-0.270356686705025,-0.463696294849413,-0.50106220698581,-0.178964954067605,-0.0262678016710576,0.0205438979320597,-0.330174653379667,-0.852061758840213,-0.163469679786874,-0.383492615694376,-0.849518261061613
"354",-0.17835262028634,-0.201833404238311,-0.205031742863569,-0.0239186509640736,-0.0314516800227785,-0.13798369900777,-0.100515926073162,-0.423220393671933,0.0585118597756211,0.0379956693888142,-0.139804169491532,-0.303520070830957,-0.523085567598278,-0.202887824562141,-0.0976158833270094,0.0836330866383305,-0.221244251001066,-0.653621773738055,-0.684943094481829,-0.386556507691861,-0.5120315374895
"355",1.57505785218975,1.71382601407197,1.4603783525722,1.09326100137414,0.474797591710867,1.52635983705877,1.00266546201574,1.85331323502736,0.635357433025032,0.344356224342431,0.962523792726009,1.22491683921003,1.52208170527556,0.535456102818513,0.125139266525741,0.0685413771166938,0.729823074675574,1.69000228160574,0.599856340222811,0.817506317411648,1.39601883199984
"356",-1.21384163260059,-1.28787573242967,-1.04608586808811,-0.916283534688358,-0.404894968765683,-1.23967257884047,-0.789226023110361,-1.11205667232359,-0.654921189771811,-0.395805490992275,-0.704883233959792,-0.693963401756506,-0.699000250743048,-0.454448601130204,-0.109607671245353,-0.108143746774907,-0.266463578269148,-0.610781454445267,0.13541769811602,-0.270380846034602,-0.497436152670973
"357",-1.18134496491599,-1.36465048206274,-1.23667140959455,-0.766762056676723,-0.328531431326581,-1.12157992174211,-0.731217390462016,-1.6406597194825,-0.36201299119565,-0.304568482694813,-0.861175470835939,-1.10049910535433,-1.39637655531251,-0.245415588442269,-0.111965177284782,-0.129782714900311,-0.742361137044673,-1.3367418703497,-0.544729502014786,-0.636645456261008,-1.03616364153526
"358",2.62351201329549,2.9384657212222,2.54505248451849,1.80870235553876,0.815287787669096,2.64517379940596,1.67597122909772,2.93808228065561,1.16801008050343,0.919389511738735,1.78650799799727,1.8704130899414,2.0667243911394,0.927578088480906,0.23536142234129,0.275821075063936,0.839851107128605,1.53650757486589,0.335438490416698,0.750400432891867,1.09030850338332
"359",-0.866614403670801,-0.936761390300862,-0.767453837410815,-0.57860832523945,-0.277395530408814,-0.928405284306945,-0.540887145905616,-0.635889059431194,-0.533417628366156,-0.422428023302035,-0.550430966204341,-0.312196943434827,-0.175373227245171,-0.616609993288036,-0.17821069270412,-0.00655789776850259,0.232082522499182,0.232606090287011,0.0802837190649792,0.0709164748160337,0.32263408565381
"360",-2.15106846294973,-2.47189054514772,-2.19563775300227,-1.52632692078191,-0.705035684445557,-2.21757059339969,-1.44931403585815,-2.71954662074405,-0.886341146696053,-0.740278094315658,-1.56237358579538,-1.80830398177973,-2.01434455315439,-0.570862925063259,-0.185156572904317,-0.347313866282838,-1.05026802665504,-1.50167120265668,-0.344316615380172,-0.764328254727876,-1.14483280406943
"361",2.58445714257324,2.96407316153548,2.60055558023696,1.77979397450352,0.841684420993428,2.75529774895305,1.73868429179664,2.90421798023098,1.24849458182812,1.03508192289734,1.8518414200914,1.80560119069966,1.77412324399543,1.15601043415457,0.299709306829273,0.266438707227912,0.498730901800644,0.742950185451934,0.371978287087968,0.516522521115809,0.352652614480394
"362",0.179923341578906,0.170394225602916,0.143548251178514,0.215816238451152,0.132766317209123,0.160682440172205,0.122110145555422,0.394218457690104,-0.0067562038891288,0.0563120270100522,0.180145095441201,0.331888487195058,0.519885532766333,-0.262957550510292,-0.0781120471205872,0.204648515808761,0.620840992841134,0.740003114674367,-0.114316540278702,0.260494112191641,0.727618354360695
"363",-2.61803479714951,-2.96018844377464,-2.57752476525334,-1.91653500786169,-0.977603242231835,-2.8261473351862,-1.75799032492892,-3.0451101524979,-1.25920935179435,-1.12034213172801,-1.96502933528308,-1.89906006371017,-1.99362331058668,-1.02634495361081,-0.347085189323397,-0.426333061575954,-0.856794106785515,-1.07144332794786,-0.310162922930828,-0.625554641468934,-0.671989507619584
"364",1.696627733742,1.96525268408241,1.72001902292713,1.18579552209577,0.568703562710795,1.8135502766239,1.12960708682421,1.86916154031166,0.925953991453297,0.675713982437852,1.15216942713402,1.05874035618875,1.05715127023013,1.01830173405255,0.261412026232166,0.0736734771390529,0.0637234091935886,0.29824449919657,0.509046854917885,0.327178299011952,-0.0804109462214666
"365",1.15883688987011,1.24469817513095,1.05579907044194,0.900904602212842,0.562061708916363,1.4130573310586,0.790406277903399,1.29374169760459,0.490290683383613,0.712903636279589,1.15852757026902,0.871201443567435,0.83473165686684,0.214126927852408,0.123125350461317,0.405064867588472,0.603744701025432,0.404177876363908,-0.194712377463108,0.153613822602206,0.372703532303564
"366",-2.23879537481281,-2.49851096225784,-2.14263844312258,-1.63991607004973,-0.939463049195697,-2.61875477210264,-1.49218483878776,-2.36978328328019,-1.13801060190244,-1.1645613914784,-1.90756679073176,-1.43410971248255,-1.39896356972679,-1.07480309016845,-0.429861150746887,-0.362506636230538,-0.445084410620605,-0.573704584592832,-0.362924705517537,-0.382786246257226,-0.180639401622411
"367",0.576359876315856,0.670832613362348,0.566424141103069,0.378290470112521,0.184495183028412,0.567193771674228,0.336263318391362,0.533024272385774,0.393010120672352,0.153519139811193,0.239396189421599,0.266217367521149,0.39201275196773,0.663356137985065,0.135216251556446,-0.123789507046794,-0.11150820340574,0.457905721554412,0.574914732779924,0.319234131522676,0.122827570004775
"368",1.24814201055947,1.38509992042978,1.20703721357406,0.939341705229246,0.60447603184146,1.72674194840301,0.937887458310142,1.31986849365288,0.530764183344269,0.874127225040361,1.50839641609957,0.876150235037937,0.633123029362419,0.218857556596346,0.19395541654168,0.426228646206894,0.349177624884156,-0.0960904023774424,-0.175704307501641,-0.0398130616866658,-0.137417894888861
"369",-1.09132120711846,-1.24432447134994,-1.08534048928227,-0.74486206753937,-0.494149738864115,-1.54457306857376,-0.842004312766375,-1.04072953690701,-0.517843952708291,-0.666962342269792,-1.23160124866643,-0.736795470615416,-0.616016858128945,-0.545732125466211,-0.301007360133187,-0.206223834681675,-0.177551525355842,-0.412417102662087,-0.417361143590555,-0.29042588483673,-0.153905281206436
"370",-0.279342199657367,-0.278257826483009,-0.237688027624603,-0.296511051741633,-0.1357023140167,-0.293514593335123,-0.149799570835018,-0.349956708140878,-0.0995515640216006,-0.234281138388656,-0.377708863487901,-0.144234864432547,-0.0182031762752482,0.27590686800683,-0.0128748158171545,-0.190726652900091,-0.102772655176489,0.537569826240422,0.535765780133179,0.341111188905204,0.42084202669851
"371",0.939209082891044,1.04594599453888,0.915322201756335,0.703462819135032,0.400102198942862,1.30677948509699,0.718657618945855,0.886241624722283,0.386086370330045,0.59225600709188,1.21704656529481,0.611864275196992,0.38977851444552,0.012998829054886,0.143595033550293,0.305494640648671,0.210941137383662,-0.0759165803396618,-0.0339981158583262,0.0256200646715114,-0.155152815284512
"372",-0.262893975228833,-0.343449485512726,-0.332364430295424,-0.0838095534068863,-0.0618334796796988,-0.558551138091144,-0.354722693681625,-0.171124535968895,-0.0578249322639702,-0.115583810539841,-0.484912673834192,-0.257967150386456,-0.140773197430359,-0.0696113177306527,-0.130577138233977,-0.0613242712695701,-0.0654495896843697,-0.265118793793487,-0.451637412147517,-0.339437353824594,-0.286050041593926
"373",-0.883525212112099,-0.884356146271661,-0.707660117284445,-0.78752683567828,-0.390443630324029,-0.846309186637606,-0.399015444406264,-0.828993591762371,-0.45256151381767,-0.467868860703717,-0.76632805841302,-0.434199509225132,-0.429490008079643,-0.0475134028607008,-0.113205761976288,-0.203281933170273,-0.207112692937929,-0.0279369998740521,0.279688076232137,0.0703130686898575,0.175461235759441
"374",1.16734511617192,1.21555072275886,1.00030956736012,0.902093477000978,0.40040632286065,1.21996554115976,0.660251892842766,1.0067146896937,0.55629206183917,0.451061088918853,0.997874464264058,0.622994659141569,0.618711654862455,0.172469436954708,0.101839229279532,0.172827034680692,0.22838824304907,0.317444148320907,0.329170337807206,0.464582394636676,0.28996378860746
"375",-0.030840694936526,-0.0629285353214713,-0.0627356690007694,0.0582974173443458,0.123217576142643,0.0104874070223896,-0.0574186660116895,0.0233424762644452,-0.0179150186340782,0.16113684151617,0.104388675499871,0.0647684555643185,0.0415877873413754,-0.130433023303115,-0.0425365462471263,0.114784686778153,0.123437840128473,0.159570737800338,-0.499588462836402,-0.365230738503394,-0.237286306587133
"376",-1.42610500417969,-1.44055606467047,-1.16926305460709,-1.17233540543501,-0.629472453592407,-1.48820664996913,-0.72981658821737,-1.30985636082796,-0.694895156318044,-0.669895448182373,-1.19369502833292,-0.865853767847796,-0.926339216477939,-0.200631276507841,-0.155249569008635,-0.240488936812711,-0.397043245756506,-0.778064381784461,-0.0984720404262142,-0.432974033041809,-0.393058004908894
"377",1.33955351094719,1.37396002199732,1.10736403994655,1.04229098832696,0.454593205421299,1.20978170798634,0.606389464302917,1.21701276425403,0.721079296315459,0.422668432551816,0.765940071649043,0.603163802757611,0.81843605878987,0.501673765801926,0.0697866518557542,-0.0172185108323391,0.0923387459104102,0.377368045979589,0.712515775903791,0.836170557852224,0.59741414066717
"378",0.401746273068899,0.406522789958971,0.354899248561054,0.350056923134353,0.310372354467419,0.763107985157825,0.423202732779591,0.391099949306274,0.105483582412053,0.385243568780506,0.761431963710971,0.586346819642032,0.337104971820433,-0.298272233016688,0.0109106434222569,0.331254420343754,0.437328569639514,0.713449593825981,-0.448247938841089,-0.140131441854296,0.0722446653488299
"379",-1.65525363201724,-1.70103842996812,-1.40532397097368,-1.31554834247887,-0.763887578507402,-1.97621848270895,-1.01321578784806,-1.53375907817764,-0.827358852544399,-0.813338674889623,-1.44234814856462,-1.13203168175445,-1.06165508136346,-0.352753020557941,-0.192968948994237,-0.217908630582029,-0.405222228638572,-0.882904985040039,-0.423549809486967,-0.768084685042916,-0.662608595500727
"380",0.864485613263248,0.887644086453295,0.716140859098076,0.665073732160821,0.348943974776702,0.803327753580028,0.306358343809922,0.745443146443465,0.54105821917205,0.347039393769692,0.417376512580335,0.224676029688358,0.435154914188426,0.645165267545708,0.0762852083435798,-0.180159918393521,-0.212704152389734,-0.203469229440591,0.725204473075424,0.639786032382712,0.290911528809676
"381",0.764401420862697,0.799514529326454,0.675194861264729,0.636487469831687,0.391810145882685,1.20118481839631,0.763722427040017,0.771518828954155,0.347306591828578,0.441766536363342,0.902862177266993,0.90388097057314,0.546931965150317,-0.125407904993648,0.0217842380044931,0.300007274664747,0.50580848072356,0.891204528287408,-0.00322062468237155,0.28371203672608,0.373219526849363
"382",-1.14573033408946,-1.18392300266154,-0.987095904321528,-0.933659252144153,-0.570785782578057,-1.52239245831864,-0.799976140619804,-1.00121177634381,-0.702352282375679,-0.648097122232542,-0.944700645241881,-0.770467157386392,-0.553959882759744,-0.578134390851503,-0.210676672881193,-0.00230821801109508,-0.0533117025263159,-0.0854480796148539,-0.707956973041335,-0.662434641008912,-0.246079766773133
"383",0.196612121137757,0.189566327133472,0.164275289363738,0.1554160118094,0.13698252453355,0.138940660819284,-0.0740510869330174,0.0333422017767522,0.210194440643247,0.189590910699515,0.0488812946016149,-0.205189056862466,-0.091294415231145,0.484251048052195,0.0674187619130596,-0.189260678464185,-0.39916392910532,-0.842036055933463,0.350121541947361,0.115927187088169,-0.281172452025166
"384",0.530694948098247,0.551551726917802,0.452425603192724,0.458605069749544,0.252887417247968,0.86471910952812,0.587372606511637,0.506603749427218,0.365544137395028,0.277450964348065,0.398242087082666,0.555268555019313,0.241576268636781,0.254924403789887,0.0431640018137117,-0.013322086883412,0.100035843038635,0.223076501865697,0.549603844216451,0.371069722335507,0.0545429216183367
"385",-0.352283735976263,-0.338548180454266,-0.295501582382865,-0.324571317465199,-0.22528758577868,-0.500784906788861,-0.253110780966077,-0.151916583948066,-0.3792996906272,-0.298420470884276,-0.112312203010466,-0.0603475846118042,0.119871777620614,-0.586432336471811,-0.186589305495132,0.220068714360518,0.41428964201997,1.02508195440746,-0.619132609463754,-0.144679704094828,0.609815306987866
"386",-0.0303705213614935,-0.0493637731375725,-0.0200005172585244,-0.0115638643889728,0.0204824002153923,-0.208339752750563,-0.197905878110709,-0.12485972975848,0.0259265136140722,0.0551245586030855,-0.115066603849776,-0.223959929419449,-0.104336633913333,0.0693417004960082,-0.0218360465983457,-0.0225721539689395,-0.209747266091791,-0.680782510902619,-0.233631783381756,-0.184299343983665,-0.310455598986858
"387",0.0956367758483043,0.0726204495133718,0.0557178892972415,0.0933353825920543,0.0902319207050788,0.303753567499319,0.195328045563791,-0.0671557287957517,0.19794763284849,0.124478292318581,-0.0378035821836388,-0.062726541202423,-0.295879268276387,0.443713470884707,0.0870825946796409,-0.258625995391962,-0.446182956978321,-0.960245048448035,0.669709168952704,0.0101847604981998,-0.794754601928391
"388",-0.112796826380366,-0.0660456067549045,-0.0679693533164847,-0.0979086957511515,-0.101930161906825,-0.0792323101253052,-0.0163180784424287,0.0680138911338595,-0.154819666306248,-0.135841787031773,0.128526844747806,0.172666290811604,0.224644569142096,-0.218082727797303,-0.104858070478581,0.144678611427339,0.422247927467585,1.24038399386694,-0.0239303870309364,0.229106740830983,0.846616737169831
"389",0.144697115779528,0.137445173827721,0.122417854399383,0.1051836837513,0.0314009072042869,-0.0674906322446719,-0.0305335236048055,0.242613040105755,-0.0199379031885304,0.00250916050270088,-0.0841958506312815,0.157043561777727,0.343111063066555,-0.299673409813899,-0.137053285393277,0.182170858071319,0.31208744911758,0.497709036132461,-0.631006263819642,0.0113544597554725,0.514204023292286
"390",0.130188448129265,0.0899915444315987,0.0702528515692731,0.110167537830816,0.147454114790961,0.293801450846692,0.10019438700239,-0.13129853738961,0.182231761189802,0.216220125227697,0.227874110201255,-0.204183790228327,-0.397599055232307,0.233883116689351,0.0773321143667994,-0.155763857983579,-0.554469404060413,-1.48098222640001,0.230786756438283,-0.281766771744714,-1.13735886626436
"391",-0.454904680306494,-0.414564374447233,-0.337084675158463,-0.35497312287342,-0.229633975868692,-0.432124537137083,-0.202309160976786,-0.392370407018781,-0.162935596052318,-0.261513973059344,-0.300222549060312,-0.223911839826033,-0.252878240862879,0.249937389286411,-0.00624191384828956,-0.149292316432467,-0.125960926660693,0.0170892148761968,0.55926724917074,-0.000367160117230508,-0.144839123048174
"392",0.120702291987988,0.118327656013401,0.0948745372079948,0.0752830935098676,-0.0190940960893849,-0.0641142809272311,0.0136358479005502,0.322576787721195,-0.116435381588625,-0.0711985501526074,-0.269226864402155,0.288842320686111,0.494640027098295,-0.315298863401216,-0.157393938687689,0.160273118095083,0.573094301230554,1.50128580554447,-0.427831963601476,0.375933615312178,1.27405058979881
"393",0.574869119148225,0.557154765583093,0.449241069817345,0.499135417780794,0.3426063588202,0.768936325786573,0.348390696624747,0.431108175775464,0.339347985931312,0.45811837187131,0.922685020834219,0.272072713009956,0.150129120108339,-0.199094880219729,-0.0111552220152165,0.181721089844951,-0.040225586574816,-0.495196905688903,-0.435228665652367,-0.109989879911511,-0.289322842392616
"394",-0.421013537660594,-0.407548788815081,-0.326466787240329,-0.373699731421973,-0.197867115961483,-0.444619921344548,-0.239085153394599,-0.542610821977677,-0.0833246811324731,-0.289431290228358,-0.433214482587778,-0.435262418650712,-0.530801340750648,0.469069130933569,0.0320815707517757,-0.249327232389371,-0.522274421938301,-1.33237764464811,0.65545721734242,-0.391455988180565,-1.23108033838053
"395",-0.622475614828485,-0.63908001969681,-0.529983110574073,-0.504299851146662,-0.319003487445496,-0.78705416990727,-0.367768872768234,-0.44360470269931,-0.418314494761195,-0.327965299341462,-0.908094260674702,-0.280751272579647,-0.139160042268473,-0.0478123936459043,-0.0761587417590567,-0.137515505727402,0.109683297141828,0.851456194682637,0.125630368578835,0.241408981597442,0.720897755522677
"396",0.892044903533237,0.934610117422263,0.78466224579446,0.750686894098241,0.424492465787661,1.05870753668813,0.545309905130459,0.9718975719668,0.383039820249254,0.519602653514388,1.17197653106764,0.718449684290659,0.757673691699884,-0.489372573969601,-0.0944661872147897,0.359854711027603,0.551146302131079,1.15194574154848,-0.740693910477971,0.308865004862737,0.986136674893007
"397",0.384814188457546,0.34610693936207,0.242006136138916,0.299456956952559,0.160959238339254,0.380245578598604,0.149205894239377,0.0769311605833593,0.307905126314168,0.0651817176020544,0.261182326952684,0.0443349470032937,-0.120982618033382,0.384896840575329,0.0143400892731099,-0.0174886236200569,-0.289233728487483,-1.29491478053852,0.377156821815949,-0.243494817990067,-1.03689749451736
"398",-1.46397444512793,-1.48870634537682,-1.19424682270661,-1.17884797364301,-0.618593474318256,-1.57678911419678,-0.763938197795033,-1.28091214146362,-0.688742812773731,-0.559163417524476,-1.42928069905591,-0.933936887127183,-0.89662915727793,0.174193567817151,-0.0122137563073887,-0.352079777028405,-0.519398265600714,-0.710334452428235,0.312991245988324,-0.376299428520242,-0.66447478467597
"399",0.556327697303933,0.653522753056658,0.573686438508776,0.388403350036134,0.227661588456776,0.673558860172593,0.338459774835185,0.753201755217778,0.0826407379020446,0.185927365254752,0.63014121300578,0.520164407450386,0.683166039730035,-0.474309894789218,-0.134828865808163,0.189514379501655,0.595979060945075,1.733021472327,-0.435201102580294,0.44166192292778,1.35921995582184
"400",1.22608743814519,1.14706383602256,0.848256447419284,1.07571799323169,0.476413011976857,1.12460945008495,0.548297357838921,0.83003090451164,0.715513049904768,0.477552372178536,0.934478995253035,0.637757063311771,0.489420936235098,0.220493965528168,0.035627655350649,0.21526569656943,0.140421332159708,-0.32327937748825,0.135331450179743,0.298294127579766,0.0227405822999375
"401",-1.3877636727169,-1.42328013572323,-1.1142951412808,-1.07711472770067,-0.490946227485638,-1.34159965074841,-0.650414989057273,-1.25423260554896,-0.518078552005799,-0.379261318660376,-1.07483336143919,-0.867504621567997,-0.932361431526115,0.185453329261531,-0.018140045203484,-0.240641488193618,-0.60676362292231,-1.33799357367837,-0.00437186057092721,-0.719260529912436,-1.33081487051568
"402",-0.211634090323817,-0.0766248071072534,-0.0116955332350532,-0.385808877957855,-0.127596898758357,-0.0678179914433696,-0.0582345854943624,0.107753064955881,-0.434102380736,-0.315230842502457,-0.134258770806024,-0.00583216618600322,0.189442043304975,-0.336389375670647,-0.169324982816018,-0.0646657559082519,0.276572176328542,1.11343675020364,0.020740230737914,0.128651639483368,0.706915249689475
"403",1.2799034402946,1.19083404138893,0.877767489429449,1.20396785600301,0.445989946566185,0.970011574445318,0.506520249235279,0.91267677763404,0.788951602922911,0.535335955702267,0.817235689118048,0.637520720431109,0.558414119087705,0.179029742609459,0.0793509512656974,0.208241469295614,0.24673919447736,0.326424974701127,0.147130300095645,0.650181685771857,0.800195557068924
"404",-0.594785864642803,-0.657621479516949,-0.511428741314794,-0.378583271592102,-0.109429764544106,-0.415633414897855,-0.217642432495121,-0.678164808385848,-0.0944023741173683,0.010538979969647,-0.290480043397984,-0.329624716637027,-0.466157504243617,0.0455438563345929,-0.0255731860310828,-0.042927702627343,-0.34910031496643,-1.07649807906507,-0.333436481755513,-0.54865269074959,-1.12471381450692
"405",-0.571686213440375,-0.432503341559112,-0.301310341831107,-0.739598698278965,-0.285255284498258,-0.42180222662742,-0.222749337414362,-0.178633005119202,-0.646765063764192,-0.494570940958663,-0.38444456706504,-0.239521258253827,-0.0600939911466851,-0.178119345479715,-0.167339676593293,-0.129748648605124,0.068505093408661,0.487003036724568,0.141915931010757,-0.22133545638942,0.00711120208416492
"406",0.750590970745721,0.710601027122842,0.543022752404483,0.739811589540926,0.243266524155296,0.473464352487459,0.275336865426999,0.641227183081393,0.548121278087558,0.340815597167247,0.381706441580192,0.381229271863843,0.379364766569917,0.184992653910425,0.0448808661553036,0.133002763048955,0.237623822204392,0.60567521648592,0.247901824739103,0.6120962549624,1.03399080922142
"407",-0.140661429009315,-0.224439082820413,-0.208088519223108,0.00585035453292347,0.0319331292268096,-0.0300877821954475,-0.0546151203285837,-0.428602018133782,0.0456055451317425,0.0952504262438468,-0.0407764349788295,-0.147750967160676,-0.298259989044176,-0.125998174554094,-0.0190103183572164,-0.0323855114387574,-0.289288079911381,-0.94579090178031,-0.284763504792473,-0.188172484370647,-0.757936857069641
"408",-0.309668204876197,-0.246404779392188,-0.177406259497077,-0.402723423588647,-0.163604186592532,-0.263261157541549,-0.137606310183875,-0.141243711528733,-0.341636567658193,-0.26406415552576,-0.146210396176057,-0.150942914385776,-0.0815277593648214,0.00796009595629107,-0.0898550651140205,-0.075487569202881,-0.0128249121300662,0.0758379825584311,-0.0518855621533881,-0.409124215792531,-0.439830142006032
"409",0.252855928791473,0.293206091601262,0.260445859607902,0.205761179539824,0.0961752822555803,0.224362789401848,0.166758014970791,0.464758968153721,0.168760790006917,0.127258990886864,0.129986327266526,0.29499107020444,0.385477819664801,0.0826153264118887,-0.0447124757482317,0.130623248220583,0.351753368376716,0.962877863306337,0.19503016764951,0.374296907298571,1.01239634852161
"410",0.0578824024402226,0.0144931822345845,-0.0168375070932195,0.0994872346920515,0.0345570567383358,0.055761628235555,-0.0109436341821075,-0.127835314719657,0.0891133868300992,0.0606121489375465,-0.00569752715181349,-0.100857705967375,-0.15087173053388,-0.0631335889821817,-0.018786025608251,-0.041044481635713,-0.234589330425253,-0.67035626344565,0.0661916540446613,0.241995313850619,-0.151721137766219
"411",-0.212668230059767,-0.248658338978592,-0.205227885707703,-0.143201259859679,-0.091188469639155,-0.260567518049756,-0.153685230720505,-0.376364340307955,-0.107528213508905,-0.0925654923927174,-0.0983336341796611,-0.230195375283381,-0.363770609600618,-0.0122930590825109,-0.0184293286532813,-0.112192053289712,-0.244370233277949,-0.643122006134537,-0.247987731821784,-0.56479001757971,-0.971070951049096
"412",-0.0741243173439452,-0.0280460130344951,-0.0171746768258371,-0.101649619392724,-0.0164526187317268,-0.0122150837639943,0.0360921814697404,0.148511171479709,-0.124203387210396,-0.0697389011578405,-0.04894705996564,0.165890153334869,0.298076012761894,-0.0700141661766464,-0.100965735428981,0.0959564088343593,0.347668903538612,0.979654462347271,-0.0206728959713132,0.0500999452267429,0.62690302142015
"413",0.532830650954006,0.561266792474652,0.466528336279882,0.376947616451935,0.185720482114913,0.527632793095295,0.270545006814149,0.601370282833359,0.327033576653527,0.237055247767622,0.337049894453711,0.305532607533181,0.394462746315356,0.240881401829487,-0.00447689145011999,0.113776564367375,0.144810769554269,0.279701628682139,0.346889413323095,0.666736799132818,0.821572936897375
"414",-0.40851128424226,-0.455535629209167,-0.371114633718982,-0.253168951404171,-0.138290937015514,-0.419702996785715,-0.250135876606512,-0.610986226121227,-0.158929793386406,-0.0998500045614023,-0.249184808474519,-0.407578501947713,-0.604748629292903,-0.171501780418716,-0.0147644026043334,-0.188720233492192,-0.470133654898367,-1.16862643660946,-0.194834562665816,-0.535195075162087,-1.1950781060439
