"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1142",-0.0401046605617228,-0.0311953958224261,-0.0373083670169136,0.042428917751582,0.0221823879150188,0.170631573918675,0.0986818557153017,-0.00527761973658876,-0.0139025401307275,0.295324471106052,0.0559130512600134,0.0703039915907847,0.0421415125828918,-0.403580564391234,0.0425401491495741,0.0944894971035344,0.0682883401001267,0.0374367395559797,-0.739703846143913,-1.36536639199112,-1.43880376987594
"1143",0.271864845666143,0.260285981083686,0.260684425520946,0.344311576988017,0.248717419641758,0.788559697376062,0.216163711707591,0.0580048609268842,0.418747497583739,1.11011183707505,0.324267995107132,0.102752090561123,-0.686331713062787,0.853187271838738,0.264525370565312,0.00132554034032867,-0.199878961757429,-0.234229735100695,0.753547489084585,1.7598357768714,0.964301146562234
"1144",-0.145435936657959,-0.166006951197391,-0.0897859904241741,-0.369891589803333,-0.18194096546026,-0.630188248462128,-0.15433700052384,-0.0257407372490093,-0.344508003237414,-1.11239877352532,-0.237477196976063,-0.129807595498053,0.774126389389078,-0.469629093816588,-0.262807238144723,-0.00621871793573761,0.320756274837903,0.425234736163856,-0.157118197474213,-0.530842320451541,0.396372565808477
"1145",-0.0447611413310492,-0.00423490590134678,-0.0840063761120455,0.0426671557094401,-0.0430558363340607,0.0809436210171903,-0.0965128493708293,0.0272183538625538,-0.102362861938538,0.197192774399675,-0.0232829384286904,-0.120282887247897,-0.118605586274838,-0.340106946843114,-0.0151953022399268,-0.0671065893294844,-0.2447619959135,-0.405221632481623,-0.363525814507237,-0.997859908024971,-1.26849892642301
"1146",0.0499070543002091,0.041195128909371,0.00231629153933634,0.222256708267055,0.0854300342785858,-0.106143055241534,0.0862214668653672,-0.0718948060967671,0.335210760711367,0.219633591374849,0.0191192230949268,0.247611806897067,-0.623326521692163,0.605854434162091,0.199593103106536,0.0106453024907142,-0.101254510919338,-0.0980771183147445,0.364278301036854,1.18113418913601,0.84107788325688
"1147",-0.00810643531579034,-0.0399292322263968,0.0886590483164662,-0.193679001103956,0.00957400558504184,0.213280993326793,0.117614833983331,0.0505015219254859,-0.130497033280892,-0.0565393741307501,0.1208012668774,0.0227961944693257,0.769574769028468,-0.21052518282649,-0.12833532452718,0.0705715823536943,0.420430238640003,0.63202562099507,-0.111897389072777,-0.332139952607473,0.200776462143334
"1148",0.0916581024947069,0.103297587783974,0.0664453937528181,0.0325284766335539,0.0184870254541005,0.41303990556613,-0.0869278053162325,0.0613588967215624,-0.128642184874135,0.332334241735338,0.0307715450155669,-0.274251550317635,-0.344780989074639,-0.0425723411868401,-0.012862251581505,-0.0933776771400067,-0.386962448934169,-0.506916334088086,0.00748120631048001,-0.251102094793157,-0.799759315465023
"1149",-0.123663049575427,-0.106168038808061,-0.199764752287603,0.0307161756809748,-0.146734697688137,-1.09548209333895,-0.211653144344315,-0.145189338585547,0.137809633514234,-0.993493595076718,-0.372310330501321,0.0578984790698631,-0.170414767446362,-0.0733702924566656,0.0504491838406202,0.0119846718730533,0.0685202001617284,-0.0723094713212181,-0.0264644942705237,0.336891710831071,0.777907292470596
"1150",-0.013193478923652,-0.0139730611428014,0.0682352548211212,-0.0134135055201603,0.119835017263137,0.664807546227872,0.314943308954599,0.105621975457684,-0.031974584526085,0.764930747622404,0.359551696250336,0.317157804008566,0.428692621319024,-0.129856449882689,-0.0334224570772758,0.014945089551261,0.206576377052831,0.359441430692952,-0.0543939723344815,-0.356132446240631,-0.422470284814395
"1151",0.143864772231021,0.108941911786493,0.139172570434552,0.0326692829460527,0.0953592626680676,0.555221453444259,-0.00767638030424135,0.0284274505819858,0.0175625219765459,0.654259293372984,0.124277532217672,-0.2622799327214,-0.399892898652687,0.811062010769848,0.063969655395697,-0.0447449598309564,-0.307452493312846,-0.223093488287061,0.180009729098081,0.168765049169607,-0.199172498896951
"1152",-0.118448831133237,-0.104405840674462,-0.152369741501289,-0.115880845487054,-0.27116412587982,-1.26345229666605,-0.37525135234302,-0.162219236622527,-0.0536896330102739,-1.73069850522243,-0.52969119621141,-0.161531288626304,0.128823713585188,-1.0214048590639,-0.0965192511209034,0.0649524677105885,0.284638290041439,0.100896471139049,-0.170408547043362,0.411423407076015,0.868773608354505
"1153",0.062048368622042,0.0970893756085357,0.0882120313450699,0.13779194371464,0.218517429355833,0.934305369562379,0.406161628993211,0.178712231708494,0.0202725603305936,1.08150658299015,0.417048163162823,0.360002940849876,0.208903597664542,0.112596691764369,0.0145890063974035,-0.0690403739026129,-0.121635304635034,-0.137362743793259,0.00488456963674221,-0.763348499535154,-0.953534118183627
"1154",-0.00562973798489349,-0.0581163990836785,-0.0420460123734194,0.00790670009335699,0.0375821228985658,0.0213699039435116,-0.0726713435337589,-0.00688110647102862,0.0881230276151027,0.658336243736584,0.0290222619412101,-0.135763929123111,-0.302395233495296,1.07010893069272,0.134695172814902,-0.051934198448177,-0.18613730590488,0.106367782558699,0.162123402545056,0.241456880174461,0.196372861199187
"1155",-0.134296031622454,-0.11937785452548,-0.0788309351029538,-0.22187407598757,-0.293211219170874,-0.958909399025624,-0.29688718746697,-0.207460214870896,-0.145855029567308,-1.60630456329203,-0.355197803127941,-0.105489676663666,0.0597221733981127,-1.1658198848736,-0.127329179420365,0.121965904170777,0.386731556799088,0.0907322440409248,-0.159425713792874,0.718919289553265,0.746672091347937
"1156",0.241024932940284,0.263670904003137,0.235984742977176,0.225207491020652,0.290315701809873,1.16070708473164,0.367151446636065,0.18878548503088,0.0389229072145479,0.898918868407895,0.358991342403834,0.0805331812416388,0.151766405478201,0.156528623131777,-0.0833433764388686,-0.0617496528257709,-0.245690760005548,-0.304496097582248,-0.051479646062368,-1.00644966290314,-0.998718031305715
"1157",-0.0644861238205687,-0.0959977586683367,-0.136376325454794,0.0391149752507457,0.000678401224470208,-0.287989669353847,-0.107027039374198,0.0712803326673652,0.164575500589061,0.45485747828828,-0.110434108070642,-0.00680714780038561,-0.0228933481940764,0.587386836339402,0.207553060823404,-0.0739088551600742,-0.0566282269682124,0.366419380951892,0.20517962498825,0.242634625774657,0.422260342643082
"1158",-0.23368174264561,-0.228204668759162,-0.158129708383684,-0.26294337488227,-0.275012823074809,-0.857322799313241,-0.204531599849947,-0.226926101697542,-0.207866806084917,-0.955647866850945,-0.182581045638626,0.0534595038729531,-0.237038435834126,-0.243866765194007,-0.0172152691803018,0.041394035608959,0.1478523437464,-0.20740940441381,-0.00833554570661216,0.696665955992052,0.381650785861809
"1159",0.250270207655508,0.267360890971122,0.24979641925784,0.168250596419953,0.234904464065883,1.01543166671221,0.250254283325911,0.0816676701433968,-0.00256529136164371,0.39391475003212,0.276086265968242,-0.0502413192575786,0.175051456803808,-0.359446400272226,-0.250675362104269,0.0432110866032004,-0.056550484215498,-0.102546127912876,-0.363892460317385,-0.794873375513191,-0.783040754605443
"1160",0.0417741862197124,0.0249630827624031,-0.00174116851861574,0.0802280393719246,0.0215943558174162,-0.114979231813899,-0.0335628751102639,0.131694963334004,0.209929774403625,0.215660613342578,-0.0890889452376134,-0.0704193219865893,0.224332359065882,0.0857436299420151,0.208019102084214,-0.020993947720844,0.102990323109768,0.364995433831967,0.383145343615707,0.206550418526178,0.633254063821797
"1161",-0.22492565646186,-0.24229820895073,-0.202699451198271,-0.156838906982899,-0.180356002177725,-0.694886369539424,-0.165874798622765,-0.1366564895736,-0.149857335065455,-0.201759711565265,-0.145257422661075,0.048366340214262,-0.508915942686435,0.78426737153736,0.120091504803309,-0.129342273630263,-0.286409406256654,-0.399467781616931,0.0928556232465364,0.183804805538772,-0.183243708317837
"1162",0.113017275757364,0.149943707074322,0.132898331186898,0.0455738203967099,0.132170179349521,0.668729904734541,0.144352154728608,0.0156075362276273,-0.0466120633614927,-0.00998293643740557,0.171368669776008,0.166951952064024,0.329078144185951,-0.986815468527724,-0.313006963775981,0.122851084929967,0.229613362048924,0.195711823468128,-0.607154621613537,-0.220434572018489,-0.270263053589541
"1163",0.0537843311343366,0.0328529019403341,0.0206847682651676,0.0116604548745111,-0.0269354868761235,-0.196838569377137,-0.0242353395999875,0.0275071138081887,0.0932112205326625,-0.120185316470003,-0.0515977192596004,-0.22077562092836,0.141309474025818,0.0614896440452278,0.130176232398937,0.0345758197773028,0.171350210851196,0.138886756816362,0.6397722690708,0.477357495114457,0.650003906713741
"1164",-0.0411239374065086,-0.0526335339062539,-0.0165866651141821,0.0449343341450559,-0.019267087907697,-0.106473052008171,0.00870820792290746,-0.00574188948499708,0.0225667165440688,0.386271979841746,0.00963235573750487,-0.0702564529154342,-0.487892807859717,1.07226550668346,0.207788712413329,-0.185230089522449,-0.518981628858715,-0.445052089539614,-0.157951998867982,-0.891401766096984,-0.992225007549626
"1165",-0.0261156014915331,-0.0133950038426328,-0.00718993461916078,-0.0541054610985714,0.0361817728931009,0.219291750375037,-0.0528789393089698,0.0450936950067892,-0.0770587351549355,-0.313427690043958,-0.0310840334966003,0.308664301254846,0.45274573484173,-1.26944772076629,-0.301131265409339,0.144934551535662,0.418326733836895,0.478520459985362,-0.369837040137146,0.644138333989025,1.03554461900938
"1166",-0.0193098915549894,-0.0351389204103178,-0.0867351019780346,-0.0563884571109736,-0.0695137714218473,-0.358737120807567,-0.0493866004806062,-0.0867785468725674,-0.00623004231317207,-0.0934959471576041,-0.0493174770543255,-0.126598808036055,-0.0665718180362681,0.376062565225328,0.0513266508264454,-0.0233619463601361,0.0513278488605182,-0.0632655929763186,0.460749803068642,0.455420800738662,-0.183862532070536
"1167",0.106249949391086,0.143760053771058,0.167289343055165,0.151368827824326,0.0773887027790655,0.405593186252031,0.240013469139132,0.00900241568342874,0.105092188500826,0.474080264618115,0.188809487833393,-0.208340886529522,-0.387733016827892,0.753719492529783,0.252009657801637,-0.122952308240093,-0.481327965484633,-0.561225407285034,-0.183221188527632,-1.47057510700566,-1.52805610260692
"1168",-0.0696892258940387,-0.120288691121353,-0.0521081154973343,-0.122832601968554,-0.0321145109414242,-0.163209892734556,-0.2449915484242,0.102620056672346,-0.113775015148837,-0.575587529373831,-0.1790957229084,0.176271086876721,0.428551571525291,-1.18553966190598,-0.276467179301933,0.166690964037621,0.513636983093215,0.783832804179297,0.0235596440023125,1.44129106619379,2.65613686389246
"1169",-0.0236069158272591,-0.013445378255441,-0.0805771800375883,0.0205298449379615,-0.00459860455647214,-0.126936711067158,0.028850067699783,-0.0389132088574592,0.0639614659419463,0.402830191621422,0.0262522240343061,0.1323237349502,0.127231623085494,0.680438876576185,0.0441093970399707,-0.0835272101142692,-0.116279653678711,-0.256478336882785,-0.155951345679881,-0.373367431104264,-1.59365453034504
"1170",0.0236502669909079,0.0628624851025262,0.0413487783348763,0.0537648321872084,-0.0225606744217429,0.1218124080499,0.130899836546697,-0.131561353893361,0.00171831935294083,-0.0726661166221646,0.0684737810720595,-0.194474117944348,-0.705265244002344,0.323962817259996,0.176985511747302,-0.117676489324261,-0.377163600853715,-0.591591372196922,0.246258125321783,-0.884450723119243,-1.151084579918
"1171",0.0345068893641107,-0.0302110474233555,0.0479303559957545,-0.0763463264561646,0.0347815638862497,-0.0258979135423145,-0.136486796849159,0.117206771309979,-0.0878791873638685,-0.291689880683558,-0.0598611939808595,-0.0838604925495818,0.479898030108407,-1.14136076887728,-0.225414743675988,0.190757972188849,0.512382521740986,0.928879626841122,-0.049690057622554,1.41904627085549,3.0557652517477
"1172",0.0262695533412062,0.0822287978524721,0.0635946334036941,0.0835708998502147,0.0664879977593389,0.267785889963104,0.180544373853797,0.133929424909778,0.199998367040823,0.603887433714771,0.106300537849351,0.231920088674715,0.464805705361741,1.1818255812998,0.158776451673767,-0.0720802810726467,-0.177523568179832,-0.446441112520461,-0.282720524739105,-0.982342151546848,-2.42310394081312
"1173",-0.18200435424623,-0.211370482923271,-0.245228252418752,-0.114588502360851,-0.21916522735255,-0.686094831649188,-0.313542247169928,-0.286230141584441,-0.257660274181646,-0.789077692016488,-0.241822286272643,-0.0746891540059281,-1.10422690681395,-0.319963028319803,-0.0447638769936636,-0.139649540902671,-0.270807705116619,-0.347287924539111,0.539720329188353,0.14449747729913,0.178334918309859
"1174",0.216066495983427,0.19128547803039,0.212963248278769,0.133947799079668,0.232506497987234,0.66613066365693,0.254782420113133,0.128275129250804,0.151064702937752,0.720289493644744,0.280151036268319,-0.0710450451211782,0.716329652833245,-0.865766910592174,-0.0754669965523918,0.206538909280943,0.416315018920885,0.788157179414886,-0.577754180677761,0.355352273794616,1.6210083438925
"1175",-0.0130736537301526,0.0498045057054872,0.0682119541537007,-0.0252951201717932,-0.0286301456225165,-0.000460029215739043,0.140036373281091,0.148741238008334,0.140490272815816,-0.183472464562866,-0.0633685776684906,0.0429531271134031,0.288440688037085,1.47379815597842,0.149011052529896,-0.13558539232132,-0.218983868362322,-0.673163281035851,0.210960564075453,-0.3888271072837,-2.03811620509508
"1176",-0.245225607833292,-0.303964959287985,-0.304439564305109,-0.219618902478701,-0.247383857249276,-0.843693601542607,-0.548184141353703,-0.256071076738786,-0.422666510795387,-0.796005135274149,-0.310293676219883,-0.0993304128219788,-0.961752175221084,-1.04001329725002,-0.150541107923159,-0.0382126161572703,-0.0759628392925955,0.178536471752534,0.490697400687427,0.463781068739153,1.48043260223734
"1177",0.309734947489026,0.329190962200274,0.31463472104598,0.343831552303454,0.355874249042968,1.21721208516826,0.513320078973349,0.185152550311595,0.422646612171171,1.56134593026598,0.544831996887929,0.259683993600811,0.815514342050392,-0.100932436285721,0.137731883785461,0.187982511520741,0.251872704202958,0.384891464744292,-0.933533268483947,-0.91647566062154,-0.598248428727457
"1178",-0.128725047442103,-0.12223941985559,-0.124447202421042,-0.115260785115986,-0.199863924076946,-0.773545467986431,-0.0461215745692171,-0.0543866783148602,-0.0869778825707069,-1.21118675693768,-0.384401689305178,-0.173528256817815,-0.162130736142874,1.06652541160032,-0.0893448094835709,-0.235757316710216,-0.234140674547359,-0.648065262544666,0.632486196896354,1.20538731733353,-0.258032198636759
"1179",-0.10535382870258,-0.13669792755102,-0.10020195270896,-0.242262843670896,-0.0851126189493092,-0.256504187470142,-0.367007791084117,-0.0746036898879028,-0.274928226635882,-0.20410594738631,-0.100873003884101,-0.23483389048486,-0.35512163180591,-1.08556299419276,-0.064552565532611,0.0723243349131051,0.0610369261992097,0.448953374751791,0.1118891147635,-0.409439601958653,0.968946750670176
"1180",0.194126443794394,0.24117020724295,0.232959801172682,0.269898342765924,0.251967617360598,1.03669652330397,0.343262534408685,0.163241407085172,0.343678826757004,1.37537686595093,0.478869125364512,0.429381585876539,0.403958155800486,0.268355162267019,0.249294052135447,0.12883619088631,0.0991392146816891,-0.10815472872035,-0.600992256188528,-1.23597263055641,-1.46410415915356
"1181",-0.121048913118641,-0.155328329874172,-0.180169660225157,0.0283024448672307,-0.198096203705594,-0.840124544015829,-0.0532680370995353,-0.126585399721492,-0.163149978725211,-1.18963135212456,-0.375778415635255,-0.0918194101591569,-0.207585957294028,0.413095648254213,-0.241359008392052,-0.179107107568603,-0.0894110716015572,0.0208429470352894,0.5803495863832,2.01653704187917,1.48129410146724
"1182",0.0434906711621554,0.0304488058401414,0.0407500668304575,-0.150220869673309,0.0567048382184654,0.0425787091335166,-0.0688648914807411,0.0230672143892489,0.0210220927869689,0.150307422037369,-0.023118274809747,-0.319000073230257,0.14731528056896,-0.400598604924113,0.014468760374129,0.0420535910131796,-0.0150734596998339,-0.0205465176834553,-0.285176361990859,-0.900156802113583,-0.674677673622144
"1183",-0.0455922447712069,-0.0224044292778412,0.0219735231393826,-0.0850670033067338,0.00146472060131804,0.276606643608836,-0.0801303322822442,-0.00258418988980796,0.0205760849776799,0.420254254821642,0.19346107115415,0.212571864484936,-0.234457471756232,0.256085259653843,0.203386337778394,0.0399838056585468,0.00757408216924774,-0.323193038850135,-0.00708537777749358,-0.737501334012677,-0.692164907502685
"1184",0.036410291272953,0.0388326587739137,0.0304948597915108,0.226105068574109,-0.0116812562452437,0.0516376912142568,0.155370409549302,0.0604204476843365,-0.106223209287584,-0.226634914102564,-0.0180829338664375,0.148136248763661,0.116671598687584,-0.349343017017102,-0.188966872933718,-0.0242708872960187,0.0922313455666412,0.794472732672676,0.199177697325154,1.01266090003429,1.60409607799542
"1185",0.0794347798969411,0.0760697145020114,-0.000774433584635498,0.0422046878468253,0.100456659473437,-0.0728931825730065,0.0846357548108618,0.00658032561132029,0.217678639042214,0.117181916870843,-0.081565378593118,-0.157157536802378,0.295802465284642,0.00298644699922248,-0.0193911948981526,0.00349393172075534,-0.0660809846513204,-0.642485316725952,-0.276361746634815,-0.255169021932949,-1.30118747046887
"1186",-0.192321503012801,-0.242880233445527,-0.157858659396722,-0.336009225667384,-0.206976955477686,-0.528398106868676,-0.376693758173804,-0.191017561821922,-0.15370519834074,-0.427795469806608,-0.10148961574636,-0.113017199965604,-0.519114942222442,0.873670043606901,0.208114699714265,-0.062230380503497,-0.0877816711087329,-0.213461175031803,0.249169056740327,0.0151990157441542,0.15485943461248
"1187",0.132745658104807,0.193987589645371,0.226417671897382,0.200929858132715,0.124164836691411,0.701331297619638,0.278047432539531,0.208766932813752,-0.0584017819997813,0.424179078458879,0.196223503606509,0.0721853350671868,0.111826136835153,-0.942121697945686,-0.165649344661394,0.0445557375934131,0.0911028425527102,0.788992693647618,-0.112447483991468,-0.328091810329042,0.782478934038882
"1188",0.0737945610573586,0.0866348502817988,0.00270608626512583,0.168823940337053,0.140445703417655,0.208668804463962,0.18359537480692,0.076934468833293,0.175689563710582,0.283232871269905,0.0812670981093234,0.238991098109132,0.546800874774433,-0.294433975357159,-0.0835567816226623,0.0694812654502908,0.122714913277695,-0.364322609271988,-0.0834644205973818,0.0888281124672658,-0.899353239499849
"1189",-0.199653889640617,-0.303764021735124,-0.280204037903133,-0.260668882154485,-0.291257527113636,-1.11205077880057,-0.473187976155186,-0.322840208518734,-0.108724147947852,-0.831354960536449,-0.362907624517724,-0.243038707639596,-0.612193864820511,1.24407175284144,0.285431378803174,-0.153298770680428,-0.203383675763701,-0.359841695983391,0.221720541585951,0.664858140980683,0.542988424947392
"1190",0.101764310684518,0.19402656142356,0.222336539986034,0.0207193872935164,0.122659706802965,0.651740403497378,0.210566638027929,0.174826086965507,0.0116534733964587,0.385028579985206,0.17545982267028,-0.181728807528255,-0.0906353268207138,-0.705765351630815,-0.189741637461318,0.037658559888647,-0.0817296536671863,0.219688200501959,-0.188711182197795,-0.813103896489934,-0.359733150775449
"1191",0.10626855169304,0.120484752872608,0.147204362641639,0.163756946106688,0.181727285970038,0.741415974519127,0.303667217917498,0.215341619276803,0.0402469764091223,0.543990182839047,0.31515005126154,0.458792271527071,0.768382038662473,-0.326104237823555,-0.117502248924686,0.145518879145702,0.393999879545211,0.585772376462487,0.0159287560918041,0.0235613773719344,0.248954300793658
"1192",-0.193266539910691,-0.311721637937142,-0.342519383236296,-0.0863541310745553,-0.29475324797693,-1.42330088517354,-0.483638245541713,-0.349328076681857,-0.1055196140666,-0.890844755130159,-0.546055182161757,-0.281924006313045,-0.678461103414288,0.542179704966396,0.300113476813188,-0.206479776366524,-0.264978559525808,-0.70197249302083,0.169423639129935,0.917178531273326,0.491931848602679
"1193",0.0956392580133863,0.199144226541769,0.146985283801828,-0.0314558307293154,0.147121107274996,0.728861835090228,0.210473474392531,0.0941524622188051,0.180984753959732,0.496629955046536,0.295195408886242,-0.0730796662911805,0.0107692413308846,-0.182961589408767,-0.133829373695859,0.0566519188403346,-0.193837622178675,-0.291279820808212,-0.232984588632126,-1.25048478889909,-1.65389906809818
"1194",0.0619473989234561,0.0676239777895851,0.166120933721207,0.00366244407662898,0.0796304520091805,0.507304734679306,0.149295061334719,0.212130122321697,-0.113387244005136,0.146866242627836,0.205885570584632,0.258097388773485,0.511111721017473,0.071730847627685,-0.169867842950908,0.131672443475292,0.423750749413147,1.11029469680483,0.163286233496922,0.745075992813932,1.67356831298425
"1195",-0.171628036968449,-0.268786923544828,-0.268995249970285,0.00386584903480341,-0.24826506079201,-1.31144208990427,-0.36736024578849,-0.255193597025119,-0.159581347690431,-0.827553816793032,-0.616488195416882,-0.282949559974892,-0.577933351834449,-0.273197340326293,0.211363458374277,-0.21352063461238,-0.190648893174377,-0.608719337777864,-0.0169629225671735,0.506777070582888,0.304448314737223
"1196",0.208777903129767,0.284161362096155,0.20640216678239,0.173700516480297,0.30362669155454,1.33296483312649,0.463048486591418,0.118261899826006,0.422679174295868,1.29516628042172,0.642942393196667,0.179190790486251,0.415729266376453,0.363062582989726,0.0839770129203186,0.117833570082038,-0.151932949730202,-0.550925472481726,-0.171600554787266,-1.85006774095871,-2.56546114019299
"1197",-0.109721854325957,-0.112611881843378,-0.0669503490488413,-0.266269087483537,-0.150534729891773,-0.484412249563364,-0.31818481089856,0.0228726658536079,-0.303971583435741,-0.775645189580994,-0.150208320924352,0.0408611712513538,-0.172435363214035,-0.041902897675599,-0.281341560901601,0.0477306164971315,0.207689590744438,0.832818849613933,0.381886058414005,2.024107795536,2.44586336661055
"1198",-0.143292913687737,-0.180697275699588,-0.152728996456988,-0.0253151774062277,-0.204137568608702,-0.933955010166242,-0.195932177139256,-0.124117658504235,-0.21581742520171,-0.851341747665569,-0.549540989959484,-0.237544896796768,-0.237712123427222,-0.628382024526734,0.0607273604081349,-0.172340088104886,-0.0145652869497253,0.0730620191705307,-0.402111988296419,-0.386738545544526,0.277517406188466
"1199",0.325137874361699,0.354209125199611,0.341862512076741,0.410413994243088,0.44169926986824,1.7681408090782,0.675490152472168,0.180071209047911,0.600193394599094,2.02342686505454,0.801579648071034,0.177203028547699,0.643237461115781,0.989379512768723,0.290187400305283,0.133807152480515,-0.126251441115619,-0.936852520113407,0.0561398196735198,-1.85270222455339,-2.82664703152989
"1200",-0.168995574578183,-0.204269454009863,-0.209691740740353,-0.310549552656794,-0.237141873653673,-0.965522890655304,-0.488981163319652,-0.0872046396049226,-0.334102622508464,-1.14467043303388,-0.321270787556274,0.01808665779025,-0.581856436936349,-0.363939189973714,-0.262342817095732,0.0172794675712018,0.0725054233786934,0.645481209686446,0.392502465662647,2.55619956534834,2.58647283495897
"1201",-0.190625026889928,-0.154406750528802,-0.174404704439352,-0.199834968253884,-0.227696618694407,-0.788481932732099,-0.242124976159109,-0.111143440576405,-0.285632722494579,-0.969962407792776,-0.388629399690259,-0.0662916728122928,0.0127651457960553,-0.66642572456181,-0.0681183990618155,-0.143286284975194,0.0792453478619846,0.468871202507906,-0.4051950628862,-0.999099657012679,0.0380725308995135
"1202",0.31382493689132,0.320594235995021,0.357216006449186,0.429230272971133,0.413541317892283,1.58102796021853,0.630341632928216,0.195282816314141,0.477017939575878,1.90516324164025,0.62844710191129,-0.033368277419124,0.430526473163271,0.713774805161605,0.216347192663579,0.0937395730982328,-0.180469102640708,-1.19162381734076,-0.0209783350713451,-1.30486623864606,-2.36671019815876
"1203",-0.0651998753375182,-0.140208533781571,-0.103673663880206,-0.0821403276835563,-0.142101299239288,-0.693443165445943,-0.246078038700313,-0.035177280336971,-0.0457382965779398,-0.810099064712918,-0.300513304181313,-0.0452217445044079,-0.250712052511567,0.24017788344318,-0.048942162364256,0.0410742307028785,0.155214427927796,0.879927950676214,0.312828525638925,2.26671526227603,2.44096580805748
"1204",-0.213702662944433,-0.153152727020556,-0.211717946688421,-0.321999024928813,-0.213341045381796,-0.656016516150948,-0.331225379184258,-0.166514360303721,-0.371208330595315,-0.805537603719004,-0.166158136460907,0.260839806801896,-0.199828185113164,-0.663123475190594,-0.0875550545251358,-0.109671961017085,0.00329241164666489,0.0405692746721245,-0.117373177332315,-1.23275535797513,-0.623687737111876
"1205",0.228808465909881,0.25943305503342,0.229255800131722,0.300671661487332,0.307349411083574,1.19598224717178,0.447612779774688,0.171923003508168,0.301430774934297,1.46588583882571,0.447663139631345,-0.206010000179756,0.233307941528089,-0.0534826487825522,0.0550832615294177,0.06429871279097,-0.200392862458031,-0.818075250417015,-0.243949736355407,-0.691813318913121,-1.37635896199628
"1206",-0.0832670626279494,-0.17436492189411,-0.0642449872654208,-0.0261157879024704,-0.192069944159059,-0.91138018006923,-0.20208746610261,-0.00127792646228059,0.0219698430464734,-1.13917561936399,-0.476542065910579,-0.231557018887249,0.186967479411836,0.718735875454187,-0.0360532444919041,-0.038245574656071,0.264031372815885,1.03433071614721,0.367064885690271,1.90028893485488,2.2170876082157
"1207",-0.0283235363487953,0.00949726270200914,0.00486540525631198,-0.122281904195453,0.0224408839481855,0.221130933505423,-0.0177903756717402,-0.103817255846219,-0.229099117343912,0.215054779041172,0.202806846735702,0.489443374132973,-0.42708151382808,-0.476692133635979,0.071093383749288,0.0333582383920618,-0.101139976048017,-0.618752911913428,-0.217206683704439,-1.62970326962423,-1.58084233274195
"1208",0.110724802923768,0.150596523322997,0.00985534093761129,0.157056357131963,0.182811840189914,0.710510676371078,0.173402309182742,0.057071711456125,0.323291468424854,1.07096812477785,0.3073554849951,-0.197773820559632,0.128249420970455,-0.0717804878003933,0.0328099784118423,0.0316445415742902,-0.153632617867536,-0.200825957117608,-0.0390982657122623,0.267820394413205,-0.027504019179315
"1209",-0.200871074701381,-0.257693476758464,-0.134682096990988,-0.227539702942162,-0.348351275958879,-1.41066718465801,-0.346840741435026,0.00983752865814994,-0.321217055139357,-1.86933301259029,-0.650073282561952,-0.28347140587399,0.293586687625873,0.383425525579918,-0.196023658381384,-0.153209918240245,0.264151398167177,0.857378195417963,0.329406554654804,1.2107079479413,1.57875052264717
"1210",0.189130079835781,0.207964496635557,0.266701558184813,0.239558104595738,0.277676491355638,1.09966095559349,0.349492814329058,0.0395580825070182,0.0745463504105972,1.17030772065551,0.441406388307036,0.345003586339863,-0.290040844138056,-0.673468975779193,0.145819391673117,0.139306573410261,-0.14406723064251,-0.852255654356873,-0.477785429741177,-1.79711712275741,-1.9582724009552
"1211",-0.0123651369757438,-0.0132340988147245,-0.158988736241561,-0.0298561130242573,0.0383617441702376,0.160534775538491,-0.0332370995792549,-0.105173199326951,0.33498703384266,0.552375615781312,0.134011235242579,-0.0300065510229991,-0.0285694322669826,0.696971157005795,0.0774439912005942,0.0326959195270308,-0.0550842123082409,0.291658752258187,0.267540224546403,0.981292727033358,0.853018429298961
"1212",-0.179778171765509,-0.184098024748004,-0.120293695471093,-0.253069216181077,-0.302000148748304,-1.17301001014404,-0.316680767882559,0.0474006131584901,-0.489146533343452,-1.54348008630403,-0.478903204410418,-0.189297312402254,0.168066927295079,0.131314291451625,-0.126760153476203,-0.165750461088454,0.150623198716369,0.284783470380102,0.166346939054014,0.572529141098308,0.726924563362234
"1213",0.200405244461972,0.209662332075554,0.270676423533648,0.335833779697824,0.273421545750665,1.01774164365065,0.318204718839222,0.0954617830905766,0.239740890006719,1.0512469875002,0.315969328501674,0.0466940847826974,-0.05401321819105,-1.09884489053992,-0.00185608674549461,0.0790754692179375,-0.122311286681754,-0.58064148471246,-0.318712598675473,-1.32554512800757,-1.35458092136772
"1214",-0.0733555594855439,-0.0931247612622178,-0.14924503173013,-0.178654811170255,-0.0622146170077312,-0.161798791481611,-0.0508576677261699,-0.133906635938118,0.0812269284554973,-0.109493553187871,0.0345623246845927,0.180252598497514,0.0540711071890973,0.810694185293768,-0.00407951240440624,0.0832400510870972,0.0820044771520751,0.653182291495185,0.0863195397381914,0.673843951560644,0.77744244354599
"1215",-0.0534599110717985,-0.0441712416356362,-0.0559279434216608,-0.0384627235561858,-0.088144646872956,-0.396346285993395,-0.137592267792048,0.0265840377542611,-0.198894924639968,-0.287125640642525,-0.17045329470027,-0.165215949336237,-0.2630592400327,0.359664460178863,0.164744176553258,-0.112734508301903,-0.0678963949878061,-0.466892992137349,0.0789036868305867,0.192216243975209,-0.0142358292075385
