"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1064",0.418936226053683,0.426063666080985,0.321677885683069,0.399281662265549,0.166974623482567,0.339707267789006,0.139723836057692,0.351474158526785,0.235571991980966,0.146235815848669,0.234076839414977,0.0695300790159506,0.185184247184558,0.18606073645725,0.0854875854076351,-0.03714490169806,-0.0463524230540059,0.0834096862187901,0.116542037235256,0.0388892882995155,-0.0193147542194113
"1065",-0.0818668329319473,-0.0886666968674826,-0.0501409602367349,-0.0689352902641288,0.00904159260845936,-0.0209948771823901,0.0241262302903779,-0.138585453741614,-0.113475158553964,-0.016550324451589,0.105269849923811,0.0455714800394495,-0.0820366816657396,-0.254774853797836,0.0195587182313358,0.0616869851830962,0.140303914233415,-0.0116638970280198,-0.235375288422445,-0.12068293879109,0.0309473654817895
"1066",-0.346443842273956,-0.370368888864215,-0.300926688199923,-0.29032744388468,-0.155347436135966,-0.387028107506134,-0.189618132922633,-0.225496977044051,-0.0731241691386581,-0.135465074556128,-0.412395493082627,-0.13074284613479,-0.0770413449843882,0.0844506210280998,0.0426197868644248,-0.136245667145436,-0.0730735935001366,-0.0677836806047974,0.104336396124426,0.102175558382353,0.0121859324410986
"1067",0.444133609751438,0.488009002921288,0.386062520431307,0.294136792641189,0.175739374650167,0.43082419802954,0.200318920834239,0.408250688027953,0.109871792823103,0.121201753648726,0.299791402765304,0.14700954318043,0.191263885170056,0.176324720651253,0.103797420537209,-0.00220824518203435,-0.0062500703599593,0.160074130897823,0.183262830757184,0.0786934775917451,0.00301692726627586
"1068",-0.183104261018488,-0.18778722048382,-0.145209740213854,-0.0920674396933803,0.00170412088248821,-0.0470374303710722,-0.0406094186251798,-0.255990720092115,-0.0891032975919043,-0.0053835274764391,0.156521300643721,-0.0492657682607604,-0.179121691550009,-0.371465319975272,-0.00832282096865146,0.112183164019877,0.0972326319530902,-0.191313523687461,-0.324707512492067,-0.191102028602305,-0.0774726965259091
"1069",-0.149548555344846,-0.203575528800537,-0.170675028900202,-0.03246772610621,-0.0988066184650101,-0.328558757607177,-0.144154220009994,-0.0876375967533621,0.09300678113252,-0.0630269866169243,-0.451455430586213,-0.11737122599527,0.0232818634302154,0.286570886511298,0.0708965747563002,-0.205428213594281,-0.0815700769569811,0.0321464898982307,0.167712793859136,0.134674139636788,0.103220946101813
"1070",0.365708834816092,0.424750754315392,0.359762821954565,0.14129740388644,0.129292947664409,0.404529194992847,0.224179395573809,0.403089213378496,0.030435964636216,0.0686468042723608,0.319789046184971,0.265087927428346,0.240047699070663,0.121167184777034,0.111585489158868,0.0553951191649761,0.0881547310554759,0.290174044327815,0.204784738701242,0.144737676872976,0.0823614489339509
"1071",-0.491806036989568,-0.496444427211229,-0.417369627406744,-0.381981703856218,-0.107549524644502,-0.328053051353164,-0.219195815116043,-0.555696258265474,-0.309441424972467,-0.128360344729825,-0.0525198038175351,-0.303625954165764,-0.438273832917111,-0.568631142372265,-0.0540605240914453,0.0889885701134593,-0.0826730108302278,-0.52355834233966,-0.425668002111994,-0.324058420212583,-0.328791484263777
"1072",0.432879877100764,0.390299757465408,0.30987217764966,0.490632240322679,0.146293346676291,0.219851818038325,0.134463478381215,0.405344606007635,0.422407617116027,0.177548072148517,-0.0639286520842991,0.158313629203545,0.342095277394687,0.573645244944721,0.13190615384941,-0.171211593569664,0.0707951117504908,0.359749457411067,0.287834438847841,0.246264680193125,0.319782880652137
"1073",0.0355476308130025,0.0815999366360892,0.0987600752464806,-0.0713690913498516,-0.00369487442468761,0.14141758908597,0.103569813924818,0.143802528792516,-0.0773764108870709,-0.0265629729311488,0.18270225484919,0.201462886248361,0.123692008068407,-0.0633096868442363,0.0752148361311914,0.0858939566280094,0.119007598534643,0.198815682857949,0.103795505641831,0.122790044742399,0.0980139092519526
"1074",-0.764615264317713,-0.784746834370095,-0.663101797540202,-0.668871835984281,-0.263213138737397,-0.730156415450897,-0.425095498649256,-0.811089394876781,-0.487176690333261,-0.320872965891633,-0.456585375316199,-0.572132869096091,-0.629943189440157,-0.534379573525023,-0.0610920204371707,-0.029724683827194,-0.305911553303413,-0.709255688718933,-0.358227741183798,-0.367826455525785,-0.50927186299788
"1075",1.04604660505356,1.04003576385192,0.836430166648794,0.934761901960498,0.435438455519036,0.92903686265288,0.49545066020079,0.958539559125392,0.678567125700431,0.486602506225803,0.56011216107427,0.569625040751897,0.683969396680818,0.669719626622603,0.192105885167588,-0.0035184688605602,0.284058857918896,0.644012028708653,0.310790487607323,0.315805856395858,0.449483501733059
"1076",-0.385869589850149,-0.361036592332718,-0.263404750761454,-0.305069204122039,-0.155340392973649,-0.243731986257212,-0.108446954168771,-0.261391253211175,-0.236505922419734,-0.179751497974756,-0.104875887433568,-0.0481093756658012,-0.137104818095402,-0.275648182471837,0.00293556963594281,0.0476317764883588,0.0787297763812972,0.0034521400733108,-0.0587666874399408,0.0334724882191833,0.0762130309879789
"1077",-0.732654004797481,-0.761492890799604,-0.633787074623281,-0.658896435658293,-0.308509080171133,-0.838877471132896,-0.459499218477533,-0.759895499572203,-0.426137719873935,-0.391405935016034,-0.656687806697123,-0.606022790051163,-0.561408043745666,-0.292630232950161,-0.0289382653163769,-0.145048562485088,-0.403351790488672,-0.652270897946133,-0.138437645267652,-0.264864283237973,-0.483019429484849
"1078",1.23146053605626,1.25373290886117,1.01731568704432,1.01247138857657,0.538524831572534,1.26492473156656,0.668424769326714,1.17163766107266,0.691146002523455,0.650313444252344,0.966075342090894,0.788537703537252,0.800405500716162,0.559361989860709,0.223036688726775,0.171901449153243,0.394833167017828,0.69734594049823,0.218921557401074,0.28173403265634,0.405871154647824
"1079",-0.625815689528058,-0.63382704431116,-0.522588410246183,-0.463464009041829,-0.239675332980881,-0.568554459507306,-0.304810167323884,-0.579660616608759,-0.374375994647571,-0.321325065491483,-0.411001086062523,-0.301560714550722,-0.362515432496913,-0.374842628257717,-0.0469843298088389,-0.0105412302192754,-0.00795412011371098,-0.121175773217936,-0.172203775552714,-0.0565619300367413,0.0300213065253086
"1080",-0.487204185063974,-0.500269449306255,-0.391511789962743,-0.426992586712121,-0.228639964230874,-0.617978474696059,-0.316937360437422,-0.487810844758215,-0.205289885811812,-0.299897727459591,-0.550729603864851,-0.438066049184167,-0.37094668187886,-0.096616025850035,0.00619044238346961,-0.186037754665145,-0.344367235464639,-0.534230449575139,0.0456632594870008,-0.129682611598472,-0.357193314055791
"1081",1.09938145456262,1.14234438202146,0.943372202638723,0.897912271744532,0.48549630165925,1.23711842973808,0.656826548199499,1.11025732178158,0.600347691460198,0.634587073821239,1.02265290470912,0.770512916243312,0.77155884428788,0.440859231132819,0.217016348591327,0.247824730516316,0.401183339979636,0.677648019108023,0.142698517708711,0.245317976104992,0.366333591713872
"1082",-0.759677200609132,-0.807420755021415,-0.704809176420174,-0.631762401566343,-0.289260560964358,-0.778688291799385,-0.439107171189328,-0.79037737542666,-0.52646657210848,-0.409152238658551,-0.564365972737414,-0.424177784966399,-0.487970740906185,-0.382097284695762,-0.0575823171722483,-0.0442628060398766,-0.109387662768772,-0.214301628993999,-0.213879417657675,-0.129887651437379,-0.0831078957649264
"1083",-0.160155008081571,-0.152899163144241,-0.0944705305318474,-0.118426661101583,-0.0976168624224729,-0.298458403849494,-0.133389728226822,-0.153892053317368,0.0086029927095633,-0.159020380387246,-0.353763659259587,-0.256682400867196,-0.194908251494951,-0.0418057722042543,0.0279173746479268,-0.147309770241549,-0.215835428450287,-0.404345262568452,0.0864028305170464,-0.0537642958001175,-0.225865033656555
"1084",0.885849708348092,0.931646622924679,0.783105492871475,0.756010379386787,0.393397160831531,1.04124402732612,0.550530464456425,0.89922274902609,0.542575823093064,0.555903856956473,0.853290774584186,0.634136485905014,0.636838198739657,0.388981110203384,0.208505481720073,0.231555662383684,0.349940540119776,0.609968589813951,0.147703381946507,0.235889460446329,0.361916579107378
"1085",-0.868791369783933,-0.917650228510538,-0.791170272805695,-0.758489241189872,-0.33071746082424,-0.857491406114668,-0.472946374650518,-0.850916085625328,-0.596292683404455,-0.45522491419263,-0.539344076685117,-0.434273058424238,-0.478322952726421,-0.323297936215948,-0.0648677823469996,-0.0569887621772687,-0.181130557677996,-0.277859462936221,-0.200147186158213,-0.158257596591801,-0.189239629559294
"1086",0.152197401689686,0.16174168557632,0.143599061362073,0.107756142439391,0.0268520415034015,-0.000415848132813142,0.0167528024865053,0.135818334343068,0.0639751411711014,-0.0396297248559267,-0.171094834101552,-0.0848475689154878,-0.0332615025505617,-0.0749545849494255,0.0426345412488183,-0.0853630801895345,-0.0893809615860972,-0.229886619374513,0.0424870284892989,-0.0105980695529932,-0.116968793622646
"1087",0.663321438474298,0.687990577483838,0.575521220571342,0.619769359137447,0.307922205878121,0.776212055395048,0.396522530238614,0.600344674116489,0.503092323371683,0.472830935613465,0.619562458864722,0.455583063065651,0.426433369721056,0.318132685396923,0.20721910011843,0.214642145649395,0.284068906711539,0.466770935063741,0.126510522215047,0.177715978537468,0.311853903173307
"1088",-0.888157849629196,-0.914604837372508,-0.75044340552187,-0.751012656791274,-0.354752442451226,-0.869522708794125,-0.451591031554354,-0.786357988683599,-0.514792212966962,-0.473447498208044,-0.528158314148352,-0.462121886664582,-0.447787327153803,-0.18913161915164,-0.0645931678194533,-0.0957163159076608,-0.236185577688404,-0.296544887332571,-0.0973123916378544,-0.121155061072757,-0.182237657172485
"1089",0.33234413278726,0.345280523453616,0.276089743098643,0.184873095105764,0.104696860527521,0.254427350598672,0.14351669472996,0.330980102545395,0.024600543327182,0.0561503711867879,0.0650610113311469,0.129404574736521,0.14091871466927,-0.0947335116681482,0.0474824094161184,-0.0166386433319454,0.0127594190914107,-0.113504949832589,0.00504405396806612,0.0327488970186614,-0.10614277630183
"1090",0.477323037528538,0.491747899193903,0.390474199954028,0.492469535415028,0.251280424233123,0.55368846136022,0.26221338416515,0.369880920368473,0.386144349203388,0.373331897828097,0.445373873316989,0.313638041769364,0.288195185805696,0.161652888919199,0.182751707998456,0.22296702136539,0.251871802091762,0.425552237660056,0.0066316322620408,0.0775386994640909,0.271658210472942
"1091",-0.794794338500568,-0.835064826951175,-0.660300716443772,-0.636987160629225,-0.341491542522427,-0.859356193567722,-0.437440457754602,-0.728774364029586,-0.360108817688382,-0.433579092158606,-0.641889516530728,-0.551047528623422,-0.510390363586476,-0.0596499782735618,-0.0152698935291989,-0.16373819671957,-0.30501504821489,-0.355639925207857,0.0328863237953043,-0.0688513793519389,-0.105222105104953
"1092",0.394713693239561,0.429470208859042,0.350679973910842,0.205376906190353,0.129308533670468,0.414472408438404,0.238576978961503,0.445401611471431,0.0708654958357105,0.112282894671928,0.32117404433108,0.321095831012667,0.289577111120602,-0.0100029599649884,0.0305974399387936,0.0713979941577811,0.104635925275877,-0.0746169990097759,0.036088768152901,0.0906027814884681,-0.148694825592809
"1093",0.241782498470789,0.260464298181672,0.190779391654119,0.297385583480484,0.144810902382576,0.279053406473825,0.128853061732191,0.192308905004489,0.169371182191042,0.2245322461119,0.27960907466732,0.18418635156101,0.211506745662655,-0.00226366949551044,0.14117768862524,0.19612749855896,0.198653202020366,0.442733274593053,-0.110730302395753,-0.0246478352037579,0.196370148843742
"1094",-0.532023313945892,-0.596568094555067,-0.478644141336579,-0.446622644663682,-0.183508888786572,-0.525507436723058,-0.318197207492151,-0.594586798694405,-0.294318553605249,-0.28198186554892,-0.569028451636759,-0.491867870455474,-0.509348875677698,-0.0844594186109969,0.0386431884744133,-0.170587264135381,-0.299262113679778,-0.37360314077617,0.0415243186758699,-0.0447229972108424,0.010158530866892
"1095",0.387146817350938,0.442574575634658,0.375507835911995,0.265838256904729,0.0961881037992269,0.317394092094017,0.227759570606779,0.49034674731378,0.298938048248024,0.125858556236135,0.317465287784697,0.336558743748609,0.357942335871373,0.179808059488647,0.0422286531855809,0.124568526505634,0.155896070890118,-0.0110587223478599,0.114667269983538,0.170441200425447,-0.10901541095759
"1096",-0.109276046225801,-0.106353073726813,-0.0935403941295377,0.00201174475833036,-0.0905102389812414,-0.188252489353419,-0.0643882832233824,-0.0927009661773682,-0.0696964760034025,-0.0263468499612662,0.0433204285817393,-0.0149930051625794,0.0172179746721044,-0.0738690997056397,0.0840959785155421,0.102812443901333,0.0619264524316091,0.26154839024308,-0.0810083554499948,-0.0977563036796011,0.00111832587980503
"1097",-0.102685260291152,-0.157404843860671,-0.145079404328531,-0.209569370859522,0.146189071692992,0.246040336043365,-0.0170344947919492,-0.27508523795698,-0.35273533097733,0.0262933685558359,-0.0574162469794749,-0.145256912881982,-0.280927353457615,-0.238823401663138,0.0716885290001368,-0.0253870665777755,-0.133300025670104,-0.220448083597797,-0.122450707404732,-0.0712634070408793,0.104671082127583
"1098",0.250979027056204,0.32017286588989,0.271018767853903,0.28107382595008,-0.0101699208303507,-0.015329564127688,0.085258429375619,0.433296441428583,0.540377696133996,0.0450946213311405,-0.0548109836855294,0.133330437603769,0.33367633813195,0.350113899705873,0.070350867705283,0.0509973540154969,0.0916167294080083,0.0933576940076194,0.197281497119179,0.227420862190982,0.0152406627802976
"1099",-0.317158995092867,-0.345513673163549,-0.261740417175176,-0.166760640493175,-0.271389291899837,-0.560869742499743,-0.195480263544641,-0.307327164962299,-0.186820793317677,-0.229225650620801,-0.135050521657024,-0.158866139605642,-0.209783877224585,-0.0854550770105973,0.0363893761262155,0.0363833643116196,-0.0391999509260642,-0.0423776261649449,0.0135115865926532,-0.0909376752298301,-0.129670058491816
"1100",0.227070132887157,0.188762118405925,0.129508112905605,-0.0286767732607259,0.357273476183793,0.772836774957501,0.216755490370851,-0.0146263249463457,-0.352329623847434,0.283895100100985,0.453538903659648,0.170875976051243,-0.0290725503219152,-0.287013917128214,0.104425364788348,0.142541143984747,0.0352455129779407,-0.0109126268925159,-0.218186287756707,-0.0824653125043093,0.0754943125529201
"1101",-0.00481028140001812,0.0672799944068447,0.0416988533883458,0.110218423602834,-0.08126292613142,-0.188799881006118,-0.0496874079184633,0.245786318858434,0.438798623237701,-0.0556164111295929,-0.322920839544488,-0.0548436632116779,0.22744440047855,0.317556411784385,0.0739862884205564,-0.0393352585452093,-0.0128938625874496,0.101172786987478,0.158760927083017,0.147329917011263,0.059867057264482
"1102",-0.23689303873604,-0.261115978948589,-0.168752362891786,-0.0906358497326878,-0.259929332881548,-0.575624946881079,-0.170040084923172,-0.200683503055256,-0.0702222097565934,-0.25737431220356,-0.231584809185633,-0.155381056838425,-0.211923683606599,-0.0526116487009609,0.0056974180319814,0.0251100785787491,-0.0288987059700208,-0.126032487230056,0.0440539122480843,-0.00787304543409598,-0.0399104731085162
"1103",0.361388009572523,0.314148919441,0.225463404959888,0.129723548226704,0.306403041441834,0.68172490697859,0.228167317714355,0.0381919943160415,-0.182802583142364,0.318667775573227,0.543415300667416,0.215048741899396,0.0310961600915784,-0.174483158319858,0.143278394078071,0.176527869797136,0.0617168405488705,0.0339843820088194,-0.11398936957334,-0.0389542125049075,-0.0370069272312659
"1104",-0.238507470364219,-0.181645484755791,-0.160969895707428,-0.159843193783138,-0.0822410347435042,-0.152169202758973,-0.0905628198102676,0.0160513279697085,0.0671873875224933,-0.0884873208617213,-0.253433749486554,-0.0965150981107731,0.0901373089553499,0.12709319186641,0.0622807369022172,-0.0226741869252407,-0.0534086503902406,0.0365663432374485,0.052672621463762,0.026841838788591,0.0238590868424255
"1105",-0.106681245357545,-0.0995095617635121,-0.0419525457305264,-0.0226915001177272,-0.137478808817226,-0.330889733549763,-0.0871177108872394,-0.0042029471208533,0.054554076466693,-0.171897241647656,-0.203811808409013,-0.0677605564177354,-0.0586937333536594,0.00508549233050098,0.00223957574180331,0.0461260311543579,0.0366381859620832,0.0117260644787102,-0.0127527262078101,0.0479571502949028,0.121809132301216
"1106",0.362156382116972,0.312823945184225,0.223821866510931,0.276608297520114,0.164764534906967,0.360040269630184,0.146573862760377,0.0617994857595982,0.0496043076807211,0.214017125122249,0.312397613690785,0.101989487414654,-0.00126492302471109,-0.0431141008512018,0.138327452809734,0.103489605511352,-0.00781595585360322,-0.0822606889529051,0.0186480115080157,-0.023037993370302,-0.175690364215995
"1107",-0.246319743634818,-0.220631174556081,-0.177123988827437,-0.235296093501597,-0.069107994352881,-0.0927833491639803,-0.060229865724915,-0.116328840370538,-0.140281747766416,-0.0593381661799264,-0.0896056947420844,-0.0512635776162883,-0.011050191239708,-0.0335418220666911,0.0733021704836727,0.0346484762201743,-0.0368631128445685,0.0172931521334396,-0.00398417652925336,-0.00652371891776542,0.0335080663920641
"1108",-0.0795491615788892,-0.0617272748764067,-0.033445143758073,-0.0684278821812044,-0.0372569351617838,-0.122218366896565,-0.056019333598771,0.0371484811591824,0.0170425884660377,-0.0849863314964642,-0.0984280915167396,-0.0200433289700474,0.0408936224002397,0.0538440824251241,0.0315655440748022,0.0837959630758041,0.0732405516856982,0.125594826273847,-0.0228557250750825,0.0923809607015024,0.225285769137289
"1109",0.205980032638749,0.191574720513235,0.136214986853744,0.215589291501435,0.0527568495284345,0.115132844164459,0.0716456575242144,0.0819410105554073,0.100158772364122,0.0647988532933684,0.0952603977165266,0.0226572650467306,-0.024895948036538,-0.022286914471209,0.0775241326405518,0.0506443519429897,-0.0444369437320731,-0.159373946091676,0.00988881594558188,-0.0801526263683181,-0.279070026880041
"1110",-0.0490379558192738,-0.0524455525558918,-0.0329698505821884,-0.0683584094750186,-0.0211176043689799,0.0324993158467599,0.0197959423706456,-0.0574014072273475,-0.0351863373770366,0.044296273511877,0.00227857836403171,0.00457626092355711,-0.00122012522314392,-0.0243967510272414,0.109198536800085,0.0427074314428428,-0.0301121630364616,0.0245007400480595,-0.00224796575971796,-0.00292138858905595,0.0352557307955159
"1111",-0.0985000249983255,-0.104004721943354,-0.0863345875119689,-0.0787850004060089,-0.0222030411765122,-0.110553473594061,-0.0845897758899916,-0.0668177132302178,-0.0454139954090978,-0.0637361386943363,-0.0587021890044718,-0.0460321162972524,0.000292414069923147,0.0418389656169741,0.0638586502593382,0.106246698455965,0.0619325869290631,0.114038030541608,0.0370399099640474,0.147883353148398,0.277532280254506
"1112",0.0324638845957611,0.0585209742218749,0.0461500364125026,0.0305425843764423,-0.00256242981438214,0.0179027462650932,0.0310483569171435,0.0778951816498872,-0.035137452116057,-0.0419717409365854,0.0551834468945079,0.0227092024158847,-0.0135123458748202,-0.102890060130422,0.0149618115211392,0.0737508404907875,-0.0116948656510372,-0.11970851011618,-0.0958189374765748,-0.128740195942884,-0.263206676189071
"1113",0.11689087211594,0.115491988004747,0.0949552224925354,0.0675258071506681,0.0284021337119725,0.131255773136799,0.0806829621616396,0.0669825125325359,0.119422333493544,0.119061545153891,0.00536574171056182,0.0320249751902334,0.0599297846641246,0.124638135318991,0.155527689715907,0.0107296695639071,-0.0456692612675489,0.0262747312163426,0.0769626892537142,0.00265480205305369,-0.0347433017240877
"1114",-0.125733301055107,-0.162802451900519,-0.142141610466066,-0.0480247409981969,-0.0444684761555087,-0.152614042092672,-0.105246724807153,-0.160468988251398,-0.0361681980215638,-0.0607268540540472,-0.080015763305091,-0.0847469727773272,-0.0676992921591454,-0.0325199554668215,0.0566127855813991,0.0930974644829858,0.0231516489275889,0.0488576200982267,0.0280585317534696,0.131610289911183,0.251914423708034
"1115",-0.0386172641327368,-0.00537428316235541,0.0155814720414989,-0.0580595769034467,-0.0114764794864182,0.0201123731139772,0.0137299705507823,0.0488738855908428,-0.126790511161839,-0.0572284862459143,0.101790180829041,0.0407258361787756,-0.0161279410083439,-0.177781061131842,-0.00390541454557695,0.133652139701603,0.0343545822415554,-0.0915624481587429,-0.182686931919088,-0.118989643793993,-0.145338020365643
"1116",0.197595619323434,0.21238242672059,0.154876891521849,0.135918602060323,0.0494483543057685,0.132758963562595,0.0908637675466944,0.13707457012877,0.166735826010906,0.105888630763094,-0.00930289805745612,0.044518599352883,0.105294242882938,0.26732652685127,0.189638244445136,-0.00425366238840176,-0.0264833556199251,0.120392302262095,0.215745429756385,0.0691175324508751,-0.0326888279031076
"1117",-0.17695107534,-0.210565574924256,-0.1767102755906,-0.113020216183163,-0.0757672969798259,-0.175071991253622,-0.096602355897112,-0.169178562511972,-0.0662581453516091,-0.0680950093442217,-0.1196620910653,-0.107347834499265,-0.0888139473073869,-0.126731626846369,0.028886482598752,0.0494377686599907,-0.0559283269859418,-0.0923880578890776,-0.0666673928956168,-0.00384682980413472,0.0433787089287609
"1118",0.000916055290837145,0.0166448817128997,0.0402307509436659,-0.0100882127930901,0.0145145863805844,0.0912165814739466,0.0289561785831183,0.0440720403345925,-0.0674487839586195,0.00763489140815072,0.149346407722614,0.0572321237227067,0.000743723613754156,-0.135129226146081,0.0214136502869462,0.17259749084928,0.0755902453218253,-0.0510223378336312,-0.183938392207968,-0.0510819125560807,0.0238241924278887
"1119",0.145086506258456,0.145284277167237,0.0886287980394086,0.1418153771674,0.0390319900812905,0.0558288734535704,0.0371059679759378,0.0545321669144671,0.122047428163697,0.0392839414378126,-0.0128529314880328,0.0339080539895789,0.0384731386685826,0.211895065869769,0.165718538253223,0.0271197598399719,0.0255994269613177,0.200887410112253,0.236962682660988,0.111447272237999,0.0615797207844688
"1120",-0.161729886110957,-0.151202062236506,-0.112655852397792,-0.175392554474102,-0.0979234870837581,-0.180800648935055,-0.0662758369598311,-0.0714870664836984,-0.0948489702668826,-0.0778266693899677,-0.166480118739425,-0.108793483590466,-0.0341637295614371,-0.0986742702696105,0.026448968487016,0.00879061561935102,-0.135704052207303,-0.182474589525215,-0.0809757571802413,-0.0805958286316724,-0.170334073987667
"1121",0.12884063245851,0.126428472106102,0.114513661879669,0.117955774988596,0.0670054937195016,0.213405277803026,0.0866350360431229,0.123642860433666,0.0554690400369039,0.102480524828572,0.217327090108543,0.0877995975031506,0.0806207362210759,-0.00379476477284974,0.0890872908096866,0.154805441370818,0.0800747168183114,-2.8892362390516e-06,-0.0877551104502472,0.00558088613472985,0.0872605468374974
"1122",-0.111993026610736,-0.138429582010066,-0.137913821265867,-0.0452006226218341,-0.0344059926846724,-0.110848527619414,-0.070931272445386,-0.202474860380924,-0.0621078808313495,-0.0700961531410567,-0.0674409946801571,-0.0232038557612289,-0.147957516210409,-0.0441883063559604,0.0843739613574733,0.076366126008028,0.0688129121036628,0.110491991167262,0.038928063790586,0.00468898992079331,0.0881865728477661
"1123",0.013858756134184,0.0553826162786005,0.0647382468176521,-0.0496416436049802,-0.058538145526154,-0.0938383901269435,-0.00649675835810689,0.11071584443896,0.0209820915247119,-0.0385333788646606,-0.145809531927535,-0.0487915455465041,0.083900209925402,0.029521844459862,0.0279018574940199,0.0288927004014748,-0.107265015240713,-0.0301234918026461,0.0132675298645559,0.054046896707336,-0.0657121526167983
"1124",0.215477124643025,0.204272467823005,0.161029450449174,0.199149213512435,0.108559627359082,0.274617885210366,0.114281499208051,0.182792725040314,0.133617125006784,0.157517040619627,0.242538102491633,0.0538317549602543,0.115234962667718,0.115319440141191,0.177771614798927,0.0845915225915858,-0.0222648454948013,-0.0664407877925815,0.0436179858865958,-0.018295374896211,-0.0568981432326139
"1125",-0.365710907676885,-0.3862991419734,-0.324053760858424,-0.285536825351844,-0.144816004157477,-0.275334162393556,-0.139906266441315,-0.377921589652362,-0.261682856061303,-0.164317476726521,-0.156742306339388,-0.0478442491027433,-0.247574353020443,-0.201170580452413,0.0076181335546133,0.0840486754084794,0.0784450900163205,-0.0305827411175049,-0.137704048146697,-0.146670824396157,-0.0261981041610057
"1126",0.180548105690731,0.208373678425353,0.184194557985323,0.133466021588784,0.0257045770925637,0.0570770419617777,0.053194464991265,0.216983245987469,0.139524774661756,0.0289520749822694,-0.0152147795025399,0.0459006859861777,0.160167738209397,0.0401169238063921,0.0372517736054883,0.113367838826779,0.0334994912587723,0.190330594669897,0.0161681665835141,0.205110873899469,0.23104397853107
"1127",0.222653179662969,0.210970116088777,0.15609569764475,0.183951167792895,0.107319537623453,0.230109547721848,0.0835030044734076,0.137505874630088,0.143143223204817,0.135801844785164,0.178365562336113,-0.0490614301477989,0.0438020885216513,0.119711046692668,0.202699109636439,0.0375460743603883,-0.128555045351138,-0.141043731983563,0.0991540085158687,-0.0333423277539372,-0.146728320622343
"1128",-0.400237012305026,-0.396436909676444,-0.315784170745736,-0.333167711577413,-0.192100712161764,-0.317555386336018,-0.130136499047229,-0.289657801874812,-0.263425294337931,-0.167707260400345,-0.221469926470366,-0.004763860986254,-0.146488442188271,-0.0701470020975421,-0.00997991633782253,0.0297228965345622,0.015651138733964,-0.077451607186441,-0.0605118277398352,-0.18868598322681,-0.184961051190228
"1129",0.140290633825103,0.146311955737956,0.127818006099548,0.139191721501435,0.0455983984975495,0.0896371633221408,0.0460158345872421,0.116573969076413,0.0876803237457609,0.0397625809176143,0.0682809232244189,0.0351156416983288,0.0725766349466355,-0.0701255893073863,0.0636303019029123,0.158983954174029,0.0984888720010798,0.13051499949837,-0.101121944636395,0.14765038560871,0.239762073673826
"1130",0.201532931529191,0.185762582954079,0.12819982713709,0.135281161783113,0.0923702986123665,0.199622610824163,0.0715322982374194,0.0865638424001816,0.112526932288032,0.103069248821284,0.164548359986399,-0.0374292239085932,0.0243949134792375,0.0153224778228624,0.157934180348335,0.088777514261209,-0.0400294056730556,0.0284304533119104,0.0331761540585872,0.044495392356909,0.0827819415717682
"1131",-0.182569952311179,-0.159897316701799,-0.116899561994377,-0.143838451503031,-0.119802253199349,-0.16671636718076,-0.0470882600490614,-0.0398493723038313,-0.0849053134973453,-0.0862460278349217,-0.157014409051106,0.077634194635966,0.0167868834463216,0.121952549917883,0.0334616974087997,-0.00319616365527343,-0.0461577803906446,-0.0561416881243588,0.108527658205272,-0.115750760832125,-0.20633928304648
"1132",-0.0786673986004731,-0.0805522374184583,-0.0563597583569221,-0.0261983034021969,-0.0466690397168444,-0.127514487503088,-0.0699066177179062,-0.113894630355729,-0.0615658558555701,-0.0456947216316047,-0.110494775216078,-0.185877441052956,-0.128474915453755,-0.0932506425228882,0.0609760700643239,0.0653128273178616,-0.0788917679036937,-0.188202919173857,-0.135337696679963,-0.0644871429385808,-0.154885163708672
"1133",0.105705554808527,0.0831455942610121,0.04948872240796,0.0153034426839328,0.0678040133259903,0.207396571013133,0.0845912454372503,0.0565440785222633,0.031275038794318,0.0869051847705135,0.236268985011453,0.12315141182793,0.0922182642044935,-0.12747842339701,0.10352626086094,0.185364945904137,0.179754661237755,0.308625672283387,-0.0840324515454357,0.141452238155037,0.398591446502638
"1134",0.143720074962757,0.169212549637577,0.138067674472309,0.180735929922864,0.0185620450333246,0.092814673171045,0.0709615526096617,0.172401565825428,0.149800627456,0.0386965292558966,0.0269777770705839,0.178533695661872,0.110768873615616,0.223991295883084,0.117441492489543,0.0605530619224441,0.0127718596479135,-0.00204569527226945,0.168990398714409,0.0156989232140532,-0.0104670191679666
"1135",-0.21119525084544,-0.205855995779061,-0.159114266434625,-0.165621817166777,-0.129036278448163,-0.3219762504617,-0.163729266973593,-0.225451900706672,-0.170766935396791,-0.127575922888533,-0.311240529873131,-0.412408640750067,-0.236296068877631,-0.05597399811747,0.023865933138657,-0.0714347357026706,-0.320483935430017,-0.394281625988068,-0.0766906667601481,-0.244171676527585,-0.525327198578971
"1136",-0.0985189159892797,-0.117776930315088,-0.0883884772197406,-0.189979086566418,-0.0110458232676374,0.103831548178541,0.0491629067504092,-0.010675849733202,-0.0991576904540602,0.0182383106581693,0.19689369736726,0.197330657900671,0.104146286519747,-0.221408662052669,0.0589815925336808,0.195340259104445,0.246343353092824,0.33254163495913,-0.155077233784314,0.113025721187534,0.367040905468937
