"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"217",0.155420909208383,0.226127326372907,0.168941561276819,0.195396660171926,0.192186174995399,0.800316368980352,0.247820170112782,0.0754601740079734,0.179205194818609,1.31785338907483,0.376146078641789,0.0580525893219002,0.163867026505605,0.338163308942348,0.211222978716637,0.136263444154037,-0.0573504574213716,-0.0594166380928542,-0.337454051762964,-1.12220469362231,-0.782989837899755
"218",-0.230144491549589,-0.2770152751628,-0.335538856298368,-0.32845862271225,-0.223348501921371,-0.908921284524788,-0.240565528438343,-0.108141446759711,-0.351507629279953,-0.884532214440451,-0.176229840771656,0.0207782752195655,-0.416999987769655,-0.592348600010784,-0.0754830237709634,0.150830550864839,0.244523501937722,0.185797598650084,-0.173464311842966,0.277579719936099,0.605827183287833
"219",0.0834372379589555,0.0750783266074894,0.133274364516543,0.0602056361502911,0.00582757474317386,0.0138801643509045,-0.0943704882251286,-0.0580077057026705,-0.0159639969958681,-0.654978484359811,-0.26918376651537,-0.0670425531579744,0.0487347528051939,-0.050581408632405,-0.226705797402381,-0.222329598453605,-0.173396115275662,-0.183267651970875,0.401420429742536,1.03526046385017,0.347274524836858
"220",0.191309920259267,0.292337607363902,0.27976706215132,0.244091291621617,0.251955688052062,1.04052161370317,0.409257316136771,0.182879103676343,0.400925336386561,1.51823994957776,0.516114902321003,0.0101345537914954,0.426574948166726,0.65817962492324,0.247444382054419,0.110216631489813,-0.0322227706259767,-0.134792150479838,-0.358545784575443,-1.85574752225363,-1.25441604016707
"221",-0.242350135663937,-0.208076206901244,-0.349301060003641,-0.255356261955552,-0.260537883447133,-1.10352908740606,-0.357249848096218,-0.165537781304689,-0.286085425007735,-0.913834169402976,-0.290588720140551,0.043296772746547,-0.381201462943331,-0.576100983927982,-0.0305312864465633,0.106916768746925,0.13282400142396,0.372115845324323,0.229413250403344,1.24544342286091,1.06301379224539
"222",0.0756586040831949,0.000698244373285768,0.0934052097949893,0.0180718729126627,0.0432549437170595,0.167090573439897,-0.0497703176321442,-0.0421202605802054,-0.130944543356396,-0.104427050002019,-0.131235462698467,-0.00645594852700227,0.0459712452321488,0.202812226681643,-0.0653438707780712,-0.0773192687483337,-0.083424931872919,-0.133630751566221,0.0489827016035602,0.614415152066651,0.217214996992656
"223",0.107387250840101,0.186620607216506,0.191992134730097,0.175126516260107,0.159905337252428,0.717465239544087,0.341964168021518,0.106795587000253,0.354693290711026,0.606141265737273,0.364779487836506,-0.0517968053478543,0.109954048962118,0.18247252038833,-0.0210999280078296,0.0298989159140267,0.0113836573576366,-0.268985164619012,-0.399376194968438,-1.95251000323024,-1.22284897467906
"224",-0.144590495842621,-0.0518168193675439,-0.197899956812156,-0.155580265434346,-0.197475170921352,-0.853920790429457,-0.32501587261867,-0.102068557314419,-0.256721338850414,-0.72720950730062,-0.32003097912668,-0.00408912729876573,-0.199314715062256,-0.62378053796707,-0.0330697113861178,-0.0281103129454762,-0.0547226295244577,0.229083935329352,0.435215142088805,1.3202912172784,0.904675651668941
"225",0.0942235599017956,0.048501603812031,0.131982539499472,0.0483155786139036,0.129415008317037,0.495120941818109,0.11287278291678,0.0381267239914157,0.0434257038706392,0.7173303947878,0.156446029439253,0.14476576688639,0.557081872814455,0.573934924459437,0.180757237447365,0.156886545420686,0.134298870331687,0.233869398762886,-0.0875228882090494,0.468457045320455,0.195514209458993
"226",-0.0691716533622915,-0.0346947524137037,-0.0565230704330493,0.00888492398613917,-0.0107252376893236,-0.0483585520803508,0.0598819821644622,-0.106692877894107,0.130345930513811,-0.278512384681208,0.0641792692127229,-0.165134703835801,-0.799052144329534,0.299219219131802,-0.145278123526718,-0.0351256454788269,-0.0830985299536724,-0.509402016127696,-0.219867725416449,-1.39506224797352,-0.795704379201892
"227",-0.00523553502709099,0.055011478631098,-0.0114517825126063,0.0230457311177646,-0.113527204993001,-0.440852784778773,-0.21441360460725,0.0375604340192164,-0.212210716503463,-0.476270752939052,-0.29058079103628,-0.0933764926456338,0.251368831193944,-0.869235802383367,-0.0837983627763196,-0.170256685348382,-0.140721771271866,0.194768430353337,0.250859589872994,0.940421498422209,0.580971131436932
"228",0.107379268338849,0.140245563550403,0.189684352545472,0.0388733190555912,0.196058503646612,0.816700007979746,0.29024387746693,0.0860373425072316,0.21079820389162,0.869238435656531,0.38483152520045,0.41614261535503,0.906348526027043,0.0847541750318029,0.155813751404588,0.314897272905643,0.326406985178013,0.428846333796975,-0.221144171453805,-0.149139572940707,-0.111912394008105
"229",-0.199952975928525,-0.164572084407009,-0.247498535988534,-0.153056741924085,-0.132827563098032,-0.643872121095714,-0.204015566295737,-0.279927189323857,-0.144106220411368,-0.555258476181177,-0.202686934636782,-0.370732889900555,-1.50611792938233,0.908298301682218,-0.0448156718617755,-0.0971494226480923,-0.285721676801032,-0.745249053546664,0.200862653554724,-0.336405968070927,-0.253578198826824
"230",0.0787113709186201,0.104099431684414,0.136755438656448,0.200740862621371,-0.0104876160278624,-0.064109764211478,-0.0597451382510243,0.192473502884337,0.075308250314075,0.0267204297926078,-0.135209842216183,-0.12364953822838,0.815972119762928,-0.409090806153433,-0.022462654769876,-0.106598993876322,0.0331149526397859,0.43695039669889,0.039550872819368,0.779560207084728,0.556888807350399
"231",0.0660325573514851,0.0856832801937651,0.102938869829087,-0.0333331282064614,0.11613504034464,0.571835739661284,0.229108419324543,-0.00990212961301894,0.000567438798380274,0.249753132592402,0.351602881426224,0.547316216622764,0.540428655886071,-0.881680250616112,-0.0587576293817936,0.232405564163036,0.231527540140833,0.206090977959204,-0.406429765492687,-1.02951408840725,-0.570531219345556
"232",-0.155110507139202,-0.0719574360524693,-0.183907864993217,-0.0934710678692755,-0.0730568122724676,-0.385008267872623,-0.188144604726222,-0.242521016751051,-0.0933140684039859,-0.273640268582212,-0.258934523833969,-0.418883490220541,-1.26014031544902,0.853764953083747,0.0580573216623273,-0.121655954236628,-0.357995816727294,-0.626513840583072,0.398051265366346,0.533471913551277,0.0717662999893618
"233",0.0303345577561831,0.0605289457688651,0.149905385263142,0.117716966604511,0.0204341197769878,-0.0323444429388247,0.0339252152696464,0.212186814912198,0.261289119323818,0.260275816419681,-0.0241420705895154,-0.109281191574591,0.853422578970816,0.579998201013861,0.0813605121021953,0.0667837083743439,0.267034832492546,0.541824891649519,0.0674208793416157,0.464982598318335,0.548055305188625
"234",-0.00862568665650403,-0.00711275461213691,-0.0437393090333546,-0.0729828937243473,-0.0188547101825158,0.020784475334811,0.0348744451369192,-0.102319205859296,-0.423616733203346,-0.231707577809475,0.220836326700832,0.457540899608607,0.0581574675260946,-1.4001367803028,-0.220906790118622,0.0845550202953084,0.00373672881104212,-0.110107856169305,-0.391146401757825,-0.922655101386942,-0.587261117576019
"235",0.00325086868835975,0.0689623688977252,0.0141239725025714,0.164158619976446,0.0874070834486901,0.28805332170686,-0.039266758703213,-0.118898041264911,0.408283981038163,0.235909559336493,-0.122611399172674,-0.314506517735819,-0.584454415100113,0.580683968069263,0.175240462190753,-0.0928582929268171,-0.288153587331767,-0.320148109556455,0.173877205278257,0.500556956589563,0.0540524404184104
"236",-0.0829339932214646,-0.0306475508003226,0.0382278770918822,-0.131223527756862,-0.0517313603095822,-0.306143982255107,-0.0106386097471247,0.109415477460571,-0.0144757175102253,-0.18561237676141,-0.141920391667432,-0.127011556381502,0.4782486161181,0.726306005195407,0.00671599344843137,0.0910702962476627,0.315836473093672,0.428294376102667,0.18011339057656,0.0459651294876493,0.36334348447184
"237",-0.0435910541559597,-0.00572759125105201,-0.0587346422537575,-0.0680130781965157,-0.046488935931289,-0.0911808020146959,0.0707877390243418,-0.0764516624150008,-0.545902262810583,-0.18038223860274,0.221447534024765,0.414349428664231,-0.053809010200141,-1.17447846510255,-0.250936457959189,0.0599409697029061,-0.0387426739798785,-0.126130758152254,-0.11580977639037,0.00586801522879489,-0.16707631116335
"238",0.080332843016818,0.104765835099658,0.101527488553539,0.333717847447001,0.18078711360765,0.479471730474855,-0.074010794150727,-0.0591090261514321,0.781932772238831,0.817800324921054,0.0448799941598501,-0.288038877769428,-0.266961616563267,0.668920125323742,0.355652622181942,-0.0076245389414816,-0.264036593877056,-0.286624695683259,-0.252032988384725,-0.376603695942473,-0.337601911620366
"239",-0.130197024686356,-0.0845372953766481,-0.0739595866673512,-0.243658948779957,-0.139784979557621,-0.507518216488797,-0.084679656882295,0.0027978747541579,-0.310967701770579,-0.896294773652313,-0.324006234098075,-0.103911481894755,0.285554095982545,0.199773601861384,-0.172252992086763,0.00320818861977819,0.243519638382113,0.339187003490037,0.367033978165006,0.346120645349864,0.491195115041436
"240",-0.0306941387277846,0.0330291865418205,0.0457839350320411,-0.0157227361674225,0.0137065828539486,0.232834853378107,0.25238533080485,-0.00805336761650935,-0.442316261986903,-0.00303755045936456,0.251773792976211,0.359480083660067,0.0288610065398899,-0.8542704090844,-0.234973484736192,0.0598465200783644,0.0731923713550229,0.0622207381625882,-0.0397125344371783,0.287273093877438,0.00614485835101071
"241",0.029179604042156,0.0636905703401431,0.0429042543169837,0.214211078607183,0.146557164633872,0.103164391148972,-0.215377027679753,-0.0609397138427839,0.7174235684988,0.96350883345502,0.0650300759344314,-0.284075922767787,-0.423115210600304,0.781987982968107,0.413367353644084,0.0354712786164056,-0.331422962659678,-0.494159197090678,-0.35318820891955,-0.925669728473347,-0.675126503143743
"242",-0.0953661209561118,-0.0590161014416757,-0.0850246884335522,-0.0947240705239282,-0.113762473534736,-0.377125878239121,-0.0659865463874833,-0.0326001293795491,-0.207032660180481,-0.847904858900453,-0.245594363079994,0.00373747554551522,0.454236351326865,0.0530112365843735,-0.174595454951599,0.0348629982184138,0.219520394612802,0.46989655944033,0.419007417564113,0.904963408326022,0.759890215085653
"243",-0.00793510325043778,0.0234674026738657,0.100040947228485,0.00213119431447735,0.0614437705897548,0.508614019715342,0.308476203129798,0.0254124987891773,-0.395872859732135,0.0459739394053691,0.211272064862831,0.257051155001613,0.0600810401290684,-0.86945488275476,-0.189635385058611,0.0420662267664872,0.155862613402008,0.0453402326354164,-0.192821614394833,-0.193672833379097,-0.0947696059496673
"244",-0.0508283086338538,0.0259872988354708,-0.0129463093807414,0.0200537366417957,0.0284296542793993,-0.301322699551142,-0.263593126513684,-0.0902583642352778,0.454994031899627,0.368410264146807,-0.104234772348155,-0.337973802266739,-0.587657137137198,0.775693398733274,0.230218430681834,-0.0503254332003518,-0.395038424790831,-0.588862756771273,-0.0578617557921628,-0.570069401543571,-0.576621204377829
"245",-0.0643881908783494,-0.0129026741945302,-0.0538006589397545,0.0726431532208835,-0.0273541768105665,-0.250823467786284,-0.0449676953899499,-0.0227985070190052,-0.0287813487754849,-0.270844450370169,-0.0384408927498327,0.11366077621069,0.487812586515608,0.133537335936,-0.0388212186431713,0.126450242388638,0.212987249051778,0.618468252988382,0.208729708487731,0.802132052409686,0.555303490911583
"246",0.0127046971130343,-0.0206709978802982,0.0874709257243154,-0.00510340690268187,0.10677434756345,0.595277869258913,0.260319453819588,0.0414324641907108,-0.219557503400306,0.255644123981755,0.200854953111254,0.266462698090771,0.113121184935822,-0.864975800801136,-0.0868664688555304,0.0933812058397436,0.190493835136845,-0.0799793861948303,-0.256307418122439,-0.414119841769771,-0.0132220482785183
"247",-0.0815061652016132,0.0406994418022688,0.00251638901789705,-0.0280212704656979,-0.0372096987485695,-0.185419035033055,-0.133445448296758,-0.102157357191405,0.166982807241902,-0.200790460910625,-0.178578293515819,-0.366166110800497,-0.417359127870144,0.70601053519719,0.0442029628993859,-0.127471986807893,-0.366220390393565,-0.481290585392103,0.148615668869392,-0.188947870845802,-0.312805299702946
"248",-0.0905920191592323,-0.0247486148632972,-0.0834611678347591,0.0550325200416417,-0.0509953828749108,-0.555885787803299,-0.171400889656418,-0.055608557102465,-0.062562546251614,-0.222721302662629,-0.08034207269692,0.0126267345693403,0.111883272977369,0.00902963192496454,-0.0362196185047468,0.08283235401604,0.130292275964729,0.490623692516536,0.0932305608658671,0.48158611495135,0.142506426550646
"249",0.0370677908018206,-0.0301040735932297,0.0909142159858733,0.0373531781246616,0.173273969432127,0.591531745437021,0.215279016322051,0.0840817590276513,0.123825460411028,0.526843953462762,0.245346493854787,0.323964006066971,0.264305728331629,-0.476316343828343,0.0298162453486006,0.193159592000859,0.205252304489364,-0.00945144027875038,-0.234092146437755,-0.190795410231257,0.19950120048786
"250",-0.0717906136479105,0.0486676483825326,0.0569488164934369,0.00434235731128035,-0.00984745903519693,0.208802546170282,0.077250948346449,-0.083340042145285,-0.0421485130500681,-0.0979796885607063,-0.0548601748254438,-0.196131272560603,-0.131829466928936,0.38942392474719,0.061075870905583,-0.094478178339628,-0.26956807714601,-0.366717740885689,0.0860088246159482,-0.301358422161648,-0.295480902594019
"251",-0.12183262938173,-0.0315332935178763,-0.143952279889054,-0.00648059479231548,-0.103758866761899,-0.761900818066537,-0.296394746472784,-0.123643391210025,-0.168960939691109,-0.425236577726107,-0.221499844157691,-0.159719232727525,-0.259728617197419,-0.103276462492235,-0.170529597530806,-0.0279195065677993,0.0495105079483298,0.259902720869403,0.175191612427547,0.310329397406985,0.0857085872805544
"252",-0.00234080814449761,-0.0743991130876187,0.0622012234509588,0.0217663864735368,0.137204617718914,0.334760372830392,0.0973602669088374,0.0842553256171779,0.257737654977119,0.212685669163237,0.190079404948704,0.193221611584852,0.257705898140642,-0.0145831404090762,0.0512609299686165,0.212947418342711,0.152101037914807,0.0622078367151008,-0.191294948613754,0.249993533780887,0.222007768588426
"253",-0.00635604860777372,0.110755096355114,0.14949556199074,0.0693927637153134,0.0797508445155332,0.409139164608261,0.260554502279046,0.0161486361760645,0.0239722174996414,0.291137980110742,0.0752041751016694,0.0955207328066904,0.21218736685613,0.0170752847369994,0.162282617472021,0.0052963357181738,-0.149854612673071,-0.148505611244808,-0.0658939416463176,-0.526172772814598,-0.290916014570525
"254",-0.115997839216559,-0.0599802641325887,-0.160720898116583,0.0103960024646915,-0.0706897484072769,-0.467713691002794,-0.283842353186574,-0.169404904117142,-0.214752717170053,-0.149690344440331,-0.195628944204655,-0.207799494749322,-0.422776271377953,-0.12025014169816,-0.191405370283711,-0.0701310216602972,0.0323032068740323,0.00407910304806441,0.224414507487493,-0.0396709331675395,0.0491087560504067
"255",-0.12536177963491,-0.154362582476769,-0.0579671593092502,-0.0848711585482684,0.00559650892185515,-0.105299533420255,-0.0729509678739885,-0.0391179493801374,0.0529316672506257,-0.311426788116246,0.0627309209007487,-0.0677086975511565,-0.0724122174291477,0.237014057017985,-0.0380615262126758,0.1405525815655,0.0158566752511246,-0.00312066932258809,-0.0638786464808989,0.724876595405407,0.150728593357908
"256",0.0975822475558888,0.227491756427094,0.274549997211128,0.139858803742392,0.163560945114937,0.496887329247568,0.36253788863886,0.169292609570881,0.293102646261095,0.29552617729541,0.11462732577824,0.303437167493208,0.698897777170867,-0.117430952437414,0.191384578168415,0.0984694271991837,0.012281188801107,0.237058962788822,-0.133258116920648,-0.456593404649922,0.044548707130289
"257",-0.127997424706419,-0.141356164569109,-0.161528501161762,0.0330103826156382,-0.0395778996628131,-0.339869843966985,-0.274730800799103,-0.166691594017375,-0.231618909295173,0.01532995568462,-0.181766217322963,-0.125787246822623,-0.55800549539664,-0.150072829645176,-0.128137964631824,-0.0694961297811935,-0.0042846335743264,-0.310988841375076,0.0598435201929882,-0.456657366924549,-0.30302015056051
"258",-0.170881928323612,-0.149204148875079,-0.128802475666937,-0.122089182228024,-0.0259410144083127,-0.0589674381250449,-0.0413556533521243,-0.125579760762995,-0.102454731150174,-0.00871120162915357,0.134312479818795,-0.209866233934032,-0.279219372846958,0.150236796561055,-0.0515124018656053,0.0950262926341943,-0.0812262374518604,-0.0614323006959038,0.116928266048969,0.745430592162147,0.085779287934162
"259",0.110388362693254,0.242339922922915,0.283890821092806,0.140614640732637,0.165296078766509,0.361673209561734,0.274110683517478,0.160043604904702,0.340030094011024,0.0443365370980174,0.0222789475992791,0.227360386960472,0.8690875463434,0.186583904471069,0.127097856442807,0.119951631691902,0.130095038490361,0.512388243075881,-0.0794510860004921,-0.063877723263816,0.437699094035286
"260",-0.150631342973171,-0.207896837516482,-0.132882989873544,0.0222615071878073,-0.0533964476480081,-0.458177854428675,-0.276921285781928,-0.104274382454909,-0.177459330087902,-0.511498579999744,-0.217488715793126,0.0241147748153418,-0.604515162866119,-0.349236641989773,-0.115370330874059,-0.0335976487202765,-0.0540147889738892,-0.450898501646864,-0.111891811296996,-0.538152248516026,-0.518082880756925
"261",-0.0997770781826832,-0.0271060083834046,-0.0629293439679698,-0.0727901552423056,0.0447354055606407,0.290448822749798,0.097554209556712,-0.0559779009853128,-0.00681517866723604,0.722822796257725,0.245707726320218,-0.149568698994132,-0.0963185447235494,-0.0575422016694737,0.0272703525711744,0.0614901561420972,-0.0932080801956812,-0.0859199961747168,0.194945601764754,0.316432309957238,0.00705725012910503
"262",0.00699269455752406,0.103792002523315,0.115358625356024,0.0926061691099608,0.090155788190195,0.0559098494183834,0.113238377426875,-0.0191986457846216,0.0852214343671535,-0.0403251397194806,-0.0561457530218486,0.035907937536617,0.502076113872594,0.59905751230689,0.0408887035292241,0.104522270521996,0.163790068806057,0.460697445645822,-0.110827041269104,0.242802658087498,0.480782336383795
"263",-0.112743041461883,-0.180795785865425,-0.0387721475412713,0.0461833543736526,0.00702227030924034,-0.273848957294366,-0.172224018942609,-0.0215234789763325,0.00327833724417319,-0.664283702583807,-0.105028978194928,0.0755683753172314,-0.398276980155807,-0.480756715967732,-0.0587528210144716,0.0614088220391809,-0.0918073218015711,-0.315575829452879,-0.0242817196688917,-0.350985176952934,-0.421513787858351
"264",-0.0627884241146662,0.0472832368145504,0.0150078026740661,-0.0908909974473761,0.0404079730957206,0.201923052700318,0.0667767112095016,0.0205149359133284,-0.00393579319141311,0.483265397197176,0.0597766484674361,-0.0752581588213153,0.0896579500732909,-0.266305473394209,-0.00377944614388601,-0.0269092063791301,-0.06972072190143,-0.0579908871038752,0.138102833008043,0.00514181250360416,-0.0418676727392548
"265",-0.0657150961914875,-0.00167244917363936,-0.0124820476408226,0.0882669271344602,0.0373409872607079,-0.0684757520943989,0.0316947768767393,-0.103454478105416,0.0148265606005087,0.0389880179483916,-0.00165501058999992,0.0674480814362235,0.159610061565419,0.656116010006785,-0.00205536748807104,0.102180428175677,0.196899535773564,0.259267838518024,-0.179283122688269,0.35021420492551,0.48176077475489
"266",-0.0740871888068302,-0.134067423635943,-0.0111193365440895,0.0923293803410839,0.087693413558003,0.0984077001872277,0.0101528869506057,-0.0143414968296888,0.067083129334213,-0.0206808898470321,0.118649235255084,-0.0732249873007337,-0.265410715056901,-0.241147489608181,0.0466317174858678,0.154667478847755,-0.184790077800095,-0.240851264345032,0.0863841265615112,-0.401920014820019,-0.519842803996376
"267",-0.0663291977951246,0.0370005765336432,0.0482675624346433,-0.120829997731551,0.0220255232876186,-0.130110322897481,-0.0612580412858325,0.0312281835421132,-0.0853138353028225,-0.147846560575864,-0.225616757174652,-0.0442397803081215,0.192414680161814,-0.138412352306184,-0.0439402020007347,-0.0865366509042483,0.00212615854189757,0.121656663893564,0.0982746188207382,0.120783196619534,0.0849471141871783
"268",-0.089193882899351,-0.0327482621683921,-0.0172362343211048,0.0405231281918954,0.0184604702709062,-0.0873906285313136,-0.0200267630738982,-0.0944789534659229,0.132394284334648,-0.126117830173064,0.0418771751789868,0.219929909304993,0.0715769205722474,-0.12749276469046,-0.0595901110501405,0.0962511960317358,0.224591140558532,0.0741125969095125,-0.180756732967536,0.32597176797023,0.492633069868042
"269",-0.07026555385099,-0.102452050190315,-0.0141475328019843,0.137310300645741,0.082503402309688,0.379072597326367,0.15840793098768,0.00390265667823247,-0.0561947078087916,0.466087452950517,0.278596040454393,-0.170706927613072,-0.343272518116108,0.222400347474858,0.0609140867680694,0.17279762162831,-0.270503885133239,-0.31369118648217,0.0433171918847781,-0.555843703407494,-0.657497289378343
"270",-0.0391788590033567,0.0304676140763983,0.0130041966549371,-0.0526075373388527,0.0687041639149653,-0.295048979880284,-0.131030802220957,-0.00556899329185676,0.0306865423627968,-0.253128159104741,-0.328183716602004,-0.14461629711032,0.340111424779488,0.504089734838183,0.0414184539586152,-0.0632724293952933,0.0398302822269177,0.385235477221901,0.173087133495731,0.344954219224987,0.270150563571704
"271",-0.140459202856151,-0.0955297569422212,-0.00531551704902335,-0.0800362466707139,0.00778810994791871,-0.225229793486129,-0.0588731074148954,-0.093517808509948,0.0535094847803507,-0.239747309226783,0.00742441591598672,0.320427129234794,0.0102636947239945,-0.990465539030577,-0.111547564024774,0.0871455693081214,0.243852934008334,-0.092006843275215,-0.212811573026278,0.14569632267517,0.255962871672464
"272",-0.0457895851748312,-0.0292471204278721,0.0453280384292466,0.140281497720648,0.0729542703151437,0.620439642581281,0.215081612830016,0.0479549219268611,-0.0623871919906804,0.483774732279904,0.31457478321101,-0.0932690054273633,-0.367306118784828,0.139000290680031,0.00164127797175717,0.154014909670184,-0.247457990964988,-0.369081929786475,0.0359064685375777,-0.48406799649912,-0.389736076080647
"273",-0.026058254085467,-0.00841504405197346,-0.0488764350753841,0.0631274447315579,0.0677539809114283,-0.343189917460572,-0.157450147945881,-0.0414342783378338,0.141663798371867,-0.338851945777122,-0.301932670996016,-0.24052061506182,0.341094886879907,1.00931286904208,0.0981026442071119,-0.049136179427216,-0.0465697681948119,0.47432584100933,0.15181600340238,0.358601014066543,0.102449832202351
"274",-0.183370031520282,-0.142583440427968,-0.0351907890495085,-0.143723260294789,0.00903104169968148,-0.365991526411722,-0.0249324470972829,-0.0809321509739878,-0.0750815339026405,-0.0118721383800606,0.0106813454816023,0.269319979370796,0.00490408572548346,-0.733105236005507,-0.060869126865636,0.118363916798913,0.262840981633031,-0.0439697470643095,-0.17570679893747,0.164779318334555,0.156643814980534
"275",-0.010685601766759,0.0634582512735026,0.133887207381913,0.0767838018457118,0.120020808752378,0.671072621324206,0.15664222344562,0.0473677945388986,-0.0169757517306793,0.347298943753471,0.215452469122429,-0.0843310937785866,-0.215344861380801,-0.530637684369372,-0.0893242833120612,0.121371136890762,-0.123566156092825,-0.399628008145907,0.103768901417556,-0.450947613185053,0.0343674801228912
"276",-0.0456871096664827,-0.0909767727461419,-0.0942694297218896,0.110524016832519,0.0365938535260198,-0.217108566812608,-0.124510629813484,-0.0402665381178745,0.170666754975189,-0.312672302243499,-0.188940505715452,0.00417728237218192,0.113564682538416,0.842800199034872,0.113642220432562,-0.0369744278563374,-0.16267602398323,0.297603218192219,-0.0816811359527863,-0.0308645388741924,-0.423310038970144
"277",-0.185839562576849,-0.155253934416406,-0.0751110365821412,-0.0812745280606265,-0.0191277848856878,-0.41302589016282,0.0159743223352021,-0.0721123572146709,-0.0863788941599452,-0.101757467275406,-3.59060043612514e-05,-0.0193244973083052,-0.0019586929756674,0.0994032074702233,-0.018501435273176,0.125138682043056,0.196092855520734,0.125214573116323,0.0868760039343064,0.751014647654551,0.352921786059486
"278",0.00853315011920999,0.137027634070366,0.198215855618363,0.0277587593596949,0.176129890611821,0.502970624249649,0.068223644097783,0.0284420998316693,-0.0290479531287248,0.398109424711693,0.116834789111651,-0.103176731719642,0.0842547489993574,-0.634293047155481,-0.0891446624073325,0.11402526753968,0.0387624106861414,-0.221807964376628,0.0321031486754629,-0.526870266528908,0.303788801797243
"279",-0.0824503688213152,-0.157027751218874,-0.119598202770835,0.0274143615414136,0.0295851593436407,-0.051659435032864,-0.0331597237359584,-0.00041587452159542,0.178360640345759,-0.118676030183207,-0.0614572601201852,0.305972191411505,-0.0863323193262562,0.0268395534830678,0.0733877882081878,0.00431221783597364,-0.179863820608286,-0.0661244136581341,-0.226595222034606,-0.539312684829662,-0.71244709570685
"280",-0.157611246881101,-0.153940874464387,-0.0868109253280483,-0.00242783589759021,-0.036062754359364,-0.387866865478938,-0.0554129166216175,-0.102760397305373,-0.139085137513509,-0.374007249270949,-0.0801137171106792,-0.304618774609412,-0.180805351764882,0.424511825945175,-0.0513455324366427,0.0591196559136622,0.0403927152980461,0.196529315027673,0.218550746560928,0.91433666121995,0.225662923821421
"281",0.00714949847350689,0.148322219752035,0.206214502310103,0.11043458456049,0.188191864493406,0.410075455913249,0.0835786546116305,0.00671288955798409,0.105643548173405,0.455495301692003,0.109410241813571,0.0143689204111456,0.365997728804422,0.159202437655525,0.0359799804737287,0.147801197235325,0.144466235945901,0.0204069659906883,0.0595168372991205,-0.00689498417077454,0.554667940721622
"282",-0.119842298498767,-0.176593098005529,-0.147220971481565,-0.113722763508439,0.0102552700019745,-0.117949388080377,0.0277532625473981,0.0536773602688777,0.0779551755050735,-0.0849866065233418,-0.0111750299316409,0.312204797776846,-0.142695767794939,-0.689692339352738,-0.00785894679516531,0.0532920509711555,-0.113946614377119,-0.19322184953993,-0.207648984037122,-0.663854552613837,-0.475827701307627
"283",-0.0847435771970158,-0.0950385499789229,0.00815055353087653,-0.000886181111238782,0.0328515474577479,-0.118817875028017,-0.103594726624544,-0.0659666036474296,-0.16791764581909,-0.184953648713424,-0.0596410203558319,-0.36917403538004,-0.161804279194902,0.107662199698628,-0.0928670626071796,0.00680237192373404,-0.0420352306845031,0.122978296634468,-0.0528065574008248,-0.0108792317842698,-0.36835846369932
"284",-0.0736459841192043,0.0301535144557342,0.0874319854376059,0.183274324490241,0.118686942027176,0.123989522392767,0.0222122928965813,-0.131640594662272,0.184433822365878,0.148050942344991,0.00314844025434668,0.0858793987288669,0.123736379262613,0.736250422276139,0.0986556842602708,0.113923439060831,0.0888528414031773,-0.0771798908547609,0.321849804136062,0.78408906790419,0.68514659517485
"285",-0.098774852690788,-0.110434810519622,-0.12887244124336,-0.0764234068540072,0.0204473404994055,-0.0581460598148295,0.12306587786454,0.130180278925973,0.0448669913975455,-0.0505289403578383,0.0294234826614919,0.239686295502951,0.00725519004069343,-0.58860011366724,0.0028908256722567,0.134557513485676,-0.0212075396449031,0.128351459262612,-0.0768548001652423,-0.111385197044434,0.0964705059344102
"286",-0.00937607956679228,-0.0333469816903783,0.123113831697667,-0.09671249101824,0.0971199952797711,0.132293196989021,-0.0598077314781863,0.0456310373167261,-0.10061778964483,0.127208716515549,0.0613486244641661,-0.231507180531283,0.205377295723436,-0.144829301201406,-0.108635674221036,0.017967810554397,0.00674381376892301,0.0330141650747913,-0.395985783130716,-1.0949129744897,-0.833742364390695
"287",-0.189766267782123,-0.123730700058538,-0.0807940597781725,0.115188844915105,0.0267619981323688,-0.306306332838704,-0.166515411854606,-0.302140579291771,0.0177540952148349,-0.245600754347862,-0.166810414233314,-0.0707393892546837,-0.484984737344658,0.292089030281365,0.0273561272903843,0.00619356432067956,-0.0600845757131808,-0.391724289369512,0.381811810056562,0.930416377878974,0.421892702820533
"288",-0.0210573588377944,0.00692292907737575,0.00814073411319792,0.126508029051659,0.11550480164945,0.334884654563488,0.274667167097671,0.199973725143557,0.170299304038019,0.27095295537111,0.108901190416865,0.197321716524055,0.251273111063637,0.0839092474938262,0.11154350103269,0.20757573977243,0.0384930600636747,0.420793553159862,0.130707064924319,0.424039065856879,0.540548692747981
"289",-0.0388600191303799,-0.0754293102420751,0.0588427596673539,-0.184251585031802,0.0289615328622576,-0.0902041237190095,-0.0597696867130117,0.0541589685537929,-0.0403664508388239,-0.1585124142711,0.0366046662710509,0.0444171517404099,0.342179103155709,-0.0628670336173358,-0.150439449308088,0.0450935618441728,0.077811531766098,0.0512535203970841,-0.413677588967185,-1.04377081536761,-0.682582559273403
