"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"421",0.216549338138341,0.368089596216291,0.484165192274129,0.513284492558902,0.296617425896417,0.465059613138842,0.283743545198855,0.237465370118321,0.27272899985154,0.209847642537621,0.533491020936801,0.148920490437462,0.0649869896706348,-0.15300071939782,0.292139542321464,0.0180626358432152,-0.229307944445898,-0.191366803594455,-0.695194951067933,-0.633942243068554,-1.09903984527937
"422",-0.26916548767708,-0.466017720838157,-0.60123133674197,-0.648225919782924,-0.46848225831585,-0.693387215863261,-0.468977144960428,-0.459854889545588,-0.228729706232175,-0.232430532671404,-0.869568579476935,-0.378062813434975,-0.247806829430409,-0.0786035921345935,-0.412257945056463,-0.0624762909130057,0.144600544426806,0.0747543947362095,0.211468882623257,0.100249402074203,0.523218065148001
"423",0.0232856993955619,0.0409316603587764,0.0813171002362421,0.139470589992504,0.104480598059966,0.101519693114261,0.134478125773244,0.263377456188268,0.0982802159572626,0.014304884517329,0.0998886517846304,0.175528130304105,0.316131754461109,0.815260801329807,0.170960975125872,-0.0268085339100713,0.232903238734411,0.389306068176397,1.06448903416391,0.842440405165034,0.973094295143325
"424",0.183464255450139,0.356975948058514,0.447778468043075,0.371788138183126,0.267434844480525,0.453114216422142,0.272104724069549,0.200188250441721,0.0536519313689013,0.133934371704742,0.579097308847102,0.123120515767725,-0.043554569253692,-0.650210096658708,0.126579271902382,0.025526301900525,-0.261850755572133,-0.397959098396673,-0.845588737891482,-0.46450170795416,-0.862098347392775
"425",-0.0692597818944714,-0.179429565062753,-0.296858229642575,-0.213404971055387,-0.129210760431402,-0.202347830622529,-0.219032459169935,-0.340598677929577,-0.119770242067113,-0.0312970081339146,-0.193959519470672,-0.102783233606916,-0.29036929607383,-0.529397428139871,-0.219296357833778,0.0685388994794587,-0.0778290098406675,-0.222634316776523,-0.973584089028947,-0.992974790673897,-0.886724060663163
"426",-0.137562242408977,-0.228314312546691,-0.203119792310241,-0.28525109263921,-0.189010688109496,-0.291972099970559,-0.0791940735036399,0.0362526954687756,0.0474863330436326,-0.107600205833846,-0.418187981143743,-0.0575486908884517,0.241748036757795,0.996263090217848,0.122317746280148,-0.104072980249002,0.28321274758507,0.590452497004959,1.58655865609709,1.28070689512619,1.54578283436504
"427",0.0509453353646956,0.143109497116801,0.187061194033489,0.207068196760377,0.0601940992425283,0.078154619262406,0.075996256885652,0.143544848372167,0.0454189310605292,0.0207264446630762,0.0807659933717418,-0.0556747397996789,0.0601833237947982,-0.0278320507466762,-0.0474547429360226,-0.0499160451724718,-0.123734364445055,-0.133505479587989,0.277832795227355,0.342423817395224,0.135749489976438
"428",0.191131468515559,0.298465099955751,0.307759403309529,0.397502448020623,0.310332700936458,0.463826823628201,0.190895420286592,0.120035518807342,0.0295202894120507,0.171774395136615,0.633769278106171,0.294323107104432,-0.0937507827473016,-0.793779619307432,0.0534798852998518,0.138525554086186,-0.0625814845599343,-0.434010897914254,-1.86364017258808,-1.54611544480302,-1.68540762735406
"429",-0.174215891050529,-0.337732258172939,-0.398659736690077,-0.57335900766566,-0.234136540350885,-0.292863204516344,-0.175578203884458,-0.309342417518265,-0.172912929947581,-0.137126075078949,-0.363091584175664,-0.1726218884393,-0.191717386121394,0.15178186601549,-0.00722522526994549,-0.0357522613782642,0.00055177625398231,0.221528233743839,0.602511865835437,0.440703225395941,0.698632850786002
"430",-0.137612303827392,-0.203421075960378,-0.256579674163976,-0.110021596843746,-0.273734869143579,-0.489250419106578,-0.211437187911582,-0.114127933435564,0.0806899132624648,-0.120511586248216,-0.639525425185512,-0.305645764558415,0.143489936606573,0.73687373817455,-0.162994807915107,-0.142218612179722,0.0321117967765107,0.247125808610081,1.44918003342705,1.1516939041146,1.04699612656441
"431",0.331171173559111,0.609818231954864,0.846531563005386,0.816393812557437,0.476520735540088,0.716165917401761,0.438499339938228,0.713405096482638,0.280215763818652,0.231710190425562,0.806596012342032,0.543117764207797,0.468037737603416,-0.158293646992467,0.261356835262704,0.0928262094771089,0.244547879624379,0.0467989560742073,-0.816077266421144,-0.540530445411739,-0.529376916807351
"432",-0.135892021428075,-0.278448673619419,-0.43779538930491,-0.556781889093302,-0.0653138403246411,0.00162173883754963,-0.10797534953527,-0.474860824887216,-0.385594017084374,-0.00654738660828816,0.202340651180047,-0.149090026892173,-0.690871743720578,-0.996746006495909,-0.102276469801394,0.0928887042455236,-0.320082670973913,-0.552249523212307,-1.33883769842685,-1.12978795103188,-1.03423409597681
"433",-0.244304686418165,-0.454703953012981,-0.661951902359629,-0.469599121821143,-0.416219143871305,-0.73354800321209,-0.412484340009567,-0.570648217570252,-0.0896952620532602,-0.255142927590022,-0.918981759106244,-0.480008123826648,-0.20389806428918,0.520202140556606,-0.207527378567087,-0.15732712462189,-0.23786560432372,-0.017786956859975,0.971293358483525,0.676173558310539,0.314196588460569
"434",0.34805406640573,0.657136384876423,1.04550987437946,0.949950359403199,0.376238886428363,0.561204118885185,0.455304240805125,1.02010620411937,0.596843996576244,0.193877549214994,0.350407001667131,0.554447636960616,1.07197021824671,1.17306164652865,0.351957023051379,-0.0411611702679772,0.629497510996716,0.991091375406861,1.62500361307539,1.36081504113803,1.62285921859962
"435",-0.0580243470111985,-0.0668826076326143,-0.1242682426823,-0.264036051943802,0.0448964825662783,0.180537528170097,0.0501277724544966,-0.105560834105302,-0.361313887985428,0.0953351243362026,0.570414045108534,0.0477858888724922,-0.443790320236757,-1.35334079353886,-0.211400774785016,0.180535276047731,0.0404518098598634,-0.533098141394103,-1.87359332063047,-1.30580364540872,-0.836553588989231
"436",-0.236448559607071,-0.49525432452467,-0.840152790292595,-0.603557484118187,-0.281549734204904,-0.525215088632856,-0.412690591492293,-0.874733374718731,-0.337889727275454,-0.230498147949842,-0.555686121836686,-0.52357915166127,-0.850160927065494,-0.523571536516193,-0.0731303778193838,-0.0642933892803407,-0.830019831210096,-0.913481857531019,-1.13663793470751,-1.1066617873086,-1.90605814126926
"437",0.162887227007522,0.286814479214914,0.528647523199327,0.499666871187517,0.145161904214796,0.208206442662785,0.195175929378282,0.499168584262084,0.560986546934754,0.112298435947997,-0.118506072587102,0.247681467219846,0.797779804431608,1.71255396582203,0.286544480932869,-0.168498084180212,0.281509804381763,0.999671906633878,2.67304187579234,1.86844118262977,1.80362366051031
"438",0.0703077526082079,0.220942453983215,0.383931699602486,0.116791006497501,0.0278882708755782,0.125449921445117,0.17565010698523,0.470231971485714,-0.137044593358051,0.0119355044817081,0.329865260253969,0.273657722446923,0.398807536874325,-0.598693912613626,-0.314422008842945,0.157052575163203,0.877196447830486,0.448677889620673,-0.262694895359257,0.388596775493956,1.34958028626006
"439",-0.0570954352208325,-0.184771408993817,-0.415099155330043,-0.132327205238031,0.00915611429890126,-0.0568250682004488,-0.122957312275393,-0.411753195514608,-0.173338982267409,-0.00605961461964991,0.0307794550119115,-0.250554720722883,-0.712372671143225,-0.857092245081073,0.132170721058651,0.0230455426122403,-0.689110077056586,-1.0150022741467,-2.14598431459644,-1.86035503375372,-2.3334795575038
"440",-0.132491745631112,-0.221789477688216,-0.265166157144787,-0.305360712352928,-0.0647240242918604,-0.0749936132847305,-0.131735664648757,-0.379380227421107,0.070138436822412,0.0219542634936975,-0.139671476462899,-0.129158395381781,-0.193836996184621,0.600833662255624,0.1205295598391,-0.112908206157343,-0.586631129670781,-0.113185331405126,0.925329065326785,0.13578786724996,-0.44362922508822
"441",0.0838813112798426,0.180214908304015,0.310211320521355,0.149644474091051,-0.0750823032235472,-0.111492750513431,0.0650356774925504,0.383535489847103,-0.049424373317046,-0.151899533326751,-0.223304691194871,0.123549302024539,0.562605366818906,0.331485763728342,-0.250950171250299,-0.0116626554231856,0.858837866702711,0.84984752651242,1.42694241717723,1.70933507646702,2.18266979987597
"442",0.186139204688392,0.266957672195131,0.336610516922824,0.521744314630991,0.226288723818736,0.316048659575368,0.210974455988216,0.396039342810152,0.328460397706657,0.211190678165385,0.383334080728791,0.203765330293645,0.181715251125986,-0.0981693304884385,0.201949928050807,0.0826140490044703,0.185768167481923,-0.0189017465979856,-0.983673560547903,-0.570620556161985,-0.144658455017497
"443",-0.226467590281834,-0.302870257527479,-0.411698469392897,-0.582366018633629,-0.0875912637194114,-0.0867924483333112,-0.140276672501169,-0.511254939735579,-0.343009785632885,-0.0286962051576183,0.0594363463776291,-0.151088964059094,-0.555056932260273,-0.760146265755334,-0.085604104601435,0.0422944220151351,-0.639141597001424,-0.732610947414051,-1.19697983384571,-1.52410877889394,-1.85948486500983
"444",-0.0915171358526169,-0.226666971853004,-0.36421367088625,-0.216105937175534,-0.228390368728741,-0.397721328684045,-0.249830787472378,-0.30219711660051,-0.18439899668704,-0.233224659388389,-0.608724982087006,-0.334414614784139,-0.189664173832006,0.562142189911822,-0.0382818100671475,-0.260547061321771,-0.16659115719918,0.0668531707415898,1.46475382374375,1.16216277588541,0.432534176179205
"445",0.29141241580677,0.478284548100652,0.730016865367512,0.699303404983329,0.285979275833635,0.477742278302628,0.357223901145103,0.688934927935523,0.624629518460668,0.232740308498807,0.542952323884271,0.475284258545329,0.735057560272996,0.548274295275151,0.124287902431345,0.215831965257652,0.665926877070397,0.763964870692121,0.434340468282068,0.922999253043999,1.77268853189652
"446",-0.0411143490244979,0.00962356799538501,0.0316085766651529,-0.120672385829891,0.0679806390682533,0.054926048441398,0.0670701809224312,0.0424643962516043,-0.295109582044621,0.0811454146811747,0.1896175647819,0.0668132012546484,-0.0611443431429799,-0.963058148417071,-0.0976475839689335,0.135006488984899,0.0863118111079831,-0.275066968879349,-1.618136112765,-1.54522563211162,-1.01584829125524
"447",-0.301390746502513,-0.557613972665999,-0.878539110246842,-0.644596637854884,-0.391091113051429,-0.598683982934913,-0.466159871097338,-0.784866330786173,-0.390713570398651,-0.315089039828954,-0.811443635434528,-0.611378596451797,-0.828412266024657,0.248184313929917,-0.00592720957859858,-0.452023979143716,-0.868127637955371,-0.738316654683681,0.751203143301578,0.0968784149394149,-1.37343109839065
"448",0.187967503471768,0.327125669985899,0.530054981152844,0.341135560293728,0.18491492275284,0.416146286482276,0.274007427451414,0.387726646575068,0.443314770964649,0.0985038824121011,0.518197104982337,0.398627412638372,0.525839653632626,0.365992598078197,-0.0162702027899527,0.275480535572935,0.461793510776593,0.648814328228612,0.641032874247087,1.11680579120694,1.62749003558941
"449",0.24879658048112,0.392330874345229,0.592989153687996,0.649132544296737,0.342598209490453,0.318231493043354,0.288455187730774,0.617578909227732,0.202182856459264,0.321856758157489,0.417906875150459,0.300152673913271,0.568848591181845,-0.151097128617019,0.129230699574097,0.198937624243915,0.532169692812436,0.41155347477221,-0.91688844061965,-0.590897061931262,0.46784338813407
"450",-0.344413418739043,-0.559038758398335,-0.882439001409891,-0.722491712245205,-0.414450630822603,-0.608407625944346,-0.447254791971254,-0.773081749272884,-0.4408462606392,-0.333191900421252,-0.774217556696924,-0.558706328813988,-0.877281263034203,-0.0809771489495967,-0.0449724892658759,-0.388831024405793,-0.757266590146431,-0.884660620894956,0.236721688252686,-0.565406942325273,-1.73310217153515
"451",-0.0961679272935744,-0.11029706319022,-0.131137533962939,-0.448355730953438,-0.144237006078623,0.0157136733999792,-0.0106571882377926,-0.175657681373329,-0.187563824195391,-0.118865804381684,0.0781025469761913,0.0653024550503818,-0.0656966911953011,-0.300560766662467,-0.22042880961303,0.0727397609128595,0.0342610295296495,0.144482461096781,0.2866277054926,0.589488137708806,0.533752479018061
"452",0.423491229690339,0.631460949192354,0.975088650725759,1.0989854855544,0.507023220724878,0.552597414300393,0.416063124536524,0.88362222864476,0.610949588659019,0.359649785021542,0.570625045895198,0.429898307977816,0.910354935321615,0.483471650024399,0.201338910900685,0.200861758499901,0.631303920728655,0.718826045761077,-0.174069090993315,0.393566596615193,1.22485243360938
"453",-0.121581270540544,-0.200034299344131,-0.362157844990429,-0.076890117524953,-0.0664066841607215,-0.191792898831213,-0.161190887318866,-0.311333922127128,0.0422458147439688,-0.0482097391139543,-0.182308437824861,-0.235999587751404,-0.438611908854752,0.192087440866017,0.180408030418894,-0.0805512490926371,-0.451732581529254,-0.547687400334906,-0.0945470340653483,-0.71327224982577,-1.15538067810769
"454",-0.376729090408072,-0.569316667842745,-0.828417785768779,-1.16814970700963,-0.516273691862858,-0.53883885356098,-0.353878192487912,-0.723884860837951,-0.795497193038714,-0.276837777108507,-0.530549077352913,-0.303898020352911,-0.68481894678432,-0.735199436940051,-0.341076260240145,-0.151702175400372,-0.220801753640037,-0.299002540480413,0.052160400910389,-0.17523691910992,-0.377264173725317
"455",0.350637048647964,0.552642455969274,0.868787416019591,0.778565083310882,0.348509042505121,0.487541886400688,0.373849879474264,0.772827446110453,0.398932197234665,0.117188238737205,0.388269681491388,0.380414133486457,0.875975966574729,0.136254247562693,-0.0383368359661285,0.0832852896607672,0.57454002144891,0.633676662418922,0.063310286313477,0.773873235437777,1.12618240428137
"456",0.104639564971145,0.172287571732756,0.207245295758559,0.556986830429631,0.285326561780531,0.24697941442363,0.0979820158813197,0.148805744517122,0.562092683808154,0.175762822091021,0.344136155316288,0.0462183342551518,0.0325278175635256,0.690269680510692,0.378401309608824,0.0914932088165122,-0.362448478932585,-0.167416533210238,0.033439100159327,-0.0498205544853168,-0.295492321774643
"457",-0.331556770448483,-0.572037859216541,-0.841244416916793,-0.900308009564442,-0.438931044177907,-0.591206604045952,-0.382591223284334,-0.737210717341266,-0.649951795975796,-0.124617379511834,-0.564941096924985,-0.351935963848125,-0.739878106667098,-0.375222136162588,-0.144952463458299,-0.105453463855927,-0.0265316264315151,-0.302007078123488,-0.00363444410757622,-0.742593179744851,-0.572640536650706
"458",0.155376247181927,0.26905315018664,0.41740369348888,0.173949278189155,0.0623069541337264,0.229251200833944,0.222623131401794,0.430803570243216,-0.0279468757706977,-0.0609344860755986,0.137123478190174,0.239771733743104,0.506360364947255,-0.494517154194868,-0.268238940100893,0.0242814381963986,0.306665872915553,0.26827184243384,-0.335406030762942,0.224430408983747,0.259949233401511
"459",0.0261016540201656,0.111392433560948,0.156445540230833,0.199432939902485,0.140548963879404,0.138242794747568,0.0297458319691405,0.0761208097565015,0.294722717964429,-0.0029911664284861,0.195204053854407,-0.0173532046743163,0.0149100075039165,0.453312648052044,0.214812913434962,-0.0499435211093695,-0.43986942280455,-0.0669429398155363,0.344556100341694,0.632246998355573,0.280200628379742
"460",-0.0425704052473532,-0.161683643191471,-0.241739395284227,-0.00238478770814064,0.000581810221843695,-0.137602840125076,-0.100686727834907,-0.209266699540139,-0.0253465197925195,0.103599033924326,-0.170871256119065,-0.0939357050478629,-0.194100431022997,0.246034985326849,0.100474599286374,0.0365234076259091,0.35041126392489,0.0368679308418814,0.3193269037167,-0.2330412025616,0.167042344651293
"461",0.0949039813807598,0.146037367592545,0.218920528746399,0.162383754695164,0.0178829511589379,0.126485485883412,0.136324982878539,0.220223154994986,0.0697659695073518,0.0781389410495292,0.160806170235224,0.168164546880988,0.220738396157021,-0.276778009134328,-0.0997457509324119,0.111220512063922,0.0249712467462484,-0.00309792836660971,-0.781156332961428,-0.717767819452179,-0.793401670940328
"462",-0.185513891422686,-0.211146687822577,-0.301301682265501,-0.57260413092516,-0.235571574778407,-0.24109107817139,-0.184857743239138,-0.281103178638986,-0.381456109217782,-0.274736857105334,-0.205890651013155,-0.214869051765303,-0.296485144131503,-0.234045430226817,-0.10273987622709,-0.213973260358973,-0.36588925906417,-0.153655431912016,0.240207458423606,0.398787239416558,0.144175066970356
"463",0.0903664551184925,0.0977635392107106,0.123903944041231,0.275291899768785,0.184134597491532,0.131166117343457,0.0877746117719165,0.133513068116464,0.163693516059251,0.0736053171694328,-0.0377521735067078,0.0788431854399514,0.143085993966423,0.157942980162994,-0.0124573747290068,0.0415823588387988,0.306988034885909,0.212406053028083,0.664952999578718,0.865621805459347,1.15190612975077
"464",0.11194197760128,0.154973706114349,0.247830120099569,0.459966815572063,0.144651967320377,0.174151459388783,0.123717985153281,0.189703454335884,0.451243904705177,0.268442601108249,0.402327457012349,0.140035804896733,0.204457381142453,0.321208676618062,0.273953980963226,0.197994302565979,0.0114852303552333,-0.0507926160883931,-0.805921864484083,-1.03731922234309,-1.0986675747795
"465",-0.112069178832177,-0.15596147383837,-0.249095215025882,-0.449938890966636,-0.188699772824924,-0.171093159084747,-0.152370280701895,-0.248415549662359,-0.478107702840577,-0.222257915668527,-0.243622530797654,-0.17862663986514,-0.291319943303534,-0.146715172516085,-0.124026089314771,-0.198580161101544,-0.133245305459211,-0.144280776497504,0.135243465206296,-0.260547270567416,-0.484731795748883
"466",-0.0463504378332721,-0.0743043912285933,-0.0575817709718118,-0.226478691363111,-0.0914931111108196,-0.124669916025358,0.0115341997860911,0.0480989131350964,-0.136258190369183,-0.127559870884759,-0.364355113605686,0.0367971146507235,0.0401395194277807,-0.393963108075749,-0.27727338154848,-0.0236251344707851,0.0170290990652867,0.219414564094801,0.521245032721142,1.12636173235151,1.47283735548779
"467",0.0459508696746362,0.0834685799919973,0.0604547717745044,0.36226978247374,0.145724392195564,0.112410654509752,0.0138443687350944,0.00738047340705276,0.436662504557312,0.21458420990966,0.488317156155228,0.0249598960544121,0.122231900832835,0.204946545040069,0.256129045602017,0.122727716555287,0.0550580448578613,-0.123438440921545,-0.606956364014534,-0.391036997042847,-0.502187264771361
"468",0.108105400845794,0.163389503265716,0.216414844267679,0.215048146158518,0.172720473802136,0.269201604010656,0.107741645177837,0.0969423506930537,-0.068388657010177,0.0458453664463778,0.173925951386925,0.0120017468865447,-0.0720066256378341,0.453025480700027,0.140119075014468,-0.0186314198993847,-0.00186695844039537,-0.139281929194102,0.2021756304595,-0.709974504599625,-1.06154243409912
"469",-0.115775063257471,-0.230147539962498,-0.190610385003434,-0.457167372691523,-0.301821624640565,-0.356815229720201,-0.0858430507259249,-0.03368409076763,-0.268061514475548,-0.181016515435494,-0.638193039088214,0.0130108059171734,0.00418170072218298,-0.410251513049396,-0.241179111674207,-0.0617798380985597,-0.0251400830596273,0.343294103637205,0.252317835542068,0.565920726222435,1.09734069006827
"470",-0.0520449953754973,-0.0155450879626983,-0.152736418813277,-0.0108501434453461,-0.00608101382617087,-0.0709829232216501,-0.0976166223067847,-0.144875287325858,0.114137433720639,-0.035170155164579,0.131335011241764,-0.103816705243834,0.0149767416269882,-0.268034967981699,-0.0767893706963645,-0.0503971588802163,0.0172538072592949,-0.146162558335802,-0.312520675418857,0.484049734809377,0.338617975745777
"471",0.150601308237062,0.24988522081618,0.330933672979493,0.443737662103462,0.335188088069601,0.426870936733731,0.196223858391437,0.183273567815608,0.191120679856028,0.23985325149051,0.638197792563906,0.0954338444479077,-0.0240726694677871,0.531694729265981,0.25715184361219,0.158015105174636,-0.0235520883989807,-0.290833325281528,0.00599766775140711,-0.859118883949148,-1.2622170715931
"472",-0.0955728313975752,-0.254275359811007,-0.223072058850506,-0.345019641381874,-0.271174077311771,-0.277119412850187,-0.0979895964695893,-0.0915784010301522,-0.236606573084301,-0.137180688381358,-0.52699826912096,0.0131443476241056,-0.0514445723984392,-0.18396258869722,-0.0879076951054753,-0.0781692591359088,0.0260236990222923,0.398770058252498,0.126009593058727,0.0327785284727333,0.590768072258596
"473",0.000181174174412985,0.0579908384364184,-0.000373114343945756,-0.0197065525433158,-0.0315794399422511,-0.102181035017369,-0.0610797865408873,-0.0486619668697586,0.0618475093991505,-0.118690002655912,-0.323608838785666,-0.125819163814859,0.0511004446122206,-0.106552678380778,-0.102833872629231,-0.103012515790843,-0.0190712567559013,-0.0582790067043233,0.148462881102959,0.894410082523637,0.599426784233446
"474",0.102210767164499,0.242329358855518,0.320894715677436,0.363895536538767,0.261274895653184,0.307988698768085,0.194756126004523,0.290005930072473,0.1745489190899,0.249804358984099,0.767446174470068,0.164737330861614,0.216491858513274,0.188299947177551,0.134649593186777,0.152296491688623,0.0412472912558774,-0.228225986018854,-0.309389258064532,-0.819771135346056,-0.91429041187206
"475",-0.170242398941488,-0.386277374888656,-0.501438929604171,-0.500077994008647,-0.233916824671424,-0.22785221699649,-0.191444960440189,-0.36087043158348,-0.317567266112595,-0.208109785355586,-0.286612554278646,-0.0871853512680121,-0.38818223304207,-0.314786713242348,-0.132983463740117,-0.0563918247156911,0.0158122483211733,0.214231057831999,-0.0205809319614224,-0.0223896710527796,0.434530433920095
"476",0.0516272059654158,0.0560322834682139,0.0606170413989245,0.100695950369957,-0.0463314433659814,-0.10518607772791,-0.057822702442312,-0.119991494543957,0.154436209743547,0.000731781242278452,-0.521322718056058,-0.15031764256425,-0.0960537447959975,0.273501361363896,0.068329876369081,-0.0632664446972806,-0.175851210092646,-0.127632071796803,0.412867660866509,0.662299007943266,0.0817717146181296
"477",0.224412678150425,0.499362387145389,0.730562231754017,0.665828463974274,0.376446343762226,0.489756091577523,0.38866151166076,0.739496487111944,0.266375052447735,0.282894509349512,0.859535330635138,0.352686396136876,0.767802569051626,0.118390296661681,0.111897619608045,0.109461376928074,0.167589652397592,0.0531521352548534,-0.413530330095441,-0.678319466994025,-0.525064586191927
"478",-0.263757685849642,-0.476490691904134,-0.699773665143566,-0.741916551801857,-0.281605394461594,-0.391156129056707,-0.297523413599966,-0.498499394792599,-0.37852285737694,-0.333934062816417,-0.396516672344357,-0.203618896950865,-0.543148816206143,-0.267272251210659,-0.156273465252555,-0.0673560173725495,0.140183459232213,0.153053729164083,0.138447006391497,0.278496698574572,0.81762571697313
"479",-0.117440144478231,-0.313085305123525,-0.469326816405143,-0.316784272462645,-0.308783380538847,-0.378679553900045,-0.28090204503678,-0.555497576706007,-0.09652409065055,-0.0519096778810873,-0.588284976959659,-0.285247141415288,-0.527852376887521,-0.0961508443756217,-0.085421063717098,-0.0640297681617811,-0.28437402972721,-0.270457824572147,0.28597957318997,0.295320824339212,-0.270313247360356
"480",0.43883570283814,0.839277452512568,1.26473452292572,1.14833276810817,0.679110254116755,0.943979672069784,0.628207272192487,1.02622665061492,0.477970760159817,0.41561292712628,1.13855775416133,0.519659958161616,0.971413557113089,0.145099599568986,0.194423743840527,0.156903268392731,-0.0423742177548773,-0.00112247285591184,-0.721409440672058,-0.677189610165487,-0.934258409028572
"481",-0.144842339161921,-0.194513038497776,-0.305790951163415,-0.332346436649278,-0.109444277109807,-0.269158573030369,-0.108303482080464,-0.100731034114745,-0.0568372026246991,-0.174503260061907,-0.376320810663206,-0.0812148862751307,-0.0851183067398231,0.464987273116206,0.141069800799595,-0.060172546910746,0.30626974734457,0.314515905149557,0.445924461842664,0.310631636586945,1.03220589867282
"482",-0.429641741570724,-0.853593177467722,-1.28064026022804,-1.10288065129561,-0.7713144971857,-0.988111231548409,-0.668052520791547,-1.00910519177248,-0.571292121434228,-0.379377092687649,-0.995294885825524,-0.533902003227946,-0.880387486887859,-0.536772206323357,-0.414580131118065,-0.1475795203151,0.037626965276767,-0.0971825650584679,0.760967640003996,0.595098858248805,0.586861979024241
"483",0.404213073314188,0.721704941042418,1.11853601899972,0.873634317572628,0.61951957835802,0.942519057359442,0.522811621659206,0.655290656003506,0.280481803854792,0.326336763891,1.03189456444447,0.380553003546245,0.465287816424527,-0.525695229285925,0.0180456911360872,0.148946167505059,-0.468321563903393,-0.340582964688768,-1.31020224377759,-0.776160789438641,-1.55435940955281
"484",0.303355307356666,0.573193884867016,0.798941105092644,0.952006282583508,0.590700182086588,0.641012668552098,0.505389273421806,0.762296174335047,0.681477828263817,0.360530088395557,0.603298897115299,0.440171857512481,0.72400169987447,1.21943924207942,0.59753072157728,0.111084713401251,0.221736770091665,0.250974413627225,-0.093926281385255,-0.284665648208346,0.0253712704266504
"485",-0.635540091847231,-1.11763031150092,-1.63872540285187,-1.56625978530409,-1.08258785755186,-1.42993740834232,-0.889592805471909,-1.11598205593025,-0.794656675980842,-0.593734777439124,-1.49698297551206,-0.708523432315106,-0.881045229029058,-0.253363726094281,-0.443268574796285,-0.23589474599116,0.383538418530211,0.218061848076557,1.63917142751485,1.09125415340062,1.70287838762563
"486",-0.031434885341473,-0.0765878709312279,-0.0599888135748333,-0.325429318160714,-0.0742160941831525,-0.00765073066786049,-0.0890658647780649,-0.280849842185828,-0.360665261087947,-0.159771997747216,-0.0290352874222423,-0.128002398259151,-0.30960536856161,-1.11269626559082,-0.425450487282105,-0.0420593255296631,-0.430523547276112,-0.219625178812301,-0.735812624560266,-0.213095948354008,-0.561214841009678
"487",0.759969128007703,1.2826156704125,1.78356757923778,2.06850346209627,1.27610757330629,1.57909271585702,1.0204817168274,1.38527359762984,1.19473932852573,0.811922685039116,1.79576532222384,0.840528983849418,1.08121828059479,1.02007160213536,0.786315132564078,0.319537423018026,-0.0625550461662535,-0.210641811696047,-1.41247439982774,-1.12818557806107,-1.75103112891795
"488",-0.383222022755622,-0.588616222530404,-0.798392692082128,-0.906457492934546,-0.644006789984673,-0.761940126165952,-0.426417127490855,-0.456960792699216,-0.424789944289142,-0.305259251882944,-0.899881504520368,-0.316009121995071,-0.348744676130189,0.126722889627305,-0.0754807773272651,-0.111035547373739,0.251391560199964,0.143986820787782,1.31837592018565,0.670775293217356,1.10061880336245
"489",-0.527095224263338,-0.9146790389782,-1.27129165042439,-1.42553923835742,-0.823920381714668,-1.09939077284198,-0.708669765821224,-1.00381641510418,-0.812604806262088,-0.617675883421644,-1.31772119512135,-0.563921317436708,-0.616051837542925,-0.567856476826867,-0.664309748417181,-0.294080744581403,0.0925383611504603,0.523601612018998,0.914964271163275,1.02862525577163,1.82980736273445
"490",0.547833499465443,0.847119953053547,1.07893121799514,1.38310221721104,0.865543627464756,0.989262857179511,0.555446826821305,0.680779610381012,0.705370735436548,0.538248540540718,1.28931936994314,0.346564324719708,0.325856572621764,0.0891375541587302,0.370469567002589,0.249113175700383,-0.240879476744271,-0.607939021887939,-1.54456496380154,-1.10100100890893,-2.0492204351857
"491",0.213258444932917,0.439576878616098,0.720630874377036,0.542982460797219,0.323769329295518,0.605793022014451,0.444133706008038,0.6011750140863,0.321520563558281,0.260761100965518,0.689819756253079,0.40531874112049,0.35362451979708,0.053785106353942,0.345370035652665,0.151160774279168,-0.165320881542565,-0.37618187660371,-0.435654422432912,-0.848965790382925,-1.29599774648952
"492",-0.34797158919526,-0.572902688378754,-0.747117949112924,-0.842645613682864,-0.53624120545667,-0.676472147568334,-0.389910792857737,-0.394523222382004,-0.42281290135358,-0.384276128756722,-1.03221584699743,-0.203580506692217,0.0520823141898744,0.47629765914209,-0.271468849136134,-0.226242829001042,0.485201178796109,1.1157960795733,1.50850623479138,1.67630480084213,2.90083172660177
"493",-0.284713178737369,-0.538069693155224,-0.909791166897172,-0.716088746545401,-0.41750979973845,-0.775304768854521,-0.560199046638407,-0.845465867974902,-0.434581268005339,-0.246510585545186,-0.735570938385887,-0.620197161541259,-0.817564337607308,-0.577252825725131,-0.358914498537135,-0.106789618200938,-0.139931219654342,-0.408474426140478,0.215819492158831,0.17946547290464,0.0089725037969172
"494",0.403462664235051,0.673301389064096,0.985723707333659,0.947701977168089,0.593317960473675,0.881743974739732,0.556584293318158,0.654218668705251,0.54254419791805,0.367609830598145,1.25355159017687,0.473015468901013,0.311876451840831,-0.164760477404338,0.343213906501732,0.231958144965821,-0.405525617816464,-0.76581874352637,-1.63724720114194,-1.84494670343737,-2.81665901506914
"495",0.284216448383021,0.51262455401223,0.817624391787555,0.748059699695208,0.437466106849542,0.724359665430442,0.507089146699069,0.793331259430999,0.384072248503847,0.251990934738145,0.543957403627413,0.498813886183172,0.787591540597296,0.682624973556559,0.345322997484709,0.0665733718713569,0.402153040577066,0.690864667509272,0.106052079916328,0.664828722871866,1.1066401993792
