"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"169",-0.639659341330429,-0.699255312619816,-0.591388549069368,-0.441398152151713,-0.233303017617717,-0.525828763481336,-0.308408736494018,-0.659865784407173,-0.376516405101708,-0.274278971194951,-0.348795101631942,-0.297365126519261,-0.456429902846471,-0.0963985498274899,0.0629471179048238,-0.164012617066748,-0.224140520770552,-0.487413307254536,0.129874169375749,-0.284310518502281,-0.640516557738211
"170",0.0323082342706584,0.0528899627358345,0.0723865166427056,0.0204156575362365,-0.0399203113823809,-0.0925009954510741,-0.0257523703698466,0.164717643078306,0.114516318453225,-0.0702994418351944,-0.222227443446502,-0.0223420147231962,0.259255150766962,0.375873413932868,0.0778049195232597,-0.0907243763277783,0.13262458447105,1.07224586308331,0.49359359854739,0.328831370039836,0.631008729655377
"171",0.734151321800785,0.795103349776336,0.662188635574821,0.474760758727561,0.285000882373184,0.689784217425337,0.383763792279584,0.734479416709163,0.284851098988077,0.325243265204688,0.588933423779505,0.400881735716479,0.388204800330094,-0.23441074309085,0.0448349534282669,0.237826501085124,0.130319008760355,-0.269822487045321,-0.474546323851205,0.119304488871239,0.200216271458038
"172",-0.601642395219916,-0.649141842121087,-0.559629221268028,-0.418665719055765,-0.183764641401682,-0.426439504825596,-0.260656663559079,-0.771869719311078,-0.335222634277685,-0.153877978396338,-0.203555863822466,-0.280176454484831,-0.634498899670774,-0.210937434855339,0.118219725285685,-0.0675209232233296,-0.255580506192147,-1.00847261684066,-0.247168737431092,-0.539863162302295,-0.968321334640788
"173",-0.331660926003217,-0.367900664050426,-0.309085036023263,-0.171397131766083,-0.165554236509007,-0.427005379603335,-0.210034834554685,-0.214701271982953,-0.0316249299908277,-0.235226069141772,-0.440970561253721,-0.237931347475413,0.0805887631539053,0.435046406757171,0.0534615392390122,-0.187098311444531,0.0786289214203311,1.09084034629978,0.664940400125863,0.293410746179468,0.650897003353893
"174",0.875250166923103,0.945103287943907,0.794755758858225,0.593834657070488,0.307046949609108,0.752588645588313,0.415109066807841,0.954924399718919,0.348205651719781,0.316898420216363,0.476827262508733,0.483352007585947,0.583116604773446,-0.0808126124489355,0.0367601466131146,0.172870358924075,0.151295961719647,0.164926353283778,-0.154115117717648,0.393184206459737,0.444560827340262
"175",-0.312604569689441,-0.330343547664408,-0.266918517786091,-0.276892765964164,-0.0531238666207116,-0.0985459336798875,-0.0933972106011051,-0.499954239070876,-0.215111088747714,0.038265870372733,0.120981723034099,-0.140947072427581,-0.507025574690818,-0.435391935508035,0.116259209136206,0.0778883332264808,-0.186994515140832,-1.13596158821305,-0.626918978732215,-0.633167198077207,-1.02304704216777
"176",-0.646578453940769,-0.679072874942792,-0.574515548264981,-0.434118487899302,-0.287180178155341,-0.687666688496552,-0.323872204413137,-0.525291381228883,-0.208561527356968,-0.39751208956583,-0.500695720136891,-0.327624171028203,-0.157448982656643,0.382621443265479,0.0191049432474984,-0.206260823317209,0.0308085659105521,0.70662789715741,0.54461057413385,0.0559412008479702,0.410156377246777
"177",0.773835200822129,0.804869591774054,0.654591240102345,0.625779131775298,0.262588183479127,0.575857595587008,0.309243747514777,0.787033071610809,0.342910495642056,0.280116596267489,0.184969651192332,0.357695433901196,0.507967503906079,0.226347880489005,0.0970005839951067,0.0416459636442637,0.0787797170468063,0.379925738525082,0.291327630726741,0.585400472342528,0.558389338983381
"178",0.0988121736916693,0.0904986711719613,0.0850913312034777,0.0190340017966255,0.095704625886834,0.280093335458184,0.0863114532567374,-0.0255261925881034,0.021883547279677,0.202022155605202,0.373138298433653,-0.00898187258098196,-0.168068240347389,-0.519670023340107,0.0821038466646878,0.177131081928376,-0.0847380206616682,-0.784575802372937,-0.708244632826688,-0.437341424566933,-0.75419981547594
"179",-0.812638287501487,-0.805079126954427,-0.6544797507751,-0.661069345645908,-0.326121409818311,-0.739823853247363,-0.325991607132207,-0.675663365817837,-0.395941986514234,-0.465739435810243,-0.440073509310313,-0.21422510465577,-0.279480813892855,0.0651554724433658,-0.026301857444237,-0.150788432218407,0.055278411232935,0.342779833499127,0.105003009174928,-0.278628728801346,0.100177887318103
"180",0.382906449251052,0.379971941744073,0.308566733428525,0.368896665324886,0.0971090120334742,0.164306747872818,0.102744921549201,0.374872748780943,0.189900082610601,0.142002796648416,-0.0672471981950871,0.0974639216664605,0.215666755914855,0.440627108963104,0.129519103662664,-0.0778940305849171,-0.040580657578556,0.220691913820813,0.612400509722668,0.569709151922638,0.510180063639169
"181",0.624042186690401,0.593973183217109,0.45285745589185,0.518583084787083,0.290607427375422,0.698684066811925,0.267550329282946,0.436431492276153,0.365560718973942,0.389634876861171,0.555767881402749,0.079062897226404,0.141206045579724,-0.221226125816083,0.10180218637261,0.202741418836985,-0.0524622175811382,-0.446886466629266,-0.429356531861177,-0.0948493400429181,-0.478621526915189
"182",-0.807707408223808,-0.751764381661675,-0.585691727236592,-0.730800942414695,-0.311225531987333,-0.685683339088924,-0.277526705260842,-0.598702973547848,-0.478295134025173,-0.45438931108919,-0.427622717098853,-0.0389340503414073,-0.197157358829342,-0.337434920724491,-0.0579079858046462,-0.0743473415317143,0.138023333081249,0.33313332119039,-0.370307757033102,-0.449029705431184,-0.0326562376430618
"183",-0.0834313240944235,-0.0947807815413688,-0.0447526732536567,-0.0892834696714664,-0.091179764374047,-0.200765843310019,-0.0694803547172973,-0.054087535537959,-0.0807313921437666,-0.0497369626260268,-0.165321343200438,-0.0769407900143004,-0.073718308082906,0.339128882914372,0.0805627982549725,-0.112976244104812,-0.056570655198781,0.10228901248439,0.59770872833025,0.353565294941938,0.435183504551815
"184",0.827468253352374,0.76328563677469,0.546009607750774,0.823781580620225,0.388087384419101,0.815248194593267,0.304976941334286,0.542002810716156,0.560045714748023,0.476650666633526,0.522723313955651,0.0223143281012279,0.179455435291982,0.210740996468569,0.153797160969212,0.122363729396939,-0.16287994659919,-0.552414334612179,0.0270252517297478,0.156136986383222,-0.361460830545923
"185",-0.529767092134148,-0.460055435947732,-0.349742448637491,-0.493671538390446,-0.238362795920264,-0.481850727946996,-0.174447478090596,-0.285452452763074,-0.326194348294403,-0.332550110367675,-0.285462589035855,0.109572189590933,0.0198097727487318,-0.434404631028207,-0.0450539989800852,-0.0025250459682962,0.179142289953791,0.420363075871169,-0.562687334603482,-0.370430840594297,-0.0950529337013051
"186",-0.221289632807105,-0.212115238086862,-0.117078216735601,-0.348555177793494,-0.116558731441597,-0.207825353571355,-0.0674784693669118,-0.1958685184227,-0.265944576235256,-0.117681271093087,-0.0942594787150639,-0.0524380910858253,-0.15767577592157,-0.0010305982281674,0.014209798543353,-0.0368849671615181,0.0753806389906227,0.313761517112772,0.215904754232515,0.0484997117333195,0.37574340622094
"187",0.448557087636187,0.392023210802666,0.256815487050934,0.575137416096239,0.239995917181178,0.415273372055872,0.128340426923592,0.262169506313497,0.430479408721375,0.292676431140609,0.119058314808588,-0.134444943650906,0.0374457223224226,0.430771923558396,0.139616406786318,-0.0263723582003178,-0.262628438714886,-0.711329526681661,0.452082958607573,0.337469852764818,-0.122367755918211
"188",-0.132589966395526,-0.115867846622349,-0.104456484572063,-0.0863806157320308,-0.106527028662556,-0.164632120758163,-0.055142693679431,-0.0482783069495284,-0.0759380281834957,-0.106191478862756,0.0556233900617673,0.142869777767143,0.0860088116354631,-0.230447461333411,0.0287166047245428,0.0352409997904601,0.0780532568197879,0.182074064658887,-0.470495054187219,-0.284855431263101,-0.335503100833308
"189",-0.0878642921006564,-0.0556249705461373,0.00418885010806478,-0.27610480102451,-0.0266215822292199,0.0016293889318667,0.0342421063221726,-0.0406504375955895,-0.246747129598048,-0.0779598327854581,0.0214247096281785,0.0844565558824267,-0.0291721039833293,-0.274295813085471,-0.0308853490187675,0.0542043013588973,0.209713595151059,0.572730528490216,-0.180709154044011,-0.154924035263242,0.298983619363631
"190",-0.0115478503877967,-0.0207124943251784,-0.0274777980169818,0.113724587895693,0.0185883038230101,-0.0790728380260405,-0.0616694518502017,-0.00804407338749158,0.181642937370494,0.0227545943201839,-0.268226813753936,-0.241916982144992,-0.0520853187570583,0.389772281440687,0.0710659321268458,-0.104268246308885,-0.214119751332098,-0.537829756704369,0.576247867001092,0.453970651780247,0.238904819650716
"191",0.111018017007441,0.074881711473372,0.0168217316726556,0.140120197893438,0.00556487165611679,0.0773052699804608,0.0224170289338617,-0.0265797278830604,0.0447464084341464,0.100215809994675,0.249725530239373,0.113598807380411,-0.00246637303621882,-0.0164983519674456,0.103070232565478,0.0391771307859993,-0.0503764379402006,-0.129026487849409,-0.255380382691724,-0.247846259004861,-0.533878905370179
"192",0.0184570897257087,0.0468119092745443,0.0695929372615098,-0.0668098450512575,0.0510833124788773,0.167735637976179,0.0921886052009658,0.119013567140744,-0.126642890549679,-0.0542275661105959,0.118213633935604,0.152853335260022,0.0827169276718763,-0.313729318300591,-0.0390668951965369,0.0523826264756063,0.191495569646623,0.485575143756006,-0.308872993017,-0.257574762350973,0.0830423421572599
"193",-0.194449444119554,-0.170287746486963,-0.112869236691088,-0.126045727094976,-0.123854346469865,-0.381756708572851,-0.151653536995187,-0.0856084182243168,0.0524664984972159,-0.141187698075921,-0.405820559456668,-0.257832730908638,-0.0392638088080408,0.246908293914663,0.00591828550327146,-0.0754186386998066,-0.0803112695970008,-0.16840879945137,0.422280921834534,0.49455896399975,0.56207156846648
"194",0.161028525115119,0.112368330011089,0.034741834525274,0.104216211494223,0.0756227838771792,0.224644573259771,0.0646252866415335,-0.0931910451927401,0.0161593656472343,0.226520132753659,0.275932618059209,0.103889277347934,-0.0940866127995751,0.0411533795104623,0.11980045765479,0.0489456488528965,-0.0864925172278728,-0.262881607219951,-0.0829987998456544,-0.201519105685999,-0.546301529081926
"195",0.0481442164204147,0.0665243845236149,0.0767731333510001,0.0652377962274659,0.0693788870952729,0.214552513938532,0.101747638803654,0.190371262971243,-0.0450197801196349,-0.0558309751570893,0.151074716029627,0.141239882565456,0.149064865531937,-0.182692050496735,-0.00718177245254889,-0.0139080789867717,0.0903698238891693,0.290357621198282,-0.244350801709738,-0.280494585316029,-0.161134496470951
"196",-0.145318385336611,-0.109672254434759,-0.0591964091381907,-0.0845737355285529,-0.153475820574622,-0.436988439849395,-0.153180058236101,-0.0384401318105906,0.0653710366614704,-0.200744456907913,-0.398209418267978,-0.22076340665932,-0.0323034656265043,0.118245448958389,-0.0383093482691286,-0.0303273122071263,-0.00354161276782687,0.0160897731078448,0.223930465422223,0.407290920788819,0.6609151824183
"197",-0.0179644656209625,-0.0706502052627033,-0.104838502818263,-0.0708813765420497,0.0607287435558805,0.128589667252092,0.003553872357399,-0.240857039062635,-0.0818555453746708,0.219721095182914,0.162129638893207,0.0475998436982349,-0.182993651844611,-0.06163852945012,0.0858464124947191,0.0728612199114339,-0.0456366214472036,-0.27732681750646,-0.0319145464898621,-0.102513551955011,-0.34936821776839
"198",0.213040292748478,0.224644338910263,0.197212802559755,0.163823468958988,0.0916587765685975,0.334694572950793,0.171472196051369,0.305461930825717,0.0543646654274766,0.0227912350825319,0.285588993031339,0.185321400118762,0.272524120568308,0.132804972475159,0.0549652846522842,-0.0618151190208809,0.0147535452710029,0.277303584543841,-0.043800934751075,-0.202256059687226,-0.332009502598422
"199",-0.0584275672584274,-0.0122795753597732,0.012123226528131,0.0023274755323897,-0.0895554508293138,-0.266939711611402,-0.0958142754301006,0.0114619824777672,0.0377985518790062,-0.173141943215186,-0.289058907907519,-0.172711883803636,-0.0756874652322943,-0.0941116745399134,-0.0680441799424912,-0.00241553693126443,0.0133037102914234,0.00185413961000815,-0.0171171948100282,0.157177821962027,0.480068042556261
"200",-0.398285768486152,-0.449984844279508,-0.391503225531251,-0.304095988126824,-0.0962612610389846,-0.341586362580326,-0.194023839076126,-0.460548080453144,-0.194516106813694,-0.0205641899334129,-0.246689551058176,-0.115855797490933,-0.289082595292407,-0.251849738045314,-0.00467265569959783,0.047635578287148,-0.0155844605739323,-0.344690705400702,-0.0475162081122251,0.0567310381333906,0.00842424121454125
"201",0.545380335956759,0.553767849062606,0.451295794247983,0.370871693799193,0.188148423579894,0.607567791203554,0.304142816067934,0.524273059394619,0.26280474710508,0.243233181104258,0.550868649187689,0.314248095833858,0.434937276454363,0.566581439163771,0.153629363809507,-0.0321290044302006,-0.0063611679191226,0.402654768373559,0.221157112622334,-0.0663578217773276,-0.378258367508632
"202",0.0594839677316737,0.0879981679666351,0.0772923901708395,0.0506361928407411,0.0273998690030659,0.0609404010443227,0.0193700170243034,0.0132607281508952,-0.0413791355811104,-0.034125745386385,-0.0176949502528539,-0.0897051011473527,-0.124670988334374,-0.251928064630536,-0.0480902568904207,0.0127338320167767,0.0171202886430419,-0.0204884284972253,-0.189206281534286,-0.119412466149033,0.108629314790552
"203",-0.839940806481637,-0.874124375708857,-0.70053358915107,-0.59308922108055,-0.31874596568275,-0.894501084774988,-0.420850002640287,-0.680248904130225,-0.35854897485773,-0.413813613469742,-0.695942387354727,-0.318084884688898,-0.377107344997423,-0.529643755681758,-0.165523902483876,-0.0259639821606881,-0.0151486158313479,-0.409341058324392,-0.164124011938275,0.138313992693667,0.315531329878817
"204",0.724636586064894,0.756813571133103,0.600921224868581,0.537073824707971,0.230419349824601,0.642968922168429,0.325518259712974,0.663231625166938,0.416592535337483,0.373528411535018,0.501887371725955,0.320749423661329,0.488309524804577,0.796256206174147,0.212587296678308,0.00959573268679429,-0.0272969029688514,0.363727384533011,0.397866700144782,0.109486011407351,-0.219934768198292
"205",0.332664727414003,0.319552300519756,0.248814474151324,0.217431831345779,0.208933982278885,0.530273362896332,0.230720844769918,0.155946005042143,0.0748156898322488,0.263923468999277,0.454445126497808,0.163212800091982,-0.0333335896619645,-0.0690689405532758,0.0621072086078911,0.0761766942577544,0.0759273505888458,0.116627244712731,-0.170705443680963,-0.260103052354695,-0.237439888816136
"206",-1.0142987846265,-1.05105828096641,-0.830251666268684,-0.747736589019769,-0.412810971420141,-1.04805224924911,-0.517289650868769,-0.839474101609763,-0.527113662878109,-0.637027350743171,-0.844317116020824,-0.463347850376332,-0.451693893032184,-0.739768039534287,-0.276775816380782,-0.112048884703727,-0.0591257260233384,-0.393750888188667,-0.251529700378868,0.043083903172636,0.339151468902185
"207",0.395229979804317,0.46474001022573,0.371033285413963,0.310390317837808,0.0595839161860099,0.157948146327993,0.115859488020643,0.476163230109879,0.261910779641117,0.137514986418709,0.112804591070982,0.0912340093960923,0.338513446794199,0.552258877624372,0.11951200252252,-0.0080329976368084,-0.066848336183727,0.126772184818917,0.34137157995555,0.258728788603378,0.0342870101454812
"208",0.695152494209296,0.67309783441161,0.538401567273861,0.543758293792601,0.379180059746452,0.905197728474531,0.447463945470603,0.502391755921871,0.411438253839519,0.583225035668216,0.73089977348275,0.478066274326907,0.217866215106321,0.31894621227633,0.179890549325026,0.159529190859698,0.163783389172879,0.28326678475841,-0.0941541585720827,-0.220882669301615,-0.326465889007395
"209",-0.79672627747252,-0.851521591790502,-0.694392267749006,-0.655224342540129,-0.306031968165061,-0.700700228279875,-0.409042030354872,-0.814575831265592,-0.565429828478992,-0.529134069821619,-0.590347174319794,-0.44023919350798,-0.466737464232559,-0.640591649813377,-0.235679552950009,-0.122198569907512,-0.0766940410222769,-0.257437960109449,-0.130544343593428,-0.0961285224458789,0.195253222920323
"210",-0.147579416971961,-0.0904112689048076,-0.0685399142691769,-0.098265843701512,-0.151965700733223,-0.403192098984853,-0.158737032999619,0.0452901577532233,-0.0350174523653721,-0.205946420208453,-0.23315605330224,-0.18445575546931,0.0624961957023102,0.0782279518588325,-0.0240933159311254,-0.0732261138716927,-0.141394668595345,-0.1452176557424,0.158345006018637,0.265951814753536,0.0860076008410428
"211",0.858717175697117,0.870158371750643,0.721772247630625,0.723950608033817,0.385713591223716,0.930814924678098,0.51262612850887,0.787643150468275,0.602681441510689,0.641610210650129,0.679404221027093,0.598236973570443,0.457118349226053,0.491170970739162,0.174771820872236,0.173590956757659,0.217451908559816,0.381296669903226,-0.123868879542604,-0.104566184383419,-0.204582208283412
"212",-0.497131264432695,-0.536592385256272,-0.455563669394124,-0.475445908150295,-0.155602222524796,-0.342300601240979,-0.247956081070968,-0.633674975655551,-0.457544859362483,-0.298032786831112,-0.318674444891977,-0.322716113710702,-0.412016796653011,-0.342634475017491,-0.126138734158285,-0.0543884537682335,-0.0334407129036867,-0.124592610086744,0.0486935472070669,-0.157200556858438,0.143535259427496
"213",-0.400255970107211,-0.404813850437196,-0.33641262303005,-0.271396424861307,-0.198687439484315,-0.533038669714239,-0.258242714758876,-0.279014181459777,-0.160853348805293,-0.317842698377849,-0.323687418634939,-0.254939259564427,-0.159663537904121,-0.191777191968819,-0.081469784739507,-0.11662987985782,-0.202631914741254,-0.330821155009448,0.107380835382495,0.23119280842092,-0.00119054726906976
"214",0.789702667772614,0.821771320379259,0.687163824757684,0.668519702407132,0.290262408719657,0.748742968177562,0.435208173892004,0.811031223595155,0.52141986141884,0.510000151255359,0.55384756525746,0.473258440762514,0.544183814696725,0.405855374977212,0.101563672071639,0.130113755510579,0.195850323142778,0.449548800494432,-0.218351125731855,-0.0602442345303312,-0.141453856436441
"215",-0.303932992955795,-0.292702077379849,-0.233615196413587,-0.343418274113356,-0.0821394039018823,-0.212827546057117,-0.153204315848399,-0.354492674422535,-0.310169526217662,-0.177006656336955,-0.188941546833118,-0.181135596462696,-0.254435113827588,-0.127329560425566,-0.0676830262246689,0.0114132358308378,0.0384628437894886,-0.0367752890385303,0.0727543971509834,-0.180429953848872,0.140486199260458
"216",-0.43454515621859,-0.485703849329704,-0.414760417516777,-0.278072136678226,-0.162373767508884,-0.424301539076651,-0.2203405156817,-0.484643275101046,-0.155223949780634,-0.245522962004807,-0.305834802265726,-0.205185720514356,-0.366380557097275,-0.224227478481255,-0.0802728721189769,-0.120262886844849,-0.209398951272236,-0.469869080048657,0.188680800880182,0.241548047420647,0.031025068251355
"217",0.569402204063868,0.583958301299666,0.473550159117912,0.517249026428781,0.193590949710358,0.501131727106453,0.288034112927663,0.639403955686159,0.362419179629997,0.339346740690583,0.368387638070723,0.254462422102157,0.517306034108013,0.255842976338756,0.0497759431952185,0.073380055712495,0.118847862758091,0.462102697459634,-0.218374048081263,-0.0312696021345116,-0.153116140968991
"218",-0.0111971277237674,0.0437192222610441,0.0546099510629526,-0.160853465847395,-0.0133594831593112,-0.0338959686744213,-0.0386512613496218,0.044170077985178,-0.163060401964444,-0.107416256875873,0.00585941094777224,-0.0045387770260415,0.00707579830067516,0.00961305306016388,-0.0542357463065468,0.0563549375408919,0.0952835262947867,0.10707497599619,-0.0386193301730103,-0.224801283925953,0.046860021471911
"219",-0.415366522518212,-0.474934023338874,-0.384136172526707,-0.273343079984226,-0.121470894657247,-0.300591545082981,-0.150165543021311,-0.583035762870618,-0.144787796258499,-0.118630245185275,-0.253831381338188,-0.147057936954959,-0.499550937288358,-0.214706758130097,-0.0669555566326084,-0.0986893369860019,-0.161119217128447,-0.536495775086951,0.209013139793395,0.225324155462558,0.134639724336697
"220",0.121712750194591,0.113145324886427,0.0581818212650166,0.242384975896287,0.0508823407509771,0.0623516378670438,0.029327523325777,0.196118750349083,0.197233186476368,0.119430869925628,0.0529838466217312,-0.0178181551791704,0.267851014282465,0.122159013374139,0.00391943869148889,0.00958844314495425,0.0133571945292454,0.256908694636886,-0.0835076386311833,0.00837175305677764,-0.154849613449433
"221",0.402971590962341,0.464079012246986,0.400650055616886,0.129341115346584,0.091332906108842,0.322008829972346,0.17649837425756,0.516051756130552,-0.00461187820989196,-0.00707305541270659,0.258664871377478,0.229122448526342,0.336612003715108,0.120062829361374,-0.0446292391732057,0.0886803583626499,0.141333406033354,0.369626695346122,-0.111402298567512,-0.158139889240399,0.0261664001518244
"222",-0.328040984556228,-0.357747627698864,-0.255543678756923,-0.246985115742583,-0.0709280046784385,-0.179811607100553,-0.0737900118166886,-0.438666886017844,-0.131787986382624,-0.0111018489595654,-0.181672162781596,-0.101865360931527,-0.421876105835541,-0.167039621351299,-0.0403007063357018,-0.0627408933754795,-0.0907499398692598,-0.465952877111873,0.0946710404405007,0.0930855305835716,0.11247990025475
"223",-0.248305862211802,-0.288563940643962,-0.319991556146049,-0.0552375073112548,-0.0858625595381577,-0.388424410710368,-0.277297066332151,-0.371694812608849,0.029972847891376,-0.0738223189896597,-0.2343040341035,-0.302501679334826,-0.141210823552923,-0.031249652752664,-0.0661370938209623,-0.0604246128858143,-0.110434358768017,-0.11179334682105,0.0369971672369491,-0.00650093160298263,-0.211363526218232
"224",0.529950157411555,0.578520102609133,0.528296230835543,0.345947533797207,0.174820987130068,0.630802933484475,0.401053025244255,0.733360989118635,0.149597034468471,0.131140883970711,0.495668074084369,0.479776463871396,0.517043034459702,0.177361540937825,-0.0133466943890203,0.137861438652649,0.204923841996983,0.56299903280813,-0.0753020822462141,0.0405098938181808,0.211256084151615
"225",-0.204651198067094,-0.180782522680194,-0.100906799433265,-0.214252379766554,-0.0745207535403276,-0.172406054164826,-0.0461970958217824,-0.122415154007211,-0.1613623980947,-0.0736822240227321,-0.255376634060577,-0.123628780509106,-0.178805374879165,-0.0621358407209551,-0.0298717526635179,-0.0635484800195457,-0.0402206288853058,-0.255701250866233,0.0154109433097548,-0.0478632504431258,0.0164377428847765
"226",-0.231135765847402,-0.309591445170579,-0.37710958052582,-0.169625723128831,-0.107769373335877,-0.511176454136806,-0.418485872313859,-0.60318153039878,-0.0214350395937531,-0.0795076493613621,-0.296702205610707,-0.437576281197273,-0.368277145774851,-0.116636690095377,-0.111516766752467,-0.104574651965336,-0.212404589597515,-0.379247472861024,0.0350743890787062,-0.0703464414538948,-0.360111994655475
"227",0.329056864988542,0.362006608487429,0.377461798609267,0.373735589852325,0.216075494331446,0.721902466003173,0.469389163635776,0.512524309046777,0.197847368060119,0.235247426953386,0.642597067466623,0.579781886821625,0.383099931934452,0.0946452462994476,-0.00266554988365626,0.196109820578491,0.256861596536203,0.512532954219906,-0.0892782526727234,0.145887262323322,0.410784450777723
"228",-0.163480110774446,-0.101572813440056,-0.0382718052745778,-0.215436522872657,-0.152182011263863,-0.30225371943437,-0.0620851152039881,0.123880210617241,-0.203776493396656,-0.244491685462562,-0.422058335326928,-0.14816914876658,0.0436434871788012,0.0667218011459837,-0.0316490189947684,-0.094289464220672,-0.0212581012255359,-0.0378725330295154,0.131955085717124,-0.0214800069636142,0.0228939440535385
"229",-0.00995443061972957,-0.100961841430176,-0.197170595757616,-0.0812343045386998,-0.0313234106990529,-0.312754605765058,-0.340069790276808,-0.435619446724621,0.0486495032457357,0.0405803142771265,-0.175218197407708,-0.366800027286697,-0.285890643504986,-0.104189995460659,-0.114989284660226,-0.107347905497244,-0.229038902540661,-0.386485918413435,-0.0403034578859605,-0.134510883075818,-0.505844037815672
"230",0.146052510865135,0.172813421059911,0.200940599329341,0.254206537974769,0.203744403586921,0.613790235902094,0.368474632948064,0.196138103755014,0.130787377361883,0.237460514991705,0.593660208320243,0.44354104185492,0.123649780190351,-0.0223852237155971,-0.0211639831288273,0.202535030882598,0.236860848912289,0.321634965765017,-0.199605099917479,0.0952160676122263,0.464127637338386
"231",-0.220295181203732,-0.169129585491688,-0.0957464948122497,-0.210565710426727,-0.203698762926818,-0.414976334573433,-0.0945893235547331,0.114675940544652,-0.200019498286727,-0.324567512347361,-0.459715846580953,-0.124760251973196,0.0797790499832072,0.127782957891264,-0.0299338751000784,-0.0991729568920314,-0.0241759570438553,0.0110397759024542,0.316400013468904,0.0796401795021896,0.0880440361989867
"232",0.107376724574865,0.0370261264705539,-0.0479279443390493,0.0362641903405239,0.0257043742561872,-0.0993498846547361,-0.177452998031586,-0.201298496358595,0.0982002424947131,0.122220984376831,-0.0620308854522492,-0.19806672602377,-0.0881796127504454,-0.0921232155553634,-0.111922409617151,-0.0845282863607633,-0.170739172215581,-0.212034003270356,-0.0789461566943989,-0.128815086186026,-0.52580600947892
"233",0.179329130596034,0.216705652806137,0.213849550492801,0.146028926166895,0.18173490240041,0.528304855748855,0.279862529450327,0.17886514465933,0.0797419815096579,0.180014037589751,0.501161457536677,0.289723421504385,0.0405197010035046,-0.0205535728097172,-0.0487353428553129,0.183398205693419,0.206686942938021,0.209609741244852,-0.327098185443897,-0.00238258882937675,0.380940829754679
"234",-0.265554351746039,-0.263791708915141,-0.199473100330346,-0.145600677294776,-0.187472237920301,-0.467508558563286,-0.172551896898355,-0.0712845766673799,-0.123465949311315,-0.267462783893248,-0.478998747243625,-0.162916619743592,-0.0367291992701906,0.138204438999424,-0.0088328307877119,-0.119963324763912,-0.0762009767526318,-0.0803988258965026,0.423032815811093,0.124955484836832,0.158851978279183
"235",-0.103599634559197,-0.129845090786188,-0.140983945405538,-0.100526547406013,-0.0329329276365819,-0.119411305736815,-0.109972113640747,-0.262340563322819,-0.0577968341295426,0.0472751373885897,-0.00433347498280418,-0.11954956007601,-0.0838360508565988,-0.213945285667028,-0.129737205432416,-0.0605307582248222,-0.12918636006212,-0.147074737480747,-0.0400424566058628,-0.07808656499548,-0.482758453895235
"236",0.52330124117789,0.56106333095655,0.490386077333422,0.328980054506602,0.254273932820433,0.673489811565402,0.363722273469596,0.55541766639693,0.210005914558253,0.218938026006452,0.521689558312929,0.356476804363429,0.271134103935041,0.140704614588095,-0.058557412608323,0.214757929065777,0.260526051747958,0.324069365145431,-0.403999864136165,-0.0459885163256009,0.271645094814325
"237",-0.274774597493074,-0.310144208639098,-0.274781751571103,-0.0959722379394217,-0.16530490796012,-0.480924999290772,-0.250329567862114,-0.239476557091492,-0.00854202778694065,-0.164475691386419,-0.497315472896211,-0.226136242129853,-0.153711411937393,0.160227915681227,0.00339005016806929,-0.163292156998028,-0.128224176746333,-0.144686225352203,0.382362403602242,0.0846536096610095,0.201601906678131
"238",-0.55564186202621,-0.538661997517711,-0.434097247004771,-0.50365313795181,-0.184863869305622,-0.395361157910029,-0.221384690610091,-0.590064159199423,-0.403514588314267,-0.1920516047128,-0.130908040611222,-0.267105980577246,-0.335695972669893,-0.469259475554228,-0.159146332919744,-0.0845373192240249,-0.187314226251654,-0.327896834205247,0.0387054157633679,-0.0205462825902223,-0.387766097343682
"239",0.962984939940368,0.964977334182458,0.798094479935431,0.747518134428351,0.406484245453134,0.971396283294977,0.530022011443693,0.936947124720292,0.451250940691591,0.401835211085382,0.675412306846276,0.543314320817066,0.579759644495226,0.390430685525532,-0.0262822247902487,0.258743392896518,0.323173416171393,0.501346211153372,-0.2900122634398,-0.00118542289827479,0.138159736511619
"240",-0.301564769715945,-0.317144308243469,-0.27322367963641,-0.157554561185943,-0.174407020450664,-0.475016320522269,-0.240300898424529,-0.222972968395863,0.0603928653038134,-0.126784164818511,-0.433624313104961,-0.163422613971837,-0.120477159081467,0.121714154692848,-0.0300182656797298,-0.124343314985969,-0.0452780479062871,-0.0316676122999325,0.109343821364296,-0.0601854904944892,0.166144530979196
"241",-0.747405435780105,-0.710923324910464,-0.55930301090667,-0.695811304231446,-0.285797192946666,-0.613506293241447,-0.344525321500927,-0.758784505013378,-0.551931797004645,-0.367045979970562,-0.370109737164213,-0.46833382285821,-0.546112744670329,-0.544261195155336,-0.165897455332954,-0.158257691459189,-0.301202959310125,-0.495929753042388,0.111996300595763,0.0838436376644712,-0.111394353304402
"242",1.08991623657556,1.02943053960403,0.801024521035754,0.909791091531802,0.498153710384835,1.12764875336202,0.566224319382298,0.866403861631524,0.434077153146409,0.537409009202238,0.818881489260232,0.57236442986055,0.563007927160906,0.397647187907801,0.00748576163615806,0.231588176953437,0.2506295201145,0.321742256883827,0.000867702421742361,0.043963692166749,-0.13884896442417
