"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"540",-0.106177187525211,-0.0846715394304866,-0.0914712018609259,0.0147223093637379,0.0301893212218549,0.00636237686039274,-0.0449709244534534,-0.150770165718188,-0.110001085847474,0.269107390994439,0.103650297596482,-0.264773085974073,-0.10232950959479,-0.0636228398415897,-0.0589247650562163,0.0552367682939353,0.0932651171965779,0.155433957026931,-0.0877545676906659,-0.42851469367609,-0.286892890685349
"541",0.445823114255419,0.479534931104194,0.334437985452784,0.417013061994457,0.336914393222408,0.5159817370623,0.280443949459154,0.326331343276826,0.840273126908164,0.431791697163635,0.0168304977113311,0.429986535081421,0.284899091017495,1.034248958426,0.218548728726848,-0.160306198575976,-0.355643361579546,-0.0848978957906201,0.317014128508728,0.553066987867378,0.0483425414485296
"542",-0.426063846617622,-0.491667055008279,-0.38279467269178,-0.541593422038732,-0.39838165284784,-0.616525246664502,-0.347278349254677,-0.334917970070029,-0.829882890257065,-0.559671170617692,-0.137146513753247,-0.422744830141858,-0.374357584882857,-0.938397012204267,-0.123403396538678,0.115148287600815,0.150181298025323,-0.174756665240272,-0.278442031724212,-0.414951593423645,0.00684226291607064
"543",0.0269474849826598,-0.0162357440085343,0.0277938579082852,0.0620637436911091,-0.016188110289333,0.0549277302181999,0.028389679390461,-0.0148900508013628,-0.0743002240745173,-0.289348904381543,0.000640269714544253,-0.0276273853327854,0.0558678666150525,-0.0467442655232337,-0.199511394997343,-0.436173119038965,0.0113958715981032,0.330883984777997,0.24812301070905,0.511448538925295,0.313916408075486
"544",0.665993464517227,0.86420642680786,0.706946095791496,0.79338736546445,0.599251855967725,0.902484667570517,0.568799432288253,0.692687868165309,1.23148020962888,1.29739700626685,0.385505198306795,0.851878615376878,0.686974744971056,1.16812044890229,0.380690480803255,0.802686745275337,0.290526470639306,0.127538012677248,-0.0733066907838612,-0.106387381075033,-0.166890927551143
"545",-1.1094875630848,-1.3327810065414,-1.18473018460995,-1.13958329502285,-0.761412870122216,-1.40300736885398,-0.87763372478533,-1.0649788798116,-1.50913893642802,-1.12209309172267,-0.587177651102205,-1.31668606855967,-1.14536082741709,-1.38152815297897,-0.123779956510907,-0.615800818302481,-0.798366528290844,-0.976475769794753,-0.38653077755715,-1.18489064430036,-0.79634818341164
"546",0.528604735111083,0.569110075898382,0.563876056901365,0.315718558671964,0.169094709058633,0.575990946040924,0.333202584067941,0.438259019871111,0.33694930235098,-0.443088006682129,0.142185265379624,0.471419437927755,0.484578261932131,0.242696312576105,-0.330080694481915,-0.229985725165956,0.560361845015087,0.9923689887089,0.639385055945919,1.8974920473713,1.34238412550253
"547",0.930100986276521,1.15663712198819,0.967272898665502,1.08747308883324,0.773946618485544,1.2532283349349,0.801510409576424,0.931200796369871,1.38787765991332,1.96952013719829,0.730873192442128,1.41440609884447,1.00965532560085,1.31190448688742,0.446258208603328,1.20431177791442,0.840922948836602,0.442699434147338,-0.23173097590846,-0.507030113551267,-0.232555233619296
"548",-1.82545113731084,-2.19191861995142,-1.93226058793967,-1.65597973547408,-1.16083839940698,-2.29818758016416,-1.41667168650814,-1.74074669387315,-2.09541568930241,-1.88775806845196,-1.11050100380064,-2.5110132345945,-1.87082445281897,-1.81038646979749,-0.105944496317161,-1.48666244672916,-2.10310859414731,-1.94559331906299,-0.508908189355946,-1.89508963084098,-1.57829219029755
"549",1.01139004951511,1.23511754199049,1.13697519692126,0.730175809425878,0.506219299029443,1.18239671834088,0.713060426130924,1.00606762483543,1.06310677198076,0.193518221150592,0.409350234222754,1.21501884204745,1.00082100340084,0.780026401060045,-0.255941504981064,0.531021456949591,1.34532272676802,1.52436474195793,0.752005576885593,2.52610567426491,1.8651997251076
"550",0.859361910784145,0.989271351194514,0.811114196190116,0.880362611077701,0.666906704495517,1.25863564352789,0.787368904848279,0.781194607391202,0.908933652822446,1.70297341254241,0.832680280162639,1.69541171918808,0.955188049283071,0.896601215376393,0.282578804316498,1.25393979405554,1.27120284210725,0.697434518482427,-0.264785720704722,-0.541659871146157,-0.109981267139306
"551",-2.00649434257431,-2.42605031328066,-2.10657448726763,-1.80264460542831,-1.33210157141948,-2.71992446262554,-1.70574505794878,-2.02670715996341,-2.30645250794688,-2.37588554897417,-1.43866465780031,-3.51353884312607,-2.19142317888682,-1.9719328402087,-0.119093328014323,-2.34410567144155,-3.11736114365325,-2.37255403413587,-0.425591143661339,-1.83736513768399,-1.72804638819948
"552",1.43979106968304,1.79903498229813,1.60718385844828,1.32372808085583,0.922642034712989,1.85846021528309,1.18885610431294,1.57932557949208,1.96617592102499,1.3636753943745,0.811227224384483,2.31602017229607,1.55129823408716,1.61894664599699,0.028344608952002,1.38473119026781,2.02723612261006,1.75470257412958,0.646995465739182,2.18066377021022,1.75131245527949
"553",0.264184510317956,0.286308527569821,0.199618912620385,0.190519135767097,0.218055007400887,0.53633028360304,0.322752129914745,0.226945012764269,0.0233879902445065,0.686064507840743,0.507457023328785,0.919586424081764,0.383718525884073,0.164936476829948,0.0456398583014424,0.971947936268081,1.00388283952348,0.365431012313882,-0.252997969840879,-0.524808291908955,-0.202470177494182
"554",-1.67772242837401,-2.04952715532141,-1.78353341359304,-1.59182749461509,-1.17034845741227,-2.43359248883467,-1.55289768089303,-1.82622321238282,-2.16812317265284,-2.285019276435,-1.35437719256341,-3.27222598987076,-1.92005653754917,-2.22523902176145,-0.230086620751736,-2.35537435068517,-2.89515116031954,-1.89101405915554,-0.404804065369513,-1.26860012863974,-1.26149659794315
"555",1.69450409214399,2.04954811300036,1.83395124724913,1.70802835945258,1.15550944222398,2.3058040067205,1.48954758744929,1.81821958512629,2.50934465206503,2.09051785117472,1.0410763884314,2.77250213557508,1.78318437692242,2.61235830181679,0.329474005088477,1.44836464906225,1.99657072116677,1.68517231213655,0.67633225714857,1.68611571154968,1.46447496121046
"556",-0.339065919970733,-0.385956938064102,-0.360181256652649,-0.382456430322722,-0.202305220124242,-0.336511153732007,-0.244694139955054,-0.285981977471249,-0.598439112414492,-0.211160916292905,0.0289785722817293,-0.273777036858588,-0.240681073543527,-0.471439443664182,-0.0798647036225484,0.399868336058404,0.314210693211761,-0.256448203819499,-0.214028671465009,-0.598003236174987,-0.45135685901963
"557",-1.15230659570232,-1.35989816635398,-1.23380075916522,-1.16128344403924,-0.825474583528602,-1.66979145367702,-1.0197904992632,-1.22643338194166,-1.77347621972376,-1.66111796489836,-0.828519996818455,-1.76675525219343,-1.21856553995717,-2.42611016666221,-0.346415063771221,-1.15340952053405,-1.60724140017203,-1.06814939288847,-0.575819783959632,-0.925382164781319,-0.779872385189949
"558",1.44949321774843,1.66103218188441,1.50602380840016,1.48729104913925,1.02138483662291,1.99036780429191,1.22912247850561,1.38466906821281,2.30020997668174,1.9345801204012,0.818396528726771,1.9115358355025,1.38247701407179,3.0542122551921,0.46010770402643,0.708339441696891,1.13872323204493,1.24543762832354,0.751763168044173,1.4128546966971,1.08813759323337
"559",-0.53889101970766,-0.64187540188041,-0.537696192220462,-0.556780277920113,-0.383578495270632,-0.751332636967172,-0.494662911630398,-0.461650970028943,-0.778647546134586,-0.707548615106501,-0.345836776538367,-0.857320777145364,-0.503847308308345,-0.677114863894455,-0.103272261926441,-0.359384824694391,-0.115831341763013,-0.361626306899617,-0.0483952054503364,-0.393547865168436,-0.284905196367803
"560",-0.357714661994492,-0.316057054221487,-0.365220460993752,-0.384511725265232,-0.289362099462505,-0.445037521096214,-0.203491502235697,-0.276100152630485,-0.898626753380869,-0.609982805020973,-0.0264314199747424,-0.0265076389619593,-0.268873567892259,-2.04242815748339,-0.318898194484768,0.464699123301137,-0.228952520312596,-0.434119352054706,-0.702709655732211,-0.863441458757187,-0.51139235571487
"561",0.490004971241143,0.494199428882986,0.481451116152007,0.557298903520011,0.438498065849932,0.704001436871972,0.367181009581334,0.344851211133584,1.21444120045737,1.05995349245187,0.23828598150525,0.371114663745456,0.398212098010967,2.26085974121314,0.369152438272755,-0.162604755654544,0.0145220269062958,0.298775723887357,0.572125039617402,0.844644026177842,0.320750445482926
"562",-0.391971634924903,-0.515962298228276,-0.395082544291399,-0.453509405927567,-0.325650889413443,-0.640537314879525,-0.386353845898668,-0.351463890518079,-0.667235751283498,-0.862383293961255,-0.474629767843243,-0.700452642503148,-0.381731059426714,-0.414459835463931,-0.103211661741502,-0.817048899538881,-0.0996210313275033,0.144301991054773,0.17478061561307,0.123724934310446,0.27908455828047
"563",0.628885401424286,0.850067932442451,0.641111442918206,0.592281426934853,0.327099570327457,0.811933114752535,0.54860338694937,0.649890813664892,0.35108748719807,0.515384697765532,0.583502371282386,1.03615563285488,0.601692068334207,-0.918479614448026,-0.125749867930091,1.42244174093541,0.640545955688821,0.171932582618983,-0.564141872678128,-0.488706561019855,-0.0978453022570956
"564",-0.647817218701274,-0.795875038998753,-0.664079618233478,-0.5103796341127,-0.258833406492854,-0.62940955567093,-0.44487734453118,-0.635986519658149,-0.23102536040354,0.00763667945262566,-0.23739973512398,-0.71014613765817,-0.587862857313712,0.679637156938524,0.16112480762662,-0.736440723558481,-0.804117336269572,-0.871338006222987,0.230783150444721,-0.0427917240713301,-0.6088909151645
"565",-0.154757774074954,-0.223612463892173,-0.137197445859329,-0.247728958343485,-0.163082982734988,-0.345249457680087,-0.185680145982645,-0.12518651661603,-0.339123146702278,-0.693931037101022,-0.375600992155896,-0.402176562347365,-0.12610378137964,-0.122145706726301,-0.09825270067759,-0.671187682364568,0.00343399926764522,0.578039574669879,0.210222096030356,0.273237934306515,0.51965350849095
"566",1.08881196351331,1.31056595427617,1.09135219791204,1.00194973924715,0.596584588188781,1.24051924512259,0.776547039241143,0.956762161814886,1.02164087146136,1.0094859707243,0.65062817866641,1.27502144073909,0.963517745040826,0.190427408241873,0.0201371750377904,1.42741386443663,1.08886405082414,0.749881418715118,-0.263526818989852,0.200041035677512,0.479372103062879
"567",-1.01061251856887,-1.19688149687824,-1.06155493497596,-0.819265478458104,-0.512010160434341,-1.01901959756033,-0.659779339955678,-0.916905448321686,-0.90526066371095,-0.569053526577964,-0.365483285022858,-1.04553354480736,-0.963100032749735,-0.259620843796893,0.0585138442196538,-0.984245968859775,-1.29696506669177,-1.50112036792541,0.0944948942070787,-0.366524567117234,-0.985786743484582
"568",0.0291494803534082,0.0430551111784175,0.0792560701557143,-0.0653323925224606,-0.0183014794527561,-0.0341916299857054,-0.00130217636900035,0.1053907448057,-0.0122623630636007,-0.205029128547018,-0.099022552413514,0.0451349911952805,0.121890541258501,-0.220308782859098,-0.0894377954262217,-0.0698723283310459,0.361544733587486,0.744399355436216,-0.0318547296582755,-0.192095402496062,0.308638386502866
"569",0.758773497964089,0.913677218884305,0.78464433077724,0.646886926970235,0.436032884584997,0.868520761246476,0.551583638473806,0.615217307431812,0.71139621745153,0.675805276929808,0.402294409431943,0.864735344794266,0.644318427660177,0.516381550654196,0.0332410423527054,0.988608711722867,0.922125053957021,0.583502832160086,-0.0342393002448615,0.530363478503737,0.616020747102321
"570",-0.752577186439569,-0.976984982734115,-0.861817056172185,-0.536210663531581,-0.440863398105494,-0.956363489793945,-0.638395996318381,-0.739679150944568,-0.612111009553495,-0.656201267260556,-0.494866755987863,-1.28688501277955,-0.765774338788814,0.00551006213908234,0.0586936832009715,-1.36938992597562,-1.63284698383613,-1.2490466824533,0.224692714228668,-0.085692013554154,-0.808770995918939
"571",0.23396413117153,0.361915769489976,0.33334093716164,0.127805857110012,0.132196476904617,0.399481220114405,0.307112791014124,0.3833771147684,0.0802266955726674,0.269551643146622,0.295910933424687,1.01893502188195,0.439218065684436,-0.64621363518471,-0.106994485322377,0.875509222214176,1.27267313848439,1.08967013528786,-0.340844408167912,-0.455445307942861,0.390412277726506
"572",0.356831209303447,0.465676889321187,0.360191608508601,0.224497514864924,0.248610512741656,0.507053463631331,0.280727576421751,0.196510503960331,0.297030844944184,0.306946301314754,0.260153296474527,0.0498204419338181,0.0169023621126094,0.409990273515502,0.0732678908680226,0.488381684521353,0.0457535823247884,-0.414202838167681,0.124670228781529,0.491054925917609,0.195109418011162
"573",-0.665699328490082,-0.969716683712389,-0.783627241497627,-0.422141598325137,-0.446211406650196,-1.13192450473839,-0.732976998545434,-0.660814491412375,-0.357688135302943,-0.617210041601589,-0.73909103461156,-1.28854135334212,-0.482279199408763,0.453559839665029,0.0480617848403493,-1.72263676900919,-1.41225915679591,-0.593982186663363,0.24490617600443,-0.252407976728934,-0.743776637064741
"574",0.374436913818925,0.594167253767198,0.504630470678573,0.275801181280803,0.215929820929725,0.704669465491885,0.533534480538964,0.554328382891723,0.0778714208036424,0.199356680552054,0.507309968064147,1.45862481063564,0.663563345040565,-0.930087737401446,-0.190178726631221,1.48028658027819,1.66358896163636,1.3688657984969,-0.425941936083174,-0.0641167011245521,0.87554987734961
"575",0.400176360756191,0.502713329180425,0.365155604789126,0.274224640409791,0.314439094485942,0.594501680708081,0.271161565422372,0.162866171928466,0.451529611029799,0.641692596945836,0.317075549389979,-0.363591233568214,-0.256816064789909,0.613823694703687,0.200705833822792,0.162560799872217,-0.696243597091944,-1.11168201878187,0.277639928089313,0.55088187658062,-0.218104110557495
"576",-0.853073873890326,-1.17666980602681,-0.924904636101095,-0.698666873883501,-0.584332300581756,-1.34624475542769,-0.803740889252281,-0.749320015993899,-0.772542486911488,-0.838698677327244,-0.775614134776362,-0.661418975044949,-0.417496676139098,0.0790139808982034,-0.0114755330880335,-1.4443505745303,-0.346060668836796,-0.00938679507764973,0.0291901908392893,-0.835096947425524,-0.716470704879713
"577",0.370483732338655,0.571488609446498,0.465482052676157,0.351981794018081,0.182725045561879,0.555553360187992,0.399046889585488,0.480317815934416,0.278998529965378,-0.108156924627484,0.303839660146912,0.506045788660619,0.562180469708035,-0.712838994362062,-0.224681938411628,1.00211451221877,0.565426343722719,0.807569713988212,-0.287858341099774,0.354102894642232,0.923945276790993
"578",0.581536080961007,0.669868865828923,0.515644878443212,0.540719563588484,0.508743494210255,0.909375584220034,0.463124860978863,0.363056952837643,0.79475063775009,1.32146498005208,0.500751245268434,0.219503530591465,0.0133077605813223,1.04775089061076,0.303486570432537,0.418575653155099,-0.312927444563374,-0.623467342212712,0.321669717052643,0.539616509100964,-0.265234066563462
"579",-0.9802391323468,-1.2064416732522,-0.948715995050191,-1.0055372218245,-0.731772925177191,-1.37990874968331,-0.765742806780978,-0.82444244406219,-1.36960912546043,-1.47347926065631,-0.688182451679125,-0.351211596896709,-0.588174655334928,-0.854891963365249,-0.195295805200567,-1.04855735299876,0.271647405660291,0.0319057278075281,-0.145895773143814,-0.890167432485765,-0.422097550640287
"580",0.520566986657824,0.660511253325286,0.528580102375821,0.538458999491675,0.251312389391458,0.481932898402798,0.277926451668562,0.482698627576729,0.742448203578208,0.341417393048842,0.156753550151673,-0.193268224096018,0.490482886480586,0.0693529260666016,-0.0051215309796768,0.34213112034106,-0.422351871059065,0.20844595438197,-0.0736827851672142,0.497279749942101,0.558282114940496
"581",0.254976425046632,0.260454022946672,0.187162017702216,0.338995557693604,0.401496240995557,0.701061663469414,0.377151176337372,0.208394644972316,0.485445630966424,1.08817106818677,0.452538161268203,0.685908250664188,0.104174471262877,0.870879035653815,0.224519064268758,0.669565448294651,0.437806988162316,-0.0106421914289312,0.148658246335174,0.0353614724406752,-0.266167418112658
"582",-0.79473783605305,-0.904729993896803,-0.712811342058755,-0.874272071392076,-0.680452165646098,-1.19532100022512,-0.65259414160562,-0.679101023819226,-1.27534804847298,-1.74197026570183,-0.660832827322237,-0.828091088169214,-0.634608994969488,-1.33176502143903,-0.373634062998488,-0.983144665572915,-0.372181043315614,-0.394269395596418,-0.131562576062655,-0.395163744081068,-0.211683661191043
"583",0.944423449976969,1.11615656529709,0.92660686142154,0.872980695038565,0.534211802683174,0.986446815201694,0.56253231176529,0.790905835670113,1.25901663084149,1.3659272151838,0.499637116897398,0.697117666315326,0.813140197366818,1.02975452873654,0.315088539157958,0.612157028478435,0.300441072006838,0.754460354000169,0.123308230431525,0.687157011954817,0.668331480054849
"584",-0.639418715875597,-0.798225097590632,-0.697018342510346,-0.511199448461165,-0.219777092466967,-0.432522928748439,-0.266682561360327,-0.573514415888585,-0.725087157184642,-0.372191424591674,-0.133585371679867,-0.19807693733448,-0.582295280030357,-0.203700545450305,-0.0260061134125357,-0.0200342607361583,0.0667909446279078,-0.591117140720242,-0.102311644537606,-0.689117332888665,-0.614735375611367
"585",-0.112230174889114,-0.10597169231145,-0.0827373450118503,-0.112215378552788,-0.16462606620713,-0.342489370063631,-0.201127805133356,-0.0361318776413853,-0.141174529684895,-0.67977078133544,-0.328833933577859,-0.738411212258985,-0.121524652634637,-0.714457488991556,-0.283166051006088,-0.583822496570121,-0.856751039239748,-0.415758817021565,-0.0584335346988568,0.0220436978712752,-0.244887310889853
"586",0.988508619075451,1.20330986574146,1.06339220436158,0.862919425721238,0.600751220099825,1.23823202321185,0.762740480913721,0.912464432269859,1.17936937729458,1.44176036154729,0.732550587548382,1.61554960837163,1.06710655660695,1.33514820917605,0.360780166224537,1.07513554327231,1.51464106634138,1.64243654526969,0.26675438702838,0.932858292411916,1.25401123237365
"587",-1.41683728078422,-1.74149886127095,-1.54176139642352,-1.32168452716582,-0.894213179055474,-1.76836863054008,-1.06925578831276,-1.4876206264314,-1.87592212553412,-1.68691953839963,-0.84439637107907,-1.74638307061175,-1.58129150809266,-1.40037941245455,-0.19606549339462,-1.14255727287656,-1.33263082957856,-1.87547083395002,-0.298567841766847,-1.16155607564282,-1.26202639910427
"588",1.00562812724077,1.21658391217041,1.04522185900145,1.00913495636254,0.671764928604475,1.27938320645737,0.749496117607642,1.12576196678579,1.49401882540583,1.19309867453132,0.524937590216182,0.880915100041244,1.05148535530228,0.740586255981154,0.00294581844071557,0.531899711003708,0.20793055909664,0.644810279965388,0.0258546256292536,0.251456431675574,0.0068303300645753
"589",0.162986026191091,0.215145454963938,0.25374525227125,0.0983789107311564,0.118475428156722,0.282643663455881,0.200541963772271,0.18979994266696,0.0829113517277238,0.10331542480943,0.170996307904839,0.644085301068093,0.396869558395986,0.557553817669662,0.0837455025072106,0.559955084926899,1.26796548262342,1.25396062077499,0.349878662962531,0.983279487332508,1.4438713181598
"590",-1.42766751982748,-1.73460199633023,-1.58920378613894,-1.34531904016633,-0.980904716176655,-1.9763611182654,-1.22749580549587,-1.63314972477502,-1.92680027944775,-1.61636060141374,-0.935382199938723,-2.16696834681212,-1.86133883264858,-1.8377765917818,-0.141159881503289,-1.52183127965788,-2.22786806088381,-2.49086240799506,-0.477632730414199,-1.29902292357222,-1.72048896022142
"591",1.8565606299742,2.26763938590098,2.00746488194874,1.76419626097246,1.21109739900811,2.51375284478009,1.58101755729138,2.08640571523734,2.52042898392516,2.23374096476275,1.27738852045309,2.7490372527764,2.21537745959643,1.95818313865702,0.231189918728279,1.69678507364938,1.95719010067167,2.13044708095375,0.129782411401771,0.345711851279798,0.536888019392343
"592",-0.9863076437856,-1.26931756456856,-1.07356463072759,-0.911938340948231,-0.614230845949944,-1.39370244122886,-0.879194828096458,-1.07578041662014,-1.20779396893751,-1.28618809273967,-0.816533537912063,-1.64144153733869,-1.00385180055843,-0.488639294459333,-0.213983376950496,-0.830227383339222,-0.429390795979396,-0.250903564020251,0.411009424492125,0.84968293631267,0.960852185915631
"593",-0.587517858680628,-0.645769600509865,-0.63509040625843,-0.586667251328373,-0.357008411220897,-0.644465524864309,-0.465424323546164,-0.72615454643773,-0.966078963913299,-0.541118224400364,-0.261495898569873,-0.809584999170491,-0.987685160480487,-1.35814390836887,-0.0201450498322194,-0.672037142611101,-1.44953858636506,-1.85138857455745,-0.566670004552894,-0.955870730670665,-1.34616324257581
"594",1.67913099295333,2.0806797566121,1.87830484260491,1.54125522126554,1.01455880244684,2.21898129068574,1.50365979463887,1.97196536201193,2.13700999884043,1.76761432695657,1.1943964900605,2.8737852134637,2.20319804638421,1.81159120775904,0.273451980489462,1.85208308438822,2.3946940408054,2.51594383772338,0.108747071364751,-0.0117985832401805,0.523499025333181
"595",-1.5744080267824,-2.04762690488858,-1.81481337289773,-1.34032455514553,-1.01141349613965,-2.34065825081807,-1.48896537582488,-1.79983313256893,-1.6032306201566,-1.55827425760467,-1.27523113500071,-2.91116094824054,-1.78783606251904,-0.726104799131487,-0.246766183090194,-1.83791823294715,-1.81874683800713,-1.35180371375553,0.410316503467889,0.654217215193533,0.2644613333969
"596",0.55618279305228,0.771629250293874,0.661736153248841,0.402596580745422,0.439532539241337,1.07107660884669,0.55319902859604,0.542041400609506,0.287524237855332,0.458053818577182,0.540887329994237,1.02046538863506,0.373932798872921,-0.369838430835851,-0.0123010950984107,0.590898119360148,0.24536515128872,-0.342304006349708,-0.383570482979249,-0.150295786185045,-0.204290286157098
"597",0.576296448221335,0.712622352485495,0.665271709646292,0.477227541202367,0.288013624174356,0.642549634983366,0.530687677034775,0.760437280604249,0.602514847300049,0.471526379835428,0.360334067803698,1.15330535906976,0.818886300421406,0.445667814316833,0.154968176477661,0.951484061444202,1.2652503968474,1.23130786347812,-0.0564162651751965,-0.548307941152889,-0.0466414355313048
"598",-1.19849317975668,-1.5369485887106,-1.40251561416838,-0.907949628111535,-0.751619785091247,-1.74732139163368,-1.09577774800944,-1.39174706807353,-0.88110284304353,-0.770650943441607,-0.853046606973439,-2.22650850019392,-1.31625012795263,-0.145846499321393,-0.039256600599908,-1.67663850602501,-1.95216418740537,-1.34181308212543,0.246003743295395,0.252642398385891,-0.33204800877873
"599",1.13476149643749,1.46505966679091,1.31710015535314,0.89800761742537,0.720610711395442,1.73691637423683,1.01804162497078,1.25795878228937,0.896001731870599,0.693369677427443,0.815100901384258,1.94659616928796,1.27377970872664,0.315674319235492,-0.084663656104592,1.20901572253112,1.54128321840918,1.17776949473105,-0.0429832642640015,0.517955624712017,0.799326626473756
"600",-0.500417111350857,-0.667337213169461,-0.570194520009765,-0.488656499790162,-0.306999355653442,-0.778290773404481,-0.451258447919782,-0.522022082477266,-0.655021999623205,-0.44638590860479,-0.380855338360862,-0.715622795899469,-0.686043416584404,-0.623397185345143,-0.000312425562449321,-0.0412062548989594,-0.152239864477295,-0.458129134521411,-0.0912474569473022,-0.394245144660347,-0.278832062498454
"601",-0.350916530577457,-0.425358352125964,-0.418331129688812,-0.19230584567321,-0.182087630653313,-0.460733750148732,-0.311435450977805,-0.482848503137067,-0.00745724598493699,0.0253940246290224,-0.206722469307144,-0.862933776341082,-0.414009633695053,0.361187631102109,0.153363697613275,-1.01548414279519,-1.5078847496583,-0.969998135088039,-0.0834169773967056,-0.500877113408357,-0.877797286328305
"602",0.870222519891314,1.12160686134872,1.01626413626613,0.683998284866119,0.423640317328016,1.16206243612827,0.820851306311778,1.09927829704882,0.629142128633132,0.379495586166614,0.583526508822506,1.82835096817566,1.26116124782275,0.213860834895492,-0.132288822976828,1.2682412811939,2.12119679438463,1.83841874882286,0.160237060767728,0.650082045586481,1.10027628179691
"603",-0.682062531011213,-0.912177385688592,-0.80303465180646,-0.555722234123527,-0.336757315235607,-0.930988638226014,-0.67776503734134,-0.825016704696066,-0.583558544057834,-0.368135217897706,-0.449634433142281,-1.40731297493822,-1.00275425795675,-0.43085934680682,-0.0358753633122989,-0.492079017321629,-0.886998740868354,-0.838629885540782,0.101972463867479,0.355356455977842,0.0999812593567876
"604",0.0795957516272038,0.118348457912383,0.0723112650115402,0.0311786472695935,0.0763927251775426,0.145502939129346,0.0456734982567758,-0.0149810741672055,0.0700492137918987,0.0223992216634376,-0.039477386346991,-0.0645267332099591,-0.0630495832155608,0.37315776430492,0.152277454781997,-0.733470297806183,-1.26217347921395,-1.09216923894299,-0.31274186816932,-1.05722029467603,-1.26688093226172
"605",0.270763522692857,0.399344843338016,0.402057734955924,0.217429113471548,0.0847874723575241,0.414734302111901,0.450013282937885,0.54098169039394,0.0529084914738893,0.0893991158334412,0.354609006706727,1.23591796831334,0.725113614671732,-0.523508683047403,-0.147569924125863,1.30399083684488,2.27746405589691,1.65489793850802,0.0567948193108365,0.40764356444254,1.00595785511637
"606",-0.14623811043949,-0.272090766564051,-0.264086703062337,0.00900674334938412,-0.0509863542379423,-0.3384197478973,-0.370601736143154,-0.358465367422806,0.330497070201058,0.230503547240601,-0.187572173806561,-1.16570243573759,-0.423652742454981,0.596284377453966,0.0916560656553781,-0.69150678629597,-1.19238729618331,-0.292236965245667,0.329557674944512,0.657585740686769,0.21008433866354
"607",-0.057427281617938,-0.060639788654157,-0.0979610989655013,-0.223076609140506,-0.064524359008892,-0.0837710983652577,-0.0503228202760742,-0.100506978897369,-0.436467070006018,-0.405947960899186,-0.188116910578029,0.169086476639191,-0.216241300679037,0.00977817262404314,-0.00609705505376554,-0.516139201598445,-0.877678379089559,-1.19754400096532,-0.280354060634503,-0.780779828204732,-0.968126276623712
"608",0.0652103732864416,0.160839288998876,0.204752538401961,0.0737697204125784,0.0810786375851181,0.313987752191905,0.311875082275586,0.279887372970286,-0.110076595116623,0.0668165611081118,0.332917859339362,0.71787381874509,0.421063506218686,-0.885204401526368,-0.114173542512219,1.31979016840106,2.05115995602771,1.26383689558986,-0.160440099924925,0.114317570645782,0.804234387872916
"609",-0.0418463040259611,-0.116130279940454,-0.0940636025104949,0.143828741031869,-0.0173563296929553,-0.219272995174522,-0.237976550378385,-0.166021371829944,0.555682550897569,0.315314294792478,-0.176765246564397,-0.863420542639668,-0.205837064067629,0.912196489300483,0.175008301839913,-1.19698986520591,-1.55229420720507,-0.311581775602945,0.395417530706719,0.282914711639587,-0.290321150448364
"610",0.0687984057034512,0.073817986272153,-0.00663791688433473,-0.114142096781964,-0.0435821277594735,0.0286494358499137,0.0512469795835483,0.01752784578559,-0.321831101949688,-0.248867314974533,-0.0473746052932393,0.359288284978064,-0.0290380313207571,-0.0683211636482356,-0.0859974748857928,0.214800482101853,0.0540893433394089,-0.490765355020351,-0.177572130028145,-0.0965024975723833,-0.0924476133456908
"611",0.147423926686798,0.190402006134931,0.190536503960504,0.0982114512689105,0.133805480386502,0.241143933153714,0.138542607649572,0.168537100881629,-0.00472479748153976,0.14747091699623,0.237571188076226,0.310933720928475,0.226786283822308,-0.406829084671277,-0.0403624619838888,1.06485847073391,1.24998678354671,0.791665832569002,-0.180164513700527,-0.160964481907557,0.325570931328829
"612",-0.627892746899511,-0.720090717801668,-0.576472761276469,-0.402691569956425,-0.331522693747271,-0.713891653776898,-0.390026825884222,-0.507824350464745,-0.339920671059131,-0.467646618069192,-0.412275616990313,-0.74223408029385,-0.539204248936581,-0.0965842067396924,0.0269722721750605,-1.70619842447711,-1.61819965886686,-0.838980195013131,0.292884757838456,0.118700812879971,-0.452580497581621
"613",0.736499630610452,0.859411638794981,0.709788405518735,0.609524674044312,0.396979578480235,0.951528098582472,0.543033598526669,0.662007373176411,0.766518419530214,0.635368660675069,0.404090583940727,0.676853593522364,0.677295394660887,0.557760450536459,0.0553071317879283,1.04459992922553,1.01028287419391,0.608524023092232,-0.161061969092692,0.154919248057996,0.472179872505971
"614",0.0329334944388504,0.00323003383842034,-0.0195644974536378,-0.0794395632383259,-0.0169817985325839,-0.224738325447208,-0.191548469774623,-0.106408548188491,-0.149739699151303,0.149281849203383,0.00334798324513078,-0.0744924845135991,-0.133241645319198,0.0627723293068397,0.0244669568205287,0.460735061103632,0.114982748869418,0.0993813978669879,-0.0366570325632914,-0.437724729129491,-0.396506075606906
