"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"154",-0.0251917998405471,-0.0389724642017393,-0.0776482623953249,-0.916626622753722,-0.0607491618227184,-0.0756687950034857,-0.0226894202731319,-0.482714586966136,-0.457680281489763,-1.23580906523203,-0.110367033162952,-0.0651253994128757,-0.41557875441287,-0.27602228596738,-0.787618430586496,0.492614303669996,1.04765759574861,0.280291321340185,-0.182131383459642,0.0266569316146859,1.08222358883285
"155",0.166673851043058,0.219033643193493,0.382418675626709,1.82214906545523,0.306696135753839,0.367041760503638,0.166681966150756,1.33857432766029,0.799065565949597,1.62228625672431,0.266485645469547,0.182944613953873,1.26121685269893,0.316241065419876,0.774609791848423,-0.0891853670502422,-0.0790835568539515,0.814431386440626,0.290129355375966,0.137054527411855,0.343476797373055
"156",-0.145005669912228,-0.232530907571553,-0.375115916050947,-1.11426886714502,-0.252501199482286,-0.364457249375747,-0.17892549386667,-1.12893634779078,-0.489941148080946,-1.24857482475029,-0.310483073495093,-0.254263919316939,-1.03745921733029,-0.16491027774064,-0.328386693731898,-0.404814922292683,-1.03942184744068,-1.30571534697999,-0.461195012943079,-0.200571657029674,-1.51832358182407
"157",-0.0313097840225321,-0.00680034786190806,-0.0293636790881615,-0.486451508246995,-0.0500581452079584,-0.0522288343335577,-0.0102502964760736,-0.33324749605348,-0.121177652797288,0.0507755974671078,0.0512195884372424,0.113509023237125,-0.0837393772777346,0.05818782961267,-0.106381643964369,0.327253031773021,0.959329665200321,0.653914578946971,0.392357120803585,0.0555706195371875,1.16554874589652
"158",0.176370386190776,0.229870401612299,0.381812794070706,1.56701880989305,0.268910630779017,0.44987543138254,0.195556636490862,1.6850884803381,0.552228103578073,1.51843853542216,0.377405280475335,0.25040479398286,1.15902245933408,0.0461365987848326,0.444215298026492,0.205034559910351,0.184521320927238,0.635184689228637,0.0587671850800488,0.0963713783746172,0.274046142323719
"159",-0.169700114784181,-0.241613036485215,-0.371615318680388,-1.67664513375208,-0.273324938750351,-0.447195146386868,-0.177080614223409,-1.52675510121075,-0.720698340195928,-2.20885806667068,-0.49899751258421,-0.487854964654256,-1.34481504603518,-0.29261962774537,-0.639465327558985,-0.3705256970215,-0.88580454567069,-1.36634971718781,-0.662332940798878,-0.153193741036022,-1.31334594707029
"160",0.0873227457693562,0.0899229970784747,0.0990947450589909,0.921944900988174,0.174108676528346,0.128620654516857,0.0163609484647144,0.0846160577977108,0.567653827368491,1.13830549964644,0.133752651431954,0.258752141803969,0.530243180916136,0.460461170076551,0.489060079138126,-0.0789514488249554,0.315034730820688,0.809645153990337,0.942235933649535,0.109387323504662,1.07292523882329
"161",0.0545719816364642,0.0612633218736253,0.132432297942012,0.533207361147736,0.0496983307454859,0.191034090689615,0.0987846588547965,1.08977343247977,0.0156183813907813,0.888335943913688,0.298754939413422,0.236137135406056,0.509452670552409,-0.211409688937896,0.0298495681562885,0.401739176673857,0.451050559301262,0.366998880379773,-0.479971690577478,-0.0529765846018473,-0.0261008623205878
"162",-0.17522302341825,-0.150831980768791,-0.21568848367898,-1.82340262028275,-0.334758690943681,-0.355654658793468,-0.102688507322039,-0.948146479091398,-0.715518287327288,-2.08250802167503,-0.348465502202626,-0.398843626588441,-0.891438197468844,-0.29282841567592,-0.583155837400893,-0.091827363396345,-0.203313466276589,-0.814374101096211,-0.4646854619521,-0.0470759171947232,-0.737104934877365
"163",0.190104202325769,0.137300018476134,0.141252035659612,1.70118303196547,0.391785224338619,0.306823241497949,0.0519587815050927,0.0879391739131941,0.857483169681987,1.62415568554228,0.135618612909445,0.113517714853312,0.624381276970106,0.50391852616158,0.742750775955768,-0.283839187233921,-0.458118761947306,0.337889162054237,0.970009034047822,0.0986404489396061,0.713245826643747
"164",-0.0216500137238484,-0.0437158231523428,-0.0299712035144802,-0.289215344511783,-0.0553456908721685,-0.0729555369897756,-0.0143633478755863,0.206762989910508,-0.337138695648648,-0.23213734704063,-0.00969163288569848,0.111645366046493,-0.440123029100628,-0.274127333773455,-0.366297343113886,0.106943565364104,0.184680499428761,-0.047718953954972,-0.544333971791394,-0.0922926681907569,-0.295965750005359
"165",-0.0996138192769127,-0.0272257122168478,0.0067002865560504,-0.769041616463549,-0.282132495217223,-0.14826961859479,0.0148012802636498,0.309256397494343,-0.226660162980306,-0.914451385126522,-0.00134471308069636,0.0357522041194268,0.472290362226453,-0.0406861647567942,-0.268551416443426,0.26603812734945,0.711105712877757,0.422060915563204,-0.142558203473596,0.0476414412737454,0.032367673231953
"166",0.0785127335898576,0.00828380044606034,-0.0687525378098694,0.689345381274884,0.252686875889801,0.155923320765067,-0.018669786890105,-0.541330703797371,0.40870271430201,1.32124768838107,0.103435094650346,-0.16833913491409,-0.0172074404759135,0.191028833140074,0.623291114275121,-0.196059354127611,-0.748577334119923,-0.430680738830534,0.298133178899082,-0.0657153436159971,0.0881294849924936
"167",0.000611053316449896,-0.0306335982882386,-0.0237472624407923,-0.624947517642683,-0.0608004116185654,-0.115423272066475,-0.0638149141092998,-0.338968279847479,-0.471713132278431,-1.26983228635681,-0.276525178238421,-0.0967252402117902,-1.08997740544602,-0.267651694111418,-0.420884090373308,-0.200336968320841,-0.328159126881752,-0.594513445893988,-0.104794245638116,0.00787758952201943,-0.386377268704534
"168",0.0945437137780921,0.154229935643922,0.252470651690141,1.21904270163812,0.0964028329231156,0.22822456839972,0.192943527179278,1.47297173990481,0.537982495477489,0.984051873943173,0.296571408046181,0.466080315062737,1.67315439968099,0.257089717194969,-0.0302854381933713,0.407117027239342,1.16195224674554,1.48260844349607,0.111694788200586,0.147425342807818,0.785727567716433
"169",-0.127400379611313,-0.158476392803182,-0.25581725485216,-0.943449867651871,-0.125428283678186,-0.238677124830758,-0.156043455851694,-1.17400879732687,-0.201816372705674,-0.0732593933691878,-0.0376188657734169,-0.328131001728468,-0.695811168873943,-0.0297591325590731,0.204202477343683,-0.264162045442714,-0.792108826753868,-0.801977119124658,-0.241294610808831,-0.267315603268791,-0.760694396335535
"170",-0.0468266195486382,-0.113955370708535,-0.148209332297331,-1.21318042067372,-0.220685493042419,-0.203255638424187,-0.135832511609202,-0.677061980085976,-0.624986067353338,-1.5904387419348,-0.341295413703585,-0.323651491465446,-1.1216756726017,-0.273198085778797,-0.0773658217121125,-0.103241893000618,-0.394009626202183,-0.886925041372664,0.19917650148428,0.0935453295981402,-0.000753906502351201
"171",0.329445842397365,0.363727187407713,0.480443663852227,3.1316779933378,0.617027421372569,0.698560978370554,0.372568793840735,2.0817260093584,1.14103834524543,2.79838319940357,0.527485608650332,0.773404574382535,1.96973683422681,0.310403081530205,0.0921109575909383,0.503740861247261,1.37310167164224,1.73359436055412,-0.0329982004737979,0.215590148474646,1.11178769747273
"172",-0.24252095123469,-0.209122684487684,-0.283976224666,-2.06568159773531,-0.354452216561582,-0.504296582106184,-0.222697959613813,-1.34678769872044,-0.652910962324836,-1.86960887270185,-0.289819181994478,-0.424011535839643,-1.08990793324172,-0.0925277573768536,-0.369820064241527,-0.538038763282929,-1.32056585693175,-0.985093763281065,-0.212980153113107,-0.360111853521174,-1.63861216675874
"173",-0.105991337753156,-0.206587533645619,-0.238583850738519,-1.31280822827481,-0.414320098124859,-0.326019464068282,-0.189420525444683,-0.730924495717054,-0.476905341024915,-1.08004248338099,-0.234556021463461,-0.402771400243187,-0.581967892994165,-0.104502871061749,0.357130197834771,-0.0435150431794276,0.00122666940546693,-0.458303001899718,0.576963324818679,0.139115257899395,0.835970726458668
"174",0.40274606423108,0.401802199786033,0.48475829934453,3.49587017881244,0.776656472118804,0.84816945070964,0.395476716700138,1.95472908757733,1.22110376821432,3.50467242822537,0.60891129055987,0.83864695694079,1.61425688102712,0.186396911375754,0.272088155532346,0.719238883016744,1.68184262408077,1.46105059883847,-0.609447446010539,0.18215908494714,0.953370831821723
"175",-0.241204294430937,-0.190943175505666,-0.275972193563546,-2.34723646587267,-0.28227561045937,-0.483305646466184,-0.200272576680525,-1.2947586122599,-0.973829106627704,-2.7767517659027,-0.460236918704453,-0.474566036590648,-1.33359238366895,-0.242777979194227,-0.831952103837309,-0.64374018893212,-2.07494688095734,-1.48909632501639,-0.188856736991626,-0.340591274237697,-2.25255911846529
"176",-0.0825436011320136,-0.140338410505535,-0.116725407704758,-0.750120375994608,-0.431079490831739,-0.318494172734847,-0.159399211638985,-0.400733171470198,-0.0626796761308023,-0.721735577998776,-0.115596134896375,-0.256200970950042,-0.0137798531481314,0.17007739176611,0.399237983583783,-0.179520986205036,0.410369973109568,0.454568905449729,1.16968916956427,0.201709281961996,1.7261914485541
"177",0.331791007978711,0.285397624453846,0.35072959866998,2.79066920097285,0.610390901778587,0.693451402517917,0.315235674312196,1.64589455511711,1.09433400282642,3.47354221498896,0.600654894301283,0.668728291656129,1.40491271302859,0.145963661564784,0.69109910360157,0.810025877411697,1.88799885380254,1.15005036578781,-0.940812106973314,0.051034100114718,0.437985143967351
"178",-0.192847489031869,-0.163065427525956,-0.286790143483123,-2.15607182651967,-0.194752164080699,-0.354481858315976,-0.163096890403147,-1.44541864253689,-1.27519865086786,-2.49546760663031,-0.478004491378103,-0.46314083343261,-1.54721759713833,-0.471450816190836,-1.05590720390943,-0.538121561431145,-2.40894546887078,-2.00681402292088,-0.550836771361592,-0.28569058778608,-2.45780313087796
"179",-0.0367187302180215,-0.0771858424083033,-0.0383296724942217,-0.231347342302455,-0.299092539570776,-0.254781877663349,-0.124652525651782,-0.0937677896450336,0.36804285213054,-0.984993642144446,-0.151799674717491,-0.0983583333122934,0.118493611168211,0.375898763622826,0.136550397970165,-0.288695997041641,0.477220622894948,1.04650221084339,1.51448170469222,0.296140404701563,2.35463467422425
"180",0.24715848738568,0.227187348301299,0.314085061060679,1.97396989733107,0.440110141225393,0.473205580546518,0.237599888047228,1.53374102908619,0.800796909281451,2.78103183861691,0.579171404327028,0.455918555047732,1.37759892792071,0.113413626428308,0.903397138346347,0.731978809906083,1.75792138128661,0.974707765244482,-0.662786035298514,-0.0672787814219276,0.0450727056818795
"181",-0.120594958606064,-0.113951375017857,-0.21994051100369,-1.48450798468483,-0.119045664251767,-0.135104343322847,-0.0803251951473561,-1.26092698870792,-1.06653811423929,-1.05275887435895,-0.275357185873482,-0.269224750061819,-1.19688081469162,-0.455644113534462,-0.788802505219518,-0.343683125428695,-1.82764789934016,-1.9263566067724,-0.858235302909934,-0.251846827633101,-2.37476378403207
"182",-0.0449123818196571,-0.128672320171049,-0.156344003748733,-0.398648995872866,-0.320036252871492,-0.30956211123246,-0.148189698054071,-0.445785990222125,0.265128806598119,-1.38971232536845,-0.346145133970454,-0.196619596353422,-0.335656075747973,0.256313164715844,-0.140980021783527,-0.351621379820032,-0.0335142151244322,0.844857477908315,1.02199575017421,0.2589013409531,2.00178931228365
"183",0.199501151046356,0.221116822840536,0.324921019832888,1.42914295866444,0.409740288430712,0.331255930001532,0.158403310548339,1.48623613593926,0.546239090300616,1.32643602127858,0.475842210039594,0.372730184072793,1.21621854051827,0.173028415024261,0.573216130244372,0.517138138338593,1.34148069910493,0.864233432398849,0.203870626976775,0.0389348610745564,0.588117810230211
"184",-0.0399174271817128,-0.0281656396828015,-0.0680810758507403,-0.628300577571461,-0.0161038054781769,0.0354415667771259,0.0180044119931653,-0.643262783655946,-0.490596914522574,0.495721662665788,0.00965299604373721,-0.0768895737109589,-0.524560693500992,-0.271238607074242,-0.136978476140881,-0.0525705595290538,-0.773797206230349,-1.2993472247331,-0.898914700660446,-0.264688163218531,-2.09041857534779
"185",-0.0756229540406821,-0.178402137096569,-0.270080523974135,-0.77366622083042,-0.406368970577596,-0.334118635167198,-0.144821329621042,-0.811727794701958,-0.140762252230145,-1.19239981394373,-0.407096181446881,-0.28958043274243,-0.612568477132259,-0.0379595410151329,-0.345714050734014,-0.327173810068241,-0.387624683906895,0.387390913757808,0.0654166784786133,0.0597136458237373,0.778084516110195
"186",0.162953471952954,0.147703721317092,0.237005344334372,1.03576533626313,0.373274918389414,0.230370804503623,0.0617283194117708,0.938375289874716,0.444439987734595,0.0403565938733696,0.233018315019936,0.25796165065579,0.745658918040218,0.271414203767738,0.202224271185183,0.129537517623081,0.401996019892441,0.41547926632632,0.946906276586107,0.232658346179831,1.15601312472177
"187",0.0412774986735731,0.0912416129064655,0.1152955215127,0.113873770426678,0.100071399892722,0.132988975023232,0.0919872243094823,0.264732923378034,-0.0679279332031213,1.24205504998104,0.206035269552676,0.126118154351248,0.120830739756321,-0.106340356393279,0.27964701381397,0.239030662879682,0.459647025449023,-0.231522517947843,-0.525158206903167,-0.176827285706661,-0.976475731444855
"188",-0.104649310892815,-0.189667444050354,-0.324112914178688,-1.23597303412446,-0.430257896911762,-0.341088887161013,-0.137964010882536,-1.00205344556526,-0.468610622514205,-1.13097130125589,-0.302615349492471,-0.34288423680262,-0.780311581835766,-0.22017596527926,-0.444588701629669,-0.158886046182625,-0.608246685861175,-0.256192973101433,-0.762422329639258,-0.186220653615531,-0.622257327166773
"189",0.119667619016925,0.0450608331177083,0.125917589090994,0.820519254750381,0.234475446605852,0.148413578331936,0.0150074659321096,0.238007521970629,0.426622238531062,-0.195210828599011,0.00488136492507561,0.064920175147351,0.314103252533511,0.253327107881835,0.0946542267455159,-0.229626759859175,-0.406696873499696,0.0514003679554605,1.01550201082161,0.282660334926561,0.994864389020796
"190",0.100478238376834,0.163555120705935,0.204029348289661,0.736627555035586,0.192314514796619,0.188624566405193,0.116867928722649,0.913458938535068,0.178981053558291,1.19332144823544,0.2195979608827,0.327282327727329,0.712567797362144,0.0247460090877819,0.304187084093529,0.286878115668402,1.18504688263936,0.620044139114508,0.152820942494922,0.000100157849655065,0.25235596924374
"191",-0.0662911544255114,-0.145580113315952,-0.255734709044583,-1.44088776165374,-0.257931249831997,-0.256076209397242,-0.13653679055874,-0.870779911704276,-0.565367327751868,-0.606324148771841,-0.0804172798049536,-0.259256694414324,-0.949977121613332,-0.228429784000334,-0.247681533891528,0.0713398695121974,-0.590214898238492,-0.684517595969282,-1.06708250487083,-0.268101183354841,-1.03614314892116
"192",0.0390858090723991,-0.0036240430765597,0.0362414543405014,0.422473700933289,0.0107936734179611,0.0373505783332132,0.023874240381729,-0.18568199428596,0.263893084530654,-0.652179654953057,-0.103130652205551,-0.154045838099493,0.0677891752658983,0.116978603174427,-0.095945921894566,-0.272748938357062,-0.585657131197384,-0.0855142089989396,0.488192525870535,0.140892760817014,0.306379822488325
"193",0.107353740216545,0.106020482670734,0.120482902004256,0.832264406666775,0.0668798876156001,0.0906008890538146,0.0746700739003021,0.793118163729998,0.23847597314942,0.500084788383691,0.00762983031281959,0.258801336358789,0.772143852109461,0.0917222294242214,0.119936295974176,0.0545075697761182,0.808713419677891,0.721971364418162,0.651213558775819,0.111864728820852,0.62296245244831
"194",0.020365736588605,-0.0600520089900847,-0.0684669527459218,-0.828577448270787,0.100755404981337,0.00122729979614069,-0.0890552337514601,-0.392661159844098,-0.338581399787327,0.922416575486201,0.164114449952986,0.061559663884737,-0.651199075957583,-0.133881833691957,0.176648019251895,0.158178303011578,-0.067610493559561,-0.548818689704658,-0.76920612352035,-0.155551313557675,-0.478815890292807
"195",0.0242529668331245,0.0381740132816636,0.00608665410117861,0.14872224060538,-0.0505124135354105,-0.0434737293754713,0.0166760892921919,-0.185651443232788,0.134561797308562,-1.1468419789242,-0.0327094930105407,-0.221086303357788,0.0193643422813768,0.0422282819348957,-0.187660964544325,-0.0278247763450802,-0.309244155826542,0.0502231129663561,-0.0866918252303062,-0.0136747514297255,-0.158505116489123
"196",0.0209237949575814,-0.0338426593461159,-0.0702113950250128,0.0171222386065924,-0.244161489636859,-0.120219876658845,0.019027749863621,0.196317272745668,-0.00445655650090035,-0.492581942509416,-0.236442426972546,-0.0829008714565451,0.230137142799468,-0.00140522076700687,-0.16674640781607,-0.182409541410812,-0.261990898830382,0.128837375621214,0.549673187856266,0.0674825119701366,0.164880059510615
"197",0.0830750930788324,0.0255715541323405,0.130423040377773,0.114760346535307,0.279394032592854,0.228465437726984,0.000951573550298267,0.147884302709945,-0.0434294631957298,1.52997807918814,0.226564951938803,0.356387641902934,-0.0243021182290007,0.0160549390884056,0.242380064827665,0.117691843289047,0.789218957954027,-0.0956623276830074,-0.0569564375637238,0.0194224522157179,0.322646750926321
"198",0.0865650729839989,0.0540789095735882,-0.0229854040290156,0.164499377137716,0.112564847490535,-0.0796073157105478,-0.0435021326110908,-0.287919928785916,0.137853299502598,-0.443943755849973,0.0520023948702018,-0.15985405522142,-0.173537814927908,0.000938441637442895,0.0847047648788003,0.110382383831063,-0.320980949449101,0.154317635906182,-0.505808096018432,-0.0835686909258611,-0.369046492888238
"199",-0.0367754793633797,-0.0529417772262859,-0.135602921523179,-0.468720638780041,-0.339174714480348,-0.132147449067319,0.00138404735219413,0.0430098733845313,-0.165700382258652,-0.804795597837329,-0.16814215490165,-0.225945425415827,0.063032823408222,-0.0592410921903452,-0.172974498424229,-0.180706732966102,-0.637754957773016,-0.162492095140635,0.255080307790332,-0.0100578743276717,-0.183003966274666
"200",0.0559661550892378,0.00458366054441814,0.140572736412037,0.187158386923962,0.0591863640860265,0.139464878686408,0.0545375654262779,0.306632124556145,0.0177745724649097,0.213843732784531,0.0214238309385887,0.286779558446419,0.291784771548837,0.0947445736966894,-0.132314967968504,0.0456379644846716,0.898171018142457,-0.0144344353673113,0.488930524791713,0.100309036858799,0.587925885432869
"201",0.129611238098079,0.0584937852557852,0.018514534157111,0.174382737505075,0.274371372028796,-0.0141157862183417,-0.0457867968784553,-0.339370569947154,0.114012080552355,0.907632828630114,0.0903960331948135,-0.0428581742760391,-0.557089226976613,-0.101023407037225,0.183342528251913,0.0831563546117522,-0.303018744548985,0.0782477370557629,-0.776677081036532,-0.0863464647755765,-0.412975614430509
"202",0.0105119449309835,-0.00285434454111708,-0.117323059651324,-0.026025856508092,-0.130057757513567,-0.045561135331089,-0.0530621144238635,-0.0507533918911441,-0.055978482408365,-0.409022944272593,0.000839689031003651,-0.171652351868336,0.267863190568127,0.0557895694109371,0.154733258686268,-0.0794207945796982,-0.288627362961661,0.137571301375735,0.246681840121923,-0.0187526032079639,0.0183615382449367
"203",0.0198354138027204,-0.0379185897066827,0.0558185840382644,-0.0797151502075246,-0.206991188443116,0.0188036095198646,0.0672261724589919,0.386210164018474,-0.0145169611110229,-0.964472503778689,-0.0766334633446462,0.189461137457369,0.44786156940575,0.0772686282398775,-0.217728334478379,0.00798203982037241,0.379875946375785,-0.222181626757595,0.526916038908525,0.0635028716249857,0.197281534825951
"204",0.0818405883422348,0.0560025521239948,0.0735018426385578,-0.278635581929205,0.217869794928542,0.0106739683103358,0.0204517851810112,-0.118779432793136,-0.0672759965241789,1.0768587593213,0.0220539417637821,-0.0702753475458672,-0.72378956863225,-0.217912263746107,-0.14573861399448,0.0106199481550768,-0.323573365468295,-0.136386241722625,-0.74470932394637,-0.0459978527607514,-0.279016827463241
"205",0.0666136174787713,-0.00658908730622763,-0.112491594184558,0.303600425436477,0.057986657038621,-0.05059320511102,-0.103026997995737,-0.51609506935126,0.103142611601524,-0.0613346685427147,0.0162023061651273,-0.122514413005646,0.0996058087588094,0.162273769700674,0.238800522066289,0.0344304689243064,0.313175735110332,0.498192507497297,0.23885222518253,0.00312543778112657,0.326325725302767
"206",0.0764910045061416,0.0172042497838796,0.0623973662293901,0.363692910453078,-0.164596507298949,0.0961089887466828,0.028887950029737,0.600857752600265,0.0732278309560066,-0.302247220702236,0.0859679678210661,0.240588498674335,0.567730329581787,0.0811355052005621,0.143697421637455,-0.031726554544395,0.00909370458177181,-0.294663706720615,0.372802818839822,0.00333966930097524,-0.200288711738569
"207",0.0149445912457514,0.0251564275652506,0.0411480944198085,-0.573313914857685,0.0440778486737957,-0.0491847501512229,0.0654978589832247,0.160291647463423,-0.20082877804088,-0.0804811697500318,-0.133625089573493,-0.15211579504902,-0.354458183372674,-0.231061578084119,-0.331821867277317,-0.0821704781139138,-0.602658486631681,-0.274288018789751,-0.483268951424174,-0.0251472343839154,-0.17274425469056
"208",0.0358838664341103,-0.0706010614073674,-0.119401861781753,-0.288041601287648,0.0303923691626439,-0.130722656611646,-0.0768384526305212,-0.829467352183549,0.0362153283907081,-0.271948819783029,-0.0503248035101201,-0.0859841338135514,-0.293397803378668,0.114884813318812,0.005668590147325,0.149627490196859,0.628765329098172,0.516841687887127,0.191804867476283,0.0513501783788129,0.492527584550119
"209",0.175257019545675,0.119885791756472,0.129500774305217,0.97895453992009,0.0648416143041191,0.262901774628913,0.00312861960532549,0.492756383962985,0.213777283847,1.31039531823133,0.300299418602583,0.205247970424161,0.334550675151376,0.0863040968941816,0.296934672336644,-0.0300622519822344,0.173914422004879,-0.15693223009419,0.0667727318041534,-0.0422371576238459,-0.290587815650559
"210",-0.026519955352645,-0.00907161488263764,-0.0263571151740613,-0.442652735160195,-0.107190664047383,-0.131800697185593,0.0112342550537048,0.348159230755717,-0.21924990639545,-1.1334911537374,-0.217688984052051,-0.112107022342648,0.093008134339717,-0.162584820409518,-0.210716749438914,-0.102003743693099,-0.747746037995168,-0.42161053340884,-0.250441943363653,-0.0669452157232695,-0.417725904157318
"211",0.0334032911160794,-0.097082075377037,-0.0868511220251702,-0.545059447864494,-0.0275440597273214,-0.183007346391837,-0.0236106214408857,-0.563727334940986,0.00972231184640985,-0.678404197272805,-0.171390384767968,-0.0509850123060148,-0.13602407959241,0.127943389261309,0.0431009423236972,0.0154080019244835,0.245681426489026,0.586458059771567,0.432812736623069,0.162274640709012,0.81442667573696
"212",0.190145084146321,0.143643531543011,0.127691498687829,0.809214657669801,0.199721932083432,0.317959418620374,0.0418249525726148,0.0790263351123775,0.160228237507645,1.84345519862082,0.366393136003963,0.0962542165040261,-0.15767407715012,-0.0614227029384671,-0.0358797125443869,0.11040865096398,0.578834158107652,-0.01719271591353,-0.296584454784038,-0.0951322359611819,-0.124226917730981
"213",-0.0444295603780803,-0.0272461829146629,-0.0622788360468689,-0.369112078491492,-0.14917821452932,-0.102990099175219,-0.0585136005919463,0.228236947651029,-0.134274990693003,-0.742878610147876,-0.059677782242175,-0.0594273367185367,0.0593194042520418,-0.0658621679159199,-0.0292169997284073,0.026540386079604,-0.605884334228248,-0.827520665882662,-0.330398926934481,-0.129496607763306,-1.06041066869829
"214",0.087119819722126,-0.0393180838480814,-0.005562218634824,-0.139719038082861,-0.0839153975016017,-0.173384963816669,-0.0128466759259827,-0.0729510044264282,-0.00966474342354919,-0.931794493527327,-0.311987898204536,0.0170785807342488,0.237661119689075,0.213528169946031,0.239785800111991,-0.272337642552723,-0.0590610758412066,0.884100894922036,0.76596855707667,0.233065672737291,1.04522928785573
"215",0.14156954263528,0.0824751750506173,0.0617488054697174,0.437903814683972,0.225314938352696,0.174791106586321,0.0577387644364471,0.0100910143806123,0.106499629297774,0.785914112046676,0.228834832190199,0.00497929570781858,0.0117620799945041,-0.185377836242953,-0.298546815849741,0.208311039037663,0.618595790179778,0.26813266660848,-0.275139261111172,-0.0497983400769721,0.70116869226703
"216",-0.0230255163042548,-0.0397368254446627,-0.0813991146475158,-0.417029520882836,-0.0814519340635332,0.0151598031813687,-0.0494596019315556,-0.196309655380532,-0.0544636728868658,0.589077304922845,0.175755237161547,-0.0258057206473859,-0.467370080510053,-0.076973648795839,0.0630237291955489,0.147716507776301,-0.691776352728268,-1.4174306922446,-0.675322399687887,-0.218372081518655,-2.13753668469593
"217",0.107056054480227,0.0333357131312629,0.0621814379269594,-0.0462296425332949,-0.163857942057675,-0.107563233066746,-0.0261825839257002,0.0223217883050784,-0.0930359857217945,-0.823348854874655,-0.313940023368983,-0.0259433797667898,0.0471706583843384,0.254224431561046,0.163323183099608,-0.363120871942127,0.176842562569034,0.915849209524052,0.842113604297644,0.196653899591321,0.924649914510752
"218",0.115155032017046,0.0497229977102779,0.0456656395493179,0.54746831437184,0.227753588741148,0.0490402756074883,0.0473517914658018,0.54636012729248,0.192666934627572,-0.361877032159721,0.0523257681163728,0.0685281267374964,0.902050741975538,-0.0534805538801219,-0.120199677910048,0.215195372417094,0.71980466501784,0.856534650083442,0.0271077279431611,0.0957715655330264,1.92256303389225
"219",0.0183363495477313,-0.0451249900781847,-0.0939710106398426,-0.303033455691073,-0.0176468495053097,0.0309054877320316,-0.0276797221099027,-0.535159911742652,-0.0662068868249858,1.05952441746975,0.215554368521577,0.0472451119194376,-0.802689998146452,-0.253791588716606,-0.0117737409159373,0.0628047330177966,-1.04800229199167,-1.53621967767528,-0.793035447548434,-0.247043275019807,-2.67620471960763
"220",0.0653109271822392,-0.00783564987696207,-0.00200888757379197,-0.562628432282008,-0.21132028504503,-0.0720137809873883,-0.0532870098576582,-0.428871996620017,-0.231986104218593,-0.4213070935599,-0.156498345017295,-0.271332188636313,-0.552531490355316,0.154823877954597,-0.0462890021437362,-0.191541354822796,0.0605481329748381,0.0455536535297563,0.519635184573524,0.0264669482599649,0.0427459013557425
"221",0.141488808988053,0.122119803038338,0.152447047538438,0.875795416329997,0.206357876752612,0.0824224347563266,0.0730509510383439,1.16373288496499,0.360748845873893,-0.342877630120163,-0.0426204595890843,0.250873526306921,1.38580920247764,0.252369358926653,0.187582547512964,0.154828389716221,1.25453402676668,1.56369443634383,0.264559179602858,0.239735501080814,2.59132211152577
"222",0.045666479718636,-0.0284051879936065,-0.0846113380071664,-0.142828446088888,-0.00152242118380955,-0.040920603308362,-0.0303388922359476,-0.608598590183462,-0.0859661491301777,0.253149558530096,0.0732580502750245,0.0957960803860824,-0.647239832136752,-0.328813429969606,-0.115272251679069,-0.0880381571450128,-1.073662928787,-0.941537722869708,-0.480754595778264,-0.152644258754473,-1.77598155263733
"223",0.0143193149205427,-0.118149751865515,-0.138233305112122,-0.712108493091016,-0.128981234880096,-0.061972223400191,-0.0842985756925198,-0.628282990344182,-0.292269699201192,0.0719899260374568,0.0583194562411781,-0.450247865090611,-0.558310640621573,-0.0917758317036495,-0.148168019730586,0.0197222715578561,-0.624940351664208,-1.07560978552134,0.00696487735783645,-0.160247775061691,-1.11360566600848
"224",0.17840144339049,0.200845948965154,0.240508236875367,0.752498062755014,0.111685383944354,0.161878208892892,0.108476061340784,1.13884456370101,0.339102368333061,0.217979626705494,-0.0475562451877945,0.406457671714607,0.789128262656689,0.408987742637563,0.299082218004448,0.079493332120554,1.64956756155243,1.64581826107922,0.338835421500358,0.240277435324294,2.04856349468682
"225",0.0708949315035332,-0.00541672512753757,-0.0191493089867626,-0.0878845423952882,-0.0304175701491006,-0.125066388168097,-0.0338822443933077,-0.499514586768464,-0.0315347735090414,-0.718879785172741,-0.128580017372771,0.015883596615253,-0.194923387975722,-0.182825875604015,-0.199602121232953,-0.14396494942832,-0.521545085765023,-0.0690637738656944,-0.0832743615075237,0.00707970019659021,-0.136923338516535
"226",-0.0347812795934646,-0.152873658058133,-0.224082636852662,-0.508783603891316,-0.0366800240064706,-0.0668930520112545,-0.104948851268881,-0.435434100037814,-0.210280361574528,0.514889652982028,0.170294769981292,-0.459183041688344,-0.183004146500427,-0.219073252402468,-0.0098924185474507,0.0581785251535569,-1.31223682226363,-1.36314863076892,-0.345909466500929,-0.190544866778808,-1.55959565572662
"227",0.178181476951435,0.151094231558367,0.169366643155816,0.403869694716789,0.0696289165261161,0.21193896564328,0.101125893186642,0.653312719145511,0.116601460537377,0.324641726615598,0.0826010157964533,0.498130593875933,-0.0210748770368701,0.248009904621462,0.178646512387683,0.126767760814573,1.47314870602756,0.878064367447492,0.31936926785586,0.0703354429168857,0.825134268652395
