"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"856",-0.25848931480222,-0.0995821332680666,-0.135144469382033,-0.235780814672437,-0.0987780940163196,-0.137129055948086,-0.332410927328775,-0.310179575495993,-0.258200723066281,-0.390464012281108,-0.0984339220699125,-0.351339914302562,0.0780829389029038,-0.300670254237492,-0.489381310291402,-0.022316760434231,-0.0133429992452809,0.0786428951316697,0.0577648122971015,0.195922786117675,0.161955828850961
"857",0.228561832376168,0.162037109741644,0.0950925436556368,0.256978498032357,0.173892486972771,0.233380591151896,0.614295002786018,0.467907800998755,0.162632062797371,0.376673953951562,0.204211330694782,0.430510741384553,0.0763267304743946,0.148768268610244,0.374342265588698,0.136631002017116,-0.0349865481242501,-0.28112556064437,0.0374217284596258,-0.165643601123268,-0.165457964357131
"858",0.125351000515161,-0.0363538116344798,0.111330692265104,0.0108455548842135,-0.0337294158952123,-0.0214200161830858,-0.0892373142659923,0.0482976700879562,0.117797284957533,0.100689867352031,-0.0247189059491116,0.122676470475535,0.0724079447481222,0.206206110358018,0.24505827286505,-0.0402392170467579,0.050749883524294,0.221948312927783,0.0677847695007727,-0.057450293513671,-0.0107930760950955
"859",-0.345552055615649,-0.105018334572043,-0.191482970563471,-0.246629806644456,-0.119612797086594,-0.200167779194248,-0.436742170267667,-0.364184138632905,-0.259162984859359,-0.427782184863079,-0.122134236827019,-0.41993000314201,0.0639564058886727,-0.40378959088724,-0.674644008462622,-0.00571887310317113,-0.0245330648830932,0.0932059311682784,0.0437020758384427,0.193766496895954,0.207788805755562
"860",0.166515951670843,0.109353799694807,0.0156299042026183,0.195454732528857,0.117452611361027,0.129138242682423,0.306302917796172,0.0536204889258147,0.14799530243113,0.23505807125774,0.0770089400213554,0.133810754937613,0.0598049136697796,0.23557791309797,0.463141531851917,-0.0276078316062279,-0.0876016643176611,-0.271272034753586,0.0601628396433723,-0.113998852402831,-0.199830773196983
"861",0.14126984794637,-0.00264691339545408,0.19140157880108,-0.0141259151835272,-0.0025264449630514,0.0454968313890672,0.0794198672848294,0.248642191772257,0.0140646941803025,0.05962326054204,-0.0188887809427007,0.121738731554873,0.0915488158402898,0.0931766283807643,0.108068559587716,-0.101277887732601,0.0353676396262384,0.127482545238194,0.0651386270672417,-0.0250791800626699,0.00651341901471945
"862",-0.175343231741086,-0.0499978902094805,-0.133086495167464,-0.0624185804137208,-0.0338472476549067,-0.0650083511558949,-0.0904223670783609,0.0156140963887545,-0.0671744887382315,-0.0658546295864881,0.0835187076341909,0.0563011717150076,0.0586101928467147,-0.255835238635293,-0.370320893097146,0.310665769277955,0.0449788937904889,0.0848498429842966,0.017055926282639,0.0375721478668738,0.130935321470577
"863",-0.0292896801168848,0.0062935109149446,-0.0937053563721405,-0.000959792929187916,0.00627394086127969,-0.0444154262664324,-0.127840728314999,-0.389537640696089,0.0439554517776475,-0.0485801537181405,-0.0904628198900164,-0.228849888297368,0.0434395280816609,0.154985723502932,0.17307317313071,-0.224705742076422,-0.0978698850664732,-0.163744340146055,0.0669438024221308,-0.0580012979004009,-0.142817746236816
"864",0.0825214195854262,0.0365713291120516,0.176662460966472,-0.0117141915562732,-0.00935557893124938,0.0186053061059799,0.01913865892179,0.187319837926849,-0.0615679320317117,-0.0730652309735333,-0.088603330245908,-0.050358748450425,0.107031740703707,0.0206215498224874,0.0735323868416427,-0.237933626161312,-0.0048162363527503,0.111719072596059,0.0945645505279179,0.17088290642633,0.127418356535888
"865",0.123275165160299,0.0100128947159571,-0.015932484161044,0.122626902544663,0.0865822250591232,0.114089642612601,0.368522946040365,0.405005062065177,0.087882610342805,0.266743843007191,0.2802585546186,0.51423558241259,0.0824536938069587,-0.115274385968952,-0.0206789745529059,0.56416868662006,0.0851741061192665,0.0569649384036476,-0.00588504771191541,-0.201865891599247,-0.0785443577510304
"866",-0.289594599337696,-0.0838050003762471,-0.145345374065377,-0.193809781086896,-0.0806942245077365,-0.151790256283102,-0.456499082310016,-0.624071332692001,-0.0685434559847829,-0.22168284689099,-0.223972531967588,-0.554725376849309,-0.0208663079931663,0.0772965855536555,-0.120973519334434,-0.320596591458008,-0.146672925092817,-0.293595580089823,0.0474020058662873,-0.074817200790994,-0.119934577817941
"867",0.166344739229428,0.0936656159652968,0.121331331865299,0.0937892074416359,-0.00145902177180061,-0.000881031611543672,0.024952329701337,0.217359199098524,0.0101311312147179,-0.0544012781691806,-0.0570577970632529,0.0296573830256228,0.150255137149797,0.0428942377183739,0.0857063651672063,-0.242724599813354,0.0623138003058801,0.305252332280396,0.125653865399938,0.398155214812187,0.330510995292741
"868",0.155132004553423,-0.00752265262259091,0.0340903706286776,0.085662334331791,0.0932915740388836,0.138029236967906,0.434423705516074,0.316344016734336,0.042920789097345,0.238912118036056,0.285412249602283,0.538959677822831,0.0956713078779809,-0.126563748800629,0.0720719871304705,0.451385537681279,0.061868879416581,0.0427055762523408,-0.0142993114308917,-0.365343261496942,-0.260725122390067
"869",-0.443365804890508,-0.111719992731097,-0.132874724819271,-0.251480706503608,-0.0744635938140981,-0.133637300550371,-0.453619618284541,-0.492930823800628,-0.114626389293375,-0.233574991494717,-0.243148372757662,-0.569773870021457,-0.056664214344702,0.0461395422597068,-0.123892017981563,-0.167782454993,-0.168215710127183,-0.394817564066045,0.0526444334527794,-0.0470176492157961,-0.0825524004706025
"870",0.495264244523112,0.176992532606366,0.122260136666295,0.272905782059095,0.0504380630250508,0.034835070521334,0.16392915096345,0.381330727618206,0.150170368341316,0.125353657038028,0.044094760680115,0.161466918111189,0.184482105694739,0.0875213105992025,0.0849310298459141,-0.0915788693440109,0.111076383156607,0.363653205410914,0.0885193251191035,0.345708377072998,0.31463205533888
"871",-0.196000958169668,-0.102793316667689,-0.0335632878429134,-0.0954016019115645,-0.00437303541475587,0.0189925029491366,0.0785890868322266,-0.187896079248286,-0.0576556194892699,-0.0101367524455477,0.0850897515702441,0.16252793380189,0.0400204626764959,-0.066713867567257,-0.00691895622865029,-0.0237220985922737,-0.0315846145291491,-0.0886050136195247,0.022341325766363,-0.290827153858611,-0.23074907963707
"872",-0.350306955698341,-0.086175514653048,-0.0752364431951827,-0.24035149049863,-0.0370589135032541,-0.0639445378389362,-0.264942532442814,-0.158035622602159,-0.156572992004615,-0.162604861927988,-0.137293358572061,-0.265179369306128,-0.00346069917335673,-0.0967577995043025,-0.125258088522645,0.151568467254303,-0.0457728078165366,-0.13205563491519,0.0784819761921456,0.0767857210612486,0.040257817681406
"873",0.720422812732492,0.238876667762566,0.163207683428162,0.428455562516478,0.129839034220971,0.11816632639949,0.43601169278014,0.583031202050245,0.276319424865408,0.307307791739471,0.225203767402369,0.366010903177508,0.198666686717901,0.128926137791629,0.279387996909138,0.0895025667032002,0.1027134800736,0.255655512452879,0.00788991248319115,-0.0103388787782539,0.0125212752845205
"874",-0.525018878181129,-0.189431405255687,-0.128617499580352,-0.249285730303223,-0.0972262455331565,-0.116532880903109,-0.343882897160296,-0.586687910344252,-0.140514680297587,-0.255370609152117,-0.219702289348373,-0.351201801028127,-0.0301843038938342,0.0481694196914168,-0.21083678726652,-0.492000708034939,-0.172509624866851,-0.295943031935428,0.0757276634841032,-0.0366778575537299,-0.0267040875868276
"875",-0.117606885439137,-0.0275524244973085,-0.0329087052583303,-0.200172778673597,-0.0274918256095834,-0.04123641804223,-0.145652724569445,-0.0265839985209175,-0.159418392710431,-0.0677717919458383,-0.0689365256503778,-0.0561603559608198,0.0451427968507186,-0.198803508012807,-0.11741310268207,0.510749764473367,0.0920017684939194,0.127018694192835,0.0957868077772395,0.195232570837381,0.156350198179118
"876",0.626777274114807,0.208511147780486,0.191601874013319,0.4580735282525,0.18856525416839,0.21113649806296,0.602997054023719,0.641710371838401,0.306149070005278,0.367982114294489,0.430506514845249,0.600033976446504,0.192781182658727,0.115945044335242,0.411506738675281,-0.00222276927419796,0.121167252979385,0.205510794977339,-0.0338918279246054,-0.321383641564387,-0.24955078826693
"877",-0.573154339380363,-0.192314286439488,-0.162548015374505,-0.280586439246768,-0.131464551084943,-0.187392470894507,-0.51863141697126,-0.59003857120828,-0.150982843085232,-0.327545524353686,-0.386172531910301,-0.651314373934847,-0.038025165831553,0.0572365198935505,-0.323972406793751,-0.598568387902116,-0.267386735501839,-0.394633674270208,0.0842016844279682,0.0918185351874131,0.0588948232948558
"878",0.087255937509815,0.0261996234226049,-0.0261947919808486,-0.136186071262082,-0.0275141564996581,-0.0529090312506663,-0.0418945598191356,-0.0015978121944803,-0.132532337635615,-0.0271569771524298,-0.0929892933557016,0.0815607862237312,0.0678392294074356,-0.119827093708664,-0.0544534356521824,0.660961708730192,0.130509978054711,0.215133054360661,0.103403374739697,0.277757091146151,0.243255768742171
"879",0.345906135572586,0.125407176020145,0.182211536987217,0.310896693923423,0.175500314670303,0.230994464526493,0.526095386788001,0.505449215658108,0.227460451744024,0.254781995086449,0.45294098346151,0.555582888072982,0.150720436964582,0.0779455644285891,0.335130938557415,-0.109775653989021,0.147066781786981,0.191703982887389,-0.00977464610839495,-0.342001264600047,-0.244128110275812
"880",-0.417761760782228,-0.145514173033371,-0.134490656887766,-0.152344608104075,-0.0970841244393543,-0.170899220902566,-0.559278005810855,-0.547309193394558,-0.0847396219048561,-0.162226740479653,-0.314080552821399,-0.689063736466525,-0.0206657432556286,-0.0408931409091471,-0.220063638672868,-0.457347528292291,-0.258225701642813,-0.445190215342323,0.047014932304613,-0.00249065860493233,-0.0553416598220577
"881",0.204498110058126,0.0598453524225293,-0.0248723118724701,-0.0443013222985836,0.00682468177267759,-0.0252588159925036,0.209964030443143,0.193510016308948,-0.0879093827062049,0.00748623292992292,-0.0332045582033908,0.292291230365708,0.10706444201904,-0.0177945697533912,-0.0817058552963628,0.444020697292581,0.107362922674568,0.270006483463064,0.0848019131086459,0.214996418277859,0.189187979777657
"882",0.0699035448223976,0.0333905028208151,0.114770923717753,0.0230472503946499,0.0670734735424907,0.126035234014965,0.23456928330819,0.279122566370199,0.105941168467023,-0.0491404750779341,0.179664401353681,0.257145138601657,0.097796820145005,0.106022465317096,0.18849987803072,0.0138283397152874,0.109749140270118,0.194091928161595,0.0667106268359601,-0.0535678876744086,0.0200991093871517
"883",-0.282087783368153,-0.0822017906266322,-0.0676464000980868,-0.00777484671494665,-0.0468490458373318,-0.120044353736232,-0.528547428145186,-0.548663380762361,-0.0498567021417225,0.0374379618882626,-0.172784953569352,-0.569644872331811,-0.00835352847637727,-0.128476863327413,-0.0423049772125512,-0.367202456079822,-0.170430350824589,-0.471884447196016,-0.00248259311532138,-0.181876768895777,-0.186592788172011
"884",0.348516792396078,0.102303845986944,0.0134599056491524,0.156843404226268,0.115904533811469,0.0850978349350668,0.500005565919581,0.437282397663947,0.0360994844211632,0.208552723540479,0.202573900208505,0.492037642564029,0.133486373732481,0.0314762604535251,-0.0168076528349335,0.321295934187061,0.107233927168091,0.281628996177436,0.0562366507779231,0.0513833736042021,0.00972878743516581
"885",-0.180522539915914,-0.0890637665382294,-0.0117516398660727,-0.255857962506288,-0.0745226462731903,-0.0336140157098263,-0.149664017126916,-0.0816810364957073,-0.0393300235341704,-0.363939964433677,-0.151529365679607,-0.129108164166597,0.0575868143174151,0.0663000825820473,-0.06884852111492,-0.039482231715869,-0.00928679341943822,0.115720062167366,0.119738117459278,0.208405174125394,0.232084297865274
"886",-0.14989928735321,8.91491227098104e-05,0.00998337940509886,0.00654997742377683,-0.0293462010340748,-0.0838823098145308,-0.318844639572608,-0.248958949561678,-0.0339318257988653,0.0485613463773149,-0.11398281398173,-0.268399467576892,0.036308905092584,-0.0884812002467272,0.0344956687624789,-0.248614073394707,-0.0351522251042787,-0.261136121300927,-0.0127628769608712,-0.213561140214302,-0.156235317512501
"887",0.365736864283839,0.126800995471835,0.0595738237014898,0.323670290490541,0.202459808179159,0.176790130822465,0.603398735730443,0.434637175262622,0.104878012328808,0.396017571943613,0.348801495176731,0.488495752229062,0.107052210042912,0.0716221659364833,0.173308855868159,0.378598035282569,0.0789932004658101,0.0829139308622998,0.0395123120529579,-0.0881004306508932,-0.134144528098868
"888",-0.265095039556361,-0.158210281092235,-0.102579927828218,-0.312212240551639,-0.127910004415989,-0.128317216690903,-0.473760708867799,-0.419833303303485,-0.0634984144737575,-0.389240059667073,-0.24749473582659,-0.411413363706173,0.0366980373497191,-0.043019013528799,-0.179375108882152,-0.248548809662276,-0.0607790978365661,0.0847530214114344,0.107905080701509,0.234606488415489,0.240739004585918
"889",-0.0407966647590227,0.0317852070972786,0.0430756086446991,-0.0536054772888134,-0.0210226440140409,-0.049618880454668,-0.0536456847280131,0.12713124058892,-0.0493699281547915,-0.053937040636245,-0.0677447972342663,0.0651876012251139,0.0956395780724093,-0.0385648560091802,-0.0837000608312522,-0.0978479969766959,0.0517596717358012,0.0369557461289533,0.0269745387126117,-0.0812122774199322,-0.0485829262952156
"890",0.269328734473641,0.114927771966646,0.0776235094915574,0.301039718207345,0.178309588868245,0.170626665633493,0.542273516491448,0.281397963443387,0.0771267809577739,0.332661646202816,0.229852800439067,0.303350891699452,0.0521233550721493,0.115121017900855,0.244876547198865,0.324645904647416,-0.0290902186889218,-0.288454644815332,0.0235837314203828,-0.16813986601237,-0.175590449959385
"891",-0.254347141991075,-0.122726377714705,-0.109158763998152,-0.202374609973991,-0.0910758152976208,-0.120092160581814,-0.480950429823183,-0.389596447163306,-0.00897329286726544,-0.189355794416618,-0.143831636636194,-0.357040626218748,0.0673518109624806,-0.0670961602961495,-0.0635354142553256,-0.192004900847944,0.053819050646645,0.289850734411876,0.0778611672552438,0.146643739186521,0.184189499852385
"892",0.0385483825984391,0.00294414271936713,0.030497190981552,-0.0851936383628652,-0.00157692940134361,-0.0371038332547309,-0.0678651660415588,0.0748852223471316,-0.0610471897587639,-0.0967569443514621,-0.00683388015134414,0.0604693625589289,0.0801644943642361,-0.0862930094883761,-0.181294143021283,-0.116694993469758,0.0257097310134178,0.0364213918896772,0.0641402122729974,0.0324584379146289,-0.0222285072879428
"893",0.196087614827028,0.0857755125707064,0.0667469173748907,0.214101270054767,0.124900999850572,0.131015818067889,0.458962710478188,0.222308778108709,0.0548774679945537,0.186790707968034,0.0894715515070791,0.210400570126821,0.0527932326495962,0.1188477958044,0.209559772333479,0.197806389355438,-0.100353951389938,-0.338391701254444,0.013372946758521,-0.166428751412238,-0.121166619832057
"894",-0.204717713980489,-0.0569350946243591,-0.0530999233086226,-0.0823879405274674,-0.0565795775412733,-0.0826414046163788,-0.264593680258456,-0.0720859262842572,0.0155835417993712,-0.0735516199038584,-0.0790146562039797,-0.0737880583918804,0.109419495190077,0.0789743825061283,0.00454800683011501,0.0431000207555129,0.169761293834976,0.384437143668621,0.0771760466407093,0.104985003015813,0.163108193550451
"895",-0.0872821495764688,-0.0472120653218894,-0.0395935876020763,-0.178928696565959,-0.0219192937857916,-0.0682413554675996,-0.255946881286318,-0.318911030915197,-0.0983335892792981,-0.130943564479533,-0.0576468671189653,-0.33220734690002,-0.00680056524736732,-0.244827732724786,-0.235157120115029,-0.352451131353961,-0.0901989751775402,-0.271740479231372,0.0569423632489887,-0.0036797949737125,-0.103842073832753
"896",0.385490022813338,0.102660493918023,0.0917893523663498,0.234264968541043,0.161985617305579,0.172668337887245,0.510417189254057,0.375984251430414,0.0877374929574831,0.241679019261921,0.219169779036665,0.440948654837311,0.12837984985487,0.0421985776973127,0.219161265267887,0.353492093143848,0.0156185626603637,0.0902604590647418,0.00271734099382994,-0.129700853714721,-0.0454588579522477
"897",-0.299091451190698,-0.0578895035664975,-0.0215886278595091,-0.0122581345739803,-0.0622754017741221,-0.101329544850301,-0.244516278910073,0.0288006948155677,0.0222926157271986,-0.115758782964857,-0.1634253846081,0.0106156530962854,0.0999829814587376,0.337711685251213,0.122809572587006,0.0647776185514478,0.137621217232042,0.217937319147943,0.11320500907807,0.168076212555237,0.192845123423836
"898",-0.0996580147991138,-0.0412366624695461,-0.0529476148922205,-0.220293413284909,-0.0523533061151506,-0.0891131942847921,-0.208203310307359,-0.401216718953917,-0.0905366751772518,-0.149648161224266,-0.118097056937723,-0.516599144856381,-0.0385760046966424,-0.325989679653741,-0.328181727479165,-0.530795699450348,-0.175559588899573,-0.473160495135042,0.0361487275103127,-0.0871753117575809,-0.172030379169531
"899",0.370684132292745,0.0927815054251148,0.0490082995770464,0.144015970752811,0.154674102886894,0.175051864279797,0.363752752238522,0.370990723423353,0.0122434330972304,0.206428494661934,0.282367701831565,0.491436585851249,0.163155347406104,-0.161038917871892,-0.0193007515368549,0.482637444654664,0.161457367228438,0.405058172127659,-0.00988431466541481,-0.116150190177027,0.00102290176110228
"900",-0.327523283093539,-0.0926605416310672,-0.0324366694136234,0.058377466019998,-0.0128143461508676,-0.0845605806501981,-0.222526693004187,-0.165654078710334,0.0573115633711263,-0.0180749004459346,-0.164879154054171,-0.116856302366925,0.0386855275430814,0.483828143835522,0.528586811353675,0.0159783995208062,0.0113602348906707,-0.0783366547175487,0.120275123761689,0.154862066616531,0.116421687114761
"901",0.173078727219551,0.0612255501154501,0.0844710381266835,-0.0807286204916797,-0.0113239279939007,-0.019051011305955,0.107479327316308,0.0568889059153407,0.0347838020048774,-0.086143505734808,0.00198416574697033,-0.075318436548562,0.0598671848003398,-0.213355750079879,-0.3593365551845,-0.306937765617277,-0.0616281748938644,-0.177664987807165,0.0390659666232161,-0.0450828366362091,-0.0884333705798983
"902",-0.00554384074236034,0.00459767085553985,-0.0549511209431142,-0.056792108776123,0.0181181104277806,0.0345342263736082,-0.0374410076195942,0.104135018469774,-0.153736312390462,-0.0461000870682817,0.0293465751587786,0.123198762681486,0.114782911095332,-0.223743445336659,-0.380365566581697,0.121097197854379,0.124967912102168,0.298305421144526,0.0171153569943932,-0.070636447919633,0.0461392823489871
"903",-0.239109572450597,-0.11553564149068,-0.117233792369284,0.0295963253847528,0.0464097667546088,-0.0506984490569767,-0.171694130548826,-0.382436838948395,0.0632184737574579,0.128601517779425,-0.078606240667051,-0.32072361544711,-0.0261478949628675,0.250705427189892,0.740312864799992,0.00767618656769383,-0.105472582658262,-0.35358912036403,0.0658626446022721,-0.00850197355654691,-0.0524755314535238
"904",0.434188893811671,0.151447933264732,0.217761806486371,0.127646375428765,0.0846652304010576,0.0995173478056105,0.346112146972807,0.416654270210068,0.140469296801506,-0.00283497684024832,0.20500667217795,0.459961676534454,0.172798817216599,-0.0305253064075015,-0.306408010381382,0.222802460418797,0.164638875605949,0.275992936531912,0.0522362471581883,0.0653132291216424,0.0360050537830982
"905",-0.304180327096228,-0.044363829472042,-0.0466068236975102,-0.134045120690129,-0.0771797997543038,-0.0692493498934141,-0.179320435733115,-0.0375857036395595,-0.157605265724675,-0.124671478749874,-0.211379978986254,-0.17867635529842,0.0505621760392232,0.0643361509520649,-0.229995864758745,-0.311445393715346,-0.0240530019696406,0.0349227814940411,0.062112654310873,-0.0239690636240897,0.0349321362034848
"906",-0.090130064839196,-0.112466334576888,-0.167865238040693,-0.111816676550032,0.0302677994748377,-0.0487323345486529,-0.164798827048231,-0.355841830102697,-0.055158901373428,0.0467604634056375,0.0125922098060732,-0.28796369807959,-0.0169720900633148,-0.261501948049895,0.269552229919832,-0.114148876024031,-0.0911849806260702,-0.337466347332603,0.0194102523217633,-0.0922170714428777,-0.0698850674929486
"907",0.374058542604735,0.133042882723286,0.150723927722672,0.277595192450873,0.136389521390683,0.11222878403244,0.273245743425143,0.395812419771586,0.190413207991751,0.0980350576863031,0.183747394285268,0.451507926128206,0.192390152009961,0.130041448659839,-0.029290478752882,0.500235325428972,0.215303070204314,0.339183728834984,0.057210894444586,0.0597055423078104,0.039931241465931
"908",-0.336505208208867,-0.0430170090275369,0.015098656014108,-0.147867868188229,-0.0777783334683763,-0.0676590690868756,-0.146691652487198,-0.20337761766654,-0.0590586159649391,-0.0860152378330911,-0.231760414015599,-0.295445990804186,-0.000760324204849505,0.306356666742292,0.0607217334140168,-0.317082388093435,-0.0874288769000616,-0.070091957937664,0.0660989850712591,0.00868038121578133,0.0124508323455459
"909",0.138629719201105,-0.0277180208960878,-0.0525816853852609,-0.146249174897841,0.0361945885701247,0.0243007709234231,0.0771316504213023,0.0132931094985749,-0.151015525146464,-0.109932636007383,0.171309540814426,0.12290928649917,0.0625085020908799,-0.496248991598337,-0.390739054250064,-0.0508913472386488,0.048129951119423,-0.112798869683197,0.0239249581232989,-0.0546314341125192,-0.0278210773503168
"910",0.0626564043391284,0.0305923552509396,0.00214417801371016,0.268891611646517,0.0839432714712504,-0.00288055653261926,-0.0231844458921895,0.187869360351926,0.169170147080154,0.2914402543932,-0.0330646141965746,0.0385883236854433,0.135199142194987,0.240637401826939,0.618655993415167,0.0602599732557076,0.0325143216379367,0.0774706328549324,0.0667770764644633,-0.021882523098288,-0.00393846609468334
"911",-0.273233883973813,-0.0779542222783011,-0.0514477524277582,-0.184424317223985,-0.0599560980217519,-0.0822399428479143,-0.26904190096924,-0.43372712722859,-0.0359182608812186,-0.256215612040439,-0.185654387585432,-0.295973505751913,-0.00798961429317499,0.0915383300314511,-0.353681059908954,0.0198145393733581,0.00731893507686212,0.00159620145966342,0.0258832868831234,0.0619743992815867,0.0728367322649421
"912",0.428922751714421,0.142439671376936,0.164953261451164,0.0465945904067205,0.126322890618404,0.187183326683698,0.576838476790273,0.518536372690793,-0.0381140057929678,-0.0337616319736837,0.309754278249365,0.46288306169818,0.130822290246717,-0.206802823245492,-0.32288803510471,0.201915035812434,0.126138051798889,0.0859571253884453,0.0551245124938627,-0.0651537837363281,-0.0897957006525051
"913",-0.283415395114674,-0.100421615610469,-0.100486201320959,0.0183976271230959,-0.035122230270614,-0.119357830128341,-0.342834003221379,-0.22194676396076,0.0202361644771581,0.357990797371401,-0.166314806349282,-0.286520918676515,0.0453856953574954,0.207634969582864,0.920532796892805,-0.39198096609915,-0.123810528851148,-0.204973786189657,0.0680635504978133,-0.0363557902859581,0.01223543135079
"914",-0.148306059125949,-0.0840359552945023,-0.114235958068039,-0.106221624718506,-0.0257376200252296,-0.101063664912391,-0.3556708217732,-0.294374076490702,-0.0504385938403039,-0.43828032519993,-0.117003736895869,-0.0532457226249048,0.0600329813629897,-0.201363206771741,-0.898076541753014,0.122289246401058,0.149008480789943,0.147677105108206,-0.00164441893994359,0.0782813251272415,0.0944660751956748
"915",0.433206113180504,0.192888616603609,0.210043524669909,0.207582923794894,0.17587660884618,0.218672316451874,0.714431648780511,0.550176049637773,0.133703432093034,0.21457022403651,0.236664908432136,0.21671546101726,0.12006964103702,0.122688317304681,0.286591523360384,0.244352484100492,0.0320885518430956,0.0911837208916882,0.0805113037391718,-0.0777313559453094,-0.106308496673386
"916",-0.260205108335742,-0.114148690332284,-0.0777168680872111,-0.215148514040501,-0.0948136246568208,-0.11149028030969,-0.349845573682771,-0.340617987149224,-0.131003638680856,0.1095238487877,-0.146688463772227,-0.224817000503589,-0.00233285283020752,0.0373684836604213,0.41064016775533,-0.197142169933608,-0.0730522649531642,-0.233811664019305,0.0419581637444072,-0.00925351356267523,0.039864405010216
"917",-0.0276338453251307,-0.0333510974147234,-0.0366870802851827,0.0587767354578121,0.029871045254893,-0.0250656907791296,-0.16758301937451,0.0149371737999953,0.0235844447285922,-0.326360759165319,0.0213560850226808,0.259935075238015,0.131020834530327,-0.131342893180479,-0.723907343593976,-0.0696739321572366,0.166107622279359,0.172667879366961,0.0232227580793807,0.0550436935618351,0.0334066486406937
"918",0.00966526710742582,0.0494918913366497,-0.00277630186696778,0.0927264500853974,0.104435201934915,0.051139712055475,0.297279316867223,0.100681370881699,0.0571733099290867,0.353126505857636,0.0532166002838166,-0.185641714123019,0.0813432628233213,0.103069359102202,0.632118836728686,0.0981125861349332,-0.0248241599433473,-0.020260168992691,0.0624330421352228,-0.117632241891743,-0.0535715193162525
"919",0.10622920405905,-0.0124435794648311,0.0188548686182722,-0.156801598674077,-0.0470301488343897,-0.0563354310952031,-0.231543162439641,-0.164131718406224,-0.0894507716755261,-0.203349403940976,-0.130190181771162,-0.133425599497004,-0.0183275711720197,-0.0493477255754172,-0.2933363806897,0.034723596621435,-0.00356855263541881,-0.0443484432931807,0.0224096520153406,0.0667293137160307,0.0307760406979934
"920",0.0938761134627985,0.0319844463190243,0.128331650864178,0.143011080022203,0.0569727819996752,0.108025039728097,0.198322190506415,0.292719184528446,0.144697710444539,-0.0431471143635184,0.1520891599512,0.356962986447712,0.164651777966725,0.0448295109437203,-0.118476331364528,-0.0277607431406934,0.0985610733141039,0.0612615705133314,0.0637459762299135,0.0395208661259897,0.0158450501009469
"921",-0.338915541966542,-0.0743485985836664,-0.203331595918364,-0.0774982778688048,0.0417253121857056,-0.0631975338033977,0.0358744371658342,-0.178981400940512,-0.135997312303637,0.241389618178137,-0.0236712210580186,-0.103275237692227,0.0848423186234821,-0.00777858848027009,0.480132712553078,-0.0589071058156204,0.0467652848796491,-0.0399666484116928,0.0406549294943208,-0.143848875875904,-0.00232010561215541
"922",0.15649606333183,0.0128026063159712,0.0328616927925767,-0.073455799825896,-0.0189032245916471,-0.0872028646556537,-0.403435489104384,-0.21469694087681,-0.068943140618747,-0.277882919825814,-0.154012361373355,-0.312823389505024,-0.0435732752590992,-0.0990706606687719,-0.588308568945976,-0.0184014827450403,-0.0434582458732894,-0.0238343883618071,-0.00352641716293452,0.0375388376955731,-0.0658746238145113
"923",0.227817871734538,0.0562283434173147,0.173013000763841,0.156392744706207,0.0504635751938781,0.128629463924705,0.325434264811611,0.325656392632322,0.29840172955658,0.162997054944978,0.145653378865725,0.281477692916606,0.161843640056686,0.156464288028609,0.356826904784496,0.176264181220011,0.0897184604642263,0.101671796161815,0.0839530514190566,0.0748255247638366,0.0826657495659541
"924",-0.230054099608387,-0.0481652469505509,-0.1473903081126,-0.0763664526016137,0.0520224682712984,0.0132430618724059,0.210474673153491,0.0472165726521103,-0.223638630626253,-0.0129070180102146,0.0242672098817684,0.156860449329737,0.100978098978988,-0.0439705263802822,0.0813961911697351,-0.143877305883699,0.102573298349154,-0.0212291617197354,0.0515504359343758,-0.0637312697457629,0.0395974844830435
"925",-0.118968498420325,-0.0237531926523935,-0.00858171733543636,-0.0904657382825829,-0.0165841783088751,-0.102630654405689,-0.440273931115844,-0.320799631853817,-0.137284578954191,-0.0917161281447114,-0.111602060690255,-0.399572429131249,-0.0215211305058926,-0.131625873843585,-0.381980322121082,-0.0760580960552386,-0.1030531357334,-0.159874025670618,-0.0240103158027411,-0.090806862850721,-0.146670488612506
"926",0.35894973241059,0.0643485490997752,0.097444561591961,0.159716699027253,0.0603618922752177,0.0486990496304478,0.150165973435831,0.157443240598378,0.387373047049582,0.168080417912647,0.043206446881637,0.249369622222394,0.141126529330465,0.185381423470797,0.365905000180639,0.186674025916372,0.132422623344394,0.248421044634178,0.072185977650386,0.094415043399143,0.100168493603927
"927",-0.240137942025443,-0.0813377843148596,-0.0942441100020122,-0.105367771967362,-0.0257432862656768,-0.00718191201655869,0.037714187843916,0.0338441794481302,-0.250190496043103,-0.191482764034288,-0.00327986357694378,-0.0507094814852241,0.0439584166507679,-0.0610587803223014,-0.0924439006428164,-0.072696506882307,0.064868411361301,-0.113507393090462,0.053366452489481,-0.00746518944431387,0.031283967511205
"928",-0.120623252979386,0.017174449907543,0.0500121205677604,-0.06706541266495,0.0478608242879398,0.0296814773547788,0.0787438288687343,-0.0034143045137339,-0.107949812446546,0.0685989448970362,0.0443964648766113,-0.0200118329547619,0.0744710015062296,-0.107904832248257,-0.161875895988042,-0.0467549237177338,-0.0473771723363944,-0.0852696502950588,0.000770665708558792,-0.0981920604690298,-0.0759708835651103
