"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"821",0.422363703873432,0.77298721616433,1.0771331677955,0.941759147712712,0.599582540219109,0.894059104216365,0.5861002128787,0.819644644357738,0.488400011684469,0.285322090070481,0.754738921084498,0.387843544962273,0.685852914754488,0.812454546383926,0.332235380177109,-0.00741365746904976,0.141641302337723,0.33963695393975,0.426479031829546,-0.0748264565673747,-0.124550805959901
"822",-0.0317637060981889,-0.166093504616216,-0.247762185576639,-0.0403095347983492,-0.00510310077527975,0.00281973277152285,-0.159159072665529,-0.160390190124963,0.0777390494926678,-0.0120668842368078,-0.0622072979022244,-0.0198999694121206,-0.0291722832640635,-0.265625044165373,-0.190218452916092,0.0928580464931932,0.172709785986373,0.0172098785099424,-0.0216279197424843,0.025131504203936,-0.259365305759105
"823",-0.590226256532337,-0.976189675563136,-1.34868850566714,-1.49892295518296,-0.938710736529721,-1.31454461007325,-0.712330037767661,-1.06690980845476,-0.849163623934587,-0.465954586802972,-1.04792815665775,-0.552416712435421,-0.91090770501116,-1.04154733464975,-0.375378622776503,-0.112902402382072,-0.352985533630743,-0.510398707232353,-0.566743043096712,-0.141910693457592,0.230917183984314
"824",0.381780653597658,0.712842580425448,0.975058382433702,0.933865286308365,0.597306935735479,0.816334758140019,0.554355475027635,0.780287219247301,0.420495541925307,0.253361820632803,0.591423803872136,0.303809262584792,0.51774034354103,0.868963078165419,0.35831190082191,-0.0643000252520017,0.060554739451561,0.250958741034141,0.533171252750682,0.420035876765236,0.170746033826176
"825",0.488890521986523,0.765479532067368,1.09922195980793,1.31567451647032,0.80507453385813,1.10205286579623,0.56419688602138,0.824956403139747,0.735944465818751,0.453024721380751,1.01494638677942,0.540915627440171,0.81741920922707,0.70486613404814,0.299628866315923,0.285531444647174,0.4081554149681,0.539896911301726,0.115130113577128,-0.223251441730052,-0.209634487749613
"826",-0.750321484693755,-1.25643263046107,-1.74152660404675,-1.9305043178966,-1.26914837946761,-1.69932348380925,-0.987224410276956,-1.3435320516427,-0.854807286845577,-0.57156718751445,-1.32865952332082,-0.676574550778185,-1.05322197724864,-1.38484463206773,-0.545187217294435,-0.208428002622613,-0.379896200418417,-0.651986704578009,-0.752133063034549,-0.546467304644967,-0.313052553522033
"827",-0.0281978010842956,-0.0484387208467883,-0.121100869279861,-0.162025393782339,0.0452585105936677,0.0497072733727792,0.0268636654682524,-0.0923685025366886,-0.290024511366164,-0.14259590725678,-0.255603844200812,-0.225787816653815,-0.318504775320452,0.248959118407583,-0.0524960747148462,-0.200339718444913,-0.183624894557782,-0.186405879234565,0.819601849767641,0.952683952347079,0.585479721950449
"828",0.734977203463645,1.23444207461913,1.76190888872455,1.95028622457873,1.15213515605981,1.52987162449116,0.909952056533783,1.35391276824179,0.941281037779978,0.625215313171635,1.40988198670122,0.839038312642054,1.31771721506039,0.953241003657506,0.54347527984292,0.419785276063382,0.495332383931153,0.785079523445651,-0.285426338379466,-0.283873214186527,0.0364575269630747
"829",-0.384653377647474,-0.630392518081464,-0.845771008217206,-0.900873132596665,-0.698316357499638,-0.926658761724076,-0.498798657296432,-0.601012890893383,-0.115979763718709,-0.166236163756886,-0.505899125706619,-0.237023135889991,-0.446455465101209,-0.593878669825311,-0.143607522897831,-0.135622580870169,-0.105288235306702,-0.300426391389697,-0.393994278013206,-0.784649582239339,-0.910785839233338
"830",-0.44671481878659,-0.769303309226004,-1.14204991839149,-1.30509294940303,-0.578264261806591,-0.738337233420921,-0.545112653087079,-0.97664244137925,-0.899425897010679,-0.502171887227595,-0.977001893347644,-0.679831250230854,-1.04315050399229,-0.497450557779692,-0.481668331618057,-0.281067889219978,-0.370867633142041,-0.481846405098102,0.791208085870089,1.04567857555338,0.851846553776312
"831",0.564059033832265,0.952172444547535,1.39093953213777,1.46899643170998,0.819322621085958,1.08723986015286,0.685191287544326,1.11031180652162,0.568690645121008,0.388667532904806,0.92131319443387,0.610267851240532,1.09085120850978,0.550124261055781,0.318580304739437,0.290830014323019,0.240185097422374,0.494890048582582,-0.785753119460979,-0.265717763890562,0.265030382410988
"832",0.106544081980442,0.157110113535792,0.191190824158469,0.450057175839658,0.131844941358391,0.108622181917773,0.151933957778452,0.229826152809,0.60645565376917,0.2710895747567,0.352215350963783,0.21641519687551,0.212563828717878,0.464270859377896,0.386418936312573,0.00187532496417139,0.193423223554734,0.0605854254290359,0.318263522336158,-0.664790712644322,-1.2148954904381
"833",-0.572974355136495,-0.933243846745173,-1.31586196075257,-1.64679561857723,-0.79095148253464,-1.00922832838039,-0.722739980119302,-1.1412830783762,-0.952452335865259,-0.527912761108295,-1.04345556969909,-0.637056847108952,-1.04227878187966,-0.911264896126512,-0.572004117693199,-0.187429709941798,-0.248710435591829,-0.289333163896715,0.569548986145039,0.828772777915231,0.870487303482272
"834",0.256378412125118,0.450692324174231,0.703710788899783,0.593587202388932,0.328083762067059,0.525737618998982,0.333828492499252,0.584304483245793,0.0347144961918377,0.104384272000451,0.501057972377843,0.272971227120911,0.505134153120714,-0.0234683086402368,-0.027548302017483,0.147767115427106,-0.00606019616393027,0.0640189834441551,-1.18111976684725,-0.108985404287268,0.456189509367907
"835",0.350343067398103,0.511684456558061,0.642795222494447,1.15717484335119,0.531692761299535,0.58835710154706,0.426489746936303,0.544300567312952,0.882226169412149,0.424146878600951,0.476899386439889,0.26218893606325,0.46450182876839,1.10963914077825,0.621892743484366,-0.0273220223125101,0.0844866500804557,0.0763601582273156,0.568508982090178,-0.754612546264907,-1.35550406363107
"836",-0.49787618806173,-0.80417028566861,-1.12205578380931,-1.40240337465014,-0.736972579648146,-1.00981046953659,-0.673398822960872,-0.904085370592571,-0.685044981694521,-0.506202283069137,-1.01470291105499,-0.443688113076173,-0.660993020509918,-0.802723478284724,-0.539404527280598,-0.151552585781437,-0.0140715196342813,0.0603405563505635,0.885969583999163,0.80766422818244,0.889758539748396
"837",0.0640852670818103,0.168029205153711,0.292466589756141,-0.0164978615657376,0.109608879330052,0.29463181717041,0.167685607599854,0.196866326449236,-0.270607732485712,0.0822570900869891,0.626464703396082,0.213473582585765,0.0282660191124867,-0.52125890432985,-0.068790355715129,0.234111705448164,0.0916252460114177,-0.117034437478915,-1.29010608852191,0.16407758989004,0.483242274253766
"838",0.447558466737517,0.688791811575052,0.955779349918599,1.40741142646127,0.712744540592516,0.8968075320773,0.585392648771916,0.757287585514192,0.86529838136765,0.507358498629955,0.631031282615044,0.260268907184727,0.581918207724297,1.13551539693272,0.637653785610297,0.00418841294750079,-0.159827393874691,-0.0661701559791523,-0.163549025997981,-1.14703971323897,-1.40922182920713
"839",-0.480077456276098,-0.838173342350351,-1.22153825778579,-1.28613800453636,-0.871800066440867,-1.26186762184442,-0.773300893088762,-0.871499729189855,-0.584654157836935,-0.702937855639386,-1.55811479220761,-0.564812854338976,-0.462958373110751,-0.442781414793026,-0.701613655388191,-0.350373210307989,-0.0315617927510435,0.213540126705142,1.46832322992861,0.85274769782429,0.898388538853914
"840",-0.0657067491521296,-0.0557679307759791,-0.0612615916010968,-0.262805374118855,0.0228944996084617,0.109008026367381,0.00925259631670186,-0.16806946956145,-0.223614955559645,0.128699433589617,0.603738570652156,0.174860351031697,-0.305652093570032,-0.451321246402422,0.107252846578524,0.204388187485698,0.200518921245284,-0.10128078468194,-0.491077546058004,0.597078817842106,0.636299682701336
"841",0.632620916492482,1.09904679574265,1.61194649281574,1.67795579761548,1.06036680704529,1.47781409449815,0.968872969357321,1.28588933800176,0.860124458681939,0.749953376800158,1.58142152240964,0.663006686630175,0.919458167288052,0.693453695631525,0.724263256104047,0.323750508164327,-0.0145274338728993,-0.0601747605949272,-1.43166573078783,-1.44514423585852,-1.49891161477708
"842",-0.502490344372971,-0.920761726608358,-1.35092656959774,-1.3313778007707,-1.01616745249706,-1.42949879105947,-0.872333377307962,-0.969577678775583,-0.750958721508652,-0.85503156369379,-2.08443468314339,-0.81343326794619,-0.564967824590018,-0.579412398571462,-0.909003449132074,-0.405015335663957,-0.215189050547015,0.0531585738015658,1.2382131119263,0.489286183971203,0.574450070458215
"843",-0.281368783151741,-0.514589158712848,-0.752982088774682,-0.582906714048219,-0.311799926141503,-0.476246212421226,-0.392617921505465,-0.685526564501255,-0.123557171667655,-0.0991519150712187,-0.231617849946489,-0.185718192238493,-0.57929944652601,0.279718987775323,0.101590127989419,-0.185025774366391,0.0546884869403223,-0.0268274995008407,0.915507900235894,1.08459836762111,0.991614503585801
"844",0.763012577685093,1.41970599510204,2.07112965608421,1.85499289889997,1.31427049090362,1.85928655437446,1.24663531742223,1.65312449495877,0.934202462002293,0.944865636282479,2.423884864578,1.09783736223459,1.23370720906387,0.475510383283602,0.804339596205628,0.531330528266539,0.274164554926185,0.167052202843432,-1.72844256520747,-1.19537942963226,-1.12703030427299
"845",-0.311356695702531,-0.559058296865716,-0.783275811823794,-0.913120733694862,-0.686568856775691,-0.883120908373995,-0.547420843259914,-0.619344803995391,-0.739805743309543,-0.579563667235657,-1.49289484193978,-0.647069431022232,-0.509552823182109,-1.02136534103255,-0.691700645846836,-0.0945829940593195,-0.254429824953158,-0.204359686859862,0.110075238497606,-0.122011137603578,-0.137853851719862
"846",-0.472533395424841,-0.918886864016553,-1.36375250924531,-1.00489682385884,-0.684011481100409,-1.03482431166419,-0.719945506320717,-1.07202606384809,-0.291271987495527,-0.435495302200322,-1.14667244491824,-0.544083092870508,-0.796851562188059,0.228498706775975,-0.222040241205186,-0.438235368295369,-0.110283114249134,-0.1433039057304,1.2062781560137,0.87864166974275,0.742199996444729
"847",0.596787624120798,1.09721610738564,1.57877781795253,1.51420406092838,1.03312986007656,1.38673414619886,0.913977109802233,1.31284262878382,0.923750436011512,0.726369019336838,1.91750120242932,0.916166358226702,1.15975176572599,1.14444546993207,0.672772555835829,0.296428228191337,0.362282233694962,0.536608807011555,-0.41705782525109,-0.228390266199176,0.0952097508363487
"848",-0.035189035971393,-0.00839072187373432,0.0528685821310383,-0.233697462180047,-0.136225448821583,-0.0755792083560087,-0.0627572726012199,-0.109086800570823,-0.422061275381183,-0.0801622340794121,-0.308905371722445,-0.234310918467818,-0.279464042610141,-0.925274486422472,-0.13136931195453,0.153551660341711,-0.185888694696475,-0.338967982729986,-0.624685080427526,-0.492514859664609,-0.7202751061459
"849",-0.443081134521887,-0.801265221658019,-1.18960352238099,-1.09256018280871,-0.706385160381291,-0.939276788781013,-0.553790560897062,-0.877041069392534,-0.529143649599699,-0.490426942710943,-1.11330028975583,-0.433404635442366,-0.75012549092732,-0.881479485603911,-0.544665947522772,-0.242449480914757,-0.272283386843698,-0.382395982147132,0.0838308007302734,0.164410912448116,-0.108643257167855
"850",0.341950532406926,0.511656583770016,0.702465896236755,0.980952472987838,0.565367931415717,0.609883564804446,0.356277636776427,0.720058240703675,0.71718705993586,0.309959479323639,0.778274711684757,0.426792974214149,0.887571151239876,1.5566472885701,0.378018684716302,0.0217475401323345,0.524950392533763,0.821826738045489,0.823687265001691,0.57591422476579,1.26522888480983
"851",0.116129685121058,0.263059558116567,0.422864229406194,0.275025071572485,0.220234278146923,0.329870284746894,0.143267312300907,0.0823798755479516,0.0464980578610126,0.239053014462059,0.358289498041122,-0.0304838473530473,-0.137193080332762,0.114438837016695,0.430164702779241,0.0719003463262466,-0.188371710411745,-0.424929890329574,-0.401388222897071,-0.648003458276298,-1.05046100809161
"852",-0.403401763526122,-0.625200224096586,-0.871783293910295,-1.15729807427454,-0.673552821556718,-0.724844999713023,-0.3662750570232,-0.646789625594239,-0.709075569253911,-0.435040578610362,-0.81549835170298,-0.287066300373044,-0.665537770621268,-1.6609042627681,-0.774682073598143,-0.0478735782690654,-0.480025106527065,-0.408611211402998,-0.637133992377691,-0.0449067117711223,-0.472821544116851
"853",0.185441346473773,0.229891552537012,0.312058932173352,0.559399734531415,0.250993525318083,0.21919482974083,0.162879174177171,0.466999654328204,0.338383337554729,0.0573005199747648,0.234766736574935,0.292016444339334,0.679730162191376,0.756522647122841,0.0688463266317489,0.0524910340083006,0.747754661350901,0.847814108438205,0.781368405209503,0.836100960337997,1.72855299308865
"854",0.302810431011616,0.492281635798962,0.635004409777868,0.858708612880903,0.575318103931559,0.626304543350853,0.279275730650988,0.278795786403984,0.578979392762329,0.45684573478159,0.690176049412309,0.0426726680595989,0.072782838360687,1.13062981005783,0.901814504251398,-0.00468773694843875,-0.261004142274518,-0.506836090575793,-0.170901781975737,-0.971862497226804,-1.40100526168724
"855",-0.466482343285884,-0.739604872406508,-0.963306212791659,-1.30342746814534,-0.77787177708778,-0.860220790698295,-0.516949681280691,-0.768539199459041,-0.774514215347838,-0.497933492698448,-0.991068539207963,-0.415260946766192,-0.683545240801972,-1.20245467099647,-0.876536227698929,-0.149317145715346,-0.484219850004772,-0.235839979006353,-0.180640377344682,0.189399066473844,-0.26098429455373
"856",0.0497213740428092,0.121971157292657,0.203250571727704,0.126393708641483,0.0372047461260329,0.125104170514625,0.169838018529479,0.319182284032302,-0.0567711497353582,-0.0316066334557925,0.233650398913686,0.346326301208319,0.404251867317342,-0.357054103338412,-0.202514780410846,0.135131139800183,0.726149000233136,0.677126077429298,0.194465900035042,0.805548093975794,1.59654596034028
"857",0.451961962878033,0.722639049956523,0.915446024241343,1.20536982195296,0.796991526148658,0.878990846046632,0.503176521456285,0.639527818893061,0.809984009022941,0.552153966809267,0.930758201542291,0.187024947893563,0.392103746257297,1.06490265414072,1.01294794137115,0.11163281366309,-0.255629080498434,-0.424888310487356,-0.352938557738286,-0.902124298426286,-1.21013611941392
"858",-0.415676986636033,-0.788072356843942,-1.04963865033239,-1.0135157386988,-0.727662592341834,-1.02153208919515,-0.695146073818103,-0.892538357913783,-0.521030003392559,-0.459362275367218,-1.21783147486736,-0.522658674006787,-0.651463025056589,-0.0764991362494642,-0.581076973054633,-0.236495810657826,-0.36675325517378,-0.174034580679667,0.468530109171137,0.0488605991981069,-0.326137667945182
"859",-0.144338595394869,-0.129479933529228,-0.174290710434198,-0.442620132970353,-0.180089694881111,-0.0100042616877524,0.0168633116962192,-0.063719823480339,-0.373444299128964,-0.151127312687293,0.0976500914401524,0.129466803022756,-0.0468441568214897,-0.926826718725881,-0.452250191050774,-0.0149884211194241,0.419582777848168,0.390957041559677,-0.0404671894501982,0.592518238499592,1.1125812678874
"860",0.553563682028867,0.986260148094943,1.40092498423052,1.34781139125881,0.882603284763198,1.16189567608554,0.802874037217606,1.14903296793325,0.701141627922609,0.572145711713186,1.24068127953562,0.544500823401768,0.848619868540447,0.527917876891621,0.769898176524798,0.276702473585215,0.132048133476952,0.00162891714359816,-0.591233963535963,-0.296004927541684,-0.359427927101563
"861",-0.294257266751185,-0.661748684824648,-0.951772522115442,-0.565900758239329,-0.515278068422756,-0.954893826543435,-0.66742205850282,-0.871510883748536,-0.107714920344881,-0.291235930704672,-1.03151643920814,-0.51546645420423,-0.607821926318034,0.635637777983194,-0.0916550412109412,-0.145872742479072,-0.495105615372506,-0.362454024493392,0.561697988572457,-0.290805402192303,-0.695099373615649
"862",-0.367044779737427,-0.571621307297167,-0.846218442948941,-0.997937205502146,-0.52965602696027,-0.54190588357048,-0.369401152879486,-0.634323813211749,-0.617007148816247,-0.374374013080616,-0.625067812428029,-0.313372918363826,-0.554671054885085,-1.12390814972889,-0.636725573574706,-0.202797897168512,0.115067123074576,0.0848220336569087,0.13245017319859,0.28905252715229,0.63953284759323
"863",0.586089939537223,1.10600181793404,1.6766431932091,1.36026743863107,0.899309644359395,1.36772475734709,0.938613208420167,1.44804147782883,0.549567639281968,0.570992613058361,1.42769486298841,0.834823522197826,1.15845488049799,0.476777792557326,0.527295473270048,0.249734121235043,0.479601384190982,0.479224256535902,-0.49176619994489,0.169409550148031,0.298149560397903
"864",-0.0372208853000446,-0.155137243231754,-0.314783250838913,0.0746325932266637,0.00855916613280843,-0.247302105340396,-0.215677785389361,-0.397895669592048,0.26843140381375,0.0267867888748674,-0.0641756666672926,-0.251678883342516,-0.316957391423135,0.621953826609095,0.241342281343109,0.0279541190787046,-0.431331868261058,-0.466170598619979,0.0705229589623101,-0.338146497861858,-0.794054756176951
"865",-0.571061783261325,-1.00225766843038,-1.39248034349784,-1.4828852825747,-0.977451697042712,-1.23967730575993,-0.760070434975007,-1.1154557604383,-0.857331924316871,-0.643048207583508,-1.50302148617259,-0.645460576757696,-0.894955314433239,-1.18359250669165,-0.716688680963454,-0.191642730172614,-0.1086257567981,-0.194699591543706,0.243437207364121,-0.0720620473334732,0.213717089044424
"866",0.370773531367903,0.699656885714724,1.0488346522861,0.86309859740276,0.536993336858803,0.819018740271596,0.542750096401462,0.983302204584362,0.403959624264461,0.358938628767357,0.77901560711634,0.586493809492034,0.841116671621391,0.660513277875013,0.302391629470352,0.00718996298396869,0.29666769215435,0.629673797346076,0.26955031935568,0.583294150807957,0.68323200574563
"867",0.375180019107247,0.627272882046991,0.774914118527231,1.07790604684156,0.796347544744424,0.928816549727069,0.520352072241425,0.529156243889175,0.651929066096626,0.510981575587759,1.26339005983256,0.292693753610868,0.34344085865832,0.585237860398479,0.51071261632931,0.178414018083594,0.0331152578726833,-0.227874438761094,-0.692080292475121,-0.467793762053903,-0.682796710947173
"868",-0.640072040666576,-1.10801446566563,-1.44765649932358,-1.73075542068286,-1.12813440969121,-1.36827794997043,-0.830067556642038,-1.2244930928467,-1.03983188741739,-0.749771526183262,-1.55734981940866,-0.660508618325902,-1.00627700885957,-1.36137282898614,-0.712931512645427,-0.0457494725907013,-0.186189424469834,-0.479163485137394,-0.118242755175139,-0.393838703308184,-0.320354978339926
"869",0.0631342502965679,0.114324740732757,0.143813042760503,0.18180068988077,-0.0243585992676466,-0.121414672323331,-0.0359130314646627,0.197632524350468,0.215706439105063,-0.00310079484128501,-0.298989785007688,0.0205176875342118,0.290371382207288,0.694126239726871,0.0380520579518068,-0.223684665041246,-0.153531544141101,0.53284124688111,1.2428716303797,1.05622301999937,0.973830628837559
"870",0.551673214762258,0.93371051100483,1.22148880360061,1.55066777150107,1.06606151087859,1.34547281558723,0.806301135030093,1.0198256984416,0.856979809569668,0.722928310316299,1.55283726612416,0.641371828415479,0.814210585999664,0.853175809946433,0.682944522563523,0.197359668899192,0.445470331427662,0.170779627402903,-0.751116341773285,-0.468146174685041,-0.185495386931192
"871",-0.445173543345603,-0.736884971619384,-0.936675953879963,-1.34966221437769,-0.702740532200761,-0.747572527189109,-0.507185345374465,-0.842706205855135,-0.903075630850799,-0.509277692877694,-0.671440251427977,-0.39137939403589,-0.922287853398198,-1.46545188242448,-0.589320033867489,0.0918375368086852,-0.184274779903855,-0.694916923757525,-0.987851203019879,-0.857477714393584,-1.05464072473632
"872",-0.14468871162842,-0.249470314214072,-0.336500264883123,-0.283916611774375,-0.341961881910526,-0.52307730618461,-0.273427971464745,-0.285870485326199,-0.0498085631809989,-0.210963502513459,-0.684386963900143,-0.324431150345921,-0.0332973573021388,0.294229191483624,-0.15169418290717,-0.238277774767445,-0.307241474568381,0.328587315634687,1.40012925947942,1.12999918903469,0.81314474215713
"873",0.409482381868076,0.666277130443728,0.866396839772256,1.2006177875738,0.655972809689284,0.754297539167613,0.498046358074096,0.811255648124589,0.740606380299699,0.485800806046101,0.699544517374677,0.512762520613116,0.823782294226997,1.15918848024947,0.640299844878286,0.0703393119708253,0.425995188668208,0.422504394685319,0.27015694261243,0.136098440713494,0.799646290219666
"874",-0.124765071098734,-0.169614391359848,-0.20994882397484,-0.518958044943745,-0.110396057458051,-0.0682781602076396,-0.112898722504078,-0.241973575138413,-0.391495710905361,-0.15642328062465,0.0555204722746934,-0.0522980025571927,-0.531985030430512,-0.946307635816971,-0.384391422695986,0.0927279276506891,-0.127479486405563,-0.541186951222906,-1.49325898663525,-1.14341296835185,-1.44139122553108
"875",-0.217160658319273,-0.38451443617986,-0.525020247015604,-0.53373574840354,-0.324668837795981,-0.331733862483734,-0.203433482242462,-0.463153368416051,-0.341688473242777,-0.192274132297527,-0.255262506903617,-0.311379489967857,-0.311403394381053,-0.498418201198227,-0.206131103051711,-0.0515595128924993,-0.126812313435999,-0.0230093032415305,0.389731544231473,0.430031349576731,0.0119894181998086
"876",0.147963656794848,0.239098653319696,0.345944084027961,0.529825981722685,0.14488267768535,0.101415899021749,0.11853463038751,0.346756956000185,0.382097956253225,0.171532159608448,-0.0314391086062718,0.155074617651656,0.460566816658067,0.935221180942413,0.417152686517301,-0.0169380842924877,0.0932112109387519,0.356466712409484,1.22973710107611,0.836973252802662,1.47968825726333
"877",0.139438370450204,0.269062459269389,0.393322647495927,0.31772109813313,0.206994819591189,0.172548570215381,0.10107639550834,0.327952401262994,0.237491757654248,0.0617577971272493,0.0642162834135874,0.199881909214402,0.252577414762428,0.260557723558796,-0.0941972868769735,-0.0681344781257768,0.0767947425078034,0.00584825434375039,-0.770108045824369,-0.64258180109933,-0.798438214764297
"878",-0.191166916940832,-0.360810838063951,-0.587150910276163,-0.663098030276872,-0.190807069684811,-0.112579473398897,-0.124677414649651,-0.54763888335566,-0.51856107218476,-0.170983356083503,0.100348044509514,-0.26118847652617,-0.658813490462287,-1.10180794609577,-0.245513867191891,0.11059599759739,-0.134593781206499,-0.420931308864336,-0.992447157571051,-0.742170895959947,-1.09811979427917
"879",-0.0924985258822194,-0.12582433571902,-0.116646513582928,-0.0672072400392041,-0.130649819819828,-0.122667010841857,-0.0680891791407981,-0.0785923452153903,-0.0335983531205221,0.0251978435970954,-0.0690174668768677,-0.0125466116820371,-0.0210454126068232,0.0778034391561047,0.118016308295978,0.0408500777737672,-0.0160296121301304,0.185684603732768,1.19370871762988,1.11066209835254,1.3992297235801
"880",0.30712439063597,0.522481738181111,0.820440369773633,0.899407092185972,0.327466637911894,0.286729504479226,0.249807301577847,0.756192253120536,0.677110162419636,0.210049196622766,0.0162076421341434,0.317698030611851,0.915707042413746,1.40761865983166,0.284944338885619,-0.191725924587904,0.301794301158604,0.418782812610631,0.588782327083912,0.280043058156534,0.369853945001549
"881",-0.146503522107044,-0.282847573630239,-0.536013940757354,-0.645278718308883,-0.155029687484288,-0.223898145727867,-0.179607169907149,-0.543705260489888,-0.495540287256034,-0.235743489193891,-0.188603690917146,-0.336836070838963,-0.744359725879749,-1.0940686977779,-0.37146057405156,0.0712923366546446,-0.411591224058257,-0.55138262854483,-1.66906027751503,-1.43419204520664,-1.57670060699424
"882",-0.222934994690527,-0.332820245274434,-0.46421757911149,-0.429553092715296,-0.193733035368727,-0.100576542780376,-0.128351716723937,-0.357962213584237,-0.302884145420025,-0.0157348542868764,0.230645502158792,0.0620888683668434,-0.320068894029751,-0.709576156358015,-0.0382995333081267,0.170584085903503,0.112214094639308,0.0324963484766059,0.370547035980275,0.584156124881654,0.44421035366519
"883",0.313531996493764,0.524768373432569,0.887055324322554,0.881954040757776,0.314459970574784,0.405914876827055,0.334553823506036,0.779451017323317,0.634962398964034,0.243866031490398,0.173290704536926,0.22359789906463,0.856049781288199,1.50165100394613,0.454534260692755,-0.210983084758078,0.308465879543415,0.395207012329928,1.4338199474214,0.978639301846065,1.21026060029241
"884",-0.0118085232619112,-0.0566340866997683,-0.151800702675253,-0.139788792672798,-0.0810531124728629,-0.322756008469124,-0.168980866627593,-0.193044342781807,-0.108524178158084,-0.18201066797527,-0.61018320439221,-0.2319372147825,-0.239115490786105,-0.279546545597901,-0.384526219029227,-0.00177763032187832,-0.282356155411972,-0.132921796427323,-1.12443501028032,-0.808331971352886,-0.74986168869525
"885",-0.267632493507928,-0.409562761478249,-0.702099208959269,-0.610318421927348,-0.150869155227698,-0.0389322008388668,-0.143613268807617,-0.513777109477671,-0.41571831398066,-0.0142342647329986,0.48502375221847,0.0640680051090333,-0.527310452443083,-1.04073878847586,-0.0480391369942758,0.177767557618267,-0.0963465595574514,-0.336821396580764,-0.752825464038333,-0.80485813846126,-1.09514138406686
"886",0.140765368256277,0.24881686654666,0.519485848549938,0.288562724752175,0.107310383948217,0.276144610783913,0.226965067415825,0.376803666587273,0.181348995412745,0.0943773291154006,0.205366199261035,0.0368095310646302,0.348517295371922,0.621342332349825,0.358123241837123,-0.133788586350982,0.174388285053163,0.160761559030773,1.36374185851495,1.146634341913,1.27124331286348
"887",0.105031135040949,0.125174011007207,0.197208304932133,0.337394843960917,-0.0543095743482699,-0.359010926698902,-0.145122564861406,0.167707203757246,0.261735030956919,-0.131852231448907,-0.916845575629312,-0.0557261188546015,0.339665105479788,0.58712518510447,-0.327401224873033,-0.0498503361119654,0.159784285267612,0.496248204087538,0.110562025197599,0.590532929774161,0.755223255741887
"888",-0.0744822743483587,-0.0937702438576604,-0.298386287048735,-0.126201376637438,0.201626665746233,0.353764052698743,0.112299023256627,-0.209121520726255,-0.115707266573116,0.202330912830104,0.891595654972483,0.0844071901817821,-0.459285168723757,-0.674171660867527,0.0427438759235977,0.123739014295453,-0.303869704408657,-0.625488227436838,-1.32505848930134,-1.83493110901162,-1.97324364959366
"889",-0.0559342537957718,-0.0546863855245027,0.0280101511053947,-0.315963855029668,-0.111533571246554,0.0659951715637691,0.0642255423735577,-0.0181843479502319,-0.235553788526785,-0.040051579760546,0.218372950120793,0.0370286245580352,0.0212805612376849,-0.185382438790706,0.337507232330948,0.0121586483307812,0.0826952267105131,-0.0431376548144049,0.512632195650491,0.568917631802116,0.440345031845949
"890",-0.109830175916371,-0.238448691828514,-0.290378230738027,-0.138597275868058,-0.441713912926779,-0.820822183671999,-0.465934553092072,-0.194751827357804,0.00337815268253785,-0.389173085350198,-1.45050596627759,-0.272682250561918,0.160984588888034,0.43333745934669,-0.503320672049221,-0.191372212633004,0.105582821272287,0.634954149313771,0.87791674505541,1.44270691738132,1.70122105060392
"891",0.275779609408795,0.449935761371019,0.550606984963658,0.750017229413723,0.650626342467703,0.809160442004295,0.470178640812312,0.37922204592198,0.41080295515434,0.46246970751069,1.09021824848916,0.151727204112489,-0.0707528975836205,0.0637652889720622,0.0849512422882605,0.108214553645864,-0.174202235624621,-0.487142264811378,-0.702429797204966,-1.33240937536996,-1.45613703284944
"892",0.045153016408282,0.175681866374516,0.304199305148561,-0.0483466211487392,0.160216828860068,0.49446173218684,0.325964129921902,0.310425680842605,-0.0819235864670988,0.195425378997819,0.882693591887472,0.488708502803406,0.312778140291142,-0.0934057070072126,0.657631994160435,0.215995173432202,0.37885718069588,0.0102288713880775,-0.508684135917523,-0.562436440148923,-0.662036524725983
"893",-0.537942628748353,-0.984602288560167,-1.42800688043922,-1.23880377451999,-1.05611094495678,-1.56827620226842,-1.0167898473736,-1.15134190289063,-0.643666810581409,-0.798929854490817,-2.0475090642857,-0.824194602338404,-0.684642437555349,-0.450389451388499,-0.763348699555576,-0.402758411504587,-0.471355315604218,0.158998763121011,0.72061115891417,1.38890065898354,1.64756200405827
"894",0.35376125251929,0.559563085226498,0.797674613094146,0.917106535918152,0.603968995118747,0.65610758241684,0.449600806219102,0.575492541792822,0.502605540416284,0.351299602134249,0.592004652577847,0.108319890558349,0.261809379580209,0.280134469659628,-0.1753748986574,0.148472703668204,0.00997150071197957,-0.0889669339125456,0.287064837272111,-0.0712577355310535,-0.337308371632431
"895",0.426525178650613,0.862908441497275,1.31315957682821,1.02138692888835,0.820233134812972,1.36002776516893,0.878626872501873,1.13191663485071,0.547937028469028,0.729047840317148,1.87295401601707,1.05188450483754,0.896695495670219,0.810927936370427,1.10508712791553,0.32989285318715,0.724561113781515,0.194102640926763,-0.908003565222428,-1.4215513904028,-1.2971950438633
