"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"125",-0.0635276411236879,0.0102574148284085,-0.0143374790893769,-0.0868805318782548,-0.309928494422155,-0.120094709302558,-0.182861620123502,-0.180167250040912,-0.177100810937543,-0.454554624954942,-0.263555314457376,-0.266502592087408,-0.0724484133737428,0.013034589059349,-0.015436413110478,0.0837140677018003,-0.08444232598797,-0.186628035169329,0.0728475144658011,0.0258233692298136,-0.00158597654832292
"126",0.22225620641363,0.186876776765558,0.204380432660343,0.232862706390722,0.459693883755727,0.431402947303343,0.361093522793888,0.122301135949008,0.307439317057288,0.430542044246838,0.564693324310977,0.378656401654823,0.0682070890211024,0.14317115562811,-0.0252842271238173,0.0770196027224793,0.0513238427512461,0.205776013181781,-0.053615759490991,0.120336031331988,0.0431470792850666
"127",-0.0127100919553487,-0.0172067569757827,-0.0383894930977957,-0.0632506341838775,-0.119114286822109,-0.23833460507659,-0.147546864384861,-0.0444950206396042,-0.0300030378902192,-0.0218142180088695,-0.169775427329589,-0.0356498920060621,0.0873924608889023,0.0467838391973101,0.039419189558345,-0.239445145956498,-0.00207054221908396,-0.0696967894240885,-0.084430569060301,-0.1702402073206,-0.0303337647864688
"128",-0.03629574909794,0.0250432063092967,0.00801279627341221,-0.0609064833578156,-0.358596471735249,-0.20493333170299,-0.183079956911607,-0.154798115412503,-0.22847310036061,-0.419069372140174,-0.468350580665251,-0.289498552311697,-0.035411581263585,0.010304241808627,-0.145624039291908,0.0983289194110656,-0.046790277999248,-0.0154714258922772,0.0948182587035101,0.0929693701347106,0.0580568234394768
"129",0.183409327904401,0.157735033981082,0.148318778785697,0.181698246417488,0.31774132763267,0.25120956996042,0.176509908265373,-0.00224621079480794,0.218269773697905,0.301093794204194,0.448801958509644,0.167848716730842,-0.0012790901823511,0.131902512511832,-0.0182839107229068,0.179084888465058,0.0326649599090116,0.0292350087908308,-0.00969383664893107,0.0104297350374597,0.0409534149421495
"130",0.024125253623671,0.031759455268787,0.0308331819321495,-0.0244515611452759,0.138698275040024,0.0602842681658301,0.0270454073465177,0.0491849047355307,0.130510371826657,0.203949282118949,0.10772387384631,0.10028607367865,0.123274068840601,0.0808286920355182,0.172396299732388,-0.216642683665587,-0.0631884626335502,-0.1228080108461,-0.0554092572722127,-0.0125435306472205,-0.116374992068034
"131",0.0585312272557621,0.0827906350302098,0.0712683108606297,0.0395609556407117,-0.199203154053316,-0.0483121619704503,-0.00852778114744573,-0.035098938480988,-0.153426130181959,-0.159027049059295,-0.200821254263862,0.0301514746194438,0.0718411502413867,0.0369594827299051,-0.194609746064636,0.0586907195443881,0.0880555098145978,0.302292846660829,-0.0309305755706271,-0.0113717801655667,0.16803445907493
"132",-0.043891939354353,-0.0374569669539261,-0.0905216151336895,-0.0392269190503958,-0.334001255028759,-0.379161380442708,-0.274278516642818,-0.263240082171829,-0.133334420664974,-0.539415171277732,-0.367479044077444,-0.390272279443371,-0.160266818075968,0.0131634476492601,-0.119543564583762,-0.0124329201641818,-0.0821348298405185,-0.326841480712975,0.0183103699573786,-0.0886810024921036,-0.0221951371753512
"133",0.136261401224447,0.159378866684681,0.182939456215697,0.0719945871642165,0.544782332779239,0.436414557339139,0.272675285441691,0.156601046732687,0.308896879801652,0.684794707512899,0.532628945133364,0.29016105328135,0.172412416459642,0.158636659679865,0.238367540596975,0.0437352445745969,-0.0541827226201649,0.0127625165610754,0.0647375213791402,0.160697204085181,-0.112156752392637
"134",0.181346283861252,0.159061270298272,0.151482296064778,0.168005441131738,0.103646193042228,0.200740773284408,0.161012863691359,0.0843525527916814,0.0608311412382077,0.278382273553599,0.201398209755447,0.319957994633064,0.179092247687144,0.0975643331421098,-0.0564961637304826,0.0809276399251334,0.150372525091964,0.430505177929959,-0.0945957232266124,0.00796071229827018,0.213053836066267
"135",-0.174929101540719,-0.151124185126012,-0.212117497967715,-0.170656340137009,-0.731333063303393,-0.66248380432749,-0.481658630493659,-0.348526952747583,-0.358705898238453,-1.01836708682472,-0.800666861988389,-0.633174457105324,-0.214286096799994,-0.0715538873012286,-0.223404629225541,-0.220764203540948,-0.125214099805571,-0.541101118884,-0.0419139084196318,-0.218445588132055,-0.10406762469479
"136",0.0940864146323364,0.136945623488932,0.140569276680407,0.0417480387546907,0.393311121469828,0.247002873030076,0.209316289714677,0.0722018644019119,0.198455098068838,0.421668584128778,0.384847372969788,0.231352080619713,0.120105130669866,0.125199478228869,0.104329006433332,0.0992940176791986,-0.0263989470452833,0.180301521901926,0.0574073756696565,0.10413506888135,-0.0252759981563681
"137",0.195119574837381,0.181409437264712,0.158509796329908,0.166187307122176,0.314553522699687,0.350555647572382,0.204308321232594,0.0941946015822498,0.171546851111607,0.45622147354603,0.248199014890782,0.252299302842975,0.168393077652647,0.151615337426825,0.116530075305693,0.0946222365726258,0.055289828316035,0.252439062581841,0.0163314993056012,0.200982324466182,0.151434103870079
"138",0.0134969450974592,-0.0110156458677873,-0.0149034609368661,0.00296607596194442,-0.279997829270217,-0.169572436402512,-0.187380512983341,-0.135200734281625,-0.109208589655102,-0.180392776400348,-0.0757878315513738,-0.187751341479225,-0.036374705601214,0.0228573269821828,-0.0861346499174742,-0.00745478813319902,0.000212202683105196,-0.344970258931371,-0.0242220801545975,-0.237258044237487,-0.0790842623670309
"139",-0.0555842838996334,-0.00892688457677425,-0.0546486160316154,-0.0790416872753291,-0.238991891527748,-0.359896256526488,-0.10018213039493,-0.105331409702535,-0.0980124871500441,-0.505131023714023,-0.324299102557413,-0.0756662749150003,0.0279815972994288,-0.0310296160005582,-0.164369911546986,-0.170088975187024,-0.0319258956341964,0.179228250874042,-0.133217583494634,-0.0526934840907138,-0.0020304641405278
"140",0.0436947445649991,0.102505837986748,0.052977680790363,0.00787389137543729,0.145512234717471,0.175627286011521,0.072302813550664,-0.019468386521313,0.0153284158927737,0.0541829453299476,-0.139712582937767,-0.0551559192950715,0.0227173068485135,0.129366178715682,0.122169503460819,-0.00381068995868157,-0.0911449225486802,-0.0681867972580904,0.112156062569106,0.229924595267792,0.0575908981726098
"141",0.270098077456933,0.190603088542367,0.229455729814632,0.237057161387691,0.486228652922499,0.526581343784747,0.192761813966073,0.0889490037006194,0.287304409866012,1.0101189033488,0.916285941130819,0.355282547848781,0.161076860937245,0.217139753184092,0.176519216787162,0.390318392721039,0.142693629755074,0.0584155554584731,0.0709137883932024,-0.0667594070928064,0.0496254533012466
"142",-0.0941162174105088,-0.0715036397610946,-0.136703158346728,-0.113854521163813,-0.536182684284461,-0.587274972377491,-0.22512515381844,-0.15638217712238,-0.199843465920318,-0.861462725788534,-0.634769880891173,-0.233642235500226,0.0338269977280515,-0.138730388009094,-0.27239437101224,-0.404252590407983,-0.0675994364460994,0.00699733016183351,-0.184268349785574,-0.148257782891351,-0.0805111075145294
"143",-0.066496802724509,0.0178041824966891,-0.0349327636670604,-0.0908695880008782,-0.206073989713867,-0.140898362185239,-0.0572911770992921,-0.106035668214531,-0.178339637056891,-0.474689398500601,-0.505784214840426,-0.202153879852846,-0.0726525329123299,0.0396997986171867,-0.023937525002669,-0.0504225984423831,-0.0962476362394664,-0.13426185840686,0.0206622921409682,0.0728653979870096,0.0340063860521411
"144",0.269320756523093,0.224428782831851,0.232827273492971,0.238119546233335,0.658804959277975,0.587211283002688,0.225711729213221,0.0997748675897005,0.345146132697206,1.12738179550794,0.960604963997579,0.356699484978629,0.171453294321352,0.314023472433779,0.302513720348815,0.425704714600857,0.126167270473827,0.203967871754089,0.1003172735242,0.190155874024378,0.132528092212833
"145",-0.0122251475264556,-0.01405523779598,-0.0554168148550213,-0.0626518564314214,-0.22190161877357,-0.237494496302829,-0.136353339935545,-0.101786716026425,-0.0801284882885841,-0.347642362717121,-0.299503234495776,-0.136123872275132,0.0642336848554311,-0.0846892627833868,-0.180172397840369,-0.349464767921023,-0.0991101984234183,-0.177495101149268,-0.065476392518016,-0.276866532612379,-0.167222373600203
"146",-0.0179922005480711,0.00885877824271221,-0.0362379797958244,-0.0364480005734872,-0.381174754910292,-0.214534993587125,-0.0284069345029071,-0.0839788292477485,-0.160650476883302,-0.559631554106316,-0.388344270269732,-0.0442712845334575,-0.000164975346909887,-0.0320332914686143,-0.118360885792345,0.0538603800446358,0.0222946783301902,0.0766582465601597,-0.0494074585222997,0.02442751054088,0.0939771525772423
"147",0.116656232510442,0.141886121223799,0.0982966640455276,0.102719441298228,0.356162043849899,0.183655428905492,0.0966527154031781,-0.00292478813847611,0.144627028710962,0.530083033600942,0.383038038194469,0.0468755737958621,0.0956088187599422,0.216393916792639,0.237463633433,0.133422253454053,0.0138001966305188,0.0955825890995722,0.0309830201499676,0.323716969941364,0.0975998214916255
"148",0.0309235123985715,0.0387947901324463,0.0221128286143947,-0.0297172175106272,0.0509660539132222,0.0220751689227643,-0.114807460104329,-0.0665479367469441,-0.0227113578230475,-0.0593830646648336,-0.123969447980749,-0.0856321998240706,0.0236651560022812,0.0855956546334096,-0.0650376760916464,-0.183164915029999,-0.0801395743631667,-0.257173840338941,-0.0287677537081345,-0.382234112140295,-0.16762447604256
"149",0.0837144230385857,0.0517043509682975,0.0161172147827465,0.0428804863776006,-0.219865526739883,-0.0195423699721607,0.0607196873399679,-0.0169986325468449,0.0170630779961834,-0.115547441886795,0.0126545954888387,0.144263870671617,0.102229120442815,-0.0350446664159442,-0.0599806618961148,0.141788739024305,0.0530415048158378,0.242030754526764,0.0309772921448633,0.0102621120650802,0.118524695039719
"150",0.0537673138978161,0.0848849083652548,0.0102919042288154,0.0308323403320692,0.124920558379346,0.000608599246153238,0.051057914477575,-0.0712914491432067,0.019469740615622,0.18483555877569,0.112434300010832,-0.0039264841108408,0.0863727743237083,0.0702942812352911,0.0895914722872677,0.00507107521277022,-0.00472168997215074,0.00502234880333648,0.0116357995632652,0.468973788921126,0.0690781011535933
"151",-0.0316582953148592,0.0275660372963684,-0.00597922973577622,-0.0503651022814335,-0.0939550341439588,-0.150719599136399,-0.146605581894899,-0.096835023323202,-0.158426567828276,-0.427570674456061,-0.277435557852141,-0.215717985968244,-0.0393311352804818,0.13494902671862,-0.0232504423115023,-0.111784282849891,-0.0618452345618223,-0.286976165779461,-0.158822318365683,-0.524839535103402,-0.160235096004205
"152",0.163029420388251,0.102904041348751,0.097076505700856,0.0906935639061996,0.107256227606157,0.17689255250438,0.115268255661068,0.064793418946688,0.225527799907914,0.453816681734329,0.163690777780087,0.141416990493778,0.152741367665822,0.0825991433230612,0.0731350323149898,-0.00750993682226801,0.00212976751932336,0.321255481048729,0.109794107875604,-0.00962785548206388,0.108675018657314
"153",0.0478627272595011,0.0485653918190888,-0.0363406909192018,-0.0016410932772319,0.0365965267502723,0.104817396758355,-0.0130415965754654,-0.115040325682837,-0.0360104962160353,0.0662348282546432,0.181966868731173,0.195062651962343,0.0822804341592016,-0.0238041992192817,-0.0419920271827979,0.17130641694753,0.0446976165867389,-0.0540656973938381,0.114376931869822,0.587394629889219,0.0757070750165253
"154",-0.0378280135163374,0.0453968924450603,-0.0212923579099626,-0.0467892617259219,-0.227528273260335,-0.294907099029185,-0.0820435816485157,-0.122647039435841,-0.22191886693829,-0.627933894007244,-0.293440115758558,-0.3216173759113,-0.0350489646719214,0.0895355544406336,0.0112060537571206,-0.0057084237453494,-0.0622503177687907,-0.233000626954532,-0.230390518149997,-0.520870415425599,-0.13139207045938
"155",0.141579089561419,0.100599739250477,0.0965972107677021,0.0968169779361674,0.214674737952517,0.0648537731768032,0.0981816079903294,0.0958931637176518,0.281422674137229,0.590317132680453,-0.00259971148934203,0.0393967974710427,0.168763163038065,0.177466577850237,0.140081883730311,-0.368476517468979,-0.0269429669816485,0.25538175311938,-0.0136273137136924,-0.0819944511619841,0.0515088790438547
"156",0.0284875693394749,0.0129651259197973,-0.0581714261467363,-0.0430092717608976,-0.048633570931817,0.221116373411184,-0.0594827651183615,-0.138691793110811,-0.133073594414899,-0.0699407970223213,0.292612488170984,0.263744606560732,0.0182393134883371,-0.078530374606807,-0.133150051890004,0.379583274008351,0.0334872807051467,-0.0764673716541702,0.201895499952561,0.357392409316771,0.0388184232054792
"157",0.0611036508055346,0.107628818932841,0.0347827633298455,-0.00194871474224834,-0.0629177561404102,-0.102457425257343,-0.00198140426624457,-0.077236060573234,-0.0357933321074797,-0.332867353242339,-0.196254030861123,-0.21035164632916,0.0660456113162805,0.130870446048105,0.103935638022499,0.111481321418794,-0.0214111195772026,-0.0295355423415109,-0.0527517296430176,0.0473738475092095,0.0239688410613409
"158",0.0534315724867745,0.0586850020453241,0.0213573634465446,0.0629259715538802,0.074042183409599,-0.22116300564919,0.0119131556266004,0.0235242918400223,0.13192598163194,0.350833641783698,-0.175873582451949,-0.057664518669909,0.121159988665306,0.130926750369329,0.109940220927612,-0.50189711029755,-0.0166321059965613,0.0259509304510061,-0.208111578159944,-0.362564194627183,-0.0529648080852499
"159",0.0407824329485144,0.0227311212258193,-0.0440629841138302,-0.0384982217010855,-0.0425010384316886,0.265815888740089,0.00841647351732635,-0.122530072400892,-0.172629202695273,-0.116615242826247,0.409145242040632,0.169269716388273,-0.0282902719643822,-0.0680431152118488,-0.138092083506967,0.310535361812905,-0.0426642946444223,-0.102307239880579,0.077124483120856,-0.155870896054161,-0.0804077165005714
"160",0.101636421646577,0.112251564217767,0.0599739178765516,0.00974689767064708,0.0171230902963198,0.0143449443688223,0.0102137251022199,-0.0103036982508127,0.148218476453413,-0.115812644181701,-0.238083485999491,-0.0422803289834955,0.183667750149078,0.191682418655094,0.121023536442399,0.152636993301426,0.0263799598595383,0.252602669378806,0.216728659187152,0.909418743126134,0.232454836751317
"161",-0.0111326616900026,0.0229228022244256,-0.054891203518575,-0.0101922246972717,-0.0969420349574521,-0.317109835999739,-0.117523884490722,-0.0831508954815608,-0.0685581872042966,0.118203749235197,-0.257848721531667,-0.133036745275554,0.015338570404922,0.01584909838504,0.0817195490149386,-0.318231053419727,0.000402009325386771,-0.206308239824884,-0.220684995840171,-0.714341884516444,-0.12437244885183
"162",0.127365382386899,0.0975307720661212,0.0345266840544388,0.0532741679028499,0.240315112463761,0.397965560106715,0.16778252617875,-0.0578297929035774,-0.0411317540347434,0.0912159127257526,0.605859677970473,0.168038525956096,0.022399090045102,0.0474303749772733,-0.0185658204593111,0.156137678972552,-0.0536675386817388,-0.091687449186872,-0.107025815218822,-0.394884809651101,-0.13906292277255
"163",0.0632449848287677,0.0672178456750774,0.0289686739467623,-0.0125909734322891,-0.130283694614045,-0.137263797612429,-0.0204859096363854,-0.00852649140169842,0.141641793114157,-0.104046126267941,-0.311347308254044,-0.00481934019876106,0.20088273600499,0.15417329147254,-0.00610065712372378,0.0155058614391443,-0.00082625353456941,0.321161625230098,0.253702747263818,1.08970549686985,0.226647300293636
"164",-0.0688749167364127,-0.0176464241728467,-0.134108805374241,-0.108508798960519,-0.320015649262279,-0.355982521521658,-0.230607375009697,-0.151626099937632,-0.204616208838212,-0.238955561657903,-0.466038376198498,-0.255195946141061,-0.0412877526666706,-0.0459746938904028,0.0913411924553628,-0.135846635224989,-0.0303716508201365,-0.228588865611058,-0.125021943720128,-0.626599832815328,-0.0774287020277426
"165",0.206797981511547,0.160015615921246,0.10753006414153,0.130084237926592,0.560109468598402,0.575449051592466,0.259154544727229,0.0129194518818215,0.116168046021174,0.390029105550897,0.793872561459229,0.321370293662402,0.108068173299247,0.137577127821222,0.10889730468191,0.278740700851129,0.0671298082576299,-0.016466926212843,-0.0595061899963823,-0.21643511478176,-0.0633239735374485
"166",0.063724336641163,0.0642773987017011,0.029445411029179,0.00921229222073285,-0.131505208790683,-0.139018308330619,0.00435116090187339,-0.0369439502000003,0.0803229230691231,0.0856828176066344,-0.106193856170319,0.00287660541761533,0.111049412804067,0.106781206996679,-0.0882649106001551,-0.216693286094555,-0.0753195735049742,0.120549308718345,0.0951515789874929,0.397741588181747,0.0348474609389373
"167",-0.0927093502536702,-0.0322132908599592,-0.167070841638678,-0.153873736813745,-0.48010500632763,-0.492295374603053,-0.238356122783855,-0.155525636725536,-0.188186845156849,-0.591476144589374,-0.832787660970579,-0.443939446169942,0.0171180966312974,-0.0162101359129831,0.0709964087321118,-0.210840002320252,-0.109178789342328,-0.0641548395186939,-0.0910729847063872,-0.0502088787901905,-0.000835276693667424
"168",0.156573795286735,0.111034242171806,0.0411818318243082,0.0661656928560575,0.434523719671153,0.473311310284027,0.138053263257249,-0.0209824971731586,0.0592547541765956,0.317141549265846,0.760042600998799,0.430057867748622,0.125151645098672,0.0939684251024958,0.157040305785071,0.539175296657671,0.174218810797192,0.0314685721398642,0.0182990144048881,-0.0227745311838749,0.03398019547326
"169",0.154453831448866,0.140286366770089,0.114465886534362,0.091855661559867,0.190865537107225,0.174389970230394,0.111594056557738,0.0106507866169711,0.0978786217482762,0.449753242553911,0.291165303333889,0.130502683961716,0.0598504903232759,0.139620082327176,-0.0497559717014718,-0.216380917530851,-0.0582327323233782,-0.0372761748031074,0.0766512191069058,-0.272315426209188,-0.059999173096452
"170",-0.0914405786122859,-0.0316639234434678,-0.151554111043947,-0.141854122284364,-0.48313943076276,-0.546974683675573,-0.151370038754536,-0.151740878698818,-0.100546938677912,-0.687110781563112,-0.956327714496998,-0.591141228004511,0.0273006153031648,-0.0170139452566162,0.00294757913568424,-0.41936831668675,-0.187710565473746,-0.0405653257326105,-0.109728002114503,0.27378255905852,-0.0518179829614615
"171",0.0544599268685948,0.0302135131841641,-0.0919877036003915,-0.0277512779449905,0.032250597989754,0.176477764315673,-0.0443959254825642,-0.0899445320480212,-0.020756717878761,0.117532612041036,0.421414124140634,0.333621941474729,0.155299054922929,0.0868157064126056,0.176701641392032,0.495577526567939,0.142985294612646,0.126373609927852,-0.0175021684624315,0.159477864438494,0.0888051275818634
"172",0.234428720008856,0.201599649110989,0.178387962448419,0.119255764267911,0.512440469526185,0.36079507976521,0.170926826648588,0.0576829674547913,0.0797704136285179,0.540787098525576,0.504168870442534,0.366321016372102,0.088876625134168,0.158746084967193,0.0163227793812779,0.092837014998963,0.0679217808522386,0.0180946121331331,0.106756501665434,-0.36930188516928,0.0154132739767302
"173",-0.0580682580959226,-0.0214222950643889,-0.104145047762484,-0.110321371730561,-0.43505950987414,-0.412166665347756,-0.0970362998925143,-0.157729103744532,-0.0943539791390302,-0.633162789721564,-0.692312320820579,-0.65011340902615,-0.0611030725251382,-0.0626830668773709,-0.045411510487233,-0.495046286151956,-0.237629719987812,-0.266808005458825,-0.0688112835721183,0.0678169302340319,-0.155426282938547
"174",0.00731300611511676,0.0204729446100067,-0.13223466979747,-0.0371111816103366,-0.0889714228581707,0.102293915740268,-0.0277656660293112,-0.0787468698829762,0.0568658950942393,0.217812084303615,0.175570845491053,0.163821344075627,0.187241046877673,0.136938667743249,0.167972479250617,0.175016806501657,0.0429455596903838,0.180626235500924,-0.019051825986769,0.189756509302268,0.0366845805397585
"175",0.165154107248703,0.141973943531309,0.067312388364308,0.0523705369199046,0.416879300040913,0.104888432857374,0.0604525598292055,0.00384935494765309,0.0366544766022309,0.312190336918551,0.258682245379314,0.465643634001093,0.146514100039589,0.135445521432175,0.0456424943940042,0.348193293937693,0.17509486853796,0.243309587161413,-0.0100804014267094,-0.102147182920577,0.11245665456765
"176",0.0549145999757553,0.0286064873887673,-0.00881135057792622,-0.0753661432277081,-0.375672785417373,-0.170174349746672,-0.0635148706026457,-0.135615553077767,-0.168625823303862,-0.620972558692464,-0.308822824926719,-0.469629413811453,-0.0749555725408385,-0.0565218465059999,-0.0228671061887557,-0.336033650624269,-0.213616428791951,-0.402025266966577,0.0330134307815339,0.0563017860090552,-0.117170631130876
"177",0.0596380489632531,0.100440605325951,-0.0372842244431697,0.0179407945974588,0.225480155581615,0.25857700178884,0.0876907896479026,-0.0201291343022224,0.155523673340402,0.506296514972921,0.201144713005802,-0.0749207961778003,0.117846234757748,0.160332627056972,0.177870285963017,-0.123035685697887,-0.0538947647652608,0.0473682140582478,0.0483953517523951,-0.158958107429036,-0.0558715125107023
"178",-0.0141941894453446,0.000632436024570873,-0.132014466917923,-0.0574130160160929,-0.0363795579298768,-0.250169671647954,-0.0645604922264873,-0.093835894021225,-0.0177637517514514,-0.0256947843776928,-0.0741677500278802,0.375730114451468,0.161047668504228,0.0659284311154139,-0.0490858773661814,0.359092398723881,0.170684667951661,0.284733568561639,-0.150358194523136,-0.0171423900310513,0.0323611941885727
"179",0.126047050685966,0.0539858188398672,0.0129068065485798,-0.0526179319235485,-0.269992432133188,-0.0149922977760391,-0.0316885980663383,-0.102291639019672,-0.132174980287986,-0.438702923302003,-0.060913034698464,-0.0475127174961728,0.0226302436231522,0.00659392505022402,0.0863590780170748,-0.100264482993538,-0.0873684544958184,-0.152197648332338,0.0465546816516165,0.363278872907533,0.0326306928860125
"180",0.155456080041071,0.20164019563844,0.0795247110518831,0.0885270376937732,0.497496252515544,0.299979124816822,0.0995449096567164,0.0179606796434455,0.167190541222877,0.546543230054982,0.103194460659048,-0.363861859308,0.0733026732151162,0.185102609753767,0.206002188247131,-0.23918673455667,-0.140852839694874,-0.0815893532781863,0.148910166124855,-0.225142325277853,-0.0256570173124155
"181",-0.0946774953861366,-0.076672297981552,-0.199068463742938,-0.15118459610842,-0.347938992379257,-0.297666835960288,-0.102509109619984,-0.159487472435901,-0.140133476189363,-0.283123385952706,-0.0628540740928679,0.170170572166295,0.0623277581542232,-0.016561356587661,-0.16388099835727,0.232861877295874,0.0922517563063649,-0.0237544742669501,-0.170306920739771,-0.327724927893809,-0.159549684038357
"182",0.109712618077061,0.0457579398920792,-0.0299484127878703,-0.0323370515541299,-0.110560351859153,0.048731138304358,0.074070789431354,-0.0590088445544621,0.00909109227379038,-0.179395133074039,0.0466655087409823,0.372207175776277,0.118826667058475,0.0562896324964254,0.15332505735903,-0.0055035403678505,0.049007806045541,0.218531498178904,-0.0363789350658659,0.450120719498874,0.118915103788374
"183",0.188269081986269,0.218011027986737,0.0865884706637364,0.110176206721172,0.45939506369257,0.16959977326136,0.0169853909672162,-0.00411568804019159,0.166722658290602,0.563893601519136,-0.0287087726316118,-0.421949527502692,0.108768729217108,0.196866411628079,0.231659297993551,-0.0902088877186121,-0.160559506874161,-0.056290034677468,0.150679537692014,0.0249039730260989,0.0174050219482228
"184",-0.0716668824838043,-0.0475470187854692,-0.162332640213049,-0.186304080984538,-0.357378564412684,-0.173934304199537,-0.156215294967235,-0.158530167236253,-0.248511910269128,-0.439141443901756,-0.00865829038473111,-0.141170291755577,-0.0162471158028228,-0.0494397769672528,-0.158008527551357,0.0842525019515114,0.00968444697846021,-0.264738492894311,-0.0465037461241159,-0.354097300289284,-0.171852637034065
"185",0.0771300267971977,0.0278521654092486,-0.0523789375902161,-0.0160070112017762,-0.0845868279399892,-0.0220686144782046,0.15575174208087,-0.0520490876566856,0.0609092444691592,-0.27059564704873,-0.0765156209503279,0.484498937708268,0.138517826083396,0.0928655600816049,0.108893064750968,-0.204168424929432,0.0618087105750029,0.268613451396268,-0.0632730773914274,0.191506632899367,0.0863762181477005
"186",0.165859846495758,0.159062644715365,0.0264309441554716,0.0660509605709691,0.343939559179387,0.152011173974145,0.0458785113994725,-0.0412362600731806,0.169565402820039,0.778206572729531,0.189186122816586,-0.153691589389527,0.103490579815451,0.151838256843009,0.199661811545106,0.27940921177175,-0.0858596663172505,0.0151857590545738,-0.0124890503541017,0.00528412177259078,-0.0601317670398818
"187",0.012786221736303,0.0546968451254719,-0.0758640968635564,-0.13533093450757,-0.0873291270903359,0.0289472233409258,-0.170366395426924,-0.0953002407724753,-0.170262814607553,-0.283114631176746,-0.00746437998357287,-0.297810373993375,0.0251908445484964,0.000831300810457694,0.00869074571354171,0.0231110246379314,-0.0127834250577188,-0.180802156498576,0.0524560457936362,-0.011541026920294,-0.0588993110361595
"188",0.0324212733963231,-0.00520933664998587,-0.0960088543388756,-0.0267293336496576,-0.295736852589229,-0.309205215037649,0.031729100965868,-0.0912689715527552,-0.0459492525209492,-0.660184337977303,-0.33930601458679,0.266567833767523,0.123961195186881,0.075578614506668,-0.00215669352610322,-0.444908704283639,-0.0108594747539101,0.14352903112438,0.0969936090392215,0.103382669029601,0.115708109169006
"189",0.0887656606341246,0.0772511713873688,-0.0598379613331253,-0.0197091823875493,0.178102399134185,0.173261078377612,0.110156062350915,-0.0927722767846074,0.116445927741438,0.726207200218512,0.288023203329825,0.0365505755571662,0.0501482643537449,0.1138517594931,0.119168786460027,0.391241250474818,-0.0392161344641719,-0.0765042955971231,-0.174433281585681,-0.250393077225972,-0.180388902814949
"190",0.150860426408996,0.16155187362799,0.0560919495883915,-0.0531248786379538,0.322914250263464,0.327167236153378,0.0141567289141414,-0.0097421943440253,-0.00651826581387254,0.148827850981109,0.144851799860997,-0.172049264778875,0.0780214855146519,0.0591905684698229,0.161367379559963,0.0802348157860716,5.02616267126221e-05,-0.00489481350381461,-0.0848591015883614,0.0661643789062306,-0.0714689572830876
"191",-0.0182308127589538,-0.0273046054037524,-0.150552119058907,-0.0455017782283484,-0.473118221996136,-0.513375872381102,-0.185787532940478,-0.117162650301,-0.0948873787931216,-0.670194207788137,-0.295165845718143,0.111984696571831,0.125176652345747,0.0533911915860683,-0.007750438502499,-0.325767304669987,-0.00339451511620074,0.163131063312334,0.336305583828997,0.300809723774712,0.202700680115704
"192",0.053906542648029,0.0424788119368664,-0.116529227717743,-0.0274152712770287,0.0725478290435489,0.107209642430717,0.088368952659412,-0.119415942581397,0.0712668266576022,0.302731029475634,0.0227647713152834,-0.00415534357795409,0.0460532416629924,0.116976942287983,0.0487685485605498,0.174067943754634,-0.0775762177361501,-0.207434821223264,-0.13440803373962,-0.25835854041793,-0.156653379444344
"193",0.160327975777247,0.154629289464987,0.0821718397964884,-0.100495606691081,0.29034367030909,0.2952605901372,0.143898014966494,-0.027596830582743,-0.0628746132385588,0.0913788619643969,0.0792844559180648,-0.164226202351632,0.0412863252716563,0.0395683875622619,0.121778450227341,-0.0403126600811705,-0.0289772640391875,-0.00980912051081438,-0.286635446856994,-0.199942225863893,-0.163410984526844
"194",0.0150958756652247,0.0184137122293761,-0.128395686310403,-0.0325924795377589,-0.243495277682515,-0.23150314771667,-0.169203009436154,-0.0735743103018417,0.0190043522841365,-0.0170483875322113,0.100696590364984,0.263554779879954,0.149118595624722,0.0670960694219751,0.111041898529207,0.02054456948598,0.0793243683537982,0.244725046613125,0.311542084189704,0.405447233792396,0.160639426534709
"195",0.0799155747669509,0.0564146626923907,-0.101294198671303,0.0341803718155003,0.0996951249824571,0.0233533815956271,0.0302330748095697,-0.0926509244044294,0.0987398364147621,0.0726884154308151,0.0074745536044281,-0.040532397073849,0.0886470697532225,0.137340183691557,0.0658002980282375,0.178471023288042,-0.0947709841246333,-0.1533303611313,0.0406202495041663,-0.0901245983123594,-0.0440996881597699
"196",0.0690657683785347,0.0669097601513419,-0.0207740279645868,-0.170799061834767,-0.125551718262625,-0.0731930052715156,-0.00784979079360726,-0.130268046351978,-0.198475921552427,-0.504219667506097,-0.424009187048394,-0.398194656033669,-0.0265838398479325,0.0236468003059279,-0.0119177352680058,-0.412459523169231,-0.106553272260103,-0.131508074725989,-0.193553308803111,-0.280405070072546,-0.171657583649847
"197",0.0841565558187009,0.0874478370992185,-0.0605940706097139,-0.0319769138526697,0.096273184185102,0.14556859090755,0.0973523429711635,-0.0133269019510767,0.102536562657487,0.567489463071608,0.38454312017668,0.492515043472864,0.173691647613782,0.0739867382226772,0.167595862057877,0.186715076014033,0.124159495549415,0.198551253882546,0.00110906081055173,0.292900124383052,0.0746373170972589
