"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"954",0.384515974255972,0.323752901431053,0.361927015344452,0.248761432580952,0.449953470240201,0.314533578696767,0.0863681858244014,0.122784569371898,0.253901094875299,0.228910298726374,0.0882551907107036,0.150533708314905,0.267984245093135,-0.0630987970288521,-0.05186477643488,0.16434203049583,0.165587979531059,0.202097972869373,-0.260074131124764,0.640000442045747,0.650667232525179
"955",0.627670653040077,0.196592609499155,0.150094631990744,0.266165340271944,0.3748631811279,0.393343670092954,0.130325595535404,0.18190589447338,0.351063808043517,0.229089641543837,0.170468600762386,0.155486288721486,0.433993937496775,0.0408734466942067,-0.0575432311382872,0.364373235824893,0.135265124226735,0.324556426869557,-0.00962126412810913,0.181483776223643,0.17433404918885
"956",-0.945864594259754,-0.451736668333181,-0.44905231508627,-0.509482709364103,-0.771414188194576,-0.53639694670134,-0.166782883608174,-0.234634010393609,-0.456995869075976,-0.480660362136974,-0.212383826220072,-0.258117170257494,-0.540475794621182,0.0537263459350191,0.0813364914526078,-0.364073547094496,-0.198660244526011,-0.377705992883386,0.482750792623639,-0.401633861337421,-0.581472880882431
"957",0.00827609180064404,0.0798864366080702,0.0616746176092733,0.0461518839690424,0.065948821681668,-0.0810387692281296,-0.0683892394031182,-0.092994097600388,-0.0994014291802264,0.0801812673575635,-0.078200297591822,-0.0604876568846526,-0.24148162728923,-0.0719791140795581,0.0217017247966913,-0.272812482884702,-0.112838379295511,-0.213034742030741,-0.373611427444778,-0.201525339345507,0.0503865240861677
"958",0.862896694038234,0.331613419782866,0.37268250245816,0.482482699141264,0.675586862198454,0.494804919254767,0.2116047823609,0.281673111018077,0.495537671580613,0.456089658085245,0.281764115494373,0.275636099092231,0.667696326246692,0.00117016068223183,-0.0963551977400085,0.483635150547448,0.24242399064935,0.468489645592043,-0.225656838516266,0.380606728219376,0.384447116498
"959",-0.34703636063463,-0.115317299479895,-0.0935536715744095,-0.186262882862791,-0.227715882438397,0.0552982866657278,0.00685479666445726,0.0773595907424754,0.0124615770131383,-0.289750780593281,-0.0438309785416698,0.0621312426603906,0.217300993193256,0.0567808381355526,0.018004199440075,0.164941249810139,0.143993655423839,0.250205710294926,0.495198065180613,0.306946663920807,0.0873398956250312
"960",-0.704134370115114,-0.354339437332053,-0.460008875877886,-0.481084176871097,-0.671402603761792,-0.766156948580336,-0.299318305591723,-0.484962160223161,-0.738141860609493,-0.342083620207816,-0.278674316157934,-0.453672868877533,-1.14972423659625,-0.0383373565886027,0.0597806757084587,-0.588547683957715,-0.454178025403011,-0.864825059627006,-0.106985270723849,-0.697276429442667,-0.553616011607354
"961",0.525832700298255,0.215211005150483,0.243246122955881,0.330810714771491,0.391154542089804,0.337119416015253,0.164006773164206,0.160693904454385,0.413640420141171,0.375314174302918,0.156580798527657,0.114787175927014,0.32497861873283,-0.00923815400408472,-0.0306966782613291,-0.0716185038430334,0.0292681845285575,0.0982791067988078,-0.224914602933307,0.0975090545190185,-0.00689992416488117
"962",0.71148587627955,0.464565468775167,0.601462421973435,0.558685212463767,0.813684020906415,0.864459856571576,0.286515035562827,0.610460013953228,0.673012489966769,0.299927198643913,0.27490868766619,0.610635734389636,1.4286168296935,0.0109246364324596,-0.0726776975217999,0.881909729668963,0.606970208424931,1.16024288649293,0.0125722764933294,0.519092894618704,0.742199565285921
"963",-1.05885399454173,-0.645189383742377,-0.787552216856836,-0.751425397761365,-0.998874657031116,-1.05944695867833,-0.42149261304248,-0.706527852998927,-0.897258062029174,-0.547768734992868,-0.326979988726326,-0.618997274305779,-1.47805748568147,0.0299463905189385,0.104035224260273,-0.479538375682572,-0.442645077457226,-0.921764868122038,0.192761001519674,-0.353689783436603,-0.327836053679282
"964",-0.169921088852783,-0.0985502074914839,-0.148139550230427,-0.227559723688171,-0.367782890642121,-0.236257955706622,-0.0135770801789626,-0.168942051842151,-0.202286376301698,-0.158182236187219,-0.138130594365745,-0.249085971218648,-0.552726250600802,-0.0343738752527686,-0.047393291659346,-0.726555658732544,-0.378623737226424,-0.664811892876196,0.239280019983701,0.0799817347905612,-0.562796878723119
"965",1.27012690807297,0.812601053137493,0.97115811632973,1.02142282747166,1.37414368752681,1.26611087992395,0.438300703922309,0.887190527954317,1.06126421521854,0.7414768486264,0.461769069335436,0.821389382539204,1.91580348153307,-0.0340664141676825,-0.0862777547060896,1.07185203809534,0.666871070783823,1.3176247684167,-0.635289708090923,-0.249634709704707,0.367580970307735
"966",-0.655474870734801,-0.459654506318104,-0.529307247604179,-0.419355103894207,-0.480264982979456,-0.550253967574982,-0.271787524470452,-0.459911431503924,-0.381744257406087,-0.181181206613541,-0.136203987064047,-0.330201442515267,-0.751214373490366,0.101165003608955,0.217256705790795,-0.114134713502934,-0.0588968776909902,-0.155306248336891,0.040503811882066,0.0831457735738345,0.494053572134771
"967",-0.772422996680465,-0.49018624550896,-0.528251724226103,-0.74252958784578,-1.08572870908433,-0.849075975976299,-0.237087643752484,-0.514657700391428,-0.874995057785904,-0.7724547791127,-0.365337602287187,-0.481304590529151,-1.16831433922129,-0.0520110950743836,-0.226448567746302,-0.80711890817814,-0.47851351824285,-0.95960591709614,1.01517395196483,0.785430402800497,-0.290064281698353
"968",0.935793025939009,0.654799471986138,0.665384355527376,0.807867029866619,1.03833641859552,0.842852241267481,0.328900710981814,0.661045660466303,0.798174484914676,0.618821927132891,0.323491753297316,0.473934666873963,1.13395034625759,-0.110046855058547,-0.0410540078661619,0.603722811826564,0.211587753868338,0.429649980125577,-0.951105924928231,-1.08310051774912,-0.801115104614879
"969",0.346243227646134,0.208761018498411,0.231978932021021,0.283808854751564,0.574604264835752,0.557599598545952,0.102610085789089,0.154914656798303,0.588301557275081,0.539950950357602,0.177259036152754,0.189074724084811,0.472188568179809,0.201331566461795,0.379543296456202,0.163878347794474,0.266827981191541,0.642858810811501,-0.365898685620831,-0.0595150023286027,0.785157725802429
"970",-1.028373604363,-0.732990519126055,-0.692162891705539,-0.867070353926081,-1.33712562335446,-1.15398650669,-0.35954728902809,-0.618508044225024,-1.16828305712246,-1.00354457403682,-0.359466809802844,-0.388308887898752,-0.935322861819994,-0.0455007183243587,-0.344636612164411,-0.385047049743707,-0.131323301430252,-0.379822830355967,1.29782145335083,1.30698547423972,0.713394930982193
"971",-0.0232450830260129,0.0541460047589483,-0.0579148733508156,0.0941329529845785,0.0801413645739656,-0.102287723697301,0.00671742576118951,-0.00391889320351882,-0.121522269916585,0.0258220292830828,-0.0127147385909824,-0.1975536065688,-0.462929073124225,-0.23256421616615,-0.152801817885662,-0.0246157006607157,-0.37056753756794,-0.818519395795694,-0.735262367724498,-1.04764696549984,-1.58557292518731
"972",1.12770269235509,0.739835959547144,0.781505224551998,0.774222587332589,1.23770205715922,1.33512562645813,0.374491505053234,0.641640981635115,1.38038466808303,0.941202117582336,0.327541035316378,0.549758762579747,1.2618698881247,0.268370505634463,0.456203888645914,0.2396177235148,0.35355166858256,0.910283758805854,-0.366941885643824,-0.200391912290633,0.459736068939816
"973",-0.363715242362005,-0.30612789308593,-0.205228704847999,-0.299449439974408,-0.534773211043017,-0.563439806119042,-0.145250114303033,-0.148730662210419,-0.508769498886909,-0.438333113703683,-0.0756709984376101,0.0232652109477151,0.149480003103604,0.0461799251507724,-0.0945673533345833,0.130807084984905,0.253802730786864,0.497872280370751,0.682274340283962,0.806026894097612,1.21444006183634
"974",-1.19459883819904,-0.690086548730299,-0.834857490290778,-0.775217296851482,-1.05026894162725,-1.06860937219264,-0.345235689978181,-0.735477648248856,-1.3000949397007,-0.71264083467813,-0.313031587793034,-0.712631840085186,-1.70425837907056,-0.315072638554743,-0.435710799067797,-0.499034903949097,-0.588641879646622,-1.36529245610032,-0.250801305322227,-0.395299055480663,-1.26358863291417
"975",1.05980077018017,0.634451583838423,0.658464193154187,0.706558629916038,0.973288338803544,1.04252099032185,0.296580800441454,0.545640498103102,1.20744222189233,0.697957531039335,0.209110428908964,0.427416130900314,0.877187514996227,0.155929388289301,0.286314598796073,0.205382376831008,0.151914946773761,0.337570247516138,-0.043961814297121,-0.143736242034843,-0.199694425372249
"976",0.631325172817938,0.378606232287325,0.481971554168934,0.456450464528688,0.610246314392326,0.48292003724863,0.189600711987878,0.432816545011332,0.666815514861609,0.41601228031977,0.247750705980664,0.430414624348474,1.10774105491808,0.200579614726874,0.336825163524675,0.459923433210606,0.412922998039343,1.02522300061925,0.0054255402205386,0.154353094495736,1.05505629687317
"977",-1.33479040338091,-0.752249247939098,-0.854093157179377,-0.941823080903453,-1.22112945233027,-1.04896061374175,-0.348810048648375,-0.663272281218208,-1.38957057348393,-0.87305818337337,-0.364460937387658,-0.634406995607693,-1.23033014712242,-0.226086617735272,-0.478390474026277,-0.654581710917855,-0.333796885746173,-0.628551872420016,0.0451752106325742,0.196448083245599,-0.177969168487832
"978",0.23342490116596,0.0606754165259538,0.0755275279996842,0.164957418898405,0.141399953533707,0.019362627477019,0.0102778465941809,-0.0423137204274509,0.0325328122052352,0.0692012099601071,0.0259703849448233,0.0373401808563132,-0.396287911141036,-0.0895298139176803,-0.0871295520085312,0.152180030675609,-0.156726557947973,-0.784916579409517,0.00995537884499604,-0.372389820816617,-0.994781348338785
"979",0.745740812895326,0.461579499919102,0.462163157087483,0.549265318080268,0.739678599216281,0.651373600675232,0.198278375104565,0.361462030141247,0.99104398192501,0.631383431375637,0.240279794471321,0.343631042929393,0.92929848184881,0.23199334607505,0.461972443359843,0.399938757630133,0.261835134753592,0.832406671590948,-0.0155229206762335,0.0561504675277818,0.612362064097854
"980",-0.371257564396048,-0.146528088208276,-0.112397013105436,-0.292194799805617,-0.326870995870071,-0.0154538731075476,-0.0317650572848583,0.103713322934394,-0.229650891030428,-0.261582773119278,-0.12815522523204,-0.0911314533536294,0.30521562748586,-0.00282274417381538,-0.143594365024001,-0.421761252587809,0.0926599411560897,0.606187720448209,0.00856621427147359,0.436008407134145,0.820268232397358
"981",-0.223126559135567,-0.199603494406583,-0.19622111190133,-0.146442157452405,-0.212571661076418,-0.47305036281616,-0.0885498051232241,-0.286018611477311,-0.612403825393137,-0.343386919121573,-0.029116743260241,-0.143332979923279,-0.95063232904946,-0.187592061201792,-0.264656659685553,0.0449623640500864,-0.276633566198518,-1.22325240006702,-0.0043931897403413,-0.448354094897624,-1.18912755550479
"982",0.0885939776808639,0.0258549440847837,-0.0848918524113864,0.0717649875274828,0.0238535079192838,-0.0304650351372377,-0.0526691810204452,-0.211294226640852,0.105097904829881,0.230275844234572,0.00207726819627451,-0.0461684623378599,-0.0820228283234476,0.0387053036539244,0.129852410305777,0.238171623922505,0.0170961658222114,0.0606983807193697,-0.0394518337152309,-0.129810261599697,-0.0739277582593957
"983",-0.0155790129839322,0.0727124568706024,0.188641615191076,-0.00228879027855552,0.0249381640165527,0.257790700997321,0.0633173303259753,0.389076323439261,0.452429091838638,0.132013805207346,0.00186387887295734,0.160080222657846,0.881589095456127,0.152912909413326,0.164159982270736,-0.213253080629174,0.243904188286104,1.07391501398535,0.0720738113876734,0.557090392100006,1.2051300648833
"984",0.485271222958178,0.253883776564541,0.248616805569896,0.318625727009179,0.494243438109147,0.427032026158903,0.169043273403278,0.17176755699458,0.118161778795607,-0.0430180421133423,0.147350472382429,0.0942451541614328,-0.11191954820351,-0.0577809206240441,-0.0806987690691618,0.0073816704858234,-0.159195776721789,-0.600427849448465,0.0903107609310683,-0.19353656150789,-0.685864321206904
"985",-0.379033129940411,-0.272183686076069,-0.338950554264983,-0.257980796406642,-0.385846191985149,-0.506400000327444,-0.186726629257175,-0.445894553266153,-0.509975688886431,-0.0821780815981468,-0.121905407095215,-0.218093994467089,-0.744317511378546,-0.116173815765002,-0.1464290698022,0.163087875072693,-0.0852162791355251,-0.544539769593941,-0.27012573567754,-0.544526549414469,-0.697595653193915
"986",-0.809067685085954,-0.40187546494414,-0.371372574579548,-0.525638414957185,-0.797952523307761,-0.779734510039614,-0.210086825668508,-0.157473560240103,-0.42204654706044,-0.260928301923465,-0.188409282780892,-0.118225592889972,0.17241164181665,0.0396963164749921,0.0381418272497556,-0.181800746431121,0.17113581971748,0.690351361557378,0.148346874731858,0.633197898420573,1.09299360476433
"987",1.44404634173457,0.810564692958606,0.779604973997092,0.925184712792194,1.32754981249173,1.5124581607465,0.430968932292836,0.627446656731228,1.11852915047758,0.438639727649111,0.340026922393003,0.359891321685362,0.759217591771857,0.119978731712382,0.156454556139633,0.0623228736968456,-0.0864725942973613,0.0797240346564038,0.194727317524904,0.12824909910222,-0.0946012249118668
"988",-0.156364310481767,-0.100018519144352,0.00313894124426477,-0.0225841646097982,0.0497001956198984,-0.126387063893759,-0.0458410176356284,-0.065332517712885,0.037126412540284,0.195070568244277,0.0118742090634382,-0.0242372296520669,-0.397376148684602,-0.0211751775893815,0.00399910181373481,0.0668755521478447,-0.029685402880263,-0.475734933850821,-0.257598752007365,-0.764631864239478,-0.887066063669178
"989",-1.61082216531109,-0.906890358393742,-1.00177998548127,-1.12896169240259,-1.69873481452449,-1.69641211874203,-0.487389926632261,-0.750969289538755,-1.57168833440911,-0.87924334594864,-0.43433009302829,-0.457467137575738,-0.698719296467319,-0.200876426810739,-0.284226617053305,-0.13781321517205,0.0755140576855982,0.0963130011900114,0.00953036447408459,0.466002118887618,0.666244157985307
"990",1.44663109087299,0.805473292913929,0.734793917797709,0.909560143793065,1.28720965277176,1.42028368894116,0.434005667157354,0.598941116462784,1.04741068520753,0.472656856100058,0.335465170622542,0.385260378943092,0.789723540640943,0.130830108565503,0.113370830515213,0.177644706124481,-0.0471175839187328,0.256671554353489,0.0808246370007024,0.29199790924497,0.232565197125857
"991",0.503273741403622,0.322041378865044,0.518116932466142,0.489117579035797,0.768404225640641,0.565092179086289,0.133763298699579,0.342367523583853,0.996293708291694,0.672047531035946,0.196034373283086,0.172615852014277,0.306283545196088,0.197633632116718,0.341915455729872,-0.132961060208584,0.0259905304293186,0.0142132366352181,0.11673657064122,-0.57750526648534,-0.562379116789087
"992",-1.73715778085747,-1.03286118811987,-1.16743578201424,-1.27860213183187,-1.89370189992471,-1.69840352331456,-0.53844573219013,-0.908126833331395,-1.81898177708031,-1.10476330207524,-0.503384450903035,-0.589770580645943,-1.16038437766205,-0.303982520034739,-0.390729011823606,-0.148042286926068,-0.109095673166784,-0.469573466032234,-0.0177690756834307,0.292917309081779,0.153611195168555
"993",0.829637028745402,0.516257661009894,0.493288599932327,0.516375090031546,0.796791169686415,0.818180558744244,0.354539579426685,0.534888940697819,0.397895644535668,0.247550421712951,0.259120889292308,0.443562124261537,0.743253724077726,-0.0198444610319166,-0.134021063707222,0.483658584647112,0.166548363435339,0.314036921958921,-0.504732031007878,0.0817400097869669,0.171635561883037
"994",0.987238839650992,0.54331368585801,0.659500350029643,0.868194977959284,1.17624006728124,0.819375988247242,0.168276630759976,0.338699958017569,1.48783638144828,0.929605046785295,0.249285639823241,0.155916634421675,0.573446105529581,0.373408163132258,0.572087667108803,-0.339199542476543,0.0285232838234503,0.468848490902588,0.606595321632516,-0.408899004139607,-0.0820629977783232
"995",-1.64520789538244,-0.983559600861766,-1.12571824365741,-1.29230008255773,-1.85617658317134,-1.48655331477826,-0.509039818487803,-0.913094194569861,-1.76832361307697,-1.12559159817828,-0.488356225451043,-0.690632222064378,-1.51838351843194,-0.280727677465745,-0.363872422912634,-0.356096700346069,-0.352720880988754,-0.902851906267485,0.295894477267058,0.621791304266055,0.0658976547210602
"996",0.498592970873567,0.391046621509806,0.493667412014651,0.261361039852824,0.516869954848686,0.631705838191022,0.298375504728309,0.599007365065673,0.185583011007525,0.0761327031110056,0.216608027995883,0.515974270082225,0.908285457991735,-0.190498434284851,-0.301459287821546,0.706282568200727,0.30424554012905,0.187374995844025,-1.2040618126377,-0.305229940699278,-0.298639024721026
"997",1.28107928824372,0.649946647147323,0.677529050161827,1.19067724766259,1.48247149634693,0.930174498525324,0.277057643544654,0.428983966344913,1.71210410627904,1.15058861385881,0.318297245717633,0.355338841033813,0.956194065984765,0.478135606116846,0.705692891235158,-0.0183186858931837,0.209440999815772,0.986345945042187,0.758350457576083,-0.526930185364256,0.258846784718451
"998",-1.7700365382023,-1.02617911976441,-1.19258397011016,-1.41311427068442,-1.92542828147265,-1.58650789202132,-0.556169270113057,-1.01835479890053,-1.87376691247393,-1.15593384363955,-0.509307354976874,-0.892068929958399,-1.87353664476182,-0.197188522437175,-0.38313512848935,-0.852521322556934,-0.509908850211264,-0.964761759041528,0.757106331811463,0.966147369014438,0.312791784738794
"999",0.16815107749799,0.173749048036587,0.293226642222928,-0.0360948769718658,0.117784044402144,0.373588096628997,0.0838932269744868,0.259338194812193,-0.221889638995533,-0.203383011952971,0.0651703652539282,0.211578168001612,0.258484650148411,-0.359710952787406,-0.381014875132267,0.45095412992511,0.0449640191531082,-0.544662695832067,-1.49715332436794,-0.447318855062021,-0.816761655396259
"1000",1.7971010880606,0.971480456351108,1.04660064052062,1.53266406006638,1.87740584079696,1.44836288778934,0.574431243835908,0.94323917777551,2.27626572202251,1.36660981462192,0.506033077950565,0.877389638026838,1.94637311405467,0.50120654280482,0.728343562888033,0.879376259283072,0.588807685195206,1.56011056107498,0.48066601208456,-0.399477460968522,0.514321689906454
"1001",-1.43215709271269,-0.800764403306517,-0.942264395509665,-1.08853992676216,-1.44453426049276,-1.40643779345255,-0.452396434798957,-0.775152749416913,-1.46455076261982,-0.861932485329752,-0.410308277334688,-0.746044040824403,-1.36397614660708,-0.0202031494570046,-0.249507558958947,-1.1285832474026,-0.373521015937597,-0.38898023777925,1.08611911481748,0.744792322857271,0.479921854476955
"1002",-1.02714391342182,-0.604905631592885,-0.63078766001502,-0.768142288271683,-0.910920954909751,-0.688866672501047,-0.390754586661128,-0.674824975410233,-1.38497674510588,-0.671218665853581,-0.267071122566315,-0.550430687796759,-1.4914797546857,-0.460997732492426,-0.419705579529816,-0.329187159226578,-0.502087568000193,-1.55606200483091,-1.21993580089583,-0.527115462239278,-1.108900836858
"1003",2.03863213480304,1.1792681010147,1.31076618377583,1.39975972628288,1.84152835532772,1.86917389266604,0.711656794762976,1.18294766665135,2.21440965838324,1.18402079709006,0.563222825318534,1.05020212894347,2.2462285232804,0.28813433965569,0.397355124266759,1.42833112434698,0.69975039310366,1.39920261202466,-0.163268951791656,0.0339444971710642,0.508192290092836
"1004",0.110535492177266,0.102550585865178,0.132678596327617,0.11436009502571,0.0487209814583768,-0.220914067779619,0.0389907201918782,0.210039298304075,0.326241135627533,-0.0534229868579799,-0.00811004206915237,0.115167406005369,0.600371118458289,0.2570774057912,0.146138899982833,-0.454565239055796,0.201869357523708,0.819177558474525,1.04632170098638,0.416640901342997,0.691909518439054
"1005",-2.18626666341794,-1.32851303763111,-1.53237543512129,-1.35483687006379,-1.8441976749869,-1.82399896798401,-0.761097778748339,-1.40447155121249,-2.37036271778596,-1.00461572951085,-0.573005919477077,-1.16281888472123,-2.74661552494122,-0.353290753644009,-0.295805027256383,-1.16631147531892,-0.863734946752387,-1.82455356124615,-0.139057906288576,-0.393684795735949,-0.891759124701597
"1006",0.840692603655117,0.507457560891871,0.562170974651026,0.322086803463139,0.684157217694529,1.00170203952273,0.310158734473747,0.432217635761497,0.677088644335242,0.452424785887093,0.271153091240109,0.355705603050919,0.645846171020044,-0.110866179826648,-0.145984865861447,0.964355137516095,0.196597170420793,0.0824855868114925,-0.94684945840792,-0.0441955512364769,-0.126708790217708
"1007",1.807690846214,1.09756918333893,1.32958949525155,1.26847341572952,1.57996130011143,1.41850346781443,0.598418777735663,1.25328378684168,2.01043056749698,0.738072628190153,0.463596828797393,1.07426167823415,2.50581307034194,0.359580072218205,0.354360850497202,0.657545560534394,0.770195847010615,1.60029980252857,0.182743689138135,0.0757112876592636,0.63096492701009
"1008",-1.43313730119684,-0.877914594598716,-1.10353568672893,-0.717298553529357,-1.23066105919615,-1.46562805223191,-0.522327903296718,-0.979573665489189,-1.3265796647425,-0.638151304516669,-0.46304569514632,-0.797954891728623,-1.70187045231638,-0.00640118868682943,0.0729740280716571,-1.10083034909591,-0.468013285151956,-0.538512450968428,1.31068764993568,0.44186314279504,0.243551915202171
"1009",-1.25539746084567,-0.766916148395163,-0.843057773074249,-1.07832317792441,-1.15190983970324,-0.938004060378083,-0.373039986747296,-0.766276537642418,-1.45655821017685,-0.529547643451426,-0.26424896260777,-0.763197135504566,-1.63666039645882,-0.329779763540275,-0.417926881644321,-0.201605385039638,-0.573589455318879,-1.30798123842404,-0.787561946724364,-0.355202154434369,-0.7799892093606
"1010",1.6259572389006,1.03427218487574,1.26768093965229,1.03844746155442,1.51876271290842,1.70351873081685,0.553474045167706,1.10934693542091,1.51464269427035,0.721527942217448,0.503742956691313,1.01810378031413,1.96346598493885,0.0812839478145574,0.0631995782437762,0.938478015036212,0.537298326775949,0.626263484195607,-1.22175007141105,-0.670684327984784,-0.359193679515438
"1011",1.00305026191101,0.562013748821123,0.491698054607547,0.914272736132756,0.858501433738122,0.497477098874566,0.257634391934527,0.433019939502074,1.34866343633432,0.491127725288253,0.155549039684178,0.456739651157913,1.07439601779756,0.29374037138773,0.408074201168813,0.0919406615027131,0.526406570892804,1.41767206470882,1.36985627473627,0.946794703902642,1.34638766356311
"1012",-2.12495480694869,-1.31926204927174,-1.42529759553209,-1.55105875332606,-2.0047578817982,-1.87461131632054,-0.633523551888491,-1.15712887078884,-2.29587888450998,-1.0686678386512,-0.574877911120462,-1.15176449273226,-2.08490124147478,-0.122102232997349,-0.180603721005153,-0.970288290352291,-0.698160814317704,-1.01865489224163,0.861949185230799,0.467658691705791,-0.0592444768681262
"1013",-0.341121855674259,-0.111984003008248,-0.0754215194632205,-0.348020446159798,-0.194173532405678,-0.0423975504232507,-0.1471716054795,-0.224646427721716,-0.466908875017277,-0.17840769768189,-0.0358053977995526,-0.163334071741815,-0.83657486125662,-0.320828361465635,-0.419750248306657,0.00329511431333888,-0.461354251592425,-1.54642121444857,-1.87716474598731,-1.54839203360652,-1.81738137422508
"1014",2.53722993944464,1.47439293138463,1.55729258531733,1.90970592428883,2.38495287154618,2.11528138718625,0.806388733716899,1.4025577777266,2.66043406374368,1.43863598453836,0.723013763802695,1.3121192568904,2.76709781966394,0.250591549207045,0.416842980099252,1.27318637038361,1.00293325737917,2.0010101916885,-0.168921006935916,0.202334449008604,1.04040963755892
"1015",-0.969288611775055,-0.603375173581471,-0.606807693340863,-0.673956100118254,-1.07497084516615,-0.80023713234275,-0.218961069783411,-0.33540542468052,-0.874974801508582,-0.657122083607052,-0.319134810258344,-0.35813386653066,-0.198664107756439,0.290062262851271,0.244155438538794,-0.646128076482333,0.0955176061501627,0.791774364249645,2.24054818610532,1.98214241599584,1.685250467311
"1016",-1.99058486032072,-1.13726010922105,-1.27885001576453,-1.56077741662876,-1.84845405840054,-1.97144999368525,-0.749257908037252,-1.36936070951955,-2.11103133984674,-1.15602005730266,-0.618005001403004,-1.19007562062258,-3.05389416510748,-0.470379687298171,-0.606134698102315,-1.05426732950191,-1.10385950187126,-2.65156796649548,-1.16173424247574,-1.70203063207389,-2.27022035344323
"1017",2.04987332608652,1.1611046216072,1.23684518136998,1.58787516712067,2.13755182049125,1.91858816712739,0.623950380524652,1.11345924651071,1.8930333579486,1.36631232582668,0.677523712008672,0.908764000651625,1.96830579772902,-0.0276663603763908,0.149037529294878,1.28646912419995,0.399965669612115,0.686549058575609,-1.48643143964561,-1.00343690914552,-0.418585111418896
"1018",0.530730325054163,0.369742445059587,0.486454909069878,0.460369540236146,0.40153677537415,0.82421347043194,0.321190561621388,0.617892944184818,0.891986280673696,0.284714993854531,0.176618396796729,0.635420907999686,1.76666927487128,0.494367423718156,0.470152808716012,0.148875243949213,0.839719283225275,2.1293999228152,1.99089176725531,2.48354415244399,2.54829534570384
"1019",-1.86923054184801,-1.09897694726312,-1.23404931805547,-1.6068694787745,-2.01019304595533,-2.16958754375541,-0.659688116998096,-1.24579447562688,-2.06875038718082,-1.38379434287267,-0.654781228313164,-1.02795082306563,-2.66155117767165,-0.27968219651126,-0.42588853980182,-1.05258691162138,-0.655925149062269,-1.67996067790442,0.073525952724723,-0.730603042332294,-1.05951435775861
"1020",0.467888351878904,0.194963129266306,0.157220326602329,0.533254389559741,0.760602540925048,0.461545792904699,0.0384252922252808,0.149246904520237,0.349928911675445,0.502378705273425,0.181379345764913,-0.101273222791136,-0.117959673269933,-0.275291922913673,-0.138999236958308,0.384124264547833,-0.512030939128145,-1.06429408755048,-1.64768944272033,-1.69906920216554,-1.72880646229858
"1021",1.13013786648378,0.727644108472445,0.847403898451424,0.890762856428621,1.07297585770802,1.43679125408868,0.448837254512829,0.775918945574629,1.32404178203768,0.857069993592881,0.381391633079695,0.812292833128744,2.08069094150235,0.383290669568582,0.422577709685385,0.480887182944946,0.726407079855864,1.91574170473082,0.816805302232142,1.4774632973127,1.76101896597244
"1022",-0.636186611598042,-0.351028163877245,-0.375212724698856,-0.713813447640022,-0.918554026687596,-0.912739707425937,-0.14804566100641,-0.321070062801607,-0.696919146496568,-0.771593974461708,-0.248534997416967,-0.162500539058946,-0.663207820416208,0.0312702091487973,-0.11369564993389,-0.29306322098839,0.242862602806912,0.108413670068918,0.880967561577493,0.6820328164566,0.710056950102001
"1023",-0.808499274539521,-0.514890497379868,-0.558379664861041,-0.401219099420379,-0.488347970519629,-0.765294753813068,-0.324789413438826,-0.44565318018702,-0.774919590450313,-0.346506410776255,-0.204265688524389,-0.583325981358958,-1.4184546735417,-0.333107471922006,-0.283235121359299,-0.333285336261975,-0.763659901222712,-1.77047613057045,-1.05777887412673,-1.40890837363005,-1.87402442417151
"1024",0.873369980438465,0.500575152542152,0.495725959327331,0.629827522534092,0.823338568856832,0.983783828736218,0.226679242554288,0.281030665797561,0.742437296303499,0.72141621600917,0.242475710052947,0.289576410401221,1.00735679043519,0.142243280655999,0.240594738689253,0.299500800425127,0.0945059274463288,0.750053828826884,-0.242224544108335,-0.193790238778044,0.211455108676911
"1025",0.410507702569535,0.25921835584996,0.253611087593578,0.207721429267858,0.21406812109361,0.266853335173868,0.177327870448833,0.354326480752006,0.495075541364415,0.0121530557561839,0.0820075837390989,0.383976271316996,0.886010379901313,0.199173453452187,0.116369242555343,0.246711489670022,0.641463022217169,1.28147697823953,1.09242808122407,1.53280745381945,1.68938171965954
"1026",-1.01844739900323,-0.569811264109591,-0.448847743393713,-0.662456682010057,-0.85462291129486,-0.937309616582704,-0.258328585256649,-0.349342439008018,-0.957141005767508,-0.575941319270289,-0.227115772492474,-0.367040309984983,-1.29730295340588,-0.2500781357367,-0.285133171272172,-0.432291713682587,-0.423804200569102,-1.50998725082041,-0.490963379384113,-0.650696820019661,-1.27095622527461
"1027",0.136614508652193,0.0597608529399966,-0.06130045378467,0.047217843689734,0.177837437164047,0.226357869885798,-0.0186332852715707,-0.231595123193071,0.074114723244578,0.182722421484801,0.0448897551665531,-0.178877744608871,-0.203398437957217,0.0218040199422946,0.0794532054609746,0.0416515437903194,-0.282966109505601,-0.225293117706249,-0.626921622747425,-1.18204322443613,-0.708690106430233
"1028",0.822831607805521,0.444609327822444,0.364724853613138,0.651652080367436,0.692940385844262,0.592232715452974,0.18176964223385,0.466056702713616,0.838524821897388,0.416292152017755,0.118171325351065,0.393381054364292,1.38911367178298,0.183084344017937,0.195529233827399,0.340002001487571,0.535047952537298,1.66737480037626,1.00098620999174,1.63694174294266,1.78683140514696
