"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"824",-0.37312118218198,-0.495057663511828,-0.552358544856909,-0.10365278804838,-0.194892242685406,-0.320221664119368,-0.164225057070224,-0.141538873162906,0.457695980455702,-0.0156893225509096,-0.269470694551288,-0.0260692468915168,-0.333581985683023,0.478906866820913,-0.049380901988895,-0.0432751278663657,-0.0207717942932885,-0.01871116723881,0.00401318498026865,0.128836439570909,0.0301937925347911
"825",1.18229300343725,1.57678064498027,2.05248787508218,0.833571848059814,0.872332410391642,0.944945203835136,0.542146021056635,0.53092089711995,-0.330150118612957,0.325303181511476,0.940463533103485,0.202910023961691,0.377284290071784,-0.881025716892195,-0.0862283819374497,0.332042314361057,0.0690551570622125,0.000749914263910469,-0.511318921525268,-0.120578781626789,-0.206155916997538
"826",-0.303382909631088,-0.346086278354986,-0.424170689323141,-0.497440823219619,-0.37592485492832,-0.245457711905093,-0.160962260372046,-0.246953867186657,-0.313665976404467,-0.247278917942068,-0.372181215257965,-0.17740799572634,-0.131925141555236,0.120458263451799,0.191979356201188,-0.197307668145751,-0.157400586524247,-0.064563467115071,0.278187806638186,-0.171366528985792,0.0355964930620024
"827",-0.3830365018945,-0.604722948791606,-0.828610264444008,-0.0153683709954047,-0.202718416550842,-0.355374459358903,-0.237503988986366,-0.115280788038831,0.530635042081202,-0.0258237540844853,-0.419591039014003,0.0309526472749587,-0.220881346771125,0.603555036601431,-0.0690669467585261,-0.0985572045620501,0.165073502375677,0.0822103937384625,0.270129764440081,0.319187068776776,0.236000333413883
"828",0.1274751356995,0.209291216332116,0.254947413875994,0.19984655469482,0.219188388576409,0.188347676169266,0.18208197607374,0.246086102913061,-0.00918724860291833,0.146064348940114,0.448934025164303,0.116278527354759,0.419784106100611,-0.416976067343024,-0.180314128676361,0.188266592979177,0.0323346940851924,0.057481372777841,-0.304409614488887,-0.0209289199739418,-0.0279713518960767
"829",0.132074168941706,0.207646603105991,0.313770017400709,-0.262098187389434,-0.0682758203931799,0.0858554673442456,0.0190299520814379,-0.206302102441171,-0.49023500478948,-0.0787202755450234,-0.00835993886240082,-0.162802315748678,-0.288599088469743,-0.132892457424918,0.247385073586753,0.00262881710474238,-0.22187235582116,-0.177577082754287,-0.119177824991218,-0.31544041432435,-0.379973144012686
"830",0.0718784689471729,0.0505960570422767,0.0332405650093445,0.219287771801825,0.0679728159269141,-0.0400822424052693,-0.0666716139232899,0.0100859783281615,0.349202871576385,0.00178631997618349,-0.196532752440769,0.0372805088616412,-0.110574362864672,0.239381388777543,-0.0401596618367946,-0.0836537709039183,0.108161864962648,0.0671303964319738,0.327761063007701,0.244647671722271,0.255332031876589
"831",-0.176387085663241,-0.215015053168081,-0.232276730975763,-0.0231385175422025,-0.0421700904392826,-0.0449657528109469,0.0405827229989414,0.228962024606407,0.0939476395777203,-0.0160813831035243,0.0782719798931949,0.134793467637211,0.434461609850354,-0.044368685589942,-0.1461660078917,-0.0173546307788313,0.134939455640187,0.14437721227517,-0.103459272052303,0.0347416156423321,0.31894458031425
"832",-0.0374038389760819,-0.054741138402577,-0.14863245115265,-0.0881420654480885,-0.0501907404369141,0.0162561282060501,-0.0284290824576665,-0.206226272958495,-0.231896724284966,0.0590989670626302,0.0682520480573469,-0.149959935182152,-0.386828807987998,0.0623518525145305,0.149362715734421,0.132708347909956,-0.134775612742462,-0.172289886349822,-0.116177631762117,-0.16848061865315,-0.478977783472856
"833",0.139288407224023,0.202875767490806,0.293725615361726,-0.0490959774802206,0.037160518760297,-0.0255408797287129,-0.0261429330028343,-0.0517557711615624,0.0736876205317961,-0.0625362105519691,-0.0945002288265598,0.00307951264972385,0.0497738817041107,-0.264843290899334,-0.108606825059775,-0.0226212692558614,-0.0736469520861173,0.0228292127564419,0.116863354445263,0.212647406815615,0.0860090725015889
"834",-0.004046083497757,-0.0463264105981288,0.0160250211007829,0.0569090139744217,0.015128332024773,0.00997904541538143,0.0475203139393936,0.129462150463531,0.00632833352418548,-0.0150783146901682,0.00520419371738736,0.0793089054162539,0.201266693150758,0.220510104183537,0.102515493205323,-0.105497838534545,0.14079698015085,0.0803453650575304,-0.11129075469319,-0.252397205430044,0.201409930242432
"835",-0.017942688841389,0.0125355214346963,-0.128949943150063,0.280608207495934,0.0981061269833687,0.15827359076121,0.0652701151784401,0.0719583177477154,0.0924311012035313,0.15340811270285,0.135681494019377,-0.019124450273239,-0.200324454173573,0.159265159636595,0.0548490089850554,0.108998716949331,-0.0345976528512702,-0.0615201624374633,0.195831330065952,0.0495719616728619,-0.0954164480875358
"836",-0.100657634641453,-0.105538578157178,-0.0268978072525247,-0.454842689738091,-0.188507822337668,-0.206068998584109,-0.115779430473576,-0.0627975696446896,-0.111741921595334,-0.212091769095408,-0.139945777924706,0.00578392054852288,0.164494946356433,-0.466528485742821,-0.314054183817918,0.0288099198625626,0.0105325943314312,0.0529486873901205,-0.112272081524954,0.386245128202556,0.0472106850474611
"837",0.0236837489831421,-0.0648145901785085,-0.0993416561995038,-0.0469884256999885,-0.0303385154621842,-0.113250697035399,-0.107017134010362,-0.31466794290585,-0.0752081154270508,0.0393582436332218,-0.0867493594193678,-0.138561519941023,-0.244151158439827,0.308193892638237,0.304609656768912,-0.065449371654054,-0.0888488450185798,-0.0776294107021643,-0.189659639964473,-0.4804519049566,-0.186304945457248
"838",0.20824923116175,0.349420363049833,0.364108153355315,0.648495407938164,0.318611892466851,0.411152240814007,0.309721602242325,0.437758451205258,0.239056976136608,0.224144540139301,0.283726585298196,0.177398694213817,0.176416063957773,0.140212344103177,0.086170380146093,0.0380716611426456,0.023318612537722,0.027161618154982,0.397042999788164,-0.0308830505069249,0.161611445399274
"839",-0.179112893440979,-0.213998590005233,-0.144905982304621,-0.447490772914258,-0.189033252977394,-0.211214537843333,-0.0910414237909653,0.0916580504250453,-0.0967586633492346,-0.241894146340026,-0.131125641507207,0.0409749504650201,0.210424670642583,-0.340226747783687,-0.381994488019012,0.0213029990799018,0.177921107246482,0.105362962761251,-0.241965404101094,0.484124295996455,0.129873781253077
"840",-0.124889496116129,-0.219265968623468,-0.351962801662668,-0.339096253158544,-0.206334664764097,-0.216692553948665,-0.3007023951983,-0.585604002025195,-0.196414443773665,-0.0239307060018184,-0.223055872468591,-0.260741799535826,-0.502702022468676,0.103347299138951,0.211092583553011,-0.0196515297952267,-0.217887509375471,-0.120579306070903,-0.124222690024725,-0.247900082764978,-0.257580572589855
"841",0.251347473602702,0.334438151852027,0.373408175120494,0.611410879077022,0.30698109556705,0.32738650998224,0.311185100350434,0.355717037106254,0.240801211507606,0.205355442326423,0.341019833558249,0.194968763122198,0.263770049373521,0.170869558959082,0.152086188912656,0.0559744766851839,0.0196570657031599,-0.0299924875293148,0.394601967690715,-0.249667694996787,0.0585879938070129
"842",-0.0444943678159929,-0.0548022401857357,0.00105685233867741,-0.115026597673767,-0.0264294666790359,-0.15198614283154,0.00590920897554269,0.161066584084515,0.0357597302202989,-0.0844843000511208,-0.116621415409678,0.00490197836763941,0.191395131687829,-0.111488189526238,-0.198257904784106,-0.0417453545750821,0.135002703952802,0.130645239168008,-0.367503764709099,0.250219657706241,0.160753272474506
"843",-0.152949104301069,-0.128003592722086,-0.109812825513658,-0.344399630317483,-0.177222475135618,0.0274797922802344,-0.153524250095415,-0.186811509473348,-0.245901748739634,-0.102051811498966,-0.152215767850445,-0.0661170562337653,-0.254951043997639,-0.11433744902268,-0.0480831003022084,0.0099771245677573,-0.0781964569576886,-0.00189002227535753,0.0667894223285512,0.11311025852381,-0.101641434041118
"844",0.0978762672213542,0.0418904650435348,-0.0600560427879347,0.238988399101174,0.121232350254026,0.0620165602258323,0.0615249723669412,-0.0604514741530811,0.16151960344604,0.0890949321488071,0.245195573122632,0.053967659579969,-0.0039070292846658,0.111915948682957,0.171365442713084,0.0662507123552904,-0.0259314508886703,-0.14599141244675,0.313373352339888,-0.181721530626631,-0.0600553661064359
"845",0.0374162647562491,0.0314865239062675,-0.00324410204965596,0.0153697630013296,-0.013269903659421,-0.210948192244518,-0.0427194267068562,-0.0265232135657631,0.0250214842249318,0.0304499937939292,-0.160100295506814,-0.127855898930381,0.0372373726218677,0.118709002484864,-0.00320149725027631,-0.0667707044868553,-0.000143369528421484,0.0653744272886881,-0.429932475506835,-0.0714617143554141,0.0738967529253803
"846",-0.0465586665669946,0.0518794533440625,0.257897508662047,-0.0165931271076628,0.00556939074374283,0.234006498123824,0.12151948000481,0.297035287235512,-0.0582463591967521,-0.0419436180432806,-0.0357295103740303,0.160064300924741,0.216115707289104,-0.192032130564589,-0.183097716879559,0.0476821789683125,0.10728732603669,0.154975581472725,0.1447352925738,0.147326967086562,0.0530761898594886
"847",-0.0292440471112399,-0.120618693812324,-0.237025686695417,-0.0641202939698664,-0.00541254273628709,-0.0413089676299654,-0.0629256205453599,-0.176410829316986,0.0266721589040716,-0.0377911425864227,0.15765915323516,-0.0013768171670245,-0.274104056481437,-0.0540355135267729,0.143835679761177,0.0359524239345759,-0.134174123662516,-0.183022411871643,0.260420635180521,0.0574685648043207,-0.0637242422416424
"848",0.0512939680720119,0.0620357772214316,-0.0740745335790157,-0.0306995583325147,-0.00289092244360718,-0.0792939727758281,-0.0888690926451405,-0.202765760242319,-0.0853710183236217,0.0529826481293829,0.0147554723267688,-0.171132435560946,-0.0411072384863499,0.263309511846452,0.0490680223607741,-0.0680547873726926,-0.0107814442317581,-0.014636198578589,-0.343738907706769,-0.198487117967004,-0.0864882343297339
"849",-0.00461033948720367,0.0471058495125678,0.234675542319554,0.145367596399458,0.0105615464057701,0.0138093674375328,0.108919499205564,0.291408573979591,0.168624257421017,0.0372321080582336,-0.262477513457375,0.1456309235487,0.341381616018554,-0.0662978135076542,-0.146194396908389,0.0499458423355583,0.232014600190861,0.195137518529576,0.113890100443634,0.139984351411554,0.21272039611931
"850",-0.0592609234804208,-0.11939537327068,-0.123390397831209,-0.126972283106473,-0.0613967075585949,-0.0505288982182126,-0.0241051886744855,-0.0191608884738857,-0.0737927763976596,-0.111148214258415,0.0666637845406109,-0.0240086995316456,-0.278677426942844,-0.31422171849258,0.0688170043543559,0.054384671008567,-0.246652017468216,-0.148610699713459,0.0891392065604385,-0.0066701131669408,-0.108006277956943
"851",0.0828839766488129,0.122656338520754,-0.0129611331940626,0.051851599229518,0.153423864507578,0.267138300260416,0.0190164069019741,-0.168174048035227,-0.143942937816968,0.0592493946541812,0.462395136392081,-0.00460550850634088,-0.0139421638062459,0.320327712733468,0.0347085496769808,-0.0660681525167441,-0.0456805355777882,-0.0228686638464015,-0.126200976548318,-0.15645419544658,-0.125558166115996
"852",-0.0269533670211801,-0.00803049972012809,0.0728975957879066,0.0200839825637251,-0.0742323231650657,-0.213126884322927,-0.0369157840490292,0.108550792230291,0.240118122999946,0.0832556846548519,-0.492078326818368,0.000810879277573151,0.2209567502156,0.119653217549294,-0.0170725891851592,0.00517076598875753,0.284615144615468,0.138140751988833,0.172412961472675,0.302996022656328,0.258739798248496
"853",-0.0928891042682309,-0.17909954568153,-0.178548641177935,-0.175262851772795,-0.1747062545989,-0.254163577669854,-0.0646558288797461,0.00550308923070854,-0.0859829876532671,-0.139130683090236,-0.2055695067727,-0.0897646074133064,-0.235033286035951,-0.426806484803844,-0.0339600446540015,0.0723278649150967,-0.123176036564919,-0.0923916627392496,-0.20740906748116,-0.216221836777586,-0.151853284139673
"854",0.130054057305058,0.213938749166254,0.228957433132351,0.261069212905986,0.260533357541051,0.506704295079371,0.167146545709419,-0.0152508268441568,-0.119651562903919,0.0167892082817471,0.700581986913552,0.182303415513284,0.126607575679751,0.20885501759967,-0.0176797849396199,-0.0088807853322755,-0.147318487695104,-0.000205036475481028,0.0510679732691427,-0.131371795211208,-0.0348951841201896
"855",0.00583049175872722,0.0361169078130199,-0.00249126954738471,-0.0310516260471718,0.0366618404397686,-0.0478648876076242,-0.0361291318944811,0.0295606151648591,0.184093551696827,0.139204949587346,-0.266831503996912,-0.0871365421772909,0.0870793876297368,0.19252817303982,0.108873346288741,-0.0485595509167662,0.0844080703365396,0.0448768289534212,0.232577763345236,0.373922109287134,0.134379696426029
"856",-0.177817333514639,-0.314237206798453,-0.360102502115941,-0.349252167330962,-0.334650881143612,-0.553622347323349,-0.220032048087812,-0.0968045512008875,-0.133607675165505,-0.110168805336565,-0.483053808073521,-0.157964981152186,-0.343172913033192,-0.267910237252665,-0.0796733988007994,0.0033887384475596,0.099338909287609,-0.047940236610172,-0.310000244620585,-0.218426586305665,-0.138400724096404
"857",0.141516165099351,0.243910473027882,0.372843634025213,0.349160632778371,0.216227793508712,0.454238569444217,0.252534512138724,0.124060889938017,0.104138541207645,-0.0453772932908911,0.570611837889273,0.290621109850393,0.397833847405109,0.068002474079798,-0.0376413949350396,0.13995154736819,0.0662719500226184,0.102135123021965,0.115020091873637,-0.105916636101079,0.163546095271361
"858",0.0772451235426718,0.128724159889227,0.0585933906178736,0.0875921167841711,0.17950197811775,0.211278913968992,0.0310029108712527,0.0146216068191497,-0.0156920115768313,0.0969860698556168,-0.0341686076801821,-0.124573352250237,-0.0666594464005509,0.0683527412486451,0.103372681784574,-0.109655322905448,-0.319502172350614,-0.0949358735068471,0.114943011914088,0.196005793383228,-0.117813223252968
"859",-0.203770523670289,-0.343484566792683,-0.411699251473619,-0.405226238222152,-0.32002291126675,-0.534752974471181,-0.290664899891774,-0.175239974050539,-0.200393839745426,-0.0110884730807523,-0.371328631940819,-0.187446358894794,-0.383128801519748,-0.0903604229967791,-0.0918514467017021,-0.0806722246584945,0.0880894374777902,-0.060199457300711,-0.165950581881242,-0.0186385422664275,-0.0740641904121506
"860",0.0748421697159722,0.139110606198397,0.221238879429285,0.208455399410873,0.0966390113103729,0.188830836854276,0.222027793394183,0.130619119441097,0.352930481198312,-0.0178107435044723,0.338807365112565,0.31218845816687,0.464589301627841,0.144345950240428,0.0637015230181407,0.228796557587156,0.388111190085173,0.223303290920766,0.0835576889238193,-0.112054915616229,0.251183674296987
"861",0.116987428956017,0.196283370460091,0.21289773791988,0.176913236336652,0.160243930384144,0.262112029278062,0.0694615436024804,0.123340415166278,-0.150003437073392,-0.0313444297723238,-0.123057943154527,-0.103828525539757,-0.0772674786284499,-0.154198912644474,-0.00457216735122791,-0.109956914888604,-0.339395812807487,-0.10632165211189,0.00516904191874358,0.00771504828417783,-0.141471015156695
"862",-0.136825915029581,-0.243563211496649,-0.276798840518618,-0.287404214899047,-0.162457184036523,-0.273402194965879,-0.223768739156739,-0.22805437352453,-0.246477499929972,0.00733538003430821,-0.0719600774196309,-0.197328072472013,-0.328669392582335,-0.0449018587640297,-0.105485330667316,-0.079542952602408,-0.186568038009971,-0.172046949954599,-0.0229865422394164,0.185514843444276,-0.110633609323415
"863",0.0165625931792201,0.0324277907624593,-0.0467824549490344,0.142707264460235,0.0543538023015123,0.0291338818891969,0.129007138041429,0.0470852381293606,0.392096614553117,0.108256877353813,0.235693044452933,0.267116913948993,0.350084930901124,0.352122740453143,0.196328384673115,0.12781666330616,0.406440456282359,0.255790598488539,0.0418493317889099,-0.185071761666123,0.170695824053561
"864",0.03007050104807,0.0718694378281612,0.162453394182744,-0.0631567196058295,-0.0330496504106454,0.0383494141016118,0.00515337428911824,0.119375608865911,-0.140135719897467,-0.141665947782258,-0.292044991617096,-0.0752695344991701,-0.0795096797369496,-0.42119399439814,-0.175826552231542,-0.0186353847712267,-0.0693783124266953,-0.0219380510614645,-0.077663130960517,-0.0393013793308496,0.0292126805908193
"865",0.000805110323253707,0.00710714017318428,0.0884337371035973,0.0295520541398296,0.0719887351380189,0.0832715974173066,-0.014624773395374,0.00653693967377917,-0.149971594675041,0.0386503101034234,0.164251638257811,-0.113617605555611,-0.126298812772159,0.0911454340914147,0.0429704978024875,-0.00947116849185212,-0.232228965462929,-0.178699288657198,0.0174039208164739,0.212042596354445,-0.17325522296918
"866",0.0376685132600362,0.0161548814048023,-0.176213494594369,0.172434512061711,0.0439357645004554,-0.0379288354297996,0.0322416229228046,-0.118873580830677,0.214086153348899,0.10771255841479,0.0712064118281096,0.133366678273441,0.153393603022456,0.370525251311593,0.126399481550184,-0.0446125639047843,0.117851454631303,0.122885534710661,0.173212866923762,-0.139676778823856,0.0909366178131203
"867",-0.11640808503901,-0.170785542304369,-0.125791172401286,-0.37965154692262,-0.224708796176153,-0.19671615299919,-0.13223968273335,-0.0516683527965462,-0.119390324323966,-0.171271236598789,-0.245132826713008,-0.0454193181491762,-0.0904070430826767,-0.486564938602596,-0.23013831654731,0.0408480739661395,0.121688966102061,0.063212120235754,-0.203623171275301,0.0194685130719812,0.129148226905271
"868",0.0284811484256343,0.111812554571552,0.252526973353225,0.173182184267531,0.185076513578084,0.237963152341891,0.128278924740439,0.241298240995431,0.0417564190419363,0.103769751649543,0.248562578561944,-0.0229821267895625,-0.00585127842939355,0.151982935333013,0.204082019221514,0.0828109493581408,-0.0932978853844335,-0.0961353673182937,-0.0828514195005628,-0.0687130042370373,-0.24997484101645
"869",0.142582717758312,0.161911359542183,0.0589158635496973,0.260510237315299,0.111350634643778,0.0548400766673814,0.0727145002588172,-0.100578259814858,0.0157344941054032,0.0556422899692934,-0.0732597228305244,0.0380315295155337,0.101315988197135,0.224735376025095,-0.0699838318715877,-0.139904285658675,-0.122389122851726,-0.00411263102703539,0.378105568040616,0.135882776443761,0.170946222170245
"870",-0.0968481057475271,-0.177316447555984,-0.228389295932678,-0.284098484009665,-0.234414423457166,-0.241197839863864,-0.175927790116962,-0.101998347071026,-0.063923234640417,-0.139820482831076,-0.13243734832341,-0.00150257524340211,-0.0764387311415814,-0.244274057170987,-0.0858935593448982,0.0473074294730663,0.211005707153148,0.0894940285632993,-0.270878918575113,0.0392638270784264,0.0890369516549568
"871",-0.150905148219627,-0.161085836494243,-0.122011163342669,-0.140230121570627,0.000760749212786894,0.0160701483945013,-0.0137245140376683,0.0477562354055965,0.102446523676104,0.059800110142015,0.149931924333796,-0.0475025284982726,-0.055811296373308,0.00852991171882488,0.179987848009736,0.0988344307358416,-0.0415390429421575,-0.0659223076450763,-0.159287850926322,-0.350004106508334,-0.344639684921069
"872",0.207943495372615,0.316473796355993,0.419873927028904,0.327783887338275,0.256380676909488,0.293584257909009,0.224725170799573,0.112341522645115,-0.0820922354328033,0.0942864323319674,0.062173584321984,0.0601446831497469,0.113570878088305,0.162146627138791,-0.153936505908599,-0.152881857297667,-0.162370093074621,0.0374056753817739,0.485019481164351,0.442436175412975,0.406920299149876
"873",0.0304814662293112,-0.00924877804807759,-0.128245597882234,-0.0129963286543562,-0.142853376597082,-0.197284642019193,-0.11095683758665,-0.0407093923238766,0.00628385492837287,-0.133123558525371,-0.222650360551323,-0.00622685065371541,0.0168876615905176,-0.120675945843903,0.0173608296573146,0.0818572901233755,0.159335211458681,-0.00410288757437282,-0.31876756994662,-0.110752209935412,-0.107487187323162
"874",-0.238906529476555,-0.354836852203517,-0.424592100334413,-0.339331051162926,-0.170423210561472,-0.215232409226657,-0.193363949207785,-0.174797957960194,0.0694759199299288,0.00178630220031442,0.0532475783289649,-0.0791848158777267,-0.215293711550125,-0.0683383075534817,0.0981522150247306,0.0668731018258561,0.0188622306083884,-0.0858509432582491,-0.248646423423813,-0.431513978872006,-0.395546618027557
"875",0.184569856033146,0.363541948725422,0.596353599509632,0.344902558674314,0.320097525639415,0.455646091373933,0.315651237986856,0.292843279232338,-0.0368888069523105,0.19969924419549,0.317908879884255,0.149637699166364,0.309346540972997,0.2339230801164,-0.0575666155164363,-0.171256198384944,-0.10257202058935,0.206263477053406,0.583733668540042,0.616903229590969,0.589841569901182
"876",-0.0207061594108018,-0.0983162581750442,-0.266557121291939,-0.126067710442215,-0.170380634100242,-0.25134558075546,-0.1372959017218,-0.18030684353382,-0.0422693641999054,-0.239654420495187,-0.427227592261476,-0.125964672266803,-0.16029294152739,-0.16425318700219,-0.0668262897972032,0.0800563959690527,0.00987068465678631,-0.113230797956377,-0.140242263746554,-0.0915764736209059,-0.0837065582312967
"877",-0.104341359236477,-0.207251327151698,-0.283209987156837,-0.164985629981824,-0.105565777624074,-0.183949935879543,-0.138684362708675,-0.11315295757161,0.022330309131114,-0.00106077842530119,0.0615034608099109,-0.0448221267527376,-0.236282288727052,-0.0942569096076628,0.0647758505682075,0.120023169552813,0.0752124962513053,-0.181020971226742,-0.573478397142797,-0.581255412055349,-0.58041391694632
"878",0.197096940693968,0.420053552820402,0.674048999268022,0.460056794598269,0.341500687198433,0.466999938489124,0.303804640841036,0.440391165313554,0.121443400638021,0.337746455489312,0.430368123474623,0.266631201693264,0.602079221028974,0.237484303561486,0.0822191857614291,-0.166591913873067,0.0394324213763803,0.336052356636381,0.517770145407911,0.447219996901814,0.502970037468846
"879",-0.201680806915082,-0.353108101227841,-0.544991573624035,-0.490040322942985,-0.318807871455211,-0.334085994982911,-0.241959390623267,-0.434073946730389,-0.169806958044585,-0.361107261926931,-0.487295680865742,-0.266726046802398,-0.46425193787572,-0.111253643304612,-0.14132247412236,-0.0436198721083053,-0.195774649765246,-0.0779975999967536,0.329638922155244,0.383220473357278,0.266264809167511
"880",-0.00912883876427112,-0.0818931716756113,-0.131837477155853,-0.00479423340872397,-0.0295906063805009,-0.125243261442575,-0.0247546668443829,-0.033901122966322,-0.0030169250023754,-0.0146250958745628,0.0166326635066949,-0.0370337751361473,-0.187752986607124,-0.0853282669253268,-0.0154329100245079,0.181433646274751,0.106795000135287,-0.262445396282586,-0.744447596374386,-0.639105964029386,-0.610444442585793
"881",0.272271756935421,0.499230833775149,0.702713110955029,0.642959103575231,0.438028937326464,0.484090724174462,0.292953964492918,0.545122363464195,0.2399493013451,0.384255044372181,0.469928156426696,0.324616369689802,0.692971278883409,0.166950682118164,0.181317624306074,-0.0608682964797859,0.208965931845103,0.254655291437874,0.107520056038346,-0.167943988472666,0.0862723623856757
"882",-0.257507682553768,-0.394687625729358,-0.504376464778845,-0.683408872779797,-0.409641159073205,-0.339264364343107,-0.283384970809865,-0.489081807352842,-0.233703113936984,-0.319320524425778,-0.435591747850555,-0.241439749154034,-0.491791721366014,-0.118111794160874,-0.116279920505024,-0.142794033309725,-0.330267446972904,0.037821945015232,0.657932347999333,0.805546176663875,0.441147284252104
"883",-0.0458722610731335,-0.116641315158985,-0.217495152231003,0.0171473637371484,-0.0552342686847037,-0.154375964102675,-0.0101927712760312,-0.0683514575031565,-0.0319517006037673,-0.0362366123380594,-0.036751549437852,-0.0823347233581699,-0.0999955848527217,-0.0404504913073119,-0.0906896483593361,0.11223688114032,0.0653266765548473,-0.135847900650638,-0.496357342275807,-0.200695947081474,-0.182065994557989
"884",0.268666383537979,0.435792241119443,0.622313499495809,0.615154810403048,0.446036426126345,0.469918150108432,0.300258706329445,0.541840209866727,0.274342535325397,0.24606081747196,0.435803123676984,0.259145902866359,0.423731789108034,0.253098889127805,0.176139446928822,0.0187496150167958,0.275025235492505,-0.00564872406952711,-0.198054975645055,-0.738315883118532,-0.300992394344166
"885",-0.199157872053827,-0.309706368266415,-0.413492337869398,-0.601629134169759,-0.35499386330549,-0.337196531877169,-0.310847217335741,-0.503892529890148,-0.240001308927121,-0.164772597551699,-0.439601458088623,-0.181690387932688,-0.336186840129159,-0.285487084746543,-0.0973081003120504,-0.0896143977608741,-0.301532703294228,0.0288268415913015,0.390532513763457,0.540242187574406,0.181885421424744
"886",-0.0290113520544605,-0.0167943104903516,-0.0676679663670482,0.0694898739461546,-0.0226611699841602,-0.0503354333860612,0.0349790840539213,0.0657521763671059,-0.00304348506294754,0.0124704318553009,0.0918058954743673,0.0312622572582639,0.115879583068291,-0.021942967451203,-0.0125558219204955,0.0373803037139725,0.093525693774474,0.176706925793165,0.022528706684162,0.470677170005949,0.339852562569456
"887",0.211787481880008,0.301966735020335,0.490325752771615,0.491376133226685,0.344978385773651,0.41785378101526,0.315421179756961,0.449523544086327,0.272297578280313,0.109128115989479,0.434231004533082,0.124481747606542,0.153547296370304,0.467968619397361,0.120778416514657,-0.0108682391772111,0.105292559376344,-0.181650769394028,-0.223530830456101,-0.736292259566834,-0.417686496975226
"888",-0.249030437352489,-0.413623883552307,-0.631592344843478,-0.67576636486172,-0.390397382767677,-0.50458520375105,-0.407178459642177,-0.603957455979344,-0.387378510549415,-0.195555392382827,-0.72165260566694,-0.266425062356639,-0.407891969554604,-0.574352903462173,-0.215372472196685,-0.0513365708699326,-0.228025005544185,-0.150745558528995,-0.132727126265787,-0.0598109762829526,-0.0829907869693644
"889",0.063979356751133,0.16475687165566,0.21179546497815,0.227905533933945,0.105471241667311,0.114918694612057,0.0694508340620815,0.161638375991912,0.187947196913019,0.112323712388375,0.262894586066784,0.201145820471054,0.314141011559559,0.0648494071117223,0.120185661740771,0.0456116131329904,0.283967512698556,0.349575629649049,0.473607552021603,0.684006087622509,0.561523269329428
"890",0.249403028833003,0.353974544043486,0.560576107829869,0.596087975329656,0.361053371313231,0.513593811721785,0.40589652253737,0.53372864768997,0.295184971518701,0.217244132230748,0.688080441720402,0.16398853539197,0.22163136325255,0.723631799799253,0.201184303784487,-0.0180197314688372,-0.113888007033351,-0.024729868522628,-0.169334645703237,-0.362004585206347,-0.476406318342387
"891",-0.34885879794592,-0.562715519481985,-0.815755518045309,-0.896106976413338,-0.486949635623756,-0.658624951917376,-0.449117051736574,-0.635926927747905,-0.559882036820454,-0.395883128789274,-0.951068847113488,-0.435847007180277,-0.542351317672975,-0.903364393336436,-0.365918794361443,-0.0295391423644234,-0.227655247251781,-0.361037831133316,-0.478480372854394,-0.258533074806643,-0.0663163431137031
"892",0.0333516847848291,0.0954026689320408,0.0962562452929676,0.117483372407439,0.0183360648079102,0.0343735077105846,-0.0468153621126003,-0.0865072545207912,0.150895765076135,0.0435769873107525,0.00302258580930312,0.173750271575877,0.082558134558648,-0.00382767146661757,0.0393238683954374,-0.0469889431381448,0.355060942884722,0.202816830413418,0.596164086080417,0.375316309860756,0.583753111298117
"893",0.35572638828704,0.517268967612183,0.767369477877699,0.906031149053266,0.541555043472818,0.651177119846348,0.503720447317004,0.788560586197305,0.555647057127072,0.496674206412907,1.00859065314943,0.393258106481358,0.620268741064093,1.15461502209123,0.428344485821766,0.0153770838791506,-0.0443024297686679,0.310785893960566,0.068143244639651,-0.0775387683264612,-0.569202719435688
"894",-0.310595336219057,-0.458437666099849,-0.641205884720239,-0.821527018608092,-0.41753492690875,-0.526318316966821,-0.34973244805383,-0.497114999542161,-0.605612241509429,-0.448979525808133,-0.718226475035956,-0.526222195551625,-0.489508760207857,-1.06347270568827,-0.360096440900228,0.0856922416746299,-0.27717262192308,-0.400258481268704,-0.642583528382485,-0.162098090118911,0.0146066411258893
"895",-0.1393543755965,-0.226629816282857,-0.351265701097729,-0.351841406545518,-0.279081502260688,-0.264325905429368,-0.247159167391485,-0.491444277513991,-0.177115914995649,-0.212809909064806,-0.49797585887887,-0.0291246944665547,-0.493243615331033,-0.365309962100879,-0.239570831244653,-0.15812108358595,0.140371293712116,-0.0898620632321324,0.367315596824269,0.207876248638355,0.529394839435973
"896",0.424234930907748,0.64249044544194,0.937341355676497,1.10529968336829,0.675814871608688,0.757043486446662,0.59801521761669,0.965545976312539,0.812021857751301,0.64270946991777,1.0928972090512,0.624401939660306,1.10646071701315,1.39090665223182,0.563585362011525,-0.0408614386429656,0.280852292060647,0.507262892594154,0.286441581214125,-0.131427701651067,-0.462351724787331
