"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"878",-0.138866784173861,-0.110994753799618,-0.147442338226332,-0.103037835699173,-0.13086453569923,-0.393583110650791,-0.135459307909962,-0.240047912123282,-0.157012176813718,-0.360963069144744,0.0733898220103524,-0.115895351927091,-0.469662412756109,-0.811618315030342,-0.115831414701208,0.146538655906259,-0.26150258306675,-0.763860002559305,-0.415925033716713,-0.731203942598472,-0.679098509325391
"879",-0.0146799457328214,-0.0133758684684783,-0.0586297781461374,0.0680278492984209,-0.0821234286770291,-0.257200403447926,-0.0858746259522488,-0.11812009163362,0.167112869004113,-0.130134543274409,-0.587627487201168,-0.31448644821293,-0.0246711428322271,0.681932580881137,0.0632521313017731,-0.0116414440343135,-0.302836438532252,0.243318898957493,0.454470686041339,0.623767352850091,0.602885249205991
"880",0.0752289414058535,0.135993395692449,0.179003163695888,0.0855812499301769,0.0276347375995279,0.641650653599633,0.205882566631076,0.282911937615258,0.0861553304874682,0.438636059960365,0.441729180976535,0.337339361061699,0.430173416704841,0.185442797329222,0.00585544530301766,0.0720874746013056,0.521016733549539,0.614036195249904,-0.109822002825777,0.0803680693971749,0.108814594985991
"881",-0.0757832120734115,-0.035573608952804,-0.00796080168249316,-0.0477746683836126,-0.0874203529784514,-0.149161235310327,-0.0391438402865765,-0.0268396685855363,-0.139851088421344,-0.16249762349289,0.0947440166511153,0.142880611425222,-0.0947828221197232,-0.556937388050278,-0.0653184867737484,0.172351911414645,0.152471565658673,-0.32057914258904,-0.188618830682899,-0.415313450587832,-0.406986421282777
"882",-0.146315845716331,-0.133670864288636,-0.182341955937294,-0.110456807998059,-0.165586200679723,-0.517768241447438,-0.172607658975812,-0.235529536706818,-0.0600463913225343,-0.260273173728205,-0.300179202339678,-0.453853960162017,-0.439949411474005,0.184609651444992,0.0940033467437342,0.056765799319789,-0.864971559138441,-0.730062239509975,0.216092788088159,0.112334901675165,-0.0296933495634841
"883",0.111972866252296,0.17503271616991,0.146389519848985,0.125027850331196,0.039702954330144,0.576178741120342,0.166087972958589,0.149219429138491,0.20243036502404,0.32886310989479,0.205482844670938,0.221852369260451,0.342642412616114,0.156956231505398,-0.0196568172245744,0.0345921357186957,0.679945914586076,0.941187609553695,-0.196221383020018,0.0858098110603443,0.389369325918158
"884",-0.047984278507788,-0.00292890223829414,0.0155390758145597,0.02678322925936,-0.0789169547413628,-0.184584848228864,-0.0182625865929692,0.0644669209920522,-0.0834348807162314,-0.167073732832875,-0.287644006178163,0.0644888152411171,0.124339165791514,0.00243107311660927,-0.118691617149394,0.0651741012191258,-0.0649085301403688,0.0192798226938697,0.283439400653698,0.216457280886706,-0.0756010416667326
"885",-0.119122526825956,-0.113204812203117,-0.0951578082574918,-0.0773288836382514,-0.125852856933798,-0.162257998748644,-0.0617148992171936,-0.0596696238103667,-0.0841536782893138,0.0563084812939247,0.385921490289221,-0.0218695409002913,-0.180681837896463,-0.197413409032414,0.110872447346462,0.196399955262162,-0.185939648188264,-0.741120885176234,-0.229547669458764,-0.380491328941984,-0.386773792039875
"886",0.0507411870992034,0.12820114763833,0.083181868794924,-0.00821379299968019,-0.00435363014684366,0.307421723112927,0.0734040038910158,-0.073767058290769,0.093563951561776,0.0749371115312935,0.0339910622609434,-0.0276874889203224,-0.141717822113432,-0.112873249017751,0.0725161222223473,0.0484623848989246,0.221166565245451,0.407385718113774,-0.206806648446724,-0.163031964376141,0.265799200399428
"887",-0.0426327144669516,0.00954292447509299,-0.0418080427306431,0.0435592352135757,-0.0980588859981779,-0.256606781241375,-0.0659487091262847,0.0463606673013758,0.0325131622540826,-0.312275999921234,-0.668594208600335,-0.226202397077579,0.129230354412363,0.623515037389227,-0.179355827845893,-0.0660830662307766,-0.576903674632623,0.173243107777318,0.667011247712315,0.790352779893711,0.21423606118088
"888",-0.0318804304130891,-0.0198598441301619,0.0138787125721642,0.0664276671217797,-0.0685610468128286,0.0765917147358705,0.0439235630051269,0.144241241447525,-0.0545031350556985,0.345519227631619,0.643826147162128,0.400105466175452,0.305638737624109,-0.521468780945503,0.0478706539923041,0.249586759092385,0.869521742519692,0.0221596629277115,-0.544611049871821,-0.519183163156734,-0.243068230092947
"889",-0.0697966384266288,-0.00634625364981148,-0.019942434284933,-0.137578111256626,-0.0558329028678932,-0.0174313503636511,0.00957441158091546,-0.227545399772909,-0.0804531809335427,-0.00805312041169419,0.0199083720986501,-0.150117438417669,-0.502213388947398,-0.227737568206976,0.104979400972836,0.0879187746334605,-0.491937947048103,-0.556262706031853,-0.10834393646196,-0.422878791092508,-0.258105317387145
"890",0.0408493621699008,0.100027597500884,0.0376468433632777,0.0693311948259626,-0.0579279741624781,0.163334521107541,-0.00676553550319874,0.0751413650106818,0.20358573771213,-0.264147097030777,-0.37691318456286,-0.20043327055632,0.120182043677822,0.696093251062965,-0.0650910564745649,-0.0301484893051276,-0.287714119885219,0.432657709504852,0.513382005927065,0.772943858576131,0.489309665042252
"891",-0.0423856523900172,0.0103791906590471,-0.00107017520155368,0.0512491158543438,-0.0962882014310555,-0.200698519956752,-0.0127712337072472,0.141464088829991,-0.112585244853404,0.0416491479491631,0.112449893457714,0.189666115847403,0.314380101098702,-0.312190943421418,-0.0442908238423613,0.110158448339005,0.610639530412107,0.313229899428413,-0.244588996876353,-0.0866199318998434,-0.0138671867013371
"892",-0.0843734054456501,-0.0555668666665779,-0.0543515645343343,-0.0809907205880393,-0.0536318462928626,-0.0286701923231859,0.0214153361680641,-0.159871608679909,-0.0786830548892263,0.311731908538591,0.124490223698382,0.0571145142450514,-0.231856891093301,-0.27284252007459,-0.0166649560127139,0.150547451356519,-0.310103102671278,-0.586085173495786,-0.182626954774456,-0.567443702514537,-0.495548278282794
"893",0.0393808054394003,0.0923674739754587,0.0255977332570137,0.0485522031833101,-0.0476383704709213,0.233561935477678,0.00489779487492764,-0.0319596951952711,0.158610959909411,-0.16792907765484,0.0447277249559379,-0.153390460710802,-0.205210900006721,0.232164497638022,0.156216449896378,0.0599919408379375,-0.0838199027483649,0.0307140454436213,0.106618225917237,0.184304447534153,0.282211279855915
"894",-0.0508101994487773,0.0434153625461119,0.039214922386946,-0.0158515662038317,-0.106281560411762,-0.257219251529039,0.00115759962346629,0.161633785904166,-0.0837466125642387,-0.380923614333609,-0.254406111176338,-0.0421829751059451,0.304256932825232,0.236574465914602,-0.130034551705213,-0.011628945309819,0.00492418688050779,0.424694333927489,0.307269516771668,0.64572420059165,0.288039755332021
"895",0.00853100129358508,0.0249403114036519,0.014102753684593,0.0212654813497532,-0.0252064155555977,0.281644703154037,0.0582121314808646,-0.00571197102133764,0.0441748109568734,0.629199853918457,0.213244656595437,0.331306611917187,0.192913963898301,-0.307344397751011,-0.0556800378160079,0.195798397925611,0.467196482262047,0.109105536865008,-0.37500251720303,-0.627295199194874,-0.250793477794054
"896",-0.100918997272804,-0.0441175638305149,-0.147948006371279,-0.0271881685300064,-0.0945741244258713,-0.254788086725369,-0.125028836303641,-0.241732951071114,-0.0716582991070507,-0.238130471264144,-0.00561091864171717,-0.394001075652161,-0.710114211254224,-0.168671158920479,0.156645302161724,0.0590177059132488,-0.698621434181973,-0.955603276889945,-0.0879539368549886,-0.318727544277175,-0.384743713035526
"897",0.0127920942687657,0.0980763398437239,0.130257267292834,0.00483305858487563,-0.0883819894136792,-0.0812648306774801,0.115279909233904,0.210720715251555,0.0132923244527965,-0.430698426560569,-0.24045377983903,0.047121448486238,0.503756602635106,0.47380379190434,-0.13228099061437,-0.0118362378592356,0.122602997924191,0.817948061186195,0.515076403813436,0.948678075962936,0.586869999552813
"898",0.0847223843166238,0.103826735807011,0.0706165713447309,0.0695982685841085,0.00153801221436009,0.473044039135288,0.0601221979248989,0.0961772669595948,0.194398878026922,0.735193534867998,0.336890175089079,0.384767516684857,0.253625141074931,-0.0752599386605099,0.103533354801853,0.190890191328464,0.754947470345685,0.357448612407221,-0.370026762846442,-0.479048055966485,0.097263734009833
"899",-0.207768092264643,-0.110476833210792,-0.216133264004206,-0.11763024364259,-0.111950157438051,-0.38424927211969,-0.151147093401584,-0.264276166301596,-0.264795718245223,-0.349138625414186,-0.0428743358427911,-0.380801394138326,-0.664491927935007,-0.516675167862485,-0.0562973689969897,0.0674165781780444,-0.890205978886828,-1.14476770271945,-0.165865154763821,-0.444496234804116,-0.773674824137609
"900",0.0501599996907151,0.104576150159277,0.134318178483908,0.0579634690350287,-0.103864274407825,-0.0454408237171126,0.107617665127982,0.106251597205293,0.00680256954156673,-0.397455646775406,-0.378109793554172,-0.0269823118342801,0.328505946958414,0.437394624595583,-0.129411486389954,-0.0276178292182383,0.144706919744439,0.744838395283488,0.475887962202374,0.769541478733054,0.58242844776851
"901",0.0984452280197529,0.118182878267948,0.0551019301631141,0.0932566536599349,0.00562644028748589,0.237222771688811,0.0265979569383152,0.104318211446584,0.317521595968361,0.717128652069966,0.34988223537273,0.246499847333065,0.137444038977937,0.25039581593336,0.273146680586387,0.184106408231864,0.416275050118408,0.0816135873079983,-0.295733107821843,-0.369267141916454,0.070491163319726
"902",-0.200555311283729,-0.0977517251572686,-0.17210898058151,-0.173266013761933,-0.0924117880464344,-0.191285070187245,-0.0530932513019613,-0.0980371763302446,-0.272647199304209,-0.272634347924749,0.0758076115155001,-0.0775027899219451,-0.152568855867571,-0.600557978417815,-0.097979827461027,0.0925078334592492,-0.251833222751663,-0.310286937116427,-0.0787414740747318,-0.151570303386445,-0.319832388041223
"903",0.0570025716755117,0.129364263972865,0.14571340809776,0.100844632111331,-0.0884065041715229,0.245584427399123,0.0824881758443225,0.0103986161809857,-0.0480949773586855,-0.339805597468879,-0.287474672424657,-0.0873762185421446,-0.0332534478790566,0.277522982940271,-0.249896090407861,-0.0395210983231285,-0.0490922351248947,0.18507305786757,0.323478208722315,0.441563870477384,0.223511518403857
"904",0.0192838754058888,0.0535430005842443,-0.0425028843431174,0.0284426842623392,-0.0593967476052433,-0.234757129585552,-0.0561185768416508,-0.0433201225138162,0.169392118656864,0.334425546267569,0.15049457399274,0.000706417211749963,-0.0888648213856328,0.0228884603107435,0.234719402210744,0.177036198170331,-0.0775920585922427,-0.320828275803201,-0.377311600485007,-0.532873961507657,-0.29453365668877
"905",-0.0652145703042084,-0.0112542761799004,-0.0536478331684137,-0.0557807036516886,-0.0406015039114724,-0.0726432144989852,0.029022268192895,0.114643989382583,0.0553947910763384,0.173425250074252,0.0174668964941093,0.10168746179525,0.345239444364428,0.124086267676196,0.207972710329092,0.0700153015366084,0.239075353154687,0.497321899775639,0.217353796023475,0.292244803150915,0.334748059723158
"906",-0.0267177188550544,0.0773916900373638,0.0706106436077222,0.00719694746657873,-0.0844265969394692,0.283024650675013,0.0692380870325339,-0.0336720468009502,-0.188538023351955,-0.363995647210461,-0.133868519514335,-0.0521364193664512,-0.243523832505833,-0.151799852605099,-0.466638830365099,0.0112148735999776,-0.0551713584735633,-0.0978094157674309,0.168766882393752,0.353515865778504,0.152030106781308
"907",-0.00189516237251445,0.0548859079834469,-0.0471147695776592,-0.0139244435272613,-0.0873732999523187,-0.0972951267997012,-0.0451591860767425,-0.118924133858142,-0.0597228882514539,-0.099931355854528,0.205788398182785,-0.0378927402691447,-0.177145563597193,-0.318991177768354,0.0889948717780982,0.141341972772117,-0.226727840967708,-0.501197419687991,-0.475172042645469,-0.823281063600852,-0.703232682938485
"908",0.0301366790465565,0.067918034846,0.0386041989380903,0.0910885894918709,-0.0204669082962751,-0.0404847468330465,0.012272337619624,0.152734864457889,0.359726184764751,0.543938892845724,-0.0241152160885148,0.0641783902020371,0.39043036819329,0.689855628351394,0.449438464848739,0.0523359321156821,0.197600555850588,0.500737268458984,0.323482587253078,0.445096024873725,0.45224973021056
"909",-0.102786865023305,-0.0174248179479298,-0.0604447784141303,-0.09362528154324,-0.0970730114820633,-0.165013563968208,0.0431787209893323,-0.0647301328556712,-0.224870980896968,-0.279928694166743,-0.273052835699212,-0.0653459487902177,-0.233483725274204,-0.333179754441602,-0.443484801678076,0.0643576449901704,0.0112973527376711,0.0321017712561827,0.140781583256616,0.394086942616413,0.342125473490407
"910",0.0308761802786853,0.108593003619066,0.0411647997437937,-0.00964374066183614,-0.0695382589508144,0.251620167740439,0.0342003957129429,0.0101314075506273,-0.193126410359913,-0.334388402438858,0.199577930760454,0.0504558085022121,0.0142489802337612,-0.353238091346466,-0.044758547563709,0.0817670897036587,-0.0993201292934967,-0.227971654242514,-0.342434296509823,-0.631617820026512,-0.545554229738315
"911",-0.0102975419257241,0.058555328947777,0.007451612656479,0.0748073490190153,-0.0472711876591958,0.041166117508657,-0.0509127443117979,-0.00295836233299392,0.309079940601134,0.389351389610527,0.17832822729135,-0.0189489409901116,0.0569508148128548,0.534334148710494,0.30647589440407,0.0780341140094496,-0.0155073706105479,-0.0549896600181094,0.0986992273525618,0.0728130271249915,-0.0155424715520275
"912",-0.0189518104134646,0.0124680307584046,-0.0593952368754555,-0.0267965235935131,-0.0673634034789333,-0.26674984005201,0.0576018954770613,-0.0496430156854386,0.0296969101901829,0.1476238326743,-0.25578232231959,-0.0301071309975314,-0.140439447781723,-0.0512339478026971,-0.0957960171285611,0.0689593317483741,0.0415910580135068,0.161752618833403,0.1856895805053,0.37292916584666,0.35435769362457
"913",0.0163934952074651,0.113551765793223,0.0996508095784858,-0.00123193802072115,-0.0656467577857196,0.205379665590792,0.0844895420310769,0.156424914935469,-0.276450209909175,-0.378202276060799,0.00477781624395575,0.107566106808057,0.283379746488809,-0.406955195270922,-0.156855950091243,0.0708411759523469,0.1414266794293,0.207990976695622,-0.142271442485523,-0.131362744361591,0.00787201340644708
"914",-0.142342331158622,-0.0318466920146502,-0.124865249680217,-0.0686499296206969,-0.102168300025081,-0.170892544817724,-0.11919353461724,-0.156677430078491,0.0285342685047764,-0.0939398886269111,0.0712699369834532,-0.146600592713703,-0.244688579359982,0.194553458680997,0.0532799238901134,0.0842079771207394,-0.235483212078939,-0.431785789221119,-0.0924954613695677,-0.295740259302118,-0.348543976394231
"915",0.137660721604858,0.118718403928094,0.0250960949152206,0.0933199367257588,-0.0134035180185755,0.14356498989042,0.067057887460468,-0.0282424985873836,0.349748968473323,0.513074451891056,0.0273081758377701,0.00188220755970469,-0.086804482060597,0.453887771874667,0.199326644393718,0.0290562993886823,-0.0699556807678995,0.140015469890086,0.201842361932742,0.26310167130234,0.130151517628458
"916",0.0177446085538688,0.123689341447411,0.155802922892781,0.0396249149281808,-0.050394661196827,0.18882080655693,0.142788721384444,0.241350840908826,-0.254415899938483,-0.221304353481083,0.0969700553250844,0.220658208767858,0.363862810746624,-0.573924044129854,-0.227416166307306,0.133072319462578,0.319599966264172,0.265531518683412,-0.0760174891632602,0.117350782071183,0.202848442401775
"917",-0.23297806808627,-0.0958898714812891,-0.211219793963499,-0.165067124547152,-0.151365244421787,-0.51441370000929,-0.106427095392635,-0.217786414814849,-0.210713792175925,-0.289248116043992,-0.250249998866927,-0.200500338927584,-0.283398061833401,-0.181802626442291,-0.0142592510049981,0.0493574022958228,-0.0373048679355977,-0.320365966443901,-0.122607949100554,-0.356309747727047,-0.181229300471502
"918",0.150338997414779,0.126837219896786,0.02210788760842,0.0735749820139111,-0.0183656885674694,0.247144220242246,-0.0343422639474618,-0.0386090443900537,0.369788490701085,0.215197194674004,-0.00899697802980683,-0.0857028046553162,-0.00521768322453716,0.827869566212211,0.188867648265987,0.0133728057791977,-0.352831116289408,0.233583807461901,0.202331137365076,0.280957555169831,0.098353196041344
"919",0.0737150692769285,0.156303916919389,0.173311001031883,0.133932204762791,0.0071357446585862,0.343509516794049,0.178335165171301,0.260869195343022,0.00883097512881266,0.209852090771052,0.388633112791682,0.268640692881713,0.180240477533167,-0.346471077385406,-0.101069985058467,0.152869367802327,0.12919315833982,-0.134063667960911,-0.0937160992510945,-0.0307188275842837,-0.187964749469213
"920",-0.220175549653087,-0.0837378013905815,-0.177495678999546,-0.178065916419085,-0.170650210952104,-0.484053333790408,-0.0130931008575783,-0.23257929505869,-0.354348060273243,-0.153697472382009,-0.265409324012144,-0.163215725469563,-0.227403202625929,-0.658932596698087,-0.0869985243667091,0.0328647066812184,0.321934162294064,-0.182665440867684,-0.0869333556455191,-0.250468683105994,0.0963256437168767
"921",0.0971112229714526,0.119359870684185,0.046639568690734,0.00391820757603539,-0.0563148386473436,0.120557515451919,-0.07095871069809,0.0427052416541074,0.171708181839097,-0.37577816579824,-0.180269173016904,-0.0335955158828238,0.221546087175681,0.789536732355458,0.0649025872691616,0.0382415052598861,-0.260001944586872,0.591827735940952,0.195151984327764,0.409004295534578,0.314978677658623
"922",0.0611446902689251,0.115633828829737,0.041677932290601,0.155342614040017,0.0261665787176903,0.167311603526592,0.0886470150235773,0.119966387773765,0.237362425993798,0.498874539432982,0.279872395623792,0.131486175165767,-0.0787444536173382,0.0868544504282424,0.109798360876668,0.132551077239029,-0.116992623425333,-0.39024513894921,-0.130028195679107,-0.249979409459778,-0.439903485186019
"923",-0.146292358528628,-0.0457637022847609,-0.092499957091212,-0.12412524980461,-0.130732743403777,-0.138892598606548,0.0481309739873153,-0.158534823972699,-0.275369268222882,0.0836470426662322,0.0165911018336127,-0.133069128983357,-0.211541196133782,-0.722653039754653,-0.152051382150912,0.0123006041357158,0.110812301884848,-0.364771775305903,-0.0669793748736361,-0.182632315739193,-0.0274567544418841
"924",0.0581108012005505,0.131637221905577,0.0961999550672315,-0.0301743111921623,-0.0933252479100808,0.0134792044830869,0.00353977293550821,0.10507386491605,-0.0733513629944332,-0.598590179993006,-0.160078950190226,0.0549685091886383,0.329113534801987,0.39296894233704,-0.0319501373416916,0.0701427819123351,0.0646069140248042,0.681708434194867,0.227875548052916,0.466223965833389,0.438023461303384
"925",0.0467915050505058,0.0960256414461346,-0.0347745954156927,0.112590449414598,-0.00330321149987919,0.00606768842144915,0.00466956400855512,-0.0104902722555375,0.282596288509713,0.364021311225578,-0.0341850743069932,0.061410503898293,-0.101386171847574,0.273675220654111,0.176120768381025,0.120508114315253,0.107436758902149,-0.0954182203670852,-0.15233224519038,-0.253356442459728,-0.168603990100614
"926",-0.0805274295497604,-0.00360758429533053,-0.0417823924770779,-0.0392853947106738,-0.0503449582436632,0.140072522416139,0.0735934635244339,-0.0412940297323971,-0.0634022377138008,0.268031954886987,0.224414566025741,-0.0713116252555541,-0.166437576379247,-0.390202107291257,-0.125927227832991,0.00608915587311608,-0.357717246403536,-0.476434981069022,-0.096230930188109,-0.247849043843928,-0.354422104193881
"927",-0.0416784218278438,0.0327640684274763,-0.00693129164597701,-0.0983879808153522,-0.151598614938111,-0.335513792787534,-0.0172227737016454,0.0217429385130993,-0.289078604060744,-0.517654298970226,-0.162525864315809,-0.0666556908101922,0.126025777387489,-0.0393568431515255,-0.0383418687784701,0.0704855437597019,0.0633801232410013,0.319365925983779,0.263057122389658,0.512033524622296,0.417950723301294
"928",0.113422455780998,0.173437494221463,0.091552081985868,0.119837950272429,-0.0119865580562507,0.262833937351991,0.0448594780351354,0.0229990787937816,0.332024298885746,0.193738135834317,-0.0130299109634768,0.15696854734749,0.0587964953746108,0.4096863149662,0.142590599233425,0.111500718983239,0.445671979516553,0.109522844315352,-0.185544690936547,-0.29960295083803,-0.0724022759382663
"929",-0.0417464604674388,0.0431728986452274,-0.0431468280780357,0.0111520972482858,-0.00558800667781368,0.157319019103664,0.0783910338370969,-0.00863768986984697,-0.0215949130821614,0.234069733227636,0.123680273332432,-0.0447634682305137,-0.0700601360990201,-0.321934691968982,-0.153174409879204,0.0251696854221797,-0.434886108909637,-0.130028494135658,-0.0261512081095209,-0.189627976506192,-0.174797078035673
"930",-0.105992212056987,-0.0561316125220606,-0.118350420076882,-0.137200230533264,-0.167550419361865,-0.465246409095941,-0.0260637809960804,-0.0302280536678512,-0.29625850712927,-0.330690615156233,-0.155555463855661,-0.133751971505031,-0.032031100238836,-0.0628836601245447,0.0754711201892649,0.0550433920707306,-0.0759678624762806,0.0289598072183843,0.239047110411235,0.594998229295701,0.266322280296726
"931",0.0900747059463267,0.160814547664081,0.132687720973745,0.0764062034556012,-0.03500655262764,0.263209664642275,0.0110876319972686,0.0139404387086258,0.277747731680559,0.0971610921304733,0.144249997819254,0.154836547575072,-0.0321829627052978,0.32078219702631,0.0017683245077163,0.10315585310149,0.343707756065639,-0.211083242894217,-0.331446486829549,-0.600646219129221,-0.361451213434284
"932",0.026205266836886,0.106617216239694,0.0186001581939061,0.0848590705640154,-0.000443638543353733,0.123634536292676,0.0968352450974069,0.0416642293535051,0.00907868141701113,0.151360244048508,-0.0752573347773885,-0.0314863238497329,0.151286318245113,-0.266614491592014,-0.0450022741099767,0.0344380450444338,-0.165021594452707,0.35238083738165,0.176271907231484,0.095199646483955,0.26725413950637
"933",-0.0524897739495985,-0.00305534124906399,-0.0852845526607955,-0.0956817635196225,-0.111903381596746,-0.097155314192756,0.0660418416405513,0.00920684634548937,-0.1496708132028,-0.118877086989665,0.00373281930065512,-0.00891491208301592,0.02843269084031,0.172380154405126,0.0733615479350225,0.0633065847310129,-0.0163617093229283,0.0808948764735353,0.216756453736051,0.580610451279256,0.213048528252078
"934",-0.0693588852271358,0.00746879934212383,-0.0572339500486367,-0.0856888510303123,-0.109305779416512,-0.248182810813071,-0.101453711672943,-0.144018490019288,-0.0486822039386198,-0.140536988629869,0.00915051933180241,-0.087438611808148,-0.405961011408548,-0.205727146246699,-0.13383518732634,0.0833782503668631,-0.0981080925833244,-0.647737782980147,-0.450200109170218,-0.773580343115035,-0.607686435553655
"935",0.0826622653535393,0.148232890093108,0.121969384210343,0.151590389522839,-0.000951696095920218,0.198959860420623,0.102301848423029,0.135690049157156,0.201079207191034,0.197757223549187,-0.0579335709007754,0.0619588704227526,0.370143222564982,0.101309627198769,0.119943664486687,0.0310633954666524,0.143087125414079,0.515095006245241,0.221468631346633,0.26448027370551,0.366061943285328
"936",0.0743879211504116,0.12094958494755,0.0581404987149632,0.0386678365223553,-0.0292041609161728,0.378621131537995,0.143175916642228,0.102169224704873,0.0165545804914971,0.136010951898046,0.244524782227025,0.221879031317123,0.207992893402859,0.249262910412355,-0.0010516119070054,0.0925735200246919,0.148432947691028,0.286326013483866,0.196598640313107,0.361186590064913,0.224344354241348
"937",-0.161661820193814,-0.0831595610115483,-0.222967174168636,-0.198978245551673,-0.157687831385523,-0.614260937439983,-0.103980257220865,-0.259051709710611,-0.274256196539785,-0.377992507676621,-0.327789378038948,-0.388735207581765,-0.604489407952274,-0.379361275121551,-0.113819285505349,0.0402959498377762,-0.477728348783585,-0.739673458998722,-0.271184539928472,-0.454776959771907,-0.408888362448077
"938",0.00234862631335128,0.0793149469945309,0.0830871305365977,0.0574740500847489,-0.0598713733358537,-0.0158460643586355,0.0473344994183673,0.09998168285485,0.1199333164162,0.0553492471919284,0.00259293640626809,0.0694940086501643,0.258641533695556,0.0791140577900511,0.0736097588528276,0.0627657151453152,0.317100881678855,0.382755556498729,0.046297040609057,0.143983977864555,0.137843760521571
"939",0.149829330747727,0.17559659175403,0.150331439687737,0.152925060191745,0.0316794817695967,0.66592458744318,0.119553597252293,0.153726011366194,0.194527747408891,0.442342642036231,0.491961917430611,0.423933589228504,0.321550159300661,0.141854664245656,0.0266487163684956,0.0983787923751801,0.225619073979629,0.217305495588403,0.0478749625160723,0.0224756535640371,0.0366094765695745
"940",-0.0723461975261132,-0.00128724518221628,-0.163523353357045,-0.123214362515127,-0.125805586174998,-0.419536782521195,-0.00197641290330059,-0.161512131899702,-0.177056861290684,-0.416084277163958,-0.558495411852725,-0.457727565607135,-0.367840759209074,0.0462163649714236,-0.048461609590283,-0.0228787182828407,-0.571273649686813,-0.385589967625692,0.07933068451677,0.045938817339616,0.0531317208359413
"941",-0.0720195335494451,0.0125324182577609,0.0194682986724645,-0.0455403779613683,-0.093756041316874,-0.214255320823535,0.0588701806157617,0.00759894732902116,-0.0682180703287732,-0.0333828959121567,0.131053087971281,0.0248372215789646,-0.0213438867264721,-0.148208010343625,-0.0114725944428511,0.135972983094773,0.327677278724225,0.241891291015025,-0.0757942064184093,-0.0236754022590146,-0.0442911198575677
"942",0.0501677699978477,0.0791252600464138,0.0420259771925976,0.0679873789031601,-0.0297275084506907,0.311316397664939,-0.00239619448524656,0.0537484921138871,0.102690633780924,0.276958072608471,0.280622691398826,0.319212731057468,0.191758033387976,-0.166887312493353,0.00275750818163164,0.0763027747827343,0.193672872834241,-0.0814767903408992,-0.122950393930028,-0.140210085327656,-0.149348300270809
"943",0.0269215528900531,0.0942691714219292,-0.0441095083427508,0.00436767855071564,-0.0804142605708221,-0.0841863214142524,0.0405129236466046,-0.00794915824168517,0.0139697900562194,-0.235817808178509,-0.39332001857342,-0.276271217576433,-0.00912498322432581,0.370254699259678,0.0211030322894013,-0.0450812609478206,-0.441020012368749,-0.0384804376865727,0.227522805148252,0.19799067555993,0.234784821566836
"944",0.00291967632359963,0.0550173127642335,0.0700631745155276,1.50099407308663e-06,-0.0258331182320108,0.105039831710008,0.131961144696344,-0.0125900510561795,0.0391776223421118,0.252523957824105,0.340000625200002,0.0593234714430393,-0.137228081631617,-0.00452853387340512,0.050754043613123,0.137114189415873,0.153371149077959,0.161601014242772,-0.0809982972577428,-0.0976481778258627,-0.090973580884077
"945",-0.0351396999473721,0.0108725388783164,-0.036003320089311,-0.0439074104157085,-0.0943340112644953,-0.0922897680774083,0.00711376525272969,0.0225852360636007,-0.185326329662056,-0.224490346931263,-0.129757699041789,0.119839737919243,0.046626066527965,-0.436621782861161,-0.127426290920977,0.0970580598748431,0.279781993617159,-0.158501432386274,-0.109504603082722,-0.0312525260220221,-0.0912089094307206
"946",-0.0296388943951216,0.0542512887249993,-0.0807457490712961,6.22317340255099e-05,-0.128869572797736,-0.242058896712541,-0.0412338784716272,-0.0311081090334372,0.0940786440431473,-0.154181706815438,-0.262882540090106,-0.212009394773708,0.0842601892440431,0.352604102260508,-0.0308899799165018,-0.0338384124644472,-0.332093869733937,0.0944483067250877,0.196103471096092,0.188460006883948,0.201015703836111
"947",0.0654214974147582,0.0858897619346329,0.104111096193608,0.0508670759006107,0.02210587856511,0.340263408243799,0.0971004586504505,-0.0208336903662217,0.172984293798755,0.580577158405655,0.467427836043953,0.159176218110651,-0.0762490239698474,0.0724796924087351,0.243262731808813,0.0855531494338431,-0.065911747056439,-0.0582633160795369,-0.171407501304389,-0.321297014363375,-0.209505328383867
"948",0.00690266885803721,0.0515286924860035,0.0137462242934752,-0.0336095138339609,-0.0606993446872719,0.0708462608684891,0.14579346899459,0.0872204252264224,-0.303364840021003,-0.489808593379124,-0.172986199572019,0.0537065134376071,-0.0500276250748583,-0.325262042146913,-0.139261289940017,0.113645916149807,0.316257102020186,-0.0419658598898918,0.0593602089871765,0.150649771885824,0.0256522320753187
"949",-0.0337544420666839,0.0400148374776433,-0.0707496409835577,0.0120640615373518,-0.135927233475561,-0.278228948352889,-0.0408960561466468,-0.0176250793445825,0.199284176339558,-0.016374841511292,-0.200102952842201,-0.18180596662117,0.165570796986031,0.333853144562805,-0.219713567360048,0.0194424239760233,-0.044701257858032,0.374167109375777,0.139465472907977,0.345376159042015,0.318336606654158
"950",-0.0224506644969049,0.0140704151160655,0.00497823602998818,-0.0329561307350654,-0.0551972043977243,-0.0510316448304415,-0.0212576953569273,-0.0988099984588314,-0.00107241626073506,0.379608438143154,0.167308525557483,0.0769516537920536,-0.13053100158005,-0.259030573236558,0.290085662209688,0.050244618453461,-0.315329654408874,-0.567531231770881,-0.301743004146244,-0.633024160973675,-0.446047961059637
