"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1056",0.202621155014557,0.390171387764453,0.209716647370399,0.235461969804966,0.586275796527081,0.898318050865494,0.421658562944413,0.243973167124403,-0.00454322365991517,0.786220833004621,1.52508604363426,0.672302867068545,-0.0729150663942515,-0.764393798624319,0.321020078479738,0.290793805430744,0.0744446651555159,-0.593829723026773,-0.520424342771773,-1.05411095672502,-0.955416510762396
"1057",-0.167453425222732,-0.347647499454816,-0.21796470057491,-0.250146527604501,-0.439234517875795,-0.664235318169397,-0.334285299909783,-0.386508389527035,-0.0122610115640917,-0.542890914003907,-1.4928838208304,-0.649995824013401,-0.387889502157318,0.341821813372619,0.0542297981653815,-0.354374644347883,-0.217164024537076,-0.0872345289380458,0.179676429305124,-0.0820845853266545,-0.237011666092377
"1058",-0.266632134204092,-0.529452307785722,-0.21963024505867,-0.370288333773233,-0.698295456351612,-0.800447983892759,-0.392200483472485,-0.176544619989693,-0.0420507561922178,-0.773098385261854,-1.10605324871175,-0.588077315804775,0.106959273904473,0.699948499984264,-0.338686754790471,-0.161159798314737,-0.0420291682081537,0.580288947351525,0.537033310952441,1.19037050113616,1.13938447289519
"1059",0.391995407545723,0.813897864723605,0.399529754714485,0.597320727270699,1.02456896823935,1.16659513207745,0.611778638132537,0.59666370118259,0.0826163279263976,0.836430523119449,1.97066667177042,1.15629672247377,0.52295694221307,-0.600926400806714,-0.0573326755981314,0.40472104191565,0.357715943007937,0.104041914236121,-0.452914761244121,-0.281521669996501,-0.0263431219560503
"1060",0.295958394774904,0.492357649387314,0.19927854187092,0.346409040423215,0.394034912403003,0.532559792405623,0.235813495943984,0.0374508207684135,0.0720119280193762,0.715192004233192,0.57957876187499,0.139635520239237,-0.105121397217712,-0.272217326844547,0.459312500571517,0.0464763178473348,-0.101617311673094,-0.517619976401185,-0.254204733683283,-0.898469214159759,-1.06243645821104
"1061",-0.715785890855054,-1.32765307502671,-0.610342182877112,-0.941902892882874,-1.26004762862819,-1.46887916642232,-0.764601479183029,-0.728917017430731,-0.162076808841637,-1.10076808888319,-2.15626484282013,-1.33836143184696,-0.794271586603491,0.537223669444881,-0.0888598941822772,-0.435128427269474,-0.412969488318938,-0.334577883042072,0.517451023779707,0.316815913991889,0.157880177884287
"1062",-0.0593566594136654,-0.0743063790194087,-0.010345227566373,-0.11142692196641,-0.0987850245431278,-0.183127886094641,-0.0260819971421404,0.1786764048112,-0.0716803996150615,-0.564000636100408,-0.00487989431380145,0.427142549479097,0.346241068639087,-0.249181986547633,-0.464143297672731,0.137327927231148,0.322937389722593,0.780516839802983,-0.12329167968607,0.596785532823322,0.967698863212034
"1063",0.901109058046912,1.58398135202513,0.716206921187952,1.17402122121736,1.40190560469652,1.6524098827169,0.82595631767495,0.738041737433611,0.290793868543217,1.38245789556062,2.04500755446227,1.15181613205549,1.01337612111954,0.166142164740416,0.250426289477632,0.315127536954408,0.307445809347883,0.357823434137203,-0.171675118889436,0.126756940423699,-0.0905090440160669
"1064",-0.388051013667388,-0.620038320468644,-0.296065018192181,-0.379894495733318,-0.336239252546757,-0.365407985300302,-0.248143345677388,-0.413898272880235,-0.0711565932952398,0.179266059961585,-0.488991519328716,-0.86498922923296,-1.03733041591031,-0.132344770027444,0.36196056779471,-0.201697786045284,-0.491329830369523,-1.31378435677028,0.0419327087527888,-1.22706729832321,-1.37187996370003
"1065",-0.669908448510672,-1.23164849218066,-0.537154546645837,-1.01205984415511,-1.3253151756793,-1.47637188467889,-0.721035011297223,-0.6209589257927,-0.28844580013153,-1.48659684894507,-1.70813238789816,-0.730924619743114,-0.466134449580373,-0.297424304820433,-0.370372503924258,-0.180520217273077,-0.054203042482135,0.300109307767041,0.10318332456803,0.576619753145859,0.851999669889277
"1066",0.631648315723788,1.01127189529065,0.44470321265174,0.812944753512558,0.903829616526987,0.893868226565356,0.520289547520249,0.66474697243364,0.261187537292681,0.456242177161819,0.874896384460708,1.13280833703423,1.25553534033052,0.642285000698014,-0.146337155653159,0.169759171653605,0.491521252993541,1.23719602942328,0.0344876743136707,0.995207083924529,0.943250016692883
"1067",0.263378978302052,0.616258548990911,0.281156051022414,0.430535760404366,0.674540582264195,0.826351290330319,0.371044177149972,0.260682905182315,0.0604703492685933,1.0541028569698,1.06259409493919,0.0544402274968666,-0.338886995155523,-0.30564348932321,0.334877009436947,0.131280698501825,-0.217818180300493,-0.99835963981888,-0.19629423787147,-1.22879578151417,-1.33507665631609
"1068",-0.554064999266037,-0.954364800085406,-0.406738784842826,-0.782274918613709,-0.97215435460095,-0.925240014426838,-0.533360687623299,-0.682851758669086,-0.207956413347359,-0.823879256088656,-0.783188831531325,-0.929030517424303,-0.752664087011772,-0.396963529628745,-0.0615398914191443,-0.152957547112655,-0.273904059689469,-0.551829680329491,0.103686507429169,0.052569603726022,0.00077004042940692
"1069",0.0191495163994488,-0.136021518641144,-0.106286525783598,0.0978361310199802,0.0422195053962358,-0.206752559665521,-0.0227464986256328,0.150399930458506,0.100982415080537,-0.286086327152902,-0.633203171744501,0.457927705022793,0.593743130299889,0.676034397650973,-0.104473335133174,-0.108658568678344,0.289840324561363,1.0753493445002,0.138741838340093,0.69884874763965,0.836959645547055
"1070",0.38319190470689,0.736089122849306,0.376468375771194,0.406188717978873,0.499592378458636,0.582555482842582,0.325085144178527,0.433444530004391,0.0331653900797927,0.591871711990804,0.556833443690122,0.414981530933453,0.260896297444374,-0.298819417733262,0.0167359291696467,0.191888601829371,0.0863640519364071,-0.0323950447910824,-0.194129109502449,-0.234376660636465,-0.0807455666814302
"1071",-0.180895773423899,-0.207007106524455,-0.106574228948563,-0.264827577033542,-0.27551918770136,-0.0819178393956943,-0.121481345574397,-0.380793431088337,-0.0598916934852015,-0.14856388782019,0.488674203943204,-0.52617593000713,-0.509242648432245,-0.277051852367421,0.000867014292800045,0.0262020496241817,-0.245276192266096,-0.831725738709194,-0.0116198687845151,-0.353779526264395,-0.732648815040019
"1072",-0.212193398863077,-0.449237940902922,-0.223895629514467,-0.157179687733516,-0.11203548360032,-0.267401046863867,-0.13147965676508,-0.0687317953860579,-0.00649488373023369,-0.247559869314705,-0.573052126147796,-0.017102329074946,-0.0753006671513619,0.411077022181322,0.0941754298837007,-0.180636519447611,0.00553680395750333,0.283724063870408,0.19494790835672,0.010763446721911,0.0949172874644639
"1073",0.27094394748622,0.391528983810334,0.216013128285211,0.352939956362733,0.268138245478003,0.193774303137961,0.131172509833859,0.288848968996265,0.0690204929446811,0.289522299099383,-0.221086055956206,0.272454940830365,0.492599697595327,-0.0867059803586979,-0.092179131641632,0.0503581820180383,0.200890800002402,0.630548466709837,-0.0901065398785549,0.662705742535978,1.02384045572304
"1074",0.0818078338991322,0.23059296443041,0.0861174599972619,-0.0152898402389044,-0.0529228808706229,0.0443986004594912,0.0655348908663973,-0.0382054064854749,0.0155457672433837,0.0690073309003857,0.573747312134413,0.0763331920323173,-0.0752859316086552,-0.102917875612619,-0.00191246276095745,0.150890613971467,-0.0523135013938395,-0.499966910814422,-0.134347884356464,-0.434151298435019,-0.804519372725381
"1075",-0.325425447775803,-0.494061191662887,-0.234213219818984,-0.422778832952485,-0.2659911830137,-0.182445216809363,-0.146014466681163,-0.177078989847109,-0.142383966943081,-0.375251396706487,-0.0842135550075449,-0.214174134097864,-0.461631540219401,-0.0795729435554365,0.0827368182037777,-0.116889657826755,-0.144336877678038,-0.299884145021163,0.14568144108408,-0.507263000498048,-0.455063517565573
"1076",0.0275617727593693,-0.106533858069787,-0.0384149520254774,0.158405039487807,0.0993612342791775,-0.0257403676135936,-0.0893177487658783,-0.114005632739132,0.0507691732054049,0.0259489491778538,-0.5228944557141,-0.317671081158584,0.192231708890637,0.0978900411673876,-0.117866566784548,-0.0922620113650753,0.0460652426866594,0.455728153830982,0.0487269425755459,0.74489589181568,0.915987182405906
"1077",0.332901811890718,0.615487926054702,0.296349576343118,0.423948680298254,0.304307189702036,0.257818358066774,0.273645572794836,0.40020150996975,0.1485829516986,0.423239293848755,0.36219356881423,0.562033821860861,0.345433764091243,0.172892234034033,0.0133144496051815,0.172616248539812,0.127354759714573,0.0180403872550247,-0.121268119665319,0.0399589268851586,-0.206937757799717
"1078",-0.0365695569709453,0.0422930939483502,0.014041005468459,-0.171144365570468,-0.058450372552404,0.082563285586038,0.0310330257314239,0.0175650661126262,-0.058010728182788,0.0206351040958433,0.512159792274382,0.197778369902961,-0.125696451864487,-0.106618283405639,0.184592570130483,-0.0144463371086,-0.016209347083441,-0.145498609229199,-0.0106338555196887,-0.534106723310088,-0.276670047696467
"1079",-0.466596800508494,-0.90479942411011,-0.462547421549929,-0.599371974731248,-0.557307029752284,-0.573072864942212,-0.414451814996408,-0.583131976439409,-0.208936348729981,-0.638652492099229,-0.873360976382688,-0.843387191022239,-0.438853228534569,-0.324619648772984,-0.128758763381722,-0.152150313444579,-0.186162030418367,-0.167090403422109,0.103628018921285,0.0496740642659636,-0.0375115370749662
"1080",0.220908165825269,0.364417875415887,0.246944490092908,0.427524124466747,0.346850151828598,0.244689390943723,0.194101520932254,0.313916281130098,0.138308977897503,0.139234027425899,0.0275533867113311,0.252908060825302,0.245840051318302,0.202629508607738,-0.19572850149062,0.132115726288869,0.110628339591092,0.134235593606916,-0.029387926333682,0.355532115224867,0.172406002504042
"1081",0.431762486441331,0.817159802684248,0.35651024375312,0.488521161707029,0.460890619908955,0.489264149535563,0.304075417472162,0.380504160665945,0.212880055500747,0.668110531545199,0.847806049482658,0.603775665530583,0.3597718474804,0.480529607128455,0.231905345521542,0.00774982222280571,0.123456482441079,0.215516054995324,-0.0577870344492726,0.0259401392506791,0.235354694654918
"1082",-0.35381306820083,-0.617882629632864,-0.369393352684875,-0.521182678096573,-0.465041081803145,-0.392877138792028,-0.253897209464967,-0.356288363887253,-0.23418655920176,-0.257386432403504,-0.521215353374154,-0.363792427326087,-0.263241500825377,-0.51723832003527,0.134775727915928,-0.107340302017158,-0.143781813832476,-0.168469466064775,0.0842474421547377,-0.239780700265855,-0.242955296140214
"1083",-0.258890508918228,-0.523639953972724,-0.127625043108894,-0.287871780537982,-0.252048974751952,-0.258103165160741,-0.159319972311286,-0.179236548229734,-0.0989111590630998,-0.524796058360822,-0.219871979563609,-0.303278971801967,-0.266172264144011,-0.333754309159921,-0.2346329195326,0.137341767263488,0.00647292649120275,-0.19617916362836,-0.109408185840726,-0.30214011066184,-0.31735445306544
"1084",0.220958151081872,0.432203163509896,0.17533845416039,0.26671254017962,0.253559691166412,0.148136796090272,0.115900740993203,0.136140576558969,0.163366343574518,0.0840322088339911,0.158090980871969,0.118335570390721,0.0945431661100652,0.657654205210392,-0.116725452205541,-0.097064350627671,0.00422574982929805,0.078078701853962,0.0710975304181687,0.442383130660541,0.253802337385269
"1085",0.37448603305494,0.721567883964753,0.266620027422296,0.561945440633975,0.429072590264734,0.490379851518077,0.266731350662104,0.356204168127111,0.138993606644204,0.682657825196837,0.145663053750605,0.40896740645197,0.495154156920183,0.125508728199858,0.222491611275025,-0.0351232639244157,0.0635996610850747,0.391294490676915,0.107778518915876,0.411782772840461,0.598321831869691
"1086",-0.291486027331503,-0.637714607513011,-0.243074636402752,-0.44230881940355,-0.354249024194364,-0.2972518045677,-0.189542907604458,-0.225831222661602,-0.188751600341312,-0.125521784053748,0.205588940428491,-0.136127400028467,-0.289048542283725,-0.706379330151634,0.0992365173054861,0.176964813676625,0.0270375843769555,-0.307786849885449,-0.205591589105609,-0.807478903764485,-0.696191974193416
"1087",-0.46260789038373,-0.781635045989061,-0.346813747065081,-0.668491743332717,-0.469886674336399,-0.545128051656364,-0.26965118822574,-0.419974821962549,-0.16240132960216,-0.795861163854364,-0.445931737559174,-0.444569397665991,-0.532276838081314,0.142336349453696,-0.168369543745173,-0.131637857586662,-0.153957679102616,-0.333940696241265,0.0274693884595188,-0.138772312337115,-0.431844271538036
"1088",0.588023859035102,1.1601383115776,0.528053495145534,0.856628902142758,0.554519736090039,0.609117686518321,0.326118172033347,0.476129977681912,0.319952105883236,0.369848320768318,-0.170034759166316,0.256035885219997,0.623564595191167,0.579270526239413,-0.125630505271428,-0.0811023841039795,0.063446330537346,0.509590486648098,0.159972208388654,0.87273443610129,1.03890380191192
"1089",0.13846995297397,0.116163286678555,0.00864316944938128,0.209375495418295,0.232244222384669,0.116761499865171,0.0429803847474861,0.131918948875532,-0.0389509357651329,0.551218029642178,0.514318960786538,0.285297315004124,0.113868985159867,-0.381521084532186,0.107781982330978,0.152392686033359,0.124172905801631,0.044918597305081,-0.0250066107977616,-0.121603726568168,-0.0645929572388961
"1090",-0.534365093782687,-0.995694750775548,-0.437743596200943,-0.772356080810909,-0.532748489447657,-0.432779228624838,-0.200820032342441,-0.419587797435589,-0.202058081731665,-0.35037060718843,0.225461231685557,-0.200346282998451,-0.512002599184346,-0.298720284622017,0.210097266807273,0.0635985945145964,-0.10322138619979,-0.466699109967243,-0.224997852376381,-0.824200305601272,-1.00472839195993
"1091",0.162660626899782,0.455919303466344,0.279264277930936,0.20717957697446,0.0726620318032823,0.208408835405821,0.0868917459389817,0.15112290811198,0.126050484115221,-0.244831290966392,-0.60814786110695,-0.164479470916516,0.194590522073391,0.501879309420167,-0.0951172708254246,-0.217924530078115,-0.0560462969561762,0.192670830531818,0.163986215693231,0.392586890697381,0.545099527087264
"1092",0.176378341480579,0.28626256183671,0.063776246727054,0.247716740916978,0.176798638010276,-0.124165351253393,-0.0598645367639915,0.0762727115153029,-0.00469942264861809,-0.000749734555231144,-0.315572052804298,0.0512010983420612,0.128865459765824,-0.111327462836496,-0.323889733277169,-0.00486257929406756,0.0848724549811024,0.27495465330613,0.175468524351003,0.656968641956564,0.688866047903142
"1093",-0.121943269982478,-0.397318740229836,-0.247688963781602,-0.127434653422832,-0.0923236507154457,-0.0412677447154935,-0.00689061438387136,-0.132286320455344,-0.00821090149360718,0.247691474080691,0.831184757321138,0.147786403408833,-0.197835889641503,-0.467251439550403,0.158244442190352,0.307016402887716,0.0168627435609513,-0.331940670266946,-0.373234081990423,-0.730791670284669,-0.892372863873998
"1094",0.145780861796134,0.397770594301512,0.326914417310082,0.228186601363192,0.317368645041008,0.627485149668085,0.303226846286757,0.301751537191511,0.0721175521038911,0.381014203434635,0.277658343641932,0.161153730797949,0.291118456115092,0.715874462423532,0.423512747191485,-0.179060261195834,-0.0347184705727683,0.0359785966223303,0.195720421495102,-0.0811778489325291,-0.0772609226499024
"1095",-0.250975942672898,-0.360497269607843,-0.196961120463492,-0.484325910858525,-0.522872714225821,-0.739333055887668,-0.368187390196942,-0.323603793248677,-0.12993350275278,-0.657363883173054,-1.16912865515299,-0.419384022493814,-0.273142241401283,-0.172576265390972,-0.315841910349469,-0.242261838058079,-0.0495713175517722,0.158058338590805,0.169509378741418,0.535024735090141,0.716660910445043
"1096",-0.110778138486404,-0.329557779231169,-0.282158345743773,-0.100203007709286,-0.143913446053406,-0.351377403736792,-0.172694952894013,-0.171496291825071,-0.0525218612877183,-0.325456967923651,0.132976408750509,-0.0253054259341974,-0.186731444512352,-0.880177111752181,-0.43628079087539,0.332246216708611,0.0768443766014121,-0.104192458493707,-0.370834012926669,-0.32016295475054,-0.260558233419017
"1097",0.712147167312262,1.23965315824442,0.694551448865415,1.16415577891818,1.15399078363117,1.44464672373873,0.720935774277927,0.715806341637429,0.310270562432242,1.1259906180715,1.33516399280786,0.624550959515967,0.666164924705718,1.13278155692639,0.548962356868734,0.0703571224357209,0.032789149076507,0.0432983872075571,0.235026900707963,0.115956757941661,-0.317987667118057
"1098",-0.525713100530117,-0.868699339595051,-0.388658784207687,-0.956815958354573,-0.913854440870609,-0.843912997307585,-0.431358304756416,-0.467416752632039,-0.193207863908277,-0.378346217227761,-0.980514950401242,-0.468421827677604,-0.417217786261678,0.053401228172619,0.23549661556333,-0.389570462140516,-0.144225960906738,-0.123541566632257,0.0869832888971401,-0.115494376773998,0.0814127602744603
"1099",-0.571761632742604,-0.912537867625829,-0.488397531040148,-0.814900581260481,-0.752700862813085,-1.04673205187078,-0.503884771295252,-0.450296047631729,-0.262126985948453,-0.895405709765237,-0.754333791744751,-0.290478737904467,-0.447858639625825,-1.34098670484991,-0.660059085230144,0.165401392528594,0.0901790869101176,0.0822805702271393,-0.288620546839367,-0.167291156115085,0.335630423637942
"1100",1.17295601733411,1.90525085244579,0.871105319716438,1.88457606688719,1.78081163209593,1.85503532596114,0.922651169821855,0.884177137205694,0.445055505404113,0.980033673904721,1.51901718382136,0.665120427163386,0.821371491349167,0.962724464183262,0.0904463298951773,0.282021019981461,0.0909311093518733,0.167754139279056,0.181774065890472,0.596028671732357,-0.0104753646798153
"1101",-0.239765176709993,-0.394195941527398,-0.115621865064034,-0.509598666797153,-0.498340852560396,-0.265109796806255,-0.152437594716205,-0.116449058096462,-0.0493669558258304,0.128878432462617,-0.248121848744793,-0.125090045064705,-0.0446807636662231,0.655729785949651,0.517335913974892,-0.314166264766879,-0.135689684846123,-0.197572092674084,0.101528017720252,-0.360352991934175,-0.522143481186685
"1102",-1.11982942276987,-1.84586772943207,-0.873495256096067,-1.62942174375946,-1.60331805505603,-1.86938387851632,-0.920672544992855,-0.927310163421263,-0.402364199831934,-0.976688521554194,-1.44079233901052,-0.638228729887199,-0.959668603598716,-1.35106144671348,-0.297572670794435,-0.0867016382217323,-0.0283899582606368,-0.177155818998125,-0.225002997101762,-0.471910454897646,0.244251570349074
"1103",0.993592609549898,1.55657475167041,0.655739567036449,1.52095754775278,1.54654126030982,1.58494271880228,0.805034699150147,0.721852219814115,0.27659191635805,0.52643925903232,1.18940387415357,0.503281171475369,0.657024981365125,0.227965922669078,-0.261127094734744,0.304296828498551,0.120832166524907,0.306619214412568,0.0271965302973303,0.703715718458639,0.451940859662865
"1104",0.483190052194333,1.05852635081089,0.588340632342153,0.673729291891854,0.700948033078771,0.919726820847494,0.455877702014504,0.621566117093475,0.224157278418211,0.654979769251924,0.801210452789309,0.46531663597272,0.753163319946626,1.07613219926464,0.320705831253491,-0.0373336977789802,0.0337531494816917,0.182351367087479,0.207721981980829,0.0272228841309095,-0.467267699849244
"1105",-1.18980206604863,-2.16697940758915,-1.07338514478441,-1.73249124652262,-1.85104762418669,-2.12046555500611,-1.09215004494209,-1.1970192024719,-0.355629740416371,-0.9984355326597,-1.65184396694885,-0.82973334388698,-1.26597071128984,-0.868559356030053,0.0270073330892881,-0.230512301293564,-0.130950297095486,-0.515641490307949,-0.139923052378761,-0.555145237104478,-0.0936917795385218
"1106",0.176740730930362,0.0885700258001283,0.0262380274121589,0.238360380050388,0.267330826535947,0.296207897618452,0.168185121853376,0.0927251583642419,-0.045462174450433,-0.0273130830407209,0.0427475154655769,-0.0659974392683722,0.00117882378740738,-0.292171898217895,-0.173037611963382,0.0546404346982484,-0.0555814442448581,0.0359894073069433,-0.120057703443964,0.181686679714481,0.309708345266525
"1107",0.904930488583665,1.9493832901067,1.0079342638667,1.33784349684376,1.46077720190597,1.66322303037439,0.877381189456554,1.07037819050317,0.34470343292899,0.998017302341558,1.44235767030088,0.84543113548528,1.1986496193404,0.727036529730649,0.0295702180880447,0.222220726439944,0.197613194979481,0.482249468710587,0.172987956057857,0.191839958488903,-0.122494092001042
"1108",-0.457144092460747,-0.897659500316572,-0.52242923006328,-0.701926788258148,-0.71748597887798,-0.821911972509196,-0.476230692065095,-0.583248733911113,-0.126862782688431,-0.546205765219796,-0.424816986463331,-0.214444017224155,-0.608146564803628,-0.20188591923218,0.0129459058614391,-0.0880681884600839,0.0283152215497618,-0.158263235900455,0.00279752751150808,0.0861564566788266,0.0977898549001515
"1109",-0.595757951632045,-1.2577687919336,-0.590740365582442,-0.758374055471709,-0.959810313199318,-1.08130742239777,-0.547981330481964,-0.605672992190134,-0.205634521149118,-0.492943821064566,-1.18515645189356,-0.764659374275405,-0.639153267231379,-0.182613161374999,0.118260459392488,-0.219447660329951,-0.270157967567407,-0.392240602039254,-0.0763157141729067,-0.216446756437072,-0.152077027845735
"1110",0.497902377103268,1.01191354044575,0.567016921438599,0.635361438768297,0.752179791394522,0.788521901978541,0.464637361278395,0.559729302459595,0.156123042859394,0.53120010960608,0.547128861793237,0.425963920477304,0.545232271073968,-0.00576650133490269,-0.0772824564153756,0.155084422661349,0.0943798143104003,0.177790506883709,-0.051681655233265,-0.341732834354866,-0.113343682105665
"1111",0.378178536346583,0.779396389475204,0.301854196246502,0.433852514782654,0.634257960145967,0.829263887271957,0.383384610191791,0.391751353325025,0.0761874613385725,0.100708030925527,1.00417465707284,0.603798379380078,0.374223268158996,0.019749323437488,-0.226572513690702,0.150258388800066,0.230491783004848,0.361806668021216,0.0802339122752016,0.619448426791503,0.392799722562734
"1112",-0.382400769260201,-0.730428328079863,-0.363035560877896,-0.294883471161749,-0.531510417756853,-0.606761655581552,-0.340360085861104,-0.389422842008787,-0.0505286864301682,-0.024343437208684,-0.469312460756861,-0.507384231692668,-0.298408027862398,0.401595742247774,0.362897910368867,-0.146916473284973,-0.177964724695826,-0.244231346108642,0.0954015955468835,0.0806878825510368,-0.184192779261739
"1113",-0.385591347280233,-0.886354046121801,-0.393953466534234,-0.66536954294485,-0.737267702792285,-1.02150152066887,-0.488391011246439,-0.512658753307444,-0.107882822525656,-0.459916749666362,-1.17444397410631,-0.467344380102173,-0.517474081898878,-0.388680524747377,-0.0390440344767945,-0.136212706244571,-0.120492935163975,-0.264743896587764,-0.17747099480919,-0.739108952138843,-0.228388982975345
"1114",0.30956523029688,0.750961780302782,0.373508529533007,0.323971513437272,0.559720836201644,0.804497897282268,0.43369949473319,0.491540909248372,-0.00496511000728338,0.0245491671718329,0.697317711063238,0.523537516269101,0.328679252821622,-0.471904480373848,-0.375312613266707,0.175770435483911,0.172005333373929,0.240164020672602,-0.0324905727277852,0.296454252740099,0.259387346383271
"1115",0.599270917348187,1.17742440614746,0.545816129536914,0.974525240102319,0.979308298532452,1.17953665235003,0.573589665252798,0.593309908405521,0.222165115785156,0.881608453546625,1.31482019340562,0.398711218697121,0.626305965000282,0.950315173190166,0.35548822751654,0.096042450837473,0.0251468956248405,0.161787003523181,0.20943271810208,0.449574017705027,-0.0356523112798153
"1116",-0.5465086798132,-1.26494611316102,-0.639075649613136,-0.762250249843434,-0.99738100102035,-1.35053094899038,-0.714165750041769,-0.765497328841294,-0.0592837572373944,-0.577165915140012,-1.26243788475042,-0.540528596099411,-0.455412115610011,-0.0370401427902565,-0.00957676193636429,-0.196902200976936,-0.0626071746040708,-0.089477165774498,-0.0521782814040078,-0.21708578052802,0.0623093584901163
"1117",-0.65912558032398,-1.05327689013038,-0.460939533782244,-0.916492344487777,-0.844187532188112,-0.87399985927328,-0.402184075435201,-0.395247178422912,-0.302269958006096,-0.640871529897358,-0.965206521502505,-0.350248977441901,-0.711820852176895,-1.03654098653156,-0.144615453048588,-0.0284385110213256,-0.0762510952994327,-0.33429402907269,-0.194355191856673,-0.504240032074268,-0.23634340889335
"1118",0.887424920311111,1.74306551865042,0.829989030178601,1.10814206266281,1.33365954889492,1.62077931376914,0.820064118659135,0.809806254575174,0.185070556725834,0.686461274190076,1.51521171090251,0.522777078646875,0.635316599688429,0.480278325120983,0.0104384138749581,0.148752854475586,0.0395301527697942,0.198778080281399,0.106697378061078,0.289956945885777,0.0288895828802561
"1119",0.487230838612617,0.638925298483985,0.274657462858307,0.760678078938072,0.606505902054989,0.582052565199879,0.275953179315834,0.319276174843093,0.31581979205971,0.544646789036289,0.632167954432306,0.447402944397876,0.81171325541406,0.865327991514145,0.0136911079753429,0.0486000908599096,0.178509516752658,0.447571823541735,0.158996859639861,0.638824769614094,0.466818685443545
"1120",-1.12426009907948,-1.91723552784909,-0.882045079466473,-1.42389127698561,-1.57829705809321,-1.82176185397373,-0.912858710909648,-0.866336888186727,-0.322953268910277,-0.677553141151965,-1.63430816378535,-0.679415380824229,-1.04006963847248,-0.700913478414548,0.212444092885635,-0.158734367812557,-0.160968394538677,-0.54050286649089,-0.161049296474158,-0.703814882315961,-0.536434444970502
"1121",-0.220316321744769,-0.303388773192815,-0.17048750505652,-0.4981609371209,-0.319452484705038,-0.291217131613662,-0.158756196906799,-0.284949212560527,-0.283998977042226,-0.790156917125421,-0.397321828136088,-0.478316704877773,-0.604867618593347,-0.78281096897262,-0.292871463002767,-0.078359524329401,-0.138023387665399,-0.142188553359467,-0.103912628500078,-0.308195884170419,-0.0107661075929219
"1122",1.21887211493095,2.02887583098767,0.951678624685171,1.66451254199912,1.75597607246388,1.9883497461163,1.02557706206588,1.02268725274804,0.486835256732525,1.09968802558064,1.74110517863531,0.970982291187004,1.31593061406793,1.07194621358799,-0.0505791750081925,0.218824936949538,0.231684860793977,0.51707447326749,0.215607920273742,0.812803643502621,0.472248033257967
"1123",-0.0623109953833265,-0.0309154865859762,0.0467252144351949,0.109175756715654,-0.0180025804500412,-0.0425341334318251,-0.0290892746274257,0.139218433073536,0.123927754537225,0.804619305701832,0.305660506430914,0.299395792759197,0.213809148485037,0.284463149761147,0.414012545034552,0.101702531994852,0.0765218093065232,-0.0593534592223104,-0.0787038689615465,-0.103187191270417,-0.320414520114838
"1124",-1.18466635563196,-2.09168980115455,-1.0484443906544,-1.6957907052941,-1.80006989083501,-2.10822082007412,-1.07835031697258,-1.14125244384532,-0.542793490657355,-1.74941648132727,-2.16693663740519,-1.21610330130426,-1.31268986848082,-0.95337807960341,-0.235098119902202,-0.384027385383004,-0.28015061368521,-0.316173667614894,-0.069517019261426,-0.573482343901062,-0.0774250865293596
"1125",0.299119495013083,0.493587521256124,0.218086159262383,0.234585763310852,0.352222120249273,0.504472524438787,0.273874629618912,0.135096046465068,0.0766204534256955,-0.20246063669931,0.23136030115296,0.128901625171518,0.0806179396402313,0.000681377087196981,-0.284399008694032,0.0399469250895843,0.0219223977575045,-0.0218415831161682,0.122963688540322,0.257466734696333,0.187509521491466
"1126",0.998027544450447,1.77789546203632,0.897246225364705,1.54474783703101,1.67912489180123,1.93643136258913,0.968044490264511,1.06742477366677,0.417291608159331,1.82821880402338,2.27981719149988,1.11699661404207,1.16140462856931,0.573952905343417,0.361895141909631,0.467677345575579,0.278987265811146,0.284550185648155,-0.180693094545596,0.224915876266168,-0.0935432897702538
"1127",-0.318527585695531,-0.552232373732957,-0.304080615629313,-0.371550760781238,-0.497229003272986,-0.784347485489401,-0.408745296809917,-0.325803865426646,-0.1046628648269,-0.285979975263125,-0.852859544476882,-0.432861516456776,-0.201529126770008,0.299409196176693,0.143527504779562,-0.285765103899917,-0.131105576595707,0.115480270459059,0.131527456042716,-0.0662869986439973,0.0105065137983643
"1128",-0.915911381041721,-1.59050547177971,-0.719139746979452,-1.43281688432465,-1.58222073489446,-1.62841304432428,-0.791029205747289,-0.848159876840799,-0.329465770763521,-1.54862964279786,-1.96669141914829,-0.796687945915333,-1.04526202868467,-0.822500960680915,-0.415261223233411,-0.337389588016073,-0.178742091336505,-0.335470061182351,0.112583263162446,-0.0656826398823879,0.183690261596363
"1129",0.191021111483568,0.274602421742517,0.0832729592655391,0.277917097827077,0.427933044122123,0.600311370403845,0.301249536870703,0.199361504490272,-0.00754729762191752,0.191994912792907,0.996646836513052,0.360873684419051,0.19954195123011,-0.284548420340384,-0.0389654072159197,0.385754533647177,0.139787552522358,-0.176819540179686,-0.283846947699456,-0.363747994969634,-0.31655960293046
"1130",1.2356231192413,2.21415297657419,1.05076815505287,1.821329877934,1.97894330134326,1.97680221893768,0.941685405849209,1.02601467072765,0.509084645861783,1.86348897746512,2.02062476022248,0.775517954587539,1.12722798972426,1.28302378515791,0.494168613499548,0.175532513346413,0.0995444321301687,0.433955612693024,0.079621094767289,0.449170154820619,-0.0953163510652974
