"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1178",-0.0451688402493436,-0.0484533890844864,-0.00180619772466854,0.277499730042978,-0.074265536823875,-0.138741822670265,-0.233937913752247,0.4955986114204,0.869436693904762,0.0643519862521587,-0.87985664814828,-0.11183180409131,0.556616286318968,2.351401648545,0.216447341394566,-1.98573974570197,-0.0899060104112788,1.19660075541866,1.768032354137,0.707716258557033,0.789955416097427
"1179",-0.0983929063934107,-0.15294070132636,-0.0602261422419437,-0.268538640001047,-0.113023894521097,0.0466619068306309,0.280910598952243,-0.178134626431058,-0.323715067435886,0.157324460051624,0.519173553930483,0.702935519939872,0.955656391689825,-1.24585747197854,-0.135660722225951,1.70793293685753,1.02441804072316,2.31542127528124,-1.44102102933819,0.26424021283044,2.3813565590347
"1180",0.258326668806212,0.396892808923269,0.162453954916321,0.141965759796503,0.496240964737907,0.745373582008945,0.355104687731866,0.343889460926365,-0.357062873815071,0.264702028668546,0.900189365455549,-0.201099831070893,-1.18951410345822,-1.36578031216562,-0.071714457671948,0.969395133199835,-0.637679137713161,-2.84555271279475,-0.856603678382765,-1.23054362630557,-2.69657047050411
"1181",-0.117966395317964,-0.236610684455269,-0.108611473391777,0.0291083684095014,-0.5538878021581,-1.11852941728537,-0.843129169139799,-0.935405517969286,0.563302269259693,-0.622665542821729,-1.72008606949003,-0.775916413346157,-0.0284297251045948,2.37835597290678,0.195261937424846,-3.0139397503379,-0.494231940618208,0.196274762383858,2.4715696016291,1.09202083722529,0.393391819862082
"1182",-0.120966387695639,-0.0925736027091746,0.0111555552712181,-0.117224284282634,0.0555573054687157,0.148931132936585,0.441169943651909,0.982793281799442,-0.1246933764969,0.20668056154935,0.701931435505381,0.904090592008701,1.10149183382723,-0.492347843426756,-0.0958650559207564,1.69963193108937,0.906802634403626,2.26445773380805,-1.28249763458157,0.224861606917339,1.88974727479413
"1183",0.0644617642135866,0.0440396529283234,-0.119165760437967,0.0775008105797549,0.472159160890291,1.02052460791207,0.28615301661604,-0.0930399305592448,-0.28779071429523,0.578225701288067,1.05378671792054,-0.147244437063303,-1.00147084042943,-1.72052335075271,-0.0890885522119387,1.49951091005171,-0.285375885918963,-2.1462070255671,-1.32185632501446,-1.32715777572545,-2.26114173141864
"1184",0.112721060106085,0.0970443729152257,0.145015692456258,-0.0757134277217621,-0.540344762750301,-0.926890163227318,-0.522564959405521,-1.1232479628382,-0.0250090061655933,-0.88931932434425,-1.50360766556214,-0.4875489697122,0.124944686167596,1.34655557706816,0.113733130660877,-2.66449607544638,-0.459317747756263,0.119573193575634,2.24813060499865,0.930420570189374,0.525095653384993
"1185",0.0495225813403464,0.266626479879371,0.228237010750786,0.181025229082422,0.249080215558281,0.0260106561367408,0.38938333381273,1.75140817384391,0.566073157106448,0.41479885674125,0.397562823877971,0.592823383120277,0.737127580010502,0.68850342365327,-0.00499218456063756,0.752380633299067,0.65374436861033,1.83530434803487,-0.716107261628738,0.495284827557637,2.03425480009858
"1186",-0.291726840506553,-0.601571966021676,-0.524025032601244,-0.127172231780389,0.0911663653081637,0.364272023216526,-0.284176190110705,-1.1535581517016,-0.269317359341127,0.406753246369899,0.684867393250911,-0.476807580853132,-1.05961510034205,-1.27353955130416,-0.01809591340775,1.35151459373258,-0.347164707578884,-2.21091351666103,-1.16647566241248,-1.22559314124219,-3.03091118044179
"1187",0.0797247144075509,0.061291962718537,0.104906177984013,-0.208792301609926,-0.35640245760183,-0.203800688338624,-0.0147460939380981,-0.43210399387553,-0.657322277518609,-0.851512202840395,-0.73708807672386,0.166604617200772,0.574265635566079,-0.0874234107694475,-0.067037289879427,-1.38232772438084,-0.186824075916545,0.636277191049776,1.46078056187203,0.444193698855359,0.954817339033669
"1188",0.341956875233033,0.728538395915394,0.520885101807155,0.418862458156072,0.391687612049946,0.216525641979648,0.555892826657227,1.6278769509144,0.830953563813882,0.551081501671797,0.297597693674272,0.445524350524282,0.418048297790376,0.990895543549338,0.0604176852350148,0.381122632505127,0.650810337070899,1.74422804367374,-0.452262741931901,0.805953754785468,2.41665112685794
"1189",-0.255916607013785,-0.476332006352945,-0.381238985616485,-0.154532881342244,-0.101364636396264,-0.345282146815738,-0.645636724851143,-1.17456416260421,0.0940277015634795,0.0588479356282435,-0.0193896287925472,-0.829112774955407,-0.945493055619053,-0.269964259128387,0.0740943862153468,0.0694431274670775,-0.608025320898857,-2.63650540294399,-0.531593565496152,-1.02337810314456,-3.41455820991035
"1190",-0.242520564849775,-0.502640772488629,-0.364646514887029,-0.273988207461874,-0.281569880605834,0.0338084733196797,-0.0719586895749028,-0.359714084524833,-0.818543768957346,-0.369795133778948,-0.245110814801589,0.341404273085042,0.369039366662142,-0.573279715995539,-0.143884534581701,-0.441056844059257,-0.0397051169076726,0.777865233022648,0.866161866771268,0.0717407676905904,0.947699096625943
"1191",0.397669225594132,0.698809919260004,0.571586839043163,0.3532364881675,0.361607543853261,0.462884082816641,0.713374923286364,1.10744337995755,0.419317381271698,0.36168024081243,0.568365310390728,0.612592287324293,0.638804155810699,0.341086259586129,0.0458849218298817,1.4006662003747,0.707070435181545,2.22504090897219,-0.661805965515424,0.879936611746524,2.10032960533096
"1192",0.055295178879913,0.233946015305925,0.118722107996124,-0.0579848161228951,-0.0686684219504528,-0.33633131173232,-0.318374547574887,-0.188332043503211,0.396958065189314,-0.288985953640893,-0.402293103187728,-0.823537457379432,-0.690483380525333,0.174517972748557,0.0858047600498787,-1.59808776809544,-0.702155127589119,-3.03619845435776,0.0650403645384635,-0.8577850183376,-2.62737157079319
"1193",-0.47651325298982,-0.936095741674134,-0.756455210574187,-0.230076844356206,-0.280647314508582,-0.31389352850682,-0.601314430889486,-1.13906903754305,-0.57864950035175,0.0418367431350582,-0.343105876165147,-0.0640580036920146,-0.4825180097995,-0.0813793226891772,-0.103694195243983,-0.317535522544598,0.0660845492380332,0.370427836827756,0.644769015554948,0.0316247282641001,0.675892631242837
"1194",0.242573447180482,0.303689269296262,0.359461285120369,0.198492249208091,0.218720078703554,0.315784859929214,0.560382713362574,0.892850798638856,0.0691490227408841,0.266320984823222,0.641971122080171,0.838296162793688,1.3282815320792,-0.231700752806968,-0.00681886826544884,2.63579473968714,0.570493346948437,2.99398911267875,-0.873152070677514,0.75817278965268,1.49385721183724
"1195",0.432485059620442,0.972953278896148,0.659074026614802,0.117122001372758,0.305321745609706,0.621213692114384,0.604167952485499,1.06270583367524,0.500516688369892,-0.058808032796808,0.153879901827494,-0.360819983309311,-0.395910443687513,0.19697898316567,0.138122001062845,-2.28592496386461,-0.681595162767506,-3.11374437311436,0.28142437873255,-0.866957725784374,-2.08018712066248
"1196",-0.637361118369748,-1.15019397432998,-0.908762363919397,-0.328286764664634,-0.596489503852928,-0.976139539846497,-1.11356993125585,-2.29996421974119,-0.563596478285336,-0.516816744630483,-0.889965642615102,-0.62048480283994,-1.32010049545337,0.113712955254991,-0.117789040074482,-0.556221768680887,0.25100073043228,-0.125709985166159,0.625352226935272,0.247674868793873,0.800214446343034
"1197",-0.0297138060331018,-0.261768137113407,-0.135140380663229,0.0738471045518548,-0.0355825468692261,-0.358245040803835,-0.188249113795456,0.802013594532598,-0.0768960193680677,0.235020668774822,0.145632400084676,0.55839877888483,1.48835782971513,-0.489673972837951,-0.126788553147697,2.38639058404955,0.347216284581633,2.88957798819798,-0.915864610685023,0.60827673807058,1.3041403297835
"1198",0.774473204286402,1.54231949945729,1.1110803740097,0.419214823486803,0.975105682917301,1.81741612547456,1.63165460289286,1.81675264854765,0.908225778940534,1.0357747219473,1.27777139011643,0.375423990991373,0.0907007042050044,0.655659614786244,0.329269835657435,-1.38461866061698,-0.600587099149922,-2.43378557232396,0.186795247274883,-1.00023500530626,-2.43580680145542
"1199",-0.541813066129158,-0.878395181547156,-0.574850947250018,-0.48119042228774,-0.855673500294355,-1.13343695680521,-0.939877533363186,-2.13154295937261,-0.910995600598386,-1.4331156274515,-1.2196619031401,-0.58206705344413,-1.12995628011674,-0.147122273600687,-0.138835337108484,-0.421829896719455,0.259589724190071,0.0869878338657573,0.868048913001239,0.601325693410732,1.32832630928425
"1200",-0.372006353417484,-0.8974313732605,-0.776890095338365,-0.0704970283040816,-0.38777432565818,-1.08603737678856,-1.16811270225567,-0.0901872233690989,-0.157945610743331,-0.162862592533486,-0.5540664181233,-0.252462135814744,0.478312535596094,-0.772836285090213,-0.29659911968326,0.802793132879506,0.35545851560393,1.54294042860437,-0.972803314215153,0.259974593687915,1.19627278714033
"1201",0.714278068721723,1.3796836421506,1.00161718314157,0.576766500400761,1.20309932449316,1.98587369825248,1.84593483987106,1.56733388390067,1.1202665155456,1.9400029267639,1.87494305075199,0.727321015088128,0.312551401936211,0.893035741726346,0.403559933025838,-0.203634660262851,-0.524523033581432,-1.69888214445485,-0.270089225041738,-0.957803529961666,-2.63939947614521
"1202",-0.121834783080971,-0.120093352875855,0.099724441055305,-0.424184404546544,-0.652230349058409,-0.606823848472848,-0.325473391826588,-0.531974967038479,-0.851447666175308,-1.62191793681945,-1.19652866766083,-0.13240592273398,0.0823024647850272,0.105855825009024,-0.0346247114973483,-0.0109007080577737,6.17534300460464e-05,1.00663853111228,1.45889955137128,1.01979978184327,1.50580443464553
"1203",-0.459440928685496,-0.97721787111407,-0.889329470684107,-0.163579544031768,-0.450087879279854,-1.10178526063753,-1.33265411052552,-1.05732064681664,-0.188118331744838,-0.401493755855114,-0.657100774979845,-0.630883553453035,-0.660096576721038,-0.753171790887124,-0.300668550884342,-0.342393259752921,0.517855866283652,0.0740107780242439,-0.816460047948102,-0.216860834242737,0.863535260823705
"1204",0.410679549087926,0.822268092219233,0.557622904861877,0.529695709723432,0.945708182157123,1.42419493786898,1.49951033418699,1.14239616787914,0.739036424158296,1.90651573799613,1.9372373728743,0.7366232549272,0.238118887688095,0.081545437306988,0.223253459623524,0.737118696419876,-0.238831722519356,-1.06949092688229,-1.26601362290622,-1.08002461587287,-1.90894964271778
"1205",-0.0757295187149034,-0.175089649713034,0.0401825475312049,-0.365749551206838,-0.637417981701448,-0.660691782916267,-0.569110463236312,-0.189712649173042,-0.442871243363101,-1.62622309095391,-1.58405961551201,-0.333849552713607,0.516528041925424,0.642295161829703,0.0210242468497115,-0.661540877831689,-0.469543470639171,1.27442152533185,2.15933141051429,1.56231686697816,0.810807097158809
"1206",-0.223025733098957,-0.413532609913136,-0.354698067977449,-0.181585755357901,-0.190768032305598,-0.450330097251773,-0.672159738449687,-0.718210907652745,-0.163897570878032,-0.102880907955676,-0.386641253916651,-0.29396509675103,-0.572240889078404,-0.128476170357978,-0.116417302646766,-0.305851993609907,0.550123730692435,-0.475171875656252,-0.323019857235816,-0.197520025903507,0.864817818151965
"1207",0.602119605675374,1.17616046983005,0.710310322363634,0.737179868136777,1.13786334874796,1.54731853314815,1.75058556412367,1.48741601833241,0.665241644784135,1.99717267512221,2.50996406807786,0.960705275408949,0.302965284728643,-0.578581546645317,0.133523768274749,1.69790767980465,0.15661716632477,-0.523784517243384,-2.28749184817157,-1.80130549573399,-1.25679395468949
"1208",-0.748532686103615,-1.45188591554536,-0.903289399182479,-0.792958054460585,-1.35844645899712,-1.70101579826814,-1.69762437725132,-1.6850008363458,-0.802590396394865,-2.35805795750814,-2.4249992070416,-1.02892005656815,-0.369431935051176,0.0592528952223106,-0.175673977490324,-1.9226128059615,-0.705205697781616,0.676539886653811,2.44642501992571,1.81178989500261,0.179652196836805
"1209",0.0702661332502459,0.116779389425238,0.120101948595651,0.0485409859161305,0.134391596412588,-0.00184496749707978,-0.173252353616448,0.294503396100257,0.148769965513419,0.285588771336535,-0.39476490998568,0.0245365460415031,0.271855210896367,0.728137251020386,0.0538089533873877,0.188032482078056,0.501150968926208,0.105868485511429,0.168787148233531,0.57545984814885,0.993224789840641
"1210",1.05916569329424,1.97825977293324,1.23409242355074,0.98522831758658,1.68513231413165,2.31167577101712,2.40077486093117,2.0778148426558,1.08565016907906,2.60310997066286,3.12673865140925,1.23485591456371,0.608635057220837,-0.150771953869358,0.273241323449615,1.9778920564006,0.105221625785866,-0.617907147798314,-2.60097914450841,-2.45271399085023,-1.02327877443411
"1211",-1.25556588606165,-2.25846181835681,-1.49404032515971,-1.17980979363541,-2.03518144808119,-2.46906074476676,-2.38824053127,-2.81954831739445,-1.50256292817547,-3.12704514276501,-2.64927119037903,-1.30629454588934,-1.37528982982501,-0.925414060090211,-0.384641957528214,-2.31044662278621,-0.577107959820078,-0.0733500969003883,2.33597969659153,1.39839824870231,0.0220727175107973
"1212",0.0228795338352383,-0.00856951324865578,0.0484114316585496,0.108174172278486,0.13627304544642,-0.211374685667875,-0.237682567167071,0.62553707271921,0.152889626852216,0.250347561749539,-0.500343731702611,-0.006060912970985,0.627740427370216,0.527747867972685,-0.0295462779408356,0.465282342189969,0.654103616172341,1.0663097975867,-0.000268860496291538,1.16552123050786,0.934203407301286
"1213",1.30662049586688,2.31717336650273,1.49609659338544,1.13712770815945,2.07525864146737,2.96171763443789,2.73797392051415,2.2510530055706,1.6402358116353,3.04389744394612,2.93161595226651,1.35426515713862,1.18400676855945,0.821970593559631,0.523284882239486,1.68549090250704,-0.183994025256249,-0.695446470526248,-1.97609169228046,-2.09489916151349,-1.06755276393316
"1214",-1.17473674492672,-2.06532267750615,-1.38895856909466,-1.1412383566773,-2.0923987443673,-2.77913217912761,-2.48129262323416,-2.63548134009291,-1.67207903562384,-3.09254805127585,-2.49166733225646,-1.46096087278839,-1.93512469835114,-0.90461705318263,-0.414354786668878,-2.12031402538577,-0.583631620478547,-0.803197568658596,2.10914220851349,0.782438697174715,0.407546493726522
"1215",-0.156873465707256,-0.182289759168551,-0.0841670184773307,-0.0242336812494985,-0.0358366729147857,-0.123434604407426,-0.072382532000401,0.413602492970546,-0.119023518989498,-0.00310139436601163,0.0445137398780974,0.321713244599661,0.645207129633818,-0.386295783275279,-0.214964177065049,0.590147043465548,0.877788609543224,1.42936397517643,-0.736295857902667,0.705336196648896,0.556749138815601
"1216",1.1139754483075,1.84119367113307,1.22231637234186,0.978864086850482,1.84063669563757,2.80271667840199,2.28227102188297,1.84569601733468,1.63055140776763,2.67691673352055,2.16151626799718,1.13174129370763,1.31398115641058,1.05949640836782,0.588529205308479,1.32358362023234,-0.269905053029429,-0.255463197377961,-0.932139982660007,-0.970184483381894,-1.21091386104709
"1217",-0.875935394517625,-1.63224962263218,-1.14075248913547,-0.900133664835806,-1.66577530698489,-2.9464875119981,-2.44464857617214,-2.34368669262757,-1.49681146858116,-2.46517337492239,-2.54563581018502,-1.84085312416109,-2.0928788228056,-0.4502196431834,-0.332084188217255,-1.87090096326998,-0.588250429476158,-1.22960852472604,1.77118466308119,0.590597790828806,0.991351028418456
"1218",0.088091733662596,0.436369075265827,0.326417335463644,0.257328894133937,0.333325136251898,0.90503134218013,0.967697045772919,1.22857656286399,0.363220588601835,0.418105283884208,1.07516559295878,1.16383659460644,1.20532691571365,-0.196626896756408,-0.12782224681357,0.869419652840903,0.741621594529367,1.17818540221527,-1.25779788358497,-0.308798618898189,0.0402160140271961
"1219",0.441188583528349,0.638620202279278,0.477223324249467,0.283802017603325,0.655664362602377,1.36225958355731,0.9167673050348,0.787069823588925,0.672463722416177,1.1992632304791,1.00330109372187,0.595485185997986,0.62930665801056,0.304894642924053,0.306849421308088,0.488973827401977,-0.130445265424319,0.28131773017442,-0.196793506551405,-0.106744658207454,-0.996712543799423
"1220",-0.634914588037586,-1.31725214517481,-0.982813934833144,-0.633860483518573,-1.05206484402194,-2.45716248811711,-2.2298754213421,-2.63570378965339,-1.22951222784725,-1.79136103972978,-2.27070054043099,-2.04120666037639,-2.05634937306917,-0.470594935543151,-0.251240707274426,-1.33740087224886,-0.432974878095113,-1.20567868609164,1.44514712685505,0.799123503516821,1.09193820557643
"1221",0.625019275501421,1.37547053802771,0.932557261379356,0.733961704093555,1.12100735892677,2.02491203301936,2.06061817674871,2.5192559707919,1.10989416163517,1.68823631231104,1.99855114557768,1.72254459411957,1.69789880333179,0.61830828743556,0.153663182843796,1.5856698367799,0.363565902056913,0.373012626848171,-1.53947408925429,-1.04878492019275,-0.51754811415257
"1222",-0.190631908244622,-0.338432335104825,-0.112537091755915,-0.265797945384332,-0.496546947982779,-0.177538754155486,-0.0452532618127002,0.188578444489485,-0.120389960943698,-0.467788547562687,-0.172436715690711,0.288338434211807,0.366510910302971,-0.0527813476856662,0.0275370409768224,-0.879397448509937,0.106770739287473,0.978740139804628,0.422742852539468,0.248622288400569,-0.199937336030659
"1223",-0.623145901319558,-1.31783383461426,-0.9934279093601,-0.62222313519421,-0.894257891036982,-2.1644380162712,-2.38009553668467,-3.02135341669504,-1.13547487013873,-1.84475231948102,-2.20407526844803,-2.1189228543154,-1.97868944724549,-0.765996419711544,-0.293466046908746,-0.999424016345733,-0.361733840137402,-0.697671379814019,1.13992272593252,0.987373024468079,0.885936664434387
"1224",1.03155995320953,1.92041392733881,1.24240100119006,1.02665107003842,1.73243232946541,2.84939363457488,2.6170013630439,2.75797760183369,1.40985584451585,3.01642020895281,2.92053010690642,1.84723199906805,1.28922801026674,0.672415300734209,0.354900032895588,2.55759268171556,0.142624616185669,-0.966892409050886,-1.92664483349885,-1.34744293151025,-1.12307393593857
"1225",-0.359356331079954,-0.49600911303115,-0.185350989905518,-0.347298951679536,-0.745019419098995,-0.541935120990246,0.00946606728120108,0.4266140904646,-0.283950325517228,-1.01304427360152,-0.597746486941818,0.345531586729243,0.746934954252058,0.162736805873769,-0.0491894945216909,-1.67037528339067,0.255318958104093,1.45230582676569,0.931908570879117,0.330252908076004,0.210675436464736
"1226",-0.815168538863593,-1.60924324982635,-1.1524231826456,-0.777342308069307,-1.2096451295234,-2.76342037512758,-2.80980913693271,-3.02464833160926,-1.14624891772783,-2.45743635218442,-2.74379751517834,-2.1721565649743,-1.66884339798079,-0.497429409276936,-0.332213048589576,-1.18004119741189,-0.373235024391753,0.262451362285609,1.36658958966847,1.09744590849344,1.30855705852935
"1227",1.18136496837896,2.08848697034032,1.31438489000008,1.12629101329727,1.89569853118468,3.2911580149574,2.64590761568739,2.46520425268942,1.43465648441002,3.4194481490823,3.34845042107439,1.75328791713653,0.766959272583543,0.0717378285717955,0.377718437082429,2.86048546065806,0.155166486182594,-1.84377914663956,-2.71052668707472,-1.49443234104471,-1.62573990091159
"1228",-0.276081227205475,-0.346324823158475,-0.102838113631704,-0.322186619656832,-0.494084025905172,-0.167064515092993,0.292085723151846,0.300698904919143,-0.307150933108668,-0.709523443903264,-0.399143571424591,0.322346306670312,0.557407252242996,0.24175238282019,-0.0608795638843962,-1.48319480001591,0.0936827872430847,1.05613296417356,1.24690740975675,0.41682807822718,0.0431043181712487
"1229",-0.968325835917876,-1.86202748952292,-1.28805393055685,-0.813768115121204,-1.48438789254957,-3.32683298225106,-2.9246283964002,-2.53392919775946,-1.11502567359117,-2.73659983671217,-2.98025932259224,-1.97082935683325,-1.11796262974962,0.0115191630253918,-0.291498982706226,-1.35693365871423,-0.255384011346057,0.99126843039019,1.89815968275485,1.17195302421078,1.88637854497789
"1230",1.31169412403011,2.36428619763264,1.51726236079328,1.18842925892425,2.03857517716826,3.59443097613268,2.83637025840947,2.51372951601948,1.44167236403692,3.50709865049616,3.56984429514096,1.94377270482507,0.96967766741644,-0.394826083140468,0.351090858239189,2.75982090962258,0.432234226910886,-1.58791557616317,-3.41217647376993,-1.80814391842402,-2.20908611015901
"1231",-0.389859885115144,-0.579677677323937,-0.294377788764358,-0.450831590025062,-0.624191194626502,-0.443102200365017,-0.231849239311187,-0.361705494072368,-0.350456830031873,-1.07468899341944,-1.02490742621367,-0.449946858430479,-0.296462266488254,0.372089039539297,-0.0863778938778506,-1.50362705253685,-0.390669579206695,0.219833049504797,1.49317350049831,0.739024211654185,0.479331802731542
"1232",-0.994823962240725,-1.94302675394918,-1.36426544607824,-0.743721988521719,-1.53810784146948,-3.19182456630459,-2.78201603851626,-2.27313169994903,-1.07153517340396,-2.34530128446058,-2.56460166754626,-1.53501061777337,-0.851225343794687,0.152438009128543,-0.236153639437591,-1.2300693329931,-0.164037536928921,1.196433186896,2.01056676720582,1.3079725024252,2.05934509012663
"1233",1.51745890024557,2.74697862876814,1.82448807830653,1.25354314186881,2.4343565078491,3.96029071913193,3.60213891548252,2.96305747413407,1.39560925380152,3.78001044091682,4.23649997616628,2.54091856368792,1.62418906800643,-0.719297883536952,0.309397336881409,2.91104537553918,0.765882197513385,-1.0486536605322,-3.56888157193687,-2.41216991956388,-3.23688617330739
"1234",-0.540662938521869,-0.814287364647038,-0.443947003952079,-0.516963798684417,-0.996999967839804,-1.01611391865425,-1.07334852854433,-0.655634703200501,-0.325279506959737,-1.83660453001799,-2.13027825734336,-1.36100725951992,-0.887662563197639,0.634973536020739,-0.102929675028885,-1.79431959256015,-0.611018575071887,-0.240002816631707,1.69258136839425,1.13046113790498,1.47799458253253
"1235",-1.008348921402,-1.95297119449899,-1.42698726878151,-0.74161322155101,-1.51030102624395,-2.83575620731635,-2.67424588515203,-2.38988540971838,-0.999585584796955,-1.82321494577776,-2.1392967275878,-1.20503073427442,-0.85933377831208,0.123465461772818,-0.170865002974597,-1.00486271817558,-0.136853432407453,1.15404201831488,1.60930264790771,1.56394304600214,2.03098451645902
"1236",1.46913478357417,2.58414685631599,1.73443594540591,1.18163294018797,2.47699493057284,3.61842569990187,3.69973763902045,2.67874677849844,1.24587580232542,3.59776241573497,4.21699056593871,2.50816715555617,1.65056934584001,-0.668297461742746,0.281328918864309,2.47891854521325,0.53364478559962,-0.779627914233454,-3.07496699355485,-2.79129270548344,-3.6105760819017
"1237",-0.385160523303782,-0.537697686575675,-0.234315478391522,-0.374996270818764,-0.900698337113858,-0.69990751391009,-0.899674609810061,0.0138950115428339,-0.251363952696239,-1.69207919041735,-1.9203436703673,-1.18281446134319,-0.60647200566799,0.491879348746635,-0.122116656945116,-1.39807453797745,-0.297476226529342,-0.352900770228865,1.58243043698153,1.01366213121981,1.26643063223861
"1238",-0.934738870045006,-1.70700827595221,-1.24832631909784,-0.722362569104661,-1.38181324797618,-2.43551354326525,-2.38984456969482,-2.19926592665265,-0.913956329701083,-1.77394955656733,-1.90159146180729,-1.02443627091639,-0.874365521148024,-0.168081228426142,-0.222064485780202,-0.490151322790311,0.0303780008735621,0.96706456512702,1.03858593769114,1.81771414045606,2.22643261923456
"1239",1.11081371508976,1.90316397879814,1.21703976867207,0.958855436083774,2.00008703963472,2.59180312503517,2.68584155153876,1.45727879455647,1.11778575163988,3.12067866088639,3.10140318651517,1.67084564531029,1.11096749760789,0.111964964566967,0.396253454308622,1.369356057592,-0.00624358190414386,-0.3998756269233,-2.32927238796667,-2.52177131898027,-2.65058474041276
"1240",-0.253906105584244,-0.439427651129995,-0.165890648520704,-0.268445471960193,-0.719916526841322,-0.430166133584684,-0.501067575097823,0.538799380005354,-0.279711465076248,-1.22575947106387,-1.16719098776658,-0.619243887783363,-0.239672233848001,0.156538470914456,-0.104048032186351,-1.27444688742821,-0.122999071197239,-0.678357042249836,1.55332300322272,0.541856106617317,-0.0648457612808491
"1241",-0.567216072752786,-0.92070022108439,-0.615163943038376,-0.508692069317,-0.855721756402866,-1.43033646497791,-1.31180896097446,-1.0495320669891,-0.667648108598399,-1.64848758060271,-1.25751948073172,-0.554024957444769,-0.454969845987234,-0.730926944450349,-0.405860007160318,0.605892977965682,0.342235921974724,1.02496382568707,0.255927961632728,1.65606453902735,2.05742186030832
"1242",0.757175269315443,1.33187679963489,0.733501973114977,0.720188247516212,1.41264739122639,1.78706300202407,1.50463312605634,0.237148050318665,0.882166012384769,2.61561261328556,2.10702693291415,0.935610936789291,0.566007704018784,0.737068253936702,0.51022580959248,0.751613500775266,-0.0933683882070855,-0.0482226949106673,-1.64657994419605,-1.83497002751234,-1.03818172581477
"1243",-0.442579871324221,-0.917374257908082,-0.509594489941473,-0.391208112502608,-0.816925495398643,-0.958032689780273,-0.801368451125854,0.0453430960491231,-0.382899638550612,-1.02410804378519,-1.21735866970408,-0.691907877843284,-0.587173775432171,0.171184690608235,-0.0454600327306651,-1.9252124777191,-0.571381669098635,-1.39527739080388,1.72680705903519,0.272162368040767,-1.12988169000377
"1244",-0.140800400069995,-0.117862147720054,0.0186242808829808,-0.170543655229674,-0.387728524897402,-0.582939403261576,-0.173360292681384,0.262033952997393,-0.285485521851874,-1.37987491723086,-0.629303252710412,0.0354114834884258,0.430151278953659,-0.988545813650346,-0.455754955532316,1.19849790560398,0.70379914773316,1.60380057607468,-0.507080680561548,1.18965592833904,1.67436388729712
"1245",0.679361699932046,1.20612944015047,0.610870187251674,0.619847412417843,1.28550511657279,1.81403564770309,1.08439536915946,0.0349899717113507,0.628781667607643,2.28496908133316,2.05858580134073,0.77197534540939,0.398817271313849,0.72935239334736,0.455477096544225,1.1469934346034,0.132448785560848,0.0495576780017561,-1.0852364276405,-1.31990185302567,-0.382274125399234
"1246",-0.593910654841345,-1.14324380877422,-0.694432419485641,-0.533128520700096,-0.899656107296302,-1.22825587471731,-1.04170701501233,-0.484488351309148,-0.323990399108229,-0.958755126923565,-1.53761513144645,-0.959261835581812,-1.18576166582385,0.31914747040801,-0.0418006920695883,-2.33462764365898,-0.994096021336709,-1.86320883337255,1.76876247436157,0.324589875580188,-1.15371975113543
"1247",-0.227083180161143,-0.29566473634344,-0.0816872524487429,-0.156340576302473,-0.56723324758029,-0.893921864650102,-0.24457373348439,-0.155237669039309,-0.463426536377411,-1.11556866228336,-0.699258171793661,0.144464588797559,0.646758289197758,-1.05900197600234,-0.314107861395392,0.875532075843023,0.807774771043769,1.76783310027715,-0.993964432861801,0.721618160864851,1.7669528445139
"1248",0.802100194486316,1.31767029171994,0.714030707756294,0.688646664199401,1.36321750927748,1.82097346688394,1.17811482972168,0.908477190990708,0.830596367501572,1.72483784604739,2.07927236497615,0.681698064041553,0.68885701107844,0.715736225245988,0.312425373064528,1.19107743674403,0.16459149193279,-0.097826728060321,-0.508561573803425,-0.952035594894104,-1.14542047997866
"1249",-0.231855843358708,-0.348236821860653,-0.17013297857765,-0.288584911583379,-0.333021291727198,-0.083354622538743,-0.271859056406095,0.117320801753255,-0.0869477052772535,-0.39965232595313,-0.807751902888819,-0.38332446859937,-0.872970852589685,0.469306222909132,-0.0353787191204095,-1.41426764014479,-0.807897782679237,-1.07672466338642,1.45434886423324,0.361074694417638,-0.505809535107216
"1250",-0.751948019272492,-1.26017974557292,-0.79224336978336,-0.569346777795552,-1.11566329465125,-1.8384005657789,-1.16660690076251,-1.78239000111493,-0.991604879860936,-1.06220032587922,-1.26467762646779,-0.419992725855057,-0.235431720329695,-1.27900452795856,-0.234006213209293,0.395892094560147,0.647348878558427,1.10215598574526,-1.21498907781696,0.341784696610385,2.09536145100866
"1251",0.650342847605084,0.960896404895293,0.561571521868966,0.641098887757668,0.843615257274675,0.914478368430842,0.696019189634575,1.11833890485996,0.956583419493419,0.805089556124149,1.06924513264536,0.196058497354936,0.618696809078447,0.682437316451111,0.229949947413359,-0.109867762026912,-0.129349395864449,-0.913957046478785,0.209837483409256,-0.532930585422834,-2.0529985453088
"1252",0.445816169582917,0.938945391756581,0.671552767298622,0.210534650989748,0.722559343093642,1.60601945758429,1.18564192949525,1.3644044425459,0.199921299177861,0.633276052221428,0.964383769979178,0.861560756046037,0.367428303515996,0.733355273378616,0.0504995046247205,0.421468066435152,-0.280468223374671,0.548658022829261,0.730929276453049,0.175864772598963,0.0745312375335135
