"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1264",0.556286287713908,0.564996635739826,0.495598123091501,0.380443783130502,0.300951430905954,0.774987951713729,0.435734192969262,0.549736798577968,0.183290724229312,0.353708834034992,0.649725585351267,0.431788588208585,0.308732398350573,-0.121435780503627,0.0234771132651663,0.0952684406030878,-0.0261349493170744,-0.485802373913342,-0.383096560999101,-0.286161648382183,-0.772708503196438
"1265",-0.728454294054013,-0.748838691383247,-0.629471564560514,-0.602448126466747,-0.295183563418929,-0.662653594331311,-0.355882027910622,-0.678057332137218,-0.31946416200193,-0.340750201543192,-0.46108193942979,-0.412968270364323,-0.456662102343638,-0.36749724315064,-0.147241120006687,0.0864789611817046,0.0345200607879273,-0.179184331392553,-0.613586127466451,-0.415226038737351,-0.171558383507727
"1266",0.0182993919491286,0.0184700492426466,0.000363536335970029,0.0332299327261085,-0.0672254188811719,-0.16617172977786,-0.0896740846536788,-0.0717856860396044,0.020260877100796,-0.0886104822752001,-0.187136504523961,-0.0663573916753045,-0.0121598169456508,0.393551196723905,0.0887845914989601,-0.120412739357466,0.0135801880161213,0.555179410310197,0.694796369737458,0.503292852073444,0.8270451591812
"1267",0.656487819407083,0.683462320635858,0.581811507258793,0.550474028861613,0.294904745723914,0.683034694744038,0.36381175386483,0.668191684239235,0.314546547741448,0.338423802966213,0.462339847791805,0.389313300936833,0.444074171583185,0.099481121015194,0.0813171199229544,-0.054795223951413,-0.0611079186804916,-0.150751778480305,0.209252784041651,0.130605050397867,-0.306794272023988
"1268",-0.51362721416509,-0.538934586902945,-0.445875569616687,-0.40029961447322,-0.161965287175176,-0.389341298765555,-0.200144878788395,-0.403573958929111,-0.232285786842158,-0.135814208924562,-0.15906639306396,-0.223004334253177,-0.297985135015006,-0.430079420930096,-0.112214227333598,0.144506957988203,0.0193651895772287,-0.380760037599939,-0.810258121888321,-0.572903995162062,-0.554322709938072
"1269",-0.270913660395668,-0.277670940670739,-0.23984747463306,-0.302579193235838,-0.17917111744537,-0.356877638364113,-0.175436010379682,-0.356742707731862,-0.20610865174375,-0.240608600472293,-0.326038018758242,-0.19322795755933,-0.219363712239145,0.141593023042258,-0.0163878408865021,-0.0712723493819794,0.0289563073943002,0.323323911523958,0.379729146061668,0.242492375905738,0.603865105516642
"1270",0.761099004961299,0.791201014069679,0.663198040271253,0.68606347168542,0.309279774381,0.722072732909295,0.364736534852438,0.700150730927355,0.437997259831646,0.346437124443308,0.471094560851743,0.381068320060263,0.455266408471291,0.326666018429402,0.132818111443055,-0.0712484408846105,-0.0525158754625728,0.0843985385696591,0.401261409857398,0.334739836488978,0.0442789603336067
"1271",-0.34917598367506,-0.369434308950124,-0.308703186121879,-0.236198508034856,-0.0984746305227535,-0.266977771482725,-0.13581063773704,-0.241213054406899,-0.118813061773205,-0.051533440703284,-0.0778410241217729,-0.117053036486456,-0.138565203712898,-0.301140166679996,-0.0559359271796463,0.112228668668593,0.046272012859314,-0.191011270188585,-0.621283010597449,-0.422420997370807,-0.439088300888159
"1272",-0.458488589403182,-0.4646371382099,-0.387851040372745,-0.503008923901158,-0.230728066526983,-0.492744119759128,-0.237985296491097,-0.452432073656505,-0.365879748129358,-0.32417905514665,-0.429435151776064,-0.25791375583373,-0.302307983424775,-0.161453487720959,-0.0893872805799214,-0.0743962441797144,-0.0223981203514205,-0.000770762967447414,0.195311969525034,0.0364957389128647,0.262136368413371
"1273",0.638013989157652,0.648936192646368,0.542000939623032,0.613879713630752,0.257510209388294,0.588547836608449,0.296590352147175,0.536523262479794,0.393344706388022,0.344169474606935,0.391025373010331,0.24997150003921,0.301470973045258,0.419620264568839,0.139594330672014,-0.0564183937675773,-0.0931169721688825,0.0383807856264654,0.332597181108269,0.258362331489756,0.0519109352944568
"1274",0.000310750789597509,0.0051280536814327,0.00785887517767535,0.0372506857023626,0.0185584390473203,0.092675775746758,0.0474677057321909,0.0558346971715445,0.0658892789287046,0.0382618688590942,0.186034988422604,0.135291415680422,0.101528261465397,-0.135764995606947,-0.0259052875857796,0.140954655689679,0.179133307639046,0.141167286062535,-0.477460603483618,-0.191065308296434,-0.140504244858006
"1275",-0.56911207904497,-0.575077774907749,-0.48508351748705,-0.608362653643944,-0.261064950796639,-0.601737063635958,-0.304937912661228,-0.518443790162766,-0.429757647322038,-0.390832203708597,-0.50438481646588,-0.332255340054301,-0.337806772687149,-0.352895700598432,-0.116658678714722,-0.0825833235083734,-0.0855308107029091,-0.156640729900325,0.107834838097383,-0.0508527530079204,0.0903688781525718
"1276",0.300719072365584,0.279805788448081,0.225183488625917,0.380551081157755,0.12512507160368,0.199629015316337,0.105783867165663,0.200279738202582,0.252801689167808,0.278279507755538,0.0735965361422561,0.0131766342618657,0.057140078387915,0.471861206818317,0.167635886730982,-0.1346395088175,-0.180682084162428,-0.11231210998849,0.403319511568905,0.152226013708815,-0.0375333994861345
"1277",0.420557654342623,0.455266861671459,0.402000321346495,0.351696118156406,0.184233251119548,0.551493760465401,0.299093501717325,0.492193543821788,0.24213083231633,0.177405814630618,0.531598365615821,0.429286815776731,0.392688846529217,-0.0629570970818182,-0.0400518108241871,0.209402670854324,0.291253862051885,0.342051498062302,-0.446468005872798,-0.0280785886242402,0.0170737962575444
"1278",-0.574663043763285,-0.580229545847358,-0.492502373968519,-0.616752197753329,-0.259934791043278,-0.561754282578641,-0.31363693819253,-0.562654527160292,-0.438271143479756,-0.407200685186149,-0.432662416662693,-0.354046408708196,-0.379319107318183,-0.433882415434249,-0.14883992729081,-0.031317091970549,-0.088477142710672,-0.194239517466251,-0.126140492860738,-0.167941578160012,-0.00777713578540211
"1279",-0.130422746081286,-0.167489740287142,-0.161873909493258,0.0396197447306639,-0.0617370803326038,-0.284126046826854,-0.139988761088915,-0.233780650742778,0.073224299066563,0.105940795645092,-0.308052824298447,-0.231008504984409,-0.206647644060122,0.449237071491428,0.214277272406454,-0.240491765779858,-0.259367742462872,-0.243184659757217,0.616526811355831,0.157505901190089,-0.0166806142872877
"1280",0.797628195611053,0.838229477014019,0.725909202061545,0.637100164699598,0.341607634372368,0.893396653405183,0.503692563853199,0.918761215385263,0.395525319410175,0.31751086112689,0.742752764928368,0.6361272495962,0.698879496019815,0.0164321420215276,-0.0535525344860243,0.237405618379869,0.34632184855866,0.536068634783388,-0.341136289210834,0.100554913075893,0.107491545368934
"1281",-0.484285334583454,-0.490580910008814,-0.410785688236898,-0.474506063735245,-0.208292700756248,-0.428660307644891,-0.268266130436309,-0.517397313111352,-0.344291977720846,-0.291007151557225,-0.288312552182342,-0.328413380053088,-0.42521021772597,-0.392646986688289,-0.149961594072364,0.0108874109187343,-0.0886040792950367,-0.306001882997805,-0.415205885748642,-0.324535638509277,-0.16349449374921
"1282",-0.519705833563024,-0.54505376295401,-0.465776867141415,-0.345797791069609,-0.229055666657598,-0.612512019727679,-0.310054343868178,-0.58325471204939,-0.169818628909237,-0.135863705477476,-0.538574632368902,-0.366951762832213,-0.397076348234038,0.281643242654367,0.191038047431398,-0.260563610262421,-0.27718163167736,-0.292981538897439,0.712132296637772,0.198134305553804,0.0533248040068322
"1283",0.990142501861474,1.01974655004648,0.848360938646975,0.755842406592339,0.407229248952927,1.01473336435699,0.561649580793484,1.05429303813108,0.448166034190152,0.362758800581676,0.81495818026183,0.676335910672902,0.82374513734704,0.0492973127646658,-0.0568675443813253,0.234971289780158,0.360602383036855,0.655613128503235,-0.232660288079341,0.152951777945599,0.150602298036241
"1284",-0.328891409994751,-0.344273680201539,-0.281631023980265,-0.225755826622381,-0.139687944815661,-0.340905480756617,-0.200267243238142,-0.335799903874586,-0.123325786164965,-0.102116951189406,-0.276536425092205,-0.275057362789299,-0.34146073352512,-0.177954751473569,-0.0616403913228495,-0.0308369715404651,-0.1145344272342,-0.355048662790201,-0.430290875577505,-0.347600618562728,-0.202237335000229
"1285",-0.68985581297212,-0.699451789548843,-0.569662375302033,-0.531826402787932,-0.282169354234406,-0.657943084392251,-0.337946338748811,-0.688251036242016,-0.334815090406372,-0.289385679753935,-0.503547175584759,-0.36635154916031,-0.490017862339429,0.113118073854178,0.0812171273645879,-0.19364532484165,-0.230028350843023,-0.280569576980499,0.610509677640272,0.202746632722608,0.102127699030476
"1286",0.893724143864527,0.927706676694815,0.754530621764555,0.606783383251853,0.365632014853764,0.929020799675549,0.480965848292743,0.860976004648915,0.317022612197696,0.329222836299462,0.780212492555424,0.576022402439648,0.721321760609989,-0.0891440829308432,-0.0597943138660095,0.226000894419519,0.309150479297294,0.536594012007423,-0.274761333666451,0.0724637041139454,-0.0310257226173503
"1287",-0.124651948749469,-0.159333384476776,-0.138003276670721,-0.019560955961552,-0.0827783695241903,-0.252561501310289,-0.11964008028111,-0.130787432203614,0.0817999361828593,-0.00907407551790467,-0.310245967863146,-0.188085620057373,-0.162893587387175,0.0510274612087845,0.0553107889781645,-0.0814500733672565,-0.097948885963361,-0.164959300698003,-0.248461291121337,-0.262168500710056,-0.0133422290814766
"1288",-0.674772440964833,-0.675051143262682,-0.540960016055186,-0.451753189946691,-0.264124662723321,-0.614186895583182,-0.308019218925558,-0.568435110309241,-0.302015073501754,-0.310236134762751,-0.436597763326825,-0.319595643493538,-0.467267283317015,0.129173983437843,-0.0215736965357774,-0.154538788679857,-0.172420302903617,-0.295644645034944,0.585246178365972,0.279880058372443,0.207142887277074
"1289",0.640254478625021,0.675979488661321,0.557626163057654,0.354360922400398,0.285985563321079,0.743809327472155,0.3587512035988,0.531345169596573,0.126618331184223,0.30633440577135,0.689280379287713,0.401591384530535,0.470279942862136,-0.253012705086262,-0.058178502447873,0.212986088041419,0.190307600493649,0.265592273537956,-0.445438428752211,-0.117702176160085,-0.386413977919626
"1290",0.06288516026575,0.0308880536603117,0.00968943005806241,0.0680053975229019,-0.0163793897904626,-0.0532410434243272,-0.0170090305643502,0.0124187447641943,0.137512175888504,0.00486499487408611,-0.166553818986866,-0.0342696624592348,0.0195381416341258,0.0468543884117307,0.106547380049128,-0.0560283819247712,-0.0164558942979942,0.133757330374696,-0.180601133491705,-0.207862896570512,0.172487338685228
"1291",-0.594593325081904,-0.596033947226522,-0.481864398375101,-0.324970845241633,-0.262942649347851,-0.640643186011548,-0.300620390812525,-0.384300841962756,-0.185321092625847,-0.324698760345978,-0.528747515072385,-0.285618929083228,-0.340985414065936,0.272764045291284,-0.0634377609754558,-0.170953990564409,-0.1141487958532,-0.260003071339063,0.713628878451918,0.4303484694978,0.375590374133371
"1292",0.438038466567294,0.456409012140699,0.379645802574079,0.230767545262175,0.221900013516843,0.543776031620555,0.249739465748223,0.27775344363742,0.0340139572312146,0.310397275200954,0.561256091325881,0.184372353672713,0.185411259824708,-0.26249066092243,-0.0287636075787593,0.167327473373062,0.0257028415393598,-0.0999751840804654,-0.504201113003842,-0.257524034411783,-0.613012197751939
"1293",0.147378521068063,0.139563360704976,0.113003012098528,0.0914212736355951,0.0551815751887873,0.183216250137068,0.0940206906602206,0.0771642879812962,0.130929661123104,0.0431767443199356,0.11086636638363,0.157417508495612,0.119159869884253,-0.0727586409527962,0.0739083043961474,0.0141224982686056,0.0933707553523868,0.415960167186195,-0.300341753243235,-0.226703016611084,0.177384330341311
"1294",-0.511008331331657,-0.517454118058475,-0.439063695282062,-0.316495175452111,-0.268625604540841,-0.653657934253455,-0.31505315041487,-0.30410953910688,-0.164999459978221,-0.360066995308138,-0.636785320044027,-0.270886606851847,-0.178432778049922,0.263063734571248,-0.0653339659121442,-0.164931462228494,-0.0675652227758334,-0.146107594009566,0.738792947259176,0.480533520715531,0.474233872327863
"1295",0.232822871438164,0.245103650904248,0.229301504874559,0.150573780641346,0.128314636634185,0.279153508367028,0.144006744957016,0.184251387730368,-0.00661977698003946,0.246318338894625,0.3261251452479,0.00320901252550705,-0.00635801416026153,-0.112153924702553,0.0252292187910765,0.0790570335519548,-0.101747281490757,-0.410871325537038,-0.281448501438561,-0.210208011861046,-0.58784370152095
"1296",0.427537480506446,0.408612517639648,0.311164643082368,0.342325461553347,0.196274376889724,0.524815991286164,0.256437303174863,0.224348743986721,0.280812646658019,0.198025309259658,0.472360522949849,0.344013835818862,0.193111697657371,-0.0917851371563625,0.0202061033554857,0.088691761587216,0.172161601316179,0.512085984243897,-0.479706206469594,-0.254360116614297,0.0788182605051766
"1297",-0.667220578936222,-0.656740577590772,-0.546493384654317,-0.555348338811845,-0.333138580205085,-0.796488081850483,-0.42090715469217,-0.513626825219538,-0.331298751068326,-0.451651931761145,-0.764589750891702,-0.373228845634394,-0.221191571829021,0.0878633831853375,-0.0739935975769426,-0.162968689702999,-0.076944369245796,-0.00842557559515319,0.594667485212913,0.336496450757817,0.427076794093349
"1298",0.0160945669593136,0.0468333465134618,0.0907894842936866,0.0369516063428368,0.0351526730692491,0.0942280390912709,0.106794434658119,0.227799293877454,-0.0536267462547126,0.148157011369026,0.118231896633219,0.00671422170554731,0.0399063415401403,-0.00449044656782982,0.0558754615442755,0.0237171843427382,-0.107856925076981,-0.43228526112989,0.0100532904951721,-0.00392209174609375,-0.374123448184374
"1299",0.892558116577,0.822483122621879,0.608749873042327,0.742532076892292,0.381825473990052,0.908210492573481,0.40102775181409,0.478587326976265,0.523305540916019,0.405527352367328,0.795939049012553,0.44118456549206,0.271140376918138,-0.00915724916297302,0.0276732789049563,0.163429015293529,0.193307176344494,0.312466918232648,-0.584051579073361,-0.272678951810041,-0.0635605215328696
"1300",-0.942037482636771,-0.899901730349943,-0.71526119244465,-0.779891309329259,-0.457568140171763,-1.09629149911378,-0.544912527007328,-0.796017836095705,-0.473751607684117,-0.558682708611889,-0.946726017352044,-0.526719497471184,-0.429224156928121,0.00938879950012101,-0.0984850417519189,-0.225777853686133,-0.145042717812545,0.0859842923051252,0.477810164553045,0.1220403192542,0.311465666848156
"1301",-0.0526197797115953,-0.0112499814606599,0.0372336389252717,-0.0753607229558034,0.0349004563733733,0.149661409302128,0.140261351252147,0.250249774162579,-0.126275539375583,0.0752297877579575,0.114869739444411,0.119606665460397,0.174891299971333,-0.0430232241752243,0.03312467134377,0.0304156523276009,-0.0215829601519824,-0.194182715135981,0.163613097087475,0.225129153834898,-0.0979758763895489
"1302",1.08589747531547,0.995281062020746,0.734756645288456,0.898223062475682,0.455413041652518,1.03439875223417,0.419197454968532,0.622093745602338,0.614395634293727,0.538159758618068,0.868617382689079,0.41571210268115,0.314951522794761,0.0194217647698013,0.0800332629912052,0.213309906240234,0.148269953552069,-0.0316743032561996,-0.634570894963205,-0.301435494856903,-0.261064473260927
"1303",-1.17714543177203,-1.12427285727601,-0.864895472868256,-0.863937871353215,-0.557606735619782,-1.28479503313126,-0.576042694615308,-0.910690686767628,-0.513034258999188,-0.635219945906608,-1.00728144966295,-0.548320826079579,-0.527693353021578,-0.00815969576923207,-0.134783209597753,-0.244859541260378,-0.13772852036928,0.17994243359155,0.34147902401011,-0.0569269022654677,0.293256673291965
"1304",0.241446080905761,0.255880196438011,0.209452292463857,0.0852174755144024,0.12764070442791,0.282313544876427,0.147655256857843,0.296422618000568,-3.50296030673047e-05,0.0798890681698224,0.129735906317672,0.107661980216216,0.181708574462694,0.122925476957087,0.040070334059031,-0.0304524319351769,-0.0270262900580808,0.0116752657849444,0.447381282663637,0.443441770374753,0.117103420525078
"1305",1.06132501890646,1.02020144873263,0.792495932394342,0.845080860280272,0.474391752955961,1.14972659767713,0.526020317060269,0.755248180555823,0.522663095097692,0.639809177996246,0.973221615500036,0.52379275237432,0.435134748298729,-0.133754474990093,0.108707108558373,0.267978477532981,0.139461325077483,-0.280496684024336,-0.736198235192454,-0.353532648670254,-0.517595102297591
"1306",-1.64596470229204,-1.6125229276228,-1.26051880763964,-1.21681486774886,-0.714416260477179,-1.63170039958763,-0.758918730403805,-1.25079993142162,-0.753973690956451,-0.844889895948202,-1.20245246525189,-0.672530057850308,-0.672962789368697,-0.269935218569539,-0.228471680518372,-0.183577121567291,-0.0643249256981206,0.227298732431938,-0.0337945848236607,-0.230451368219741,0.3513167930679
"1307",0.615817908193467,0.582577310514593,0.422251737848654,0.450733924452397,0.212096367275028,0.377080323127895,0.114290412111575,0.384597634193714,0.364880847576382,0.189794094817699,0.143139247549406,0.00267860711644922,0.122186575028162,0.670790671945184,0.145592278912141,-0.164283753940526,-0.161027500425439,0.137404731932896,0.979197352967928,0.638579471047892,0.31624357061875
"1308",1.40147010856627,1.42752878685632,1.18897310934478,1.09379028826798,0.63991029219845,1.6328885815552,0.888979247224563,1.25915387740012,0.588397034754903,0.832119723927427,1.30804061886206,0.900997621104309,0.763539516223203,-0.278765956308581,0.103059991171584,0.333198767725987,0.236279149149863,-0.354080286256499,-0.760270908385965,-0.311710538882305,-0.691043649451319
"1309",-2.19576107440159,-2.17875222870539,-1.73582091617121,-1.77694190896884,-0.927246407426213,-2.15199251509414,-1.04039751235874,-1.74425790335855,-1.1913487220226,-1.15185121640129,-1.55949777174621,-0.92012419215586,-0.915347051036068,-0.746996444112373,-0.340146881946948,-0.125514535412344,-0.017298010021641,0.152894789018178,-0.551299954807113,-0.443696512730738,0.250032813608596
"1310",0.541146888754455,0.475956728686225,0.295705971420623,0.523381839837585,0.179359855025806,0.24073787256868,-0.057260917418186,0.159105794699029,0.537330977331672,0.256025293697253,0.105231530474655,-0.201087071812889,-0.032871845876189,1.12414771600817,0.241527344183792,-0.248352872305519,-0.306947404131249,0.219649196998648,1.33481409371049,0.703925468986584,0.511304303124125
"1311",1.80843815308281,1.86083114676814,1.57145674810852,1.42644888054706,0.813027034089473,2.12305316689873,1.20692770941576,1.7540995932767,0.811184483110186,0.971869832791939,1.58864751644816,1.24237525325836,1.04005925435857,-0.165067526766879,0.106384542337671,0.334307865141398,0.306687642726434,-0.327727377967373,-0.551290439919726,-0.151013994929087,-0.677341076869124
"1312",-2.14447886019221,-2.12864246145795,-1.67942532903796,-1.81476023875039,-0.932882059804334,-2.2097979742952,-1.02817796538451,-1.67758442843159,-1.28728878068803,-1.18291741444797,-1.62155130906068,-0.940302822371743,-0.905155411870411,-1.11436137039982,-0.379559990315586,-0.0545093047490953,0.0397772047343855,0.0764340465635492,-0.882451958308188,-0.558270248671317,0.0851316493217322
"1313",0.250298788879844,0.182545905049419,0.0414208501618421,0.303743235032292,0.0655362487702317,-0.0473758146000613,-0.239865344657495,-0.177157880882384,0.354162956845951,0.179256475539117,-0.0384671002678409,-0.357094187578005,-0.152772289618401,1.18110340223482,0.236950594494042,-0.280459762867786,-0.325693558157077,0.275457879582128,1.26876161644181,0.622945291160598,0.594246519999961
"1314",1.6097228134445,1.6635058071334,1.38839458901528,1.29365189775462,0.763306658390632,2.06574320375761,1.12800023982269,1.57044795650168,0.820356794087822,0.874739297965908,1.5426787530167,1.18499213414038,0.898613859995275,0.0482265462839326,0.110529281207865,0.283217909291019,0.209299577718185,-0.367809748907327,-0.262809684059219,-0.0693100483105659,-0.686681333507311
"1315",-1.69905233743617,-1.70306598487189,-1.31946662534134,-1.42881511766336,-0.756219752268256,-1.87483002819508,-0.8364647820325,-1.26538052856878,-0.996241565980918,-0.938422528137915,-1.39412987349332,-0.830963202633223,-0.712166606910256,-1.16376356356037,-0.328366198621863,-8.97025244908749e-05,0.0634761019290618,0.0854938071674774,-0.916142997175709,-0.486069596660607,0.137127070199434
"1316",0.388636590347233,0.357099690396142,0.230124755842007,0.355378934403936,0.084340370798786,0.081644161441212,-0.07776764809315,0.0669318298641208,0.236526739553868,0.140728758186862,-0.00587118083657891,-0.0988239118479531,0.0510062561893786,0.995442462275471,0.176579391058105,-0.262230012239496,-0.141758318555491,0.315748309421997,1.05725746004114,0.552129368976218,0.57133879878127
"1317",0.949188455048241,0.984933451106738,0.778869031922119,0.775520998383037,0.507868308758403,1.41162865354226,0.700343980050779,0.833767662858187,0.546449500667253,0.622325539261678,1.14874929839912,0.716320763897504,0.451775012606,0.109079635297911,0.0967979833564758,0.24237772588174,0.0181289934545604,-0.418754245827412,-0.212921105201448,-0.173264730891706,-0.810541549841015
"1318",-1.35489186010015,-1.38266984072428,-1.07258394854974,-1.1277841924211,-0.58144165741387,-1.49378193504171,-0.688781765531776,-1.02350169716119,-0.730471333078891,-0.719654979413797,-1.09013640290264,-0.723925419469332,-0.57514185796472,-0.912031356375326,-0.257353102202678,-0.0105890011428264,0.0309034563451545,0.139005471129478,-0.689830915193335,-0.299648030454373,0.338794276131577
"1319",0.699338683084457,0.714026266829326,0.583637036611856,0.585285672800757,0.198452620466029,0.4551109837443,0.229146771454036,0.579405630221677,0.316161726660044,0.205122570213465,0.154192943966244,0.300302347107638,0.360001018000693,0.711403383994514,0.130300533035483,-0.209434905492555,0.0368822352226523,0.247465494026469,0.869997556533071,0.486415905641983,0.442461633328337
"1320",0.374387819679559,0.381487970545627,0.268245786636474,0.33563678632479,0.238675006528896,0.667221400766046,0.286821761817246,0.214609782553831,0.270928478965324,0.374348886533164,0.666557845089138,0.211405435893147,0.0423482959953973,0.0664599485212708,0.071221878901103,0.205679065840062,-0.0961386374157826,-0.443603377039385,-0.304456335727885,-0.294594867404584,-0.831692509432213
"1321",-0.965548002916555,-1.00166760174672,-0.802263894919104,-0.832369648804062,-0.405455565047485,-1.05194049382823,-0.51943478815645,-0.80836126597731,-0.543358997483569,-0.539933023489254,-0.750441283591282,-0.507150314605629,-0.383131047593624,-0.573114739361573,-0.199778237368775,-0.0242151368697029,0.0387213372470344,0.332682378377915,-0.423820594039536,-0.0807907413222149,0.512178347595945
"1322",0.780562841576584,0.826992899159265,0.704333969482949,0.62846315167096,0.268109921364258,0.694086380657814,0.395029916563381,0.8234336459373,0.350879280176258,0.275962041293782,0.32315059502493,0.482203861939339,0.505377530795163,0.453526006686782,0.110004769569315,-0.124760609278508,0.0846102421592535,0.116101528227639,0.672231859604301,0.352852810180305,0.224033208335127
"1323",-0.233003311689681,-0.257560956833355,-0.239040274598799,-0.127184899708606,-0.0420560537542815,-0.101047883585361,-0.107422179014434,-0.384946773976692,-0.00872235914849425,0.0650712402095364,0.0834578442225428,-0.249957900553395,-0.400886970924668,-0.0350807911471614,0.0282990412396916,0.0876995119045953,-0.202795968057424,-0.664565567912265,-0.340069903576147,-0.414098575162965,-0.798252434686556
"1324",-0.328036110719095,-0.3417945019413,-0.273701384632228,-0.286642189806841,-0.155977857022718,-0.424653393126019,-0.190113703798877,-0.21471039310747,-0.199941964311561,-0.269120698989206,-0.327350296794953,-0.092371586281447,0.0653598273031642,-0.238987466445624,-0.145388707663974,0.0132708743931943,0.179869380508482,0.749240250333643,-0.149510016352775,0.229523183218796,0.760399137064407
"1325",0.816185916129613,0.848806365637857,0.699186499602536,0.621153638587814,0.31047209777019,0.821466233162293,0.430246102005381,0.783219684603494,0.314175788269043,0.360442585188643,0.52235748888625,0.446702080523614,0.440979699538765,0.254013356217806,0.101588287854437,-0.0107219708479745,0.0321323640002286,-0.023844720224807,0.382088185306756,0.180418940549475,-0.036999882486421
"1326",-0.884242783974909,-0.913782675658784,-0.755677044531827,-0.700507415344002,-0.321265965409111,-0.792226219105782,-0.45201932444067,-0.944886962107069,-0.366427400274315,-0.307905065434382,-0.497343304426624,-0.567212653704181,-0.748714396911967,-0.147642878924852,-0.008392126849012,-0.070190548759114,-0.296353898048602,-0.938442031934105,-0.336625114137965,-0.59285976050524,-0.870418579752222
"1327",0.174673325292766,0.196749062206378,0.186693308062685,0.185346846575653,0.0491296700306093,0.0784868037329494,0.0982259612942791,0.366256458527581,0.151621394659751,-0.0174642564366705,0.0087104372863531,0.225314397034915,0.458828506047853,0.0169883662782245,-0.103979220515804,0.0515179861591243,0.307278815747875,1.07460384416348,0.154579741403625,0.549510109806146,1.0813891995677
"1328",0.809415441614312,0.794794012256221,0.61635327459505,0.639758520773101,0.329986321881534,0.831520184345624,0.390869255085858,0.578236445806775,0.285902802564383,0.435986047395028,0.643308941400427,0.351510888695703,0.269260871424812,0.0997118862926856,0.0772638167249444,0.0900901119499321,0.00126314540869989,-0.09290732270385,0.0920316124151037,0.0637375165922558,-0.20711476981834
"1329",-1.03945352589763,-1.05458666912352,-0.856391555518186,-0.878559581911618,-0.422827176463852,-1.01047634984654,-0.536124839487628,-0.990306404012507,-0.497175553284236,-0.508273106981825,-0.778988559139327,-0.618404969329103,-0.743505082725413,-0.165105496655586,-0.0171921647273938,-0.17759308357983,-0.329602868650271,-0.98303153770777,-0.318761486921347,-0.683493101278423,-0.941189296283713
"1330",0.338380386356392,0.387622786472016,0.355222587599052,0.289115033636282,0.124917123695464,0.288572865677361,0.196972563762258,0.545013297161033,0.239524144201237,0.116345481701779,0.210942231663156,0.309914522705335,0.532752007398479,0.16672744878821,-0.0420917517496929,0.0655107867168148,0.290012851049106,0.978434749476558,0.330730446829322,0.60518033226292,1.08772080501382
"1331",0.448613997716591,0.411589340331948,0.296520755562932,0.384930488001328,0.22765204810426,0.546712303357184,0.249041345450764,0.231690431922958,0.135810272318558,0.319912143750023,0.509630399116832,0.247153161859812,0.0954174217837026,-0.115072312886362,-0.00750592212328448,0.153932421939664,0.072841658945344,0.0239193150479666,-0.0774351365371055,0.0741889162808709,-0.0842386845276947
"1332",-0.693572175464041,-0.721744133535257,-0.590338170307577,-0.52613395185598,-0.324263641463551,-0.796417890189356,-0.427893107869093,-0.697535444698598,-0.271385873031275,-0.422273357855225,-0.756709767564118,-0.547042010991794,-0.544112882953821,-0.0264992242846459,-0.00392527608908081,-0.241884097288575,-0.337140574827152,-0.801365205798281,-0.201962222688162,-0.55995998614967,-0.825041959613966
"1333",0.536104853646293,0.596457802140921,0.512551193953284,0.352444081946949,0.199650406744431,0.51216480043723,0.290418209760937,0.636012604980811,0.225436322509443,0.246093803366938,0.433321521905028,0.366290931805966,0.493083710647421,0.221553626490732,0.0554794460519841,0.0903903641132452,0.193611595898855,0.558290644388983,0.243557479999671,0.357586065876514,0.631845413379429
"1334",-0.201296098992211,-0.212355021988902,-0.175089052131612,-0.173734888585131,-0.0128597195402222,-0.0192873536055307,0.000340552880576671,-0.146574494596112,-0.150897235271953,-0.012303497051447,0.134464434991838,0.0841882661661279,-0.0659434894187649,-0.27996669663932,-0.112087597861884,0.156116133806635,0.146237410523967,0.195578314363106,-0.104932012143684,0.131969646787707,0.157993214549979
"1335",-0.28743767202337,-0.336580333764893,-0.29358731433125,-0.0966617530021561,-0.165203657328481,-0.465243140158628,-0.27651882005522,-0.405565149019887,-0.0268652870838198,-0.214949809893057,-0.550822496080367,-0.405160238392878,-0.324314789291445,0.0933527196549671,-0.0118483830052943,-0.241191743219347,-0.264313859893087,-0.439995953902426,0.0160640011952819,-0.277671131738243,-0.407216441612914
"1336",0.66423861571031,0.691576145692098,0.565775728262761,0.451297891347978,0.265979154173929,0.671250285298856,0.345466111681812,0.564071579804412,0.270919835917738,0.366230468222513,0.552873278559982,0.326349581060003,0.350980327970535,0.149257230264788,0.143777698400967,0.097556832836169,0.0523429766592446,0.0135421813135487,-0.00979228180128653,0.032249484741129,-0.0127361503754414
"1337",-0.488749640215224,-0.457838395919952,-0.346782866477934,-0.463527382424179,-0.16418082473154,-0.345801119962841,-0.139824389898875,-0.223358856728675,-0.290549374859878,-0.268745321146506,-0.142733990381773,0.0104629001346593,-0.0712332089436721,-0.210717687369626,-0.152612961090363,0.11395792871184,0.166588290538518,0.313745722868005,-0.0765123803063834,0.142474020329765,0.231044615707404
"1338",-0.121754686204944,-0.147885671753351,-0.137261708652514,-0.00739609818732179,-0.0779418488523246,-0.227048796328242,-0.145322768944816,-0.174240712703631,-0.037358058445012,-0.0699557298590869,-0.298024713498133,-0.211545004208384,-0.129060862454852,0.10408909627933,-0.0392834592887375,-0.168328099789287,-0.10567293978239,0.0256755384457803,0.218469801633812,-0.0328794922585325,0.144940470327907
