"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"489",0.339433405893106,0.539482076948571,0.88746191720622,0.54452160130529,0.689552186222005,0.785459959687132,0.583278807650746,0.135348181375685,0.107685304550165,0.482091272983292,0.500501426669065,1.59236750677874,1.37411204840713,-0.804604023860901,-0.643981142495237,0.148112645391845,2.28000372959743,1.36652390932829,-0.437427440609688,0.532058301246751,1.52840817192707
"490",0.0987558142771026,0.220421154468865,0.335965124498841,0.104622333840916,0.0920747954381013,0.419284703553388,0.296916996398097,0.0734304829702227,-0.0121380157498437,-0.602556814773056,0.154128815259922,-0.340558456607376,0.0482177950215981,0.454436638035173,-0.118468742240629,0.164689282878715,-0.516792100704053,-0.155280887146173,0.503684616875012,0.013517256814406,-0.618819763579704
"491",-0.272118126497577,-0.45704154311742,-0.764958214750651,-0.385031094053716,-0.446097225531127,-0.743575795610538,-0.515664326164198,-0.134359810422462,0.0547367311534623,0.359775157446557,-0.365902450808727,-0.471740856385235,-0.718398585171354,0.160513163730034,0.71298176971591,-0.262521697769613,-0.943755604836148,-0.677240146736495,-0.263462175242045,-0.486259340242657,-0.598970922851402
"492",0.0812292201370731,0.121289074345769,0.167697448215011,0.106229613794071,0.134060482250917,-0.0175668984388197,-0.00309070721940119,0.0702019933943233,-0.136699161578497,-0.0507610077069368,0.000184186945673849,0.222349036088055,0.546605602043334,-0.508713715226449,-0.696363381491224,0.0915345677309192,1.10834054740224,0.712413321082448,-0.0528512793164811,0.432169055420108,1.16936114324654
"493",0.120654674301588,0.21207506181035,0.414169606905267,0.249082368826975,0.255082705993095,0.621377748496583,0.420238760846509,0.019943989929579,0.107452389092411,-0.108274959827208,0.262027650741353,0.142528979169517,-0.220320590134706,0.354059000043582,0.216267476730335,0.090132597177732,-0.501607944571052,-0.367867138495941,0.221166223277632,-0.0373865454274028,-0.788773446238899
"494",-0.103667224016226,-0.187133729050934,-0.249549744751898,-0.172501317798649,-0.186281337470052,-0.288067089412839,-0.191345238728201,-0.056128457602817,0.0470651598813278,0.226215825361615,-0.0646975066582038,0.295421027080458,0.123993150217388,0.02200807354992,0.308923907013579,-0.108503880760556,0.134749294928588,0.0990766051225239,-0.22978654323534,-0.215743044236822,-0.0168203659718585
"495",-0.0597041275913703,-0.072580435699627,-0.284419959382382,-0.216006432498553,-0.236169945000456,-0.387347244405771,-0.297608236945697,0.0154268637171783,-0.193390627779766,-0.444628025246492,-0.179326570587121,-1.01194154004512,-0.22013348038193,-0.192215888136607,-0.599908280303637,0.0583997359275262,-0.274016076771753,-0.00474267138145186,0.203952002113228,0.164573517695049,0.513791866696085
"496",0.113922018481279,0.215495635296065,0.397896966718002,0.395315236791953,0.451081783771374,0.436760412799092,0.340820557554457,0.0490490425802645,0.227853518820522,0.599411518892393,0.0683646180532632,0.754554692566489,0.246206927329427,0.107420868920183,0.550867457458349,-0.0602039286318927,0.319513699759812,-0.0312855449500272,-0.154778827564058,-0.045443071637647,-0.452251247012566
"497",-0.0122052787517025,-0.0755505086981598,0.0428911793425409,-0.135352818584852,-0.166971995774556,0.0812936523626734,0.056999321712825,-0.0393769563820031,-0.163221972661969,-0.360250829300206,0.151513566350366,0.496837358390373,0.0575134285223693,-0.0707796498749215,-0.235805545432015,0.0608844479191317,0.201931453193589,0.153349133863402,0.0200284671877989,0.0321027634983077,0.151973805846712
"498",-0.0571735933355586,-0.0840694048597122,-0.338141389011342,-0.140755541839132,-0.231432172065007,-0.265178955628133,-0.192226697165692,-0.0258993137587316,0.0969623964579003,-0.213529503111935,-0.0187930617772985,-1.29117423835673,-0.547658766116771,0.141192062164023,-0.159162616642491,0.037293351065865,-0.899368276263876,-0.367347859453058,0.0954325440392913,-0.083874388229086,-0.0047524736144533
"499",-0.0791391467455517,-0.105963017639776,-0.0581165017877995,0.0435984392547561,0.180906864264826,-0.284912859671253,-0.260180789190567,0.0213189515587291,-0.0344025882831234,0.672055929135098,-0.401303900409399,0.602572766964775,0.607833349324759,-0.0261422547982256,0.47685565179389,-0.172760440803639,0.919917949642023,0.448395789575009,-0.044984277397986,0.0536677418401248,0.0514990265102494
"500",0.215759589701577,0.437818331377799,0.631321337048192,0.19916893693962,0.220875537406421,0.774748097905355,0.61555764568824,0.0766460966989682,-0.083156116629654,-0.641866366851303,0.553341617602837,0.682145032801106,0.0121918566789999,-0.280792755390437,-0.629908975267399,0.180445567508515,-0.0833107357602381,-0.158005696112435,0.00602255543608963,0.106061811850616,-0.0241417944611697
"501",-0.0652659390451625,-0.226147077864137,-0.36666290066421,-0.0562869383708475,-0.285981672160951,-0.271516488366915,-0.108049892814026,-0.0996144692104385,0.284231773281628,0.221627782555887,-0.0837402096013667,-0.959919869176862,-0.671709009126586,0.267451583433488,0.465466468001572,-0.01424081427795,-0.856375367492941,-0.387372195131285,-0.251363574097737,-0.299082837334368,-0.244821649887892
"502",-0.338886023693878,-0.6550375306246,-0.770502682107919,-0.477500370097996,-0.316711292521254,-1.00009112890391,-0.916152227614738,-0.0609145799059432,-0.478825440212425,0.19164027698928,-0.709746769676268,-0.0086980159134098,0.561203507392716,0.221045459916488,0.0663023491412497,-0.163678885377269,1.05427202452594,0.73977103234054,0.517112049848554,0.287030897118284,0.529063058678227
"503",0.550335246949879,1.25741548893029,1.52208990175023,0.818842614453128,0.959981014212183,1.70307357339101,1.28062574589559,0.250092716175245,0.470793393692555,-0.29619638114325,1.11901110340426,0.910849030419886,0.209666828787425,-0.46205957739832,-0.639847300136263,0.171539163297087,-0.435236659331141,-0.554273452761015,-0.175341727687431,0.0455415238026604,-0.391893941440416
"504",-0.255280860353903,-0.612539707526694,-0.784367970609105,-0.398196620757718,-0.699169477515344,-0.833922368687829,-0.426310052925344,-0.210688876540761,-0.053364423198889,0.221411010355858,-0.638970701162657,-0.713308208331749,-0.755959495692493,-0.151887307176189,0.714408006919278,-0.0205617469311934,-0.403273098276295,-0.0702218137566615,-0.703577984397818,-0.467793844877093,-0.19901154692917
"505",-0.387722236759274,-0.89330579932659,-0.969693546208122,-0.60690629029747,-0.504490878545871,-1.07392712113917,-0.918715895471681,-0.0753761666874352,-0.617523911547886,-0.263711841044899,-0.512845565529851,-0.212953134444412,0.48531052151204,0.915303057104575,-0.175647624164874,-0.105045648788441,0.799024539086018,0.68967327766821,1.08034247925708,0.505431397105399,0.677124692596758
"506",0.793828664904175,1.75861274939159,2.09980416581655,1.32162888756119,1.49861647958893,2.24878849211057,1.54267876035271,0.332546926190724,0.987074108188731,0.386088277330332,1.41907921601548,0.808520832717665,0.259966203942563,-0.533333976845804,-0.416654815560625,0.0689281035025024,-0.600958281240417,-0.862079883558809,-0.227761194563876,-0.0224828700767831,-0.541476425724314
"507",-0.574607808737859,-1.10296530819136,-1.53198892628531,-0.99113813512595,-1.19603720573826,-1.52643082446962,-0.985988533356871,-0.297533773716533,-0.651263090806178,-0.183831385641437,-1.22876858854595,-0.667660674568313,-0.738436783405555,-0.926979242764247,0.424200031398332,0.0759562230495101,0.14977940285228,0.432934172030359,-1.08701513396536,-0.53299423376008,0.0107733256796071
"508",-0.11011434223118,-0.375752019575998,-0.19816658594005,-0.15413334385809,-0.144631578641256,-0.377694165530149,-0.17157777939425,0.0149033380978237,-0.149981499115575,-0.404110684839703,0.0690750571162885,0.177837760205642,0.622575306183315,1.67467008512288,0.00892191906732263,-0.133525520882278,0.224166867267023,0.375868566115851,1.35772932170272,0.581492919612817,0.399790253244533
"509",0.662248801495707,1.37024849222644,1.65819658229404,1.15238425107768,1.26028447172302,1.71178914198345,1.03702339945572,0.243023302875943,0.860160895362652,0.829522649420156,1.03715727169977,0.211275946765502,-0.131786009196964,-0.429616107035019,-0.118703234198497,-0.0209881695182174,-0.541947157253763,-1.00737622915588,-0.167814130958644,-0.10586268681839,-0.543500958469325
"510",-0.702342032465199,-1.35296930628865,-1.92280428276445,-1.25926667991541,-1.3247419779146,-1.64875931934225,-1.21089030624224,-0.29867123663326,-1.07854898830472,-0.56322623714134,-1.25062546141059,-0.481173316336561,-0.494802817323796,-1.65017464201098,-0.335420102216202,0.260801514005675,0.708166957359001,0.822036055034612,-1.2757525482656,-0.426705014688387,0.410389284150418
"511",0.314326705732241,0.669955489330294,1.10911655567266,0.566221345345002,0.597598069277123,0.752396197433391,0.82761642294822,0.192522107311421,0.662893811768935,-0.162032469590552,0.684743970405797,0.695460543186789,1.04987724195209,2.13696989154928,0.548038385302878,-0.272973149029326,-0.276403729728693,0.284987654956495,1.51170398981021,0.606012967068926,0.227208369959531
"512",0.140156371178816,0.216411633283595,0.177631197508942,0.352902026111175,0.242777311862541,0.17127963477283,-0.120842344676584,-0.0175769323804776,0.28899616760748,0.661015710623092,0.0154211849453495,-0.647396072084286,-0.951473059350231,-0.270475365078341,0.167558063172345,-0.0702282840147665,-0.729009507645131,-1.31164306264929,-0.276249053816639,-0.345394696057215,-1.04564039679741
"513",-0.484980348033738,-1.04418606152685,-1.41066238970785,-1.00925803565217,-0.884393986174803,-0.972169945313127,-0.755616834278243,-0.200137142493099,-1.22954138949383,-0.618593424608037,-0.516655921211541,0.0251233247089047,-0.33483857853756,-2.11171265997609,-1.15109283759576,0.45691153669309,1.15605818460883,0.853851569903695,-1.36386131063956,-0.255770092746141,0.835936234038521
"514",0.635108436711417,1.46127743021725,2.05407900610732,1.15899784589928,1.24349834227099,1.5980960188319,1.44374253160461,0.37069428225803,1.35503720219532,0.345474747239784,0.913894464366296,0.939273454080353,1.87132560065073,2.56386070637661,1.08743173814693,-0.408369568926255,-0.129521941919771,0.920304892196773,1.91540134260112,0.779086947886177,0.748484742937905
"515",-0.459708555623807,-1.00131393993183,-1.4727700999332,-0.619934071759305,-1.00310863159294,-1.50661940291687,-1.3468368553976,-0.298238405539206,-0.343185328171777,-0.109950224353036,-1.12435386155265,-1.40062845639686,-1.58560707018933,-0.524465634042152,0.168504012236603,-0.108554566029696,-1.2424230873885,-1.76979456274059,-0.64999673590879,-0.584735233382953,-1.80954807588346
"516",-0.109158203101214,-0.289244482735312,-0.307638541565439,-0.452853201775744,-0.0449924026461159,0.269969210460304,0.241379070250286,-0.0606638450337261,-1.05942274520259,-0.209269750882453,0.712131787866111,0.730324119487098,-0.792001441887386,-2.15611864306018,-1.32077204975849,0.562728678348549,1.02864934246451,0.229968067993705,-1.46821281218488,-0.367530441953443,0.562628636726477
"517",0.669420964914125,1.46689654154999,1.97961150665703,1.28203236845707,1.27105917158008,1.40652451880126,1.16815824623492,0.394237759862615,1.58980523323023,0.662958639258467,0.436807896531725,0.579367898580311,2.43637227930696,2.89262540947423,1.23456340505391,-0.461857032112169,0.558624770078728,1.82948017206697,2.3072781976183,1.01359044677508,1.573074070909
"518",-0.719892577054401,-1.51625600748734,-2.06919291683764,-1.08969360245115,-1.59670680682868,-2.17201011724154,-1.77871291543493,-0.371201616099082,-0.765275852229706,-0.825308018895825,-1.57442796833177,-1.406202200311,-1.11979411976642,-0.902583936481678,-0.155507381507576,-0.0645551363908654,-1.29733191865226,-1.54968829927679,-0.808004422045786,-0.45795997536606,-1.65648723896072
"519",0.246457567034595,0.525069944048478,0.723625956261244,0.148033435027341,0.772622064274932,1.4577897599194,1.19780431815851,0.075435121931889,-0.505226525413005,0.38517777278817,1.67768638576252,1.20981764688409,-1.24198164769422,-1.8173605064709,-0.831129270205242,0.469273158235703,0.286829798937782,-0.605919657584051,-1.4576253484421,-0.613834766148479,-0.298172029630533
"520",0.235463177530044,0.501926437763831,0.584378011431288,0.556368006418654,0.367222889660574,0.0327568275459877,-0.029959835933465,0.128212044991308,0.997378616548571,0.316756682755552,-0.536693028515805,-0.416368252425168,1.33509012165636,2.49243135530493,0.971822377525992,-0.40724945173656,0.802445768526947,1.56227986088501,1.96950380615499,0.771144059552155,1.41780603286671
"521",-0.432669334581942,-0.913517495178654,-1.05014861078543,-0.624871000207083,-1.00134520111104,-1.28221951189087,-0.931650106964817,-0.138200341532934,-0.573734343490985,-0.677293283364042,-0.95646605284614,-0.401435469054634,0.381231008162275,-0.696790548267029,-0.353074051898231,0.0210972055320825,-0.554326509138382,-0.388240519885726,-0.367028195593069,0.0751140811176586,-0.463119034255999
"522",0.429025515820473,0.89297309729862,1.14573346796979,0.51206744401162,1.04705326658029,1.76641017655816,1.3791890405028,0.160416890043878,0.0955280514210962,0.577790356352016,1.68764440570131,1.02121540940083,-0.671400256483017,-1.28390259739025,-0.368698508833695,0.312350011994564,-0.209732371241038,-0.666049115866381,-1.21751245751123,-0.644690465938124,-0.675873224707851
"523",-0.368148402589856,-0.751759680259208,-1.23940840757925,-0.507203096835696,-0.768956411568211,-1.48753823877241,-1.32800409517793,-0.271605345089865,-0.0660111664858743,-0.306227626525974,-1.3125494306563,-1.31773889301594,-1.00378991016352,1.38021425708091,0.565834229728327,-0.32717379480925,0.190668036084694,0.142150072167441,1.05916043095877,0.217680364419452,0.407969340884423
"524",0.173992347745845,0.40958165898346,0.835234225673609,0.332431721015011,0.293584093238381,0.618029218342537,0.709710852635651,0.238782079088423,0.0996601906853343,0.0626450813105614,0.346035018474587,0.973630446340328,1.6546714778937,-0.102545040374639,-0.198922994376938,0.0565647538044071,0.277850618773419,0.616880029393441,0.17675487014902,0.463810262891597,0.423952402442672
"525",0.156231132086314,0.284060273610767,0.426194020365611,0.201726300413472,0.326137628970083,0.571245426680536,0.44998191677024,0.0701455207495432,0.237590719978561,0.184415425240799,0.548601346505041,0.0562997242436558,0.200137497972646,-0.670346510563871,-0.21771270790926,0.222960892445654,-0.215363296914836,-0.194747261384167,-0.774617434641216,-0.466705241196257,-0.494881468806108
"526",-0.50172502913659,-1.09782472839929,-1.82807573145262,-0.76942448543833,-0.92187461071784,-1.6649831204596,-1.59700313416913,-0.424674390976758,-0.653966343115664,-0.405194260904674,-1.07933169078303,-1.17448977998013,-2.17868737748475,0.297548938625441,0.259276404254106,-0.235225165329366,-0.252879135698102,-0.668214119763672,0.276182032816706,-0.109559720949338,-0.0266166144774862
"527",0.654768783625335,1.48308093463964,2.20507340225938,0.978249994664902,1.24888424300567,2.09672977188653,1.88233669561822,0.480074880365541,0.632357589800779,0.508660459360072,1.25369298878992,1.59116146218055,1.80682503837674,0.262776112279538,-0.0157131656763175,0.00706525139184395,0.372622139745375,0.711178147899647,0.390629172480499,0.490430176597932,0.38046000311168
"528",-0.4906754814724,-1.0039109416445,-1.15513772686867,-0.735266896961649,-1.04625156484297,-1.46777772742617,-1.02064486013265,-0.199447909527243,-0.193091643267457,-0.471073789405481,-1.0253098575,-1.18654777345109,0.00966203590172095,-0.246179812112488,-0.210663379837183,0.166285725503969,-0.247732701396475,-0.169980430343653,-0.442902669710991,-0.316124126474538,-0.478275001360008
"529",-0.0389352657245277,-0.23857438033361,-0.649822229303917,0.0701106763489046,0.135938490773592,-0.142981199070512,-0.42137487887128,-0.175450672585188,-0.267086779864409,0.262693868779081,0.229160709633918,0.35303897105024,-0.973723718738305,-0.0369452581171609,0.273897133250913,-0.0847495702946969,0.41993653032415,-0.0531999186264812,0.0515749200210809,-0.0975761472322568,0.4890916321075
"530",0.675517295973793,1.51691256650984,2.10071325053167,0.898245567726649,1.22079739135811,1.98597804476231,1.62724226310218,0.397674580380047,0.601997434690372,0.245919517351919,1.03617210622797,0.690990425365274,0.801621533474363,0.108008960559178,-0.133274108129342,-0.0988356714139973,-0.52734340321722,0.0442274116265021,0.280211960040908,0.316868963887414,-0.147051153348789
"531",-0.961060278345825,-1.91235123397803,-2.37685165480768,-1.59241831088032,-2.0654843591205,-2.85959935766799,-2.03022996923728,-0.40821997111513,-0.804686767439708,-0.885318482321371,-1.96854039503496,-1.79163009415116,-0.813662211731405,-0.110263093578078,-0.197251892764168,0.129053547112964,-0.273708847716627,-0.457969803582745,-0.37380804743884,-0.284967507831092,-0.643376066669966
"532",0.575172331359397,1.05638526313384,1.31573750204358,1.22030416808687,1.42254180949323,1.82543254458226,1.3061608309534,0.240833433325179,0.64688689405843,1.04584419636055,1.53666710905122,2.13686068111424,1.21088306104705,0.279891861101887,0.487257149446428,0.0034774183174879,1.51769097279886,1.0685219128015,0.288159154118889,0.179920594671434,1.20011234983679
"533",0.224526408691364,0.526082932717504,0.582497525627478,0.193042151460211,0.469831804997611,0.695010679056743,0.388721292197072,0.0446416620471225,0.0301423272491619,-0.34148463182282,0.243653832407778,-0.881064578598865,-0.790140574742856,-0.371300401566497,-0.421458167856043,-0.092488194754139,-1.55563096355978,-0.866655446001569,-0.0386532985746399,-0.0628584221444272,-0.741613134855821
"534",-0.87962463829885,-1.80602645368586,-2.33884745436112,-1.53434186966749,-2.05450201185809,-2.85344606646623,-2.05108465725749,-0.369367946863364,-0.839602523231278,-0.717734368272559,-1.90117526173909,-1.41323541583535,-0.895953762785603,0.0569498382593326,0.0063052610066952,0.050748931829632,-0.176707090601479,-0.397606528297305,-0.264890034244259,-0.164400685634447,-0.490105535601126
"535",0.963236877304124,1.96507017811794,2.83241422303465,1.76654788900385,2.02344230066002,2.8940245787241,2.37243814108931,0.544024407686741,1.1877185579452,1.24514789700766,1.97629675717961,2.81327290069267,2.47464577650987,0.451542071016375,0.418100998380805,0.0170104921863471,2.01196605519589,1.59043398158972,0.360579866399867,0.444653343757475,1.38095530179979
"536",-0.459818679369691,-0.838692519708266,-1.43602845790319,-0.863107978668856,-0.580171999158213,-0.840866451910709,-0.972676064064959,-0.37318403792142,-0.827366672587167,-0.888830731465555,-0.530050843096252,-2.02716878725449,-2.26897362393019,-0.641989339532303,-0.567936094205714,-0.000705741017525589,-1.97147272569211,-1.45635268932371,-0.168269906061689,-0.483472928093762,-1.12418378220645
"537",-0.39752074632652,-0.947711454674075,-1.18669678086661,-0.565533388387585,-1.07469198801742,-1.66981550003557,-1.15385545913212,-0.13919270880622,-0.0978396964285215,-0.0269027508214991,-1.13427856528544,-0.28056676454239,0.150817217967954,0.326046603609684,0.378788304322046,-0.0666547051506166,0.14246117397452,0.127987089647421,-0.0176991121922207,0.108057200796077,0.0366123111851299
"538",1.06183450714065,2.15648527089474,3.1008986769621,1.73797905299905,1.90875318866517,2.82932427841718,2.42795547216676,0.617184690504181,1.13942850402494,0.92584425091366,1.80051880478382,2.21005068755116,2.23710079257953,0.239239512216489,0.0793442697931382,0.0804182906419391,1.49194939538776,1.08180113143001,0.0125345536455864,0.405947736058161,0.886442448001167
"539",-0.955990359481601,-1.74343474983428,-2.63177554508259,-1.76140945407394,-1.46801639420049,-1.94710393752618,-1.89738968112379,-0.617578003173665,-1.50829227513379,-1.17652200561214,-1.10572185473882,-2.38584972325325,-2.94347382500732,-0.72123730540313,-0.547685232193866,0.0289839729187487,-1.49148918974613,-1.25867404555137,-0.0925278225006494,-0.619029486193269,-0.997185223150928
"540",0.0687421822773488,0.0168642767554105,0.206798169056218,0.371667220671007,0.0519633814240423,-0.15458444266777,0.0368480808537221,0.108310282904829,0.7100227077125,0.519123642109096,-0.297114664431509,0.950513068577305,1.43344408385748,0.847502070046325,0.628465502940024,-0.180422599182269,0.454004867240273,0.731839888376185,0.467449848201642,0.412533834092349,0.529894267477856
"541",0.740544067746202,1.42794172595984,1.91670580123139,1.23411215945341,1.22503669929007,1.73287944367418,1.55695352052864,0.409095245420451,0.638700639332052,0.433301314856991,1.16748752494252,0.719761825498938,0.918613250613937,-0.348060585536202,-0.20284351369606,0.186732004161264,0.143166413869177,-0.184814351887955,-0.61181377763066,0.0105665617338306,-0.0243279667748395
"542",-0.772367867408805,-1.46366322339944,-2.1335203516323,-1.53775261815529,-1.34673866895581,-1.7540220557588,-1.68660150718595,-0.50059207421363,-1.31628905618166,-0.728051266736589,-0.851997011467645,-1.44941725820104,-2.24803004734351,-0.735856225233541,-0.346656167335417,0.0317689069506347,-0.0991041556924848,-0.371381010430473,-0.0888051265182434,-0.44879702679453,-0.40928341730714
"543",0.29297268620837,0.641670234208275,1.04554015402548,0.641243469262718,0.591060473365346,0.799053099105246,0.74305653812007,0.243110579933784,0.941683248096602,0.384271835135536,0.0859025228928476,1.31617224569761,1.92211585740371,1.55647534738354,0.566095411839815,-0.261947776366583,0.446033463808335,1.10616689569845,1.09758587458841,0.691663570696286,0.889854599593265
"544",0.00206543157670928,-0.0382930712412655,-0.0778232637287395,0.131056079272986,0.0168321170671277,-0.012039872652506,0.0632813910442131,-0.00844023107162448,-0.174229148831302,-0.246666796994929,0.0801255522145189,-1.08873243166571,-0.718845001591819,-1.03138706118099,-0.385388840231744,0.227055138954802,-1.39375937353224,-1.42018459107439,-1.05557163467467,-0.46294815115887,-1.01774346569063
"545",-0.107766656000189,-0.290829469449945,-0.471874516260669,-0.343044446421593,-0.253488275981681,-0.450131817818092,-0.360354471151343,-0.0959415877123086,-0.398294864093509,0.41882652902441,0.156844826739974,0.711535536337548,-0.419301639800503,-0.653664359981225,0.0191039107349099,0.0442453163562373,1.51589870543241,0.563511256263738,-0.248184586802805,-0.190916204393351,0.249813087663844
"546",0.380712854470444,0.837039739887352,1.12687957332839,0.641799977694939,0.686923128870556,1.04404390517664,0.737303577042686,0.205874384991225,0.774973857636291,-0.0069724690733559,0.207240707394903,0.595454863588892,1.2163731066967,1.79887574477174,0.33537038590637,-0.209216363242203,0.185927239130384,0.997807995568888,1.28885829817083,0.666437272145867,0.997331277878003
"547",-0.702919782526175,-1.31255786791582,-1.70759615863331,-1.09193376379649,-1.22791730093046,-1.55544292435528,-1.33910887298881,-0.360131103204712,-0.938779337081645,-1.08482399078532,-1.09286428146749,-2.51856394897826,-1.75658412315019,-1.17100429244093,-0.514041327769875,0.0823012965374649,-2.3749873839879,-1.84043064802617,-0.792254445060668,-0.467469445952331,-1.46795134474481
"548",0.511189078322452,0.899146736814764,1.26652370002869,0.825519467795362,0.956767635176499,1.09560919651627,1.27431431282431,0.337244339012593,0.5796272658824,1.47592994473408,1.16281303566486,2.94170307888625,1.70230561827888,-0.427493210732498,0.357181010253164,0.119786699143089,2.58002329572617,1.23107527345963,-0.506416822288828,-0.0849806724932473,0.643907217864362
"549",0.250463083744481,0.45570977035941,0.479170638274174,0.4172988153351,0.427688463394717,0.538631235663433,0.132425492570357,0.00200821903234109,0.343837762862344,-0.231729960326378,0.203022043571259,-0.44489613860596,-0.429961455083772,1.27358448651639,0.109439214379129,-0.0863344507010052,-0.239687479030705,0.236764995960041,0.975362249290593,0.287316020483226,0.617710722070829
"550",-0.954156555451332,-1.68633325479151,-2.28363639561628,-1.59382051672507,-1.80063001425185,-2.19601895438828,-1.96165341570632,-0.458844513545338,-1.20533461400407,-1.50075374523999,-1.71758724633059,-3.07894447529326,-1.780986798149,-0.844839068395931,-0.543799753175788,-0.13329721556691,-2.4297586780709,-1.47430131204742,-0.252845450948898,-0.0486969752218689,-1.19709703442277
"551",0.885412701718451,1.63286627226,2.36443800422277,1.50166295461499,1.72106342594639,2.22784145557521,2.31719123051069,0.591914903783342,1.24547223932221,1.82567884769718,1.65809300590435,3.90164834568886,3.1262351232907,0.00661539508946264,0.562378143774802,0.222805803795368,2.81028894398703,1.70416003097678,-0.555708937972122,-0.0762560738739489,0.888596304697836
"552",-0.0479175817810726,-0.207561906558409,-0.343996818416269,-0.129320622854896,-0.0418162879581242,-0.248407574409989,-0.537940232454938,-0.221331675364448,-0.357986800913782,-0.437255481693033,0.0271296941353603,-1.02036111224791,-1.9232590001606,0.447527052334462,-0.124968320257096,-0.0296808408736702,-0.715652649398769,-0.736802610379011,0.567518708172765,-0.192702910235776,-0.182579466173546
"553",-0.846947928573322,-1.41540639199695,-2.045398453602,-1.3757476982509,-1.7595812584328,-2.12401747897484,-1.75258555834456,-0.353226659877905,-0.821570712957034,-1.1828217865515,-1.64197936092806,-2.46897315682545,-1.12796207194173,-0.560247511063139,-0.419851752991517,-0.226504037188525,-1.65032958021455,-0.796784558149657,-0.0613621620182919,0.415589045805787,-0.469994081886061
"554",0.996467647571231,1.85347871167089,2.62157195603962,1.76279106084638,1.99664640572687,2.64830049060146,2.37867538905201,0.603836629950305,1.47388942498122,1.58382135397226,1.68400048493873,3.19394442127146,3.20942915830024,0.522533911286104,0.61741752926863,0.266072101741721,2.22035224782163,1.69482662249916,-0.261005552512891,-0.0877887300287738,0.891535908298715
"555",-0.349197715060515,-0.813208276760241,-1.02168737439052,-0.764910582758716,-0.499509753459741,-0.890060993315349,-1.02956838946766,-0.346600205642182,-1.0823766132086,-0.659502809770214,-0.352669887651778,-1.32672474109726,-2.41076489974643,-0.109145967843642,-0.215969343248213,-0.0814772977410185,-1.04594536015073,-1.25776661738425,0.279373435154974,-0.56073609375192,-0.928850880059502
"556",-0.460461956839466,-0.706337128292262,-1.10410275927644,-0.735089797974772,-1.21380831058951,-1.34217560722519,-0.733292363212743,-0.132700043320021,-0.217371348469308,-0.590346672234247,-0.946247431936045,-0.629977822236998,-0.208032307601377,-0.693818498749873,-0.502469758657054,-0.102751599505974,-0.394553334933479,0.0202092328196464,-0.265548246679845,0.741588137547777,0.44214462190254
"557",0.782930954749107,1.49684966676492,2.02206209665434,1.50613482967761,1.65832888115509,2.11429885702655,1.54853364718132,0.397487282835554,1.42138840414444,1.12353969222931,1.27735060316382,1.35428794119882,1.99937622734962,1.01941807392795,0.723343535654388,0.180456225361013,1.0811241080039,0.92623133133433,0.188663829978428,-0.0985072640153532,0.439214568397499
"558",-0.540932912715379,-1.1470938752661,-1.39099845478669,-1.06406311016309,-0.832748245091446,-1.31562549183872,-1.35068577283974,-0.320699047056095,-1.29585358571265,-0.694145009076969,-0.844049927384781,-1.42256056210538,-1.73815421069168,-0.0699280347118358,0.0387173802714973,-0.214918185578715,-1.09566671764363,-1.04599006316912,0.212048492439165,-0.72088475993818,-1.12448447746428
"559",0.00643920926843772,0.0769286630062853,-0.0288292396287649,-0.0589636188115732,-0.240715664736159,0.00581276935255102,0.557255088832735,0.0680307466712817,-0.125109992784541,-0.0881254098028608,0.160633193183255,1.20541355462235,0.434610178123507,-1.31416614459435,-0.965748768376459,0.190365650789383,0.67646446891501,0.542979076458002,-0.663869935475477,0.76127943506162,0.963487872651161
"560",0.445869294995769,0.932917657308453,1.20821451587834,0.904274734112916,0.865426991289744,1.04636552457063,0.562766115719003,0.131242789869357,1.21859344166399,0.505025092370057,0.633803478179128,-0.264995095436889,0.440430505510552,1.23731147860675,0.700048472017147,0.0423828233090355,0.183276302176282,0.117522929120511,0.46042891928041,0.0357574407919197,-0.00116488886053805
"561",-0.527042828306852,-1.12620799318335,-1.28975439180248,-0.920993160526697,-0.941560016276527,-1.47707533115316,-1.39060153619998,-0.187752449606842,-0.744824125185053,-0.429894480636944,-1.2558085402838,-1.14109411960681,-0.556796657819931,0.539096384149315,0.634857441643061,-0.371265928686945,-1.02732432852889,-0.472690579556597,0.416146242958038,-0.698078004699714,-0.81501179623611
"562",0.187853742742371,0.371290523964138,0.262753206308236,0.299609132810505,0.555643769216934,0.963736987491478,1.13138990867419,0.110253562973828,-0.433051695278595,0.244407649341347,1.0728596944267,1.71937241682655,0.423606597013648,-1.78078033546101,-1.2577509226763,0.392931530180271,0.933191451884532,0.328688308986985,-0.905015776553234,0.462523772261051,0.680173334987534
"563",0.166750283893974,0.478278625634062,0.654337254828638,0.275931198169184,0.0504264872084222,0.123137230778965,-0.0477336949734034,-0.0187437576441186,0.639452977875079,-0.210573649958005,-0.0531892415626651,-1.02197552044567,-0.484883997206331,0.760373851100831,0.225492271620169,0.00440433147452154,0.00973830345887371,-0.0718313368924253,0.29314639497747,0.274076670525138,0.0361532634810795
