"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"821",-0.427546248925513,-0.689456417766116,-1.03992894870356,-0.702310250544148,-0.910666129214695,-1.19880395873344,-0.800806826315009,-0.16798192077105,-0.54756979666872,-0.886373248319801,-0.350457196120499,-0.158125138409471,0.257152784516544,-0.793627839529615,-0.680517042930001,0.394614797145046,1.44938681953914,0.670043261954989,-0.629986336214925,-0.213156761917133,0.406251103094322
"822",0.217819323035275,0.454110885507807,0.806487753542312,0.58320507331234,0.310266067584174,0.411276918729504,0.578120642864597,0.222965801669644,0.403343240780198,0.446917562328321,0.069962156460201,1.21377368030611,0.714466263235276,-0.592991774595388,0.253496087920023,-0.34975592501044,-0.823640096125158,-0.896506998871249,0.185817901076502,0.237711375464899,-1.09633391954974
"823",0.254580843117758,0.336108020002095,0.305525601855361,0.29421089674015,0.573930761773421,0.640656138972542,0.106157437915992,-0.023025213228823,0.167317222331773,0.180574276611754,0.174749237226963,-1.33681164782909,-0.823671488729763,1.40506596949208,0.251949388076938,0.0538795962315769,-0.502906123004537,0.275842284943688,0.555354413612211,-0.0651329522513725,0.550225755479769
"824",-0.485260864750325,-0.819747257427094,-1.11599460327087,-0.986043719428179,-0.917238127749138,-0.979381694582908,-0.595858069645234,-0.182767128266924,-0.613917790628798,-0.508342361187406,-0.239677334931274,0.496680306104283,-0.0609228996886288,-0.645825876625932,-0.1819571776192,0.17574996579875,1.26426047011333,0.400418065714663,-0.77676939465313,-0.381610865074601,0.203215177540867
"825",0.208638283418335,0.448470205477039,0.697912214477091,0.532151173492538,0.46209882744758,0.555488919029759,0.540977566879241,0.146912833017957,0.210844204267031,0.457353130398094,0.242743610787078,0.483450397963381,0.440721349864118,-1.2323172435722,-0.37987965112981,-0.119191495935656,-0.970485511516634,-0.850323839179774,-0.100937353110494,0.519655427068737,-0.489009698905778
"826",0.222371106992538,0.271403668497152,0.344519796889462,0.488091961842412,0.220759327897273,0.0331910695936697,-0.163423983121864,0.0347010833999815,0.562168672821894,-0.287601380712167,-0.199171719483705,-0.840787523158482,0.199017753015561,2.20437806942377,0.543962676281326,-0.0537526120214187,0.191043796159541,0.986927540007923,1.27442132834861,0.0776809669087548,0.484044851080539
"827",-0.301736210404704,-0.46939550842829,-0.695017716325173,-0.680248349219196,-0.479572280440149,-0.424722248880205,-0.168293632907865,-0.0752944867878204,-0.396355687365948,0.133978226959919,-0.119953664573133,0.632084362438075,-0.33693594840059,-0.5993182817502,0.282909117899151,-0.0141829459313027,0.485396965084507,-0.244378693803496,-1.03586186588225,-0.698437388270894,-0.18157669955006
"828",0.0205027305921863,0.0782830400077215,0.0809245352476057,-0.146159489305318,0.277055075502939,0.528367074465683,0.267624594755503,-0.0569713811340036,-0.765962921247026,0.0798402867740589,0.543254544418381,-0.394002537497221,-0.856097062894409,-2.29430096895238,-1.32231663739411,0.288464440755078,-0.93311923496482,-1.28183844753451,-0.824816578883719,0.323235466049898,-0.534118618380582
"829",0.220009037833945,0.287502132129839,0.522585216169777,0.714421857046455,0.0508479482030022,-0.197191029224708,-0.112117474752528,0.131602978390532,1.22587222034894,-0.353212722967802,-0.415508006379177,0.276604951207672,1.61258065884019,2.97909601927595,1.10297232533829,-0.302965648444743,0.971351324302483,1.89370323009067,2.08145853169237,0.614843888540191,0.886330958929098
"830",-0.17255028740588,-0.217235670779581,-0.359247891666468,-0.229271246916476,-0.270340485725998,-0.458138647600537,-0.139740014979886,-0.00385553599403949,-0.000939222331609114,0.432984160120439,-0.451405304367358,0.0561450352773528,-0.200518978063504,-0.175572886117337,0.535331890437675,-0.154697313070696,-0.298617282024015,-0.311315396263239,-0.8349783028444,-0.696434400119992,-0.0218787316921481
"831",-0.0262090419609769,-0.0647664904679422,-0.173383275507196,-0.535670186436168,0.31639432312265,0.764891013059074,0.206414764393538,-0.164049177209593,-1.43199594429698,-0.146859956727777,1.08122802835095,-0.681685487422388,-1.93273453572797,-2.89884453250226,-1.82079957341841,0.591565130928902,-0.780753354137579,-1.91292129780237,-1.57005039319333,-0.323091624013285,-1.25160665669417
"832",0.150306228031947,0.21799029164743,0.326705370333432,0.523093888991383,-0.121498364599754,-0.221460600889665,0.00201905086904367,0.15323098750205,1.12221078495849,-0.27912524023447,-0.516252577364928,1.04317219367172,1.94326965317044,2.49819061491628,1.16340982539581,-0.433528360717181,1.26838036970812,1.97466184549277,2.1083758271042,0.989041456190833,1.08880113021485
"833",-0.150104997697385,-0.190045192246965,-0.124854433608437,0.0388893460162164,-0.266506833129283,-0.668948861036771,-0.248376344326991,0.0126201514922574,0.424561112815765,0.362523813206363,-0.759959224554097,-0.633408069955519,0.152637375517016,0.582749896254819,0.637465972831706,-0.160196558383575,-0.584658662859386,0.263219817802682,-0.213021226429901,-0.297950022959345,0.659162943037682
"834",0.0978767439889607,0.131451307972708,0.106369862637042,-0.215033183029012,0.551203744016199,0.912644548504877,0.293137992753903,-0.099870529599148,-1.03430593942689,0.0169547477495538,1.26902487622788,-0.268051217357685,-1.50581170018222,-2.24196622106203,-1.3698489063908,0.49347886534016,-0.607322085062088,-1.94094492048451,-1.55463857262251,-0.833911677680816,-1.87472225439192
"835",-0.0229037983744272,-0.0537624659879164,-0.280369432187498,-0.113292467185136,-0.395413778952669,-0.303056809633417,-0.130469438991195,0.0256675898379867,0.136367755358398,-0.372908234777934,-0.491732561699006,0.895509586675132,0.739677642674612,0.854539822206284,0.419308150442813,-0.286047129383564,1.10166540476969,1.16710070785182,1.17041129494801,0.874817460653525,0.918036779566127
"836",-0.0928373282788106,-0.107906942554,0.103938799915313,0.180427170396718,-0.136218982650902,-0.410492806283136,-0.127134219876331,0.0378383570328754,0.557374942663294,0.169325318393976,-0.582909423716229,-0.849632439152485,0.324967159736642,0.955214597137874,0.543935213727403,-0.0677566045885114,-0.524700151778168,0.592373366387456,0.342458823786302,0.149644563264924,1.07057477258009
"837",0.230416775380227,0.345697821374258,0.53260814730681,0.321993678897682,0.598388610672832,0.620922326216862,0.365940605494189,0.0582743706658388,0.0924615265179808,0.379391005823503,0.844988923551008,0.367931036290928,0.0528334578542449,-0.645082248572557,-0.18019063305726,0.153261453472603,-0.304625652919823,-0.975563704144627,-0.848259708135956,-0.828167181982,-1.67969696800713
"838",-0.28721384941391,-0.484547403457772,-0.961271473243671,-0.753004721405637,-0.621576968172859,-0.49715488368756,-0.430758202916475,-0.181243737589111,-0.946593969639891,-0.528689638039254,-0.401259110827544,0.0866706159269993,-0.885890419821289,-0.745176419245764,-0.598445703276461,-0.0480287079816288,0.435191702947883,-0.0234626216484552,0.082888145113647,0.37091460480494,0.346645872141537
"839",0.131714530215101,0.300970494569312,0.540986646408443,0.43264695533283,0.220019231336541,0.310766217262364,0.200476578755179,0.112218096026728,0.489525529889468,-0.00358394848215074,-0.0327053480097286,-0.352329303463779,0.394706494674182,0.77894596600131,0.265043662532091,0.00404305161729733,-0.0200468894576878,0.568495997591903,0.530884257799138,0.426415388848224,1.05829461547685
"840",0.231346337001672,0.291637141558997,0.559775920039553,0.437070176730861,0.354302979617464,0.122223179452272,0.26863021314428,0.145812385942735,0.822114669267052,0.60384270023145,0.249100188262804,0.670261554732284,1.16207265645844,0.608372143931993,0.84645591595863,-0.0349561717403927,0.100203366544275,0.188439784670174,-0.217828419205934,-0.505802962334374,-0.824699149281796
"841",-0.522187392978216,-0.888875124882476,-1.42584709419536,-1.0275069520604,-0.739853746436069,-0.800859496023182,-0.680098005785699,-0.344601297374091,-1.3179106781334,-0.57430065790226,-0.498806499452173,-1.10484794406803,-2.02508773182353,-1.37549210472533,-1.08159850234582,-0.00340553606449501,-0.97224932297718,-1.16649849831278,-0.379803815074225,-0.0945725787850002,-0.557483723486755
"842",0.388683298349894,0.801524086720641,1.15880974692498,0.749956197786558,0.587671647453987,0.977654526852705,0.621589283069344,0.263277296027129,0.450261555932778,-0.0403123288420264,0.58675275462728,0.974241480159277,1.20985101620783,0.548221244860969,0.00526047501196533,0.0826568402224098,1.36396417362891,1.00000736470742,0.507038773265884,0.554071952383227,1.2580772488282
"843",0.129503771795512,0.102054865939505,0.181510647098171,0.151484188637149,0.0806996859136443,-0.131220312930084,0.0398790705640028,0.0761572229857472,0.686453114007772,0.57692183319335,-0.108493031243587,0.358071472103249,0.732133268065176,0.707661402653942,1.04899322750124,-0.0429634402050183,-0.0540528360228893,0.330934621838179,-0.196726420545235,-0.423164202061306,-0.430441381872947
"844",-0.526942548898985,-0.943757809798855,-1.39633694139554,-0.858913575801849,-0.654779572825337,-0.938186633296042,-0.769013361386807,-0.3937925226488,-0.983675464532874,-0.559881425832045,-0.646287533390202,-2.01737350217148,-2.36746132561179,-1.05232049629677,-0.961676483366978,-0.130988389930996,-2.03244231816682,-1.61052701969845,-0.212822128826048,-0.0938263570876355,-1.01346664899534
"845",0.416568216722001,0.858156020753254,1.33986789574573,0.798047045081433,0.581404570265665,1.00581782720862,0.806123690885984,0.394389717072995,0.493124658031474,0.0998791192179732,0.796290585883719,2.11519762405516,2.31740759844031,0.569624269996647,0.141339877260854,0.211695567550892,2.54888790828447,1.64952186150608,0.549309526639763,0.54161358984346,1.56553457693262
"846",-0.0108782354370743,-0.0829085973285447,-0.234514755131644,-0.218837011459543,-0.0999885644333491,-0.169702371336051,-0.138960525532397,-0.0678590994302531,0.0558397959576873,0.327350533326664,-0.177473732803504,-0.242796716803673,-0.436008140046353,-0.0346905543911122,0.458286805374846,-0.0429453444746399,-0.706484228096663,-0.37434126363552,-0.60637472532389,-0.585975002553737,-0.711244228192611
"847",-0.212384413645593,-0.439508115973114,-0.692989532794464,-0.24717521095985,-0.137762173450539,-0.404591241427682,-0.440522426271722,-0.273195200201775,-0.299594398496946,-0.416794776994634,-0.41614149682272,-1.72528362419594,-1.69940062376636,-0.324647174555684,-0.62322306048627,-0.209463427859711,-1.64151424178108,-1.14510209837667,0.14464084975979,0.156034910783397,-0.746912323868313
"848",0.145967165165698,0.366679499469395,0.754561646780412,0.370316501138887,0.0609902321198769,0.272226640702077,0.435052968410811,0.338480650680723,0.394293031744842,0.228406255274574,0.3570888017589,1.97243116332268,2.26174976742515,0.680897867211616,0.639881600350155,0.228527936279664,2.33193434002407,1.71283253384376,0.611512859291969,0.427763097369519,1.54623664816256
"849",-0.0669247604203903,-0.142192893936189,-0.347220413241126,-0.377742320447944,-0.112597148842702,-0.0883323690447101,-0.169020265686292,-0.151377619988361,-0.467136893102286,0.00321339419530761,-0.00360249649779422,-0.790782041222993,-1.12955235395114,-0.820259284625937,-0.442031733519655,0.000309970041214853,-1.27304027109116,-1.05541060199305,-0.935141010021442,-0.660045484324931,-1.12405188011636
"850",0.118987851859173,0.13128890633298,0.0439129664307169,0.326783446840808,0.35635595203692,0.253307561184064,0.07048725484533,-0.0601274516209937,0.305564191006733,-0.186360718991515,-0.0474017102314204,-0.379459226401847,-0.321976725543845,0.286079534151489,-0.242247344527298,-0.161636675544056,-0.108505924773816,-0.149968058579166,0.363514083984993,0.315839074655173,-0.0770946485621243
"851",-0.125577530146019,-0.118439557740817,0.126691492469804,-0.0361995714797913,-0.347066012515293,-0.343533745149996,-0.0331224496348214,0.160686766180166,0.220619042413372,0.327919899250137,-0.186053055964795,0.875826533528394,1.05863432181007,0.757360053552289,1.10593792904204,0.0466484075292542,0.849885691533594,1.03536321692447,0.64405189597411,0.264147205871804,1.07217016330673
"852",-0.0631595061619136,-0.152925136513816,-0.323673314417334,-0.411170269836297,-0.0544539842232006,0.0211052913696132,-0.169312084463718,-0.171515008283447,-0.751084845262088,-0.365616327084449,0.206498942992658,-0.97699962502526,-1.14135935417063,-1.34711760022984,-1.27129083303107,0.126389112558582,-1.0497468864541,-1.14642111081714,-1.06886513090549,-0.524885375176454,-1.15824281155921
"853",0.282810301146963,0.467244225162023,0.419941353100468,0.568379448224103,0.410385010577384,0.372591858710925,0.363860119767554,0.128654452715644,0.724290919262642,0.15030767023317,0.101811344496064,0.864181074143585,0.905071854957727,0.718453532847161,0.316609967032754,-0.0537365677459218,1.03202005294609,0.577228170533129,0.420901628820384,0.297006563451287,0.395162681505255
"854",-0.243433420767283,-0.353978515149469,-0.18730652412576,-0.213104950194364,-0.315311304501489,-0.367094022602998,-0.205434691499758,-0.0200885157837702,-0.0564078862725505,0.299718157357693,-0.323450803183577,-0.314108414243968,-0.334443105606855,0.688024714564007,1.04665687338587,-0.192963540079191,-0.750614777345957,0.172444174027286,0.641366986349005,0.0434717433124749,0.439542539385977
"855",-0.094089815624818,-0.226150569075647,-0.308340941537313,-0.377991299236122,-0.120531407829501,-0.0441637587352094,-0.257297173252355,-0.134992751843833,-0.754900642264917,-0.712203263434335,0.102136332439356,-0.675504954718711,-0.583483030874643,-1.55841337971207,-1.62500107417723,0.236839416354834,0.0208183015012741,-0.602737176483169,-1.01537621731265,-0.131357884517794,-0.64800955870127
"856",0.384829122699262,0.689329573005035,0.636240686338013,0.687979825585111,0.431117968678822,0.408423340806524,0.530115947192536,0.226861169452373,1.04686815419373,0.685212029423283,0.250060992382456,1.44010464329595,1.36527681771657,1.07022019872935,0.969202959814634,0.0417648244546888,0.969533843561699,0.595084021335316,0.402568321638943,0.0581073901532613,0.264252769840336
"857",-0.225090518036663,-0.380924024229945,-0.288978093344814,-0.342298125318005,-0.172412423547393,-0.182844314816064,-0.167403725814213,-0.132517450014358,-0.446091340463458,-0.0195432940067427,-0.143744359804947,-1.13109167442922,-1.20956494110012,0.323894639627786,0.32678409157719,-0.322790027771842,-1.51069694316493,-0.30923393427412,0.454152600340875,-0.0982228282931592,0.100667523421889
"858",-0.322642208383103,-0.564333412083639,-0.695385936217494,-0.562647383474825,-0.598732409385829,-0.652619880478198,-0.632149647823971,-0.129352076746264,-0.770543100184003,-0.986557113468514,-0.472510023715054,-0.288875649017504,-0.116355112908323,-1.44673255568222,-1.3568772388542,0.252092921460142,0.949830575009378,-0.114917764451568,-0.746774568551172,0.226333041257302,-0.088788316754383
"859",0.638901329647335,1.14861806466992,1.35422628895547,1.20431247218754,1.07411623720529,1.18973673826354,1.04179774022584,0.332814874009469,1.55536091529867,1.48042955427242,0.842778285107127,1.6839401860733,1.58683450670298,1.43245959568376,1.54638693711226,0.0889409643557554,0.412786046957212,0.478392996977692,0.387197231961363,-0.231296392996702,-0.138251473079897
"860",-0.253094179268888,-0.537435077444089,-0.651070836921142,-0.687663937606796,-0.403354167409066,-0.421756623954906,-0.415690469135164,-0.240812539745335,-0.957909253717561,-0.749591738537677,-0.303618522728775,-1.70671893809901,-1.68271077909706,-0.315047481871831,-0.741125666560217,-0.319921059372774,-1.35687607767213,-0.449625029691039,0.170879816614989,0.0478592639988556,0.205063495476408
"861",-0.499085011312786,-0.832198890805257,-1.05211891068588,-0.745172584124074,-1.06497111926526,-1.27572887158947,-0.861277171362208,-0.115017441408717,-0.663119928438922,-0.87614346043323,-0.867225849285369,0.189936361211628,0.139092756724654,-1.06879997557215,-0.711048500486574,0.2099243785685,1.01647182097267,-0.043423140919537,-0.506640998189488,0.233091719427275,0.0102526196486463
"862",0.841486363195587,1.61806596292018,2.0936313287269,1.70476940231847,1.87468614218129,2.19793814643165,1.63717178924835,0.420329143712879,1.83513488017174,2.04755920169697,1.58230302089228,1.58816449123051,1.60854966356794,1.7061999456615,1.88210297975985,0.0766704172639388,0.131231453057662,0.568688015480684,0.481861923794789,-0.440588806156756,-0.291592028882467
"863",-0.475990131565053,-1.0049706953126,-1.36119989298751,-1.23340259176001,-1.07762319596274,-1.2123901754704,-1.09664301548543,-0.387661796733836,-1.55120870306196,-1.66695481992843,-1.02576744558571,-2.06004120395662,-1.95338095909884,-1.11264618307678,-1.73230442262421,-0.218082376636382,-0.857441427960875,-0.6067562023346,-0.1479996712811,0.322596133800469,0.274385252109858
"864",-0.249639748115393,-0.522939973098785,-0.583444050516509,-0.264228758722453,-0.721620177027218,-0.975455352836821,-0.476505284960657,0.00695205732092391,0.0645575670242856,-0.067923604408309,-0.561655630370546,0.744410627326668,0.617785735693359,-0.416931907683718,0.089223165176811,0.0977538270322795,0.539578216333843,0.037107073736805,-0.389824411551604,0.130010013733665,-0.00737187968682381
"865",0.840194963896673,1.76707067778588,2.24840181626219,1.65317175782213,2.07520499992153,2.60003139146488,1.91649326683309,0.437645764329846,1.60350703749086,1.82377516796399,1.91090296761138,1.28830910990203,1.31221481080451,1.90101260080295,1.8385166908191,0.0499989368969108,0.310052884511674,0.779659708975447,0.846750966952952,-0.416849084687127,-0.0311927638542934
"866",-0.930467070184708,-1.75168061283719,-2.38730249309062,-1.97209104845564,-1.96558801824978,-2.38960622289222,-2.00156753772557,-0.566811052353207,-2.27304060076645,-2.25449243556568,-1.82375514454438,-2.24112342295502,-2.26865217933166,-2.04477441897866,-2.27564940846471,-0.0032980103928081,-0.723410409308699,-1.13930382852696,-0.675363676281403,0.132526873365884,-0.309640119220446
"867",0.327385146800526,0.370978716849362,0.686630109110028,0.808993018617997,0.428978793510559,0.390557614452344,0.465615672445002,0.207534885163679,1.15284856576207,1.01181948663183,0.311941646722519,1.19139052583079,1.30510443974396,0.27453659941739,0.652765000454789,-0.0974857376854777,0.248203982998295,0.42231385643058,-0.380418561706246,0.258369385829924,0.287175511609341
"868",0.689359606747344,1.45664161846563,1.8471664711811,1.25334744855196,1.55370176825337,2.11334128824469,1.62037504481444,0.379664766647156,1.19282469012417,0.980355668319525,1.40943707102666,0.963031992495033,0.975262923164425,2.10714473827723,1.5300678001974,-0.019634301888235,0.704505984844024,1.08773999068705,1.47261934470692,-0.0105138289106602,0.621065964346882
"869",-1.32763574621729,-2.34932115267093,-3.2803362808377,-2.63138727490861,-2.62756573277872,-3.37129662689369,-2.63800261720129,-0.693371837028927,-2.76869730401999,-2.2528266361929,-2.2106449309332,-2.33954943712041,-2.61391995909543,-2.64853725873753,-2.11249721929481,0.193375897244648,-1.23676270803615,-1.94587526703446,-1.16892528582184,-0.572445546354096,-1.42843806675639
"870",0.944255525476527,1.54671736246103,2.2622053142304,1.93369257540639,1.89806345748968,2.29594303798041,1.77058375099185,0.447644879261556,1.95726751283625,1.85872355793765,1.71640530861852,1.79173932964679,1.99147606461123,0.50161712811225,0.668199803270849,-0.0433686045402056,0.632776811539249,0.864372996970945,-0.613825203975783,0.414154225243859,0.562057450476739
"871",0.251768616880755,0.48748695558762,0.67322171604725,0.516257014343876,0.365004580604677,0.63447252301391,0.453720631571437,0.169202741774369,0.602249109904716,-0.062076193060458,-0.0529426033359759,0.253999889327095,0.508692125831927,2.12676814749925,1.08498330982635,-0.281941009062387,0.941220418250891,1.45397295697698,1.90495014506086,0.550657070177773,1.49980572941481
"872",-1.33678413509323,-2.3491154073836,-3.36682913851061,-2.71736712683216,-2.61956930451271,-3.39982019415473,-2.54705239333008,-0.687217746264929,-2.5726592570296,-1.81854061600509,-2.10503985936081,-2.24114231261361,-2.7096307133639,-2.37209504190604,-1.40537266879511,0.152347971478303,-2.14767465097845,-2.54390242267307,-1.00367881495843,-1.01725450079526,-2.17736179066206
"873",1.4052624841413,2.55748327574078,3.58972584959476,2.69260460807556,2.96113598538701,3.7248395406054,2.90329113034399,0.690593853999316,2.23498957014485,2.23704547249137,3.08588831760143,2.49901448620985,2.56149373724678,0.159303384673038,0.377730609687745,0.441760689784867,1.43737799483719,0.928332895924995,-1.04870173926115,0.247622860108124,0.190705548585091
"874",-0.310637298736262,-0.678997268560361,-0.843046403887327,-0.357994472335422,-0.815643308970915,-1.06229017149391,-0.93771439778706,-0.123664274286153,-0.0229313892613173,-0.704462550209035,-1.4571980776045,-0.515017867438107,-0.0207258536222522,1.82352566868843,0.680078755484841,-0.613773251786117,1.05045593256561,1.80319294779979,1.68082699817036,0.760272480503485,2.18298244380462
"875",-1.08196580334611,-1.88506517024671,-2.7648767716957,-2.21510298362017,-2.08941368214055,-2.52372239529384,-1.94697941953622,-0.589731420164034,-2.00081719464225,-1.48973860504486,-1.80202595140221,-2.19422645174327,-2.67630179804041,-1.50133914758768,-0.868024219794734,-0.139802066666094,-2.98038689866423,-2.59952902863927,-0.256754848630322,-0.735717104162188,-1.94569466951341
"876",1.48961362685867,2.77565659760888,3.93311247497638,2.60952399123241,3.05493652977917,3.92285266956683,3.16073519012717,0.791599639189332,1.99947718879838,2.19340922949891,3.51779165594143,2.98978444832503,2.85146570534762,-0.374656573263756,0.258890903891049,0.947937689528309,2.09964687527439,0.577203839934516,-1.24483977216728,-0.100608486665566,-0.57536662929096
"877",-0.508744853787176,-1.08664470409761,-1.46341434388374,-0.561743591517965,-1.19025551786529,-1.91665292607765,-1.48961965946979,-0.252843448669672,-0.108380254755034,-0.644587282257847,-1.82623864298762,-0.776725805127382,-0.139687749173271,1.55979317206341,0.573379721854495,-0.682190877328974,1.00596732197149,1.91922598898224,1.08587379550373,0.567314430811898,2.17563428316547
"878",-0.828387348329551,-1.41448753700792,-2.10809637750784,-1.68821594478547,-1.51045039640917,-1.51848063860915,-1.34974175796769,-0.489538306943514,-1.64766750724177,-1.50210061394316,-1.45280888677471,-2.35761055418233,-2.72345170073721,-0.970191272421067,-0.937956937217504,-0.404579310282048,-3.21923011672574,-2.18211184692853,0.182343817670476,-0.21046706871234,-1.12600449679596
"879",1.1648926881452,2.2146913886015,3.18738309504194,1.91313701366147,2.36205980414032,3.14636565604128,2.51302374362477,0.66879584098923,1.5112034027747,1.92365338457956,2.83905511476123,3.04663232665313,2.68400050292931,-0.530884931447787,0.419688403610647,0.972117521246629,2.24767001665534,0.226909199772859,-0.966766877612766,-0.285080942190516,-0.892781495032099
"880",-0.353490181930642,-0.830004822067791,-1.11430062682024,-0.315546284727832,-0.879469562815049,-1.70595855354482,-1.12240710667955,-0.177876716082944,0.092067759442596,-0.295467488656588,-1.23379617499209,-0.465309081910691,0.110775580918108,1.39076648993502,0.594042703912505,-0.432045487151175,0.814029170337202,1.59838285336117,0.658889060809939,0.227154316847758,1.39680933500124
"881",-0.601076206735068,-1.04555749591291,-1.5675889321358,-1.20964166541612,-1.10409235456297,-1.05495768581733,-1.06836527156064,-0.38353839066102,-1.32457108866046,-1.51671126727515,-1.20789272764619,-2.56030504788805,-2.51725705100487,-0.908446595367198,-1.10419663351021,-0.423608007027148,-2.76565498546059,-1.53101925339042,0.147324258770076,0.192735813453877,-0.280536523116756
"882",0.818600192386846,1.66795690014378,2.32492988697476,1.41437247552171,1.71005618155424,2.37010457727852,1.86607606572213,0.461069302258043,1.15707447999851,1.7149924148676,1.88351555759861,2.77886992696778,2.13642665573005,-0.320761774018722,0.612959911007085,0.61465374453889,1.86377021171692,0.099393998195183,-0.664347772305004,-0.294809507518726,-0.677769992903668
"883",-0.266231934709814,-0.679878372357296,-0.830331495945522,-0.449143980732584,-0.62362524535431,-1.08659160393489,-0.682618676969779,-0.0884253217678939,-0.0841995591953245,-0.31974764064452,-0.463216551886282,-0.144980841852657,0.232155500710642,1.10698164146393,0.319749781650944,-0.13512216137818,0.563561088163354,1.00607684644523,0.545680234111554,-0.0744061745183641,0.436822981507308
"884",-0.547693736992501,-1.0258799043473,-1.4831821356697,-0.943581471658839,-1.10097601832862,-1.44225351081233,-1.27318746569557,-0.337132067807282,-0.964913540083418,-1.3190005400137,-1.3518905823895,-2.50281182563701,-2.0709424264652,-0.83497327581957,-0.835472693615867,-0.341122489347657,-2.02265788778075,-0.953211089018823,0.0352192470980021,0.366843337580091,0.230246274928014
"885",0.946619488944618,1.94653365438532,2.61152665056639,1.76247991090617,1.91543087477129,2.58461052348563,2.11067647722722,0.456252478243772,1.37752596840327,1.87271600228252,1.7383983390003,2.74582977556616,1.96402701087179,-0.0460140654412844,0.70564449488125,0.3450001890337,1.52477054656558,0.274803783769107,-0.549050289224372,-0.13756391406713,-0.260057480819322
"886",-0.458461743904442,-0.989099687741492,-1.25204618533755,-1.06251838044079,-0.876055409155914,-0.926914008923156,-0.809551032620541,-0.169624932277585,-0.810350857097826,-0.911282714974073,-0.325949022611979,-0.691028228514508,-0.436833097259887,0.617801092374005,-0.242998519461844,0.0104600326982084,-0.0195379308933608,0.191574822821736,0.491945924066955,-0.314733115333697,-0.296525566389518
"887",-0.6185302155914,-1.20526644626451,-1.66248029028762,-0.877993822210842,-1.25478436782365,-2.01016314738131,-1.55187001686436,-0.305338937681412,-0.573862545118889,-0.861944614890527,-1.57938138179322,-1.7994413422474,-1.19613125890249,-0.506223076829342,-0.265447301364929,-0.329777415353937,-1.14091729337697,-0.298155902246239,0.0686438053586945,0.3751774525319,0.552263426473963
"888",1.23366399902957,2.46799580364151,3.2791162146525,2.25596810064205,2.39723250576705,3.13556840660296,2.58353584345788,0.551970953344102,1.76474168437157,2.02445336181814,2.12850540506072,2.93049691935704,2.04582631564441,0.138382024008999,0.69144513245638,0.321507920613083,1.43239976756096,0.462733267730487,-0.4632100367421,0.0811529164153634,-0.0385317779115924
"889",-0.731196294904694,-1.44615899872585,-1.89623611725075,-1.67353876438669,-1.38433324701097,-1.29259075451498,-1.19452137623189,-0.353882290909094,-1.63179287923404,-1.62664176666702,-0.802990774038794,-2.00769421829905,-1.79525306989948,-0.0307727847792112,-0.802886904310394,-0.0390199365245103,-0.987105443123907,-0.752020531687943,0.244495177333037,-0.490789731515194,-0.75150837515671
"890",-0.37888860496267,-0.835288835232403,-1.04447068517451,-0.289996051825978,-0.746206702961343,-1.53041936521993,-1.14086766427851,-0.116897672334314,0.0950536162417179,0.0117034824079651,-1.09483640312507,-0.41820248725587,0.322096560333019,0.00593224207918349,0.31822157721979,-0.229329131764537,-0.0317998202075147,0.523546857880238,0.119102179419693,0.295004943757111,0.830184171343856
"891",1.10400756730341,2.29829229509552,2.88729458131164,1.96566113010528,2.14643484523125,2.80636306262006,2.28718933698063,0.512805318435399,1.68136770850175,1.61616715535391,1.96569630778783,2.76859803087901,1.93251172681036,0.394272492032029,0.624797752036409,0.271121723010409,1.28195530834839,0.56392840861515,0.00950971940746552,0.307774063727527,0.0531543408987979
"892",-0.988365462484975,-1.91286449155912,-2.4747017725478,-2.19730087071579,-1.98574549755187,-1.98800061011577,-1.6439715889495,-0.574840462034518,-2.2032429886187,-2.17122681834719,-1.47119025004078,-3.20010524765185,-3.25431275786477,-0.837400731882866,-1.2385875289487,-0.150571678222697,-1.83996372316596,-1.51690395575338,-0.296546326114694,-0.516209912822266,-0.937730090195147
"893",0.175063088336714,0.127840692552672,0.34716989434453,0.74773180383607,0.499057574860614,0.0197554929048194,0.00988876458437395,0.195194226633054,0.825293284137499,1.18107705683712,0.189348112336041,1.06250986897887,1.80003191633889,0.375248459327861,0.774016256870672,0.00269971728999365,0.882676447790647,0.986510304059688,-0.0402604664130098,0.0176210959103458,0.722664681690474
"894",0.829298351431739,1.76816592943769,2.11084667469232,1.52272069070443,1.48908840870311,1.96510035408873,1.58192069319936,0.420233851266859,1.42879063817308,0.847920189988826,1.22875326797637,2.09020583080778,1.72127775582298,0.899956283038304,0.479425383156744,0.134250655904196,1.05257662166065,0.732518701546204,0.740403714743573,0.562216437141319,0.347704843301841
"895",-1.24472366541417,-2.32700371574984,-3.04614638993932,-2.67423029637133,-2.54076459470508,-2.72443651910549,-2.14004358995229,-0.73534597576628,-2.43834629678227,-2.34496649741262,-2.0063514056054,-3.55499468610432,-3.8837799137939,-1.45187514557735,-1.27059029865397,-0.230069070160796,-2.22357666511437,-1.74701413680921,-0.728045671874621,-0.523500519683598,-1.01105587691136
"896",0.558315997720569,0.962179365254065,1.37246743700155,1.33405502236397,1.46394598171424,1.3363216847961,1.0470836107197,0.375776280883803,1.12140433742982,1.86003250028373,1.30386492598492,2.02779217633703,2.31789042574598,0.331069608143891,0.816988375101038,0.168827664967868,1.42873833501562,0.917665329121916,-0.200028810091976,-0.0441849502562996,0.524314842544809
