"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1214",-0.697378187625172,-0.550693875231348,-0.792325966450289,-0.597346735408549,-1.86308129726103,-2.12884447161168,-1.12877493021647,-0.700975201317843,-0.668736415216241,-2.04240305463307,-2.93500415892668,-1.64982753281901,-0.467265600987542,-0.0310543832406764,0.101951311874292,-1.65827889162891,-0.224124496630049,-0.239002165257543,0.230437788893785,0.292314799323491,0.0403795040378266
"1215",-0.214087667199972,-0.202874113298714,-0.216635960038449,-0.226529349851991,-0.678161870584352,-0.757172241743106,-0.354314694097707,-0.246162117197342,-0.234996644570667,-1.30959889757945,-1.569713782306,-0.932510659397365,-0.220762060280585,-0.0754723324640017,-0.344820538558377,-1.09064336658713,-0.332639365851133,-0.372281286263524,-0.173262933848641,0.206066550340707,-0.145402174798093
"1216",0.873392675494638,0.706345894227234,0.952505972548546,0.781912190299971,2.40633164637611,2.77647335003691,1.39191931924111,0.872576126775573,0.86196547247003,2.96604293963134,4.06222729705016,2.28611065219103,0.644686652201938,0.0792913374950032,0.120609077120015,2.36870378582591,0.439834988290688,0.573330857792927,-0.118403816708908,-0.435282309933356,0.0957598142922646
"1217",-0.430600459924569,-0.311816282185905,-0.486435136974023,-0.385433773712385,-1.10738779636282,-1.2566031790571,-0.621517224604223,-0.415413839401636,-0.43134000466386,-0.784053888902543,-1.2040758530308,-0.655122354443834,-0.214639736012596,0.016871677026034,0.234145980158722,-0.397519115183287,0.079616384372097,0.00856550957427152,0.1409791784173,0.00815801720408498,0.111632363683285
"1218",-0.484985216272731,-0.42161409944394,-0.50312979773834,-0.401638924906162,-1.40545767926908,-1.75184634774769,-0.868740794428606,-0.459691616378757,-0.456729812842803,-2.17818120225574,-3.05432370278373,-1.62759705323194,-0.458450780624055,-0.0645111659093735,-0.258335095775092,-2.01736972607137,-0.49264264306474,-0.599151626028207,0.046999269387501,0.561003538400779,-0.160529284167095
"1219",0.729545216447341,0.568951662260758,0.762381784285404,0.613225543752876,1.98650067830346,2.38451803838954,1.13454580479338,0.654423754133217,0.704529867978014,2.31004216977375,3.2500318234331,1.61921367861223,0.491142620065117,0.028018925088577,0.00869197663471879,1.73093305708736,0.241587689120039,0.407037821405169,-0.0930715567120612,-0.400168709981832,-0.0423464134007933
"1220",-0.115147652402599,-0.0573222791835381,-0.115821858906763,-0.127885798647774,-0.269235208502344,-0.142824951364152,-0.0360076446651325,-0.0842400244566345,-0.169030003119005,0.0385554630204656,0.381317966666584,0.294364824012824,0.0487687600346887,0.0300404113321828,0.115507610128645,0.518290728253081,0.279591125337608,0.221046194803221,-0.0308446710162451,-0.457097078931895,0.154453905279758
"1221",-0.50308770348696,-0.412666774252601,-0.516358517985761,-0.37784474498543,-1.43854830001692,-1.93405502824319,-0.904510918357809,-0.432138589932274,-0.420108581773165,-1.92039592354874,-3.07754807343599,-1.496876665863,-0.404542490373908,-0.0227107294725604,-0.0530709131895229,-1.74915203608252,-0.391876531895897,-0.411338350936057,0.0172545019988181,0.849815860912901,0.0295261963211788
"1222",0.465848834893224,0.356666815611363,0.462783443773979,0.366880387690845,1.30824629939105,1.52422639003399,0.652961654859347,0.355981801063096,0.435670148036872,1.55495786952517,2.00140127552275,0.811370049233411,0.237250071863315,-0.0197227720944082,0.0158707548667472,0.839115076052639,0.0446403023227657,0.0478017601973657,0.124999767642653,-0.0267011636469728,-0.172610855703397
"1223",0.0875941304057999,0.0703082880311146,0.0864398309662823,0.0581397757952058,0.278688844575703,0.541032126529125,0.282273290459456,0.0919454877202491,0.0334353621580428,0.435309116222807,1.1205589069252,0.608288706868672,0.119862879344962,0.0460133984776902,-0.0605810530621682,0.747731921801984,0.265468936450778,0.23371229862639,-0.168724864974583,-1.04555572153374,-0.0145433170280529
"1224",-0.526648402653129,-0.410100330195889,-0.517173862523635,-0.410598936821342,-1.58232619951114,-1.90178628311651,-0.845423169403958,-0.41600299997498,-0.457783803525053,-2.01106038635445,-2.85611483602406,-1.25717480531017,-0.288461736899111,-0.0261659856138565,0.0260161015728527,-1.33037690464143,-0.251885156491363,-0.145606248647109,-0.00154780559514184,0.794415536815001,0.228590747121042
"1225",0.400873556805164,0.323368375433172,0.408430751048084,0.288210811860216,1.15156305510426,1.19358459418171,0.511432251308541,0.314530115667831,0.33528803639327,1.34638103236373,1.5161096034921,0.673113647003153,0.198108404491225,0.000899277508979544,0.0589192248030605,0.568422958765348,0.0455326011234938,0.0182821227569992,0.207323569312907,0.676979994484296,-0.0526770191145318
"1226",0.230308834075952,0.15788768891863,0.197173606114966,0.236129802067596,0.779516691180216,0.91313412672256,0.406401214510833,0.164251723710729,0.266419954245208,1.21463573411897,1.61183659320229,0.636475496264427,0.076805525421799,0.0400311723928942,-0.0310570504009546,0.759406166540163,0.144445976293213,0.0117564591300618,-0.276491934553568,-1.42474313587177,-0.265339991130826
"1227",-0.708234716065211,-0.552177322676031,-0.69536689316769,-0.589989548074464,-2.14399949358627,-2.236713508531,-1.01688931187918,-0.576360987654424,-0.687274632107743,-2.75126968128029,-3.22208327927038,-1.50261694141339,-0.356452255145307,-0.0852323023728463,-0.0708618345320207,-1.38754753460923,-0.246145987637759,-0.225433397095691,0.0943767151578457,0.251231853190843,0.160946144938025
"1228",0.414579751288854,0.341217787504517,0.438197203736328,0.281606130460542,1.09966668300763,1.07957349215941,0.529654165017956,0.389187235272992,0.319409965333567,0.981644393328136,1.18165553059381,0.832636142642512,0.322346128554934,0.0694353784917557,0.000373787489605011,0.493943760678978,0.173759345724056,0.453225000161215,0.193303251249416,1.41207553784373,0.271861925066645
"1229",0.443189130243869,0.332671828249916,0.419489364682311,0.426038863198661,1.41103343656087,1.51358042237167,0.686615747463641,0.321079156704814,0.523859775119729,2.27247818967145,2.4356258901846,0.945006984107955,0.124570960900529,0.085102924823663,0.196734564575998,1.08874725714776,0.0941918165259776,-0.039650674485883,-0.281644674570124,-1.22162867640309,-0.30331160254987
"1230",-0.838440896630997,-0.664996727685292,-0.848027289203354,-0.711041331424122,-2.36557977600504,-2.41738141264771,-1.20117042220961,-0.737651422732241,-0.868157967231505,-2.90406705835984,-3.18761023014152,-1.78398531729896,-0.515168445702483,-0.227669745437462,-0.170347157613031,-1.37270795716846,-0.309156164387745,-0.784289787579116,-0.0143667123248564,-0.756305945061288,-0.236263051038404
"1231",0.232644718836322,0.186051266111229,0.240540393018152,0.191601553568949,0.494921446806789,0.331736559429183,0.24073530369604,0.268068721708319,0.225957508928985,0.0246165574726333,0.0300117914723384,0.470768689411989,0.297508932342463,0.123550582643541,-0.177159850736463,-0.162789672512536,0.139960659977521,0.677280155015632,0.311176948156371,1.81686441208205,0.526806980923575
"1232",0.658162547869716,0.528842845359064,0.681598704964576,0.545182231383648,1.85955278027636,2.12934578500413,1.0478671826701,0.559985763974756,0.697259141686504,2.68234739007019,2.92829022621967,1.4462568753839,0.327402846455469,0.203810995125296,0.394505760452046,1.48896107411111,0.248196974188209,0.645612368822993,-0.151807969277077,-0.236562723007509,0.0354170004191564
"1233",-0.711451547842745,-0.571800940187089,-0.733609438610311,-0.635007399060542,-1.80282429157792,-1.78843012282491,-1.01093161144454,-0.694822829455577,-0.836090548114363,-1.90310498114537,-1.93258180672148,-1.49245993556678,-0.540881646181725,-0.353559364144651,-0.115526852301475,-0.75551821198601,-0.286379222616233,-1.35228331463393,-0.330555680560558,-2.03106051597691,-0.737549237015299
"1234",-0.0784573771478739,-0.0819780704617368,-0.114273114534845,-0.00214590079315527,-0.355412093078686,-0.766846324858186,-0.273313907439739,-0.0399799042143236,0.0145759753630036,-1.0482378667634,-1.35385956882533,-0.358674326761436,0.0330508453319824,0.0909978679954485,-0.349492974430149,-0.984649545921522,-0.164310518276139,0.113044786738334,0.437967421794529,1.75397648163237,0.489319039739588
"1235",0.688821116417551,0.569652537947507,0.751557912293436,0.578424111740748,1.78171397461122,2.13882087223537,1.1107835292493,0.68613628774124,0.790234283469488,2.32541479366103,2.48871159878286,1.63361117601458,0.513549807734685,0.291526636789482,0.372929058409914,1.30928229898542,0.448307678128796,1.45452438063463,0.00685625358707377,0.985673017957105,0.476655155283226
"1236",-0.397445839677719,-0.313103578823609,-0.403855009919109,-0.400862022437177,-0.892446141158492,-0.766196099675049,-0.513725842914786,-0.431716063862359,-0.613183376078668,-0.533876969193599,-0.334331636789161,-0.718933663811305,-0.356258198323696,-0.293467502690897,0.0894640345749858,0.113849633377577,-0.065221948105995,-1.0080054527816,-0.432698513239967,-2.59505152587675,-0.818053091208474
"1237",-0.329834208869373,-0.288666986429488,-0.396614884261352,-0.272190433120139,-0.957447850266616,-1.38789211235157,-0.635348984978041,-0.341572115310124,-0.320799982873941,-1.87337574492966,-2.03344417712225,-1.07551377266949,-0.265462801207595,-0.0543754959761481,-0.416030217509027,-1.28022684609844,-0.500029095686628,-0.812781093124929,0.310124995785864,0.929621601575957,0.080634526154141
"1238",0.574707929226688,0.45787253360502,0.622058836759302,0.557871727571672,1.45181246903282,1.70773443217831,0.878482778074198,0.609704227085052,0.7856006331971,1.86524800432229,1.76290263804242,1.39589371503876,0.489241803837351,0.230598555142816,0.156846747022514,0.774676213817517,0.408254475759334,1.29839466862709,0.0538433719839486,1.66267384508965,0.624388733751111
"1239",-0.0671848471587039,-0.031093297758674,-0.0341236284365086,-0.0810210543663529,-0.0915361573790267,-0.0211162280128692,-0.0266869943035172,-0.0687348231997223,-0.166941365462983,0.535376822881031,0.549077969365355,0.0923752398275768,-0.0360664615009307,0.0339558459492183,0.340177752886331,0.563088190495702,0.251107078206879,0.145245447395269,-0.147091007401335,-1.72472675779071,-0.320908412008348
"1240",-0.505741927873885,-0.41338816874939,-0.568721575265574,-0.509701786469391,-1.36220617122925,-1.56854309131694,-0.77913676700812,-0.529946723936515,-0.679647385136006,-2.32680555967531,-2.11827665765905,-1.41099540294397,-0.435182698052827,-0.302066428458354,-0.394941215206738,-1.08636246721018,-0.575063129375425,-1.22839120863272,-0.0306969159512702,-0.454642563101816,-0.410439305508817
"1241",0.433586437932887,0.322277675155986,0.439607039507792,0.425774011149746,1.09745992197512,1.24785325952136,0.564559583864264,0.422546494619408,0.577484353660098,1.25742023886472,1.2571608774741,0.916830458700143,0.286609016199595,0.101942912943144,-0.0850234418110152,0.409502000783755,0.136830638659959,0.406104022965145,0.0307941530347222,1.58957004329901,0.453204121458295
"1242",0.188564541449764,0.160872876790086,0.236318305679459,0.198545249379498,0.510651379996454,0.513086958882383,0.325480855988651,0.195992768963944,0.299849069647855,1.27555872062477,0.927971987764614,0.671534825667669,0.242901844298535,0.351553719344712,0.464227451123884,0.492480086813106,0.432548826572776,0.993535215206608,0.183881462647525,-0.233169701173878,0.185675798334403
"1243",-0.575260703156558,-0.440020904354135,-0.616224548762956,-0.529432624123881,-1.45406709456951,-1.62714391077607,-0.786344672535544,-0.539626025483713,-0.752802647221445,-2.06114190430256,-1.93966758728564,-1.36715247458337,-0.435109226825001,-0.416937378408815,-0.242074947896019,-0.701392483427229,-0.418020098986033,-1.03383189929703,-0.228005227869377,-1.45163106351463,-0.570672645839864
"1244",0.297261745106635,0.215775486363578,0.296705912446239,0.209676003277568,0.702011715914849,0.866982711633628,0.330783602314227,0.260953324798635,0.244038664704039,0.361672539619346,0.786149340618923,0.470610740575946,0.0887007959504743,-0.0255020203619193,-0.260233176338161,0.276117447636168,-0.0728557216240614,-0.166755708893325,-0.0968745905450183,1.06750018445714,0.254805533536966
"1245",0.286599074083238,0.20730456282602,0.308044597220941,0.277387750563636,0.693100575497409,0.78245667950849,0.436478498915334,0.243883931595195,0.496640141118235,1.40914365930554,1.01724153183162,0.815103504170568,0.320087445687584,0.439182314486466,0.389630280667437,0.19951642147529,0.404892555761596,1.07700058997091,0.347591107471215,0.794165905758903,0.308458829576481
"1246",-0.512951902451831,-0.372681324942097,-0.533828912654732,-0.367596942186889,-1.1863437593177,-1.47213082887865,-0.679494474742097,-0.450438639962507,-0.615218313737143,-1.26628659445846,-1.49949686104301,-1.09409793146782,-0.344465338064241,-0.349042731079112,-0.0526168261615856,-0.404779150059569,-0.287377849672838,-0.864755654055761,-0.160539927543144,-1.62562901449999,-0.506079194195232
"1247",0.22041316318661,0.162105232779651,0.232774664829555,0.0860366714744756,0.476377026663608,0.611699520602728,0.23544505299259,0.228875413638279,0.0878738893365806,-0.0828354197397157,0.447517511756406,0.292897303003366,0.047059568286361,-0.0982515887424271,-0.266845810687846,0.341413902678562,-0.0722808963032318,-0.0684972512122151,-0.231417334777833,0.393674425274438,0.184368115355046
"1248",0.253433485046337,0.17774095176015,0.248416270195097,0.215924228191912,0.605846498360322,0.759786803130393,0.389159365235762,0.180108849271662,0.496270912461696,1.01474231160677,0.866964865994461,0.658239290942238,0.244790668237175,0.43012120816161,0.262260066292892,-0.0198547363732915,0.317312141575699,0.894674547574475,0.287814399482842,1.26367223694547,0.314309642565061
"1249",-0.451110475704492,-0.334789748972101,-0.45611057009127,-0.295667557268707,-1.09328874089593,-1.30132854453213,-0.617519006536782,-0.420805822093123,-0.615918488325736,-1.04015802432181,-1.30037395919423,-0.920096784206831,-0.303248677926755,-0.332863880511284,-0.0620677842723067,-0.382081013872257,-0.253530707844883,-0.926109074910781,0.014234631549212,-1.22191821442174,-0.435834183569953
"1250",0.216773569956897,0.153675005535985,0.217763120353249,0.113308025238124,0.530620864494145,0.555934300346471,0.242232545472206,0.242782211817603,0.140923197447692,0.371451211724827,0.549568046192194,0.315628873552382,0.0957102564652861,-0.0995911038301708,-0.117096246460558,0.391512620351201,-0.0801018240888787,0.0174949818892658,-0.296361429061664,-0.388653367487273,-0.000867442671023397
"1251",0.257315462571826,0.217368619095153,0.27574345735753,0.23092346330006,0.692380579941023,0.790372657460378,0.435396771523451,0.226081814518451,0.551987459573944,0.821020888070866,0.887760410560204,0.663734800296923,0.224469763967268,0.467635863411647,0.229070498033825,0.161450986910782,0.359215938322573,1.0340180119784,0.247671488714434,1.41144197357818,0.456997762545454
"1252",-0.501436993546043,-0.402573991761589,-0.524623989424048,-0.426456720170609,-1.40984462161175,-1.45235210245238,-0.763245439516299,-0.484447705215533,-0.789425514452108,-1.74611263293286,-1.78375414233455,-1.09234963268252,-0.347983065798086,-0.383334780250989,-0.223572947844807,-0.63239485195019,-0.25688485327233,-0.998677019498988,0.0364705378727848,-0.531201432315744,-0.291100008661665
"1253",0.256366093673256,0.163857894011193,0.233074679989249,0.212661694124105,0.753681602672118,0.699385382773585,0.324077137285861,0.199050996343389,0.253448104673806,1.12919930060355,1.00181675811927,0.409862457124733,0.103312981482181,-0.0793194597355931,0.0522960505372122,0.319028278683607,-0.166207572295087,-0.246534275718252,-0.32783356587138,-1.01353102984745,-0.30077096313198
"1254",0.240850003059075,0.247564016545118,0.313685440293675,0.252938287842864,0.697967235650293,0.73074558926775,0.482185729433199,0.290987739557926,0.541302662956236,0.894222791250487,0.966694778862169,0.764209461581136,0.257633052290285,0.427766002724847,0.2050910698385,0.462312825045699,0.424941076155829,1.24498026901529,0.3611655263764,1.21463155707782,0.511158049498206
"1255",-0.465145926659551,-0.38099175083681,-0.508196554534179,-0.477006652847108,-1.43772152707736,-1.37412405561072,-0.790124613194319,-0.398110717213113,-0.785983877681517,-2.21799648284907,-2.04936817502978,-1.11677394099542,-0.309840840974247,-0.325695628447437,-0.305328977368185,-0.692026976811426,-0.210078801548158,-0.725954832751553,-0.0889224285782721,0.0390458923143694,-0.0834069408497844
"1256",0.273370490414722,0.149274538883053,0.221108823066182,0.266119680006095,0.838701446294528,0.755605206143708,0.33028330985836,0.0908986110016019,0.321039362396457,1.30425679668432,1.02440411134897,0.2984493250211,0.0344606718727322,-0.0122995578553256,0.133155265018715,0.0796921022586159,-0.220861680765095,-0.572107844711292,-0.250381908487696,-1.00776167089261,-0.35368807957815
"1257",0.0657291913738283,0.117459977383823,0.155546488678372,0.0959922343783157,0.267929437250055,0.251368504436791,0.298090644072976,0.151920143858529,0.276125827731817,0.709947134654125,0.808368797022501,0.606523733622427,0.182049426708857,0.205278573030278,0.178168804047618,0.520182519250451,0.343031678290975,0.917614010231236,0.26427197375121,0.591583803009383,0.259224071628745
"1258",-0.25829633719126,-0.197593818689237,-0.283626288818521,-0.264048724889594,-0.843597177683778,-0.772943277146671,-0.497831436309039,-0.135027854186376,-0.486959417531932,-1.59149225701643,-1.3916498984612,-0.609645144487551,-0.133177461035585,-0.179264418928185,-0.305933439982497,-0.334714662149728,-0.0681449479268699,-0.0719197230915404,-0.0311570905753672,0.368526792135129,0.0921859796968253
"1259",0.286577389969401,0.162116993160753,0.238338665571968,0.239965788213751,0.745623269321975,0.748726175910916,0.316558584812177,0.104772819097893,0.340802854917524,0.8840088203202,0.574350876525693,0.106011827413265,0.0280355246544883,0.0987636142448645,0.125124736282283,-0.226228992717353,-0.194329071053066,-0.504814668115538,-0.0383623353052947,-0.520643438003933,-0.151190597914496
"1260",-0.177663984861309,-0.105956673563077,-0.132119849081051,-0.156314422021352,-0.351991549858894,-0.412137315263629,-0.066173762524626,-0.16116561535264,-0.112086431960762,0.0921169472982889,0.232154667123724,0.053231704508184,-0.0391969928136813,-0.0375993800352376,0.165299504340521,0.284466964687522,0.110347079890833,0.0457286848906043,-0.147678573946354,-0.0869275566271156,-0.0735065360533717
"1261",-0.0282436371335007,-0.0174553386772223,-0.0329707467253958,0.039684263577869,-0.108192563382557,-0.144775680178105,-0.145336194242253,0.0712747505225335,-0.0915819110481887,-0.434984314759541,-0.384634075918001,0.054081835735292,0.030719893003277,-0.0314021859918979,-0.233204556934029,0.132699000051536,0.102726403347965,0.452523541427291,0.115725272458276,0.363606033258869,0.141801301442583
"1262",0.236155285682805,0.170613080189624,0.226283109109934,0.147551954966229,0.522754428106175,0.645673282871952,0.30065061803095,0.19659770859965,0.281225070727174,0.453644311158449,0.397107853228417,0.159605301850012,0.109939986451261,0.110912887937439,0.079206017599673,-0.217735191184264,-0.0758799206523848,-0.0254750066989143,0.239244941432449,0.0640563265917677,0.0839689108136719
"1263",-0.265265436884277,-0.202406712295142,-0.26756600516589,-0.272946907706824,-0.63618389296252,-0.655327986978381,-0.282469595223679,-0.312132329992394,-0.349291971429929,-0.493662051892424,-0.431227614463202,-0.506700432481643,-0.196210383603118,-0.149937978630005,0.0785734437530887,-0.186806493602706,-0.148064416687209,-0.639494278147853,-0.379335763564617,-0.382393730432428,-0.26372197789512
"1264",0.10724097840799,0.0634013494517862,0.117210586197309,0.189040811708482,0.320237731844645,0.1759680959346,0.0815680381728588,0.106426596893158,0.160296343103182,0.334895848514411,0.101414508909143,0.348676088135481,0.0653728931040964,0.090191155369953,-0.096177683956949,0.350893160791522,0.188892872115199,0.432576605280963,-0.027547354001744,0.0422260992108596,0.11974394289494
"1265",0.0836253136158036,0.0759594372006173,0.0751229575309058,0.0439593477158905,0.149667020387859,0.243448435706926,0.1077756788844,0.129114778849523,0.157648564233914,0.0995188152215078,0.339290116098486,0.188417985951994,0.109329031131067,0.0590735773420612,0.0711048101113907,0.0302519876143032,0.0200972512004536,0.339731805364429,0.366933017396129,0.334935226110527,0.171840456110223
"1266",-0.121269833739088,-0.0784579144231734,-0.12302276207643,-0.154529980051886,-0.331858954763561,-0.240169415360647,-0.132007323468956,-0.117017734787008,-0.255458135064037,-0.376323751545054,-0.224106966367202,-0.367557472362959,-0.0887526146542415,-0.159662512883831,-0.0376561131694921,-0.307236266691779,-0.173042251111921,-0.499568232810495,-0.0909645104918071,-0.0299596193584171,-0.250095763546493
"1267",0.0452085818631105,0.00234197190341066,0.0644433552255282,0.0645765621048787,0.177529957680998,0.0520999141766083,0.0659088915686873,-0.0096676866353256,0.0540591709591599,0.232451743490395,-0.2129156426001,0.0959623797293135,-0.0324774174757969,0.0961494845058076,-0.0105082173478486,0.0723691026535932,0.0889163852037353,-0.0480994641420639,-0.330717542768257,-0.447892545514964,0.0431146516803368
"1268",-0.0104724230962614,-0.00728258567508389,-0.0325044119420039,0.0294189312665668,-0.0534738467399711,-0.0695945940984782,-0.0368133272941431,-0.00642019865437597,0.0952819887825016,-0.0137573989433836,0.12100145831121,0.0534801314316866,0.0189860181469001,0.0298120476252936,0.0719006927193477,0.17861589513724,0.0248381195617348,0.301755530569643,0.0944273111451105,0.167893841057269,0.170992393631366
"1269",0.0936468526236167,0.0939966740704061,0.0905575730382008,0.0487339378661691,0.196399759551496,0.261477510564686,0.0769908356660178,0.114318484909502,0.0618924213130852,0.122847350386958,0.469529267586365,0.127812078838752,0.0963234946477237,-0.0487839069624186,-0.0470278898513297,0.0285433174636458,0.00538528324477623,0.124515550867759,0.451092564707547,0.599172896226083,-0.136299366793632
"1270",-0.125353941909997,-0.121323780254598,-0.105523365573075,-0.130959302048716,-0.299130859490351,-0.300960100731032,-0.12108488857253,-0.111200521698198,-0.234312397421036,-0.348694576129279,-0.65376119353835,-0.240777360677556,-0.094330109187831,-0.00815652609262831,-0.0213320248370447,-0.349119130329879,-0.0861510758720152,-0.453201472958071,-0.33499001785521,-0.700300445972658,-0.0852077144526033
"1271",-0.00860392018349497,0.00258745469142808,-0.00603926537488006,0.029285273573663,0.00925411177029047,0.0494859269613927,0.0890348911324198,-0.0123902284784323,0.0651873694538345,0.178717687945712,0.0952640633025843,0.0722548998098601,-0.0326521739666832,-0.00165838085795369,0.0586809985627277,0.260595914487065,0.0488112418902547,0.152040688663728,-0.400872613401999,-0.0467492910117711,0.209565080780789
"1272",0.181293734879194,0.129418285005513,0.155263837009422,0.152935071146755,0.430739507212971,0.244278244578463,0.0491016598355299,0.100762519517034,0.25681687344554,0.354311763978886,0.510197160163355,0.153799365379906,0.0987818636414617,0.0640789476560795,-0.00745789868526133,0.17026802196975,0.0708277717186545,0.310043489450429,0.604834772690525,0.63621995666422,-0.0717085735601308
"1273",-0.145463040667191,-0.118623755748812,-0.143386917766234,-0.146463984548771,-0.435247764208906,-0.283614300372887,-0.185702308671795,-0.0996733628664224,-0.276427018848647,-0.604351292791117,-0.522139427272477,-0.229047204967474,-0.0508224529270337,-0.066817662586306,-0.0422678567856084,-0.478003852091677,-0.1564932098994,-0.351240624087157,0.0511510716483247,-0.446414000955319,-0.189176389498517
"1274",-0.03935571564504,-0.00200046224231659,0.00564734855503835,-0.0136339440514186,0.0136452650697368,0.123084302880673,0.203387676733248,0.0664228816243436,0.00969799704781497,0.250670687514849,0.173188490644577,0.228498125521952,0.0150918250532249,0.00189598745254935,0.066979394825757,0.430647675730147,0.138499639320732,0.137304425866142,-0.545311027978732,-0.031754531069022,0.268055588647409
"1275",0.106745038691505,0.0377718169599153,0.0567474269415385,0.0881713077794134,0.207560813617431,-0.112194424472365,-0.123465564020286,-0.0446575935190793,0.152104954438316,0.182840483934638,-0.0665957810617174,-0.2167571919492,-0.0301297279728155,0.0445686105846538,-0.0337058644505466,-0.144391501123667,-0.0419600732726361,-0.0375049030545346,0.142037968281383,0.235444276022958,-0.0377198515045549
"1276",0.0380151180444605,0.0414362671156963,0.0421724279891966,0.00913914522648484,0.0494678688026292,0.311832524927905,0.0550760647862301,0.0214837303869901,-0.0752310482192236,-0.121487237878969,0.239818571617121,0.118915600562495,0.00711162978307622,-0.0533558499425104,-0.0235637459095022,-0.162574125050032,-0.088473044591579,-0.0103804533823992,0.402548922574087,-0.213274536088974,-0.276586168004817
"1277",-0.116061676177835,-0.0625389197124791,-0.0762551489180112,-0.0569349087058915,-0.209311420274309,-0.253741716153322,0.0310894212012339,0.0256043055913268,0.0117405369901283,-0.0961128987697426,-0.0970854941572056,0.139521567811981,0.0692173685928849,0.0463044562361033,0.107792155751266,0.400054436193826,0.167510273060432,0.22159909903617,-0.201898549103643,0.140421611872431,0.30542592034105
"1278",-0.0499632017647109,-0.0834430647644882,-0.0912356210597786,-0.0607562553585118,-0.211938358412231,-0.392240246066638,-0.215071767532274,-0.114671190519313,-0.0886211461548778,-0.242991244223203,-0.656205615503412,-0.441372342721016,-0.097984121658053,-0.0270538603744733,-0.123494205640815,-0.510822705026138,-0.146376246323943,-0.385198863119441,-0.380714946125572,0.0690896127439927,0.0243990761074934
"1279",0.261838510639512,0.216209502508186,0.282260028144562,0.197056128789351,0.742743855656288,1.04049416465123,0.3936105814557,0.194212044425177,0.166645215655491,0.899316474630484,1.25536314373239,0.539467493308673,0.0568188379847808,0.0126903308956183,0.0759655747598672,0.339538363807568,0.0229256159024979,0.200926087227835,0.407823496920738,-0.267403213224285,-0.34189362496112
"1280",-0.19760756793791,-0.14378951838967,-0.201931445932356,-0.139227601677869,-0.549056403690559,-0.765178600878944,-0.296422530704451,-0.154600504380156,-0.115499870071082,-0.814710988636135,-0.646347963334412,-0.231289133510189,-0.0226630287750695,-0.0564351027627192,0.0094741152893306,0.199788093001399,0.120291130826499,0.152189251031769,0.0796375806685566,0.0387127126209663,0.230007193444384
"1281",-0.0788089241119073,-0.0761983700829511,-0.0909513848256068,-0.0574552696769129,-0.288545371371969,-0.348851205145354,-0.107585211002215,-0.0392426919903062,-0.0298326084488072,-0.264562700336367,-0.870522503082662,-0.33279864440529,0.00470493662801773,0.0844654771276072,-0.055318748693138,-0.711272788387074,-0.178092763153049,-0.220129965138877,-0.37417310266307,0.475606561557932,0.195319089566431
"1282",0.275763494424519,0.213867966416631,0.310851243398807,0.230834084926795,0.881400429478299,1.11751237926216,0.476268099442789,0.243227368477183,0.227829491473049,1.25602886591503,1.60192455626815,0.669662983159641,0.077519042007584,0.0478326399480929,0.116183017152753,0.579715474284987,0.0746269268932806,0.0646083766867846,0.257764268837968,-0.365319828623706,-0.348807355031137
"1283",-0.236127810743125,-0.184128924749313,-0.267143548388442,-0.251260319560607,-0.683942659776507,-0.785839536371282,-0.439534593643873,-0.276595557787875,-0.359581817473448,-1.12977334959205,-0.649190486409342,-0.440889325905279,-0.18807092326102,-0.275940121720401,-0.141526037653725,0.162032252495766,0.079656183957597,-0.124439016649587,-0.0877394501295986,-0.61046629148335,-0.0386661435730599
"1284",0.0734058208556987,0.0518535145684336,0.0654365292862691,0.106540038890012,0.0527080195510478,-0.0730980587491656,0.0683431228043901,0.107220204923065,0.218168402669598,0.119423430165817,-0.712616490451827,-0.0500962759509236,0.16151326055534,0.27829927420953,0.0768610159662147,-0.625271535166538,-0.0932785771768421,0.38278658156294,-0.0691148574674733,1.15406098726023,0.436433626251189
"1285",0.0994530029547713,0.0772521600004815,0.136426947315318,0.14508859622019,0.409398290168611,0.476415313905196,0.246226499968998,0.124826212213027,0.196981634738811,0.748829259997021,0.788697437599564,0.267150075544353,0.0510261727920584,0.0462861870626841,0.10124254534737,0.248952284689536,-0.0417958901785065,-0.236252297742037,0.311612838191541,-0.0899114197673966,-0.21559185661027
"1286",-0.218408637219155,-0.162434217656794,-0.239372497918623,-0.299180003399042,-0.502580829184477,-0.345143302531248,-0.293763295316884,-0.269408200536422,-0.47032327163084,-0.840657912207076,0.0724292540932606,-0.207819790189894,-0.259870981214618,-0.368368586612742,-0.176201096425776,0.330433411508748,0.0534233388728429,-0.455815557695073,-0.416012837443253,-1.47881088707876,-0.397828183813791
"1287",0.253884892974697,0.177504563121469,0.253055384035848,0.232862872094919,0.43643841669857,0.303818512910372,0.256963281317944,0.268062877758933,0.298922834094043,0.399846250837786,-0.160023774831975,0.32324204344464,0.273958343035234,0.324619025096146,0.0704105410949372,-0.170569744164129,0.16163155181155,0.945805073054205,0.0842535479741045,1.36304998279466,0.570069877172723
