"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1049",0.0829488398473224,0.117598978859531,0.22388508191971,0.0878231138299851,0.0699686491135354,0.488672864696282,0.0373872440401883,0.300312661276119,0.134475655061633,0.281694699722551,0.119327719452076,0.122992876004279,0.238354738444495,0.182850907996944,0.00612946836332064,-0.133212381237466,-0.418777438135444,0.00835870674809906,0.164096228730138,-0.0972923478902006,-0.485480882226314
"1050",-0.176917691770193,-0.169858822302431,-0.307237270413278,-0.132733434610468,-0.158207118627264,-0.925643723217345,-0.211400040177325,-0.334368618452857,-0.312070000180382,-0.558431013866022,-0.791699861662535,-0.410915517964867,-0.155401701731213,-0.222495323002567,-0.113642635633586,-0.0842479907085109,-0.188365268464377,-0.0705949825743516,0.227157549615271,0.54944909055218,0.607920900660519
"1051",0.1304424090931,0.134347394853867,0.115675098324658,0.0820829662807017,0.0566821947774489,0.517373117548413,0.254815468035531,0.0842622230096278,0.301788575304347,0.58587640920561,0.81865708370435,0.330190600774636,-0.0570222380862968,0.35166679542714,0.184741675283402,0.263304596757258,0.691278739950822,-0.00668103926603131,-0.32032368503107,-0.458855106984878,-0.274919009725045
"1052",0.0642089834093336,0.0946048735879257,0.199071114258869,0.0625294539487379,0.0476243893950786,0.436483638649519,-0.0243349097947967,0.218914336669804,-0.100551625747478,-0.19508974691524,0.0411595796880044,0.163797850097629,0.234858695357909,-0.345612714263053,-0.116412051917853,-0.103313147847804,-0.181241056777404,0.231121762770429,0.0442087997500324,0.026266354740254,-0.0427836926293434
"1053",-0.229117513557133,-0.206912683700604,-0.290528029307953,-0.184228680968625,-0.177900447359443,-0.865250413115761,-0.225736308823254,-0.269649082750574,-0.22327946800145,-0.350745905449174,-0.832435133973639,-0.515912856109374,-0.312734309623522,-0.0821155747937808,-0.0839796555776139,-0.155450882613972,-0.79394602355775,-0.381035938317069,0.200553946105431,0.288204099089897,0.164635873313011
"1054",0.125009033403815,0.0947953660665281,0.0539973827807004,0.103908794508789,0.0459259105407823,0.192686672594312,0.176169748680697,0.0711500041022479,0.355962938427711,0.445028605375813,0.515783017856191,0.269385779623844,0.172257378425013,0.564122710217238,0.213270891759559,0.167013604970284,0.743575978627969,0.167690090496085,-0.102308036780289,-0.282163402401471,-0.212300969382515
"1055",0.145410690343683,0.183294933143045,0.231714317364847,0.139223199286333,0.088591842118617,0.743190386212247,0.0632665245098959,0.154031616729593,-0.0879996424199818,-0.0158329724899031,0.420107943904729,0.286518081015598,0.22492187238375,-0.456609738290523,-0.0926564307711742,0.0581390212608015,0.404086499599297,0.351674208147547,-0.154090304316613,0.0849595546739963,0.231769578972119
"1056",-0.24319305538746,-0.203463000770531,-0.213110154263237,-0.248740363267899,-0.163695250165742,-0.729294174313812,-0.150648373526987,-0.17829807822371,-0.294579255825178,-0.310069675236148,-0.679180431324633,-0.473440537046829,-0.5303029648472,-0.0994049762439309,-0.0890412034101172,-0.184371905966186,-1.06804427437788,-0.601570005493224,0.226834145821181,0.113191255710983,-0.110992073344359
"1057",0.0329882879025297,-0.0129432168735284,-0.0491140335027073,0.0622129706436826,-0.00509991572816078,-0.157990565000651,0.0211842502000384,0.0466709013750968,0.25185747928401,0.117938308631448,0.0472561997866674,0.149569219634032,0.320581715404453,0.316682065089714,0.0737860103494464,0.0451048356739765,0.358179748021266,0.277186879759532,-0.0163160378132188,-0.157041083056421,-0.0757647898244208
"1058",0.193600456603616,0.219397690271806,0.213767423449418,0.195801006732721,0.0855296070389181,0.745907649610338,0.0916347132986384,0.0795640534687487,0.186467818165496,0.294798883830409,0.519633655098294,0.233908150057555,0.21597139052846,0.0412065332085095,0.0853488774284346,0.125812735605512,0.595576393537942,0.159605578749511,-0.282245743193346,-0.0420293290906833,0.0754522991564661
"1059",-0.170333731641038,-0.121186201373913,-0.104883289805417,-0.231056101462473,-0.108737371469663,-0.459348893697408,-0.0644518655821133,-0.0959182358996509,-0.432559348005662,-0.456038163281559,-0.461822027901074,-0.2795288497239,-0.430708735415298,-0.320654086013821,-0.0905753680011742,-0.182559306210856,-0.524726916754181,-0.140454770179139,0.402518584250827,0.310720231130556,0.111087197628805
"1060",-0.00283421292617086,-0.041130505014999,-0.0505767747624486,0.0644481846116579,0.00928608925378597,-0.0567529782013839,-0.00663841927898597,0.0663662512720802,0.138435363792667,0.245917687935146,0.109277434773431,0.105235915452793,0.168711028944121,0.0126738790166373,-0.0661017701487488,0.055716550065781,-0.14385539190952,-0.0366885105877291,-0.170378483524995,-0.256824287329682,-0.134831271324055
"1061",0.0694889363165767,0.0690381115097137,0.0406631980564155,0.0868007097948911,-0.0146051081169962,0.131788646297439,-0.0089179614968367,-0.0471838493543684,0.307746349067865,0.188889729923869,0.142785631602528,0.00604484455350147,0.0555381627115016,0.557078598643219,0.165589225701595,0.0642335499355604,0.221649217612494,-0.174693702322941,-0.25089168251256,-0.169703115988216,-0.0977994428111617
"1062",-0.0409265427549502,0.0181774651041257,0.031347927642385,-0.137302401403347,-0.0467452556162245,-0.0384525295980593,0.0367510499574205,-0.00297881226145636,-0.403403368760289,-0.579284096443435,-0.294922285298773,-0.0248482459220443,0.00888647698277625,-0.718873268078832,-0.100862352188139,-0.174094465971606,0.208207330783526,0.495123503969921,0.421635492511674,0.442212417923549,0.217201068981178
"1063",0.0667013113622498,0.0488312739670317,0.0593006403911112,0.12969354628046,0.0676257385955188,0.268114540230762,0.038165937611053,0.125658632675315,0.123930735432971,0.553732730854436,0.329553415702191,0.122910982076046,0.0188052346199029,0.248201808899186,-0.00130059238643578,0.101563401232474,-0.176461083211062,-0.203406898154285,-0.124171884003325,-0.183351391286194,-0.0374815110804012
"1064",-0.107088678813626,-0.147598307431806,-0.18447419221025,-0.0582889172921116,-0.102470742528075,-0.523184251310632,-0.167373351359841,-0.189290552850671,0.164220087683884,-0.00630842926465463,-0.137396733469634,-0.244557843426523,-0.298804418246106,0.495398619604188,0.0892824991914333,-0.0079766156065333,-0.368600652454803,-0.42309501709359,-0.222161410934176,-0.163074310595237,-0.0151627196628794
"1065",0.0192961896020939,0.0858168877311783,0.0881452425421768,-0.0611839843796913,-0.0148841733797192,0.252203596945951,0.131891417114216,0.0564018769173778,-0.220841879580887,-0.494382608673243,-0.126004420256901,0.188386974848689,0.352891291020435,-0.877980624026394,-0.126891778708663,-0.130617058968755,0.42916106914521,0.41411291020924,0.116178198966805,-0.0260984126197714,-0.355125244861982
"1066",0.101530727323915,0.110837441024053,0.149129398634191,0.091775563207319,0.0445938459187173,0.277765349768894,0.0551526241524418,0.133659717774575,0.0361481564524702,0.264551935575227,0.122208199202483,0.0361586987134875,0.0616547455301766,0.492839494075406,0.0646929897564596,0.0761312071889634,0.223085602471627,0.2619063649478,0.254965383786217,0.440249834279954,0.595840212279992
"1067",-0.070088347373941,-0.130205540620145,-0.169303348798967,0.0180426157374203,-0.0310166631246356,-0.395654014680777,-0.177620326564892,-0.139488702173042,0.173360611542328,0.368944334359388,0.0646750686280098,-0.194278135351119,-0.424011336506044,0.350779941287089,0.0790140275265826,-0.0434811486535358,-0.624155331706883,-0.462895842003774,-0.246291774066116,-0.180536712756499,0.019696000959725
"1068",-0.0285270833450214,0.0160888270258649,-0.014742442003516,-0.0656918719357418,-0.0351827996704967,0.164444091531343,0.104803182494417,0.0154442883624078,-0.1367446354399,-0.298064614300426,0.000940152916326646,0.232163523113205,0.277484193322938,-0.717730156919363,-0.0812069211411912,-0.0466977007693193,0.150218653981552,-0.252268950469279,-0.208315430007406,-0.739409628501991,-1.10859592848994
"1069",-0.0222872461413042,0.00752555665383081,0.0693163020415852,-0.0936027782830385,-0.0761047503618817,-0.131657128223315,-0.00923366927379019,-0.0202852511476961,-0.198299995080701,-0.627616175949915,-0.353084454560767,-0.218139895106698,0.066557237001931,0.130835737717793,-0.100671354351018,-0.0169028134332421,0.527761431485535,0.881700289190937,0.483608124775675,1.1314721067683,1.3781606286319
"1070",0.148198761366544,0.0980200528279069,0.0944382101221749,0.245514536430372,0.125224991664674,0.263567816277832,-0.0105255473396525,0.109845705218258,0.436502325779013,1.06247940423416,0.432441700535722,0.0869253626554641,-0.13216378895129,0.668645560211577,0.207112409397666,-0.0478979546178971,-0.595645204246571,-0.461217023857619,-0.174741818606292,-0.251815567418043,-0.245459968268349
"1071",-0.0846392076268083,-0.0616761704269594,-0.13774233969205,-0.100950471128316,-0.0550075390473308,-0.068845226596551,0.00869631725794574,-0.0288401015647487,-0.208668657251503,-0.0983460217275728,0.0539347039186058,0.230517235714279,0.0149986516901043,-0.590437428296933,0.0264440539615865,0.0471350374542105,0.115608324200074,-0.511118987303375,-0.338819241289242,-1.04731490851514,-1.26101875675406
"1072",-0.157529579393275,-0.128159699430012,-0.0793534946845973,-0.225220441325188,-0.166858074433219,-0.415975275177831,-0.0736494935362882,-0.199622132965313,-0.323868461213804,-1.17401398473932,-0.591187166822086,-0.431705942083699,-0.0540490451158871,-0.315685201650343,-0.360611026951576,-0.12487791457756,0.346047982240241,0.906379620135274,0.461004640960599,1.3072931583812,1.58751300879904
"1073",0.261160678358455,0.215073261062097,0.259781469493852,0.329681511320548,0.172365961813249,0.540889481024859,0.0787106967123103,0.211747115782896,0.560146687031851,1.07821979298668,0.461963791546028,0.168769388499393,0.16246344018118,0.912344548941375,0.342167303426847,-0.0317805512889659,-0.536680054445175,-0.408471053380749,-0.0819088796283532,-0.240537906462874,-0.388384309831657
"1074",-0.0565854320492168,-0.0283439516930715,-0.0902986590719122,-0.0612060699457037,-0.0147998769915854,-0.000862551909761626,0.0262731285853706,0.0678354153693322,-0.224670011255913,0.244133839189351,0.250133191009173,0.361485900879816,-0.0147560218662541,-0.450653096705588,0.106914273173245,0.0935177542673239,0.438502255088024,-0.257339098958406,-0.343600565412791,-0.979797006124137,-1.0633392879687
"1075",-0.213193099968789,-0.190317407379821,-0.214502334238358,-0.252118569943088,-0.18007705577445,-0.574891552412752,-0.128391680132394,-0.276361250203206,-0.298145179122063,-1.02259498194301,-0.656824854795088,-0.503541433952908,-0.292517585967603,-0.468810363553944,-0.445100185890648,-0.179075811562222,-0.0910318755030049,0.398184965420966,0.365620578559003,1.09424477736894,1.26632430269712
"1076",0.199478519158653,0.152238882960268,0.220597296774196,0.222669690883229,0.0882725844394592,0.355739139483231,0.0255143652598008,0.0945633609590697,0.378202983297634,0.339091023328586,0.163767844035842,0.0306879224156318,0.252364753539978,0.673553152830041,0.262061073434285,-0.0145309535110833,-0.345376690962355,-0.0868898277436038,-0.02173933983182,-0.127601508077331,-0.134382816186676
"1077",0.0902371414095978,0.107041613122066,0.120097140114545,0.0996593801764483,0.0834382948958029,0.475894439324256,0.164969417238667,0.238390117439953,0.0276167480282415,0.710170252003137,0.642527782795164,0.514202462929269,0.258155884407308,0.0566115125176935,0.196245972106458,0.0833044154745834,0.558784905492946,-0.0346972009326302,-0.246024201390624,-0.763260958140463,-0.944926624520051
"1078",-0.2668033686975,-0.230285649308613,-0.327201711321056,-0.274896249865947,-0.171083390790655,-0.830064792980442,-0.201383608112559,-0.292749318990306,-0.34118661439324,-0.694864853608257,-0.710770746431715,-0.493319382746112,-0.617869579044109,-0.632126645524442,-0.333256326496068,-0.193404795369978,-0.44849903589505,-0.248892599346059,0.196685125330677,0.672991991194628,0.774958639646489
"1079",0.079877816734058,0.0502298534871189,0.100409762004675,0.066177707045615,-0.00905241162481745,0.178819825379782,-0.0135898427490883,-0.0163770857695092,0.121476827266617,-0.229057538527422,-0.0557668771395661,-0.00329958285541736,0.239371056624212,0.17496817667536,0.0823909984330763,0.0256227662430483,0.108282077020472,0.39206268911188,-0.00731203237002438,0.0701918411343538,0.26288637514424
"1080",0.225049407741071,0.196557384288041,0.271278982413698,0.242450629357716,0.141841946311905,0.721458072552508,0.202095185334342,0.285547398174818,0.282160061838609,0.773276469602224,0.687423321609562,0.378995229659273,0.501367595407687,0.625413349612714,0.150430612762841,0.0242894409643087,0.315378153499742,0.11065544864071,-0.0811470865544441,-0.482476512051885,-0.787717447047153
"1081",-0.221400227680457,-0.178153691019824,-0.275571338526081,-0.218182258312971,-0.12485427038588,-0.821415508044152,-0.159815014224561,-0.208301475969734,-0.273464475252528,-0.326556396674315,-0.484025782536131,-0.299125933187883,-0.676775713942256,-0.460886948440404,-0.0979727703346734,-0.162316580414729,-0.613275131396041,-0.751611034746524,0.0875956476870826,0.183743257036248,0.195294431472084
"1082",-0.0937266739707286,-0.0688704124116652,-0.0777927000588551,-0.11861873703678,-0.0943163841071214,0.0184874231127384,-0.0638346738592013,-0.107358110323388,-0.158279607883897,-0.475726349666116,-0.199046964246967,0.000910967864828716,0.0701821447300143,-0.5461005522615,-0.0268359604927985,0.0195787834528576,0.457521714204193,0.641241652465816,-0.0825696297887584,0.260632717367946,0.645216143052143
"1083",0.299421275385987,0.218560015716167,0.322785546185332,0.328513739736792,0.174301263028123,0.764171255389454,0.167827231788276,0.253389561408974,0.404876237716061,0.732502494137718,0.540938648740263,0.163528180867479,0.539156753029693,0.936162974572834,0.0525441727438484,-0.0139891734267202,0.103077934807736,0.216525304485706,0.0254613917598067,-0.23734397785079,-0.575685930249275
"1084",-0.11500449895284,-0.0862856450533862,-0.14306403831814,-0.119449941778021,-0.0832131155985393,-0.596195684790101,-0.072504623153421,-0.0898699985150773,-0.115374289110341,-0.218659134959086,-0.22824058043062,-0.101153874372521,-0.462249524605471,-0.0692027730731255,-0.0297768532731163,-0.0866256537682729,-0.541181397816379,-0.810343212451973,0.109332881328404,-0.119362353096055,-0.337531688667728
"1085",-0.223540482195035,-0.147726335032094,-0.198242883207714,-0.259086725897912,-0.156023692135024,-0.315184803412142,-0.0873601877452891,-0.169205649814467,-0.381325390162613,-0.546998447795513,-0.315962686965675,-0.0385421001702079,-0.0850003237376427,-0.93571421804225,0.0258254496268249,-0.0493202451477325,0.43733400485726,0.494653262445276,-0.18921717998313,0.22145120427644,0.878913390981669
"1086",0.297874951816005,0.196988076514971,0.279420997042968,0.345823267245502,0.187055958791224,0.759132450347467,0.0773077302190023,0.189959389091247,0.466835948978196,0.801930985087311,0.478560035633326,0.0889744313353416,0.389892269149733,0.822271430588505,0.0588055985741212,-0.0361761802207281,-0.0216828886703106,0.250612064857825,0.0911179296341588,0.0585377409329518,-0.282659346002283
"1087",-0.0316866700968542,-0.0189779332432711,-0.0293394243835064,-0.0336679507863919,-0.0399357391747746,-0.144423129168016,0.0369777369758326,0.0126867428532973,-0.0138553011374582,-0.257733070042187,-0.175676111224812,0.0146999706962892,-0.142144835811387,0.215601956387085,-0.121912471599286,-0.0189975254427056,-0.289669144931035,-0.462389599916378,0.153657158744658,-0.215842824407416,-0.69455802380956
"1088",-0.235936079444367,-0.163734800716034,-0.209624736266454,-0.28950842066424,-0.181383976792855,-0.60762005730857,-0.0837650134385859,-0.193505621271391,-0.482769910024192,-0.520932237238405,-0.15016648522497,-0.131347871766123,-0.287346601527529,-0.97850468010576,-0.0026230550889539,-0.0590950175019407,0.349381265100803,-0.0400644657019483,-0.342485137819469,-0.0930973095330126,0.732708810510279
"1089",0.208370081386302,0.145024586497809,0.186900719609805,0.250371926978616,0.140549431719599,0.435080531406959,-0.0358169622705187,0.136668386395743,0.427971223430083,0.657274904879467,0.202620300154534,0.0623470562143104,0.319313757589702,0.665633635902446,0.183006690106794,-0.0838047946312606,-0.191465358977523,0.495728054510883,0.242836164990461,0.443771236759971,0.235128823166893
"1090",0.057303006935687,0.050663438334181,0.0543608920283206,0.0868549729939963,0.0310767209072378,0.357327413547876,0.1421440497423,0.0789130368369019,0.146636209032716,0.00336528230869161,-0.123929077178607,0.180562942719706,0.158626032605028,0.490259245453062,-0.0540480062061112,-0.0537738016398629,-0.157426009777695,-0.143681204102877,0.184524753694494,-0.237152056155285,-0.876961827217412
"1091",-0.263847579305479,-0.223648377956147,-0.270209034148699,-0.320078078589259,-0.203458667691424,-0.742195756699692,-0.136137486681879,-0.288953730089908,-0.615425274593983,-0.667515308206032,0.0213889425876289,-0.328068612524952,-0.647105651306684,-1.39773915815493,-0.25288512603181,0.0491157192953635,0.350877249145077,-0.716995042371766,-0.561241086677622,-0.377997559178449,0.278280774739554
"1092",0.200355249247138,0.18164141658355,0.255255535723112,0.198928458488949,0.112965400306374,0.365277651550638,0.00154408885892376,0.269742732611116,0.423039147513588,0.528630535123087,0.149945635257317,0.178073339079704,0.519630206998477,0.952812880305532,0.257144079044263,-0.10083143614868,-0.0235520687782575,0.991942443772785,0.390019450362626,0.627474057838048,0.761643710510468
"1093",0.0995293659248122,0.0810710490175016,0.0652814167049078,0.156646978702717,0.0663473343472194,0.37497963870454,0.155349628292318,0.0535849579511881,0.245604308567238,0.27067862843582,-0.166944604826975,0.204575342423688,0.272610287409014,0.69898870086534,0.127924162085143,-0.172128859590685,-0.466476656977582,-0.0641991245077683,0.273117039107434,-0.214680510777359,-0.855890577901095
"1094",-0.351710296129748,-0.325674580994554,-0.420901329534815,-0.3794512751585,-0.226853250840936,-0.910933397406898,-0.255436719861939,-0.460214097960507,-0.697040302955913,-0.839363997258026,-0.233406359142926,-0.510923156159054,-0.976747072212326,-1.89252530764067,-0.370298314996326,0.103287497519883,0.299297956652628,-1.15300271638345,-0.682740461452042,-0.261731206595018,-0.0122835970834371
"1095",0.275493693309878,0.269010349611603,0.395744334763162,0.247075348368259,0.127851835827947,0.758658635374667,0.133324764806549,0.438715275683199,0.478940825173058,0.591351533292062,0.610188425802153,0.420836363060247,0.715919770980857,1.2565066649874,0.195427825945889,-0.0136915002385448,0.379780701862634,1.12150339930852,0.320839246059139,0.197409678199679,0.560094345471101
"1096",0.0802107746364784,0.0615971375682549,0.0661028778787891,0.109012243455829,0.0428549929795445,0.088450650766986,0.137677229789252,0.0732527519041707,0.126344880070084,0.148905793279177,-0.264634337134849,0.0762168546798306,0.376357686675912,0.511705879315193,0.102820698726666,-0.221067994878439,-0.537916227237229,0.296333357449235,0.368446634630274,0.113253555399353,-0.211957348666728
"1097",-0.335152226610616,-0.313554837004972,-0.445952403422514,-0.326480237457501,-0.186616708293534,-0.87757765825648,-0.306667576073368,-0.515667098603102,-0.534314396834644,-0.67010707613353,-0.558822198525175,-0.544945004089634,-1.10285188226732,-1.51349057410544,-0.177535605767978,-0.0111371378595283,-0.0971687787347929,-1.31701120636996,-0.528490876412193,0.0074316974730386,-0.139710146484492
"1098",0.256824351699931,0.243381000542357,0.342040499915491,0.24586293876724,0.115963366300882,0.859904954724917,0.166218270182526,0.362886156091481,0.464276992009143,0.653048862609568,0.863020934781639,0.544834530866624,0.626481467447622,1.00086381240235,0.138208119799012,0.0897084349674473,0.528933577940407,0.602892827245205,0.0283335726507077,-0.522118499198421,-0.247119101734278
"1099",-0.00460165408942592,0.00765269583369349,0.0468068429969062,-0.00981664887511336,-0.0274325734232411,-0.190980862861083,0.0801904956193399,0.106774253720987,-0.0993661545870981,-0.224374188529985,-0.311204222793986,-0.103226920826225,0.418866300079528,0.108365914790741,-0.116086694346584,-0.154334484739098,-0.164314668722973,0.81619296628958,0.434263849926228,0.624135475912177,0.64840279356234
"1100",-0.154888266091245,-0.159424845294566,-0.246034532059989,-0.154893320291995,-0.0871525693955005,-0.448107570502213,-0.200759910901609,-0.331051378112183,-0.254331306974253,-0.363357150364047,-0.437197060796016,-0.377333014810477,-0.800202962587277,-0.691399143814755,0.0346708077150616,-0.145175605230743,-0.371504565091737,-0.959459758547657,-0.277769996348967,0.0880430969380673,-0.108544112506805
"1101",0.167835380071414,0.134781802828072,0.160154513034326,0.182454926402799,0.0994875084865909,0.677312282592016,0.131480116812175,0.161430150457368,0.350139147420962,0.688142711436124,0.692197783425101,0.550549404777153,0.280717536284291,0.508609706740927,0.147820272148454,0.114357515408438,0.357437360380162,-0.184054995724195,-0.237106689090455,-0.879309578165371,-0.833720890519418
"1102",-0.0860769808284213,-0.029086921137073,0.00416964691081669,-0.0851818531009823,-0.0891938852928604,-0.425620299228658,-0.0117898662214246,0.0666979463897356,-0.154523239731684,-0.334504671525858,-0.359815872652787,-0.292656828188671,0.283615472746763,0.0113091224909103,-0.196381975353116,-0.10051950299465,0.00304660798970639,0.838801132476643,0.413458991016235,0.700193537612205,0.805822102463642
"1103",-0.0421047650628124,-0.050857196294057,-0.0775914376435627,-0.0583165732069229,-0.0529137517690124,-0.199685951720658,-0.106485439451362,-0.142199695565774,-0.11261332297209,-0.399270533012057,-0.227288928483886,-0.238045353641902,-0.292256946036802,-0.304276011923071,0.0531282993072636,-0.169777799017893,-0.262707385554324,-0.222348849799479,-0.04303746597226,0.299278198237091,0.223440850029823
"1104",0.121299192734813,0.0618539779152754,0.07307246892199,0.130680920378772,0.107366056337549,0.652998802878651,0.131185977327787,0.0727932038463382,0.150733392253374,0.559674205282999,0.554857903901469,0.591040028646527,0.0453365166363639,0.115462948226461,0.0513394760098201,0.114270112124972,0.36431471902536,-0.419454258226218,-0.331646775634103,-0.808073599429025,-0.792919615562678
"1105",-0.0579447590479862,-0.00963385979119674,-0.0223650246481413,-0.0483821874459738,-0.0642716907948868,-0.352059321137139,-0.0518807387743987,0.0167649406383848,0.00510934023860811,0.103528471403209,-0.292046325019568,-0.370225921690767,0.00814315525547458,0.243784117093827,0.0299470341363956,-0.14644784513978,-0.340179627731194,0.126876887873402,0.208313109796791,0.147705820472049,0.1452883145389
"1106",-0.0592161440668349,-0.0330435103318499,-0.0288623900896509,-0.0730285482140694,-0.0987971929632771,-0.378274984605218,-0.0762532613405448,-0.0841829115849207,-0.0737745907237351,-0.625877102780468,-0.269953413890956,-0.235263691522133,0.0104360367702291,-0.218120564996043,-0.04973548956889,-0.0982418907742667,-0.0144715667191403,0.297004713374366,0.18537328272466,0.688569822026288,0.618276845456235
"1107",0.0735297233907823,0.0337269653013299,0.0641925600402367,0.0887872928079911,0.0952395009552927,0.592392591530774,0.102555987244817,0.0879910651977455,-0.0410550580976731,0.268371433706906,0.471613594276541,0.579096868123179,0.138346271557643,-0.196335264496447,-0.116366802143872,0.0857452478873904,0.536397580539437,0.0818370786735638,-0.274568161437696,-0.526001967739624,-0.344198060581427
"1108",0.0128978303668817,-0.0040918855821804,-0.0526226549053923,0.012293038017592,-0.0146988339124714,-0.0671054833970472,-0.0375038927008229,-0.0331830385799126,0.114842378591022,0.385923147694044,-0.145804318199566,-0.298554132650278,-0.209788875226145,0.391433342731496,0.213849935449886,-0.18531435463476,-0.569138027144538,-0.521170766557946,-0.0105723338324689,-0.273694973849628,-0.401413104505423
"1109",-0.0697266299664928,-0.0257612892545935,-0.00902584627108389,-0.0919046610976835,-0.100813273623181,-0.442775018695253,-0.06865524236903,-0.0856659994878322,-0.0366388324805704,-0.488719275419177,-0.225065325177549,-0.266193995372766,-0.108309718344078,-0.0501122690442507,-0.016073592697814,-0.0319834008244691,-0.122545335554749,0.00918244605058408,0.223485727659783,0.509253032736607,0.386038405086206
"1110",0.040484981334604,0.0526619189955297,0.0782811958485242,0.0738463452113256,0.0578668929222782,0.329436934592504,0.0997595860491494,0.152004319850143,-0.0602023565632768,0.127839907169183,0.23676261499631,0.483995666809056,0.449880598751853,-0.324318484283761,-0.196935859363721,0.0232978606281042,0.695658693230839,0.793570783500245,-0.0922268204475166,-0.0286270342468549,0.234636015062512
"1111",0.0351396122342013,-0.0185239257671934,-0.0442222552601034,0.0285574786238552,-0.00688266469707816,0.147834448023328,-0.00778384347575321,-0.0575189848233924,0.0522689818335942,0.171190794738127,-0.0114384896657147,-0.141682223845415,-0.213946452924764,0.177513741978027,0.127843628095679,-0.131274002590649,-0.35291689233249,-0.510366396169428,-0.160351591116901,-0.287195855902615,-0.349355116601597
"1112",-0.0798920297571016,-0.0514035757705633,-0.054738105111854,-0.0975447146852917,-0.073612125484113,-0.35649472157909,-0.151149196746099,-0.141593722127769,-0.0101829818365626,-0.296057475928123,-0.121877851599561,-0.326193075345326,-0.408210418426053,0.252988963410692,0.0837369027452979,-0.0657397643772319,-0.466306882925167,-0.583643666794565,0.204735748950902,0.0412260525859523,-0.201745165506788
"1113",0.0414103875929739,0.0672881721142173,0.06449790459645,0.0647821384140459,0.0424188999250915,0.108456324240627,0.124977054875573,0.177530938222078,0.00234691050298437,0.283234506216336,0.0264344761072113,0.362847645726242,0.57564887109348,-0.29257690660097,-0.10374928343666,-0.00699508535808623,0.636757586804298,0.969499632061749,0.0034483551433597,0.232071349307727,0.453798116043222
"1114",0.0417381484051029,0.0140738021858839,0.0390151843712847,0.0252399695916872,-0.0186134637608765,0.20172853144838,0.0992448083953001,0.00289794674689523,-0.0273534456030309,-0.0444270687962955,0.150551944227328,0.0368878165247822,-0.0398410450968262,-0.148422246895147,-0.0160425766623887,-0.042714809371917,0.0343150342794721,-0.156820244190312,-0.229210909200492,-0.137905099828927,-0.0118034336193815
"1115",-0.0541068242807238,-0.0438772654404173,-0.0532838567436403,-0.0362669136865212,-0.0482875087685728,-0.170010223721726,-0.221602897185454,-0.151803753589299,0.0436976247450769,-0.264896593935389,-0.136679625500687,-0.341481696996875,-0.485258946110693,0.44216294108174,0.0337317923658759,-0.130918109848317,-0.640189832559641,-0.70102456260619,0.236434306224928,-0.0560793421056994,-0.413674459828138
"1116",-0.0260912594143336,-0.0226620116262152,-0.0708174781180913,-0.014299429236309,0.0179158144403804,-0.120198487593359,0.0121259945529262,0.0535395167602329,-0.0273045459242163,0.258202459128546,-0.141789890209678,0.17591987816666,0.334506012284538,-0.154005319185728,0.0719671639595148,-0.0218440346533808,0.4071084207624,0.6063796563983,-0.0234032356918342,0.0440012234586331,0.233090205936299
"1117",0.0787331804391708,0.0757210913161287,0.132744770903336,0.0242940508456902,-0.00212195578796244,0.2775596228647,0.225821654595826,0.1153766249512,-0.0289127801180613,0.0598252134705338,0.371655071251537,0.217129484621918,0.212794825682066,-0.293431941919286,-0.0704075784896502,0.00289904764337521,0.31656376195516,0.103010918419275,-0.184401799582464,0.00182294006876991,0.152308264094742
"1118",-0.0251025637133814,0.00304255914533085,-0.00223938503140795,0.0265418335365827,-0.0514633436116009,-0.119880560592845,-0.143391173935502,-0.109453304805854,0.0424912446802393,-0.284974745387946,-0.214444621464159,-0.333597248276369,-0.415127797632387,0.246046168987364,-0.0713230399692916,-0.146637866424412,-0.644340714146926,-0.469511162403908,0.198342172276798,0.120394506719361,-0.189587728774164
"1119",-0.0517631235794201,-0.0746062514963944,-0.13082402728232,-0.0205099767955918,0.0133134195482917,-0.163041519283002,-0.146520729399482,-0.0405591187904524,0.0271280863778461,0.185944550480408,-0.204933156576065,0.0599270072657953,0.0998635029779448,0.195178341042975,0.162443292289061,-0.0234214496485864,0.274963863445086,0.290735411246209,-0.0442509166822655,-0.211770276825049,0.0135871813103524
"1120",0.0650360575053855,0.0530600072593049,0.102796896406001,-0.0193490556281613,0.0122137228524798,0.302337491078923,0.21029456952145,0.115829967691216,-0.0632620310667943,0.107536481118188,0.429021950057267,0.251444988319862,0.234843239245154,-0.308363520110294,-0.0735481014437409,-0.013698937913751,0.225936764094004,-0.0437044065053825,-0.116300875648383,1.88446985296975e-06,-0.0314632904269414
"1121",-0.0596023461315989,-0.00499107526615617,-0.0198003874143291,-0.0204338376960024,-0.0802112635209865,-0.253072472944962,-0.0160010370523024,-0.108917064750389,-0.0714719264648371,-0.377583767182241,-0.278445438807834,-0.319029172087303,-0.297907813114701,-0.124118933885058,-0.0548933236329781,-0.132256645118545,-0.425046203183557,-0.0795627158114025,0.169797167342367,0.325315316878035,0.1263602789956
