"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1189",-0.0643641226975619,-0.110798936815522,-0.0944427878903076,0.0491420422740459,0.0310018817261627,-0.276102304721159,-0.123588285214472,-0.035899561279456,0.171818114467428,0.0223166381293345,-0.201068347864411,-0.269247965731395,-0.00951771595544636,0.0568224943792486,-0.130618573157785,-0.0584077142950303,-0.165396980925414,-0.538678416833293,0.380740997080698,-0.363497655005704,-0.187600014086791
"1190",0.185308259218994,0.0263775390752998,0.207438867772101,0.141329759384338,0.226121220432267,0.461647492974011,0.28635098290691,0.176176955264572,0.0276501843765177,0.42832708484227,0.638332725787411,0.42541817044587,0.120262506302266,0.143235134174635,0.0400112916979032,0.480517635070875,0.206095201102524,0.427815880325708,-0.171822540654101,0.142153505379487,0.130656812215877
"1191",-0.0109009620551741,-0.107162160287209,-0.0217074825279061,0.0265019051322678,-0.245251834445939,-0.205343370213993,-0.17294879560412,0.00273065086513277,-0.231254757467411,-0.448677213271594,-0.561742729281391,-0.24123189006947,0.0707054496797098,-0.215749155889907,-0.0951887319938651,-0.419788034901208,0.0140943340788271,0.100100801340644,-0.13748531393529,0.154042209147659,0.0522526038175883
"1192",-0.0809041381035881,-0.120829156215798,-0.0920904984289652,0.0295896544524424,-0.0273364311201227,-0.224271184090787,-0.11173708703906,-0.0120171189509893,0.135154395510428,-0.0051569200427972,0.00747589269329658,-0.148260361203638,0.0842079491606623,-0.0335899676738697,-0.160970970019139,-0.128442269793693,-0.0498426480751581,-0.353728141560131,0.238812236195214,-0.149258549287117,-0.136701760243171
"1193",0.111782429690056,-0.00782197154163106,0.154608117431739,0.169024591393457,0.246679330755076,0.394824306995809,0.253914570798193,0.148713005332901,0.112825117299874,0.343773901142088,0.508433006358766,0.377881040351848,0.0706481298633821,0.186571861237289,0.0367956661475563,0.555211048482334,0.0368243181440597,0.151154423820048,-0.0377379294625274,-0.0885355500545878,0.0157045066923935
"1194",0.0400844623519923,-0.0744302743795503,0.00449203973132949,0.0540113985255744,-0.132313075222467,-0.120913996312535,-0.106585189912198,0.00835881582661344,-0.199682340636364,-0.192817934632794,-0.477671667897595,-0.182622785414282,0.0253095109239122,-0.098010727583088,-0.0799222825432311,-0.343049631043385,0.0438186977563671,0.101258779149647,-0.183231954487823,0.0997885082766377,0.117520593785733
"1195",-0.0419399093560642,-0.1331929996643,-0.0597663575508125,0.0125148931773735,-0.136821665513399,-0.259357945655317,-0.108631897270347,0.00964827683706394,0.0161390449181303,-0.135261949930636,-0.000899694101016435,-0.212952639723631,0.122590760107367,-0.131120811513454,-0.0743475036248568,-0.2300879735666,0.0491836336501983,-0.101723124254174,0.101233214027051,0.216491191500381,-0.06413265279514
"1196",0.0732241904240051,-0.013130851232115,0.101158054819974,0.121087413790696,0.171111924974694,0.265028787621373,0.127048560219272,0.106029509643828,0.150693784863094,0.148184626656733,0.278623592755085,0.312901404522644,0.0696677328177862,0.0859933560868727,-0.0797839064340097,0.482481163071273,-0.0140459843365525,-0.0258777550488036,0.195336318007526,-0.340335645975339,-0.102425320136119
"1197",0.0412059789165202,-0.0506160493565172,0.0478345493350995,0.119634187659265,0.0904301338112589,0.126634648038108,0.0468616232042719,0.0574784731270147,-0.0988444686719294,0.1687074590677,-0.0332819797746671,0.0286014361154537,0.0393743359053055,0.078994635029525,-0.0573034918743831,-0.128882952044108,0.0178147553324169,0.0621390535180562,-0.314270319899932,-0.0173145293160539,0.150404489385521
"1198",-0.0640287702048085,-0.191676154761967,-0.101696898548882,-0.00570079758782398,-0.32578622444892,-0.393157418558296,-0.171130691455119,-0.0390302990802282,-0.117039856804018,-0.393609262671519,-0.30555559942945,-0.369309301745259,0.0465067413563028,-0.178234797925895,-0.0206482254484132,-0.344677441046688,0.0552476800264672,0.011044879273634,0.0398784120956558,0.359527165256313,-0.0292070066964194
"1199",0.150166069364454,0.0415590114244868,0.12485964913105,0.121424940311403,0.236752715219918,0.205693299649923,0.104165821502997,0.116001518571641,0.208337040697583,0.213648530898426,0.220128193374275,0.264589168493223,0.104039077922217,0.0148340181580279,-0.0721548799494898,0.36080191758723,0.0242774423079233,-0.0972830119006056,0.393609323519757,-0.238571198073545,-0.111611896454443
"1200",0.00786302853081709,-0.053259581753805,0.0734541002413438,0.117742763224261,0.121372881935687,0.173608351441552,0.085853412851332,0.106234776450862,-0.0708773271202989,0.215622855461186,0.16913487080265,0.159776405377785,0.0806735893096251,0.129841961281973,-0.068720956175397,0.0295075430064393,0.016165408433363,0.110948421475749,-0.486828892789564,-0.0387209085307455,0.155658107656197
"1201",-0.11316354430859,-0.234796240119022,-0.161075341749737,-0.0375495903367191,-0.422858229407296,-0.331433064146328,-0.214666461983543,-0.121500693195925,-0.178076362451616,-0.476806162446254,-0.429240162777361,-0.395594571656097,-0.0232275068788551,-0.183891217969183,-0.0938679736248412,-0.233620556381848,0.0310138749807597,-0.0183861878872653,0.0497547083259254,0.0890566643538897,-0.0773920990842487
"1202",0.214854452557501,0.0699442948815148,0.156222266930105,0.194300500124005,0.380638383191221,0.251383316097424,0.172364585454517,0.161534925831976,0.261532494182333,0.349025138876446,0.385091512162098,0.222373750556113,0.116807355574223,0.0487162244489458,0.0354134505250143,0.067475626123681,0.0107354411270116,-0.120009605202525,0.422898005831572,-0.106828372430163,-0.0703243817369317
"1203",-0.00231984297546938,-0.0677781067379218,0.075451195594614,0.0807447215937477,-0.0120198591762314,-0.0510074720671733,0.0324244469323145,0.115175744119367,-0.107974935284567,0.0201139357961423,-0.0976244833955453,0.121415263856399,0.0813989534920127,0.0575854863064054,-0.0633796808681828,0.0554414185965496,0.0544577355596808,0.177098587699277,-0.326154768745682,0.274546356617494,0.191692851233466
"1204",-0.103156660364266,-0.197653138235792,-0.156983981721781,-0.0650634051357467,-0.357358762287896,-0.233966253310614,-0.231962707503865,-0.161752905102923,-0.163656071005606,-0.339999768351299,-0.313246685779927,-0.304248655298105,-0.0379747159264046,-0.15144689204998,-0.139075349599118,0.130931516825986,0.0322233992771688,-0.109831018369013,-0.120810430181611,-0.265251313119322,-0.151323522562019
"1205",0.180656110603936,0.0253964170766582,0.142566806341708,0.232251282577002,0.401112205801035,0.423750166987691,0.229462672035223,0.190934584742016,0.284376400793708,0.423941454112111,0.54490296368613,0.220040224843464,0.133858121331104,0.104816515469201,0.0426939748792085,-0.217141915767512,-0.00852971075441708,-0.0284548441259311,0.175088408279382,-0.138499743753092,-0.019296647437043
"1206",0.000910273926103763,-0.092958918871002,0.0403643187126831,0.0588318021518973,-0.141003607796775,-0.202649938542958,0.000605047396095219,0.0853091017446822,-0.15549073777792,-0.268181318870257,-0.335213634542174,0.0258391448409516,0.0527826608420027,-0.0407116870059259,-0.0741691436305958,-0.114368563025977,0.0561245773347643,0.168598710515974,0.165262323164007,0.51607947225859,0.17965876173257
"1207",-0.0136499055777302,-0.104481062085291,-0.0702942819144153,-0.0026933725949476,-0.114958442869322,-0.259682402350392,-0.201139012933036,-0.11113796353673,-0.0987223660482862,-0.00586717459596705,-0.104357919137717,-0.196682405021726,-0.0440542334416399,-0.0858943601141599,-0.0359685745497352,0.480507716122123,0.0317575424719885,-0.217687349419695,-0.175813501793475,-0.392696394605104,-0.172733260334814
"1208",0.075631662868976,-0.0487589060173562,0.0781887789358896,0.139566527458856,0.17784397930406,0.384428279972169,0.144726583617896,0.120053500990095,0.184548195779662,0.253945035479355,0.284977734591235,0.10560501704603,0.1154031709356,0.0922053777338025,-0.00886538641706955,-0.314426687696159,-0.00621352485189269,0.0614653352346048,-0.178745442655798,-0.0897594582969965,0.0339240165664369
"1209",0.0332934594046404,-0.0937145432723098,0.0257198636981226,0.0763691573513538,-0.115262339854812,0.00275158637547145,0.0856300930847952,0.105088183325164,-0.0714015935665659,-0.335795699017712,-0.0987526902546156,0.153536202828309,0.0922397118576609,-0.0621384577382157,-0.144261273101116,-0.181302469760424,0.0982088671760121,0.214906227676173,0.163474457130879,0.418130261826157,0.144109921876499
"1210",0.0280218548521932,-0.0801123060497872,-0.0277594953773261,0.0861624495098059,0.0173806799941128,-0.372943543998685,-0.192853299850106,-0.0559365578773164,-0.0465082324952807,0.126466322344906,-0.13707725409196,-0.244370161898872,-0.0662646866318176,-0.0426982655435791,0.0463161330283815,0.363247046550257,-0.0276757210038251,-0.288572263090569,0.240618283240806,-0.337416367265285,-0.176669347176652
"1211",0.0398705075403767,-0.0568870781415925,0.0583146452252532,0.058543910741209,0.0751187233242456,0.269936511749925,0.071790201544031,0.0400326801305558,0.0136469371867692,0.236262643738588,0.135770869919585,0.00835536519329663,0.0422692492069962,0.0486021756432907,0.0498449184373236,-0.0983461511432421,-0.0199727992087029,-0.0036249029568342,-0.269983791779623,0.0020762687254164,0.0336381866627007
"1212",0.0666769064782515,-0.0739026719904891,0.0426752480289518,0.0904630698938007,-0.031396354471492,0.183305111717881,0.127947149205084,0.126015142357047,0.0454594797087062,-0.271770859688903,0.117521949210352,0.307475828414249,0.155521875137461,-0.0512512367717182,-0.188651693475898,-0.0765400146718012,0.183341531791634,0.32199500985677,-0.138487171531974,0.253804806270818,0.16852941967701
"1213",-0.031794065505552,-0.136714638389839,-0.0744392362313466,0.0629108910842128,-0.183739633271074,-0.503564671881039,-0.198280608312186,-0.0340806470637011,-0.0599544661150147,-0.215670833196852,-0.415628738550142,-0.341771969365673,-0.0525085274749109,-0.0191480468272511,-0.0483834349255949,-0.0700137726973626,-0.0720420905309688,-0.219593819502251,0.338697626178783,-0.197808040949682,-0.147529190929507
"1214",0.1106315262962,-0.0126195053659131,0.0903154629428793,0.128683126955714,0.282274910935681,0.377357189258287,0.0928472877893718,0.0270990741284536,0.0593507231840275,0.620377861581064,0.430353054698228,0.0566743533975129,-0.0288151331716431,0.0259228371485204,0.183069705638063,0.158130839324746,-0.0639486386776397,-0.205509571328483,-0.206017181101946,-0.0988302415586602,-0.0582072271832839
"1215",0.0548176595511237,-0.0767166102131638,0.0435475759636703,0.0637908924850449,-0.0227960762169165,0.0917695474444547,0.0778481196162304,0.0877981204758029,-0.0486613004245469,-0.294219022810023,-0.0392442287196594,0.229792275062483,0.139876415394928,-0.0573518583540277,-0.129253238840761,0.0699063083403842,0.230851323401474,0.370747308915419,0.0644977044382628,0.270551125942674,0.212057702218948
"1216",-0.0598134586260679,-0.141401896164914,-0.0647226769838325,0.00406501428625758,-0.30779985460632,-0.424279624068135,-0.129366509490566,0.0187385884469583,-0.0813073464002274,-0.418736473266642,-0.427948289889191,-0.234727014750388,0.010941699277156,0.0124596388977023,-0.187650235006931,-0.226229611230964,-0.0463805901884158,-0.0326572759634255,0.110862421932405,-0.0457787841448861,-0.0750525075030518
"1217",0.138203887513504,-0.0235502569784941,0.0622264090210738,0.188355837547076,0.298804231385465,0.33471210508805,0.0512281695590358,0.013812511241915,0.226413187445928,0.657621537484882,0.546886829727701,0.0634544885235706,-0.0482889809614564,-0.000428318243985301,0.203320388603826,0.0517780365115736,-0.105076483334873,-0.344261659771912,-0.315851474342926,-0.352016344072552,-0.144894196394812
"1218",0.0274445601079258,-0.0995979112835622,-0.003506742027583,0.0560211685371605,-0.0524858878947597,-0.0762149125286696,-0.0116632844464531,0.0142297745513372,-0.169427402044409,-0.289521749791761,-0.336071573228939,-0.0245895413380634,0.0457738458008253,-0.0570058799231133,-0.0242972762199585,0.0919096544964518,0.17614262179267,0.234692189950583,0.143526123296065,0.371792948889621,0.20544463039414
"1219",-0.00498558273832003,-0.0754902753310587,0.050533477298684,0.009380785996841,-0.0934386255705769,-0.0190804398219626,0.067608947148214,0.0980467774586049,-0.103159289445583,-0.145515487803851,0.0322779627609595,0.0991469642862334,0.0733197062144543,0.0235006509499605,-0.177893147115339,0.0918530319029526,0.0543486348713717,0.166145678681246,0.39352874304402,0.108387944461101,-0.0066189118954536
"1220",0.129203041492896,-0.0498295872502989,0.0357640449880874,0.175425519444018,0.176720008057012,0.136882263211623,-0.00610903585002785,0.0390570262412827,0.261518260147897,0.366397105398706,0.348114831367816,0.047087859863712,0.00027164589893487,-0.0107965552876235,0.0943754339753533,-0.178299119035413,-0.0625624448927391,-0.243533090239334,-0.520573411121183,-0.467458196620555,-0.138271158076085
"1221",-0.0438378778343554,-0.159877375352996,-0.130541427578368,0.0263037441656867,-0.279796022467765,-0.396572479652946,-0.19460164782735,-0.106339561834068,-0.113963263712268,-0.373442490242321,-0.651716170144304,-0.376079674089652,-0.085761477787222,-0.01678358912585,0.0227047275290935,-0.141543078121068,-0.032928302408832,-0.106325464035913,-0.0936497912164345,0.151566906646166,0.0797845620599626
"1222",0.0554253706722802,-0.0234291962426588,0.136934668483241,0.0540978973361336,0.125583433924618,0.326483925410205,0.199152763696784,0.134147971623514,-0.157009391757255,0.0444136674371669,0.359958169347351,0.3408871240613,0.106539017065169,-0.0510220249693424,-0.0716211976890272,0.402300679147201,0.174697190416157,0.301819357040775,0.701433825224454,0.38913746614167,0.113815197604917
"1223",0.182611654904617,-0.0161849880325822,0.112016188068888,0.189847925101231,0.334393662577055,0.283708264915861,0.117861466375897,0.126228915232957,0.208787965948718,0.436096571734897,0.44020096334819,0.176016792452062,0.0618101486442941,0.0242134749419853,0.00740177762020054,-0.142435103860901,0.0447490116175973,-0.00461283045307823,-0.56266815583628,-0.280152561559669,-0.0943566845701077
"1224",-0.111173754444883,-0.204333850515374,-0.202723259192645,-0.0186334935557264,-0.468923143671198,-0.580579467302339,-0.290456527625516,-0.159895331649045,-0.020188006167463,-0.402021234909342,-0.683512144302466,-0.466316745803902,-0.143057457467623,0.0455376923717607,0.0277831323351825,-0.232864828189169,-0.158535774965327,-0.332065205793092,-0.0397544059155628,-0.353988594486226,-0.076410251436354
"1225",0.0184755589833692,-0.0654235874562141,0.0293232007489785,0.043388173157621,-0.0719859416778558,-0.0548338785105885,0.00179713584068839,0.0421288299675865,-0.161092262779643,-0.237328231587447,-0.0772455498620942,0.0716235930085491,0.0442925602421722,-0.140940146487573,-0.0103778909573298,0.208152976086978,0.10939079695211,0.155513550661833,0.374806130946493,0.451767671134066,0.167301759357422
"1226",0.259837114951044,0.0493292482932618,0.239827725743046,0.233073308449184,0.588427310334873,0.738653653382091,0.326720145910187,0.200666519794115,0.142016864724486,0.562271417939483,0.709187961244109,0.396864704449886,0.120597610996488,0.0415397880013666,-0.0452093311990737,0.0375091171523116,0.15576660271447,0.289746559874887,-0.265124975355381,0.250159872886728,0.0376283420109847
"1227",-0.0682466207472438,-0.174724916417231,-0.131459513754742,-0.00413944056927906,-0.293049670334423,-0.333063011331216,-0.156113485918549,-0.0829076151771696,-0.00657954758792175,-0.0433289432128481,-0.246865839638651,-0.226350203742281,-0.109183776262379,0.0698641368152967,0.0996790902694021,-0.0774899521502259,-0.109792011498377,-0.328388840699762,0.142323443888786,-0.654259553632664,-0.197843705725666
"1228",-0.0812737672579575,-0.15525050379909,-0.138118918600723,-0.0160104390855303,-0.387006212040462,-0.579866712018535,-0.250451354677104,-0.0796422781083977,-0.101790872107652,-0.513351264338748,-0.516525166756386,-0.267987798890401,-0.0651086848787712,-0.104329292792579,-0.0320501048525061,-0.0411599560843932,-0.0222485269487258,-0.124883598951053,-0.231164072721047,0.0205805894459109,0.0951407051429711
"1229",0.231719362059722,0.0518008486465559,0.225850987088137,0.223005967816201,0.45342254330076,0.604639139907088,0.270479814790669,0.176819666593902,0.108069159153592,0.260756316088134,0.416331938162651,0.325617888775349,0.130490755146201,-0.0269627185755759,-0.0731251383296096,0.106287016879233,0.170383230387618,0.426576177406006,0.197975270873581,0.733933632852487,0.204349249542128
"1230",0.0741573396763889,-0.0845824103038457,0.0183398805732613,0.0834899760267771,0.106783618267034,0.183823696633886,0.0731022949853484,0.00346974270385809,-0.0120527383079087,0.335558722305786,0.197933534318154,0.0154079294339791,-0.0455824625586242,0.0603827655280326,0.168510069592718,-0.0821338488112779,-0.0386935109498144,-0.174952647317222,0.189735989492619,-0.412200093874953,-0.222192187450336
"1231",-0.0923949536820204,-0.176757563883974,-0.139046219732244,-0.0474767346322077,-0.361000049868435,-0.445597503249149,-0.197757358147119,-0.0532060730057519,-0.133733747421715,-0.3570341437257,-0.28556173574538,-0.154911916636401,-0.09426557146668,-0.04008446548692,-0.0730440256389284,-0.0351923062504366,-0.0316556536072317,-0.255914078251684,-0.500944911460413,-0.59017511430365,-0.0332299861895409
"1232",0.0705489930293997,-0.0468507734795582,0.0438236818856846,0.135514568943991,0.00122413113502649,-0.0859705945547137,-0.00783862257395457,0.0618839785866969,0.154297880218037,-0.0974656501006033,-0.0837138664759713,0.00150704622637833,0.0537898526069897,-0.030886313817554,-0.0176918746174518,0.267424729351499,0.113644183649987,0.318835459934918,0.3649181474556,0.859815006302478,0.285803817782845
"1233",0.165717253818692,-0.0265518684286221,0.0907062475769684,0.154115660310887,0.270802670728865,0.338493213843337,0.105986582457908,0.00343826421389157,0.0236656734661749,0.251291876521398,0.112939516651131,0.0171062227871888,-0.0171610502673866,0.0203676206969347,0.140176655362758,-0.345317403808107,-0.0396800611887398,-0.0523641720122077,-0.0820148290125928,-0.0455019895140943,-0.16620553098507
"1234",0.0243208409680049,-0.0966182034008922,-0.00339140000661083,0.011276376845017,-0.00673872685655391,0.113383106829117,0.0558365863873855,0.0590953402143159,-0.190624345541077,0.0511371107656031,0.196861779396341,0.141164530749297,-0.0396616408838958,-0.0461215938936785,-0.0811767353830484,-0.00381263228709725,0.0210222489463774,-0.159983824577547,-0.0502589127116338,-0.780234621204942,-0.0934852360636146
"1235",-0.0409021151679156,-0.126461133995978,-0.0667019695531864,0.0431837236264836,-0.259111474831667,-0.369494975397846,-0.110035242497762,-0.00171036643506462,0.110673613431467,-0.238243853721393,-0.159839910292001,-0.103750356714596,-0.0107384046496189,-0.0013462584255456,0.050630871974466,0.497634777399137,0.105424030431781,0.182754869269462,0.297952702499337,0.708267817984676,0.256985578123077
"1236",0.0968384466806624,-0.0784917225764443,0.0192454117824328,0.12848502201626,0.038079609760008,-0.0534666201232853,-0.0721830068303111,-0.0455601949291322,0.0789252055105064,0.00211646417869139,-0.268159878069637,-0.173585771390964,-0.0574941061807584,0.0339531884017566,0.0909400469515366,-0.512568637099287,-0.0954503877141698,-0.143019121593638,-0.656885276387843,-0.0488213075520744,-0.136108418259627
"1237",0.126241371264392,-0.0151449810135588,0.0733846985099964,0.094580185173857,0.271191206835628,0.383759263308,0.161241632885883,0.0908330857171816,-0.103319817738928,0.276786070377942,0.39532518000552,0.270858785417886,0.0123914138193388,-0.0578663786789974,-0.0441971681868597,1.83947167828936e-05,0.0524532867033918,0.0507432456591168,0.52157651817659,-0.403636473423309,-0.0249339400727331
"1238",0.0332322673779155,-0.0894879160929312,0.0016930134316146,0.0546419488759916,-0.102313030683856,-0.00655087118394864,0.0220156329759808,0.024253741829442,0.0024571318374977,-0.15463347229623,0.040294566782284,-0.0147654367294166,-0.0202429012603575,-0.0363066402666244,0.0641970049423716,0.440789368205078,0.111873235386535,0.143694603233597,0.217195068085626,0.399974298730066,0.153897161696785
"1239",-0.0286231930278105,-0.155697882602719,-0.0639325454978777,0.0462899398003463,-0.242631818096811,-0.400331592183473,-0.167444290972338,-0.0561017896857836,0.00290307769880382,-0.204407117000734,-0.441179913263944,-0.263934336699113,-0.0929419921631281,0.0504208123096295,0.0340779834208598,-0.396545290285833,-0.109292942055975,-0.304701261049714,-0.685716125617281,-0.237645391278102,-0.118599695313279
"1240",0.078452491064749,-0.0588232506531372,-0.00377114333856472,0.0903892191721568,0.155500739946817,0.0903941142482845,0.0455173268048265,0.0306079375995235,0.0519809569272094,0.25709021265911,0.260228700270553,0.21022170871128,0.00623020376986699,-0.0141046115998121,0.0591712714487088,0.0800995732366482,0.0692397024580819,0.198673126751426,0.353533586435129,0.106356965311064,0.0550647705251855
"1241",0.174009032703004,0.0144364064351318,0.119171703706393,0.128995996280006,0.185116563069569,0.424224203118566,0.119241051183811,0.0630603442687031,0.00633943805358482,0.102372043776334,0.21575487641015,0.0465125452530425,-0.0210650371233653,-0.0533850853872413,0.0420739877638229,0.152421486797649,0.0550421017256538,0.1087022847053,0.187603726713152,0.0711943847175052,0.0568823925154918
"1242",0.00498704774360711,-0.117698671819634,-0.0171412787254128,0.0427107590561903,-0.101839572548222,-0.210997369520168,-0.0321259212538682,-0.01203277074506,-0.104854515660389,-0.307065924685403,-0.254788914316942,-0.117655407782603,-0.0582916265070625,-0.0100751108787599,-0.0343324759700565,-0.161163879955467,-0.0404626698016863,-0.258511847758952,-0.189604119061611,-0.290983602346108,-0.0409197911214209
"1243",-0.0889931784770242,-0.217614603800179,-0.159622204834658,0.0189864830406564,-0.313852482158942,-0.439971497160028,-0.155737822131024,-0.0618211413488904,0.0598939852768271,-0.0498812967101116,-0.250760500575341,-0.0921348108791804,-0.0677857724961771,0.0351185249421382,0.143348584735135,-0.00936877903407311,0.023574042650188,0.0586673324585365,-0.194945037707213,0.298049485945179,-0.0137615267166055
"1244",0.206954525681914,0.0733959779992849,0.154835251616194,0.13888660891057,0.31824785541986,0.489104536272036,0.117402771880491,0.105418544003319,0.0629956560068634,0.488585832379023,0.529877704864455,0.205135718419655,-0.00641592265326842,-0.00841847100458602,0.0515580523897352,0.160599120847554,0.043261130315177,0.185986005617473,0.32674942495063,-0.00719151173048849,0.0761619206296523
"1245",0.133705021425644,-0.0227781988308409,0.0695300855147701,0.101175934031631,0.224704040746379,0.159044154578232,0.133938693837744,-0.00279752162348752,-0.05055919518853,-0.245566820978715,-0.0134720120560281,0.046369779341065,-0.0192491971378653,-0.0739826706439542,-0.0309294188598542,-0.0408028169484423,0.0199034943827445,-0.0855076318311451,0.0517901865129523,-0.232107837350823,0.055108690874499
"1246",-0.141787753841301,-0.28533324186545,-0.197274760255115,-0.00585083549366996,-0.54973839811209,-0.543206428676598,-0.251947318664614,-0.09471084491429,-0.0637103063486402,-0.503612285712186,-0.702522671238663,-0.391460547430328,-0.139003046165157,0.00586256699547268,0.0691335821338195,-0.254589338950462,-0.0624051376883256,-0.26006639066445,-0.530497255613972,0.0755190906192994,-0.167899250109396
"1247",0.147391819462782,0.0484302297314506,0.12602194864448,0.102784618317524,0.216691334760837,0.223497742318126,0.096074100627837,0.144790882563035,0.0672945458374931,0.71916820398407,0.635767497705182,0.347001671897957,0.0292012618501174,0.0779507954926533,0.120223998435518,0.320970844110394,0.0864039772054163,0.347090172963008,0.537380869497786,0.212970639178571,0.144768669196439
"1248",0.116194900952573,-0.0389138422391354,0.0141410667130721,0.110735324117091,0.286600905013795,0.226288953828994,0.121951691933666,-0.0696270061829755,0.058195363157579,-0.0054507733934177,0.156728811503364,0.0691169274626384,-0.0344381419193006,-0.0851507155018692,0.0655953005634401,-0.0393919280489657,0.0233844264890601,-0.0105865105085445,0.023827515069478,-0.111040542963724,0.0906780317118494
"1249",-0.0128566644123238,-0.171327928745348,-0.0676167989822289,0.0350010653368724,-0.31819301738259,-0.245752081466891,-0.163809588106196,-0.0451394234675555,-0.0858623327581754,-0.66699933563448,-0.645087393145801,-0.376383808860698,-0.154927732913868,-0.0563466732797723,-0.0724904195725118,-0.23944095767726,-0.0739523405288301,-0.337758586317946,-0.581017577801194,-0.33759749852313,-0.200848374509138
"1250",0.0959382402422594,-0.0168640827355791,0.0817678930277177,0.0726948395527273,-0.00926207073530105,0.0189288430608226,0.0635892798699086,0.153073453652597,-0.0262305457928136,0.379753197252207,0.310573348810299,0.263365823747243,0.0483568895425711,0.0925955923056808,0.134469886304129,0.278282760386762,0.0742960752084666,0.301398406106148,0.582342503707067,0.493915154228409,0.152987005544401
"1251",0.00847210149829492,-0.127743325193834,-0.092619073222001,0.0665694654895083,0.149364762561631,0.0308281326484255,0.0206999162094704,-0.143090235616419,0.0680456696480295,0.296454171098956,0.190906391658264,0.00442347877326768,-0.0878030295349463,-0.034733464524776,0.167147325376515,-0.21873216606487,-0.01105765572471,-0.0435410521861988,-0.0980504826819542,-0.0535012121195416,0.02316668803171
"1252",0.138717233135436,-0.00603896922073294,0.0836084428255784,0.105924262200365,0.0703448009048666,0.139912919536351,-0.00767847556382415,0.0389231702236925,0.0504221378563149,-0.262858791241938,-0.104455135368639,-0.0615269743372139,-0.0897317314855171,-0.0566765891689163,-0.078325040433369,0.135037711061713,0.0242005969029434,-0.071145434979326,-0.355235479793244,-0.51778745381689,-0.0810306571863188
"1253",0.0306051285846239,-0.0977549974527423,-0.00264859484434444,0.0526487911356357,-0.227023900858041,-0.165771382262992,-0.0344207915574823,0.0811907459698312,-0.116737489672319,-0.266080494573908,-0.229141077399585,-0.0443474471685232,-0.009752130294831,0.0119446365194011,0.0782081439265497,0.137208705786021,-0.0119663878783561,0.0124372224821294,0.459261190944224,0.565781827128316,0.094135513561468
"1254",-0.0190977559221338,-0.168340239947525,-0.103596271394052,0.0288313572479612,0.0303177123594245,-0.140152993778306,0.0222990663509488,-0.111804927716418,0.0310695815471894,0.229714426801856,0.0256261971295754,-0.00854854890315922,-0.0938967651232756,0.0419339160673737,0.132988373805436,-0.479871719593981,-0.0366138705494308,-0.0173304655901528,-0.198573879993615,-0.0513342437717482,-0.0354237261234825
"1255",0.186853944987417,0.0633566052630987,0.132936379709716,0.110152492913111,0.23877596002064,0.429091109059622,0.0544613700455199,0.0674072154651093,0.0653376520530363,0.355586178623625,0.512095305927961,0.214790898191689,-0.0347869601637155,-0.0683236617159325,0.0410190023344187,0.420575546932617,0.111360266216234,0.146834471124586,-0.235702918873136,-0.447338082198438,0.0389077072620736
"1256",-0.00568372565801563,-0.124559230100142,-0.0672736268607653,0.0860040105135132,-0.187787618424911,-0.252321261990106,-0.122413544927449,-0.0315017107836998,-0.0653085031108044,-0.441287103598337,-0.452923878502005,-0.286537503123098,-0.111610595091571,-0.0398985136434614,0.0957889821427992,0.0895363045287874,-0.0982060876763881,-0.250888882175102,0.478089993618847,0.376187793385537,-0.0322873079609149
"1257",0.0514552952145204,-0.119583804223322,0.00520833197489335,0.0459327551417204,-0.0209456269052291,-0.195635980107196,0.126377154488683,0.0285475327400672,0.0732403263695582,-0.174924490329402,-0.260387500320175,0.078901347900204,0.00174912901601897,0.142733471780406,-0.0124055126422123,-0.441495614332715,0.0301586691138559,0.173835027190817,-0.189040042678808,0.126792897514814,0.0596894604105955
"1258",0.0891216446920529,-0.0246972926916812,0.0199303740340635,0.0196695386363099,0.0613133155302231,0.361898121683456,-0.0241566088154818,0.000822454087237611,-0.0828672096259979,0.530753879650403,0.690218442208942,0.231935771768566,-0.062822188814592,-0.147496187079194,0.119913762141591,0.273784440355097,0.0691089247825708,0.100118196740953,-0.337725826994048,-0.383073591927062,0.0366565838143487
"1259",0.00354902046494737,-0.106725714492852,-0.0911972952479613,0.112672097614073,-0.0105944686571082,-0.158642766253328,-0.154187762352302,-0.111378985543992,-0.0160941395752978,-0.147927704740687,-0.348549318977138,-0.421320153910303,-0.2075338987491,-0.0569071735837129,0.176429929472476,0.02518831301405,-0.166091486828518,-0.407316472254688,0.407591531113614,0.0243826302369248,-0.163837381947741
"1260",0.161488357241125,-0.00994706409252209,0.158787857373579,0.122803523675111,0.107782585985171,-0.0142369494383874,0.251606935206796,0.161669252350295,0.180447012986863,-0.290764002306272,-0.221170552898693,0.303239595753093,0.119916387189572,0.208658321981991,-0.0965345057340019,-0.0599162690752802,0.169078712382776,0.412268392606728,0.065020309476127,0.443936516867838,0.219374843342062
