"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"817",-0.032585129664876,-0.171030375646228,-0.38598003129081,-0.0625100423485187,-0.0177174880785604,-0.0876998589042886,-0.479819354461226,-0.370109677380992,-0.158014395300002,-0.300017634321955,-0.0383740318929626,-0.490480074104352,-0.788305680765404,-0.844821657976809,-0.109899916402473,-0.117051503960521,-0.184400755645916,-0.260858957606506,-0.730820286655729,-0.170546497156123,-0.14943670787307
"818",-0.51096234417721,-0.463552613398109,-0.440273542686439,-0.147263547857036,-0.250428392928773,-0.365602973726267,0.0227869764247836,0.140257944241396,0.14682882549741,-0.312247044435394,-0.378725256147974,0.335022987163561,0.460794320784884,0.742596205402633,0.128322155460246,-0.172498434140218,0.137109198523914,0.230787594537587,0.806581097845886,0.16226617036654,0.193259913332828
"819",0.148106143820356,0.169676616493327,0.290061703739039,0.0490683212542428,0.0730336375229298,0.0892784427518829,0.0728823457463145,-0.010658991429703,-0.0199386579706764,0.291572328710544,-0.0443204521331611,-0.0587167618909108,0.044995585682218,-0.0555858108444982,0.0116361827196792,0.220090485454905,0.0304715801128659,-0.0272232940011012,-0.10133525812183,-0.0480853540051128,-0.0457662427924753
"820",0.418988003546488,0.415551162033681,0.290706697908897,0.12378656260606,0.168087865265184,0.21229092243289,0.0148238499753479,-0.0380898114785093,-0.0342132148079376,0.053588312022883,0.314607774512283,-0.256215600279153,-0.466107062577504,-0.373582783447978,0.00492092865675502,-0.126790233263548,-0.233096493344862,-0.174541015244521,-0.222977099963176,-0.111576848497543,-0.0920334978700227
"821",-0.288089803258052,-0.293334456913356,-0.233081859716868,-0.0813971199138647,-0.135144029781646,0.0110299087067854,0.132186664599879,0.162004191695747,0.0793200223554052,-0.0905584525541335,0.129446036045155,0.43766866509238,0.576429376211465,0.192724699576422,0.0400016783016072,0.0975829962783305,0.290416730884475,0.170270505883204,-0.11770824490991,0.0351139821858429,0.101673536082087
"822",-0.269155755795231,-0.32771750208338,-0.302310932359899,-0.0776313978959897,-0.0849951393254356,-0.334571130930375,-0.369015093341223,-0.22391127437701,-0.0154348320010459,-0.0778363107528137,-0.574401683943581,-0.306448859614399,-0.279207560726493,0.18664424593698,0.0321645516951982,-0.108219208975762,-0.13232197785211,-0.039506433885861,0.37863309764203,0.029070763578413,-0.0138395630873568
"823",0.317800815819614,0.410547029601948,0.318167030788662,0.0611364496867213,0.0823773700545064,0.141675628211901,0.20951707418937,0.0226461367086697,-0.0368094703113482,-0.0890913871047619,0.225234774586342,-0.0936861410294331,-0.311688713255059,-0.358692377482675,0.00477536218379059,-0.0107054474042783,-0.112831267947898,-0.0858439607455184,-0.15445247243409,-0.0596311461070324,-0.00020595164568068
"824",0.16966107323591,0.15447398101267,0.207561434259151,0.108863587604301,0.0686856624942157,0.280059962481856,0.222317689561745,0.245922098987424,0.117079053527995,0.447075935454838,0.402425449084122,0.365020333452638,0.652743480856295,0.292138322043064,0.0768534962538227,0.177835461676288,0.231891396005053,0.0933237755010051,-0.171128914640636,-0.0276326330352669,-0.00430730056246529
"825",-0.309915741672417,-0.367230953540801,-0.285177655187318,-0.0976387654818586,-0.0784252437439505,-0.254162318326216,-0.302704112232377,-0.136011343687879,-0.0156736822339514,-0.232571965993016,-0.349596266729111,-0.205830024366929,-0.263078664907302,0.00467953470525478,0.0121756970468552,-0.174107997837701,-0.109919770795984,0.00614823212781546,0.288276234345693,0.0547123228013673,0.0395511236672832
"826",-0.181452695876645,-0.182964640066175,-0.29424880911877,-0.145623599249659,-0.138471422208123,-0.197724984631141,-0.0743730046663468,-0.236035224196763,-0.112115515861903,-0.546003487830801,-0.281125391682406,-0.168380248539589,-0.496259966971819,-0.450493730438915,-0.0224329139649023,0.000870708731530589,-0.10163917371316,-0.127120125709508,-0.228317793399873,-0.0315591817636957,0.0309300576431996
"827",0.54659968173554,0.650956985013413,0.600241911083968,0.263059107973257,0.214803940804925,0.396787980020781,0.313489717132594,0.326766399119441,0.174470025462811,0.847863540485899,0.505261582437121,0.266186455711525,0.680702746553085,0.631466314750092,0.126476508839825,0.091881351678558,0.132578782984398,0.0850710074913414,0.00796839904341022,-0.0922663151882815,-0.0926909288283007
"828",-0.294385193217332,-0.360001835640632,-0.183969003849953,-0.0812845012719816,-0.0471829286808194,-0.127177359872947,-0.116592469781545,-0.00558013591670919,-0.0104435542949123,-0.182881672095556,-0.0595591625567548,-0.0238050630987771,-0.110012389616089,-0.301172021260045,-0.0187599276310987,-0.00557685756112168,0.0695422002366495,0.0993740692820636,0.243789960382362,0.167657958596758,0.167383790983987
"829",-0.148641226067904,-0.253456611713837,-0.303276121385571,-0.113428268799808,-0.145315755340042,-0.178384502450111,-0.156289775853464,-0.241429723529652,-0.0682192242284832,-0.548227867235685,-0.356621402917999,-0.181771479500035,-0.433383264014341,-0.151228467464662,0.0305448679188145,-0.0911794078898499,-0.203209076529586,-0.195705536952575,-0.131248214803721,-0.0645049100916247,-0.026574964554528
"830",0.333225879561289,0.531978779118291,0.384119141120473,0.109753165637398,0.1134243800465,0.196437186190065,0.177533580291769,0.172988999808641,0.0528402046214978,0.464572031702431,0.241267891611365,0.111404015627326,0.401892532053698,0.2859722646826,0.0639232131200577,0.0222991992368126,0.0374136987254721,0.052458423032865,-0.290305600912014,-0.173606567629505,-0.133875579019251
"831",-0.350881999613956,-0.439035363692983,-0.316974866749784,-0.0482506739455824,-0.0114839344780957,-0.117103081108867,-0.0890726298131427,-0.0352215326722868,0.0367867599378689,0.0676578676136968,0.0243826098817439,0.0362918480240072,-0.130805084402951,-0.213950028219253,0.000791221789609109,0.122941431982006,0.24086062167412,0.134388778856623,0.344623064284732,0.279528178571659,0.263535220548565
"832",0.261992716222278,0.155085281770347,0.221528207672285,0.0484914433744535,-0.0220658013841072,0.0737627517575854,0.0393852168190316,0.0304258249873483,0.0157611622076782,-0.270659786087058,-0.0414281732386384,-0.0511091497980378,0.00901765298756112,0.161630502951413,0.0631277523121082,-0.13500844400908,-0.232873577957123,-0.131332970331942,0.167403034314896,-0.0713332152867614,-0.0786271228565372
"833",0.0229481841464595,0.210250094117816,0.0999687488499323,-0.0285012111129585,-0.0197971197427305,-0.00161926542298337,0.0187685309156973,-0.0157898825140868,-0.0316907084164309,0.0696595652811691,-0.0602740988196825,-0.0204007664544483,0.0343408624575371,-0.0951880544976556,0.0522402380331272,-0.0285362551357768,-0.0927566285731498,-0.0360527322237155,-0.480494095898053,-0.198749064126688,-0.122926948620309
"834",-0.20748815756985,-0.309312584390632,-0.331390784892782,0.0254359682726747,0.0542890637165706,-0.0419937990455838,-0.0474841437589767,-0.0348176203178894,0.0890827737950174,0.247014632982895,0.0856118205300755,0.0519929730803684,-0.0922898913110433,0.0690484089111314,0.0290543098504367,0.174017811895517,0.371815174158734,0.165133152234756,0.130578640458995,0.281416807855505,0.307228832669587
"835",-0.0648774261510603,-0.109508013159688,-0.0257426314742937,-0.130249208846289,-0.105982719544386,-0.101600032597182,-0.0842047181375018,-0.0201312154011857,-0.109264386286885,-0.482025886500583,-0.169714261125937,-0.0695556278856017,-0.0346312913339829,-0.185817266572005,-0.0411499639999389,-0.141255052504097,-0.295704710750336,-0.176346622533646,0.3085310305546,-0.0647317292485176,-0.161627811638945
"836",0.313407617083405,0.44497556435233,0.457548171707624,0.135644925324801,0.056862270998043,0.162773420034695,0.175740457191373,0.12539122186711,0.0885913396259689,0.287754345749442,0.170784354950236,0.0721620372712965,0.284822078296179,0.0761417116314529,0.155072990363583,-0.00123781819617404,-0.0064636013006225,0.114104470204867,-0.280290562258391,-0.137820382449154,-0.0104714091852655
"837",0.200328815831285,0.0985149596768467,0.0342988517438312,0.195487070344521,0.158000800849342,0.18735166164002,0.081349716764856,0.0165891105703446,0.190950791137101,0.497801437091957,0.272440909838946,0.0287865780914633,-0.17000633451698,0.566876365856596,0.079570301653557,0.0805753160225492,0.247093709367875,0.0339966000411117,0.0879833689187602,0.239467244077431,0.253410990356537
"838",-1.02925386023942,-1.04774135439439,-1.07802209467081,-0.536331978641683,-0.362263835198886,-0.651946026019659,-0.503914220691009,-0.359859072620251,-0.378090619301744,-1.10875739169909,-0.890616881538086,-0.234485599896232,-0.506875777319382,-1.00514939640716,-0.163317321583694,-0.0944099673507779,-0.319143026515601,-0.288496063501782,-0.037159654307965,-0.101085917387351,-0.208266325080627
"839",0.895614406632332,1.02175344702196,1.12984342285461,0.359439601271708,0.242431687913175,0.532825908878145,0.505698146845694,0.467623217479325,0.2279963774269,0.613687200442223,0.774316616410048,0.321212808017941,1.04221101053662,0.297955508678775,0.174439885721796,0.166681716044852,0.311854196890088,0.469992360953041,-0.133182970155115,-0.0170178837508466,0.155946785228512
"840",0.366231240963465,0.249362424297392,0.231682295283601,0.230692051191538,0.134263064830612,0.190813026469657,0.0417748568309525,-0.0791315806041406,0.240030555440308,0.60905805192908,0.229311449122979,-0.111669116385576,-0.563405130641373,0.919054437406987,0.148224929521466,-0.231287289195643,-0.173059038726692,-0.270322005121607,0.424699808260362,0.124630384201268,0.0581163010111944
"841",-1.41008991471358,-1.41167352561556,-1.52183745242386,-0.601930807605312,-0.414305555690441,-0.817710969531435,-0.613395463196035,-0.468697202415192,-0.422931321398221,-1.24333083219811,-1.16589725046135,-0.287362534628838,-0.751783179647812,-1.06614573845359,-0.145764930917142,0.0350797664301771,-0.171496138599252,-0.254724763479185,-0.242015724209026,-0.0140108557269356,-0.078054287543031
"842",1.12909750396368,1.23486986493364,1.31271161147642,0.445722124541674,0.350851194579015,0.743356909342231,0.651275722146523,0.641651555824038,0.237152099877453,0.761681246257716,1.13568994900207,0.494247647870355,1.51823452491954,0.0414189344228985,0.08740960697915,0.369563459542469,0.505957638554383,0.585240979564946,-0.42276719729579,-0.00855420544869402,0.170427427641392
"843",0.0756524714823231,-0.0301554679212611,0.0450720434361206,0.00651319412843825,-0.0355669437602977,-0.0983247579494411,-0.165700870237836,-0.241779511810318,0.115874183831898,0.183671599448671,-0.277120107421897,-0.239008308928584,-0.701113271719808,0.641995713415079,0.16352215007923,-0.484222902367577,-0.372073311453572,-0.298778636505356,0.64469290249985,0.0249106340529602,-0.0423429541681016
"844",-1.00326436805109,-0.959843222966786,-1.07388304280807,-0.380890489145312,-0.278193360835608,-0.552799621730668,-0.401048821080285,-0.366847836732512,-0.222031771992515,-0.790989476560569,-0.663551842130699,-0.286676473641652,-0.917647826631502,-0.290878507720855,-0.0679554865555123,0.0574966540059811,-0.187689951305247,-0.275606155204558,-0.00922668130065296,0.122144936496418,0.0409455723131503
"845",0.935889554846258,0.94338325569065,0.921071207264801,0.42590249191839,0.336237133955454,0.666931323693344,0.570608108249813,0.611220895002777,0.167266586682334,0.737886654701044,0.981419455155383,0.503512073494634,1.43150986446779,-0.137852088648861,0.0529421356249996,0.422945532187648,0.52101812624334,0.458240018963393,-0.583602090192955,-0.0575404121207704,0.0878687903147903
"846",-0.0942059164945254,-0.145979717016171,-0.00479211971525811,-0.0920709517751324,-0.0799089889401048,-0.191086073570861,-0.236034780742253,-0.242142483522641,0.00942548405182253,-0.118398951259711,-0.470630010914148,-0.147924767399094,-0.256004709625824,-0.0502222631998378,0.121789924254772,-0.359656066117162,-0.171575428494864,-0.0659219353455905,0.325434503636104,0.0179030244180449,0.0198182423949874
"847",-0.690467360353937,-0.600675383042515,-0.667850549916976,-0.312607916521738,-0.233387816413496,-0.401913570522706,-0.265093876402261,-0.330714372511911,-0.0993581230396049,-0.545501085163957,-0.380326693299518,-0.342878276283656,-1.05712715520929,0.202564576426667,-0.0265292752690463,-0.0803661929315516,-0.369447305914683,-0.327069012222591,0.267902503278601,0.123803813774068,0.0311363513026935
"848",0.67547376658772,0.606586424013282,0.51301834400296,0.342757163010758,0.251524894249499,0.46575003730328,0.405328207007641,0.472677511652206,0.123450649678965,0.579824003618169,0.64670796518735,0.350950633385126,0.886575869151016,0.217398946775015,0.0823120631859499,0.258886637020474,0.382752473461374,0.251149448755065,-0.243838262185812,-0.021368480922283,0.0466097105257448
"849",0.0422041724297191,0.041107779360892,0.175008600242453,0.0221040434169668,0.0387040645126032,0.0287313067801692,-0.0708217019970607,-0.0482111169835747,0.000154612498229019,0.04279092725561,-0.0659974255192187,0.072542164444418,0.317945292303188,-0.548685139728319,0.0561803688128504,-0.0233158259315363,0.101035207690879,0.126403444960132,-0.29728328094597,0.0254587188167558,0.0900781097785183
"850",-0.588488574266726,-0.563749500768783,-0.595488865320928,-0.294211189602215,-0.247629898794079,-0.451205087132835,-0.306135106088041,-0.383381039648464,-0.0629188449505197,-0.525579647710096,-0.55191666471584,-0.339250579114861,-0.91235225498755,0.148184493681355,0.0243408226848231,-0.1536086363576,-0.372885545690173,-0.268848347481851,0.474305189276186,0.0796327138216971,0.0120813024144245
"851",0.384633419426595,0.382722098631625,0.340417256783858,0.165709074161566,0.129022429406602,0.261755019962746,0.250510964707231,0.305345583367252,0.0607261129570458,0.280035999699602,0.345488025447006,0.143479480533042,0.343352800533911,0.426551400642548,0.0891390253193153,-0.00462068278706622,0.149648206482678,0.06687032692601,0.053234170548787,0.0244853202549703,0.0211209381770758
"852",0.160824961146341,0.191507706572774,0.231823248386469,0.107993588104036,0.128028832409456,0.24025595321739,0.123326294838112,0.143836701931856,0.0321742441633395,0.287309058301523,0.371872227101974,0.182190366610843,0.439696960792701,-0.39353565179884,0.00806230986009192,0.211379717299614,0.187066911617026,0.1895603840346,-0.665740045754486,0.0248107366776831,0.115652282338645
"853",-0.349796732632824,-0.458273271473942,-0.511101281993438,-0.16659765537278,-0.180555747558281,-0.418099702163417,-0.333013659559387,-0.393362450869345,-0.0234437928039976,-0.405460156684645,-0.628877175693399,-0.240756562591478,-0.599350034468423,0.00638706474626735,0.0892601692947496,-0.133618996860373,-0.210455884596456,-0.194234860407895,0.650733993817575,0.0778657846241378,0.0337530028015192
"854",0.107936557485894,0.213615282945876,0.291091586583222,0.0358336221477955,0.027788723361062,0.0997111799784452,0.135656551693706,0.183204787363924,-0.00834215542775903,-0.00782322603652745,0.115598692036705,0.0370642987251057,0.233767483215442,0.0560938281790648,0.0359905528860342,-0.109882266358625,0.0264110984445154,0.0177161354441839,-0.0131618495511121,0.0272502130487568,1.15308606676717e-05
"855",0.179811078828982,0.190553171625078,0.197916962160642,0.0889051707050698,0.125517138946002,0.268846690490522,0.197924903844894,0.222659261430827,0.0658711096564422,0.376075067712795,0.48391866854783,0.159136030894243,0.233381311806926,0.121249991148954,0.0424545703535854,0.223582014306127,0.119061653312196,0.18168182340131,-0.573420342909342,0.0433839052131853,0.126496626353969
"856",-0.285157734039781,-0.412784383018678,-0.542991427928196,-0.146137690535943,-0.131607063035021,-0.343133125564383,-0.322070325593165,-0.393221642617645,-0.0352250663722753,-0.307641884448484,-0.536642795949319,-0.204381886730864,-0.571474734896435,-0.0137781485225223,0.110947881551907,-0.133470232877304,-0.146465297618916,-0.239190095325716,0.560941017650979,0.0468223502041527,0.0169721385789608
"857",0.172437860623787,0.310055873639182,0.400683738319091,0.117290023239032,0.0524567860212901,0.141223970253282,0.148153834400947,0.182985825453359,0.00864353880508585,-0.023901912617581,0.123891142330432,0.106403086591564,0.530617719566873,-0.315886215170686,-0.0361620585446137,-0.0143625175207308,0.137250086682495,0.146771923575006,-0.0843085365579033,0.071031399873177,0.0510664250786243
"858",0.139258116963749,0.0893631806181144,0.186018331334795,0.0391610856439861,0.0633784801810942,0.128310261005029,0.127647078313001,0.198595462786858,0.041226193569983,0.256681224912637,0.276086013756738,0.0608591762013278,-0.0247482779362425,0.301186509435883,0.108540412971256,0.118262971952344,-0.0552758432664427,0.0537994987067901,-0.305189141254121,0.0382361995816915,0.0784134997550968
"859",-0.378791508768202,-0.438218298087454,-0.600032112952839,-0.173049642815116,-0.114878394866483,-0.300617917355649,-0.263149547853318,-0.355693588449572,-0.00655255433102975,-0.219228295041891,-0.38867802962305,-0.186050018228619,-0.489501626934839,0.162829287209119,0.110469823598518,-0.129628247273212,-0.0814277659501951,-0.15008836426799,0.333159453566165,0.0314913323547431,0.0528420469038316
"860",0.153669471965566,0.255943369504126,0.269679795176465,0.0651986014718698,0.0518773062879143,0.165169333358259,0.0984678680386502,0.0959729036630102,-0.0293987189862165,-0.0215335061124367,0.145789278481965,0.131065752126362,0.420892848982988,-0.464711633497076,-0.0527426330284019,0.033367234009016,0.18238126073229,0.0956968300586299,-0.104754477022476,0.0856859770682109,0.0509112323968573
"861",0.343392067822921,0.286536118018152,0.436864550465136,0.148950173026441,0.0951133445896539,0.190811429763259,0.185957826724982,0.285802179437577,0.0417880623070042,0.202255714520566,0.268035979204365,0.0555716794665752,0.052921916449077,0.106225522201272,0.0884148683449606,0.110687885637996,-0.115941200223551,0.00326847194133639,-0.184231249748128,0.0386293019794084,0.0351908042543214
"862",-0.332146442625277,-0.352580266220175,-0.483730596021874,-0.0809726661132159,-0.08243224533838,-0.295715973125445,-0.191424159303127,-0.242992146959655,0.0665226873211989,-0.0437142734915054,-0.371695996821338,-0.127489161280875,-0.178272471855257,0.523626840577574,0.148390721134772,-0.124053622256645,-0.0196927486256229,0.0584548344330987,0.316310578895293,0.0509015960462876,0.130709253178622
"863",-0.344600028417295,-0.286105510488111,-0.305133434756181,-0.24335136414872,-0.11321488917459,-0.124322307396165,-0.179595421579366,-0.238493635261892,-0.139527423546476,-0.333389321766728,-0.140283778317631,-0.0448674899783194,-0.249170523879096,-0.569376785683922,-0.0384098012884121,-0.0462416806913551,0.0571345851463548,-0.16125615874443,-0.0491271868895262,0.0706431798554777,0.00887055285508827
"864",0.690301642498422,0.632861993228612,0.77495736374946,0.318763651024453,0.23842830784165,0.476215480410772,0.380326398633922,0.4633450958683,0.11057263839014,0.375890274154697,0.662219929589002,0.194614430266496,0.458405300909261,-0.136297357578108,0.0353242887414034,0.219158190056336,0.0581189917199408,0.113272172207171,-0.435628154515493,0.0387246775905239,0.0360044500158073
"865",0.0175380598797114,0.0437703401620947,-0.0875092005025733,0.0690878712234681,-0.011122676484104,-0.125320177536069,-0.0043820030138976,0.0228648749548403,0.0494623317058335,0.159180590320139,-0.313213546685373,-0.0255820249509412,0.148560692012998,0.764170191324995,0.195315887901594,-0.160655940434767,-0.0844636337897139,0.154308287831317,0.49107248257355,0.0562787784416036,0.127395780964312
"866",-0.909352098619056,-0.872240605349227,-0.857605658234481,-0.438734778200193,-0.298092361763769,-0.542998880632637,-0.505280368817632,-0.611817556857727,-0.152514720445099,-0.671637114537885,-0.658020333986539,-0.291382844476673,-0.914346062218822,-0.563759233954357,-0.0585164808806892,-0.0665381477108335,-0.0861935932963631,-0.319779827021874,0.127574604281208,0.0932733888832515,0.038909040824414
"867",0.659493985399705,0.569499963944978,0.67818089985016,0.280810993638536,0.273568260874891,0.527381787617533,0.385773461380176,0.42818812121118,0.128609882137418,0.417884936037609,0.92150778963922,0.280142654677355,0.652440569282215,-0.207758294145357,0.046914030719657,0.201569774260148,0.247777599843132,0.172838788867865,-0.696745693677282,0.0200037502544518,0.0407600104311021
"868",0.493846124320539,0.538165124841747,0.418469591001419,0.214409427303505,0.125663784200583,0.216771674001603,0.249952901761699,0.360270207698784,0.0442993110424225,0.407128005178889,0.0276609698231049,0.117790817352074,0.546726666712031,0.71200446309667,0.210667660304237,-0.0985272889203392,-0.0912664337394019,0.192788721159247,0.453852305139901,0.0412299004027983,0.0735386920876312
"869",-1.0307806046918,-0.967874050998479,-0.954382160908482,-0.418006896521732,-0.365829406420764,-0.717681871722338,-0.599475933269328,-0.732185303167648,-0.162352970046003,-0.83158540926172,-1.04393183910625,-0.428517602778435,-1.23904576948399,-0.514169692205397,-0.100237104236679,-0.0870262827395163,-0.213289979866456,-0.34756899550225,0.32591525318254,0.143839480870618,0.0877094094929022
"870",0.351059312467817,0.256815419404026,0.350922297128489,0.116534353928388,0.182955676095406,0.356633214999642,0.277442554614221,0.263311692834308,0.0994154043629553,0.359834299638601,0.838057356829328,0.276143001132261,0.563573138024037,-0.111987934648488,0.0900382243352232,0.148970385300057,0.277568949895858,0.174968009817468,-0.665308536801246,-0.0143419554211362,0.0533228108211466
"871",0.513982505686238,0.53205667674717,0.474172609089596,0.247055165556049,0.178156140756487,0.326356427580612,0.252422205754824,0.390500435423535,0.0997134957703362,0.423520491334994,0.306927201088652,0.145164291846037,0.599738813935705,0.518599494141172,0.1930809874851,-0.0233614885989039,0.00822544713105456,0.134425542960786,0.169264057474961,0.0279469800338767,0.0361464923204493
"872",-0.564237001166122,-0.531569369842324,-0.607039749112485,-0.225230485067925,-0.25458028376272,-0.575997053559025,-0.468971501066279,-0.49731708477542,-0.143355386702498,-0.660357514863562,-1.04810402786986,-0.392736168874243,-0.950442096956951,-0.290688853285124,-0.0835094800152596,-0.149191717757624,-0.256065278050457,-0.243071119051906,0.510087027605234,0.1840541945517,0.0967807916441053
"873",0.11385467687707,0.0987434681710094,0.213443322387134,-0.029147757039447,0.0831143319792036,0.275265172568201,0.284163746341011,0.144514666555871,-0.0044866047338863,0.238331044410759,0.65591303340111,0.266581700353347,0.393988344465278,-0.225968092612685,0.0815572300526135,0.203724973308634,0.197816923344249,0.160174615130551,-0.480334086070958,-0.00971024039058532,0.0848745242700065
"874",0.0777661678633936,0.0967977923472744,0.119769770546207,0.0834756316918405,0.0927958857292857,0.158865861756829,0.06308479848006,0.127861913979625,0.111022111887429,0.254320183625535,0.287452802959163,0.0557090175705935,0.1947061047307,0.267486827013376,0.160602336660004,-0.0629700146075504,0.0512159382797555,-0.0096599275124897,-0.223244765537918,-0.0307206423721086,-0.00160131869845698
"875",-0.0193683168494264,-0.0859393751842729,-0.226426903052798,0.0570841160634643,-0.101358328087531,-0.388386738670046,-0.326183945701504,-0.123430316997254,-0.0136606351148167,-0.347926762142788,-0.775661173768541,-0.269474462509901,-0.337301167921168,0.177823087355171,-0.00827376123647,-0.140100776603552,-0.152876183101657,-0.0563453587530347,0.616696451528304,0.207612579247177,0.112988725038264
"876",0.118303358112238,0.169975067235951,0.234224388494802,-0.0316806042757505,0.0637603570756096,0.278048517629547,0.301664512487964,0.0850451898951818,-0.0656638752609687,0.11652940899878,0.448460063511274,0.214247178892489,0.272392591418291,-0.276570053830504,0.0443591484825292,0.209402426837711,0.0816703046238637,0.108095929743386,-0.0782526208809957,0.0647044320659075,0.108961281944181
"877",-0.240173813752898,-0.211641227327742,-0.107069020998154,-0.150819259667243,0.00660863513297013,0.0331648085090655,-0.0366944533993319,-0.136042883698749,-0.0108518873646626,0.122921383611778,0.177880587216223,-0.00611635547649278,-0.20982610654445,-0.193085005227191,0.123544106681334,-0.0686115252426671,-0.00151704397991606,-0.123616960767131,-0.645325773874298,-0.115952602533927,-0.0480174095597557
"878",0.0597404565787838,-0.0183470663935019,-0.137667897111497,0.121710075476552,-0.0507185065876202,-0.242554242544802,-0.200800685824508,0.0954521094339184,0.075066798123136,-0.173784159793537,-0.427578990729362,-0.123159622167671,0.0258789282583817,0.391840824296479,0.058688488655663,-0.0943151267161963,0.029788853159686,0.0851719518111047,0.474197709153901,0.194128739877134,0.142771269505044
"879",0.153292182441654,0.224311881712644,0.186131454828061,0.0939883184176118,0.043812600031562,0.134307028804102,0.172094793698223,0.0943999477146647,0.00259938053046783,0.00208820870140238,0.162536858523525,0.073828934859472,0.190404877047995,0.0267192726691407,0.0148582580169155,0.0890838087690722,-0.0425439239733096,0.043832863234352,0.354563219943306,0.108089318066791,0.0958903763103238
"880",-0.0281794086730815,-0.0919725913298371,0.0762982347731227,-0.107383423414269,0.0464700663373082,0.0725994044152549,-0.00930425638056637,-0.178191416398048,-0.0553614804264363,0.21273580776174,0.15384371026705,0.0211314690034732,-0.148700572358843,-0.303425838309649,0.111498081080935,0.0432086258234926,-0.0159902252526747,-0.104039303247827,-0.627557874872065,-0.0567545085603072,-0.0145272329147801
"881",-0.0888031538452538,-0.0631050580317484,-0.162205292436712,-0.0406555585280609,-0.0225171294015209,-0.051466469890047,-0.0364677804656841,0.05698674259871,0.00994230271548007,-0.117963125167442,-0.0900553151869295,0.00183375664167662,-0.0135597494782605,0.0582897575520007,0.104542343277212,-0.0450601288480702,0.126926763629982,0.0916663937358197,0.0363216281245374,0.0843048604350296,0.11665379430582
"882",-0.175986472078347,-0.100805585354481,-0.19690743731657,-0.0331663158034961,-0.097947733027012,-0.154947431856175,-0.0582621250129031,0.0247232678703121,-0.0311976661415728,-0.306709859076512,-0.233204590152153,-0.112725603958261,-0.112162237257092,0.0960209688435578,-0.0257937019988761,-0.127926861739975,-0.171760447470701,-0.0553859357747545,0.51557073791147,0.0924786990828523,0.0427022464550794
"883",0.355502293940482,0.201058796101772,0.409760274136588,0.200470092153344,0.126613589121694,0.162607722655189,0.0582331537596618,0.0347662207770001,0.0989419652726055,0.461898107070207,0.294822159771228,0.111201519467484,0.299424443706886,0.082051684647116,0.0991429460380191,0.215885802022273,0.097825005834699,0.0395511130145662,-0.391062101587063,0.0620314466999243,0.0775326513904511
"884",0.0431303703322339,0.14029326104579,0.038508463822841,-0.00772421459113284,0.0805246958547665,0.091082730378057,0.0754429152677344,-0.000300010672839786,0.000426991194773582,0.0617841080119967,0.0884110694450417,0.0687591605524682,0.0111616450860021,-0.041595037093614,0.161121307647461,0.0147745987295529,0.114192975453434,0.0793815431599403,-0.0622891126801034,0.0366583933132013,0.105418045903326
"885",-0.516053107997518,-0.481038663824571,-0.580293600543878,-0.37296532634286,-0.226884909423492,-0.291211425384474,-0.169213789382061,-0.178168900876669,-0.213452532587182,-0.674448205452527,-0.510921101459153,-0.231471389689802,-0.538976595131523,-0.271198547774867,-0.0258481571294056,-0.33610345749109,-0.269748407885223,-0.174259028634388,0.36780533505212,0.0402816396063724,-0.0230261482227099
"886",0.373367552031712,0.269820125572877,0.439531635246625,0.319028043332115,0.127830200329157,0.224564086520754,0.106515993438208,0.192708479528444,0.180151376446137,0.515822685034615,0.502138134734128,0.166058556305516,0.408704270444126,0.175504372444189,0.0283703237871034,0.339808296098553,0.195147583937206,0.0698189931006663,-0.455500840184,0.0515947937457599,0.0879095940577144
"887",0.148504090531691,0.217302369376817,0.164931025555395,0.153924283886723,0.103897986381718,-0.027612236483475,0.00551539000147587,0.0729718310634693,0.0895453035240765,0.243189520272109,-0.0749902478708723,0.0571398466438463,0.306215838974901,0.363499649030972,0.198142414699463,0.0361370001769568,0.0714528737678146,0.186115258540872,0.323982797578247,0.133979287605987,0.164727575415622
"888",-0.369015455877826,-0.382497761545133,-0.457081088464641,-0.390140108313961,-0.168553605136332,-0.171068942962049,-0.100984569279066,-0.277632336128907,-0.227728146461522,-0.634134633313038,-0.412850560668863,-0.195313177574162,-0.574746183270008,-0.495084710866938,0.0287875064129891,-0.353086661067372,-0.215915252541626,-0.203941552568907,0.106233327790791,-0.0032367539816154,-0.0303952933516508
"889",0.166691865905495,0.15078298891766,0.241613457337228,0.13187455898961,0.0864926328496228,0.276136530983548,0.134802182711268,0.138048654817729,0.059209563136282,0.257490376259456,0.562968706504988,0.132724412665525,0.0436607834680149,-0.0716011226979298,-0.0224964310689784,0.272541737630178,0.131926036278832,-0.0536808935733333,-0.559575839548329,-0.0185864899932556,0.017822111608605
"890",0.117048376111551,0.132253774957108,0.101303981189893,0.171123004862783,0.042205438064371,-0.141094930268805,-0.0485526598867394,0.159775652874927,0.0943642256825724,0.302680701187259,-0.195014065252715,0.0282820934166077,0.442516732314063,0.529121369843944,0.191407250450926,0.0508243105178031,0.0321207122573494,0.239293364496172,0.500961991484893,0.173142588296092,0.164894536502745
