"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"902",0.410900530497918,0.765145644239427,1.07714845579353,1.123739336731,0.716664639076015,0.617917308277677,0.615715016948653,0.212946100604177,1.64421367930376,0.780050385754647,-0.0606260809935225,0.150623685882765,1.06977080734487,3.48286971236504,2.13791876787118,-0.578253462850604,-1.2924807556561,0.128468783503835,2.77830801018085,0.391718751549896,-0.317971359614254
"903",0.272250091080237,0.391847805099623,0.486223154006462,0.361400366484388,0.268465235475307,0.334567312645726,0.116965847744361,0.0722772502057458,0.297653220844533,0.0875609894459486,0.129924496858001,0.140877883580731,0.0764098325149128,-0.588600790683094,-0.284902351168153,0.0786363018549263,-0.381726864909845,-0.85832656707552,-0.578112428907199,-0.0602466938841901,-1.13609454664806
"904",-0.540049409170401,-0.909859908149175,-1.14426513042236,-1.19571487168037,-0.701273373773056,-0.680403190099297,-0.520020548783275,-0.240935395444223,-1.49044496399698,-0.509417710816745,0.206528161524651,0.0251166598344746,-0.949663197022538,-2.7428558815548,-1.65209886663529,0.633100905074147,1.73242827401944,0.720956095557569,-2.51867558425188,-0.549295512081472,1.14277375438205
"905",0.13370260023229,0.343932549484833,0.352492456557524,0.480254949773191,0.168738356890309,0.135297703439439,0.163519385868409,0.113115698388147,0.747698888993152,0.190444317086609,-0.432968932287664,-0.307647753114754,0.715265604764586,2.95020828175609,1.67598755837119,-0.742579991332878,-1.1428381649667,0.32878001033156,2.99922503428317,0.75773578789877,0.409420454374913
"906",0.3444125504171,0.379937439298799,0.549067307165612,0.677413455443364,0.430855360514774,0.432299113364705,0.31514496491114,0.117209112360102,0.58285317585752,0.128258944665786,0.101179339510222,0.123859233000051,0.00128235383142675,-0.212739647877519,-0.15342705246686,0.0594631787940803,-0.746360206660959,-1.26820655023694,-0.267280667290671,-0.217592096970052,-1.65894402786187
"907",-0.369078825515593,-0.471938611501869,-0.502822468709235,-0.942020959561621,-0.401029323241934,-0.338286631793022,-0.223732075577288,-0.162722858878122,-0.927561882542358,-0.0519522441547904,0.407831166397442,0.45171139032337,-0.261281751344649,-2.30464452443958,-1.08903544280484,0.663982289164332,1.93782903653173,1.07439071274574,-2.61051311603638,-0.616167240435904,1.11788175828212
"908",0.0604377672298563,0.158083999271299,-0.0503454311206951,0.279848072586146,0.0841282714424487,-0.0264870996574033,-0.177938322192538,0.0268668783636104,0.321361508911207,-0.00258106038452057,-0.371835666737234,-0.61975516338593,0.142938999666463,2.19282206511473,1.08673764593492,-0.659100281709542,-1.2712364721085,0.163166038979578,2.54567353100305,0.894670133689115,0.583145220580937
"909",0.194961895213024,0.0542394370433979,0.242838699792526,0.442393303880374,-0.0221593066015317,0.030367127123155,0.199975656186355,0.099626130611398,0.321035619939562,-0.242514381515398,-0.237161253455329,0.0372753292579871,-0.179536454109767,-0.0468232736596358,-0.32669137321391,-0.00848183069732914,-0.447289224287418,-1.26598578192868,0.083981917888132,-0.289935183152111,-1.56436714492335
"910",-0.192088622658318,-0.0795367713609314,-5.21448681544427e-05,-0.555434570585529,0.0998949216557846,0.207732086873823,0.134674603118946,-0.0860727832170084,-0.471577488926469,0.379704385157582,0.616614769333125,0.589480048547053,0.292897194717518,-1.65070396516911,-0.316693409271566,0.511301876362465,1.46126918775299,1.14123051579317,-2.17010943765673,-0.573062523171998,0.890752119450382
"911",0.000692440713821944,0.0540466776485962,-0.231726058935785,0.0907056219273672,0.0630819828529993,-0.123443474599096,-0.247037775612216,-0.0206002690519574,0.159405133078582,-0.0500930997174635,-0.22837584481917,-0.548944157382183,-0.133141197978835,1.3193750101892,0.486933039341185,-0.346856872335916,-1.03664111770036,0.0240899537387702,1.62773053667084,0.760135893476018,0.532979752836812
"912",0.142089342932655,-0.0244486682602531,0.19623495032867,0.36419671331671,-0.387416758979534,-0.3060245627489,-0.0101270194007529,0.111961065264141,0.283321847315212,-0.433216794344092,-0.491523885866408,0.200537230439118,-0.0649527719159993,0.278336280822113,-0.296350978335882,-0.148777902229805,0.178341077287997,-0.914554377537428,0.509702765886905,-0.100069960336355,-1.11967026188822
"913",-0.00479174334650321,0.120293754079362,0.16727069432237,-0.190472927188239,0.50937167416167,0.621927238670593,0.285906424294173,-0.0603813159684081,-0.322682489723926,0.576072291082234,0.760753252164044,-0.0459931842443464,0.0547352226282681,-1.205775454661,0.0693096717051826,0.295693291805186,0.0422052717471486,0.63748658797972,-1.71078608623894,-0.602923501973571,0.383910275157832
"914",-0.303979479611529,-0.403049165514263,-0.739474081233996,-0.514053831804246,-0.358822043666438,-0.569320889558438,-0.408194074847301,-0.129435187409916,-0.262470107934309,-0.384717308283007,-0.448229205705224,-0.258344315448882,-0.213376230730535,0.587983955752756,-0.0536240760610692,-0.0302908078909951,-0.0426038548820437,0.209973400709554,0.895500537164572,0.541639647747522,0.640321061945979
"915",0.313852178758208,0.42857757799994,0.829133910519177,0.781737656175205,0.0321823676652931,0.161048180410537,0.321155277220473,0.240097101821183,0.787460957402794,0.0806255919174559,-0.0844155626538262,0.894735468409148,0.628398577026204,0.642457379262938,0.161835950021298,-0.183614035417636,0.676144059794498,-0.460047126036713,0.742946680641705,0.138434421731139,-0.716661743394445
"916",0.220520676015927,0.316485046350173,0.264747184903469,0.117335208372245,0.541319863045198,0.644175687745537,0.204991249858409,-0.025428779408949,-0.278694065895638,0.389982000593935,0.626051399589447,-0.849452040186803,-0.404939100437189,-1.02487137736091,-0.0280422854061196,0.0734623005672612,-1.30579714043349,-0.0349653418896584,-1.40855138648864,-0.595475639169312,-0.133241154768877
"917",-0.751751030537002,-1.21979401245697,-1.70093790550859,-1.34780533551921,-1.11784804166251,-1.41202091051723,-0.951680376704593,-0.33146246068013,-0.973574493639438,-0.945995900788098,-1.00997760227278,-0.406750175137938,-0.694597540080313,0.201250109625817,-0.397376432923935,0.0755753460220764,0.718108751988685,0.458487022718823,0.603857120698811,0.361309237778042,0.842058224511632
"918",0.50789986500115,0.934226085529978,1.49130778218112,1.22143880640726,0.868990976394761,1.10666646453022,0.945253860115237,0.349643176798564,1.37893910520741,0.923116225923574,0.749868136116393,1.42617280196861,1.20922756012769,0.873643116109286,0.639262711032731,-0.0405337325397445,0.617375744062419,-0.341560148763449,0.6882834554701,0.18631671039403,-0.666316826223135
"919",0.357876564037438,0.540700144000891,0.541654492407174,0.402634246715895,0.409675529617226,0.460464331238735,0.161157761761307,0.0704506910154257,-0.195817982332555,0.041539751048607,0.281343462375627,-0.727466323445358,-0.160272900264682,-1.07793633928021,-0.298769073009444,-0.0401389507154619,-1.06896104818759,-0.067958686940519,-1.19767441634751,-0.431535378951068,-0.138006515304674
"920",-0.80684476783147,-1.43993503080153,-1.9441818155769,-1.56928381811961,-1.43318900266183,-1.70784623170215,-1.16729614605531,-0.395249514929134,-1.2125717962502,-1.08394073259192,-1.22010937980257,-0.701724200439869,-1.01477543249467,0.242205126950021,-0.337857357623958,-0.0245279988396575,0.461109510813203,0.487760598578976,0.545304960619889,0.253744820202751,0.871567555543098
"921",0.377144309636109,0.75350466026742,1.11911950617816,0.925731528499347,0.999977037479323,1.24885243896664,0.907304930946286,0.251131734563041,1.25328014286852,1.07233227238547,1.08791148915433,0.922069533360913,0.714263378655951,0.863318516296351,0.694452713052805,0.0793821788111227,-0.110363461144131,-0.74740925441534,0.572426928909129,0.0289867286600673,-1.00665019886648
"922",0.214227950863157,0.361743196770125,0.402847063797129,0.385705179679381,0.221994051100626,0.166175902231724,0.0892589638425676,0.0740784763240883,-0.25368067387474,-0.190666780957342,-0.0815656357463594,0.0771968370554319,0.273866632929539,-1.32154294922639,-0.569551814049517,0.0259175351392947,0.458941807377149,0.480041728742343,-1.11274653801809,-0.185817752492853,0.378765098549364
"923",-0.284767878198713,-0.613781748243743,-0.770198829189054,-0.695900110857202,-0.789360662728914,-0.935997960744282,-0.643954927115115,-0.169557337321207,-0.448906295571514,-0.481876549107119,-0.80513383291686,-0.774371336507429,-0.429414609318906,0.729892902585614,0.133481784080177,-0.172301693698588,-0.458475443438224,0.402231510996337,0.62663888748323,0.221103932814187,0.674379553211772
"924",0.145329335516645,0.403892430222054,0.504009694927413,0.285317041247864,0.570382513903176,0.833849777170241,0.589265532229894,0.126999294468493,0.594164804046071,0.554806005377639,0.971084305198508,0.518119690531461,0.108636728048831,0.587933367936677,0.437150955706169,0.104764384124929,-0.455157451335072,-1.11049180180098,0.450406454635738,-0.134517898655471,-1.29105887291802
"925",-0.219549401468251,-0.405380958961699,-0.54446629926698,-0.243722654449565,-0.305154610977021,-0.444174244372195,-0.308013969717116,-0.129024464322035,-0.678409222616601,-0.416002737525795,-0.470719128084489,0.236392841581213,-0.22020079829779,-1.61637884110556,-0.818345445587318,0.124415389699932,1.40044191070023,0.779948946296149,-1.20093506242636,-0.0718365458649653,0.817603135761046
"926",0.183781426286736,0.131062412969441,0.175225597527017,0.277446005214509,0.00954450355160347,-0.196848067873165,-0.225738247272449,0.0335886742949297,0.470026564346071,0.162017563861701,-0.373571224041454,-1.00633210387778,0.120133800397359,1.26953281276361,0.528647315485907,-0.239840576936252,-1.33552818571362,0.194580578272961,0.90503882405214,0.174724091986403,0.309474794409091
"927",0.250931318730919,0.69083137962988,0.953242050828075,0.367486748778469,0.566203616985552,0.946927808246027,0.815840561175123,0.238662266561917,0.413040568334581,0.313135264127702,0.962365757238871,1.31374316445489,0.859680118065062,0.373104663562193,0.361908622958372,0.0859260880730964,0.351495082155339,-0.612282857267416,0.319009629698587,0.0333398829023127,-0.902506848340567
"928",-0.50156200692585,-0.916018919230895,-1.18458035182004,-0.883505166053512,-0.745404469070993,-0.799004779869386,-0.619910916987174,-0.303701088821681,-1.06672449635754,-0.532327468922716,-0.697048125548052,-0.443704802440738,-1.24949865097601,-1.64629974116603,-0.856987667411949,0.102260938857875,0.814613112511767,0.270188765129092,-1.32256526641859,-0.263594385108328,0.524616853065828
"929",0.0332767289580148,-0.184548017397469,-0.432690042283225,0.0975964316150542,-0.095978121854327,-0.502174412711048,-0.517350148205092,-0.0753792169599807,0.348035541491489,-0.0146384308198841,-0.249521103589802,-1.40943409383784,-0.419696143517629,1.04021293560433,0.23846144825268,-0.0784378405961104,-1.65462583417795,-0.187932579119858,0.927992335832674,-0.000935428817437376,-0.019669620527972
"930",0.558976966430139,1.26396222579223,1.8481821647445,1.09894626922943,1.00588239055306,1.37495613059065,1.27408008404846,0.456525011512028,0.948340019075334,0.697057022786939,0.900417037054219,2.51255196119079,2.4522146326294,0.686106212987829,0.695040620326206,-0.0580029385393154,1.80559165542251,0.698965170572563,0.52879437607205,0.601670047963222,0.160782792307703
"931",-0.337431630227992,-0.674229675849534,-0.80404640760442,-0.767283672732237,-0.562645437153447,-0.442803794524333,-0.515757561312884,-0.260511390785577,-0.847169883095959,-0.383135451743595,-0.632751881837736,-1.23980749670836,-1.71896604074035,-1.22348026900461,-0.541925945359967,-0.0299725181968614,-0.720461754943256,-0.63916098737967,-1.25618383323987,-0.634504883340258,-0.382185345304849
"932",-0.460427158763552,-0.941626101779322,-1.5465773311042,-0.876607253133514,-0.834820573549938,-1.20882232644732,-0.959378548436364,-0.314522912776103,-0.74160711996568,-0.752165540376163,-0.158801019285705,-1.61273888881987,-1.54991628203998,-0.130720960466663,-0.586674298468247,0.292625758012346,-1.45118430602989,-0.708957439928537,0.257789782888064,-0.306155058456094,-0.258408394089668
"933",0.686972285570374,1.4241704472662,2.08422236993274,1.49356093395733,1.28869910111856,1.4332729986189,1.36871366340853,0.525916500052124,1.5458592306104,1.20354665119979,0.686848552618229,3.19571769530409,3.39399206765841,1.35022626425394,1.07291058494606,-0.283715559593952,2.98732566551011,1.90054038766881,1.13449039879349,1.22496852509932,1.26841838424116
"934",0.0477979469610219,-0.0789709215631866,-0.0571061106869001,-0.0539672326333367,-0.0462896220491185,0.0722780965300079,-0.249174596516991,-0.0787499551025217,-0.17792178567166,-0.214533347252136,-0.580970302887947,-1.60191860339516,-1.20769862135538,-0.541174786016145,-0.131485047060183,-0.188858332844334,-1.85919762396278,-1.00120672064663,-0.94480005798695,-0.798126392240341,-1.04634964240465
"935",-0.782146395780358,-1.38038439101949,-1.98236018497458,-1.56617291321469,-1.37596497828656,-1.4590845929149,-1.04343507171112,-0.460437477760912,-1.66733670891038,-1.10799693797161,-0.0240734838631827,-1.70066898990568,-2.56206773172457,-1.26633899308805,-1.00025845525528,0.574382744319068,-1.4281319893223,-1.41153273145165,-0.666977397911452,-0.735690683711685,-0.680884588920094
"936",0.543066574568236,1.12265233942956,1.59117314826812,1.24137062403419,1.15926153747717,1.12319363943674,1.04046177858032,0.431249774211463,1.520909428089,1.23286664220585,0.568181536611703,3.18885749646559,3.35322802920537,1.63418246300458,0.904823434625301,-0.308844541682595,3.51531998038827,2.46620054329532,1.60245078176411,1.59950752209648,1.98737267287013
"937",0.347984183839229,0.460871464627221,0.570503297960665,0.522511400724833,0.446986911717323,0.506365820618981,0.159024911457145,0.101978528184584,0.3798832830012,-0.135616133276383,-0.403571888614063,-1.24861630594842,-0.240206250084947,-0.174093189333414,0.0455792100882007,-0.320264752264301,-1.929698226843,-0.705609453684306,-0.694926140073631,-0.70156799705648,-1.13261410266792
"938",-0.75053026375785,-1.34162929377708,-1.79467081112496,-1.45952897858653,-1.45012225751205,-1.4888593328148,-1.05501372247925,-0.456875626876556,-1.54844424710448,-0.842650915653082,-0.343746415091958,-1.73665114948175,-2.93595890795996,-1.21227076951424,-0.501410340101773,0.470651319383415,-1.52832055454109,-1.81604827440732,-0.907016987107507,-0.945019793724629,-1.00654214350033
"939",0.249899771016963,0.545203318506079,0.788772076385602,0.663881353542977,0.701708594272175,0.63394853554395,0.545203581935575,0.249466400441019,0.808252169586266,0.760593407737581,0.600038040115978,2.34086737113825,2.59786504664853,1.2070127125946,0.213492196920449,-0.00423885850017243,2.98355712188286,2.20029899139188,1.48292034619886,1.55267959096108,2.08893017820991
"940",0.388276769850456,0.678269189793613,0.876135901080699,0.520083958404987,0.677983110958096,0.973284838753329,0.666909568560734,0.178202747270545,0.403828026699549,-0.08060700820936,0.143490590840245,-0.400837957079163,0.22289134649009,-0.400722561334532,-0.0540539329725719,-0.346233686473297,-1.4423982810169,-0.462162949539366,-0.727831708418571,-0.712173773024646,-1.27647823960335
"941",-0.360881457224701,-0.719778927897655,-1.06229009082246,-0.65350452252898,-0.937127711142237,-1.21791775502979,-0.94422680403667,-0.277290793658133,-0.53810833716721,-0.231035559887007,-0.839083737221957,-1.16941573463647,-1.84974522310915,-0.251456924881705,0.334928992519118,0.0809960429758605,-0.574265820306704,-0.999958022695674,-0.418809496071042,-0.485671504305131,-0.231998060004397
"942",-0.093698064631464,-0.160008366227504,-0.0970417532752368,0.0686847270538782,0.0653195683014208,-0.126153535082144,-0.0463153584091245,0.0405206350270668,0.0472788811351347,0.050982865045698,0.392285843603202,0.713622110332209,1.05638371495481,0.639427605294646,-0.367080599837709,0.328329142180144,1.17078528748731,0.970852367282989,1.02712293070301,1.01522151896421,1.24743658684394
"943",0.188073445721869,0.433689003267413,0.663852025469341,0.0599698271038057,0.443695893663355,1.01926372061341,0.839955028046828,0.115441751226408,-0.125178062944666,-0.0506989581080735,0.531634662501521,0.268369831153144,0.0759566911588142,-0.79024544063873,-0.183818757962547,-0.257379793543419,-1.07091968809119,-0.523784084626493,-0.768231593538279,-0.802999800385912,-1.58809922130282
"944",0.204250278576276,0.315581592943453,0.177125253100552,0.396446033435266,0.0890721453462248,-0.140059770487857,-0.272825273736517,0.017111424687402,0.602834111054496,0.465479694752788,-0.534098899144096,0.110050770219687,0.149853088604843,0.371910064861896,0.637664120797406,-0.166353034721305,1.23139115338213,0.614067826011716,-0.0803369926864394,0.236882993264109,1.22671476799345
"945",-0.381332731474868,-0.781707111323142,-0.966358197436503,-0.437633930262117,-0.588517263944478,-1.03525272203836,-0.773563491623663,-0.169782652943802,-0.353275578769838,-0.623243282980622,-0.258715624702345,-1.18626144067614,-0.760147327633838,0.529765970357075,-0.36410408112294,0.331558607343135,-0.956951079755527,-0.576537804156179,0.791181452120646,0.384573574193779,0.00700450210829645
"946",-0.0987768962931533,-0.0668845425672009,0.143232792141534,-0.419720889068134,-0.0624727039279951,0.411029653921826,0.5604175547684,0.045238110157421,-0.72661878392259,-0.0347018550674152,0.375064989531934,0.829567060643358,0.138847152670162,-1.01289118603046,-0.22378229580639,-0.104780002138719,-0.496983372170178,-0.409592907258713,-0.721127150137288,-0.799656243262651,-1.527836215195
"947",0.699009263903465,1.34345253512046,1.53758898265184,1.26660605061976,1.22096851847289,1.47978432574243,0.923324987829628,0.265591448247605,1.31792601071598,0.945486457146691,0.600222698703952,1.34632415828421,1.38649125268328,0.366381017666144,0.280785083816631,-0.0944228439841334,2.19501068489923,1.62135635520583,-0.0650298981626717,0.697780328670658,2.00268804535064
"948",-0.572606233587747,-1.27935370248735,-1.74899536181043,-0.869053435105415,-1.18334159884582,-1.90005015914299,-1.61400464277498,-0.358749940232538,-0.45855307886992,-1.02592936021291,-1.1797769799408,-2.87029058813042,-1.93450057370233,0.851016502517198,0.202398574016966,0.00413968702675193,-2.35894585343624,-1.55323928356116,0.830002475667388,-0.0358243994337356,-0.786496236329214
"949",-0.274960305341733,-0.406055376746837,-0.303246574785904,-0.619970249227613,-0.45881444757772,-0.301001266332641,0.115146361776255,0.0420399167209529,-0.982895093236096,0.0821108151474943,0.0599406123569013,1.31208887554657,0.5766424835106,-1.18867947541208,-0.315577829651347,0.076506236888378,0.451169909305086,-0.0674794270828068,-0.837596300394797,-0.700545548094098,-1.09002687810686
"950",0.936495572861605,1.9568906522664,2.48487668028059,1.63182538299947,1.98334342611231,2.79423232891912,2.05765011841566,0.392236352251985,1.28150007139881,0.922207888607494,1.76443936098322,2.19633133123467,1.47314379079079,0.02516923180659,-0.384314176309201,0.144524290385563,2.06904089404788,1.70402965919368,0.00938232573458681,0.817779285414403,1.8618681107742
"951",-0.678285728031261,-1.58762827199826,-2.16431491400377,-1.00713803769295,-1.51433132223529,-2.442318018564,-2.13740637138319,-0.45818043293269,-0.147594810559677,-1.03287666449402,-1.9706234463337,-3.66948770538328,-2.20916092577304,1.33613427221034,0.95391638335223,-0.407495339173936,-2.87112772769733,-1.70210500584626,0.902306304943439,-0.179492163791543,-0.887341808191931
"952",-0.226636071985292,-0.394430617564683,-0.460255731650671,-0.535857009923387,-0.582514708218317,-0.657083969743936,-0.211529548884062,0.0750348054817404,-0.837551675178854,0.277573973460189,-0.0865982603979941,1.21250990879867,1.03532426034024,-1.02188140732706,-0.275506507889282,0.21224023045464,1.02205087429118,0.144575849266368,-0.929914250853719,-0.525467882706018,-0.674116406772972
"953",0.848578816365162,1.89794543385976,2.48110809752158,1.29206229942899,2.01111223458235,3.06771647168154,2.2849850990777,0.348718324984425,0.432011405866847,0.540550917190982,2.22759084179754,2.36651599813074,0.811040210468214,-0.777917980658394,-1.06891217990546,0.353929945606629,1.77991877228133,1.34520497721345,-0.00564347718685462,0.555861462180824,1.26897152618384
"954",-0.604386571246368,-1.39998152789188,-1.79594994109969,-0.621974765257909,-1.27410429869509,-2.11368737520272,-1.78379353357364,-0.396230893061761,0.541389295746001,-0.724299871582402,-1.97952013577177,-3.06312706951495,-1.734203741008,1.67288471548123,1.29680805173423,-0.617853812232294,-2.73070967093202,-1.51956564504338,0.822410878927594,-0.0693262996051319,-0.692159605863238
"955",-0.154158400381986,-0.356181331376647,-0.48130383562279,-0.420864605400003,-0.577106131639231,-0.829708687498093,-0.365959702841889,0.106418626155861,-0.513128042489617,0.313421925976126,-0.266247559058145,0.677748320562173,1.26593016567269,-0.306785695003842,0.0387545893278361,0.215407127530203,1.02999609566554,0.537738678248896,-0.605302833065996,-0.191184805300388,-0.0828358474310228
"956",0.588952389930701,1.34445344574342,1.68471389698123,0.623104865547353,1.38140278192455,2.23101330866048,1.53817745483557,0.183710613716152,-0.465591497355535,0.0657502020196072,1.73054196715194,1.56430454665629,-0.00533365639521432,-1.47481057919595,-1.25728340137386,0.350966303409523,1.32993756923328,0.735933058414017,-0.148339277313328,0.050382183919167,0.510946970464419
"957",-0.345863867372424,-0.746394269138258,-0.939949821021612,-0.0870448848364232,-0.580065576136426,-0.947423468044998,-0.855068502754803,-0.251949499962863,0.869201007320456,-0.097959756208583,-0.963063044237787,-1.54417294390493,-1.13951963131699,1.17682623500536,0.867079314444096,-0.427314545671757,-2.03383557441987,-1.52676194759977,0.34815878068863,-0.0130953897551081,-0.746537740904029
"958",-0.0912308949963954,-0.220300409903397,-0.190847100723203,-0.175191060120131,-0.335337858104166,-0.628216783129871,-0.140856309840992,0.16630693389147,-0.0340192358571258,0.22962997513834,-0.358622666948937,0.447546429818367,1.44316554077087,0.60610124047444,0.425182568162398,0.106670840437713,0.933347765227466,1.13090259518634,-0.0308616009876869,0.159182837913436,0.520474448893637
"959",0.149356426976219,0.255702291231592,0.262436127530333,-0.177119419032002,0.159940444091427,0.391295220464819,0.109626403823992,-0.0564593927426072,-0.884667798647378,-0.720089237816674,0.227418680821315,-0.113081466393323,-0.661542934440131,-1.13312247177454,-0.889787088575919,0.0292227032656018,0.434536309061351,0.447437934857994,0.0824184068869239,-0.00209158625801486,0.528327938834853
"960",0.0180128985557948,0.115147756368961,0.0482612615143208,0.349161169439957,0.26940251629429,0.416161641355831,0.171547508602575,-0.0745182598242292,0.612556539954775,0.701508795538656,0.498165528698488,0.186815885817067,-0.623867952671727,-0.151155306545014,0.155394560949903,0.0809797268902976,-0.92555945782528,-1.66512470649714,-0.438529434592711,-0.332384887589457,-1.25746687982245
"961",0.142967469864692,0.37467311819132,0.636683183667544,0.348371538677528,0.416658707293784,0.456157597861882,0.613549748452183,0.267242167924522,0.50987657774228,0.576528761961878,0.28013704554784,0.752608504887377,1.41087070267823,0.89377563095602,0.599160160302086,0.0373031478315488,0.719822735456768,0.888847828846245,0.112755147307395,0.0706647828370271,0.141547447807493
"962",-0.514878974996238,-1.24224941303081,-1.63848826272296,-1.15413800926859,-1.47427266338889,-1.99412970603879,-1.63446131400001,-0.351044765649721,-1.06393280982368,-1.85156032168129,-1.84808073350422,-2.03031756029725,-1.1192989373106,0.0922344321231117,-0.467545503228251,-0.410388193478264,-0.378310423581842,0.936379146413635,0.746493885635956,0.618912369137378,1.67011867118975
"963",0.28607792763497,0.62261737439708,0.729342861097805,0.599777880742684,0.734938126250315,1.01229165912069,0.727882473324742,0.0770212783602808,0.33442005550586,1.02512098456676,1.21991528564804,1.28610742629296,-0.0310227453209849,-0.87932356451156,-0.146630683725115,0.406174178979573,-0.035204219677919,-1.23116728844606,-0.708660981697794,-0.563617797093876,-1.30635281274081
"964",0.676479734149378,1.50526430978335,2.03865807996695,1.24140504745116,1.73039545666466,2.37023435580104,1.86096123382252,0.423454512694541,0.940035529491364,1.43836673604331,1.76073602898281,1.56784667313998,1.26448334205228,0.00370430721747845,0.397644527833371,0.146796923956775,0.549893664435766,-0.288711376467494,-0.408721890928255,-0.359707722008361,-1.10763011275057
"965",-1.19001609874246,-2.45095284020015,-3.23344028851219,-2.18758234480011,-2.78305964982148,-3.68715791565633,-2.8471520685247,-0.57506116857691,-1.43137164409358,-2.44575680170103,-3.15089653864874,-3.13202781219773,-1.56921956073766,0.794644548417128,-0.207660720309018,-0.49151220102915,-0.615514408349873,1.09865216037241,0.823309336965972,0.783332606854348,2.10355598024991
"966",0.305125265498375,0.485768517698995,0.61428211061533,0.663129032432164,0.49958200762144,0.435023626705734,0.429901969490609,0.0956195058285707,0.550025404547931,0.539887465460137,0.567392592840613,1.08223450264173,0.481460333527778,0.248271907736766,0.10626413465435,0.126573195429837,-0.0931025273360238,-0.0137302036789168,0.255222596032003,-0.152100942754196,-0.263548574491824
"967",1.1167215751896,2.29876201121576,3.0771670807344,1.89315649147781,2.62718684684173,3.7020389413177,2.68381093614338,0.521612986274452,0.992134738865854,1.82900368956081,2.80222698911363,2.17078368437813,1.17757156724617,-1.37533183104007,-0.198787333203219,0.304438123840964,0.713469733507747,-0.992393022960567,-0.967783121025265,-0.335129235963626,-1.53174901997804
"968",-1.39231485940791,-2.63067521697169,-3.47138529278597,-2.61024922675678,-2.87307842043759,-3.6701131567417,-2.79263439052436,-0.588219050325269,-1.80568382080149,-1.80188314884762,-2.64541770635052,-2.64276218782994,-1.84507364996416,0.0832263722406186,-0.00167330741230504,-0.0721566026871557,-0.245719452495915,0.180097323122787,-0.266920066708305,-0.141249611021372,0.762209559320841
"969",0.261116372454512,0.362385398948985,0.382893903706373,0.796825261570473,0.286249014082015,-0.0724036802457346,0.126436103202625,0.0997157099626702,1.10481607601664,0.00433485229399285,-0.316734147870791,0.296193418401666,0.919403273233678,2.24378504797833,0.594493082057357,-0.393298953266616,-0.614341816284733,1.17307195887636,1.82103620094244,0.598810896987761,1.04573946650487
"970",0.92369465102627,1.78756702145464,2.45540684986593,1.48006076490267,1.90648372157215,2.86843849840347,2.02515446947385,0.3734677993318,0.514966100871077,0.981590441368364,1.99497258691768,1.46621404809348,0.610738738911896,-1.98527074618688,-0.84544371370413,0.22323297086632,0.372581475354792,-0.985474015917802,-1.06418881072507,0.0216874981178673,-1.09257550276125
"971",-1.07742779760154,-1.97826916886263,-2.58825067356003,-2.14933118754525,-1.91930111848819,-2.43885427987567,-1.89529664354719,-0.443535222659681,-1.65852186801797,-0.580720443929335,-1.13088551775712,-0.971671017552249,-1.36294871218123,-1.09532666764606,0.135245125557294,0.417012840568213,0.729892877648411,-0.519620775603272,-1.515691917952,-1.05120399299767,-0.579216466153188
"972",0.460157698362601,0.828419219434731,1.02401816411029,1.20298364556622,0.876284195599245,0.703357449161758,0.638938635995781,0.221813109013666,1.48884860300807,0.283923123206111,0.0659467970430567,0.0585515267417566,1.0469085573548,3.22533128004048,1.0034856726704,-0.57000213425572,-0.846475725058733,1.42035292415499,2.68455537776046,1.0503985276814,1.63674784506133
"973",0.165074073359658,0.323417602371273,0.393843899546869,0.145309349437904,-0.0592966923564758,0.366257833139657,0.281512722057822,0.0361486753779559,-0.374273459844798,-0.584942778460171,-0.0985375154287547,-0.347710907438263,-0.355086957333816,-1.84187478652373,-1.32135663064364,-0.0129845205413184,-0.46203574170882,-0.835727348217031,-0.894249051137614,0.132673572466463,-0.769590340603901
"974",-0.516639010018336,-0.986327602902132,-1.22760849078377,-1.056225860149,-0.707348451879671,-1.06867831644972,-0.821125449042768,-0.218511407649048,-0.746306266362174,0.318371008688765,-0.107415816844237,0.698207787739796,-0.173239999244345,-1.23351396569914,0.302355870475589,0.532114138387487,1.3511321838502,-0.353253260970594,-1.71162490184749,-1.18812073435812,-0.963445786635644
"975",0.6820466196094,1.24320046056904,1.73111367850226,1.39739286305185,1.6001884220682,1.90301914411583,1.3288845723407,0.317348679537937,1.27193211306188,0.895830929391896,1.26031835191955,0.440939305803289,0.670701696798785,2.65167716091414,1.10736001997264,-0.348583260072065,-0.466189351563907,0.957551824207512,2.25237128767427,0.984802782453775,1.65172217603632
"976",-0.625608665269268,-1.08943471773323,-1.69898850917468,-1.173521965308,-1.76097596671573,-1.94960054735346,-1.42660423169977,-0.305235611116604,-1.12564825833116,-1.65090984296581,-1.82146894854237,-2.05825969263385,-1.21512226411262,-1.54940501866533,-1.45685788788199,-0.189026993989372,-0.988451003779287,-0.715375644315591,-0.603754689380876,0.141966922880257,-0.606148286783856
"977",0.204472225198123,0.386911469129131,0.689295978334387,0.365988767983607,0.551873878073332,0.446944348721362,0.559843803619021,0.141810082325942,0.429280127763555,0.799486204537664,0.551927603946353,1.88322294475487,1.26371671159947,-0.382679530368804,0.39245689495636,0.376306877126978,1.11952614734063,0.0870468470432709,-1.06240318795141,-0.886674973126242,-0.984450368287201
