"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"363",0.202752917154232,0.400822086614868,0.286606190451568,0.421899319765767,-0.0112034245490588,0.352195509864697,0.299282710764594,0.926569979325302,0.404715383172938,0.170728380018213,-0.442621648975198,0.129501696255323,0.879521292314078,0.265297708637773,0.0727842552852929,-0.719696975993971,0.488478052329225,0.813002886812283,-0.321838461356912,-0.297043912664011,-0.213622759199503
"364",-0.156459985953327,-0.116082199616693,-0.0139253534204049,-0.229766925093109,0.00544500372805358,-0.108355910611472,0.141406840062754,-0.595566316362472,-0.299454241715799,0.0280943204405667,0.604252466897031,-0.787594721759543,-0.986785431492138,-0.128961307955972,0.0113665234126672,-1.05325449887869,-1.04465207688638,-1.60197128724448,0.0140669354359668,-0.128005922698255,-1.4456964253325
"365",-0.00824386187984702,-0.17590813302687,-0.187871424891849,-0.18922752148211,0.0487404595355621,-0.259435699742171,-0.355341962706382,-0.238797624843483,-0.0623579325288157,-0.0919597372217736,0.0436576634857495,0.588027169735705,-0.0520827421573041,-0.0140158973583618,-0.0496411993045421,1.82696143995499,0.315181165592963,0.417530448171162,0.483791502622719,0.335850337582945,1.41225801575779
"366",0.14918538774207,0.290233701970052,0.210438589174083,0.350973644452496,0.126020660808225,0.511764497218998,0.29548496008991,0.822761330105312,0.357825770601256,0.154265744509919,-0.216863587154245,0.283444974210477,0.901921007052829,0.0248998491490472,0.0643760177441949,-0.606782001876474,0.676414663189632,1.09052479053896,-0.55522636274533,-0.23999476504396,0.123630518683693
"367",-0.0207486727998187,-0.0268659749020408,0.0132560047185841,-0.0608206308031071,-0.112945288861365,-0.0704997546199631,0.0988099649441607,-0.372042784636252,-0.211496183182098,0.045859254416607,-0.08074778504119,-0.594044388719561,-0.571895557296905,0.00471429180926901,-0.0759047968079438,-1.08899671424105,-0.731339873937035,-1.08884477414444,-0.06886493498897,-0.022742639022652,-1.21974681276474
"368",-0.304884633776403,-0.490001235793314,-0.334173411786009,-0.309999522151817,-0.323999528445243,-0.800504487181693,-0.647347526239339,-0.646809180698972,-0.202590214179729,-0.526948495037499,-0.219694525827634,-0.0582590114193832,-0.307232091182126,0.122905192611501,-0.0204736912145438,1.25326585000552,0.137873558005871,0.00535083540210936,0.90473457572456,0.356125400961094,0.943604009602477
"369",0.321383480173684,0.535901414911031,0.339942554616984,0.242624735912263,0.498437885808057,0.830482809246563,0.634063812457238,0.767940545678039,0.216851855819348,0.533125175002306,0.812564022655068,0.554411855649044,0.470459222218978,-0.38037043596693,0.0973876017407627,-0.0765255043046272,0.237067033741591,0.582414387740725,-1.04168801231726,-0.48238110651326,-0.0919007188045566
"370",0.21853794926434,0.281341803452516,0.169750037304379,0.220958252407886,0.186505127747242,0.407488635472318,0.322702972491691,0.367758855048585,0.294961024539819,0.312105405815394,-0.243144073856286,-0.0419639060035849,0.128511141536823,0.367053136903131,-0.0454048050237246,-0.606263653277452,-0.272348723825833,-0.278816443276218,0.0755672674346532,0.0680490805435978,-0.453706882507505
"371",-0.672945672571198,-1.05196410357929,-0.627646411283655,-0.455593357684132,-0.894988740515809,-1.3974531109441,-1.247205850059,-1.20193187266787,-0.522232266696122,-1.01640142899279,-1.20622031795908,-0.708460704008441,-0.480698046073015,0.188156410923488,-0.0751276003250802,0.0927965006354116,0.179172517642883,-0.137912141918213,1.18199680400335,0.614463958448651,0.674850243444969
"372",0.323145750536033,0.563872115326419,0.35474605524108,0.0815914412753015,0.480577048015493,0.656711493811326,0.789244744685896,0.444745678983657,-0.0891422949713139,0.498573528497846,1.31765587081257,0.539685077996036,0.0215361639144473,-0.81859489285429,0.0288145823913481,0.443142698435923,0.0910714009143038,0.173995309535692,-1.3119962410637,-0.687439262932015,-0.58568758969172
"373",0.448353098908469,0.689084116359983,0.372790827850214,0.42945937930946,0.623554302382359,0.883205813944571,0.661309491235599,0.873926114211298,0.800011093751269,0.69998493948164,0.457577309441824,0.272789433757568,0.556066911121039,0.708625661395176,0.09975943979684,-0.0566262277983833,-0.337961922206265,-0.0417210758083384,0.0109360540084911,-0.0797274295834589,-0.0898373122280865
"374",-0.56449958586571,-0.951828245660436,-0.541724934857452,-0.370801220482342,-0.83795102966126,-1.05407811819588,-1.17711204184396,-0.844766251438852,-0.555281604880281,-1.00753225722319,-1.6407812487763,-0.548002626000429,-0.387992010022859,0.160098036017771,-0.092156770985985,-0.535842961049384,0.141011107211736,-0.0487532009967249,1.21970996002589,0.722990187472957,0.916355944956247
"375",-0.0846624209114784,-0.12362783372663,-0.0406384946097339,-0.164269322420417,-0.0834936613472635,-0.194440050083648,0.130527368496826,-0.384270443683317,-0.394051882674962,0.0620806330849888,0.509398741239791,0.0710789097861325,-0.352514534626647,-0.855347022413208,-0.105298511459074,0.357984200402559,0.266597963951622,0.135287658641035,-0.904459332297381,-0.414716122748138,-0.771353332938185
"376",0.463479844045266,0.796481519496664,0.409352004202007,0.391481637718802,0.68260841031157,0.689880743150819,0.704642172553872,0.771634271331256,0.813507007949276,0.74627373075263,0.998692780584714,0.185324074132701,0.593889784291022,0.69556942280521,0.178822709556097,0.141867458955106,-0.244109098996946,-0.196177766515702,-0.314357378408398,-0.255527339206449,-0.3355915681686
"377",-0.0087807593024258,0.0111337835196381,0.0574691044573395,-0.00603373463362877,-0.0816280880879504,0.3758750471795,0.0428840787988717,0.409706394030779,-0.262458971608474,-0.29312827958748,-0.46492925110809,0.244715002345664,0.0561266047225462,-0.0487467884231168,-0.00176381155046478,-0.0344112786143606,-0.0851865215981523,0.0593334693138989,0.614887840948438,0.257069038911734,0.826813326840136
"378",-0.499424831203053,-0.991174316634602,-0.583645268313471,-0.402206190856757,-0.648723754362813,-1.09323265892742,-1.03254939142787,-1.32358121271279,-0.423675470254654,-0.646629564267985,-0.973799139761749,-0.579358840164845,-0.718865222810065,-0.393560890897314,-0.220323966697365,-0.300311347994161,0.0937355356192977,0.240048691577384,0.202969355266702,0.241068964307597,0.0973034205320658
"379",0.256150108838341,0.540878373331196,0.256389007391674,0.259205794292294,0.337749133323524,0.0817015036103487,0.384938348362051,0.36336705193001,0.461842715830773,0.618060925703405,0.62878741487401,0.0935721765180082,0.413425909695423,0.494781102951329,0.165732408279648,-0.103354941951824,0.132914439353092,-0.375816264851408,-0.511120845326377,-0.236217075176179,-0.948913619120105
"380",0.391471169537858,0.785015078020143,0.565396010531938,0.229658986376018,0.555755207693751,1.29634572555198,1.2005221523295,1.38368533885672,-0.0125881638375609,0.437976553237918,1.15040675849795,0.702759463162214,0.512568389184874,-0.420591784964102,0.0775110168727581,0.830453344270793,-0.0426266809345446,0.136865626871749,-0.362289384264446,-0.35984255884308,0.193143773223269
"381",-0.580577839288973,-1.27356439195767,-0.808045994486058,-0.487574721492054,-0.808462316053237,-1.26938221313633,-1.50909609081324,-1.72710498135378,-0.330232086196125,-1.21340328829081,-1.62142714115546,-0.833983613451151,-0.949666693681562,0.113930960164339,-0.229104414008926,-0.564018690002021,-0.229181997882266,0.194730721431891,0.988567257306252,0.581369510693704,1.13819929428469
"382",0.160546607863197,0.427859070015896,0.224407203324139,0.272699268983676,0.209427347729787,0.144824310859092,0.124824383391865,0.339989293049097,0.266294415115677,0.769942975824498,0.0578385465930434,0.171766856841407,0.436699598063292,0.358307376099587,0.123310515142056,-0.616344727407125,0.151831874554305,-0.225036531441476,-0.264333469915695,-0.00700052233531204,-0.957552221492594
"383",0.359284845397464,0.714260409788204,0.492896940408703,0.18457516404708,0.532093036072556,0.804934784581033,1.20546844288787,1.15823214392022,0.0927722007056474,0.499132444023659,1.41757966854269,0.534298505820566,0.400195771360591,-0.522299645929451,0.058162352885549,1.09496588889435,0.149580445873483,0.0371793312884338,-0.759304861513905,-0.540914365061813,-0.447494084211934
"384",-0.504976605120336,-1.07038869959977,-0.673724210307587,-0.463908090342069,-0.770575692179954,-1.11315362324993,-1.13996302021512,-1.43506102596839,-0.356873008721723,-1.34739468278359,-1.23989207927603,-0.665349691181285,-0.831431725068016,0.141782078744076,-0.140846543545323,-0.179119788215048,-0.19860525107036,-0.0499930585684409,0.65346227195365,0.299375949514089,0.881174829028349
"385",0.227422465599669,0.501027205941392,0.319003235249129,0.304576126374064,0.414814433444122,0.818161879108205,0.175541612858362,0.658121468841566,0.236552247991326,0.870825200992864,0.144908062579103,0.290049353586048,0.684337949291216,0.296638179429223,0.0829026264905882,-0.785587969775237,0.067281823950782,0.264701911822157,0.156691664047578,0.297532537750675,0.0908771867620716
"386",0.20069683772276,0.29714097617896,0.15141280854536,0.112926854704349,0.2252888573176,0.0637098513722154,0.489312404709471,0.256326315547371,0.0805856057855555,0.49402044069561,0.55410023360963,0.117962316105588,-0.238609404236213,-0.287012533791029,-0.00853672891426475,0.481175369717443,-0.0377472611852477,-0.225180357112158,-0.352383770536401,-0.313921028044816,-0.542762730513234
"387",-0.370608978372707,-0.573352699734292,-0.331561851515505,-0.327760300111785,-0.589064302116864,-0.965638152402275,-0.470480647235869,-0.685098208725882,-0.166621247739855,-1.2063334117287,-0.609570419785937,-0.252538077300047,-0.250088231704355,-0.0237733616851644,-0.0451125906930044,0.412142709458621,-0.0410720256059726,-0.21711831423462,-0.121484403029347,-0.277537092768417,-0.362334461117933
"388",0.157207496305401,0.250390140708413,0.191147139676725,0.152797270615691,0.383976427991987,0.951856017851259,0.216208150187132,0.563765915694344,0.035173881055621,0.456525771854151,0.377740775653638,0.176574587205633,0.566232014945255,0.240702708270932,0.0612267850103326,-0.408033654968357,0.269060948799765,0.549963755184371,0.307825012655379,0.587567797787739,1.01348350660747
"389",0.145198404081606,0.0910009174636462,0.00904927827192271,0.100074302282602,0.0892048350127242,-0.00525263912315156,-0.0756676513623965,-0.188664229517659,-0.0435686700850575,0.650521286076338,-0.0456598089531018,-0.125818188013189,-0.578770068249582,-0.303878862334004,-0.066299143236409,-0.424128829371652,-0.259181986332508,-0.338960148504557,0.00444391760678085,-0.0951536692507574,-0.246232044385732
"390",-0.166349358373874,-0.0586284991011837,-0.0415915447693659,-0.0974912472853296,-0.26330035797304,-0.761207507531629,-0.042259257247978,-0.0649378620173191,0.209267281522029,-0.602281463910261,-0.272851983871843,0.157426911289982,0.285790089977455,0.245349578583821,0.0381438391375277,0.662926847853394,-0.117713913312954,-0.171657087436057,-0.20160990521321,-0.608345251458817,-0.842196860710336
"391",-0.0271677410028118,-0.123457927107382,-0.0226364012226798,-0.0626266274862729,0.0730730321468172,0.544719052433692,0.148988361980918,0.0615253622441457,-0.143248124519041,-0.291266631476303,0.300411073378757,-0.138760599824858,0.104002868555811,0.0752323279003013,8.34216748243884e-05,0.12642735011608,0.323338040173052,0.466452853291928,0.125941250970923,0.659634875723742,0.993682176931677
"392",0.119122201891147,0.0919426154552784,0.03596094030468,0.062624699613785,0.087428010139465,0.213963463610659,-0.0307636639179933,0.00723204749512829,-0.229299144862257,0.528685186040208,0.0375999655286894,-0.00186134011380361,-0.381850107395492,-0.595187146742777,-0.0618961449484215,-0.706620402328967,-0.0545272718307882,-0.442191539907684,-0.170991106593147,-0.0802850347797012,-0.49719142324021
"393",-0.00225999799288298,0.105899521999206,0.0302495495809797,0.11610394667752,0.0161996407120768,-0.557104625239048,-0.172497746524852,0.110050563183979,0.481869900112066,0.159188903197121,-0.337903530517032,0.197359113536704,0.4236953941573,0.777714772171304,0.105052480501267,0.186138849928364,-0.207365947768412,0.260134907956967,0.286658092679652,-0.370301960900722,-0.0576221719057751
"394",-0.0825440547898963,-0.188623165744429,-0.0606610490079115,-0.166000084879787,-0.122323654180756,0.221775588837929,0.0305346212202186,-0.336234139255618,-0.247320835518631,-0.560028685735959,0.146114268422611,-0.391154067121211,-0.251926007973308,-0.253938028907736,-0.0859312357820086,0.559167165479249,0.0310300651660179,0.0541852267270794,-0.0637520591203561,0.332453260230488,0.75264345894861
"395",-0.00956132115398483,0.0340281131833694,-0.00446542550352605,-0.0590346766255465,-0.0117339880599994,0.197708891153892,0.276988005939388,0.288846768209041,-0.266223352294596,0.108060653440905,0.305127095953252,0.399783410538855,-0.0588557745865217,-0.523703534549383,-0.019133380764415,-0.326317346425821,0.274235875645847,-0.443424242280491,-0.321588734936536,-0.13669239810522,-1.2272244859138
"396",0.128103380186894,0.16359337320417,0.0922647221437011,0.262558340322786,0.218450475297027,-0.150916189010446,-0.120889378193932,0.13776751120638,0.533692408116129,0.396402852407344,-0.322975384452042,0.0373762732966569,0.298243608171294,0.747255053133281,0.0939747434196349,-0.521580696109002,-0.213226268445045,0.478424926449935,0.287264374634074,0.0317769560333591,0.497326817584596
"397",-0.0438447723050511,-0.135719606272556,-0.0352140623447062,-0.118724299530088,-0.156135084083843,-0.121206407815018,-0.33647303974713,-0.425675920678499,-0.294123098849399,-0.323839774770879,-0.181891092565168,-0.668872950994234,-0.241223568348606,-0.332210360668484,-0.0779007173264675,0.682323190026348,-0.13376219540181,0.0957787363173742,0.100573083485197,0.126185840509571,1.15021813032852
"398",-0.147704258633151,-0.106429703523627,-0.125025245178465,-0.209338924230451,-0.11326991219405,0.0595497004535864,0.282416210901028,0.179326835887903,-0.136918624702402,0.081277126522676,0.437167698975852,0.692915179521916,-0.0725354363625765,-0.0796771438687875,0.0353418837023724,0.112353751751692,0.295123046552323,-0.648828140489263,-0.240722821897286,-0.29868814574776,-1.74021260490597
"399",0.188077708104645,0.212371080084136,0.144975621880047,0.266624543868368,0.226498044833751,0.277507454675874,0.231726486642959,0.131327049480613,0.308811470830416,-0.0769901253554856,-0.0609449355304738,0.0574994410188405,0.199685207978163,0.147469543900379,-0.0572699922870403,-0.844961871577784,-0.109410863507916,0.290087645994705,0.0304235960531111,0.180008463562643,0.311065864772676
"400",-0.00390495598762672,-8.32684595280298e-05,0.0694763659030668,0.0225770352497397,-0.0309573153566433,-0.304411028506285,-0.318475308756448,0.0791244264290132,-0.162624484332434,0.0517945796692283,-0.300390083126517,-0.693091515275554,0.0618988276594609,-0.188475551429242,0.0496181213491132,0.710791617533086,-0.116909680594933,0.617956877250597,0.108423215729852,0.174712313994362,1.43161447250445
"401",-0.160586600211109,-0.232085235891657,-0.214251655391437,-0.250050673541119,-0.176044889402949,-0.0870243000083887,-0.116587620001286,-0.368969531839106,0.0140421299389792,0.251052871153231,0.106136641264999,0.559330851438193,-0.281576951796941,0.352346631655552,0.0724248219126885,0.0484300837731121,0.125403680532876,-0.731666048897417,-0.0966838270678268,-0.294245573790933,-1.45521947918778
"402",0.11622331900799,0.0977088467717309,0.0471606858842623,0.123708366606844,0.0809041128149315,0.279885491376663,0.195977787672452,-0.023573112179133,-0.0123198576836997,-0.575237692944047,0.100886721431632,-0.0741644470973622,0.0424249612397202,-0.29575581709593,-0.211482548632278,-0.770405297342236,0.00439834703937691,-0.130132251615776,0.175058639944945,0.058571160041238,0.178012591268136
"403",0.0695663750769679,0.258307351177403,0.232401129936773,0.139034293497517,0.235199623321586,0.0764944800872597,0.309554451665439,0.710720702995622,0.0364545156975083,0.546669817919705,0.241407015807471,-0.232912019313337,0.255119238891941,-0.105749764460959,0.167375409036002,1.0206740889317,-0.10864454803001,0.510799634097603,-0.210405099831866,0.112149929137791,0.584823400834803
"404",-0.132232154828361,-0.326111074886118,-0.23361644188455,-0.166477913035223,-0.304231915893498,-0.358269000869692,-0.534934004604951,-0.660278968030356,0.0444250491007444,-0.00208410838076936,-0.540991769454734,0.380046225038286,-0.123796346294189,0.420051579716108,0.05977826362919,-0.594697074997479,0.104780171779953,0.145058530638234,-0.0993015126557961,-0.013028027979452,-0.426358156476064
"405",0.00839268718772783,-0.0168449517885875,-0.0121626137517321,-0.0296669522897786,-0.0910710219677078,-0.0400415186391456,0.00231756988490731,-0.0109672780813309,-0.131229880217173,-0.79058165167687,-0.00563972895456531,-0.336262773722439,-0.0624109498158552,-0.31352404257106,-0.261889058603423,-0.366622457418274,0.0825416931831327,-0.374746765915844,0.471612978666571,-0.0139236685781693,0.383777532636091
"406",0.0768954276423065,0.217008156749727,0.123466330342172,0.0816389014404002,0.450445400981036,0.463617247377667,0.534070739187144,0.199141411625586,0.0589637061197881,0.981830338041402,0.784243373380965,-0.118908492590271,-0.252008693724915,-0.0748555666326051,0.224835221323425,1.10831443528165,-0.350118893349738,-0.638689652343895,-0.374019941867406,-0.183852086864209,-0.7050874076786
"407",0.0773865630171149,0.0842469870493288,0.0452752201850971,0.147383652933564,-0.122278885874714,0.02695308925816,-0.291208440982481,0.241740749362206,0.181003967915114,-0.0127664796161386,-0.562116898899408,0.603414596387939,0.535945879778974,0.408544821554934,0.0152225513334412,-0.877757067222303,0.316981675544566,1.25873107239218,-0.0636821263217384,0.196217483195646,0.487708781118922
"408",-0.174755210327513,-0.290570626931048,-0.0938954691062633,-0.252977538671426,-0.490214111661315,-0.690757345912363,-0.254460799377208,-0.150552471724418,-0.253140828713117,-1.03905499723443,-0.41175324437699,-0.371263542842453,0.0397365854193332,-0.389512295841821,-0.194062985628637,-0.0381023180615937,0.170567139846646,-0.100325312842069,0.26416816477456,0.155358043729344,0.470719192590832
"409",-0.129160912258548,-0.284718481353922,-0.248569039854597,-0.124946962036516,0.298229478324368,0.0526838999885365,0.115479440583371,-0.857615080210553,-0.105778813025501,0.515036373309878,0.629152545214036,-0.454795687703349,-0.988739449167209,-0.0917351026151339,0.114605987633245,0.606535948345244,-0.602581141686396,-1.42971912122072,-0.168811004136749,-0.344041539615703,-1.09768244291752
"410",0.516429433970303,0.955131635936327,0.533301056140009,0.572958892131312,0.638781173528011,1.22909353909292,0.508140329835156,1.38451184680032,0.555154535431685,1.03849134869667,0.210812545226999,0.840848007041864,0.982333089794438,0.595555160207966,0.0706978421292561,-0.427900370242927,0.400496621866735,1.29887890671427,0.161095864822874,0.0306071068701917,0.702757781414632
"411",-0.283002054179362,-0.464127672347905,-0.155133385356584,-0.370751753486351,-0.853824066479606,-0.95287507731982,-0.461837181420377,-0.272354023006193,-0.391760691645819,-1.18449805871255,-0.73507146540579,-0.318633377919131,0.0805887834655327,-0.421642976412452,-0.0687059364114252,0.00425811344016853,0.196642481542359,0.0117831211542516,-0.218888858274634,0.273650937320375,0.0706263268504356
"412",-0.416448923243701,-0.825245457761275,-0.537616193547866,-0.345033949249932,-0.202594857206463,-0.791553155257357,-0.411848987377775,-1.41378653560858,-0.32510710379186,-0.512303938863048,0.136791879385702,-0.43281436003167,-0.940803834514072,-0.357148698119145,-0.101204432158366,0.225626545504132,-0.42387677272514,-0.700041998630197,-0.0187827619688663,-0.0670898000043694,-0.373067310174709
"413",0.663950454727641,1.18227873260508,0.646956397119804,0.657550909006888,1.10089748172733,1.39351812697606,0.884949363127298,1.75346726459901,0.704993558017819,1.50754565448167,0.631438428815184,0.644977240709009,0.863631057317714,0.70803609497572,0.122218750036733,-0.256328792300126,0.154084827045359,0.548680745013367,0.408374737591646,-0.249620111404429,0.32311229673491
"414",-0.120461764189203,-0.166320860798571,-0.0537486095947746,-0.208183903927035,-0.574236201812024,-0.00549557823925575,-0.240051644118917,-0.471178328133117,-0.25742868253892,-0.30767291881514,-0.476092917262912,-0.328862817645398,-0.376177874190142,-0.0822777342541306,0.101464791087599,0.0957092516928391,0.00022968039662044,-0.543343677364808,-0.418959502738213,0.0671944414137758,-0.476544877379286
"415",-0.453438671486224,-0.815713259632512,-0.451888888413956,-0.343245091608635,-0.570950716159229,-1.08372434826498,-0.7105914773101,-1.08267047174066,-0.331101795185032,-1.15350577958059,-0.338880826980212,-0.143078304722518,-0.0754538756906765,-0.618062247507613,-0.23970052977508,0.199333326841725,0.144899504538692,0.575070563276965,0.062736793965242,0.358872942421946,0.707011993797944
"416",0.424228297551759,0.723403797141399,0.410892459587873,0.367202727913657,0.823236034603825,0.343785657892315,0.841658743846772,1.66649768841058,0.287848656622269,0.762415919080187,0.689008052244446,0.462993160859377,0.647146484287162,0.302932791497026,0.0451373986357121,-0.345277507620566,-0.0286087152226535,0.150440469894015,0.152265115523987,-0.318976128660093,-0.306521088330799
"417",-0.014740491133802,-0.0481777749279544,-0.0677203491873347,-0.0485489368856665,-0.111956340201745,0.771663610230872,-0.0500774407901027,-0.875705897461805,0.130701726796851,0.563630763075849,-0.0720174445026605,-0.34788570174498,-1.04948411793354,0.527271996682097,0.229665843962909,0.198720055964297,-0.430639231040992,-1.06239240806679,-0.188166543092323,-0.169394193349773,-0.757377915748456
"418",-0.228254161861015,-0.419383500538623,-0.237684516901046,-0.111161941051358,-0.449352347411152,-0.613944790946804,-0.841013351600907,-0.779690213827306,-0.102367803278823,-0.703130554016557,-0.752693090882394,-0.186582203399784,0.467849148125895,-0.481077484091724,-0.15723492448109,0.0740506842182864,0.46055012056713,0.753626297467128,0.388367068370497,0.399848269532091,1.3412339696782
"419",0.206216638435688,0.497294651192744,0.372837556906247,0.0357299267517609,0.333186698254713,-0.182891671048108,0.952489284647986,1.82977124511497,-0.356440005027665,-0.278099749754428,0.635564619918065,0.505814073910196,0.834619501164564,-0.46787856787876,-0.192598031529949,-0.371107899180494,0.149438130395081,0.527921170899642,-0.512520247983154,-0.111091921661019,-0.464950810743187
"420",-0.0729636719221416,-0.252298064002227,-0.189410533280515,0.00694894510214917,-0.0175764454681227,0.319764626091353,-0.169582449019762,-1.03666766324225,0.454941498217357,0.606245610183651,0.291938941290013,-0.137495266976532,-1.30590691400325,0.85773942617632,0.317206300195135,0.577234128002443,-0.46273111031558,-0.984109374265227,0.0336655434744231,-0.161889305795422,-1.05827900539014
"421",-0.0621325816033891,-0.225632605583051,-0.228112972028057,0.0703388381965556,-0.0726194141144455,0.00768821007260135,-0.72561156133751,-0.778802528835363,0.0896760029402143,0.173722158766989,-0.681625863035247,-0.416980463332909,0.241030788510457,-0.104214848615268,0.00600127449095045,-0.346409575741228,0.0114281939645387,0.00530624625926685,0.637173087059937,0.00830612954771752,1.33362480513174
"422",0.17703866729022,0.542026186410715,0.43945118682229,-0.0836856667388673,0.117289012804206,0.0979703496591987,0.884749612929538,1.46613998312234,-0.535223362921529,-0.634974511415915,0.038481328031064,0.390025387661679,0.993153456429457,-0.638866986987498,-0.344864397444807,-0.305468695464689,0.330457778476219,0.900375868669034,-0.559388645398207,0.231304797654431,0.0599931643907191
"423",-0.141009361919686,-0.303501444011012,-0.149782018769846,-0.0148520399952145,-0.220958757441057,-0.425156473974957,-0.270580586838794,-0.386003594988294,0.348310210875872,0.0813401163437616,0.46538269384461,0.0766256087296129,-0.842675711227974,0.457741016668971,0.264718946300499,0.666468279587563,0.0745480045892872,-0.49225123103711,-0.140292240168774,-0.0909023932397933,-1.32741172390063
"424",-0.0788856383147978,-0.293676569187368,-0.303450556829938,0.0209783573589748,0.0767456489255209,0.0730358781715206,-0.522356081024358,-0.856833807723353,0.047840058910485,0.318527721521035,-0.101145605864997,-0.324293695751825,-0.293329119914618,0.0171449646638847,0.0711361193046932,-0.409812003722847,-0.491584627538894,-0.463725438048288,0.391757356640268,-0.260800066775836,0.908094260357574
"425",0.277171868015012,0.554486030353767,0.402798600115348,0.0990530470426955,0.304108022883243,0.73244756808495,0.860291992769311,0.782254135028499,-0.0561717071998798,0.177152698388919,-0.246535439907408,0.194588701543657,0.795754105930202,-0.0228939514530819,-0.191249947387282,0.151323948313661,0.179000014507406,0.593129187737748,0.0647254574705116,0.327558755943713,0.473115706583169
"426",-0.125785537811606,-0.114997890537957,-0.0422692087935275,-0.038440695512775,-0.288659509566199,-0.656426344452694,-0.360326574515783,0.261585946666587,-0.082443956890297,-0.370853372679034,-0.0362121165580346,0.0366814855900826,-0.137900175117633,-0.0798705683926674,0.0735355377411785,-0.187270942082954,0.388174037596559,0.0453731889843869,-0.34034870209581,-0.0567405287850059,-1.0850868826967
"427",-0.25466646099587,-0.535495142709055,-0.370989934075612,-0.281244161111708,-0.303995866521392,-0.523483346901819,-0.670075855087922,-0.928175524562371,-0.119386806047017,-0.57590653971448,0.0641624859652462,-0.240755896359062,-0.622226343886304,-0.22104759565906,-0.0221297470280041,-0.129382907814074,-0.439330734452874,-0.380368617392726,-0.0543697646616771,-0.156966416589766,0.559217190044055
"428",0.336826394696771,0.512594063963307,0.371246087923081,0.39119691956609,0.594558202480255,1.13074383946018,1.04373236221104,0.502782025126647,0.482610725413941,1.22826994968645,0.509013237218599,0.276822826727388,0.495858776592489,0.502117430396081,0.0899164302333686,0.829201033433844,0.0593530340183464,0.0389353741592381,0.463478716835035,0.124349697074337,0.151599067079164
"429",0.0997144401837465,0.252890244945776,0.0815626520938748,0.0390434138937143,0.0439432339295548,-0.0475715591770722,-0.0745106781062145,0.482979847245953,-0.3839206784378,-0.186859358985025,-0.413886808200774,0.0669658300191644,0.190475735205654,-0.217770145515834,-0.0155992633351898,-0.698340458280395,0.257868548162149,0.334110947777108,-0.241893844437572,-0.0614850950144041,-0.397727094777734
"430",-0.431021849826471,-0.704810794965941,-0.417933424533088,-0.525487164259742,-0.740725319504882,-1.22048630949443,-1.0413314469352,-0.844612307739555,-0.131223816211225,-1.20426315200803,-0.786104778850138,-0.520003280759125,-0.504250461450224,-0.257608117322071,-0.152567650358836,-0.575565490771648,-0.34666849558083,-0.248593918148121,-0.268263368792956,0.0999308138814263,0.305098299749437
"431",0.115807221195686,0.0950256072403186,0.167349076004311,0.400361182054371,0.363570709435763,0.654508821588958,0.683531198115906,0.1356824763222,0.412463183469736,0.841230319725786,1.23446765211996,0.385254700392788,0.227002956582623,0.239123049861225,0.106755355290367,1.17941943394616,0.228115604091626,-0.0832203601769746,0.369233578329336,-0.066942014015045,-0.11534372425888
"432",0.39749297676101,0.6899934935199,0.31027151377911,0.148919263634833,0.553716444091221,0.979323012183243,0.598128948041052,0.668987515655538,-0.211961119039404,0.613807898796842,0.190110767105415,0.316974715026504,0.0456112680094657,0.11465347700254,0.148694128473658,0.124601825265298,0.100073082030835,0.250542527552446,-0.0252939126577656,-0.115599792843417,-0.024118363626802
"433",-0.277214860575901,-0.378657250528866,-0.26007049479103,-0.344413790447369,-0.577446163955252,-1.18168947230162,-0.865523074564083,-0.409086695342352,0.0396460912763414,-0.782958629956586,-1.57071383870608,-0.649071239305141,0.0741614258259962,-0.0972373353070792,-0.169229716795104,-1.55799465084319,-0.361709787847038,-0.128396831181791,-0.224291831269363,0.238986503674939,0.00595654836216972
"434",-0.262515367494073,-0.598906554955738,-0.236059790547782,0.0468856338861559,-0.265314353436692,-0.301003101871432,-0.119653101450296,-0.511576365331333,-0.11663834171197,-0.433020568924564,0.829121321500235,0.146507372125668,-0.19842628016628,-0.334617454923253,-0.125460754701194,0.814004980216482,0.203270967031804,-0.134953747445001,0.0939135343948769,-0.149682755156662,0.0490923007811696
"435",0.349672215206907,0.700525404920107,0.38007868972023,0.118517555520491,0.562287563928556,1.20788154069735,0.719004376072882,0.653255152849045,0.0465343069867738,0.842998516741647,0.870541738174806,0.417881182571411,-0.147512574299583,0.450829556643512,0.283510653608321,1.15959425844056,0.176060122712026,0.18872427900589,0.105464086718835,-0.0639025329070522,0.0687089095292139
"436",0.12577054920597,0.231415248448576,0.0743810897954269,0.121679973799727,0.103957619340945,-0.453359629519863,-0.22062920108837,0.289000343144034,0.321748725738022,0.198420591056974,-1.09644789731451,-0.271838785866698,0.653376953800829,0.053218666670008,-0.0234951324095924,-1.51292266869339,-0.225631178920055,0.182624316514087,-0.0153576271289512,0.263931264515163,-0.189748837212898
"437",-0.360616163216921,-0.799326491683995,-0.436563867566502,-0.269725004502759,-0.57695514886737,-0.572894453320936,-0.385864180318801,-0.970415678759094,-0.438071516761168,-0.859075844411072,-0.0957690824943527,-0.220674756674595,-0.559170969533277,-0.546290133971709,-0.248050611771966,-0.145135602859703,-0.0639042862091137,-0.599325256028121,-0.205782232322654,-0.320459307077364,0.0114120146456916
