"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"554",0.281048636481567,0.0671339560447611,0.0493998135657979,0.104791280018536,0.356045862194253,0.213280028141454,0.00590461291581659,0.290516211154979,0.14964258998685,0.103882913116305,0.366655491002842,0.0175884101983208,0.182483911978194,0.0259902438108029,-0.0349433337214396,-0.0794682310768004,-1.12079609928773,-1.07661144967323,0.223112602703456,-0.41851242658538,-1.17412577759011
"555",0.233966986882545,0.0655529946824299,0.0464006936496286,0.282005734193935,0.0534657343987177,0.00230801293637519,0.0118530075338985,0.339582332136033,0.150458452102264,0.147542286753522,0.558447157887133,0.376926158274497,0.151569242062241,0.0247747178326964,0.135783194626776,0.183775054898666,1.77353993284032,0.75615333674392,-0.448063325537206,-0.414959134347047,-0.7027937800139
"556",-0.52458019497373,-0.113064741196181,-0.118006171025645,-0.393861226028732,-0.579568639840266,-0.397941927544021,-0.105274438389329,-0.631149125651845,-0.484208869066629,-0.332425852668606,-1.24285441762398,-0.344123568967498,-0.288637779145793,-0.0922138342064433,-0.0360526588277252,-0.0704224162611075,-0.429898199570907,0.508244538167735,0.433276605559334,0.913705629106625,2.13794604810446
"557",0.262925846932019,0.0450506390402346,0.0512754437688809,0.114663041486085,0.583052604417726,0.493468774859109,0.0259579394822349,0.321718644499887,0.268849956965192,0.181704272914267,0.867298122782439,-0.00942481055233569,0.07757491236862,0.0144099917629025,-0.0303111598869414,-0.0730766570510882,-1.24826315491238,-1.15764973476978,0.0907936535059238,-0.399643089941433,-1.02489243940586
"558",0.177442518705907,0.0208184199903728,-0.00658802556684557,0.223346952114548,0.0489888697333547,-0.0264911864637338,-0.0147733294565707,0.287925739443608,0.370513571988979,0.187255810516801,0.475608163047623,0.291905264206542,0.219108821842878,0.101227953368274,0.0698110121629564,0.215021853766203,1.37663725534191,0.252058471801074,-0.850172605001176,-0.676636950588715,-1.75615125447859
"559",-0.500294252754814,-0.0970650035802968,-0.101857655189626,-0.402223799628654,-0.856669402197115,-0.647592695611378,-0.10384408228407,-0.816218667569941,-0.803142649865914,-0.446789918707991,-1.65386179846803,-0.322774193061672,-0.34458189580033,-0.132271421256386,0.00125346322664345,-0.169557447760954,-0.0989039225394109,1.0783858871338,1.03275973912474,1.11173711216264,3.0337341708408
"560",0.639312277404709,0.169952526399535,0.155932618353642,0.40389063464822,1.12417501942027,0.861987969811425,0.0925908881356517,0.89257839812799,0.640026291971454,0.427209847527581,1.52253872283316,0.189718079828099,0.287146749796796,0.135361012391826,0.0407874723517661,0.0116822085110342,-0.839601925146454,-0.96761430273897,-0.149282346437842,-0.220361109818106,-0.96410807712963
"561",-0.259515921319503,-0.0933477322615257,-0.0957588104595663,-0.079907489999155,-0.33081743984356,-0.218955085865775,-0.0797301647579989,-0.136259154547516,0.0353175197127413,-0.0639662707475599,-0.0236575224723669,0.0594585339444399,-0.0160290143093106,-0.111533996885197,-0.0340263518953356,0.17459828580412,0.512378928499644,-0.508920488987114,-1.19087878526552,-1.24960058610434,-2.53626392819448
"562",-0.726909997049995,-0.207566183235568,-0.184653378955179,-0.561770279228504,-1.13174343882185,-0.860515865249789,-0.145969431502762,-1.22145253604888,-0.871899071352441,-0.559917465727555,-1.7382510486418,-0.400188925178565,-0.537124479014685,-0.113604321997256,-0.00876138058859847,-0.20869428461564,0.155879833925329,1.30961289326939,1.61953118937468,1.66904490058535,3.66795970416947
"563",1.35692835955708,0.40442151786538,0.327712203202199,0.918740460366312,1.83697490672105,1.31879222862186,0.220469318174323,1.99947177120517,1.29219036843853,0.970242690093833,2.30232604055472,0.592416808119175,1.04930077097883,0.480342896345759,0.165302803038538,0.107178579115125,-0.00333122197920031,-0.211700296090443,-0.477926726112567,-0.237714572106932,-1.00299926348145
"564",-0.586920114345345,-0.176932381882125,-0.156906190857682,-0.371857151617217,-0.76050183731923,-0.494268489086829,-0.146135556928738,-1.0602491942061,-0.702510716307227,-0.543282313708238,-0.93773535194759,-0.305968060810574,-0.7846977222321,-0.496118945759981,-0.121628577915996,0.0447296231807577,-0.610087836926311,-1.46558425598458,-1.23453075114393,-1.80147584761709,-2.78146438293071
"565",-0.962791425071434,-0.296660169498186,-0.239740664709137,-0.656607764665526,-1.19880232236138,-0.902401108653914,-0.184994815126429,-1.14157323457521,-0.708928064904354,-0.569902952736973,-1.48926229466393,-0.382929737879164,-0.477343308227336,-0.102595878759108,-0.0471017491366688,-0.160549522927817,0.41517507602835,1.48538697587068,1.84087322582473,2.27565876569165,3.84855498536142
"566",1.51084339654053,0.460162628892528,0.365779089291767,1.04339770687716,1.99391066020729,1.42573131426244,0.269309769003795,2.55008445877331,1.66736365962037,1.284176273622,2.76344486836774,0.84612934259867,1.65070551176003,0.7543548373187,0.244782547212877,0.167819383675261,0.679707942043427,0.312747020404386,-0.844235086716479,-0.59596112441527,-1.4102214719108
"567",-0.513087475061913,-0.165764449302215,-0.160795074839083,-0.441246285614849,-0.886446380345854,-0.588770218263308,-0.144680685636239,-1.6434370547711,-1.1007635620389,-0.795669357055769,-1.45271028526289,-0.535325345941418,-1.3314657462074,-0.704916694569348,-0.151273943166624,-0.0789771770916106,-1.22833322829127,-1.65170831176509,-0.681240752617743,-1.44037975719968,-1.70411230950148
"568",-0.665590502012967,-0.193910626315231,-0.147750561561698,-0.319423575349686,-0.746982125833696,-0.555053494488685,-0.146630410109243,-0.596609910894823,-0.389383907302062,-0.346101711976196,-1.1269269058933,-0.268391391527859,-0.249693962710294,0.0320544757725395,-0.0311041545208756,-0.0942797406757149,0.349474593179496,0.950113374265888,1.39856833057175,1.84991561122729,2.60084334176632
"569",0.782174539624428,0.234558300873173,0.20051740019084,0.486840889524876,1.29018707430972,0.874316954139539,0.153291614824404,1.77446479287614,1.16306115088551,0.957051548558363,2.23907431335031,0.707490233561149,1.28554893004831,0.475024779213131,0.182715696830705,0.173787369964659,0.876090762847593,0.387494920483641,-1.02203787717288,-0.750710017883636,-1.40112707306385
"570",-0.213666694079204,-0.0791402403320295,-0.11205643568136,-0.246074582928357,-0.69906162148731,-0.456363134766632,-0.0834080008084811,-1.05580347806336,-0.64098840834019,-0.647804840168399,-1.08891937106406,-0.420813612213587,-0.807919365991945,-0.393794288101814,-0.105380392700579,-0.159045358124133,-0.958812496599878,-0.290888427663356,0.207743106611212,-0.288062479559051,0.132257639832942
"571",-0.0577034019739653,0.000106892208763447,0.0200566448298737,0.110714517914193,-0.028719744263245,0.0603875571718607,-0.0285524593621892,-0.10652513551912,-0.112733314708816,0.0287645843225897,-0.550168072390486,-0.102512491886483,-0.149009634037934,0.104244107440613,0.0242142795546396,-0.0118633204242301,0.0265545228452101,-0.60964563676656,0.490187774876863,0.582025771998163,0.383037424396722
"572",-0.0645998668144685,-0.0334030844197876,-0.020375371589756,-0.109520979092804,0.327093098984976,0.107666851317398,-0.0220395953564444,0.372453222742252,0.134131473627221,0.294146081036377,1.00317042561836,0.307971634962861,0.346763551608112,-0.0889530626534112,0.0560926447368948,0.137278032825463,0.624546095705358,0.201281959898408,-0.950343415949625,-0.645084187044768,-0.858452774047902
"573",0.054829463489379,0.0115553808750326,-0.0266802761032913,0.00587988663755532,-0.33841041206416,-0.276384422138268,-0.0386766919461616,-0.0559092733440341,0.148069038363872,-0.289359652145081,-0.458855709892198,-0.183109533678379,0.0273744010888235,0.208121023164391,-0.0201580575293265,-0.202424298139847,-0.325443175364422,1.41226750352207,0.879892732426081,0.641642087036452,1.37449104178008
"574",0.189316149214796,0.066677530614389,0.0653535445055722,0.167663699108151,0.259253571523037,0.371560032305465,0.0458291511749798,-0.0515912758036099,0.0670321750669055,0.200330332595959,-0.0814702186216737,-0.0237965266204148,-0.195510687126043,-0.00939381176268557,0.0301249600960404,0.0284944568451699,-0.397578648284483,-1.9596476545346,0.0284770312314786,-0.16740099556896,-1.00621471241521
"575",-0.357554479185375,-0.115290284043429,-0.0960837675192489,-0.225524182010224,-0.160789051224912,-0.183746190626126,-0.0692071053303082,-0.164428336899836,-0.574077515202313,-0.141976188765018,0.154340237621506,0.115968601770818,-0.0286257745516457,-0.490294009774961,-0.0201222515652725,0.110692099068276,0.606222129462365,0.406717707430345,-1.11797664164518,-0.468177195881376,-0.229976404774941
"576",0.340670679269293,0.10652206350583,0.0867210903680662,0.187666011726855,0.12487622387041,-0.0326836701508476,-0.0142403964577506,0.514131763296199,0.599487694958509,0.0824737545861779,0.0865990258914594,0.0042972962222854,0.369513779386876,0.66375108049379,0.0721962578374867,-0.172560143506848,-0.00535286215370202,1.59443324280332,0.980202312439358,0.372447831521066,0.917259590636404
"577",-0.149376793019037,-0.0677110290697478,-0.0737671583263647,-0.103349678668761,-0.0617743380970062,0.0280004460878408,-0.0226955646391003,-0.620117472053712,0.0276011151775232,0.0684707331384706,-0.165972977667486,-0.170178232876693,-0.415190875009562,-0.0627805087842679,-0.0161867767365201,-0.00804016227935872,-0.625041386388864,-1.82891710444445,0.668267148342988,0.383025720098111,-0.328533262930382
"578",-0.297968156031154,-0.0640174760096612,-0.0673938240021377,-0.120252712867374,-0.283429771284132,-0.113356438092171,-0.024849790781524,-0.0626978739042434,-0.734006781169833,-0.30923332855558,-0.307131808703803,0.0143683593132446,-0.140216052358716,-0.817761310571774,-0.0701826335808293,0.0550428914949956,0.355285842501477,0.198186859352332,-1.96332813601504,-0.556035436506743,-0.333626674610066
"579",0.734582564155532,0.2253446406848,0.231269395818851,0.381313137419442,0.712146503352873,0.481506003925109,0.0695368531586229,1.12760042001006,0.866605431708415,0.42358319501025,0.871085589268698,0.368427087313763,0.786874272849975,0.879458976917864,0.162882767013036,-0.0621425132141686,0.464816467966695,1.15714626692631,0.805702400191373,-0.461350277378449,-0.220624326334352
"580",-0.519262920595634,-0.211736740743263,-0.207560581572569,-0.297778233383114,-0.546857758284451,-0.542624790680962,-0.129895282460429,-1.07333513290977,-0.238556900525243,-0.168530993574434,-0.557280090714017,-0.368869394158095,-0.501157687310102,0.156580068275271,-0.0450907176175651,-0.0642877091696842,-0.612687284080416,-0.621315270773299,2.07116232913201,1.50791824184468,1.17349744002884
"581",-0.343978379492752,-0.0451057883486456,-0.0788509814120037,-0.160843455183364,-0.329685884637144,-0.0997801529222667,-0.0248220564366518,-0.341604008319859,-0.630187059335649,-0.306899959506283,-0.556827316049242,-0.15975390303522,-0.539905049428864,-1.10183926312792,-0.115856856583075,-0.00528180956272048,-0.116640170083204,-0.649170430674485,-3.21660040245427,-0.98697354965187,-0.704704111129352
"582",0.877393959882692,0.254686376398038,0.270482047285513,0.457618717801509,0.991356400693041,0.756752945751529,0.119588746839324,1.24800174899255,0.887188898012658,0.531055449608863,1.1851080530677,0.528373424738126,0.873178817408879,0.70702729562581,0.188168563253003,0.0136602028783019,0.661418013102105,0.511399769010999,0.618141159513521,-0.902284787020306,-1.01621454092055
"583",-0.434129471575764,-0.183717593805038,-0.158653993797441,-0.245494821478282,-0.643620031390988,-0.592345625765452,-0.114645819412032,-0.534642777730969,-0.306290715937772,-0.291331951630518,-0.667858675658858,-0.2993402864438,-0.104226609311089,0.527728293944382,-0.0352672475077277,-0.120426578900689,-0.479273369273905,0.669766732524917,3.18915087714148,2.11675994117536,1.75035351512545
"584",-0.346696939382259,-0.0410945371032987,-0.0833347991529626,-0.131369801938231,-0.252168544569716,-0.100609180586296,-0.0341921748466605,-0.425467339413206,-0.358077735876129,-0.0918658550943901,-0.208532805313861,-0.0846319585088269,-0.452781001482799,-0.98738494973665,-0.0878313795804771,0.0347310121578893,0.143189711354678,-0.687739598887071,-3.82882487076038,-1.23690829077248,-0.474409105960616
"585",0.510809622089683,0.127176813260235,0.132289182730228,0.228752745074423,0.642750926239907,0.443943408579498,0.0388886351394916,0.332328944725047,0.376928443596799,0.242068108182224,0.538927144140317,0.146980266904033,0.145443978573885,0.208730496402565,0.100843916192508,-0.0220814911434281,0.0313794290439556,-0.524614203587834,0.542524215558171,-0.681042607138459,-1.04071562336557
"586",-0.0854195017348277,-0.0546048151624423,-0.0316687248048998,-0.106018110756179,-0.306298203959026,-0.224045193563667,-0.0205928506495147,0.0801749207463255,0.0297971516699173,-0.181542916775116,-0.395675348213777,-0.0963288653648741,0.0816730516086285,0.617189564435483,0.00990676816434124,-0.14061027939013,-0.427041872177306,0.722268234405221,2.85765643519849,1.48419193736584,0.877183451834419
"587",-0.215721489304724,-0.0136928584001504,-0.026629136838687,0.0350400829452148,-0.108069326881633,-0.0732927972952708,-0.015467872813199,0.0785471161021161,-0.191882736779193,0.119034365921243,0.196269089413591,0.184499603453613,0.233143017036708,-0.528852628701281,-0.0399192065443903,0.0763542223224637,0.859167682496583,0.530785812403207,-2.75113711557979,-0.596268198005421,0.36198842640346
"588",0.0892235932254551,-0.0071274336415549,-0.0161019454625701,-0.0358672548939799,0.137259665476636,0.102915767804627,-0.0472216673115713,-0.24673622485327,-0.0254041622807579,-0.0616446785325644,-0.0173035898321227,-0.190536849706853,-0.258145245970631,-0.0659855259733959,0.0242239155586432,-0.0536929821461656,-0.498308990797962,-1.00645028877426,-0.121233609135308,-0.569313874833908,-0.797742386036481
"589",0.181312167507514,0.0407217627705874,0.0395549865310145,0.0167715926829732,0.0685697864368283,0.075790303129117,0.0365181754942754,-0.0865998974085557,0.265381167601544,-0.0290626841584572,-0.0976944982307019,-0.0463037610190061,-0.298701670010748,0.339179236922928,0.0296337469865018,-0.118365271072257,-0.492710280306732,-0.250667032526594,1.97632799871307,0.626673671462546,0.021948747391596
"590",-0.280464156817443,-0.0396575553976774,-0.00789680696750355,-0.0098896664194166,-0.19319941556965,-0.205872408776582,-0.0226001281157169,0.307628335376249,-0.290987225921302,0.0364875829687355,-0.00485300245200256,0.208624459744656,0.525304600203368,-0.184608320067223,-0.0439285263020354,0.00388114961139271,0.809253245285119,1.28243304401613,-0.771131226954453,0.238818483253695,0.735885458241026
"591",0.0926493434789158,-0.00723532098554039,-0.037342383921784,0.014591022514433,0.0435709366674854,0.0553145050091979,-0.0477903508437375,-0.0154261297492053,0.0948743699917616,0.0262053836444674,0.0896009415990859,-0.0942461046654566,-0.00609635422625327,-0.0286911522419851,0.0666547583186344,0.00271453625509384,-0.0817478847412535,-0.498459445073923,-1.42648712655618,-0.773137372556562,-0.54894575973145
"592",0.317842880764344,0.0804987846336278,0.0682741324837364,0.0732861869315507,0.346613013148411,0.321265863424472,0.0553584352573085,-0.185875918813549,0.262693979698873,0.100169155941343,0.241039878977014,-0.0193562339335912,-0.457084028843291,0.0927549108496288,-0.00753740896216935,-0.0607034095208625,-0.412265404557646,-0.898758530087082,1.34759944501372,0.265693225598817,-0.166489191517343
"593",-0.593260165139563,-0.131236815795783,-0.088580376009041,-0.200032598586079,-0.583255409316759,-0.489648932703685,-0.0652451390156489,-0.079378653675035,-0.502036609067489,-0.368486114740783,-0.70526595484529,-0.104542192567811,0.223279444261914,-0.0513241581594686,-0.098180857264554,-0.16249757973642,-0.159779782170201,0.964238761341346,0.995912065858354,0.653467983399341,0.447471433390558
"594",0.303622089537049,0.0612366880852874,0.0586146493541881,0.138471249826384,0.215662972506949,0.132821394459617,0.00281892750388533,0.272400466355716,0.255378663302811,0.288659509947027,0.487180360089846,0.185933959773879,0.257591323799777,0.00672575708159504,0.151291848109378,0.0869649237566255,0.734728841144108,0.150213312383278,-2.28955802262054,-0.836310374390587,-0.06225524744134
"595",0.437485420266073,0.118006536335427,0.0800739144182828,0.128413273730751,0.562099387276448,0.487219981303547,0.0558923404218649,0.0805566479496033,0.322656579054964,0.268185969869121,0.531038635108519,0.0826893709205989,-0.274798825962237,-0.0786545838433487,-0.0319455052910094,0.0199946050084576,-0.0794719263343237,-0.744726133585995,0.490752667267265,0.0669309620401606,-0.275838850552098
"596",-0.897886072250025,-0.242545064041389,-0.235534202454931,-0.32124259325308,-0.937259986476481,-0.741406003360316,-0.12867323169419,-0.596540402174832,-0.552804637296296,-0.663067744661598,-1.34180356794835,-0.460511183593712,-0.175974738322661,0.210511874885818,-0.114448526268381,-0.292202705283374,-1.09725482890128,0.143459591404724,2.26275824717343,0.720572087255737,-0.0011752445125678
"597",0.542587577710944,0.139259837514293,0.208362107262718,0.247285483070631,0.430261349007799,0.313954118171238,0.083150431118527,0.577954243630409,0.190517944561085,0.368481703274127,0.920081767881295,0.419340741529974,0.515931202025504,-0.121297334476682,0.131890216874862,0.103901661394886,1.1050434312554,0.556236349026926,-2.43294041326184,-0.6584682800619,0.409787484660544
"598",0.304759328253657,0.118732194713227,0.069971218245347,0.00824427267279287,0.475002504289243,0.422828170402636,0.0413732843340749,0.122646355110214,0.236206196663314,0.277199666193265,0.469719672672971,0.0820404944369636,-0.301875782354937,-0.278428875824724,-0.0305268116005132,0.0610951042013469,0.206819391687016,-0.253742361103452,-0.306035333680134,-0.0403604254242198,-0.15120759002396
"599",-0.840390193951872,-0.271787402395009,-0.312449023378406,-0.295138986875633,-0.91708914774682,-0.749604522564221,-0.158713532941174,-0.84347364253897,-0.312836255215497,-0.572796470240085,-1.45856042411314,-0.519541933043097,-0.307451829662666,0.532182361195468,-0.0483956330412812,-0.2901760234567,-1.26159114623482,-0.59099679879379,2.72623871469835,0.537030118537685,-0.502842386333954
"600",0.673361223753373,0.168776818397617,0.248188783161059,0.462909293289341,0.60230482192897,0.389777350548204,0.101453341158544,0.725685464807035,0.247226493847492,0.32861696932264,1.02746091271079,0.433527723547249,0.653638587718543,-0.220723294863908,0.0542786518461384,0.0734499394669684,0.923198189971173,0.681064327191703,-2.13455350531867,-0.431057314935053,0.475553366373634
"601",-0.077166869478644,0.0525717866915926,0.0513428721084412,-0.281593979652335,0.079000735733185,0.223987821816942,0.042113189599248,0.22379499940322,-0.165911891562756,0.105115632738098,0.351138068732768,0.044214528713946,-0.296890411237417,-0.328625755938867,-0.0327562451270972,0.0245842977494632,0.253098844203628,0.253060182226009,-0.482864108010821,0.0846610312466509,0.400187515414439
"602",-0.508739244889562,-0.185636193847242,-0.221753890318881,-0.296157762889059,-0.617806113303912,-0.505315769998386,-0.118249311128365,-0.920738934541802,-0.194673145377239,-0.338194787472263,-1.20803864100818,-0.405953654847137,-0.379296217409327,0.410924511472112,-0.00162772521470652,-0.221092858375502,-0.991049722768675,-1.0483902390556,1.98239812304176,0.0365935526122291,-0.931677044331297
"603",0.813674564018415,0.174427171057698,0.166125589126894,0.772261628887337,0.722853029264282,0.336223125855797,0.0534365270509036,0.532031820859519,0.683372391209463,0.279242352512001,0.719958051327726,0.308784305689986,0.553735453511124,0.0017746358936072,0.00932800222760182,0.04864138973988,0.657524791991786,0.598449514975937,-1.03582158227789,-0.0200776441943092,0.209030555085819
"604",-0.591713455159302,-0.0702532366587263,-0.0163703029619912,-0.506699255911555,-0.341628684233342,-0.0051237446633941,0.0365080320790905,0.417027537855509,-0.530096168863607,-0.0823208387714654,0.341885295086013,0.0798277702956817,-0.0191998835154062,-0.24625912084746,-0.00824000633817367,-0.0178210709452115,0.348778206513937,0.749411833892033,-0.577122585315443,0.264731668728929,1.04910667399933
"605",-0.216399592617176,-0.0908758940266401,-0.0756893300526766,-0.36742487318089,-0.28743693848955,-0.232456344614669,-0.0644013167683571,-0.8217055347688,-0.389221544475211,-0.0877802944267095,-0.739585159453989,-0.322269997075556,-0.53451921682262,-0.0273301122003047,-0.00700373167843985,-0.165884588573006,-1.00147450715045,-1.48348674342438,0.728785209234595,-0.621384378248566,-1.32252086020837
"606",0.974414133047955,0.21253168724697,0.141770213860867,0.86797576071841,0.681154342292737,0.323012723952589,0.0484428527900109,0.400033599840638,0.963609048534821,0.220338610296402,0.36764575226654,0.191216143228804,0.409191591564017,0.366689915571217,-0.0196082570854623,0.0156360424912957,0.552393760585938,0.571309437849201,0.324915372099869,0.458817158162715,0.159449233583029
"607",-0.740460351539521,-0.137367773250242,-0.0882927411662571,-0.377973173838024,-0.480624241884981,-0.200095044329711,0.000672633862001292,0.29068688202878,-0.343764562852165,-0.274780623165694,0.0598544441808995,0.118201794644834,0.207516229827951,-0.245544447137664,-0.00627904501075111,-0.0391958281110308,0.550983562395201,1.18959605195851,-0.822392413067599,0.244349873379307,1.22955515947025
"608",-0.371738968068061,-0.110416988789267,-0.0759001962073521,-0.488058098725145,-0.136832052375182,-0.167998790767651,-0.0612233221323454,-0.674964739108385,-0.677408757522882,0.108625696101387,-0.333438876887317,-0.285598967265315,-0.526941024808313,-0.226017926574615,0.0384980559006395,-0.111483146925781,-1.00987140685281,-1.78771128820874,0.146865616530857,-0.643364915824674,-1.3399081186627
"609",0.994970018113597,0.240764402653582,0.198915222063267,0.682883666453135,0.532346802475797,0.442024175043935,0.0965887776381615,0.496244188567847,0.763059628291856,0.219153662353462,0.513097406212783,0.173653484164417,0.194767891138657,0.467379420791084,-0.0551495796731481,-0.0149774524144598,0.299029398176472,0.366369974276982,0.608433098800819,0.293097002296025,0.11989953987038
"610",-0.318748938010016,-0.0721543978071533,-0.0598301131196361,-0.114682740304032,-0.298886420404978,-0.179711787753778,-0.00688021106037418,0.0853639838058678,0.0514027924314123,-0.328075225481858,-0.266918230326224,0.0662422328213571,0.250655248668669,-0.181973603081049,-0.0537390137855958,-0.0819794014114193,0.548981792951115,1.43310003319606,-0.438452994039848,0.191955242920178,0.962800032758897
"611",-0.64472024963614,-0.155945735262748,-0.125271973308615,-0.37620371005633,-0.171518019062423,-0.342789748425536,-0.0775958860386797,-0.428745478866914,-0.554926629698034,0.0892909957269906,-0.341656210555328,-0.166718530334428,-0.156011740989301,-0.251412026065291,0.1103920006091,-0.0367861066537732,-0.406198809865577,-1.37459730142782,-0.207670381389745,-0.133486680945519,-0.697164650848864
"612",0.527021458945838,0.122151140047915,0.120202338589856,0.25537228138855,0.223881160449096,0.355885702268743,0.064221455663723,0.117395221416389,0.203156209807318,0.144136054373177,0.469690918159679,0.0489333706760321,-0.277376835754739,0.221050212133015,-0.0954450596106646,-0.0504526293613575,-0.270005474435267,-0.327809355861161,0.18920762445367,-0.230502400768668,-0.358982629203854
"613",0.330871907961007,0.0793908887732918,0.0540560156809624,0.0751446989732306,0.0504997471188117,0.151636565874187,0.0528302560984333,0.268965342854475,0.257611114148085,-0.129944398728371,0.0163706253485996,0.0535017400414033,0.282449917591607,0.18477902532941,-0.0518855904393225,-0.117276833796063,0.259074341192899,1.24407538854527,0.544720123704207,0.243926129489644,0.629582762017132
"614",-0.512431386012514,-0.0975524424264534,-0.0662078763670713,-0.072231462145065,-0.0274078990198852,-0.335542113732739,-0.0338485161582972,0.0203226066683202,-0.099487760368523,0.0944690891158475,-0.175873816843309,0.0158264200788961,0.219494720724493,-0.218084225748688,0.11188604367486,0.00544759741557861,0.317931905255906,-0.279610856519278,-0.679152556697022,0.223447627706015,0.289763443229346
"615",-0.169053659350652,-0.0742683913952539,-0.0330239027228555,-0.11500205667564,-0.245383330131035,-0.0544193820794607,-0.0356975270299371,-0.503595459153741,-0.291566146537722,-0.125974323562343,-0.195006085117863,-0.074927007590489,-0.425123267987546,-0.297771200541488,-0.113447174161771,-0.0353085831801528,-0.271043512396844,-0.787995491776896,-0.431595829029824,-0.610235058566003,-0.984887719241007
"616",0.49875764255861,0.1135317323085,0.0584828153695378,0.0283569571452701,0.108663185674825,0.264769893974199,0.0621355718616935,0.142205839993262,0.158795790701672,-0.0218252370647809,0.132327168095964,-0.0463410853668949,-0.0422896528153981,0.493347024875011,-0.034110774188668,-0.164638008846474,-0.426085465082076,0.298408136162734,1.36821727312362,0.359370986109056,0.251447058184109
"617",0.0271698255563476,0.05756528901219,0.0639151131588832,0.206640710429474,0.356185003617536,0.0428072004209637,0.0569601245709502,0.662210250463065,0.328360378230081,0.296701068549133,0.438984891140816,0.127288560019217,0.405337753951409,0.109106143698611,0.0875613290107733,-0.00536215424933275,0.475897468359643,0.666955176362248,-0.590015895839708,0.362941518783477,1.0221472194192
"618",-0.43696329113204,-0.125285337845768,-0.0492910942411734,-0.109806939285235,-0.271885457625886,-0.169126100670516,-0.0397629150486061,-0.434917920402024,-0.350816240974198,-0.213358797339867,-0.308738189327414,0.0649326725495853,0.0559157697637944,-0.664336346760287,-0.0820835573009492,0.0353521202861089,0.438270897658511,-0.313897018573617,-1.04348484865539,-0.743048447585998,-1.04545050772008
"619",0.0610418817188524,-0.0263571073471499,-0.070331249182813,-0.234292555884074,-0.372016486902166,-0.210928528466697,-0.0417145868801023,-0.728641695700337,-0.168506806122495,-0.209602851516646,-0.629119457237572,-0.273696312916424,-0.719898296088527,0.330653329926016,-0.0649338486889678,-0.210410535299949,-0.951551670850699,-0.791025491491361,1.39366840664963,0.317423680177175,-0.257043718234908
"620",0.320316889352829,0.106541033922798,0.099992647660568,0.223386457727897,0.436724901963666,0.30143083052534,0.0980693384428869,0.896641462318613,0.406545304570663,0.305848510291123,0.703703986873005,0.0739895486271445,0.439516730874992,0.356618219383046,0.0519501980404109,-0.0307810879972772,0.151433786509386,0.754246275686115,-0.0945080060046611,0.433259074006853,1.1337540315879
"621",0.0579279339983726,0.0595676397209504,0.0975135695648037,0.204757548132261,0.413491888631378,0.321820374427727,0.0762871288367639,0.480210554346066,0.0144641354376372,0.145306501454107,0.605471011263588,0.346709701773127,0.611570246698152,-0.447930296477438,-0.0128467651610913,0.0698937940059584,0.950933754733621,0.500301784127153,-1.14050107296386,-0.660607627140685,-0.481650886734429
"622",-0.482659794969066,-0.16330898628427,-0.165345797137581,-0.392367732138735,-0.847760303086818,-0.679322638559055,-0.126630769044234,-1.30069119304999,-0.424652067623682,-0.411938024656146,-1.29645205134863,-0.327009342860595,-1.01184265682422,0.0339977829172102,-0.0793171483504306,-0.190720907362177,-0.874492327028405,-1.13607166145152,0.96755907170383,0.156660013437288,-0.736435759997162
"623",0.0183945583447945,-0.0304163542129436,-0.010551071239634,-0.000163095549175193,-0.0266546553246736,-0.019464616395549,0.0265449628870905,0.131856983840241,0.197407039794648,0.0145333765916363,0.0043177020215336,-0.220354383147357,0.160834985981959,0.168008884292589,-0.014036830688224,-0.0711475009992318,-0.246951465943847,0.2400268505654,0.114745439389135,0.446370006733962,0.910676844567669
"624",0.686331856407793,0.237951120418241,0.217727118842735,0.396935212179378,1.00325942656779,0.827337173980782,0.178943288055441,1.24717451430883,0.262874675952588,0.454635881031325,1.41410973664803,0.501320940667317,0.745306725576698,-0.054745606124229,0.000321286415102862,0.039825330233411,0.888105011232649,0.872493577437314,-0.718725079019664,-0.383551626005772,0.128112762744287
"625",-0.370670512165913,-0.0845646973541614,-0.0744114511023776,-0.200175373222939,-0.526005551549015,-0.438220267227652,-0.0680624563502344,-0.60859201619877,-0.207699453683748,-0.235836031333791,-0.696727157998603,-0.0100298384903478,-0.449884685726683,0.0294658006276535,0.00310713153711571,-0.0902554425752398,-0.264121066840021,-0.643066879459534,0.269654755047146,-0.270459048564637,-1.01746804598215
"626",-0.609702541681667,-0.220101332472103,-0.171091170329701,-0.275231453111633,-0.743193605823391,-0.620401405578851,-0.0929225243130305,-1.04744943627003,-0.21832677066646,-0.344460714568204,-1.06596571338496,-0.574091536085005,-0.478981928283086,-0.143496854585297,-0.0926952391340179,-0.123085956654851,-0.60408262839164,-0.465869629225687,0.41478189758374,0.598327630796205,0.68526014436383
"627",0.706021670432561,0.204316128752992,0.173129351210682,0.26159803778571,0.850613323033367,0.712542313787433,0.159799348448383,1.00150276414082,0.202391304822195,0.398080319806505,1.05581059898293,0.328848614376185,0.500913803385103,0.0944512961290049,-0.0338106293770003,-0.0395618204187554,0.384211189965073,0.715767648861502,-0.194789047468409,-0.030137110707583,0.34731184053333
