"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"795",-0.0261314841030412,-0.048422473609586,-0.140392324813874,-0.0977663889271322,-0.0743226315481368,-0.0590700530331586,-0.0366166669666268,-0.044725015598718,0.0181872907793118,0.018956283135048,-0.25035812263322,-0.18044082347303,-0.163962778189513,0.554466310234481,0.456904001394989,-0.146130870123531,-0.203417161106504,0.159108596081918,0.3200960679668,0.079446601999908,0.152353197481841
"796",-0.113006385033259,-0.120330376432528,-0.186715605153921,-0.269663894061754,-0.117205826309933,-0.0737013274445466,-0.180360275990407,-0.0515170494826396,-0.349212542845249,-0.124027956170381,-0.0181695134460485,-0.170315612408062,-0.390822756986255,-0.332915893555889,-0.232922624375324,0.0333579847127045,-0.0867981475285573,-0.292926303487831,-0.271242905711803,-0.249805902115946,-0.415304080197162
"797",0.0494706979493554,0.00359754002381894,0.0181961391356475,0.23224035388926,-0.0570387400826199,-0.153473551481788,-0.020711362708734,0.075254215861849,0.319314702104212,-0.0684337581360735,-0.00160132431991788,0.0830367796988746,0.405436078273729,0.0636178344091761,-0.01512915062758,-0.10727526295765,0.208903110739314,0.238466983349044,0.15048603641973,0.21886798958424,0.316920871726692
"798",0.0943921291842956,0.100037795074109,0.262305036028713,0.108828710498851,0.153189118383516,0.11397866212131,0.140594041746539,0.00735837017874984,0.0275046338153844,0.206970847493981,0.100847821096674,0.14817860696923,0.113741180430273,0.0670313808936677,0.10325112083219,0.0096928350240454,-0.123641044713792,0.0117255730616853,0.0364309050131234,0.033300999920624,0.00410264281732722
"799",-0.0923802705083959,-0.0400306188938448,-0.170737369260177,-0.199618948993859,0.0133364839894179,0.114647420497494,-0.0103429179105752,-0.0444965500665822,-0.20724893169337,-0.0495448493177197,-0.0713775361613343,-0.13118828250212,-0.438725198154864,-0.128462748494579,-0.109057106537844,0.00361782610858664,-0.0457853703017282,-0.281535743971592,-0.192752954207333,-0.243720863399657,-0.236797896506116
"800",0.00395591323859804,0.0303341530889123,-0.0167990644051361,0.000602519262434999,-0.0990390331858027,0.0446412353943562,0.0527909383984759,0.0409779363414661,0.0755577480899535,-0.126803796221337,0.0210955883992111,-0.000816166392652895,0.198554512668028,0.154273517295651,0.134768463703921,-0.127415654585143,0.178640477604839,0.296884193391744,0.215583067953022,0.215646396185725,0.230695913092377
"801",0.0302503950424832,-0.141571888814601,-0.0457587143968245,0.0382837738690916,-0.0699901676930368,-0.35116601109862,-0.243091500367291,-0.0234605953469,-0.0749830217780897,0.0417730344286072,-0.00777027257671947,0.0478143532066849,0.23852074534354,-0.137203286156712,-0.153417380434655,0.0406049560970107,-0.10077354007004,0.000159039447794451,-0.104861806298648,-0.0376769402001763,-0.0533666173947689
"802",-0.0162535594990164,0.068643571480093,0.0522881520754461,0.11716827816235,0.113588604045044,0.0841700443226432,0.0669360761415898,-0.000121641943530949,0.275058099454505,0.0913596300476727,-0.08644406562665,-0.115365263657674,-0.381515125374613,0.092931188537612,0.0884639151179498,-0.089060890968698,-0.225934650531015,-0.33526752186046,-0.0488511664349007,-0.125102260893247,-0.1817337378001
"803",0.0574771655233897,0.207881334578985,0.251115897110644,-0.0696686189915812,0.128889895627382,0.527303274412653,0.390174324039766,0.0531995053123039,-0.244065262035281,0.0200720709336304,0.223130403652413,0.216674027174614,0.169403059393071,-0.0526885179246268,0.0434314980813926,-0.000979102315684752,0.428226738869428,0.352848750888399,0.140964744525358,0.152268108229553,0.283037798494678
"804",-0.0701667247162052,-0.290602289869571,-0.404133831975044,-0.17198560059982,-0.283041319288413,-0.52650694789421,-0.379123947031265,-0.0697286051050994,-0.182871796814329,-0.189564148754439,-0.142993523774793,-0.077987390465918,0.163423774462488,-0.0463179803838876,-0.14730106865183,-0.00368888238579187,-0.0824353602458206,-0.0250754843817416,-0.119593919766812,-0.0259765310823618,-0.0758801013620922
"805",-0.0153253185318881,0.00296611594751459,0.047707981708288,0.176533473418637,0.0615381568864459,-0.119654062379957,-0.147285747595611,-0.00462035574786762,0.449894539522343,0.0890554862887257,-0.138184468769708,-0.254696765840473,-0.344697175696204,0.188651773416941,0.145263032171566,-0.152726012701462,-0.510767134062603,-0.324473186211247,0.0294947165305246,-0.13449601669727,-0.295804382831349
"806",0.102603467388352,0.227865262523565,0.336475525876611,0.0748385930968995,0.190569367162616,0.445796185902699,0.371104649882509,0.0691218461679418,-0.224537676586666,0.151106840471421,0.243520900158901,0.308906402702293,0.251144549601251,-0.218023081583447,-0.0472034742790804,0.0617634208890228,0.579061141690434,0.361708174950768,0.0334849980749809,0.104859518783526,0.372924710175962
"807",-0.052787725880241,-0.123663412536338,-0.262474972603734,-0.165368255014553,-0.140117899762009,-0.105951798569386,-0.0139476048162452,-0.0580237042404751,-0.155765938544189,-0.164828441480883,-0.00805260912925632,0.0328155913949072,-0.0397212708099941,0.0346232887044376,-0.0569283832179678,-0.0101668895024025,-0.0178901956630891,-0.114827873359155,-0.0299364286368978,0.104453790946404,-0.0278805320283348
"808",-0.0189234143440857,-0.036178752388731,0.0548172133615703,0.0220172981360739,-0.0424921502865049,-0.160944383802345,-0.207122883856462,0.00427439723380397,0.222251343368077,-0.0165441437893376,-0.201932944095993,-0.242814499939426,-0.0180345221425352,0.161900392190198,0.0642455930638423,-0.13895750863216,-0.396627978557938,-0.118886852180127,-0.00918846238189858,-0.213546073968795,-0.29742595424804
"809",-0.00729070281280044,-0.0556424747438263,-0.111904248837375,0.0119293963400845,0.00237623810819871,-0.0803605512843472,-0.0747347655165945,-0.0105866146418212,-0.114512431794878,0.0507672746222854,0.0517175225953431,0.0211447242127705,-0.0229379915412904,-0.137415136169448,0.0182819379655688,0.00287067077951962,0.206992307693421,0.15333350529159,0.0470652607407048,0.0597915150092944,0.224357559529814
"810",0.0676640686497703,0.157776645950784,0.143996065589226,0.106528188390713,0.153202458316448,0.305448588388058,0.292128589420875,-0.000862293851415572,0.0812281264022115,0.102134115727972,0.242666767368103,0.224030657335131,-0.0903768379050254,-0.0591227937175182,-0.0740528688419235,0.0248552244494202,0.118860073049735,-0.0980246329894826,-0.049673848362392,0.133677610343767,0.0253196019879272
"811",-0.00871000652196139,-0.0153774512192674,0.162375171759892,-0.0568215708743854,-0.117372842560742,-0.0498372867939285,-0.0190347246789985,0.02772285539052,-0.0645689645752014,-0.112486867900299,-0.222899592123635,-0.0746060368285971,0.267468506578517,0.13819986123831,0.0212987738181018,-0.0960349509279992,-0.0639774422346029,0.0826693925160778,-0.0394213589244435,-0.147696708908341,-0.0918491279487202
"812",-0.105016379229726,-0.207639238309022,-0.453662479185887,-0.183677467264113,-0.141298162843222,-0.330465186531618,-0.310520183804496,-0.0559700478996986,-0.105171423645982,-0.121636257797617,-0.118539180660842,-0.221601081360512,-0.178317935711543,0.013154435656057,0.0799936753643004,-0.0691218539821103,-0.158102338286572,-0.0802027890397916,0.189667403800915,0.0413767759657815,-0.000112984988222869
"813",0.157034265636067,0.244664557504171,0.332610042394572,0.257358282440935,0.300576829986635,0.368026628647283,0.254563294413781,0.0210613906523138,0.227543672792692,0.271617091733332,0.353706687945361,0.238751270695206,-0.0516630695481685,-0.180145523428872,-0.112481110900217,0.0509552247648333,0.163944989714476,0.0370274168711934,-0.218720654940972,0.0393230648021555,0.0319452385557182
"814",-0.112014273455229,-0.188729516538533,-0.0313553746987585,-0.0818272813281336,-0.225359370767785,-0.164734580353158,-0.0353748952923217,-0.0397626039816866,-0.157551382753418,-0.113240499855878,-0.223116849990775,-0.0373968137573134,0.0204634727011359,0.0956498707565546,0.0412385928185418,-0.0733297892333221,-0.0255152685045204,0.0130832320733601,-0.00673284779782665,-0.119438377596808,-0.00359931240962684
"815",0.0157376192769993,0.09054421932135,-0.118923863634934,-0.0669773363068831,0.0101892715859009,-0.0368395120168913,-0.0429203345457394,0.0371286379388472,-0.00778758847122057,-0.130557875683918,-0.0843525646915808,-0.0784408163371154,0.115325969054055,0.125764121193976,0.0290624135865632,-0.0985046928858425,-0.066387382895399,-0.0913247783440162,0.318597069395274,0.198987320432444,0.0174808592096684
"816",0.144699260657366,0.186142625955252,0.260193589979783,0.111819010116803,0.217302808416965,0.320072788800893,0.156520065270623,0.0398676483053409,0.105137081090748,0.200006721479204,0.307605149640365,0.148411703593164,0.153627406089528,-0.161358805818789,0.00486940172331695,0.0819423104378642,0.191756574981403,0.201473201882292,-0.408941961847443,-0.159730327363175,-0.0625781117500346
"817",-0.248568531363733,-0.514113458645389,-0.46776725155495,-0.206114446441523,-0.388269222324386,-0.578064562056047,-0.368034632969295,-0.180978449810714,-0.186244466710199,-0.133428037152495,-0.330567307882004,-0.27621522629214,-0.549666593816977,0.00272859204250105,-0.0529671620311215,-0.122841061723928,-0.290940251759273,-0.160402661040644,0.175097900014445,-0.0609954098502907,0.0516633474271005
"818",0.134207738744033,0.35465991727805,0.320893320755506,0.239011201253589,0.2488660842855,0.294815318630843,0.236743045508893,0.103862561223366,0.177231981372356,0.0112888655012327,0.0706790391733397,0.166258561239994,0.234508651941443,0.0440644248262153,-0.0718865579531485,-0.0662400683346356,0.0418862749699823,-0.169774318129942,0.217545197005381,0.297119340708749,0.0303743806978444
"819",0.141767904089153,0.282804538982127,0.300632408528738,0.0184514263661456,0.231876930713769,0.515704247356337,0.36245462951724,0.119464818147944,0.00639046051675594,0.208132840202416,0.401696597762282,0.352007301055753,0.636947870951619,0.0395700847077199,0.285638410498948,0.127893723923357,0.4360186948148,0.436649024402719,-0.520119414728213,-0.350155468660918,-0.154827853018118
"820",-0.230559943655633,-0.609661620612563,-0.659986399725261,-0.367884534265227,-0.57505910341142,-0.858791344541449,-0.65358179714406,-0.220247935124018,-0.264820678836914,-0.369022808566206,-0.578111374606678,-0.601562474345238,-0.783252196512962,-0.00968210559997649,-0.259369936129078,-0.20538118220405,-0.388086442762264,-0.128766940948458,0.464691841232999,0.154308217006239,0.25111426436405
"821",0.0324818921548916,0.139555735258873,0.177068985636608,0.347236595401093,0.242392041934081,0.123492003325953,0.0456720534017424,-0.00538230609517909,0.264081095605858,0.136955240340939,0.0277060611989473,-0.0835628198625481,-0.235078470145613,-0.072854132038471,-0.0720870341994791,-0.061156881082655,-0.419013978073263,-0.584807557162561,0.0595449747448796,0.186954116257641,-0.206473963860623
"822",0.180702132597529,0.497503806826771,0.593583158427453,0.0965145414196248,0.459897078814995,0.850404861626946,0.782085328462652,0.20510899386261,0.0653748780029395,0.418929191536925,0.778542370392601,1.02758171579323,1.1516991174499,-0.0460683685837541,0.36405528668584,0.210910501502927,1.00772759041257,0.821855179054218,-0.67861812045183,-0.471736150485859,-0.053987401183341
"823",-0.166715605107613,-0.559919719557437,-0.74258614809079,-0.546812938783089,-0.760354907791974,-0.905877807306389,-0.746703835274377,-0.151437042790271,-0.491952028854425,-0.695765301718716,-0.844552925011193,-0.881995716210391,-0.781120492246717,0.134141272710295,-0.36929073807042,-0.253388378255714,-0.397903951198014,-0.113760367390201,0.674629369388961,0.430246656632536,0.388395507106503
"824",0.0528575836097963,0.127967319039866,0.204732912721583,0.572459114068065,0.344590679900669,0.114619875970702,-0.0758746874335122,-0.0693325570380911,0.569872881145412,0.313702191028649,0.0219952183141269,-0.354126233170499,-0.3557011123853,0.17082496751709,0.182364824021453,-0.0959471940570216,-0.881876505247569,-0.879651880653625,0.108894146942313,0.007804997384806,-0.495633901475773
"825",0.0502598375554186,0.283538295716543,0.443062702253576,-0.0653400841166214,0.325229079103576,0.637859825306648,0.694077659438465,0.132602194837008,-0.0962479243091826,0.36165734815415,0.777072813564846,1.26246620126014,1.0403849012532,-0.478707705106158,0.0728960880894995,0.242006624716877,1.39833491159945,1.1148729435951,-0.837845829795552,-0.488444234693586,0.220132878296876
"826",-0.169211856626443,-0.491574644187059,-0.754112975034808,-0.622722112403022,-0.693960689886313,-0.810293143572822,-0.60438281383551,-0.0915677506331784,-0.624560575605458,-0.663516918651413,-0.79698920832656,-0.935658937983728,-0.911786208538734,0.127390701577414,-0.34037201756918,-0.239832716332312,-0.634372398281912,-0.389584286598479,0.626545587921216,0.474278150685288,0.209000900949888
"827",0.222797896764487,0.390822262504914,0.504396113758736,0.798403108709583,0.473059889872787,0.355345978897266,0.112051819399116,0.0238082541762635,0.809570737094869,0.36429662449038,0.193848481721674,-0.114365077229946,0.254355750708869,0.531873400860305,0.396011023078881,-0.0676427148330594,-0.573595692086905,-0.58316278485749,0.263591480058548,0.054027293150997,-0.417876518757949
"828",-0.00463883504308918,0.0715110421332467,0.220764636297607,-0.173828657456135,0.118726129644196,0.435376622507398,0.373313024250792,0.0442287244966693,-0.182691469424824,0.168546932374944,0.439501121724843,0.94983309456823,0.67058662024995,-0.52396478615547,-0.0667962534401394,0.15788225899996,1.222848595166,1.03410319170372,-0.751808466907062,-0.484107686469814,0.294559227763825
"829",-0.273272419301705,-0.484977166577549,-0.691588933428525,-0.563169475592618,-0.485442367999821,-0.7554273528543,-0.527380517814464,-0.14063805373518,-0.593692919968515,-0.379844517014392,-0.592663243492187,-0.988947761406311,-1.21094652460923,-0.172304715241135,-0.325168585527945,-0.207437799379389,-0.94075168541767,-0.712981347682056,0.32397589493242,0.314393118841899,-0.0416812954776786
"830",0.172225715002368,0.229767363456252,0.215546525752143,0.510115490249912,0.170369426949549,0.0349767436515789,0.09772430331018,0.065228916258545,0.63812223866736,0.100541863357675,0.104043100147093,0.130562818155142,0.550579748019935,0.569810878890467,0.29146683294941,-0.0115429622995216,-0.0442623023722495,-0.120790235275693,0.393592597240751,0.180199955597267,-0.154833743063944
"831",0.233719337455847,0.401104153322943,0.631022954020584,0.152744874549529,0.362054336409818,0.913565410792508,0.585103081043273,0.145836813385019,-0.0734739780136297,0.24674370628237,0.531607707931151,0.943981695080178,0.841644729935784,-0.218533709678151,0.0603410170597485,0.114149699208261,0.988463938404776,0.812243625238834,-0.536870445988281,-0.376859092327797,0.250398549848983
"832",-0.317503306558071,-0.462654952436328,-0.572622337450256,-0.428366312703417,-0.308495268611635,-0.6792171639045,-0.623386934580629,-0.217803251644249,-0.33710238032526,-0.151135696124348,-0.467852054924883,-1.02017157819837,-1.26870581834331,-0.288181671989663,-0.182737510922021,-0.199340226075115,-0.988435199634483,-0.736552019923742,0.0226807720678496,0.121914646757668,-0.204549229819661
"833",-0.0731809824699616,-0.215020843007556,-0.394931672487446,-0.00346807643300186,-0.319297820668836,-0.589360509599879,-0.20839463091338,-0.0109051497290473,0.235798112965086,-0.267569041641798,-0.313422311346542,-0.100981390032515,0.175873912831384,0.371657554839793,-0.0335191529504461,-0.0519974450355081,-0.000317835500325365,-0.00235653340561695,0.471756313293769,0.171207649299851,-0.0230096867408199
"834",0.377391451133842,0.6662910713945,0.888824014107944,0.406549109806029,0.597426350867626,1.20512680392531,0.879115085224438,0.224376201614184,-0.03030049457998,0.404284911367859,0.759248991465767,1.01710544539611,0.932504258861844,-0.126915489540082,0.152333203427539,0.159689870772768,0.879164477679277,0.570658536773904,-0.387399313603995,-0.179090201808954,0.266433253137635
"835",-0.189596288892876,-0.299915450501603,-0.249566174148011,-0.226664563610142,-0.14659943689981,-0.381819182489959,-0.46943054986204,-0.143584046444808,0.0279360810824656,-0.0507581943646377,-0.227217323235106,-0.572665620002473,-0.709441019918616,-0.137791698502451,0.0239904639231838,-0.13720022190281,-0.69030608003531,-0.431875349492365,-0.121942299628122,-0.00272998918890904,-0.255803314359169
"836",-0.148217944413154,-0.334984644677107,-0.545141978872287,-0.182788362191991,-0.406451672708009,-0.682088976022672,-0.450408101808354,-0.083188738144125,-0.104190193829794,-0.314656536614539,-0.514131891071504,-0.447663579998066,-0.191454612289246,0.287811964340693,-0.17299755652633,-0.16090903340158,-0.146716953081359,-0.0243450910197722,0.453185622243018,0.127033763450361,-0.000942582206667442
"837",0.206575279542765,0.456799600461779,0.494192847269566,0.270809620910687,0.396872094123394,0.708896440297258,0.664356163397858,0.134442667575948,-0.0035035455347906,0.277144061419775,0.499123682367932,0.596053564722904,0.448552239171604,-0.247274654975667,0.0467785693913716,0.147366051756134,0.535604158852664,0.178631281109092,-0.305371528080752,-0.118743507230673,0.173203055619349
"838",-0.0530699633636879,-0.145061209506345,0.0412536157265687,-0.0841476380850334,-0.065394198997293,-0.0591649511547497,-0.0774205417257746,0.000765567959684796,0.179726997175037,-0.038014974064138,0.00940921472275053,0.0626374931706215,-0.0570990036628663,0.010068142242564,0.145151943556693,-0.0269503420503823,-0.242871053033773,-0.0654645534545185,-0.059589247418639,0.0229545482268422,-0.092879663363713
"839",0.0127663092514329,-0.0508012067683192,-0.149624959903863,-0.00415723023754544,-0.0761623201779196,-0.172000450628119,-0.305470851208848,-0.0594226559623947,-0.189171811260775,-0.0150025174413756,-0.140394966552554,-0.290689710027898,-0.0695222787492594,0.216803833847793,-0.11508088658763,-0.153742403237628,-0.00976941546508479,0.0922389702681441,0.240129954728808,0.0925308371083725,-0.013903865084676
"840",-0.093121745764475,-0.0401395142876132,-0.200216203509309,-0.0761466689455518,-0.0290114469733945,-0.103031553424853,0.0298060147811959,-0.02006715086201,-0.00816421494619264,-0.0794336095703246,-0.122662200037747,-0.18638352618127,-0.201801276739004,-0.205746657311551,-0.0752863862881035,0.00294825146709052,-0.0974297819785162,-0.22979199441501,-0.173543724361548,-0.137266013420929,-0.0447725001659992
"841",0.0568991092835005,0.0314163662184898,0.243423277026802,0.0402224301426706,0.00908554976038852,0.112088727420135,0.215677316407683,0.0811463880955398,0.133881630887914,0.0181194574116437,0.0891133037323575,0.365687555083742,0.158752300610636,0.0332797774969545,0.167962360061,0.0316512133045394,0.0335482447092889,0.0897168967531854,0.0472969744261566,0.0357948712856479,0.0690480063144209
"842",0.162636275034557,0.256309874280689,0.289527174511399,0.209945369632834,0.212805956147945,0.358794777175648,0.121062077851262,0.0274980352916073,-0.0766043800916528,0.220540826369135,0.353444464566058,0.214869795170844,0.356203568419328,0.027570562844733,-0.0990592240280225,-0.0151939466185997,0.448206412440766,0.283401191175992,0.0102799842329162,0.119544277041926,0.123620105041116
"843",-0.283981069861734,-0.427465826406001,-0.663115485685406,-0.328993662508787,-0.345169055241092,-0.618003815800389,-0.511995892830536,-0.120019117326543,-0.00392899168840234,-0.317307979207736,-0.534583514918691,-0.669783280870162,-0.557750639397542,0.0955919726300915,0.0246974667536007,-0.150800582102772,-0.649055590948936,-0.362793081203227,-0.0192203449723805,-0.131871569281656,-0.269282637358965
"844",0.100448560046481,0.0787617573889454,0.246014611237837,0.0218029759012778,0.109493856135799,0.209015124173808,0.267261000105108,0.0790597022623991,-0.0788431858595284,0.0910489156059885,0.11488564691672,0.293150465495238,0.0509409371003902,-0.157204141311605,-0.0196226130145189,0.0491435487134939,0.0883980057302173,0.0234139200551736,0.0162943778100228,-0.0240587955587817,0.0710189099532124
"845",0.191443529980585,0.402625091551661,0.4331955964243,0.357514405086836,0.266402911499041,0.418472315776953,0.331175256548722,0.0688921399487778,0.121231373214626,0.23079651915181,0.405363376183214,0.332667220658473,0.432582413441255,-0.0514640153564505,-0.0315622395099189,0.0335825287167905,0.542641230992292,0.193508992886775,-0.028901639903154,0.126751860452192,0.232602654763717
"846",-0.231884529780415,-0.376034146089215,-0.464415210771207,-0.246799287534298,-0.382263264682448,-0.601932577681761,-0.510176935645373,-0.0773450994119746,0.0894415846692942,-0.304897835058965,-0.469907377926966,-0.381339570281337,-0.19106303809356,0.370876521095614,0.190623551622969,-0.155727797863609,-0.410632983004862,0.00971250418338691,0.0623887969227358,-0.0486772916914123,-0.220257850002479
"847",0.0373862743097872,-0.049666221026957,-0.0111585609905442,-0.180259653775414,0.13872152703845,0.293877487982101,0.162831387658807,0.0310690830778454,-0.359374003339385,0.104582727906058,0.164337296959018,0.0428912872072281,-0.253961378973585,-0.402944947024091,-0.273476839726067,0.0605257022248065,-0.122584069006128,-0.166998361418896,-0.0655497646195011,-0.032683445360892,-0.0355197827245155
"848",0.0673601296812308,0.166561106834818,0.106605604067195,0.182135588674004,0.101349465895123,0.108732427712706,0.156696467488737,-0.0062643285849,0.211939837632578,0.0916600829409002,0.109866000409407,0.0428753255435767,0.0286776028944312,0.0213510415864898,0.0835451576243194,-0.0368770245740274,0.177050846128174,-0.113402888377046,-0.019674022200591,-0.0448008344729277,0.138216123200278
"849",0.0469517202476237,0.121441161016692,0.296982234627557,0.294874875593582,-0.0820889279981678,-0.265058220637891,-0.107386498533821,0.0953179288948406,0.264236365169004,-0.0704368577895301,-0.169063709963704,0.166579996408464,0.588421186509856,0.417988315693308,0.249161577602321,-0.0704803309415463,0.240276857865319,0.440105566673092,0.10351021524416,0.0942051559725737,-0.0110705449738914
"850",-0.132844340968574,-0.23232245938237,-0.407120248058424,-0.438838369347944,-0.0973800792347133,0.0905995405120933,-0.100098328224081,-0.04807318309321,-0.462189730123228,-0.0836224716219308,0.0567555996974213,-0.265204484726269,-0.56661660216154,-0.471986973340855,-0.380593580242767,0.0168957595794348,-0.410573832098406,-0.293528290227141,-0.052854854991251,0.0949660629320496,-0.0952609044380924
"851",-0.0012736429784701,-0.0762049623196197,-0.102666105854425,-0.0863938398575047,0.125368722698119,0.196459414635214,0.129214857098366,-0.0644185928296137,0.118974611256822,0.137852437718488,0.104846794921359,0.112252218929082,-0.180859880693988,0.143561701428127,0.201717380220032,-0.0209508846980352,0.0770000269348071,-0.149270951049945,-0.072350011135628,-0.28587890180331,0.0550694723994431
"852",0.207392408839298,0.331832618926952,0.59404220528311,0.530305442110968,0.0503159352461701,-0.172917530745062,0.0923040125990721,0.183947537821514,0.209862526607192,0.0114591307139608,-0.117914627143382,0.184527830009597,0.717481008907025,0.211957345281382,0.0775215394056579,-0.0397810987604207,0.418296820412295,0.425806702451151,0.0807336549730886,0.119044507601204,0.0701081160547787
"853",-0.244069795244343,-0.257679540131818,-0.54994728980485,-0.336110551331007,-0.282481584433803,-0.266951594073096,-0.364235541313179,-0.0902404804872466,-0.152807506652015,-0.244825272686737,-0.124323253590784,-0.507227745585359,-0.590557915250498,-0.350998906793721,-0.262929636617452,-0.0713401920190164,-0.699650502946862,-0.444589724757782,0.025359791837738,0.232357517964215,-0.189359409688442
"854",0.117216959814718,0.105513268658791,0.227453224942709,-0.0045825250106999,0.376295190286778,0.632770458025417,0.412592367552386,0.0167574826709285,0.0525750353590819,0.351400645588692,0.390144392015988,0.603796552144426,0.237693688687449,0.289420180106238,0.319090343304424,0.0619005890522703,0.480596677392078,0.237570944295889,-0.0708573265421902,-0.274411589192719,0.124452913832368
"855",0.0524366393908718,-0.00570905207779459,0.0899722966229176,0.0169495444125074,-0.223935370940412,-0.361363237218373,-0.0889843409577455,0.0818095787096967,-0.19195775855574,-0.173396166502556,-0.283247279485062,-0.125186566749082,0.154612798119929,-0.053313528200502,-0.174114691210507,-0.0309341177567098,0.337753938908397,0.310822555191312,-0.00666714331823671,-0.0251918511337245,0.231929298138572
"856",-0.233258558033598,-0.288979360563933,-0.519614831025514,-0.117914421547088,-0.244859863565746,-0.424732911445773,-0.448716369850301,-0.114829683378401,0.112905591807436,-0.259082309722057,-0.23836098881298,-0.730908458896442,-0.762275815251837,-0.275502942067349,-0.200863036924712,-0.137557884497958,-1.12018819948947,-0.877870307193208,0.101921969430841,0.24092605239566,-0.487877079212919
"857",0.328136765179166,0.583626500203657,0.811157286895313,0.499181739599795,0.674562809353227,0.923828430548544,0.709036344614216,0.20644691465671,0.310533042673517,0.583398992839932,0.658766007882184,1.05423173403651,1.03918899838382,0.375206568860383,0.469961143849659,0.112411975005968,0.854002949510862,0.651814169080756,-0.126143975431757,-0.158485123211891,0.113822395394118
"858",-0.106534445786383,-0.241755348774945,-0.260959303682089,-0.381490682353155,-0.438115966891954,-0.453530050815393,-0.253285122165143,-0.0283294251104744,-0.333806968326671,-0.319563964102711,-0.403956917971462,-0.231744050109504,-0.115233457558253,0.0166095688531575,-0.184396912178946,-0.0416140361678919,0.420149691686258,0.458687887642407,0.0475528412591093,-0.0388713742802934,0.588474505439932
"859",-0.350502716863717,-0.646718253706963,-0.908662015966698,-0.513415589329901,-0.478768167716939,-0.646578033583976,-0.627043925946193,-0.211103313254545,-0.364830594064446,-0.423159863755983,-0.395319882738981,-0.996804735714886,-1.34454094389003,-0.512856336175621,-0.426409287694877,-0.13730246018528,-1.30944396692044,-1.26059056772924,0.0977636033904874,0.155992607846091,-0.68668943353792
"860",0.50104965891381,0.960832992310798,1.25390093505239,0.9463154289981,0.982209674587382,1.15432824164279,0.951291881864156,0.342582605091104,0.71278613424293,0.791594590765138,0.862678418795789,1.2275570690213,1.48394111139025,0.411142949555734,0.537571001663689,0.124055114825683,0.84579326606195,0.765564131738351,-0.172313445431291,-0.133665553480507,0.024094056827609
"861",-0.0677280012270776,-0.155025249582047,-0.125392047810342,-0.0381780411845818,-0.306787992004106,-0.375472893833359,-0.219603905969637,-0.025768327089067,0.0432693996088811,-0.255030348632887,-0.40514515311822,-0.174136582562645,0.0250949065426565,0.289937954581215,0.0837767890703456,-0.0702033250456314,0.271421142043906,0.428359355903646,0.0762510344861677,-0.00407026442307581,0.522215886648283
"862",-0.445328258984473,-0.835916198713682,-1.13955541210666,-1.04851878216973,-0.764285322219411,-0.819952829653018,-0.761716370843501,-0.228849870996801,-0.928137033495741,-0.545658338337611,-0.460787895152987,-0.90901186678487,-1.3057979521927,-0.725798880426881,-0.603418674420106,-0.0810542600255257,-0.784912895826096,-0.980240658502156,0.0533323071207816,0.133768410919434,-0.389507282136277
"863",0.424904005638003,0.878295248895652,1.08207950860759,0.777600360683461,0.881794833716364,1.07295413867215,0.872204448366049,0.276238208277975,0.644456763156149,0.654584989788114,0.767373124036763,0.921358584669855,1.01715700504807,0.347691652822362,0.324241820160164,0.0674015572719583,0.517057961761131,0.559343507044244,-0.0249946323860034,-0.101270287182955,0.0088765882920967
"864",-0.00285391683374217,-0.135544874686305,-0.0914041629482042,0.37842439010819,-0.0732166174342899,-0.279216771387299,-0.144996748865683,0.000267389328007628,0.362721826757298,-0.0990953883115801,-0.346679096076967,-0.202541238128171,-0.0152437965297553,0.353071187141008,0.305154457618972,-0.0633119624015919,-0.145299075114041,0.0825852423126422,-0.09219873945973,-0.0455033604429616,0.112165060394486
"865",-0.258577924933261,-0.492038587151561,-0.573113816111217,-0.818825329699645,-0.558549510069721,-0.52338308808016,-0.472110329438193,-0.0930094586814957,-0.756610552929391,-0.349179715063077,-0.185833771487288,-0.29973387327766,-0.408383606242032,-0.568056371540208,-0.430326931891077,-0.00415847336544889,-0.00547225708069053,-0.338892775659213,0.0731662408302679,0.135918317087338,-0.0613456966578644
"866",0.188426225491718,0.589814539762995,0.62278853733311,0.245734416641611,0.449497159835811,0.665272811330143,0.499115766380308,0.15006780987176,0.274952058284594,0.326525727919485,0.407355280471125,0.365760554104513,0.317743798296395,0.217699267555808,0.0205176036504894,-0.0175432589990832,0.149089450851321,0.299072991495462,0.0910274983373691,-0.115354262504523,0.0481990095191235
"867",-0.0477641575914313,-0.324039307571501,-0.444659093573662,0.281746669844423,-0.050787896487111,-0.32180530691173,-0.224217791140764,-0.0411865618426567,0.212333650828867,-0.0928819054166558,-0.374302012409413,-0.287817079129745,-0.24682230159625,0.189146510806549,0.284347360718292,-0.0474999038281036,-0.290231234423303,-0.166878690309189,-0.185531445554831,0.0511051074535473,0.0145139089428736
"868",-0.0161205182068976,-0.120161330932499,0.0345578002672417,-0.242324177687671,-0.186086207465349,-0.106403851980356,-0.041151294736647,0.0276956500113834,-0.257637441977216,-0.0817740043542695,0.168679225729475,0.132556444130341,0.0735754348455571,-0.301820394969904,-0.156358023952243,0.0309899494391758,0.174132895658707,-0.0550267899603528,0.0748148486265123,0.0354540619528153,-0.158023156530137
