"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"193",1.19918524946584,0.371643775176129,0.331199944009654,0.501750975840031,1.12229275911783,0.683113745892837,0.0816144504356101,0.327930189888793,0.742346518881701,0.474244485815085,1.02114724891932,0.152039469329135,-0.0448548875956965,0.290137537514208,0.171480016426631,-0.0895112944112158,-0.382487988982256,-0.455697737815042,-0.970476382186545,-1.09465623106965,-0.732545273012098
"194",0.562743057621717,0.107075085321778,0.148343526803849,0.10721178679648,0.150149171042032,0.213309838202373,0.00523298074275923,0.384168215282216,-0.0503156897091877,0.00571354044671544,0.463002985824553,0.185526287373178,0.260007403560384,-0.222708704975702,0.0377044374696427,0.0190875402225715,0.301475237638434,-0.112010169333435,-0.165146714259414,-0.209782139956377,-0.552218044800584
"195",-1.08477427014746,-0.299544430538255,-0.269385612828135,-0.55715187875938,-0.883471150749194,-0.567220851232334,-0.199163896574182,-0.359170873419424,-0.722191659336885,-0.303179812894739,-0.933453465732422,-0.133540495164246,-0.0837873298126247,-0.22864740451867,0.00507072658545309,0.044438507387678,0.255278091133622,0.270949513933485,0.580177994245027,0.80567682894244,0.676455310980145
"196",-0.13338348669563,-0.00323962915287741,-0.0493954546666451,0.170887118670542,-0.101900254055178,-0.21162284115998,-0.120692878914022,-0.51847538153138,0.425828715123279,-0.0445895356842505,-0.416744671096882,-0.329130969528185,-0.323340433966813,0.337208369046622,0.0694271013256578,-0.179768446257544,-0.699194719161249,-0.157654415612683,0.0268458081817586,-0.104451757532939,0.337673615531717
"197",0.768808295961028,0.223249114002799,0.224794819433516,0.298734010422617,0.997569400854126,0.763298972526163,0.092273788436094,0.85802199160228,0.28464351348846,0.335768821437604,1.29946633938469,0.467074472542181,0.399622798590902,0.00828960003528417,0.0944051241044187,0.0274860585040842,0.457264054326722,0.233901582700336,-0.44469516371637,-0.416613186019441,-0.530217403903633
"198",0.0597898144828003,-0.0331916859212573,-0.00134597987649164,-0.0561700933500473,-0.263857552114559,-0.15990211358942,-0.0946924408171783,0.0386086575632321,-0.250639801352831,0.00997469726807124,-0.227018819477786,0.0221256067979933,0.0968354694674056,-0.247310995476762,0.0822609495825897,0.0791688228319671,0.221727739713859,-0.239690886560573,-0.0243957694759238,-0.0848753918854027,-0.453275645586538
"199",-0.753348872460628,-0.203611571434592,-0.210516162216818,-0.34216859136457,-0.920586836825407,-0.669485305480124,-0.205133539351669,-0.926739839384071,-0.167450496686781,-0.4329747159923,-1.14338995093912,-0.473269938786527,-0.536876921467618,0.156877165227813,-0.0183047011970952,-0.128672812435355,-0.499165974570198,-0.00471276727678541,0.738362228771453,0.688049245646468,0.943387348135847
"200",0.177896421278018,0.126509290402815,0.112957571774299,0.0474074241958134,0.82186617566126,0.575488608269925,0.0294880622803812,0.545302505180636,-0.000747404507257221,0.253765839639975,0.955585571226795,0.304674629391856,0.288652774046243,-0.0340558980708312,0.0616722895525834,-0.0137499845365141,0.177500985635531,0.128859273262242,-0.743112466354017,-0.420124172837981,-0.195378019583139
"201",0.747270555079828,0.133650545253875,0.14760071638319,0.525658995706581,0.207412447248913,0.116226934917891,-0.0275415065757407,0.4272490649259,0.398775565513546,0.227692154628965,0.111510072162055,0.106638092660863,0.260652946457482,0.029969990879197,0.122485951618617,0.0169398546893994,-0.000737691806084796,-0.162168750422118,-0.113912114899156,-0.456296364587071,-0.776978263671711
"202",-0.704163816283448,-0.198862818012624,-0.2082832380904,-0.381939525244961,-0.702067200909605,-0.429856677141151,-0.15244832126073,-0.611529171270865,-0.0885088720777233,-0.330014523771224,-0.525896037837189,-0.151201514731293,-0.339543513364507,0.0382935461474248,0.00208499958841046,-0.000633398867144648,0.286212494023232,0.424414283481074,0.971335288941727,0.91694747699581,0.913347960903067
"203",-0.322753759889472,-0.0213556209611907,-0.0179266782876078,-0.356854416765249,0.299777646591848,0.172872948972967,-0.0670575966965473,-0.025997709809907,-0.589394705641428,0.0459678812211842,0.280725025267649,-0.0514156999549582,0.0298060893364101,-0.20934847585094,0.0359221092104483,-0.0151770113599558,-0.296507311709303,-0.460305025263406,-0.834518123321844,-0.352124330726236,-0.164693520974343
"204",1.0843301822477,0.245192276512535,0.271255087837822,0.620910689505546,0.215938093704289,0.12561981665312,-0.014431571921932,0.528169451970641,0.519088728866121,0.150818863537375,-0.145275550875982,0.052204979092805,0.0868591008655578,0.254296808890174,0.0744506070468934,-0.07029575792943,-0.293849511481093,-0.193064320981695,-0.169175272776244,-0.665927517473613,-0.78500495782982
"205",-0.446151322569701,-0.117873943467722,-0.150287286506528,-0.0541567506702414,-0.255558349442903,-0.129070995650594,-0.101567340722593,-0.435049870950468,0.250449164852116,-0.0762417631368574,0.0960405582528433,0.0975091724997422,0.0267071869422161,-0.0457420241572075,0.0339860068492234,0.044035953406272,0.586286449068075,0.73544069337952,0.818838600004714,0.895579464166945,0.987668017170201
"206",-0.995124428724302,-0.243288798168947,-0.262794181775264,-0.490197494138484,-0.0313391756153134,-0.0414096685134093,-0.101374939151865,-0.0393597671345263,-0.607800799924454,-0.0308553879841648,0.181739954291573,-0.077249069947205,-0.0322936994399496,-0.206641841818257,0.0593937557142116,0.0442077852838003,-0.0725408815971099,-0.379563781640974,-0.457211816523865,-0.0859553086217949,-0.238412848147189
"207",1.14179938616469,0.312879907836384,0.371092142030674,0.264131594702877,0.163678380542114,0.088672480456488,-0.0238555561940303,0.490785780632387,0.20853450718929,-0.0073578715713771,-0.324721077204695,-0.0479452038371027,-0.0295989446869594,0.228286841384286,0.0245025922851563,-0.0768935978033171,-0.318179481267448,-0.135516368794233,-0.210207104027594,-0.623562159360191,-0.493420076442996
"208",0.489980894473024,0.0931708995003729,0.0963889389890117,0.276632884191998,0.0173412884965115,0.0516981327606943,-0.0862079524358828,-0.498389926603817,0.096538523740558,0.0604369259277979,-0.0534317489636933,0.0181873118907742,-0.0348330107083587,-0.0438123038090541,0.0311268334260128,-0.0212322988998105,-0.111748435081896,0.0233488435583435,0.360610773721855,0.454571577747983,0.41577981266817
"209",-1.42943856471635,-0.368643702847187,-0.45643199670788,-0.23022963345869,-0.139928423039276,-0.126963412407278,-0.0954374318624277,-0.0198751570883416,0.14578957045387,0.0447136769023679,0.472515010873297,0.0851679748581007,0.07501997923802,-0.0661735118547312,0.0808372628528109,0.0986658325965585,0.498176017126772,0.0117996130852445,-0.161900020028903,-0.026455920261504,-0.13798833995254
"210",0.124370843350713,0.100850788609567,0.148344840086675,-0.266974008616768,-0.0431670193872458,-0.0408356468701316,-0.0521827602546553,0.518842579972236,-0.233278871771725,-0.152502300506192,-0.279609905644168,-0.0189561231500243,0.115828606965849,0.00748022039750573,0.00659371323326265,-0.0232728716274727,0.0166290528012381,0.599506139863845,0.0456196194671699,-0.0288323381818198,0.338883015583788
"211",1.17636870305095,0.232782958285357,0.303790595785537,0.261904992877445,0.144635771256849,0.175852998050298,-0.0735901629253868,-0.432111937083971,-0.331636366397249,0.0122818622370812,-0.292331892949502,-0.11915068123811,-0.318410454915716,0.0207262755904875,0.0131340474187967,-0.0703919717590088,-0.669805067968634,-0.821704826998594,0.0732521085355809,0.0613155089351854,-0.447187621295841
"212",-0.403204308054963,-0.104305558837527,-0.200820992034237,0.291605080107204,0.116154650032753,-0.0164063791805278,-0.0792448839766546,-0.125986901210627,0.781124530854171,0.22407023233673,0.520568001640877,0.0675829311259494,0.200300523853683,0.0801969323807414,0.0808252548073376,0.08986320308799,0.409702525577564,-0.0894004544117128,-0.25604297050012,-0.255572743041659,-0.102994261536028
"213",-0.732833515990809,-0.116779800191256,-0.114360075424371,-0.378407560932231,-0.2659248480468,-0.194404795710035,-0.067337648038006,0.566325147232729,-0.329555388509403,-0.151180542975071,-0.236591841600362,0.10123363264518,0.170050265262196,-0.109384212256835,0.0314645818530901,0.0164754814606824,0.281942255686374,0.953460142992535,0.102612761124295,0.0351610378381881,0.521636638744548
"214",0.201245681010808,-0.00055955460419632,0.0552346698793071,-0.233000248941611,-0.0911374390057073,0.0766996333501382,-0.0902175703954475,-0.474757384453649,-0.461546895958382,-0.193812071977685,-0.228353784262461,-0.113516739225672,-0.415857181254598,-0.0453205605250685,-0.0284297317240994,-0.0339226113442477,-0.343713416364491,-0.614461067758962,0.3656537854676,0.497884234492043,-0.166801661171472
"215",0.69491208240371,0.181496350568422,0.150601403112676,0.47744707142165,0.444664655659825,0.209718461061569,-0.0620578506699797,-0.0888250929660607,0.590336951107766,0.314088442023478,0.5492459977292,-0.0136339258331046,0.316137074854084,0.174643212298769,0.0628761615789006,0.0476445062298622,-0.0502727394546992,-0.162293309092371,-0.316958377201028,-0.207599552328004,-0.112909846996226
"216",-0.126788652064782,-0.0133957206908841,-0.0151939182072995,0.1309326969077,-0.142451136077094,-0.180571247096857,-0.0517950164569044,0.674402445647513,-0.139469076001777,0.0222034241773567,-0.354914547106329,0.0740527687766461,0.0424463348431596,-0.0804266919490452,0.0693335573586431,0.0138799049424004,0.0607341396778877,0.242315840862698,-0.546888576369377,-0.948462033081208,-0.407770306536748
"217",-0.905205253747679,-0.235722805588272,-0.2457877588716,-0.59925551273813,-0.459917596203037,-0.210237881807319,-0.129799516605122,-0.720979585474882,-0.167242385931039,-0.38455196380575,-0.430765963810357,-0.064142996978255,-0.339562514912314,-0.112868241198397,-0.0416640142945266,0.0156789751868628,0.21990738303364,-0.000225677363739825,0.981111132589042,1.16286522079297,0.677702064529001
"218",0.556757289734862,0.163677873969338,0.163096614526422,0.113132174816195,0.414804075236171,0.360569756401294,-0.0441851826410962,0.0454442683048088,0.192411345318331,0.248643642549729,0.875680992509648,0.0856734033888685,0.24037068069504,0.187614695841303,0.0290230403306553,0.0433088476255896,-0.119883992768081,0.238412495765753,0.0989597514736456,0.428297194163942,0.314316722466259
"219",0.671913452087624,0.138106747531754,0.165132393157144,0.601319097653063,0.338475321176689,0.0867099043892119,-0.0322080253989628,0.792580984691406,-0.213999225260027,0.267975536990483,-0.090040178127624,-0.0393072333717312,0.233097641543207,-0.106040534650447,0.0627598162584343,0.0218577177926342,-0.211152554248906,-0.518438880500034,-1.49008044055169,-1.79480806431409,-1.36999249778826
"220",-1.01032803849188,-0.249818577143815,-0.27288319787084,-0.50033872816937,-0.749967461317512,-0.578959965992387,-0.168514969389994,-0.942296216250944,0.129500978751512,-0.50182487499087,-1.00909656737573,-0.156654494240109,-0.525603029179542,-0.0488682004918586,-0.0154443426726775,-0.0106096064459067,0.0940385688477235,-0.0133370311166668,1.02449777772192,0.792196604570548,0.64240541411241
"221",0.194390585765109,0.104450815082571,0.0714308498592931,-0.164152136546761,0.214918011114743,0.3635896820801,-0.0156973058096257,0.281506116539356,0.220090071648528,0.145596232324639,0.746118595834685,0.266242366720263,0.14255841367528,0.192378703562941,0.0212574946949202,0.0606566091055597,0.247628362361854,0.8398810419868,0.948264264083945,1.30383559670077,1.16161047585696
"222",0.551846276268816,0.0852217064437349,0.130510084736703,0.404182890076136,0.51169850203804,0.31226017502591,-0.0502518912017657,0.438851767137485,-0.434422565393821,0.337206641377402,0.533135465963,-0.0473073891769662,0.60378821241289,-0.195011077591605,0.0269708489513321,0.104696044315147,0.0392645303569056,-0.571529241203355,-1.63415542376635,-1.42622546731729,-1.41440079801361
"223",-0.514405239214145,-0.126296849758026,-0.129233569577326,-0.0971392929376605,-0.525201528977531,-0.556102070450286,-0.155788695080353,-0.631574478404003,0.0689846934915807,-0.374125047486257,-0.887530722333241,-0.259828239846735,-0.833146322949217,-0.0151809203163619,-0.0177629654939035,-0.0857037879627801,-0.687121460708133,-0.756308985073277,-0.0731207502510495,-0.59279672308079,-0.483014155913161
"224",0.107015336537205,0.0813074509314933,0.0307547384499946,-0.0566996621023219,0.0892022882786968,0.162587522077009,-0.0145279014864237,0.504348002691599,0.511262596354063,0.0703045298398399,-0.0575039422848903,0.245110825924194,0.232620680857004,0.244807732712023,0.040852990925435,0.0277370885130865,0.427091847762448,1.24948627566717,1.64415687404851,1.63676971289445,1.79340718169289
"225",0.063685956942374,-0.0361357822842793,-0.000171264307795038,-0.173598473299368,0.0438284718881925,0.186819051700408,-0.0847759255447742,-0.354148059907634,-0.513645242375708,0.0808612106759692,0.604965351841611,0.0378344344473663,0.544651815240381,-0.16939302498803,0.0137525634475472,0.213992549449222,0.746903302303808,0.141054024819491,-0.635462044534086,-0.0719485540333873,-0.437656881351537
"226",0.0407559483568291,0.035278736608972,0.0345563289579366,0.245597112835945,0.0972370984960332,-0.110692048272276,-0.107967586884637,-0.0277406545948471,-0.16355915680396,0.00670752699241965,0.0278711771183699,-0.189950398775934,-0.766739792037749,-0.178911361080304,-0.0370915577630015,-0.0812546340408932,-1.16490237490783,-1.66398586862528,-1.48914655308898,-1.67572911708762,-1.61206706055124
"227",-0.00443896906686206,0.0265664207961598,-0.00327146941929942,0.119804101446879,0.0596852927318619,-0.011654459019574,-0.0225827492897009,0.738020028295536,0.741821308356663,0.0356019205113578,-0.523678991063576,0.127994377808354,0.479231558116624,0.352362559197025,0.0441819755108234,-0.0447053828534096,0.0765453092054283,1.08340535574735,1.46351634374713,0.893007461208395,1.17721314454809
"228",-0.449945137018981,-0.168630056874733,-0.151572585252639,-0.495075822681512,-0.5280612159815,-0.185484227658681,-0.14490000928365,-1.13169307030473,-0.55762684477849,-0.2962573430709,-0.120655870635618,-0.0779298028655548,-0.127110509883281,-0.0937719462091983,-0.0131767292453705,0.210695746997523,1.03439594925406,0.871550819233646,0.734488947702666,1.19443587724886,1.02902937945136
"229",0.786829433869297,0.248080563781676,0.243089920224737,0.421483590718183,0.63467009609625,0.383417495438786,-0.0312262981071241,0.537548072263359,-0.174274831795319,0.358043287972616,0.848113726168483,0.0678034790236736,-0.177538803671573,-0.265870451588733,-0.00197665257334851,0.0193111615635538,-0.740421128533457,-1.53316025648257,-1.83843189617302,-1.40250231659312,-1.49879285686812
"230",-0.0800538729931478,-0.00357258406250995,-0.0170702440786373,0.0019014818295399,0.0347072888678994,-0.0863063628026193,-0.0355959043459949,0.672562535959913,0.68842116023537,0.0459873321514775,-0.314765296598779,0.0869286680422914,0.527525202441119,0.277009650853815,0.0289595117399749,-0.0395118084962277,-0.25560137295076,0.28475825199708,0.288805242378094,-0.4440349010423,-0.415994446067997
"231",-1.28883930774314,-0.383333767784857,-0.389665282021401,-0.397832293170318,-0.882768562741934,-0.54424443238899,-0.206788070480404,-1.31405720241615,-0.54207161368904,-0.504338533281558,-0.919445626597982,-0.294484895884427,-0.676106551099944,0.0127119207917469,-0.0681328228031616,0.0948133284775367,0.512366406263646,0.846024940536198,1.50697401681183,1.48030109213759,1.57074004382108
"232",1.37357522279896,0.391818103066819,0.411637097246283,0.492705304066982,0.857654583986621,0.6948377852652,0.031242123854157,0.779282936971508,0.0183097287057808,0.448542616869473,1.12994559788408,0.241106178821945,0.329788656286103,-0.185147066553453,0.0444394313846726,0.0949206173834839,-0.0461480760331947,-0.532240478814888,-1.05912822936375,-0.395856378940429,-0.292673647784667
"233",0.443975435714412,0.129585114510003,0.111390523153654,-0.228201824457017,0.144484143270059,-0.0221006455055342,-0.0499911596503374,0.278744408884101,0.327769039678103,0.0432088408947321,0.05153100774365,0.088840000552528,0.258731038242809,0.0670473507082429,0.00451051208922387,0.0262147410709406,-0.138397840088025,-0.212649161446276,-0.589729395557722,-0.845472483732031,-1.16190357961738
"234",-1.79013839441829,-0.474437735263045,-0.505343446177503,-0.235642771032923,-0.905680429747426,-0.693600423266577,-0.200664339724715,-0.772931145473528,-0.358403001610136,-0.359215449480343,-1.10086766157605,-0.313118958457714,-0.536839833006718,0.0899940787845877,-0.0590121122378856,0.0302660096143042,-0.156074620095407,0.139720929427526,0.906889772849979,0.523052148701515,0.620225607147426
"235",0.713759268963415,0.172921661848178,0.209820579267509,0.503039174842584,0.486101802749064,0.514673482838531,-0.0030050732882743,0.404597909208336,0.293921730587607,0.238860625646501,0.745558884757342,0.192627372468515,0.343225665795878,-0.0451198356802414,0.03115231602966,0.0899326152553403,0.231969111153405,0.298136568028202,0.122695952579215,0.286326843078702,0.598528962346229
"236",1.03601040569771,0.288550341171284,0.275397372801812,-0.295725430777841,0.398750892150811,0.244726477845,-0.0353011762081609,0.184555097367395,-0.187130845820094,-0.0294250127555355,0.295455750612073,0.0930778542038494,0.0423549094156618,-0.091711540743727,-0.0526235297623319,0.0579730304816837,0.164357660962239,-0.0907169335183907,-0.520382629253042,-0.037641194676853,-0.393160737058964
"237",-0.935936620817642,-0.21982951369932,-0.2426323326344,-0.199272325912614,-0.469773153823794,-0.505003015797782,-0.147240772925656,-0.270968986662792,-0.0549453610971484,0.0260007561628231,-0.577488310220664,-0.217171007367901,-0.261020495638042,0.0905964294020399,0.0186098547952405,0.0626661828290979,-0.443410117525962,-0.480440279637542,-0.178731976427968,-0.533072173219569,-0.540268200132522
"238",-0.332528122419209,-0.117312108182122,-0.115789923483929,0.448690722447831,-0.187928774998143,0.0131334157076823,-0.0751990736889926,-0.121671383472459,0.297162450632471,-0.054393685059392,0.0182626252453108,0.0901163274635031,0.162268449040151,0.0449141888746228,0.0118073425058576,0.0500980787788411,0.158807211815843,0.399754982230992,0.475456281776668,0.0414463872846774,0.280454769728323
"239",0.648778015156508,0.181330938322429,0.180500003789589,-0.194413190328891,0.463950403332534,0.418998513027364,-0.0138387403769524,0.371564464392818,-0.317189595412315,-0.0575312650085468,0.366011023079909,0.135646430935471,0.0987642727007766,-0.118128756961493,-0.127830296261292,0.0678889462614249,0.353669628417522,0.315190052288879,0.151689993138241,0.843954068588505,0.797484104673864
"240",0.01621228988552,0.0233014854266702,0.0393527003854353,-0.244564958651759,-0.0169735342527894,-0.249010268707594,-0.122095348274587,-0.10580161947095,0.166614411679434,0.136291357271586,-0.236025148104967,-0.233113008205042,-0.199020268001524,0.0296796314249121,0.0645207619353383,0.0820307001580186,-0.533698153578355,-0.69224688388131,-0.449708005981369,-0.563813778138612,-0.831610249360052
"241",-0.326571771027353,-0.0947335914376806,-0.136551352029362,0.335144645010354,-0.399355157072815,-0.17841488708041,-0.0966913718915552,-0.288834924255132,-0.0392137614725453,-0.044094469913261,0.0369608680174882,0.102958664017161,0.0310291385835057,0.0926618956325866,0.0280083243830976,0.0649856572125089,0.258517563576433,0.286267516371839,-0.216812847155423,-0.548101796739572,-0.317154788038985
"242",0.0721174005946753,0.0279113008234869,0.0158977398521375,-0.0235653238631238,0.278292920647916,0.327094883640704,-0.00913425756739451,0.262522579295067,-0.0566281610205443,-0.0205686872617289,0.109877934323587,0.152582678875543,0.171633458447609,-0.0689698421994854,-0.167167104262072,0.0452572068437352,0.216935267202606,0.355608359032869,0.694605648761342,0.880644101667805,1.01989753837276
"243",-0.00386633255923568,0.00237891558651089,0.0621364542011347,-0.259676762653156,0.018282180985908,-0.194326294955742,-0.131470622530775,0.0311390101039717,0.186679530052266,-0.0850756939543881,-0.438904156020662,-0.294693848057746,-0.170956771348385,-0.0625608653990865,0.0503704462015633,0.084499569194205,-0.550459268671957,-0.564375750380885,-0.0582282753881823,-0.120580327596002,-0.540314595679193
"244",0.22949060413206,0.0549340185740508,0.0019388544571463,0.200597955676317,-0.0479084456975441,0.0568465276100723,-0.0499553794766826,0.0669962729589874,-0.209800382717859,0.160867675412125,0.693461621067322,0.209258304978618,0.0866351998421645,0.0868613994628534,0.0367249298180369,0.11696921306353,0.492665988537098,0.248904023356151,-0.874045262224537,-0.591776456800579,-0.27619478617007
"245",-0.210612127754796,-0.0426632009593328,-0.0796717894890139,0.0141603732407395,-0.0355599873507924,0.00566648995962402,-0.0790009667138824,-0.548032330335128,-0.035048837443133,-0.0132064770299031,-0.385664157340968,0.000741561092279549,-0.137026124661236,0.0299061880574235,-0.14623724052802,-0.0255077150626106,-0.113274092942287,0.161511838368502,0.83204405224426,0.582646465710179,0.570983285077105
"246",-0.171366391122276,-0.0238231024254276,0.0368760328714497,-0.11483809039148,-0.0622861671806628,-0.117401302223453,-0.0956833371916439,0.524559752100157,0.312803255645593,-0.192971928648325,-0.328503105938752,-0.144788590346219,0.172754775065122,-0.085235707642591,0.0164370340227863,0.149620243101853,-0.195649215150256,-0.226023691667478,0.0165658923980461,-0.18273420452328,-0.349491069781538
"247",0.473995305398005,0.0925435397512747,0.0683146127504794,0.107265831006107,0.213312499013064,0.238347014430246,-0.00961732120219888,0.414827424642569,-0.187259807250992,0.192366976818967,0.712839477010604,0.159103023140815,0.0975269608689153,0.0188890663463158,0.000921240161154878,0.0959499042743071,0.180240449437087,-0.039744456957843,-0.574036156204179,-0.222743168469648,-0.0785448141515112
"248",-0.367430168366915,-0.0879542320180363,-0.120572603523376,-0.103374891657491,-0.135681979857095,-0.195104642865456,-0.148182599959085,-1.24704503034503,-0.247895145001612,-0.00972615511475553,-0.481310916114448,-0.116923821275248,-0.428334018162704,0.0262757892278771,-0.0827976236635792,-0.0292511849154517,-0.0803396027708217,0.155620225946102,0.534210592492878,0.563756564688751,0.424769764080207
"249",-0.0372279306592471,0.0435359833617454,0.0522129269434025,0.0272169699298645,-0.0414123846209999,0.00683732955076355,-0.0437983908456062,0.781124005262912,0.346878848469418,-0.103510188337529,0.12039916421441,0.120187762256868,0.286299349080459,-0.0623509942681354,-0.00527057039864443,0.187549149885607,0.281250175974878,0.197293093562653,-0.500115728052988,-0.602528807419708,-0.354798119630357
"250",0.341704694255928,0.0442781283879202,0.0497949145003163,0.110522444602864,-0.00291281502229826,0.0671025831828087,-0.0522204708413335,0.542068927870992,0.0608742538990914,0.0311449309006079,-0.0900202100324844,-0.120225336664496,0.174962110252633,0.169282895694648,-0.0696207949640668,0.00949011911523398,-0.646562608280899,-0.659102083160764,0.508547876479692,0.0894112391669047,-0.204232733533679
"251",-0.218518839182501,-0.0698687942473576,-0.0765025864182179,-0.0926139518511063,0.181736506489409,0.020266577987516,-0.097590498178597,-1.0818713250262,-0.263196665625306,0.0856751287985001,0.103706142997545,-0.00667755519203589,-0.181102668747516,-0.141187044748294,-0.0160789100608648,0.0977120920691441,0.533577155493584,0.531966505084902,0.0117091400598375,0.600761189247368,0.672400775787543
"252",-0.15621915595601,0.0314103699255805,0.00776958200430486,-0.118904095876166,-0.0804035398209215,-0.0061430779357461,-0.0406812160240746,0.30521287483083,-0.156504749588817,-0.0696154509077349,0.255755722581722,0.222685678377954,-0.344521085201696,-0.179400294645402,-0.0138837489220955,0.124606689521913,0.296114037734191,0.287231185543125,-0.816933522903044,-0.680527969296659,-0.39085006526432
"253",0.230502545980972,0.0204817955823121,0.0292574956718049,0.169827707989046,-0.29330458504911,-0.21553543644641,-0.133258125082435,0.54706289074868,0.525242899516388,-0.0543973524184748,-0.677504991040992,-0.279709520795228,0.469707064997011,0.415922123550997,-0.0966558929693632,-0.0364225777846481,-1.08242132062748,-1.03004047033249,0.845626485766041,0.0398964658120709,-0.439806377185671
"254",0.0908019173594422,0.00588628876559073,-0.00478245343950302,0.0623405974885558,0.405121829855235,0.294042496989278,-0.0145800629869776,-0.442437129383258,-0.190855829523177,0.117392118582862,0.473335950684701,0.0694012719693427,0.267945166494706,-0.177402374054882,-0.0473141569588281,0.18400130987586,0.876117662851355,0.878916667725796,-0.0257437976732489,0.539751823864998,0.86154239429061
"255",-0.264027559964305,-0.00377891077690611,-0.00214930046102968,-0.232996723681677,-0.0312586144504758,0.0100205287240493,-0.0315346825061749,-0.0397239623220572,-0.413395671774407,-0.0700660758087434,0.262450782852929,0.194869599566339,-0.957465765297653,-0.245666110160559,0.0215259484507259,0.0898070546913818,0.157367736598418,0.0292520773860025,-0.52551185410795,-0.420047395830445,-0.360237887749126
"256",0.092979181089947,-0.0211315291691407,-0.0304080869196606,0.115116198108481,-0.28263395845104,-0.331430466818248,-0.16917231632902,0.0974695309421187,0.593683476078886,0.0333154869518277,-0.655821114566847,-0.213150653697323,0.647342230140683,0.323447411106455,-0.0570280225324917,-0.0206593604264123,-0.843615090706972,-0.750037602685091,0.278706693142981,-0.0897195520053837,-0.494592415566243
"257",-0.020603513138492,0.00118366980797878,-0.024281554050794,0.04431740176294,0.0994448087979207,0.206551224219532,-0.0443325550260516,-0.0196333106855857,-0.394070166715719,-0.0425656333566676,0.258257406703876,0.000745802709381923,0.249896848014153,-0.088495375375955,-0.145829358673443,0.142021457541693,0.52707722238624,0.656144914317482,0.0752830967471359,0.324282103802021,0.769004434315265
"258",0.0914387973394481,0.0714317179672046,0.103706923866707,-0.101293979584733,0.149688123530618,0.119251625112936,0.0180869237611304,0.184164093089539,0.110649204081376,-0.0402232780847723,0.288630290971292,0.131663656446018,-0.697688966000007,-0.0690165621868671,0.03006443206867,0.106334053605919,0.135629258829722,-0.108985169708736,-0.0618985149500324,-0.169014106229211,-0.270927883397667
"259",0.208934258001887,0.016173404725051,-0.00680846552540615,0.18399921147365,0.0935440096787601,-0.0942415223953001,-0.102858279279959,-0.099087261368821,0.303072187550612,0.22241492946569,-0.225565174510247,0.00890924800193909,0.517694177036634,0.0570442130392842,0.00808492186982687,0.0573863595985174,-0.240396002806461,-0.146140983498943,0.00444297071253654,0.0264374350022756,-0.323584663075885
"260",-0.625104830611426,-0.167817611510021,-0.201572701229288,-0.228314852238361,-0.448041784011341,-0.182471868378869,-0.162657814557669,-0.410704618168769,-0.725997564992938,-0.258462180123488,-0.233794687786651,-0.182493988721404,-0.227787809902016,-0.0701119201244446,-0.159090815665581,0.0413986466178182,-0.0879626621138014,-0.0502335297549631,-0.103945520892024,-0.0585647713899536,0.362887548093146
"261",0.165255306803363,0.0886340431176291,0.124273394416348,-0.0593242323812628,0.158653313869785,0.101631308189542,0.0175263522457044,0.442496302089302,0.618722781430823,0.00169131170811246,0.263256284159903,0.0533428296802266,-0.0365130713256863,0.14112740685166,-0.0371766202980773,0.107581226718217,0.0869795773158071,0.096923825968595,0.0583655445822144,0.0158091287035289,-0.0391826324345346
"262",0.888779584134738,0.231699091156955,0.225979372968797,0.472437353455363,0.591220659175363,0.357101184514888,0.0329560952394309,0.464092137017147,0.136056117397509,0.324059461924601,0.301326989895896,0.285061677676246,0.472195705092815,-0.106549936432567,-0.00119328388535498,0.13734025002383,0.331486869665411,0.42110036282554,0.130857983476338,0.211675860011168,-0.0276478896113478
"263",-0.827348257485081,-0.258024409428168,-0.299627798610764,-0.411272010817256,-0.806995023752564,-0.527287489972029,-0.237676712856771,-1.17307422232096,-0.783143268670418,-0.404060875460386,-0.787562867292861,-0.386222941600247,-0.784488212495515,-0.0727596015786453,-0.0744900683640809,-0.0100998115597628,-0.468058988743626,-0.880137405108276,-0.0978843247160997,-0.273926250871352,-0.142956741621882
"264",-0.536400983723258,-0.111469558148435,-0.103606200548859,-0.152661810009326,0.154643324797805,0.107266907113234,-0.0221426631284486,0.593172460619313,0.627856493396366,0.174574219129171,0.595405754497481,0.0920444705659961,0.436903008108605,0.198108736959774,-0.0489420429309586,0.111078404786956,0.0318236105207116,0.355969279846388,-0.134103120471774,-0.0516812926015566,-0.0175407248637213
"265",1.04396003922272,0.321266491159844,0.336312979717521,0.48775259262513,0.617810478496808,0.410083775496345,0.065941951138721,0.651169456170538,0.0824685658307076,0.195780066383831,0.222558392972472,0.287709061485966,0.396707902841245,-0.101021843145417,-0.101757953197317,0.112617357408774,0.393985986539348,0.806348974376664,0.120948806137342,0.384127617586711,0.445915824304918
"266",0.123220566572982,-0.0265335966018622,-0.0262720269368462,-0.295103085979665,-0.834556987685703,-0.585098299293853,-0.198533368995334,-1.26908834814564,-0.583100921662542,-0.49259697049559,-1.14610230359382,-0.429886537969011,-0.924949170131742,-0.12834931537679,-0.0465968305994421,0.0209884267742323,-0.341271611016544,-1.22145784984963,0.134877748142316,-0.215694252001183,-0.379752997433267
