"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"301",0.267570715375215,0.525417442021464,0.869054208365659,0.781485777583007,0.332125060165314,0.434515066421609,0.396638965936131,0.948210927969104,0.734842585590264,0.224281949315154,0.193129674730203,0.490751103082889,1.2313659327418,2.76160228368291,0.259923118108134,-0.151561831854641,0.943034311710659,1.31365656457457,2.86891158159718,1.80557198065182,2.03124910664846
"302",0.468113588233877,0.8187470493224,1.06221072221942,1.10447687626633,0.758854233068087,0.950650489521203,0.618947918548098,0.825180754824659,0.473353184755319,0.438118568993088,1.30060668482475,0.440764662849255,0.590668165767989,-1.03149894817511,0.0278150398285726,0.390164105363187,-0.282794061632873,-0.173292817753488,-2.68389414384237,-1.35243540203341,-1.2529831004237
"303",-0.663679633222427,-1.18501499448448,-1.75995068340321,-1.76788274307811,-0.949861832041786,-1.15098550319188,-0.921443854069585,-1.65394049551651,-1.18959553044453,-0.620585901149807,-1.26087651059013,-0.839290704404943,-1.69521000344008,-2.08508009032407,-0.421623198479232,-0.176419340129662,-0.794185699362572,-1.095140032929,-0.948473390962504,-0.694313884714726,-0.876896356280803
"304",-0.0407171568972488,-0.0329495218421065,0.115609489792836,0.0219879373551907,-0.138132481026156,-0.203024764907986,0.00741146814137811,0.270278156485643,0.299484133977854,-0.00796981132206902,-0.459055177630096,0.100768754361939,0.538247591252306,2.12352438652631,0.145573526336319,-0.211621642293968,0.864304662587258,0.821196508945062,2.83652984491781,1.47043788445834,1.82447766607877
"305",0.727312049517098,1.18953437483758,1.60506252927174,1.88301141475084,1.0656758185074,1.25612441617221,0.877036733462102,1.37595056391429,1.05377638586309,0.672638127309954,1.61502624010679,0.712278801076081,1.08843955921079,0.774413835395966,0.517835508905371,0.300797279099797,0.0637790494329871,0.331394121054678,-0.738278899665409,-0.174632479887325,-0.761235138090883
"306",-0.482912082007772,-0.74967833026027,-1.09613957827882,-1.37144912163174,-0.586269947304482,-0.592641136734776,-0.547132214640582,-1.03423031009801,-1.01303711216996,-0.465035787920995,-0.640160652218562,-0.465985781655909,-0.961635183716122,-2.26347553335853,-0.512086484124801,-0.0208881299641493,-0.740024827886602,-0.738534342098402,-1.92595495615927,-1.2301194061373,-0.963075719221798
"307",-0.27819796398352,-0.508890706114224,-0.651531736807852,-0.755923562569079,-0.578834863255155,-0.728318959291834,-0.40549903472356,-0.534349221504041,-0.297404307494599,-0.31850191083386,-1.02940599813059,-0.337413865417513,-0.336791131346937,0.481488027466519,-0.266032385980206,-0.215508998189839,0.562673894937428,0.21387707675943,1.54277197809664,0.933925694024198,1.52512064795317
"308",0.55386005471795,0.882117517751493,1.16587098042269,1.64329140652652,0.874142975604566,0.928796502867976,0.633018889569059,1.03756171545705,1.06720514400933,0.622201170012344,1.15242373677534,0.512225977643588,0.746005869165008,1.60026583332193,0.716811910885874,0.117834331763373,0.0156871332984992,0.225276825542695,0.74735356571499,0.450638905263782,-0.514841408854812
"309",-0.156437568401935,-0.163179213844114,-0.154399841761966,-0.493295111317424,-0.110079698971902,-0.0302863197037717,-0.0335707509775352,-0.124994059686565,-0.460014634269909,-0.142287106926377,0.12411603149444,0.012200923888618,-0.0118040560171288,-1.26600545899216,-0.255868392635764,0.130023665070717,-0.417037941820336,-0.158785503429295,-1.57750440861421,-1.08339183769894,-0.839053151060703
"310",-0.246789600432891,-0.481807562033134,-0.694116357943981,-0.817982649976468,-0.594976034546533,-0.650145117653573,-0.419825469089895,-0.617870320856427,-0.45143425216671,-0.385218025026542,-0.976918993254916,-0.376586571983505,-0.489258041987703,-0.261807262684739,-0.381078773518266,-0.195045821434013,0.456245303521749,0.0645619541805357,0.359764809481225,0.478885996256762,1.14169063637992
"311",0.241687546010992,0.413139187584497,0.489922097463849,0.804569175291837,0.507588096462277,0.512012478091665,0.251740291608466,0.375693108009593,0.571970295828956,0.361163317630184,0.608326275095904,0.213916668241041,0.177710365047683,0.826299544312503,0.392166975464839,0.0439095516367917,-0.127539576623423,-0.117786284446432,0.816827628827784,0.303148931098506,-0.296163734770619
"312",0.0119158827657662,0.0333752034854725,0.159996808125433,-0.00497392891687894,0.0601579849890455,0.0386590609135524,0.112523714185658,0.143958027709102,-0.131929166534946,0.0227215710834739,0.287683856716716,0.105136136113776,0.164176990808495,-0.577192870754639,0.00602498211479632,0.12976925546283,-0.290235419368177,-0.0467631590846662,-0.79261990144769,-0.515579694444616,-0.696979055631457
"313",-0.213838634490595,-0.375723037327647,-0.559692448721885,-0.486532810085151,-0.480245322038837,-0.482876891893908,-0.250013917293078,-0.278297108295022,-0.170046921657427,-0.286481423417372,-0.820238392846034,-0.225650061068889,-0.0806386757127829,0.342366843569115,-0.202657681783064,-0.170700350660586,0.379957373263077,0.346255836195973,0.182978548058206,0.361206422312248,0.841170350047218
"314",0.205343732171033,0.373370964918366,0.450140090700972,0.380064243584756,0.383593259930181,0.456049963180365,0.129430517308804,0.150048389514548,0.221669585734788,0.232729319453263,0.51075300672426,0.127426053914406,-0.0305328826554342,0.222189151899208,0.0874317306206609,0.0680107982617022,-0.0895197105397347,-0.161856722958634,0.380025837295593,-0.0389960133991661,-0.00753529553825293
"315",0.0772297280463024,0.0807151933761982,0.225681721889246,0.0863384665620062,0.162274595674736,0.120856964421085,0.116521800391696,0.0501486522176471,-0.143165024061728,0.0367909552593643,0.427381357103007,0.0772940260340791,-0.101132509639142,-0.942267112773985,0.0882956396709815,0.0857401632617736,-0.129818598367269,-0.418841988934792,-0.613097265704131,-0.32188429400546,-0.857288151049682
"316",-0.36256046010701,-0.568398564171846,-0.89259554421171,-0.509425879483905,-0.567857766983419,-0.589971898568673,-0.250752124579916,-0.251775506524269,-0.0923143525191916,-0.242620310537457,-0.864948055153238,-0.165263018258546,0.145179970683735,0.459404667720535,-0.168701185858767,-0.117235722343771,0.0545203707793207,0.443064987813592,0.0406054257118652,0.181655903001297,0.522727301181472
"317",0.206807377477353,0.354281850756234,0.500736836852686,0.330751379120146,0.241670911077403,0.190585265325596,0.0181594910634241,0.167856234097809,0.288695853118069,0.137940824083289,0.0114740095675183,-0.0260520143116934,0.00813121006062305,0.990455901481181,0.0853645298165684,-0.01358233602205,0.0368264004944165,0.297194367335858,0.89493970449076,0.466160823485707,0.750057478218038
"318",0.298167696534025,0.434156865003516,0.740547776703435,0.409608388989489,0.43671833238018,0.541210475143148,0.325275150977878,0.245489242254953,-0.069988203206252,0.135521639559232,0.943378859517669,0.231665628977866,-0.0834207475885028,-1.00907093194201,0.140160797292742,0.0852223918221929,0.11043599072013,-0.638494148635795,-0.48338151174006,-0.363463825731044,-1.01534647698043
"319",-0.388554014081992,-0.58375692757758,-1.02368740100308,-0.638542171138118,-0.424590572571116,-0.308049157412145,-0.165919244890669,-0.32208253210884,-0.310899468285807,-0.134251073200914,-0.272461613300127,-0.00693596088239833,0.0471197437678265,-0.837285940667589,-0.245343582644748,0.0816072258884204,-0.240425950776625,-0.0866279260505749,-1.38390333276235,-0.947970109016509,-0.574419974104348
"320",-0.164846264079683,-0.284680068860603,-0.32719671187205,-0.252441206011092,-0.335858297642064,-0.68273709190904,-0.415876820502979,-0.271481229891225,0.165060864069902,-0.188382619826517,-1.19437488067334,-0.42457901615102,-0.202006663028448,1.48983320773335,0.00622031191757313,-0.212468965933579,0.0813619147537045,0.740505496444441,1.7542389092913,1.46861242235306,1.75697883632621
"321",0.509742362567066,0.803615763378135,1.27801402204221,0.993869893923976,0.597362572544505,0.715369013304339,0.471213032439675,0.603999587283559,0.368568937474486,0.268512492756582,0.912171032953151,0.314234185630485,0.332939084015239,0.599154105494321,0.291541367975989,-0.0259146529665316,0.183296436035829,-0.147343941696269,0.98058378824311,0.370806171976951,-0.230115120874874
"322",0.00568071291228715,0.0601098501881592,-0.123109901152525,-0.146374747651544,0.222244027712902,0.589717778486294,0.300078067346196,0.178079692174227,-0.291768673651977,0.181551954153322,1.09525137191971,0.382765220407792,0.0938145372096716,-2.14186181578762,-0.163633139678536,0.35484886275954,-0.172296314678286,-0.802743977990164,-3.2445876777199,-2.31149489851821,-2.21019732256901
"323",-0.631920496377876,-1.0744248553825,-1.49069763505848,-1.30730142311153,-0.922210788173992,-1.33505951539077,-0.831063200520072,-1.09571817822512,-0.500804094570123,-0.556714356516477,-1.80308939589575,-0.707923441436588,-0.79360095941289,0.0979798153414245,-0.28087159730257,-0.183093982237232,-0.0585438585550432,0.47355942319338,0.983920417752136,1.17142704354867,1.71768530259744
"324",0.358296501975562,0.582726349664858,0.967091132176411,1.07539034996261,0.333393085592445,0.261820583700696,0.2417749871159,0.565247921074635,0.736838653941585,0.196159077083713,-0.0608301655864317,0.123915608699371,0.653276155271756,2.75698012107429,0.398838425288795,-0.341858997013362,0.182073796552983,0.764536165922442,3.23369543491466,1.73368523054898,1.47073493298754
"325",0.461266420586853,0.792841106720745,1.00693868559212,0.799047632369427,0.768235345222685,1.17143383539724,0.678121319624519,0.937456618842405,0.215831916450195,0.503249730412932,1.8235757424431,0.598930936866237,0.447054309164477,-1.70376593581288,0.0362119391304143,0.416411634205819,-0.093155317893002,-0.960242175488476,-3.14493971427749,-2.11165466085389,-2.80567550469359
"326",-0.609999108614089,-1.01822016470028,-1.46942064514377,-1.67944754196783,-0.809745511445299,-0.982786537790741,-0.635818971624146,-1.2764344561869,-1.04152445262667,-0.578270722802763,-0.998226529324644,-0.498393958219977,-1.11615099108562,-2.17561759786496,-0.457673783480896,0.159184579966679,-0.035824473852355,-0.309175529415763,-1.5000253371817,-0.526602511835827,0.213809320017995
"327",-0.0855296121907174,-0.161094793867357,-0.151237993824514,0.249904582893052,-0.186534013853979,-0.387194528877791,-0.211130282375126,-0.0913563917330075,0.411259945967494,-0.0792149631530336,-0.979446792328775,-0.177613849935657,0.357586675857156,3.15830837485093,0.302233194350114,-0.543354023475898,0.148225420066671,1.17655348826962,3.95179192485549,2.04805651459227,2.55843259024813
"328",0.569505823340486,0.929423404869294,1.28083793041486,1.42348295286455,0.728541421441512,0.925450014229378,0.579916418821427,1.21931482389326,0.825432672636074,0.541302504610238,1.21567819125102,0.462151446459057,0.832893940142729,0.359023448789314,0.200856250370815,0.147987987320798,-0.197552855566806,-0.308807955231888,-0.589334823258722,-0.270896897193434,-1.54198008965923
"329",-0.18596853023143,-0.242332927486546,-0.363943138200527,-0.978066608713893,-0.140535339432578,-0.0743954698075104,-0.0661426902802213,-0.607515675337614,-0.819150040966715,-0.213376909361721,0.286866236631153,-0.0956797413224596,-0.905810632297133,-3.22226105643966,-0.35758151357018,0.440723940752906,0.0514812554902459,-1.06428350611783,-3.58297284115315,-1.84724893450394,-1.66123077918104
"330",-0.413111348248746,-0.718781499737006,-0.965418685257557,-0.827074671968563,-0.583279852230078,-0.727452782440673,-0.436890760643755,-0.679624825112452,-0.441050284143693,-0.375198939854721,-1.117518198589,-0.288473302530168,-0.138438586340806,1.29488465944491,-0.0298696361627239,-0.370051411734868,0.199875900865306,0.965834327666448,2.55505769961809,1.13262796666798,2.44711340878393
"331",0.373126021517778,0.548192821359185,0.709161801608589,1.37740332211676,0.388894090545527,0.350782541350754,0.223297634350509,0.836856551488893,1.09461287945785,0.38715461293245,0.240145844683035,0.227445902016261,0.890286049434528,2.41327036038458,0.382946909796801,-0.177894104635873,-0.132358151511045,0.527883064233273,1.98020939391966,1.23062051179151,0.206376363905052
"332",0.209248462138156,0.445939405186526,0.637555483533785,0.0563244775376805,0.428483993260627,0.60476167956874,0.317754142786715,0.151865855945098,-0.154990064146575,0.189151232987371,0.965480473876017,0.0951603251283225,-0.508727476219623,-2.46771956465433,-0.130265251161121,0.396478818375167,-0.221593699976178,-1.43613723695587,-3.68917137508623,-1.98376702808191,-2.69024116242166
"333",-0.535584747501992,-0.898296404778102,-1.18809990838218,-1.48962099054398,-0.784019396695541,-0.869847090924531,-0.478788580108259,-0.85356544633811,-1.08598435553254,-0.607294244695654,-1.00757980173814,-0.299581803950143,-0.430476694178983,-1.00576960772926,-0.437844242562364,-0.0775782776582881,0.201508723198818,0.540739945953992,0.640815647561244,0.307510498321138,1.74661890405478
"334",0.172935055496466,0.209335093547573,0.207862672549981,0.936122129465538,0.162060158728124,0.0412467827634065,0.0695725248420334,0.405842818098978,0.911408966661188,0.268147932109111,-0.11927735402233,0.182258345267625,0.732435288350941,2.93247840046397,0.454113118029276,-0.243622890587087,0.396357549359278,1.06999293449097,2.86592856213099,1.7712134168108,1.5091025580103
"335",0.503600631445171,0.900278534404197,1.24664140036307,1.05988818484063,0.839993008643425,1.08418579902915,0.540548507436976,0.678952384975563,0.51046043103869,0.541283430739862,1.32669600681732,0.239971412719916,0.00975629488449791,-0.752002741060528,0.300973670886217,0.212708558568279,-0.668060227538261,-1.38511643487129,-2.62945472663327,-2.03418487666633,-3.10038677737233
"336",-0.687360347396599,-1.14253933913694,-1.52823388553729,-1.9889642546518,-1.05228194423561,-1.2183002294242,-0.733039534241043,-1.17398205592838,-1.35432863966711,-0.848095212222775,-1.31480901298304,-0.561255934129548,-0.916886750452591,-2.32869847719095,-0.839666986293576,0.00628541434344364,-0.0546552895581619,-0.00176076446656402,-0.614970797364468,0.0938941170201994,0.893649463952076
"337",0.0480443807916647,0.0412814686081421,0.0639219678725734,0.404222971516065,0.00601205572922427,-0.0886287990285708,0.120098422309593,0.35328656832822,0.490760563463916,0.0899802542898339,-0.261946224178243,0.253080753019409,0.699077170917027,2.1677591902069,0.207788895166002,-0.138260465160851,0.961664064225857,1.37145865431926,2.85569977576832,2.22733560034412,2.66416424133037
"338",0.756208372024078,1.27848953446399,1.67594793305433,1.93444472219923,1.21025913813661,1.51667690561676,0.764959323312575,1.04769592226098,1.01714010707759,0.918099208856288,1.80211020151338,0.489888433076638,0.576126750223379,0.765561541589725,0.921771112696215,0.123581860764195,-0.736221421033189,-1.00470882315169,-1.56187748168991,-2.22058073198748,-3.11445035630226
"339",-0.705300868687311,-1.13666016921059,-1.52704316443476,-1.97396846811613,-1.01209330169359,-1.21990058413686,-0.819774930886976,-1.34716483128956,-1.21211930266755,-0.816677508198297,-1.227340011339,-0.711037052179518,-1.33028863588246,-2.43296492327485,-0.892842183877765,-0.00412424820785123,-0.474298382574431,-0.635091956453685,-1.62688544502988,-0.56817725710675,-0.435553397213234
"340",-0.18956215250491,-0.383482135757706,-0.437835695077446,-0.476597127949032,-0.457189807051046,-0.562762290805093,-0.117605704615459,0.0687519271628926,-0.14428647928444,-0.37442883728611,-0.91958333460401,0.0481678834670532,0.492519056788678,0.838978232199101,-0.448841663112981,-0.101476776428906,1.15867378371139,1.44918761904607,2.6967118207171,2.82282317943822,3.50009724220193
"341",0.781987309290199,1.28614317255383,1.60837690059823,2.19899760419114,1.25695550746887,1.48238488243313,0.799863885959819,1.16145293970396,1.20862153049593,1.047248094456,1.74233686435996,0.601682638048222,0.879112844785271,1.57076108729456,1.2484414369894,0.0741132942302384,-0.452209068055541,-0.371345291439708,-0.156646551213243,-1.29318647585622,-1.85900262491984
"342",-0.342903852773373,-0.419328352820049,-0.469862713886549,-0.98861503455348,-0.331818941769569,-0.36487832357597,-0.317426944087483,-0.734060004370616,-0.584494599269174,-0.274964814790242,-0.141293166705258,-0.357679384283022,-1.01372671911949,-1.5876669432169,-0.301570787244162,0.0577314234564634,-0.69143783455122,-1.16687059481834,-2.73045020819594,-2.14524962314171,-2.31682797716669
"343",-0.424453276731272,-0.863667320610155,-1.18782607448709,-1.3507841495804,-0.964869090218926,-1.10531307352965,-0.587525908203035,-0.673611504436714,-0.793829935325654,-0.833238323046653,-1.54415231349011,-0.37135590109071,-0.201806439229131,-0.435859662779658,-1.05514604499573,-0.113580991110803,0.833517874302631,1.08062940191391,2.11769382685247,2.54007687151649,3.15597449764706
"344",0.503944954775111,0.816964084840718,1.01269121327796,1.73631002540136,0.887872157774118,0.95773221335431,0.648400966823205,1.0978939471898,1.0583019823456,0.751069628977658,1.08452175041576,0.566623394589684,1.07890843383358,1.52008990157739,0.88274926365112,0.0507687696150389,0.0394730319943455,0.504542187207159,1.12283624470444,0.861420697574017,0.465833199658624
"345",0.0768467895650767,0.309880786114931,0.610397158693461,0.0755670990420624,0.343658953771327,0.406113202417917,0.17296829620069,0.0401714992857838,0.0831936598594696,0.319370718358409,0.683530146686756,0.016840643939944,-0.419884429219404,-0.414336646033952,0.529418936469312,0.0515145578783644,-0.574307855147149,-1.36195144013457,-2.78045390899558,-3.17481306331602,-3.32419273793136
"346",-0.493820954441332,-0.970652438416146,-1.49451986592495,-1.65874530067507,-1.11775238803948,-1.19901053629687,-0.83743615484731,-1.28481353779416,-1.12946647353526,-0.929340163705227,-1.56159127872811,-0.669005534950159,-0.968136214572199,-1.03746554476299,-1.14563872939886,-0.141027223488189,0.0493712961088856,0.303278148819617,1.12599569733238,1.01280611218456,1.49998309924254
"347",0.27237930058348,0.449732046111117,0.619984907507813,1.16990758089689,0.562535830821056,0.596711952788712,0.567840376189232,1.05903220802283,0.798913794069446,0.364468170357016,0.756987556222762,0.608524378427357,1.25289660763864,0.973793318126956,0.153304502194756,0.152779526769772,0.602393560947376,1.17408245055418,1.43735117857438,2.65683662445443,2.24852848610104
"348",0.315084777853029,0.60368802083877,0.974819777466164,0.733648332174316,0.667398473793255,0.696165769262001,0.364387301102636,0.465421520873533,0.485366534536572,0.621028698277204,0.864040422143427,0.203251271975941,0.0496645074750333,0.0918150341484301,1.00665338090996,0.0543330566530271,-0.241952526554746,-1.10374473204621,-2.20635753182854,-3.00693476894226,-2.98352817677082
"349",-0.592562088164017,-1.02377561093898,-1.52783428408425,-1.82454881398449,-1.20291355721191,-1.28585707786228,-0.929654600053299,-1.48857673978072,-1.2061623794662,-0.881552808281439,-1.70223466709108,-0.877762660525339,-1.35317821465838,-0.706058142380331,-0.788353337681928,-0.316385621314006,-0.619589152367408,-0.243424300091993,0.919749633911085,-0.095692418077867,0.27233715363009
"350",0.168692229138907,0.261608332020173,0.331186957033203,0.722127671492688,0.35596800460153,0.347761013393358,0.374157780442008,0.678173394480132,0.537685744728583,0.118664724584029,0.593772871115053,0.486311510668815,0.940010391174544,0.598000385272251,-0.377468980744972,0.207986550912854,0.597526934810315,1.06504861800328,1.09714530830223,2.74496326963941,2.29895380564418
"351",0.5177777784076,0.860967242980793,1.2712501713942,1.3174093965515,0.94795408396944,1.1372158068436,0.678284198452362,0.96361632046781,0.686819354999634,0.776187070920936,1.43553156644832,0.56701256938886,0.608975812273372,-0.269235479978754,0.895260995637531,0.248698079435592,0.258404057120176,-0.602381677981484,-2.16374307210392,-2.32885949946481,-2.26996821336298
"352",-0.534959797179843,-0.831658630992447,-1.14464790067513,-1.62154988998155,-0.997411526878925,-1.10188230026448,-0.753966069644456,-1.13216577686431,-0.952535023424744,-0.677472549904942,-1.56531476795869,-0.784004317701809,-1.11869791305898,-0.156833663283326,-0.196534660827397,-0.383803948891259,-0.472041173622958,-0.247966860546321,1.04545453531128,-0.123427116171578,0.278057486930486
"353",-0.218869934139381,-0.4233241425155,-0.671325664222485,-0.302476120299453,-0.347080641050872,-0.633178906603323,-0.36461513318126,-0.468707615376425,-0.0152302680021591,-0.338535213348194,-0.751618575871729,-0.21664409879466,-0.0671762448640151,0.559489295688596,-0.667787137675064,-0.0430299984484481,-0.289995060829988,0.52414709909842,1.31046233245101,1.96188365034875,1.65946816117314
"354",0.664290858321048,1.07010626003381,1.53548674889141,1.70439681681191,1.13279474860664,1.52495059831416,1.00219953729192,1.39936193355816,0.829968116905636,0.858645450030889,2.08459109678528,0.877671180101905,1.03764860335113,-0.442682930231319,0.557124017153087,0.358439749809737,0.560550155059764,-0.246383043757862,-1.97897032287003,-1.59660142026001,-1.91393734579596
"355",-0.081660484392324,-0.0159731761772258,-0.00415102078789212,-0.49526305412735,-0.109264986277797,-0.0118933327232166,-0.0569357779869292,-0.0974756397086724,-0.34665289485105,-0.065256242880717,-0.0402745351337201,-0.0828263332521486,-0.280083137253822,-0.128704491567985,0.337519071233241,-0.0390139760144154,0.359099796062614,-0.075343983000315,-0.0459070876752312,-0.31317139626787,0.240422889104447
"356",-0.662268865405473,-1.18213539326641,-1.69248342855463,-1.453730275018,-1.17654198073094,-1.73039960306346,-1.12352285181446,-1.51068190902531,-0.652789995269119,-0.925110686847361,-2.44021234103045,-0.940428198326264,-0.971399492827202,0.383166464844007,-0.821414478291605,-0.379955206678572,-1.03897048854846,0.206026297756594,1.92873511734859,1.61136013496831,1.64509000660949
"357",0.393707849847543,0.604358639209965,0.900151594456211,1.05149198841426,0.663728546058294,0.949891751391527,0.702071438115438,0.902910155156945,0.577356115869639,0.572202415683736,1.38810489403334,0.534209554259635,0.692344557940855,-0.21192056004454,0.252437679609359,0.210035562586496,0.273056911267722,-0.203553566008872,-1.04263465794185,-0.875172541648866,-1.54459710225572
"358",0.532114925356004,0.989743604558029,1.32487663873012,1.18940306069944,0.983743197646773,1.32864356117694,0.767274639452692,1.09870104886856,0.52443066920852,0.707080740851578,1.83820836519754,0.728244088670519,0.710299206021133,0.227131540427596,0.673012600491161,0.327575433442719,0.885755153612208,0.0952716719348111,-1.24512889414187,-0.93554778741899,-0.475419157297016
"359",-0.726955744269332,-1.23898156036288,-1.74163315492907,-1.81801197104678,-1.31216481521815,-1.78974395110929,-1.16686727240389,-1.55171625839925,-0.921878874362529,-1.06948669653993,-2.57660986136499,-0.966242906466073,-1.09008419736642,-0.207768824144422,-0.775270997319535,-0.479333568448249,-0.818253119599771,0.141777525497838,1.86214104044483,1.57743895336224,1.83032788871498
"360",-0.142849559253209,-0.295782267557568,-0.317976412160334,-0.360034310077764,-0.246308615581059,-0.251371233642589,-0.0611386227136444,-0.205668047486083,-0.178992308592209,-0.0682691352781743,-0.160344813767267,-0.153544579997253,-0.168023533379951,-0.505087319717834,-0.104702354070808,0.0522941976822081,-0.208066131684534,-0.318333677610135,-0.213855333020291,-0.194912228423816,-0.704187205099727
"361",0.88992949437915,1.53201966927963,2.06796306566471,2.3753277767628,1.58739867386927,2.00839453333454,1.21121031787454,1.71973445580636,1.24165695950329,1.15105287932299,2.64070799874142,1.07608873711441,1.27083375404549,1.01358828875021,0.865599758788726,0.458400444256948,0.704340800046698,0.133183877577502,-1.66856984451113,-1.57855011609051,-1.46222389637588
"362",-0.480197945765596,-0.788361280193098,-1.12168210303154,-1.2801738251344,-0.897359890555992,-1.18123923841653,-0.755821372689576,-0.932309143196478,-0.555480253669645,-0.701945172183508,-1.79861600750779,-0.611088579305868,-0.653031031882385,0.103292575351808,-0.486060583454646,-0.468596806334658,-0.188647108038324,0.314723131322033,1.72120755350883,1.47089731953952,1.71775722520954
"363",-0.592858576974053,-1.05471833808278,-1.45530308544926,-1.69116041488258,-0.993658759215616,-1.21534980904433,-0.746859611908729,-1.15836628486728,-1.12118501131094,-0.699919004095117,-1.21753751662097,-0.652099029786799,-0.930987144330539,-1.65718450078029,-0.588676591986837,-0.0794242202083972,-0.500533935463293,-0.447167291688817,0.259933343479864,0.645618464686626,0.469608129436202
"364",0.992128314896479,1.7355661747383,2.48667864610996,2.69396564778993,1.77654107050762,2.29855944284417,1.43696783914479,1.92525881275852,1.43914829279332,1.23977535029764,2.89604576943357,1.20383151176067,1.42699754242925,0.929287607951567,0.930476781957493,0.61838612557964,0.55157431145166,-0.0332239055954909,-2.31099791261761,-2.28409760832077,-2.34933779657765
"365",-0.192858835802199,-0.345514488362164,-0.505617603667311,-0.342468857963092,-0.460350738747214,-0.68757269366484,-0.383990698702896,-0.334880477716367,0.192593838657658,-0.235625775416747,-1.24571520641397,-0.33336117873789,-0.111491339997089,1.61814735048677,0.00232785303200882,-0.442268165650576,0.0215888969066876,0.592648607738871,1.91633588569529,1.24325363872838,1.35652195851373
"366",-0.845752788362498,-1.50916274993727,-2.24616906546959,-2.40217472601666,-1.41497596454304,-1.82574704301346,-1.2325661260661,-1.74403650319839,-1.62608111338908,-1.05762262096869,-1.96654543827085,-1.02028760394016,-1.44074386571025,-2.19415840334929,-0.986910460774036,-0.342504411322989,-0.620302082780715,-0.459701540821774,0.933954390359118,1.47025303518882,1.45067479021047
"367",0.820947200517965,1.5066931465241,2.28222344868881,2.00288083841339,1.54016725066809,2.14398207209799,1.37053867876523,1.70424063522634,0.903235214401279,1.02360910240671,2.84466371577662,1.19182326126619,1.21482000803288,-0.493088540960779,0.649520324932602,0.770470086737343,0.642861999563085,-0.275110422151481,-3.00851627966323,-2.61571830337972,-2.60889124277104
"368",0.218483582054711,0.367014483597135,0.506120540806273,0.891673944989731,0.238616492427769,0.208023299450525,0.217953095137373,0.43403246819194,0.949208677599075,0.248690780365043,-0.132753971468788,0.113443233494412,0.519904304424452,2.66849273216,0.562704618354438,-0.230379845753279,-0.0880928774275766,0.626810689163575,1.54641959823465,0.716711556954238,0.603393026243559
"369",-0.843245653173553,-1.57775397054471,-2.34782082125253,-2.26123681387755,-1.52427696167394,-2.10755499185017,-1.42954205578129,-1.8237782776707,-1.38118752057773,-1.09615608659491,-2.6309219613906,-1.21253238409903,-1.42949637405747,-1.0280073328224,-0.941144703327719,-0.591893188292321,-0.464687488888062,-0.0590737626274752,1.91688480145034,2.02505433470716,2.09906578953747
"370",0.259220842608023,0.552226850703907,0.878579081774738,0.415371203020799,0.650016326356998,1.06142714037531,0.677886204682076,0.719219654542173,-0.017791746726736,0.505655424370739,1.79167873766506,0.692087720552123,0.40828678246981,-2.02880038748969,0.0402871673895935,0.667304458658815,0.589692259856385,-0.585964437051716,-3.16187482109795,-2.35304413249669,-2.09730972083352
"371",0.5318688525283,1.00095739173,1.399226070792,1.64471996751779,0.914324637504057,1.15532852933932,0.785437094305591,1.04139947938663,1.0848924313029,0.542328755518388,1.15051339752662,0.545470750201726,0.817913300314187,1.95383864992959,0.733158020727202,0.00110543970857551,-0.379100023138821,0.235878621634984,0.589059548785798,-0.0750321670454613,-0.604406128558415
"372",-0.35021619011405,-0.819072990748736,-1.16405281465196,-0.994759600897756,-0.883287818894233,-1.34708790857803,-0.872520989304304,-0.959851501313083,-0.48046003591115,-0.633812671131619,-1.99401283257295,-0.743244376629699,-0.510580224977993,1.00020878862556,-0.325077460224894,-0.505420573184111,-0.0302723089505399,0.665547725675923,2.61762129304642,2.23351186093464,2.45247378564959
"373",-0.332146308662449,-0.487246866585057,-0.688345317320191,-0.914394165992002,-0.372588065312901,-0.28297438228474,-0.214922242793099,-0.393509148333576,-0.549106788738176,-0.0841191056860809,0.151390792227713,-0.0756058559738809,-0.466963810688865,-2.31695029946737,-0.440182822275452,0.355594768901674,0.500016648608235,-0.675567081360077,-2.44381519778193,-1.42538016890137,-0.930813060646826
"374",0.375075803524649,0.818640570336937,1.14285261176395,1.1460752620909,0.81963099181271,1.07146700394439,0.699834107792719,0.808639118189727,0.520915087002891,0.433520975465496,1.27095235250434,0.498309441977678,0.434415335109876,0.193935473764058,0.388300482043874,0.0845920686949699,-0.578561162666706,-0.371444858863066,-0.774205549489159,-1.14988460726104,-1.94394785377988
"375",0.145212620132337,0.00531021750516089,0.0396137898372392,0.10986604698233,-0.0779558062974315,-0.283562741562545,-0.132601423728337,-0.00545154524444999,0.118640173063483,-0.090058812700851,-0.651145671395941,-0.0817524952887986,0.323508386516654,2.06577229800126,0.248212990380459,-0.259329952964152,0.0360430364011556,0.973235248945871,2.71160487868238,1.83820980032658,2.105583431046
"376",-0.385162631922683,-0.626794735782433,-0.910090513554033,-0.844969892034441,-0.55876298999765,-0.59178120669897,-0.457770065788649,-0.626893000804768,-0.36548442405148,-0.322915266846412,-0.62406876616834,-0.380100547646541,-0.546751746195026,-1.45339896143222,-0.499813943043135,0.0915368201316209,0.416371740395211,-0.26275116977708,-0.887665010849024,0.323922468376121,0.834185527733234
