"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1228",-0.506526236273529,-0.512560882718171,-0.507918776144109,-3.76454415743932,-0.488012407075318,-0.143802696749828,-0.885545160634362,-1.34317831003018,-4.19572832210736,-1.3750902712866,0.0182317305703585,-0.976619349836595,-2.53229861602832,-0.62120227687926,-1.10025150854298,0.820470251365197,-0.34682140096796,-1.83137909722709,-1.86429206828257,-0.631587005002718,-0.638025003782683
"1229",-0.448385489794997,-0.64958430746605,-0.570517338105012,-1.84114316658184,-0.502333261023094,-0.39462336711537,-1.70859507256033,-0.750354744081936,-1.15865208317169,-0.65166337753292,-1.08645919298719,-1.27374402843133,-0.618894946574626,-0.0473631932450526,0.177844551838476,-0.863645784945728,-0.752996523707927,-0.850789875766538,-0.0907498316709576,-0.224464981898535,-0.622782437967984
"1230",0.686654562014037,0.838944903689729,0.794938574865262,4.16475072948249,0.649016782439561,0.340959179051949,1.71932516610804,1.41070627844979,3.93974312011595,1.61965361308042,0.870142152309349,1.39557593079999,1.90874195215338,0.393038702477579,0.773042576823036,0.412955424155857,0.734858047742469,1.76573191047734,1.05302325443634,0.545905435472068,0.786659222918167
"1231",-0.159334443448826,-0.122322706908724,-0.161782216386111,-1.41352443783405,0.066993819690346,0.158365712748214,0.367451567315938,-0.358953727896538,-1.59801855913042,-0.394936297100463,0.46937147278466,0.377878896170217,-0.568227216529433,-0.190416541829389,-0.669742796127986,0.421233654735404,0.497406747930015,-0.143766633171918,-0.807528260320351,-0.144451297564698,0.267551911461433
"1232",-0.283590518421538,-0.384175015118176,-0.342185786344576,-1.76247088462019,-0.664460492027203,-0.447280412039482,-1.67627925063481,-0.554194549250281,-1.51123657543559,-1.30414607388623,-1.48685238087605,-1.46954237555213,-0.666006832493028,-0.0417573678784892,-0.105969590719681,-1.251197353255,-1.28829638963644,-1.26800939779938,0.513562141186304,-0.190907922355569,-0.868005534169237
"1233",0.252432059930341,0.287421176472247,0.30564871309113,1.87750223455292,0.513606242123802,0.252053163862934,1.0217908201358,0.433997970038487,1.62995786620128,1.46544721439206,1.13849475108789,0.695803015191833,0.389310777005387,0.00162998646695028,0.542988265152288,1.19302710669415,0.450651362763621,0.55720461427017,-0.250299207889452,0.0372881179984894,0.0621698436682896
"1234",-0.0524745525436935,-0.031706532481346,-0.0884330798909788,-0.229725867926131,0.150777272279936,0.164099162513982,0.348933523473714,-0.0168885487633093,-0.107612682455606,-0.0666211440807048,0.242710746818855,0.68992791688532,0.230953714004314,0.0114548290177099,-0.349335468923466,0.0567972326574851,1.02871750280744,0.939477138960243,-0.370854976607964,0.187522299193288,0.94863677285393
"1235",-0.0459038935749236,-0.050478801462361,-0.0180278285800536,-0.781049226255997,-0.707478366172074,-0.423459164843872,-1.10210456021442,-0.0955443798395691,-0.352707432900571,-1.26064195753486,-1.41119143634319,-1.12262514308136,-0.191555448524867,0.152725313623223,0.0253908247511549,-1.39036262262393,-1.24563365363208,-1.01884615048553,0.818197407565158,-0.0442210283384404,-0.59182840000662
"1236",0.111336020514856,0.0991301453462582,0.103863283748969,0.722288887596619,0.664507466730334,0.360393593173646,1.02816749141426,0.105825531450879,-0.218250311414212,1.18484921821496,1.41247336683552,0.522185975513269,-0.0982872844078092,-0.261530525147473,-0.0151383157586657,1.49807598391406,0.0126803467958429,-0.334428250741328,-0.541718229095851,-0.278895597840492,-0.70057729177705
"1237",-0.121479169836474,-0.110590246674503,-0.141834673955067,-0.198810957163406,-0.0535850258154175,-0.0368579632344841,-0.363189740279514,-0.113251695628189,0.305480208014299,0.0179337680424858,-0.378358804307679,0.251123590080889,0.193723670698336,0.0924916318048885,0.135932075637637,-0.41161649825333,0.978440180856156,1.28969167576988,0.0617296743576341,0.330526108864521,1.11212957495386
"1238",0.0140900837577598,0.0254154058055116,0.0605020422185564,-0.236804253124538,-0.498464745163517,-0.268566419037131,-0.501198238201555,0.0037114975704888,0.434688417864093,-0.847776381626057,-0.720359905487615,-0.560704055039368,-0.119124640346952,0.169392343427954,0.0559459572069462,-0.708061544005857,-0.567202043221511,-0.659816424480293,0.0841752100587175,-0.0122552134967408,-0.0601276425268395
"1239",0.0642896385718825,0.0310679412932369,-0.00119207049452497,0.00889471694211186,0.387590666194844,0.264199441293961,0.768305748573007,0.0108956711116074,-1.1927073072439,0.363569016467339,0.975546451515355,0.247458510698204,-0.201863149077345,-0.300799644530578,-0.532232635344557,0.964209995132716,-0.475320120914188,-0.826525547172173,-0.261639279624151,-0.336429419413761,-1.04240530640874
"1240",0.0388426647949705,0.0784483965635939,0.0903309005463786,0.638489974008882,0.122572305793891,0.00426815135994681,-0.11598787954356,0.217485508620661,1.13853595153119,0.630648154276485,-0.349918740894233,0.401610856954753,0.636644706259983,0.222284455592107,0.634039817040526,-0.432741239880519,0.790440633809116,1.48888377610095,0.693083673360654,0.355331840135581,0.846976941332115
"1241",-0.10076276088293,-0.0917026449892998,-0.0789051939612963,-0.446337310062908,-0.245987700641756,-0.147170452315012,-0.485548942170887,-0.225436070492267,-0.0131942714239422,-0.641882217639302,-0.316921183705946,-0.538626917111747,-0.424414332744777,-0.0127793983739416,0.0105625879668357,-0.138756108353788,-0.121784765776203,-0.527655193600585,-0.669517583370787,-0.0445465852569302,0.215002608385883
"1242",-0.0623625070314496,-0.124040278681468,-0.15988711926945,-0.793354050153498,-0.152596643413205,-0.0168335354476892,0.0432206905850994,-0.251352096970705,-1.38310528851021,-0.406681590391388,0.235439523517292,-0.365910465416498,-0.555616733648085,-0.228127906982673,-0.770037430448748,0.144267679839712,-0.681635807192875,-1.02754951503324,-0.155473007651106,-0.232420455946848,-0.754010895101487
"1243",0.228053603610497,0.284993715609765,0.296002800672578,1.38986478558739,0.388968156026384,0.202026110063287,0.787431133866699,0.56644999812795,1.59191789457307,1.15724501750972,0.345019716976308,1.36444726476168,1.06690269436804,0.277294171348663,0.733882272001419,0.226711254709814,0.779668337122756,1.39356274034819,0.819617319523966,0.180147736925445,0.31335550731434
"1244",-0.110973280337082,-0.0856536066405597,-0.0413039303276114,-0.401279256130399,-0.108755375698052,-0.102371889677409,-0.579879937096317,-0.117899490830669,-0.333750572624209,-0.773718151638759,-0.420976434141399,-0.85608728184511,-0.226874375398852,-0.084998818965247,-0.028522299640072,-0.141992012780563,-0.081731046977824,-0.201478626885088,-0.443909128458789,0.0578294826823263,0.295491181831909
"1245",-0.128685682020204,-0.225225021117873,-0.290327145293371,-0.85051907222231,-0.271056573293638,-0.166421638580809,-0.739615579622598,-0.602454522438799,-0.921671470534877,-0.156298456523428,-0.384122464209107,-1.06579937161359,-0.96476223011889,-0.148625682092813,-0.44169315037885,-0.647192352848319,-0.735065343945553,-1.01545221913018,-0.319081239925008,-0.0973711687494736,-0.267950390332364
"1246",0.21696086278485,0.307064614846985,0.293493784799885,1.04600348194763,0.342580408990212,0.293806127716429,1.66353988464886,0.731361496498098,1.03439269926335,0.810417867843665,1.11975485767591,2.27824407965258,1.09527687924655,0.165412219926895,0.360949157216764,1.09185506292111,0.873122263843923,0.90687125420789,0.379406203539491,-0.100178748871937,-0.173588655397163
"1247",-0.128750038548239,-0.11874425962208,-0.0293852831075124,-0.612876968405632,-0.20346021216796,-0.157271047505696,-0.949719078975614,-0.18229859684587,-0.55082404565357,-0.993253670413714,-0.632683117142804,-1.16100041273594,-0.221731940975545,-0.0669431507327584,-0.26926699557058,-0.128999479969965,-0.180394982248563,0.0364301251037444,0.0852592103727689,0.165641191603695,0.279918546090993
"1248",-0.0121917800397396,-0.120971420553514,-0.177393904357348,0.162814052686623,-0.00606988949934828,-0.125607741543051,-0.917714811462864,-0.483028583089758,0.207678008590244,0.719670430401456,-0.805398063716269,-1.27177475086376,-0.622919573280606,0.028015531929017,0.38247376272244,-1.44055803779024,-0.664976654763648,-0.555988139249888,-0.13561421153375,0.0811690515674883,0.119033143254521
"1249",0.176119291426968,0.299302051776585,0.249533247950078,0.511752833384126,0.270685861860745,0.333445943688723,2.12487093709322,0.790382428078794,0.240334613140033,0.0358685750731428,1.58776652767352,2.48990464906796,0.904082892848556,-0.0484410178867543,-0.233797853699636,1.66692443900598,0.884806919219189,0.394467837156219,-0.30653899315735,-0.301658095201019,-0.413650203188283
"1250",-0.242744009663716,-0.2730776898484,-0.212653303879859,-1.09380275939819,-0.383563318378131,-0.254746279679053,-1.36581631980174,-0.536975501543267,-0.811447974175453,-0.803921468894185,-0.717341597519013,-1.27825759353361,-0.599030461414441,-0.0201752120500397,-0.332015467269898,-0.107727274976133,-0.33601333551982,-0.0747802519332616,0.492955971938566,0.163752435315007,0.168547088554659
"1251",0.0691419576143737,-0.00292065323753875,0.0118210803218084,0.548909584994253,0.0675885347364046,-0.0954485599579708,-0.72861903807261,-0.173965790869836,0.653907145688259,0.788324055392709,-0.926790428156416,-1.06923396520971,-0.173482822128269,0.0931414482912748,0.632007345155727,-1.50111461656455,-0.436389299322531,-0.183992228105359,-0.0927168671863561,0.162707769926901,0.280355986515825
"1252",0.23112371441474,0.337069371238902,0.292048764697269,0.816474465262183,0.414878858098326,0.380578975229811,2.09363615771534,0.787607481776339,0.357824977406514,0.0612097320292968,1.62235913049541,2.27058521184133,0.878807714059757,-0.0612058981262497,-0.210280445326198,1.56497977639206,0.754789062003327,0.36129042325231,-0.455396670220943,-0.287643521033586,-0.377245028646172
"1253",-0.279603855172957,-0.328669334592403,-0.349242271498394,-1.20816350641612,-0.437795262168618,-0.262939643973974,-1.36834417132984,-0.660079109253372,-0.920583279046067,-0.676240742518968,-0.709058520101696,-1.30845969644219,-0.702882907253693,-0.0247428039722585,-0.336202783764986,-0.33006192315532,-0.357739965755271,-0.17461020168963,0.660930756310992,0.131773690573977,0.111190275894162
"1254",-0.00432298533903663,-0.0293111392505261,0.0110228017353123,-0.0191270029456744,-0.106230755015091,-0.142561938694731,-0.628972625675556,-0.121319395960493,0.179786790063624,0.202967037521552,-0.845947864128091,-0.727790479399459,-0.256810526452701,-0.0249479987137781,0.191827935909288,-0.881170926682331,-0.314282750689951,-0.336623246444863,-0.422378256875046,0.0992202467713826,0.166553753231874
"1255",0.267265172936687,0.328545597430648,0.344683403642601,1.2413545887359,0.536875833920968,0.367134086199081,1.76476301219871,0.696823449409634,0.88806048551316,0.736572079119714,1.49273516453364,1.84880436278083,0.845036462237513,0.120023098985035,0.351096632234703,1.14706423529535,0.534812180029585,0.469579121139544,-0.0963180763383305,-0.212984571177862,-0.263065212737436
"1256",-0.181200250880381,-0.212463445894666,-0.263656041520409,-0.906854122261683,-0.313169892852065,-0.172163777812694,-0.994555440230798,-0.463200475336205,-0.850357847927078,-0.793071304980117,-0.668138259290387,-1.18344075795291,-0.368669102852144,-0.0469486850415958,-0.316020442589462,-0.489072381363774,-0.147006543102033,0.0798309429404095,0.646950594797795,0.15196472188624,0.190952094302535
"1257",-0.0844609967478473,-0.101188841190927,-0.100460379273219,-0.433334236829224,-0.241895488660313,-0.157165607727882,-0.529022004215182,-0.165291034977805,-0.234526590435735,-0.176616275593839,-0.617742209690627,-0.254094294369443,-0.393262823643671,-0.209425110030212,-0.403137695856731,-0.287977588388995,-0.194605548220105,-0.503333286658285,-0.882181274173036,0.0300153352105077,0.0385789416340198
"1258",0.180840196948344,0.221520518418781,0.245095983955752,1.09101537441563,0.410204701444923,0.227106961698302,1.04139944343396,0.39680246488327,0.98583847718034,0.902901548160234,0.988073937358148,1.00394581508046,0.456637847800419,0.284982667977505,0.726728133539499,0.449044523912696,0.0618095068565598,0.133222780529682,0.467660673802246,-0.16855949979643,-0.267093467623691
"1259",-0.0396240483726672,-0.0516775245789054,-0.054166567116831,-0.42519628895281,-0.0655531936531116,-0.037934485890001,-0.388507675927187,-0.14413665367147,-0.497756163710389,-0.514161212110918,-0.371050273437996,-0.827295999052918,-0.0303659552867636,-0.00138251989109605,-0.0257019043860117,-0.188589481743215,0.0504636051325455,0.366817961678905,0.49580150295749,0.125905546824224,0.18771331985171
"1260",-0.0937895072882608,-0.122004030372695,-0.117713267614395,-0.662777784067494,-0.293238094591463,-0.113927194738807,-0.249201609030787,-0.0582083908267483,-0.569063703016335,-0.304422008284173,-0.239499076329245,0.370601836136972,-0.0953593816181671,-0.34760273180794,-0.824878687466708,0.16052108133684,0.333024468627695,-0.0937912862579431,-1.16488516075891,0.049812092976151,0.210049642950694
"1261",0.0985714991525883,0.150039924541278,0.097989289289805,0.971685594562151,0.29169161094442,0.110002013043583,0.356523426407661,0.045651233486975,0.8619958921558,0.532708227013236,0.430400793954673,0.190732809664371,-0.000144236167457581,0.269048080145029,0.624291296723351,-0.166362450774906,-0.561785172823627,-0.47807385503688,0.644252480522249,-0.166154752949457,-0.413859295541197
"1262",-0.0526744916530537,-0.090833222009117,-0.0582246818548592,-0.313121295932669,-0.0789717947591545,-0.0830701678096567,-0.475397957909086,-0.156785877846754,-0.0828231909637635,-0.246454409068372,-0.616873185351853,-0.990879274175491,-0.265250336526098,0.160147313542283,0.369457142303353,-0.44241996661408,-0.174430662027382,0.229699415935554,0.702356704086751,0.106468793724035,0.0498506044359355
"1263",0.0229116932678148,0.0280839494022739,0.0736371987323022,-0.541154159007003,-0.111666244121738,0.0738022582372074,0.647902448195477,0.39038592292866,-0.681857613189617,0.0307585988759045,0.658545745148601,1.37946263601043,0.679928390511797,-0.385291155294311,-0.843188419908657,1.07433394204152,1.20750167666153,0.697748575265464,-1.22340643346771,0.0880285309526209,0.512660103879852
"1264",0.0713261005779431,0.119144151373166,0.0273069469265786,0.860801540746288,0.269621271721106,0.0583398470777932,-0.0947477294043539,-0.225136398511089,0.52447989292395,0.235725672830166,0.18343189432078,-0.374626149680328,-0.370089011850921,0.0718485871351928,0.291015697685472,-0.279374009301025,-0.958251162238792,-0.952353898876426,0.0287517909518958,-0.2570479505101,-0.556515846857352
"1265",-0.192627362195795,-0.270228662293434,-0.225582510926376,-0.585012061759613,-0.366199772243094,-0.280764593347504,-1.13394916737158,-0.415929235713414,0.112990777888369,-0.683355504268959,-1.47481749652149,-1.51032531641473,-0.651317117363704,0.343334638682516,0.424072097471194,-1.53319877724155,-0.651487730575951,-0.0306826573871255,1.44034765295408,0.210926082361369,-0.0340059832819246
"1266",0.158303933958708,0.202823443159164,0.226557550704337,-0.0278562128256774,0.162593064066244,0.283981661470771,1.53573095013394,0.769617766762724,-0.315927600099736,0.53595920584411,1.44050643114699,2.18781135201418,1.20464102029598,-0.303119949492067,-0.48444197495284,1.83112514929306,1.70173671903873,1.12649040289216,-1.02932310226643,0.101604191121133,0.619200601392608
"1267",0.0883325901988177,0.129178742905211,0.0516902261244301,0.667200358142532,0.320435605829997,0.0601394563549768,-0.223498735793373,-0.280818707046228,0.0275419348807043,0.567590413689097,0.384848442489271,-0.584274574083505,-0.499838367744828,-0.150645153340352,0.0537210345982733,0.333443393592696,-0.801744705813354,-0.991058403612762,-1.01940883500987,-0.401622697339618,-0.553321705543082
"1268",-0.264206914110455,-0.33986234691428,-0.25791561095774,-0.83544401570198,-0.567435045192543,-0.384425266546422,-1.41886246676275,-0.472528515060542,0.201840123463614,-1.24488160340948,-1.87977269890501,-1.58265331736107,-0.654616372419613,0.414577175043491,0.301290754670413,-2.25964905027221,-0.90202411337261,-0.178208609290169,2.02300719984918,0.291557421269188,-0.0780893702056666
"1269",0.133535697064657,0.161190498880579,0.133564111297706,0.174790520308988,0.19258632786029,0.28617821825853,1.4301152308926,0.574976704719278,-0.184934403064195,0.293609656213187,1.13192536108111,1.89215499366461,0.94763882148986,-0.210765625933485,-0.381097583684314,1.29832908265982,1.3363261573929,0.977404793517283,-0.466721530200246,0.195076863531586,0.589400476887957
"1270",0.143483897616014,0.173538461095702,0.0913000339082351,0.696870148560088,0.376760487315972,0.090477020388675,-0.0297893565147797,-0.0767347304044153,0.0317522951072346,1.07292032984811,0.735263850215849,-0.379148845796398,-0.273526520908174,-0.184699081608263,0.174186555793264,1.14943210240667,-0.252457777472865,-0.584755673241755,-1.71672884515577,-0.467582265126447,-0.416222141039338
"1271",-0.18929166366889,-0.207992842207093,-0.0844009952909532,-0.656554859857621,-0.437632043380719,-0.264773453968828,-0.880618051391758,-0.209801895353419,0.303742468481433,-0.897020473546676,-1.29727472015162,-0.883068782240309,-0.322893933452833,0.349565454719553,0.270115208499642,-1.76153500710362,-0.775109302438394,-0.341045353988409,1.72130277856425,0.13508289895297,-0.24274981675699
"1272",-0.00903147257085241,-0.0182511199837762,-0.0529280949821143,-0.21042860319893,0.00747351165048345,0.117497835738154,0.57096523010813,0.0367717552718597,-0.597818060205879,-0.353788939744843,0.35232793556251,0.849292476794422,0.269242978318804,-0.223165142789924,-0.556940720366555,0.220473635505256,0.654284154155401,0.635050755160545,0.244652681516102,0.348212850861659,0.581261467042142
"1273",0.111211220057769,0.10184740714894,0.00108552041685578,0.485083091756875,0.232055806339155,0.0248690067948514,-0.126847775677062,0.0441968104226946,0.239976332107966,0.631842558769279,0.306853761441026,-0.34236229704045,-0.0237007028094036,-0.0429877192253311,0.184013845628263,0.881018512765,0.131859775844605,-0.0467643464860447,-1.3844935195085,-0.258912008454041,-0.107390756290372
"1274",0.0307436568530938,0.0766830978609295,0.177053209283435,0.235354585761944,-0.0492190385694695,0.0102634723676467,0.16609729312142,0.202559597577841,0.591007638105683,0.236574783322802,-0.0888212153315141,0.057525451623779,0.0536932687225237,0.22175409079871,0.48758440788084,-0.376310826142735,-0.558082201379906,-0.576335369435923,0.401401187320608,-0.264909847796439,-0.592232864197055
"1275",-0.103152862007158,-0.121000640552565,-0.105254812969183,-0.504904488873206,-0.0549100169987189,0.00583418999464454,0.0819464715478535,-0.234906341593884,-0.706379271062488,-0.401233508312201,0.190062451502369,0.329801490278506,-0.0885000743642872,-0.195249460313311,-0.474125466875086,-0.156656127590816,0.318814917647966,0.446711285902215,0.812867895294344,0.364480686006633,0.506807661786227
"1276",-0.0778303662603062,-0.122867835983115,-0.207233049726936,-0.387886971403735,-0.180992404306042,-0.178088083784808,-0.813335959826575,-0.17722176442128,-0.150124124198695,-0.587668921673098,-0.885521524606454,-0.756489486132336,-0.0946150552539871,0.0132036740611887,-0.268587170655796,-0.308830344568567,0.170536523253355,0.25132363787618,-0.291523195419872,0.200152717524408,0.378831872182415
"1277",0.208594475515002,0.255036197849855,0.259019267240999,0.887076270504241,0.236198010858942,0.201206256006694,0.756035951209105,0.373140481350104,0.594470385070633,0.935658076770411,0.713248577104276,0.400211990679731,0.138617464674282,0.0841988495541176,0.570012609139028,0.572439268518212,-0.436118274358552,-0.701361132659428,-0.988228688988774,-0.596901135283606,-0.907870851564479
"1278",-0.00337361406063561,0.0194470134813195,0.101002704475179,0.0865154498365306,0.191550600890608,0.092353154475245,0.505088595234914,0.0491735299024794,0.0445518781551756,0.173891043291339,0.721582497391221,0.6230518844051,0.129722849961524,-0.0422018249879387,0.0108425417123624,0.256172937482281,0.316593270968605,0.428499706999974,0.797846891899819,0.177144378836086,0.3186776615138
"1279",-0.241013842175189,-0.287667152020913,-0.327810838715545,-1.00778801729061,-0.501893392881423,-0.324398903096883,-1.27340088199235,-0.38932946054558,-0.474650255995121,-1.0442389197514,-1.56369877927836,-0.9305181528096,-0.179008475445619,0.0235409538304986,-0.417295621898909,-0.996142001833425,0.0703055764679114,0.294395875945368,0.772446340955019,0.531960581173881,0.697285999616829
"1280",0.143153029213196,0.129067509064597,0.0454044582322592,0.331159513883749,0.131916204269653,0.143795121880968,0.328815921138371,0.0479123686834566,-0.165480509826231,0.405891411868219,0.611196104428449,0.0411373668352727,-0.204768773511442,-0.118791036065036,-0.0521728243599976,0.575723488708893,-0.3866127297363,-0.752225972684617,-1.50220234771048,-0.608240962233242,-0.915691716763839
"1281",0.140247474039107,0.197394731091099,0.300908450744648,0.810439463170262,0.434556724510515,0.193178424405603,0.966499617769909,0.405470256945178,0.687237126057726,0.556002523385303,0.769191375824876,0.770805804520029,0.409375702084615,0.116734330804875,0.503557493811584,0.229791532476766,0.32883886225848,0.480994141384538,0.40231668335837,0.0167298544965415,0.153960132845012
"1282",-0.18510626602599,-0.187030071363982,-0.189707445811386,-0.651985143348268,-0.430688662673539,-0.232292422222419,-0.827468263950564,-0.233820147970718,-0.0271201669265222,-0.412172588482303,-0.976125401661071,-0.496438612935117,-0.0534151382068884,0.0847874688428842,-0.0651173378129194,-0.458953229530238,0.00253995683855344,0.235716663353956,1.05067003116081,0.482543437783297,0.630340292129185
"1283",-0.00996309026312698,-0.0767369139223338,-0.160550783913851,-0.345320451138883,-0.0564603864773818,0.00717710874715245,-0.262517666182483,-0.2257199276408,-0.850420976580755,-0.273330691505124,0.383440620480559,-0.236965512412255,-0.305013071204292,-0.273932493647178,-0.648774896423549,0.457725181482351,-0.201881823032013,-0.607634945738796,-1.19383382982412,-0.382827404332303,-0.577662885522145
"1284",0.126363367058086,0.165935683833187,0.212226016834332,0.613760427868393,0.348714928179985,0.121567185051547,0.644039242129738,0.271280542003393,0.619281423874819,0.313288936999767,-0.0296096941472162,0.448433882853458,0.194559597623642,0.179763923116029,0.591836324652074,-0.557214578752514,0.140174510704545,0.284685886565409,0.149058744977059,-0.0818872808554858,-0.104228364083962
"1285",-0.0400710916380924,0.00855960216572264,0.0248793425155383,-0.0608448349026685,-0.225520039057683,-0.0539230902575469,-0.120882167757325,0.0118230525764291,0.335103957830667,0.162622349749798,-0.15593845246536,-0.168949637782581,0.0376250222020466,0.0992207297863651,0.111079272755768,0.197365021158662,-0.0817963234178436,0.22079971341929,0.805560229660231,0.360663749745658,0.504405461998738
"1286",-0.0558767316197155,-0.128700274258829,-0.132660939521309,-0.225668549524079,-0.00111712595944649,-0.00342485201361214,-0.167683814380899,-0.065637285423695,-0.713566894488487,-0.276478686463408,0.568984560031961,-0.0348620895577167,0.0607562675313645,-0.261493741189621,-0.567940354478285,0.690711324525147,0.161605297322063,-0.249488900074354,-0.82393524476648,-0.174715336587747,-0.132773417284904
"1287",0.0238218934454886,0.0267056007176768,-0.0219602768858676,-0.091496806980319,0.0956524772417242,-0.035816394304357,-0.164422781614673,-0.144367986573276,0.209434875101927,-0.0723757129288504,-0.736592958223493,0.00101495216795205,-0.262657398132797,0.156404840089387,0.404909784662249,-1.02178826593576,-0.154065730746513,-0.0867616138210726,0.0872229958140795,-0.228733885752815,-0.459078682555464
"1288",0.0521725331653144,0.117889850604528,0.124413736938555,0.282736395747594,-0.120580871972589,0.0390972284245429,0.286765136627802,0.174110572487293,0.341698017884196,0.285711996687482,0.109704873550012,0.0168379140640214,0.132546919457772,0.048188381400157,-0.00169817239664111,0.232834662011903,-0.0891775867985615,0.168136117218306,0.584658591409548,0.335263201832044,0.393314951931914
"1289",-0.0157071725278951,-0.0587643577333435,0.035264920204857,0.162522083639054,0.140598186669679,0.069132112123019,0.284640192853286,0.169710074770651,-0.218935693011575,-0.0588271103499836,0.750724754931705,0.193735600603543,0.296123509099968,-0.146002471106647,-0.232631135571322,0.757282977685315,0.346274147102338,0.152613108903453,-0.560074986410044,0.0146838323954265,0.305412063889251
"1290",-0.104136710050303,-0.14638848528459,-0.240900095872908,-0.792874590455195,-0.144174418812538,-0.164961469654889,-0.845285062662144,-0.488772858276997,-0.352383864040836,-0.303752190411425,-0.889039746068831,-0.51992492106555,-0.523702989308225,0.0885955596119149,0.194744437932045,-0.897087606688026,-0.321964365289955,-0.297597579488021,0.0239685245067139,-0.335021636254212,-0.615809704663843
"1291",0.120182274442158,0.190973950047144,0.129944748855013,0.702123546364518,0.0732180384808517,0.107296328395682,0.511337343406987,0.274930311518909,0.511032644060779,0.402486268358759,0.286575563751406,0.508184751466563,0.180576947552925,0.00252180901281248,0.00875170692930497,0.303378582618792,0.00091782822575033,-0.109133681493041,0.287801881815828,0.125623543672328,-0.042855242419208
"1292",0.0608390773600563,0.0704288325979329,0.235027621325801,0.351129774157376,0.123133293426791,0.0908861654135968,0.551915571179687,0.400928958772863,0.196983797481163,-0.148237874138006,0.384080486685776,0.19955201039545,0.516682816121612,-0.0362751284041714,-0.165188078732502,0.349687389127601,0.366791815313389,0.614255248449593,-0.102168715357355,0.334422195145794,0.81884991886045
"1293",-0.239796271745498,-0.33918013652795,-0.398803037035504,-1.38561432118096,-0.367148316990023,-0.257513970254871,-1.29304494485421,-0.786716234140046,-1.05883760374586,-0.25457065816509,-0.795983500195378,-1.18134910361356,-0.843529102707119,0.011704861188689,0.0678935618416424,-0.755136943993518,-0.487011953616398,-0.522989658130736,-0.0607352261587867,-0.306122714457903,-0.504716055564686
"1294",0.167596875021592,0.233613239729825,0.101653597949568,1.11961558103384,0.362177933895275,0.213529863402091,0.882899141910583,0.340625792371259,0.897932314338163,0.574946151294387,0.862727785356412,1.29477277976864,0.340881681380668,-0.0112201569661414,0.173082470655624,0.843397054889898,0.215881362787449,-0.158515787359956,-0.255877075951942,-0.277717079387442,-0.6448134254628
"1295",0.108959942875834,0.165606880081036,0.309405919800144,0.349332807707951,0.0226897139281899,0.0483206851540017,0.452910530724107,0.528065935175143,0.31426742575817,-0.582832981797115,-0.290564940603793,0.0417563034825638,0.616072785875931,0.0671861640823046,-0.191107260674852,-0.398959052431911,0.296205589949328,0.794691333444849,0.637867428434735,0.608607760967629,1.11158448055089
"1296",-0.27772026240662,-0.394381249953537,-0.37113483303426,-1.4514352951732,-0.452276766343788,-0.288217725613251,-1.51760278500248,-0.892995336438451,-1.23682537287334,0.0842692855131902,-0.789831919729183,-1.72052205877388,-1.11777531175685,-0.111373781230082,-0.121082564410082,-0.535065137164848,-0.630860887861174,-0.795670047541205,-0.319122104499239,-0.15858906910527,-0.20304966674335
"1297",0.169997818611161,0.219121760283045,0.0836591677115486,1.05634094343731,0.454315471301874,0.25153800423788,1.1766458571053,0.428270339740857,0.895871868601062,0.686668377487861,1.33069956003222,1.83863949019865,0.647871228850117,0.0198243944290134,0.33661874116762,1.28218934546596,0.414582552812292,0.0999174853916985,-0.683578453475241,-0.512621600501388,-0.933992177479368
"1298",0.071535326658352,0.116363932896628,0.162457497137152,0.1892950545239,-0.0419751134008058,0.0224216806890594,0.320885308914776,0.341658803886792,0.144519675758671,-0.91845581476959,-0.580718821409655,-0.0474206377281711,0.408943177326583,0.179841920607582,-0.0792873439681094,-1.05000858921815,0.214483334992194,0.733586183626563,1.32285695388573,0.540372432879857,0.873317743173373
"1299",-0.19843428566869,-0.274133437258447,-0.182857101754789,-0.881795703394245,-0.343760813669582,-0.223770092829291,-1.37540164285844,-0.705087876983489,-0.719247144906981,0.214358328203825,-0.730833457577294,-1.7618959645673,-1.05530011406743,-0.267536120440696,-0.345169409104889,-0.14915664296635,-0.615614151122293,-0.798730687493113,-0.666077363659692,0.0589740647187965,0.216996890708635
"1300",0.131586384622789,0.184591279962385,0.0938180722576314,0.576364717011219,0.376897293562153,0.18058595338619,0.91952307139027,0.455817132343863,0.443880284568978,0.654369868543256,1.31766532466409,1.724789448346,0.653453748022568,0.047965991520084,0.295543437407216,1.41211250835512,0.356659649938168,-0.14398393990823,-0.89995239060962,-0.512786723699204,-0.934311648459599
"1301",0.0158431448778861,-0.00393212480588735,-0.0380849891818368,0.0453998968197648,-0.154330906377773,-0.0334553978636593,0.219932929990832,0.0858083919830623,0.203679322940565,-0.726658511623821,-0.901165559027482,-0.224441136603995,0.352925333730423,0.327115789021295,0.206429628482222,-1.67223008520453,0.191605680929377,1.05411326579567,1.85748333703278,0.391259836651859,0.559644681961717
