"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1231",-0.0552881806300825,-0.0395325579238251,-0.0472769558762696,-0.0599000924720168,-0.024987858797524,-0.123386261945251,-0.0310327294638467,-0.120068844247836,-0.00958003586298159,-0.002564162986955,-0.00519747077058662,0.00910624705093566,-0.00686785418363729,0.0241119791861527,0.0536536834025448,0.126404459353203,0.0328296568765352,-0.374611120169732,0.319539862347156,-0.641017712773397,-0.169220280937224
"1232",-0.137952062332509,-0.13485712245083,-0.142600629584096,-0.181780239173346,-0.541393750808223,-0.677278803682052,-0.319919858783297,-0.0914302267510414,-0.138797850713315,-0.75408924510275,-1.25401173835888,-0.475453487925585,-0.11250096258671,-0.0659214061987978,-0.0423500813570168,-0.558590608921228,-0.260023837212885,-0.391152592370443,-0.124269233690799,0.368236561674112,-0.327056818952301
"1233",0.0614062812506324,0.0534891197851708,0.0188716061700325,0.116590892749075,0.213059478281324,0.269430524026883,0.0680712910407653,0.0596239021974103,0.0592819864489775,0.39838878838436,0.509935913759285,0.0403639026366387,0.00108495407548738,0.0591675146948515,-0.0550119936155288,-0.0491568743513083,0.0473762095340793,0.491918300108674,-0.0260048992138446,0.45136934226688,0.347742039799461
"1234",0.0415289131465468,0.063290044939493,0.0939182068503405,0.0537200593219206,0.20593762551874,0.35699269864878,0.263110992791121,0.0390134804020501,0.0501671805213142,0.368719702844609,0.817501008335686,0.408947665236633,0.105569374585362,-0.00133793658266919,0.0545293686241109,0.673555213788947,0.198465558518812,-0.0459693044119668,0.0121969301325211,-0.758361665794147,0.0349647833341629
"1235",0.0857331082843137,0.0442759856868994,0.0950254129101869,0.0168486332887432,0.136292226126903,0.0465778370093389,-0.00905403184397001,0.0850787139704396,0.0790881457004408,-0.231623500436091,-0.433203728601194,0.102161540196019,0.0463653280495439,-0.00261913630000852,0.0929373338045198,-0.17245569874327,-0.049991256746612,-0.106194863799992,0.00725841820835641,0.155895009728694,-0.24999319200812
"1236",-0.216530011968173,-0.189148442723979,-0.295168837221475,-0.191087686310728,-0.638258553600503,-0.824075343784211,-0.437686454794886,-0.245138532583261,-0.221965678561667,-0.543309301211524,-0.952478999041154,-0.818230838712572,-0.220823497671649,-0.0706450357503177,-0.188881655038015,-0.729522964282573,-0.247290729585849,-0.140776584649866,0.00512264789893393,0.472284535768943,0.0513369384530559
"1237",0.051933980541472,0.0704146927741576,0.107320083400218,0.105196319340103,0.237874249072047,0.506505380743018,0.273398836018842,0.0800852247613339,0.0402284209164387,0.498067802266583,0.84087115489603,0.412274886251132,0.0951140410037438,0.056503065883622,0.0596716117473375,0.572725287332853,0.186632819548818,0.154850004166616,-0.026353306215011,-0.369995833873125,0.225813407383642
"1238",0.253373419922715,0.209985331547001,0.277653012632049,0.203423729566954,0.728799843467799,0.690441567801049,0.327581469263375,0.246340775600508,0.328097002818007,0.537966648671489,0.791874908423011,0.683029433179199,0.173463207481984,0.121648532815357,0.179424852887803,0.438327351017574,0.137179851489152,0.183366285605518,0.128512229438282,-0.0896076018125298,-0.178904088607413
"1239",-0.255648899400415,-0.239880555274486,-0.327841146849762,-0.280681185598924,-0.890773891705757,-1.09429853137764,-0.48438748015537,-0.26692111354425,-0.321585105313154,-0.983070448831621,-1.36768429892651,-0.897147098594726,-0.187105697866718,-0.208225992630745,-0.238486933175892,-0.734690754170798,-0.250286409376794,-0.362866849063475,-0.188616784838939,0.174054568217049,-0.13414575728666
"1240",-0.067036814481809,-0.0415985287480948,-0.0185280761120166,-0.00714960990749579,-0.061300841610605,0.124530982924395,0.0123322714315663,-0.0260081667931487,-0.124985835072352,0.0342312020722216,-0.0627749352166142,-0.00121913869828555,-0.0147918419698709,0.0227157490744742,0.0355858770048936,-0.128889605345402,0.0525947609155251,0.184230218720483,0.00954995915418028,0.0788757839956459,0.311785712911677
"1241",0.260411477056666,0.240626390464759,0.251875121770484,0.242957081571162,0.81070926159624,0.8329386966631,0.346981322092257,0.171585332685372,0.413417048517516,0.946168624337198,1.32385635567998,0.621234086338022,0.0879393707133247,0.185945440958347,0.183167739972689,0.800705411810829,0.098910761892804,0.00139252290741192,0.253786759572273,-0.203073268506916,-0.131360737245283
"1242",-0.0424074261973321,-0.0689319711217821,-0.0636357079495348,-0.0710086395216525,-0.345676516741524,-0.503835721006135,-0.128913535878148,0.00471525252597242,-0.0903653108343746,-0.507471701257171,-0.582311918724585,-0.194914174459345,0.0545733346211164,-0.0998271539438171,-0.151357375640373,-0.218312222467834,-0.040628515024799,-0.0340857665569864,-0.209705466542603,0.0438821753295262,-0.176547312682822
"1243",-0.243051249136923,-0.199271686254633,-0.209289533277632,-0.216390010003472,-0.572901512096542,-0.510428278209477,-0.242506372589111,-0.161341424492661,-0.371175238972361,-0.647483677480334,-0.96046616345895,-0.452239973124704,-0.112266823380265,-0.112132420491585,-0.0602438098435615,-0.823751637789162,-0.0518431089460315,0.0910463683975376,-0.069582074492025,0.206426924442843,0.242196296342157
"1244",0.159295222049919,0.162942755714636,0.119493006374691,0.14598818055377,0.577960317558256,0.72687044434318,0.199906751822273,0.023748745926238,0.269978654793888,0.791947786187746,1.08973380002276,0.328415678800184,-0.0434168935238258,0.0809994682329776,0.148199612167306,0.856343140634847,0.0272264649526201,-0.205662764919005,0.154615681514898,-0.354465860132535,-0.0241990315458482
"1245",0.195066257914494,0.138643444756896,0.219595527788334,0.209237332369363,0.32245248798038,0.135785932641752,0.165100884592631,0.21445762274751,0.292263638158668,0.242209560933378,0.300720690816713,0.35978370848322,0.21205371416223,0.154814023373791,-0.000195480128028641,0.250025683541231,0.056256429583138,0.198009042403584,0.0317453450899503,0.194639453804246,-0.16068947313794
"1246",-0.316766910219813,-0.271581870028572,-0.317475168535671,-0.315006702698234,-0.851728188922185,-0.903381494077115,-0.345950805742832,-0.219160314489843,-0.475805392394746,-0.924231347007319,-1.34238199105397,-0.713906481233254,-0.145272654554297,-0.191799861947588,-0.146423685732488,-1.17804482567523,-0.128180688061679,-0.0727068644599342,-0.112710503425323,0.264598832541825,0.0888920303121368
"1247",0.0343463605683959,0.0552342841536338,0.0047632951507816,0.00345073658467695,0.291095488559181,0.548917668364135,0.103941463914101,-0.0344995127599826,-0.00827343850731183,0.320875512597897,0.740438580207562,0.256154179986026,-0.0801160295594565,-0.0738071076017637,0.0668105194011147,0.818363554615212,0.107128289595004,-0.0852603274325039,-0.0488993481153553,-0.599451262549453,0.0756626169403904
"1248",0.290514825934069,0.228886277034981,0.341056458473405,0.308828373475474,0.601735024916745,0.50469142160709,0.281564817903277,0.267279184874157,0.492872197439295,0.669158410017659,0.769135378579211,0.582699588535868,0.239155358428927,0.291184660945361,0.113244153897892,0.455855857760401,0.0777067871058404,0.292502003132113,0.248055615636558,0.38216458500001,-0.0416665697318397
"1249",-0.245535647261346,-0.214697396944179,-0.29981207743055,-0.217603782286904,-0.691108924162601,-0.945836527374437,-0.366265676546663,-0.225777043195294,-0.289435895275809,-0.665722711969732,-1.38233422847081,-0.88371594798716,-0.149963808690944,-0.146762291528063,-0.107107668973477,-1.23044695248998,-0.287726954715188,-0.417521282675557,-0.282235288702641,0.173596980303828,-0.148712182627431
"1250",-0.0792886924998926,-0.0424050587999268,-0.0709884357171711,-0.109546565507544,-0.0672710503289015,0.221090225811641,0.0308600698037097,-0.0475074729743778,-0.284805781532622,-0.288369572572245,0.357912447385744,0.186682129151565,-0.0893949589523155,-0.190704411049921,-0.0810609688700124,0.67027340436513,0.195483132408744,0.109794512591499,0.065940148056444,-0.560872926520222,0.145220213525328
"1251",0.263103661113753,0.208508017366699,0.329991152824915,0.239355277885704,0.645574832840494,0.741961003442984,0.348925441084488,0.262115553075583,0.442337639163154,0.836633267781452,1.05791229664637,0.784489606114217,0.245696532743208,0.315223074976358,0.153005500587768,0.496097357416695,0.195020910483983,0.512000001097994,0.392980004312293,0.595849532222408,0.184860743349011
"1252",-0.0967685337673682,-0.0967451100014761,-0.198514194590701,-0.0439157626597437,-0.32016395350765,-0.737259651494497,-0.313918311552236,-0.185874812276572,-0.00522677488346102,-0.166244651866033,-1.11460789978594,-0.849737494822391,-0.122110376773491,-0.0636200445793158,0.031991406984901,-0.899204490532519,-0.41370243608075,-0.698698388514446,-0.666601282834256,-0.29693681004231,-0.440409910621702
"1253",-0.16754123631307,-0.109943674994571,-0.140826931752051,-0.177525187940423,-0.442471337116469,-0.1815371843121,-0.127948315352729,-0.091938360353557,-0.392159739754172,-0.849332735991737,-0.204054845762303,-0.128757879063511,-0.135415836372499,-0.278898402009276,-0.225725856105346,0.242319341600239,0.133560477333799,0.0489943550395041,0.249199784717628,-0.383832141637955,0.164220071294705
"1254",0.198575231466419,0.164906022184495,0.283261412175371,0.149354983008465,0.62337082269947,0.795166799955555,0.438030535588612,0.25091674234229,0.268866122914593,0.790833411015226,1.1578742934056,0.938397184562946,0.25277487350377,0.318268162541337,0.134575194587869,0.458722447164102,0.314500986580702,0.712206442631583,0.551882588547831,0.983079493705966,0.428146553786441
"1255",0.0438932565542861,-0.00020377780326061,-0.0601198187255278,0.091375503726345,0.0758560306232725,-0.297567703136948,-0.173489894761666,-0.0841860825728766,0.195772881969046,0.4379909327083,-0.525096050289528,-0.559706114306404,-0.0663130988660383,0.0289235818135727,0.179522699246092,-0.350131468040124,-0.368878167516598,-0.605732979084974,-0.706481565715218,-0.595859892791057,-0.575369917586572
"1256",-0.278627731736033,-0.197475452562059,-0.269672384989418,-0.263584902792667,-0.849219273115052,-0.673330059460794,-0.392229674638988,-0.220815168558467,-0.453810896617546,-1.38377776784945,-0.823839754627412,-0.514106077638756,-0.196619197954027,-0.386904468515535,-0.356537303984558,-0.200725419391129,-0.0198217129632818,-0.246746057112976,-0.00734370770891586,-0.663317401106863,0.0173539227232628
"1257",0.213045748471175,0.190739700208715,0.27791845248479,0.154055845371282,0.662512638946125,0.763949875357621,0.490813606751763,0.258617786427618,0.217231739303027,0.756582648931739,1.08960855465227,0.883221168422455,0.234312334582113,0.324467726344237,0.152526620459134,0.304374478311023,0.330844049585904,0.703524735108808,0.524046228373088,1.18733108986586,0.532928487416628
"1258",0.147286687186035,0.079009184134731,0.0963398735178261,0.171796841648122,0.42774279383489,0.29830233768462,0.0895054662369643,0.0709383271556759,0.326424568995405,0.91303866460338,0.101039793058513,-0.106421121703702,0.0256586251328022,0.128752793490365,0.261458359069828,0.140484238071694,-0.185981572433406,-0.183972332332219,-0.0574131658323694,-0.115899287560471,-0.351875263971908
"1259",-0.395626694151591,-0.298935260213513,-0.383869013345897,-0.354657155911586,-1.10676804408455,-1.13550796451124,-0.575663813121817,-0.33832763113025,-0.574785045979168,-1.64449187079199,-1.16235699663095,-0.725666472393344,-0.219298040127019,-0.420304897979739,-0.421321644925615,-0.395224739162138,-0.16826706462335,-0.543083002333057,-0.54418504875827,-1.11863535357678,-0.246829045491363
"1260",0.184459192804593,0.157625305068867,0.174193188862508,0.146059179142616,0.413967283278198,0.483734218962267,0.253702438366285,0.158571572639909,0.174680750457956,0.414944598841277,0.657876169019663,0.501553794823313,0.114203163363189,0.188376840382509,0.100318040043019,0.0375053899315303,0.241019905801172,0.488921620249301,0.15018118813036,0.830083401642556,0.424736092686245
"1261",0.25959499539557,0.199134428346349,0.25256255839151,0.229581570533309,0.765620220059662,0.85482420131455,0.40561532339526,0.221589758728475,0.442014804771627,1.27126705485751,0.683421279785797,0.334542899713402,0.12111143082867,0.229188501465182,0.323995105917184,0.40258447362545,0.0107905008391888,0.140322773414865,0.707250306216827,0.388452552044253,-0.0381399268040654
"1262",-0.34167697897041,-0.26753337189577,-0.288423472900661,-0.288166090014891,-0.793248010594533,-1.00421600239423,-0.422644932245467,-0.25116639428085,-0.461477569672807,-1.16398862438935,-0.93260057624327,-0.516319148840317,-0.107714517966787,-0.239508029334155,-0.284764352284973,-0.261651583131651,-0.193562854377982,-0.418626359815613,-0.587115906568868,-0.828380088844702,-0.305920822018139
"1263",-0.0380915943934047,-0.0414078893153606,-0.0947728869913377,-0.0267595852221176,-0.322361248744089,-0.225681527075843,-0.184671008139773,-0.079490072618094,-0.114493832982114,-0.541685605096274,-0.249279117107155,-0.144968609141763,-0.0768258782684482,-0.111335376742296,-0.163349824656341,-0.254414581781109,0.0934332904710012,0.112122945368176,-0.396722976090655,0.251652406297063,0.22372594711602
"1264",0.306183285284169,0.25576484123369,0.287574322490399,0.246843182674113,0.865015763933329,0.973593810539497,0.435358485936361,0.238174097361591,0.439898630498422,1.33107780199867,1.03410778806221,0.502607194367272,0.120582008716273,0.241284948663116,0.360977881449304,0.376469991046965,0.0671205774099755,0.156234470018228,0.751868265458531,0.283378986266806,0.0678988548647547
"1265",-0.0562013321175165,-0.0303449719506124,0.015455169339926,-0.0468636434618927,0.00884460753031574,-0.121445595142648,0.0558771016363189,0.0249233127410464,-0.0491220773970161,0.0105529944931638,-0.0876524755120171,0.0980786855971201,0.0830572962188848,0.0633189968895873,0.00593389136320717,0.0835303309080364,-0.0499433006031113,-0.0322643607940492,-0.0440792327628909,-0.320202175028761,-0.222713904108681
"1266",-0.306426726226478,-0.269750157664045,-0.342573528352585,-0.255423993326521,-0.993836648460535,-1.01422637813595,-0.499701223286373,-0.287648265476142,-0.422618843828287,-1.51590722748213,-1.29770871573736,-0.761892729173139,-0.192536086057085,-0.30229816825922,-0.419827404898509,-0.4637106594034,-0.044813732787768,-0.157767666456503,-0.532943722800169,0.143230296202806,0.143341236199164
"1267",0.194845239802389,0.15600078431348,0.163258233291311,0.186165940832081,0.588227296346529,0.640012900232622,0.166012759043184,0.125123814288059,0.255560247573166,0.860641537152235,0.915868576438215,0.34746061521607,0.0375922949938052,0.0879001415238964,0.280213905298385,0.183172069013064,0.00434275405010174,0.0702780060693745,0.214808480872715,0.131960822338262,0.0727131424022293
"1268",0.260218591699821,0.243877904773512,0.303779217213423,0.191976401238682,0.709529882620696,0.820572606892194,0.501932997280147,0.260515924979536,0.336243200575981,1.2433627312897,1.0195185376298,0.727060983132545,0.203754372432875,0.272260049640244,0.243342088460327,0.437187588121798,0.128580358823411,0.158538961518987,0.424890601055227,-0.388000151659453,-0.213635833759532
"1269",-0.394580186845076,-0.339902310041839,-0.411203030484221,-0.360635864841133,-1.16765885649241,-1.32488166680653,-0.557111161246193,-0.333085069229415,-0.536420535489207,-1.9837400111163,-1.87498578989583,-0.983684784295762,-0.185855686016794,-0.262721099460269,-0.469893464666135,-0.565956269137688,-0.122667508661587,-0.240973046184437,-0.586889225028023,0.187245677331241,0.10056253176352
"1270",0.00557365301468011,-0.0103567992691951,-0.000293299924595873,0.0890788456311297,0.20725595727127,0.12396747344538,-0.107652582696365,-0.00388586795943391,0.0890275998006472,0.298727724678122,0.299829634736372,-0.0162173308074751,-0.0412961066873146,-0.0664827652596422,0.133325864140237,-0.0567422623966954,-0.0673018098363331,0.0904919921502005,0.155212168671062,0.388118531722851,0.161673766668942
"1271",0.386119197708887,0.340459846697658,0.403214179430338,0.275462225132836,0.938104751446482,1.2013904640629,0.637389273002545,0.312241102718195,0.455153178904196,1.770661747977,1.6954948468368,0.981628338094696,0.215182814369616,0.271932470586894,0.324210989732506,0.687778579804226,0.208687781334258,0.154799660426429,0.550202055420523,-0.501156521622077,-0.216791913645515
"1272",-0.287271987405257,-0.228467621076318,-0.314982011376291,-0.28740943959127,-0.919961453537923,-0.980955618474569,-0.389564565583531,-0.224843138671047,-0.460847148330557,-1.76733923957055,-1.48146262049821,-0.68381544832728,-0.121482134866195,-0.149040984298912,-0.368641041572633,-0.479682577113176,-0.116093003080298,-0.288442030914354,-0.933008300265396,-0.124218397634459,-0.047832108015851
"1273",-0.121152901750538,-0.121194504658873,-0.107453716364018,-0.0162098157689149,-0.0971063833302858,-0.344044929968455,-0.269809730274168,-0.0858449942906481,0.000230251633560313,-0.134566372449762,-0.527817609859591,-0.391589324959073,-0.0738067534049677,-0.067069183023188,0.0200983956519557,-0.350790682232821,-0.0831357402121175,0.175331402826595,0.458984343071327,0.589338905312643,0.280525886259038
"1274",0.311564353840005,0.256557684226148,0.329604016759774,0.2286649563819,0.783889832570134,0.97570972948239,0.498192627551093,0.211922747600049,0.339841543611584,1.52190974885022,1.55493931659797,0.775974062185084,0.161057747507598,0.122502373316608,0.257793773465064,0.708993041816655,0.151606459066914,0.0903372708083948,0.573422299969501,-0.20566514125735,-0.124952350929093
"1275",-0.0993200063643206,-0.0521561830783445,-0.127771963751899,-0.117485910584671,-0.382094171040214,-0.233336777879502,-0.072091161995873,-0.0374836091827181,-0.198719802502944,-0.86436551377713,-0.383724178588562,-0.0732070783705196,-0.0398694070895374,-0.0312121713239325,-0.182346471069663,-0.128568201971335,-0.0610811849661401,-0.272204169571334,-1.02248248768286,-0.442085053272739,-0.241436344504671
"1276",-0.187680146036598,-0.168354910914948,-0.183210362048737,-0.108383020554593,-0.395727030620394,-0.693109956324026,-0.388103582027439,-0.150315871584516,-0.108369234920257,-0.608334259782562,-1.12206730761362,-0.612192560911477,-0.0946948039038276,-0.010638225615187,-0.0343383981875652,-0.554524363875847,-0.0360578124234249,0.22129041389744,0.402781882077859,0.456429440083069,0.329323500600583
"1277",0.178317417210553,0.128247619584156,0.184572982308955,0.126411391615269,0.41080076781069,0.486324129009383,0.268991324754237,0.080302567533948,0.101789385343588,0.762064171874304,0.868993428960884,0.315739194433901,0.0922062581753445,-0.0605016239469437,0.0615115068945397,0.4200280484678,0.0636410446361445,-0.0200300932153547,0.415770562496663,0.0856171080399648,0.00559106736125524
"1278",0.0796557163098601,0.0897483179563133,0.0897926779829756,0.0653275264788401,0.272586287378077,0.492644048704957,0.221206743994214,0.149248538339906,0.181058100135036,0.397807389765049,0.57392543615098,0.452394192372076,0.0619209118019398,0.114772591760441,0.0608246606730611,0.232542523598841,-0.0431917339010443,-0.143799409165951,-0.509094985636958,-0.426072944132848,-0.339826618607533
"1279",-0.178126915527476,-0.134420298117981,-0.186516105556424,-0.137559918533775,-0.474372378301003,-0.746307416776531,-0.351438755127796,-0.165318706827973,-0.19200551766136,-0.807138761554113,-1.03451885310093,-0.539337430036216,-0.113122194041188,-0.00638366846469114,-0.0303568043811104,-0.446783603372592,-0.0118097017429131,0.155269872022253,0.141310118709691,0.189199763137675,0.235868440195092
"1280",-0.0795482956343208,-0.0938849433928128,-0.116048313808613,-0.0837545004296169,-0.319643581678346,-0.259003674309727,-0.122122478930818,-0.140550182489576,-0.251062558940262,-0.448594334684471,-0.149823132860774,-0.239487268316296,-0.031474596920808,-0.178429918632292,-0.185512600195492,-0.0204216428614087,0.0667752634260757,-0.0781737303846432,0.031828115419472,0.303009301772344,0.185947529796937
"1281",0.32888831390929,0.278756829780426,0.389866471945224,0.293905452465524,1.00222551343028,1.2170338272135,0.556137029892958,0.374261853440339,0.559818354127166,1.57733687089179,1.33488269051224,0.876562510888312,0.212393961760405,0.204604470855106,0.24799252970925,0.508703281157947,-0.0159162981284153,0.0362556361003477,-0.00149187200200885,-0.469660183088024,-0.362756380836518
"1282",-0.106206757554144,-0.067021124725147,-0.119539346389019,-0.0912003699188527,-0.342467402497781,-0.678724621914508,-0.258614193521084,-0.118643901871226,-0.123447273734614,-0.629914544135527,-0.828953105833117,-0.510895167485052,-0.11336838596136,0.0207668009423118,0.0369858365201563,-0.404697313118655,-0.123405232274318,-0.0459015531434491,0.0656496336350524,0.0597823799076643,0.0293817251958415
"1283",-0.400394877384855,-0.33737646876208,-0.456834323413711,-0.356374327606068,-1.06720404998396,-0.88012117675052,-0.503493840603947,-0.384008212087431,-0.637309519570484,-1.46216920046517,-0.884350389883965,-0.501534306320331,-0.16353073551073,-0.251913360976401,-0.357241583836757,-0.201886543790748,0.138666242806556,-0.00894354595082702,-0.12734444335099,0.502384640059866,0.390713040221554
"1284",0.504957387358331,0.404724394718325,0.563851473836284,0.436067161899746,1.39469815359448,1.53264602064332,0.760162194771632,0.476169535031188,0.70449179417355,1.990022427499,1.71511528702607,1.01040146776442,0.277494402153348,0.200560797492376,0.287913932344236,0.657616116330467,0.0784247157267435,0.170391301131426,0.0446881531583573,-0.481716981587119,-0.285058664133409
"1285",-0.00712969316066738,0.00364623198236094,-0.00459962163160994,0.0238793835161288,-0.120925490240748,-0.469201469518194,-0.14795499507053,-0.000277641085763237,0.0921612163224564,-0.23652337003757,-0.604227509899429,-0.465279799991827,-0.0464226275488019,0.0655843253132263,0.0971162425378354,-0.405268849331645,-0.26761902235098,-0.278187762538976,0.00689634229070273,-0.189485143494218,-0.25660687571646
"1286",-0.474171876797613,-0.379496367535051,-0.520366746437168,-0.443474586575728,-1.19944816135482,-0.967062835666177,-0.586374145838779,-0.435940155039726,-0.724205476273151,-1.58269157236638,-1.13431170088851,-0.487296175213156,-0.202429303507924,-0.184800584487664,-0.315238312128012,-0.356494608995848,0.126969042545598,0.0926671779707007,0.0805383162303594,0.645810824637404,0.476716000996291
"1287",0.397908211389764,0.314721490327274,0.421185732415029,0.332044034340431,1.12254029089231,1.18407700856245,0.633909181625548,0.344705903881358,0.474665883683985,1.51460622785356,1.53309151541615,0.84611001128683,0.204401011415785,0.0658841312131027,0.177704711712252,0.727519873109586,0.217660194041249,0.335092346754497,-0.01759596905418,-0.190989653953446,-0.00256622328348882
"1288",-0.0114847227516735,0.00600289229437116,0.0175390830581095,0.0429365056344094,-0.111080144768852,-0.309926238848504,-0.13645709101254,0.0236126403112799,0.124447842495482,-0.222754629391723,-0.382439963072738,-0.385246411250475,-0.0118844327482204,0.00733998769623661,0.00671732925475104,-0.19058084963413,-0.311434359324178,-0.527991393389475,-0.283032716100427,-0.627959938699236,-0.511059813247638
"1289",-0.190856230412958,-0.171937707279277,-0.241176561332245,-0.194186110634327,-0.579879215060121,-0.49673344268902,-0.283174705124887,-0.196654876885735,-0.294927809924879,-0.666180956814997,-0.874856502320621,-0.343544376138986,-0.10112889493473,0.0863925149243831,-0.0296142614514451,-0.603096864801191,-0.00392927262212943,0.0682140186128581,0.327854027047294,0.659255774829617,0.302296029764702
"1290",0.195387648737294,0.165278588500639,0.224046517264153,0.140916743338245,0.657804843062648,0.732231973643362,0.429014661554575,0.187506744633072,0.176737454958989,0.889454129975166,1.13581966457758,0.734323224340394,0.134147597843827,-0.0534867842233843,0.0916379814402462,0.630022763328016,0.348380098321286,0.667374949469216,0.24371170386178,0.261216926304558,0.358270898452943
"1291",-0.19345304909164,-0.133773217988567,-0.18353822169738,-0.124778956022893,-0.477933023543379,-0.56181566669432,-0.389691783025385,-0.190270981029197,-0.173921525143951,-0.860948155484779,-0.499285777360629,-0.510972353483012,-0.116210954650048,-0.193074517168344,-0.256629180445642,0.122747267515693,-0.261120338751337,-0.704310602445932,-0.825762673466628,-0.921827015803268,-0.512298473067666
"1292",0.069706311990979,0.0298679328244319,0.0231560890134538,0.0543704043981716,-0.0133223695323153,-0.040872009429125,0.0441235599786388,0.0750006059331275,0.0873535383184884,0.254367006576648,-0.455745339699943,-0.255605685315684,0.00488925845890592,0.233902257421381,0.178777330210411,-0.716265596367185,-0.191648366169526,-0.25370692965676,0.515781313707778,0.298715254756237,-0.0796285733332067
"1293",0.252659375786545,0.211455490207708,0.315339061078504,0.190173704388356,0.774415026442307,0.893234439132859,0.5302209841432,0.270915455297508,0.295818744527991,0.993427395737733,1.1273843656116,0.959913492361754,0.224350280369794,0.140173845418566,0.229127688298898,0.53721004313647,0.471074376874765,1.09399813158648,0.535610752686453,0.895962471238541,0.598542597224206
"1294",-0.390456898679419,-0.300454276400811,-0.415494228914912,-0.305051981824199,-0.948315182203506,-1.04040516455629,-0.673470464270733,-0.436098729342888,-0.43576317503353,-1.48668825561681,-0.90761177437175,-0.759055592576778,-0.252980334308837,-0.380949185897014,-0.40554028751972,0.0513767923470417,-0.206852351805151,-0.600694655940617,-1.08750388089932,-0.943815334570954,-0.303396540695094
"1295",0.0379623923538115,0.0209968820990712,-0.0121721075202055,0.0145623445980487,-0.0215188908470777,-0.0563084324254023,0.0158865969104818,0.0595347892858011,-0.0712208705682418,0.189691816796935,-0.219167623311586,-0.338838656575512,-0.0358472903817784,0.0160371838789717,-0.0209040682643153,-0.41071860635619,-0.304095391044984,-0.712997960885834,0.413142238748196,-0.415073266134171,-0.418763578305505
"1296",0.401196052888518,0.32781820995052,0.479165250285372,0.338332897384093,1.12297332200267,1.25485090040961,0.710057828352009,0.441298866507671,0.573393894844221,1.46278841081776,1.25213142906576,1.12384571377485,0.317327717851562,0.454578721177288,0.479018508878515,0.440345185961713,0.460175952737117,1.1031488746937,0.67741593879939,1.34276243826995,0.608264113559322
"1297",-0.351708753276381,-0.280438084873038,-0.364397651212765,-0.261677921354556,-0.965298068489692,-1.06239805931262,-0.596821433391717,-0.388493950611958,-0.260664855541822,-1.25900052983346,-1.13344253539174,-0.66762712131543,-0.190381519056807,-0.230161681282051,-0.215938478426575,-0.405416052121993,-0.115771006537073,-0.0804697960737083,-0.808475514470981,-0.442306505682276,-0.0313561802184022
"1298",-0.0725686960541724,-0.0658322412472626,-0.132548786110821,-0.11471692707805,-0.215276359304571,-0.215812831840152,-0.119027174812853,-0.103881660985782,-0.446848013938456,-0.50076997106161,-0.0156987053153349,-0.386130194212478,-0.114555401125919,-0.430167243886907,-0.464686450460601,0.246254587169234,-0.259466305313572,-0.863852067266396,-0.104956404647916,-1.04961039662208,-0.520970884315225
"1299",0.301988524991537,0.258092346960453,0.346028700307146,0.269169641345876,0.965050936205662,0.997349297867676,0.513833739620414,0.348827364159171,0.505166131023061,1.43840606137373,1.10251889142992,0.774653829755515,0.190079323252439,0.483862638102578,0.543202431646099,0.307177220775673,0.268382019136094,0.479909407540701,0.645470314471333,0.994813510450857,0.369793320418296
"1300",-0.178015175840397,-0.14333597054473,-0.153954406402698,-0.0978168074519771,-0.680210516945538,-0.697185644177144,-0.338020096096002,-0.139423315604733,0.137003709654189,-0.588194959715911,-1.23633602961959,-0.335223609276552,-0.00522789953715334,0.25000192611021,0.166849585790747,-0.924494828704462,-0.0352194388737816,0.493155719743223,0.138771183919745,0.491710301314016,0.20299668542972
"1301",0.00887759248878565,-0.00714833331994305,-0.0243880403293391,-0.0560640692656419,0.0412660618690658,0.0831620136233203,0.0624458446054615,-0.0765879168571687,-0.47921170313339,-0.555525959552083,0.361729167809819,-0.139685369262404,-0.0748177034676622,-0.676526754080461,-0.665367779943555,0.692940962245062,-0.109533302274294,-0.617156153887402,-1.0976550594723,-1.17990409955699,-0.417872780826419
"1302",0.0361696429075077,0.0448170751928881,0.0207979613549719,0.0290522414367121,0.348291004288417,0.287625057213595,0.0858252545775264,0.0400074747871886,0.0767352283369266,0.687015001500917,0.863892319826204,0.250872969643667,-0.018377880793812,0.0992233242221148,0.260734021827403,0.525930683303131,0.0891484161878048,-0.173135445242548,0.513321696606877,-0.00725157438422919,0.0467830886019457
"1303",-0.0886846729495903,-0.0661320178264955,-0.0616560267703944,-0.0207336537611072,-0.549629653638073,-0.559869340049469,-0.256116146137106,0.00798604263902795,0.350712583252634,-0.323970341923328,-1.43731428145024,-0.234096922417564,0.0859877043115905,0.653528640656348,0.419702339710586,-1.39474221366807,8.79450114849595e-05,0.719976210524939,1.1045267978408,1.43957364829002,0.408022462985091
"1304",0.160638827756794,0.119039995388426,0.186868619884031,0.112509491875642,0.520483788888934,0.604120006168245,0.344447433772112,0.103451549289179,-0.146267764815806,0.181847048925224,0.670110244283971,0.142019288237057,0.0160615244805038,-0.486504147154871,-0.447558601020222,0.62702130903981,-0.0805079095266063,-0.366162208894723,-1.48420131731698,-1.02074964412842,-0.360293093824909
