"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"498",0.0121322165038628,-0.0833409620039674,-0.144888472646819,0.112300577302834,-0.141056419832516,-0.530977982347934,-0.255134746976617,0.395411728610049,0.398991296046232,0.755785536283734,-0.161492583867281,-0.0690530763068757,0.871699268988493,0.377213305419629,0.0455438213064316,0.209016947807722,0.430293264121127,1.25798935775291,0.0680899363078074,0.535327104553531,1.21188962310739
"499",-0.176794327080914,-0.17515543190075,-0.0395366460839616,-0.237132811365698,-0.243034686708462,-0.211958319958603,-0.0202364155981242,-0.551166865058719,-0.669443209534014,-0.766699604852281,-0.139398288615756,-0.147759400642197,-0.839100067323142,-1.08248073750745,-0.239364764666746,0.192766857961571,-0.134016159758568,-1.55199359623606,-0.589027121541892,-0.350471636387491,-0.569884417133049
"500",0.0146738113814664,-0.115472912559422,-0.0972075124419224,-0.0130463829488647,0.293147068653739,0.271393213299616,-0.14115086441457,-0.474571660357334,-0.0120295322820616,0.0479515580232271,0.249863667463038,-0.045078819550629,-0.489933854981226,0.245829060978275,0.0649012575327005,-0.34814742916539,-0.412141483368514,-0.119042662901218,-0.00504972668165759,-0.318862602862481,-0.490715892777845
"501",0.371688086775559,0.722964874427914,0.505008955121711,0.427866789677754,0.26356692476796,0.757857364401394,0.833919806490596,1.56904697413133,0.79296800058609,0.992737121565552,0.398194799803092,0.606057519958377,1.47070740498326,0.746314128465116,0.181583703071539,0.500096372424236,0.582105936427291,1.40900262242377,0.219899161135066,0.474201305050523,0.650216724115686
"502",-0.479251734015913,-0.782204988660805,-0.536191251840751,-0.491930177899011,-0.770129797169982,-1.272525286003,-0.935559453128653,-1.02124187631032,-0.6858773122102,-1.33910542400956,-0.936504905191312,-0.610598177087948,-0.768163345331696,-0.564364978007299,-0.141927227537556,-0.41183611496154,-0.149426604549492,-0.652992241940274,0.4765237120183,0.102505544907232,-0.0844393660147294
"503",0.1145341164346,0.0181302481485546,-0.0302713831860201,0.0883718504603522,0.515753315665879,0.238748126989586,-0.128859807533965,-0.776594194629896,-0.067679937411752,0.550345027655093,0.40032431094501,-0.19341442968788,-0.673247461078925,-0.14040278886899,-0.0511399375312508,0.0705337046361868,-0.400150610633388,-0.717347937200313,-0.72914647405892,-0.464963294122287,-0.0811616425371965
"504",0.38947920532726,0.80110862895148,0.607499325900393,0.4063095066775,0.277699497155277,1.2109768429086,1.24230080126908,1.64295154369833,0.59055754776873,0.689114237416511,0.653503655003675,0.845177662866012,1.06091485834111,0.317136777663688,0.121115102092884,0.323112956621434,0.454761568875517,0.579080375165202,-0.185919352931816,-0.016730206954906,-0.258404364229654
"505",-0.553588643606742,-0.892101831659526,-0.599503426004917,-0.557487687217822,-0.77008377167907,-1.35348471901574,-0.997595796148945,-0.67190226857995,-0.64278935113993,-1.23363857821899,-0.901910752509769,-0.537429345121702,-0.261120919602502,-0.254056478335004,-0.0558466632627046,-0.709024661628905,-0.0749679360179221,0.482716206083528,0.961302847392398,0.60195922929205,0.187787396970899
"506",0.285020167089229,0.290872494975947,0.137463117583232,0.299255993614478,0.560894468874686,0.238007327074437,-0.216682542876113,-0.62941266682782,0.479736727449366,0.773034781884248,0.175853620904478,-0.276242351397327,-0.390017706149446,0.447269211949369,0.0314594310353896,0.775597474682288,-0.218512492475124,-0.560430588567836,-0.425800715153473,-0.342047040604271,0.467598709967867
"507",0.137818466840581,0.316959426282838,0.232916808207297,0.125296680276252,-0.0136924056989943,0.658543808688439,0.814264170628299,0.712357567743193,-0.104168096859994,0.106960179298456,0.471906079943986,0.637259081370766,0.235002506369446,-0.348172820467483,-0.00643023498357335,0.00731804125122838,0.201364363421053,-0.341243798086875,-0.547191993596357,-0.419097344114917,-0.703691524387314
"508",-0.383573480612035,-0.531744688990158,-0.303528073729997,-0.41616912620209,-0.378740996389595,-0.53422197451241,-0.340361838258235,-0.000994382111078489,-0.54437575453556,-0.729427830480882,-0.395969091561451,-0.308044481873022,0.0971659282016552,-0.434393988400245,-0.0804239375359259,-1.19443844772562,-0.118792352298946,0.547408967535729,0.532837571684243,0.605347342740763,0.033608092483061
"509",0.342015809942472,0.402323666735748,0.234030092113617,0.422899629928595,0.43999166608051,0.0664506228352851,-0.161626758277824,-0.230392125112855,0.995982848865763,0.86114029881723,-0.0376180434677205,-0.206888962352195,-0.033634944704966,1.04915483030838,0.160701010089774,1.23039473053264,0.0852300908158688,0.198424109356769,0.285950050329021,-0.0420876035836182,0.700525040904632
"510",-0.0967553384835139,-0.142538777400006,-0.121015212093984,-0.157940587713202,-0.233625550917237,-0.0494138110999526,0.054323767149564,-0.160562566278558,-0.662611143318133,-0.41731043231208,0.28507141426399,0.410361975847726,-0.16555362578064,-0.623153960126519,-0.059809455652948,0.421387866841868,0.0524822398202704,-0.505626126097116,-0.615063405276613,-0.403662255056883,-0.554871902138226
"511",-0.142251348139769,-0.139667747010446,-0.0606349418413661,-0.200761294397129,-0.0812512323098951,0.29595332676356,0.150600470532944,0.33632760936825,-0.284200022694613,-0.390648650606177,-0.207292651845888,-0.171616998918538,0.127646579081902,-0.384895313824858,-0.112236198152581,-1.88142608329183,-0.303423667614315,-0.173581806222432,0.0194993480712245,0.174439421178928,-0.218315013823256
"512",0.248658188818341,0.329173849205542,0.21393197374848,0.423443282452254,0.285819827482176,-0.10358071282411,0.0285082744901776,0.0518291443022187,0.975429194491744,0.93504722069679,-0.0535908171639385,-0.220891599966614,0.0336585952361045,0.935789372013368,0.191962991656601,1.1094063006417,0.367504686887595,0.637509484124575,0.645842230781839,0.279266581149017,0.694331987067015
"513",-0.243705775848532,-0.408438480987378,-0.231796164630197,-0.361908814319351,-0.267807121814125,-0.526999337397544,-0.296943075539198,-0.468135445409489,-0.834728700750269,-0.683239847990592,0.216316722044428,0.271750489063121,-0.0792204603715333,-0.726410473525613,-0.104640937401442,0.971933235520653,-0.0743543225672148,-0.13112797144994,-0.501855739896455,-0.274201063837299,-0.414757825043338
"514",0.186300209730211,0.346894044269388,0.169328437259129,0.0785542391823926,0.116537881690593,0.833152640567164,0.308399553514647,0.424672243194718,0.129377865038765,-0.00615388060738267,-0.0476954972388724,0.138757255717493,0.0787621500160368,0.130107543247431,-0.00136420700109844,-1.5615193646072,-0.343439964251294,-0.543279205773864,-0.309181460229069,-0.188112696538661,-0.295137001433019
"515",-0.0222729607160895,-0.106380680654497,-0.101859543016821,0.215770079569396,-0.000207465400767372,-0.366215887713583,-0.189346783658874,-0.106191003130653,0.466362875969188,0.440646668326383,-0.330005683741896,-0.472763589077365,-0.18570127082917,0.52270863558982,0.114628189118342,0.105592343433899,0.4191506147505,0.410570260231551,0.885483827166452,0.509147738382892,0.795402472046315
"516",-0.225873596061224,-0.306968973451276,-0.055180992557222,-0.331487759679774,-0.0625649055096651,-0.339089643610743,0.103904811383332,-0.0945022350689535,-0.595459777991241,-0.501116876085481,0.43970173388287,0.258130687338631,0.303901177777797,-0.92103915197664,-0.166101151431032,1.02297785286123,-0.0155920531230228,0.208781793022113,-0.511891635459505,-0.225949222309298,-0.51094488256116
"517",0.359808191053759,0.594302513428485,0.290820821139953,0.257497049243256,0.161382034627281,0.639073774093076,0.128995294915875,0.230526694874047,0.380583508319441,0.513374574136127,0.03685235839222,0.276289884726541,-0.170419637424418,0.643817179744598,0.128868951215117,-0.349053029068817,-0.386321281148947,-0.518844711235167,-0.57117424699768,-0.457404354054516,-0.502310702776683
"518",-0.200525004666797,-0.463912688974646,-0.35680719193302,-0.083949876412145,-0.258166143290599,-0.55671786383841,-0.539353827759035,-0.518270523701235,-0.0994779081157013,-0.347267966903282,-0.739631590030766,-0.558912624943148,-0.270306624340351,0.252234159429178,0.0368239181857637,-0.695105841119256,0.242801838984813,0.290600807213963,1.25750823297429,0.796681811839277,1.22755444446146
"519",-0.0797350031488859,0.0146353377448711,0.121016976790724,-0.079498355791377,0.170778564622326,0.380626539675509,0.672474812634182,0.662862158630293,-0.0954744484120452,-0.191185468015401,0.863227446075196,0.396533352315303,0.688600401675222,-0.890195484920806,-0.109466980898596,0.468668004866541,0.1821568699049,0.169488360325136,-0.646983655443007,-0.290835912010066,-0.574145246904154
"520",0.163535516767976,0.257127235212831,0.127392869847798,0.16099308670878,0.0933972494763487,-0.0347902325625308,-0.174650072965529,-0.114893736333497,0.2072429901317,0.68500118007627,-0.120262989025685,-0.00317246833630967,-0.586764486501184,0.587114337948779,0.0659046144156187,0.420640633898544,-0.208958769192898,-0.586729440275936,-0.748374608451354,-0.595107069793763,-0.923995065472805
"521",-0.0582447555105227,-0.23985243454945,-0.158894346663161,-0.178498325331768,-0.300851341210234,-0.49505371937769,-0.547624565979423,-0.877289479829818,-0.312994702697707,-0.602489206322669,-0.782200781847731,-0.326571833802642,-0.119795916854965,0.156038585536342,0.00404952799072482,-0.547042660256445,-0.139504311894741,0.577297741575313,1.37063126110526,0.857994112748163,1.38862832618754
"522",0.0969490450769405,0.274746216102528,0.165789944893179,0.201991026942813,0.297513867470074,0.784739052357292,0.768427257746136,1.18730773960369,0.368273669881875,0.230014284188918,0.925755523356237,0.432587401772537,0.803785715975096,-0.400507138303509,0.0609953021522267,-0.0893208912256705,0.212241651601545,0.0552466401570246,-0.493157983247696,-0.221479656799388,-0.0938963713657929
"523",-0.263605383485066,-0.416067883487784,-0.283231711582687,-0.136157073699041,-0.113174168678066,-0.439952101443182,-0.312736797424957,-0.21456384301572,-0.137166335278682,0.0302612745807775,-0.247638649508765,-0.288126249959463,-0.707488432314695,0.173554373970935,-0.0622365858534295,0.42112032451526,0.0930285475014233,-0.828604249552235,-0.738119956753573,-0.472930526159252,-1.26028684806087
"524",0.146479700537619,0.148683786027208,0.171584951703279,-0.141077310191952,-0.177115481182062,-0.226520987786122,-0.290581707808317,-1.06245842093659,-0.389275478281009,-0.328733606860077,-0.463583443954731,0.0349065775276373,-0.0507143877980633,-0.145026623068643,-0.0448089408613047,0.0123075124920947,-0.20491749042822,0.806570881187682,0.804645171366749,0.410986896150801,0.841339232410556
"525",0.277381237836337,0.476110426764856,0.278657680042168,0.390800447394597,0.365618999047748,0.54674897449277,0.475300338691493,1.1478441143773,0.637721817460628,0.698805682305642,0.548069908397382,0.157945934193926,0.557099330988803,0.258729845162372,0.169068608519352,-0.554727395434285,-0.078302832098053,0.0788320717416175,0.13495576531657,0.121401085810632,0.726144020522111
"526",-0.419674841169028,-0.663549190249178,-0.523676396242355,-0.211694451078698,-0.214284872674964,-0.312201444014851,-0.211342878755855,-0.000987162331942392,-0.106437051279164,-0.520869266307977,-0.171694072905181,-0.24075452262528,-0.340670509455113,0.134313908556682,-0.0633340504251727,0.324631974486477,0.225057078033655,-0.837575230456962,-0.52765020077249,-0.23619845197965,-1.21749656324016
"527",0.0979344194900324,0.17791372994752,0.216469246564825,-0.209661565824766,-0.0930658087879382,0.0711720609338584,-0.0110092064067417,-0.811468579834157,-0.669280766386705,-0.200545420089965,-0.0404259760174579,0.289414377085092,-0.0114747112821114,-0.781460064589847,-0.0907312878200086,0.606314801416319,0.0850825285901765,0.644187548434375,-0.240897057797579,-0.223158702362675,0.0243128291178813
"528",0.126099167407552,0.125773898613631,0.129544812898914,0.234402118053238,0.0567727354337951,-0.279179013897306,-0.140719031238367,0.286906258267239,0.603393500741558,0.466955061361858,-0.0993783916644864,-0.263790107110681,-0.08807507570125,0.574599202956738,0.128003668445679,-1.06636641199899,-0.389402754102494,0.0240918982150645,0.912575629558913,0.486566184813438,1.01094786199794
"529",0.0303126398327902,0.060394158622934,-0.0890350551145979,0.171129099974207,0.234351835425463,0.46811801943622,0.289962961491849,0.548745243334139,0.324254883260575,0.0715317114874358,0.126029387958651,0.0383661287335027,0.248632933608835,0.573566083165161,0.028586324335043,0.239161244616985,0.166879700321954,-0.258497326203461,-0.240372560207258,-0.0506165739684114,-0.340340568637681
"530",-0.0330673271938751,0.0536776805197874,0.0594005305526971,-0.249214254771,-0.069321395851173,0.205845025377894,0.162746383056799,-0.172385174592006,-0.81839295564346,-0.225155408807531,0.316020006864164,0.359556699574705,0.183890634311984,-1.17038993930999,-0.0875900574642132,1.01593150298525,0.334650648095003,0.0657026980108663,-0.998124851437877,-0.515433656791458,-0.855965717207608
"531",-0.358974706823881,-0.734524495420955,-0.390613372136656,-0.274895391302359,-0.606361828729508,-1.30331412380949,-0.889860836399224,-1.00332766281858,0.12971024898985,-0.594740854332379,-0.783149562226683,-0.596454780796945,-0.85228494218393,0.29762588194432,0.0213195500888096,-1.228036800315,-0.47690814537137,-0.313380915427145,1.07718206781048,0.408077852613796,0.469981803321968
"532",0.474930326010042,0.814097189943179,0.504782133419735,0.582801601234876,0.757557272808867,1.22181109408366,0.790316225393326,1.10077737807921,0.725246165898551,1.02705969579723,0.514324991947522,0.363414529192903,0.751904699927366,0.853779108830384,0.112436425438376,0.362229409592932,0.0954305424629055,0.967464730614614,0.0970073460762323,0.193471111180333,1.10650562860285
"533",0.110519872503927,0.249692197996995,0.0784866940220538,-0.0462119789860154,0.102790338718436,0.403856545750716,0.315148776159936,0.357440679994638,-0.479512746683248,0.0678666878977053,0.413428173541317,0.241111985493515,0.268007792553802,-0.726299380444123,-0.0719308041776719,0.44764606812389,0.36506693656128,-0.731913441810065,-0.869447408107588,-0.36941678942942,-1.30214547272592
"534",-0.601674380840414,-1.07753434734426,-0.657253280687628,-0.604605452364206,-0.833818469887299,-1.56976988460143,-1.03056264049843,-1.49718948424037,-0.382833742544999,-1.24224337943865,-0.921624486666441,-0.629770432974816,-1.09764671223557,-0.213701177118922,-0.0206955129094903,-0.758775548290272,-0.425483264463163,-0.933646645124446,0.407555579205285,-0.128710562788719,-0.564130925668328
"535",0.23002089087353,0.41038120471522,0.348165117081795,0.378720351571549,0.341807355189203,0.70100122316995,0.377845257081274,0.769730383944421,0.458170882756321,0.656850635143188,0.353385156076776,0.358767036598669,0.785843493758676,0.392224025644762,0.08548962816959,0.850763274806247,0.0467750000566864,2.16332261309257,0.253431880665048,0.480917659262929,1.9108525451528
"536",0.372444363078109,0.606617995430455,0.317729296316923,0.319649971049548,0.504960595813768,0.799149615771941,0.558142165873509,0.734213594634711,0.242720026654522,0.734417251933059,0.475039716881745,0.259039311292956,0.224967636522703,0.253540624212714,0.000372445122126702,-0.450262088041743,0.364224671683044,-1.02665492668821,-0.107048414097733,-0.0589854061522083,-0.684066760400558
"537",-0.182840096057039,-0.315420929415435,-0.247029457737715,-0.332438307785155,-0.212219232634903,-0.635344842034138,-0.280385151195129,-0.926043184123263,-0.393579264913901,-0.581404142711896,-0.379177121900379,-0.428175395154109,-0.729343818281618,-0.353151006335799,-0.0168287907301796,-0.686463357859601,-0.36520116011006,-1.38691416955923,-0.306724534769699,-0.576878305616704,-1.3921667205205
"538",-0.410399810978774,-0.642208744098747,-0.334231036575752,-0.296463482754612,-0.774125101746508,-0.678521215239593,-0.644262034832183,-0.170629015136053,-0.298368567238904,-0.825662794299797,-0.410524434116633,-0.00854803029949616,0.382758815610934,-0.396279947131732,-0.0335954022625068,1.41702258109247,-0.0263988727889185,2.13058093693712,0.154653619687394,0.542491554407675,1.46580617265655
"539",0.305458958423485,0.442120988160819,0.295377715553168,0.430578310292325,0.69832436812635,0.818495247769487,0.560216136322094,0.722036701407192,0.612527642573525,1.05039375920421,0.611244633630252,0.370436047321162,0.0788717989502467,0.765990613109269,0.132514435021952,-0.550217487497123,0.308711811361179,-0.633631798041793,0.290090238993842,0.0829370118011527,0.205740573701253
"540",0.360508273960388,0.608600667882067,0.320513332441361,0.18923734199603,0.527078369892023,0.434841094745172,0.462446167073829,-0.069581593412258,0.043344478121744,0.421618066417765,0.128514203769362,-0.16825732035171,-0.135728135474717,-0.151884299353678,-0.0539913720194579,-0.948481326750782,-0.133918403091911,-0.913598916528592,-0.337063449355615,-0.497155322754083,-1.04684341392566
"541",-0.445627071796459,-0.6762439709676,-0.417432539148818,-0.526471650507537,-1.07370640173352,-0.96289800861398,-0.776134560280034,-0.482228607828797,-0.632771628119151,-1.31178083176657,-0.710358040215315,-0.1566263584312,0.13129499611742,-0.516531619790617,-0.0750111664802742,1.21034643318547,-0.197181150285502,1.02077172887391,0.0497220633894092,0.362658150238631,0.3251973228004
"542",-0.175756430862527,-0.376440761041678,-0.165956166903674,0.0529522261180096,0.163367993522683,0.0385205135862426,-0.0333251939060261,0.074651367474393,0.289999920058914,0.378858225920188,0.342307895127092,0.0774445111169026,-0.306901096831187,0.449393228150391,0.179021276865979,-0.299057272507476,0.199302310446235,-0.497244394339317,0.140896946841995,-0.0301164353871767,0.274765705983054
"543",0.448987419970955,0.750170518297815,0.397229912498912,0.411562227312476,0.716206711649259,0.662017700201572,0.582603191807912,0.432453757097142,0.310898031021796,0.764627541630367,0.296589608425569,0.170813884802029,0.251443276012018,-0.0600726049917502,-0.0807103133872624,-0.315627812155613,0.0864682004808668,0.212455234769192,-0.129720521815552,-0.150965658721079,0.158248876373306
"544",0.0451640702887405,0.116998092073065,0.0580198538382864,-0.147056316794605,-0.3053943587243,-0.0687637800757226,-0.0843551749465528,-0.160942422817587,-0.22083029513514,-0.412321167897164,-0.247065454828969,-0.0331202287957018,0.226931840851033,-0.0455082803488016,-0.0419081051945497,0.29929479131436,-0.23578754609455,0.0904363448043308,0.0275913107286512,0.183363631818774,-0.459523628221409
"545",-0.459899347170634,-0.784343158720893,-0.368171084185019,-0.323975536853433,-0.505296799818702,-0.645469669950394,-0.514409475134638,-0.345715010924076,-0.213223429102814,-0.567997915509586,-0.221538929183753,-0.378731549611583,-0.517485503164006,0.0126925465924103,0.133110114733787,-0.420051587846617,0.0867915183530622,-0.625259424732716,0.110491444747537,-0.156314010287607,-0.192310840834257
"546",0.171527454875392,0.276300147044719,0.0651112549427959,0.228416881968115,0.32593479424111,0.305810610523152,0.281058938306295,0.258517641439138,0.119548860740779,0.476686760228451,0.239915536372609,0.490833385734276,0.183156943892018,-0.149002681159744,-0.0597399192024264,0.700980724449977,0.157898709767152,0.774657057280162,-0.122345283207803,0.0840388010978821,0.82093178147229
"547",0.300810377593588,0.451959456315029,0.240757862968612,0.20648207911014,0.462836979998333,0.492568911167502,0.308530242052814,0.136972125419791,0.326576006038618,0.486515336414526,0.174546131658315,-0.111394706820646,0.269476348274693,0.263818289557749,-0.00572187372861736,-0.45429759389534,-0.259982673353346,-0.275019818888709,-0.0886260520519711,0.0382038628946832,-0.411871598442641
"548",-0.243322725801472,-0.337459419295946,-0.0690742508927386,-0.254884430329316,-0.497313284810354,-0.585097795458546,-0.342728687580075,-0.0869892601756181,-0.265013636658603,-0.692029719420116,-0.287019894398568,-0.321969508713066,-0.201543690670932,-0.0625105128668933,0.0734740975305927,-0.314298560937076,0.135741309576703,-0.306562564723299,0.268745494063779,-0.164797055423274,-0.383481591540155
"549",-0.140297489473837,-0.22365925158908,-0.186496655161433,-0.0950651814399106,-0.269863225245367,0.0168226849230785,-0.0900353260862898,-0.238309627463846,-0.249609763033081,-0.161032161153028,0.00753485150798568,0.442905968200958,-0.107613190862356,-0.237024652091043,-0.0371204093836195,0.835681199647116,0.154533240802307,0.432347474281317,-0.0772315932107883,0.203587708945382,0.48392768160989
"550",0.20332069517731,0.234574133917685,0.0560520412051272,0.247217859096262,0.58929026928424,0.384619633241285,0.248823828589408,0.147381951616024,0.33563497436226,0.71978105350941,0.0879008085636282,-0.295372675932569,0.0641578734253806,0.216795686999842,0.013503415597228,-0.656899181461177,-0.370614759302769,-0.312764984593312,-0.301187954043489,-0.060086253114568,-0.0170575357234934
"551",0.0728260489354726,0.178682708119075,0.180939158408717,-0.0426737975758741,-0.0589377911001476,-0.3335178584418,0.00380975335992379,0.192145218818781,0.119763489883368,-0.222303265167507,0.0769567657972778,0.0762663537711137,0.136911080012807,0.0828263180793936,0.0500483376917452,0.0124785761249882,0.244249553481367,0.17359015240931,0.351607772979986,-0.192800000125297,-0.214093829255138
"552",-0.134162943650505,-0.182311012349641,-0.0638216994153694,-0.0910037440319733,-0.31818810412495,0.252855475707175,-0.0996725598094872,-0.033253138567745,-0.257697084028717,-0.308735378950704,0.0412938458989226,0.158582234678369,0.0549243047514164,-0.24087865635641,-0.0224806122936357,0.5539862991036,0.168145627366436,0.0614197932880764,0.0192236954304095,0.296241589977336,0.0884712552204498
"553",-0.143851526567372,-0.308267947620406,-0.255027809193975,-0.0171149846704075,-0.0445135602990153,-0.28671124222787,-0.176691754967748,-0.402434455253927,-0.157196596353262,-0.0254746511404574,-0.45473434102115,-0.295601935369512,-0.329352175054851,0.112791666743014,-0.00496798314565056,-0.542130860147098,-0.381086646101471,-0.319538339738903,-0.283422741312503,-0.08971817269455,0.0579216461036451
"554",0.274271863025086,0.457747043518716,0.267469257246079,0.0564857276105853,0.388768409857955,0.0928777672287809,0.326639554766343,0.172582164477661,0.335630457916753,0.513957775643808,0.458419544449876,0.201452826546527,0.00629325934842662,0.0872087804952604,0.07525696834879,-0.0836747381311432,0.0802648885979584,0.198731322768426,0.126259700534159,-0.219666805814715,-0.14874239798109
"555",0.00940054612121933,0.0402067233595549,0.0761490507099114,0.105241083161795,-0.0264773223359905,0.457398870759108,0.044961356242794,0.614071989961223,0.0665776138244647,-0.0903689012451444,0.210138607563677,0.0807922861474807,0.579407633285352,-0.202213259023835,-0.0515406445412521,0.567808882518541,0.363288745349457,0.180146672671988,0.0757184595417345,0.290439946280795,0.212737092927026
"556",-0.332470483880796,-0.553343450131397,-0.360297315754227,-0.20022726584666,-0.539810723599008,-0.839191127622291,-0.561547566552974,-0.72947465003839,-0.347076406742098,-0.779515034612419,-0.791016710124733,-0.26235742807168,-0.451013568036603,0.201965454580112,0.00928024499250694,-0.1659157957844,-0.333649230528459,-0.245607310536283,0.0776146172534879,-0.0783151921894944,-0.0537646046592972
"557",0.282658890596941,0.440770411669837,0.283555386824708,0.0789117067570689,0.52741590247891,0.510044599551127,0.534936762523877,-0.207941737259808,0.0697418446560295,0.913233853544232,0.534837803383402,0.147515100949189,-0.331195996841746,0.00476906323168408,0.105339824120484,-0.622123166506208,-0.125211747074156,-0.128315133446268,-0.243899981684485,-0.130596552638128,-0.260368257626924
"558",0.0498800069251552,0.073501819029204,0.0316216517699003,0.0910936393336273,-0.00484913263365493,0.353809076269917,0.0917452153086308,1.00254830507478,0.237453610985081,-0.119982039280574,0.22540080201911,0.143985848432565,0.693861211329555,-0.275584421337112,-0.0966421955960647,0.556122799370895,0.403017535375714,0.31498007235646,-0.00156003718368495,0.141220444252426,0.30198459629294
"559",-0.25948184085817,-0.362297482944923,-0.246609853797494,-0.147435325577887,-0.4018752801864,-0.834497770571625,-0.532257963003779,-0.486697923420926,-0.0776974032179839,-0.716332784145547,-0.462847867623614,-0.160514304192104,-0.151893589678988,0.149392083449472,-0.0274379977765042,0.439863619121071,-0.157097602179447,-0.000928457622148187,0.293216519291386,-0.0526329238421077,0.041543603776078
"560",0.123543299812218,0.112687289315289,0.12807275972722,0.0759907226696958,0.358224351882234,0.314245764945133,0.173535411488361,-0.842694993290503,-0.26271472800412,0.917543497641724,-0.0992801386864934,-0.286938523587853,-0.570196027066634,0.358984668491637,0.209008254295305,-1.07031388734278,-0.292528897958712,-0.419285931368669,-0.085344535021528,-0.000372554427318331,-0.27511901568034
"561",0.176844582409292,0.287889686784246,0.165353003348157,0.0669536119845946,-0.0459911490964535,0.607296970053006,0.430969972148692,1.33099327423404,0.328338196842563,-0.45823268370484,0.527519363087319,0.628890112034454,0.601131437850863,-0.428764763305734,-0.0958933318176901,0.559555744341396,0.417835406557758,0.39757180522805,-0.224424808366718,0.0586420657670926,0.0865449783936361
"562",-0.232821712109299,-0.248007741464688,-0.200993719586617,-0.120823414903273,-0.121302031887205,-0.630734226162018,-0.264894486421806,-0.205746887048104,-0.0732368324637818,-0.16249511547367,0.0223339174906691,-0.106725455163828,0.083337491870992,-0.261691611890718,-0.181417452575947,0.42893841873132,-0.0258602427000494,0.0605538207564471,-0.0181423677366961,-0.129135018455474,0.211644852399111
"563",-0.116175063336689,-0.34596851186145,-0.172373627040542,-0.0488879956043878,-0.0523051839469253,-0.419316348571688,-0.528980083057572,-1.29557153763114,-0.287083870917256,0.437505900320838,-0.929919774549702,-0.870553361820079,-0.729961727037078,0.735040004948118,0.29469074104338,-0.985498213582001,-0.497445586603416,-0.574322715548103,0.454263076567377,0.0872123064713234,-0.174769978780345
"564",0.499610205259169,0.811568496153025,0.511618041155524,0.253148882872744,0.265813618934064,1.15470980077398,0.77298582265362,1.39061344369048,0.488980120645504,-0.333945022320301,0.870991758031169,1.01548768699536,0.645592695049627,-0.199442383732283,0.0141739447901858,0.839310583032783,0.554655781579269,0.641131235552881,-0.268137087791047,0.0683460535594851,-0.146246976124607
"565",-0.37689502746833,-0.465913362043347,-0.305838151979982,-0.149092503381982,-0.0724745268169472,-0.465635656036224,-0.0429748461825543,-0.00589300643648,-0.301951481732403,0.293477244706892,0.294481015821609,0.0262805911692277,0.152565133640914,-0.546191899646737,-0.283446476954158,-0.0638288276494623,0.0334250669773858,-0.0521954969691461,-0.318096346242444,-0.13323937740723,0.395658594616586
"566",-0.239692621314293,-0.513264909119153,-0.313544441936388,-0.191616168524657,-0.386171631498426,-0.800159410467703,-0.748794960256213,-1.2101996803431,-0.12406012705561,-0.306903457967612,-1.20675500105025,-1.01051477507419,-0.930246511973725,0.415879789654063,0.224154487162119,-0.898406467770548,-0.689391294542055,-0.851729445782518,0.449616550129069,0.0162768971201435,-0.322105726588628
"567",0.653416282098561,1.03859752104995,0.63325755123275,0.297627952315389,0.451273159607952,1.02231690587639,0.690000217648717,1.00974483509308,0.26410304578883,-0.0756507141813053,0.773313378688633,0.794081717157623,0.851283770554698,0.18578218755184,0.0684503529545768,1.03404386569475,0.6365663196563,1.10242102025789,-0.0893351450462146,0.112840215875712,-0.0581989328411272
"568",-0.324059968612055,-0.426695090135357,-0.222478845814661,-0.00591653108103154,0.0906565379722857,-0.015411187282564,0.114934704447616,0.169844724099253,0.0436698450896889,0.749911641948692,0.509999085637953,0.300528750096764,0.22283647275796,-0.185633311774996,-0.157366361617621,0.0884413080540126,0.200266731191247,-0.102162515801265,-0.0675450665869169,-0.0720966649212677,0.534172274767355
"569",-0.34148250542545,-0.654406801846297,-0.447706468682978,-0.255260509185433,-0.588754658475776,-0.855320579549575,-0.878953398962309,-0.993949135404167,-0.203715178630838,-0.831409998684846,-1.21436287583565,-1.05715804221126,-1.31407842609705,-0.276656818664988,0.101860933362712,-1.24580970120763,-0.89824669880338,-1.3449745772742,-0.0699779538168314,-0.0710369069364339,-0.666235379889214
"570",0.477684300373206,0.845154583874155,0.525069856624344,0.104925473546628,0.397039096122318,0.614018710120961,0.830857076598456,0.712210335934638,-0.243464013674324,0.0547563491958106,0.617749685738611,0.776588078105742,1.15450768730623,0.239556642582632,-0.0032106612751746,0.906327910845709,0.590947504983008,1.45992292247362,0.00936348047111234,0.105187936599469,0.170921991674248
"571",0.0498461054645768,0.0790432704242217,0.116227593164353,0.239549528033909,0.290933592007235,0.347014346930244,0.215059062951784,0.260426828452396,0.758072737770881,0.818207250252863,0.656096879383963,0.285800481426515,0.270923367541118,0.329988576441562,-0.0347141832078662,0.537347685983425,0.384142640618563,0.118673445349415,0.250065686893321,-0.00987657313573089,0.534982916772783
"572",-0.472554968601448,-0.898490157142229,-0.639625562619299,-0.295284385393169,-0.689043880020142,-0.919833115365409,-1.34499013944757,-0.81820723597637,-0.450280810874029,-1.01055347604001,-1.30035489741038,-1.17090738655995,-1.40645205863369,-0.55030908642824,0.0889410776085886,-1.18573001146884,-0.829276044124595,-1.48831695255001,-0.240823832140587,0.00478594757962418,-0.560272040199739
