"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"327",-0.0919327002533301,-0.0941979199253288,-0.0701567177443733,0.0248776612544052,0.0641122720287495,-0.130399688405083,-0.119456901124158,-0.0645850856878828,-0.152710689891412,0.104970281231121,-0.150062049436257,0.0366877181677915,0.280294807168598,0.0655097922440974,0.077052498874952,-0.100130439180065,0.151367643474306,0.170837391475883,0.116102258159339,0.0975830578112624,0.192830504521795
"328",0.118961605674561,0.324689256730291,0.289513306571437,0.0443810594066282,0.17300477035698,0.501966258364132,0.347863550693414,-0.00502904755992323,0.171996535965287,-0.131407431888097,0.173357390034016,-0.125753914178081,-0.262816273255895,0.139944996683574,0.0327664408140893,-0.0669812492716182,-0.0834482895279721,-0.0387848840479014,0.130508871149534,0.123144968026781,0.0244212089024159
"329",-0.077746841220622,-0.24913318086555,-0.280842755219671,-0.0446299694519454,-0.334598589467485,-0.530732076863416,-0.368987574108991,-0.105244847884507,0.0391840078333295,-0.111402503121554,-0.284594378990416,-0.0797521607003298,0.00818778717784543,-0.0769742046991992,-0.0739103152837645,-0.107051278473796,-0.0508435054780637,-0.0959714273431393,-0.135579459744314,-0.113790813652703,-0.185997209295804
"330",0.0650319569229763,0.102789564614192,0.220256026836935,0.21983983526817,0.341780787704088,0.222436341626356,0.196592430927787,-0.0191404757307511,-0.10619908268592,0.400084001233037,0.278988087927137,0.258871956336345,0.362009104408325,-0.0760718272937677,0.196618625987659,-0.035930478187169,0.0561101554880912,0.164282397860724,-0.0668204656616347,-0.0894362320608231,0.0950839753070482
"331",-0.0629692532343485,0.028000200141052,-0.0346975140265641,-0.311889561381727,-0.143577601372634,0.181870570031351,0.111237344952823,-0.121469648806517,0.0539743284061214,-0.316886841066925,0.0021546942092823,-0.0524461122464301,-0.394722717099745,0.0965360846736964,-0.231237366945795,-0.034596622726994,0.024104370910373,-0.0972790425240758,0.131989261093488,0.168936424806639,0.117777660509137
"332",-0.0795632068210521,-0.168031769489975,-0.233282547859989,0.0322928881371103,-0.153214330366422,-0.382635276395337,-0.377510322073928,-0.084860358680625,-0.105096933934247,-0.0947782444170433,-0.315712766158118,-0.36139445452807,-0.0201108381782576,-0.0159048320033756,0.0505131629624118,-0.153413702800704,-0.0883628203365657,-0.0566441943652218,0.0393807891574268,-0.0146392684069321,-0.169595748296379
"333",0.173574980643112,0.233223412771025,0.32132674981886,0.345403994982075,0.365406231201298,0.319857196479701,0.385879534525116,0.0378132873661419,0.15932625766805,0.361483954131764,0.351468264262518,0.417917538580719,0.353664734623228,-0.0507061618209771,0.187342904185779,0.0125733445417355,0.104912396250125,0.16088484435472,-0.181798589102295,-0.141502231701262,0.00754231379755031
"334",-0.106609789526833,-0.124373494827782,-0.1431207082602,-0.348045433451594,-0.34148090406871,-0.157673816433365,-0.107309953027168,-0.152759089598819,0.0218767186615999,-0.244951543109513,-0.148896484296089,0.0841707390804806,-0.159983709061901,0.0494636995464576,-0.210297735593506,-0.06447165278117,-0.0159269021020049,-0.0895340169983004,0.0600402277326891,0.108482097343026,0.144779500180446
"335",-0.0962898013784239,-0.0896269171900483,-0.0908017612990595,0.00432786003167572,0.0775465924007556,-0.0405934200513093,-0.26270219279908,-0.11097246781203,-0.271238838423328,0.000188979211291384,-0.0691516134796569,-0.626290490666751,-0.260074776114552,-0.00049814816505867,0.0898966911516269,-0.149962731488755,-0.196747447725573,-0.0930964885581336,0.172619406450486,0.0102992860077053,-0.115845915872472
"336",0.136037147634305,0.186443885690972,0.14906179171222,0.241697962730757,0.23286031361442,0.230389077211611,0.394981065636053,0.0298447516891897,0.217716698354374,0.0689722138505665,0.171601381117452,0.508485699354855,0.281358618263277,-0.0419622387967961,-0.00347040880389741,0.0555407872401605,0.294404478187377,0.198025717795046,-0.207910369572245,-0.0546351172571674,-0.000384295486329345
"337",-0.0184304115833085,-0.0392483930625983,0.0014190988484955,-0.16189701703213,-0.280926834332341,-0.204911009014913,-0.129490590878197,-0.102474897464649,0.0982150005216488,0.000299218616390031,-0.114862306755062,0.208610723283916,0.117765317011567,-0.00927192744074139,-0.0052505424319138,-0.0806413853178366,-0.0436205245697442,-0.086747250477075,-0.000263439113494114,0.0453593316545517,0.0478381487563426
"338",-0.100893359358773,-0.165632746633414,-0.136964842163151,-0.0101454225230803,0.0436668476378807,-0.0771612207874443,-0.251295915836134,-0.13845506451949,-0.213461744748244,0.00906325006934312,-0.0517308640030232,-0.685522428528266,-0.35090234799868,0.135828168988692,0.0662289626789797,-0.158828737651406,-0.336061150671119,-0.113809903925525,0.183784355155158,-0.0419346360684655,-0.0339009855864242
"339",0.00381494041529133,0.102366714621302,-0.00708361780909524,0.011099107107884,0.128952694738354,0.194795979336995,0.254104325205423,-0.0216554108361033,-0.0319537750490817,-0.133026359645557,0.106213286485749,0.365409235983051,0.108038989367869,-0.184506318463673,-0.1444404249481,0.0623304377386877,0.357119485751003,0.183857855988485,-0.157685544029891,-0.0113344006675176,0.0418251408780984
"340",0.110075097196339,0.187348391367443,0.308998251103706,0.071899103176019,-0.0105933166826748,0.0970591098402242,0.111851317909551,-0.0384071545758208,0.22689755525053,0.18343484292376,0.0795012430372729,0.266899112168301,0.214308920268679,0.0265436166035064,0.141322471466244,-0.0546981674433821,0.0231116947755175,-0.0678663580120803,0.0109371521252167,0.122308342076783,-0.0445094185024736
"341",-0.0837093177710665,-0.283998146494946,-0.30876048276886,-0.0171597654466459,-0.13297537221669,-0.359981159219916,-0.298254442208515,-0.149183498907605,-0.0385377493401587,-0.0567931409002378,-0.263180872879673,-0.415834163705685,-0.16794119253129,0.196555403603586,-0.0308787843268883,-0.120209436795875,-0.310407809287627,-0.0480117521456465,0.0813791608120115,-0.140701817273064,-0.0110693862193072
"342",-0.0803965929003474,0.0314498806879279,-0.0800978705666406,-0.107302077572419,0.0494869847123132,0.154090022397809,0.0499684100806921,-0.065799430793581,-0.215859739789334,-0.0818875107178677,0.155859525701965,0.0585424886202507,-0.116028931439981,-0.232946053935282,-0.0509333719849056,-0.0334522399010044,0.16063357329763,0.039154933329065,-0.096769748244494,-0.0161088533592893,0.0652362110149172
"343",0.102350155340858,0.212651764311642,0.369569799340062,0.101544571420295,0.0904115829062667,0.214610582761902,0.214575961060023,-0.0108728812387853,0.13414233742495,0.0697884946599128,0.110913213139055,0.171590245598917,0.209946407584976,0.0744138392001861,0.105771876827685,-0.00442173199146356,0.14002538470736,0.030632587992978,0.0935951771702681,0.188952625709919,-0.0264687289841978
"344",-0.0310753264615781,-0.194102645972363,-0.27113460660705,-0.0285192538062075,-0.0828110770173918,-0.295343938663156,-0.159736139654704,-0.149518062986032,0.0738599298969827,-0.0429211191130881,-0.229080631835017,-0.0168923785659732,-0.0264909960441353,0.00815852994110598,-0.186885106821204,-0.0111757111245615,-0.132692922074425,-0.00818904839229578,-0.0789444213594674,-0.183574442077053,-0.052953533694563
"345",-0.0313750777865315,0.086033042009455,0.069809262309285,0.0500485670356216,0.0621657311439014,0.185127985487083,0.0121076734365576,-0.0687816409207276,-0.0206668151356847,0.155886369331852,0.183998786197042,-0.148438135868002,-0.18663531652866,0.040914156461996,0.22218148433243,-0.155440255397762,-0.1439960735572,-0.0971051584518149,-0.00349348058252999,0.0200426242679104,0.0503974169255277
"346",0.0162807366453598,-0.0231115263935703,0.0505809470172983,-0.0249773236558293,-0.102016224195282,-0.109026056152372,-0.00872691384215993,-0.0149154988453491,-0.086785986939137,-0.209913503882146,-0.121194023753759,0.0291431304249837,0.266889195134714,0.039559296521305,-0.0066896296115167,0.000765995752969963,0.245258556720448,0.1701649803741,0.146557734209145,0.142113762956924,0.0555352176322347
"347",-0.066196525342833,-0.110662392800321,-0.264069018489262,-0.180161953377883,0.0270655223250652,-0.0555562185144761,-0.0222981646769149,-0.174177512358827,-0.0908286518552747,-0.0294006977174133,0.0149252740311648,0.134580776611426,-0.236623607153467,-0.31611439794104,-0.302389820949952,0.057831644938929,-0.0420828153251438,-0.1311992569658,-0.231229397765643,-0.197168552203337,-0.148077102009612
"348",0.0535179304414697,0.233871769898311,0.425750276178763,0.271601079763727,0.162918842761002,0.284474833668015,0.161631054969147,-0.0385225612109115,0.268748709655196,0.317524803064724,0.151736518016935,-0.078304752543614,0.0595235426120138,0.365663562665695,0.324288312339327,-0.119133505350687,-0.136487273234114,0.0250854485369645,0.11771036275391,0.116577452664566,0.107067010732599
"349",0.0495461047010441,-0.0787789163724451,-0.0802465975967427,0.0212496706367648,-0.163251460566368,-0.207200317345551,-0.128768468663916,-0.0104425235699395,-0.0307902568142813,-0.24710896505976,-0.183664581975496,-0.0279568492598024,0.278063837883244,0.0382353138037806,-0.00649177951217495,-0.0543133679525549,0.103364820878958,0.119786148935445,0.135309413443983,0.0675830066260618,0.0723415981595681
"350",-0.148417431599212,-0.21285626053322,-0.520597149249619,-0.345369870413135,-0.0684986769911158,-0.181838648527718,-0.150815853163966,-0.200320670247677,-0.307198872824802,-0.08448384464363,0.00333267064974933,-0.0673086612056903,-0.500979168828546,-0.44193255226934,-0.196583519477286,-0.00436251678535213,-0.0828466585102468,-0.247860113114686,-0.266381115529487,-0.207310688220903,-0.226108157426301
"351",0.00808002995803821,0.145003899797681,0.470547974858325,0.222317406102439,0.14148205177811,0.243161277354943,0.232640973675439,-0.0532532299569722,0.210776468690283,0.187962207606185,0.085254160379054,0.161250418222233,0.283100959603398,0.311476399398158,0.0707972387677619,0.0329201215525289,0.176023334688401,0.248651329326912,0.124184288304056,0.149727599555519,0.183198528105917
"352",0.18321198872277,0.266731205393803,0.311843549048424,0.184562452456798,0.149614399467421,0.297143415665047,0.145113456369444,0.0204623075413863,0.158197629370172,0.0597700655594217,0.143912325583556,0.0582508863722631,0.189599966855416,0.115567811438691,0.1042153149788,-0.0658543766336222,-0.127740536050059,-0.04250698343223,0.0861133250266688,0.0297924159228647,0.0200482540473196
"353",-0.192649196363535,-0.370526581496767,-0.722196263803607,-0.323742532160398,-0.379304217400576,-0.694596888735055,-0.488780213754607,-0.186888148998221,-0.255838379641501,-0.237295466134234,-0.361674736517816,-0.394852122453294,-0.400347024698696,-0.241101575379989,-0.0270262508448365,-0.119527583040685,-0.164980755714404,-0.197127263497868,-0.0917819092930365,-0.100128698324907,-0.151455559635866
"354",-0.0584086797717093,-0.10753319981656,0.135936733335566,0.059764929372945,0.0795983788182036,0.178527541550018,0.201651504523542,-0.0914520393255404,0.0464951937724698,0.022820160025327,0.120161845215564,0.350871196405133,0.228163741164424,-0.000758468270920654,-0.132611357434575,0.131014387481622,0.355215130372973,0.222967255301181,-0.0512739001082246,0.017717417497179,0.0892441127996055
"355",0.228186010768838,0.524558536284036,0.58333960051672,0.243219590458493,0.468782904370137,0.732224834472037,0.425226775572018,-0.00138671148452001,0.112731261598155,0.297836894842746,0.383443180383131,0.0779543973426819,-0.0235452555069014,0.13403285766973,0.12954317164049,-0.0539987348124742,-0.181647949996388,-0.0176093706219068,0.0721611701809588,0.0467091274549853,0.0437003950375624
"356",-0.158950881554721,-0.284620522094395,-0.441405144966292,-0.236796040602474,-0.525219173809804,-0.8463074075461,-0.551613881299715,-0.125271873513891,-0.100617151196708,-0.269286985684424,-0.522300127211002,-0.400472467907661,-0.0423855945665766,0.00225671748014085,-0.00579458799561922,-0.117149863345435,-0.123687415367287,-0.131870466801417,0.0597205068713201,-0.00953785760224697,-0.0553352170366097
"357",-0.0659621495697116,-0.221771445379248,-0.172676671697829,-0.0265393331723571,0.00116525884722531,0.0593005717112524,0.0616782110672136,-0.0887657879621984,0.0715101748820873,-0.0484011644931794,0.161896321285557,0.34759205354605,0.125636316110063,-0.0950140093436288,-0.0195318996849886,0.110534923586309,0.203565777779055,0.0433479291602899,-0.106827409034778,-0.0413160228900613,-0.0519018799667243
"358",0.11979535448258,0.274505252119865,0.282405240538091,0.207439990834222,0.384382681970875,0.513088279969543,0.294940349792183,-0.0909553736645306,-0.0533003454202267,0.198356793411958,0.206054304781205,-0.13316551159187,-0.234088670934912,-0.0430260627224302,-0.0226476189358833,-0.0669308459362016,-0.0880324727232905,0.140969260700859,-0.0277036725133066,0.0487634123016051,0.112548763002965
"359",-0.0437938677919845,-0.000877141034964077,0.0255502547355233,-0.113749986612517,-0.231212805155806,-0.327161349573111,-0.155597951797512,-0.0644295867834456,-0.0564903768858573,-0.0750434871448844,-0.2578032932682,-0.0528406928047511,0.124712728665086,0.117615036635292,-0.0305294895730619,-0.0160627659447814,0.0264094352111867,-0.1448999899889,0.124762393514492,-0.0354821781346504,-0.0285421779797462
"360",0.0051400550915644,0.0251677022415643,0.0517083657633962,-0.0201528790140418,0.0121444355490936,0.072841077629075,0.0257373225402005,-0.0410554163648649,0.229372921274983,-0.00619345272329531,0.177962179767699,0.228655669364859,0.198832692191791,0.0762902422916047,0.174607167439551,0.0344697859167952,-0.0660988548581358,-0.0229450937596115,-0.0101987936723487,0.0131964451533059,-0.0783994023358829
"361",-0.0879972397715199,-0.271536014294859,-0.398559578497442,-0.0453185717307252,-0.116331189077572,-0.239443352087985,-0.20235994622645,-0.18107795990684,-0.233399925056629,-0.0730765181570401,-0.156307743858951,-0.319493732292742,-0.352406924375566,-0.261837204680298,-0.162850233065034,-0.0558774489460092,0.0528093255523496,0.152803174769884,-0.148160390510768,0.0230448082546784,0.0825295497040571
"362",0.0225318080899634,0.107061429059209,0.140138898377218,0.0859690708644278,0.158916702301404,0.240655974089424,0.20871079787343,-0.0422988174007367,-0.0679794157843365,0.060463515399926,0.0859276944985148,0.131115699321432,0.0739865788807919,0.0655412578534481,-0.0666653236765665,0.0597095320068098,0.0198669059764992,-0.15589675884669,0.0842727740324308,-0.0550676970391809,-0.0561657799720033
"363",0.166068860611028,0.410010456781975,0.61290303237375,0.176755519895821,0.205517993755006,0.327411189318908,0.218404670780313,0.00419766430676015,0.445130670184536,0.103703985050012,0.125093185772959,0.205707603363271,0.34940722996002,0.306863752121472,0.252286542132819,-0.0446354104105466,-0.0170617559555684,0.142324552451949,0.126836896638397,0.0697290022484632,0.105515689570928
"364",-0.228728489275233,-0.507639525301026,-0.705421983450206,-0.405135097506759,-0.517374116325241,-0.757066750398661,-0.499605676158807,-0.211478257277215,-0.447757903157662,-0.168355190460997,-0.322768434748267,-0.275279725037043,-0.386744444232885,-0.343405472377571,-0.13491588865006,-0.00471685019663809,-0.022725439573057,-0.0767851009683724,-0.152783696793885,-0.0400405855593427,-0.0835993907710245
"365",-0.0134065635537882,-0.0138822959678218,-0.104753260773343,0.124122984415944,0.251988993354193,0.354248650030086,0.196015358462168,-0.0486571554411988,-0.0199155178861195,0.0419303142702098,0.305611827927057,-0.0229082800819377,-0.0566551821580605,-0.0439984855998903,-0.112174792734526,0.0908926248562879,-0.106644844435774,-0.154682038414324,-0.075251428625099,-0.0591061007670052,-0.154802481873714
"366",0.218832129759874,0.438319828761383,0.648173814993205,0.390312202117122,0.26274506149008,0.357447522960824,0.23587944165937,-0.00759476707720903,0.499851903750233,0.0458639738954558,-0.0621224104821282,0.25430040520839,0.447215860208584,0.359673973214669,0.147728849573933,-0.083223764559609,0.323441165324034,0.400692412546864,0.214566491818235,0.161669715501134,0.385908410727639
"367",-0.175258371205283,-0.285793574396531,-0.263940653536398,-0.449686865572264,-0.36783309966868,-0.48798270157294,-0.248296459791012,-0.170690152279398,-0.509921685090031,0.00161383125138459,-0.206380840033757,-0.0880139583192724,-0.329370300661286,-0.290832964955701,0.0469340458473354,0.0215764989303184,-0.245327458981188,-0.303787421601217,-0.0466001337165863,-0.124292996900319,-0.257773053962779
"368",-0.0220967004705533,-0.0715176359500298,-0.223519833019632,0.0255815798144769,0.0827302719066269,0.107942593102753,0.0436512351291032,-0.0456231308843315,0.118870665564547,-0.0237313845948298,0.274045044924882,-0.24875482948784,-0.0601456442365112,0.0279837524671422,-0.136288815586653,0.0925031179918656,-0.203753560116091,-0.093168420989138,-0.17374979600091,-0.0592533330282291,-0.137504387046041
"369",0.0814331697848461,0.148741722971689,0.0595038520665968,0.302441051115896,0.0588472752322888,0.0456445147883151,-0.0308448398160692,-0.0762930365896868,0.270319555083496,-0.0894646983139398,-0.165587735719985,0.315384752260259,0.21949426768139,0.151211879794711,-0.0135670733381282,-0.0597457625054352,0.529095487297233,0.370240111671201,0.156120627620004,0.219187099034235,0.400290184402548
"370",-0.0508120423004083,0.00148824010014688,0.28266130475119,-0.23252533288351,0.0811330128676512,0.193924656992256,0.130876544576064,-0.107430606588011,-0.401017555860884,0.191541151735706,0.115338354832716,-0.0434499535665831,-0.128962895238786,-0.2668797955482,0.161961155730572,0.0357308781473644,-0.323933296349212,-0.296895014576523,-0.0241768228597645,-0.214291405843572,-0.348138361549219
"371",-0.00456695851861158,-0.100608008107046,-0.162760137288348,-0.0225248315962228,-0.124854094830523,-0.281316470733887,-0.0767420803962982,-0.0559516596500886,0.243127415555873,-0.113928425370091,-0.119647447576208,-0.284066282194085,0.038159246782205,0.25622342338288,-0.086665264883933,0.0563150443331051,-0.19155268960428,0.0396299805265304,-0.0214009728496727,0.0598812427720844,0.0918734598377526
"372",0.0199136170665852,0.0372376029385406,-0.193641241659694,0.195912813936198,-0.121075568174658,-0.114439772374617,-0.0714814157708134,-0.0761511152925594,0.115494641871774,-0.129670174816362,-0.0865035776017396,0.395291626977074,0.0503928282749031,0.0410580940546795,-0.0702909876619479,-0.0285517726666197,0.494999225010975,0.216099242543866,0.0871569967190388,0.158228554132903,0.237988955896938
"373",-0.0218143121003273,0.139643119286496,0.341262973701813,-0.159833139655944,0.332448674325638,0.551801414188885,0.142408684874131,-0.101750082301477,-0.379508459176688,0.283146052123041,0.407911342065968,-0.24949782456196,-0.153921382578869,-0.435830891039492,0.0756623033001524,0.0727168203441897,-0.35595589972794,-0.304029276329017,-0.243983720837204,-0.286306614117391,-0.42002678541527
"374",-0.0565060147870502,-0.253613095191972,-0.290625087312003,-0.0579762131908237,-0.182703680876806,-0.438950590295975,-0.134517752105236,-0.109420648381904,0.256513227087494,-0.118763236851889,-0.328494820351777,-0.0323668705385112,0.0412111738635749,0.385234869355841,0.0639880114910636,0.0228473471960885,-0.0649292836722055,0.0851286061137738,0.215148650374965,0.15817618269801,0.204009601940188
"375",0.0735044085688381,0.0864776546138544,0.120195394751717,0.218626459131486,-0.160232850688658,-0.1265789002377,0.0833621832227845,-0.00294767523484574,0.1110292051557,-0.239647307220163,-0.178957102345187,0.254206055953048,0.232685162333256,0.119798732510388,-0.143606059797398,0.00294895200741745,0.380340416707921,0.263675314355409,0.132536885698281,0.148677518535808,0.249829588286395
"376",0.0213564100271895,0.251120770911451,0.216010523051763,-0.088849799688811,0.268755760603332,0.456227622252136,0.0412621739247004,-0.0936030902759474,-0.255878010605915,0.325458766914022,0.399074964874943,-0.316089093946241,-0.190706842606224,-0.450064444180288,0.047900788675221,0.0506772908936639,-0.3015676677019,-0.252870561814055,-0.391462684241092,-0.256948066058793,-0.356409509958785
"377",-0.118874735450995,-0.298909238536167,-0.427680079183596,-0.143593485985992,-0.0561546056586177,-0.223779928877913,-0.11160665702552,-0.16617749543088,0.0781830072075659,0.0207694944797037,0.0115939696095855,0.295074009442175,-0.179724777437603,0.224243926221959,0.138862928311627,0.0583666457090889,-0.0020273887124921,-0.133759967092911,0.189958354791551,0.0189612951922314,-0.031209454532099
"378",0.00481987652886126,-0.0829486887551728,0.119025343236959,0.103004930549805,-0.145233200960626,-0.135674449750392,-0.013012069242335,-0.0228592039357474,0.0538213789469986,-0.343859473017984,-0.356861481802165,-0.261258085910889,0.186180664326764,0.110860830599929,-0.224061428911814,0.0281935239499619,0.0629013946175361,0.279858583872141,0.170180220206306,0.191592034034867,0.307929858540382
"379",0.122113925252488,0.353998451489969,0.348537001527891,0.126735293515122,0.0506600543805111,0.0938751617775204,0.125919060571226,-0.00571749589894921,0.045820413884079,0.1553302016996,-0.00145318284079988,0.0277763970853148,0.308709913100873,-0.0987841213443664,0.112436581639579,-0.0147601794200987,0.118518205456371,0.109250039555051,-0.181280543643743,-0.0482860511510025,-0.0402405211135274
"380",-0.031035714796538,-0.0448165743208018,-0.163347545482702,-0.074272317230459,0.194539529236705,0.197380959302514,0.0996483361576082,-0.1440746908117,-0.0710183751094706,0.274727245359985,0.532032100402415,0.516463064904324,-0.393481961590633,-0.0610893527748709,0.0899479953916598,0.138735649917032,-0.00958870165866514,-0.402203970248099,-0.0561934697102906,-0.162074988884909,-0.286529614470056
"381",-0.197475544534583,-0.460740660818854,-0.533597798351746,-0.267952911395126,-0.228188625709007,-0.209953622666044,-0.421623436736538,-0.175839379415005,-0.169032451155363,-0.315324487760577,-0.338089056642841,-0.946340812452714,-0.386514775517137,-0.0654895992166084,-0.191966090093239,0.0106936644918867,-0.496248533519836,0.0432277602017315,0.0574222999487841,0.0520203923083632,0.0920896479580953
"382",0.160570163567978,0.412535358660803,0.61331905321042,0.306132125752357,-0.0601347472372266,-0.146594261311432,0.26045745095693,0.0933020743571141,0.337565371977637,-0.0950694346358398,-0.374139560210189,0.621023381808473,1.00941153173944,0.305874388106002,0.123154248876494,-0.0234091213161266,0.69463630516643,0.515235358279153,0.197844930654451,0.194799183114553,0.327185472432866
"383",0.122507410815023,0.198884944014545,0.268121266699594,0.196942391864931,0.358575875039429,0.417539676213832,0.363562852432761,-0.0823054836372149,-0.0869234719793157,0.362848515560178,0.625465436470004,0.405917701310303,-0.465429951293652,-0.216536922024365,0.0153325040594023,0.15906294521048,-0.122618827905032,-0.464391666828105,-0.256379428509758,-0.163479117142402,-0.299276867070455
"384",-0.285347128285547,-0.598943208696496,-0.939658231335139,-0.576843466499852,-0.311293825733428,-0.293205841790999,-0.684404296108852,-0.247370294483963,-0.30939093260298,-0.182510879756735,-0.179228712070255,-1.28416822671068,-0.652351733307406,-0.178137614902771,-0.0807800667156272,0.00347910237947833,-0.694246599547954,-0.134960178047722,-0.037738458011408,-0.0813004367333212,-0.123121384662885
"385",0.0832362834174997,0.327790497182902,0.464682628386112,0.234296260317373,-0.0509461096938128,-0.0713161610962156,0.264842773741215,0.0732243992147798,0.360267920200607,-0.138835308997934,-0.267195212678924,1.20613069844987,1.05318093654567,0.364234968644605,0.0266854009331776,0.0360549467820936,0.952151620787456,0.562408857596747,0.316701329272197,0.20313504432859,0.36963396767
"386",0.150894187248895,0.164263208139855,0.405436174709755,0.380442347258231,0.324727490810381,0.358533433888709,0.412748428220795,-0.0707013224009025,-0.0963379414905833,0.228375884874119,0.310928778193184,-0.154249701841498,-0.537947745049785,-0.168390975622182,0.0416370177630345,0.0919230501497841,-0.511859348558416,-0.451689445086348,-0.281771161412373,-0.159583669438854,-0.24699332026402
"387",-0.122424204505195,-0.284830214043828,-0.493283542212742,-0.432020862586412,-0.258610760137394,-0.410316619990532,-0.60865488741737,-0.145260765106968,-0.0779249803978517,-0.146525942462598,-0.244251689712546,-1.14249526757258,-0.143430186222861,-0.0985594510057176,-0.00778504436456595,0.013349210478994,-0.24745406495051,0.0523425481853097,0.0588344374374083,0.113684779910887,0.0228292637749235
"388",-0.0498585493129926,0.135645767508756,0.0283896196000697,-0.0135754280538658,0.0188482951008168,0.189657955293314,0.24330894642644,-0.0180588199948827,0.0912381825641041,0.0500224518849573,0.229738225191019,1.68572182414524,0.541889387490173,0.131070595112264,-0.0879979631900124,0.141967838721617,0.925395368055584,0.342187120205268,0.114773474272909,-0.0133406755502368,0.160208631436082
"389",0.0141905164601417,-0.120166715999966,0.0291625594293124,0.235963187680377,0.11503822261446,0.200283485774093,0.219614081904837,-0.109050100426361,-0.141340564224489,0.0621102043700782,0.00461681073444463,-0.942345730521369,-0.67630181840879,-0.0439858211176028,0.0793025876795281,-0.0155002667992238,-1.12958250499576,-0.553805781117617,-0.195178066692566,-0.223860905025283,-0.294520678674048
"390",0.115136781879532,0.154093552848308,0.216726055667455,-0.0449544370450448,-0.117550341575744,-0.44875767792252,-0.380405328817088,-0.0387429066152884,0.19767846177528,-0.190135795493953,-0.429445831071575,-0.581967744246173,0.440535572117423,0.0304502544937099,0.0596538630883975,0.0387454032802178,0.487968833523153,0.388250793426791,0.200845091907695,0.369765258485962,0.250662133870432
"391",-0.0466052517902593,0.0863376692290688,0.0509508989415232,-0.120504065191525,0.0602824218928313,0.250824031344681,0.218345507289186,-0.0501489474237842,-0.0981672019994501,0.130234904904604,0.495005828418876,1.62174860895654,0.201114637638106,-0.115792901907649,-0.175196727638647,0.220390807993337,0.780738409259446,0.1821727998347,-0.0861711682605568,-0.14388416427708,0.0501282475193655
"392",-0.180312832900264,-0.394596262692057,-0.599407191539308,0.0777127006855925,0.042153665890812,0.21315431427526,0.0699852500509723,-0.126694117005953,-0.0334566313562046,0.131463097599198,0.018498742374481,-1.37841482892979,-0.745353363049388,0.142466056365428,0.139708374057315,-0.0917267880183062,-1.63027811391212,-0.693501657935486,-0.111916844674293,-0.263381907475014,-0.335192227425064
"393",0.139936942298641,0.239052917561816,0.355172087961297,-0.0282767775890515,-0.124779670068864,-0.387986662000077,-0.225827757008341,-0.0442186416669599,0.028468620961872,-0.266756558812946,-0.497685176248691,0.257699473858126,0.58969181656531,-0.0561438108880113,-0.0157808650611699,0.0887903941560765,1.12676120571228,0.598161053801505,0.196890781324705,0.382902431679167,0.308269856981946
"394",0.157964529012333,0.287423561565695,0.604490226588379,-0.0102614235712909,0.0407083819413348,0.0860746266103338,0.157123609873985,-0.0146340951635709,-0.030294494181496,0.0153624593366898,0.338001979504496,0.739957943118576,0.115381408025204,-0.0871717229389244,-0.104892864796547,0.186082495132686,0.334669554698879,0.0477050655964852,-0.0586421863149559,-0.0935264639482673,-0.031413790241705
"395",-0.263247908613678,-0.450695859273139,-0.875825164009484,0.199284251925752,0.149808039994491,0.211472517217431,0.00220579280835998,-0.120889933273537,0.216043661937881,0.310764832113123,0.157815376024862,-1.10003343766445,-0.582362061226886,0.1760245207706,0.184243395099309,-0.0470831551967583,-1.36708663650659,-0.565094266889379,-0.125491471065649,-0.224238752969823,-0.198969714912876
"396",-0.0414912741389427,-0.00345015893464606,-0.0223502336884129,-0.373889968610358,-0.21130348045548,-0.137407963109706,-0.0565207122040524,-0.0772548356299605,-0.379466252721192,-0.273063877716775,-0.277419959704052,0.936658211908498,0.351550073025612,-0.250076596760068,-0.19669380101951,0.136080969926244,1.1823200630523,0.478024550161998,0.0834036069593714,0.219458673897537,0.231652970522243
"397",0.303726442007362,0.438431740920152,0.82038958326581,0.211779436222912,0.0836450145065464,-0.00239368977671172,0.0564789413114731,0.0125961067418896,0.22651562173978,-0.061837646934941,0.0281825704728358,-0.46068988080641,0.157276466772806,0.310681369355494,0.0956670476898576,0.0277863729587007,-0.321138125065088,-0.0345656301305961,0.158821637961127,0.0364200052812078,-0.102932118588204
"398",-0.200580981179662,-0.326263305025721,-0.555144068064981,0.186751840334771,0.0239741634732966,-0.151974039097383,-0.144313119981227,-0.126065097213362,0.167027614334765,0.205976262740288,0.0095263299884595,-0.262299061439859,-0.269315563997246,-0.209056415795351,0.0365930028608564,0.111439831129655,-0.345005902640919,-0.185782431160862,-0.260901810178649,-0.198110332571468,-0.0432860385631982
"399",-0.0798863476700834,-0.078839639552041,-0.117259345821783,-0.414698073358565,-0.0586033399436574,0.267537245281172,0.242814540777449,-0.0451232408850744,-0.45188352839401,-0.0692085612376973,0.213441032813079,0.989687271052169,-0.0123110918652742,-0.208931528545962,-0.102014404573646,0.141207521775317,0.634028666559585,0.0783393319767003,0.0166590345465176,0.0835629619128652,0.0833802932377107
