"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1023",0.0862552612838327,0.0973126522609842,0.137320920845492,0.0756804569460712,0.0979264938631076,0.305428137504698,0.0571162945871529,0.1188446149967,0.0770693050984029,0.498822672809707,0.12209937169914,0.137207999419101,-0.0377494215731554,0.341857482546029,0.527352795394672,-0.0187713853546084,-0.232697505108528,-0.140382088107583,0.0547343141027478,-0.56983960556248,-0.50976355899029
"1024",-0.170391370651592,-0.14666924921644,-0.175026739952071,-0.0509570864072645,-0.109990038349373,-0.240348413289314,-0.104779061021079,-0.149770566564379,0.0140149335363296,-0.342712352097142,-0.119219051008337,-0.111537482570402,0.101157847510938,-0.0966357631245903,-0.198559325572202,-0.184029231229321,0.0169657902221366,0.308715876528918,0.503862643586163,0.806994827776688,0.623534212017481
"1025",0.00696515955085787,-0.0299871747408777,-0.118980565436495,-0.018344309808249,-0.0132179879447598,-0.115648282604573,-0.0456263161741373,-0.0765705749340499,-0.042329737107634,-0.13821035790261,-0.0407663283985753,-0.0620995671357702,-0.174432227352457,-0.180318518971203,-0.291766338598819,0.145924086376547,0.236184024225357,-0.175727320548265,-0.481835998720258,-0.159548831295669,-0.0550794203755104
"1026",0.268283119816808,0.246335549290288,0.368548485071866,0.236503606183399,0.237142725132706,0.414248758331711,0.203680684462688,0.216403716319669,0.138242524953491,0.487479447875088,0.270153522421881,0.22458434655634,0.256018724428478,0.292943074353275,0.405254251389454,0.204313955499759,-0.177107711604859,0.00244041664498079,0.0395709591775373,-0.591679917156788,-0.494863536379692
"1027",-0.269980072500599,-0.204831382780301,-0.192360293409052,-0.314484185225656,-0.26433263231319,-0.333580411069915,-0.124633679401355,-0.0483866478742251,-0.192166156002927,-0.368587496018954,-0.298462602186965,-0.197277466887363,-0.138568997669987,-0.125016321969007,-0.0585271937144902,-0.507912019690023,-0.119419846198709,0.0622342359858194,0.354293323670892,0.614948046640222,0.448032308145525
"1028",-0.0488516028852656,-0.0600844279362648,-0.210578651268492,0.0194028590722319,0.00184416671830143,-0.0713265725642546,-0.0965974990605753,-0.161134282584287,0.0255495087059939,-0.0903991358277045,0.0195022581623584,-0.0149608007249346,-0.213802423096761,-0.191706725793702,-0.315088743143764,0.314234435361611,0.25129142746383,-0.129222346527592,-0.472105659985938,-0.0795146974355581,-0.0362237906573034
"1029",0.327672684662444,0.259509810605375,0.376751995268572,0.351003794519934,0.277941312472749,0.419572587810313,0.219778094081411,0.121546316555789,0.222282875635632,0.405664510054474,0.308418780037148,0.233217074494509,0.456022763241396,0.323963356659554,0.273904050125679,0.294326057752597,-0.0536566615325279,0.222999765297116,0.248628052989693,-0.326941446468203,-0.255964108693977
"1030",-0.312854267645493,-0.239855037841018,-0.234116925521587,-0.388232062518198,-0.304502986777068,-0.458215076297548,-0.18590520292951,0.00309713248280244,-0.263883302870501,-0.347722894117323,-0.391560641604689,-0.258503052110027,-0.291351489277149,-0.102935019284468,0.103352763825728,-0.696000786490745,-0.188988138114883,-0.1482066157301,0.224500618522635,0.359259580838381,0.30410557633313
"1031",0.0700226606268092,0.0577021591308799,-0.0102805812834264,0.102887495758904,0.111492077580289,0.153467654935907,0.0556844145479983,-0.000311521713323741,0.082506689585412,0.0742728405420615,0.170801281091993,0.0400999981562105,-0.142965974716885,-0.182373515752987,-0.319224801260099,0.371594940010935,0.125175870080216,-0.154571685458725,-0.579322109507394,-0.259410356713205,-0.253587503961567
"1032",0.235989022109012,0.184313576604449,0.250144640956795,0.237157166811951,0.16250075069341,0.317968630442147,0.170112151397276,0.00626315855766582,0.130378690068481,0.19372639968142,0.201197200562586,0.255057442973722,0.455553176374591,0.21503255730285,0.132079847136755,0.377269212275317,0.171783357117716,0.375800134184712,0.390483565349475,0.0852895355066948,0.0844759411749435
"1033",-0.400221409760086,-0.314524600710331,-0.382896655570923,-0.421707759018024,-0.348264740991703,-0.57846246495125,-0.339724760123819,-0.145984682961528,-0.253893664159987,-0.37628870362414,-0.46902005465376,-0.324954119785548,-0.388149034133783,-0.0779081021704256,0.13651788713192,-0.718452972518011,-0.283310993741536,-0.207757243860926,0.163986220319626,0.204755675464512,0.210313024316578
"1034",0.209504605263948,0.148149107948907,0.185349928377597,0.279107973338236,0.254220446754967,0.264521761505294,0.180341626846857,0.158020321533012,0.221824792510149,0.290616487960702,0.333586668636428,0.0401006527211568,-0.009582777335503,0.0194230828691364,-0.155297831958459,0.236614861851507,0.0178535581793392,-0.176982844516625,-0.447382958759619,-0.364700706241885,-0.38604342522971
"1035",0.232736225901779,0.201804500752886,0.247170003175451,0.167890339953779,0.120995240825564,0.355349932767715,0.233861700199015,0.100522768948839,0.019806970404471,0.13377988976441,0.173931884422315,0.323161390154566,0.396709442483522,0.0246062000049793,0.0578189340255222,0.511496507107944,0.31185623160759,0.325181841660901,0.216793846797165,0.152140021466193,0.20275458732824
"1036",-0.440114939835526,-0.327981515837523,-0.415685737405812,-0.498374332121736,-0.386995076551901,-0.552303112269098,-0.392860596503838,-0.277512334565679,-0.303845204924311,-0.505611246983118,-0.522234376786218,-0.339923839826491,-0.399792308125867,-0.178815694217861,-0.0577717420648818,-0.686931898126105,-0.329172548291798,-0.142380858622928,0.0620515481641302,0.116308442920252,0.0967330537420951
"1037",0.146948800151746,0.0714169517176456,0.0977323464870615,0.287564925074197,0.221563393711226,0.0853144205513323,0.0846764993999721,0.0616571054216034,0.293592693935672,0.308071038354197,0.258558507164985,-0.0178006446854384,0.0243429210244985,0.251295323486475,0.0338161884882699,0.117124722682641,0.049311323488202,-0.0455126078217152,-0.0614839422163409,-0.0876308430021171,-0.150646365105705
"1038",0.276295298683403,0.221408804070352,0.258543262753324,0.23211007664162,0.164614585322227,0.380552930961539,0.266105816115275,0.225097094639454,0.0446658996001664,0.235266329750982,0.260254339560428,0.316948500357734,0.304117801168161,-0.00784848088269804,0.122099902518418,0.524973275133685,0.236878673952439,0.0610277304259192,0.0170564049288434,-0.0142978548809556,0.0383871977474185
"1039",-0.310557805056373,-0.193340801243037,-0.212902966851527,-0.419141143468841,-0.284874170245734,-0.270962397566164,-0.228155732278664,-0.160902029536583,-0.296706226508245,-0.407703522316083,-0.324680119844709,-0.237224795825345,-0.247983080235682,-0.297314070339911,-0.169841229218461,-0.557220690726742,-0.303130915888415,-0.0534229591818757,-0.148781701003258,-0.133189797985695,-0.0820729728726657
"1040",-0.0364905746099245,-0.062423308694371,-0.0935718576936114,0.073755469361385,0.0537509762079036,-0.157230868198575,-0.0528524178321722,-0.123560468706183,0.145539227002105,0.0239317402439264,-0.0900251783900357,-0.0603946683595985,-0.0723741675816621,0.218123065032513,-0.0623539751027672,-0.00465597757661991,0.0918134141783505,0.0603710100759691,0.153629842072718,0.198138338422692,0.149017866657202
"1041",0.31866005347732,0.217176325575661,0.25502059773284,0.327829577308853,0.195855826869313,0.315238799993005,0.221079497729343,0.218751477799427,0.187463736602316,0.312594953315644,0.313724854046877,0.240179675819661,0.310265710946845,0.194836269490552,0.282215509219003,0.494228642185121,0.250065687984702,0.0679414865165423,0.159502341352962,0.174097178652989,0.0622992892991986
"1042",-0.225589197769906,-0.134362092343237,-0.145546287389954,-0.311206623482744,-0.179703846659373,-0.13356523500159,-0.177434503560702,-0.0877696733300423,-0.247230514412688,-0.180616261980313,-0.0616624940274618,-0.203998147398087,-0.250699400935591,-0.366846298034519,-0.12658491778965,-0.395881688304083,-0.379984132193922,-0.209918328332664,-0.37581006999532,-0.520608732304427,-0.325226009567176
"1043",-0.124730121019687,-0.087390030322603,-0.126195151720887,-0.0856442742681491,-0.0454310813712019,-0.137070260276527,-0.0037457558150525,-0.0882829104996465,-0.0507613874620688,-0.183624740958315,-0.253638753683893,0.0265278310190916,-0.092702362676235,0.0089837871937819,-0.260205122898705,-0.144932468923127,0.0674688219304881,0.00679925945348355,0.0488257937615744,0.143781371955356,0.117587525226694
"1044",0.36477146324151,0.256809667901427,0.350154180062864,0.412500249747027,0.243290815338865,0.338096742429072,0.242792058497275,0.218324690289737,0.326900251870757,0.338704910012658,0.274100491917917,0.203436008703995,0.456059242972888,0.438314739961017,0.383517640017356,0.514352921074562,0.418822760958287,0.430193595056028,0.461790749746781,0.609319042795892,0.373690408676755
"1045",-0.248615161229231,-0.211766672688763,-0.291233705023622,-0.3125406872229,-0.206224348580092,-0.360443568598445,-0.322099922413241,-0.238973608695326,-0.22719065248974,-0.187337322265228,-0.126894187326192,-0.327976412452565,-0.42996316148097,-0.367114255133265,-0.0572806374317283,-0.342350106020177,-0.505356503199673,-0.457372549133952,-0.473061361535689,-0.721108048161155,-0.42713631347084
"1046",-0.0891170539177529,-0.0351914825229773,-0.0802516817740605,-0.121087061449091,-0.0403691645741455,0.0349572676042578,0.0582707300801161,0.0347085611641217,-0.125940503871828,-0.130865647337008,-0.0568399450896596,0.148706021957771,-0.0612207245341526,-0.13231690724106,-0.345153536515588,-0.204210292735959,0.0218364615780339,-0.138548451432618,-0.0257984483087858,0.000344293778135213,-0.0891833790124413
"1047",0.286076414062347,0.234701078229896,0.37734861764665,0.395422669961614,0.245498839668306,0.432172180851541,0.314932535136077,0.236591723540892,0.300162358880516,0.365987820043581,0.295009501665565,0.229127341087176,0.506962424113217,0.405907446552617,0.367602850703117,0.595225398563876,0.489864478610551,0.652456049893027,0.368491271797288,0.605733699124481,0.437197414325081
"1048",-0.189364927214898,-0.190999655344597,-0.268693748465556,-0.226585815113853,-0.186250503184676,-0.512044197547489,-0.331886521289683,-0.275064208049988,-0.12834609858713,-0.303384625183374,-0.396878812747388,-0.37793188610782,-0.398894411074658,-0.168494609816809,-0.0143069860196822,-0.428733636618187,-0.401666222339167,-0.410381658622919,-0.256044247222557,-0.464568072847458,-0.180639859885151
"1049",-0.000268761275146545,0.00704135120081947,-0.0558609895767922,-0.116477431143441,-0.0294358107828006,0.0498630296639014,-0.0156583942719056,0.0638350903694773,-0.0934255223341887,-0.0450937251338663,0.0733028019704836,0.0844294023710179,-0.070230453809854,-0.132259603562075,-0.287635319584255,-0.211135766912026,-0.166697093529684,-0.251744900183523,0.0393453496866721,0.0235180566896289,-0.218582312319592
"1050",0.0778418261097692,0.0880573530640038,0.175775850427915,0.189838622432898,0.129598940675409,0.385566966040736,0.250075186064085,0.0978262550075222,0.0776145970201017,0.305007559236835,0.396311358897423,0.265179689775906,0.319933671064131,0.0728368433937316,0.213237153750291,0.672785496713357,0.456005947944677,0.482897849435537,-0.0547712719692913,0.0773592768142087,0.167426448021223
"1051",-0.0722598949525705,-0.0682638137529,-0.0830401113763533,-0.00975999931027163,-0.0383850834647582,-0.310491772476956,-0.114826795607178,-0.115021435005499,0.0548326392409144,-0.194805130444984,-0.398200137825374,-0.215180440808059,-0.175683782882658,0.152393482211712,0.107051707947217,-0.436634075927241,-0.0993015083631138,-0.116288385358724,0.162536775478466,0.0438108561265433,0.162618286945929
"1052",0.0659587216155618,0.039609894360096,0.0351973456114617,-0.0961894546922344,-0.0564231706325307,-0.0461603249797834,-0.0928575501822434,0.111116346766941,-0.0425288241721277,-0.0935391298679395,-0.0490059706673169,-0.0986232854158859,-0.0464951045255807,-0.144284235368113,-0.254693792357306,-0.18076400027188,-0.348697501695116,-0.23981002906543,-0.158950454326009,-0.011618990992836,-0.242458724266873
"1053",-0.0371274594870548,-0.0402805733428928,-0.0834945589252498,-0.0112216058108534,0.0187415515645959,0.144803367732249,0.0545630199927745,-0.130439735428836,-0.0904413807633735,0.11441282492907,0.260309583401797,0.164677398879299,0.0998485574549087,-0.0903506680873696,0.0230740842324855,0.366875046914538,0.2330981160408,0.16228615025208,-0.00638917802444525,-0.158511612417517,-0.0527717063178695
"1054",-0.00823292765654597,0.0252878826425729,0.0478107252371674,0.13247387738481,0.0869379807725357,0.0375953486789029,0.112209866525314,0.0421606418989731,0.140681870114584,0.138918343495265,-0.0215859317200155,0.0735529703415769,-0.0227990172563929,0.271464365627699,0.313079468344267,-0.0332965193960827,0.225919797981635,0.10850725389804,0.301493511020188,0.251153146304861,0.351215053997847
"1055",0.0110296392601114,0.0077815670777045,0.0813489700176463,-0.106252446661647,-0.108293330254937,-0.1210917694969,-0.107932377195599,0.134253445076884,-0.0589930856210758,-0.240154369902836,-0.154875812910452,-0.186209796449094,-0.0461275144574871,-0.245645853797629,-0.295480092902961,-0.132492572848959,-0.310556855708692,-0.199033836861543,-0.549224499127166,-0.245098149206039,-0.329764394787195
"1056",0.00573493874628604,-0.0442837907149437,-0.14748958643242,-0.0232318801832661,0.0159381208151142,-0.0352079187081877,-0.0624560090384728,-0.239933945191353,-0.0447793369939114,-0.0179183032449375,0.00205456270988987,-0.00817903257220676,0.0229614770144729,0.0499289987921612,-0.0886242233797716,-0.151472300408318,-0.0866109178634871,0.0639456019187975,0.354011807920346,0.0845551507458628,-0.0416620144509431
"1057",0.0214182806399425,0.0496663883452199,0.0553462738820089,0.0748607608886432,0.074550522695702,0.132266534765453,0.141074198825327,0.14074479761355,0.0858973354165191,0.234278504955408,0.0966814744245701,0.153612910537089,0.0847136505725422,0.172967892643944,0.31970589965748,0.275123283949163,0.371754504547919,0.141044421222192,0.25475748546582,0.27249611921776,0.4638829923766
"1058",-0.0393291789203369,-0.0075750014727771,0.07265536927014,-0.00924307613631522,-0.0496760325809742,-0.0240836234136215,-0.0409293268976277,0.0780616574062409,-0.0458903175908684,-0.085388372696424,0.0351827490814931,-0.0411192634188229,-0.123299135972232,-0.224504468452343,-0.0763178506965177,0.0883249227799568,-0.189507487177315,-0.261335522907462,-0.599978844662211,-0.525182263480482,-0.522553791674485
"1059",-0.00701840423961227,-0.041758073405128,-0.0787037510185293,-0.0452564687247257,-0.0235100536918646,-0.0597136614907402,-0.04045071067174,-0.231812602784679,-0.0365178534663756,-0.139559840361589,-0.0636022605704545,-0.0690406376149996,-0.0199048297922869,0.0587270065586465,-0.226842119093206,-0.368302350685763,-0.150151342785585,0.152002104736784,0.254308019237892,0.246626189019962,0.0630698560771406
"1060",0.0295348461781643,0.00402818458086198,-0.0553545397989209,-0.0442269523238195,0.0104458252744355,-0.0524449738524664,-0.0143772645967867,0.147933834790654,0.0625319635882498,0.0230503431012444,-0.122918899976153,-0.034000038191624,0.189430336317521,0.0937281843547148,0.0901145309522364,0.0732020346402953,0.251162982628268,0.145755136351724,0.217193778783683,0.340143911946708,0.473884525618102
"1061",0.0425564010301363,0.0759904519465815,0.124402399935875,0.150910527479233,0.0744621845999526,0.129294393839539,0.0589111263942328,0.0888071197920331,0.0186268477897483,0.210402902516428,0.16092112533112,0.110107637076963,-0.117332601543406,-0.041461125332756,0.242443765935808,0.325080051538554,-0.120582741002928,-0.314187576628622,-0.201093733886482,-0.543487562743288,-0.519881918687086
"1062",-0.0781718467937223,-0.0546697016771355,0.00722064368799793,-0.0965896810588925,-0.0898400837174501,0.00480475328337785,0.0312681023929745,-0.218153617739169,-0.103330749670523,-0.140048956376171,0.0257862156251716,0.012044992678908,-0.118438078537286,-0.0688050506727129,-0.197272886066969,-0.247879622858524,-0.037812571549329,0.132012225482631,-0.0325407905063593,0.151617120011459,0.0639120604492821
"1063",-0.0216446735458318,-0.0780283159251682,-0.192825154044672,-0.082814873886684,0.0192681290954947,-0.153213459369561,-0.123890641754965,0.0664506293964931,0.0700166837880319,-0.103862987338755,-0.0889185203487183,-0.112640078551998,0.172282714181761,0.0163548024290082,-0.125065440426793,-0.100942910698639,0.129169786127831,0.14873214130547,-0.0427271637810263,0.257331039702874,0.315562409125092
"1064",0.0965651136033181,0.101118127366368,0.123731507990555,0.13579988823149,0.0210994260392972,0.0518681621247094,0.0524960124895891,0.133033799962781,0.0264020732418726,0.0646517431642581,-0.0559811987708454,-0.0165193693845372,0.0200583893818171,0.0932877546805104,0.151806800822835,0.205102395817279,-0.11771318390469,-0.163762650587025,0.190592103356477,-0.214404578617484,-0.238285127633123
"1065",0.0114362661550607,0.0555078240303707,0.160100698930289,-0.0214891609083706,-0.00213078042855216,0.165179630136199,0.112350026509274,-0.0974599289750551,-0.0493894224901393,0.160557866150099,0.0773579544967574,0.149229304997991,-0.10783687133036,-0.0290416014429537,0.137872814286248,-0.107146353389229,-0.0111731713612442,-0.0205215481872335,0.0228834702241331,-0.0502231531979892,-0.0882616825285303
"1066",-0.109974432552749,-0.142839175926658,-0.251266827656632,-0.0535554083589269,0.0394595877089602,-0.159760416104639,-0.14519764609623,-0.0801891582917862,0.0173900133965028,-0.0837884705773923,0.116302416772492,-0.025085869642447,-0.0289065066756724,-0.126682641665317,-0.172160103479898,0.0766337666947885,0.148291850233685,0.0725014666284629,-0.3445773441434,0.0574259724611419,0.197291943415889
"1067",-0.0363706518156604,-0.0496735631151881,-0.0755973031265691,-0.0573670833897642,-0.14895316542072,-0.148242584592609,-0.0326001026955635,0.0123657570317651,-0.0516247571268445,-0.32168279420232,-0.257058725634338,-0.237551771169092,0.0456745759767797,0.0827601627596727,-0.178030911353785,-0.0492014924732039,-0.143769835958549,0.0175041861700938,0.220891110479395,0.13109588144126,-0.000438159707002423
"1068",0.231311036776231,0.250868427936961,0.377652803217047,0.138999466712425,0.156730935902438,0.381807814251098,0.205158300413883,0.234741920178507,0.119302364193355,0.444766169560392,0.162633105358571,0.266211715202808,0.197451230191996,0.14265293233005,0.365768013081766,-0.1681811807556,0.0167100265894365,-0.0150353224661518,0.207533896780602,-0.113972918787315,-0.190437409233174
"1069",-0.0994425799463744,-0.100957671018558,-0.150968105131677,0.0045883553300314,0.0405007244121126,-0.162235131744385,-0.094610679691514,-0.187188277347211,-0.0549914948837597,-0.00585071778303155,0.0839536790406115,0.0274700977851344,-0.213490545004785,-0.215260248288091,-0.0830727390749449,0.352058012016506,0.123731816238501,-0.0492392570344625,-0.350772240434953,-0.121926893724853,0.122740613974158
"1070",-0.236251888995918,-0.249897754005579,-0.35907943965832,-0.217869371472879,-0.251555474229532,-0.341359411586832,-0.201182919768905,-0.260768319166061,-0.134370533610434,-0.471692707252914,-0.314395878717204,-0.331941347758364,-0.238749905120241,-0.0014484177485664,-0.257516786937569,-0.139583851776529,-0.208487491264883,-0.0436480832606792,0.0264133285080172,0.115020491986026,0.0245989606631038
"1071",0.285235801656761,0.279998027931283,0.391595343187953,0.165831734491634,0.214787778766062,0.471091244554924,0.236809995371167,0.469777760512741,0.217292910105252,0.358896506648147,0.28158814825001,0.25565203479784,0.522776392493074,0.224411832292624,0.234017305243541,-0.405652934843484,0.125022454128849,0.158716907143408,0.348148246496772,0.196004539310235,-0.0379491290491267
"1072",0.0371246394267766,0.0584410716983295,0.111271513666333,0.0880343654082662,0.0485068198634517,0.0129287249192582,0.107933762975474,-0.0755424019411944,-0.0691009935488539,0.152157547159986,0.111978318268078,0.131865396577255,-0.068116551372833,-0.190566021678352,0.0100580558520886,0.693498012797572,0.187239924355142,-0.0010701578158117,-0.38181818443645,-0.25607036904671,0.0260153396538469
"1073",-0.267450723798587,-0.280733948979752,-0.408589814442867,-0.217176637184533,-0.258786269813636,-0.495138616815329,-0.338494166073687,-0.404397582319546,-0.144557494832651,-0.391453567372392,-0.465958430234396,-0.357022449100611,-0.531645342468551,-0.0156400659687656,-0.113983734221293,-0.294499454506651,-0.40443831826868,-0.25350107424224,0.0400454706355825,-0.194857799828922,-0.149277936835563
"1074",0.144026252335108,0.114174055957199,0.113776631383665,0.0886377154896918,0.218368572445034,0.315831964785799,0.0911053336519547,0.308699378772423,0.200994273023258,0.123282507357414,0.229583383369877,0.113423165315649,0.404819626520658,0.150667784267134,0.0418345695836991,-0.490745053547124,0.120110317862744,0.150958854715011,0.385578563196334,0.517521003895955,0.17397291855276
"1075",0.0790633170975599,0.111108407061516,0.215637483746423,0.0728670954489891,0.0133762098225629,0.237743259116999,0.253942379544133,0.0944100629069818,-0.0754219791668925,0.222034290971191,0.382471133495032,0.264126497541067,0.206098006053618,-0.14445306806185,0.0280518653729875,0.834042937141373,0.391707022917643,0.204718795363571,-0.545569385637193,-0.18534178383128,0.0654821234890227
"1076",-0.142398346338807,-0.122029395600865,-0.14341291964374,-0.135827646003797,-0.232703311340784,-0.428858837048339,-0.204984246700948,-0.188014713342797,-0.0991455992912941,-0.277041957991836,-0.558450063749048,-0.296474190480284,-0.391729482769273,0.0618101651991024,-0.0145053017146354,-0.393185123325701,-0.384216618496064,-0.251872706130754,0.279870571187312,-0.322896172786773,-0.229129861692123
"1077",0.12167936932409,0.0523742798509344,-0.0239659492404521,0.131251999813353,0.261588170542346,0.152663836391772,-0.0531141099004831,-0.017911943535984,0.179834600864671,0.0859515075815176,0.0661208529000603,-0.00489525683203079,0.0700109939186715,0.020991031508727,-0.0338525000749627,-0.286086214019861,-0.159809594584484,-0.0917664135564435,0.156506608289965,0.279536123288869,0.00109222792566504
"1078",-0.0630150751155209,-0.0467425631443957,-0.0309972200483535,-0.0701443058823477,-0.0531394030075798,0.126201808334931,0.0910498071833804,0.0374979753251252,-0.0904719157051071,0.150101739216827,0.424969939217231,0.211535242345836,0.147127779177031,-0.0629751304421172,0.0860286613671301,0.497141814257472,0.404103909076854,0.256359225942506,-0.399832155571435,0.0606895819198795,0.192459837624637
"1079",-0.125592582661233,-0.0563920003181548,0.00478882847539014,-0.138778102910405,-0.239963748463906,-0.240446214155119,-0.00480048620173531,0.0797609473636933,-0.103486590987466,-0.334179131091679,-0.402962700268491,-0.175078329670384,-0.0919746923757346,0.0551403476611861,-0.0901426335675225,-0.264240094625354,0.000449024277928261,0.0265387374672631,0.376351849042565,0.00294819640269175,0.118936017253076
"1080",0.288146484148242,0.209709174939923,0.205448994084887,0.296452539809361,0.312921236729226,0.255529795621188,0.0679027006475979,-0.0123618310284909,0.17609421476587,0.264731027735139,0.0607916167663576,0.0384498833552479,0.069158803110126,-0.0801573752277275,-0.0271396857203346,-0.00892305538809325,-0.385607831822312,-0.322787908221242,-0.257423596216897,-0.359591310056636,-0.529644859081617
"1081",-0.0670872728805624,-0.0861234500311061,-0.138625270939125,-0.0836066155768632,-0.0121904147744578,-0.0123187102486073,-0.0868819839843378,-0.11695306194576,0.0129951313858015,0.178788124211024,0.259465702858785,0.112066239428148,-0.0203080105845102,0.152427000367991,0.234239063021382,0.190845192298151,0.236754366898278,0.207051831300783,0.0122435470633672,0.232803361501989,0.253247299897745
"1082",-0.375339924349738,-0.294875325767287,-0.324463127801325,-0.379441943452204,-0.368060599812286,-0.455700093003852,-0.16174964256788,-0.0563257098216994,-0.244739564035993,-0.626271706623613,-0.437768058447045,-0.26244308676913,-0.204358154310309,-0.115980086793416,-0.297723640787469,-0.319037910336208,0.121476319550338,0.163799493678964,0.397152653717585,0.440384093482516,0.562482616262562
"1083",0.38518448044154,0.345324450510001,0.439999295410621,0.424325631743322,0.323512521530587,0.493524467264648,0.298135025408701,0.251730040649071,0.158673134578209,0.422680066868094,0.287629664918104,0.184131810283822,0.263063844648848,-0.150014265901689,0.0390092587723617,0.189809011952746,-0.277011343731985,-0.407320409593849,-0.63286793180029,-0.817693338145199,-0.950990838130126
"1084",0.175704761615697,0.121567368231371,0.137866070734346,0.141693061434476,0.166556769448384,0.202199275865504,0.0495751866686072,-0.0370924720913993,0.202898626977746,0.366201531419304,0.241518503587398,0.172629353257644,0.14390176134383,0.398119759926861,0.371083887789282,0.21416283352606,0.265972584017357,0.323826032443327,0.28468873468962,0.332457825944339,0.390325349643577
"1085",-0.558069709667452,-0.496425878850463,-0.645026467181866,-0.621633998250779,-0.494041478680755,-0.794266149832826,-0.448845188422195,-0.338181071203778,-0.374133202114616,-0.848897963928669,-0.639456849789741,-0.41424422766602,-0.489831991832258,-0.277710283856054,-0.485191080573262,-0.435759749575164,-0.130871966666545,0.0542330700235079,0.363913638906356,0.514563168487094,0.540466358365267
"1086",0.228169957907137,0.238122483291205,0.322212040011643,0.322980451919142,0.220443962040777,0.414667709112298,0.270550741181911,0.245009054413387,0.101238445656633,0.418640527346317,0.346299169921186,0.166039917340666,0.184083103690158,-0.161132009579018,0.12335200892625,0.121991532960625,-0.198578566155283,-0.468945303442912,-0.616422753311354,-0.876279270835553,-0.969633943911746
"1087",0.338931518744387,0.262697945417552,0.347434494757783,0.349463467102542,0.27822107436693,0.438939112045132,0.260996140165822,0.17440701497389,0.285140233852148,0.390816941230992,0.308161473163227,0.272810158896045,0.413592286550522,0.444717858940225,0.355574360186378,0.320057717482461,0.483899116952318,0.493096877601723,0.278659476771842,0.486081346817265,0.617898068416939
"1088",-0.397109487724793,-0.359056424038325,-0.4792958047321,-0.529138372876889,-0.373406306244461,-0.649539419482904,-0.422712266323025,-0.300678225871282,-0.330894160594197,-0.68944095956968,-0.504445741854541,-0.368616347760425,-0.463819506191147,-0.296350965197208,-0.44900899177131,-0.299132367356378,-0.304989601976829,-0.0107694721616092,0.130392129003588,0.206640275657281,0.104111188578803
"1089",0.00744891977487225,0.0453447346320273,0.0610831636696404,0.0756960717949767,0.0646396905324068,0.1206872759254,0.0995325891263608,0.0198866728436481,0.0419784340001368,0.306093472006566,0.123246271994183,0.056487215001197,-0.0477475889425203,-0.0815438638236314,0.133930742761412,-0.108446096263974,-0.235860907918137,-0.503502035305415,-0.218547657710636,-0.626428722607152,-0.655739566326558
"1090",0.238090408417571,0.164766884022965,0.210762552725593,0.31347116934133,0.162217891901863,0.294940706973273,0.180541390642665,0.137044457874681,0.215065530662971,0.199870552879382,0.189715426429045,0.222699920857735,0.392630878227191,0.302757704172688,0.199789266836247,0.284864338534568,0.53581275831377,0.49448544460549,0.12165857640343,0.522826245060679,0.712865830059535
"1091",-0.129391171441282,-0.109442396329106,-0.129160054327256,-0.232762100367272,-0.128165981557968,-0.213050306908964,-0.156763411818159,-0.0124244034285093,-0.220646885473527,-0.384330115385653,-0.120871103930222,-0.219188217131783,-0.20942227571209,-0.248832094603163,-0.265686051983126,-0.0540296106799991,-0.304086208513853,-0.0477127629148947,-0.112411175128774,-0.113497335203045,-0.314050664376658
"1092",-0.0295226828173897,0.00963998480318835,0.024500909386117,-0.0627556903609599,0.0460509815883268,0.038564988236842,0.0720683528132822,-0.0596613382842167,0.0509337213969713,0.215988178181674,-0.00227855838629212,0.051277686508528,-0.0757069333115139,0.0355142679570344,0.126812479926336,-0.166811281259383,-0.0963139251838848,-0.308088859222511,0.123103451119948,-0.234013463429331,-0.238494147177375
"1093",0.055224448025506,-0.00207672919734081,-0.0459737215666233,0.171679552220836,-0.0122900941682953,-0.0374998499596354,-0.075367266201955,-0.0989375558956808,0.137559321286641,0.0821233136193414,-0.0591955669428643,0.0648106793882819,0.0918950056043129,0.170018908236986,0.0671142458568501,0.0778801639695591,0.255583186348998,0.308291728032921,0.00877880658542753,0.315381815500921,0.529011971560284
"1094",-0.0441529297511947,-0.040706066613341,-0.0298500271020142,-0.0948084442098929,-0.0755327491559171,-3.44828566924609e-05,0.00138858665515504,0.144993341889379,-0.226536616393841,-0.265036761532481,0.0971514577500976,-0.108446281456643,0.00914937305328629,-0.256490617666288,-0.206477603718144,0.078894160162042,-0.178166294739137,-0.124547306034145,-0.196894609967464,-0.18065049086053,-0.371922630465851
"1095",0.0464791312235561,0.0903322578442512,0.146351675402478,-0.0459906284609587,0.143098477219425,0.129614847577132,0.166360096324542,0.0547809403598725,0.113407856545457,0.16122081243969,0.0255685868968188,0.0826752060763391,0.0307782876459672,0.119229790205068,0.180820162312452,-0.0614552818621181,0.0718353309573442,-0.0622341850764518,0.16132702323211,-0.0448419494635692,-0.0384939461903987
