"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"156",-0.0573120680582534,-0.0155821254326681,-0.0191423425585868,-0.14630347719201,-0.00353670243270453,0.18688585315216,0.00326290107471019,0.00244142054416768,-0.109820514446547,-0.134679440707134,0.127792291988118,-0.0754781178071201,0.0170154413176701,-0.162646930986586,-0.272111662836387,0.0401835459038265,-0.0751138382136623,-0.0405046712499816,-0.0458571288685433,0.205273246218455,0.148531003393641
"157",0.000814427846470883,0.00385429631958538,-0.00551280883218333,0.0651625280891235,-0.0244725725032435,-0.0680691974571983,0.000624644414601386,-0.00283487842189287,0.0470597975289953,0.0583702789305717,-0.106324490066666,0.219757872822909,0.116542138731156,-0.0713740873873165,-0.0899072591688573,-0.0505084753886618,0.171106916730338,0.0715641846986046,0.0619274977181344,-0.0786855229314139,-0.0868265914435159
"158",-0.018779858157421,-0.00336413559435061,-0.040028842840444,0.0218969029623207,-0.0516818049373295,-0.158194673719846,-0.0205141103331552,-0.103132255482278,0.00631130244807698,-0.0288019246720505,-0.034283710844248,-0.0909151365546312,-0.0297124373871899,0.136004412835803,0.274872032252385,0.197501979627345,-0.0448773141893234,0.00808054415909959,-0.0408878696078384,-0.128988826158561,-0.0392517240932058
"159",0.0659270348577547,0.0718085285796258,0.0731077563655432,-0.0942413140653938,0.0197653962424768,0.182349578360399,-0.0103440362683827,0.0175315174005868,-0.0744683540017322,-0.0496714049575214,0.103156895857298,-0.150060462641431,-0.0119930745431506,-0.0524179322027264,-0.192727785269004,-0.161983821523629,-0.04143941186384,-0.0569514021694872,0.0470020501911766,0.269907809342288,0.185936735790469
"160",0.0184723983362898,0.0160698528393166,0.013354290879771,0.162941169968015,0.0544297748987349,0.0348080038564657,0.0350171370198988,-0.104416364883512,0.0985171209435224,0.224548345438917,-0.0122312263956775,0.128610756755902,-0.130113797702169,0.0324656159964015,0.0539076589527991,-0.173954377859942,-0.0725133130737139,-0.015382432722138,0.0440917590775615,-0.122509612466709,-0.176447804253931
"161",-0.106188420141465,-0.0522226199630761,-0.104638220146686,-0.0645019462409468,-0.0826830588999086,-0.146904982731261,-0.0195378109876118,-0.0156899520030601,-0.0686630614099622,-0.196601881430204,-0.0647690554652523,0.0892408868002664,0.160219381025008,-0.0938689547026307,0.0443326895641258,0.476451819271211,0.102582476552835,0.00974820053632136,-0.247615204262931,-0.270105513699901,-0.0627158596058305
"162",0.00230931575632238,0.0115894273004622,0.0220056377871173,-0.199357996448259,-0.0922233949186486,-0.048425379330099,-0.0601704031279814,-0.000343125680143087,-0.0763766774558363,-0.0944839629046105,-0.00404521799108803,-0.112062487206928,0.106682386285358,0.0509068019628944,-0.132736992552723,-0.305874501083442,0.132453380376839,0.143072031772323,0.310576120025362,0.500088648749533,0.344780645731587
"163",0.151940012534891,0.114399877331594,0.129607038140177,0.299399894629451,0.137470063550049,0.211690177445558,0.056096169794769,-0.0957062528421214,0.15575653548089,0.294205041716276,0.0876958578921116,-0.13129280042544,-0.295104371703842,0.133730798331761,0.19611888055303,-0.179137503492642,-0.343138042472001,-0.182268725420796,0.0518492438608799,-0.151532048409374,-0.285309302786013
"164",-0.0445882905960624,-0.00401624137945455,-0.078746051872277,-0.00245126703483516,0.0164627529904217,-0.00179633370336881,0.0379689263620122,-0.0225893652342268,-0.0844268667763012,-0.0757216727652232,0.00216711811935772,0.245843258243414,0.107667381888493,-0.236630672607983,-0.126922883592159,0.481876543789733,0.186532372287045,-0.0626212370439051,-0.47377410249449,-0.411531056076024,-0.0834294715763912
"165",-0.198575065907475,-0.134632529691285,-0.142582946695723,-0.329020727068019,-0.231153075865,-0.310329516430603,-0.122894327424372,-0.0377506905093089,-0.106095867227126,-0.25161515828798,-0.149213278606431,-0.0347047305321734,0.171879627522084,0.0833898729375524,-0.0632508770263013,-0.300441561627624,0.185915428438118,0.306558087666238,0.357423064832998,0.471173199943242,0.358272563367655
"166",0.180923142737187,0.141734164636056,0.199627699658183,0.233310974225639,0.099183286318292,0.228623368498814,0.0474897696155028,-0.0256975584582812,0.144036308258525,0.243501859062651,0.117331003703738,-0.21601693092292,-0.141765578672503,0.164714533994915,0.220697891315464,-0.0965849316226,-0.348810988055071,-0.2258607784887,0.240340015761677,0.0378564962157145,-0.220515333300857
"167",0.112433668625654,0.086776612059946,0.00385050550633186,0.165295401077418,0.150576485515999,0.126879526171159,0.046134748578782,-0.0542116200985545,-0.0187635982708994,0.0923728779620494,0.0539957912919629,0.16939441579246,-0.0594639700505652,-0.201224860318032,-0.166982413073056,0.299988222866424,0.118131629927996,-0.0978621751947524,-0.473044928810517,-0.337236625313731,-0.0997221539174395
"168",-0.238014705955098,-0.141673964230753,-0.167510979402354,-0.291886560806912,-0.224137369656229,-0.245240861763797,-0.0529544306759864,-0.0302027635954977,-0.111911365125023,-0.271168796515629,-0.112848770198645,0.0458722453940955,0.0817199694402677,0.00636389455138539,-0.0371945721280844,-0.139399224639906,0.203913538351981,0.282539142058979,0.0265701376726032,0.0941108780164815,0.253813031668414
"169",0.0375990275314245,0.0492549432599563,0.0944269431494304,0.00843311297346241,-0.0374319942724152,0.0620315625759923,0.00975515245497383,-0.037208167738222,0.0181631429658722,0.103358897273395,0.0511832387399609,-0.0903080494229758,0.0771099527914356,0.10848917909021,0.123431166619785,-0.0864750194021731,-0.200531785038459,-0.147762919938575,0.42895200392338,0.186597616507097,-0.124878266814201
"170",0.168886617711755,0.0913544059970565,0.0451825278907509,0.263842317199604,0.190552915825901,0.0577928914845349,-0.0592392991797566,-0.0583668782922947,0.136485675731751,0.169961210891868,-0.0384286058318045,-0.0640542194904662,-0.123776161351489,0.0247612803419643,0.0543574746827188,0.109831420641062,-0.123501561856511,-0.114226820138196,-0.223027540317931,-0.0433302062248323,-0.0737958945408822
"171",-0.121849408248547,-0.0513119063470537,-0.0736202755085192,-0.169265851908333,-0.119515348205172,-0.053145103533104,0.0439372422834773,0.0107308122607313,-0.126416712185464,-0.202364599757428,0.0330535246636542,0.0756589525982085,-0.0216448117559394,-0.144154688072632,-0.18646592712963,0.0050279236426928,0.258629074158985,0.168425403379458,-0.23593128117547,-0.165564436660612,0.175135642207955
"172",-0.00896562786881423,0.0543529174113063,0.0600993380956094,-0.103743280540492,-0.106413399295091,0.122546593600549,0.107788909072642,-0.0450557695188978,-0.128998968750649,0.0188813078144413,0.128421351161188,0.159608728241273,0.18277555823469,-0.035086433932684,-0.0623350671295752,0.0314973589163399,0.0607220742045744,0.0378229166996677,0.276728936188685,0.0805761515616869,-0.0877971623441671
"173",0.0410559034831093,-0.0312426845112657,-0.0689674044199412,0.215066415224648,0.142924146543948,-0.165994870137239,-0.217921634879893,-0.0956837149066058,0.283921430234401,0.1852470283172,-0.251104965799098,-0.294202354945635,-0.195515447590824,0.298435441565119,0.444995983907768,-0.121601150649419,-0.420037406021808,-0.248331752123809,0.0233352482949259,0.0722196903192769,-0.102235967755147
"174",-0.0415552414648126,-0.0175926965899307,-0.00795793343668602,-0.0830365720148809,-0.0800798640872953,-0.0886763363214496,0.000707099735888516,0.0233638443472677,-0.131356683209812,-0.209890694127419,-0.00979678503442678,0.0258665866532608,0.0666536161984632,-0.196978060939439,-0.332787507594422,-0.0213325487672298,0.277704144349939,0.201148352384962,-0.0665424951915954,0.0550406905100626,0.246821675885167
"175",0.112034180131307,0.185451936928536,0.198177301845225,-0.0716489164430663,-0.0403689574191471,0.441788490008021,0.320741995476027,0.0209759096700264,-0.199851525805276,0.0776077888814716,0.471521137756068,0.371052171414386,0.162822095541634,-0.220517539441795,-0.258298024350533,0.378950714444393,0.238464781007854,0.0793754169803503,-0.120032100508037,-0.15464051320367,-0.130638858988951
"176",-0.12037679789996,-0.161886766553083,-0.266684258950795,0.100607512072536,0.0512303232443449,-0.377556325160403,-0.339484993285139,-0.167872339755922,0.275781606533023,0.109041240349736,-0.47655730842074,-0.414648100428031,-0.379877469086792,0.396846962154102,0.579582121457586,-0.440226049642769,-0.566071592702845,-0.366697292928203,0.0895608052913807,-0.12025748675599,-0.193895173422394
"177",-0.0408460463314638,-0.0270622056972253,0.020792993459647,-0.0510899372007907,-0.0932157735757855,-0.177079501307589,-0.0692955661642807,0.0393089013552521,-0.0840676794930072,-0.215813269557139,-0.146495719447353,0.0254470594909838,0.354641881175157,-0.101609091731479,-0.223741634120564,-0.0318557078828412,0.379507823431516,0.396202864816795,0.220277910300967,0.484931499194174,0.435580729601304
"178",0.240604048140072,0.273177851242436,0.342753575449843,0.0773547693187739,0.110010773641551,0.656075366766698,0.456431202386778,0.076355524808041,-0.0778743514792606,0.273940566979584,0.736639774401785,0.393412920779577,0.053852038142303,-0.214503509177644,-0.233186349849044,0.669078461512567,0.139716000238409,-0.0892733602268744,-0.35045828306343,-0.348444665364841,-0.282382359755175
"179",-0.238761779090921,-0.240385928220915,-0.422310779392352,-0.13095595712934,-0.138062158360955,-0.553619772545784,-0.444980448124176,-0.261570651831008,0.00246370081182203,-0.243838826561002,-0.630606798318924,-0.476895151030217,-0.549122545332585,0.147265356033639,0.204987044252767,-0.79311143705033,-0.590957520016439,-0.345438677467372,0.160504400275035,-0.191625011119177,-0.142798640446373
"180",0.0317522870536118,0.058094702912391,0.121736198668465,0.0354567853867595,-0.00530335579566592,-0.018631437787119,0.0430729252637063,0.145387397051425,0.0067195103063203,0.0190472855886043,-0.0283071738114283,0.185024272773738,0.629316252425067,0.0557299075382557,0.0448345715653218,0.209886496413653,0.599201247809814,0.529660233002188,0.165319483963453,0.607914223752177,0.51398352538
"181",0.186156163050689,0.16636044456458,0.252413292073533,0.235417029500296,0.178097501483952,0.510472765340082,0.332294031738383,0.0389291263855749,0.183212805865141,0.397998900296724,0.586983181280862,0.221720387815663,-0.15889810997061,0.0022922313293954,0.0372684243207672,0.6443368806857,-0.113397544678294,-0.306390735491767,-0.426785600889155,-0.588649940766481,-0.548184249239419
"182",-0.240311552116056,-0.211448439177288,-0.382243291359035,-0.351933874341947,-0.264223245212773,-0.538884275045365,-0.419809607756147,-0.328278406587954,-0.297577950482339,-0.563876377007952,-0.609801430303438,-0.42989080203105,-0.426275049536382,-0.177813414750046,-0.254805354694522,-0.947100053837586,-0.480470917280049,-0.129340009325803,0.479473645049574,0.194634586331324,0.193979464073734
"183",0.139103486810434,0.17030608018019,0.234594783715562,0.094211246854067,0.0712085393722142,0.172663425476675,0.191232097935387,0.260688299044024,0.00155104166218528,0.168970261746527,0.180030038345861,0.26775262319246,0.603946928348818,0.0721753581520287,0.0606217387283623,0.365817934390602,0.610366612928036,0.4145859054194,-0.0707699581540029,0.456435523614831,0.431739299668704
"184",0.0238466487906707,0.00100981294135351,0.0277831390034405,0.269118851362986,0.123945219543574,0.211935744123657,0.103262600732095,-0.00832039571088117,0.343953392994229,0.427258254891974,0.284982607492434,0.0850299457145413,-0.271084966359417,0.244528037359899,0.418579888768099,0.518950395312093,-0.188552750547714,-0.365535986196465,-0.546680666092224,-0.876119104569768,-0.806980869004507
"185",-0.12522439789187,-0.119061578076269,-0.211020574086079,-0.242678057723693,-0.143780469416874,-0.312056318840903,-0.262507971479247,-0.328956423761354,-0.227860178556637,-0.456057419529375,-0.389398602530476,-0.265871332175046,-0.182134801725084,-0.290988103305453,-0.43114034194691,-0.711197958545643,-0.281384814850098,0.0871503824649821,0.669699735697199,0.518876514669691,0.470186578498004
"186",0.115202822724007,0.152444062560208,0.198893401168464,-0.0976265515408943,-0.0443756589536096,0.129766823860814,0.171600475599233,0.231066242126033,-0.255859094079259,-0.0982802793353622,0.126130538050639,0.120042141346302,0.327925372448968,-0.0764342460174602,-0.178807516809079,0.151612356695275,0.329090830268574,0.159252013669421,-0.0378659690151849,0.411372812577801,0.36295597616359
"187",-0.0350362184405912,-0.0191692524343936,-0.0362268001320373,0.210244537698462,0.0729706831985295,0.0792295370458203,0.0148166559878735,0.0513856290041705,0.356732778898142,0.472210817626135,0.151180621516826,0.0863894158269066,-0.127833085717254,0.3894216224165,0.668187411581344,0.315929902866407,-0.122121055961548,-0.247825264397142,-0.565253276120922,-0.866275349359617,-0.811068536619891
"188",-0.0117799891545138,-0.0552628052501877,-0.0922593787008411,0.09115091382558,0.047547576351146,-0.113088893572443,-0.131351525911267,-0.302772266084799,0.103659842852342,-0.132396495886653,-0.160982155005759,-0.0844818276491951,-0.0993304735821647,-0.216251948850753,-0.385895977854888,-0.156085015589953,0.0254013441519073,0.190380320446858,0.422248007874473,0.372082622295825,0.462178684044306
"189",0.00312884011938925,0.0460318027068319,0.0615574695259086,-0.296476763891329,-0.148727420222592,-0.0152399507764052,0.0687293785219908,0.121959587608214,-0.481110880666218,-0.425154043418396,-0.0163910562932609,-0.0617075456456951,0.108348795254542,-0.216551365182935,-0.328319585856193,-0.134437559487785,-0.0205877527023684,-0.0276803831726115,0.217464698636396,0.413680298135752,0.246703357783613
"190",0.0252997293716204,0.0583448557726131,0.0630667391143199,0.0882410445909516,0.0380948542996735,0.145678310534772,0.0567364888872979,0.136114243259299,0.214398123792545,0.495504507730986,0.143260617832419,0.115588246937611,0.0804882786725423,0.353664796264935,0.670284499107074,0.0961263324057899,-0.110380190542121,-0.150962089199897,-0.495209254525949,-0.576563088229068,-0.573786883430409
"191",-0.0189838953928584,-0.0596632929986526,-0.108673912793488,0.205805399279384,0.0397934282459805,-0.146228902864776,-0.133208688666788,-0.281905837031019,0.257194466428707,-0.0332199494083951,-0.117282567724703,-0.0670658875162143,-0.264635120705561,-0.0861707184579274,-0.316747091256516,0.0604405754224888,0.189420529727769,0.133142116565226,0.150841773816216,0.11274818577841,0.332810181926293
"192",-0.0289053142432477,0.00466906340994043,0.00922050134859269,-0.182714807183617,-0.0381192017497627,0.00146181082789506,0.0650399905297651,0.0724132686419079,-0.325548152958848,-0.363273246739618,0.0111567789456527,0.0173219878623804,0.218321861696321,-0.176607304439699,-0.2675937801017,0.00847641858456086,0.00939302265204089,0.0941654138907203,0.344995354263366,0.341038535629427,0.139643071474427
"193",0.0797271989379959,0.076971224087012,0.111146433791388,0.00289394752700847,0.00439498546705178,0.143483916752895,0.0594231525159817,0.124975228602344,0.0463143137796325,0.350452445803596,0.0672353285215431,0.0347326121831163,0.117629391638099,0.152857783375426,0.479774189259619,-0.0657830141219493,-0.202628379748992,-0.197745636793939,-0.392044390939627,-0.273468165615049,-0.313119944102438
"194",-0.0497679778809249,-0.0407563005567222,-0.0968119999034488,0.064988764526009,-0.0538965898781991,-0.142434042043308,-0.139414865769485,-0.185083806091549,0.0866636735093436,-0.0533140183970257,-0.0810225206269269,-0.145363368999278,-0.43650544223493,-0.016854802688959,-0.195470655628513,-0.0749258473310949,-0.0358593491967028,-0.0432160364058652,0.0153803927325578,-0.123566921626525,0.0898503545250494
"195",-0.0354003722257064,-0.00121278870294963,0.000528854620699533,-0.0362621657033454,0.029715172237232,0.0479448123377108,0.0926804375121496,0.00400778712250569,-0.0534705348928861,-0.164952978169048,0.0691474676542045,0.207637471835736,0.353245955414712,-6.63659899042884e-06,-0.164481234624927,0.176136698131558,0.385916456667958,0.284418334522836,0.324413667695703,0.326812401953471,0.164560416842842
"196",0.0548895953492387,0.0106701436687357,0.0117211406707561,0.0468154130234296,0.0168071087741394,-0.0255945573422564,-0.0142512809390155,0.0620187823893349,0.0871327031845637,0.172099083091473,-0.0587165686753576,-0.109210870959128,0.0474940081842462,-0.0239683868908243,0.249897343745706,-0.00960027650419166,-0.219143022799097,-0.13584287924667,-0.246863092034643,-0.0599102426928376,-0.0604618487847292
"197",0.0288652939149271,0.0428348985654497,0.0483929782099635,-0.0231489818816417,-0.0213471983116935,0.0450532487761026,-0.041581322548265,-0.0128916474467904,-0.166979364707465,-0.0125204947801888,0.0348400693690799,-0.0890907760400825,-0.253201569957596,-0.0519517980699617,-0.0878616533250605,-0.0838691529626322,-0.322358357297171,-0.181243910806813,-0.0473914933130134,-0.281334981737872,-0.159472491074068
"198",-0.0867864583337815,-0.0201259835993757,-0.0319669019833632,-0.0921548996614999,-0.0789858782071161,0.0114438541861756,0.041694282784049,-0.113575872981831,0.00386627906837399,-0.15615564930004,-0.0296047103427299,0.168187790572987,0.0444675251517592,0.0968075667370779,-0.096963186341211,-0.144459347479577,0.413199859320516,0.142565696506551,0.171930536763676,0.228665192895205,0.0790377609720667
"199",0.0632220248711146,0.00277200896416589,-0.0288582994309611,0.231501157102946,0.126362430626197,-0.0525374541691961,-0.0167679747093323,0.0816462778365424,0.316027471351536,0.277240403314561,0.0926782214768536,-0.0544916258882469,0.200359192565407,0.0491305900416958,0.21247790540943,0.397240184473918,0.06669481808771,0.184292598641786,-0.0169559025168061,0.137639635500846,0.218486999385871
"200",-0.0236418516674402,-0.0227619503699991,0.00464519834025779,-0.203363451481125,-0.0857408651929079,-0.0590900145453692,-0.0376121116996321,0.0010238232894191,-0.379324808753617,-0.238038242334748,-0.121201526497745,-0.0738387902478117,-0.0534359196552609,-0.195599494703326,-0.191629469793898,-0.184579696718745,-0.307210696239844,-0.209778468280199,-0.0773957860943773,-0.217604173973885,-0.161196526613449
"201",-0.000847044063727433,0.0606191902142111,0.0405631899531269,-0.0535373614350571,-0.0665635263687502,0.144821071204567,0.0325067668064702,-0.116967313806181,-0.0165406285262663,-0.00751537948951851,-0.0349363055185586,-0.00212976030905978,-0.325030281303622,0.06676233571704,0.0343078074257788,-0.325847776172541,-0.115204377005854,-0.227479198411681,-0.0644011597870119,-0.120586766687703,-0.281367522859759
"202",0.0626450154953638,0.0229236111349095,0.0269046336020014,0.34383914292555,0.185917882021606,0.0260765011249905,0.030969881843425,0.110690953610519,0.431046772985574,0.343734142927213,0.245275076296746,0.152642852764272,0.378194858094269,0.185285401568911,0.126880577870822,0.554211791984631,0.43236502952133,0.489353885523914,0.233912997847623,0.34926186747244,0.481866140482744
"203",-0.140675815900159,-0.130888029850735,-0.12179800290564,-0.307314584857811,-0.181323885775906,-0.307214050645785,-0.0883705662091306,-0.0262422600471941,-0.36503132265741,-0.434503108584725,-0.240125349905521,-0.0952473715882287,0.0438125004459883,-0.193246456447224,-0.138162939497304,-0.226025007924218,0.0253040547642216,-0.10765731660271,-0.121612970626023,-0.0506842133992936,-0.0221979425491595
"204",0.172646373616248,0.173582930689346,0.122279196413634,0.00621985824428559,0.0514873800977886,0.358795481364217,0.0784356249266148,-0.0708090355074588,-0.0652922463554613,0.23872675749264,0.0726790701564645,-0.133730935818288,-0.39529253012977,0.0024609082077674,0.1375044532306,-0.196318869843529,-0.675976862956598,-0.454098575487089,-0.102493549900864,-0.336049839960754,-0.543615217910597
"205",-0.121956227839799,-0.101631488758609,-0.0790617972891732,0.121512190617009,0.00707962435426712,-0.132387073853394,-0.0762755111143213,-0.00119154076742,0.240867272020756,-0.0195780653503686,-0.023407977288853,0.184384832153326,0.214928798129976,0.0282031507374803,-0.266737467193138,0.232443559183533,0.521526795062905,0.454397812291438,0.166421223563168,0.316081794267805,0.538342470561009
"206",-0.0195617119792534,-0.0175324410858405,0.0328507105418963,0.0597937241970979,0.00757363747517017,-0.149202145121302,0.0491897047873611,0.09729392263164,-0.00199107612079771,-0.0328400839157365,0.0603707207360364,0.00657584272813143,0.179850598301295,0.0978358848114412,0.328904773340245,0.0640459303173916,0.274556575645145,0.0407586843430156,-0.125817749163401,-0.0469677192074957,-0.012865227772923
"207",0.206256437663442,0.159551156472806,0.0915578663330654,-0.0919059518402758,0.0434547521573392,0.297130342743942,0.0633364799785416,-0.0454829311366669,-0.17193347290235,0.146370282018881,0.0798181052943533,-0.157498928238086,-0.227646125879843,-0.0241554568371729,0.0129502694949706,-0.202095040204504,-0.750716996615498,-0.3984494585611,0.223579145443458,-0.0678764210804454,-0.424503174871067
"208",-0.268391735533622,-0.202799179783024,-0.227503645147316,-0.202859331814859,-0.196553331503163,-0.277097271559186,-0.199693636657564,-0.118938523489485,-0.0527292744693158,-0.382639431570533,-0.332016785810385,0.0899907903632309,-0.02154414394044,-0.258768100593374,-0.544670519872926,0.00369068043042047,0.482670240085312,0.31297688730749,-0.230643975201823,0.167361837087878,0.497152103803793
"209",0.133263897681999,0.121002996158008,0.206115964964974,0.403731803711417,0.234032216153214,0.155140455930959,0.179543084167085,0.152281700285305,0.320158019941312,0.441719351411216,0.342834909514293,0.0737045741235422,0.163663734744949,0.321066622941661,0.6420160237989,0.337681274677881,0.129953359491978,0.0390159204971263,-0.110110543564459,-0.309874284175678,-0.203103161633565
"210",0.0181840476498883,-0.0194981882466907,-0.0720614384361038,-0.189399565429605,-0.0903304741695315,-0.0511493523933013,-0.0592111024567638,-0.0809050698916327,-0.235804522972682,-0.100549217495176,-0.0814834301994965,-0.214969028853555,-0.159233942237581,-0.0168138120189065,-0.0947658002636358,-0.454478171449801,-0.645653995648161,-0.406608667181108,0.485576980198837,0.114892373638089,-0.294929592063917
"211",-0.0341980068339471,-0.00264049117358721,-0.00207910435172128,-0.128749141316725,-0.0854733169273783,-0.0145107700628596,-0.0136900447362465,0.0483767045270879,-0.0691660577671837,-0.271822012253955,-0.147434880761123,0.237220925041197,0.155653316331912,-0.256034138453581,-0.4675689674865,0.171305689334379,0.710140541051424,0.471750219137487,-0.294517534795601,0.462643080908792,0.605704647852388
"212",0.0731949684628404,0.0713517564965354,0.0821694506992753,0.259937625121903,0.1867764282804,0.163942111149325,0.0617911121918237,0.0193841165277477,0.249184385921103,0.341865075227329,0.234287889534929,-0.0162006787163915,-0.0171595304005613,0.181662589987894,0.438615725371884,0.394248795534681,-0.104804279801133,-0.0216122847286842,-0.266558565573703,-0.564235527622196,-0.255672467176985
"213",-0.248114018387544,-0.234511441170863,-0.281035370998008,-0.27060460213969,-0.244662744373002,-0.400022972606747,-0.216452917771557,-0.214055401643398,-0.25010421889219,-0.219597527830451,-0.313721103674897,-0.377974002047748,-0.328607143696015,0.0305836993331612,0.00532203152759867,-0.671826740344242,-0.786592783942917,-0.568189315729344,0.450309802877142,-0.164467529591807,-0.414885176916493
"214",0.307569697686184,0.275692704832788,0.379178078839577,0.23977826239278,0.199337690944945,0.422161290856063,0.312057052496968,0.314514753513144,0.155733788281834,0.163850720308574,0.309788211132956,0.498482118356322,0.476189776630719,-0.0389970293505794,-0.227655677546994,0.279210020040672,0.958034259805197,0.559094670620743,0.0190045819042401,0.79864155527391,0.555623580641082
"215",-0.0254779139067498,-0.0316303746719385,-0.0953194448375716,-0.0194266398136232,0.0337154467707213,-0.0193994985700806,-0.104339188037491,-0.0532782235501369,0.0162270857830286,-0.0336082199605711,-0.020641669827039,-0.0914413160863794,-0.116654905223646,-0.115762833568136,0.0943291220899369,0.412831835235016,-0.109151345800875,0.0536126789904346,-0.489053615763101,-0.429298164931375,-0.00867662814015824
"216",-0.333268819369558,-0.272333915948025,-0.347166463192895,-0.2911726621989,-0.280125673500193,-0.492856284414061,-0.280902730242004,-0.291609855696744,-0.198185195309058,-0.251813419278074,-0.390677196821906,-0.435557703925429,-0.370069036703178,0.107656453743685,0.0270704060826585,-0.546230867329912,-0.790996693790492,-0.463623819677339,0.364321042505737,-0.3479888401839,-0.362465482269408
"217",0.364839888986836,0.308122790894012,0.456135895699745,0.375057886100429,0.281916124575593,0.568948215079958,0.393559189703363,0.315715443271359,0.236927139416916,0.439203328916765,0.469806793663391,0.484303498189923,0.443591391381354,0.17530744079638,0.0806956817152986,0.0354698810414201,0.75572324188699,0.281067003327552,0.221665312581162,0.523141859809479,0.157340388049851
"218",-0.102257221480087,-0.112865995946234,-0.169132952874681,-0.15201930410897,-0.0644576450166049,-0.160322861824088,-0.136514074197283,-0.0292512781732759,-0.129270147472645,-0.24568555310662,-0.14339234244935,-0.125254991177282,-0.189822755530777,-0.429520176978696,-0.160840105452849,0.339191848924912,-0.120607249912911,-0.052315175927815,-0.589062384167973,-0.141318238579833,0.0843211727360156
"219",-0.107839471216123,-0.0566762366643639,-0.106821197724821,-0.0733988304972603,-0.0836152826646197,-0.233713339610097,-0.127595923759115,-0.10744380894288,0.0187217227405819,-0.0997201439790214,-0.174957836302257,-0.121718510126585,0.0138606547344426,0.276647872010703,0.0123851147298269,-0.0296387716901124,-0.261656363042299,0.125834864586506,0.40634758807617,-0.0364448280706424,0.048382856607136
"220",0.154095275933143,0.109441132334904,0.168648259769754,0.167988960041465,0.109673826399586,0.283564378960427,0.1456491113921,0.0591647670183598,0.07445387074221,0.299156710327258,0.215389541250232,0.118628728349956,0.0884792598075484,0.246273036740046,0.239481929270009,-0.368122834815358,0.283654105657057,-0.0358663355837164,0.115865926650433,-0.0368552189889682,-0.0859326626465035
"221",-0.190782590083379,-0.178484870005184,-0.203917657237137,-0.236374259979051,-0.150615288192089,-0.209378175389857,-0.128170229029094,-0.0671313770376651,-0.213366126510388,-0.323474126513344,-0.186640044183108,-0.195425137206765,-0.361987808049256,-0.638244061263571,-0.331899804062332,0.109594848773888,-0.371448698571715,-0.48719156971466,-0.482138985631196,-0.0663250352558793,-0.202496833630987
"222",0.225533403714265,0.222312325487863,0.283736863149461,0.275718266532064,0.216763303578035,0.239371761040688,0.218473837302926,0.238032299067952,0.272411185579272,0.27424663285599,0.235562343521435,0.363876663365795,0.582932201408791,0.429961903877012,0.183924488513431,0.543512330519817,0.40635306317242,0.725956922337505,0.459778080822402,0.335103220633583,0.32294758929592
"223",-0.0736254765125103,-0.0871728900686331,-0.150083416954622,-0.0750179652070687,-0.0797414347168619,-0.15636251407889,-0.175232125101231,-0.166806276069015,-0.0544884755068038,-0.0157291318079165,-0.120512358650792,-0.229759297611451,-0.267173231978179,0.240811283413051,0.161641185182118,-0.583376095212475,-0.0156438241651084,-0.0773442144076118,-0.0962426481304011,-0.291136787599583,0.0563765851438262
"224",-0.227709330579421,-0.203978069502823,-0.238234380744445,-0.268344749821478,-0.197081075972456,-0.234396979547835,-0.16302362542653,-0.15402302807541,-0.267643559955358,-0.368669521142156,-0.268893149662223,-0.261854973118976,-0.446955677636924,-0.683450456901677,-0.465817559670497,-0.154545195406564,-0.569782999815882,-0.808702127435885,-0.291503293308319,-0.070173399876258,-0.376955695526597
"225",0.346425445290493,0.313204781790858,0.466467577823504,0.381462053671377,0.312309884414647,0.5554577637637,0.435881651767525,0.386532630731254,0.302852524937769,0.493464860888351,0.494929717117183,0.555555236753533,0.772048767890574,0.419839040533819,0.419200863399295,0.785876697143934,0.660294274960124,0.820277750888135,0.431776272186975,0.341915107989396,0.207961474398279
"226",-0.127220158713064,-0.120999941572139,-0.226028228775417,-0.126525600211296,-0.0941111111784916,-0.328460886699295,-0.273219551081894,-0.180824267218774,-0.0207874177724006,-0.141475463399544,-0.213174077943621,-0.302968527407858,-0.343563961054873,0.213712618849733,0.0225280372964022,-0.581224237811278,-0.180794084974219,0.0140698736306931,-0.229118494463668,-0.271633684386232,0.14455190908787
"227",-0.166461686874541,-0.158897786922181,-0.205365992038199,-0.164114102218794,-0.15692173111589,-0.236272553743995,-0.143513514713604,-0.111577197724168,-0.189340009216435,-0.270387137757384,-0.23023484257486,-0.160025066564801,-0.303877758385095,-0.505652396705927,-0.418667735870497,-0.0673488573097023,-0.320305098972754,-0.663186558246409,-0.0964236039780123,0.0292009667575216,-0.215029278395488
"228",0.237703078440183,0.218246863843953,0.377181054151688,0.243310761943339,0.205463290214123,0.479686023750153,0.34228400263024,0.247611007695325,0.156110800211484,0.353998931926706,0.30790155328655,0.345808878280814,0.516720122316775,0.261638479218111,0.410571629769102,0.485035229353062,0.472772729454656,0.545640921733778,0.334754174427219,0.22779125815536,0.136594812380858
