"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"892",-0.126696609311987,-0.11142887829694,-0.153978358014917,-0.400787429076313,-0.014681115208682,-0.0649237224689826,0.0946664347118338,-0.0458349415581551,0.145494583354009,0.107025599686059,-0.0215660551205539,0.108955607224035,0.443653902762531,0.128207640698177,-0.0226242761287107,0.18367216757844,0.616182172595571,0.426207788986414,0.0510001263470971,-0.0412966164862362,0.426142899856299
"893",-9.57383283346856e-05,0.0624386872645292,0.0628205009919216,-0.814165163923493,-0.207169044588881,0.0484095377977436,0.0893967013911528,-0.195867425498646,-0.376495865354613,-0.306334984166883,0.0736701729487391,0.0452924219317737,-0.646264225018123,-0.222269870828225,-0.304967437039412,0.0589716660652518,-0.209806622475436,-0.338405219510006,-0.481755672247199,-0.207733056726149,-1.06559304613974
"894",0.172446342934559,0.185289321240168,0.128861451069741,1.18315591056078,0.130822248193203,0.0464098697093993,0.0274829740162437,0.119121589858071,0.182673827537541,0.50770090544239,-0.0579200921351095,-0.157418933102244,0.0869590282461844,0.0820501874968188,0.366196038984454,-0.211837449863174,-0.301313742994795,-0.191020837997797,0.262538553700457,0.0896742053213437,0.326894930122555
"895",0.0113642251677761,-0.0330453625898272,-0.0528441087648416,0.0348757882299042,0.112738788729576,-0.113072689733594,0.0727638512922111,0.144375212666192,0.264446549337955,-0.465873276643659,-0.0681947806023388,0.0534606748765474,0.475517180229529,0.171459235671738,-0.0263029537591953,0.0863408419698279,0.264880098340414,0.385685446614281,0.313121662485199,0.0160402008282719,0.799186410527712
"896",-0.194111957410677,-0.132065244770507,-0.14539893973552,-1.15719000488331,-0.152114966051626,0.0505283751263719,0.0835207325150574,-0.16728063650108,-0.411287511214444,0.0657330728754115,0.123406960985826,0.0739002289485187,-0.423165533282863,-0.15704956932545,-0.281483131480367,0.0808074696475373,-0.0177488250020452,-0.0256777123114036,-0.451774320927375,-0.194250346334274,-0.807687859078164
"897",0.0740297865458901,0.12507223615481,0.019190136487159,0.598499860722045,-0.0803634335423245,0.0142763283961957,0.0245858703262248,-0.199638068144899,0.126943402143052,0.348549231376909,-0.075182871110667,-0.0909058585658391,0.0159300772998152,0.0343516327886215,0.204642399138568,-0.0879750300038757,-0.0765767833934188,-0.218627653202023,0.0268302223213258,0.0387861403762881,-0.0552759019093488
"898",0.311666156508813,0.266097532924405,0.340230001797148,0.546939223820634,0.24071932309341,0.049128373018196,0.132899871369768,0.498770134870481,0.11444942328527,-0.562623771777762,-0.0247772335234146,0.109857289037534,0.275923259374214,0.0732757429200808,-0.0117417824277741,0.0480818437318282,0.233557744165716,0.0478050889811543,0.349543220836636,0.0206399232713885,0.514634821669859
"899",-0.228438825483878,-0.202614645900439,-0.228068903376665,-0.444900344406359,-0.0778123927816529,-0.0693193546201847,0.0135852846018318,-0.21990544604568,-0.068203828924004,0.652747138871927,0.0584039485257824,-0.165787590253648,-0.371273980460852,-0.00251170143711545,0.0905020201798584,-0.0656180648051457,-0.477746045971529,0.0306532567451668,-0.216382822078182,-0.135955140789425,-0.398858582475014
"900",-0.191530232881342,-0.14603358358336,-0.325520930254676,-0.286055790570782,-0.151208079382315,-0.046766587635024,0.0309057071963088,-0.321745619291457,0.0700692594519043,-0.402370177116149,-0.0325822729791217,0.103329948786442,0.351260800060539,0.00549354004638486,-0.190703732189817,0.0388211349328696,0.273492746768382,0.25715594403037,-0.120157664840526,0.0469161649300283,0.267840749357948
"901",0.341679568265471,0.341193794360847,0.461464488345323,-0.0825720888571341,0.104437271572615,0.110363658855049,0.124583483913133,0.35254475567211,-0.342260315902023,-0.396608969873151,-0.0392427400928144,0.10728735727158,-0.124124012730491,-0.0902932087343046,-0.0827234106206162,0.084597391904868,0.449290182139189,-0.330335499025778,0.173850145438664,-0.0551019298157609,-0.0665494720011648
"902",0.0610894073445419,0.0669646221469893,0.0913572842052297,0.94099558726884,0.0763484787929476,-0.00741222682032799,0.0439109390246313,0.0860455389930012,0.415829833199293,0.983650710748047,0.0337559060233319,-0.255072490309934,-0.287562138047005,0.191680091814418,0.409799913528672,-0.160929139152787,-0.816514788667273,-0.095546806280414,0.096881240595351,-0.0445260871864002,-0.406833955956391
"903",-0.252014814468822,-0.249163877000403,-0.449806782340553,-0.327959459534885,-0.029467604433149,-0.0410621456347531,0.0510276998778686,-0.162985472341105,0.0983312333220655,-0.400206784255255,0.0492391362777276,0.180868279040607,0.578321346234654,-0.0167668399136324,-0.187436474143058,0.0825782131700151,0.243130501558058,0.458755961294585,-0.262489113502458,0.00983585167903941,0.572976646078119
"904",0.0246169263872951,0.0583302938029245,0.135797945748614,-1.2265523688235,-0.129768773501319,-0.0315821135558645,0.0320138679084554,-0.223564593461009,-0.667813937884718,-0.639669768851605,-0.100150169328086,0.0353704623225195,-0.390568842703243,-0.222129927270818,-0.292419290303995,0.0786966543528222,0.601931773519855,-0.281497799455306,0.0497532694122945,-0.0622393415431979,-0.0705055956058859
"905",0.201125323274529,0.21846828042561,0.250378199932618,1.19585890522429,0.0183608950073991,0.0100290540869568,0.0652299270838662,0.212220918767051,0.453655084760979,0.425485695094736,-0.0353912156052715,-0.210976012088212,-0.248496863425912,0.218902911895922,0.199038536924039,-0.191281898321244,-0.758484321251242,-0.11829500399374,0.311386446247655,0.0275922691953667,-0.464332357679815
"906",-0.00644732185428936,-0.0332046667506127,-0.13297724394668,0.599120642980218,0.241773549682396,0.140235799460423,0.12358362113189,0.395959653541919,0.328002970068096,0.835775288621335,0.172453046467095,0.210765775095102,0.786719401891945,0.113445761890805,0.371730538599216,0.171524894550087,0.207419706180918,0.336190393605244,-0.329669173078698,-0.051005220427976,0.393970874423164
"907",-0.153172073397783,-0.126428325941746,-0.117429916198644,-1.42335829250907,-0.139090467428389,-0.0898175034435593,0.00540362251246597,-0.56279255693242,-0.613144748439552,-0.947222719502291,-0.0726328852965105,-0.00843926456250228,-0.540402170950304,-0.241395984312328,-0.412182944019988,0.00971156478662293,0.405216316779884,-0.271762690212633,-0.0216074827531935,-0.0355843657481553,-0.00492461430942083
"908",0.036818202297592,0.0604869806407141,0.0379954412614198,0.103635577507179,-0.270715166908877,-0.190793005107774,-0.0378321542993303,-0.222184876010521,0.0612986979810509,-0.596799298758909,-0.195128427900254,-0.229392931731007,-0.358745835540392,0.0149426340593091,-0.24567703667945,-0.229383640684791,-0.646582929666983,-0.055507964883883,0.30692090295421,0.0221595925644016,-0.235113440904945
"909",0.1592198375732,0.148231258350987,0.173486581108781,1.0633143790731,0.330065774576041,0.27416382075275,0.19422810479848,0.874736704293216,0.41672080653987,1.37636406474603,0.210522532168598,0.243742112268685,0.853661231710035,0.185257383286259,0.553211859661281,0.25027451693264,0.441359267878926,0.458737092416903,-0.259067503719457,-0.0190723507743566,0.241814535087092
"910",-0.0587170268959141,-0.0559127969534074,-0.0987827467837621,-0.295358287612308,0.108677435445737,0.0236287505227786,0.0545288614448022,-0.35273026928762,-0.148127583936185,-0.0364825249384129,0.0461053006775193,-0.028124813351585,-0.281650789390235,0.00901952583171996,-0.0409384612854612,-0.0208403079167614,0.080511499046454,-0.400822499163836,0.105254978011445,-0.00195732131110264,-0.0333218302571469
"911",-0.0929540901704631,-0.0853891692393738,-0.121029064602825,-0.77023052616836,-0.364891070841866,-0.257731436910759,-0.0927283188296548,-0.624296742399822,-0.289664339181848,-1.26562934397571,-0.207647165256328,-0.142854080396601,-0.554604919751109,-0.171534963629815,-0.358904409205478,-0.199246522320298,-0.526854505807962,-0.202455311028223,-0.000523013637321009,-0.0661848077918333,-0.326388420203926
"912",0.0796360085109626,0.0884427062207515,0.136772713558226,0.275253754483789,0.0898072804274674,0.146940541969577,0.144425602395699,0.703621013120404,0.149743924427309,0.548124770559336,0.0983110786885651,0.138357382026009,0.525856723513752,-0.035010337713717,0.0266329591224059,0.204343325667984,0.464675737905055,0.57258122013767,-0.147709964731067,0.0319709409670568,0.370294504466855
"913",0.0463307670067455,0.0443101016465294,0.0109052312823351,0.571790605184216,0.167363771978869,0.0152220572510025,0.0682247184554488,0.0229521190875939,0.22018505554241,0.741555928177894,-0.0233497432757164,-0.101646787664144,0.149119006497645,0.263848383594509,0.300046020410138,-0.0650033986314248,0.0149170352746115,-0.150557600305922,0.283125962933386,0.0523487281083168,0.123765196626182
"914",-0.0116136267998878,-0.00484806340771569,-0.0226641461887852,-0.100554863615896,-0.0138248156772463,0.0369897911821363,0.0154467823755125,-0.366687959932355,-0.171260638163031,-0.644067544267191,0.0405298369604319,0.0914043354790185,-0.361952642064811,-0.044719432037608,-0.0198336693214224,-0.0773709327100933,-0.30754811120705,-0.37482011880683,-0.142259816165431,-0.0820417126138318,-0.540367303500751
"915",-0.0549126714274424,-0.0809980189742282,-0.066474845859914,-0.557856334562681,-0.118065565119962,-0.0657810759447632,0.0320075678643711,0.0575355354969283,-0.0663404513231378,-0.036901002476519,0.0514773980770584,0.00118905500617257,-0.00371564354936858,-0.256070028770516,-0.220623600250587,0.171508206841019,0.0880496059352223,0.228733891939992,-0.133542726064996,-0.00754607139821456,0.275876673671821
"916",0.00918510173511876,0.0207801654583761,0.0100096966155367,-0.179393389981536,-0.120292494280593,-0.10971555463282,0.0293376769719227,0.046288460475661,-0.034162261810437,-0.125671304484647,-0.228513621607947,-0.144541667629854,0.0799761404469876,0.11625392720185,-0.104724357815705,-0.134878544141132,0.240270719256863,0.17969320604292,0.158286877811504,0.0461801206759523,0.216252193673525
"917",0.118399194896589,0.156160865210003,0.168323234265143,1.09735312259789,0.314024104370666,0.278912110267423,0.13066371277522,0.364778034731953,0.211409863597725,0.464348627526636,0.161427639832481,0.172250991587563,0.284683564767715,0.207204514995122,0.337410102532734,-0.041963483265265,-0.145334464457601,-0.115323418398275,0.0106072789981604,0.0270342981758811,-0.28150121084228
"918",-0.0971699862683601,-0.1646095660677,-0.16749842628383,-0.359818928459913,-0.0808750106898908,-0.195293815474149,-0.0483075932553682,-0.513063589702316,0.0120032528672004,0.0811140060837585,0.0620366363762739,-0.0942363144690214,-0.254958598742828,-0.148476465805065,0.104565846255839,0.147473421842803,-0.291906664924341,-0.122608304834699,0.0274097199015124,-0.0453445790938798,0.0882723346660821
"919",-0.0389477095382793,-0.0410491518081584,-0.0722326798727366,-1.10707616656231,-0.259193337702228,-0.0472630203021924,0.0370300980967791,-0.0670546261573769,-0.349270083950932,-0.839258013993804,-0.122400808557248,0.0436229004911347,-0.338421094495014,-0.157092575412959,-0.584464801049964,-0.0113998771708899,0.542166777390631,-0.0112254999635947,-0.169825189050574,-0.0147286766896553,-0.0808304847025564
"920",0.131903208071352,0.171424341341881,0.236352305135587,1.18080354523154,0.261656660429559,0.235674928894794,0.145104383075322,0.687429389313673,0.230881607177616,0.761652340390496,0.017144191590957,-0.00146147653849206,0.580612420209807,0.146195407591951,0.309950691843548,-0.137107089324857,-0.328888590808307,0.183921278666007,-0.00252400647983693,0.071808107435104,0.090604045187463
"921",-0.0576264842501223,-0.0861172623926782,-0.0825890888739988,0.107932279151004,-0.0172183988551556,-0.225599397668028,-0.0722092276085681,-0.521487827005608,0.198731159117275,-0.0586582039343386,-0.0394303404330572,-0.109133764768492,-0.0197198383094819,0.123029904706979,0.40756896091718,0.0337479150551548,-0.144905655183091,0.083434346176669,0.367402694281532,0.0139882292703783,0.107105404914784
"922",-0.0557388580527832,-0.0880046040514257,-0.169603492712494,-1.01930794689497,-0.162609932960545,0.0323671173248817,0.0406842026211043,-0.153146704397894,-0.354121781906829,-0.606543809567902,0.088475047247387,0.183936362176291,-0.510174292888968,-0.1867371576496,-0.687694921554516,0.144654829270733,0.535437048437334,-0.3196221382239,-0.317249019229608,-0.028152979967761,-0.246823243287972
"923",0.046994865833105,0.0375874214628031,0.133375879388944,0.654421296120079,0.169030281358552,0.159794285464533,0.120813491999923,0.391374898162847,0.0673646854051362,0.892752888751024,0.0301741512340102,-0.108461623212691,0.236794424816992,-0.0734248483645729,0.253278332118695,-0.0863997824980887,-0.626212402438056,-0.018817155387915,-0.181836365263952,0.00272700797707404,0.0637505803697889
"924",0.0719012057372126,0.0791330063535653,0.131993912805445,0.376312877493616,-0.0401539934938571,-0.103164594770795,-0.000376169220215321,0.00475521631630503,0.320965151554196,-0.433083043983385,-0.135945481171025,-0.00672157529840277,0.394772742365789,0.224803010640013,0.385545118143481,-0.0696511935987682,0.347184143454277,0.473969190100559,0.486167224414425,0.0773492919773244,0.219518646777643
"925",-0.0748465958563302,-0.0819702454291129,-0.190196838896415,-0.968473831559671,-0.158213338256054,-0.119088261792358,-0.0410460059150694,-0.308907246878363,-0.443634127492206,-0.61019217837805,-0.0429414551168894,0.0145169226579832,-0.513950912691027,-0.136570288523308,-0.548350768131462,0.0687091244073999,0.15935596171962,-0.372359665112391,-0.288045027169448,-0.00167908244033232,-0.37196903477151
"926",-0.0724377174428648,-0.11102123642664,-0.0329479066168872,0.538350513005132,0.238388636215367,0.173840791663387,0.0977369877869109,0.155979878392654,0.183114077815456,1.0326282095162,0.202058606616039,0.0204061007716125,0.118303420513878,-0.0512894721195171,0.102401323482608,-0.0222860285534618,-0.483571906825313,-0.0191537982561972,0.01616751251939,0.00382664699357143,0.299794512943741
"927",0.0916229789886007,0.0434647582217783,0.0758684814512764,0.381195503594539,-0.0901249389926548,0.0111087028937065,0.0694469162033843,-0.00447317969163017,0.262510688824985,-0.277712148309411,-0.0404602814874482,0.00891662725692052,0.180927366675371,0.121749780198229,0.33559648126785,0.0781489340908014,0.287416569381763,0.152968932125776,0.0948913759188413,0.0495584084684828,0.145341041624095
"928",0.0960630885284941,0.138824254835554,0.159093911906886,-0.752591226314873,-0.13291562520033,-0.126190351517896,-0.0378282395645107,0.0709194806597894,-0.507559838949018,-0.498315696273709,-0.187714613791255,-0.0682735820297327,-0.195046931422065,-0.185504411136913,-0.199655925149672,-0.0177973247905591,0.150281460938411,-0.175639935038092,-0.320481225501682,-0.0272317734870253,-0.798181617898819
"929",-0.131720170082027,-0.148791865361256,-0.127465875177254,0.455617573927628,0.197529931341348,0.085539039540373,0.0417795029504582,0.0959108831745697,0.346353989023745,0.425522665037218,0.119754825782734,0.114235220503376,0.298199287273206,0.144043667906775,-0.184816125109831,-0.199799721066836,-0.0799809891760263,0.424609674472752,0.571646287480306,0.107987161840065,0.835667680320176
"930",-0.145217833372749,-0.249220662424279,-0.326785571546943,-0.167303225616225,-0.100271376013476,-0.0795687926769663,0.0139921806690671,-0.516134700571154,0.0555093066732219,-0.129687585979449,0.0282370193841011,-0.165293088172618,-0.578591415854159,0.00163914238568635,0.178690187998816,0.19708476516067,-0.597993567323675,-0.574476796451227,-0.249853325538138,0.0268579923234723,0.054020485281609
"931",0.262951331643568,0.293120859563673,0.462291084699689,-0.0635225828011437,-0.0535144935919981,0.0821587272105345,0.068095828428091,0.450377761583454,-0.36218674909804,0.0051992223352873,-0.0222617124617801,0.129447669960708,0.497999875749936,-0.226991222078497,0.0884871438441878,0.123616531042138,0.799197684078788,0.157020874405427,-0.484265818582685,-0.0724010896721625,-0.850976022286747
"932",0.0161181658970583,0.0268058036418865,0.0453294178244346,0.465531281860183,0.135194996866033,0.084878086437035,0.0450665657681921,0.199172688037865,0.327473045493853,0.301925419827097,0.00326314244077764,0.0813896447758122,0.261894615348836,0.178958792506982,-0.0985390197553988,-0.269622431913298,0.254321665098424,0.534806776685804,0.631070137432556,0.109963150539661,0.584061609989152
"933",-0.248601514887658,-0.328813802860629,-0.435589453717453,-0.396630784087838,-0.0410694389317617,-0.183996778467415,-0.0630225900785193,-0.42796950446177,0.0405009939296178,-0.336700471648305,-0.0893361406818574,-0.260003524454848,-0.94493467602323,0.0194013965896957,-0.0330494262459374,0.0510404063450793,-1.420310520407,-0.728231329128099,-0.00729276597221057,0.0980951400428595,0.103955501840088
"934",0.0475679374867068,0.0049454744183206,0.115519365161544,-0.488311126366233,-0.178283358681848,-0.0627125240411174,0.0154117251856873,-0.160167696090492,-0.374151895054857,-0.528330581673224,0.039598712184054,0.129569500624218,0.59539068252977,-0.180019944248655,-0.11239758691102,0.122816459473052,0.993875215484113,0.234014963961899,-0.376062841969187,-0.0546970942390221,-0.155473689266673
"935",0.188332482792465,0.20525583456607,0.309220394780387,0.9021596986853,0.218131879245567,0.323275635613849,0.159358147548444,0.490868849593027,0.271126774562471,1.13705021392619,0.142544844933488,0.12172160716547,0.337097233147367,0.0633985803010816,0.3071171851473,-0.0459131384551879,0.555571586898722,0.306649477823368,0.100115918495583,0.030278179675665,-0.151220353812287
"936",-0.0785042285947481,-0.0951903697624965,-0.150799987652674,0.10898154829746,0.0404935620352153,-0.0962804252556304,-0.0345159200474486,0.180614094016839,0.164390226029557,-0.110218840539756,-0.133028279251283,-0.076411526883249,-0.482161456484307,0.00414240588619805,-0.0649212523783749,0.0433331688909218,-1.11725948217337,-0.307408121574908,0.113920839408425,0.109190394449584,-0.0514966281676259
"937",-0.18210590592147,-0.286768831469977,-0.291316217788119,-1.18459843388173,-0.29622905269732,-0.340871571970612,-0.13965103726708,-0.874148220004007,-0.391695909939132,-1.32621730595072,-0.126014467740679,-0.175801147734718,-0.206554144395454,-0.0392203506422519,-0.388273069785027,-0.158716812300529,0.240929717129869,-0.00499799889239491,0.063679791410229,0.0344120821981031,0.495938065961211
"938",0.148500294507009,0.149937144807119,0.30393929597014,0.72258258575378,0.202231589024453,0.329959306576528,0.191547611971295,0.466059576061558,0.191974456820392,1.06691898775149,0.205803112748919,0.130255923631674,0.37767309470753,0.0219798907978173,0.422083941227116,0.0455708270919411,0.343154386248786,0.0309621224221558,-0.0910237581166856,0.0205096702064573,-0.379453638756972
"939",0.0483105712941061,0.0614533787527009,0.0490094475024416,0.373828091214808,0.0601357713548781,0.0859249195395212,0.0549113754193111,0.41358464006219,0.0636196236578734,0.226970394533965,0.0299839204583013,0.221833906530247,0.291118269407266,-0.136925443517346,-0.0610585512808617,0.275155814253418,0.16248768607102,0.231338317117453,-0.166831244279607,0.0271220156438796,-0.178963422741476
"940",-0.102837183831446,-0.21480835952935,-0.229873332745194,-0.339216641880376,-0.0966052181196865,-0.229179728454336,-0.130886107150099,-0.481945543711377,-0.03610523749826,-0.391485403700914,-0.20085598912904,-0.309133916272559,-0.552573512527848,0.0761049450803617,-0.126649375525387,-0.308779600952716,-0.39175820240536,-0.2182519995787,0.21898370614381,0.104138765254951,0.468471366995987
"941",-0.0268798565618055,-0.0369495150287997,0.0844627971226912,-0.32284654251145,-0.0800936815015462,-0.0431607426679404,0.0290533068142386,-0.0859810270435257,-0.0183824070011885,-0.321190955910493,0.0269421693402183,-0.0686795029182822,-0.0544314191045849,0.0608345584747731,0.0226152069740798,-0.0319414372297451,-0.491378739125936,-0.200623094154743,0.0192110361158629,0.0360137327674019,-0.363574187823062
"942",0.010969226847249,0.00731649419183265,0.0186256650010219,-0.119868332691131,0.0392520507101208,0.16621746154048,0.114611494283799,0.144535003965504,-0.238461219285467,0.0130301121010804,0.1963040063761,0.36376561267626,0.414333199590247,-0.265351103551677,-0.0572219916663535,0.320451998966658,1.13459610873934,0.406507099070381,-0.180315525821931,0.0128964916622085,0.0922175997498497
"943",0.117136382012088,0.0166717135285656,0.043919682115377,1.23672327902459,0.260427592260947,0.119051990377746,0.0126485390821996,0.383108417184946,0.509085756360288,1.0350326017191,-0.143431842573112,-0.162393786392409,0.0363262992330109,0.175442977773063,0.314472553135736,-0.269526918104532,-0.306652303687332,-0.0599912484357277,0.207932544204085,0.121411928887533,0.281892796192607
"944",-0.128444039667458,-0.140740206229878,-0.0632913928124185,-0.935801306913458,-0.337247444878703,-0.307102058079845,-0.11622039012558,-0.468744606652332,-0.2189986219488,-0.894013754339629,-0.09867590123857,-0.197603748667816,-0.350592156149838,0.0172905705644182,-0.354156101188202,0.0341853450615783,-0.899126786605828,-0.270171094932767,-0.214926360022205,0.0017849542743297,-0.539834757251676
"945",-0.115323178486163,-0.128095334717631,-0.112180686475715,-0.892271964746187,-0.0804906677427704,0.0308917609887107,0.060543129320917,-0.244641007677884,-0.458848776823624,-0.322544945640371,0.206820520633588,0.210983256389335,-0.110991258012979,-0.293786845709156,-0.0154525495979837,0.181612599234081,0.796209173823405,0.0164901110316514,0.0258739030862883,0.0535931854532248,0.240347149972501
"946",0.256929539781777,0.156648455386704,0.235694828812335,1.86046615480066,0.486307572769978,0.328145292235806,0.143063217876785,0.873189772113114,0.733369499060205,0.736543817166902,-0.0980680271928178,0.0330138640011732,0.614766064696008,0.27418953760059,0.392155786036827,-0.242222100069982,0.210766533893474,0.393641232102809,0.394188993332096,0.150412995916056,0.414606132015166
"947",-0.119562114243595,-0.155430805207407,-0.116276887264624,-0.673271574879216,-0.341296362282689,-0.249307708685964,-0.143719869354665,-0.642252080031868,-0.295902110492354,-0.14667433847282,-0.0757121774552131,-0.133806001842715,-0.393739939571261,-0.140020529475677,-0.378245033170624,0.0970938791321679,-0.478294202477749,-0.249321414172476,-0.553032644531802,-0.0453488919750149,-0.601658339751683
"948",-0.175257718184969,-0.162095844892895,-0.14645066701689,-1.01734991089277,-0.167011953953614,-0.12212872829186,-0.00498558729844013,-0.16621885797663,-0.272403235535745,0.00773552019806728,0.124676908627999,0.0175006240669179,-0.259107650420386,-0.154503781388868,0.0470026494472507,0.141600791966565,-0.156019910190814,-0.301449681068743,0.117493643230847,0.0669454914907471,0.0584763983807919
"949",0.225641775568871,0.123924388702608,0.244731953046618,1.17739633188592,0.388821508121172,0.28488166371853,0.163596232235141,0.800239857100793,0.419091485619076,-0.409107617101763,-0.0275754208741085,0.0895936214315658,0.680651691808657,0.244676540921348,0.257619758890125,-0.171936562701371,0.453913779671538,0.567316551282722,0.458764715463628,0.186289383898946,0.506269469492066
"950",-0.0813777245229305,-0.16408764653524,-0.155907134729153,-0.21668956658268,-0.194346940680085,-0.129666250972776,-0.138619739999829,-0.888535423054236,-0.287635205127104,0.0626710454382491,-0.112038786386137,-0.110227782257171,-0.642444010578557,-0.279534746583225,-0.344424459101904,-0.0540601000860268,-0.055821000392231,-0.411466667069109,-0.539095524867775,-0.0666097924193565,-0.515943712346244
"951",-0.0697001453070271,-0.0212486782632249,0.0174163558820529,-0.212444469962065,-0.044991378908763,-0.0233093144399368,0.0558093776316515,0.425267819080189,0.246264711485121,0.799917857611672,0.130555421886631,0.0874046470629309,0.19363069997401,0.0685874376925968,0.209653090817907,0.216590329497622,-0.2472840983614,0.0977238353591696,0.132130423882746,0.086440919178932,0.108489910632053
"952",0.051749684772242,-0.0516369633827837,0.0653054361404042,0.0182178746516698,0.109392680772258,0.0570697909997004,0.0565480597540051,0.399976222089526,-0.141193384833891,-0.452334145319302,0.0335598049708929,0.032766961869626,0.50367462064651,0.0952923976393098,0.0883158388816858,-0.0395366567955399,0.229026186041686,0.354225565930424,0.270080646894104,0.172198963297738,0.368885902141227
"953",-0.0619077864748207,-0.1630660404668,-0.165464437064367,-0.271016855603049,-0.166660732027684,-0.131521539108588,-0.131417219265696,-1.03589192283498,-0.259624239150054,-0.996211742718985,-0.254384913857362,-0.25439469975745,-0.942758097487107,-0.284126237121038,-0.372218285822397,-0.235977775539095,-0.356898725178159,-0.830690925363748,-0.343518747200558,-0.0500972197071108,-0.63489402962588
"954",0.0703348168631823,0.115770708061124,0.19576642804479,0.723737148003725,0.198134573953326,0.21495139821022,0.152509245619847,0.794837262969364,0.576827426249722,1.20553021313609,0.250869774921407,0.296466453151984,0.55208155395162,0.138874529392353,0.324009682931741,0.235326094140553,0.449422765315055,0.671488865489332,0.120802690861997,0.0956137751088792,0.339021216770414
"955",-0.0575168111153899,-0.16535916355785,-0.0838278649639639,-0.275304650258111,-0.0501640734880459,-0.0630365476146181,-0.0227564776392569,0.19088412248455,-0.29700805397538,0.520711114746648,0.0504418497760597,0.0220622666536241,0.404027818315271,0.0221146190718808,0.0741119889998519,0.023485999719056,0.0520211885080439,0.272862002252948,0.139022079161282,0.133191881003048,0.357254252775753
"956",-0.0482996337676487,-0.122461928892074,-0.111066598709009,-0.661186285660279,-0.194760845356016,-0.22594992197403,-0.118397034712508,-0.83777362225041,-0.246170780306609,-1.83902605514071,-0.345127690068234,-0.362164909144934,-0.821581675769928,-0.167080522233646,-0.36102347160879,-0.168134166828386,-0.676620768494021,-0.94383045924846,-0.157040180545275,0.0540186670429896,-0.57917793191716
"957",0.0519798892699056,0.059467924300768,0.160955944051493,0.663688077662905,0.232212688424869,0.258202027650656,0.116691073784808,0.461933516250387,0.363444521700908,1.03391503031186,0.276528610479706,0.23288076314146,0.189706111019821,-0.0192633051231992,0.183773299541655,0.0892063828820328,0.456118498199474,0.448642963065311,-0.0713566512002206,-0.00066890074993739,-0.0164614077521315
"958",-0.0173886268249848,-0.12858770410669,-0.0694141976190599,0.236624290003235,-0.0699447453080439,0.0441236686136301,0.0356273795556055,0.28639638690693,-0.044289443160959,0.640514561699667,0.0784164940159847,0.22960201575693,0.559556592257743,0.070855865156247,0.17472633476397,0.0238674277675007,0.359019728739626,0.457729932288658,0.180881033029087,0.119623236424125,0.463485324088212
"959",-0.0383855204587123,-0.0749025987492728,-0.0621632235116045,-0.71945243306449,-0.099985909692094,-0.290984608750477,-0.109153118250541,-0.473083756877929,-0.158663946636343,-1.37646646873756,-0.33032572849951,-0.394697154807179,-0.385065117690823,-0.0597942562690871,-0.245312117036864,-0.0302326468185902,-0.598506151010389,-0.5527252619055,0.0361988849649325,0.176797461191499,-0.0439570983026121
"960",-0.0119359609878387,-0.0430009027073369,0.0908538340781562,0.249051710027036,0.159206086207709,0.194201801003764,0.0238322075671908,0.104148905983648,0.0646862602681924,1.03881918011632,0.234691141826612,0.0132590047135467,-0.357550069313349,-0.124000838732591,0.0122834169371664,0.0107659647737171,-0.00566694922326061,-0.0550731277069496,-0.235809602639185,-0.0573924516346798,-0.409676551818697
"961",0.0397115580509168,-0.0605441706094754,-0.0176506960316393,0.478785513705763,-0.135866564923291,0.114525372989839,0.104543555650935,0.249285284354402,0.098021149032909,-0.236521380504133,0.0753782561471441,0.420042371284263,0.609080782971985,0.0556318045954933,0.153245862749909,0.0229281423350202,0.561214800270729,0.343131215762169,0.0550900580419931,0.0685007141234553,-0.0286848222139122
"962",-0.0733349618828309,-0.120634761601719,-0.133102251834858,-0.722436960425246,-0.00264298760709419,-0.308128269696064,-0.113520940309182,-0.363503858992446,-0.131306398618321,-0.595228769280195,-0.28864448757267,-0.374168999853813,-0.200063470854293,-0.0354129685727446,-0.0513572299112725,-0.0625874217812623,-0.402190672404461,-0.103375872275553,0.19115842549387,0.194155773511473,0.601880274276052
"963",0.0104211629259469,-0.0074783457314798,0.165820825113736,0.326894058943427,0.164083658984585,0.226064880208899,0.0258688173128419,0.266987182629695,0.0402183709718768,0.847299909888037,0.208536207130591,-0.0579290533514455,-0.204928858772393,-0.0571539180094797,-0.140792001605394,0.0200544259262419,-0.184499954173415,-0.0698122309469856,-0.0277192596510997,0.0502974620364348,-0.152984661267512
"964",0.0414438068068095,-0.0538764752832844,-0.00974445834484792,0.32241744491592,-0.186606680870107,0.0346943173642702,0.0565610824811803,0.0208651536712546,0.111522895433411,-0.326665201793439,0.0436324300730738,0.343214831609894,0.242196866643062,-0.0201148136694683,0.114533666731416,0.12886167641959,0.526344905467134,-0.0509882983347879,-0.300820158713459,-0.00246468019031351,-0.745187968816019
"965",-0.102553490394529,-0.174730132630142,-0.201198226531081,-0.58787426553004,0.0141222810465014,-0.209554824326941,-0.0646636282715561,-0.295900042335148,-0.154504129357443,-0.013184401307412,-0.164367566977295,-0.229938428027706,-0.142886900016437,-0.0455496895517778,0.159064379449976,-0.136342781213989,-0.309193932160879,0.0657682311085662,0.189613104790438,0.115862129937362,0.641837551935375
