"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1163",0.0330158235193098,0.0411693843443922,0.0742855613891792,-0.0317403077780454,-0.0144301807540083,-0.153457674295771,-0.107796280270725,0.190565072825494,-0.0701225373082697,-0.0625583057351004,-0.191443657860758,-0.117462920081492,0.0524724787747039,-0.101621762733026,0.0456357149621067,-0.104929963925713,0.0491230506621051,0.11968703336159,-0.0156412321097689,-0.0284035911574523,0.218418430277787
"1164",-0.37391441719627,-0.378488172942188,-0.296698065385114,-0.335867552541226,-0.125459309907795,-0.263302343085026,-0.0364213402938159,-0.329431235263199,-0.167085483470694,-0.237842579770031,-0.175835825561871,0.142168228672768,-0.0638694524427117,-0.0905320649234955,-0.0145154793777045,0.0189786168344433,0.177637705192244,0.194342809368852,-0.0357666936920389,0.145305462929202,0.26385369775102
"1165",-0.0517976154010747,-0.0686548369618939,-0.090025493785027,0.0472657059179003,0.00334152776337756,-0.010362316410361,-0.05292495002113,-0.188228923959058,0.0857794017578066,0.0659828695765617,0.126837556492675,-0.121755432073263,-0.0367382923692084,0.0666271332775198,0.142668198447729,0.09974376217407,-0.0817015139068113,-0.102620910339401,0.0350802015186623,-0.0481874539614382,-0.309764975246646
"1166",0.521913074456882,0.551964043008411,0.445833183948306,0.394026675632787,0.218233038027604,0.395531853419461,0.12126061510888,0.666848248101507,0.179363743383646,0.164241991909906,0.0575138503617044,0.0489711431595727,0.262704605312217,0.136298166821869,0.146809501444663,-0.171777429093499,-0.0820145082750826,-0.0669664331706106,0.111799921140543,-0.108647138412018,-0.093243540216334
"1167",-0.107295845240661,-0.123175391826409,-0.0745944043490663,-0.159102815017577,-0.0166286779887979,-0.0209409593785718,0.0675072167385375,-0.252975121219233,-0.10251252080124,-0.116385083170655,0.127585148963424,0.142466507730339,-0.245588489190809,-0.206108459280326,-0.0124624075348702,0.102899040576581,0.197856139742719,-0.0551404631851601,-0.169212792393793,0.0530538291663047,0.280276783035708
"1168",-0.739299032256334,-0.777467545899669,-0.636122715596334,-0.507436200124909,-0.302969400063884,-0.747034797913259,-0.372764014964317,-0.682530289836917,-0.25603274418543,-0.3180555556831,-0.422728059712529,-0.31668585598426,-0.158727946282086,-0.0443766004742347,0.025100204848265,0.0316339032299705,-0.00722675811004075,0.180507996527229,0.058011643889798,0.12605786667994,0.0472617029076645
"1169",0.78781722212068,0.861502084555435,0.685659397823176,0.609840126570151,0.356826870048399,0.737182657154015,0.309352336695072,0.90753943968386,0.34596175150775,0.36902362803024,0.241172235619661,0.219551683980885,0.489879782595124,0.273374349452941,0.225703566521394,-0.128801763153999,-0.10900283136557,0.00112818748157863,0.167025545512077,-0.124677610266595,-0.342424371411041
"1170",0.156892327797471,0.118510808609174,0.0890831551593595,0.0620474161676613,0.0988204041739847,0.228176408196059,0.095915693740805,-0.0749269346097418,0.0299962360465841,-0.0141529122287022,0.371349314569753,0.143653547379802,-0.240351955181101,-0.210702469848062,0.032598277815716,0.143779380143947,0.162284167426242,-0.251584252389466,-0.206012714912857,-0.121466281066426,0.0977398173013329
"1171",-0.974973885095487,-1.00970150608946,-0.787171949687781,-0.695590559271136,-0.410821280352358,-0.984694416905126,-0.433520181953336,-0.795311202573373,-0.387293786697816,-0.483875263325853,-0.652511160653215,-0.363697771500458,-0.311447431915583,-0.112239960392038,-0.0431657724393309,-0.052795906560927,0.0168772769475185,0.134622549417782,0.0221657418653752,0.237405636110783,0.352052189817341
"1172",0.761777381593013,0.81309743725339,0.637940324730306,0.594437532177546,0.334598040255956,0.620353227107153,0.2634810547172,0.709212814559605,0.359997553009136,0.392508871636937,0.248122141091492,0.174836821973809,0.47595719310314,0.295768361558179,0.21845013374892,-0.0494599630396368,-0.0660901472732224,0.183232311173042,0.207467246190816,0.00851392597074226,-0.304142573808499
"1173",0.14649406439988,0.134225502128216,0.0863743888861105,0.0283586662612285,0.134673362745706,0.365104772961731,0.133627001594352,0.0675055250517636,-0.0350749761006949,-0.00538817747760367,0.388999610871893,0.195280565854384,-0.0716300643961823,-0.175589722276452,0.0728263362108963,0.122055011108072,0.112337293436882,-0.223906485077491,-0.158724230625697,-0.295553788995395,-0.175752595927963
"1174",-0.780736270758023,-0.793807482588257,-0.592408277812875,-0.523917718849876,-0.338915630304215,-0.849980591377197,-0.379614334930819,-0.5895937868242,-0.243903629202885,-0.402011471810989,-0.583415468643419,-0.308946325177196,-0.337806886804156,-0.13151455741738,-0.0222819344303737,-0.0587048911792203,0.009735294195236,-0.0819500134313707,-0.0990963502043486,0.166567370714429,0.382010856072817
"1175",0.662748848417997,0.658346483591616,0.502514336613441,0.525876697468723,0.273835905093377,0.479510693844354,0.203899464625995,0.45499952986721,0.325384720688363,0.282188184781327,0.264847780787122,0.105291012403304,0.317703628829805,0.234719080692944,0.15337626742804,3.81232832985367e-05,0.0122789490113305,0.268272513481461,0.250678748790159,0.242135335058499,-0.00402113802780355
"1176",-0.081708406042052,-0.0693503603806851,-0.0748545768851576,-0.164979061249679,0.0626874928593453,0.171869688178764,0.0575977574460839,-0.02289319617142,-0.159586993674716,-0.0415780432707685,0.184362784656145,0.138670874013704,-0.000505158627306609,-0.0790323094880553,0.0939137043086626,0.0611250773041668,0.0460999136843387,-0.107361411534494,-0.0764200049831066,-0.360287166868077,-0.376046671742408
"1177",-0.406826726570215,-0.397767274895142,-0.283914098560654,-0.227252124583938,-0.181453661961012,-0.497182005047379,-0.243719004575227,-0.272222926203366,-0.0942905838423287,-0.233572493113606,-0.380425404320058,-0.187615292754697,-0.193936235956795,-0.128185195465478,0.0289832354833828,-0.0192088724977969,0.0122880218744635,-0.141009255250707,-0.168422565281544,0.0173774494758195,0.239370121255669
"1178",0.481720625308873,0.453875666964337,0.352517254729944,0.380977204010605,0.221916358390198,0.402924726105156,0.165985817596379,0.2910177053957,0.241107873430035,0.149177577366957,0.281557511399552,0.0856766531487167,0.15850781225282,0.091155892892863,0.0984278640494324,0.0315055626633078,0.0679246466149723,0.157031550617749,0.184537816539589,0.333666800170632,0.221037181542313
"1179",-0.211024737713573,-0.202778541637113,-0.174120503141578,-0.257098087553595,-0.0410750628210066,-0.121531160435554,-0.0647206139068148,-0.118796498736981,-0.135395317616026,-0.0947183807770417,-0.0408449134163136,0.0246590043765816,-0.0223523774154604,0.0455027012647242,0.0929215226029662,0.016214904081261,-0.00898071331106384,-0.046669777390916,0.004514346141491,-0.270169298211433,-0.395025578371376
"1180",-0.0965483005822214,-0.0715668042700582,-0.048893861591845,0.00959613185329413,-0.00338872364962525,-0.115477043122024,-0.0751678751890221,-0.0579347335329031,-0.0274845235325316,-0.0523327864777995,-0.102628002462783,-0.0362027739244966,-0.0272275652480868,-0.0853770493648299,0.0730566565656412,0.0221399210864542,0.0686712362338661,0.022125057451959,-0.121410472184149,-0.0485617596793303,0.157875022530305
"1181",0.211631595324356,0.182760740496357,0.140682935549791,0.160032659410029,0.116629465110348,0.207060166912721,0.0597531745553904,0.101210523547557,0.093582900055218,-0.00170541206555856,0.108070880942575,-0.0030381988046499,0.0223692109693343,-0.0303418146817,0.0706768921214203,0.00665226156524328,0.0297502706691067,-0.049386652911279,0.0731908025498533,0.233025761937884,0.201850131757217
"1182",-0.181912877094757,-0.193023024527154,-0.145145130169335,-0.190690377373023,-0.061856223431299,-0.198557322371063,-0.101581886902247,-0.0926952822416987,-0.052957690522032,-0.103745924361124,-0.0983282037539192,-0.0241291935011112,-0.042947884409906,0.059182433707558,0.075793844580957,0.02982828191532,-0.0280938553340965,-0.0699927437991719,0.00248127036486325,-0.151016639551932,-0.322952591005624
"1183",0.121090925543474,0.167685973694377,0.139301335844852,0.112695343064925,0.117225810126476,0.149684972642471,0.063323297648685,0.132289524065163,0.0546082795674898,0.0562885062764178,0.160984289675725,0.134521178866685,0.119953078615699,-0.00539421836414139,0.108334925652044,0.0720142695271976,0.16610113569322,0.235443127321363,-0.0319043801017556,-0.0111082175020007,0.184341176182342
"1184",-0.00841160759121465,-0.0388696091142123,-0.0616631215117873,0.0172636426631113,0.0229079740744411,-0.0318391119692631,-0.0639540543133092,-0.0923558340849908,-0.00951503009111076,-0.0832791002792668,-0.120744596368882,-0.130326549438655,-0.0736868914718412,-0.0371450095624959,0.065472552785683,-0.0525981728645495,-0.0413043732603096,-0.1671095149066,0.0502678894263177,0.12413064794701,0.118002349776948
"1185",-0.166256020497046,-0.190634677004164,-0.134474276347821,-0.119886554325849,-0.0443102967988457,-0.161415403392559,-0.110929145811739,-0.128985107494588,-0.0707462128351938,-0.10154859422355,-0.108714623374752,-0.0758810400210201,-0.101470354299886,-0.0195742606018731,0.0547012463507428,0.0382680852552804,-0.0432466636665837,-0.148922902589517,-0.0695415493451001,-0.129924188242268,-0.295186464620939
"1186",0.22927698930752,0.279554860798871,0.252686919129479,0.0969476083949548,0.15239055460302,0.281972632716326,0.147757732752581,0.285918487476704,0.0906144888694835,0.0588261974132391,0.329111212842961,0.267381159062386,0.22041788947079,-0.00232060848316242,0.109076444736418,0.128987741446277,0.219351851733342,0.316386451487641,-0.0184128309612053,0.0340360545257907,0.194456412741681
"1187",-0.0771635543590983,-0.0992526646254583,-0.124737249038378,0.0123351985358637,-0.00902663373519271,-0.18309855661865,-0.127048622971459,-0.123140481857748,0.0564093022610251,-0.0828064637124604,-0.24521742754148,-0.170453333979679,-0.0774506045033823,0.0678612183879465,0.0974923960069964,-0.0747359121022899,-0.0409729386096954,-0.112046191959587,0.131087392405965,0.13366767714218,0.145802641019225
"1188",-0.135579906242752,-0.15660612670914,-0.12471593193274,-0.0707007582645715,0.00482550047488026,-0.073268840780177,-0.10546607887678,-0.178072819393831,-0.111384982999901,-0.0704609952925577,-0.0756549354126986,-0.11236375743736,-0.13710118791469,-0.0764592409666466,0.0384029923969841,0.0236701089267271,-0.0502809096662819,-0.206665438056532,-0.127284588152975,-0.179894573366625,-0.312756905780717
"1189",0.18682648542581,0.21944356609774,0.223156088307488,0.0317142327748559,0.116596838981173,0.256080969322748,0.141429902531915,0.252634404351798,0.0052684261144357,0.00790888230707348,0.315465566220822,0.254958541753223,0.197067168066146,-0.0544539971999115,0.0868167101238876,0.135368987631619,0.182603996226406,0.243171975377034,-0.0553709316596271,0.0421760163847857,0.151956349958452
"1190",-0.0838695918018112,-0.100198514854601,-0.118808710047069,0.00516062747388731,-0.0248154721016131,-0.217561394030045,-0.129842982673313,-0.0737823953240948,0.106302502370179,-0.0939896065716799,-0.250529464318948,-0.124087159674524,-0.0527651385860977,0.109336333970881,0.119265755490066,-0.0389179120951872,0.00640465990648956,-0.0183130928367901,0.164220424489683,0.152977206582728,0.168559628106678
"1191",-0.0324896764288357,-0.0355829960516729,-0.0386992918159107,0.00252422012393872,0.0803259558573802,0.0357184837130532,-0.060239936831191,-0.0917430541228337,-0.00923244263366569,-0.0153637053893133,0.0241240565308615,-0.0676295238721523,-0.0725756398609345,-0.0596881991359315,0.047162320685803,0.0371447266415525,-0.0108854992784263,-0.167837314052679,-0.116667379276011,-0.161003871009142,-0.239151060770092
"1192",0.0743598372552424,0.0885026626365858,0.110027147975519,0.00304243875199364,0.0643878543169765,0.0986866805206109,0.0441567726785314,0.111469321016997,-0.0526007394074143,-0.0232482661894487,0.130831239864628,0.120642219580933,0.120324723141939,-0.0197111265400025,0.0827042167734847,0.0617170416742312,0.0976449668439924,0.15711577486634,-0.0328170864149505,0.0324946551256692,0.10416137555059
"1193",-0.0951206189835478,-0.115288623965685,-0.121652732116694,-0.0634965660395704,-0.0308057765062891,-0.142989867944663,-0.0960712783635423,-0.0971125151016094,-0.036547481375067,-0.123129860380682,-0.162486756406452,-0.0746721330240745,-0.10210073341708,-0.0108513974848767,0.0827022426833575,0.016473758880822,0.0265630355501142,-0.0758395835076944,0.055882330450522,0.0680032228477895,0.0427244348355089
"1194",0.133980933668336,0.151257480988629,0.127824363192336,0.118968349626078,0.149905760786824,0.190899493812189,0.0486421247149186,0.132000121097258,0.157420274232118,0.0442326103956815,0.199727674210329,0.0791388860778982,0.0928245466340631,0.0145294168114463,0.0981220333324205,0.103667392437557,0.0898590941755714,0.0215400786345546,-0.0363715772050318,-0.0274866566083784,-0.0192945511725017
"1195",-0.134664795976061,-0.134523958727753,-0.0961374525981607,-0.0913807569285718,-0.0188818259784369,-0.210908429206643,-0.139998591525936,-0.104032335006101,-0.039019019106901,-0.0993816021049181,-0.189938891115108,-0.0910455491736441,-0.00651951498928819,0.0315635940216452,0.0707779454015181,-0.038603612065974,-0.00637488592241544,0.042763872757891,0.00257697867908714,-0.000776139525513316,0.0294166486828915
"1196",-0.00331696627181159,-0.0241531303606524,-0.0446343681158312,-0.0309507694260788,0.0271988656473405,0.0361867491061324,-0.0282258165545193,-0.0759978624622615,-0.127219895052014,-0.0731576343344518,-0.00917976473806317,-0.0136102655999628,-0.112094656711628,-0.0880556017170874,0.054697678825069,0.0374844137387741,0.0288523732766144,-0.144500382978196,-0.0358137479199146,-0.0313562364912834,-0.0900696493035275
"1197",0.188833684848615,0.21244427929176,0.196680247992293,0.14690488542762,0.158241921772103,0.265019483262524,0.119172039989542,0.258083580009955,0.155235519493018,0.0512058779796765,0.301519487698839,0.181969857261901,0.18827932708806,0.0112634383880603,0.115580257650463,0.171448524045462,0.177582434595775,0.168837577136064,-0.0229981505359211,0.0789530892475386,0.15370590783812
"1198",-0.238816013224377,-0.244122420842564,-0.201289699276033,-0.149870607632061,-0.0650761112098162,-0.364689560499562,-0.227244374253321,-0.225123470212443,-0.00390852637745336,-0.15515535123653,-0.337557948439258,-0.193128264823827,-0.0960164856475544,0.0678221562707081,0.0889851032109478,-0.0685355024967213,-0.062032317065022,-0.056248393106923,0.0525871799875707,-0.0158450951423844,-0.0357464138436565
"1199",0.108147283143856,0.096031026762263,0.0597571693896165,0.0528439971844141,0.0924924078361109,0.137239005604645,0.00816766979040322,0.022411857281512,-0.0579500222701141,-0.0163380255240327,0.0650239026914142,0.0202398616613235,-0.0332262893928879,-0.0540112506986628,0.0435674130455114,0.0301350943987478,0.0342929042513262,-0.0835360205571447,-0.0448391316339884,-0.050779558311912,-0.0883892535037834
"1200",0.0431530186476704,0.0584403724879617,0.0648683715194555,0.0379749673138172,0.0993040727122317,0.140091146114358,0.0511643150965807,0.130549642348896,0.038233018940721,-0.000377545864265284,0.190508900301576,0.128542553473601,0.108248368360939,-0.0746065189991935,0.0798854261293988,0.153430668584828,0.17097565387234,0.108970894938464,-0.0923853647453994,0.0514805287029399,0.142182972760486
"1201",-0.140776664425592,-0.1514072475573,-0.126573985815501,-0.0866738985296871,-0.0302546086015931,-0.213107639320797,-0.147581959165316,-0.162852558337629,0.0101145901354291,-0.125120930050824,-0.180454279016904,-0.104742226429773,-0.0904403862154597,0.0979746538257382,0.134914542112374,-0.0144746522967095,-0.0290976830883477,-0.0642463973098286,0.104199655708946,0.0230962814621529,-0.0486985233766407
"1202",0.183961862644996,0.191586134049978,0.163127012783908,0.109174901164997,0.119915788573872,0.136315595299484,0.0311824201908829,0.166931617606702,0.0356472760256345,0.0046338012383964,0.0583516935052674,0.0179696127549147,0.102598933089845,-0.00671250936780858,0.0455534464093894,0.052133476381375,0.0561135968359318,0.0550897750978905,-0.0376887465773571,-0.0212888344428102,0.00445076559569883
"1203",-0.130946981175411,-0.128396547808789,-0.124835561692069,-0.0642012823665124,0.0439463868921412,-0.0511501796922983,-0.0889748250165381,-0.113700171791797,-0.019509272563332,-0.0650352729083279,-0.0131800237336731,0.00946763528064208,-0.0595419063133435,-0.096586776766219,0.0485620887647556,0.0639181107529594,0.0902937424736425,-0.049658397579646,-0.110523524961546,-0.0230412576074804,0.040096700795625
"1204",-0.0728923318080541,-0.0913635255248782,-0.0653102360391442,-0.0776287108757989,0.00495114684203148,-0.0400735259485077,-0.0548145790186163,-0.0847255341568375,-0.0483539247591053,-0.0923041369480652,0.0131661249252888,-0.00462849408142499,-0.0674544897070472,0.0304714328181491,0.132398714252723,0.0479270875571138,0.0276307284734051,-0.0550701002781688,0.0810088258405465,0.0485389055136203,-0.040522250263312
"1205",0.232856845239081,0.255829094920446,0.235908409471817,0.176839363581421,0.120514590102267,0.11990141397656,0.0504328843077745,0.282222246537397,0.132354559640984,0.0264764803424235,0.0425310987547934,0.0278302714170257,0.209431914912852,0.0776131904200701,0.0801876610939911,0.0846859553055153,0.0966398362568112,0.17828123774969,-0.0127518698395708,0.0241956468442767,0.0878332316704206
"1206",-0.137788514807794,-0.140720045502195,-0.153023210393114,-0.0727431326472723,0.0472030972942737,-0.085044478241708,-0.125998153445838,-0.187960382645394,-0.0358896673217976,-0.0840541672187265,-0.0764642888939507,-0.0198150419588088,-0.119178966885847,-0.0962091257977327,0.0477299026359462,0.0209763267428528,0.0268289194261959,-0.138316080346338,-0.106684029254616,-0.0733005513126296,-0.045183547947638
"1207",-0.129047272231596,-0.146552094743619,-0.11017964801303,-0.151059988585862,-0.00113673491643045,-0.0664819809117325,-0.0778337958310458,-0.14140355361064,-0.123708877984125,-0.122438772304789,0.0104377218197032,-0.0453143390066777,-0.104245767928439,-0.0499699737641572,0.0753032189414471,0.0536059792549551,0.0434320943113667,-0.0530584108467635,0.04954280681894,0.0557127495118724,0.00658803261887585
"1208",0.218637318012595,0.234127204335048,0.207540367028233,0.229469965627458,0.118967161259086,0.142849314826604,0.0578110759578553,0.29770716387481,0.226810515631327,0.070047398634341,0.0754324508580909,0.0724675928885276,0.21732252843798,0.167846146030882,0.138226822072804,0.0999047808920762,0.121854561633845,0.171063280670452,0.0219696990248777,0.0380626956154482,0.0712431899572858
"1209",-0.036480141526953,-0.0311612853085636,-0.0313326773157142,-0.0616449689448977,0.0578552737510266,-0.0205185990340941,-0.0684603575451893,-0.0734290536750162,-0.096095483648306,-0.096245097306553,-0.034084539918247,0.0212352549427388,-0.048475538553305,-0.155799993705419,0.041465328870731,0.0460769130793936,0.0294199424932432,-0.0971596545608369,-0.142742872632614,-0.079490447801353,-0.0538324240621994
"1210",-0.183963557923597,-0.197764637411887,-0.164299972835167,-0.167184999172519,-0.00458047395563389,-0.164031100720867,-0.139303778125329,-0.224102390973382,-0.102859876939445,-0.136241758133404,-0.0963004059847545,-0.139927646583874,-0.14122929107655,-0.0237686437929764,0.0480004018139222,0.0165351336701079,0.0204280610407255,-0.0493296922509734,0.064649274380517,0.0538845675549029,0.0406245767829681
"1211",0.176940616110214,0.180919620567689,0.134481522996634,0.220878319706371,0.127391763672442,0.175354918117404,0.0541748488712911,0.237925452775679,0.237924535651774,0.0844960626746414,0.145698645402487,0.144440341812599,0.162477075589326,0.178956970792855,0.154631093919703,0.117599572269438,0.138845344638101,0.108888497074804,0.0328542237443913,0.0342935726860817,0.0422645306947899
"1212",-0.0047951014402981,0.00469321700587119,0.0238378596955217,-0.0728139608077037,0.0391294500738323,0.0017429294890207,-0.0450116710639617,-0.0154464172568074,-0.135086526691272,-0.114427884502992,-0.0260257513822734,-0.0188487142962649,-0.0116654597664788,-0.197055422264391,0.0356223544704985,0.0672952264516148,0.0336770192622199,-0.0659776910600845,-0.166073449702097,-0.0717659286314555,-0.0459583810587414
"1213",-0.14228671356228,-0.148973553973783,-0.106672333477989,-0.110741796529355,0.0119746579932691,-0.168416734862158,-0.132264961270408,-0.147063487721758,-0.0375121316997191,-0.0951277685015471,-0.135619923334528,-0.128505168534398,-0.0761416610291652,0.0280567067340966,0.0682148125498227,0.000651714556365111,0.0211924441036086,-0.00728583405799,0.0742261653076887,0.043562075757208,0.0416708661948187
"1214",0.146665411292902,0.146784983826808,0.0816493995533853,0.166425277463884,0.13323782728893,0.167089647707782,0.0486464127247041,0.155160247255305,0.149416424547786,0.0350758573443844,0.173120906963667,0.201607856303979,0.0915363949349135,0.126847428701816,0.12102739476872,0.122348384521927,0.146372356289806,0.0600925540214225,0.0168563959807154,0.0344258058657039,0.0467249839370713
"1215",-0.0692520247639134,-0.0703185026699099,-0.0519558184785761,-0.0761265574524526,0.0169523515601691,-0.0479959424789188,-0.0908224877556199,-0.0984373653815479,-0.061507387011925,-0.0950373159778159,-0.0616266408007139,-0.149854371633872,-0.0600171578028096,-0.146746992598423,0.0563142889566307,0.0641806751472757,0.00494880449189038,-0.0727575908427001,-0.125736870291539,-0.0587530672537363,-0.0494444868255067
"1216",-0.0324581583615578,-0.0238145139051603,0.024141506104053,-0.0457259171410968,0.0361908879227434,-0.0605536958907879,-0.0658658812741792,0.0329778649128381,-0.0216466471859076,-0.0540886329943283,-0.0677578525785059,-0.00464306600125184,0.0519089502520825,0.0154423092406023,0.0782486570503464,0.0359375210635196,0.0737923462423191,0.0436922490440067,0.0308847458921732,0.0318390358372062,0.0511384696276908
"1217",0.0910525989660328,0.0903607136429929,0.0427938411129216,0.0836186672530409,0.111176679181081,0.0985448286878678,0.0227665550184501,0.06605727975524,0.029356796150798,-0.0434214162457999,0.10543736932647,0.163101274508901,0.0194059323569272,0.0599579245493796,0.080831831637823,0.0891771343359351,0.115221526762309,0.0116648246351595,0.00633202368752097,0.0127383690894091,0.0300503081034558
"1218",-0.104728496437406,-0.121105211413811,-0.120657912435824,-0.0432105631853248,0.0237472779426081,-0.0904367287032975,-0.117544691718414,-0.151825348825757,0.0417920249510948,-0.0307131303928932,-0.053339342825098,-0.201758490781748,-0.0994579534463401,-0.0302953628434845,0.0979530617253947,0.0579391995937327,-0.0115188798352279,-0.0670763240841709,-0.0595023771754386,-0.0223653307973771,-0.050216001372464
"1219",0.0677175344897537,0.0902803280723011,0.114473431004594,0.0149688986548671,0.0636156343961954,0.0528653284093704,-0.00820183321291348,0.152946578128839,0.00540550752224696,-0.0523433093725155,-0.00106155367095847,0.105397238406914,0.145958605015655,-0.0422896840307375,0.07296320242523,0.0953133441816169,0.138912470132904,0.0979182649822474,-0.0318314199341623,0.0271713631168693,0.0946663406447415
"1220",-0.0243736768590996,-0.0255337144252084,-0.0236143958339334,-0.0266281412678121,0.0538726788120981,-0.00332269014217574,-0.043324545641351,-0.0553653929995014,-0.0669913922149643,-0.0942652783672006,0.0047990445325586,0.0303762478265511,-0.0651201699445735,-0.00166060597669204,0.0486531432934398,0.0417356184318687,0.0474383525086108,-0.0736442989839231,-0.00404511910853401,-0.0426076118179963,-0.0342154732054588
"1221",-0.0252772070897948,-0.0442633056737151,-0.0598699193713429,0.0206458010700683,0.0656150076436145,-0.0174460300227353,-0.0562221916062743,-0.0521543444831991,0.0704490443176734,0.0307120610606549,0.028442337794991,-0.0980036612572919,-0.0365441370595578,0.085594427001817,0.122471866115291,0.0629544136680032,0.0280309593634635,-0.00373155513433261,0.0205344926828702,0.0478952167324933,0.000637090189145347
"1222",0.0398254362728652,0.0536199331798378,0.0505785147299175,0.0214299057101793,0.0501223702870805,-0.021822457734019,-0.0409059004626586,0.0955018681898659,0.0328378318198001,-0.101544625188801,-0.0580029580238279,0.0764772213925299,0.101421630819461,-0.0944855732279581,0.0772254298955448,0.111453970015935,0.13954048589723,0.0832149725948365,-0.103219289930797,-0.0092550483541586,0.0721444291851532
"1223",-0.0223291331874046,-0.0128539748705369,0.00886564146229039,-0.0363535742811374,0.0534696357032122,0.046925726605477,-0.0460160619448733,-0.0651785186042959,-0.0461152876430657,-0.0358682713470585,0.0612583350648298,-0.015563463643372,-0.07540545030726,-0.0361969850615904,0.0433483095524628,0.0568159366055457,0.0222910400446097,-0.0999746275665475,-0.0180600212298397,-0.061840690141615,-0.0450004517165192
"1224",-0.00783243024170049,-0.0151252231847822,-0.0166214079052506,0.000681981252596211,0.0693002205649555,0.037236658984623,-0.0109391363422451,0.0359917802477592,-0.00027399991924794,-0.00296273207990918,-0.0014745765098695,-0.0120424988434,0.053634135266886,0.123366883168309,0.108265036898056,0.0488660916236893,0.0755712466012577,0.0444892405414179,0.0890139451765469,0.0847796068197911,0.0495054379765203
"1225",-0.0329488739267813,-0.0469179642837311,-0.0628919567346338,0.0139319791487865,0.00803303632020155,-0.183172488763382,-0.108110051484181,-0.0344422651856012,0.055270937434535,-0.136210408411805,-0.128132948690935,-0.0107165726602162,-0.012310492718625,-0.0759318949881947,0.0809825644396423,0.0800912442130524,0.0882695838079175,0.0463446639613736,-0.131932461539892,-0.038444537754447,0.0170565458778467
"1226",0.109022562850944,0.124469536268012,0.127828255569972,0.0438842711184837,0.120972479517991,0.20701267492144,0.0244512120018691,0.0269795995446011,0.00530130515623025,0.079101354168995,0.231465366389991,0.0393296833169255,-0.0363165412269197,-0.0457497065889563,0.0775062269578164,0.120872131109142,0.0471669441522626,-0.1036067574724,-0.0347046054579347,-0.0494231014859545,-0.0330408043574344
"1227",-0.136470068092319,-0.119826654569253,-0.0893996234427329,-0.106380892678179,0.00959343925781923,-0.0629049591248884,-0.0596906612840448,0.0174898883126098,-0.0759919259655936,-0.122828627924969,-0.173284347837091,-0.0357425825819982,0.0907208327957458,0.0449535231040385,0.0541105471097037,0.0297088611800931,0.0939927506820345,0.0623973404280627,0.062130795814862,0.0608093764755276,0.0792348088875376
"1228",0.0345567376250347,0.00553355375896935,-0.0267806033636491,0.0708092869676585,0.0279821407461834,-0.0977991196442815,-0.0673528123773082,-0.0352436806301335,0.110009986947131,-0.061920190939482,-0.0406990328533539,0.0231382623540295,-0.0362035841062824,0.0335184842479619,0.10642727684856,0.0524327638879984,0.0648613904821226,0.0760431966774768,-0.0498219964015224,-0.0134155345159087,0.00727701188084782
"1229",0.12533639296282,0.131660245206568,0.130523641197767,0.0672442847928202,0.12283376702825,0.168094829222,0.0220816263746562,0.02147525056739,-0.00251582507714869,0.102092479765512,0.253022499672219,-0.00276054407492458,-0.0544102411797684,-0.0392171763123529,0.109375680836129,0.144984056965293,0.0425951842392053,-0.173693869532767,-0.0566222367353344,-0.0560899620285245,-0.0687031848381019
"1230",-0.2438809113552,-0.228618544000651,-0.180650509795595,-0.189728478394374,-0.0406602766898166,-0.210566670966291,-0.126485281749333,-0.0468481979052487,-0.137594970847208,-0.238279118070133,-0.306162433691035,-0.0676330155656925,0.0639994229163577,-0.0974354564867912,-0.0175215500968381,0.0325986710635029,0.10764780204994,0.0874240716453694,-0.0268198458208122,0.0259103130955145,0.110620759768968
"1231",0.19333481618239,0.189274192327935,0.139444573825789,0.160020684340623,0.113086108691627,0.206616326422263,0.0621574623918891,0.117235782957884,0.182284785239868,0.0947988132861612,0.158985419658789,0.159108289083048,0.0563729372203312,0.154570357445555,0.154089742312253,0.0667987548403367,0.0804496799361456,0.129393579889331,0.0368700555557666,0.0141183179445551,0.014659516462015
"1232",0.0223314149425571,0.015036040247519,0.0167026908317969,0.0407054650795029,0.0569662528671146,-0.0184034471436387,-0.0551891704009519,-0.0707138469907956,0.00652364850488982,0.0412199101258893,0.103513449602801,-0.130724404773041,-0.0959357998855653,0.00800227901136092,0.127505681629556,0.106942959109262,0.00990743055864977,-0.236886583146423,-0.0107135931743889,-0.0335778212321907,-0.067030809430705
"1233",-0.289669807410625,-0.284915743642969,-0.220684036099541,-0.263890737150628,-0.0837662937213345,-0.311454997774467,-0.153879671009983,-0.135735585893217,-0.232647447849543,-0.310660977080679,-0.31047221863529,-0.0601816110012051,-0.0265973121195912,-0.270513078720025,-0.0739160445056126,0.0568595378712672,0.120853448410042,0.104454588936926,-0.167196381735759,-0.0577356949479441,0.0548086077387225
"1234",0.383642426870314,0.384578185599688,0.307058112211989,0.308700209912951,0.223475222172002,0.456200676719954,0.167439228518308,0.304901016613374,0.272703044929959,0.248802894883924,0.314716570910256,0.236000444931134,0.186679477329235,0.302727205436079,0.192749661844741,0.09018477599789,0.0877477762744821,0.136313117103843,0.133251792334122,0.0855531514236231,0.0779593031493737
