"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"881",-0.751746359832412,-0.397290185317574,-0.238357285461436,-0.578133249107141,-0.604798710721716,-0.424358169304581,-0.184210568372874,-0.391335282374529,-0.872672666196557,-0.134190670402753,-0.038266908954834,-0.354655549990222,-1.16006250295988,-0.128616841795436,0.0329166165222761,0.113189246688129,-0.36013344903729,-0.980612849430961,-0.437563564034331,-1.13618153319309,-1.18409303872471
"882",0.0964627769754707,0.0617548274596019,-0.0630089958041834,0.0151244298701559,-0.0466646709001913,-0.0682751278269171,0.104353652331911,0.193957664651696,0.388215781812884,-0.146905695973471,0.0136955133648997,0.318348386596204,0.918145087199232,-0.0525240977976887,-0.0848046542489486,0.158238880756101,0.347811995762419,0.85583519551138,-0.136707672720981,0.189705196009718,0.407961836411485
"883",0.926863372050356,0.496686778879823,0.49414180786201,0.716792387252665,0.887687975740966,0.786073048390172,0.224502249917782,0.455198068857889,0.705043096083057,0.454279893374941,0.121974801705911,0.256681118720124,0.821270544824935,0.1065762575013,0.0886090300082328,0.0124227170316556,0.221415214970649,0.643620211392157,0.527406327662794,0.990825104383356,0.985020739141627
"884",-0.677355047901118,-0.369011119126313,-0.220129176682686,-0.454666894607842,-0.609313078148835,-0.569738983046255,-0.270912232545408,-0.476937318634346,-0.722146057047793,-0.301871197180218,-0.11704211193246,-0.426743320970661,-1.24481351232555,-0.148260724089591,-0.0656593732349896,-0.242485225671623,-0.427919430100748,-1.14031856715455,-0.234354160243838,-0.666245062056714,-0.844681243249006
"885",-0.48382989413622,-0.271226624569746,-0.476533593642661,-0.44820431193602,-0.471470460564851,-0.372415307446942,-0.0518112171326325,-0.198103656560397,-0.357592021753302,-0.231949294569093,-0.062312082016032,-0.0539076397995866,-0.270931739968549,-0.100416688355141,-0.0544656218330341,0.0388819827075581,-0.0335854849738823,-0.0958657037138468,-0.297052580228841,-0.550267500984606,-0.521500464092186
"886",0.830430088874851,0.451082421420831,0.573028523226748,0.698779617324278,0.891218676968594,0.738518854380767,0.281283052018963,0.532819537053979,0.912912971553001,0.54901879325395,0.165349868788421,0.390163660151672,1.18453157093412,0.120234026450463,0.150636356474075,0.312552541110243,0.374971639082661,1.00002041630293,0.257979249017652,0.595485860980418,0.851144013734871
"887",-0.021604520574368,0.0136206833121532,0.0547497871239523,-0.0306944915300985,-0.187463605050534,-0.128094112096112,-0.120346272812611,-0.0988060541979712,-0.181424386930449,-0.270551199406545,-0.0596344739686111,-0.0880357351152405,-0.169359450065739,-0.0922700263601022,-0.112981040073208,-0.271838122910406,-0.0709749585193166,-0.244412596615485,0.271313607187646,0.535294645863443,0.277881061929763
"888",-0.611948877959144,-0.35704242194077,-0.535405140362089,-0.557431250436676,-0.60636525480791,-0.537349703873254,-0.14570915914086,-0.341077893358614,-0.790312027971126,-0.26574605337893,-0.0988645080410062,-0.311292551545497,-0.936760676014314,-0.1357363402651,-0.0934848451907879,-0.0848146250313981,-0.328311011340395,-0.751170341996414,-0.386993933277995,-0.795650321717682,-0.839988802444744
"889",0.318328688918273,0.165526436768972,0.367847461285403,0.386516680659493,0.568429392287131,0.466725961224451,0.199967507422479,0.202764064280423,0.733602785778893,0.456675557802268,0.125061542590156,0.237796586790721,0.494155161343844,0.0598201741306258,0.161521366625175,0.288575165968492,0.214430899590322,0.448783759756965,-0.220082041883302,-0.413979811253198,-0.106622241887271
"890",0.262957523088872,0.143465391187843,0.0809612333621021,0.150930926538542,0.0567109633645618,0.115440569588808,-0.0488451997168411,0.141128528985739,0.208548613313243,-0.130478396017897,-0.0284674181205913,0.0955884352972703,0.471396663391143,0.00432733497656639,0.0158895969989571,-0.23073919003151,0.156175191445724,0.425209910780052,0.687554920728824,1.17632799951302,0.944914261965405
"891",-0.414580568291266,-0.186605172223864,-0.354176798507173,-0.405770772894304,-0.491009957971234,-0.534633237814277,-0.108494257732779,-0.184871009279005,-0.873642523503369,-0.283221832124954,-0.0863601191183189,-0.218992243044352,-0.497163751032521,-0.151656314634074,-0.197412742814496,0.0626545744938894,-0.236610946417067,-0.466244014134985,-0.205701992039561,-0.226792765971073,-0.304630938109264
"892",0.20976464630591,0.0836269352808724,0.33816251457811,0.261837700781275,0.392189735753125,0.402627019736989,0.174257253535911,0.023190289361496,0.5310437398059,0.329570599025289,0.133535707545756,0.13172579692518,-0.0654773792065432,-0.02167919877592,0.0689159493097244,0.16727096835194,0.0534478454075803,-0.13414005854365,-0.716798681317918,-1.04345848854965,-0.757786922902216
"893",0.0820448885538439,-0.000628019000735486,-0.0603215367708929,0.0389352277585788,0.0281558854111808,0.118596589049542,-0.0805030348294804,0.0835245913277865,0.297060093059605,-0.0208765232164827,-0.0639089027815686,-0.0349320411268764,0.189271532491172,0.0744948890693564,0.173804095965416,-0.349904309231437,0.0343663957848357,0.266063271000365,0.819199479706936,0.773807169987905,0.626709187458502
"894",-0.335947739472557,-0.0983577694057722,-0.30388345927268,-0.246881387479637,-0.340510778537149,-0.457810304070481,-0.10232583779154,-0.110113542468434,-0.591719263180875,-0.235760016670431,-0.0822150634031563,-0.0490671187714096,0.0960564083033611,-0.108506977049727,-0.192065217243658,0.206008540688587,0.0268289114936374,0.20478377195576,0.185225480701338,0.540887959764272,0.388036708712725
"895",0.348239092817744,0.152668495852591,0.36539489607812,0.217420345970295,0.264350908400195,0.225681927883141,0.181237732353317,0.0829099875511064,0.118781078348563,0.188083495774984,0.141843511596237,0.140337608240218,-0.194885469480711,-0.132168371790691,-0.032444576578507,0.184814202965498,-0.0111162971821215,-0.421580783990378,-1.0474380736191,-0.923334068398968,-0.717040435473588
"896",-0.0188107952214683,-0.0468740725958695,-0.0252043398513207,-0.00683964460919602,0.0623428353202664,0.214484099409082,-0.0296984749679401,0.0263829875319698,0.340812661830657,0.0280895316631334,-0.0337902402289614,-0.118727175524265,-0.0641901614229644,0.112727226049363,0.183683978337537,-0.336787669726434,-0.128705129816493,-0.0520265801433939,0.545194648740127,-0.155004211267826,-0.0577270098039972
"897",-0.260314718510442,-0.0842297457538846,-0.25752842570944,-0.110129276822188,-0.189646609927339,-0.198874035123385,-0.124164909996112,-0.0878415079108602,-0.179775818143084,-0.122960050638251,-0.0829807875604379,0.0027934497744489,0.41425174101391,-0.0244346685409534,-0.119684722994971,0.0954273832529162,0.205099071398096,0.653306027333869,0.732815428125798,1.05329668700767,0.766223083209449
"898",0.168481070827903,0.0534927164452337,0.144322962127454,0.0170721250166231,-0.0169220305236125,-0.216701047373175,0.0737979294924489,0.00351410804150626,-0.268098714609032,0.0671378871706617,0.03851814797753,0.0376309416698367,-0.483113124421495,-0.222625515128044,-0.0442138936213892,0.120943601641731,-0.0915527169262209,-0.6156690002402,-1.0142595925263,-0.447527253249878,-0.440188359367043
"899",-0.0170583978375352,-0.0101862083568963,0.0319139228453867,0.0472236569210147,0.12960357307036,0.278563382932126,0.0532813204664146,0.0342375337593863,0.336946239872861,-0.0376891091689003,0.0453251442230875,-0.00535936870554597,0.00515494991895505,0.104966131533051,0.122485212711456,-0.0898637424069037,-0.112714945821348,-0.0791375938163834,-0.118231250620242,-0.75945583596871,-0.373950434715913
"900",0.133490103963617,0.116786712782027,0.0656067340906284,0.0847500556357206,0.117180049836424,0.201854685806303,0.004545724524152,0.13584770343528,-0.0285116989538709,0.0709388607357743,0.0199991909721547,0.0954232941779633,0.661121120847662,0.0254543561778277,-0.0649357663161347,0.0546710404523004,0.231529666216464,0.683910650397428,1.01942037164529,0.843356855874476,0.563700431253856
"901",-0.138478976698517,-0.125367016411971,-0.130395015743279,-0.133934269290945,-0.238261281973846,-0.400375794760073,-0.0957851713739329,-0.203759800948299,-0.149007033621387,0.0462997767763909,-0.10508318609239,-0.207403872741867,-0.673845748992426,-0.189199941604383,-0.0231783852376344,-0.0987264801927013,-0.16747181977516,-0.554820569573282,-0.477820055951455,0.0899873494709427,-0.0635585566007656
"902",-0.254564567691513,-0.161200060193006,-0.144531094704559,-0.111965717353684,-0.162340766217939,-0.146605747335342,-0.0189274932778086,-0.0969757000555741,0.00678061420415649,-0.296809955411877,-0.023647527855465,0.0472470514569725,-0.116811224106719,0.0090929282562708,0.0176458797237271,-0.0361206241797921,-0.0324148582095635,-0.0938377933218749,-0.504928237945649,-0.487561322108218,-0.229361465430091
"903",0.442261791300906,0.320967287376029,0.322954707803143,0.277576309721111,0.466358570226942,0.536592185685659,0.186305525937853,0.369621275362698,0.0343609834027968,0.278894307962988,0.198793062474169,0.265227248991618,0.659476714918294,0.054023496517725,0.0454485328991851,0.2477909144081,0.191750600317804,0.466608257852653,0.567650725957448,-0.0189638688995854,-0.0136002713340075
"904",0.0975969104339725,0.0302450343270811,0.0270885738049294,0.0353221555890438,0.0309994218460774,0.0672700396921522,-0.0467201124921478,-0.1007601057845,0.294467134983981,0.176309249838441,-0.0741716051529021,-0.221209519447504,-0.196513922708373,-0.106756129690151,-0.0106046556238438,-0.0738745894133539,-0.120610740970748,-0.179585355746944,-0.0946610066322577,0.211154641764831,0.202924815579848
"905",-0.60687543826174,-0.405457000703322,-0.408005514802845,-0.412356328987157,-0.675826847645059,-0.811788300053816,-0.212755939391414,-0.349170160669764,-0.528146755272703,-0.492256259302511,-0.220240685984992,-0.172070680895503,-0.511913606606171,-0.0708991473312137,-0.0756911844345397,-0.382271073471911,-0.118324460431571,-0.298743348114452,0.0115037297572157,0.270520717291448,-0.014960123726283
"906",0.158439566179675,0.13739550540871,0.125667089160658,0.200078987752779,0.343996644208738,0.401510773241407,0.153869024366552,0.241535335243613,0.0831744525063951,0.151476840220511,0.208045078883252,0.294973557388778,0.318076527054113,0.0544903242773573,0.0528144755160038,0.368605290346332,0.200151533447458,0.295525804300735,-0.0270305051915646,-0.381590459220032,-0.166742208365473
"907",0.637564737521585,0.391535599231082,0.439164716405498,0.31655871836331,0.53365871654038,0.624731980948725,0.165995075366367,0.279054368510128,0.593323712918269,0.363562624417828,0.110275137893701,0.08919537604991,0.473936064358794,-0.0864797289414611,0.0440974510135475,0.250337254216938,0.0523099054906877,0.211965086651195,-0.32484505162244,-0.129355511609547,0.201689065742705
"908",-0.422644836672597,-0.27321222874296,-0.346636271115127,-0.259422527419972,-0.490911743290025,-0.655986209673246,-0.194141942914321,-0.328064706557682,-0.486254129126644,-0.204091575148168,-0.212978294477772,-0.346578588154158,-0.601310195552034,-0.029012102304157,0.01323924221445,-0.584542481442304,-0.317590515913395,-0.561172275844797,0.39416797462098,0.19772739825751,-0.300873183523745
"909",-0.582080015666263,-0.370597969208694,-0.351138691970469,-0.294190474927116,-0.427564134547264,-0.302523470551538,-0.121451205831799,-0.20802830470267,-0.306117344438764,-0.356559115537775,-0.055277548403234,0.0161804638376554,-0.172549061491899,0.0161563686908449,-0.115562466486742,0.0727128909525631,0.15931994033208,0.216160346785487,0.23193212416584,0.26347752240556,0.195693760656554
"910",0.738995706832694,0.466762946450251,0.580413973081239,0.315308387574304,0.56803889398841,0.604630559298567,0.248815372964918,0.426805221743058,0.450276485708907,0.269593912998992,0.191944180577905,0.392707043564749,0.669884222999646,-0.147862732961153,-0.00572251929737577,0.519205952648011,0.295019105389315,0.483251124715112,-0.519992804794321,-0.0573361847658274,0.460562120003135
"911",0.364530227590181,0.239347797177274,0.0650819057170679,0.387629760060234,0.489716393698845,0.272190395552395,0.0753433130357268,0.0953236898908945,0.363292955415228,0.476495949213803,0.0862830162219746,-0.180651679610883,-0.18112170723801,0.0758116696439898,0.237955932198152,-0.250162416025659,-0.407684253317893,-0.639612339485135,-0.266849175981988,-0.7966467390945,-0.89312082890317
"912",-1.03779907717052,-0.669345428807754,-0.624675870430291,-0.638910623717488,-0.98568043690934,-0.83417218564728,-0.323643205919105,-0.511820159606691,-0.622134440214954,-0.62719812987593,-0.308758138986422,-0.336332204767137,-0.45266735776225,0.035502648335078,-0.101309266943016,-0.460625389328079,-0.0304444246949226,0.00458040299808865,0.903564671168406,0.645742516475145,0.125953274096977
"913",0.139804834245183,0.0991750008465078,0.234490285617082,-0.143485119238256,-0.119827281428666,0.0178470266081164,0.0726497174756549,0.0922408231506475,-0.469660188890935,-0.238036116561849,0.0222844040465486,0.307055437800939,0.207859307645929,-0.263774721660462,-0.280127919412986,0.408236864773871,0.396425721401587,0.562232141307397,-0.0358065861463363,0.738427525391511,1.02380089464634
"914",1.03544215417897,0.653068816565218,0.508348123801387,0.826166713357613,1.24017597285882,1.04599126704263,0.33386893009792,0.562604241227986,1.23395190966167,0.850914513393756,0.39182446365476,0.283568334585536,0.50441507975748,0.0855414678795011,0.261147308411768,0.453233206830456,-0.124643133985199,-0.258276307238304,-1.30941318532898,-1.28753648579423,-0.763564410694421
"915",-0.79252045602369,-0.528866111650237,-0.522749910267443,-0.373250761775688,-0.675487874900047,-0.814888512379656,-0.287412719927284,-0.46836402111751,-0.194236586780478,-0.250759134365458,-0.294347612662947,-0.527584117456254,-0.602915701365262,0.173659206543232,0.271411769930707,-0.814279312102794,-0.357259637151762,-0.445883125151421,1.03267285549394,0.00296568732863748,-0.652446582046442
"916",-0.332261020940564,-0.183016406427969,-0.113779255838709,-0.453573544768522,-0.651099033430212,-0.336918255968647,-0.0989829574557868,-0.196528585389936,-1.25942217117774,-0.602425278189998,-0.18051565593596,0.0253068419186007,-0.0563677127092676,-0.305767997034308,-0.463403100481467,-0.00550136629222767,0.246250323444821,0.434165389688358,0.698695162991416,1.11611857678823,0.976654073898568
"917",0.733114123591622,0.493491814844009,0.477138554712769,0.493908651676369,0.869406538963496,0.904758776507784,0.296691626103866,0.533035943178115,1.00966947950161,0.455425157779331,0.357501471583263,0.546966951354821,0.694862464072191,-0.0598516209734117,-0.0577285822475333,0.930801287842152,0.368722662073546,0.386858153471551,-1.53547310786261,-0.362861969673913,0.41402838780076
"918",-0.292831352075092,-0.257142972303043,-0.287937611275388,-0.0380047420963055,-0.104358665275575,-0.50733680223498,-0.149973211912577,-0.304312956037703,0.361922779197709,0.257022631795963,-0.0870241536538843,-0.447945254392001,-0.745823676714531,0.263827868456213,0.528820999543586,-0.68725967469728,-0.553960738128012,-0.822132977773588,0.439484814279499,-0.812560046852902,-1.24520724526012
"919",0.0191056240677354,0.0139878274050657,-0.00416060974439976,-0.0374846529318289,-0.256008495272537,-0.0551929206333116,-0.0198414992551311,-0.0166900214543105,-0.790768046980281,-0.338336023367631,-0.152499986258012,-0.131460885764222,0.180394425782994,-0.165189193129297,-0.19971718633857,-0.370295929303419,-0.0641204782082886,0.0716910989815016,0.902280244224588,0.344889130039479,-0.0093374410970927
"920",-0.0333195099768541,0.0795083084642046,0.160621927929873,-0.0935857286934513,0.0253941855392804,0.278168329672225,0.0753520427518279,0.19874220265181,0.0742859025245967,-0.149700669237772,0.0929402181353495,0.476110196717424,0.578097351230372,-0.182302084864921,-0.343645297681259,0.836181247867075,0.682162670974502,0.947211069171415,-0.741102071479116,0.870190239625954,1.47221635993706
"921",-0.176531654363076,-0.198556140176475,-0.250352162527001,-0.13906412191618,-0.00298030618576866,-0.278617436672477,-0.0855850542374043,-0.272552147133036,0.29452884269977,0.280368805124965,0.0306586171513243,-0.234901525795804,-0.746858727252425,0.124332869294947,0.257709910436025,-0.214083670354063,-0.405298805699295,-0.715408942699066,-0.31496953059475,-0.633923800731191,-0.744762982412617
"922",0.40567422425586,0.215808766907456,0.16932996699483,0.428699192650859,0.257409986139922,0.188710635443148,0.0744041461070544,0.132214861277949,0.11423128080879,0.0997036338935847,-0.00891104156794718,-0.231826270778232,-0.000860647116041885,0.0491467282996905,0.241372925816003,-0.570330079496513,-0.42441642794011,-0.602374284530196,0.556736684653504,-0.763541921850738,-1.15959412033264
"923",-0.195270960231676,-0.00825849483069284,0.0747023619112028,-0.221325155160188,-0.269028893607846,-0.106565279047917,0.00014910926821566,0.158770706679037,-0.395202546819093,-0.32344570822124,-0.0661530501210529,0.326510418760755,0.632207592996155,-0.13492622955778,-0.261673275941148,0.498199690204092,0.63885017551305,1.09967928480018,0.205178741059604,1.0133985584629,1.29907432093966
"924",-0.0845577119469001,-0.128387055727053,-0.136018140891892,-0.175753839404706,0.0555083188704842,0.132677917751303,-0.0205394148394222,-0.150870545604918,0.138658193178717,0.135644051100263,0.0608652644228771,0.0761156754381051,-0.0688947443558054,-0.0895793270737231,-0.167251890537768,0.280608830695552,0.0928313809867839,0.11894138880894,-0.603529426551139,0.360444172585052,0.589372999796328
"925",0.0483284168077184,0.0250374266837865,-0.0334398378163278,0.259333786128451,0.100489884972243,-0.0650956436201019,-0.0252442128260058,-0.157538999959354,0.228246048284039,0.136613531964702,0.0110361634318423,-0.366534111646813,-0.784984655992354,0.10914278330264,0.321015306041754,-0.717824668727487,-0.67483421931575,-1.29988448353902,-0.00168336566075166,-1.21678602197074,-1.59050351396217
"926",-0.131044322305116,-0.0293235679649623,-0.032831535723995,-0.225036961564749,-0.308876633505434,-0.347720368719767,-0.0174753601545044,0.12312837396365,-0.509604962531502,-0.26558162509528,-0.0895989160275061,0.0312816303738904,0.202774813832678,-0.0242860758955916,0.0261706343807669,0.209375851326248,0.196129920549237,0.506026021067315,0.578549362767807,0.163283357353721,0.120033141993907
"927",0.495935393075162,0.24112658191921,0.320575145265096,0.289593120531402,0.504545429453154,0.68637130708715,0.167044563605512,0.337515368350536,0.568859135989656,0.253389456291415,0.118075782343834,0.476458779037388,1.13993276822084,-0.108764662922572,-0.241921516371958,0.586298579308082,0.617155972410348,1.21020667491401,-0.208396129086466,1.19836039450546,1.59901469186509
"928",-0.290857285769961,-0.144741977703176,-0.14029838169102,-0.0209293697544547,-0.107053888944474,-0.236873857665534,-0.119417348172309,-0.339097391804923,0.0427136897966269,0.0013502203107933,-0.0343659991019269,-0.275605060690732,-0.827383205053752,0.0311408146698495,0.056751434580824,-0.579135100138281,-0.460177977788008,-1.17709899249616,-0.398757524016957,-0.733560492570924,-0.931930670578955
"929",-0.668700748265038,-0.387560256867438,-0.522836034747799,-0.636597887607616,-0.788174592514236,-0.716656434519716,-0.176017078673433,-0.359994746951592,-1.06420269742334,-0.410254132724495,-0.124981686194539,-0.468560809311412,-1.09193932334,-0.0570602230010242,0.141224136535115,-0.216475632562394,-0.437564821243117,-0.667923311355552,0.163681784120209,-0.914163898136446,-1.10414553582484
"930",0.984223222386983,0.551440901115989,0.590517597676088,0.735934191796284,0.926186048934932,0.914343988654499,0.302573866985487,0.656905261893859,1.09189973835452,0.471177853450243,0.168065505660253,0.631094411171081,1.59440232527033,0.0363531196598201,-0.00696715489730649,0.620015786438612,0.652346718508364,1.50423232355661,0.460214684963727,1.2230358855977,1.45495823851424
"931",0.154273122361704,0.103052484501645,0.303066530245558,0.195148219428792,0.238700413025817,0.0616619898497271,0.0163552837329158,0.0869569805698582,0.332888595947749,0.0726504577566514,0.00478754119905814,0.140065437924649,0.424215254786602,0.0163847499177244,-0.1301223509813,-0.00988218593558619,0.154734295487494,-0.060560116758397,-0.258818978341816,0.296561718163903,0.287732218491862
"932",-1.20893821306485,-0.697991882761307,-0.885538770991654,-0.975858436816686,-1.23135261578265,-0.933727927162669,-0.339631642280905,-0.757964654159253,-1.48194570918223,-0.598533679633062,-0.189239952772145,-0.738234495079853,-1.99872702877876,-0.182296962061219,0.00993268312532592,-0.689956476115511,-0.698551453755274,-1.35379450284511,-0.52880769455663,-1.30912816160687,-1.38340567516775
"933",0.550483154549913,0.300730405119124,0.168243459598345,0.43562332625207,0.57404907829965,0.481200414035547,0.164494512392974,0.272666373919734,0.785886632631423,0.400813250415404,0.118065183669045,0.285295882687961,0.677515421052301,0.0829819448699922,0.169328532170076,0.387716787802324,0.180061691361758,0.606508540414933,0.492889507121382,0.26205549789417,0.307703201016896
"934",0.771244986873997,0.471598058348067,0.768184583254819,0.588049755748547,0.747749492249483,0.539468103676852,0.249432348062334,0.557344227135401,0.603390722094391,0.213256209574655,0.108933069341719,0.495233890062321,1.46070076187028,0.0860917433553995,-0.0825071878733051,0.490229970269416,0.520776530979652,0.892017645743889,0.411728963580047,1.10882790863976,1.00328880224916
"935",-0.570431426823512,-0.350584202253676,-0.381087938835828,-0.440621154176603,-0.64753827776607,-0.432395068333396,-0.207487581610805,-0.328543120462546,-0.608506934820338,-0.334134849521297,-0.123776317242255,-0.387658615918216,-1.1276135607665,-0.141163381829716,-0.0903060397388955,-0.652458459345184,-0.336039650114268,-0.669576582957058,-0.609701625142636,-0.555655554956319,-0.407109187052268
"936",-0.764765961181321,-0.467014268293476,-0.762350915369362,-0.587175707043275,-0.658452007581491,-0.699351653765347,-0.249175111576179,-0.545625804852113,-0.40421871954647,-0.0926961142735943,-0.122421703591491,-0.382247296588664,-0.921765513034234,-0.0604866497256767,0.102646734563248,-0.0754900707378815,-0.319536813614821,-0.722273483190059,-0.311128529419869,-1.01119889760318,-0.97278035099964
"937",0.731719486777715,0.496626048881433,0.690189614515831,0.610620886921715,0.820589645333999,0.82618528005167,0.323668780173241,0.457758606777951,0.322378282779328,0.205265423036293,0.189868152248495,0.496931637846331,1.15466867844923,0.0602893396222573,-0.00126557835914234,0.527230155495057,0.353175127226083,0.75455035074392,0.712473791905091,0.915761900051418,0.664096553195791
"938",1.02685022295227,0.549571516629494,0.749615185034529,0.683386020232458,0.731342785537632,0.718798659582853,0.252924510557153,0.677595434982928,0.890312608562935,0.285726721040836,0.148353345415228,0.356632866622701,0.921716914376134,0.0889168559922064,0.0112766674826577,-0.0325563188129036,0.271371450062694,0.784624231819721,0.219672041443798,0.830968181702112,1.02395945781742
"939",-1.65793843288194,-1.02425823133723,-1.33830535931287,-1.23706303650593,-1.50536385975309,-1.64277226855534,-0.59630442449998,-1.04249166706095,-0.962995517730066,-0.492291250750493,-0.401619315114567,-0.8589754692667,-1.84102178739586,-0.13414689954616,-0.0158977160511934,-0.543624672846295,-0.523155673712563,-1.35502396954073,-0.913523322275785,-1.43183612925553,-1.35922754609142
"940",-0.302932130481547,-0.0765120391411691,-0.112902864342351,-0.0778259229296579,-0.0435434517630545,0.138572248479869,0.0342467952624214,-0.202435402619063,-0.674712347354775,-0.122152011877421,0.0652041971663164,0.0903229070011164,-0.23024036573881,-0.139773719321761,-0.0988710092505403,0.187113536142963,-0.0300975867158939,-0.168318036444798,0.0987058781477806,-0.182479097571868,-0.362430796099039
"941",2.03756624910155,1.19750483422882,1.54218989453433,1.35762058720501,1.59426130367223,1.70195468875571,0.65030463676949,1.32149491707847,1.48333095021458,0.649937038038654,0.433669879534973,0.881331681067418,2.19935686396154,0.227442111646082,0.163254494614487,0.592789666556933,0.560648613394146,1.51726420791939,0.966424949195463,1.55056692209344,1.54500587089685
"942",-0.650877080546447,-0.509078176736942,-0.646936002881176,-0.538828031972203,-0.529137188928814,-0.835987461577235,-0.324639284167556,-0.532636189343154,0.0270496188446343,-0.130815138094761,-0.28610546918277,-0.514534593556687,-0.811571148487023,0.00646232701453103,0.0515222192122295,-0.500560009602597,-0.246633409054692,-0.578546603342034,-0.632243379843678,-0.678323602720643,-0.420635589800203
"943",-1.80550792932697,-0.986638596132004,-1.29389509535843,-1.11437507959659,-1.48217737435716,-1.49754583970541,-0.547208977225915,-1.02859901342707,-1.54637440340317,-0.670781707067394,-0.325251780650924,-0.658698233691331,-1.88462088878684,-0.262989309807828,-0.253871302485555,-0.409756288191826,-0.400251688326594,-1.13297146329156,-0.489852855945915,-0.889193769553642,-1.07346345466945
"944",1.29425500744376,0.84817085641802,1.17117738624502,0.899902608842656,0.943671635191809,1.37156424340824,0.512495292868872,0.912895244842411,0.575388114545248,0.367615508193265,0.383714831910611,0.717152365111136,1.50613036410149,0.103774660179643,0.0964686863336504,0.698230836645363,0.33301481044188,0.841342383777068,0.761938005525659,0.797464638345555,0.55121067670256
"945",1.53748515130047,0.775158593093746,0.913483418089548,0.879315353419718,1.50506006912381,1.2380113596209,0.459508284102702,0.719954803722188,1.34187303417414,0.671923861248989,0.267371727800023,0.516557342046591,1.47238219611014,0.134755113515808,0.228082922401965,0.140245859599169,0.350291126093534,0.954004844887794,-0.111387327253603,0.35676705152188,0.901496218761811
"946",-2.09963494392921,-1.22684123002934,-1.64027624995543,-1.30294472059384,-1.81166146013111,-2.07199808943308,-0.791613946367934,-1.22821819968469,-1.07142302497611,-0.72901963386641,-0.549537727722661,-1.01226338030355,-2.24356491951986,-0.106428921072929,-0.172625483971315,-0.763202774124375,-0.488389721412821,-1.22672946306296,-0.282441731533774,-0.474597354367035,-0.695153050478962
"947",-0.663342377797419,-0.320356516138843,-0.197898487999351,-0.355278605611115,-0.776586273018043,-0.35994100151077,-0.124208022456235,-0.247487455715411,-0.983316094995861,-0.401621026218015,-0.0785537606669384,-0.136143366838161,-0.563358607849407,-0.135755344688301,-0.20173289760386,0.161581068102309,-0.212967798753396,-0.590120581636382,0.0259794083227697,-0.435537445061748,-0.815136001892206
"948",2.45180966275704,1.42106169167402,1.67827252370556,1.4316022798495,2.2385440574468,2.16006257136634,0.862451010171579,1.35583483860833,1.51037285340023,0.934429161228012,0.629686796372826,1.10870176766976,2.52292358013684,0.123049856546497,0.300710218082623,0.648444658371762,0.634633880893762,1.59662258418314,0.187728894472861,0.582037408421942,1.03755148454182
"949",-0.550779957551031,-0.340825144304423,-0.526505620717634,-0.25734416112325,-0.296811787644888,-0.518353994610827,-0.275348555221564,-0.350044864999759,0.29212634176796,0.0192933515973779,-0.198291261279742,-0.32773121330467,-0.593250678472111,0.108576814652236,0.0925826683246565,-0.319407878253925,-0.044218377580358,-0.154725349094401,0.0608217365469344,0.327632468259517,0.401919478250088
"950",-1.86693240850963,-1.14334266151297,-1.25923992537286,-1.17589152721991,-1.86578068817938,-1.70006540111567,-0.651617600788908,-1.08959587618865,-1.49589728031535,-0.911395619544094,-0.507276725852729,-0.895459370450118,-2.01280042264661,-0.213880039067368,-0.371114902899548,-0.531085828060036,-0.608460006690794,-1.42331844828535,-0.340959147586443,-0.733667490706058,-1.08546611668513
"951",1.09406931894925,0.709068953942336,0.81801449842251,0.608664711702932,0.859772100621068,0.898090660685347,0.452742418241313,0.679732244680047,0.23623745694416,0.275297715440336,0.333110354876511,0.569683101133724,1.18318913742961,-0.00868784100055121,0.083289752027007,0.372010802803144,0.251276383427032,0.703004735182409,0.184760979421862,0.0130957003416996,-0.013083501049931
"952",1.22489710108978,0.763034167394645,0.89824093206905,0.864402835342346,1.4551135387088,1.35052036102291,0.439688626852111,0.765775743465342,1.29808926173484,0.856124821261233,0.390559167868654,0.674555585056952,1.41533672240567,0.19746071301292,0.34080883338527,0.579189116469757,0.518426006374483,0.934726110763801,0.191294499485106,0.527504015195061,0.889193127623992
"953",-1.15511754511735,-0.813255016226352,-0.950535099143466,-0.769250787695239,-1.21897096465159,-1.22161418969637,-0.524925991485038,-0.814831859357244,-0.533677684541706,-0.599273831617163,-0.425836809684735,-0.71795147797152,-1.37113353534682,-0.0817720869199039,-0.214260628577934,-0.613867757227345,-0.391608090468615,-0.756425767572342,-0.274325044590504,-0.0588198891241786,-0.0648348578223392
"954",-0.961613047088851,-0.517984906624473,-0.641743767368182,-0.643258978646177,-1.08069082821658,-0.953262118577337,-0.274076935317032,-0.517679780769224,-1.28513177315846,-0.685434054117165,-0.297435261903658,-0.465721395825347,-1.08164871965308,-0.161596803526619,-0.252647199702194,-0.550998697095168,-0.419466270305312,-0.725532444473284,0.00396695830534294,-0.443637191886487,-0.89172277545328
"955",1.37528979323559,0.910452007128169,1.09799722411676,0.940743868680941,1.58912964920461,1.48349567015819,0.571935222639345,0.921729387504397,1.0761985135577,0.935036053309772,0.571569082903538,0.851191754262471,1.59980028328228,0.12191319531026,0.292474448239218,1.09124441280352,0.548624052617828,0.788419433193741,0.226115447023116,0.057142017998364,0.212752578374621
